date,open,close,high,low,volume,code
2021-08-30,18.2734,17.2627,18.2734,17.0994,3886640.0,300717
2021-08-31,17.3137,17.5179,17.5996,16.9258,3134120.0,300717
2021-09-01,17.5281,16.7421,17.6404,16.3644,3835700.0,300717
2021-09-02,16.691,16.8339,16.9054,16.4154,2169900.0,300717
2021-09-03,16.9156,16.64,17.4567,16.64,2842360.0,300717
2021-09-06,16.691,16.9258,16.9565,16.0479,3181129.0,300717
2021-09-07,16.8544,17.1504,17.2219,16.8237,2273761.0,300717
2021-09-08,17.0279,17.1198,17.3342,16.9973,2143260.0,300717
2021-09-09,17.1708,16.7217,17.1708,16.4869,2214160.0,300717
2021-09-10,16.7421,16.3746,16.8748,16.3541,2034932.0,300717
2021-09-13,16.3848,16.5583,16.5583,16.15,1447600.0,300717
2021-09-14,16.5277,16.0581,16.7829,16.0479,2167700.0,300717
2021-09-15,16.2214,17.1198,17.4873,16.1193,5173420.0,300717
2021-09-16,18.0181,20.5397,20.5397,18.0181,14279532.0,300717
2021-09-17,20.213,19.1207,20.2947,19.0696,17437732.0,300717
2021-09-22,18.4877,18.5592,19.3861,18.1304,10441180.0,300717
2021-09-23,18.5592,18.0181,18.6,17.7425,7541980.0,300717
2021-09-24,17.9161,18.3959,18.4979,17.8242,8051880.0,300717
2021-09-27,18.2019,16.9769,18.743,16.7727,7209400.0,300717
2021-09-28,16.9769,16.6706,17.0483,16.3541,3668091.0,300717
2021-09-29,16.3848,15.517,16.6502,15.3945,3990460.0,300717
2021-09-30,15.517,15.7518,15.8131,15.517,2201460.0,300717
2021-10-08,16.0071,16.0275,16.1296,15.7518,2482520.0,300717
2021-10-11,16.2521,15.8743,16.4358,15.8335,1838020.0,300717
2021-10-12,15.7825,15.5681,16.1193,15.4762,2268400.0,300717
2021-10-13,15.4966,15.711,15.762,15.415,1292200.0,300717
2021-10-14,15.6089,15.905,15.9764,15.4966,1561180.0,300717
2021-10-15,15.905,15.3945,15.905,15.3741,2241460.0,300717
2021-10-18,15.3843,15.4966,15.6395,15.1904,1286000.0,300717
2021-10-19,15.4966,15.5783,15.6702,15.4252,1210000.0,300717
2021-10-20,15.4558,15.0168,15.4864,14.9964,2647831.0,300717
2021-10-21,15.0168,14.8841,15.1189,14.7616,1475400.0,300717
2021-10-22,14.976,14.5779,14.9862,14.5779,1214400.0,300717
2021-10-25,14.6289,14.7922,14.7922,14.4247,992660.0,300717
2021-10-26,14.7922,14.4758,14.7922,14.4758,1172349.0,300717
2021-10-27,14.0878,13.7407,14.1695,13.6489,2100200.0,300717
2021-10-28,13.7203,13.5059,13.9143,13.4549,1140180.0,300717
2021-10-29,13.5162,13.9347,13.9653,13.5162,1116200.0,300717
2021-11-01,13.9858,14.2103,14.3022,13.8633,924400.0,300717
2021-11-02,14.2614,13.9551,14.4145,13.8224,1273080.0,300717
2021-11-03,14.098,14.3226,14.3328,13.9551,927933.0,300717
2021-11-04,14.3022,14.3635,14.4247,14.2206,861649.0,300717
2021-11-05,14.2103,14.4656,14.7004,14.1899,1345620.0,300717
2021-11-08,14.3941,14.5064,14.5574,14.2716,675900.0,300717
2021-11-09,14.4962,14.7718,14.782,14.4553,879404.0,300717
2021-11-10,14.8229,14.8126,14.9249,14.5574,1002800.0,300717
2021-11-11,14.7412,15.1393,15.1393,14.6799,1390204.0,300717
2021-11-12,15.0679,15.2006,15.2516,14.9045,1324700.0,300717
2021-11-15,15.0883,15.5681,15.6702,15.0883,1523140.0,300717
2021-11-16,15.5579,15.272,15.6804,15.2516,1314700.0,300717
2021-11-17,15.272,15.5681,15.5783,15.2006,1498280.0,300717
2021-11-18,15.5783,15.1495,15.66,15.1393,1311800.0,300717
2021-11-19,15.1393,15.66,15.6804,15.1087,1860260.0,300717
2021-11-22,15.6906,15.5783,15.6906,15.3945,1072200.0,300717
2021-11-23,15.5783,15.5681,15.6191,15.4558,979000.0,300717
2021-11-24,15.3945,15.5783,15.7008,15.3843,1114800.0,300717
2021-11-25,15.66,15.6191,15.7416,15.5068,948300.0,300717
2021-11-26,15.5783,15.5885,15.7008,15.4354,992300.0,300717
2021-11-29,15.4354,15.415,15.66,15.3129,1071498.0,300717
2021-11-30,15.415,15.7212,15.8743,15.415,2026300.0,300717
2021-12-01,15.8948,16.1908,16.2112,15.6191,2331431.0,300717
2021-12-02,16.1398,16.1908,16.4971,15.9764,2699200.0,300717
2021-12-03,16.0887,15.9254,16.3235,15.9152,1750140.0,300717
2021-12-06,15.9254,15.6191,16.1193,15.5272,1509000.0,300717
2021-12-07,15.7927,15.466,15.7927,15.272,1506100.0,300717
2021-12-08,15.466,15.5885,15.7518,15.415,1086600.0,300717
2021-12-09,15.5885,15.4252,15.6906,15.3945,1173600.0,300717
2021-12-10,15.3945,15.7518,15.9254,15.3639,1796000.0,300717
2021-12-13,15.9254,15.5885,16.1296,15.5272,1134600.0,300717
2021-12-14,15.517,15.7416,15.9254,15.3945,1415700.0,300717
2021-12-15,15.7212,15.7416,15.9968,15.6395,1582300.0,300717
2021-12-16,15.8233,15.9662,16.0071,15.711,1345300.0,300717
2021-12-17,15.8743,16.15,16.4971,15.8233,2921650.0,300717
2021-12-20,16.2112,15.6498,16.2112,15.6293,1803300.0,300717
2021-12-21,15.6804,15.9764,15.9866,15.6293,1045100.0,300717
2021-12-22,15.9866,15.8845,16.0989,15.8029,1032700.0,300717
2021-12-23,16.0581,15.7927,16.1296,15.7825,2068780.0,300717
2021-12-24,15.7825,14.9352,15.9254,14.8535,2456560.0,300717
2021-12-27,14.8841,15.0679,15.2312,14.4962,1115000.0,300717
2021-12-28,15.1597,15.5579,15.7314,14.9556,2134280.0,300717
2021-12-29,15.6804,15.6089,15.9254,15.3129,1513060.0,300717
2021-12-30,15.6702,15.7008,15.8948,15.5681,1127400.0,300717
2021-12-31,15.8233,15.7723,15.8437,15.4762,1078560.0,300717
2022-01-04,15.7723,16.0785,16.0989,15.6498,1763006.0,300717
2022-01-05,16.0785,16.0479,16.1398,15.6702,1368000.0,300717
2022-01-06,16.0479,16.1704,16.3746,15.8233,1830586.0,300717
2022-01-07,16.3337,15.956,16.9973,15.956,4303764.0,300717
2022-01-10,16.3541,16.9667,17.3546,16.0071,6149271.0,300717
2022-01-11,16.5992,17.62,18.0079,16.5175,8076311.0,300717
2022-01-12,17.5179,17.1912,17.7936,17.1504,5682940.0,300717
2022-01-13,17.0994,17.4158,17.5894,16.9054,3745700.0,300717
2022-01-14,17.4158,17.5281,18.1202,17.2729,5241832.0,300717
2022-01-17,17.2015,17.5996,17.865,17.181,3611758.0,300717
2022-01-18,17.7323,17.1708,17.8242,17.0075,3433724.0,300717
2022-01-19,16.9667,17.2933,17.4669,16.9462,2866880.0,300717
2022-01-20,17.2525,16.4358,17.2627,16.4154,2914010.0,300717
2022-01-21,16.4358,16.5991,16.8748,16.4256,1617800.0,300717
2022-01-24,16.64,16.1296,16.6706,16.0275,1611300.0,300717
2022-01-25,16.0071,15.0577,16.3337,15.0168,2520030.0,300717
2022-01-26,15.0781,17.1606,17.5077,14.9045,8755952.0,300717
2022-01-27,16.9871,15.4558,17.5077,15.1087,8257411.0,300717
2022-01-28,15.6191,15.7416,16.1908,15.3741,4471818.0,300717
2022-02-07,16.0479,15.7314,16.1806,15.0066,3267340.0,300717
2022-02-08,15.7008,16.0581,16.2623,15.5987,2370860.0,300717
2022-02-09,16.201,16.4358,16.5277,15.8845,2628638.0,300717
2022-02-10,16.3235,16.1296,16.5583,15.9866,2312700.0,300717
2022-02-11,16.0275,15.5375,16.0581,15.4762,2602861.0,300717
2022-02-14,15.4354,15.6293,15.8029,15.3129,2001392.0,300717
2022-02-15,15.5987,15.415,15.7212,15.221,1724400.0,300717
2022-02-16,15.5272,15.7825,15.7825,15.4966,1536500.0,300717
2022-02-17,15.8233,15.8641,16.1704,15.6498,1923000.0,300717
2022-02-18,15.7212,15.9968,16.0071,15.5579,1299500.0,300717
2022-02-21,15.9866,16.4154,16.4256,15.905,1769900.0,300717
2022-02-22,16.2827,16.4664,16.6604,16.0989,2030900.0,300717
2022-02-23,16.4766,16.9871,17.4771,16.3644,5100537.0,300717
2022-02-24,16.8237,16.9156,17.5077,16.5992,5848251.0,300717
2022-02-25,16.9667,16.8237,17.2423,16.6808,2367120.0,300717
2022-02-28,16.8339,16.64,16.8442,16.2316,1788380.0,300717
2022-03-01,16.5991,16.64,16.8033,16.4869,1293517.0,300717
2022-03-02,16.6502,16.5277,16.7114,16.4869,1278517.0,300717
2022-03-03,16.5379,16.8952,17.1912,16.3541,3702976.0,300717
2022-03-04,16.8339,16.2929,16.8339,16.1296,2527418.0,300717
2022-03-07,16.3235,16.0683,16.4256,16.0275,1358200.0,300717
2022-03-08,16.15,15.4354,16.3439,15.415,1592000.0,300717
2022-03-09,15.4354,15.0577,15.5885,14.4145,1863100.0,300717
2022-03-10,15.3231,15.4354,15.66,15.3129,1296100.0,300717
2022-03-11,15.3129,15.5477,15.5681,14.9351,1172500.0,300717
2022-03-14,15.3843,14.7412,15.5272,14.7412,1878500.0,300717
2022-03-15,14.6595,13.9347,14.9045,13.9041,1770900.0,300717
2022-03-16,14.1695,14.5983,14.5983,13.9755,1680200.0,300717
2022-03-17,14.6799,14.5983,15.0066,14.537,1445040.0,300717
2022-03-18,14.6289,14.9045,14.9249,14.5064,987400.0,300717
2022-03-21,14.9556,15.0985,15.0985,14.8331,926000.0,300717
2022-03-22,15.0985,15.0372,15.2516,14.8739,902600.0,300717
2022-03-23,14.976,15.0372,15.0985,14.8841,869000.0,300717
2022-03-24,14.8433,14.6289,14.9249,14.6289,767100.0,300717
2022-03-25,14.6595,14.7718,14.9964,14.6289,894200.0,300717
2022-03-28,14.7718,14.7922,14.9045,14.4145,828820.0,300717
2022-03-29,14.8229,14.5676,14.8229,14.4758,914000.0,300717
2022-03-30,14.5983,14.6493,14.8024,14.4656,688200.0,300717
2022-03-31,14.5778,14.8331,14.9147,14.537,859140.0,300717
2022-04-01,14.8331,14.5166,14.8331,14.4553,819160.0,300717
2022-04-06,14.5472,14.8637,14.9658,14.4247,1080920.0,300717
2022-04-07,14.7514,14.4656,14.9352,14.4247,884520.0,300717
2022-04-08,14.4758,14.2614,14.537,14.1185,678300.0,300717
2022-04-11,14.0572,14.047,14.4145,13.9653,854400.0,300717
2022-04-12,14.047,14.5779,14.5779,13.9245,1028200.0,300717
2022-04-13,14.5064,14.0878,14.5064,14.0164,843440.0,300717
2022-04-14,14.047,14.2818,14.4553,14.047,667200.0,300717
2022-04-15,14.1899,13.7714,14.4553,13.7612,794236.0,300717
2022-04-18,13.802,13.9347,13.9653,13.4753,599700.0,300717
2022-04-19,13.8735,14.2001,14.2001,13.8735,658136.0,300717
2022-04-20,14.2001,14.2716,14.486,14.0674,763100.0,300717
2022-04-21,14.0062,13.6591,14.3431,13.5774,736700.0,300717
2022-04-22,13.6591,13.4141,13.6999,13.2916,1013260.0,300717
2022-04-25,13.2201,12.2809,13.4039,12.2707,1380436.0,300717
2022-04-26,12.2809,11.842,12.5566,11.8011,796300.0,300717
2022-04-27,11.7399,12.0972,12.1176,11.3519,890400.0,300717
2022-04-28,12.0053,11.5969,12.2197,11.5765,702700.0,300717
2022-04-29,11.8522,12.2707,12.4034,11.7194,1118620.0,300717
2022-05-05,12.2401,12.4647,12.5566,12.087,806300.0,300717
2022-05-06,12.0972,12.4749,12.5157,12.0257,690780.0,300717
2022-05-09,12.4647,12.6586,12.7913,12.4238,508200.0,300717
2022-05-10,12.6382,12.7913,12.8016,12.4647,548838.0,300717
2022-05-11,12.7913,12.7709,13.0261,12.7097,824568.0,300717
2022-05-12,12.7709,12.9853,12.9955,12.6178,726672.0,300717
2022-05-13,12.9751,13.0466,13.0976,12.8424,724900.0,300717
2022-05-16,13.0976,13.0466,13.1486,12.7709,704800.0,300717
2022-05-17,13.0466,13.0568,13.0976,12.7811,561100.0,300717
2022-05-18,12.9241,13.1895,13.3426,12.9241,565200.0,300717
2022-05-19,13.118,13.3732,13.3732,13.0057,650189.0,300717
2022-05-20,13.4855,13.363,13.4855,13.3018,448400.0,300717
2022-05-23,13.3528,13.4039,13.4957,13.312,495800.0,300717
2022-05-24,13.4345,12.7709,13.4753,12.7709,772700.0,300717
2022-05-25,12.7913,13.1793,13.2099,12.7913,662200.0,300717
2022-05-26,13.0976,13.2507,13.3324,12.8934,624300.0,300717
2022-05-27,13.2814,13.2814,13.3732,13.0976,486600.0,300717
2022-05-30,13.2814,13.4447,13.4447,13.1691,442900.0,300717
2022-05-31,13.4447,13.3732,13.4447,13.118,604700.0,300717
2022-06-01,13.3324,13.4549,13.5468,13.2303,631100.0,300717
2022-06-02,13.4549,13.5468,13.5876,13.2814,634180.0,300717
2022-06-06,13.5264,13.7714,13.802,13.4855,718214.0,300717
2022-06-07,13.7816,13.5774,13.8837,13.4651,531900.0,300717
2022-06-08,13.7101,13.4345,13.751,13.2405,737405.0,300717
2022-06-09,13.3937,13.1895,13.4243,13.118,654879.0,300717
2022-06-10,13.1895,13.4243,13.4447,13.0466,658100.0,300717
2022-06-13,13.4243,13.4651,13.557,13.2814,666800.0,300717
2022-06-14,13.3937,13.5162,13.5162,13.1793,827460.0,300717
2022-06-15,13.4447,13.4345,13.6693,13.4345,909264.0,300717
2022-06-16,13.5366,13.6489,13.6693,13.4345,826700.0,300717
2022-06-17,13.5978,13.5366,13.6897,13.363,653249.0,300717
2022-06-20,13.7005,13.8132,13.8747,13.5366,785200.0,300717
2022-06-21,13.8337,13.8337,13.9362,13.6083,781100.0,300717
2022-06-22,13.844,13.6288,13.8747,13.5673,709060.0,300717
2022-06-23,13.7518,13.8337,13.8337,13.5673,904700.0,300717
2022-06-24,13.8337,13.9055,13.9772,13.639,823348.0,300717
2022-06-27,13.9465,13.9055,13.9977,13.7518,578188.0,300717
2022-06-28,13.7928,14.1822,14.2539,13.7723,1371100.0,300717
2022-06-29,14.0899,13.8542,14.2744,13.8235,1212595.0,300717
2022-06-30,13.9362,13.8337,14.0899,13.7825,941500.0,300717
2022-07-01,13.7928,13.9465,14.1412,13.7108,807400.0,300717
2022-07-04,14.0079,13.9465,14.0079,13.7415,705300.0,300717
2022-07-05,14.0079,13.7518,14.0182,13.5263,927240.0,300717
2022-07-06,13.5776,13.9055,13.9875,13.5058,1571820.0,300717
2022-07-07,14.1412,13.721,14.1412,13.639,747258.0,300717
2022-07-08,13.8132,13.9977,13.9977,13.7415,1169600.0,300717
2022-07-11,13.9567,13.7108,13.9567,13.5468,907600.0,300717
2022-07-12,13.7518,13.3624,13.8645,13.3521,855200.0,300717
2022-07-13,13.3214,13.7723,13.8337,13.3214,1115880.0,300717
2022-07-14,13.7313,13.6288,13.8133,13.5263,630280.0,300717
2022-07-15,13.6186,13.2599,13.6186,13.2497,814900.0,300717
2022-07-18,13.2599,13.7825,13.8337,13.2599,1245600.0,300717
2022-07-19,13.7518,14.0079,14.0489,13.7518,1040480.0,300717
2022-07-20,14.1207,14.3051,14.3359,13.926,1411870.0,300717
2022-07-21,14.3666,14.3154,14.4281,14.1924,911420.0,300717
2022-07-22,14.1719,14.3461,14.4281,14.1719,810512.0,300717
2022-07-25,14.4486,14.4691,14.592,14.2436,1018000.0,300717
2022-07-26,14.551,14.4486,14.6228,14.1514,719432.0,300717
2022-07-27,14.3154,14.5613,14.592,14.2231,681200.0,300717
2022-07-28,14.633,14.5818,14.6433,14.4486,581300.0,300717
2022-07-29,14.551,14.6023,14.7457,14.5306,1047200.0,300717
2022-08-01,14.6023,14.7867,14.7867,14.4076,859200.0,300717
2022-08-02,14.7048,14.1514,14.715,13.967,1275300.0,300717
2022-08-03,14.3666,14.2539,14.6638,14.1617,1103973.0,300717
2022-08-04,14.2539,14.5101,14.5408,14.2539,653600.0,300717
2022-08-05,14.4793,14.5101,14.6433,14.3256,950475.0,300717
2022-08-08,14.592,14.8995,15.0532,14.5203,1593200.0,300717
2022-08-09,14.8995,15.0429,15.1146,14.8072,1081673.0,300717
2022-08-10,15.0839,15.1454,15.1761,14.9609,848900.0,300717
2022-08-11,15.0429,15.1864,15.3196,15.0429,714820.0,300717
2022-08-12,15.2069,15.1249,15.3196,15.1146,879600.0,300717
2022-08-15,15.2581,15.1966,15.2581,14.9814,702200.0,300717
2022-08-16,15.1966,15.3093,15.3503,15.1454,730680.0,300717
2022-08-17,15.2991,15.1761,15.4631,15.0634,773800.0,300717
2022-08-18,15.1761,15.0942,15.1761,14.9712,932800.0,300717
2022-08-19,15.0942,14.8175,15.2786,14.8072,835760.0,300717
2022-08-22,14.9302,15.0224,15.0327,14.8175,771160.0,300717
2022-08-23,15.0224,14.8995,15.0634,14.797,575100.0,300717
2022-08-24,14.7355,14.3871,14.9507,14.3461,922200.0,300717
2022-08-25,14.3871,14.6228,14.6945,14.2436,1289247.0,300717
2022-08-26,14.7355,14.6535,15.504,14.592,3887489.0,300717
2022-08-29,14.5306,15.3708,15.4733,14.2539,3660931.0,300717
2022-08-30,15.3708,15.3093,15.4528,15.1146,2100716.0,300717
2022-08-31,15.4221,14.6023,15.4528,14.5715,2521050.0,300717
2022-09-01,14.5818,14.9507,15.3503,14.5818,2036883.0,300717
2022-09-02,15.0737,15.2581,15.3196,14.7867,1812000.0,300717
2022-09-05,15.2479,15.3606,15.4733,15.1659,1697100.0,300717
2022-09-06,15.4118,15.3401,15.4938,15.2888,1103900.0,300717
2022-09-07,15.3913,15.3708,15.4323,15.2376,827820.0,300717
2022-09-08,15.2274,15.2171,15.4528,15.0634,932320.0,300717
2022-09-09,15.1966,14.8585,15.3196,14.7662,1354400.0,300717
2022-09-13,14.9097,15.0122,15.3401,14.8687,1190600.0,300717
2022-09-14,14.7355,14.8585,14.9302,14.6228,1053400.0,300717
2022-09-15,14.9302,14.3871,14.9507,14.2949,1551300.0,300717
2022-09-16,14.4691,14.1002,14.5613,14.1002,981716.0,300717
2022-09-19,14.0489,13.7313,14.2949,13.6288,1067700.0,300717
2022-09-20,13.8645,14.0592,14.1617,13.8645,680900.0,300717
2022-09-21,13.9362,14.2744,14.3256,13.885,657560.0,300717
2022-09-22,14.2744,14.1719,14.4281,14.0899,1023700.0,300717
2022-09-23,14.2949,13.6288,14.2949,13.4956,1082900.0,300717
2022-09-26,13.5058,13.2701,13.6903,13.1779,886455.0,300717
2022-09-27,13.2701,13.6493,13.7005,13.2701,906900.0,300717
2022-09-28,13.6903,13.2087,13.7005,13.1882,883500.0,300717
2022-09-29,13.2394,13.3214,13.4239,13.1779,768300.0,300717
2022-09-30,13.0345,13.1677,13.4341,12.8603,743900.0,300717
2022-10-10,13.3111,12.891,13.4239,12.809,1022940.0,300717
2022-10-11,13.3009,12.9935,13.3009,12.5631,697540.0,300717
2022-10-12,12.8193,13.2394,13.2394,12.7578,903400.0,300717
2022-10-13,13.014,13.6595,13.803,12.9935,1489167.0,300717
2022-10-14,13.8645,13.7108,13.9157,13.5776,1023407.0,300717
2022-10-17,13.8235,14.1617,14.1822,13.6595,942859.0,300717
2022-10-18,14.2949,14.3359,14.4178,13.9362,837100.0,300717
2022-10-19,14.2026,14.0797,14.3973,13.9977,1140371.0,300717
2022-10-20,14.0079,14.0694,14.3461,13.967,756800.0,300717
2022-10-21,14.0079,14.1412,14.4178,14.0079,1234312.0,300717
2022-10-24,14.3359,14.1719,14.5101,14.0592,924900.0,300717
2022-10-25,14.1719,13.9362,14.1924,13.7723,1332200.0,300717
2022-10-26,14.3564,14.674,14.92,14.2436,2627131.0,300717
2022-10-27,14.592,15.0019,15.3298,14.5818,2545700.0,300717
2022-10-28,14.8585,14.6433,15.0532,14.4998,2230100.0,300717
2022-10-31,14.4588,14.5306,14.9609,14.4588,1732800.0,300717
2022-11-01,14.5408,14.8175,14.879,14.5408,1551600.0,300717
2022-11-02,14.9302,14.7457,14.9917,14.715,1099920.0,300717
2022-11-03,14.8892,15.0327,15.1146,14.6843,1153988.0,300717
2022-11-04,15.1556,15.1351,15.2581,14.8892,1205700.0,300717
2022-11-07,15.3196,15.2274,15.3298,15.0327,931320.0,300717
2022-11-08,15.1966,15.2889,15.3708,15.0737,874704.0,300717
2022-11-09,15.2991,15.2581,15.4323,15.1351,1033138.0,300717
2022-11-10,15.1556,15.1044,15.2479,15.0429,718138.0,300717
2022-11-11,15.2684,14.9917,15.5758,14.9814,1173682.0,300717
2022-11-14,15.0839,15.0019,15.1351,14.9507,1126500.0,300717
2022-11-15,14.9712,15.2274,15.2888,14.9404,1017004.0,300717
2022-11-16,15.2888,15.2581,15.4016,15.0942,857799.0,300717
2022-11-17,15.2889,15.709,15.832,14.9917,1774411.0,300717
2022-11-18,15.75,15.7397,16.1291,15.6065,2057520.0,300717
2022-11-21,15.8832,15.586,15.8832,15.4323,1153820.0,300717
2022-11-22,15.6987,15.9242,16.1291,15.586,1787423.0,300717
2022-11-23,15.6475,15.4528,15.8934,15.2479,1669460.0,300717
2022-11-24,15.4528,15.9754,16.0369,15.4528,1390160.0,300717
2022-11-25,15.8217,15.3401,15.8627,15.2684,1038931.0,300717
2022-11-28,15.3401,15.3708,15.5348,15.1351,1038715.0,300717
2022-11-29,15.4528,15.5553,15.6577,15.2684,797260.0,300717
2022-11-30,15.6065,15.5245,15.8832,15.4528,724920.0,300717
2022-12-01,15.668,15.6885,15.9242,15.5655,891400.0,300717
2022-12-02,15.8422,16.1086,16.2213,15.5758,1219600.0,300717
2022-12-05,16.1701,16.0574,16.3751,15.9652,962400.0,300717
2022-12-06,15.8115,16.3648,16.3956,15.8115,1618500.0,300717
2022-12-07,16.3751,15.9344,16.3853,15.9037,1171320.0,300717
2022-12-08,15.9344,16.0779,16.2931,15.791,969400.0,300717
2022-12-09,16.0574,15.9549,16.2418,15.8524,849400.0,300717
2022-12-12,15.7807,15.7192,16.0984,15.6065,1005400.0,300717
2022-12-13,15.832,15.668,15.8934,15.4835,904600.0,300717
2022-12-14,15.75,15.6577,16.0267,15.6065,765588.0,300717
2022-12-15,15.7295,15.8012,15.8524,15.545,510400.0,300717
2022-12-16,15.627,15.4528,15.8115,15.3606,685500.0,300717
2022-12-19,15.4528,15.0224,15.5348,14.9097,704800.0,300717
2022-12-20,15.0224,15.2889,15.3298,14.8175,592800.0,300717
2022-12-21,15.3196,15.0327,15.3196,14.8585,744632.0,300717
2022-12-22,15.1146,14.5511,15.3298,14.4793,805679.0,300717
2022-12-23,14.5715,14.5613,14.7253,14.3973,725300.0,300717
2022-12-26,14.633,14.879,14.9097,14.4178,574980.0,300717
2022-12-27,14.7867,14.9814,15.0019,14.6125,631058.0,300717
2022-12-28,14.9917,14.592,15.3298,14.4998,580200.0,300717
2022-12-29,14.6433,14.3871,14.8585,14.3871,507200.0,300717
2022-12-30,14.4076,14.3461,14.7253,14.3461,451531.0,300717
2023-01-03,14.4691,15.1761,15.4323,14.4486,1726500.0,300717
2023-01-04,15.4528,15.1249,15.4528,14.9712,1099600.0,300717
2023-01-05,15.1249,15.627,15.6475,15.1146,1371831.0,300717
2023-01-06,15.6065,15.504,15.6475,15.3708,1033268.0,300717
2023-01-09,15.668,15.3811,15.668,15.3298,1383421.0,300717
2023-01-10,15.2786,15.586,15.6782,15.2786,1168082.0,300717
2023-01-11,15.5963,15.2684,15.5963,15.2581,768600.0,300717
2023-01-12,15.2684,15.3401,15.5758,15.1761,712200.0,300717
2023-01-13,15.3401,15.3503,15.5245,15.2376,869200.0,300717
2023-01-16,15.3093,15.7295,15.8422,15.2479,1971383.0,300717
2023-01-17,15.6782,15.1966,15.9344,15.1761,3816848.0,300717
2023-01-18,15.2069,15.4323,15.586,15.1659,1470520.0,300717
2023-01-19,15.4733,15.4938,15.5245,15.3401,1449300.0,300717
2023-01-20,15.5655,15.4835,15.6373,15.4118,1027620.0,300717
2023-01-30,15.7295,15.9037,16.0267,15.5758,1676280.0,300717
2023-01-31,15.9447,16.0267,16.0984,15.7192,1510900.0,300717
2023-02-01,16.0267,16.1496,16.2213,15.9447,1811812.0,300717
2023-02-02,16.2418,16.0779,16.2623,16.0062,1374500.0,300717
2023-02-03,16.1189,16.0574,16.1906,15.7295,1209948.0,300717
2023-02-06,16.0881,15.9754,16.1394,15.9242,893400.0,300717
2023-02-07,15.9242,16.2213,16.2418,15.9242,1194000.0,300717
2023-02-08,16.2828,16.4058,16.498,16.0881,1913296.0,300717
2023-02-09,16.3238,16.498,16.539,16.2418,1345683.0,300717
2023-02-10,16.5493,16.457,16.6005,16.3238,1172002.0,300717
2023-02-13,16.498,16.7542,16.8362,16.457,1795200.0,300717
2023-02-14,16.8567,17.0206,17.0206,16.6722,1294002.0,300717
2023-02-15,16.9079,17.0001,17.0924,16.8567,1589400.0,300717
2023-02-16,17.0206,16.5493,17.1436,16.3648,2005671.0,300717
2023-02-17,16.5595,16.4775,16.9079,16.3546,1476460.0,300717
2023-02-20,16.4468,16.4673,16.498,16.1701,1025844.0,300717
2023-02-21,16.4878,16.3955,16.6312,16.2521,869600.0,300717
2023-02-22,16.2111,16.457,16.539,16.2111,990083.0,300717
2023-02-23,16.4673,16.3955,16.6005,16.3136,729883.0,300717
2023-02-24,16.5083,16.4673,16.6517,16.3033,840602.0,300717
2023-02-27,16.457,16.1701,16.4878,16.0881,1109780.0,300717
2023-02-28,16.1701,16.3341,16.3955,16.1496,1045600.0,300717
2023-03-01,16.3751,16.621,16.621,16.2726,909800.0,300717
2023-03-02,16.6927,16.4673,16.6927,16.4263,1014100.0,300717
2023-03-03,16.4673,16.3136,16.5288,16.2111,838400.0,300717
2023-03-06,16.3853,16.3033,16.58,16.2111,908800.0,300717
2023-03-07,16.3238,15.9037,16.416,15.8934,915480.0,300717
2023-03-08,15.9344,16.1701,16.2111,15.8832,789500.0,300717
2023-03-09,16.2316,16.4468,16.4775,16.0676,925220.0,300717
2023-03-10,16.3033,16.6517,17.0309,16.0574,2652412.0,300717
2023-03-13,16.6312,16.7849,17.3588,16.5083,3553612.0,300717
2023-03-14,16.9899,16.3751,17.0104,16.0881,2358392.0,300717
2023-03-15,16.3751,16.662,16.7747,16.2521,1517420.0,300717
2023-03-16,16.4775,16.1701,16.6312,16.1496,1314980.0,300717
2023-03-17,16.3238,16.1291,16.4365,16.1189,1245509.0,300717
2023-03-20,16.2521,16.0471,16.4263,15.709,1175100.0,300717
2023-03-21,16.1394,16.3136,16.3136,15.8524,1059620.0,300717
2023-03-22,16.3238,16.6927,16.703,16.3136,1925100.0,300717
2023-03-23,16.6107,16.539,16.6927,16.3956,1077960.0,300717
2023-03-24,16.6005,16.7542,16.7849,16.4468,1242200.0,300717
2023-03-27,16.7542,16.6312,16.7542,16.457,1073300.0,300717
2023-03-28,16.703,16.4058,16.703,16.2931,947200.0,300717
2023-03-29,16.4468,16.2726,16.457,16.1804,926200.0,300717
2023-03-30,16.2726,15.9549,16.457,15.8832,1094660.0,300717
2023-03-31,16.0574,16.0369,16.1701,15.8627,853900.0,300717
2023-04-03,15.9549,16.1291,16.1906,15.9242,1039420.0,300717
2023-04-04,16.1701,15.6475,16.1804,15.627,1378400.0,300717
2023-04-06,15.7295,15.2991,15.7295,15.2889,1135700.0,300717
2023-04-07,15.3811,15.4323,15.4733,15.2991,1057500.0,300717
2023-04-10,15.4733,15.1864,15.6373,15.1659,979800.0,300717
2023-04-11,15.1864,15.1966,15.2786,15.1044,787700.0,300717
2023-04-12,15.2991,15.3196,15.3401,15.1659,781197.0,300717
2023-04-13,15.3708,15.1556,15.3708,15.0634,869088.0,300717
2023-04-14,15.2479,15.2069,15.2684,15.0634,580300.0,300717
2023-04-17,15.1659,15.2069,15.2581,15.1044,708400.0,300717
2023-04-18,15.3298,14.9609,15.5245,14.92,831100.0,300717
2023-04-19,14.9609,14.92,15.0532,14.838,660500.0,300717
2023-04-20,14.879,14.6638,14.9814,14.5613,710700.0,300717
