date,open,close,high,low,volume,code
2021-08-12,8.3189,8.4421,8.5243,8.2265,55322665.0,600061
2021-08-13,8.4011,8.3292,8.4319,8.2573,28437238.0,600061
2021-08-16,8.3702,8.4113,8.5551,8.3394,37281218.0,600061
2021-08-17,8.3908,8.3292,8.6784,8.3086,55513345.0,600061
2021-08-18,8.3497,8.8221,8.8735,8.2675,84507945.0,600061
2021-08-19,8.8324,9.0584,9.3459,8.8221,137791071.0,600061
2021-08-20,9.0892,9.0892,9.2021,8.9146,62738139.0,600061
2021-08-23,9.1405,8.9454,9.2946,8.9248,60734031.0,600061
2021-08-24,9.0173,9.0994,9.1713,8.8221,55934690.0,600061
2021-08-25,9.0275,8.9351,9.0378,8.853,40963899.0,600061
2021-08-26,8.9146,8.853,8.9967,8.7811,38005892.0,600061
2021-08-27,8.9454,9.0892,9.4692,8.9146,75831309.0,600061
2021-08-30,9.0378,8.7811,9.1713,8.6989,62209053.0,600061
2021-08-31,8.7605,9.5821,9.6643,8.7297,240958875.0,600061
2021-09-01,9.3459,9.7157,10.0443,9.1816,256158615.0,600061
2021-09-02,9.5719,9.7054,9.7978,9.3562,133467991.0,600061
2021-09-03,10.2702,9.7157,10.4756,9.7054,181312599.0,600061
2021-09-06,9.7465,9.9519,10.2292,9.7054,130610928.0,600061
2021-09-07,9.88,10.034,10.0443,9.6129,114187689.0,600061
2021-09-08,10.0443,9.8184,10.1881,9.8184,101870544.0,600061
2021-09-09,9.7054,9.7362,9.8594,9.654,72676706.0,600061
2021-09-10,9.7567,9.8286,10.0648,9.7157,103003210.0,600061
2021-09-13,9.767,9.8286,9.9211,9.7157,62461325.0,600061
2021-09-14,9.8081,9.4589,9.8389,9.4384,76678425.0,600061
2021-09-15,9.4486,9.5513,9.6746,9.4178,53244876.0,600061
2021-09-16,9.5513,9.4486,9.9929,9.4486,89849538.0,600061
2021-09-17,9.4486,9.5616,9.5719,9.274,53024115.0,600061
2021-09-22,9.3973,9.5102,9.6027,9.3665,34046897.0,600061
2021-09-23,9.5924,9.5308,9.7157,9.4897,54185141.0,600061
2021-09-24,9.5,9.3562,9.6027,9.3254,40450323.0,600061
2021-09-27,9.3151,9.0686,9.4281,8.9967,54011482.0,600061
2021-09-28,9.12,9.2843,9.387,9.1097,37985052.0,600061
2021-09-29,9.1816,9.1611,9.2638,9.007,31326604.0,600061
2021-09-30,9.1405,9.0378,9.1816,8.9967,35387794.0,600061
2021-10-08,9.1919,9.3048,9.3254,9.12,33740776.0,600061
2021-10-11,9.2535,9.2432,9.387,9.2227,26175702.0,600061
2021-10-12,9.1611,8.9557,9.1919,8.8221,37959755.0,600061
2021-10-13,8.9351,9.0584,9.0994,8.8221,24068597.0,600061
2021-10-14,9.0481,9.0275,9.1097,8.9351,16459593.0,600061
2021-10-15,9.007,9.0173,9.0892,8.9659,18549139.0,600061
2021-10-18,9.0584,8.9967,9.0789,8.9146,14657658.0,600061
2021-10-19,8.9967,9.0481,9.1713,8.9454,23367186.0,600061
2021-10-20,9.0481,9.0173,9.12,8.9967,17480036.0,600061
2021-10-21,9.0173,8.9865,9.1816,8.9557,28975501.0,600061
2021-10-22,8.9865,8.9865,9.0892,8.9248,22747084.0,600061
2021-10-25,8.9865,9.1302,9.1405,8.8427,35456043.0,600061
2021-10-26,9.0686,9.007,9.1713,8.9865,24271330.0,600061
2021-10-27,8.9865,8.5243,8.9865,8.5038,44647715.0,600061
2021-10-28,8.473,8.3908,8.5346,8.3086,33091081.0,600061
2021-10-29,8.3908,8.4216,8.4627,8.1751,28985604.0,600061
2021-11-01,8.3908,8.5346,8.5859,8.3497,26666827.0,600061
2021-11-02,8.4832,8.4011,8.5859,8.3086,24847823.0,600061
2021-11-03,8.36,8.4011,8.4524,8.3292,14902140.0,600061
2021-11-04,8.4216,8.3292,8.4319,8.3086,17537770.0,600061
2021-11-05,8.3189,8.36,8.4627,8.2881,21278618.0,600061
2021-11-08,8.3394,8.4113,8.4832,8.247,18517183.0,600061
2021-11-09,8.4216,8.514,8.5448,8.3702,22217305.0,600061
2021-11-10,8.4935,8.4627,8.5038,8.3908,18557725.0,600061
2021-11-11,8.4832,8.6167,8.6784,8.4627,31638906.0,600061
2021-11-12,8.6065,8.6065,8.6373,8.514,21470234.0,600061
2021-11-15,8.627,8.5346,8.6681,8.5243,18190735.0,600061
2021-11-16,8.5757,8.4421,8.6065,8.4421,18788376.0,600061
2021-11-17,8.4319,8.4421,8.4832,8.4011,14446766.0,600061
2021-11-18,8.4319,8.3086,8.4524,8.2881,17882046.0,600061
2021-11-19,8.3086,8.4832,8.5038,8.2881,26824451.0,600061
2021-11-22,8.4524,8.473,8.5654,8.4421,21195932.0,600061
2021-11-23,8.473,8.5038,8.6065,8.4421,31174520.0,600061
2021-11-24,8.473,8.473,8.514,8.4011,16292354.0,600061
2021-11-25,8.473,8.4011,8.4935,8.4011,16514816.0,600061
2021-11-26,8.3805,8.3189,8.4011,8.3086,17973387.0,600061
2021-11-29,8.2265,8.2265,8.3086,8.2162,20802537.0,600061
2021-11-30,8.247,8.2265,8.3189,8.1854,17183987.0,600061
2021-12-01,8.2059,8.3394,8.3497,8.1957,20128436.0,600061
2021-12-02,8.3394,8.4011,8.4524,8.2984,23018017.0,600061
2021-12-03,8.4216,8.4524,8.473,8.3497,18557358.0,600061
2021-12-06,8.4935,8.473,8.6989,8.4627,45072823.0,600061
2021-12-07,8.5757,8.4832,8.5962,8.4524,25871077.0,600061
2021-12-08,8.5243,8.5654,8.5757,8.4421,24261596.0,600061
2021-12-09,8.5551,8.6578,8.8016,8.4935,54614708.0,600061
2021-12-10,8.5757,8.5962,8.6784,8.5346,30703389.0,600061
2021-12-13,8.7092,8.5757,8.8016,8.5654,37194357.0,600061
2021-12-14,8.514,8.4319,8.5551,8.4011,34461825.0,600061
2021-12-15,8.4216,8.4319,8.5346,8.4011,22394570.0,600061
2021-12-16,8.4319,8.473,8.4832,8.4113,25944861.0,600061
2021-12-17,8.473,8.5757,8.7194,8.473,49433857.0,600061
2021-12-20,8.5038,8.4011,8.5448,8.4011,31958773.0,600061
2021-12-21,8.4319,8.5243,8.5346,8.3805,28767733.0,600061
2021-12-22,8.5243,8.4627,8.5654,8.4421,21639421.0,600061
2021-12-23,8.4935,8.4421,8.4935,8.4216,19580279.0,600061
2021-12-24,8.4319,8.3394,8.4832,8.3394,22634545.0,600061
2021-12-27,8.3497,8.3702,8.4113,8.3394,16049956.0,600061
2021-12-28,8.3497,8.4113,8.4216,8.3189,18265100.0,600061
2021-12-29,8.4216,8.3908,8.4421,8.3805,17880415.0,600061
2021-12-30,8.3702,8.4319,8.473,8.36,27441459.0,600061
2021-12-31,8.4421,8.4421,8.5038,8.4216,25245282.0,600061
2022-01-04,8.4627,8.5243,8.5243,8.4319,31021543.0,600061
2022-01-05,8.5038,8.473,8.5551,8.4627,30487621.0,600061
2022-01-06,8.4627,8.3805,8.473,8.3702,31161820.0,600061
2022-01-07,8.4011,8.3908,8.4627,8.3805,28056794.0,600061
2022-01-10,8.4011,8.4319,8.4627,8.4011,23671343.0,600061
2022-01-11,8.4319,8.473,8.5243,8.4113,41757092.0,600061
2022-01-12,8.4935,8.4627,8.5038,8.4113,29302923.0,600061
2022-01-13,8.4524,8.5038,8.5448,8.4524,38563149.0,600061
2022-01-14,8.473,8.2162,8.4832,8.2059,56687625.0,600061
2022-01-17,8.2162,8.2162,8.2675,8.1854,23735092.0,600061
2022-01-18,8.247,8.2265,8.2881,8.1443,31153932.0,600061
2022-01-19,8.2162,8.2265,8.2778,8.1751,19985674.0,600061
2022-01-20,8.2162,8.3189,8.36,8.1957,36026224.0,600061
2022-01-21,8.2778,8.1854,8.2984,8.1648,30796577.0,600061
2022-01-24,8.1648,8.0827,8.1854,8.0313,21526164.0,600061
2022-01-25,8.0519,7.7438,8.0827,7.7438,26777694.0,600061
2022-01-26,7.7643,7.8773,7.9184,7.7643,19216826.0,600061
2022-01-27,7.867,7.754,7.9184,7.7438,19058488.0,600061
2022-01-28,7.7951,7.7027,7.8567,7.7027,19759860.0,600061
2022-02-07,7.754,7.7746,7.8157,7.7335,17207930.0,600061
2022-02-08,7.7951,7.9902,7.9902,7.7643,26449765.0,600061
2022-02-09,7.9594,8.0108,8.0621,7.9594,20413016.0,600061
2022-02-10,8.0108,8.0827,8.0827,7.9697,20858660.0,600061
2022-02-11,8.0416,8.0211,8.1648,8.0108,25334275.0,600061
2022-02-14,8.0005,7.8773,8.0313,7.8567,22623307.0,600061
2022-02-15,7.867,7.8773,7.9286,7.8362,13886271.0,600061
2022-02-16,7.9184,7.9081,7.9697,7.8875,11433827.0,600061
2022-02-17,7.8567,7.8465,7.9286,7.8362,14559422.0,600061
2022-02-18,7.8054,7.8978,7.9081,7.7951,11709940.0,600061
2022-02-21,7.9081,7.9286,7.9389,7.8567,12297225.0,600061
2022-02-22,7.8875,7.8054,7.9081,7.7643,17905110.0,600061
2022-02-23,7.8157,7.8567,7.8875,7.7643,14816929.0,600061
2022-02-24,7.8362,7.5897,7.8567,7.5075,31472943.0,600061
2022-02-25,7.6513,7.6308,7.7232,7.6103,17855043.0,600061
2022-02-28,7.6411,7.6,7.7027,7.5589,14820490.0,600061
2022-03-01,7.6205,7.6513,7.6821,7.5897,14972531.0,600061
2022-03-02,7.6103,7.6616,7.6924,7.6,14377548.0,600061
2022-03-03,7.6719,7.6924,7.7232,7.6513,13575577.0,600061
2022-03-04,7.6616,7.6103,7.6821,7.5692,15384670.0,600061
2022-03-07,7.5692,7.5075,7.6,7.487,20294767.0,600061
2022-03-08,7.5178,7.2713,7.5692,7.2508,24006261.0,600061
2022-03-09,7.3124,7.0146,7.333,6.7784,32060731.0,600061
2022-03-10,7.1686,7.0146,7.1789,7.0146,18919372.0,600061
2022-03-11,6.9632,7.1994,7.2611,6.8092,27296025.0,600061
2022-03-14,7.107,7.1378,7.3021,7.0865,23165834.0,600061
2022-03-15,7.0865,6.8811,7.1892,6.8811,26007857.0,600061
2022-03-16,6.994,7.2713,7.2919,6.8503,37454818.0,600061
2022-03-17,7.3843,7.4048,7.4254,7.2508,39533426.0,600061
2022-03-18,7.3843,7.3843,7.4254,7.2919,20886927.0,600061
2022-03-21,7.3432,7.2611,7.3638,7.22,20954571.0,600061
2022-03-22,7.2303,7.2713,7.333,7.22,13229635.0,600061
2022-03-23,7.2816,7.2611,7.2919,7.2405,11842533.0,600061
2022-03-24,7.2611,7.1481,7.2611,7.1378,14328165.0,600061
2022-03-25,7.1481,7.0967,7.22,7.0865,12434994.0,600061
2022-03-28,7.0659,7.1481,7.1481,6.9838,12924166.0,600061
2022-03-29,7.1378,7.0865,7.1584,7.0454,9610262.0,600061
2022-03-30,7.1686,7.2713,7.333,7.1378,24660070.0,600061
2022-03-31,7.2303,7.2405,7.333,7.1789,18285924.0,600061
2022-04-01,7.22,7.3535,7.3638,7.1994,23708436.0,600061
2022-04-06,7.2919,7.3535,7.4357,7.2816,29363385.0,600061
2022-04-07,7.333,7.2303,7.4048,7.22,19026057.0,600061
2022-04-08,7.2405,7.3432,7.3535,7.1378,21852467.0,600061
2022-04-11,7.2919,7.1584,7.333,7.107,18698348.0,600061
2022-04-12,7.1275,7.3638,7.3843,7.0762,30340957.0,600061
2022-04-13,7.3021,7.2713,7.3843,7.2508,20356843.0,600061
2022-04-14,7.3227,7.333,7.374,7.2816,21305077.0,600061
2022-04-15,7.2919,7.2405,7.3638,7.22,17735946.0,600061
2022-04-18,7.1789,7.1173,7.1892,7.0659,22666634.0,600061
2022-04-19,7.107,7.1173,7.1584,7.0762,14152855.0,600061
2022-04-20,7.1481,7.0967,7.1481,7.0351,15499576.0,600061
2022-04-21,7.0659,7.0146,7.1275,6.9632,20981972.0,600061
2022-04-22,6.9735,7.0146,7.0762,6.9324,15367886.0,600061
2022-04-25,6.9324,6.727,7.107,6.6757,30157657.0,600061
2022-04-26,6.7476,6.3573,6.7681,6.2957,34235100.0,600061
2022-04-27,6.3265,6.4497,6.4703,6.2032,25281865.0,600061
2022-04-28,6.3984,6.2238,6.4292,6.193,20530631.0,600061
2022-04-29,6.6757,6.5935,6.6757,6.4086,35297500.0,600061
2022-05-05,6.3676,6.3676,6.4086,6.3059,30129800.0,600061
2022-05-06,6.2854,6.2546,6.347,6.234,19454595.0,600061
2022-05-09,6.2443,6.2648,6.2957,6.2238,11650863.0,600061
2022-05-10,6.193,6.3162,6.347,6.1724,18008347.0,600061
2022-05-11,6.3059,6.3162,6.4086,6.2957,23401323.0,600061
2022-05-12,6.2751,6.2957,6.3573,6.2546,13355833.0,600061
2022-05-13,6.3162,6.347,6.3676,6.2957,12229707.0,600061
2022-05-16,6.3778,6.2957,6.3881,6.2854,11651086.0,600061
2022-05-17,6.2957,6.2648,6.3059,6.2238,12368000.0,600061
2022-05-18,6.2854,6.2854,6.3162,6.2546,14477690.0,600061
2022-05-19,6.2032,6.2648,6.2751,6.193,10264577.0,600061
2022-05-20,6.2854,6.3162,6.3573,6.2751,14773862.0,600061
2022-05-23,6.3162,6.3367,6.3676,6.2854,15224753.0,600061
2022-05-24,6.347,6.1827,6.3778,6.1827,16459816.0,600061
2022-05-25,6.1621,6.2032,6.2135,6.1313,11693500.0,600061
2022-05-26,6.2032,6.2957,6.347,6.1621,19518549.0,600061
2022-05-27,6.3059,6.3265,6.347,6.234,20526079.0,600061
2022-05-30,6.3265,6.2648,6.347,6.2443,15659747.0,600061
2022-05-31,6.2648,6.3162,6.3367,6.234,14820646.0,600061
2022-06-01,6.3367,6.2957,6.347,6.2648,13767532.0,600061
2022-06-02,6.2751,6.347,6.347,6.2443,18030347.0,600061
2022-06-06,6.3265,6.4292,6.46,6.3162,24341103.0,600061
2022-06-07,6.4086,6.4189,6.5216,6.3984,23530768.0,600061
2022-06-08,6.4292,6.5011,6.5524,6.3984,27477907.0,600061
2022-06-09,6.5011,6.5832,6.6346,6.4703,56866181.0,600061
2022-06-10,6.4703,6.573,6.6859,6.4292,90627934.0,600061
2022-06-13,6.5113,6.5319,6.5935,6.4703,44741494.0,600061
2022-06-14,6.4497,6.8503,6.8605,6.4497,60123722.0,600061
2022-06-15,6.8605,7.0146,7.2713,6.8297,103756328.0,600061
2022-06-16,6.994,6.7784,7.0454,6.7681,56589424.0,600061
2022-06-17,6.7784,6.7681,6.84,6.6448,39774206.0,600061
2022-06-20,6.7681,6.7167,6.8605,6.6962,29873305.0,600061
2022-06-21,6.727,6.7065,6.7681,6.6551,21786838.0,600061
2022-06-22,6.7167,6.614,6.7476,6.614,28850804.0,600061
2022-06-23,6.6351,6.7928,6.8033,6.593,38305307.0,600061
2022-06-24,6.7928,6.7612,6.8138,6.7192,24418109.0,600061
2022-06-27,6.7928,6.7192,6.8138,6.7087,22686634.0,600061
2022-06-28,6.6982,6.7823,6.8033,6.6561,23692859.0,600061
2022-06-29,6.7612,6.6666,6.8454,6.6561,29684076.0,600061
2022-06-30,6.6561,6.6876,6.7718,6.6561,23005083.0,600061
2022-07-01,6.6771,6.6035,6.7087,6.5825,21863455.0,600061
2022-07-04,6.6035,6.593,6.614,6.5299,19164609.0,600061
2022-07-05,6.6035,6.5089,6.6351,6.4668,20391016.0,600061
2022-07-06,6.5194,6.4563,6.5299,6.4353,16566330.0,600061
2022-07-07,6.4563,6.4563,6.4984,6.4458,12500155.0,600061
2022-07-08,6.4773,6.4458,6.5089,6.4353,14094594.0,600061
2022-07-11,6.4353,6.4037,6.4563,6.3932,14069826.0,600061
2022-07-12,6.4353,6.4353,6.5194,6.4142,19955507.0,600061
2022-07-13,6.4353,6.4353,6.4668,6.4037,13427515.0,600061
2022-07-14,6.4142,6.3932,6.4458,6.3722,18310172.0,600061
2022-07-15,6.3932,6.267,6.4037,6.267,18925955.0,600061
2022-07-18,6.2986,6.3827,6.3932,6.2776,15471505.0,600061
2022-07-19,6.4563,6.4563,6.4879,6.4037,19445780.0,600061
2022-07-20,6.4668,6.5194,6.5615,6.4353,18562281.0,600061
2022-07-21,6.5194,6.4668,6.5404,6.4668,11831684.0,600061
2022-07-22,6.4668,6.4879,6.5404,6.4248,13595280.0,600061
2022-07-25,6.4879,6.4563,6.5194,6.4353,10889143.0,600061
2022-07-26,6.4773,6.4773,6.4984,6.4353,8732721.0,600061
2022-07-27,6.4773,6.4458,6.4879,6.4353,7483545.0,600061
2022-07-28,6.4773,6.4668,6.5299,6.4668,13051865.0,600061
2022-07-29,6.4773,6.4248,6.4984,6.4142,10903531.0,600061
2022-08-01,6.3932,6.3722,6.4142,6.3512,12233032.0,600061
2022-08-02,6.3406,6.2355,6.3406,6.0883,31921666.0,600061
2022-08-03,6.2039,6.1514,6.2776,6.1409,14115917.0,600061
2022-08-04,6.1829,6.2145,6.225,6.1409,9602872.0,600061
2022-08-05,6.2039,6.3196,6.3196,6.1934,13125942.0,600061
2022-08-08,6.2881,6.3196,6.3406,6.2776,8206068.0,600061
2022-08-09,6.3512,6.3196,6.3617,6.3091,7974034.0,600061
2022-08-10,6.2881,6.2986,6.3617,6.2776,7235156.0,600061
2022-08-11,6.3196,6.5404,6.5615,6.3196,32545076.0,600061
2022-08-12,6.5509,6.614,6.6456,6.5089,25513710.0,600061
2022-08-15,6.572,6.5509,6.6561,6.5194,18714771.0,600061
2022-08-16,6.572,6.5615,6.6035,6.5404,10193010.0,600061
2022-08-17,6.572,6.6561,6.6982,6.5509,22150823.0,600061
2022-08-18,6.6561,6.6982,6.7297,6.614,21814705.0,600061
2022-08-19,6.6771,6.7402,6.8138,6.6456,21660218.0,600061
2022-08-22,6.7192,6.6561,6.7612,6.6456,15110968.0,600061
2022-08-23,6.6666,6.6876,6.7613,6.6035,14198016.0,600061
2022-08-24,6.6666,6.6035,6.7928,6.6035,21213981.0,600061
2022-08-25,6.6351,6.7297,6.7612,6.6246,18939716.0,600061
2022-08-26,6.7507,6.7507,6.7718,6.6666,18074350.0,600061
2022-08-29,6.7507,6.961,7.1293,6.7507,67765262.0,600061
2022-08-30,6.9295,6.919,7.0136,6.8664,29807226.0,600061
2022-08-31,6.8769,6.9085,7.0031,6.8769,28335307.0,600061
2022-09-01,6.9085,6.9295,7.0136,6.8769,30571130.0,600061
2022-09-02,6.919,6.8349,6.9821,6.8033,22943499.0,600061
2022-09-05,6.8033,6.8769,6.9085,6.7928,21538071.0,600061
2022-09-06,6.8769,6.9085,6.94,6.8559,17591502.0,600061
2022-09-07,6.9085,6.8454,6.919,6.8033,13401861.0,600061
2022-09-08,6.8664,6.8138,6.8769,6.8033,10439542.0,600061
2022-09-09,6.8138,6.8874,6.9295,6.7823,14835436.0,600061
2022-09-13,6.8874,6.8454,6.961,6.8243,17762916.0,600061
2022-09-14,6.7718,6.7612,6.7928,6.7087,16916942.0,600061
2022-09-15,6.7718,6.7192,6.8243,6.6666,16380124.0,600061
2022-09-16,6.7192,6.4563,6.7192,6.4248,27459390.0,600061
2022-09-19,6.4458,6.4668,6.5089,6.4037,13200624.0,600061
2022-09-20,6.4563,6.4353,6.5299,6.4142,9784809.0,600061
2022-09-21,6.4353,6.5194,6.5509,6.3301,14202061.0,600061
2022-09-22,6.4984,6.5404,6.6351,6.4879,14498224.0,600061
2022-09-23,6.5089,6.5194,6.614,6.4984,14005848.0,600061
2022-09-26,6.4879,6.3617,6.572,6.3617,18380407.0,600061
2022-09-27,6.4142,6.4458,6.4563,6.3196,12140596.0,600061
2022-09-28,6.4773,6.4458,6.572,6.3827,18541736.0,600061
2022-09-29,6.4668,6.3722,6.6035,6.3196,16832463.0,600061
2022-09-30,6.3617,6.3932,6.4773,6.3617,14086986.0,600061
2022-10-10,6.4037,6.3301,6.4563,6.3196,11649752.0,600061
2022-10-11,6.3196,6.3722,6.4458,6.2881,11488262.0,600061
2022-10-12,6.3512,6.5194,6.5404,6.3406,16050553.0,600061
2022-10-13,6.5089,6.6035,6.6561,6.4773,18201120.0,600061
2022-10-14,6.6351,6.6351,6.6876,6.6035,15759440.0,600061
2022-10-17,6.6035,6.6351,6.6771,6.572,14892119.0,600061
2022-10-18,6.6456,6.614,6.6982,6.593,16118113.0,600061
2022-10-19,6.6035,6.5299,6.6351,6.5299,10675078.0,600061
2022-10-20,6.5509,6.5615,6.6351,6.5089,14394556.0,600061
2022-10-21,6.6982,6.5194,6.7402,6.4984,20860193.0,600061
2022-10-24,6.5615,6.3827,6.6771,6.3617,23284147.0,600061
2022-10-25,6.3722,6.3617,6.4668,6.2986,19829465.0,600061
2022-10-26,6.3827,6.3932,6.4668,6.3406,17684072.0,600061
2022-10-27,6.3932,6.5299,6.6246,6.3722,27230566.0,600061
2022-10-28,6.5509,6.4142,6.593,6.4037,19633338.0,600061
2022-10-31,6.3091,6.0462,6.3196,5.9095,43860463.0,600061
2022-11-01,6.0672,6.225,6.2355,6.0252,25960066.0,600061
2022-11-02,6.2355,6.4142,6.5089,6.2039,28833658.0,600061
2022-11-03,6.3722,6.3617,6.4353,6.2881,18006572.0,600061
2022-11-04,6.3827,6.4668,6.4984,6.3406,22113693.0,600061
2022-11-07,6.4248,6.4879,6.4984,6.4142,13720876.0,600061
2022-11-08,6.4773,6.4248,6.5089,6.3932,10809495.0,600061
2022-11-09,6.4248,6.3827,6.4563,6.3827,10918203.0,600061
2022-11-10,6.3617,6.4037,6.4353,6.3301,14405962.0,600061
2022-11-11,6.5194,6.5825,6.6456,6.4984,34019598.0,600061
2022-11-14,6.614,6.6351,6.7718,6.614,33968010.0,600061
2022-11-15,6.6246,6.7297,6.8559,6.614,72549345.0,600061
2022-11-16,6.7087,6.6035,6.7087,6.572,30067178.0,600061
2022-11-17,6.593,6.6351,6.6351,6.572,20439616.0,600061
2022-11-18,6.614,6.5825,6.6666,6.572,18002678.0,600061
2022-11-21,6.5615,6.5089,6.593,6.4668,20996271.0,600061
2022-11-22,6.5299,6.5299,6.593,6.4668,17718508.0,600061
2022-11-23,6.5509,6.6771,6.8349,6.5194,53602693.0,600061
2022-11-24,6.6876,6.614,6.7192,6.5825,31981118.0,600061
2022-11-25,6.593,6.7612,6.7718,6.572,36012492.0,600061
2022-11-28,6.6246,6.6561,6.6771,6.4668,49870226.0,600061
2022-11-29,6.6456,6.8979,6.94,6.6351,69270579.0,600061
2022-11-30,6.8769,6.8559,6.9505,6.8454,41679735.0,600061
2022-12-01,6.961,6.8769,7.0241,6.8559,42853887.0,600061
2022-12-02,6.8559,6.8664,6.9085,6.8243,26424762.0,600061
2022-12-05,6.94,7.4237,7.5394,6.9295,114690338.0,600061
2022-12-06,7.3186,7.2765,7.4763,7.2239,72957303.0,600061
2022-12-07,7.2344,7.1608,7.2975,7.0977,57666614.0,600061
2022-12-08,7.1188,7.1819,7.1924,7.0557,34523151.0,600061
2022-12-09,7.1819,7.1713,7.2555,7.0346,40080369.0,600061
2022-12-12,7.0977,6.9716,7.1293,6.94,30327999.0,600061
2022-12-13,6.9716,6.9821,7.0452,6.9295,27754842.0,600061
2022-12-14,6.9821,7.1083,7.1924,6.9085,37311411.0,600061
2022-12-15,7.0557,7.1083,7.2029,7.0241,25947635.0,600061
2022-12-16,7.0557,7.1398,7.2029,7.0452,23262572.0,600061
2022-12-19,7.1293,6.8664,7.1503,6.8033,32190400.0,600061
2022-12-20,6.8874,6.8138,6.919,6.7823,18364289.0,600061
2022-12-21,6.8243,6.7507,6.8454,6.7192,14196869.0,600061
2022-12-22,6.8243,6.7718,6.9085,6.7402,19222887.0,600061
2022-12-23,6.7297,6.7087,6.8243,6.6561,20451745.0,600061
2022-12-26,6.7087,6.593,6.7507,6.5404,32002836.0,600061
2022-12-27,6.6246,6.614,6.6771,6.593,25398225.0,600061
2022-12-28,6.572,6.5509,6.614,6.5299,28756549.0,600061
2022-12-29,6.5194,6.6035,6.6035,6.4668,30477318.0,600061
2022-12-30,6.5825,6.7192,6.7192,6.5404,35920751.0,600061
2023-01-03,6.6456,6.5194,6.6456,6.3932,62166954.0,600061
2023-01-04,6.4879,6.5194,6.5404,6.4668,32218970.0,600061
2023-01-05,6.5404,6.5825,6.614,6.5299,33411804.0,600061
2023-01-06,6.572,6.5509,6.6351,6.5404,21227003.0,600061
2023-01-09,6.572,6.6561,6.7192,6.572,37319610.0,600061
2023-01-10,6.6561,6.6771,6.8559,6.6246,38137446.0,600061
2023-01-11,6.6876,6.6561,6.7928,6.6456,22544869.0,600061
2023-01-12,6.6982,6.7402,6.7402,6.6035,19933371.0,600061
2023-01-13,6.7718,6.8138,6.8243,6.6982,28275425.0,600061
2023-01-16,6.8349,6.94,7.0977,6.7928,59124947.0,600061
2023-01-17,6.9295,7.0557,7.0977,6.8349,43834298.0,600061
2023-01-18,7.0031,7.0767,7.1713,6.9821,32168201.0,600061
2023-01-19,7.0662,7.2975,7.2975,7.0452,46912052.0,600061
2023-01-20,7.308,7.2344,7.3186,7.1608,40202881.0,600061
2023-01-30,7.3186,7.2239,7.3711,7.1608,49344583.0,600061
2023-01-31,7.2344,7.1713,7.2975,7.1398,33990373.0,600061
2023-02-01,7.1819,7.3816,7.3922,7.1608,35913459.0,600061
2023-02-02,7.4658,7.2555,7.4763,7.2344,48873319.0,600061
2023-02-03,7.2239,7.1924,7.2449,7.0872,32726505.0,600061
2023-02-06,7.1293,7.1083,7.1713,7.0767,20468321.0,600061
2023-02-07,7.1293,7.1503,7.1713,7.0977,16173060.0,600061
2023-02-08,7.1608,7.0557,7.1924,7.0452,16899970.0,600061
2023-02-09,7.0452,7.1713,7.1924,7.0346,21390991.0,600061
2023-02-10,7.1713,7.1608,7.1819,7.1293,14187277.0,600061
2023-02-13,7.1503,7.2555,7.266,7.1293,21911241.0,600061
2023-02-14,7.2555,7.287,7.287,7.2134,16418865.0,600061
2023-02-15,7.2765,7.2029,7.287,7.1608,16995802.0,600061
2023-02-16,7.2134,7.1188,7.3291,7.0767,31975770.0,600061
2023-02-17,7.0977,7.0136,7.1608,6.9926,19994148.0,600061
2023-02-20,7.0767,7.308,7.3396,7.0557,34578405.0,600061
2023-02-21,7.308,7.3922,7.4027,7.2765,30541946.0,600061
2023-02-22,7.3816,7.3606,7.4447,7.3186,20212095.0,600061
2023-02-23,7.3711,7.4132,7.4868,7.3396,27489201.0,600061
2023-02-24,7.4237,7.3606,7.4342,7.3186,19276035.0,600061
2023-02-27,7.308,7.2765,7.3396,7.2449,18250543.0,600061
2023-02-28,7.3186,7.4027,7.4447,7.287,52950736.0,600061
2023-03-01,7.3711,7.4237,7.4553,7.2975,33199126.0,600061
2023-03-02,7.4132,7.4027,7.4342,7.3606,20842876.0,600061
2023-03-03,7.4132,7.5289,7.6025,7.4027,43237901.0,600061
2023-03-06,7.5499,7.4237,7.5709,7.4132,29393803.0,600061
2023-03-07,7.4132,7.3186,7.5289,7.308,33241871.0,600061
2023-03-08,7.2975,7.3291,7.3396,7.2555,17661211.0,600061
2023-03-09,7.3291,7.2344,7.3396,7.2134,20066547.0,600061
2023-03-10,7.1924,7.0346,7.2134,7.0241,34670106.0,600061
2023-03-13,7.0241,7.0346,7.1083,6.9716,29767691.0,600061
2023-03-14,7.0241,6.8979,7.0241,6.8349,39139417.0,600061
2023-03-15,6.94,7.0452,7.0767,6.94,24720487.0,600061
2023-03-16,6.9926,6.9821,7.0662,6.9716,19856076.0,600061
2023-03-17,7.0557,7.1293,7.2239,7.0452,37060552.0,600061
2023-03-20,7.1293,7.1188,7.2239,7.0872,27192233.0,600061
2023-03-21,7.1398,7.2449,7.2765,7.1398,23385401.0,600061
2023-03-22,7.2765,7.2449,7.2975,7.2029,18999171.0,600061
2023-03-23,7.2029,7.3396,7.3396,7.1924,22151280.0,600061
2023-03-24,7.3186,7.2765,7.3606,7.2449,22908333.0,600061
2023-03-27,7.2975,7.2765,7.3606,7.1819,22978788.0,600061
