date,open,close,high,low,volume,code
2021-10-25,6.16,6.27,6.31,6.15,13890258.0,600525
2021-10-26,6.3,6.2,6.42,6.18,11527434.0,600525
2021-10-27,6.17,6.27,6.37,6.11,12824552.0,600525
2021-10-28,6.3,6.01,6.3,5.99,16165291.0,600525
2021-10-29,5.8,5.82,5.9,5.55,24997927.0,600525
2021-11-01,5.85,6.16,6.27,5.84,29044362.0,600525
2021-11-02,6.25,6.12,6.3,6.03,21001023.0,600525
2021-11-03,6.13,6.09,6.18,5.99,13455172.0,600525
2021-11-04,6.09,6.4,6.5,6.09,33251758.0,600525
2021-11-05,6.48,6.3,6.5,6.27,17925672.0,600525
2021-11-08,6.45,6.41,6.51,6.28,16540127.0,600525
2021-11-09,6.38,6.55,6.6,6.38,20805591.0,600525
2021-11-10,6.53,6.54,6.56,6.4,13956508.0,600525
2021-11-11,6.52,6.52,6.65,6.48,15597048.0,600525
2021-11-12,6.52,6.6,6.64,6.47,17554600.0,600525
2021-11-15,6.6,6.55,6.75,6.5,16528147.0,600525
2021-11-16,6.52,6.39,6.58,6.37,17837035.0,600525
2021-11-17,6.4,6.6,6.62,6.4,15526794.0,600525
2021-11-18,6.57,6.52,6.68,6.51,16453700.0,600525
2021-11-19,6.53,6.56,6.58,6.42,12570334.0,600525
2021-11-22,6.57,6.52,6.63,6.48,14789138.0,600525
2021-11-23,6.5,6.42,6.55,6.39,13447357.0,600525
2021-11-24,6.42,6.32,6.43,6.28,13769170.0,600525
2021-11-25,6.3,6.33,6.45,6.3,13281082.0,600525
2021-11-26,6.31,6.2,6.36,6.18,13163308.0,600525
2021-11-29,6.15,6.19,6.28,6.11,12417971.0,600525
2021-11-30,6.19,6.3,6.5,6.19,19670933.0,600525
2021-12-01,6.3,6.27,6.34,6.2,12309420.0,600525
2021-12-02,6.24,6.13,6.31,6.13,14503812.0,600525
2021-12-03,6.14,6.16,6.21,6.06,10285969.0,600525
2021-12-06,6.2,6.03,6.21,6.02,13925700.0,600525
2021-12-07,6.04,5.94,6.05,5.9,12905636.0,600525
2021-12-08,5.95,5.97,6.01,5.92,8753420.0,600525
2021-12-09,5.96,6.0,6.04,5.93,12536814.0,600525
2021-12-10,6.0,5.92,6.0,5.91,9423423.0,600525
2021-12-13,5.92,5.94,5.97,5.91,9175820.0,600525
2021-12-14,5.95,5.92,5.96,5.82,11178506.0,600525
2021-12-15,5.9,6.1,6.2,5.89,20218925.0,600525
2021-12-16,6.13,6.22,6.3,6.01,21088710.0,600525
2021-12-17,6.22,6.36,6.58,6.2,32193890.0,600525
2021-12-20,6.28,6.24,6.32,6.21,16853199.0,600525
2021-12-21,6.28,6.31,6.35,6.22,12115660.0,600525
2021-12-22,6.34,6.2,6.35,6.14,15327820.0,600525
2021-12-23,6.21,6.15,6.22,6.09,13006188.0,600525
2021-12-24,6.14,5.95,6.16,5.92,15580459.0,600525
2021-12-27,5.95,5.9,5.99,5.85,11570840.0,600525
2021-12-28,5.92,5.92,5.97,5.88,8198600.0,600525
2021-12-29,5.95,5.92,5.95,5.85,8715236.0,600525
2021-12-30,5.88,5.95,6.03,5.88,10633479.0,600525
2021-12-31,5.94,5.98,6.02,5.94,7288072.0,600525
2022-01-04,6.0,6.02,6.04,5.95,12028720.0,600525
2022-01-05,6.04,5.92,6.04,5.89,9742453.0,600525
2022-01-06,5.88,5.96,5.99,5.87,8485560.0,600525
2022-01-07,5.99,5.88,6.0,5.86,10624492.0,600525
2022-01-10,5.86,5.9,5.91,5.76,8369623.0,600525
2022-01-11,5.91,5.91,5.95,5.89,7033281.0,600525
2022-01-12,5.93,5.94,5.97,5.9,6540602.0,600525
2022-01-13,5.93,5.88,5.93,5.86,10121608.0,600525
2022-01-14,5.88,5.81,5.91,5.8,8741368.0,600525
2022-01-17,5.79,5.82,5.85,5.76,7881468.0,600525
2022-01-18,5.79,5.78,5.87,5.75,9008000.0,600525
2022-01-19,5.79,5.69,5.79,5.64,11025820.0,600525
2022-01-20,5.66,5.59,5.73,5.58,9095774.0,600525
2022-01-21,5.58,5.61,5.69,5.54,8108294.0,600525
2022-01-24,5.55,5.59,5.68,5.55,6378120.0,600525
2022-01-25,5.59,5.29,5.62,5.25,21352506.0,600525
2022-01-26,5.3,5.34,5.39,5.27,9418645.0,600525
2022-01-27,5.32,5.19,5.36,5.19,8618900.0,600525
2022-01-28,5.2,5.19,5.25,5.13,5739597.0,600525
2022-02-07,5.1,5.26,5.26,4.69,16917637.0,600525
2022-02-08,5.2,5.27,5.28,5.14,9151175.0,600525
2022-02-09,5.21,5.36,5.36,5.21,7412318.0,600525
2022-02-10,5.36,5.36,5.51,5.32,11684840.0,600525
2022-02-11,5.34,5.18,5.35,5.16,9117519.0,600525
2022-02-14,5.19,5.17,5.27,5.12,6079600.0,600525
2022-02-15,5.15,5.18,5.2,5.13,4195460.0,600525
2022-02-16,5.23,5.4,5.6,5.23,16280331.0,600525
2022-02-17,5.39,5.31,5.41,5.27,10230698.0,600525
2022-02-18,5.21,5.31,5.33,5.21,5097880.0,600525
2022-02-21,5.3,5.34,5.37,5.26,5800929.0,600525
2022-02-22,5.38,5.46,5.47,5.3,11342606.0,600525
2022-02-23,5.46,5.46,5.49,5.41,6369212.0,600525
2022-02-24,5.45,5.24,5.46,5.2,12163020.0,600525
2022-02-25,5.28,5.3,5.37,5.26,6791257.0,600525
2022-02-28,5.3,5.24,5.32,5.19,6053508.0,600525
2022-03-01,5.24,5.28,5.32,5.23,4502862.0,600525
2022-03-02,5.24,5.27,5.28,5.22,4893147.0,600525
2022-03-03,5.28,5.22,5.29,5.22,6025451.0,600525
2022-03-04,5.18,5.17,5.27,5.15,5994620.0,600525
2022-03-07,5.12,5.05,5.15,5.03,8532783.0,600525
2022-03-08,5.06,4.93,5.09,4.91,7378121.0,600525
2022-03-09,4.97,4.96,5.05,4.69,11549963.0,600525
2022-03-10,5.06,4.99,5.06,4.96,7548287.0,600525
2022-03-11,4.95,5.03,5.03,4.85,6926785.0,600525
2022-03-14,5.0,4.92,5.03,4.9,5515000.0,600525
2022-03-15,4.86,4.64,4.87,4.6,9575225.0,600525
2022-03-16,4.72,4.76,4.78,4.5,10386603.0,600525
2022-03-17,4.82,4.73,4.84,4.7,12245676.0,600525
2022-03-18,4.73,4.78,4.8,4.69,7084613.0,600525
2022-03-21,4.8,4.78,4.82,4.72,5551157.0,600525
2022-03-22,4.77,4.82,4.84,4.71,6273617.0,600525
2022-03-23,4.82,4.87,4.93,4.81,6558881.0,600525
2022-03-24,4.85,4.76,4.85,4.74,6023282.0,600525
2022-03-25,4.75,4.72,4.79,4.71,4437964.0,600525
2022-03-28,4.7,4.65,4.73,4.62,7651649.0,600525
2022-03-29,4.65,4.56,4.69,4.53,6676320.0,600525
2022-03-30,4.58,4.65,4.65,4.55,6641241.0,600525
2022-03-31,4.64,4.64,4.68,4.62,5220070.0,600525
2022-04-01,4.61,4.65,4.67,4.61,5048781.0,600525
2022-04-06,4.65,4.72,4.73,4.64,5327692.0,600525
2022-04-07,4.69,4.59,4.73,4.58,7313181.0,600525
2022-04-08,4.58,4.5,4.61,4.5,6890280.0,600525
2022-04-11,4.5,4.31,4.51,4.28,10224233.0,600525
2022-04-12,4.28,4.38,4.39,4.26,6338769.0,600525
2022-04-13,4.38,4.28,4.39,4.27,5464360.0,600525
2022-04-14,4.28,4.29,4.34,4.28,4792869.0,600525
2022-04-15,4.29,4.22,4.29,4.17,6855210.0,600525
2022-04-18,4.2,4.24,4.25,4.12,4775437.0,600525
2022-04-19,4.24,4.24,4.27,4.19,7411317.0,600525
2022-04-20,4.25,4.2,4.27,4.2,5368480.0,600525
2022-04-21,4.18,4.04,4.26,4.01,9558710.0,600525
2022-04-22,4.06,4.02,4.07,3.95,6423720.0,600525
2022-04-25,3.95,3.65,3.97,3.65,12960690.0,600525
2022-04-26,3.66,3.54,3.72,3.52,9708822.0,600525
2022-04-27,3.5,3.74,3.75,3.43,9980053.0,600525
2022-04-28,3.68,3.78,3.78,3.67,8163620.0,600525
2022-04-29,3.8,4.02,4.04,3.78,11473440.0,600525
2022-05-05,4.2,4.16,4.21,4.08,13969339.0,600525
2022-05-06,4.09,4.17,4.2,3.96,9269380.0,600525
2022-05-09,4.17,4.21,4.24,4.13,5558880.0,600525
2022-05-10,4.15,4.26,4.28,4.11,7765854.0,600525
2022-05-11,4.29,4.22,4.34,4.22,7086560.0,600525
2022-05-12,4.23,4.3,4.32,4.18,7454084.0,600525
2022-05-13,4.26,4.31,4.33,4.26,4177867.0,600525
2022-05-16,4.3,4.28,4.39,4.27,6571262.0,600525
2022-05-17,4.28,4.28,4.31,4.25,5825737.0,600525
2022-05-18,4.3,4.35,4.38,4.28,6339822.0,600525
2022-05-19,4.31,4.42,4.44,4.28,6249650.0,600525
2022-05-20,4.42,4.47,4.49,4.42,6133680.0,600525
2022-05-23,4.48,4.47,4.49,4.42,4539866.0,600525
2022-05-24,4.48,4.25,4.49,4.23,9056800.0,600525
2022-05-25,4.27,4.41,4.42,4.27,6307760.0,600525
2022-05-26,4.43,4.44,4.47,4.34,5520534.0,600525
2022-05-27,4.44,4.39,4.48,4.36,4997100.0,600525
2022-05-30,4.36,4.44,4.46,4.35,5360343.0,600525
2022-05-31,4.48,4.59,4.65,4.44,11433172.0,600525
2022-06-01,4.61,4.7,4.74,4.56,10346745.0,600525
2022-06-02,4.69,4.71,4.71,4.64,5535052.0,600525
2022-06-06,4.7,4.73,4.76,4.67,7145568.0,600525
2022-06-07,4.74,4.71,4.8,4.68,6158888.0,600525
2022-06-08,4.68,4.65,4.73,4.55,8700005.0,600525
2022-06-09,4.66,4.55,4.69,4.49,7657620.0,600525
2022-06-10,4.53,4.68,4.7,4.5,6477274.0,600525
2022-06-13,4.61,4.64,4.72,4.6,5346160.0,600525
2022-06-14,4.63,4.68,4.69,4.52,8218550.0,600525
2022-06-15,4.66,4.66,4.82,4.64,9668928.0,600525
2022-06-16,4.71,4.6,4.72,4.55,9317700.0,600525
2022-06-17,4.59,4.61,4.66,4.53,7491271.0,600525
2022-06-20,4.7,5.07,5.07,4.69,17187393.0,600525
2022-06-21,5.27,5.01,5.58,4.95,70909152.0,600525
2022-06-22,4.98,5.09,5.25,4.95,42244965.0,600525
2022-06-23,5.02,5.16,5.29,4.98,35082157.0,600525
2022-06-24,5.17,5.29,5.36,5.11,33116370.0,600525
2022-06-27,5.4,5.27,5.42,5.17,24197975.0,600525
2022-06-28,5.27,5.38,5.58,5.24,27208883.0,600525
2022-06-29,5.35,5.13,5.39,5.12,27586305.0,600525
2022-06-30,5.13,5.15,5.21,5.09,17163959.0,600525
2022-07-01,5.19,5.17,5.24,5.11,11469980.0,600525
2022-07-04,5.12,5.22,5.25,5.03,13813847.0,600525
2022-07-05,5.19,5.19,5.27,5.16,10140905.0,600525
2022-07-06,5.16,5.19,5.24,5.09,13667298.0,600525
2022-07-07,5.17,5.35,5.37,5.14,23141597.0,600525
2022-07-08,5.35,5.34,5.48,5.33,17978245.0,600525
2022-07-11,5.37,5.36,5.37,5.23,14755669.0,600525
2022-07-12,5.34,5.19,5.34,5.16,12237158.0,600525
2022-07-13,5.18,5.36,5.37,5.17,15713060.0,600525
2022-07-14,5.34,5.49,5.63,5.33,29215718.0,600525
2022-07-15,5.58,5.58,5.75,5.48,41940360.0,600525
2022-07-18,5.65,5.66,5.68,5.52,28877720.0,600525
2022-07-19,5.64,5.9,6.08,5.62,54465267.0,600525
2022-07-20,5.97,5.92,6.04,5.73,39045842.0,600525
2022-07-21,5.87,5.81,5.93,5.79,26788534.0,600525
2022-07-22,5.75,5.82,5.92,5.73,21085240.0,600525
2022-07-25,5.82,5.56,5.82,5.53,25479693.0,600525
2022-07-26,5.58,5.68,5.71,5.48,20275027.0,600525
2022-07-27,5.65,5.75,5.75,5.6,15942725.0,600525
2022-07-28,5.73,5.73,5.86,5.71,14528511.0,600525
2022-07-29,5.72,6.0,6.01,5.71,38106537.0,600525
2022-08-01,6.0,5.9,6.0,5.76,32530451.0,600525
2022-08-02,5.83,5.65,5.84,5.58,27571182.0,600525
2022-08-03,5.72,5.48,5.83,5.44,28386748.0,600525
2022-08-04,5.47,5.58,5.69,5.46,17326935.0,600525
2022-08-05,5.58,5.62,5.77,5.5,22803220.0,600525
2022-08-08,5.61,5.66,5.71,5.48,15358524.0,600525
2022-08-09,5.66,5.6,5.71,5.53,18939691.0,600525
2022-08-10,5.58,5.51,5.59,5.49,18717000.0,600525
2022-08-11,5.53,5.6,5.67,5.46,24447342.0,600525
2022-08-12,5.56,5.55,5.73,5.53,19252937.0,600525
2022-08-15,5.56,5.61,5.64,5.55,16943080.0,600525
2022-08-16,5.64,5.83,6.0,5.63,36522559.0,600525
2022-08-17,5.85,5.9,5.92,5.8,20993148.0,600525
2022-08-18,5.89,5.97,6.02,5.85,31757771.0,600525
2022-08-19,6.01,6.12,6.24,5.93,49416847.0,600525
2022-08-22,6.18,6.04,6.37,5.97,39961961.0,600525
2022-08-23,6.0,6.17,6.26,5.93,33732643.0,600525
2022-08-24,6.18,5.95,6.32,5.9,33971344.0,600525
2022-08-25,6.0,5.8,6.03,5.69,26457430.0,600525
2022-08-26,5.83,5.82,5.97,5.76,21480970.0,600525
2022-08-29,5.64,5.8,5.84,5.55,23101584.0,600525
2022-08-30,5.87,5.69,5.93,5.66,19265882.0,600525
2022-08-31,5.66,5.29,5.68,5.27,29819270.0,600525
2022-09-01,5.3,5.2,5.38,5.17,15496160.0,600525
2022-09-02,5.17,5.27,5.34,5.13,12728494.0,600525
2022-09-05,5.26,5.21,5.32,5.15,11609790.0,600525
2022-09-06,5.23,5.39,5.44,5.19,16481167.0,600525
2022-09-07,5.39,5.34,5.41,5.29,9960834.0,600525
2022-09-08,5.35,5.31,5.51,5.31,15957300.0,600525
2022-09-09,5.3,5.26,5.33,5.2,8914786.0,600525
2022-09-13,5.3,5.22,5.3,5.2,8352413.0,600525
2022-09-14,5.06,5.11,5.18,5.05,8074354.0,600525
2022-09-15,5.11,4.9,5.16,4.82,17548380.0,600525
2022-09-16,4.89,4.75,4.92,4.74,10809293.0,600525
2022-09-19,4.75,4.69,4.8,4.65,9149873.0,600525
2022-09-20,4.71,4.82,4.88,4.71,10007093.0,600525
2022-09-21,4.84,4.82,4.86,4.75,7457444.0,600525
2022-09-22,4.81,4.84,4.92,4.78,7552644.0,600525
2022-09-23,4.84,4.76,4.85,4.68,8501160.0,600525
2022-09-26,4.75,4.62,4.78,4.62,8692517.0,600525
2022-09-27,4.66,4.78,4.82,4.66,10315511.0,600525
2022-09-28,4.75,4.57,4.81,4.57,8812511.0,600525
2022-09-29,4.63,4.56,4.69,4.5,7388752.0,600525
2022-09-30,4.55,4.51,4.59,4.5,7349975.0,600525
2022-10-10,4.53,4.39,4.56,4.38,9065005.0,600525
2022-10-11,4.38,4.5,4.53,4.35,7588080.0,600525
2022-10-12,4.54,4.68,4.69,4.43,9246602.0,600525
2022-10-13,4.63,4.79,4.84,4.62,12466700.0,600525
2022-10-14,4.82,4.83,4.87,4.75,10294020.0,600525
2022-10-17,4.81,4.85,4.89,4.79,8951750.0,600525
2022-10-18,4.87,4.97,5.02,4.86,11841343.0,600525
2022-10-19,4.98,4.96,5.06,4.95,9711964.0,600525
2022-10-20,4.88,4.9,4.95,4.81,10596088.0,600525
2022-10-21,4.94,4.97,5.05,4.91,10845344.0,600525
2022-10-24,4.96,4.89,5.02,4.84,9808292.0,600525
2022-10-25,4.89,4.97,5.0,4.79,12475149.0,600525
2022-10-26,4.98,5.04,5.04,4.94,10243552.0,600525
2022-10-27,4.96,4.97,5.05,4.88,10019668.0,600525
2022-10-28,4.99,4.79,4.99,4.76,11098490.0,600525
2022-10-31,4.93,4.97,5.09,4.82,29261190.0,600525
2022-11-01,4.98,5.22,5.23,4.97,27390395.0,600525
2022-11-02,5.2,5.14,5.2,5.12,17859301.0,600525
2022-11-03,5.07,5.15,5.21,5.07,13430404.0,600525
2022-11-04,5.18,5.21,5.24,5.13,13839371.0,600525
2022-11-07,5.21,5.24,5.27,5.14,16359720.0,600525
2022-11-08,5.25,5.22,5.25,5.16,9028740.0,600525
2022-11-09,5.21,5.21,5.24,5.18,8455397.0,600525
2022-11-10,5.16,5.15,5.2,5.13,9390700.0,600525
2022-11-11,5.25,5.13,5.27,5.12,12757402.0,600525
2022-11-14,5.18,5.08,5.18,5.08,9924998.0,600525
2022-11-15,5.06,5.18,5.2,5.02,10239700.0,600525
2022-11-16,5.19,5.12,5.21,5.09,9831962.0,600525
2022-11-17,5.06,5.1,5.12,5.02,9784600.0,600525
2022-11-18,5.1,5.1,5.17,5.06,11045042.0,600525
2022-11-21,5.16,5.2,5.24,5.11,15281319.0,600525
2022-11-22,5.16,5.03,5.21,4.99,18779600.0,600525
2022-11-23,5.06,5.11,5.15,4.94,13470394.0,600525
2022-11-24,5.09,5.11,5.19,5.09,11641714.0,600525
2022-11-25,5.1,5.01,5.12,5.01,9350911.0,600525
2022-11-28,5.04,4.98,5.07,4.91,9026100.0,600525
2022-11-29,4.99,5.07,5.19,4.99,11269040.0,600525
2022-11-30,5.12,5.07,5.12,5.02,7450469.0,600525
2022-12-01,5.07,5.05,5.14,5.04,12567380.0,600525
2022-12-02,5.09,5.19,5.2,5.04,16841608.0,600525
2022-12-05,5.2,5.22,5.24,5.14,14204782.0,600525
2022-12-06,5.24,5.18,5.25,5.14,11401560.0,600525
2022-12-07,5.18,5.18,5.22,5.15,11149183.0,600525
2022-12-08,5.15,5.15,5.19,5.11,8156560.0,600525
2022-12-09,5.12,5.12,5.18,5.1,9345040.0,600525
2022-12-12,5.1,5.03,5.2,5.02,13154740.0,600525
2022-12-13,5.02,4.99,5.06,4.97,8066580.0,600525
2022-12-14,4.99,4.96,5.02,4.93,9087500.0,600525
2022-12-15,4.86,5.02,5.03,4.86,9022847.0,600525
2022-12-16,5.0,4.95,5.03,4.9,8947765.0,600525
2022-12-19,4.98,4.85,5.01,4.82,7129504.0,600525
2022-12-20,4.88,4.88,4.91,4.8,7807844.0,600525
2022-12-21,4.86,4.81,4.9,4.76,6123981.0,600525
2022-12-22,4.74,4.69,4.86,4.65,9602321.0,600525
2022-12-23,4.65,4.6,4.71,4.57,8972200.0,600525
2022-12-26,4.66,4.85,4.88,4.65,16213256.0,600525
2022-12-27,4.82,4.78,4.87,4.74,8133700.0,600525
2022-12-28,4.78,4.72,4.78,4.68,6117871.0,600525
2022-12-29,4.6,4.64,4.75,4.6,6551454.0,600525
2022-12-30,4.62,4.68,4.7,4.62,6249825.0,600525
2023-01-03,4.65,4.83,4.85,4.65,11301582.0,600525
2023-01-04,4.8,4.79,4.84,4.76,7575911.0,600525
2023-01-05,4.79,4.85,4.86,4.77,9301089.0,600525
2023-01-06,4.82,4.89,4.92,4.82,11972200.0,600525
2023-01-09,4.89,4.95,5.03,4.89,16059232.0,600525
2023-01-10,4.97,4.99,5.02,4.95,9372976.0,600525
2023-01-11,4.99,4.94,5.01,4.93,7630144.0,600525
2023-01-12,4.96,5.05,5.12,4.93,12734566.0,600525
2023-01-13,5.05,5.07,5.12,5.03,12455500.0,600525
2023-01-16,5.05,5.07,5.08,5.03,9272974.0,600525
2023-01-17,5.1,5.09,5.1,5.04,10094580.0,600525
2023-01-18,5.06,5.09,5.12,5.06,7321806.0,600525
2023-01-19,5.06,5.03,5.1,5.0,10596680.0,600525
2023-01-20,5.05,5.11,5.12,5.05,12636003.0,600525
2023-01-30,5.16,5.19,5.25,5.14,17627240.0,600525
2023-01-31,5.29,5.38,5.44,5.22,29449376.0,600525
2023-02-01,5.38,5.42,5.43,5.3,22962005.0,600525
2023-02-02,5.42,5.37,5.47,5.36,13422400.0,600525
2023-02-03,5.33,5.35,5.38,5.26,12384420.0,600525
2023-02-06,5.28,5.41,5.44,5.28,17336036.0,600525
2023-02-07,5.44,5.52,5.61,5.43,22320308.0,600525
2023-02-08,5.47,5.54,5.57,5.44,15304420.0,600525
2023-02-09,5.5,5.54,5.57,5.48,13015000.0,600525
2023-02-10,5.52,5.57,5.62,5.52,14438818.0,600525
2023-02-13,5.6,5.68,5.75,5.57,23182013.0,600525
2023-02-14,5.69,5.78,5.82,5.63,20573973.0,600525
2023-02-15,5.79,5.84,5.96,5.79,28040281.0,600525
2023-02-16,5.81,5.66,5.85,5.6,27991298.0,600525
2023-02-17,5.67,5.59,5.75,5.55,18297840.0,600525
2023-02-20,5.65,5.64,5.68,5.5,15093470.0,600525
2023-02-21,5.65,5.67,5.74,5.63,12695000.0,600525
2023-02-22,5.66,5.67,5.73,5.63,12696600.0,600525
2023-02-23,5.7,5.64,5.7,5.58,14452353.0,600525
2023-02-24,5.67,5.66,5.7,5.6,10374173.0,600525
2023-02-27,5.63,5.68,5.76,5.6,11695531.0,600525
2023-02-28,5.7,5.72,5.74,5.65,11672919.0,600525
2023-03-01,5.72,5.7,5.74,5.63,15282179.0,600525
2023-03-02,5.7,5.6,5.75,5.58,17078335.0,600525
2023-03-03,5.59,5.6,5.66,5.56,11606480.0,600525
2023-03-06,5.59,5.62,5.65,5.5,14496354.0,600525
2023-03-07,5.65,5.57,5.71,5.56,14481238.0,600525
2023-03-08,5.57,5.58,5.62,5.52,10841907.0,600525
2023-03-09,5.59,5.53,5.62,5.5,7348460.0,600525
2023-03-10,5.5,5.46,5.55,5.42,11073983.0,600525
2023-03-13,5.41,5.53,5.6,5.41,12397300.0,600525
2023-03-14,5.61,5.39,5.61,5.33,15038900.0,600525
2023-03-15,5.33,5.47,5.51,5.33,10780052.0,600525
2023-03-16,5.44,5.32,5.47,5.29,11741000.0,600525
2023-03-17,5.35,5.33,5.39,5.31,10057681.0,600525
2023-03-20,5.35,5.44,5.47,5.32,14258314.0,600525
2023-03-21,5.44,5.48,5.49,5.39,9664400.0,600525
2023-03-22,5.47,5.5,5.53,5.46,8782482.0,600525
2023-03-23,5.49,5.48,5.5,5.43,9076422.0,600525
2023-03-24,5.45,5.55,5.56,5.43,13283720.0,600525
2023-03-27,5.56,5.67,5.75,5.56,19425653.0,600525
2023-03-28,5.68,5.61,5.69,5.58,11107813.0,600525
2023-03-29,5.64,5.57,5.69,5.56,10211700.0,600525
2023-03-30,5.56,5.59,5.62,5.5,13461621.0,600525
2023-03-31,5.56,5.58,5.64,5.53,10831920.0,600525
2023-04-03,5.59,5.68,5.7,5.57,15286700.0,600525
2023-04-04,5.68,5.53,5.71,5.5,17649821.0,600525
2023-04-06,5.53,5.36,5.53,5.34,17320479.0,600525
2023-04-07,5.38,5.34,5.47,5.33,12904325.0,600525
2023-04-10,5.33,5.32,5.4,5.31,12691510.0,600525
2023-04-11,5.32,5.27,5.35,5.23,13236375.0,600525
2023-04-12,5.28,5.29,5.33,5.24,8952693.0,600525
2023-04-13,5.28,5.25,5.36,5.24,11513261.0,600525
2023-04-14,5.24,5.22,5.25,5.19,9313428.0,600525
2023-04-17,5.21,5.3,5.32,5.21,12467200.0,600525
2023-04-18,5.29,5.57,5.63,5.28,29320840.0,600525
2023-04-19,5.55,5.94,6.11,5.49,58451554.0,600525
2023-04-20,5.95,5.83,6.0,5.73,37776722.0,600525
2023-04-21,5.9,5.66,5.91,5.64,24595394.0,600525
2023-04-24,5.66,5.48,5.7,5.45,26269603.0,600525
2023-04-25,5.48,5.28,5.52,5.21,20659334.0,600525
2023-04-26,5.32,5.44,5.49,5.29,19651382.0,600525
2023-04-27,5.45,5.46,5.5,5.39,14496264.0,600525
2023-04-28,5.5,5.75,5.79,5.48,31084841.0,600525
2023-05-04,5.56,5.29,5.56,5.25,60873305.0,600525
2023-05-05,5.29,5.03,5.32,4.97,44974967.0,600525
2023-05-08,5.0,5.01,5.04,4.95,21014208.0,600525
2023-05-09,4.88,5.01,5.1,4.73,29121255.0,600525
2023-05-10,4.95,5.23,5.29,4.92,32966806.0,600525
2023-05-11,5.26,5.21,5.26,5.16,15158825.0,600525
2023-05-12,5.24,5.19,5.31,5.18,10766120.0,600525
2023-05-15,5.22,5.29,5.29,5.17,13660539.0,600525
2023-05-16,5.33,5.46,5.65,5.29,31484366.0,600525
2023-05-17,5.45,5.6,5.62,5.42,21163664.0,600525
2023-05-18,5.63,5.68,5.71,5.57,20315092.0,600525
2023-05-19,5.67,5.65,5.77,5.61,18973883.0,600525
2023-05-22,5.65,5.6,5.76,5.58,15647446.0,600525
2023-05-23,5.6,5.47,5.61,5.45,14126634.0,600525
2023-05-24,5.5,5.53,5.61,5.42,12878128.0,600525
2023-05-25,5.5,5.66,5.75,5.49,14594882.0,600525
2023-05-26,5.62,5.66,5.72,5.51,11760520.0,600525
2023-05-29,5.63,5.58,5.77,5.56,11273166.0,600525
2023-05-30,5.58,5.64,5.67,5.53,9445827.0,600525
2023-05-31,5.6,5.63,5.65,5.58,7570646.0,600525
2023-06-01,5.6,5.63,5.7,5.59,10036846.0,600525
2023-06-02,5.66,5.76,5.79,5.63,16102573.0,600525
2023-06-05,5.78,5.73,5.88,5.71,13721686.0,600525
2023-06-06,5.7,5.58,5.73,5.55,12081279.0,600525
2023-06-07,5.61,5.54,5.61,5.5,7161587.0,600525
2023-06-08,5.52,5.47,5.56,5.43,10283964.0,600525
2023-06-09,5.48,5.52,5.52,5.44,7261695.0,600525
2023-06-12,5.52,5.47,5.53,5.42,8398865.0,600525
2023-06-13,5.48,5.79,5.86,5.45,31785762.0,600525
2023-06-14,5.82,5.77,5.84,5.68,16343157.0,600525
2023-06-15,5.78,5.82,5.84,5.73,13495123.0,600525
2023-06-16,5.87,5.97,6.04,5.81,22372144.0,600525
2023-06-19,5.97,5.84,6.0,5.81,19073682.0,600525
2023-06-20,5.89,5.8,5.95,5.76,11645824.0,600525
2023-06-21,5.77,5.72,5.85,5.7,12744548.0,600525
2023-06-26,5.62,5.48,5.68,5.47,20359769.0,600525
2023-06-27,5.5,5.62,5.66,5.45,14508192.0,600525
2023-06-28,5.58,5.66,5.67,5.44,13724500.0,600525
2023-06-29,5.64,5.82,5.88,5.62,14319796.0,600525
2023-06-30,5.85,5.88,5.94,5.76,13058612.0,600525
2023-07-03,5.85,5.86,5.95,5.84,10459300.0,600525
2023-07-04,5.88,5.86,5.93,5.85,9819571.0,600525
2023-07-05,5.88,5.78,5.9,5.77,10297000.0,600525
2023-07-06,5.8,5.76,5.82,5.73,7399732.0,600525
2023-07-07,5.76,5.72,5.8,5.7,10260428.0,600525
2023-07-10,5.77,5.72,5.81,5.66,10131300.0,600525
2023-07-11,5.74,5.68,5.74,5.65,7919840.0,600525
2023-07-12,5.66,5.61,5.74,5.6,10277420.0,600525
2023-07-13,5.61,5.63,5.67,5.59,10316620.0,600525
2023-07-14,5.63,5.49,5.64,5.47,18516781.0,600525
2023-07-17,5.46,5.56,5.57,5.46,11306481.0,600525
2023-07-18,5.56,5.59,5.61,5.5,9627500.0,600525
2023-07-19,5.55,5.45,5.6,5.44,11582100.0,600525
2023-07-20,5.45,5.33,5.49,5.3,12389068.0,600525
2023-07-21,5.37,5.28,5.37,5.24,9635180.0,600525
2023-07-24,5.26,5.28,5.33,5.17,6573908.0,600525
2023-07-25,5.28,5.33,5.35,5.28,7613202.0,600525
2023-07-26,5.33,5.26,5.35,5.24,9295549.0,600525
2023-07-27,5.25,5.24,5.34,5.22,9392276.0,600525
2023-07-28,5.24,5.29,5.3,5.15,8311757.0,600525
2023-07-31,5.29,5.34,5.35,5.28,8146441.0,600525
2023-08-01,5.32,5.3,5.35,5.26,10854220.0,600525
2023-08-02,5.31,5.33,5.38,5.29,11477997.0,600525
2023-08-03,5.3,5.29,5.32,5.27,8188200.0,600525
2023-08-04,5.3,5.32,5.37,5.28,9151100.0,600525
2023-08-07,5.31,5.31,5.36,5.29,8889812.0,600525
2023-08-08,5.29,5.22,5.32,5.2,9764217.0,600525
