date,open,close,high,low,volume,code
2021-08-30,26.6992,26.0361,26.7209,25.9165,22173483.0,000895
2021-08-31,26.0361,26.1991,26.4165,25.6556,15114378.0,000895
2021-09-01,26.2752,27.4384,27.6124,26.21,28206252.0,000895
2021-09-02,27.5363,27.0253,27.5906,26.6557,20935804.0,000895
2021-09-03,26.9601,27.2645,27.3949,26.4818,19509424.0,000895
2021-09-06,27.2427,27.7863,28.1233,27.0688,23742637.0,000895
2021-09-07,27.7863,27.9602,28.232,27.5689,15633035.0,000895
2021-09-08,27.9385,27.7428,28.1668,27.5471,16428270.0,000895
2021-09-09,27.8298,27.8733,28.0363,27.5689,13567080.0,000895
2021-09-10,27.9059,28.0689,28.3951,27.7863,19160010.0,000895
2021-09-13,28.1016,27.6558,28.319,27.5254,16392463.0,000895
2021-09-14,27.6124,27.2971,27.8515,27.2645,12826946.0,000895
2021-09-15,27.1884,26.9384,27.1993,26.8296,10557165.0,000895
2021-09-16,26.9384,27.8624,28.5364,26.9384,29718069.0,000895
2021-09-17,27.9167,28.2103,28.319,27.4493,19532738.0,000895
2021-09-22,27.8406,27.645,27.8515,27.4167,11619703.0,000895
2021-09-23,27.645,28.0146,28.145,27.4602,12140449.0,000895
2021-09-24,28.0255,28.8625,29.1017,27.8624,29772807.0,000895
2021-09-27,28.906,30.0692,30.6454,28.5581,41467443.0,000895
2021-09-28,30.0583,29.5691,30.0583,29.1126,20092310.0,000895
2021-09-29,29.3517,29.7866,30.1018,28.8299,23349305.0,000895
2021-09-30,29.7866,29.5148,30.1888,29.2756,17571948.0,000895
2021-10-08,29.5583,30.4932,30.6019,29.0908,28017759.0,000895
2021-10-11,30.0366,29.9496,30.4388,29.4822,30500106.0,000895
2021-10-12,29.8953,29.7322,29.8953,29.2213,17625817.0,000895
2021-10-13,29.8409,30.1344,30.3953,29.3408,20433433.0,000895
2021-10-14,29.9714,29.5365,30.1236,29.3843,13650983.0,000895
2021-10-15,29.1995,28.8734,29.5909,28.8408,18856973.0,000895
2021-10-18,28.7973,28.2864,28.7973,27.9385,15750207.0,000895
2021-10-19,28.2864,31.1128,31.1128,28.232,69675462.0,000895
2021-10-20,31.102,30.5475,31.2759,30.2866,49199959.0,000895
2021-10-21,30.4388,30.3192,30.7976,30.0366,23794327.0,000895
2021-10-22,30.3192,30.5258,30.9824,30.1127,25599993.0,000895
2021-10-25,31.1998,30.3301,31.3955,30.1127,26754595.0,000895
2021-10-26,29.9061,29.3952,29.9061,29.3517,28846879.0,000895
2021-10-27,29.5365,30.2758,30.4171,29.5365,42844153.0,000895
2021-10-28,30.0149,31.4607,31.8847,29.1669,57301376.0,000895
2021-10-29,31.3955,32.0695,32.2108,31.1672,42853838.0,000895
2021-11-01,31.9064,32.1238,32.5913,31.1237,31720571.0,000895
2021-11-02,31.9716,33.7219,34.2328,31.4172,52269229.0,000895
2021-11-03,33.4066,34.6894,34.9394,33.1674,49768052.0,000895
2021-11-04,34.4611,33.7545,35.5917,33.6784,57045967.0,000895
2021-11-05,33.7545,33.4718,34.2328,32.9718,38506085.0,000895
2021-11-08,33.4284,33.5479,34.2437,32.9826,26293937.0,000895
2021-11-09,33.4392,33.461,33.8088,33.1566,17864458.0,000895
2021-11-10,33.4392,32.7978,33.4827,32.0369,25347546.0,000895
2021-11-11,32.7109,32.613,32.9935,32.4282,16959974.0,000895
2021-11-12,32.6022,32.613,32.9718,32.363,15687159.0,000895
2021-11-15,32.7,34.0154,34.2437,32.2869,36119202.0,000895
2021-11-16,33.9175,33.7001,34.2437,33.5805,18019360.0,000895
2021-11-17,33.5371,33.6349,34.0045,33.3196,13359266.0,000895
2021-11-18,33.5371,32.7,33.5371,32.6674,18244316.0,000895
2021-11-19,32.6783,32.8304,32.9935,32.2978,14066905.0,000895
2021-11-22,32.8413,32.4717,32.9392,32.3521,14539543.0,000895
2021-11-23,32.3739,33.2762,33.5371,32.1564,20256188.0,000895
2021-11-24,33.0479,32.7761,33.6784,32.6891,13558706.0,000895
2021-11-25,32.6565,32.3739,32.7,32.2978,10218792.0,000895
2021-11-26,32.2869,31.5259,32.3521,31.5259,17858899.0,000895
2021-11-29,31.3085,31.515,31.7325,31.1454,11290508.0,000895
2021-11-30,31.4172,30.9389,31.8194,30.8519,15115236.0,000895
2021-12-01,31.015,31.7433,32.0369,30.9389,18364759.0,000895
2021-12-02,31.7433,32.6456,32.8304,31.5911,22680214.0,000895
2021-12-03,32.6456,32.8413,32.9391,32.2869,17193413.0,000895
2021-12-06,32.7326,32.2325,32.8957,32.1673,11665051.0,000895
2021-12-07,32.2325,33.6893,33.7001,32.1782,29648662.0,000895
2021-12-08,33.9828,33.9067,34.3306,33.4175,27362114.0,000895
2021-12-09,33.8958,34.3959,34.6785,33.7545,24754753.0,000895
2021-12-10,34.1893,34.0589,34.6242,34.0371,19836920.0,000895
2021-12-13,34.0589,34.4067,34.7546,33.8197,19541691.0,000895
2021-12-14,34.3198,33.8849,34.6568,33.6458,18608922.0,000895
2021-12-15,34.0154,32.8957,34.0263,32.8739,16735591.0,000895
2021-12-16,32.8087,32.9935,33.1674,32.3412,15263084.0,000895
2021-12-17,32.95,32.7326,33.2109,32.6239,11991776.0,000895
2021-12-20,32.7326,33.2544,33.6132,32.3956,15005095.0,000895
2021-12-21,33.2544,33.4066,33.8849,33.1457,13100054.0,000895
2021-12-22,33.4066,33.5371,33.6132,33.1131,9411656.0,000895
2021-12-23,33.8523,34.0589,34.1241,33.6566,15270131.0,000895
2021-12-24,34.0371,34.5698,34.6242,33.6132,18777416.0,000895
2021-12-27,34.6459,34.9829,35.1134,34.1784,18686731.0,000895
2021-12-28,34.6894,34.7872,35.2221,34.4502,14982685.0,000895
2021-12-29,34.722,34.135,34.8851,33.9828,14800673.0,000895
2021-12-30,34.1132,34.1567,34.3415,33.8849,10024924.0,000895
2021-12-31,34.135,34.298,34.298,33.7762,10846815.0,000895
2022-01-04,34.4067,35.3199,35.646,34.3959,24952894.0,000895
2022-01-05,35.1242,36.2874,36.8527,35.0916,34863674.0,000895
2022-01-06,35.7656,36.3092,36.5266,35.5047,22787554.0,000895
2022-01-07,36.0157,35.4177,36.4287,35.3416,19928035.0,000895
2022-01-10,35.1786,36.1135,36.3092,34.9394,19673059.0,000895
2022-01-11,36.0157,34.1567,36.0374,33.9284,30920925.0,000895
2022-01-12,34.135,34.6676,34.7764,33.4718,15685732.0,000895
2022-01-13,34.5698,33.8414,35.0807,33.8088,13407061.0,000895
2022-01-14,33.9719,32.7435,34.2654,32.5587,20755355.0,000895
2022-01-17,32.95,33.037,33.1892,32.0151,13744979.0,000895
2022-01-18,33.0152,33.5805,33.6675,32.7326,10775077.0,000895
2022-01-19,33.4501,34.3524,35.0373,33.287,18285891.0,000895
2022-01-20,34.2437,34.4176,34.9394,34.2219,11792635.0,000895
2022-01-21,34.3089,34.1458,34.5698,33.8958,9229786.0,000895
2022-01-24,34.0697,34.2219,34.5154,33.7327,8205897.0,000895
2022-01-25,34.0697,33.3088,34.2111,33.2653,9417972.0,000895
2022-01-26,33.3088,33.5697,33.9284,33.037,10105094.0,000895
2022-01-27,33.2653,32.613,33.8306,32.613,11628340.0,000895
2022-01-28,32.613,32.3956,33.0587,32.1238,11019426.0,000895
2022-02-07,32.6348,33.2979,33.5697,31.689,13608883.0,000895
2022-02-08,33.3088,33.6349,33.6566,32.9392,9026286.0,000895
2022-02-09,33.624,33.9936,34.3741,33.4718,11535496.0,000895
2022-02-10,33.9175,34.472,34.9938,33.8197,12355478.0,000895
2022-02-11,34.4067,33.4501,34.4285,33.4283,12775641.0,000895
2022-02-14,33.3088,33.5697,33.798,32.8304,7707770.0,000895
2022-02-15,33.5697,33.1674,33.7871,32.8848,8137050.0,000895
2022-02-16,33.3196,32.7109,33.3631,32.4173,11090295.0,000895
2022-02-17,32.7109,32.9283,33.1892,32.4608,9061977.0,000895
2022-02-18,32.8413,32.5043,32.8413,31.939,16225699.0,000895
2022-02-21,32.5043,32.6565,32.8739,32.3521,7528351.0,000895
2022-02-22,32.5261,32.2217,32.5261,31.8412,8857718.0,000895
2022-02-23,32.2217,31.9716,32.5587,31.9173,10275837.0,000895
2022-02-24,31.8412,30.7758,31.9173,30.4497,18634790.0,000895
2022-02-25,30.8737,30.9715,31.352,30.8411,8092884.0,000895
2022-02-28,30.9715,31.3085,31.4172,30.2214,12261172.0,000895
2022-03-01,31.3085,31.9173,32.0151,31.1781,14146102.0,000895
2022-03-02,31.776,31.8194,31.8847,31.4281,8944309.0,000895
2022-03-03,31.8194,32.0042,32.1238,31.6781,8508742.0,000895
2022-03-04,31.852,32.1782,32.5043,31.6564,9524608.0,000895
2022-03-07,32.1456,30.9824,32.1456,30.9171,9796249.0,000895
2022-03-08,30.9824,29.9605,31.352,29.917,11732282.0,000895
2022-03-09,29.9714,29.6344,30.2866,28.2646,14233107.0,000895
2022-03-10,30.0366,29.9714,30.3301,29.7866,8736427.0,000895
2022-03-11,29.6344,30.765,30.7867,29.3517,10348500.0,000895
2022-03-14,30.591,30.3519,30.8302,30.254,6667298.0,000895
2022-03-15,29.5691,27.3188,29.5909,27.3188,28547447.0,000895
2022-03-16,25.5469,27.4276,27.9167,25.5469,30109658.0,000895
2022-03-17,27.5471,28.2429,28.6451,27.5471,15851184.0,000895
2022-03-18,27.9385,28.1559,28.482,27.6558,9421207.0,000895
2022-03-21,28.1559,28.7321,29.1669,28.145,10168986.0,000895
2022-03-22,28.482,29.2104,29.3952,28.4603,7801667.0,000895
2022-03-23,29.2104,28.9712,29.33,28.7103,6810413.0,000895
2022-03-24,28.9169,28.6016,28.9386,28.5147,5482529.0,000895
2022-03-25,28.993,28.819,29.4713,28.3407,8710290.0,000895
2022-03-28,28.5907,29.0256,29.0799,28.319,9424557.0,000895
2022-03-29,29.7322,30.9932,31.689,29.3843,28765336.0,000895
2022-03-30,30.8193,31.4498,31.6129,30.7215,15143791.0,000895
2022-03-31,31.4607,31.5912,32.1347,31.3085,12563342.0,000895
2022-04-01,31.4172,31.7651,32.1238,31.1672,10244707.0,000895
2022-04-06,32.0695,31.4172,32.0695,31.1998,11819117.0,000895
2022-04-07,31.3194,30.765,31.3629,30.341,16709301.0,000895
2022-04-08,30.7976,30.4388,30.8302,30.0583,13211202.0,000895
2022-04-11,30.678,31.2868,31.4716,30.1236,17816301.0,000895
2022-04-12,31.102,31.6455,31.689,30.8628,11326145.0,000895
2022-04-13,31.515,31.4172,31.8738,31.3194,8383700.0,000895
2022-04-14,31.3085,32.3304,32.5695,31.1998,17722315.0,000895
2022-04-15,32.1238,33.6675,34.2437,31.9064,26859067.0,000895
2022-04-18,33.3414,34.6459,35.2112,33.124,30859219.0,000895
2022-04-19,34.6785,33.9719,35.0046,33.7762,18169939.0,000895
2022-04-20,33.9175,34.6785,35.1677,33.6349,24884420.0,000895
2022-04-21,34.6785,34.3415,35.4286,34.0263,21942616.0,000895
2022-04-22,33.7871,34.1132,34.5263,33.5805,17886733.0,000895
2022-04-25,34.2111,34.0915,35.3308,33.8741,31175277.0,000895
2022-04-26,34.0915,33.8197,34.7872,33.287,19701371.0,000895
2022-04-27,32.9935,34.7329,34.7329,32.7217,20571924.0,000895
2022-04-28,34.1784,34.5589,34.7329,33.3414,17571610.0,000895
2022-04-29,34.908,33.718,34.908,32.8793,28012117.0,000895
2022-05-05,33.4006,33.7293,34.058,33.0039,19614084.0,000895
2022-05-06,33.378,34.7153,34.8513,32.7546,18556094.0,000895
2022-05-09,33.888,36.3134,36.4494,33.8086,24609686.0,000895
2022-05-10,35.7467,35.7014,36.4041,35.01,18018427.0,000895
2022-05-11,35.6334,34.772,35.8147,34.568,20046743.0,000895
2022-05-12,34.738,34.228,34.738,33.5366,14982383.0,000895
2022-05-13,34.1146,34.194,34.908,33.8313,16510908.0,000895
2022-05-16,34.0353,33.7746,34.2847,33.4346,13512786.0,000895
2022-05-17,33.5026,33.5366,34.0013,33.1626,9729114.0,000895
2022-05-18,33.4346,33.0946,33.4686,32.7546,14919492.0,000895
2022-05-19,32.8566,33.2193,33.4233,32.5279,13723916.0,000895
2022-05-20,33.1739,32.9586,33.4686,32.7319,15571352.0,000895
2022-05-23,32.8679,32.8113,32.9246,32.1312,15662422.0,000895
2022-05-24,32.8453,32.9019,33.2646,32.3012,16494602.0,000895
2022-05-25,32.6413,33.4346,33.956,32.3579,18160756.0,000895
2022-05-26,33.4346,33.1059,33.718,32.7433,13793466.0,000895
2022-05-27,33.1059,32.7546,33.684,32.5619,13213598.0,000895
2022-05-30,32.7433,31.9499,32.7999,31.8592,18898526.0,000895
2022-05-31,31.9726,32.1199,32.4713,31.4059,23945943.0,000895
2022-06-01,32.1766,31.0092,32.3012,30.6918,29472854.0,000895
2022-06-02,30.8619,30.3858,30.8619,30.1705,21576060.0,000895
2022-06-06,30.3858,30.2272,30.3858,29.5811,21815178.0,000895
2022-06-07,30.2158,30.5445,30.9639,29.9212,25456703.0,000895
2022-06-08,30.5445,30.9525,31.2812,30.3745,23243386.0,000895
2022-06-09,30.9525,31.0205,31.8366,30.9185,25166344.0,000895
2022-06-10,30.8279,31.5079,31.6326,30.7485,18004377.0,000895
2022-06-13,31.1679,32.0972,32.1539,31.1452,22475007.0,000895
2022-06-14,31.9499,32.6413,32.7319,31.6212,20018701.0,000895
2022-06-15,32.6186,32.5619,32.9359,32.4146,21247576.0,000895
2022-06-16,32.5619,33.5933,33.9673,32.5393,25602961.0,000895
2022-06-17,33.4346,33.888,33.9673,33.2079,19517762.0,000895
2022-06-20,33.7746,33.344,34.1827,33.2646,20478181.0,000895
2022-06-21,33.3553,33.0266,33.65,32.6979,19227174.0,000895
2022-06-22,33.0266,32.8566,33.4346,32.6526,13058196.0,000895
2022-06-23,32.9019,32.8339,33.0379,32.4146,12011045.0,000895
2022-06-24,32.7433,33.0946,33.5026,32.7093,15168580.0,000895
2022-06-27,33.0946,33.412,33.752,33.0946,16976788.0,000895
2022-06-28,33.242,33.0266,33.412,32.6186,15488975.0,000895
2022-06-29,32.8793,32.4599,33.2533,32.3692,15696960.0,000895
2022-06-30,32.5279,33.2079,33.5253,32.4599,18761051.0,000895
2022-07-01,33.0833,33.1966,33.5706,32.7659,11786815.0,000895
2022-07-04,33.548,34.4093,34.4093,33.378,29600576.0,000895
2022-07-05,34.4433,33.7973,34.6133,33.344,22088171.0,000895
2022-07-06,33.5933,32.8113,33.5933,32.4599,16152426.0,000895
2022-07-07,32.7546,32.3692,32.9699,32.1539,13576920.0,000895
2022-07-08,32.4146,32.1879,32.7433,32.0746,10956162.0,000895
2022-07-11,32.1879,31.9386,32.4146,31.5986,12948653.0,000895
2022-07-12,31.9386,31.8366,32.4146,31.7346,10514550.0,000895
2022-07-13,31.8819,31.5986,31.9726,31.5079,11041416.0,000895
2022-07-14,31.5985,30.9639,31.6439,30.8959,16980713.0,000895
2022-07-15,30.9072,30.7259,31.3379,30.6919,11537873.0,000895
2022-07-18,30.8279,30.7825,30.9412,30.3745,14881703.0,000895
2022-07-19,30.7825,30.6012,31.1565,30.4312,25655608.0,000895
2022-07-20,30.7598,30.8392,30.9752,30.4878,19104976.0,000895
2022-07-21,30.8505,30.4312,31.0205,30.3745,16691897.0,000895
2022-07-22,30.4878,29.9325,30.5445,29.8645,16788263.0,000895
2022-07-25,29.9438,29.9892,30.1138,29.6378,11798955.0,000895
2022-07-26,29.9892,29.9778,30.2385,29.8192,11610328.0,000895
2022-07-27,29.9212,29.8305,30.0118,29.6945,8286285.0,000895
2022-07-28,29.8985,30.1138,30.1818,29.8418,11200199.0,000895
2022-07-29,30.1138,30.4085,30.4538,29.8305,15099650.0,000895
2022-08-01,30.4198,30.0458,30.4765,29.9212,11546946.0,000895
2022-08-02,29.8758,29.0598,29.9211,28.7311,16652727.0,000895
2022-08-03,29.0145,28.7084,29.3658,28.6744,11278304.0,000895
2022-08-04,28.7764,29.2978,29.2978,28.6178,8118570.0,000895
2022-08-05,29.2978,30.2612,30.3292,29.1391,14577893.0,000895
2022-08-08,30.2498,30.3858,30.7599,30.1138,8958920.0,000895
2022-08-09,30.3858,29.8758,30.3858,29.8078,7669495.0,000895
2022-08-10,29.8532,29.4338,30.0005,29.2071,8689337.0,000895
2022-08-11,29.5925,30.0685,30.2272,29.4905,9021501.0,000895
2022-08-12,30.0798,30.3745,30.5218,30.0232,8981009.0,000895
2022-08-15,30.3292,30.4085,30.5445,30.0912,8273947.0,000895
2022-08-16,30.4085,30.4765,30.5898,30.2838,7609034.0,000895
2022-08-17,30.9525,30.2158,31.0092,30.1932,17065747.0,000895
2022-08-18,30.1138,29.6945,30.1478,29.5811,11658487.0,000895
2022-08-19,29.6945,29.7058,30.0572,29.5811,9163450.0,000895
2022-08-22,29.7058,29.7738,30.0232,29.6945,7486766.0,000895
2022-08-23,29.7625,29.4678,29.7625,29.4111,9020920.0,000895
2022-08-24,29.4791,29.8985,30.1478,29.4565,15872826.0,000895
2022-08-25,29.9098,30.2272,30.3178,29.9098,10482348.0,000895
2022-08-26,30.2612,30.3745,30.7372,30.2385,14637238.0,000895
2022-08-29,30.1705,29.9778,30.4538,29.7738,12478206.0,000895
2022-08-30,29.9212,30.2498,30.2498,29.5811,8936460.0,000895
2022-08-31,30.0345,30.3858,30.5105,29.8305,11341273.0,000895
2022-09-01,30.3745,30.0798,30.3745,30.0345,10019822.0,000895
2022-09-02,29.9552,29.8985,30.2952,29.6718,9763533.0,000895
2022-09-05,29.8985,29.3885,30.0118,28.7991,13911332.0,000895
2022-09-06,29.3885,29.6378,29.7625,29.1845,10477293.0,000895
2022-09-07,29.6378,29.1165,29.6945,29.0258,11825933.0,000895
2022-09-08,29.2185,28.9918,29.2978,28.9578,6202121.0,000895
2022-09-09,28.9918,29.3318,29.4338,28.8444,9545761.0,000895
2022-09-13,29.3771,29.5245,29.8078,29.3658,10242512.0,000895
2022-09-14,29.2978,29.4791,29.5585,28.9578,7735639.0,000895
2022-09-15,29.6416,29.4791,29.6764,29.2355,9785044.0,000895
2022-09-16,29.3631,28.667,29.5255,28.5394,11123567.0,000895
2022-09-19,28.6554,28.8759,29.0383,28.0754,7444972.0,000895
2022-09-20,28.8759,28.7134,29.0499,28.5742,6587386.0,000895
2022-09-21,28.7018,28.1218,28.7018,28.0058,9826018.0,000895
2022-09-22,27.971,27.6229,27.971,27.6113,7958595.0,000895
2022-09-23,27.5997,27.4953,27.8201,27.1473,9963622.0,000895
2022-09-26,27.4605,27.3793,27.7737,27.1009,6681444.0,000895
2022-09-27,27.3909,28.3074,28.377,27.3909,8690782.0,000895
2022-09-28,28.319,27.9942,28.4698,27.9013,6673600.0,000895
2022-09-29,28.2958,28.0638,28.551,27.9246,7565961.0,000895
2022-09-30,27.9594,28.377,28.4466,27.7389,9038897.0,000895
2022-10-10,28.377,28.2958,28.8991,28.0754,10424404.0,000895
2022-10-11,28.2958,28.0406,28.2958,27.7969,6331963.0,000895
2022-10-12,28.0406,28.2262,28.4118,27.5417,6858415.0,000895
2022-10-13,28.1102,28.7599,29.0847,27.971,10742324.0,000895
2022-10-14,28.8063,29.2239,29.3283,28.7714,11171973.0,000895
2022-10-17,29.1311,29.0267,29.3051,28.9107,7198777.0,000895
2022-10-18,29.1427,29.0267,29.3863,28.9223,8733849.0,000895
2022-10-19,29.0267,28.4698,29.0731,28.4234,8913025.0,000895
2022-10-20,28.4002,28.7831,29.0035,28.3422,8589016.0,000895
2022-10-21,28.8179,28.6902,29.0847,28.5858,6095890.0,000895
2022-10-24,28.6902,27.5997,28.8759,27.4373,12361131.0,000895
2022-10-25,27.3445,28.493,28.7134,27.1705,16240001.0,000895
2022-10-26,28.3074,28.3306,28.7482,28.1334,10901599.0,000895
2022-10-27,28.1914,27.9361,28.5858,27.9013,8128818.0,000895
2022-10-28,27.9362,26.8224,28.0058,26.6832,14021735.0,000895
2022-10-31,26.8688,26.428,27.1357,26.2772,9270442.0,000895
2022-11-01,26.4396,27.7041,27.7273,26.4396,11051781.0,000895
2022-11-02,27.7041,28.0522,28.2494,27.5533,7853893.0,000895
2022-11-03,27.9013,27.7273,28.0058,27.5533,6530095.0,000895
2022-11-04,27.7157,28.3422,28.6322,27.6113,9885274.0,000895
2022-11-07,28.1914,28.435,28.5858,28.0754,6053740.0,000895
2022-11-08,28.4002,28.145,28.6786,27.9129,7077356.0,000895
2022-11-09,28.145,27.9478,28.261,27.9362,4494614.0,000895
2022-11-10,27.8897,28.1914,28.261,27.7273,5831056.0,000895
2022-11-11,28.6554,28.7134,28.9571,28.3538,13568491.0,000895
2022-11-14,28.8643,28.7947,29.3515,28.7715,10485446.0,000895
2022-11-15,28.7947,29.1427,29.2587,28.7714,9236021.0,000895
2022-11-16,29.0035,28.9803,29.2935,28.9107,6710186.0,000895
2022-11-17,28.9803,29.4559,29.63,28.8991,11138329.0,000895
2022-11-18,29.4791,29.1195,29.7112,29.1195,7263555.0,000895
2022-11-21,28.9919,29.2935,29.3051,28.4814,8500734.0,000895
2022-11-22,29.0383,28.9339,29.3515,28.9223,5209046.0,000895
2022-11-23,28.9339,29.1427,29.2819,28.6902,7015401.0,000895
2022-11-24,29.1891,29.3515,29.4095,29.0151,6547999.0,000895
2022-11-25,29.2471,29.5371,29.6416,29.0615,8008019.0,000895
2022-11-28,29.1775,29.0035,29.2471,28.7947,7843874.0,000895
2022-11-29,29.2355,29.4675,29.5952,29.0499,8529798.0,000895
2022-11-30,29.4559,29.3051,29.8504,29.0847,9985514.0,000895
2022-12-01,29.5255,29.8968,29.9548,29.5255,14506422.0,000895
2022-12-02,29.8504,29.804,30.0592,29.6764,11669940.0,000895
2022-12-05,30.036,29.8156,30.1636,29.7576,11900844.0,000895
2022-12-06,29.8156,30.2796,30.6509,29.688,14154782.0,000895
2022-12-07,30.2796,30.3376,30.5697,30.0708,10645495.0,000895
2022-12-08,30.2448,29.7576,30.268,29.7344,12863614.0,000895
2022-12-09,29.7808,29.7692,29.8156,29.1079,25599681.0,000895
2022-12-12,29.5836,29.5487,29.9664,29.4675,12315320.0,000895
2022-12-13,29.5255,29.862,30.1868,29.2703,12405411.0,000895
2022-12-14,29.8388,30.0824,30.094,29.6532,8470640.0,000895
2022-12-15,30.1172,29.4907,30.152,29.4443,9441523.0,000895
2022-12-16,29.3631,29.688,29.7576,29.2935,7073234.0,000895
2022-12-19,29.688,29.1543,30.1172,29.0963,10446380.0,000895
2022-12-20,29.2355,28.7134,29.2355,28.5162,9191652.0,000895
2022-12-21,28.7715,28.9223,29.2819,28.5974,5875909.0,000895
2022-12-22,29.0151,29.3515,29.746,29.0151,9020864.0,000895
2022-12-23,29.1891,29.2587,29.5139,29.0151,5808907.0,000895
2022-12-26,29.3515,29.4791,29.6068,29.2587,7824395.0,000895
2022-12-27,29.5371,29.7808,30.0476,29.3399,9357672.0,000895
2022-12-28,29.7228,29.5487,29.862,29.3979,8410074.0,000895
2022-12-29,29.3979,29.5255,29.746,29.3167,6909790.0,000895
2022-12-30,29.6648,30.0824,30.1404,29.4907,15109981.0,000895
2023-01-03,30.0708,29.8272,30.2564,29.6764,12973917.0,000895
2023-01-04,29.7228,29.7576,29.9084,29.572,6632805.0,000895
2023-01-05,29.7576,29.9664,30.1056,29.6764,9673694.0,000895
2023-01-06,29.9316,29.7692,29.9664,29.5836,7694174.0,000895
2023-01-09,29.7692,29.804,29.92,29.5603,7812779.0,000895
2023-01-10,29.8156,29.7344,29.978,29.5952,8402739.0,000895
2023-01-11,29.6764,29.3631,29.7344,29.3399,8141273.0,000895
2023-01-12,29.2935,29.2007,29.4559,29.0963,6380795.0,000895
2023-01-13,29.1891,29.9432,29.9548,29.1311,12892408.0,000895
2023-01-16,30.1172,30.4189,30.6857,30.0476,14538546.0,000895
2023-01-17,30.5581,30.0244,30.5581,29.6416,14013798.0,000895
2023-01-18,30.152,29.6996,30.2448,29.4791,11817415.0,000895
2023-01-19,29.5603,29.7808,29.804,29.3167,9598880.0,000895
2023-01-20,29.8156,29.6996,29.8968,29.5255,10810797.0,000895
2023-01-30,29.9316,29.7924,30.0476,29.688,13343258.0,000895
2023-01-31,29.6416,29.5835,30.1172,29.5835,11117154.0,000895
2023-02-01,29.5835,29.9548,29.9548,29.4675,12245118.0,000895
2023-02-02,30.0128,30.0824,30.2332,29.7344,15788475.0,000895
2023-02-03,29.9432,29.5835,30.036,29.3515,14658227.0,000895
2023-02-06,29.4443,29.1891,29.4559,29.0847,12564774.0,000895
2023-02-07,29.2355,29.2471,29.2935,29.1195,6669770.0,000895
2023-02-08,29.2355,29.0963,29.2819,29.0499,6469379.0,000895
2023-02-09,29.0383,29.2239,29.2587,29.0267,5604946.0,000895
2023-02-10,29.2471,29.3399,29.4327,29.1891,6641872.0,000895
2023-02-13,29.3979,29.8504,29.8504,29.2935,15213266.0,000895
2023-02-14,29.862,30.3724,30.9293,29.8504,28461782.0,000895
2023-02-15,30.4885,30.3608,30.5233,30.0708,13280247.0,000895
2023-02-16,30.4188,30.0244,30.6973,29.8388,14841138.0,000895
2023-02-17,30.0476,30.152,30.6857,30.0012,14401609.0,000895
2023-02-20,30.1636,30.6509,30.7553,30.0012,18602892.0,000895
2023-02-21,30.7089,30.9873,31.3006,30.6509,28251942.0,000895
2023-02-22,30.8829,31.0105,31.1845,30.8017,11101873.0,000895
2023-02-23,31.0569,31.0569,31.637,30.8945,17502355.0,000895
2023-02-24,30.9757,30.8133,31.0685,30.6857,10310320.0,000895
2023-02-27,30.7321,30.7437,31.0569,30.5117,9135590.0,000895
2023-02-28,30.7321,30.7205,30.9061,30.5697,9388824.0,000895
2023-03-01,30.8481,31.1381,31.1497,30.6857,10892997.0,000895
2023-03-02,31.0337,30.9293,31.1381,30.8365,8482853.0,000895
2023-03-03,30.8597,30.8365,31.0337,30.5697,10674877.0,000895
2023-03-06,30.8597,30.8481,31.1729,30.7901,9625545.0,000895
2023-03-07,30.7553,30.0708,30.8829,30.0244,13581541.0,000895
2023-03-08,30.0708,29.9316,30.1636,29.8156,8473493.0,000895
2023-03-09,30.0476,29.7112,30.1172,29.6648,7191051.0,000895
2023-03-10,29.5836,29.4095,29.804,29.3515,9595497.0,000895
2023-03-13,29.3631,29.6996,29.7692,29.3515,7902490.0,000895
2023-03-14,29.5836,29.5952,30.1636,29.4211,9568860.0,000895
2023-03-15,29.8968,29.6764,30.0012,29.5835,7169303.0,000895
2023-03-16,29.6764,29.3515,29.7576,29.2819,8458713.0,000895
2023-03-17,29.5139,29.2239,29.5487,29.1427,9495609.0,000895
2023-03-20,29.2239,28.7715,29.2239,28.6554,12378639.0,000895
2023-03-21,28.8759,29.2471,29.2935,28.725,7576888.0,000895
2023-03-22,29.3051,29.2239,29.4907,29.1311,6115373.0,000895
2023-03-23,29.1775,29.3515,29.3747,29.0383,4817370.0,000895
2023-03-24,29.3863,29.4443,29.6068,29.2819,7274526.0,000895
2023-03-27,29.4675,29.4095,29.6184,29.2587,7445354.0,000895
2023-03-28,29.4095,29.5719,29.6996,29.3631,6745550.0,000895
2023-03-29,29.8852,29.804,30.036,29.4559,10653547.0,000895
2023-03-30,29.8156,29.804,29.9316,29.5487,8136027.0,000895
2023-03-31,29.8156,30.094,30.2796,29.7924,12330875.0,000895
2023-04-03,30.0476,30.1404,30.2448,29.862,11256682.0,000895
2023-04-04,30.1752,30.2912,30.5349,30.0824,11135025.0,000895
2023-04-06,30.2912,30.4537,30.5465,30.1636,10467828.0,000895
2023-04-07,30.4653,30.2564,30.6857,30.2332,7372616.0,000895
2023-04-10,30.2796,30.1056,30.2796,29.9896,8065118.0,000895
2023-04-11,30.1636,30.1172,30.4537,29.9896,7388383.0,000895
2023-04-12,30.1172,29.8156,30.1636,29.8156,8095392.0,000895
2023-04-13,29.8156,29.9084,30.152,29.6996,7031580.0,000895
