date,open,close,high,low,volume,code
2021-08-16,11.3185,11.3804,11.5738,11.1561,2158780.0,300546
2021-08-17,11.3804,10.9472,11.4965,10.8698,2914535.0,300546
2021-08-18,10.9859,11.3108,11.512,10.8234,4864210.0,300546
2021-08-19,11.9684,13.5699,13.5699,11.9529,15509024.0,300546
2021-08-20,13.1521,14.096,14.8387,12.8272,25505634.0,300546
2021-08-23,13.7169,14.4209,15.7438,13.2295,21965846.0,300546
2021-08-24,13.8484,13.6163,14.2894,13.477,15844985.0,300546
2021-08-25,13.1598,13.33,13.6008,13.0051,11036420.0,300546
2021-08-26,13.1444,13.3223,13.7865,13.0902,10450901.0,300546
2021-08-27,13.1985,12.2933,13.3842,12.216,12215190.0,300546
2021-08-30,12.1309,12.3784,12.6724,12.069,6666723.0,300546
2021-08-31,12.3088,12.038,12.4017,11.8833,5446090.0,300546
2021-09-01,12.1463,12.6028,13.0438,11.6048,10693345.0,300546
2021-09-02,12.4171,12.7189,12.9045,12.1618,8474960.0,300546
2021-09-03,12.5177,12.8891,13.3765,12.5022,9074065.0,300546
2021-09-06,12.7266,13.4461,13.4461,12.5332,8909225.0,300546
2021-09-07,13.9567,13.6627,15.2951,13.6395,16419455.0,300546
2021-09-08,13.2449,13.1521,13.5234,12.9123,10556260.0,300546
2021-09-09,13.0593,13.8174,13.9103,12.8426,10981490.0,300546
2021-09-10,13.6163,13.2527,13.7942,13.0747,7450690.0,300546
2021-09-13,13.1444,12.8968,13.4074,12.7885,5608265.0,300546
2021-09-14,12.804,12.8426,13.1598,12.6183,4674484.0,300546
2021-09-15,12.804,12.9277,13.036,12.5409,4780668.0,300546
2021-09-16,12.8658,12.4713,12.92,12.3862,3965568.0,300546
2021-09-17,12.6105,12.4326,12.6724,12.069,2952153.0,300546
2021-09-22,12.2469,12.1696,12.5022,12.0535,2343705.0,300546
2021-09-23,12.1696,12.3784,12.5719,12.1696,2832700.0,300546
2021-09-24,12.3165,12.4326,12.7807,12.2856,2849600.0,300546
2021-09-27,12.6105,11.6203,12.6105,11.512,4395170.0,300546
2021-09-28,11.6048,11.744,11.7982,11.4191,2335710.0,300546
2021-09-29,11.6822,11.2953,11.7827,11.2876,2417914.0,300546
2021-09-30,11.3108,11.7673,11.7827,11.3108,1926288.0,300546
2021-10-08,11.775,12.3011,12.3398,11.775,2871635.0,300546
2021-10-11,12.3011,12.2779,12.4171,12.069,1934140.0,300546
2021-10-12,12.2547,11.9297,12.2624,11.8214,1790230.0,300546
2021-10-13,12.0922,11.891,12.2082,11.6589,1586650.0,300546
2021-10-14,11.8524,11.7673,11.8756,11.6357,1288170.0,300546
2021-10-15,11.8678,11.5274,12.3475,11.481,3013920.0,300546
2021-10-18,11.4268,11.7363,11.7518,11.2721,2406560.0,300546
2021-10-19,11.7286,11.744,11.9143,11.6125,1549080.0,300546
2021-10-20,11.8833,12.0845,12.8349,11.8059,5787860.0,300546
2021-10-21,11.9143,11.5661,11.9994,11.4578,4249310.0,300546
2021-10-22,11.481,11.3959,11.6203,11.3727,1956370.0,300546
2021-10-25,11.334,11.2257,11.5042,11.0632,1690260.0,300546
2021-10-26,11.2102,11.0864,11.2412,11.0013,1737645.0,300546
2021-10-27,11.0091,10.5758,11.0091,10.5371,2283060.0,300546
2021-10-28,10.5681,10.6687,10.8079,10.5217,1671328.0,300546
2021-10-29,10.8311,11.2334,11.3108,10.7925,2787053.0,300546
2021-11-01,11.1793,11.5506,11.5816,11.1406,2566382.0,300546
2021-11-02,11.5584,11.3727,11.6125,11.3031,2134990.0,300546
2021-11-03,11.3185,11.6203,11.7286,11.3185,2063945.0,300546
2021-11-04,11.5506,11.8214,12.0535,11.5506,3048305.0,300546
2021-11-05,11.8214,12.2701,12.4713,11.7673,5385315.0,300546
2021-11-08,12.2701,12.0999,12.2701,11.9607,2826135.0,300546
2021-11-09,12.0612,12.3784,12.4249,12.0612,2388578.0,300546
2021-11-10,12.4558,12.3552,13.5389,12.3243,7411391.0,300546
2021-11-11,12.363,12.2314,12.8891,12.185,5138120.0,300546
2021-11-12,12.3011,12.5254,12.5796,11.9916,5234583.0,300546
2021-11-15,12.6415,12.8968,12.9509,12.51,4180543.0,300546
2021-11-16,12.8968,12.7343,13.2217,12.7343,3673280.0,300546
2021-11-17,12.8117,13.1444,13.1908,12.6105,4231500.0,300546
2021-11-18,13.2681,12.7421,13.2681,12.7266,3168341.0,300546
2021-11-19,12.7111,12.8891,13.0515,12.7111,2648555.0,300546
2021-11-22,12.9974,12.8736,13.1521,12.6492,2505405.0,300546
2021-11-23,12.8813,13.1366,13.1521,12.5641,3614065.0,300546
2021-11-24,13.0515,12.9045,13.1985,12.773,3593135.0,300546
2021-11-25,12.9123,12.8194,13.1521,12.7266,2675751.0,300546
2021-11-26,12.8194,13.5699,14.0109,12.51,12640439.0,300546
2021-11-29,13.1676,12.9974,13.3455,12.7498,8367495.0,300546
2021-11-30,12.9277,13.2063,13.7246,12.8658,9099701.0,300546
2021-12-01,13.0593,14.0418,15.1404,13.0593,15050535.0,300546
2021-12-02,13.9257,13.5389,14.096,13.2759,11099465.0,300546
2021-12-03,14.1192,13.9644,15.767,13.6937,19253018.0,300546
2021-12-06,13.214,12.773,13.508,12.773,12652268.0,300546
2021-12-07,12.8349,12.92,13.3687,12.6028,7883850.0,300546
2021-12-08,13.1985,14.1656,15.1404,13.1366,18933395.0,300546
2021-12-09,14.4132,13.9876,14.6143,13.7169,12836460.0,300546
2021-12-10,14.2043,13.4229,14.2043,13.3223,10350015.0,300546
2021-12-13,13.4306,13.7942,13.9799,13.1598,8887385.0,300546
2021-12-14,13.5467,14.1733,14.3513,13.4616,10557430.0,300546
2021-12-15,14.1192,13.9412,14.4673,13.8948,8724820.0,300546
2021-12-16,14.0418,13.7788,14.2275,13.6163,6492915.0,300546
2021-12-17,13.8484,13.8329,14.1965,13.4461,7402850.0,300546
2021-12-20,13.6782,13.2372,13.8329,13.214,5680415.0,300546
2021-12-21,13.33,13.4848,13.6163,13.2295,3425825.0,300546
2021-12-22,13.3842,13.3455,13.7478,13.2604,4231500.0,300546
2021-12-23,13.4848,13.1211,13.5389,13.1211,5803218.0,300546
2021-12-24,13.0825,12.804,13.4848,12.7498,4596215.0,300546
2021-12-27,12.8117,12.9587,13.0128,12.5873,2992795.0,300546
2021-12-28,13.1444,13.7478,13.9954,12.8272,8268585.0,300546
2021-12-29,13.7401,13.7014,13.8097,13.3842,4292145.0,300546
2021-12-30,13.6318,13.8871,14.1192,13.5544,5208775.0,300546
2021-12-31,13.8948,13.802,14.1192,13.7246,4381650.0,300546
2022-01-04,13.8484,14.4209,14.5447,13.8484,7696780.0,300546
2022-01-05,14.7613,14.3745,14.8928,14.1656,7992530.0,300546
2022-01-06,14.6762,15.5427,15.8599,14.0727,18180943.0,300546
2022-01-07,17.3376,18.6528,18.6528,17.3376,30238295.0,300546
2022-01-10,17.7012,19.4496,20.6256,17.4459,39778345.0,300546
2022-01-11,18.3975,18.0106,18.6682,17.4149,27142883.0,300546
2022-01-12,17.6393,17.3066,17.9487,16.8502,22050314.0,300546
2022-01-13,17.4613,18.5754,19.937,16.8424,32881849.0,300546
2022-01-14,17.4846,18.645,19.6121,17.3917,28926177.0,300546
2022-01-17,19.7281,22.374,22.374,19.086,37193156.0,300546
2022-01-18,21.6468,21.4302,25.5305,21.0511,46533988.0,300546
2022-01-19,20.1382,20.5405,21.8789,20.115,22947496.0,300546
2022-01-20,20.4012,21.8944,22.2812,18.5677,33239811.0,300546
2022-01-21,20.672,18.792,21.0279,18.6063,20126561.0,300546
2022-01-24,18.1886,22.552,22.552,18.1886,35601203.0,300546
2022-01-25,22.8228,23.6815,24.842,22.1419,46233799.0,300546
2022-01-26,21.7551,23.2096,23.6738,20.8886,30077970.0,300546
2022-01-27,22.7454,18.5677,23.0084,18.5677,30341220.0,300546
2022-01-28,18.3046,19.6508,21.4302,18.3046,28956517.0,300546
2022-02-07,21.0356,21.2136,23.2096,20.2852,27981621.0,300546
2022-02-08,20.9118,25.4532,25.4532,19.8829,39791692.0,300546
2022-02-09,26.1649,30.5438,30.5438,26.1417,31999399.0,300546
2022-02-10,30.9461,29.9558,33.004,28.4085,52454136.0,300546
2022-02-11,29.8398,30.2343,32.4934,28.9269,43203552.0,300546
2022-02-14,27.8283,28.8959,30.0796,26.2268,30741704.0,300546
2022-02-15,28.6329,29.9171,31.6269,26.9231,34355765.0,300546
2022-02-16,31.7198,30.6831,34.6596,29.9404,39237139.0,300546
2022-02-17,30.6831,29.1822,32.8725,28.2461,39624408.0,300546
2022-02-18,26.7684,28.1764,28.6019,26.7684,29349929.0,300546
2022-02-21,28.1764,29.4297,30.7759,27.7741,33374170.0,300546
2022-02-22,27.8515,27.4105,29.012,27.0701,27465711.0,300546
2022-02-23,27.4182,26.5363,28.2306,26.3042,24762471.0,300546
2022-02-24,25.6156,23.1245,25.6234,22.3895,33229479.0,300546
2022-02-25,22.9775,22.2038,23.3334,22.0568,20313536.0,300546
2022-02-28,23.7511,23.3798,24.9116,22.8305,29008766.0,300546
2022-03-01,22.8228,23.403,24.1766,22.552,22365501.0,300546
2022-03-02,23.2096,24.432,25.3681,22.9001,29811381.0,300546
2022-03-03,24.1534,23.2792,24.4087,22.9001,23042271.0,300546
2022-03-04,22.9775,22.3044,23.2173,22.1265,16943602.0,300546
2022-03-07,22.0491,21.8789,22.4823,21.7319,10888460.0,300546
2022-03-08,22.1187,21.0511,22.4282,20.9041,15767310.0,300546
2022-03-09,21.26,21.1207,21.26,19.3491,16548945.0,300546
2022-03-10,21.817,21.1439,22.0491,20.966,16791502.0,300546
2022-03-11,20.5018,25.3758,25.3758,20.3471,35712900.0,300546
2022-03-14,26.6214,26.0411,28.9191,25.9174,46109839.0,300546
2022-03-15,26.2268,28.7954,30.9461,26.2268,46816248.0,300546
2022-03-16,28.9423,29.2595,30.9306,26.3661,44046787.0,300546
2022-03-17,28.4163,31.8358,34.3579,27.7664,49288003.0,300546
2022-03-18,30.1338,29.4607,31.1937,29.2673,31277526.0,300546
2022-03-21,28.0991,28.5014,29.6851,27.6503,24563197.0,300546
2022-03-22,28.2383,29.0042,31.0235,28.0836,32275998.0,300546
2022-03-23,27.7355,26.8999,28.9733,26.869,27574409.0,300546
2022-03-24,26.3893,27.0005,27.8592,26.3893,20198666.0,300546
2022-03-25,28.834,27.6194,30.157,27.4492,28072887.0,300546
2022-03-28,26.8225,28.0217,28.9578,26.1495,22630839.0,300546
2022-03-29,27.7896,28.5942,29.2209,26.2887,27244055.0,300546
2022-03-30,28.0449,29.8088,30.4664,27.8592,32616890.0,300546
2022-03-31,28.9501,34.0562,35.7737,28.7412,49331782.0,300546
2022-04-01,32.4006,29.9017,33.9634,29.8862,39083727.0,300546
2022-04-06,30.0177,30.3117,32.0602,29.1667,27276912.0,300546
2022-04-07,29.3369,27.9289,30.157,27.8515,23585373.0,300546
2022-04-08,27.9985,28.4317,29.3911,27.1165,23430852.0,300546
2022-04-11,27.8283,27.2248,28.7335,26.6137,16264419.0,300546
2022-04-12,27.4569,28.7567,28.7644,26.8535,19904869.0,300546
2022-04-13,28.014,26.1108,28.5478,25.7858,20834205.0,300546
2022-04-14,25.9251,26.3197,26.9231,25.693,15335502.0,300546
2022-04-15,25.8709,23.9987,25.9638,23.9832,18475384.0,300546
2022-04-18,24.107,24.4629,25.0277,23.2328,13855089.0,300546
2022-04-19,24.4784,24.6718,25.2752,24.4319,11185068.0,300546
2022-04-20,25.9174,24.8575,26.5208,24.8497,17333160.0,300546
2022-04-21,24.1457,22.8846,24.8652,22.4359,17569749.0,300546
2022-04-22,22.4823,21.5308,23.1013,21.4302,13643509.0,300546
2022-04-25,21.4457,19.643,21.5308,19.5889,13732919.0,300546
2022-04-26,19.821,18.9235,20.2155,18.8384,12383930.0,300546
2022-04-27,18.4207,20.3625,20.4167,18.0571,18970861.0,300546
2022-04-28,19.5425,18.5909,19.9138,18.4052,19028698.0,300546
2022-04-29,19.0705,19.3955,19.7978,18.7533,12070500.0,300546
2022-05-05,19.4109,19.8287,20.2929,18.9622,15427786.0,300546
2022-05-06,19.1015,19.9757,20.556,19.0009,16820707.0,300546
2022-05-09,19.8132,20.3548,21.113,19.38,15051306.0,300546
2022-05-10,20.0144,21.2136,21.5849,19.821,19012986.0,300546
2022-05-11,20.8964,20.8113,21.8093,20.7571,20048826.0,300546
2022-05-12,20.5095,20.8035,21.3528,20.3471,13525460.0,300546
2022-05-13,21.5694,20.5792,21.6545,20.3471,12825085.0,300546
2022-05-16,20.5869,20.6565,21.26,20.0376,13180115.0,300546
2022-05-17,20.4244,20.0453,20.525,19.4419,12067835.0,300546
2022-05-18,20.7571,20.5327,21.7396,20.525,18653536.0,300546
2022-05-19,19.968,20.2774,20.7494,19.968,11127374.0,300546
2022-05-20,20.8886,20.4554,21.1981,20.3316,12329070.0,300546
2022-05-23,20.5792,20.8499,21.0047,20.3084,12100036.0,300546
2022-05-24,21.0434,18.8539,21.1207,18.7301,15501778.0,300546
2022-05-25,18.6837,19.3336,19.4109,18.6837,9401730.0,300546
2022-05-26,19.3413,18.8926,19.3413,18.5831,8523216.0,300546
2022-05-27,19.0937,18.5445,19.1943,18.2582,11097255.0,300546
2022-05-30,18.7301,18.4207,18.9468,18.1035,7183631.0,300546
2022-05-31,18.5599,18.1499,18.5599,17.6083,8670350.0,300546
2022-06-01,18.0957,17.9487,18.4516,17.7321,8026070.0,300546
2022-06-02,17.8869,17.9023,18.0106,17.531,6745050.0,300546
2022-06-06,17.8714,19.1711,19.5425,17.8404,18606770.0,300546
2022-06-07,19.38,19.1479,19.527,18.7224,14683433.0,300546
2022-06-08,18.9545,18.8075,19.1479,18.2814,11977316.0,300546
2022-06-09,18.4207,18.3278,19.0937,18.0571,12899250.0,300546
2022-06-10,17.8869,18.2118,18.5599,17.8869,8480420.0,300546
2022-06-13,18.1808,18.7533,19.0783,17.9487,13968680.0,300546
2022-06-14,18.2118,18.3433,18.4826,17.5774,11227970.0,300546
2022-06-15,18.645,19.2253,20.0221,18.4207,24704966.0,300546
2022-06-16,19.2253,19.5966,19.8829,19.0009,16969875.0,300546
2022-06-17,19.2407,19.3336,19.5579,18.9235,13234250.0,300546
2022-06-20,19.3413,20.1227,20.6101,19.3336,18060045.0,300546
2022-06-21,20.0995,21.1052,21.9176,19.7359,25262607.0,300546
2022-06-22,20.8886,21.7319,22.4746,20.1614,25659816.0,300546
2022-06-23,21.2754,21.3141,22.1419,21.1285,18029050.0,300546
2022-06-24,21.7319,20.6256,22.1033,20.5792,17046510.0,300546
2022-06-27,20.3471,20.2852,21.0434,20.231,12279636.0,300546
2022-06-28,20.2929,20.1459,20.7339,19.7281,12739025.0,300546
2022-06-29,20.2697,19.5734,20.4167,19.5193,11951420.0,300546
2022-06-30,19.4883,19.8983,20.0995,19.3491,9890140.0,300546
2022-07-01,19.9293,20.4399,20.6643,19.9293,12583013.0,300546
2022-07-04,21.1749,20.4631,21.6391,20.378,15467595.0,300546
2022-07-05,20.2774,19.9989,20.4399,19.6198,9445605.0,300546
2022-07-06,19.7281,20.4476,20.7958,19.7281,9695335.0,300546
2022-07-07,21.0201,20.0531,21.5694,20.0376,16166215.0,300546
2022-07-08,19.3413,19.5889,20.2233,19.3413,10052200.0,300546
2022-07-11,19.527,18.7069,19.5889,18.4826,8701420.0,300546
2022-07-12,19.7281,19.1092,20.4941,19.0551,10281363.0,300546
2022-07-13,18.8307,19.264,19.6585,18.8307,6984575.0,300546
2022-07-14,18.9545,18.9235,19.3026,18.9158,5885088.0,300546
2022-07-15,18.939,18.2969,19.1866,18.2969,6363077.0,300546
2022-07-18,18.3433,18.6528,18.7765,18.3356,4617393.0,300546
2022-07-19,18.7688,19.1479,19.2098,18.4903,8286005.0,300546
2022-07-20,19.3413,19.7049,20.0995,18.9545,12308336.0,300546
2022-07-21,19.6044,19.1711,19.7281,19.1402,7693010.0,300546
2022-07-22,19.3104,18.7224,19.496,18.6141,5182321.0,300546
2022-07-25,19.1866,18.792,19.4806,18.7688,6324448.0,300546
2022-07-26,18.9158,19.7436,20.5792,18.6605,15088411.0,300546
2022-07-27,19.4419,19.8287,19.8674,19.3258,9345653.0,300546
2022-07-28,20.0221,19.6508,20.4244,19.6508,11486670.0,300546
2022-07-29,19.6972,19.1943,19.8055,19.1479,7947745.0,300546
2022-08-01,19.0473,19.0396,19.264,18.823,5181230.0,300546
2022-08-02,18.8539,17.4227,18.8694,17.2602,10041005.0,300546
2022-08-03,17.0204,17.237,17.9333,17.0204,7146685.0,300546
2022-08-04,17.4072,17.7553,17.7785,17.1364,5820217.0,300546
2022-08-05,17.9952,18.3975,18.4284,17.8095,8879651.0,300546
2022-08-08,18.3743,18.5367,18.6218,18.1035,6821685.0,300546
2022-08-09,18.4748,18.4671,18.7533,18.3356,5181919.0,300546
2022-08-10,18.4439,18.351,18.5986,18.2195,4385875.0,300546
2022-08-11,18.4748,18.6373,18.8926,18.3975,5380895.0,300546
2022-08-12,18.6218,18.8075,19.233,18.4052,8204816.0,300546
2022-08-15,18.4516,18.3124,18.7224,18.2659,5342049.0,300546
2022-08-16,18.3201,18.1344,18.4516,17.9101,5726487.0,300546
2022-08-17,18.1035,17.7476,18.2195,17.6548,5241080.0,300546
2022-08-18,17.678,17.5929,17.794,17.4845,4394046.0,300546
2022-08-19,17.6393,17.3762,17.9874,17.3298,8246772.0,300546
2022-08-22,17.384,17.6006,17.7863,16.9043,5376528.0,300546
2022-08-23,17.3143,17.3453,17.7089,17.2525,4269731.0,300546
2022-08-24,17.3994,16.5407,17.4381,16.5407,5554296.0,300546
2022-08-25,16.5794,16.6954,17.0049,16.1616,5467601.0,300546
2022-08-26,16.4169,15.914,16.5175,15.8599,6177398.0,300546
2022-08-29,15.6819,15.8599,16.0456,15.6046,2425592.0,300546
2022-08-30,15.798,15.8986,16.0765,15.651,2535700.0,300546
2022-08-31,15.9759,15.5117,16.0688,15.4963,3766553.0,300546
2022-09-01,15.6665,15.651,15.9682,15.5814,4203420.0,300546
2022-09-02,15.6974,16.0223,16.2235,15.6974,4277828.0,300546
2022-09-05,15.8676,15.7438,16.1616,15.6665,2944760.0,300546
2022-09-06,15.8754,15.9682,15.9914,15.6433,3692391.0,300546
2022-09-07,15.9218,16.4479,16.6335,15.8908,6228363.0,300546
2022-09-08,16.2854,15.9372,16.3782,15.9372,4405568.0,300546
2022-09-09,16.092,16.0533,16.4479,15.8754,4321330.0,300546
2022-09-13,16.4014,16.0765,16.6258,16.0688,3964177.0,300546
2022-09-14,15.6974,16.0765,16.1307,15.5349,3576820.0,300546
2022-09-15,16.2467,15.8986,16.386,15.7516,4173975.0,300546
2022-09-16,15.8599,16.239,16.5949,15.6819,8661279.0,300546
2022-09-19,16.1384,14.7768,16.2312,14.7768,7183315.0,300546
2022-09-20,14.8387,15.5117,15.6123,14.8387,6728445.0,300546
2022-09-21,15.5582,15.8289,15.9914,15.0475,6641180.0,300546
2022-09-22,15.7516,15.6046,16.1693,15.5891,4446065.0,300546
2022-09-23,15.651,14.9857,15.7825,14.916,4293120.0,300546
2022-09-26,15.1791,14.5137,15.1791,14.3667,3533530.0,300546
2022-09-27,14.4286,14.9083,14.916,14.4286,3033374.0,300546
2022-09-28,14.9083,14.2816,15.0243,14.2197,3037320.0,300546
2022-09-29,14.4905,13.9567,14.6839,13.9412,3296020.0,300546
2022-09-30,13.9799,14.1192,14.3745,13.8329,3676138.0,300546
2022-10-10,14.1037,13.8252,14.3048,13.6395,6629403.0,300546
2022-10-11,13.5544,14.0186,14.1424,13.5544,3582247.0,300546
2022-10-12,14.1114,14.6994,14.6994,13.8716,5472177.0,300546
2022-10-13,14.7768,15.1559,15.4576,14.7768,9688432.0,300546
2022-10-14,15.0011,15.2874,15.4344,14.9547,7147822.0,300546
2022-10-17,15.241,15.6123,15.8289,15.0785,7079766.0,300546
2022-10-18,15.6278,15.4421,15.6433,15.2796,5788854.0,300546
2022-10-19,15.3802,15.3957,15.5891,15.1017,4347915.0,300546
2022-10-20,15.3957,15.4112,15.6897,15.1713,4920087.0,300546
2022-10-21,15.4189,15.5427,15.6819,15.1326,4873199.0,300546
2022-10-24,15.504,15.0785,15.8908,15.0243,5293466.0,300546
2022-10-25,15.094,14.7071,15.3183,14.5447,4836470.0,300546
2022-10-26,14.9315,15.6665,15.7903,14.7149,8559730.0,300546
2022-10-27,15.6433,15.6355,15.9914,15.6046,5744635.0,300546
2022-10-28,17.1751,18.7611,18.7611,16.9894,38496632.0,300546
2022-10-31,19.0164,20.3316,21.5694,18.7611,43701191.0,300546
2022-11-01,19.3723,19.5115,19.5889,18.7069,30184809.0,300546
2022-11-02,19.3413,19.6585,20.1072,19.0783,26331371.0,300546
2022-11-03,19.2949,19.0783,19.4883,18.792,19099917.0,300546
2022-11-04,19.0473,19.0319,19.1634,18.645,13947141.0,300546
2022-11-07,19.1866,18.939,19.3026,18.676,15393430.0,300546
2022-11-08,18.9777,20.3857,20.9892,18.8771,33304007.0,300546
2022-11-09,19.7978,19.2949,19.7978,19.2485,18864796.0,300546
2022-11-10,18.9545,18.9854,19.6353,18.8617,13179595.0,300546
2022-11-11,19.4651,18.9313,19.7746,18.8384,13171506.0,300546
2022-11-14,18.6992,19.3258,19.3258,18.1886,11958711.0,300546
2022-11-15,19.4187,19.1711,19.5193,18.9235,11711271.0,300546
2022-11-16,19.0551,18.9854,19.5115,18.9313,9891648.0,300546
2022-11-17,19.2098,19.6121,20.3857,19.1866,21815154.0,300546
2022-11-18,19.38,18.9313,19.7514,18.8694,14430751.0,300546
2022-11-21,18.97,19.6508,19.7436,18.7998,13411061.0,300546
2022-11-22,19.6044,19.8674,21.2755,19.4806,23226892.0,300546
2022-11-23,19.8597,18.8771,19.9448,18.5677,15915269.0,300546
2022-11-24,18.7301,18.8152,19.1479,18.351,10910611.0,300546
2022-11-25,18.7224,18.1963,18.9235,18.1808,9511947.0,300546
2022-11-28,17.6702,18.0338,18.5135,17.4149,6598589.0,300546
2022-11-29,18.0957,18.8462,18.8694,18.0648,8579238.0,300546
2022-11-30,18.823,18.529,18.8462,18.2427,6622051.0,300546
2022-12-01,18.5522,19.0164,19.3258,18.5367,8656570.0,300546
2022-12-02,18.7998,19.3258,19.496,18.6837,10215870.0,300546
2022-12-05,18.9545,18.8152,19.4342,18.645,10642886.0,300546
2022-12-06,18.5831,18.4129,18.8307,18.235,6956820.0,300546
2022-12-07,18.4361,18.5058,18.6837,17.9333,5551130.0,300546
2022-12-08,18.382,18.0416,18.4826,17.941,5882796.0,300546
2022-12-09,17.9487,17.9642,18.1267,17.7399,4706677.0,300546
2022-12-12,17.9642,18.0957,18.3975,17.7708,5673916.0,300546
2022-12-13,18.1035,17.5619,18.235,17.5078,6026038.0,300546
2022-12-14,17.3143,17.6238,18.0184,17.3143,5194654.0,300546
2022-12-15,17.7089,17.8868,18.0957,17.5619,5758675.0,300546
2022-12-16,17.7166,17.4691,17.9101,17.2525,4975669.0,300546
2022-12-19,17.4227,17.2989,17.7631,17.1751,5426915.0,300546
2022-12-20,17.2989,17.1674,17.678,16.7883,5787470.0,300546
2022-12-21,16.8502,16.6181,17.0823,16.5175,5626140.0,300546
2022-12-22,16.6877,16.4401,16.8966,16.4401,4504240.0,300546
2022-12-23,16.3473,16.649,16.7496,16.3163,3563950.0,300546
2022-12-26,16.5562,16.7573,16.8734,16.5407,3826565.0,300546
2022-12-27,16.9353,16.8037,16.9353,16.4633,4134520.0,300546
2022-12-28,16.7573,16.3473,16.8888,16.3009,4373850.0,300546
2022-12-29,16.3473,16.4246,16.7032,16.2854,4300010.0,300546
2022-12-30,16.386,16.5252,16.8269,16.2931,4459845.0,300546
2023-01-03,16.5175,17.2215,17.2525,16.502,7832825.0,300546
2023-01-04,17.3143,17.4845,17.6006,17.09,7699229.0,300546
2023-01-05,17.6702,18.3897,19.0937,17.2757,19242134.0,300546
2023-01-06,18.3356,17.9797,18.4129,17.8327,11584636.0,300546
2023-01-09,17.9952,18.1886,18.5212,17.9797,8928381.0,300546
2023-01-10,18.2195,18.3278,18.4671,18.0106,7453932.0,300546
2023-01-11,18.382,18.4361,19.527,18.3356,16247169.0,300546
2023-01-12,18.4207,18.2041,18.8152,18.1189,10787874.0,300546
2023-01-13,18.1344,17.9255,18.2582,17.8714,5842037.0,300546
2023-01-16,18.0416,18.2273,18.6218,18.0416,6368737.0,300546
2023-01-17,18.2814,17.9333,18.3201,17.7166,5496530.0,300546
2023-01-18,17.8559,17.9797,18.1422,17.6625,4092530.0,300546
2023-01-19,18.0493,18.529,18.7224,17.9023,10352973.0,300546
2023-01-20,18.4903,18.5909,18.9081,18.2427,6886490.0,300546
2023-01-30,18.7688,18.9003,19.086,18.6682,8595740.0,300546
2023-01-31,18.8694,18.5909,18.8694,18.4439,9701887.0,300546
2023-02-01,18.5986,19.3955,19.4883,18.5212,14135647.0,300546
2023-02-02,19.3955,19.4574,19.7204,19.264,12472753.0,300546
2023-02-03,19.496,19.9216,20.2465,19.3413,16942329.0,300546
2023-02-06,19.5347,19.8751,19.9138,19.5193,11974983.0,300546
2023-02-07,19.8906,20.7726,22.4359,19.4109,28182225.0,300546
2023-02-08,20.6643,19.9912,20.8422,19.9602,16748316.0,300546
2023-02-09,19.9912,20.8886,20.8964,19.6508,17842974.0,300546
2023-02-10,20.6178,20.2465,21.0356,20.2465,12966154.0,300546
2023-02-13,20.1614,20.1846,20.3471,19.8983,9059164.0,300546
2023-02-14,20.115,19.7668,20.2542,19.5734,9879447.0,300546
2023-02-15,19.6895,20.3084,20.409,19.5811,11115520.0,300546
2023-02-16,20.3393,20.4631,21.3451,19.9834,19450830.0,300546
2023-02-17,20.3239,19.4806,20.556,19.4728,10917725.0,300546
2023-02-20,19.4342,19.7127,19.7281,19.0783,6748686.0,300546
2023-02-21,19.9448,20.3471,20.7416,19.9216,12530910.0,300546
2023-02-22,19.9448,20.2388,20.3548,19.8055,6644242.0,300546
2023-02-23,20.2465,19.5657,20.3625,19.5115,7238335.0,300546
2023-02-24,19.6276,20.7339,20.8886,19.5811,21079507.0,300546
2023-02-27,21.1981,20.5792,21.6545,20.525,17483910.0,300546
2023-02-28,20.7339,21.7938,22.2038,20.7339,22781136.0,300546
2023-03-01,21.376,21.6236,22.0491,21.376,16710379.0,300546
2023-03-02,21.2754,20.9505,21.5849,20.8964,12354022.0,300546
2023-03-03,20.9815,20.7494,21.0975,20.4554,7862270.0,300546
2023-03-06,20.8886,20.8809,21.0356,20.6178,7609152.0,300546
2023-03-07,20.8113,19.8906,20.9892,19.821,9819513.0,300546
2023-03-08,20.115,20.556,20.5792,19.9525,7743694.0,300546
2023-03-09,20.5637,20.7803,20.8732,20.2155,7673250.0,300546
2023-03-10,20.5869,20.672,21.113,20.5018,7267975.0,300546
2023-03-13,20.5637,22.3972,22.9465,20.3239,25320844.0,300546
2023-03-14,22.4359,22.405,23.1013,21.7861,16987908.0,300546
2023-03-15,22.2967,21.4843,22.3663,21.2909,12487216.0,300546
2023-03-16,21.6004,21.2058,21.817,20.9892,12054586.0,300546
2023-03-17,21.4224,21.5617,22.1652,21.3219,12447956.0,300546
2023-03-20,21.1362,21.407,21.9795,21.0511,11211704.0,300546
2023-03-21,21.4998,21.8325,21.9872,21.0898,9343620.0,300546
2023-03-22,21.9021,22.3663,22.3972,21.5926,11881482.0,300546
2023-03-23,22.2657,22.1265,22.2657,21.8015,9474790.0,300546
2023-03-24,21.8402,21.7938,22.111,21.3528,10002309.0,300546
2023-03-27,21.7938,21.4843,21.9717,20.9815,10376433.0,300546
2023-03-28,21.3838,20.4709,21.3838,20.409,10760419.0,300546
2023-03-29,20.6024,20.5405,20.935,20.4244,6311921.0,300546
