date,open,close,high,low,volume,code
2021-08-11,18.1706,18.3882,18.7412,17.9706,24555250.0,300589
2021-08-12,18.2353,17.9412,18.2647,17.7412,18764926.0,300589
2021-08-13,17.9176,18.1471,18.7941,17.8824,22815235.0,300589
2021-08-16,18.0294,17.3118,18.0765,17.1471,17450268.0,300589
2021-08-17,17.0941,17.3882,18.0882,16.6824,20889457.0,300589
2021-08-18,17.0529,17.3176,17.7824,16.8353,14468649.0,300589
2021-08-19,16.1765,15.5941,16.1765,15.1765,27132527.0,300589
2021-08-20,15.5882,15.1471,15.8706,15.0941,14193150.0,300589
2021-08-23,15.2765,15.3353,15.5765,15.0941,11916360.0,300589
2021-08-24,15.1353,14.9882,15.1471,14.4176,18166534.0,300589
2021-08-25,14.8941,15.3529,15.7294,14.6353,18444830.0,300589
2021-08-26,15.0706,14.9706,15.5176,14.9706,12776407.0,300589
2021-08-27,14.8235,14.2294,14.9706,14.2235,13021877.0,300589
2021-08-30,14.2176,14.4529,14.8706,14.2176,8728289.0,300589
2021-08-31,14.3882,14.7706,15.0765,14.1353,11879953.0,300589
2021-09-01,14.6471,15.4059,15.8824,14.6176,19551377.0,300589
2021-09-02,15.5882,15.0765,15.5882,14.8529,11313472.0,300589
2021-09-03,14.7118,14.5,14.9941,14.4706,10782896.0,300589
2021-09-06,14.7765,14.6118,14.8235,14.3824,6303906.0,300589
2021-09-07,14.6412,14.6706,14.8059,14.4706,6678261.0,300589
2021-09-08,14.6706,14.7235,14.9529,14.5,7139789.0,300589
2021-09-09,14.7,15.4059,15.7647,14.5235,20989466.0,300589
2021-09-10,15.1,14.8647,15.2647,14.7235,13216531.0,300589
2021-09-13,14.9941,14.6176,14.9941,14.5647,7641875.0,300589
2021-09-14,14.6941,14.7235,14.9529,14.5765,7517400.0,300589
2021-09-15,14.5882,14.5765,14.7529,14.4765,5968496.0,300589
2021-09-16,14.5765,14.3529,14.8647,14.1353,8626928.0,300589
2021-09-17,14.5059,14.2,14.6765,14.1235,6320333.0,300589
2021-09-22,13.8529,14.1588,14.3941,13.6647,6719420.0,300589
2021-09-23,14.1588,14.4294,14.7,14.1529,8208507.0,300589
2021-09-24,14.2882,13.9588,14.4235,13.9471,6690350.0,300589
2021-09-27,13.9294,13.3235,14.0706,13.2294,6915192.0,300589
2021-09-28,13.3059,13.4294,13.6353,13.3059,3159924.0,300589
2021-09-29,13.4176,12.6294,13.4412,12.5529,6354542.0,300589
2021-09-30,12.8824,13.0882,13.1059,12.7176,4253355.0,300589
2021-10-08,13.2471,13.7059,13.8059,13.1176,7399292.0,300589
2021-10-11,13.8824,13.7647,14.0588,13.4765,7534400.0,300589
2021-10-12,13.7529,13.4294,13.7941,13.3,4575686.0,300589
2021-10-13,13.4294,13.4,13.6118,13.1353,3667801.0,300589
2021-10-14,13.4588,13.5059,13.7059,13.4118,3400510.0,300589
2021-10-15,13.4706,13.3647,13.6294,13.3235,3189132.0,300589
2021-10-18,13.3588,13.4647,13.5941,13.3588,2998619.0,300589
2021-10-19,13.5471,13.4824,13.5765,13.3765,2942190.0,300589
2021-10-20,13.5176,13.6,13.6824,13.4059,4157863.0,300589
2021-10-21,13.5588,13.5529,13.6765,13.4176,3273611.0,300589
2021-10-22,13.4941,13.8765,14.0353,13.4765,7732344.0,300589
2021-10-25,13.6176,13.7059,13.9294,13.5588,4647290.0,300589
2021-10-26,13.6176,13.4706,13.6765,13.4294,4002140.0,300589
2021-10-27,13.7529,13.5,13.7647,13.4588,4915903.0,300589
2021-10-28,13.4118,12.7647,13.4118,12.7412,4927218.0,300589
2021-10-29,13.0941,13.2941,13.5059,12.8588,4606490.0,300589
2021-11-01,13.3118,14.0706,14.7765,13.2941,13293364.0,300589
2021-11-02,14.4118,15.4647,15.5412,14.1235,30955519.0,300589
2021-11-03,14.7059,14.4588,14.8,14.2353,17930034.0,300589
2021-11-04,14.3765,14.6176,14.8765,14.2353,12908474.0,300589
2021-11-05,14.5882,14.1765,14.6471,14.1412,10931792.0,300589
2021-11-08,14.1765,14.2882,14.2882,13.9,6864770.0,300589
2021-11-09,14.2882,14.3353,14.5176,14.0,8368250.0,300589
2021-11-10,13.5294,13.7235,13.8765,13.3882,13045509.0,300589
2021-11-11,13.5882,13.8,14.1,13.5882,7862840.0,300589
2021-11-12,13.9765,14.2353,14.2412,13.7118,10490876.0,300589
2021-11-15,14.0471,14.2824,14.5235,13.8941,10985145.0,300589
2021-11-16,14.1765,13.5353,14.1765,13.5353,12031748.0,300589
2021-11-17,13.4176,13.6647,13.7765,13.3118,5640770.0,300589
2021-11-18,13.7647,14.2353,14.6824,13.6471,17331617.0,300589
2021-11-19,14.2529,14.8059,15.4118,14.1765,23526624.0,300589
2021-11-22,14.9765,14.5882,15.0118,14.5412,15088232.0,300589
2021-11-23,14.8471,15.2,15.3471,14.5471,18061865.0,300589
2021-11-24,15.2941,15.1235,15.2941,14.9118,12619173.0,300589
2021-11-25,15.2941,15.1588,15.8294,15.1353,16749253.0,300589
2021-11-26,15.0059,14.8588,15.3059,14.7941,10880272.0,300589
2021-11-29,14.6941,14.9235,15.1176,14.6353,7542220.0,300589
2021-11-30,14.9529,15.3529,15.6353,14.9529,12468996.0,300589
2021-12-01,15.2235,15.2647,15.5824,15.2059,8211119.0,300589
2021-12-02,15.1882,15.0059,15.6176,14.9941,8226300.0,300589
2021-12-03,15.0118,15.2941,15.6824,15.0118,9453496.0,300589
2021-12-06,15.1824,15.3941,15.6765,14.9059,10447486.0,300589
2021-12-07,15.4353,14.8882,15.4353,14.7647,8451565.0,300589
2021-12-08,15.0,15.5118,15.8765,15.0,14751580.0,300589
2021-12-09,15.4,15.4,15.6529,15.2353,9034650.0,300589
2021-12-10,15.4,15.3412,15.5294,15.3,6642580.0,300589
2021-12-13,15.4647,15.2882,15.4647,15.0941,5537648.0,300589
2021-12-14,15.4,15.1824,15.6353,15.1059,8879883.0,300589
2021-12-15,15.0941,15.0706,15.5706,15.0294,7975890.0,300589
2021-12-16,15.0412,14.8765,15.1706,14.7529,6623098.0,300589
2021-12-17,14.8765,14.6824,15.0588,14.5,7376640.0,300589
2021-12-20,14.7118,14.4176,14.7882,14.2412,5980379.0,300589
2021-12-21,14.4176,14.5294,14.5471,14.3588,4007824.0,300589
2021-12-22,14.5824,14.3882,14.5941,14.3765,3399660.0,300589
2021-12-23,14.3294,14.1765,14.3529,14.1647,3650699.0,300589
2021-12-24,14.1882,13.7824,14.2412,13.7529,4580310.0,300589
2021-12-27,13.8824,13.9588,14.0765,13.7824,3269511.0,300589
2021-12-28,13.9471,14.1529,14.2,13.9353,3349571.0,300589
2021-12-29,14.2353,14.2,14.6471,14.1765,5631760.0,300589
2021-12-30,14.1529,14.0588,14.2353,13.9471,4231810.0,300589
2021-12-31,14.1,13.9294,14.1,13.7647,4575417.0,300589
2022-01-04,13.9529,14.0941,14.0941,13.8941,3265567.0,300589
2022-01-05,14.3118,14.0118,14.3118,13.8824,3954677.0,300589
2022-01-06,13.9471,14.0412,14.0471,13.5059,4822646.0,300589
2022-01-07,14.0,13.8059,14.1647,13.7941,3347980.0,300589
2022-01-10,13.8529,13.7059,13.8588,13.6059,2562818.0,300589
2022-01-11,13.6765,13.5,13.7059,13.4588,3483820.0,300589
2022-01-12,13.4765,13.6,13.6176,13.4294,2505296.0,300589
2022-01-13,13.6706,13.7412,13.9294,13.5294,4461820.0,300589
2022-01-14,13.7529,13.4412,13.8588,13.4118,3482620.0,300589
2022-01-17,13.4412,13.5941,13.6412,13.2941,2565799.0,300589
2022-01-18,13.6176,13.4059,13.6412,13.3706,2476820.0,300589
2022-01-19,13.4706,13.3765,13.5176,13.3471,2178210.0,300589
2022-01-20,13.3529,13.0412,13.4176,12.9529,2690556.0,300589
2022-01-21,13.0235,12.7118,13.0588,12.7059,2139664.0,300589
2022-01-24,12.7765,12.8235,12.9176,12.6882,1799164.0,300589
2022-01-25,12.9118,13.3529,13.8294,12.9118,8542789.0,300589
2022-01-26,12.9412,12.7647,13.2176,12.4824,5779704.0,300589
2022-01-27,12.6529,12.3941,12.9353,12.3941,3800025.0,300589
2022-01-28,12.4412,12.2765,12.6059,11.9412,3230000.0,300589
2022-02-07,12.4176,12.5176,12.6294,12.4176,2303296.0,300589
2022-02-08,12.6824,12.5941,12.7,12.4471,2561050.0,300589
2022-02-09,12.5,12.8235,12.8529,12.5,3104710.0,300589
2022-02-10,12.8059,12.6882,12.8471,12.6059,2343280.0,300589
2022-02-11,12.7647,12.2,12.7647,12.0882,5248874.0,300589
2022-02-14,12.2941,12.5294,12.7882,12.2353,4153472.0,300589
2022-02-15,12.5176,12.5824,12.6471,12.3529,2913256.0,300589
2022-02-16,12.4706,12.4412,12.5294,12.3706,2510560.0,300589
2022-02-17,12.4471,12.6,12.7941,12.3235,3954614.0,300589
2022-02-18,12.4765,12.4529,12.5,12.3235,3468329.0,300589
2022-02-21,12.5,12.6588,12.7353,12.3941,4199510.0,300589
2022-02-22,12.8647,12.5882,13.0353,12.5059,4655042.0,300589
2022-02-23,12.4294,12.7235,12.8235,12.4294,3692272.0,300589
2022-02-24,12.6353,13.6471,14.0765,12.6294,18042567.0,300589
2022-02-25,13.1588,13.1235,13.3353,12.9824,10654010.0,300589
2022-02-28,13.2353,12.9412,13.4235,12.9118,7788354.0,300589
2022-03-01,12.8941,13.1706,13.3176,12.8118,8222730.0,300589
2022-03-02,13.0353,13.0235,13.3529,12.9412,5113309.0,300589
2022-03-03,12.9471,12.6824,13.0588,12.6471,5738180.0,300589
2022-03-04,12.7588,12.3235,12.8,12.2529,5327364.0,300589
2022-03-07,12.4118,11.8412,12.4647,11.7706,5720551.0,300589
2022-03-08,11.8235,11.1471,11.9882,11.1176,5247050.0,300589
2022-03-09,11.0824,10.7412,11.2353,10.0412,6191304.0,300589
2022-03-10,11.0,11.1176,11.3176,10.8882,5486835.0,300589
2022-03-11,11.1824,11.3059,11.3176,10.9176,4003670.0,300589
2022-03-14,11.3059,11.0059,11.4529,11.0,3793890.0,300589
2022-03-15,10.9176,10.4824,11.1176,10.4824,4542230.0,300589
2022-03-16,10.6529,10.7941,10.8176,10.2941,4335306.0,300589
2022-03-17,11.0412,11.1059,11.3412,10.9471,4619920.0,300589
2022-03-18,11.1412,11.2647,11.5588,11.0412,4413618.0,300589
2022-03-21,11.2235,11.4706,11.5529,11.2235,3458310.0,300589
2022-03-22,11.4118,11.4235,11.6471,11.3471,3108858.0,300589
2022-03-23,11.4647,11.4471,11.6588,11.2235,3045254.0,300589
2022-03-24,11.3,11.3294,11.4647,11.1765,2846276.0,300589
2022-03-25,11.4294,11.4235,11.5882,11.2529,3028142.0,300589
2022-03-28,11.4706,11.3471,11.4706,11.1765,2390200.0,300589
2022-03-29,11.4059,11.4176,11.5765,11.3824,2859143.0,300589
2022-03-30,11.5647,11.5588,11.6,11.3706,2747130.0,300589
2022-03-31,11.5294,11.5882,11.6176,11.4706,2439840.0,300589
2022-04-01,11.6471,11.8647,12.0,11.5824,4972753.0,300589
2022-04-06,11.8647,11.5412,11.9059,11.4588,3413001.0,300589
2022-04-07,11.6941,11.5765,12.1471,11.5765,5462210.0,300589
2022-04-08,11.4706,11.0471,11.4706,10.8353,5760412.0,300589
2022-04-11,11.1353,10.7059,11.1353,10.5294,3287264.0,300589
2022-04-12,10.5882,11.1235,11.3706,10.4706,5431982.0,300589
2022-04-13,11.1059,11.1059,11.3294,10.8353,4045748.0,300589
2022-04-14,10.9588,10.9882,11.2294,10.8353,3496730.0,300589
2022-04-15,11.0294,11.1765,11.5294,10.7765,7059202.0,300589
2022-04-18,11.0471,10.9529,11.1765,10.7824,4301268.0,300589
2022-04-19,10.8882,10.8412,11.0412,10.7941,2454517.0,300589
2022-04-20,10.8471,10.6353,10.9353,10.5412,2191640.0,300589
2022-04-21,10.5882,10.1882,10.6765,10.1647,2636870.0,300589
2022-04-22,10.1882,10.3,10.7294,9.6471,3948590.0,300589
2022-04-25,10.1588,8.9588,10.1588,8.9,4417790.0,300589
2022-04-26,8.9529,8.5294,9.2176,8.4882,3052520.0,300589
2022-04-27,8.5235,9.1235,9.1471,8.3412,4238508.0,300589
2022-04-28,9.1176,9.2353,9.7882,9.0882,4518270.0,300589
2022-04-29,9.2412,9.6059,9.7235,9.2412,4072747.0,300589
2022-05-05,9.5176,9.9824,10.1176,9.4118,4447152.0,300589
2022-05-06,9.7706,10.0118,10.1176,9.7706,3374840.0,300589
2022-05-09,10.0,10.3706,10.5765,9.9412,3982556.0,300589
2022-05-10,10.2765,10.4059,10.5118,10.1941,3346637.0,300589
2022-05-11,10.3059,10.4294,10.7059,10.3059,3720555.0,300589
2022-05-12,10.3,10.5412,10.6059,10.3,2860930.0,300589
2022-05-13,10.5059,10.5412,10.7353,10.4294,2373370.0,300589
2022-05-16,10.7647,10.5235,10.7647,10.4529,2528835.0,300589
2022-05-17,10.5176,10.4647,10.5941,10.3647,1921919.0,300589
2022-05-18,10.4353,10.6412,10.7647,10.3941,3363970.0,300589
2022-05-19,10.6471,10.7353,10.8235,10.4706,2882435.0,300589
2022-05-20,10.7882,10.7706,10.8647,10.6235,2260320.0,300589
2022-05-23,10.7941,11.1471,11.1706,10.7294,4901497.0,300589
2022-05-24,11.1765,11.2824,12.0176,11.0882,10741324.0,300589
2022-05-25,11.2706,11.3765,11.5412,11.0588,7525339.0,300589
2022-05-26,11.3824,11.2294,11.6235,11.1471,6748342.0,300589
2022-05-27,11.1765,11.1706,11.3412,11.0118,5008652.0,300589
2022-05-30,11.2353,11.1412,11.2647,11.0294,3390014.0,300589
2022-05-31,11.1529,11.1529,11.2353,10.9882,3066970.0,300589
2022-06-01,11.1529,11.4118,11.5471,11.1059,5118451.0,300589
2022-06-02,11.4118,11.4647,11.5,11.2412,3936934.0,300589
2022-06-06,11.3353,11.4353,11.4765,11.2941,3682703.0,300589
2022-06-07,11.4059,11.2941,11.4059,11.1176,2997100.0,300589
2022-06-08,11.1882,11.1529,11.3765,10.9412,2671272.0,300589
2022-06-09,11.2824,10.9118,11.2824,10.8235,3033480.0,300589
2022-06-10,10.8529,11.0588,11.1588,10.8,2518781.0,300589
2022-06-13,11.0588,11.2941,11.4294,11.0176,4442610.0,300589
2022-06-14,11.4118,10.4824,11.4118,9.9118,16118094.0,300589
2022-06-15,10.2882,10.6529,10.8824,10.2529,9603043.0,300589
2022-06-16,10.5588,10.6353,10.7471,10.5412,4717817.0,300589
2022-06-17,10.5647,10.9235,11.2353,10.5059,8081703.0,300589
2022-06-20,10.9235,11.1706,11.3294,10.8471,7038090.0,300589
2022-06-21,11.1706,10.7941,11.2353,10.7176,6123468.0,300589
2022-06-22,11.0529,10.7294,11.0529,10.6941,4208407.0,300589
2022-06-23,10.6588,11.1647,11.2059,10.6588,5854317.0,300589
2022-06-24,11.3529,11.3118,11.5118,11.1235,7237098.0,300589
2022-06-27,11.5588,11.5176,11.8294,11.3647,9292264.0,300589
2022-06-28,11.4471,11.7824,11.8176,11.4118,8761752.0,300589
2022-06-29,11.9118,11.5235,11.9118,11.4706,8204533.0,300589
2022-06-30,11.5412,11.4353,11.6471,11.4118,4635220.0,300589
2022-07-01,11.5471,11.4471,11.6294,11.3529,4503130.0,300589
2022-07-04,11.3882,11.5647,11.6,11.3059,10051731.0,300589
2022-07-05,11.58,11.3595,11.6703,11.179,6196255.0,300589
2022-07-06,11.2893,11.3294,11.6001,11.189,5671461.0,300589
2022-07-07,11.3695,11.58,11.8307,11.3494,6782918.0,300589
2022-07-08,11.6302,12.0613,12.5325,11.3996,14917002.0,300589
2022-07-11,11.7505,11.5901,11.8207,11.4597,10089903.0,300589
2022-07-12,11.6703,11.2191,11.6803,11.179,7051700.0,300589
2022-07-13,11.2392,12.0011,12.1114,11.1489,13480365.0,300589
2022-07-14,12.0312,12.2317,12.4824,11.8908,13929760.0,300589
2022-07-15,12.2217,11.9911,12.4323,11.9309,8021646.0,300589
2022-07-18,12.0412,12.1014,12.3721,12.0412,7570440.0,300589
2022-07-19,12.1014,12.6628,12.6829,11.9811,15521998.0,300589
2022-07-20,12.8132,15.1994,15.1994,12.5425,40251264.0,300589
2022-07-21,15.1593,14.9789,16.3023,14.8385,55729133.0,300589
2022-07-22,14.6881,15.1794,15.6105,14.6881,34903757.0,300589
2022-07-25,14.8585,14.4074,15.5904,14.3171,29519350.0,300589
2022-07-26,14.5477,14.4174,14.8886,14.1166,22806119.0,300589
2022-07-27,14.3372,14.9889,15.5503,14.3372,33047377.0,300589
2022-07-28,14.7583,15.4401,15.5002,14.6681,33241447.0,300589
2022-07-29,15.1393,15.039,15.2095,14.5477,23434309.0,300589
2022-08-01,15.039,14.9989,15.5403,14.7082,21771668.0,300589
2022-08-02,15.7408,16.4427,17.5455,15.7408,57626829.0,300589
2022-08-03,14.3372,15.7609,16.7434,14.3372,47533455.0,300589
2022-08-04,15.3498,14.7483,15.5604,14.5578,30896335.0,300589
2022-08-05,14.4375,14.4375,14.8385,14.0865,23016598.0,300589
2022-08-08,14.3272,14.4876,14.658,13.8559,15788754.0,300589
2022-08-09,14.4575,14.5678,14.7683,14.2369,17315038.0,300589
2022-08-10,14.6881,14.9688,15.2395,14.6079,25129026.0,300589
2022-08-11,14.6681,15.2395,15.7007,14.6681,26765893.0,300589
2022-08-12,15.0992,14.3472,15.1794,14.277,22342981.0,300589
2022-08-15,14.4375,14.5377,14.7182,14.3171,10933810.0,300589
2022-08-16,14.5477,14.7382,15.0691,14.3873,14311120.0,300589
2022-08-17,14.638,14.5477,15.029,14.3171,18165604.0,300589
2022-08-18,14.5377,14.7884,15.4401,14.4174,19578973.0,300589
2022-08-19,14.9488,14.9488,15.3398,14.7382,20072227.0,300589
2022-08-22,14.7382,14.8786,15.039,14.2369,15596261.0,300589
2022-08-23,14.9287,14.4776,14.9287,14.3973,11407050.0,300589
2022-08-24,14.5477,13.485,14.638,13.3246,16236581.0,300589
2022-08-25,13.5351,13.4449,13.8459,13.2945,9945840.0,300589
2022-08-26,13.4549,13.2143,13.6554,13.1441,8099652.0,300589
2022-08-29,13.2043,13.4048,13.6253,12.8132,6711852.0,300589
2022-08-30,13.4349,13.1942,13.5251,13.0639,5990191.0,300589
2022-08-31,13.1541,12.4423,13.2143,12.352,9699672.0,300589
2022-09-01,12.5526,12.5225,12.8233,12.4423,5937272.0,300589
2022-09-02,12.6027,12.8734,12.9937,12.4824,6345809.0,300589
2022-09-05,12.7431,13.094,13.1541,12.7431,5975008.0,300589
2022-09-06,13.094,13.2343,13.4649,12.9937,6737063.0,300589
2022-09-07,13.1942,13.0338,13.3246,12.9737,5785648.0,300589
2022-09-08,13.0037,13.1842,13.3847,12.9536,7523718.0,300589
2022-09-09,13.1341,13.0839,13.3947,12.8032,7319328.0,300589
2022-09-13,13.0839,13.3647,13.4349,13.0338,8965048.0,300589
2022-09-14,13.1441,13.3346,13.5652,13.0739,8460905.0,300589
2022-09-15,13.4248,12.6729,13.4248,12.4222,10699887.0,300589
2022-09-16,12.6829,12.3821,12.8032,12.3721,4990480.0,300589
2022-09-19,12.2618,12.0914,12.4623,12.0011,5098931.0,300589
2022-09-20,12.1816,12.4924,12.6127,12.1816,5696378.0,300589
2022-09-21,12.733,12.5927,12.9035,12.4423,7555548.0,300589
2022-09-22,12.5826,13.0839,13.2143,12.4523,12097584.0,300589
2022-09-23,13.0338,12.5125,13.3847,12.5125,9457830.0,300589
2022-09-26,12.5225,11.9711,12.5826,11.941,6689691.0,300589
2022-09-27,12.0112,12.1315,12.332,11.9209,5204754.0,300589
2022-09-28,12.1315,11.4998,12.3119,11.4998,7021926.0,300589
2022-09-29,11.6703,11.55,11.8608,11.4998,5099037.0,300589
2022-09-30,11.55,11.1489,11.6201,11.1088,5298480.0,300589
2022-10-10,11.2793,11.0186,11.3795,10.9083,4612971.0,300589
2022-10-11,11.0787,10.9685,11.0988,10.7278,3736920.0,300589
2022-10-12,11.0086,11.2291,11.2492,10.6677,4824881.0,300589
2022-10-13,11.179,11.3194,11.4798,11.0587,4765660.0,300589
2022-10-14,11.3294,11.57,11.6302,11.3294,5827438.0,300589
2022-10-17,11.5901,12.0914,12.3019,11.5399,9701112.0,300589
2022-10-18,11.9309,12.0011,12.1415,11.7806,6822590.0,300589
2022-10-19,11.961,12.0212,12.322,11.8608,7375920.0,300589
2022-10-20,11.951,11.9711,12.1214,11.7004,6410958.0,300589
2022-10-21,11.8708,12.3621,12.4623,11.8708,9760221.0,300589
2022-10-24,12.352,12.2117,12.6227,12.1816,10985365.0,300589
2022-10-25,12.2117,12.4122,12.4924,12.0613,10206070.0,300589
2022-10-26,12.0713,12.2217,12.2718,11.5299,11237387.0,300589
2022-10-27,12.2718,11.9209,12.2819,11.8708,6532854.0,300589
2022-10-28,11.9309,11.3695,12.0312,11.2993,6733044.0,300589
2022-10-31,11.4196,11.7104,11.8708,11.2793,6208820.0,300589
2022-11-01,11.8908,11.8808,11.9309,11.6703,5345378.0,300589
2022-11-02,11.9711,12.0112,12.1816,11.8407,6371957.0,300589
2022-11-03,11.8507,12.3621,12.4623,11.8207,12367154.0,300589
2022-11-04,12.2618,12.2919,12.4623,12.1315,9633306.0,300589
2022-11-07,12.3019,12.332,12.3921,12.1515,7910438.0,300589
2022-11-08,12.332,12.2317,12.4724,12.1114,7151162.0,300589
2022-11-09,12.2919,12.2217,12.5927,12.2117,6388841.0,300589
2022-11-10,12.1014,11.8708,12.2117,11.8407,6857545.0,300589
2022-11-11,12.1615,11.9209,12.2217,11.8608,6398572.0,300589
2022-11-14,11.951,11.7906,12.0513,11.7204,5084180.0,300589
2022-11-15,11.7906,12.0112,12.0112,11.6502,4308793.0,300589
2022-11-16,12.0312,12.1515,12.3821,11.951,9551944.0,300589
2022-11-17,12.0212,12.0112,12.0212,11.8407,6312581.0,300589
2022-11-18,11.961,11.8006,12.1114,11.8006,5922997.0,300589
2022-11-21,11.7304,11.8207,11.9109,11.6001,3910688.0,300589
2022-11-22,11.8207,11.8808,12.2718,11.7906,10882252.0,300589
2022-11-23,11.7605,11.5399,11.8908,11.4296,7652296.0,300589
2022-11-24,11.5399,11.4196,11.6803,11.3494,4393458.0,300589
2022-11-25,11.4698,11.189,11.4998,11.179,4395513.0,300589
2022-11-28,10.9685,11.1489,11.189,10.9384,3750402.0,300589
2022-11-29,11.0888,11.3194,11.3294,11.0888,3661787.0,300589
2022-11-30,11.2692,11.3695,11.4296,11.2592,3437999.0,300589
2022-12-01,11.3695,11.4196,11.4898,11.3695,3688380.0,300589
2022-12-02,11.4196,11.4096,11.4698,11.3093,2555130.0,300589
2022-12-05,11.5299,11.5299,11.6502,11.4397,4348326.0,300589
2022-12-06,11.4397,11.55,11.6502,11.3795,5030115.0,300589
2022-12-07,11.5399,11.3795,11.56,11.3294,4503638.0,300589
2022-12-08,11.4196,11.179,11.4196,11.1489,4356910.0,300589
2022-12-09,11.1589,11.1489,11.2692,11.0888,3280980.0,300589
2022-12-12,11.1489,11.1489,11.179,10.9985,3125250.0,300589
2022-12-13,11.1489,10.8983,11.189,10.8882,3870050.0,300589
2022-12-14,10.9083,10.9685,11.0587,10.9083,2525568.0,300589
2022-12-15,11.0086,10.9885,11.0386,10.9384,2132700.0,300589
2022-12-16,10.9484,10.778,10.9685,10.7379,2839295.0,300589
2022-12-19,10.8782,10.4972,10.8782,10.4471,3394049.0,300589
2022-12-20,10.4972,10.5774,10.7078,10.4471,2303063.0,300589
2022-12-21,10.5273,10.4371,10.6376,10.3669,1888244.0,300589
2022-12-22,10.5073,10.1965,10.5373,10.1764,2910746.0,300589
2022-12-23,10.1864,10.1965,10.2867,10.0661,2490796.0,300589
2022-12-26,10.1965,10.4672,10.4872,10.1965,2111399.0,300589
2022-12-27,10.4672,10.5073,10.5975,10.3569,2371095.0,300589
2022-12-28,10.4872,10.2666,10.5574,10.2265,2136307.0,300589
2022-12-29,10.2366,10.2967,10.4571,10.2165,2341678.0,300589
2022-12-30,10.4471,10.407,10.4471,10.2666,1915058.0,300589
2023-01-03,10.5875,11.7806,11.961,10.5273,23127908.0,300589
2023-01-04,11.7806,12.1716,12.332,11.6001,22143217.0,300589
2023-01-05,12.1615,12.332,12.4623,11.8708,19488992.0,300589
2023-01-06,12.3019,12.3821,12.7631,12.2618,12908698.0,300589
2023-01-09,12.3921,12.2919,12.4523,12.2317,7533919.0,300589
2023-01-10,12.2919,12.1315,12.352,12.0713,6054807.0,300589
2023-01-11,12.1315,12.1114,12.2919,12.0613,5312328.0,300589
2023-01-12,12.2317,12.1716,12.4623,12.1114,5409767.0,300589
2023-01-13,12.2017,12.3621,13.124,12.2017,16579008.0,300589
2023-01-16,12.3621,12.6227,12.7631,12.2317,11467830.0,300589
2023-01-17,12.4322,12.713,12.733,12.3721,9089394.0,300589
2023-01-18,12.7631,13.0539,14.1768,12.5726,30277876.0,300589
2023-01-19,12.9636,12.6628,13.0539,12.6328,15623797.0,300589
2023-01-20,12.6428,12.4222,12.8634,12.3621,13684000.0,300589
2023-01-30,12.352,12.6428,12.733,12.352,14990008.0,300589
2023-01-31,12.5225,12.6027,12.6729,12.4824,6939500.0,300589
2023-02-01,12.6127,12.8132,12.8233,12.5826,9703083.0,300589
2023-02-02,12.8734,12.5626,12.8734,12.5325,9586168.0,300589
2023-02-03,12.5626,12.6528,12.6729,12.4623,6408666.0,300589
2023-02-06,12.6528,12.6428,12.7832,12.5927,6280565.0,300589
2023-02-07,12.6328,12.723,12.7431,12.5325,6192146.0,300589
2023-02-08,12.713,12.5626,12.7932,12.4824,7434994.0,300589
2023-02-09,12.5726,13.1441,13.4349,12.4122,23618164.0,300589
2023-02-10,13.1441,13.3045,13.3346,12.9536,15752426.0,300589
2023-02-13,13.6454,14.0665,14.5878,13.6454,32638271.0,300589
2023-02-14,14.0665,13.7457,14.0966,13.6454,17233477.0,300589
2023-02-15,13.5351,13.5752,13.7657,13.3747,15087951.0,300589
2023-02-16,13.5251,13.104,13.5652,12.9035,12471653.0,300589
2023-02-17,13.104,13.4248,13.475,12.9035,14291972.0,300589
2023-02-20,13.1942,13.2444,13.2845,13.0138,9272943.0,300589
2023-02-21,13.3145,13.5852,13.6955,13.2644,13383701.0,300589
2023-02-22,13.4349,13.505,13.6654,13.3647,8736963.0,300589
2023-02-23,13.6855,13.5752,13.7557,13.475,9675500.0,300589
2023-02-24,13.4449,13.6955,14.0765,13.4349,17309824.0,300589
2023-02-27,13.7156,13.9562,14.0063,13.6153,15233678.0,300589
2023-02-28,14.1166,13.7757,14.1367,13.6354,10597871.0,300589
2023-03-01,13.6454,13.6755,13.7356,13.4449,8659735.0,300589
2023-03-02,13.6354,14.1567,14.3071,13.6153,17751502.0,300589
2023-03-03,14.0565,14.3773,14.5477,13.9362,22152282.0,300589
2023-03-06,14.5177,14.0865,14.7884,14.0565,16396376.0,300589
2023-03-07,14.0364,13.7557,14.4876,13.7457,14400490.0,300589
2023-03-08,13.7557,13.9462,13.9863,13.5752,9170469.0,300589
2023-03-09,13.9061,13.5752,13.9863,13.4349,10242605.0,300589
2023-03-10,13.5652,13.124,13.5652,13.0639,8205196.0,300589
2023-03-13,13.2343,13.2644,13.3647,13.094,4685684.0,300589
2023-03-14,13.2343,13.2644,13.3647,12.9135,6494358.0,300589
2023-03-15,13.2243,14.1266,14.2369,13.2143,13612299.0,300589
2023-03-16,13.8559,13.5151,14.0865,13.485,10128437.0,300589
2023-03-17,13.5151,13.3346,13.6354,13.2945,8462968.0,300589
2023-03-20,13.2444,13.2845,13.4549,13.1641,5181989.0,300589
2023-03-21,13.3947,13.8058,14.0164,13.3847,11648476.0,300589
2023-03-22,13.7156,13.6655,13.8359,13.5652,7370874.0,300589
2023-03-23,13.5852,14.1567,14.2369,13.4549,16706947.0,300589
