date,open,close,high,low,volume,code
2021-10-12,14.0957,13.8138,14.3071,13.4916,2555378.0,300484
2021-10-13,13.9346,13.9849,14.0453,13.7231,2142927.0,300484
2021-10-14,13.8943,14.1561,14.2568,13.8238,2407497.0,300484
2021-10-15,14.2266,14.0453,14.297,13.9648,2284030.0,300484
2021-10-18,14.0856,14.3574,14.438,14.0051,2727700.0,300484
2021-10-19,14.4279,14.2467,14.6796,14.2467,3310030.0,300484
2021-10-20,14.146,14.3272,14.3977,14.1158,2384502.0,300484
2021-10-21,14.3776,13.9849,14.3776,13.9144,3027600.0,300484
2021-10-22,14.0655,13.7332,14.1964,13.7332,2848204.0,300484
2021-10-25,13.6527,14.2769,14.287,13.6527,3578200.0,300484
2021-10-26,14.4783,14.579,14.589,14.297,4840300.0,300484
2021-10-27,14.5991,15.3542,15.3542,14.579,9532815.0,300484
2021-10-28,15.324,14.6796,15.3441,14.5085,6475729.0,300484
2021-10-29,14.6092,14.7199,15.0723,14.5588,4780624.0,300484
2021-11-01,14.7199,15.2233,15.5656,14.6092,6941098.0,300484
2021-11-02,15.173,15.0018,15.5556,14.8609,6407898.0,300484
2021-11-03,14.7602,14.8609,15.2133,14.6796,4400298.0,300484
2021-11-04,14.8609,15.3945,15.465,14.8609,6878500.0,300484
2021-11-05,15.2837,15.7972,16.2402,15.2837,11263700.0,300484
2021-11-08,15.767,16.4617,16.5624,15.4851,12295144.0,300484
2021-11-09,16.4215,17.0759,17.3578,16.2704,17925200.0,300484
2021-11-10,16.794,16.9752,17.4988,16.6329,14104344.0,300484
2021-11-11,16.7638,16.9249,17.086,16.5624,10432800.0,300484
2021-11-12,16.9954,17.9116,18.1733,16.8443,20345600.0,300484
2021-11-15,17.7303,18.123,18.9285,17.7001,21546673.0,300484
2021-11-16,17.7404,17.2873,18.3949,17.2169,15172368.0,300484
2021-11-17,17.529,17.4887,17.7102,16.945,14870734.0,300484
2021-11-18,17.5692,16.8645,17.5692,16.7839,10790814.0,300484
2021-11-19,16.8443,18.0727,18.1733,16.8443,16021544.0,300484
2021-11-22,18.0022,18.2136,18.4653,17.7203,13663814.0,300484
2021-11-23,18.2237,18.123,19.0996,18.0324,16963085.0,300484
2021-11-24,17.831,17.5995,18.3244,17.529,12288500.0,300484
2021-11-25,17.7807,17.8612,18.2942,17.237,10323485.0,300484
2021-11-26,17.7102,18.5257,18.9083,17.6599,14426900.0,300484
2021-11-29,17.4988,18.274,18.3747,17.3779,10989703.0,300484
2021-11-30,18.4251,17.8512,18.707,17.8008,10062764.0,300484
2021-12-01,17.8814,19.2909,19.7943,17.8814,22952800.0,300484
2021-12-02,19.2809,18.2841,19.2909,17.9216,17188300.0,300484
2021-12-03,18.0123,18.9385,19.6836,17.2974,21034700.0,300484
2021-12-06,18.9385,17.4384,19.1198,17.3276,15873600.0,300484
2021-12-07,17.4384,16.8544,17.7505,16.5725,9936100.0,300484
2021-12-08,16.9752,17.1967,17.5692,16.7638,8201400.0,300484
2021-12-09,17.4182,16.794,17.4182,16.794,7130800.0,300484
2021-12-10,16.8141,17.1464,17.3779,16.6329,5775280.0,300484
2021-12-13,17.1967,17.2169,17.4988,16.8343,5431000.0,300484
2021-12-14,17.0759,18.9889,20.6602,17.0759,29910900.0,300484
2021-12-15,19.1097,18.4553,19.4118,18.3949,15820500.0,300484
2021-12-16,18.566,17.7203,18.6365,17.5592,14744280.0,300484
2021-12-17,17.6699,17.7001,18.6264,17.0155,15488400.0,300484
2021-12-20,17.4283,16.8846,17.6901,16.8645,9278400.0,300484
2021-12-21,16.8141,17.1363,17.2873,16.8141,5807700.0,300484
2021-12-22,17.5995,16.9551,17.6397,16.9249,6598600.0,300484
2021-12-23,17.0155,17.0155,17.3578,16.9551,7118800.0,300484
2021-12-24,17.1967,15.918,17.1967,15.8677,10046597.0,300484
2021-12-27,15.7368,15.9382,16.3208,15.7368,4891497.0,300484
2021-12-28,15.9885,16.059,16.059,15.6865,3651400.0,300484
2021-12-29,16.0087,15.6361,16.059,15.5354,6095425.0,300484
2021-12-30,15.6361,15.5959,15.8576,15.5858,4802100.0,300484
2021-12-31,15.6965,15.5656,15.8979,15.5556,4348800.0,300484
2022-01-04,15.6361,15.6563,15.7167,15.5354,4165700.0,300484
2022-01-05,15.7368,15.0622,15.7368,14.8609,6319700.0,300484
2022-01-06,15.0622,15.3139,15.4046,14.9213,3520200.0,300484
2022-01-07,15.3441,14.7803,15.4549,14.74,4107973.0,300484
2022-01-10,14.6494,14.9515,15.1327,14.5487,3206400.0,300484
2022-01-11,14.7803,14.9615,15.3945,14.7803,3256800.0,300484
2022-01-12,15.0723,15.2435,15.3139,15.0018,3255600.0,300484
2022-01-13,15.2233,15.022,15.2737,15.022,2692100.0,300484
2022-01-14,15.032,14.9615,15.2435,14.9213,2532829.0,300484
2022-01-17,14.9918,15.3139,15.3341,14.9313,3568213.0,300484
2022-01-18,15.3945,15.022,15.3945,14.9918,3792934.0,300484
2022-01-19,14.9011,15.0723,15.1428,14.8709,2494273.0,300484
2022-01-20,15.0522,14.3877,15.0522,14.2769,4873485.0,300484
2022-01-21,14.3877,14.1661,14.4883,14.0957,2375000.0,300484
2022-01-24,14.1661,14.1964,14.3172,14.1057,1658100.0,300484
2022-01-25,14.2668,13.6426,14.2668,13.6426,2639300.0,300484
2022-01-26,13.6225,13.844,13.995,13.552,1881700.0,300484
2022-01-27,13.844,13.1392,13.8943,13.1392,3132000.0,300484
2022-01-28,13.3405,13.9245,14.0353,13.3405,3731400.0,300484
2022-02-07,14.3172,14.1359,14.6494,14.0453,2495800.0,300484
2022-02-08,14.0453,14.2366,14.287,14.0151,2131514.0,300484
2022-02-09,14.2366,14.3172,14.3776,14.1158,2583200.0,300484
2022-02-10,14.3172,14.2064,14.3272,14.0655,2599930.0,300484
2022-02-11,14.1661,13.7533,14.1762,13.6426,2938900.0,300484
2022-02-14,13.6929,13.854,13.9446,13.5218,1992700.0,300484
2022-02-15,13.8641,13.8037,13.9446,13.6426,2522400.0,300484
2022-02-16,13.9547,13.995,14.0655,13.7634,2734700.0,300484
2022-02-17,13.9446,13.9446,14.1359,13.8742,2972300.0,300484
2022-02-18,13.8138,13.6627,13.9346,13.6023,4043500.0,300484
2022-02-21,13.7131,14.1561,14.2266,13.703,5633500.0,300484
2022-02-22,14.0755,14.1964,14.2668,14.0453,4088400.0,300484
2022-02-23,14.2366,14.5185,14.5991,14.1661,5411500.0,300484
2022-02-24,14.4279,14.3373,14.9615,14.1057,7755500.0,300484
2022-02-25,14.4783,14.5085,14.7199,14.3877,3821300.0,300484
2022-02-28,14.4581,14.2769,14.5286,14.0856,3763700.0,300484
2022-03-01,14.6998,14.6696,14.9918,14.5185,6423452.0,300484
2022-03-02,14.5991,14.7501,14.8105,14.4984,3276012.0,300484
2022-03-03,14.9716,14.4783,15.0018,14.4581,3077700.0,300484
2022-03-04,14.4783,14.3574,14.589,14.2668,2878900.0,300484
2022-03-07,14.3071,14.0755,14.4179,13.8842,2758900.0,300484
2022-03-08,14.0856,13.6728,14.2769,13.6627,3048500.0,300484
2022-03-09,13.6929,13.3909,13.8842,12.9579,3665100.0,300484
2022-03-10,13.8037,13.6124,13.9749,13.5419,2781700.0,300484
2022-03-11,13.4714,13.5923,13.6728,13.0888,3027500.0,300484
2022-03-14,13.4916,12.8472,13.5117,12.8371,3531900.0,300484
2022-03-15,12.7868,12.0015,12.7969,11.9914,3890784.0,300484
2022-03-16,12.2129,12.4344,12.4747,11.8806,3558584.0,300484
2022-03-17,12.5754,12.8069,12.9882,12.525,3907900.0,300484
2022-03-18,12.7264,12.8371,12.9177,12.7163,2160100.0,300484
2022-03-21,13.0586,13.2902,13.3607,12.8472,3417800.0,300484
2022-03-22,13.2298,13.2399,13.4312,13.0888,2736000.0,300484
2022-03-23,13.26,13.3909,13.5621,13.1895,2541312.0,300484
2022-03-24,13.4211,13.0184,13.4211,12.9579,3027300.0,300484
2022-03-25,13.0385,13.0083,13.2801,12.9882,2280900.0,300484
2022-03-28,12.9277,12.8271,13.0385,12.676,1675800.0,300484
2022-03-29,12.9076,12.5351,12.9479,12.4445,2183500.0,300484
2022-03-30,12.6156,12.6156,12.817,12.4646,2213584.0,300484
2022-03-31,12.7667,12.6358,12.8371,12.5351,2657600.0,300484
2022-04-01,12.5854,12.3035,12.5854,12.3035,2078000.0,300484
2022-04-06,12.3136,12.374,12.5653,12.2129,2280084.0,300484
2022-04-07,12.3438,12.0015,12.3438,11.941,2138384.0,300484
2022-04-08,12.0015,11.7296,12.0619,11.498,2537400.0,300484
2022-04-11,11.7397,11.1859,11.7598,11.0953,2612000.0,300484
2022-04-12,11.1859,11.5282,11.5685,11.1658,2072879.0,300484
2022-04-13,11.5383,11.2866,11.5585,11.2866,1623354.0,300484
2022-04-14,11.4779,11.3168,11.5282,11.2866,1438900.0,300484
2022-04-15,11.3168,11.0248,11.3168,10.9342,2142888.0,300484
2022-04-18,10.9745,11.4175,11.4779,10.9745,2079700.0,300484
2022-04-19,11.3873,11.5081,11.6591,11.2765,1841100.0,300484
2022-04-20,11.7397,11.5887,11.8303,11.4276,2663400.0,300484
2022-04-21,11.5081,11.1759,11.8102,11.1658,2900000.0,300484
2022-04-22,11.1759,11.0752,11.2967,10.9644,1979100.0,300484
2022-04-25,10.8939,9.867,10.8939,9.8468,4063500.0,300484
2022-04-26,10.018,9.4441,10.0985,9.3535,2783900.0,300484
2022-04-27,9.2629,9.877,9.8871,9.142,3141039.0,300484
2022-04-28,9.7663,9.5851,9.9274,9.3938,3219300.0,300484
2022-04-29,9.7562,10.0683,10.1287,9.6656,2881400.0,300484
2022-05-05,10.1187,10.2395,10.3301,9.9475,2331000.0,300484
2022-05-06,10.0079,10.1287,10.2194,9.867,2232300.0,300484
2022-05-09,10.2093,10.2596,10.3402,10.0885,1816900.0,300484
2022-05-10,10.169,10.4207,10.461,10.018,2402800.0,300484
2022-05-11,10.4207,10.5818,10.9544,10.2999,3742712.0,300484
2022-05-12,10.4711,10.8235,10.8738,10.4409,3270200.0,300484
2022-05-13,10.8235,10.9846,10.9946,10.7026,2769000.0,300484
2022-05-16,11.0953,10.9745,11.1054,10.904,2411400.0,300484
2022-05-17,10.9745,11.2363,11.5484,10.9745,5640700.0,300484
2022-05-18,11.1759,11.4678,11.6289,11.0752,4387125.0,300484
2022-05-19,11.2866,11.6692,11.6994,11.2665,3458474.0,300484
2022-05-20,11.6994,11.6994,11.8202,11.488,3466802.0,300484
2022-05-23,11.6994,12.0908,12.1835,11.6582,5196300.0,300484
2022-05-24,12.1217,11.7097,12.9765,11.6685,9119500.0,300484
2022-05-25,11.6685,11.823,12.0702,11.411,5376700.0,300484
2022-05-26,11.8951,11.8436,12.029,11.6273,3760700.0,300484
2022-05-27,11.9363,12.5748,12.6572,11.8127,9176800.0,300484
2022-05-30,12.1423,11.9363,12.3688,11.6376,9793902.0,300484
2022-05-31,11.8436,11.8848,12.0084,11.5449,5431400.0,300484
2022-06-01,11.9569,12.1114,12.3482,11.7612,5780700.0,300484
2022-06-02,12.0496,12.3791,12.4615,11.9466,5210300.0,300484
2022-06-06,12.204,12.7293,12.9559,12.204,6207200.0,300484
2022-06-07,12.6675,12.4512,12.925,12.2864,4833300.0,300484
2022-06-08,12.4409,12.3585,12.5542,11.9466,4461400.0,300484
2022-06-09,12.2658,11.8848,12.3482,11.8642,2648300.0,300484
2022-06-10,11.8436,12.6778,12.8014,11.8024,6891400.0,300484
2022-06-13,12.7705,12.8735,13.0897,12.616,6562900.0,300484
2022-06-14,12.7396,12.822,12.822,12.307,4592500.0,300484
2022-06-15,12.8941,12.513,12.9456,12.513,4979700.0,300484
2022-06-16,12.4821,12.9147,13.0279,12.4615,5086300.0,300484
2022-06-17,13.0485,13.0588,13.4193,12.8426,10048500.0,300484
2022-06-20,12.9868,13.5944,13.7798,12.9868,9860512.0,300484
2022-06-21,13.5738,13.2854,13.5738,13.1309,6156100.0,300484
2022-06-22,13.4708,13.2751,13.6974,13.1824,6428200.0,300484
2022-06-23,13.3369,13.8416,13.8416,13.1927,8474900.0,300484
2022-06-24,13.8519,14.6243,14.6243,13.7695,13060073.0,300484
2022-06-27,14.9332,14.6655,14.9332,14.2123,12050450.0,300484
2022-06-28,14.614,15.0362,15.2422,14.2226,11208478.0,300484
2022-06-29,14.9538,13.7077,14.9538,13.6459,13781100.0,300484
2022-06-30,13.7798,13.7386,13.9548,13.3987,7694000.0,300484
2022-07-01,13.7386,13.4296,13.8107,13.3369,5291300.0,300484
2022-07-04,13.4605,13.1721,13.4914,12.9662,6097100.0,300484
2022-07-05,13.1824,12.9456,13.4399,12.7293,5353100.0,300484
2022-07-06,12.8941,13.0794,13.1618,12.7705,4145900.0,300484
2022-07-07,12.9868,13.6253,13.6768,12.7911,9159300.0,300484
2022-07-08,13.6047,13.5429,13.7386,13.4605,4721700.0,300484
2022-07-11,13.4914,13.2339,13.512,13.0485,4107000.0,300484
2022-07-12,13.203,12.6675,13.2442,12.616,4914900.0,300484
2022-07-13,12.6778,13.4605,13.7386,12.6778,8741500.0,300484
2022-07-14,13.5429,13.7489,13.996,13.3472,6283300.0,300484
2022-07-15,13.7798,13.5429,14.1608,13.5429,5218000.0,300484
2022-07-18,13.6047,13.7592,13.893,13.5841,4675000.0,300484
2022-07-19,13.7695,14.1299,14.305,13.6871,6285600.0,300484
2022-07-20,14.0887,13.9136,14.1711,13.821,4458300.0,300484
2022-07-21,13.9342,13.8827,14.1093,13.7798,4181400.0,300484
2022-07-22,13.821,14.1917,14.4183,13.6974,6292100.0,300484
2022-07-25,14.1196,13.9342,14.5007,13.8004,5372400.0,300484
2022-07-26,13.718,13.9136,14.0372,13.2854,4864400.0,300484
2022-07-27,13.893,14.3256,14.3359,13.7798,5446507.0,300484
2022-07-28,14.3462,14.2947,14.4389,14.1917,4767880.0,300484
2022-07-29,14.3359,14.2741,14.6037,14.2123,4464374.0,300484
2022-08-01,14.2329,14.8817,14.9332,14.0063,8693774.0,300484
2022-08-02,14.6243,14.2432,14.7787,13.8519,9008300.0,300484
2022-08-03,14.4492,14.3771,15.201,14.2329,12047617.0,300484
2022-08-04,14.2329,14.4595,14.7169,14.1505,6553669.0,300484
2022-08-05,14.4183,14.2329,14.5419,13.8416,7979200.0,300484
2022-08-08,13.8416,14.1711,14.2329,13.2648,7822100.0,300484
2022-08-09,14.2226,14.0887,14.7787,14.0578,6094500.0,300484
2022-08-10,14.0372,14.3359,14.4389,13.9033,5002400.0,300484
2022-08-11,14.4801,14.3977,14.5522,14.1505,4840200.0,300484
2022-08-12,14.3153,14.1917,14.7787,14.1814,6891252.0,300484
2022-08-15,14.1402,14.5419,14.5419,14.1402,4680400.0,300484
2022-08-16,14.4698,15.0877,15.1289,14.4389,10269517.0,300484
2022-08-17,15.1495,14.995,15.2937,14.8096,7734652.0,300484
2022-08-18,14.995,15.4482,15.685,14.995,11848600.0,300484
2022-08-19,15.4482,14.6964,15.7056,14.6861,9974200.0,300484
2022-08-22,14.7066,14.4801,15.0671,14.3359,5953900.0,300484
2022-08-23,14.3874,14.8508,15.0362,14.3153,6081500.0,300484
2022-08-24,15.1701,14.1814,15.3246,14.1093,8130100.0,300484
2022-08-25,14.305,13.512,14.3771,13.2339,7813700.0,300484
2022-08-26,13.7386,13.3884,14.099,13.306,5285000.0,300484
2022-08-29,13.0794,13.5738,13.615,13.0485,3520760.0,300484
2022-08-30,13.6562,13.1824,13.6974,13.0794,4741400.0,300484
2022-08-31,13.1721,12.41,13.1721,12.3276,6384443.0,300484
2022-09-01,12.4615,12.2658,12.5645,12.2143,3769300.0,300484
2022-09-02,12.3379,12.5439,12.5851,12.1526,3169312.0,300484
2022-09-05,12.5439,12.5645,12.7396,12.4306,3099512.0,300484
2022-09-06,12.6366,12.6881,12.6984,12.3894,2885212.0,300484
2022-09-07,12.6263,12.7602,12.9147,12.5748,3244100.0,300484
2022-09-08,12.7602,12.6263,12.9147,12.5954,3025900.0,300484
2022-09-09,12.6881,12.5336,12.7087,12.2864,2927500.0,300484
2022-09-13,12.4615,12.4203,12.6778,12.3894,2144900.0,300484
2022-09-14,12.2349,12.0908,12.3688,11.9466,3454051.0,300484
2022-09-15,12.1526,11.5655,12.2143,11.411,3865400.0,300484
2022-09-16,11.5346,11.4316,11.6994,11.3287,2680900.0,300484
2022-09-19,11.6376,11.3698,11.6376,11.2257,2739634.0,300484
2022-09-20,11.4213,11.7818,11.8539,11.3904,2777900.0,300484
2022-09-21,11.7097,11.8333,11.8745,11.5861,2331800.0,300484
2022-09-22,11.7406,11.6994,11.926,11.6376,2158400.0,300484
2022-09-23,11.8024,11.3287,11.8024,11.236,2592700.0,300484
2022-09-26,11.2154,11.1742,11.411,11.0609,2781671.0,300484
2022-09-27,11.2257,11.3698,11.5449,11.1124,3174171.0,300484
2022-09-28,11.3493,10.8755,11.4213,10.8755,2941700.0,300484
2022-09-29,10.9785,10.9167,11.1948,10.8652,2552200.0,300484
2022-09-30,10.8961,10.9167,11.1227,10.8446,2401100.0,300484
2022-10-10,10.9167,10.5665,11.0506,10.5356,2532871.0,300484
2022-10-11,10.618,10.6695,10.7931,10.5665,1665800.0,300484
2022-10-12,10.6695,11.1845,11.1948,10.5562,3162795.0,300484
2022-10-13,11.1124,11.236,11.3904,11.03,2512900.0,300484
2022-10-14,11.3184,11.3801,11.4728,11.2772,2444500.0,300484
2022-10-17,11.4007,11.6479,11.6788,11.3287,2395422.0,300484
2022-10-18,11.9157,11.9157,11.9363,11.617,3638952.0,300484
2022-10-19,11.7509,12.2555,12.8735,11.7509,8817100.0,300484
2022-10-20,12.2658,12.41,12.5954,11.8642,6564461.0,300484
2022-10-21,12.41,12.3379,12.4821,12.132,3329600.0,300484
2022-10-24,12.3379,12.029,12.513,11.9878,3809200.0,300484
2022-10-25,12.0393,12.3379,12.3688,11.8539,4024000.0,300484
2022-10-26,12.2555,12.4203,12.5233,12.1423,3775100.0,300484
2022-10-27,12.4409,12.1114,12.513,12.1114,3405100.0,300484
2022-10-28,12.132,11.5861,12.132,11.5037,3644400.0,300484
2022-10-31,11.5861,11.8642,12.029,11.5449,2962400.0,300484
2022-11-01,11.7509,12.2555,12.2658,11.7509,3370200.0,300484
2022-11-02,12.132,12.3379,12.4512,12.132,3004800.0,300484
2022-11-03,12.2864,12.307,12.4409,12.1834,3181069.0,300484
2022-11-04,12.3688,12.4821,12.5233,12.3379,3527300.0,300484
2022-11-07,12.4821,12.307,12.4924,12.2246,3664300.0,300484
2022-11-08,12.3585,12.2143,12.41,12.0393,2953978.0,300484
2022-11-09,12.2143,12.132,12.3173,12.1011,2458098.0,300484
2022-11-10,11.9981,12.0084,12.204,11.9569,2526100.0,300484
2022-11-11,12.3585,12.0187,12.3894,12.0084,3587400.0,300484
2022-11-14,12.029,11.9157,12.132,11.8436,2608840.0,300484
2022-11-15,11.9157,12.2555,12.2658,11.823,3383040.0,300484
2022-11-16,12.2658,12.4306,12.6469,12.2143,5517418.0,300484
2022-11-17,12.3997,12.3894,12.41,12.2246,2759778.0,300484
2022-11-18,12.3894,12.4512,12.616,12.3791,3485189.0,300484
2022-11-21,12.3585,12.5542,12.5954,12.2555,2858378.0,300484
2022-11-22,12.4718,12.2452,12.5645,12.204,3189767.0,300484
2022-11-23,12.2555,12.204,12.307,11.8127,3306000.0,300484
2022-11-24,12.307,12.2143,12.4306,12.1526,2229822.0,300484
2022-11-25,12.132,11.8024,12.2143,11.7818,3141900.0,300484
2022-11-28,11.6273,11.7303,11.8024,11.5346,1872618.0,300484
2022-11-29,11.7921,11.926,11.9569,11.72,1747800.0,300484
2022-11-30,11.8642,11.8436,11.9775,11.7715,2002178.0,300484
2022-12-01,11.8642,11.9054,12.132,11.8642,2108822.0,300484
2022-12-02,12.0599,12.132,12.2349,11.8642,2077334.0,300484
2022-12-05,12.1217,12.1423,12.2349,12.0908,2002756.0,300484
2022-12-06,12.1526,12.0084,12.1834,11.9775,2164200.0,300484
2022-12-07,12.0187,11.9466,12.0805,11.9157,1591700.0,300484
2022-12-08,11.9054,11.7612,11.9363,11.72,1861000.0,300484
2022-12-09,11.7612,11.6891,11.8436,11.5964,1729700.0,300484
2022-12-12,11.6891,11.5449,11.7612,11.4831,1857100.0,300484
2022-12-13,11.5346,11.3698,11.617,11.3492,1651700.0,300484
2022-12-14,11.4831,11.3801,11.8024,11.3801,2563600.0,300484
2022-12-15,11.411,11.7509,11.7715,11.3081,2673600.0,300484
2022-12-16,11.6479,11.4522,11.7715,11.4007,2377700.0,300484
2022-12-19,11.3904,11.1227,11.4728,11.0712,1981400.0,300484
2022-12-20,11.1124,11.2875,11.3389,11.03,1400100.0,300484
2022-12-21,11.2772,10.9888,11.2875,10.9167,1657700.0,300484
2022-12-22,11.0918,10.7004,11.1021,10.7004,1701600.0,300484
2022-12-23,10.7004,10.721,10.824,10.618,1310500.0,300484
2022-12-26,10.721,11.0918,11.133,10.721,1665500.0,300484
2022-12-27,11.1948,11.0918,11.1948,10.9373,1178476.0,300484
2022-12-28,11.2257,10.8137,11.2257,10.8034,1339500.0,300484
2022-12-29,10.8137,10.7622,10.8755,10.7313,961500.0,300484
2022-12-30,10.8652,10.8137,10.9064,10.7622,968700.0,300484
2023-01-03,10.8137,11.1227,11.133,10.8034,1643737.0,300484
2023-01-04,11.1227,11.1536,11.2257,11.0094,1562880.0,300484
2023-01-05,11.1845,11.4316,11.4316,11.0506,2536561.0,300484
2023-01-06,11.3801,11.5552,11.6685,11.3595,3623400.0,300484
2023-01-09,11.617,11.4934,11.6994,11.4625,2639900.0,300484
2023-01-10,11.4316,11.5243,11.6273,11.4316,2283600.0,300484
2023-01-11,11.5861,11.7303,12.1423,11.4625,6128231.0,300484
2023-01-12,11.6376,12.5336,12.616,11.6376,11688120.0,300484
2023-01-13,12.2967,12.307,12.7293,12.2349,7801300.0,300484
2023-01-16,12.2555,12.0393,12.3173,12.0187,4952830.0,300484
2023-01-17,12.0393,12.0702,12.1526,11.9569,2496000.0,300484
2023-01-18,12.0496,12.1114,12.4203,12.0084,5337850.0,300484
2023-01-19,12.1114,12.2143,12.4203,11.9981,4420500.0,300484
2023-01-20,12.3482,12.2143,12.3688,12.1423,2799650.0,300484
2023-01-30,12.3379,12.3379,12.4718,12.3173,3756301.0,300484
2023-01-31,12.3997,12.6675,12.6984,12.2555,5744120.0,300484
2023-02-01,12.6469,12.7705,12.8014,12.5542,4384400.0,300484
2023-02-02,12.719,12.7396,13.0382,12.6057,5465600.0,300484
2023-02-03,12.6881,12.6881,12.8529,12.4924,4135850.0,300484
2023-02-06,12.7396,12.9044,13.1515,12.6881,6497694.0,300484
2023-02-07,12.9044,13.1,13.1618,12.7602,5131944.0,300484
2023-02-08,13.0485,12.9044,13.1309,12.7705,3855400.0,300484
2023-02-09,12.9044,13.3884,13.5429,12.8426,9214944.0,300484
2023-02-10,13.3369,14.6243,15.4173,13.3369,23915208.0,300484
2023-02-13,15.2525,15.8395,16.5604,15.2525,29130698.0,300484
2023-02-14,15.5306,15.9528,16.1485,15.2731,19428252.0,300484
2023-02-15,15.8704,16.7561,17.6109,15.6644,27240856.0,300484
2023-02-16,17.1578,16.6634,17.3843,16.3236,21881063.0,300484
2023-02-17,16.787,17.3946,18.0229,16.3956,23076883.0,300484
2023-02-20,17.4976,17.8787,18.2597,17.2504,18670865.0,300484
2023-02-21,17.6109,17.6315,18.0023,17.2093,13298964.0,300484
2023-02-22,17.477,17.7448,18.1876,17.3843,14947388.0,300484
2023-02-23,17.8169,17.2916,18.5378,17.1681,15384810.0,300484
2023-02-24,17.2916,17.1784,17.8169,17.1063,10704000.0,300484
2023-02-27,17.1887,17.6315,17.9405,16.89,13526356.0,300484
2023-02-28,17.8169,17.5079,17.9817,16.303,15585912.0,300484
2023-03-01,17.3019,16.7458,17.3019,16.3545,13529500.0,300484
2023-03-02,16.7561,16.4162,16.8694,16.1691,8714600.0,300484
2023-03-03,16.2824,16.6222,16.9415,16.2515,6308900.0,300484
2023-03-06,16.581,16.4574,16.8282,16.0661,7610352.0,300484
2023-03-07,16.4574,15.9425,16.6531,15.891,6029500.0,300484
2023-03-08,15.9528,16.0455,16.1279,15.7571,3953800.0,300484
2023-03-09,16.0867,16.3442,16.684,15.7571,6432900.0,300484
2023-03-10,16.478,15.7159,16.8179,15.6335,8436500.0,300484
2023-03-13,15.7159,16.0867,16.3545,15.6747,6777200.0,300484
2023-03-14,16.1691,15.2422,16.2,14.7375,12057300.0,300484
2023-03-15,15.3967,15.3349,15.8086,15.2525,6496600.0,300484
2023-03-16,15.3761,14.8096,15.3967,14.7478,5631950.0,300484
2023-03-17,15.0465,14.6243,15.5306,14.5522,8272500.0,300484
2023-03-20,14.7169,14.4698,14.789,14.1814,6987300.0,300484
2023-03-21,14.5831,14.9744,15.0156,14.2947,6447300.0,300484
2023-03-22,14.8817,14.8508,15.304,14.7066,7806529.0,300484
2023-03-23,14.7684,14.9126,15.4482,14.6552,8458100.0,300484
2023-03-24,14.7684,15.098,15.2319,14.7272,6207700.0,300484
2023-03-27,14.9332,15.3349,15.582,14.5625,12274900.0,300484
2023-03-28,15.2113,14.6861,15.2628,14.6449,5480500.0,300484
2023-03-29,14.7066,15.0156,15.5923,14.6346,8236840.0,300484
2023-03-30,14.9332,15.098,15.2113,14.7066,5659600.0,300484
2023-03-31,15.098,14.7375,15.2113,14.5213,8000652.0,300484
2023-04-03,14.7993,14.8508,15.0774,14.6861,8700900.0,300484
2023-04-04,14.8714,14.0166,14.892,13.6974,16598230.0,300484
2023-04-06,13.9754,14.0887,14.1608,13.7798,6849200.0,300484
2023-04-07,14.1711,14.1093,14.1814,13.9033,4421100.0,300484
2023-04-10,14.2535,14.0784,14.3359,13.8519,5541030.0,300484
2023-04-11,14.0681,13.893,14.1814,13.7901,3479100.0,300484
2023-04-12,13.8622,13.9754,14.0063,13.8313,4515130.0,300484
2023-04-13,13.9445,13.7489,14.0475,13.7077,3390700.0,300484
2023-04-14,13.821,14.0475,14.0887,13.7283,3990900.0,300484
2023-04-17,14.0578,14.0887,14.4183,13.9857,4678894.0,300484
2023-04-18,14.1093,14.4389,14.6552,13.8313,8757700.0,300484
2023-04-19,14.3668,14.995,15.2319,14.2226,14943000.0,300484
2023-04-20,14.9847,13.7077,14.9847,13.4399,16983462.0,300484
2023-04-21,13.5738,13.2442,13.893,13.2339,9323300.0,300484
2023-04-24,13.2339,13.1103,13.4914,12.8838,5427100.0,300484
2023-04-25,13.0382,12.5542,13.2442,12.3791,8023000.0,300484
2023-04-26,12.4409,12.822,13.0691,12.41,6300800.0,300484
2023-04-27,12.8117,12.5954,13.0382,12.513,4689323.0,300484
2023-04-28,12.6057,13.1309,13.2133,12.6057,4468440.0,300484
2023-05-04,13.2442,13.1103,13.3369,12.9971,4005500.0,300484
2023-05-05,12.9765,12.8838,13.0794,12.7396,3260800.0,300484
2023-05-08,12.9765,12.9765,13.2545,12.9044,4223000.0,300484
2023-05-09,13.1103,12.5233,13.1103,12.4924,4583300.0,300484
2023-05-10,12.4718,13.2854,13.3575,12.4306,7427100.0,300484
2023-05-11,13.2339,13.3472,13.7489,13.1618,7960700.0,300484
2023-05-12,13.3266,13.0691,13.5017,13.0279,4247700.0,300484
2023-05-15,12.9971,13.7386,13.8519,12.9971,9522200.0,300484
2023-05-16,13.821,13.6974,14.099,13.6253,8867400.0,300484
2023-05-17,13.7695,13.996,14.099,13.5841,7152400.0,300484
2023-05-18,13.996,14.1196,14.1711,13.8827,6436319.0,300484
2023-05-19,14.0887,14.0475,14.1711,13.9033,3788100.0,300484
2023-05-22,14.0063,14.0166,14.1711,13.9136,3842400.0,300484
2023-05-23,13.9651,13.718,14.0372,13.6974,5499954.0,300484
