date,open,close,high,low,volume,code
2021-10-11,0.57,0.55,0.57,0.55,1755000.0,01432
2021-10-12,0.56,0.56,0.56,0.55,1030000.0,01432
2021-10-15,0.57,0.55,0.57,0.55,2645000.0,01432
2021-10-18,0.56,0.56,0.57,0.55,1301000.0,01432
2021-10-19,0.55,0.58,0.6,0.55,12299000.0,01432
2021-10-20,0.59,0.57,0.59,0.55,5286000.0,01432
2021-10-21,0.56,0.56,0.56,0.55,2948000.0,01432
2021-10-22,0.55,0.56,0.56,0.54,2040000.0,01432
2021-10-25,0.54,0.55,0.55,0.54,683000.0,01432
2021-10-26,0.54,0.54,0.54,0.53,1568000.0,01432
2021-10-27,0.53,0.53,0.53,0.53,437000.0,01432
2021-10-28,0.53,0.53,0.53,0.51,2563000.0,01432
2021-10-29,0.53,0.53,0.55,0.53,1396000.0,01432
2021-11-01,0.53,0.55,0.55,0.53,2202000.0,01432
2021-11-02,0.55,0.54,0.56,0.54,2562000.0,01432
2021-11-03,0.54,0.56,0.57,0.54,2934000.0,01432
2021-11-04,0.56,0.56,0.57,0.55,7259000.0,01432
2021-11-05,0.56,0.56,0.56,0.55,7171000.0,01432
2021-11-08,0.56,0.56,0.56,0.54,3563000.0,01432
2021-11-09,0.56,0.56,0.57,0.56,814000.0,01432
2021-11-10,0.56,0.56,0.57,0.55,2113000.0,01432
2021-11-11,0.56,0.57,0.58,0.56,3672000.0,01432
2021-11-12,0.58,0.56,0.58,0.56,1030000.0,01432
2021-11-15,0.57,0.56,0.57,0.56,2787000.0,01432
2021-11-16,0.57,0.57,0.57,0.55,4424500.0,01432
2021-11-17,0.57,0.56,0.57,0.56,438000.0,01432
2021-11-18,0.57,0.58,0.58,0.57,2559000.0,01432
2021-11-19,0.58,0.56,0.58,0.56,4078000.0,01432
2021-11-22,0.57,0.57,0.57,0.56,907000.0,01432
2021-11-23,0.56,0.56,0.57,0.56,4535000.0,01432
2021-11-24,0.57,0.57,0.58,0.56,817000.0,01432
2021-11-25,0.56,0.56,0.57,0.56,1197000.0,01432
2021-11-26,0.56,0.56,0.57,0.55,3585000.0,01432
2021-11-29,0.56,0.55,0.57,0.55,987000.0,01432
2021-11-30,0.55,0.54,0.56,0.54,878000.0,01432
2021-12-01,0.54,0.56,0.56,0.54,2002000.0,01432
2021-12-02,0.54,0.54,0.55,0.54,216000.0,01432
2021-12-03,0.54,0.54,0.55,0.54,778000.0,01432
2021-12-06,0.54,0.54,0.55,0.53,3076000.0,01432
2021-12-07,0.54,0.54,0.55,0.54,1170000.0,01432
2021-12-08,0.53,0.54,0.55,0.53,1871000.0,01432
2021-12-09,0.54,0.55,0.55,0.54,34000.0,01432
2021-12-10,0.55,0.55,0.56,0.54,1251000.0,01432
2021-12-13,0.54,0.57,0.58,0.54,4067000.0,01432
2021-12-14,0.55,0.55,0.56,0.55,1296000.0,01432
2021-12-15,0.55,0.56,0.57,0.55,6275000.0,01432
2021-12-16,0.56,0.57,0.57,0.55,442000.0,01432
2021-12-17,0.56,0.56,0.56,0.55,1113000.0,01432
2021-12-20,0.56,0.54,0.56,0.54,1670000.0,01432
2021-12-21,0.55,0.54,0.55,0.54,453000.0,01432
2021-12-22,0.55,0.54,0.55,0.54,29000.0,01432
2021-12-23,0.54,0.54,0.55,0.53,3333000.0,01432
2021-12-24,0.53,0.53,0.53,0.53,23000.0,01432
2021-12-28,0.53,0.54,0.55,0.53,1253000.0,01432
2021-12-29,0.54,0.54,0.54,0.53,1671000.0,01432
2021-12-30,0.53,0.53,0.54,0.53,135000.0,01432
2021-12-31,0.53,0.53,0.54,0.53,119000.0,01432
2022-01-03,0.53,0.53,0.54,0.52,1359000.0,01432
2022-01-04,0.53,0.54,0.55,0.53,966000.0,01432
2022-01-05,0.55,0.53,0.55,0.53,769000.0,01432
2022-01-06,0.53,0.54,0.54,0.52,3634000.0,01432
2022-01-07,0.52,0.53,0.53,0.52,828000.0,01432
2022-01-10,0.53,0.55,0.56,0.53,2509000.0,01432
2022-01-11,0.54,0.55,0.56,0.54,260000.0,01432
2022-01-12,0.54,0.56,0.56,0.54,5745000.0,01432
2022-01-13,0.56,0.55,0.56,0.54,870000.0,01432
2022-01-14,0.56,0.54,0.56,0.54,586000.0,01432
2022-01-17,0.54,0.54,0.55,0.53,1191000.0,01432
2022-01-18,0.54,0.54,0.55,0.53,1621000.0,01432
2022-01-19,0.54,0.52,0.54,0.51,3853000.0,01432
2022-01-20,0.52,0.53,0.54,0.52,982000.0,01432
2022-01-21,0.53,0.52,0.54,0.52,1475000.0,01432
2022-01-24,0.53,0.52,0.53,0.51,2790000.0,01432
2022-01-25,0.51,0.51,0.52,0.51,441000.0,01432
2022-01-26,0.52,0.52,0.52,0.51,376000.0,01432
2022-01-27,0.51,0.5,0.52,0.5,2471000.0,01432
2022-01-28,0.5,0.51,0.51,0.5,236000.0,01432
2022-01-31,0.5,0.5,0.5,0.5,0.0,01432
2022-02-04,0.5,0.5,0.51,0.5,426000.0,01432
2022-02-07,0.5,0.51,0.51,0.5,1042000.0,01432
2022-02-08,0.51,0.51,0.51,0.5,583000.0,01432
2022-02-09,0.5,0.51,0.51,0.5,1415000.0,01432
2022-02-10,0.51,0.51,0.52,0.5,1637000.0,01432
2022-02-11,0.52,0.52,0.52,0.51,1447000.0,01432
2022-02-14,0.51,0.51,0.52,0.51,460000.0,01432
2022-02-15,0.5,0.52,0.53,0.5,355000.0,01432
2022-02-16,0.51,0.52,0.52,0.51,182000.0,01432
2022-02-17,0.51,0.52,0.52,0.51,127000.0,01432
2022-02-18,0.52,0.51,0.52,0.51,795000.0,01432
2022-02-21,0.5,0.52,0.52,0.5,516000.0,01432
2022-02-22,0.51,0.51,0.52,0.5,1318000.0,01432
2022-02-23,0.5,0.51,0.51,0.5,608000.0,01432
2022-02-24,0.5,0.49,0.5,0.49,2819000.0,01432
2022-02-25,0.495,0.49,0.495,0.49,1126000.0,01432
2022-02-28,0.495,0.495,0.5,0.495,641000.0,01432
2022-03-01,0.495,0.49,0.5,0.49,1200000.0,01432
2022-03-02,0.49,0.48,0.495,0.48,2489000.0,01432
2022-03-03,0.485,0.48,0.485,0.475,459000.0,01432
2022-03-04,0.475,0.49,0.51,0.475,3426000.0,01432
2022-03-07,0.48,0.46,0.485,0.455,2773000.0,01432
2022-03-08,0.46,0.42,0.465,0.415,6447000.0,01432
2022-03-09,0.45,0.425,0.45,0.4,3477000.0,01432
2022-03-10,0.45,0.405,0.45,0.4,2659000.0,01432
2022-03-11,0.4,0.395,0.405,0.39,18141000.0,01432
2022-03-14,0.395,0.39,0.41,0.385,2667891.0,01432
2022-03-15,0.38,0.34,0.38,0.335,5918000.0,01432
2022-03-16,0.34,0.365,0.375,0.34,787000.0,01432
2022-03-17,0.4,0.375,0.4,0.37,2615000.0,01432
2022-03-18,0.37,0.39,0.39,0.36,3033000.0,01432
2022-03-21,0.38,0.38,0.38,0.375,713000.0,01432
2022-03-22,0.36,0.39,0.39,0.36,572000.0,01432
2022-03-23,0.39,0.39,0.39,0.38,2360000.0,01432
2022-03-24,0.385,0.39,0.395,0.385,220000.0,01432
2022-03-25,0.39,0.4,0.4,0.39,1342000.0,01432
2022-03-28,0.4,0.385,0.42,0.38,7983000.0,01432
2022-03-29,0.385,0.38,0.39,0.37,6266000.0,01432
2022-03-30,0.38,0.385,0.39,0.37,3963000.0,01432
2022-03-31,0.38,0.37,0.385,0.365,5591000.0,01432
2022-04-01,0.37,0.38,0.39,0.365,3706000.0,01432
2022-04-04,0.375,0.39,0.4,0.375,8507000.0,01432
2022-04-06,0.38,0.39,0.39,0.38,1748000.0,01432
2022-04-07,0.38,0.37,0.385,0.37,1846000.0,01432
2022-04-08,0.37,0.37,0.38,0.365,2642000.0,01432
2022-04-11,0.37,0.37,0.37,0.36,558000.0,01432
2022-04-12,0.36,0.37,0.37,0.36,1073000.0,01432
2022-04-13,0.36,0.37,0.37,0.36,571000.0,01432
2022-04-14,0.365,0.375,0.385,0.365,2727000.0,01432
2022-04-19,0.375,0.385,0.395,0.375,2403000.0,01432
2022-04-20,0.385,0.38,0.385,0.375,1669000.0,01432
2022-04-21,0.38,0.38,0.38,0.37,1987000.0,01432
2022-04-22,0.375,0.38,0.38,0.37,500979.0,01432
2022-04-25,0.37,0.365,0.37,0.36,1549000.0,01432
2022-04-26,0.36,0.37,0.375,0.36,2013000.0,01432
2022-04-27,0.37,0.38,0.385,0.37,3115000.0,01432
2022-04-28,0.38,0.375,0.38,0.37,2031000.0,01432
2022-04-29,0.375,0.36,0.385,0.345,10486000.0,01432
2022-05-03,0.36,0.365,0.365,0.36,211000.0,01432
2022-05-04,0.365,0.365,0.365,0.365,23000.0,01432
2022-05-05,0.365,0.37,0.37,0.365,2146000.0,01432
2022-05-06,0.36,0.355,0.365,0.355,2201000.0,01432
2022-05-10,0.36,0.365,0.365,0.36,4094000.0,01432
2022-05-11,0.365,0.37,0.37,0.365,814000.0,01432
2022-05-12,0.365,0.36,0.37,0.36,264000.0,01432
2022-05-13,0.365,0.365,0.37,0.36,1470000.0,01432
2022-05-16,0.365,0.365,0.37,0.36,662000.0,01432
2022-05-17,0.37,0.37,0.37,0.365,217000.0,01432
2022-05-18,0.37,0.37,0.37,0.365,289000.0,01432
2022-05-19,0.365,0.37,0.37,0.36,176000.0,01432
2022-05-20,0.36,0.365,0.365,0.36,501000.0,01432
2022-05-23,0.36,0.36,0.365,0.35,757000.0,01432
2022-05-24,0.36,0.36,0.365,0.36,169000.0,01432
2022-05-25,0.355,0.36,0.36,0.355,326000.0,01432
2022-05-26,0.36,0.355,0.36,0.355,66000.0,01432
2022-05-27,0.355,0.36,0.36,0.355,114000.0,01432
2022-05-30,0.36,0.36,0.36,0.355,118000.0,01432
2022-05-31,0.36,0.37,0.37,0.36,860000.0,01432
2022-06-01,0.365,0.37,0.37,0.365,131000.0,01432
2022-06-02,0.36,0.37,0.37,0.36,63000.0,01432
2022-06-06,0.37,0.375,0.38,0.37,1171000.0,01432
2022-06-07,0.375,0.385,0.385,0.375,328200.0,01432
2022-06-08,0.38,0.385,0.385,0.38,345000.0,01432
2022-06-09,0.385,0.38,0.385,0.38,142000.0,01432
2022-06-10,0.375,0.37,0.375,0.365,1865000.0,01432
2022-06-13,0.365,0.37,0.37,0.36,372000.0,01432
2022-06-14,0.365,0.36,0.365,0.36,992000.0,01432
2022-06-15,0.36,0.36,0.36,0.355,3136000.0,01432
2022-06-16,0.365,0.355,0.365,0.35,1401000.0,01432
2022-06-17,0.355,0.365,0.375,0.355,3764000.0,01432
2022-06-20,0.365,0.37,0.375,0.365,1533000.0,01432
2022-06-21,0.37,0.375,0.375,0.37,772979.0,01432
2022-06-22,0.375,0.38,0.4,0.375,18782000.0,01432
2022-06-23,0.385,0.39,0.395,0.385,11547979.0,01432
2022-06-24,0.395,0.405,0.405,0.385,8921000.0,01432
2022-06-27,0.405,0.42,0.435,0.405,4487500.0,01432
2022-06-28,0.42,0.43,0.43,0.42,1011000.0,01432
2022-06-29,0.43,0.415,0.43,0.405,1701979.0,01432
2022-06-30,0.415,0.405,0.42,0.4,1892000.0,01432
2022-07-04,0.405,0.405,0.415,0.4,2005000.0,01432
2022-07-05,0.4,0.405,0.405,0.4,559000.0,01432
2022-07-06,0.4,0.41,0.415,0.4,1102000.0,01432
2022-07-07,0.405,0.405,0.41,0.405,104000.0,01432
2022-07-08,0.405,0.405,0.405,0.4,450000.0,01432
2022-07-11,0.4,0.4,0.405,0.395,286000.0,01432
2022-07-12,0.395,0.425,0.43,0.395,2474000.0,01432
2022-07-13,0.425,0.425,0.425,0.42,1844000.0,01432
2022-07-14,0.42,0.425,0.425,0.42,7186000.0,01432
2022-07-15,0.425,0.425,0.43,0.425,225000.0,01432
2022-07-18,0.42,0.455,0.46,0.415,3247000.0,01432
2022-07-19,0.45,0.46,0.46,0.45,799000.0,01432
2022-07-20,0.45,0.45,0.46,0.45,305000.0,01432
2022-07-21,0.45,0.445,0.455,0.44,522000.0,01432
2022-07-22,0.44,0.43,0.445,0.42,1254000.0,01432
2022-07-25,0.425,0.425,0.43,0.425,292000.0,01432
2022-07-26,0.42,0.425,0.425,0.415,673000.0,01432
2022-07-27,0.42,0.425,0.425,0.42,203000.0,01432
2022-07-28,0.425,0.4,0.425,0.4,815000.0,01432
2022-07-29,0.395,0.375,0.395,0.37,1628000.0,01432
2022-08-01,0.37,0.38,0.385,0.37,252000.0,01432
2022-08-02,0.37,0.37,0.375,0.365,310000.0,01432
2022-08-03,0.37,0.365,0.375,0.365,231000.0,01432
2022-08-04,0.37,0.37,0.375,0.37,170980.0,01432
2022-08-05,0.385,0.38,0.385,0.365,189000.0,01432
2022-08-08,0.38,0.38,0.38,0.38,12000.0,01432
2022-08-09,0.37,0.365,0.375,0.365,610000.0,01432
2022-08-10,0.365,0.37,0.37,0.365,43000.0,01432
2022-08-11,0.365,0.355,0.365,0.35,1925000.0,01432
2022-08-12,0.35,0.35,0.36,0.35,1388000.0,01432
2022-08-15,0.35,0.355,0.355,0.35,1172000.0,01432
2022-08-16,0.355,0.355,0.355,0.35,662000.0,01432
2022-08-17,0.355,0.36,0.36,0.355,134000.0,01432
2022-08-18,0.36,0.355,0.36,0.355,63000.0,01432
2022-08-19,0.355,0.355,0.36,0.355,866000.0,01432
2022-08-22,0.36,0.36,0.36,0.355,220000.0,01432
2022-08-23,0.36,0.355,0.36,0.355,307000.0,01432
2022-08-24,0.355,0.345,0.36,0.33,1455000.0,01432
2022-08-25,0.355,0.385,0.39,0.335,2178000.0,01432
2022-08-26,0.385,0.38,0.385,0.38,954141.0,01432
2022-08-29,0.375,0.37,0.38,0.365,455000.0,01432
2022-08-30,0.365,0.36,0.365,0.36,294000.0,01432
2022-08-31,0.355,0.36,0.365,0.355,1006000.0,01432
2022-09-01,0.365,0.395,0.42,0.365,11602000.0,01432
2022-09-02,0.405,0.395,0.405,0.395,2013000.0,01432
2022-09-05,0.395,0.38,0.395,0.37,493000.0,01432
2022-09-06,0.38,0.375,0.38,0.37,738000.0,01432
2022-09-07,0.37,0.4,0.41,0.365,9131000.0,01432
2022-09-08,0.4,0.4,0.405,0.4,663000.0,01432
2022-09-09,0.4,0.4,0.405,0.4,102000.0,01432
2022-09-13,0.4,0.395,0.4,0.395,386000.0,01432
2022-09-14,0.39,0.36,0.4,0.36,3652000.0,01432
2022-09-15,0.37,0.37,0.38,0.365,1514000.0,01432
2022-09-16,0.37,0.36,0.375,0.36,2207000.0,01432
2022-09-19,0.36,0.36,0.36,0.36,0.0,01432
2022-09-20,0.36,0.365,0.37,0.355,627000.0,01432
2022-09-21,0.365,0.36,0.37,0.36,176000.0,01432
2022-09-22,0.36,0.36,0.36,0.35,479000.0,01432
2022-09-23,0.35,0.345,0.365,0.34,1691000.0,01432
2022-09-26,0.33,0.35,0.35,0.325,1919000.0,01432
2022-09-27,0.335,0.34,0.35,0.33,663000.0,01432
2022-09-28,0.33,0.33,0.335,0.32,1659000.0,01432
2022-09-29,0.325,0.31,0.34,0.295,2616000.0,01432
2022-09-30,0.31,0.325,0.325,0.295,620000.0,01432
2022-10-03,0.32,0.335,0.345,0.305,29000.0,01432
2022-10-05,0.34,0.31,0.345,0.305,2331000.0,01432
2022-10-06,0.305,0.3,0.32,0.29,1946000.0,01432
2022-10-07,0.295,0.3,0.3,0.285,3594000.0,01432
2022-10-10,0.3,0.33,0.335,0.295,9199000.0,01432
2022-10-11,0.33,0.335,0.34,0.32,2223000.0,01432
2022-10-12,0.33,0.35,0.36,0.315,9813000.0,01432
2022-10-13,0.35,0.31,0.35,0.31,1888000.0,01432
2022-10-14,0.32,0.31,0.325,0.305,1291000.0,01432
2022-10-17,0.3,0.315,0.315,0.3,194000.0,01432
2022-10-18,0.315,0.3,0.315,0.3,1263000.0,01432
2022-10-19,0.3,0.3,0.305,0.3,52000.0,01432
2022-10-20,0.295,0.3,0.305,0.29,1420000.0,01432
2022-10-21,0.3,0.3,0.3,0.295,73000.0,01432
2022-10-24,0.295,0.28,0.295,0.28,1112000.0,01432
2022-10-25,0.27,0.275,0.285,0.27,336000.0,01432
2022-10-26,0.29,0.285,0.29,0.27,261000.0,01432
2022-10-27,0.28,0.275,0.29,0.255,739000.0,01432
2022-10-28,0.265,0.265,0.27,0.26,399000.0,01432
2022-10-31,0.265,0.26,0.265,0.26,589000.0,01432
2022-11-01,0.265,0.31,0.31,0.265,2141000.0,01432
2022-11-02,0.31,0.31,0.31,0.31,0.0,01432
2022-11-03,0.325,0.335,0.335,0.315,2454000.0,01432
2022-11-04,0.335,0.34,0.345,0.335,2612000.0,01432
2022-11-07,0.345,0.35,0.355,0.345,5120000.0,01432
2022-11-08,0.335,0.34,0.34,0.335,135000.0,01432
2022-11-09,0.335,0.325,0.335,0.325,697000.0,01432
2022-11-10,0.32,0.305,0.32,0.305,611000.0,01432
2022-11-11,0.31,0.335,0.335,0.31,1532000.0,01432
2022-11-14,0.335,0.34,0.345,0.335,307000.0,01432
2022-11-15,0.335,0.335,0.34,0.33,369000.0,01432
2022-11-16,0.33,0.33,0.33,0.32,346000.0,01432
2022-11-17,0.32,0.33,0.33,0.32,556000.0,01432
2022-11-18,0.33,0.33,0.345,0.33,1156000.0,01432
2022-11-21,0.325,0.32,0.325,0.315,105000.0,01432
2022-11-22,0.32,0.33,0.33,0.32,228000.0,01432
2022-11-23,0.33,0.32,0.33,0.32,139000.0,01432
2022-11-24,0.32,0.34,0.34,0.32,570000.0,01432
2022-11-25,0.34,0.34,0.34,0.34,0.0,01432
2022-11-28,0.33,0.325,0.33,0.32,263000.0,01432
2022-11-29,0.325,0.33,0.335,0.325,263000.0,01432
2022-11-30,0.33,0.33,0.335,0.325,203000.0,01432
2022-12-01,0.335,0.335,0.34,0.33,1568000.0,01432
2022-12-02,0.335,0.32,0.335,0.315,1341845.0,01432
2022-12-05,0.325,0.33,0.33,0.32,931690.0,01432
2022-12-06,0.325,0.335,0.335,0.325,1051000.0,01432
2022-12-07,0.33,0.335,0.335,0.33,517000.0,01432
2022-12-08,0.335,0.335,0.34,0.33,542000.0,01432
2022-12-09,0.335,0.335,0.34,0.335,788000.0,01432
2022-12-12,0.335,0.33,0.335,0.33,566000.0,01432
2022-12-13,0.335,0.33,0.335,0.33,470000.0,01432
2022-12-14,0.335,0.345,0.35,0.33,1325000.0,01432
2022-12-15,0.35,0.345,0.355,0.345,580000.0,01432
2022-12-16,0.345,0.345,0.345,0.335,765000.0,01432
2022-12-19,0.34,0.34,0.34,0.335,945000.0,01432
2022-12-20,0.335,0.34,0.34,0.335,53000.0,01432
2022-12-21,0.33,0.335,0.335,0.33,129000.0,01432
2022-12-22,0.335,0.33,0.34,0.33,211000.0,01432
2022-12-23,0.325,0.33,0.33,0.325,229000.0,01432
2022-12-28,0.33,0.325,0.33,0.325,472000.0,01432
2022-12-29,0.325,0.325,0.33,0.325,578000.0,01432
2022-12-30,0.325,0.325,0.33,0.32,210000.0,01432
2023-01-03,0.32,0.32,0.325,0.32,803000.0,01432
2023-01-04,0.32,0.33,0.33,0.32,788000.0,01432
2023-01-05,0.33,0.35,0.355,0.33,3255000.0,01432
2023-01-06,0.345,0.355,0.355,0.345,1612000.0,01432
2023-01-09,0.345,0.345,0.35,0.345,1014000.0,01432
2023-01-10,0.345,0.345,0.345,0.345,86000.0,01432
2023-01-11,0.34,0.34,0.34,0.33,1055000.0,01432
2023-01-12,0.335,0.335,0.335,0.33,336000.0,01432
2023-01-13,0.335,0.33,0.335,0.33,1391000.0,01432
2023-01-16,0.335,0.335,0.34,0.335,272000.0,01432
2023-01-17,0.335,0.325,0.34,0.325,431000.0,01432
2023-01-18,0.325,0.33,0.335,0.325,127000.0,01432
2023-01-19,0.325,0.33,0.33,0.325,181000.0,01432
2023-01-20,0.33,0.33,0.33,0.33,271000.0,01432
2023-01-26,0.33,0.335,0.335,0.325,316000.0,01432
2023-01-27,0.34,0.34,0.345,0.34,260000.0,01432
2023-01-30,0.34,0.335,0.34,0.335,262000.0,01432
2023-01-31,0.34,0.335,0.34,0.33,115000.0,01432
2023-02-01,0.33,0.34,0.345,0.33,908000.0,01432
2023-02-02,0.335,0.355,0.365,0.335,1169000.0,01432
2023-02-03,0.355,0.345,0.355,0.34,1077000.0,01432
2023-02-06,0.34,0.34,0.345,0.33,229000.0,01432
2023-02-07,0.33,0.34,0.34,0.33,8000.0,01432
2023-02-08,0.33,0.325,0.34,0.325,470000.0,01432
2023-02-09,0.33,0.33,0.33,0.325,264000.0,01432
2023-02-10,0.33,0.325,0.33,0.325,31000.0,01432
2023-02-13,0.325,0.32,0.33,0.32,958000.0,01432
2023-02-14,0.32,0.325,0.33,0.32,97000.0,01432
2023-02-15,0.325,0.325,0.325,0.325,135000.0,01432
2023-02-16,0.325,0.32,0.325,0.315,664000.0,01432
2023-02-17,0.32,0.32,0.32,0.32,50000.0,01432
2023-02-20,0.32,0.32,0.325,0.32,52000.0,01432
2023-02-21,0.32,0.315,0.32,0.315,155000.0,01432
2023-02-22,0.31,0.315,0.32,0.31,113000.0,01432
2023-02-23,0.32,0.315,0.32,0.31,1058000.0,01432
2023-02-24,0.32,0.32,0.32,0.32,635000.0,01432
2023-02-27,0.315,0.315,0.315,0.315,317000.0,01432
2023-02-28,0.315,0.31,0.315,0.31,5886000.0,01432
2023-03-01,0.31,0.31,0.315,0.305,983000.0,01432
2023-03-02,0.305,0.305,0.305,0.3,345000.0,01432
2023-03-03,0.305,0.3,0.31,0.3,841000.0,01432
2023-03-06,0.3,0.3,0.3,0.295,73000.0,01432
2023-03-07,0.3,0.295,0.305,0.29,355000.0,01432
2023-03-08,0.3,0.29,0.3,0.29,612000.0,01432
2023-03-09,0.3,0.3,0.3,0.295,229000.0,01432
2023-03-10,0.295,0.29,0.295,0.285,519000.0,01432
2023-03-13,0.29,0.285,0.29,0.275,1086000.0,01432
2023-03-14,0.285,0.275,0.285,0.275,894000.0,01432
2023-03-15,0.28,0.29,0.29,0.28,558000.0,01432
2023-03-16,0.29,0.295,0.295,0.285,655000.0,01432
2023-03-17,0.29,0.29,0.295,0.285,305000.0,01432
2023-03-20,0.29,0.29,0.29,0.29,0.0,01432
2023-03-21,0.285,0.305,0.315,0.285,1870000.0,01432
2023-03-22,0.3,0.3,0.3,0.3,0.0,01432
2023-03-23,0.3,0.3,0.3,0.295,81000.0,01432
2023-03-24,0.305,0.305,0.31,0.305,639000.0,01432
2023-03-27,0.31,0.31,0.31,0.31,420000.0,01432
2023-03-28,0.31,0.31,0.31,0.31,0.0,01432
2023-03-29,0.315,0.305,0.325,0.305,3292000.0,01432
2023-03-30,0.305,0.3,0.305,0.3,140000.0,01432
2023-03-31,0.31,0.315,0.315,0.31,1012000.0,01432
2023-04-03,0.31,0.305,0.31,0.305,271000.0,01432
2023-04-04,0.3,0.31,0.31,0.3,481000.0,01432
2023-04-06,0.305,0.315,0.32,0.305,1742000.0,01432
2023-04-11,0.315,0.31,0.315,0.3,689000.0,01432
2023-04-12,0.32,0.32,0.32,0.32,0.0,01432
2023-04-13,0.32,0.33,0.33,0.32,1159000.0,01432
2023-04-14,0.33,0.33,0.33,0.325,417000.0,01432
2023-04-17,0.335,0.34,0.34,0.335,782000.0,01432
2023-04-18,0.34,0.33,0.34,0.33,560000.0,01432
2023-04-19,0.33,0.33,0.33,0.33,432000.0,01432
2023-04-20,0.33,0.325,0.335,0.325,315000.0,01432
2023-04-21,0.33,0.325,0.33,0.325,198000.0,01432
2023-04-24,0.32,0.315,0.325,0.315,270000.0,01432
2023-04-25,0.315,0.305,0.315,0.305,349000.0,01432
2023-04-26,0.31,0.315,0.315,0.31,113000.0,01432
2023-04-27,0.31,0.31,0.31,0.31,8000.0,01432
2023-04-28,0.32,0.315,0.32,0.31,145000.0,01432
2023-05-02,0.31,0.31,0.32,0.31,114000.0,01432
2023-05-03,0.31,0.3,0.31,0.3,626000.0,01432
2023-05-04,0.3,0.295,0.31,0.295,427000.0,01432
2023-05-05,0.295,0.295,0.3,0.295,326000.0,01432
2023-05-08,0.295,0.295,0.295,0.29,681000.0,01432
2023-05-09,0.295,0.295,0.295,0.29,395000.0,01432
2023-05-10,0.295,0.29,0.295,0.29,580000.0,01432
2023-05-11,0.29,0.29,0.295,0.29,14000.0,01432
2023-05-12,0.295,0.325,0.325,0.295,3599000.0,01432
2023-05-15,0.305,0.335,0.34,0.305,3970925.0,01432
2023-05-16,0.34,0.34,0.345,0.33,1752000.0,01432
2023-05-17,0.34,0.34,0.345,0.335,1202000.0,01432
2023-05-18,0.345,0.355,0.36,0.34,2068000.0,01432
2023-05-19,0.355,0.35,0.365,0.35,2475000.0,01432
2023-05-22,0.36,0.37,0.375,0.355,3523062.0,01432
2023-05-23,0.375,0.38,0.385,0.37,3280000.0,01432
2023-05-24,0.375,0.38,0.39,0.365,8626000.0,01432
2023-05-25,0.37,0.33,0.38,0.325,13985000.0,01432
2023-05-29,0.33,0.33,0.335,0.325,104000.0,01432
2023-05-30,0.33,0.335,0.335,0.325,399000.0,01432
2023-05-31,0.34,0.355,0.36,0.34,6958000.0,01432
2023-06-01,0.355,0.345,0.355,0.34,895000.0,01432
2023-06-02,0.34,0.35,0.355,0.34,565000.0,01432
2023-06-05,0.355,0.35,0.375,0.35,1879000.0,01432
2023-06-06,0.345,0.35,0.35,0.34,394000.0,01432
2023-06-07,0.355,0.355,0.355,0.345,421000.0,01432
2023-06-08,0.355,0.375,0.375,0.355,8175000.0,01432
2023-06-09,0.38,0.35,0.385,0.345,22911000.0,01432
2023-06-12,0.355,0.37,0.37,0.35,8002000.0,01432
2023-06-13,0.37,0.365,0.38,0.36,7329000.0,01432
2023-06-14,0.37,0.36,0.38,0.36,3924000.0,01432
2023-06-15,0.365,0.365,0.375,0.36,4010000.0,01432
2023-06-16,0.37,0.375,0.38,0.365,3027000.0,01432
2023-06-19,0.3763,0.3815,0.3867,0.3712,3593000.0,01432
2023-06-20,0.3763,0.3763,0.3815,0.3712,2443000.0,01432
2023-06-21,0.3712,0.3815,0.3815,0.3712,4917000.0,01432
2023-06-23,0.3815,0.3918,0.3918,0.3815,6562000.0,01432
2023-06-26,0.3918,0.3763,0.3918,0.3763,573000.0,01432
2023-06-27,0.3763,0.3609,0.3763,0.3609,817000.0,01432
2023-06-28,0.3609,0.3557,0.366,0.3506,539000.0,01432
2023-06-29,0.3557,0.3557,0.3609,0.3557,94000.0,01432
2023-06-30,0.3557,0.3248,0.3609,0.3248,3626000.0,01432
2023-07-03,0.3248,0.3299,0.3403,0.3248,2671000.0,01432
2023-07-04,0.3351,0.3403,0.3454,0.3299,2465000.0,01432
2023-07-05,0.3351,0.3299,0.3403,0.3248,3707000.0,01432
2023-07-06,0.3299,0.3196,0.3299,0.3042,5005000.0,01432
2023-07-07,0.3196,0.3196,0.3196,0.299,2004000.0,01432
2023-07-10,0.3196,0.3145,0.3196,0.3145,249000.0,01432
2023-07-11,0.3145,0.3248,0.3609,0.3145,11922000.0,01432
2023-07-12,0.3299,0.3506,0.3609,0.3248,10022000.0,01432
2023-07-13,0.3403,0.3454,0.3557,0.3248,22386000.0,01432
2023-07-14,0.3403,0.3403,0.3557,0.3403,11344000.0,01432
2023-07-18,0.3454,0.3248,0.3557,0.3248,20297000.0,01432
2023-07-19,0.3248,0.3248,0.3248,0.3196,684000.0,01432
2023-07-20,0.3248,0.3196,0.3299,0.3196,278000.0,01432
2023-07-21,0.3196,0.3196,0.3248,0.3145,333000.0,01432
2023-07-24,0.3196,0.3299,0.3351,0.3145,2137000.0,01432
2023-07-25,0.3299,0.3403,0.3454,0.3299,4009000.0,01432
2023-07-26,0.3351,0.3299,0.3557,0.3299,6168000.0,01432
2023-07-27,0.3299,0.3248,0.3351,0.3248,1552000.0,01432
