date,open,close,high,low,volume,code
2021-10-15,6.42,6.35,6.5,6.3,1053000.0,00069
2021-10-18,6.47,6.47,6.48,6.43,202000.0,00069
2021-10-19,6.53,6.41,6.53,6.32,508560.0,00069
2021-10-20,6.41,6.37,6.41,6.33,634800.0,00069
2021-10-21,6.37,6.36,6.39,6.33,358000.0,00069
2021-10-22,6.42,6.36,6.43,6.32,566000.0,00069
2021-10-25,6.34,6.27,6.4,6.27,614000.0,00069
2021-10-26,6.35,6.21,6.35,6.21,661000.0,00069
2021-10-27,6.33,6.28,6.33,6.23,296000.0,00069
2021-10-28,6.36,6.29,6.36,6.29,480000.0,00069
2021-10-29,6.42,6.34,6.42,6.27,236000.0,00069
2021-11-01,6.38,6.34,6.52,6.23,610000.0,00069
2021-11-02,6.4,6.19,6.4,6.13,1100000.0,00069
2021-11-03,6.22,6.11,6.22,6.08,980000.0,00069
2021-11-04,6.24,6.19,6.24,6.05,822000.0,00069
2021-11-05,6.18,6.21,6.27,6.09,2226000.0,00069
2021-11-08,6.21,6.35,6.53,6.21,1706920.0,00069
2021-11-09,6.35,6.32,6.41,6.31,865850.0,00069
2021-11-10,6.35,6.46,6.51,6.23,938824.0,00069
2021-11-11,6.46,6.36,6.47,6.36,505500.0,00069
2021-11-12,6.33,6.52,6.52,6.33,2000000.0,00069
2021-11-15,6.5,6.54,6.56,6.43,2086000.0,00069
2021-11-16,6.56,6.63,6.68,6.53,572000.0,00069
2021-11-17,6.6,6.58,6.62,6.48,1914000.0,00069
2021-11-18,6.49,6.6,6.63,6.45,587454.0,00069
2021-11-19,6.43,6.56,6.59,6.43,454000.0,00069
2021-11-22,6.51,6.54,6.6,6.5,654000.0,00069
2021-11-23,6.54,6.56,6.62,6.54,266000.0,00069
2021-11-24,6.56,6.53,6.62,6.41,2592000.0,00069
2021-11-25,6.55,6.72,6.78,6.45,1284000.0,00069
2021-11-26,6.72,6.6,6.72,6.58,1122000.0,00069
2021-11-29,6.48,6.38,6.48,6.25,762000.0,00069
2021-11-30,6.31,6.17,6.39,6.17,1752100.0,00069
2021-12-01,6.1,6.27,6.39,6.05,756200.0,00069
2021-12-02,6.17,6.2,6.24,6.12,1056000.0,00069
2021-12-03,6.25,6.26,6.27,6.19,544000.0,00069
2021-12-06,6.22,6.27,6.32,6.2,382520.0,00069
2021-12-07,6.3,6.35,6.41,6.27,334852.0,00069
2021-12-08,6.35,6.29,6.5,6.22,476000.0,00069
2021-12-09,6.35,6.38,6.38,6.31,916000.0,00069
2021-12-10,6.31,6.41,6.43,6.31,606499.0,00069
2021-12-13,6.34,6.37,6.41,6.34,84199.0,00069
2021-12-14,6.37,6.46,6.51,6.2,1814000.0,00069
2021-12-15,6.55,6.49,6.55,6.42,775640.0,00069
2021-12-16,6.37,6.46,6.48,6.31,1228880.0,00069
2021-12-17,6.4,6.41,6.47,6.4,1172000.0,00069
2021-12-20,6.38,6.35,6.43,6.23,696628.0,00069
2021-12-21,6.44,6.42,6.49,6.4,279350.0,00069
2021-12-22,6.48,6.41,6.49,6.41,120000.0,00069
2021-12-23,6.4,6.4,6.41,6.33,386000.0,00069
2021-12-24,6.47,6.42,6.47,6.42,22000.0,00069
2021-12-28,6.4,6.49,6.53,6.4,604000.0,00069
2021-12-29,6.4,6.48,6.5,6.4,278000.0,00069
2021-12-30,6.48,6.41,6.48,6.4,1485306.0,00069
2021-12-31,6.4,6.51,6.53,6.4,286000.0,00069
2022-01-03,6.49,6.49,6.55,6.39,1224000.0,00069
2022-01-04,6.43,6.48,6.58,6.4,770000.0,00069
2022-01-05,6.56,6.38,6.56,6.23,1450600.0,00069
2022-01-06,6.5,6.31,6.5,6.25,1580000.0,00069
2022-01-07,6.26,6.31,6.38,6.23,1869500.0,00069
2022-01-10,6.36,6.36,6.39,6.32,268000.0,00069
2022-01-11,6.4,6.32,6.42,6.29,391500.0,00069
2022-01-12,6.32,6.4,6.44,6.32,254675.0,00069
2022-01-13,6.43,6.39,6.43,6.32,450000.0,00069
2022-01-14,6.37,6.36,6.38,6.31,430000.0,00069
2022-01-17,6.38,6.5,6.52,6.3,926000.0,00069
2022-01-18,6.57,6.46,6.57,6.45,390758.0,00069
2022-01-19,6.46,6.52,6.53,6.46,568000.0,00069
2022-01-20,6.53,6.47,6.57,6.42,1260696.0,00069
2022-01-21,6.47,6.58,6.69,6.47,1422200.0,00069
2022-01-24,6.61,6.53,6.61,6.48,446000.0,00069
2022-01-25,6.55,6.29,6.55,6.25,544000.0,00069
2022-01-26,6.4,6.3,6.4,6.24,532460.0,00069
2022-01-27,6.33,6.24,6.33,6.19,468000.0,00069
2022-01-28,6.24,6.15,6.24,6.12,898000.0,00069
2022-01-31,6.13,6.13,6.13,6.13,0.0,00069
2022-02-04,6.1,6.26,6.29,6.1,1080200.0,00069
2022-02-07,6.28,6.36,6.41,6.27,838000.0,00069
2022-02-08,6.4,6.45,6.48,6.39,552500.0,00069
2022-02-09,6.45,6.45,6.5,6.38,674000.0,00069
2022-02-10,6.45,6.74,6.74,6.41,1594200.0,00069
2022-02-11,6.7,6.8,6.97,6.54,1493000.0,00069
2022-02-14,6.64,7.05,7.12,6.56,2442358.0,00069
2022-02-15,7.07,6.97,7.13,6.87,1502000.0,00069
2022-02-16,7.01,7.09,7.23,7.01,1807000.0,00069
2022-02-17,7.2,7.05,7.24,7.01,1637000.0,00069
2022-02-18,7.27,7.02,7.27,7.01,744600.0,00069
2022-02-21,7.0,6.95,7.0,6.81,1292000.0,00069
2022-02-22,6.95,6.76,6.95,6.67,1180000.0,00069
2022-02-23,6.98,6.85,6.98,6.8,1194000.0,00069
2022-02-24,6.89,6.59,6.9,6.57,902626.0,00069
2022-02-25,6.59,6.57,6.81,6.52,850000.0,00069
2022-02-28,6.48,6.37,6.48,6.32,1662996.0,00069
2022-03-01,6.36,6.38,6.46,6.32,600000.0,00069
2022-03-02,6.39,6.25,6.39,6.15,3624040.0,00069
2022-03-03,6.28,6.41,6.47,6.23,560002.0,00069
2022-03-04,6.33,6.3,6.38,6.27,660000.0,00069
2022-03-07,6.24,6.15,6.24,6.02,1171790.0,00069
2022-03-08,6.2,6.16,6.2,6.01,2168000.0,00069
2022-03-09,6.16,6.18,6.27,6.01,1132000.0,00069
2022-03-10,6.38,6.18,6.38,6.12,477420.0,00069
2022-03-11,6.67,6.08,6.67,6.0,1496000.0,00069
2022-03-14,6.02,5.76,6.02,5.68,3388000.0,00069
2022-03-15,5.75,5.53,5.75,5.39,3166318.0,00069
2022-03-16,5.53,5.75,5.79,5.5,2224000.0,00069
2022-03-17,5.81,6.07,6.11,5.81,28659414.0,00069
2022-03-18,6.05,6.07,6.39,6.0,4728000.0,00069
2022-03-21,6.31,6.2,6.31,6.1,1344000.0,00069
2022-03-22,6.19,6.26,6.3,6.15,1486000.0,00069
2022-03-23,6.37,6.33,6.38,6.28,1170000.0,00069
2022-03-24,6.27,6.24,6.27,6.14,1204221.0,00069
2022-03-25,6.29,6.21,6.29,6.1,2252000.0,00069
2022-03-28,6.34,6.09,6.39,6.09,718000.0,00069
2022-03-29,6.1,6.12,6.12,5.97,796005.0,00069
2022-03-30,6.03,6.15,6.21,6.01,551635.0,00069
2022-03-31,6.03,6.16,6.19,6.03,969143.0,00069
2022-04-01,6.18,6.15,6.18,6.08,230000.0,00069
2022-04-04,6.2,6.16,6.3,6.15,574000.0,00069
2022-04-06,6.16,6.09,6.16,6.0,1455996.0,00069
2022-04-07,6.08,6.07,6.09,6.0,1356000.0,00069
2022-04-08,5.98,6.14,6.17,5.98,854000.0,00069
2022-04-11,6.01,6.06,6.11,6.01,500000.0,00069
2022-04-12,6.1,6.03,6.11,6.0,538000.0,00069
2022-04-13,6.03,6.06,6.09,6.02,878000.0,00069
2022-04-14,6.06,6.03,6.08,5.98,1880740.0,00069
2022-04-19,6.03,5.96,6.1,5.93,1727000.0,00069
2022-04-20,5.99,5.97,6.05,5.9,933757.0,00069
2022-04-21,6.0,5.95,6.0,5.9,1541128.0,00069
2022-04-22,6.0,5.96,6.0,5.9,2016740.0,00069
2022-04-25,5.99,5.94,5.99,5.88,1054000.0,00069
2022-04-26,6.23,5.91,6.23,5.91,732000.0,00069
2022-04-27,5.94,5.94,5.94,5.86,826000.0,00069
2022-04-28,6.1,5.94,6.1,5.92,412000.0,00069
2022-04-29,5.96,5.97,6.01,5.87,1284000.0,00069
2022-05-03,5.98,6.14,6.14,5.96,869998.0,00069
2022-05-04,6.13,6.13,6.13,6.13,40000.0,00069
2022-05-05,6.08,5.98,6.09,5.98,587042.0,00069
2022-05-06,6.0,5.85,6.0,5.79,6777306.0,00069
2022-05-10,5.85,5.77,5.85,5.77,616268.0,00069
2022-05-11,5.79,5.69,5.8,5.68,1494000.0,00069
2022-05-12,5.67,5.59,5.67,5.53,1118094.0,00069
2022-05-13,5.63,5.62,5.63,5.55,464092.0,00069
2022-05-16,5.62,5.58,5.65,5.55,734000.0,00069
2022-05-17,5.57,5.6,5.65,5.52,805146.0,00069
2022-05-18,5.65,5.61,5.65,5.6,360392.0,00069
2022-05-19,5.54,5.47,5.54,5.42,764000.0,00069
2022-05-20,5.47,5.55,5.55,5.45,860000.0,00069
2022-05-23,5.55,5.6,5.61,5.48,752625.0,00069
2022-05-24,5.56,5.55,5.6,5.5,889192.0,00069
2022-05-25,5.49,5.55,5.56,5.49,746000.0,00069
2022-05-26,5.52,5.55,5.59,5.52,1704000.0,00069
2022-05-27,5.56,5.62,5.7,5.52,1128146.0,00069
2022-05-30,5.7,5.8,5.9,5.64,1168000.0,00069
2022-05-31,5.88,5.93,5.96,5.86,1157321.0,00069
2022-06-01,5.9,5.86,6.0,5.86,2370000.0,00069
2022-06-02,5.83,6.05,6.05,5.83,470000.0,00069
2022-06-06,6.0,6.03,6.12,6.0,1913925.0,00069
2022-06-07,6.03,6.08,6.11,6.03,267716.0,00069
2022-06-08,6.1,6.25,6.28,6.1,786000.0,00069
2022-06-09,6.25,6.23,6.34,6.16,489308.0,00069
2022-06-10,6.18,6.22,6.22,6.18,214000.0,00069
2022-06-13,6.14,6.1,6.14,6.06,716000.0,00069
2022-06-14,6.07,5.99,6.07,5.93,238000.0,00069
2022-06-15,6.09,6.01,6.09,6.01,538000.0,00069
2022-06-16,6.09,6.08,6.11,6.03,588864.0,00069
2022-06-17,6.08,6.16,6.18,6.0,950570.0,00069
2022-06-20,6.07,6.08,6.13,6.07,199239.0,00069
2022-06-21,6.08,6.14,6.16,6.08,136000.0,00069
2022-06-22,6.14,6.04,6.22,6.04,636000.0,00069
2022-06-23,6.04,6.15,6.17,6.04,302000.0,00069
2022-06-24,6.17,6.2,6.22,6.1,606000.0,00069
2022-06-27,6.25,6.44,6.5,6.25,1145852.0,00069
2022-06-28,6.48,6.56,6.65,6.33,1163939.0,00069
2022-06-29,6.61,6.45,6.63,6.4,454000.0,00069
2022-06-30,6.46,6.36,6.51,6.36,836406.0,00069
2022-07-04,6.36,6.3,6.5,6.3,402480.0,00069
2022-07-05,6.27,6.26,6.3,6.2,208000.0,00069
2022-07-06,6.27,6.14,6.29,6.11,420625.0,00069
2022-07-07,6.11,6.15,6.16,6.04,255352.0,00069
2022-07-08,6.15,6.22,6.26,6.12,212000.0,00069
2022-07-11,6.22,6.22,6.24,6.1,270001.0,00069
2022-07-12,6.22,6.14,6.23,6.13,212000.0,00069
2022-07-13,6.18,6.21,6.25,6.11,288000.0,00069
2022-07-14,6.2,6.2,6.22,6.09,736000.0,00069
2022-07-15,6.05,6.05,6.16,6.05,412000.0,00069
2022-07-18,6.05,6.15,6.16,6.05,148000.0,00069
2022-07-19,6.14,6.15,6.16,6.11,350500.0,00069
2022-07-20,6.15,6.19,6.27,6.15,810564.0,00069
2022-07-21,6.18,6.15,6.2,6.12,126000.0,00069
2022-07-22,6.15,6.11,6.16,6.1,193683.0,00069
2022-07-25,6.11,6.42,6.42,6.11,1186000.0,00069
2022-07-26,6.42,6.34,6.43,6.33,365389.0,00069
2022-07-27,6.27,6.28,6.34,6.27,398000.0,00069
2022-07-28,6.34,6.44,6.44,6.28,425873.0,00069
2022-07-29,6.5,6.41,6.52,6.32,860010.0,00069
2022-08-01,6.41,6.39,6.52,6.35,303394.0,00069
2022-08-02,6.4,6.24,6.4,6.18,688436.0,00069
2022-08-03,6.12,6.11,6.19,6.1,842932.0,00069
2022-08-04,6.1,6.3,6.33,6.1,719930.0,00069
2022-08-05,6.3,6.45,6.48,6.3,1108118.0,00069
2022-08-08,6.44,6.48,6.61,6.42,2360001.0,00069
2022-08-09,6.41,6.49,6.49,6.4,272000.0,00069
2022-08-10,6.46,6.36,6.46,6.31,421000.0,00069
2022-08-11,6.38,6.35,6.4,6.28,241780.0,00069
2022-08-12,6.32,6.39,6.45,6.32,365300.0,00069
2022-08-15,6.33,6.37,6.41,6.33,1088000.0,00069
2022-08-16,6.36,6.39,6.42,6.29,1168000.0,00069
2022-08-17,6.39,6.47,6.52,6.39,1052800.0,00069
2022-08-18,6.5,6.33,6.5,6.28,339800.0,00069
2022-08-19,6.33,6.29,6.33,6.2,1650000.0,00069
2022-08-22,6.27,6.29,6.29,6.24,24000.0,00069
2022-08-23,6.38,6.21,6.38,6.21,351631.0,00069
2022-08-24,6.2,6.36,6.36,6.16,394705.0,00069
2022-08-25,6.35,6.28,6.38,6.21,912000.0,00069
2022-08-26,6.28,6.23,6.38,6.22,434000.0,00069
2022-08-29,6.21,6.15,6.21,6.1,332000.0,00069
2022-08-30,6.18,6.11,6.18,6.08,1112000.0,00069
2022-08-31,6.11,6.27,6.37,6.09,434000.0,00069
2022-09-01,6.28,6.2,6.28,6.09,376000.0,00069
2022-09-02,6.24,6.15,6.32,6.1,904000.0,00069
2022-09-05,6.15,6.15,6.19,6.15,738000.0,00069
2022-09-06,6.15,6.11,6.24,6.11,66800.0,00069
2022-09-07,6.15,6.08,6.19,6.05,387544.0,00069
2022-09-08,6.1,6.16,6.2,6.1,642000.0,00069
2022-09-09,6.1,6.17,6.17,6.1,674000.0,00069
2022-09-13,6.13,6.27,6.37,6.13,316000.0,00069
2022-09-14,6.2,6.24,6.29,6.2,722000.0,00069
2022-09-15,6.24,6.24,6.3,6.18,1232000.0,00069
2022-09-16,6.22,6.16,6.26,6.16,1359339.0,00069
2022-09-19,6.24,6.26,6.34,6.21,1465339.0,00069
2022-09-20,6.22,6.32,6.45,6.22,2052650.0,00069
2022-09-21,6.32,6.29,6.34,6.26,525100.0,00069
2022-09-22,6.3,5.96,6.3,5.91,2898395.0,00069
2022-09-23,5.96,5.84,5.96,5.71,2017000.0,00069
2022-09-26,5.85,5.8,5.88,5.62,1082000.0,00069
2022-09-27,5.87,5.75,5.87,5.7,758000.0,00069
2022-09-28,5.78,5.48,5.78,5.46,1430000.0,00069
2022-09-29,5.58,5.62,5.7,5.52,666440.0,00069
2022-09-30,5.62,5.45,5.65,5.42,7125000.0,00069
2022-10-03,5.45,5.35,5.45,5.33,4344600.0,00069
2022-10-05,5.55,5.48,5.68,5.4,4147792.0,00069
2022-10-06,5.55,5.5,5.6,5.47,10650160.0,00069
2022-10-07,5.5,5.42,5.5,5.36,552000.0,00069
2022-10-10,5.36,5.1,5.36,5.09,946000.0,00069
2022-10-11,5.13,4.91,5.17,4.89,1467000.0,00069
2022-10-12,4.94,4.89,4.98,4.72,1384650.0,00069
2022-10-13,4.93,4.76,4.93,4.72,618000.0,00069
2022-10-14,4.76,4.71,4.76,4.63,972000.0,00069
2022-10-17,4.71,4.67,4.71,4.55,734265.0,00069
2022-10-18,4.86,4.71,4.98,4.63,699200.0,00069
2022-10-19,4.69,4.6,4.71,4.6,617671.0,00069
2022-10-20,4.6,4.52,4.6,4.4,872000.0,00069
2022-10-21,4.55,4.49,4.68,4.41,1134000.0,00069
2022-10-24,4.39,4.27,4.45,4.22,696528.0,00069
2022-10-25,4.27,4.34,4.37,4.21,926401.0,00069
2022-10-26,4.34,4.38,4.46,4.3,800000.0,00069
2022-10-27,4.51,4.44,4.51,4.4,1234000.0,00069
2022-10-28,4.44,4.39,4.54,4.38,1376000.0,00069
2022-10-31,4.38,4.34,4.49,4.3,1700000.0,00069
2022-11-01,4.36,4.44,4.49,4.35,1275000.0,00069
2022-11-02,4.42,4.59,4.68,4.4,612000.0,00069
2022-11-03,4.59,4.41,4.59,4.37,404000.0,00069
2022-11-04,4.44,4.66,4.72,4.4,1826000.0,00069
2022-11-07,4.79,4.86,4.92,4.77,2866000.0,00069
2022-11-08,4.97,4.68,4.97,4.67,618000.0,00069
2022-11-09,4.68,4.71,4.74,4.65,752000.0,00069
2022-11-10,4.68,4.6,4.7,4.53,848000.0,00069
2022-11-11,4.83,4.73,4.91,4.65,2648320.0,00069
2022-11-14,4.8,4.93,5.04,4.8,1218000.0,00069
2022-11-15,4.93,4.95,5.14,4.8,1580000.0,00069
2022-11-16,4.88,4.86,4.93,4.85,1003500.0,00069
2022-11-17,4.78,4.82,4.86,4.73,1054000.0,00069
2022-11-18,4.88,4.83,4.95,4.76,1742000.0,00069
2022-11-21,4.81,4.88,4.92,4.68,2270000.0,00069
2022-11-22,4.82,4.8,4.82,4.71,1080000.0,00069
2022-11-23,4.8,4.65,4.8,4.58,1814000.0,00069
2022-11-24,4.8,4.67,5.0,4.62,520000.0,00069
2022-11-25,4.69,4.65,4.7,4.61,462000.0,00069
2022-11-28,4.55,4.62,4.71,4.45,1041499.0,00069
2022-11-29,4.54,4.96,4.96,4.54,1634000.0,00069
2022-11-30,4.9,4.84,4.96,4.8,2360000.0,00069
2022-12-01,4.92,5.12,5.18,4.9,2400910.0,00069
2022-12-02,5.26,5.22,5.34,5.12,2514638.0,00069
2022-12-05,5.24,5.29,5.5,5.14,2555148.0,00069
2022-12-06,5.29,5.46,5.52,5.18,1950000.0,00069
2022-12-07,5.46,5.55,5.95,5.37,6314502.0,00069
2022-12-08,5.55,5.86,5.89,5.5,4306384.0,00069
2022-12-09,5.91,6.11,6.15,5.91,2864001.0,00069
2022-12-12,6.1,6.19,6.25,6.1,2069426.0,00069
2022-12-13,6.16,6.26,6.6,6.13,8202000.0,00069
2022-12-14,6.31,6.26,6.43,6.07,4554319.0,00069
2022-12-15,6.31,6.03,6.31,6.01,1134345.0,00069
2022-12-16,6.08,6.0,6.12,5.93,2194000.0,00069
2022-12-19,6.08,5.96,6.08,5.9,680000.0,00069
2022-12-20,5.92,6.0,6.11,5.86,1598000.0,00069
2022-12-21,6.0,6.25,6.29,5.88,868240.0,00069
2022-12-22,6.33,6.4,6.45,6.33,1190200.0,00069
2022-12-23,6.39,6.36,6.49,6.36,1604000.0,00069
2022-12-28,6.36,6.38,6.57,6.25,2810000.0,00069
2022-12-29,6.36,6.34,6.36,6.24,518000.0,00069
2022-12-30,6.35,6.4,6.49,6.3,913541.0,00069
2023-01-03,6.42,6.6,6.68,6.42,2722000.0,00069
2023-01-04,6.67,6.67,6.79,6.62,4415999.0,00069
2023-01-05,6.73,6.75,6.87,6.73,3948700.0,00069
2023-01-06,6.67,6.64,6.8,6.6,2172000.0,00069
2023-01-09,6.79,6.75,6.88,6.7,882240.0,00069
2023-01-10,6.67,6.51,6.67,6.44,1198000.0,00069
2023-01-11,6.56,6.49,6.63,6.48,1954000.0,00069
2023-01-12,6.54,6.64,6.73,6.5,1859000.0,00069
2023-01-13,6.43,6.53,6.56,6.42,3158002.0,00069
2023-01-16,6.53,6.63,6.65,6.53,411081.0,00069
2023-01-17,6.53,6.51,6.59,6.49,658000.0,00069
2023-01-18,6.51,6.5,6.55,6.48,466000.0,00069
2023-01-19,6.44,6.51,6.58,6.44,374879.0,00069
2023-01-20,6.54,6.45,6.65,6.36,1579129.0,00069
2023-01-26,6.46,6.4,6.58,6.34,3197199.0,00069
2023-01-27,6.41,6.54,6.62,6.41,3990370.0,00069
2023-01-30,6.6,6.72,6.77,6.54,4333265.0,00069
2023-01-31,6.58,6.84,6.85,6.53,4202000.0,00069
2023-02-01,6.81,6.9,6.95,6.79,2196417.0,00069
2023-02-02,6.86,7.16,7.2,6.84,2523328.0,00069
2023-02-03,7.08,7.5,7.55,7.08,3609691.0,00069
2023-02-06,7.5,7.85,7.93,7.38,4998430.0,00069
2023-02-07,7.75,7.8,7.8,7.57,5524000.0,00069
2023-02-08,7.76,7.86,7.96,7.68,3500000.0,00069
2023-02-09,7.85,8.14,8.15,7.71,3700851.0,00069
2023-02-10,8.16,8.26,8.48,8.12,4822590.0,00069
2023-02-13,8.3,8.19,8.32,7.94,2395252.0,00069
2023-02-14,8.05,8.06,8.12,7.92,1425892.0,00069
2023-02-15,7.99,7.96,7.99,7.82,1744004.0,00069
2023-02-16,7.96,7.97,8.16,7.9,2150500.0,00069
2023-02-17,7.88,7.74,7.92,7.7,1618298.0,00069
2023-02-20,7.66,7.64,7.78,7.54,684907.0,00069
2023-02-21,7.76,7.7,7.76,7.55,898000.0,00069
2023-02-22,7.52,7.59,7.7,7.44,1888599.0,00069
2023-02-23,7.57,7.94,8.0,7.57,3670784.0,00069
2023-02-24,7.9,7.6,7.9,7.55,1174000.0,00069
2023-02-27,7.48,7.35,7.57,7.2,2584000.0,00069
2023-02-28,7.35,7.5,7.56,7.35,3256000.0,00069
2023-03-01,7.6,7.6,7.66,7.53,861011.0,00069
2023-03-02,7.43,7.59,7.72,7.43,1010200.0,00069
2023-03-03,7.64,7.74,7.82,7.6,1177000.0,00069
2023-03-06,7.8,7.61,7.8,7.6,397872.0,00069
2023-03-07,7.5,7.6,7.68,7.45,920000.0,00069
2023-03-08,7.52,7.48,7.52,7.41,752000.0,00069
2023-03-09,7.42,7.33,7.43,7.29,1094201.0,00069
2023-03-10,7.3,7.21,7.3,7.1,1036000.0,00069
2023-03-13,7.21,7.43,7.53,7.15,2707900.0,00069
2023-03-14,7.24,7.31,7.39,7.06,2484000.0,00069
2023-03-15,7.3,7.15,7.4,7.04,758642.0,00069
2023-03-16,7.1,7.04,7.17,7.01,832321.0,00069
2023-03-17,7.1,7.33,7.38,7.1,889230.0,00069
2023-03-20,7.28,6.89,7.28,6.85,1542200.0,00069
2023-03-21,6.93,7.25,7.25,6.93,568000.0,00069
2023-03-22,7.29,7.03,7.31,6.96,700280.0,00069
2023-03-23,6.94,7.02,7.06,6.87,657999.0,00069
2023-03-24,6.88,6.9,7.1,6.88,385803.0,00069
2023-03-27,6.96,7.02,7.07,6.86,1066000.0,00069
2023-03-28,7.05,7.07,7.17,6.96,1129953.0,00069
2023-03-29,7.09,7.24,7.3,7.09,1132000.0,00069
2023-03-30,7.2,7.12,7.24,7.11,475600.0,00069
2023-03-31,7.16,7.36,7.44,7.16,1522321.0,00069
2023-04-03,7.42,7.5,7.57,7.33,1622000.0,00069
2023-04-04,7.5,7.52,7.64,7.42,816000.0,00069
2023-04-06,7.53,7.69,7.75,7.39,3916778.0,00069
2023-04-11,7.68,7.59,8.03,7.52,3923388.0,00069
2023-04-12,7.6,7.84,7.85,7.59,1718000.0,00069
2023-04-13,7.4,7.9,8.02,7.4,4636000.0,00069
2023-04-14,7.8,7.57,7.92,7.54,4396230.0,00069
2023-04-17,7.67,7.64,7.69,7.42,1457990.0,00069
2023-04-18,7.66,7.51,7.66,7.12,1262780.0,00069
2023-04-19,7.56,7.48,7.56,7.4,1052250.0,00069
2023-04-20,7.51,7.57,7.64,7.44,882000.0,00069
2023-04-21,7.7,7.41,7.7,7.29,2247258.0,00069
2023-04-24,7.49,7.32,7.49,7.19,468797.0,00069
2023-04-25,7.28,7.1,7.35,7.05,858000.0,00069
2023-04-26,7.13,7.22,7.32,7.13,448013.0,00069
2023-04-27,7.2,7.18,7.25,7.07,684001.0,00069
2023-04-28,7.18,7.23,7.32,7.18,648000.0,00069
2023-05-02,7.3,7.22,7.38,7.14,824000.0,00069
2023-05-03,7.34,7.25,7.34,7.2,876000.0,00069
2023-05-04,7.22,6.8,7.33,6.73,1862000.0,00069
2023-05-05,6.86,7.05,7.09,6.86,1321000.0,00069
2023-05-08,6.91,6.81,7.01,6.8,1144000.0,00069
2023-05-09,6.92,6.73,7.03,6.68,864000.0,00069
2023-05-10,6.82,6.84,6.89,6.75,1928000.0,00069
2023-05-11,6.84,6.96,6.98,6.79,4072000.0,00069
2023-05-12,7.01,6.95,7.01,6.76,2406523.0,00069
2023-05-15,6.78,6.74,6.86,6.7,583109.0,00069
2023-05-16,6.68,6.72,6.74,6.65,619500.0,00069
2023-05-17,6.6,6.54,6.72,6.5,815000.0,00069
2023-05-18,6.61,6.59,6.61,6.5,868326.0,00069
2023-05-19,6.59,6.65,6.69,6.56,1958000.0,00069
2023-05-22,6.69,6.56,6.8,6.55,1873084.0,00069
2023-05-23,6.65,6.61,6.71,6.57,236000.0,00069
2023-05-24,6.57,6.88,6.88,6.5,2394267.0,00069
2023-05-25,6.88,6.38,6.88,6.28,4894000.0,00069
2023-05-29,6.26,6.06,6.38,6.01,860000.0,00069
2023-05-30,6.07,6.04,6.12,6.0,661079.0,00069
2023-05-31,6.1,5.86,6.1,5.74,7591715.0,00069
2023-06-01,5.86,5.84,5.94,5.8,1693944.0,00069
2023-06-02,5.92,6.11,6.2,5.92,1116000.0,00069
2023-06-05,6.1,6.1,6.15,6.01,504000.0,00069
2023-06-06,6.05,6.1,6.15,5.96,867748.0,00069
2023-06-07,6.2,6.19,6.28,6.1,1073000.0,00069
2023-06-08,6.23,6.22,6.23,6.11,528000.0,00069
2023-06-09,6.2,6.19,6.27,6.11,522000.0,00069
2023-06-12,6.3,6.27,6.3,6.15,824914.0,00069
2023-06-13,6.33,6.18,6.33,6.13,2678937.0,00069
2023-06-14,6.22,6.44,6.5,6.22,1733367.0,00069
2023-06-15,6.5,6.38,6.5,6.32,1188000.0,00069
2023-06-16,6.51,6.41,6.58,6.41,1529044.0,00069
2023-06-19,6.24,6.44,6.52,6.24,634000.0,00069
2023-06-20,6.28,6.37,6.48,6.28,738555.0,00069
2023-06-21,6.31,6.18,6.36,6.12,398000.0,00069
2023-06-23,6.18,6.06,6.18,5.92,1188114.0,00069
2023-06-26,6.06,5.95,6.06,5.93,330000.0,00069
2023-06-27,5.98,6.02,6.09,5.98,654000.0,00069
2023-06-28,6.04,5.93,6.04,5.8,1228000.0,00069
2023-06-29,5.84,5.92,5.96,5.83,228000.0,00069
2023-06-30,5.99,5.99,6.04,5.9,519069.0,00069
2023-07-03,5.98,6.02,6.11,5.83,681975.0,00069
2023-07-04,6.11,6.06,6.11,5.95,224000.0,00069
2023-07-05,6.12,5.98,6.12,5.93,184000.0,00069
2023-07-06,6.05,5.84,6.05,5.84,406000.0,00069
2023-07-07,5.96,5.88,5.97,5.76,488753.0,00069
2023-07-10,5.9,6.06,6.14,5.86,455146.0,00069
2023-07-11,6.13,6.2,6.23,6.09,297479.0,00069
2023-07-12,6.34,6.14,6.34,6.1,122900.0,00069
2023-07-13,6.22,6.27,6.29,6.14,482000.0,00069
2023-07-14,6.34,6.37,6.44,6.25,677000.0,00069
2023-07-18,6.35,6.12,6.35,6.0,2452000.0,00069
2023-07-19,6.13,6.14,6.14,5.95,215506.0,00069
2023-07-20,6.18,6.04,6.18,6.01,150000.0,00069
2023-07-21,6.07,6.15,6.18,6.07,108000.0,00069
2023-07-24,6.13,6.16,6.18,6.06,88727.0,00069
2023-07-25,6.25,6.24,6.25,6.05,675216.0,00069
2023-07-26,6.26,6.22,6.26,6.2,40000.0,00069
2023-07-27,6.21,6.25,6.3,6.19,187609.0,00069
2023-07-28,6.4,6.12,6.4,6.12,650000.0,00069
2023-07-31,6.18,6.48,6.48,6.18,1240000.0,00069
2023-08-01,6.64,6.58,6.64,6.37,744030.0,00069
2023-08-02,6.58,6.31,6.58,6.22,736467.0,00069
2023-08-03,6.29,6.22,6.32,6.16,728000.0,00069
