date,open,close,high,low,volume,code
2021-08-18,2.4964,2.554,2.577,2.4504,11515980.0,00639
2021-08-19,2.554,2.5425,2.5885,2.5079,8779484.0,00639
2021-08-20,2.5195,2.5079,2.554,2.4849,6496805.0,00639
2021-08-23,2.5655,2.6805,2.692,2.5195,13014612.0,00639
2021-08-24,2.692,2.7495,2.7956,2.692,22161026.0,00639
2021-08-25,2.761,2.8186,2.8186,2.715,10408384.0,00639
2021-08-26,2.8531,2.8071,2.9336,2.7841,20008082.0,00639
2021-08-27,2.7035,2.738,2.7495,2.5885,23296976.0,00639
2021-08-30,2.7956,2.7841,2.8071,2.7265,7750437.0,00639
2021-08-31,2.7841,2.8761,2.8991,2.7265,19349419.0,00639
2021-09-01,2.9106,2.9911,3.3593,2.8876,129555884.0,00639
2021-09-02,2.9796,3.1407,3.3478,2.9796,64418963.0,00639
2021-09-03,3.1522,3.1637,3.2672,3.0717,15400892.0,00639
2021-09-06,3.2672,3.3133,3.3823,3.2212,18634684.0,00639
2021-09-07,3.3478,3.2787,3.3938,3.2672,29085192.0,00639
2021-09-08,3.3017,3.1982,3.3363,3.1752,9694196.0,00639
2021-09-09,3.1867,3.2212,3.3017,3.1867,40938771.0,00639
2021-09-10,3.2212,3.1177,3.2672,3.0832,12966918.0,00639
2021-09-13,3.1177,3.2212,3.2902,3.1062,28331927.0,00639
2021-09-14,3.2212,3.0602,3.2212,2.9566,15460493.0,00639
2021-09-15,3.0602,3.0717,3.1407,2.9911,7438732.0,00639
2021-09-16,3.1062,2.9796,3.1522,2.9221,11773489.0,00639
2021-09-17,3.0487,2.9681,3.0487,2.8876,11266554.0,00639
2021-09-20,2.8876,2.8991,2.8991,2.8071,5490400.0,00639
2021-09-21,2.8416,2.9796,3.0026,2.8416,5265707.0,00639
2021-09-23,3.0371,2.9911,3.1062,2.8761,24014000.0,00639
2021-09-24,2.9911,2.715,2.9911,2.7035,21132928.0,00639
2021-09-27,2.761,2.692,2.7841,2.646,9814000.0,00639
2021-09-28,2.669,2.8186,2.8531,2.669,18211857.0,00639
2021-09-29,2.7946,2.7232,2.7946,2.64,8322000.0,00639
2021-09-30,2.7113,2.8183,2.8421,2.7113,7493990.0,00639
2021-10-04,2.8302,2.8065,2.9135,2.7589,4031531.0,00639
2021-10-05,2.8065,2.8421,2.8778,2.8065,14721488.0,00639
2021-10-06,2.8659,2.7827,2.8778,2.747,3927440.0,00639
2021-10-07,2.8065,2.8183,2.8183,2.7708,3412000.0,00639
2021-10-08,2.8659,2.7946,2.9016,2.747,12096641.0,00639
2021-10-11,2.854,2.8183,2.854,2.6875,10252000.0,00639
2021-10-12,2.8659,2.7827,2.8897,2.747,4444000.0,00639
2021-10-15,2.7946,2.6994,2.8659,2.64,18211856.0,00639
2021-10-18,2.7351,2.8183,2.8183,2.6994,5236000.0,00639
2021-10-19,2.7946,2.8183,2.8778,2.7946,4943943.0,00639
2021-10-20,2.7351,2.7827,2.8065,2.6638,19628000.0,00639
2021-10-21,2.7708,2.7827,2.8659,2.7589,3712577.0,00639
2021-10-22,2.7708,2.6281,2.8183,2.5567,24376019.0,00639
2021-10-25,2.6281,2.64,2.6756,2.5686,2794000.0,00639
2021-10-26,2.6994,2.6162,2.6994,2.4973,17386000.0,00639
2021-10-27,2.6162,2.5329,2.6162,2.5211,5371300.0,00639
2021-10-28,2.5686,2.4735,2.5686,2.3665,22118000.0,00639
2021-10-29,2.5092,2.4378,2.5092,2.3665,5764000.0,00639
2021-11-01,2.4497,2.4497,2.4735,2.3546,6792639.0,00639
2021-11-02,2.4854,2.414,2.4854,2.3546,8917137.0,00639
2021-11-03,2.4378,2.5092,2.5092,2.4021,5642400.0,00639
2021-11-04,2.5211,2.4378,2.5329,2.414,7985600.0,00639
2021-11-05,2.4497,2.3784,2.4497,2.3308,7421000.0,00639
2021-11-08,2.3665,2.4021,2.414,2.3546,2505000.0,00639
2021-11-09,2.4021,2.3784,2.4021,2.3665,1324000.0,00639
2021-11-10,2.3427,2.3427,2.4021,2.2832,6813013.0,00639
2021-11-11,2.3784,2.3784,2.4021,2.2951,5041000.0,00639
2021-11-12,2.414,2.3665,2.414,2.3189,5551400.0,00639
2021-11-15,2.3546,2.2951,2.3546,2.2357,6608000.0,00639
2021-11-16,2.2832,2.307,2.307,2.2594,2590000.0,00639
2021-11-17,2.2951,2.3546,2.3784,2.2832,3130000.0,00639
2021-11-18,2.3308,2.3427,2.3427,2.2951,4166000.0,00639
2021-11-19,2.307,2.3665,2.3902,2.2832,6486000.0,00639
2021-11-22,2.3546,2.4497,2.4616,2.3546,5604000.0,00639
2021-11-23,2.4021,2.4378,2.4854,2.4021,7510000.0,00639
2021-11-24,2.4378,2.414,2.4497,2.3784,2118496.0,00639
2021-11-25,2.414,2.4378,2.4378,2.4021,562972.0,00639
2021-11-26,2.4021,2.3902,2.4259,2.3784,2372000.0,00639
2021-11-29,2.3665,2.4259,2.4378,2.3427,2084000.0,00639
2021-11-30,2.3902,2.414,2.4259,2.3308,6602409.0,00639
2021-12-01,2.414,2.4497,2.4973,2.414,4719489.0,00639
2021-12-02,2.4497,2.5211,2.5448,2.4497,9192000.0,00639
2021-12-03,2.5092,2.5567,2.5805,2.4616,5837488.0,00639
2021-12-06,2.5448,2.4378,2.5448,2.414,5474000.0,00639
2021-12-07,2.4616,2.4854,2.5211,2.4497,1884666.0,00639
2021-12-08,2.5092,2.5448,2.5567,2.4854,2584000.0,00639
2021-12-09,2.5211,2.5092,2.5805,2.4497,6806000.0,00639
2021-12-10,2.4854,2.5211,2.5211,2.4497,6090564.0,00639
2021-12-13,2.5211,2.4973,2.5686,2.4973,3748000.0,00639
2021-12-14,2.4973,2.5211,2.5211,2.4854,4524986.0,00639
2021-12-15,2.5448,2.5329,2.5686,2.4854,5412976.0,00639
2021-12-16,2.5329,2.6281,2.6638,2.4378,7902000.0,00639
2021-12-17,2.6519,2.64,2.6875,2.6043,10046936.0,00639
2021-12-20,2.64,2.6519,2.6756,2.6043,6240119.0,00639
2021-12-21,2.6756,2.6875,2.7113,2.64,8273886.0,00639
2021-12-22,2.6519,2.7827,2.7946,2.6519,6905163.0,00639
2021-12-23,2.7946,2.8183,2.8302,2.7589,4042475.0,00639
2021-12-24,2.854,2.8302,2.8659,2.7827,5246000.0,00639
2021-12-28,2.8421,2.7708,2.8421,2.7589,4208000.0,00639
2021-12-29,2.7708,2.8778,2.9016,2.7232,11222000.0,00639
2021-12-30,2.8778,2.8065,2.8778,2.6994,12452000.0,00639
2021-12-31,2.8302,3.1394,3.2702,2.7351,17322981.0,00639
2022-01-03,3.0443,2.7589,3.0681,2.7113,9356000.0,00639
2022-01-04,2.7708,2.7827,2.8183,2.747,4034000.0,00639
2022-01-05,2.7827,2.6875,2.7827,2.6756,2306000.0,00639
2022-01-06,2.6875,2.6994,2.7351,2.64,2186381.0,00639
2022-01-07,2.7351,2.7708,2.7827,2.6756,4310420.0,00639
2022-01-10,2.6994,2.7351,2.8302,2.6994,3544000.0,00639
2022-01-11,2.7351,2.7589,2.7946,2.7351,2017489.0,00639
2022-01-12,2.7708,2.7708,2.7946,2.7351,2045520.0,00639
2022-01-13,2.7708,2.854,2.854,2.7589,8490489.0,00639
2022-01-14,2.8302,2.8183,2.8778,2.8065,3820000.0,00639
2022-01-17,2.7946,2.747,2.8183,2.7351,1064493.0,00639
2022-01-18,2.7351,2.7351,2.8065,2.7113,2460600.0,00639
2022-01-19,2.7946,2.8065,2.8065,2.7589,1736978.0,00639
2022-01-20,2.8183,2.8065,2.8183,2.7589,1592500.0,00639
2022-01-21,2.8065,2.7946,2.8183,2.7708,1985416.0,00639
2022-01-24,2.7946,2.8065,2.8778,2.7708,2963074.0,00639
2022-01-25,2.7827,2.7232,2.7946,2.6875,1792000.0,00639
2022-01-26,2.854,2.8183,2.854,2.7946,3245000.0,00639
2022-01-27,2.8183,2.8183,2.8302,2.7589,1577963.0,00639
2022-01-28,2.8183,2.8065,2.854,2.7589,2044000.0,00639
2022-01-31,2.8421,2.8421,2.8421,2.8421,0.0,00639
2022-02-04,2.8065,2.854,2.9254,2.8065,6647993.0,00639
2022-02-07,2.8421,2.8659,2.9254,2.8302,8457761.0,00639
2022-02-08,2.8421,2.9254,2.9848,2.8421,13949920.0,00639
2022-02-09,2.9135,2.8778,2.9729,2.8421,8177600.0,00639
2022-02-10,2.8897,2.854,2.8897,2.8065,5032000.0,00639
2022-02-11,2.854,2.7946,2.854,2.7827,8362000.0,00639
2022-02-14,2.8183,2.8183,2.8659,2.7946,2546000.0,00639
2022-02-15,2.8302,2.8065,2.8302,2.747,3630000.0,00639
2022-02-16,2.8065,2.8065,2.8183,2.7827,2332000.0,00639
2022-02-17,2.8183,2.7827,2.8183,2.747,3432000.0,00639
2022-02-18,2.7827,3.0086,3.0324,2.7827,28188683.0,00639
2022-02-21,3.0086,3.1513,3.187,2.9729,21688958.0,00639
2022-02-22,3.1394,3.1037,3.1394,3.0086,6936300.0,00639
2022-02-23,3.1394,3.08,3.1632,3.0562,2106988.0,00639
2022-02-24,3.0681,2.9848,3.0681,2.9254,6606446.0,00639
2022-02-25,3.0086,3.0681,3.0919,2.961,7574957.0,00639
2022-02-28,3.0919,3.0681,3.0919,2.9967,4310000.0,00639
2022-03-01,3.0919,3.0919,3.1156,3.0205,6190000.0,00639
2022-03-02,3.0562,3.0205,3.0919,2.9967,10849498.0,00639
2022-03-03,3.0205,3.187,3.3654,3.0205,19770262.0,00639
2022-03-04,3.187,3.1632,3.2346,3.0919,7318995.0,00639
2022-03-07,3.2464,3.2583,3.3178,3.1989,25010914.0,00639
2022-03-08,3.2583,2.9729,3.2583,2.961,11757700.0,00639
2022-03-09,3.0086,3.0562,3.1275,2.9254,13961451.0,00639
2022-03-10,3.1275,3.1275,3.2227,3.0205,13852880.0,00639
2022-03-11,3.187,3.1394,3.2108,3.0324,12857450.0,00639
2022-03-14,3.1037,2.8659,3.1037,2.8065,14506200.0,00639
2022-03-15,2.854,2.6043,2.854,2.4854,27402531.0,00639
2022-03-16,2.6756,2.7589,2.7827,2.5092,13202000.0,00639
2022-03-17,2.8421,3.0681,3.0919,2.8302,16368976.0,00639
2022-03-18,3.0919,3.0562,3.1394,3.0086,20232798.0,00639
2022-03-21,3.1037,3.0562,3.1394,2.9729,4159895.0,00639
2022-03-22,3.0681,3.1632,3.2108,3.0681,30011488.0,00639
2022-03-23,3.1632,3.1156,3.187,3.0919,9014600.0,00639
2022-03-24,3.1394,3.2464,3.3178,3.1394,32242000.0,00639
2022-03-25,3.4367,3.4486,3.6032,3.3297,70915056.0,00639
2022-03-28,3.5081,3.4962,3.5081,3.3654,38426465.0,00639
2022-03-29,3.5081,3.5675,3.6032,3.4605,35846572.0,00639
2022-03-30,3.5913,3.5556,3.5913,3.4605,23605600.0,00639
2022-03-31,3.5794,3.6627,3.6627,3.52,23252790.0,00639
2022-04-01,3.6627,3.7935,3.8291,3.5556,24466208.0,00639
2022-04-04,3.7816,3.7935,3.841,3.7578,11796928.0,00639
2022-04-06,3.7697,3.8291,3.8648,3.6864,15197957.0,00639
2022-04-07,3.841,3.7816,3.8886,3.7102,14646660.0,00639
2022-04-08,3.841,3.8529,3.8648,3.7697,10781000.0,00639
2022-04-11,3.8529,3.627,3.8529,3.5913,16586423.0,00639
2022-04-12,3.6389,3.7102,3.7578,3.6151,14054445.0,00639
2022-04-13,3.7102,3.8648,3.8886,3.6746,11592464.0,00639
2022-04-14,3.9124,3.9956,4.0194,3.8054,21958498.0,00639
2022-04-19,3.96,3.9837,3.9956,3.8173,12830317.0,00639
2022-04-20,4.0075,3.6983,4.0194,3.6864,16434900.0,00639
2022-04-21,3.734,3.7221,3.8054,3.6864,8213972.0,00639
2022-04-22,3.6389,3.7102,3.7816,3.52,8366000.0,00639
2022-04-25,3.6746,3.3892,3.6746,3.3535,32562000.0,00639
2022-04-26,3.3892,3.3892,3.52,3.3297,8650300.0,00639
2022-04-27,3.3773,3.4367,3.4724,3.3535,9030000.0,00639
2022-04-28,3.5081,3.4724,3.5437,3.401,19889933.0,00639
2022-04-29,3.5081,3.5319,3.5794,3.401,15127407.0,00639
2022-05-03,3.52,3.6151,3.627,3.4605,4440000.0,00639
2022-05-04,3.627,3.6627,3.7221,3.6151,7224000.0,00639
2022-05-05,3.7102,3.6864,3.7102,3.5794,12288500.0,00639
2022-05-06,3.6032,3.6389,3.6746,3.5319,6617952.0,00639
2022-05-10,3.4724,3.3773,3.4724,3.3535,17159156.0,00639
2022-05-11,3.3535,3.401,3.4605,3.3535,6441335.0,00639
2022-05-12,3.4129,3.3059,3.4248,3.3059,14700000.0,00639
2022-05-13,3.3416,3.5081,3.5081,3.3059,9315210.0,00639
2022-05-16,3.5556,3.5913,3.6151,3.4724,3906013.0,00639
2022-05-17,3.6032,3.627,3.6627,3.5675,3618600.0,00639
2022-05-18,3.6389,3.5794,3.6389,3.5319,4890000.0,00639
2022-05-19,3.52,3.6389,3.6746,3.4843,7096000.0,00639
2022-05-20,3.6983,3.8767,3.9124,3.6746,16438445.0,00639
2022-05-23,3.8767,3.9243,3.9956,3.8054,8778450.0,00639
2022-05-24,3.9718,3.9243,4.0551,3.8767,13208416.0,00639
2022-05-25,3.96,4.0789,4.2216,3.9481,23075349.0,00639
2022-05-26,4.1383,4.1621,4.1621,4.067,7056417.0,00639
2022-05-27,4.1383,4.1621,4.2097,4.1027,6597988.0,00639
2022-05-30,4.2097,4.0551,4.2097,4.0432,3314000.0,00639
2022-05-31,4.0432,4.0432,4.174,4.0432,22369488.0,00639
2022-06-01,4.0908,4.2454,4.2691,4.0313,12411392.0,00639
2022-06-02,4.2454,4.3405,4.3881,4.2454,7024977.0,00639
2022-06-06,4.3762,4.1383,4.4832,4.0313,22819971.0,00639
2022-06-07,4.1621,4.3048,4.3286,4.1145,7971498.0,00639
2022-06-08,4.3405,4.4237,4.4475,4.2335,11625783.0,00639
2022-06-09,4.4475,4.4475,4.507,4.3881,8480000.0,00639
2022-06-10,4.4475,4.4832,4.5189,4.3762,5445489.0,00639
2022-06-13,4.3999,4.3762,4.4713,4.3405,2732000.0,00639
2022-06-14,4.3524,4.4356,4.4832,4.3286,7289285.0,00639
2022-06-15,4.4951,4.5902,4.5902,4.4594,10021211.0,00639
2022-06-16,4.5902,4.1027,4.5902,4.0789,19849480.0,00639
2022-06-17,4.0551,3.9956,4.1621,3.9243,26758284.0,00639
2022-06-20,3.9718,3.6389,3.9718,3.5913,33593398.0,00639
2022-06-21,3.6746,3.7816,3.9005,3.6508,19711375.0,00639
2022-06-22,3.841,3.8054,3.9362,3.7459,21296000.0,00639
2022-06-23,3.8648,3.7935,3.8648,3.627,28103686.0,00639
2022-06-24,3.8054,3.6983,3.8173,3.6864,10173780.0,00639
2022-06-27,3.6983,3.7697,3.8291,3.6983,7662000.0,00639
2022-06-28,3.7578,3.841,3.9005,3.7578,8895141.0,00639
2022-06-29,3.841,3.9005,3.9243,3.8173,10822000.0,00639
2022-06-30,3.9005,3.8767,3.9243,3.8173,10081800.0,00639
2022-07-04,3.8529,3.8173,3.8648,3.7935,6469506.0,00639
2022-07-05,3.8648,3.9362,3.9837,3.8291,7188318.0,00639
2022-07-06,3.9124,3.6746,3.9124,3.6032,16650996.0,00639
2022-07-07,3.6508,3.7221,3.7459,3.6151,11550976.0,00639
2022-07-08,3.7874,3.8403,3.8933,3.7741,12064890.0,00639
2022-07-11,3.7874,3.7211,3.8006,3.6814,5970000.0,00639
2022-07-12,3.6682,3.6947,3.7344,3.6152,3442490.0,00639
2022-07-13,3.6417,3.6947,3.7344,3.6284,3744000.0,00639
2022-07-14,3.6682,3.7609,3.7741,3.6682,4641908.0,00639
2022-07-15,3.7609,3.6549,3.8138,3.6417,4836907.0,00639
2022-07-18,3.6682,3.8801,3.8801,3.6549,4140075.0,00639
2022-07-19,3.8271,3.933,3.9595,3.8006,6722366.0,00639
2022-07-20,3.9463,3.8536,4.0257,3.8536,2844000.0,00639
2022-07-21,3.8271,3.7741,3.8668,3.7344,3354000.0,00639
2022-07-22,3.7741,3.6682,3.7874,3.6284,7264100.0,00639
2022-07-25,3.7079,3.7609,3.8138,3.7079,6576000.0,00639
2022-07-26,3.7476,3.7874,3.8138,3.7344,1675956.0,00639
2022-07-27,3.8138,3.7211,3.8138,3.7079,3460000.0,00639
2022-07-28,3.7344,3.8403,3.8403,3.7211,7962000.0,00639
2022-07-29,3.8403,3.6947,3.8933,3.6682,6572000.0,00639
2022-08-01,3.7344,3.7211,3.7476,3.6417,5539216.0,00639
2022-08-02,3.6549,3.5225,3.6682,3.4563,10644426.0,00639
2022-08-03,3.5225,3.5093,3.5887,3.4695,2446500.0,00639
2022-08-04,3.5093,3.496,3.5357,3.4563,2555800.0,00639
2022-08-05,3.5225,3.5093,3.5357,3.4563,2316000.0,00639
2022-08-08,3.5357,3.549,3.5755,3.4828,2152000.0,00639
2022-08-09,3.549,3.6284,3.7079,3.549,3135000.0,00639
2022-08-10,3.6152,3.549,3.6682,3.496,2908000.0,00639
2022-08-11,3.6417,3.6549,3.6814,3.5887,2284000.0,00639
2022-08-12,3.6284,3.6549,3.7079,3.6284,1924100.0,00639
2022-08-15,3.6284,3.6417,3.6947,3.602,2276000.0,00639
2022-08-16,3.6417,3.6549,3.6814,3.5755,2402000.0,00639
2022-08-17,3.6417,3.6284,3.6682,3.6152,2658000.0,00639
2022-08-18,3.6284,3.5225,3.6284,3.5225,4835237.0,00639
2022-08-19,3.496,3.6417,3.6549,3.496,2378000.0,00639
2022-08-22,3.602,3.6682,3.6814,3.5755,2120000.0,00639
2022-08-23,3.6947,3.7741,3.8006,3.6814,4985987.0,00639
2022-08-24,3.7476,3.6814,3.8536,3.6549,5167028.0,00639
2022-08-25,3.7079,3.8271,3.8536,3.6549,6786000.0,00639
2022-08-26,3.8403,3.7741,3.8536,3.7476,4618000.0,00639
2022-08-29,3.7079,3.8138,3.8138,3.6549,3926995.0,00639
2022-08-30,3.7874,3.5755,3.7874,3.5755,7434000.0,00639
2022-08-31,3.6284,3.3106,3.6284,3.2974,22356000.0,00639
2022-09-01,3.3239,3.4298,3.496,3.3106,20591989.0,00639
2022-09-02,3.4563,3.3239,3.4563,3.3106,7166000.0,00639
2022-09-05,3.3106,3.5357,3.5755,3.2841,19420000.0,00639
2022-09-06,3.5357,3.4033,3.5357,3.3768,12034000.0,00639
2022-09-07,3.3901,3.4166,3.4828,3.3636,6932000.0,00639
2022-09-08,3.3901,3.3239,3.4563,3.3106,6183000.0,00639
2022-09-09,3.3106,3.4033,3.4033,3.3106,6156006.0,00639
2022-09-13,3.4431,3.496,3.5093,3.4033,10338007.0,00639
2022-09-14,3.4431,3.4431,3.496,3.4033,4650186.0,00639
2022-09-15,3.5093,3.5357,3.6947,3.5093,14498000.0,00639
2022-09-16,3.5755,3.496,3.5755,3.4298,79069200.0,00639
2022-09-19,3.496,3.4828,3.5225,3.4431,3634000.0,00639
2022-09-20,3.5225,3.5622,3.5887,3.5093,2430000.0,00639
2022-09-21,3.5622,3.6152,3.6284,3.5225,4442000.0,00639
2022-09-22,3.549,3.5093,3.549,3.4828,6204000.0,00639
2022-09-23,3.496,3.4166,3.549,3.4033,5713752.0,00639
2022-09-26,3.3636,3.3768,3.4033,3.3239,7713101.0,00639
2022-09-27,3.3371,3.4298,3.4563,3.3239,5691619.0,00639
2022-09-28,3.3768,3.3106,3.4033,3.3106,8650080.0,00639
2022-09-29,3.3242,3.2397,3.3947,3.1693,15023924.0,00639
2022-09-30,3.1552,3.2256,3.2679,3.1552,5997000.0,00639
2022-10-03,3.1693,3.282,3.3242,3.1693,3140000.0,00639
2022-10-05,3.3665,3.4087,3.4369,3.3101,5146000.0,00639
2022-10-06,3.3806,3.4087,3.451,3.3806,2742000.0,00639
2022-10-07,3.3806,3.3665,3.4087,3.3383,3405278.0,00639
2022-10-10,3.3242,3.1693,3.3383,3.1693,12239278.0,00639
2022-10-11,3.1975,3.1693,3.2115,3.1411,12902614.0,00639
2022-10-12,3.127,3.2538,3.3524,3.127,15408000.0,00639
2022-10-13,3.2256,3.2256,3.3383,3.1834,13381000.0,00639
2022-10-14,3.2256,3.1552,3.282,3.1552,9092000.0,00639
2022-10-17,3.1411,3.1129,3.1552,3.0707,8548000.0,00639
2022-10-18,3.1693,3.2115,3.2256,3.1552,4886000.0,00639
2022-10-19,3.2256,3.2538,3.3665,3.2256,9086000.0,00639
2022-10-20,3.2115,3.3101,3.3242,3.1693,44899987.0,00639
2022-10-21,3.3665,3.3806,3.4369,3.3383,3868000.0,00639
2022-10-24,3.3806,3.2397,3.3806,3.1834,11664000.0,00639
2022-10-25,3.2679,3.2397,3.282,3.1834,7920000.0,00639
2022-10-26,3.2115,3.1411,3.2115,3.127,7930000.0,00639
2022-10-27,3.1552,3.1834,3.2538,3.1552,3982000.0,00639
2022-10-28,3.2115,3.0143,3.2115,2.9721,9335538.0,00639
2022-10-31,3.0425,3.0003,3.0707,3.0003,6547488.0,00639
2022-11-01,3.0003,3.127,3.1552,3.0003,6092000.0,00639
2022-11-02,3.127,3.127,3.2256,3.0425,25334000.0,00639
2022-11-03,3.1552,3.1693,3.1834,3.0989,6335440.0,00639
2022-11-04,3.1834,3.3383,3.3806,3.1693,13067067.0,00639
2022-11-07,3.3101,3.4087,3.4792,3.3101,12898050.0,00639
2022-11-08,3.4087,3.2679,3.4228,3.2115,12244000.0,00639
2022-11-09,3.2256,3.282,3.3524,3.2256,9070000.0,00639
2022-11-10,3.2538,3.1693,3.2538,3.1129,7806000.0,00639
2022-11-11,3.2115,3.2961,3.3101,3.1834,6354204.0,00639
2022-11-14,3.3665,3.3524,3.4087,3.3101,8700000.0,00639
2022-11-15,3.3524,3.3947,3.3947,3.3242,6287153.0,00639
2022-11-16,3.3665,3.3947,3.4228,3.3524,4694051.0,00639
2022-11-17,3.3524,3.3242,3.3665,3.2679,4788000.0,00639
2022-11-18,3.3242,3.4087,3.4369,3.3242,5516000.0,00639
2022-11-21,3.3665,3.3947,3.3947,3.282,4294000.0,00639
2022-11-22,3.3947,3.4087,3.4933,3.3806,8797550.0,00639
2022-11-23,3.451,3.5073,3.5073,3.451,5008000.0,00639
2022-11-24,3.5496,3.4933,3.5496,3.4933,3738466.0,00639
2022-11-25,3.4933,3.6059,3.6059,3.4792,4897306.0,00639
2022-11-28,3.5496,3.5637,3.5778,3.4651,5461076.0,00639
2022-11-29,3.5355,3.7186,3.7327,3.5355,10005561.0,00639
2022-11-30,3.7186,3.6905,3.775,3.6482,11275999.0,00639
2022-12-01,3.7468,3.6905,3.7609,3.6764,6498058.0,00639
2022-12-02,3.7186,3.6764,3.7186,3.6059,6476596.0,00639
2022-12-05,3.6905,3.6623,3.7045,3.6059,5784808.0,00639
2022-12-06,3.62,3.62,3.6905,3.5778,5878000.0,00639
2022-12-07,3.62,3.5778,3.7186,3.5214,9842000.0,00639
2022-12-08,3.6059,3.5073,3.6341,3.4792,6504000.0,00639
2022-12-09,3.5214,3.5214,3.5496,3.451,5158000.0,00639
2022-12-12,3.5355,3.62,3.6341,3.4933,7119960.0,00639
2022-12-13,3.5778,3.62,3.7327,3.5637,7062108.0,00639
2022-12-14,3.6341,3.7045,3.7468,3.5778,6374000.0,00639
2022-12-15,3.6764,3.7327,3.7609,3.6341,5440000.0,00639
2022-12-16,3.7045,3.7609,3.8031,3.6905,7964000.0,00639
2022-12-19,3.775,3.7045,3.8172,3.6623,4005748.0,00639
2022-12-20,3.6764,3.5919,3.7045,3.5637,2390204.0,00639
2022-12-21,3.6482,3.62,3.6482,3.5637,2838204.0,00639
2022-12-22,3.6623,3.5778,3.6623,3.5355,5875500.0,00639
2022-12-23,3.5496,3.5496,3.5778,3.5073,5188816.0,00639
2022-12-28,3.5637,3.5919,3.6059,3.5355,4663500.0,00639
2022-12-29,3.5496,3.5355,3.5637,3.5073,5662204.0,00639
2022-12-30,3.5496,3.5073,3.5496,3.5073,3112000.0,00639
2023-01-03,3.5073,3.5496,3.5778,3.4792,2030000.0,00639
2023-01-04,3.5496,3.5496,3.6059,3.4933,4778139.0,00639
2023-01-05,3.5496,3.5778,3.6482,3.5073,5008000.0,00639
2023-01-06,3.5637,3.6059,3.6482,3.5637,2782000.0,00639
2023-01-09,3.6341,3.7609,3.8313,3.6341,4981241.0,00639
2023-01-10,3.7045,3.7045,3.775,3.6905,2016804.0,00639
2023-01-11,3.7186,3.7468,3.8031,3.7186,3047000.0,00639
2023-01-12,3.7468,3.7891,3.8172,3.7468,2802874.0,00639
2023-01-13,3.7891,3.8031,3.8172,3.7609,1260000.0,00639
2023-01-16,3.8031,3.8454,3.8877,3.7891,3012000.0,00639
2023-01-17,3.8313,3.8877,3.8877,3.8172,3830612.0,00639
2023-01-18,3.8736,3.9158,3.9158,3.8595,4529306.0,00639
2023-01-19,3.8877,3.9158,3.9158,3.8736,3018755.0,00639
2023-01-20,3.9017,4.0285,4.113,3.9017,7550000.0,00639
2023-01-26,4.0708,4.1553,4.1694,4.0285,4144020.0,00639
2023-01-27,4.1271,4.1271,4.1694,4.0989,5932000.0,00639
2023-01-30,4.0989,3.9863,4.0989,3.9722,5624204.0,00639
2023-01-31,4.0003,3.9863,4.0144,3.9299,2508408.0,00639
2023-02-01,3.9863,4.0144,4.0567,3.9299,2978000.0,00639
2023-02-02,4.0144,4.0989,4.113,4.0003,4164709.0,00639
2023-02-03,4.0285,3.9722,4.0285,3.944,1814000.0,00639
2023-02-06,3.9017,3.8877,3.944,3.8454,3376000.0,00639
2023-02-07,3.8877,3.9299,3.9722,3.8736,2712000.0,00639
2023-02-08,3.9158,3.9581,3.9863,3.9158,2954000.0,00639
2023-02-09,3.9299,3.9158,3.944,3.9017,3086000.0,00639
2023-02-10,3.9158,3.8736,3.9299,3.8454,1951218.0,00639
2023-02-13,3.8877,3.8454,3.8877,3.7045,2710000.0,00639
2023-02-14,3.8313,3.7327,3.8313,3.7186,2274000.0,00639
2023-02-15,3.7327,3.7186,3.7891,3.7045,2825477.0,00639
2023-02-16,3.7186,3.6764,3.775,3.6482,4498000.0,00639
2023-02-17,3.6482,3.7327,3.775,3.6482,3406000.0,00639
2023-02-20,3.7045,3.8454,3.8877,3.6482,3707904.0,00639
2023-02-21,3.7891,3.8454,3.9017,3.7891,2636000.0,00639
2023-02-22,3.8172,3.7609,3.8172,3.7327,2804000.0,00639
2023-02-23,3.775,3.7891,3.8595,3.7609,3872177.0,00639
2023-02-24,3.7891,3.775,3.8454,3.7327,3491665.0,00639
2023-02-27,3.7468,3.6905,3.7609,3.6764,2076000.0,00639
2023-02-28,3.6623,3.5496,3.6905,3.5355,5662000.0,00639
2023-03-01,3.5637,3.6341,3.6623,3.5637,2860089.0,00639
2023-03-02,3.6341,3.6905,3.6905,3.5919,6290476.0,00639
2023-03-03,3.6905,3.775,3.7891,3.6623,3838015.0,00639
2023-03-06,3.7468,3.7891,3.8172,3.7186,2630400.0,00639
2023-03-07,3.775,3.7186,3.8454,3.6623,5078000.0,00639
2023-03-08,3.6764,3.6623,3.6764,3.6059,6530400.0,00639
2023-03-09,3.6341,3.6341,3.6623,3.5919,7977488.0,00639
2023-03-10,3.5778,3.5355,3.62,3.5214,6353024.0,00639
2023-03-13,3.5355,3.6482,3.6482,3.5355,6019004.0,00639
2023-03-14,3.62,3.5496,3.6764,3.5496,9309510.0,00639
2023-03-15,3.5496,3.5919,3.6341,3.5496,3621488.0,00639
2023-03-16,3.5496,3.4933,3.5637,3.4369,10670000.0,00639
2023-03-17,3.4933,3.5496,3.5919,3.4933,4771000.0,00639
2023-03-20,3.5637,3.4933,3.5637,3.4792,2322000.0,00639
2023-03-21,3.5073,3.6059,3.6905,3.4651,6847000.0,00639
