date,open,close,high,low,volume,code
2021-09-01,238.3033,234.8548,239.7303,234.2602,1216915.0,00316
2021-09-02,235.4279,239.6037,246.6593,235.1399,1738311.0,00316
2021-09-03,242.0515,242.6275,244.4994,235.4279,710003.0,00316
2021-09-06,245.2194,242.1955,245.3633,237.0118,525900.0,00316
2021-09-07,242.4835,241.9075,244.6434,238.1637,624187.0,00316
2021-09-08,241.9076,249.3952,258.6107,241.9076,1505401.0,00316
2021-09-09,249.8271,238.3077,250.9791,237.7318,1719523.0,00316
2021-09-10,224.3404,227.5083,230.3881,220.4526,30773664.0,00316
2021-09-13,224.9164,226.0683,229.8122,217.7168,2670209.0,00316
2021-09-14,227.5083,215.9889,228.0843,210.6612,2191700.0,00316
2021-09-15,220.3087,217.4288,220.3087,212.3891,1530500.0,00316
2021-09-16,219.8767,224.9164,225.4924,217.5728,2421565.0,00316
2021-09-17,224.6284,232.836,235.8599,219.8767,1884680.0,00316
2021-09-20,234.42,224.6285,234.9959,221.4606,1293533.0,00316
2021-09-21,222.6126,223.1885,226.9323,217.4288,875074.0,00316
2021-09-23,230.3881,223.0445,230.6761,220.3087,871241.0,00316
2021-09-24,223.7645,227.9403,235.4279,223.7645,1661600.0,00316
2021-09-27,228.9482,205.0454,232.548,204.4695,2927200.0,00316
2021-09-28,209.2212,204.7574,209.5092,198.9977,1497892.0,00316
2021-09-29,202.4536,193.0941,204.4695,184.3105,3296700.0,00316
2021-09-30,193.0941,194.678,200.0057,190.3582,1831703.0,00316
2021-10-04,189.2062,174.663,190.0702,173.6551,3157900.0,00316
2021-10-05,169.9113,175.671,175.671,160.2638,2774889.0,00316
2021-10-06,178.5508,181.2867,184.0226,177.8309,2015732.0,00316
2021-10-07,184.1665,182.4386,184.3105,175.8149,1145528.0,00316
2021-10-08,182.5826,175.383,185.0305,167.1754,2128512.0,00316
2021-10-11,182.2946,176.247,184.1666,175.239,1570403.0,00316
2021-10-12,175.671,174.807,178.6948,172.7911,601551.0,00316
2021-10-15,178.6948,161.9917,178.6948,160.2637,2081500.0,00316
2021-10-18,164.5835,176.8229,176.8229,163.8636,1849120.0,00316
2021-10-19,182.2946,190.0702,190.7902,182.2946,1698687.0,00316
2021-10-20,193.6701,188.1983,194.39,181.4307,1258242.0,00316
2021-10-21,184.0226,193.958,195.254,184.0226,877700.0,00316
2021-10-22,194.966,191.0782,197.2698,185.8944,1180500.0,00316
2021-10-25,191.0782,195.254,199.8617,191.0782,910500.0,00316
2021-10-26,192.9501,197.9898,200.4377,190.9342,711070.0,00316
2021-10-27,194.678,196.1179,197.8458,193.0941,509916.0,00316
2021-10-28,196.1179,197.4138,201.4456,194.39,819665.0,00316
2021-10-29,195.974,206.9174,211.3812,195.974,1374590.0,00316
2021-11-01,205.4774,193.67,208.2133,188.6303,1144560.0,00316
2021-11-02,198.7098,195.8299,199.8617,193.958,816800.0,00316
2021-11-03,197.8458,204.4695,207.3493,197.8458,1021000.0,00316
2021-11-04,205.6214,201.5896,209.5092,200.4377,1100161.0,00316
2021-11-05,198.7098,190.0702,201.3016,189.0623,1156372.0,00316
2021-11-08,190.0702,188.3423,192.9501,186.4704,699507.0,00316
2021-11-09,191.7981,190.9342,192.6621,188.0543,547500.0,00316
2021-11-10,194.39,188.7743,194.39,184.7425,524989.0,00316
2021-11-11,184.7425,189.7822,189.7822,184.7425,464745.0,00316
2021-11-12,192.5181,188.0543,192.5181,187.4783,328650.0,00316
2021-11-15,190.7902,185.7505,190.7902,182.1506,578200.0,00316
2021-11-16,187.4784,190.6462,195.398,183.7346,672746.0,00316
2021-11-17,189.7822,193.814,193.958,185.8944,540266.0,00316
2021-11-18,191.2222,191.6542,196.6939,190.9342,434039.0,00316
2021-11-19,190.2142,195.9739,196.1179,187.9103,346862.0,00316
2021-11-22,195.8299,196.5499,201.1576,195.11,390821.0,00316
2021-11-23,195.8299,192.0861,196.5499,191.6541,271887.0,00316
2021-11-24,192.6621,194.39,195.11,191.3662,188400.0,00316
2021-11-25,194.39,197.8458,198.4218,192.9501,354740.0,00316
2021-11-26,195.254,196.6939,198.5658,194.39,460800.0,00316
2021-11-29,198.7098,208.0693,210.8051,195.8299,1305020.0,00316
2021-11-30,208.7892,214.6929,217.4288,204.1815,1042025.0,00316
2021-12-01,214.693,214.117,215.9889,210.5172,443000.0,00316
2021-12-02,214.117,216.4209,217.4288,210.8051,614667.0,00316
2021-12-03,215.2689,218.1488,219.3007,210.5172,536210.0,00316
2021-12-06,218.2928,226.0683,229.6682,217.7168,894165.0,00316
2021-12-07,230.2441,231.9721,233.7,227.5083,1220756.0,00316
2021-12-08,233.268,239.0277,244.0674,232.98,1801553.0,00316
2021-12-09,243.0595,248.2432,248.8192,235.1399,1260377.0,00316
2021-12-10,247.6672,251.267,256.3068,245.5073,884000.0,00316
2021-12-13,250.1151,239.0277,256.0188,239.0277,1020980.0,00316
2021-12-14,236.1479,234.8519,238.7397,228.2283,1002300.0,00316
2021-12-15,233.268,244.6434,250.1151,233.268,804385.0,00316
2021-12-16,243.4914,251.987,254.4348,243.4914,623801.0,00316
2021-12-17,251.9871,247.9553,254.5789,246.0834,553538.0,00316
2021-12-20,247.9553,247.6673,251.8431,243.7795,690720.0,00316
2021-12-21,247.6672,251.699,254.5789,245.9393,813851.0,00316
2021-12-22,251.843,248.8192,256.1628,247.9552,400500.0,00316
2021-12-23,248.8192,260.6266,260.6266,248.8192,882419.0,00316
2021-12-24,261.2026,258.8987,261.7785,255.1549,413350.0,00316
2021-12-28,257.0268,268.9781,268.9781,256.3068,801050.0,00316
2021-12-29,268.9781,268.9781,272.002,266.9622,525031.0,00316
2021-12-30,268.9782,267.5383,270.7061,262.0666,526000.0,00316
2021-12-31,267.5382,275.4578,276.4657,265.5223,312770.0,00316
2022-01-03,275.4578,289.4251,295.1848,275.4578,995021.0,00316
2022-01-04,287.5532,287.2652,297.4887,285.2493,1001540.0,00316
2022-01-05,288.2732,279.3456,292.5929,276.8978,1157806.0,00316
2022-01-06,279.3457,276.4658,281.7935,269.5542,921500.0,00316
2022-01-07,276.4657,274.4498,282.9454,270.994,427479.0,00316
2022-01-10,276.4657,269.6981,278.1936,264.3704,701448.0,00316
2022-01-11,264.8024,270.1301,276.1778,264.8024,556900.0,00316
2022-01-12,273.5859,281.0735,282.5134,267.1062,811463.0,00316
2022-01-13,281.3615,287.9852,292.8809,281.0735,1029313.0,00316
2022-01-14,288.5611,306.7042,314.7678,285.1053,2099192.0,00316
2022-01-17,306.4163,298.6406,316.2078,296.0488,842637.0,00316
2022-01-18,292.305,299.5046,307.5682,292.305,868064.0,00316
2022-01-19,302.6724,300.9445,307.8562,295.1848,1135502.0,00316
2022-01-20,300.9445,287.4092,300.9445,283.9533,909982.0,00316
2022-01-21,287.9852,270.994,290.865,267.2502,1637038.0,00316
2022-01-24,270.9941,264.5144,272.866,259.1867,951640.0,00316
2022-01-25,260.6266,262.9305,269.6981,254.1469,987500.0,00316
2022-01-26,264.9464,265.2343,270.5621,260.3386,795250.0,00316
2022-01-27,264.0824,261.0586,266.2423,256.5948,672192.0,00316
2022-01-28,262.0665,264.2264,267.8262,257.1708,581005.0,00316
2022-01-31,276.4658,276.4658,276.4658,276.4658,0.0,00316
2022-02-04,283.8094,287.5532,289.4251,275.1698,861152.0,00316
2022-02-07,287.5532,292.3049,295.1848,285.5373,890033.0,00316
2022-02-08,294.8968,302.9604,302.9604,285.9693,762840.0,00316
2022-02-09,308.4321,305.2643,312.4639,301.2325,892053.0,00316
2022-02-10,306.1282,292.8809,306.1282,282.6574,1846119.0,00316
2022-02-11,291.153,292.8809,298.0646,288.8491,570588.0,00316
2022-02-14,288.2732,283.9534,290.8651,283.6654,598250.0,00316
2022-02-15,284.5294,275.0259,285.6813,272.29,736054.0,00316
2022-02-16,280.7855,280.0656,282.2255,277.0417,601875.0,00316
2022-02-17,282.2255,289.1372,289.1372,280.7856,719024.0,00316
2022-02-18,283.8094,299.7926,300.9445,279.6336,1593791.0,00316
2022-02-21,297.7767,308.7201,309.5841,297.2007,1069605.0,00316
2022-02-22,307.2802,290.2891,308.1441,288.2731,1262797.0,00316
2022-02-23,290.865,291.153,297.2007,289.4251,658900.0,00316
2022-02-24,291.441,289.1372,296.0488,285.3934,886800.0,00316
2022-02-25,291.441,294.0329,300.6565,290.0011,424000.0,00316
2022-02-28,292.3049,316.7836,316.7836,292.3049,1578397.0,00316
2022-03-01,318.7996,315.0558,321.3915,313.3279,1094800.0,00316
2022-03-02,315.6317,308.1441,318.7996,302.9604,908395.0,00316
2022-03-03,309.584,329.743,331.1829,309.584,1285730.0,00316
2022-03-04,324.2713,328.3031,330.031,317.9356,804000.0,00316
2022-03-07,325.7113,321.3915,334.6388,317.0717,1093605.0,00316
2022-03-08,319.6635,303.8244,330.319,301.8085,1897333.0,00316
2022-03-09,311.0239,309.584,319.6635,296.3367,1560000.0,00316
2022-03-10,325.7112,315.9197,325.7112,311.312,1313934.0,00316
2022-03-11,312.4639,328.8791,328.8791,309.872,957724.0,00316
2022-03-14,323.9834,320.2396,344.1423,316.7837,2043030.0,00316
2022-03-15,313.9039,289.1372,320.2396,280.4976,2489064.0,00316
2022-03-16,302.3844,330.607,331.183,300.0806,1962500.0,00316
2022-03-17,338.3826,338.0946,348.1741,329.743,1723674.0,00316
2022-03-18,337.5187,352.4939,358.5416,330.0311,11032623.0,00316
2022-03-21,358.5415,333.1988,358.5415,331.7589,1822534.0,00316
2022-03-22,334.3508,338.0946,342.7024,331.7589,1094148.0,00316
2022-03-23,341.5504,336.6546,345.2942,334.0628,1103648.0,00316
2022-03-24,333.1988,334.3508,340.3985,328.3031,1119474.0,00316
2022-03-25,334.0628,315.3437,336.9426,309.584,2201736.0,00316
2022-03-28,277.9057,281.3615,287.1212,254.8669,9091082.0,00316
2022-03-29,282.5135,291.729,294.8968,273.5859,2458500.0,00316
2022-03-30,292.017,297.2007,301.8085,285.2493,1855090.0,00316
2022-03-31,299.5046,301.5205,303.5364,293.7449,1553023.0,00316
2022-04-01,300.3686,316.2078,316.7837,299.5046,1398682.0,00316
2022-04-04,319.6635,305.2643,321.1034,302.9604,2032301.0,00316
2022-04-06,295.1848,286.6893,296.6247,280.7855,3767505.0,00316
2022-04-07,285.1054,275.0259,287.2653,273.586,2120910.0,00316
2022-04-08,277.9057,283.3774,290.865,270.706,2547302.0,00316
2022-04-11,283.3774,274.7379,284.3854,272.146,1339430.0,00316
2022-04-12,272.146,272.866,276.4658,262.0666,1852853.0,00316
2022-04-13,273.4419,282.2255,282.9454,268.6902,1253078.0,00316
2022-04-14,285.3933,291.729,292.017,278.0497,1551546.0,00316
2022-04-19,287.9852,294.0329,295.7608,285.8253,1054104.0,00316
2022-04-20,299.7926,296.3368,308.1442,294.0329,1674203.0,00316
2022-04-21,298.0646,290.577,298.0646,284.8173,898669.0,00316
2022-04-22,286.5453,293.7449,295.1848,280.7856,525109.0,00316
2022-04-25,294.0328,280.9295,294.3208,277.0417,1132000.0,00316
2022-04-26,282.2255,282.0815,290.2891,278.4817,914004.0,00316
2022-04-27,278.1937,304.4003,305.2643,273.5859,1547035.0,00316
2022-04-28,307.2802,311.024,311.024,300.0805,1127647.0,00316
2022-04-29,311.024,317.6476,319.3755,306.7042,1624601.0,00316
2022-05-03,320.8155,319.9516,327.7272,315.6318,1612269.0,00316
2022-05-04,319.9516,321.1035,325.9993,316.7838,542030.0,00316
2022-05-05,322.8314,320.2396,327.1512,319.9516,915077.0,00316
2022-05-06,313.9038,317.0717,320.5275,310.448,942899.0,00316
2022-05-10,304.6883,310.448,313.6159,296.6247,1619370.0,00316
2022-05-11,307.5682,307.5682,312.4639,306.4163,637521.0,00316
2022-05-12,304.4003,293.7449,307.5682,292.8809,1107504.0,00316
2022-05-13,297.7767,319.0876,320.8155,297.7767,2310567.0,00316
2022-05-16,321.1035,331.183,332.047,321.1035,1852150.0,00316
2022-05-17,333.7749,350.478,351.3419,333.1989,2864112.0,00316
2022-05-18,350.478,355.6617,357.9656,347.0221,2191939.0,00316
2022-05-19,347.0222,345.8702,353.9338,339.8225,1752333.0,00316
2022-05-20,347.5981,350.478,353.3578,346.7342,1202338.0,00316
2022-05-23,362.5733,372.6528,377.5485,358.5415,2599945.0,00316
2022-05-24,372.6528,375.2447,383.3083,372.3649,2163044.0,00316
2022-05-25,377.0661,381.8593,388.2503,369.397,2352844.0,00316
2022-05-26,386.6525,395.5999,398.1562,381.8593,1452250.0,00316
2022-05-27,400.0735,395.2803,400.3931,384.4157,2022113.0,00316
2022-05-30,391.4458,402.6299,405.5059,391.4458,1159430.0,00316
2022-05-31,402.6299,385.0548,415.4118,377.3856,14182403.0,00316
2022-06-01,389.5284,407.4231,409.0208,388.5698,3034799.0,00316
2022-06-02,409.9795,425.6373,432.9869,408.0622,2778809.0,00316
2022-06-06,430.111,434.2651,434.2651,421.1637,1913345.0,00316
2022-06-07,434.5847,446.4079,455.0357,428.1937,1769548.0,00316
2022-06-08,450.562,438.7388,452.4793,434.9042,1114573.0,00316
2022-06-09,425.6373,388.5698,425.9569,382.818,4164520.0,00316
2022-06-10,374.1902,376.1075,383.1375,367.4797,5711932.0,00316
2022-06-13,370.3556,369.0774,373.8706,361.4083,1989220.0,00316
2022-06-14,361.0887,374.5097,387.2916,361.0887,2371620.0,00316
2022-06-15,381.2203,391.1262,391.4458,375.788,1872927.0,00316
2022-06-16,390.8067,364.2842,391.1262,359.1714,2039995.0,00316
2022-06-17,354.6978,367.1602,374.5098,348.946,2154192.0,00316
2022-06-20,367.4797,372.2729,372.2729,359.491,889210.0,00316
2022-06-21,373.8706,381.5398,381.5398,370.9947,1219579.0,00316
2022-06-22,385.0548,364.9233,389.848,362.6865,2307416.0,00316
2022-06-23,361.0887,345.7504,362.0474,334.5663,2883977.0,00316
2022-06-24,345.1114,346.7091,348.3069,336.4836,1890789.0,00316
2022-06-27,349.9046,355.6564,355.6564,338.7204,1605557.0,00316
2022-06-28,350.5436,356.2955,358.2128,347.9873,1197759.0,00316
2022-06-29,355.0173,342.8745,357.5737,337.4422,1643859.0,00316
2022-06-30,337.7617,332.3294,342.8745,327.5362,1959554.0,00316
2022-07-04,330.4122,339.9986,342.555,328.1753,1435773.0,00316
2022-07-05,343.5136,333.9271,349.585,331.0512,1218680.0,00316
2022-07-06,335.5249,335.5249,341.5964,324.6603,902133.0,00316
2022-07-07,342.2354,348.3068,356.2955,337.1226,2100188.0,00316
2022-07-08,357.5737,356.6151,366.521,353.4196,1798883.0,00316
2022-07-11,356.6151,347.9873,356.6151,346.07,612642.0,00316
2022-07-12,347.3482,336.4836,350.5437,331.3708,965856.0,00316
2022-07-13,338.7204,346.07,349.585,337.4422,693950.0,00316
2022-07-14,349.9046,362.3669,362.6865,347.3482,1540611.0,00316
2022-07-15,368.7579,373.8707,379.9421,363.9647,1773301.0,00316
2022-07-18,378.0248,394.0021,394.0021,371.6338,1188792.0,00316
2022-07-19,396.239,398.1562,405.8254,394.3217,1415222.0,00316
2022-07-20,400.0735,407.7427,410.6186,400.0735,682206.0,00316
2022-07-21,407.4231,409.6599,412.2163,398.4757,1013240.0,00316
2022-07-22,411.5773,424.6787,425.6373,411.5773,1310745.0,00316
2022-07-25,428.1937,404.8667,428.8328,401.0322,1327255.0,00316
2022-07-26,404.8667,409.6599,419.5659,403.5885,1212155.0,00316
2022-07-27,413.4945,423.4005,423.4005,409.6599,1102293.0,00316
2022-07-28,424.6786,420.5246,428.1937,415.0922,974725.0,00316
2022-07-29,428.1937,436.1824,444.4906,427.8741,1508767.0,00316
2022-08-01,445.7688,426.9156,446.4079,423.4005,851961.0,00316
2022-08-02,417.3291,414.7727,421.1637,408.3818,1146619.0,00316
2022-08-03,417.3291,422.7614,431.0696,416.0509,741515.0,00316
2022-08-04,427.5546,409.9795,434.2651,401.0322,1166602.0,00316
2022-08-05,413.814,439.3778,439.3778,411.5772,1331869.0,00316
2022-08-08,439.3779,444.8102,446.0884,435.8629,894876.0,00316
2022-08-09,444.1711,417.9682,444.1711,413.4945,1132620.0,00316
2022-08-10,424.3592,424.9983,426.2764,411.8968,1135648.0,00316
2022-08-11,421.4832,421.1637,430.111,419.2464,503314.0,00316
2022-08-12,420.8441,423.4005,432.3478,419.5659,666116.0,00316
2022-08-15,422.4418,361.0887,422.4418,356.2955,5005490.0,00316
2022-08-16,362.6865,376.427,379.9421,355.6565,1895458.0,00316
2022-08-17,378.6638,368.4383,382.4984,362.0474,1156230.0,00316
2022-08-18,368.4383,352.461,369.397,348.9459,1850269.0,00316
2022-08-19,358.2128,375.4683,378.3443,354.6978,3951175.0,00316
2022-08-22,379.6225,365.2428,380.2615,363.3255,2089510.0,00316
2022-08-23,363.9646,356.2955,370.3556,354.3782,1949549.0,00316
2022-08-24,356.9346,347.0286,357.8933,339.9986,1900956.0,00316
2022-08-25,346.7091,353.1001,359.491,345.7505,1160480.0,00316
2022-08-26,354.3782,351.1828,355.6564,349.2655,1218250.0,00316
2022-08-29,349.9046,347.0286,349.9046,338.7204,1881224.0,00316
2022-08-30,349.9046,355.6564,357.2542,347.9873,1700976.0,00316
2022-08-31,349.9046,351.1828,352.1414,339.0399,3493844.0,00316
2022-09-01,351.1828,324.7933,351.1828,315.8615,4849606.0,00316
2022-09-02,328.6502,304.4937,329.6652,303.0727,4147000.0,00316
2022-09-05,304.4937,304.2907,310.9896,299.2158,1674426.0,00316
2022-09-06,304.4937,297.9979,305.3057,286.2241,1956930.0,00316
2022-09-07,292.72,297.3889,299.8248,288.66,2325068.0,00316
2022-09-08,298.2009,288.6601,301.4488,286.2241,1904282.0,00316
2022-09-09,288.66,293.7349,296.5769,286.8331,1815551.0,00316
2022-09-13,293.532,295.7649,302.4638,292.314,1774350.0,00316
2022-09-14,292.314,302.4637,302.4637,287.0361,1679237.0,00316
2022-09-15,306.5237,287.4421,309.9746,285.2091,1484592.0,00316
2022-09-16,286.8331,289.066,290.081,276.6833,3138194.0,00316
2022-09-19,288.254,287.0361,293.9379,280.5402,1273859.0,00316
2022-09-20,287.6451,296.3739,297.9979,287.6451,2328520.0,00316
2022-09-21,296.3739,305.7117,313.8315,292.517,2857707.0,00316
2022-09-22,304.8997,298.2009,305.5087,295.9679,1564444.0,00316
2022-09-23,295.1559,283.9912,302.0578,283.7882,1359205.0,00316
2022-09-26,283.3822,269.3754,283.3822,267.1425,2501165.0,00316
2022-09-27,272.8263,285.0061,285.2091,265.9245,1613726.0,00316
2022-09-28,284.1942,276.8863,284.1942,273.8414,2112203.0,00316
2022-09-29,278.5102,274.4503,282.1642,269.7814,1536079.0,00316
2022-09-30,270.1874,279.1192,281.1492,267.1425,1421504.0,00316
2022-10-03,279.1192,280.1342,280.7432,268.1575,1137598.0,00316
2022-10-05,290.893,282.1642,291.096,280.3373,1535689.0,00316
2022-10-06,282.9762,274.2474,286.6301,272.0144,1146530.0,00316
2022-10-07,274.2474,269.9844,279.1192,269.5784,775920.0,00316
2022-10-10,269.9844,258.8197,273.8413,257.8047,1311084.0,00316
2022-10-11,258.8197,260.0377,263.4886,253.9478,1825457.0,00316
2022-10-12,259.8346,262.2706,263.0826,254.9627,1153768.0,00316
2022-10-13,257.3987,259.2256,267.9545,256.9927,990240.0,00316
2022-10-14,263.8946,272.4204,272.8264,261.8646,1461363.0,00316
2022-10-17,272.6234,273.8414,276.8863,268.1575,1098050.0,00316
2022-10-18,277.9013,267.9545,277.9013,265.3155,1204325.0,00316
2022-10-19,267.3455,267.5485,276.6833,265.9245,1626020.0,00316
2022-10-20,267.3455,250.2939,267.3455,245.8279,1990417.0,00316
2022-10-21,252.5268,262.0676,263.6915,247.8579,1094645.0,00316
2022-10-24,259.0226,255.5717,267.1425,253.7448,1345900.0,00316
2022-10-25,257.6017,268.5635,269.7814,253.7448,1680873.0,00316
2022-10-26,266.3305,265.9245,269.7814,261.8646,741546.0,00316
2022-10-27,267.1425,253.9478,270.5934,253.7448,1076038.0,00316
2022-10-28,251.7148,232.2272,255.1657,228.1673,1904350.0,00316
2022-10-31,233.0392,232.8362,239.3321,227.3553,1707516.0,00316
2022-11-01,234.4602,246.8429,249.4819,233.4452,1638519.0,00316
2022-11-02,244.813,246.8429,251.3088,242.783,925539.0,00316
2022-11-03,241.159,231.8212,242.174,229.5882,1848548.0,00316
2022-11-04,229.3853,246.8429,256.1807,229.3853,2409654.0,00316
2022-11-07,242.783,261.4586,266.5335,242.783,1446885.0,00316
2022-11-08,261.4586,261.0526,261.8646,255.7747,779389.0,00316
2022-11-09,260.2406,258.4137,269.5785,254.1508,701884.0,00316
2022-11-10,253.7448,246.8429,256.9927,245.6249,1250287.0,00316
2022-11-11,264.0976,262.0676,267.9545,258.8196,1712058.0,00316
2022-11-14,266.1275,275.0593,276.0743,263.8945,1350220.0,00316
2022-11-15,274.6533,272.0144,275.0593,268.9694,1109840.0,00316
2022-11-16,272.0144,267.3455,275.4653,266.7365,805312.0,00316
2022-11-17,263.8946,265.3155,266.9395,257.8047,709809.0,00316
2022-11-18,266.9395,249.8878,269.7814,249.8878,1007500.0,00316
2022-11-21,249.6849,247.0459,250.6998,241.971,980728.0,00316
2022-11-22,247.0459,259.0227,259.6317,245.625,802866.0,00316
2022-11-23,258.0077,264.9095,269.5784,255.7747,940090.0,00316
2022-11-24,267.5485,273.0293,273.0293,262.8796,662800.0,00316
2022-11-25,273.6383,273.2324,276.8863,269.7814,1127111.0,00316
2022-11-28,266.9395,279.1192,283.3822,258.4137,1523880.0,00316
2022-11-29,283.3821,280.9462,284.1941,276.4803,1045058.0,00316
2022-11-30,281.3522,296.7799,297.7949,276.6833,2284033.0,00316
2022-12-01,302.8697,288.863,310.3806,288.863,1037631.0,00316
2022-12-02,288.863,278.3073,291.299,274.8563,979872.0,00316
2022-12-05,278.3073,284.3971,286.4271,276.2773,960598.0,00316
2022-12-06,281.5552,272.8263,287.036,271.6084,898800.0,00316
2022-12-07,272.8264,272.0144,275.4653,269.5784,1221309.0,00316
2022-12-08,272.0144,277.6983,279.7282,272.0144,1013168.0,00316
2022-12-09,275.2624,279.9312,282.7732,275.0594,786460.0,00316
2022-12-12,276.0743,278.3073,281.3522,276.0743,465618.0,00316
2022-12-13,282.1642,285.6151,290.69,277.0893,1045300.0,00316
2022-12-14,282.9762,285.6151,289.4721,280.5402,988609.0,00316
2022-12-15,285.6151,284.6001,293.1259,281.5552,971244.0,00316
2022-12-16,288.0511,309.3656,309.7716,285.2091,2462628.0,00316
2022-12-19,309.3656,280.1342,312.0045,277.6983,2119666.0,00316
2022-12-20,280.3372,290.69,292.1109,278.7132,1064380.0,00316
2022-12-21,294.3439,288.4571,294.3439,286.6301,484871.0,00316
2022-12-22,290.487,291.705,294.7499,288.4571,501454.0,00316
2022-12-23,291.705,289.269,295.5619,288.4571,554808.0,00316
2022-12-28,289.2691,290.893,292.517,285.0061,555669.0,00316
2022-12-29,289.269,283.7881,290.081,279.5252,875062.0,00316
2022-12-30,282.1642,286.2241,290.487,282.1642,517565.0,00316
2023-01-03,283.7882,287.6451,291.908,278.3073,628654.0,00316
2023-01-04,287.645,285.0061,288.254,278.3073,1445250.0,00316
2023-01-05,287.645,274.6533,287.645,274.4503,1825891.0,00316
2023-01-06,274.8563,275.4653,279.9312,274.8563,887145.0,00316
2023-01-09,276.2773,283.7881,286.2241,276.2773,1171460.0,00316
2023-01-10,281.7582,281.7582,284.1941,277.0893,887000.0,00316
2023-01-11,281.7581,282.5701,291.9079,281.5551,956943.0,00316
2023-01-12,286.2241,286.4271,287.2391,280.3372,741365.0,00316
2023-01-13,286.6301,282.7732,287.036,278.1042,859828.0,00316
2023-01-16,281.7582,281.3522,287.8481,279.1192,424900.0,00316
2023-01-17,282.1642,275.8713,285.8181,273.2324,874780.0,00316
2023-01-18,276.0743,273.4354,280.1342,270.3904,753284.0,00316
2023-01-19,269.9844,279.3222,279.3222,269.9844,582770.0,00316
2023-01-20,279.3222,269.9844,279.3222,266.5335,2001257.0,00316
2023-01-26,268.7664,262.8796,269.5784,252.3238,1945092.0,00316
2023-01-27,262.8795,261.2556,265.9245,257.3987,636112.0,00316
2023-01-30,261.2556,262.8796,265.9245,257.6017,905959.0,00316
2023-01-31,258.4137,263.2856,267.1425,258.4137,827990.0,00316
2023-02-01,262.8796,278.5103,282.1642,262.8796,1487373.0,00316
2023-02-02,281.7582,274.0443,281.7582,272.4204,848105.0,00316
2023-02-03,274.0443,272.8263,274.6533,268.9694,600087.0,00316
2023-02-06,272.8263,274.6533,277.9012,266.5335,703550.0,00316
2023-02-07,274.2474,278.5103,279.5253,273.0294,709628.0,00316
2023-02-08,278.5103,283.9912,286.6301,278.5103,1058787.0,00316
2023-02-09,284.1941,282.5701,286.021,280.1342,497755.0,00316
2023-02-10,281.1492,277.9012,283.5851,276.0743,503500.0,00316
2023-02-13,274.8563,269.1724,276.0743,265.9245,988585.0,00316
2023-02-14,269.1725,262.2706,271.6084,259.8346,1206650.0,00316
2023-02-15,262.2706,252.3238,262.2706,249.8879,1413308.0,00316
2023-02-16,253.7448,253.9478,258.6167,252.5268,792992.0,00316
2023-02-17,253.9478,256.3837,258.6167,253.9478,471609.0,00316
2023-02-20,256.3837,253.7448,256.3837,252.3238,367113.0,00316
2023-02-21,253.7448,255.5717,260.4436,253.7448,573211.0,00316
2023-02-22,257.8047,255.5717,258.8197,251.9178,564880.0,00316
2023-02-23,254.1507,261.4586,262.2706,254.1507,803723.0,00316
2023-02-24,263.2855,265.1125,268.7664,260.8496,737859.0,00316
2023-02-27,262.2706,267.9545,269.3755,261.8646,565533.0,00316
2023-02-28,264.7065,255.7747,269.5784,254.9627,916147.0,00316
2023-03-01,257.3987,261.4586,261.8646,255.7747,701751.0,00316
2023-03-02,260.4437,278.9163,280.5402,260.0377,1550730.0,00316
2023-03-03,280.1343,278.5103,283.7882,278.1043,809002.0,00316
2023-03-06,276.0743,278.5103,283.7882,274.2474,703490.0,00316
2023-03-07,277.6983,277.2923,282.7732,272.6234,857459.0,00316
2023-03-08,276.0743,268.3604,276.0743,265.9245,798627.0,00316
2023-03-09,270.5934,277.6983,278.1043,268.9695,864867.0,00316
2023-03-10,277.4953,270.5934,277.4953,270.1875,585800.0,00316
2023-03-13,270.5935,254.9628,270.5935,251.3088,2753378.0,00316
2023-03-14,251.3089,248.0609,257.1957,246.031,1920373.0,00316
2023-03-15,249.6848,269.7814,272.8264,249.6848,2314250.0,00316
2023-03-16,267.9544,263.0826,269.7814,260.2406,2194555.0,00316
2023-03-17,264.3005,272.0144,273.6384,260.0376,4231602.0,00316
2023-03-20,264.3006,258.4137,272.8264,254.9627,2654000.0,00316
2023-03-21,258.8196,261.2556,263.6915,258.0076,771924.0,00316
2023-03-22,262.8796,264.9095,266.5335,261.8646,694720.0,00316
2023-03-23,284.6001,308.7566,318.7034,284.6001,6292725.0,00316
2023-03-24,308.7566,305.5087,313.0195,303.6817,2209610.0,00316
2023-03-27,304.4937,303.4787,306.5237,298.6069,955023.0,00316
2023-03-28,304.4937,305.9147,309.5686,301.6518,815000.0,00316
2023-03-29,308.1476,305.3057,312.2076,303.0727,695403.0,00316
2023-03-30,304.4937,313.0196,314.0345,302.8698,728159.0,00316
2023-03-31,314.0345,304.8997,314.0345,303.4787,1222229.0,00316
2023-04-03,304.8997,298.8098,307.7416,298.4038,870626.0,00316
2023-04-04,299.0129,302.8698,305.9147,298.4039,369256.0,00316
2023-04-06,301.6518,302.4637,305.3057,297.3889,673672.0,00316
2023-04-11,300.4338,305.3057,305.5087,300.4338,1032845.0,00316
2023-04-12,306.5237,312.0045,316.2675,306.3206,1137549.0,00316
2023-04-13,308.1477,315.6585,315.8615,306.5237,672841.0,00316
2023-04-14,315.6585,324.1843,324.1843,315.6585,804734.0,00316
