date,open,close,high,low,volume,code
2021-08-26,21.5388,20.1153,22.6941,20.0224,9498737.0,002724
2021-08-27,20.2597,20.5176,20.9199,20.0946,5906156.0,002724
2021-08-30,19.7336,20.3422,20.7651,19.1869,7316414.0,002724
2021-08-31,20.631,18.3101,20.9508,18.3101,11876560.0,002724
2021-09-01,17.4229,17.361,18.3513,16.8659,13978691.0,002724
2021-09-02,17.2063,17.0206,17.4229,16.4017,7346633.0,002724
2021-09-03,16.804,17.9387,18.2069,16.6905,9993037.0,002724
2021-09-06,17.949,18.3513,18.5679,17.2166,6372912.0,002724
2021-09-07,18.2791,18.3307,18.898,18.0625,4690434.0,002724
2021-09-08,18.341,17.98,18.3823,17.6911,3409624.0,002724
2021-09-09,17.9181,17.753,18.2791,17.7221,3056848.0,002724
2021-09-10,17.7221,17.8871,18.1037,16.969,6762744.0,002724
2021-09-13,18.145,17.6705,18.2069,17.2476,5280162.0,002724
2021-09-14,17.6705,17.1547,17.8768,16.969,6057819.0,002724
2021-09-15,17.0206,17.8974,18.1244,17.0206,4600485.0,002724
2021-09-16,18.1553,17.2166,18.1553,17.1753,3378710.0,002724
2021-09-17,17.1547,17.7221,18.0315,16.5048,4266952.0,002724
2021-09-22,17.4539,17.6189,17.949,17.196,3790833.0,002724
2021-09-23,18.2378,16.7215,18.2378,16.5564,4907141.0,002724
2021-09-24,16.773,16.7524,16.9897,15.8343,6280360.0,002724
2021-09-27,16.7627,16.2469,17.6395,16.0922,5777872.0,002724
2021-09-28,16.2469,16.577,16.9484,16.2057,2444360.0,002724
2021-09-29,16.4326,16.2469,16.5564,15.9891,2512570.0,002724
2021-09-30,16.2263,16.7421,16.9278,15.9994,2285690.0,002724
2021-10-08,16.773,16.7008,17.1238,16.6183,1816567.0,002724
2021-10-11,16.7008,16.7318,16.9587,16.5667,3487162.0,002724
2021-10-12,16.6596,16.9793,17.0206,16.6596,2134967.0,002724
2021-10-13,17.0928,18.0625,18.2482,16.9897,3988145.0,002724
2021-10-14,18.4648,17.7427,18.4648,17.5673,2409803.0,002724
2021-10-15,17.753,17.9903,18.1553,17.4951,2239445.0,002724
2021-10-18,17.9387,17.0619,17.949,16.5255,5156145.0,002724
2021-10-19,16.9484,16.6493,17.1238,15.8343,7692162.0,002724
2021-10-20,16.4017,16.4533,16.7524,16.2573,2343271.0,002724
2021-10-21,16.5564,16.1954,16.5564,16.02,2065843.0,002724
2021-10-22,16.2057,15.9891,16.3088,15.9272,2263227.0,002724
2021-10-25,15.9787,16.1747,16.2985,15.8137,1396306.0,002724
2021-10-26,15.9065,16.1644,16.2779,15.8962,1930548.0,002724
2021-10-27,16.0819,15.7312,16.1128,15.6383,1439800.0,002724
2021-10-28,15.5868,15.7724,15.9684,15.3186,1592573.0,002724
2021-10-29,15.628,15.5455,15.7518,15.4836,1082171.0,002724
2021-11-01,15.5455,15.8653,15.9684,15.3289,1322677.0,002724
2021-11-02,15.7724,15.5971,16.2882,15.5249,1382460.0,002724
2021-11-03,15.5971,15.6796,15.9375,15.5971,1303800.0,002724
2021-11-04,15.6796,16.1025,16.1644,15.6693,1695100.0,002724
2021-11-05,16.2469,16.8452,17.0412,15.7931,4038424.0,002724
2021-11-08,16.8865,16.9587,17.0928,16.4223,2824338.0,002724
2021-11-09,16.773,17.5467,17.7014,16.7524,3167488.0,002724
2021-11-10,17.5054,17.5467,17.7736,17.2579,2516579.0,002724
2021-11-11,17.7221,17.5673,17.8665,17.4848,1922219.0,002724
2021-11-12,17.5673,18.2275,18.4132,17.5673,3269732.0,002724
2021-11-15,18.5164,17.8665,18.5267,17.8562,2006000.0,002724
2021-11-16,17.8768,17.4642,18.1244,17.4126,1581440.0,002724
2021-11-17,17.4745,17.8665,17.949,17.1031,1736674.0,002724
2021-11-18,17.9387,17.8768,18.2172,17.5364,2924245.0,002724
2021-11-19,17.8046,18.3513,18.4442,17.557,2839056.0,002724
2021-11-22,18.3513,18.176,18.733,18.1553,1901636.0,002724
2021-11-23,18.2894,18.4442,18.5164,17.8871,1980000.0,002724
2021-11-24,18.4442,18.3823,18.6711,18.2069,1440400.0,002724
2021-11-25,18.3926,18.4338,18.5576,18.2275,982898.0,002724
2021-11-26,18.3513,18.3926,18.5164,17.8459,1545900.0,002724
2021-11-29,18.2378,18.6092,18.7433,18.0522,1838720.0,002724
2021-11-30,18.7536,18.6402,19.1353,18.537,1419085.0,002724
2021-12-01,18.6401,19.6717,19.7542,18.2275,3498200.0,002724
2021-12-02,19.7336,18.9599,19.7542,18.4648,4680071.0,002724
2021-12-03,18.9702,19.2488,19.3932,18.5267,2551120.0,002724
2021-12-06,19.125,19.2694,19.6923,18.8671,2308640.0,002724
2021-12-07,19.6511,18.6608,19.6511,18.6298,1793540.0,002724
2021-12-08,18.6814,18.2275,18.8568,18.1553,1815909.0,002724
2021-12-09,18.3926,17.8149,18.3926,17.7943,1849769.0,002724
2021-12-10,17.753,17.5467,17.98,17.5364,1965720.0,002724
2021-12-13,17.5467,17.7324,17.753,17.3713,1232239.0,002724
2021-12-14,17.7324,17.588,17.8252,17.5364,1228006.0,002724
2021-12-15,17.588,17.5777,17.784,17.5158,986540.0,002724
2021-12-16,17.4539,17.4642,17.7736,17.3817,1424172.0,002724
2021-12-17,17.4642,16.9278,17.6602,16.8143,1516945.0,002724
2021-12-20,16.9278,16.1954,16.9278,16.0716,2193306.0,002724
2021-12-21,16.2263,16.6596,16.804,16.02,983660.0,002724
2021-12-22,16.7111,17.2166,17.2785,16.5667,1432488.0,002724
2021-12-23,17.0825,16.9484,17.3301,16.9381,779500.0,002724
2021-12-24,17.1238,16.4945,17.2166,16.4017,1348513.0,002724
2021-12-27,16.2263,16.2985,16.5977,15.7827,1095584.0,002724
2021-12-28,16.3604,16.773,16.7937,16.2573,1231546.0,002724
2021-12-29,16.6596,16.7111,16.9587,16.5358,668114.0,002724
2021-12-30,16.7111,16.7215,16.8968,16.608,1074412.0,002724
2021-12-31,16.7318,16.8659,16.969,16.6802,1087680.0,002724
2022-01-04,17.1238,17.3198,17.3713,16.8452,1264282.0,002724
2022-01-05,17.4642,17.2991,17.4642,16.7937,1285061.0,002724
2022-01-06,17.2269,17.588,17.588,16.5667,2273114.0,002724
2022-01-07,17.6911,16.7627,17.6911,16.7627,1359706.0,002724
2022-01-10,16.5358,16.1335,16.7627,15.8962,1805480.0,002724
2022-01-11,16.1335,16.0716,16.6905,16.0406,1474472.0,002724
2022-01-12,16.1232,16.8762,17.0825,16.0819,2361912.0,002724
2022-01-13,16.8762,16.412,16.8762,16.1128,1967133.0,002724
2022-01-14,16.2366,15.8446,16.381,15.8343,1278280.0,002724
2022-01-17,15.8446,16.0716,16.1954,15.8343,1656303.0,002724
2022-01-18,16.0819,15.8034,16.2263,15.7827,1500875.0,002724
2022-01-19,15.8034,15.5042,15.9891,15.4836,1082500.0,002724
2022-01-20,15.6693,15.9169,16.0922,15.1432,1776720.0,002724
2022-01-21,15.7724,14.8544,15.7724,14.5552,2233745.0,002724
2022-01-24,14.9162,15.2773,15.3701,14.7512,2240005.0,002724
2022-01-25,15.1226,15.1329,15.3495,14.679,1279920.0,002724
2022-01-26,15.1329,14.8544,15.1329,14.2561,2403700.0,002724
2022-01-27,14.8544,14.4624,15.0194,14.2561,2003509.0,002724
2022-01-28,14.4624,14.9369,15.1535,14.1219,2127631.0,002724
2022-02-07,14.9988,15.0607,15.3186,14.9885,735280.0,002724
2022-02-08,15.1226,15.2979,15.4011,14.9781,1024885.0,002724
2022-02-09,15.3289,15.8034,15.9375,15.1432,1432134.0,002724
2022-02-10,15.855,15.432,15.8653,15.3495,1015050.0,002724
2022-02-11,15.432,15.0503,15.6074,15.04,724100.0,002724
2022-02-14,15.2773,14.8647,15.2979,14.8028,729480.0,002724
2022-02-15,15.1432,14.8647,15.1432,14.7821,701569.0,002724
2022-02-16,14.9678,15.1844,15.2876,14.9678,713397.0,002724
2022-02-17,15.1535,14.8956,15.4939,14.8028,1479984.0,002724
2022-02-18,14.9266,14.8234,15.04,14.7203,956372.0,002724
2022-02-21,14.8544,14.7615,15.0813,14.679,731912.0,002724
2022-02-22,14.8853,14.8337,15.4114,14.7512,1644900.0,002724
2022-02-23,14.8131,15.2773,15.3701,14.7821,1765043.0,002724
2022-02-24,15.4527,14.8131,15.4527,14.5758,1950587.0,002724
2022-02-25,14.8131,14.8647,15.4733,14.7718,914803.0,002724
2022-02-28,14.9575,16.3501,16.3501,14.648,3746871.0,002724
2022-03-01,17.4332,16.8452,17.4332,16.4017,10013909.0,002724
2022-03-02,16.8556,16.4636,17.5054,16.3604,3263954.0,002724
2022-03-03,16.4017,16.2676,16.4842,16.0716,2532978.0,002724
2022-03-04,16.1128,16.1954,16.3501,15.8756,1920348.0,002724
2022-03-07,16.0922,15.6796,16.1541,15.5455,2391252.0,002724
2022-03-08,16.0716,15.628,16.0716,14.844,2605853.0,002724
2022-03-09,15.4423,15.3701,15.659,14.7821,1548766.0,002724
2022-03-10,15.8034,15.4733,16.1747,15.4733,2405039.0,002724
2022-03-11,15.4217,15.2979,15.5455,14.9678,1386420.0,002724
2022-03-14,15.2567,14.2148,15.2567,14.1735,2156926.0,002724
2022-03-15,14.2148,13.2142,14.2148,12.8635,3710907.0,002724
2022-03-16,13.2142,13.4102,13.6062,12.4508,2390600.0,002724
2022-03-17,13.6578,13.338,13.7712,13.111,3380900.0,002724
2022-03-18,13.4618,13.2039,13.4927,13.0698,1540910.0,002724
2022-03-21,13.5443,14.2251,14.2457,12.6675,3092546.0,002724
2022-03-22,14.4417,15.4114,15.6486,14.2457,6882702.0,002724
2022-03-23,15.4114,15.3082,16.381,14.3386,5620299.0,002724
2022-03-24,15.0091,14.4417,15.2051,14.4417,2562180.0,002724
2022-03-25,14.4417,15.1329,15.3495,14.3179,3610724.0,002724
2022-03-28,15.1432,15.0503,15.3289,14.679,1825724.0,002724
2022-03-29,15.0503,15.3186,15.5971,15.0503,1849667.0,002724
2022-03-30,15.7827,15.5661,15.7827,15.2051,2692600.0,002724
2022-03-31,15.6486,15.3082,15.6486,15.2773,969580.0,002724
2022-04-01,15.3082,15.2154,15.5145,14.9781,1342018.0,002724
2022-04-06,15.1329,14.9885,15.2463,14.9369,864840.0,002724
2022-04-07,14.9885,14.7512,14.9885,14.7512,625200.0,002724
2022-04-08,14.6687,14.3386,14.8956,14.287,1276759.0,002724
2022-04-11,14.3283,13.4618,14.3283,13.2348,2399534.0,002724
2022-04-12,13.6062,13.3999,13.6062,13.338,1130764.0,002724
2022-04-13,13.5546,12.8016,13.5546,12.7912,1083040.0,002724
2022-04-14,13.111,12.8944,13.111,12.7397,1859035.0,002724
2022-04-15,12.9872,13.2245,13.2554,12.6881,1231600.0,002724
2022-04-18,13.2142,13.1626,13.3895,12.7912,974520.0,002724
2022-04-19,13.1729,13.4514,13.5236,13.1729,990280.0,002724
2022-04-20,13.4205,13.8022,14.0704,13.2348,1292917.0,002724
2022-04-21,13.5649,13.3895,13.8434,13.3586,1128790.0,002724
2022-04-22,13.338,13.3689,13.5546,12.9976,647295.0,002724
2022-04-25,12.9872,11.966,13.2245,11.966,3629989.0,002724
2022-04-26,12.1517,11.0479,12.2033,11.0479,3023941.0,002724
2022-04-27,10.8313,11.7081,11.8629,10.1092,4891394.0,002724
2022-04-28,12.6571,11.6359,12.6571,10.5734,7202100.0,002724
2022-04-29,11.5328,12.1001,12.3374,11.017,4841954.0,002724
2022-05-05,11.8732,11.8629,12.3683,11.4812,2224781.0,002724
2022-05-06,11.5121,11.5121,11.8216,11.4502,1573626.0,002724
2022-05-09,11.3987,11.3987,11.6772,11.3471,1299895.0,002724
2022-05-10,11.1511,11.997,12.5437,11.1408,4064097.0,002724
2022-05-11,11.997,11.7906,13.1729,11.7906,4621125.0,002724
2022-05-12,11.5946,11.8525,12.0279,11.5946,1523836.0,002724
2022-05-13,11.6875,11.8629,12.0176,11.6875,1272901.0,002724
2022-05-16,11.8629,12.0073,12.2239,11.8113,2478066.0,002724
2022-05-17,11.8732,11.8732,12.0692,11.7391,1549821.0,002724
2022-05-18,11.8835,12.2858,12.5746,11.8732,2324545.0,002724
2022-05-19,12.1104,12.6881,12.7912,12.0795,2350077.0,002724
2022-05-20,12.719,12.5334,12.7397,12.4199,2887461.0,002724
2022-05-23,12.5437,12.6984,12.8944,12.2652,1653791.0,002724
2022-05-24,12.4921,12.3993,12.9976,12.3786,3025900.0,002724
2022-05-25,12.3993,12.5849,12.6675,12.3786,1057380.0,002724
2022-05-26,12.5953,12.5849,12.6984,12.3683,1083448.0,002724
2022-05-27,12.5849,12.1929,13.4927,12.1207,2160893.0,002724
2022-05-30,12.3683,12.1207,12.3786,11.9247,1274321.0,002724
2022-05-31,12.1207,12.5127,12.6159,11.997,1816469.0,002724
2022-06-01,12.6984,12.4715,12.6984,12.3477,1419858.0,002724
2022-06-02,12.4405,12.6365,12.6881,12.1929,2353023.0,002724
2022-06-06,12.5746,12.6468,12.7809,12.5334,2768620.0,002724
2022-06-07,12.75,12.327,12.75,11.9557,3891431.0,002724
2022-06-08,12.2136,12.2342,12.4611,11.8732,2929998.0,002724
2022-06-09,12.1723,11.7597,12.1723,11.7597,2535534.0,002724
2022-06-10,11.77,12.1723,12.2548,11.6772,3234941.0,002724
2022-06-13,12.1723,11.8113,12.1723,11.6565,3047702.0,002724
2022-06-14,11.7287,11.4915,11.7287,10.9345,4813958.0,002724
2022-06-15,11.6153,11.4193,11.7597,11.3471,2542198.0,002724
2022-06-16,11.3883,11.409,11.5328,11.3471,1510962.0,002724
2022-06-17,11.409,11.4812,11.605,11.213,5703936.0,002724
2022-06-20,11.5431,11.0995,11.5431,11.0376,5451459.0,002724
2022-06-21,11.1923,11.017,11.1923,10.8313,3740114.0,002724
2022-06-22,11.0273,10.6456,11.0686,10.5631,2595144.0,002724
2022-06-23,10.7075,10.8519,10.8519,10.5528,2958899.0,002724
2022-06-24,10.9345,11.605,11.6462,10.9345,8531852.0,002724
2022-06-27,11.8045,11.1324,11.8465,10.9328,11353835.0,002724
2022-06-28,11.1639,12.2456,12.2456,11.1534,9697817.0,002724
2022-06-29,12.3926,12.5607,12.8337,12.0251,17518746.0,002724
2022-06-30,12.8022,13.0543,13.8209,12.3926,17511745.0,002724
2022-07-01,13.0963,12.7077,13.1173,12.5712,9913144.0,002724
2022-07-04,12.7182,12.7707,12.8862,12.2561,8653867.0,002724
2022-07-05,12.7287,12.4346,12.8442,12.3191,4581366.0,002724
2022-07-06,12.3926,12.2666,12.6342,12.0986,3758901.0,002724
2022-07-07,12.2876,12.3716,12.5187,12.0461,4154358.0,002724
2022-07-08,12.3821,12.1301,12.4556,12.0881,2955000.0,002724
2022-07-11,12.0776,11.731,12.1196,11.626,3843215.0,002724
2022-07-12,11.7205,11.4369,11.7625,11.4264,3045480.0,002724
2022-07-13,11.3529,11.4789,11.6155,11.2374,1922700.0,002724
2022-07-14,11.4789,11.647,11.8045,11.3949,2634362.0,002724
2022-07-15,11.6575,11.815,11.9725,11.605,3294296.0,002724
2022-07-18,11.7205,11.6575,11.9095,11.5945,3265134.0,002724
2022-07-19,11.647,11.6155,11.731,11.4999,2415794.0,002724
2022-07-20,11.6575,11.689,11.8465,11.563,4303324.0,002724
2022-07-21,11.7415,12.1091,12.1406,11.4894,6464105.0,002724
2022-07-22,12.1721,13.0543,13.0963,11.962,12466094.0,002724
2022-07-25,13.2433,13.3063,14.01,13.2328,11157977.0,002724
2022-07-26,13.3483,14.0625,14.367,13.0438,10068313.0,002724
2022-07-27,14.1255,14.0205,14.3776,13.7264,6192144.0,002724
2022-07-28,14.073,14.7241,15.4278,13.7789,11760635.0,002724
2022-07-29,14.5141,14.9552,15.5433,14.4091,8973340.0,002724
2022-08-01,14.8817,14.7661,14.9867,14.1255,6369907.0,002724
2022-08-02,14.5246,14.8397,15.0392,13.6529,4694580.0,002724
2022-08-03,14.8291,14.9867,15.6483,14.7556,6767014.0,002724
2022-08-04,14.9972,15.0077,15.4173,14.5771,5084524.0,002724
2022-08-05,15.1967,15.0917,15.3648,14.8607,3360179.0,002724
2022-08-08,15.0182,15.7533,16.0579,14.7346,5629270.0,002724
2022-08-09,15.8269,15.1652,15.9004,15.1442,3667526.0,002724
2022-08-10,15.1757,14.9762,15.3753,14.9657,2450900.0,002724
2022-08-11,15.0182,14.8081,15.1862,14.5456,3848529.0,002724
2022-08-12,14.9972,14.3145,14.9972,14.262,2582039.0,002724
2022-08-15,14.4091,15.2072,15.5013,14.3145,4546271.0,002724
2022-08-16,15.2072,15.1442,15.5223,15.0707,2393921.0,002724
2022-08-17,15.1547,14.8502,15.2597,14.6296,2370756.0,002724
2022-08-18,14.8607,14.9447,15.0182,14.7136,1458227.0,002724
2022-08-19,14.9447,14.9132,15.2387,14.5561,2400669.0,002724
2022-08-22,14.7451,14.4406,14.8607,14.3986,1677454.0,002724
2022-08-23,14.3986,14.8291,14.9132,14.2725,1959421.0,002724
2022-08-24,14.8396,14.4826,14.9132,14.2305,1670346.0,002724
2022-08-25,14.3986,13.6844,14.5876,13.6109,2495611.0,002724
2022-08-26,13.7999,13.5689,13.9785,13.5689,1890944.0,002724
2022-08-29,13.5584,13.8524,14.0205,13.1593,1231083.0,002724
2022-08-30,13.9155,13.5269,14.136,13.3273,2928504.0,002724
2022-08-31,13.5479,12.9492,13.8524,12.9282,2421937.0,002724
2022-09-01,12.9597,12.7182,13.1278,12.6342,2274780.0,002724
2022-09-02,12.8232,13.2538,13.4008,12.8232,2167416.0,002724
2022-09-05,13.2118,12.8232,13.4113,12.7497,2162908.0,002724
2022-09-06,12.8232,12.7602,12.9703,12.6027,1264145.0,002724
2022-09-07,12.7602,12.8652,13.0228,12.6552,1889150.0,002724
2022-09-08,12.8757,12.5817,12.9177,12.4977,1578090.0,002724
2022-09-09,12.5817,12.4451,12.5922,12.2981,1297094.0,002724
2022-09-13,12.4872,12.5292,12.7392,12.3401,1369362.0,002724
2022-09-14,12.3716,12.2036,12.4977,12.1511,1873896.0,002724
2022-09-15,12.2456,11.815,12.4136,11.668,1695175.0,002724
2022-09-16,11.857,11.605,12.004,11.5314,2435700.0,002724
2022-09-19,11.605,11.3844,11.668,11.3004,2381013.0,002724
2022-09-20,11.7625,11.563,11.8255,11.4369,2426111.0,002724
2022-09-21,11.815,11.5314,11.815,11.3004,1087300.0,002724
2022-09-22,11.4684,11.3634,11.5945,11.3214,1228733.0,002724
2022-09-23,11.4684,11.0273,11.4684,10.9433,1908698.0,002724
2022-09-26,11.0378,10.8593,11.1114,10.8173,2036519.0,002724
2022-09-27,10.9118,11.0904,11.1849,10.7123,2152788.0,002724
2022-09-28,11.0904,10.7018,11.0904,10.6493,1866180.0,002724
2022-09-29,10.8593,10.5337,10.8698,10.4602,1306392.0,002724
2022-09-30,10.5337,10.3447,10.6178,10.3342,1130792.0,002724
2022-10-10,10.3447,9.9876,10.4497,9.9141,1684273.0,002724
2022-10-11,9.9771,9.9561,10.0821,9.7671,1439240.0,002724
2022-10-12,9.9561,10.5022,10.5337,9.9036,2150120.0,002724
2022-10-13,10.5127,10.5337,10.9748,10.4707,2825877.0,002724
2022-10-14,10.6493,10.6808,10.7333,10.4602,1568576.0,002724
2022-10-17,10.6808,10.8278,10.8593,10.5862,1335233.0,002724
2022-10-18,10.7753,10.6913,10.9118,10.6388,1559300.0,002724
2022-10-19,10.7123,10.6283,10.7963,10.5022,2146424.0,002724
2022-10-20,10.7018,10.6598,10.9013,10.3237,3140369.0,002724
2022-10-21,10.7648,10.5547,10.7753,10.5127,1246778.0,002724
2022-10-24,10.5022,10.5652,10.8278,10.4497,2751236.0,002724
2022-10-25,10.4602,10.4602,10.6703,10.3762,2406992.0,002724
2022-10-26,10.4812,10.7123,10.7963,10.4497,2294286.0,002724
2022-10-27,10.5127,9.641,10.7123,9.641,9641100.0,002724
2022-10-28,9.452,8.8954,9.4625,8.8324,6885780.0,002724
2022-10-31,8.8744,8.7168,8.9794,8.5383,6573795.0,002724
2022-11-01,8.7274,9.0739,9.1789,8.7168,6798250.0,002724
2022-11-02,9.1369,9.284,9.431,9.0739,4885128.0,002724
2022-11-03,9.3995,9.4625,9.536,9.1789,4138460.0,002724
2022-11-04,9.641,9.662,9.7461,9.431,4238309.0,002724
2022-11-07,9.7041,9.7776,10.2082,9.6095,5579472.0,002724
2022-11-08,9.8721,9.662,9.9036,9.578,3062963.0,002724
2022-11-09,9.6621,9.6305,9.7356,9.5885,2050588.0,002724
2022-11-10,9.62,9.5465,9.6515,9.473,2679799.0,002724
2022-11-11,9.641,9.7671,9.8826,9.62,4174466.0,002724
2022-11-14,9.6936,9.5885,9.8406,9.452,2620300.0,002724
2022-11-15,9.557,10.0611,10.0716,9.5045,5322460.0,002724
2022-11-16,10.0716,10.1031,10.3342,10.0296,5389876.0,002724
2022-11-17,9.9771,9.7041,9.9771,9.3365,10512651.0,002724
2022-11-18,9.6621,9.452,10.0401,9.4205,7154887.0,002724
2022-11-21,9.326,9.494,9.536,9.2525,3780642.0,002724
2022-11-22,9.494,9.3155,9.6305,9.2735,3665241.0,002724
2022-11-23,9.3575,9.2945,9.3575,9.0424,2753409.0,002724
2022-11-24,9.2945,9.1789,9.41,9.1369,3883946.0,002724
2022-11-25,9.2735,9.0109,9.2735,8.9794,3647550.0,002724
2022-11-28,8.8744,8.9479,9.0109,8.8324,2558115.0,002724
2022-11-29,8.9164,9.1474,9.1579,8.9164,3608268.0,002724
2022-11-30,9.1579,9.0739,9.3365,9.0214,3345020.0,002724
2022-12-01,9.1474,9.1895,9.305,9.1264,4010401.0,002724
2022-12-02,9.2315,9.41,9.4415,9.1895,3274560.0,002724
2022-12-05,9.4625,9.4835,9.641,9.3995,3944496.0,002724
2022-12-06,9.452,9.536,9.599,9.347,3040530.0,002724
2022-12-07,9.494,9.4625,9.515,9.41,2458040.0,002724
2022-12-08,9.4625,9.326,9.473,9.305,1896868.0,002724
2022-12-09,9.305,9.389,9.431,9.2105,2830112.0,002724
2022-12-12,9.347,9.3575,9.494,9.221,3413080.0,002724
2022-12-13,9.3365,9.1159,9.41,9.0844,3942220.0,002724
2022-12-14,9.1474,9.1264,9.5255,9.1054,4532397.0,002724
2022-12-15,9.0004,9.5045,9.7146,8.7904,7417637.0,002724
2022-12-16,9.452,9.2315,9.536,9.1579,5101301.0,002724
2022-12-19,9.2315,8.9059,9.3155,8.8744,4681732.0,002724
2022-12-20,8.9059,9.0214,9.1895,8.8534,2564040.0,002724
2022-12-21,9.0424,8.7168,9.0949,8.6433,3737974.0,002724
2022-12-22,8.7484,8.5803,8.9584,8.4858,3805300.0,002724
2022-12-23,8.5803,8.4543,8.6013,8.4018,1953160.0,002724
2022-12-26,8.5278,8.7799,8.8849,8.4648,3782340.0,002724
2022-12-27,8.7589,8.7484,8.8954,8.6328,2233969.0,002724
2022-12-28,8.6538,8.6328,8.7274,8.5698,1523000.0,002724
2022-12-29,8.6118,8.4963,8.7379,8.4963,2220500.0,002724
2022-12-30,8.5068,8.4858,8.5593,8.4753,1216800.0,002724
2023-01-03,8.4858,8.8849,8.9269,8.4753,4014400.0,002724
2023-01-04,8.8849,8.7694,8.9899,8.7063,2177960.0,002724
2023-01-05,8.8114,8.8114,8.8429,8.6958,1621360.0,002724
2023-01-06,8.8219,8.7799,8.9269,8.7379,1541390.0,002724
2023-01-09,8.7799,8.8954,8.9164,8.7799,1844720.0,002724
2023-01-10,8.9059,8.9794,9.0424,8.8849,2920462.0,002724
2023-01-11,9.0214,8.9689,9.0844,8.9269,2423940.0,002724
2023-01-12,8.9479,9.0004,9.0319,8.9164,1672080.0,002724
2023-01-13,9.0004,9.3575,9.4835,8.9479,6480094.0,002724
2023-01-16,9.305,9.8406,9.8406,9.1895,9597412.0,002724
2023-01-17,9.8721,10.3447,10.6388,9.641,11652793.0,002724
2023-01-18,10.3342,10.1452,10.3657,10.1241,5850160.0,002724
2023-01-19,10.0926,10.1767,10.4812,9.9876,4792055.0,002724
2023-01-20,10.1557,9.9771,10.1872,9.9666,3644781.0,002724
2023-01-30,9.8616,10.3342,10.3657,9.7986,6396820.0,002724
2023-01-31,10.2712,10.2607,10.4182,10.1872,3823159.0,002724
2023-02-01,10.3342,10.3657,10.4917,10.1977,4003169.0,002724
2023-02-02,10.4287,10.1662,10.4392,10.1136,4504500.0,002724
2023-02-03,10.1872,10.2502,10.2502,10.0506,4150181.0,002724
2023-02-06,10.2502,10.0926,10.2922,10.0506,2539944.0,002724
2023-02-07,10.1557,10.2397,10.2712,10.0506,2299918.0,002724
2023-02-08,10.2817,10.0821,10.3657,10.0506,2141980.0,002724
2023-02-09,10.0926,10.2607,10.2607,9.9876,3005837.0,002724
2023-02-10,10.2607,10.1767,10.3237,10.1031,2097317.0,002724
2023-02-13,10.1767,10.2397,10.2607,10.1452,2486120.0,002724
2023-02-14,10.2922,10.1662,10.3237,10.1136,2359337.0,002724
2023-02-15,10.1662,11.1849,11.1849,10.1347,10788046.0,002724
2023-02-16,11.3949,11.6575,12.3086,11.2584,28136779.0,002724
2023-02-17,11.3319,11.1849,11.4264,10.9538,14040465.0,002724
2023-02-20,11.1534,11.4159,11.4369,10.9118,11222136.0,002724
2023-02-21,11.3214,11.1114,11.3319,10.9748,7975326.0,002724
2023-02-22,11.0799,11.1954,11.2689,10.8593,6366920.0,002724
2023-02-23,11.1849,11.1114,11.3004,11.0378,4533534.0,002724
2023-02-24,11.0378,11.1639,11.5209,10.9748,7243694.0,002724
2023-02-27,11.1324,11.941,12.2771,10.9538,16331119.0,002724
2023-02-28,11.752,11.71,11.899,11.4894,10100673.0,002724
2023-03-01,11.689,12.0566,12.0881,11.5209,11108610.0,002724
2023-03-02,12.004,11.9725,12.0986,11.7835,7071107.0,002724
2023-03-03,12.0251,11.5209,12.2771,11.4579,8539124.0,002724
2023-03-06,11.4999,11.1954,11.4999,11.0273,6917244.0,002724
2023-03-07,11.1324,10.5757,11.1324,10.5547,7867055.0,002724
2023-03-08,10.6598,10.7648,10.9748,10.5862,7422119.0,002724
2023-03-09,10.8383,10.6493,10.8383,10.5652,3429102.0,002724
2023-03-10,10.5757,10.4287,10.6388,10.4077,3468941.0,002724
2023-03-13,10.4182,10.4602,10.7018,10.2502,4331973.0,002724
2023-03-14,10.4602,10.2397,10.4812,10.1031,2973863.0,002724
2023-03-15,10.2817,10.3552,10.4497,10.2817,2581754.0,002724
2023-03-16,10.2922,10.1557,10.4182,10.1452,1911000.0,002724
2023-03-17,10.1872,10.1662,10.3447,10.1452,2055750.0,002724
2023-03-20,10.1241,10.4497,10.5232,10.1241,3906524.0,002724
2023-03-21,10.4497,10.4812,10.7438,10.4077,3668475.0,002724
2023-03-22,10.4812,10.6388,10.6493,10.4497,2392423.0,002724
2023-03-23,10.6073,10.3552,10.6283,10.2817,4658525.0,002724
2023-03-24,10.3342,10.4077,10.4812,10.3132,2396065.0,002724
2023-03-27,10.4812,10.4287,10.5967,10.3237,2300545.0,002724
2023-03-28,10.4812,10.1662,10.4812,10.1557,2660897.0,002724
2023-03-29,10.1136,10.0821,10.2292,10.0296,2661500.0,002724
2023-03-30,10.1767,9.9876,10.1767,9.8511,3334697.0,002724
2023-03-31,10.0821,9.9561,10.0821,9.8721,2215912.0,002724
2023-04-03,9.9666,10.2502,10.2817,9.9561,2929578.0,002724
2023-04-04,10.2922,10.0296,10.2922,10.0296,2656028.0,002724
2023-04-06,10.0296,10.1557,10.2607,9.8511,2973360.0,002724
2023-04-07,10.1557,10.1662,10.2397,10.0506,1870063.0,002724
2023-04-10,10.1767,10.1031,10.3552,10.0821,2603900.0,002724
2023-04-11,10.1346,9.9561,10.1346,9.9246,2034715.0,002724
2023-04-12,9.9561,10.0296,10.0821,9.9141,2345201.0,002724
