date,open,close,high,low,volume,code
2021-08-30,6.9777,6.9777,7.024,6.943,42407459.0,601006
2021-08-31,6.9662,7.024,7.0587,6.9546,38494393.0,601006
2021-09-01,7.0356,7.1629,7.2323,7.024,68701043.0,601006
2021-09-02,7.1745,7.186,7.1976,7.0819,47944552.0,601006
2021-09-03,7.186,7.1397,7.2092,7.1166,38435805.0,601006
2021-09-06,7.1397,7.2208,7.3133,7.1282,62878844.0,601006
2021-09-07,7.2208,7.2902,7.3249,7.1976,56865956.0,601006
2021-09-08,7.3018,7.2786,7.3133,7.2439,48105279.0,601006
2021-09-09,7.2786,7.4059,7.4985,7.2555,85039800.0,601006
2021-09-10,7.3943,7.429,7.5216,7.3712,85895683.0,601006
2021-09-13,7.4175,7.4522,7.4869,7.3943,47540036.0,601006
2021-09-14,7.4985,7.3018,7.4985,7.2555,59923064.0,601006
2021-09-15,7.267,7.2555,7.3018,7.2092,48609581.0,601006
2021-09-16,7.2555,7.1976,7.3365,7.186,47301336.0,601006
2021-09-17,7.2323,7.2208,7.2786,7.1745,37626881.0,601006
2021-09-22,7.1629,7.3596,7.3712,7.1397,48347753.0,601006
2021-09-23,7.348,7.3596,7.4522,7.3133,44953692.0,601006
2021-09-24,7.3249,7.2323,7.3828,7.2208,31964467.0,601006
2021-09-27,7.2439,7.2555,7.348,7.1976,38526514.0,601006
2021-09-28,7.2208,7.267,7.3133,7.2208,22699455.0,601006
2021-09-29,7.2439,7.2323,7.2902,7.186,38352457.0,601006
2021-09-30,7.2323,7.2439,7.2786,7.2208,22925302.0,601006
2021-10-08,7.2786,7.3133,7.3712,7.2786,49571601.0,601006
2021-10-11,7.2902,7.348,7.3712,7.2902,41336731.0,601006
2021-10-12,7.3365,7.3365,7.3712,7.2786,27839604.0,601006
2021-10-13,7.3249,7.267,7.3249,7.2092,28683669.0,601006
2021-10-14,7.2439,7.3018,7.3133,7.2323,25456416.0,601006
2021-10-15,7.2902,7.2902,7.3133,7.2092,22123912.0,601006
2021-10-18,7.2902,7.3596,7.3828,7.2555,40289035.0,601006
2021-10-19,7.348,7.3828,7.3828,7.3365,29597708.0,601006
2021-10-20,7.3828,7.4406,7.4753,7.3596,48284637.0,601006
2021-10-21,7.429,7.4522,7.4985,7.4175,47522056.0,601006
2021-10-22,7.4753,7.4638,7.51,7.429,44882784.0,601006
2021-10-25,7.4753,7.4059,7.4869,7.3365,27269014.0,601006
2021-10-26,7.3943,7.4059,7.4638,7.3596,27483693.0,601006
2021-10-27,7.4059,7.3365,7.4059,7.3249,27086026.0,601006
2021-10-28,7.3249,7.3133,7.3712,7.2786,31467840.0,601006
2021-10-29,7.2902,7.348,7.348,7.2555,29215478.0,601006
2021-11-01,7.3365,7.2902,7.3596,7.2902,29724561.0,601006
2021-11-02,7.2902,7.2439,7.3133,7.2208,37304624.0,601006
2021-11-03,7.2323,7.267,7.2902,7.2208,13974845.0,601006
2021-11-04,7.267,7.2208,7.2786,7.2208,22237142.0,601006
2021-11-05,7.2208,7.1976,7.2439,7.1976,22281701.0,601006
2021-11-08,7.2208,7.2208,7.2439,7.186,16571721.0,601006
2021-11-09,7.2092,7.1745,7.2323,7.1629,26409811.0,601006
2021-11-10,7.1629,7.105,7.186,7.0703,33012783.0,601006
2021-11-11,7.105,7.2439,7.2786,7.0935,28904642.0,601006
2021-11-12,7.2323,7.1976,7.2555,7.1745,20940643.0,601006
2021-11-15,7.186,7.2439,7.2555,7.1282,18030715.0,601006
2021-11-16,7.2092,7.1513,7.2439,7.1282,20959901.0,601006
2021-11-17,7.1513,7.1745,7.186,7.1282,14824374.0,601006
2021-11-18,7.1629,7.1745,7.2092,7.1513,17035203.0,601006
2021-11-19,7.1745,7.1976,7.2092,7.1397,15935566.0,601006
2021-11-22,7.1745,7.1513,7.186,7.1513,16898728.0,601006
2021-11-23,7.1513,7.1513,7.1745,7.1397,15813522.0,601006
2021-11-24,7.1513,7.1397,7.1629,7.1166,16661321.0,601006
2021-11-25,7.1397,7.105,7.1513,7.0819,18107900.0,601006
2021-11-26,7.105,7.0819,7.1166,7.0703,14986385.0,601006
2021-11-29,7.0472,7.0472,7.0703,7.024,19563915.0,601006
2021-11-30,7.024,7.0472,7.0587,7.024,15929378.0,601006
2021-12-01,7.0472,7.105,7.1166,7.0356,15499579.0,601006
2021-12-02,7.0935,7.1166,7.1513,7.0703,16557429.0,601006
2021-12-03,7.1397,7.1745,7.186,7.1166,24941539.0,601006
2021-12-06,7.186,7.186,7.2439,7.1629,30938818.0,601006
2021-12-07,7.2092,7.3365,7.348,7.1976,55779822.0,601006
2021-12-08,7.3365,7.3018,7.3365,7.267,23029343.0,601006
2021-12-09,7.2786,7.348,7.3596,7.2786,38619165.0,601006
2021-12-10,7.348,7.186,7.3596,7.186,34377378.0,601006
2021-12-13,7.2786,7.3596,7.3943,7.2555,42672269.0,601006
2021-12-14,7.3365,7.3018,7.348,7.2902,20333872.0,601006
2021-12-15,7.3133,7.2439,7.3249,7.2439,16983751.0,601006
2021-12-16,7.2786,7.3249,7.3596,7.2555,23038240.0,601006
2021-12-17,7.3249,7.348,7.3596,7.3018,21551365.0,601006
2021-12-20,7.3365,7.348,7.3943,7.3133,28811144.0,601006
2021-12-21,7.3365,7.4175,7.4522,7.3249,41194680.0,601006
2021-12-22,7.4175,7.3828,7.4406,7.3596,19314581.0,601006
2021-12-23,7.3828,7.3828,7.4059,7.348,11271832.0,601006
2021-12-24,7.3712,7.3249,7.3828,7.3018,14811596.0,601006
2021-12-27,7.3133,7.348,7.3712,7.3133,11256168.0,601006
2021-12-28,7.348,7.3133,7.3596,7.3133,13793106.0,601006
2021-12-29,7.3133,7.3133,7.3712,7.2902,17713043.0,601006
2021-12-30,7.3249,7.3828,7.429,7.3133,29095329.0,601006
2021-12-31,7.3828,7.4059,7.429,7.348,19139097.0,601006
2022-01-04,7.4059,7.4753,7.4869,7.3828,40791805.0,601006
2022-01-05,7.4753,7.4753,7.5563,7.4406,43326702.0,601006
2022-01-06,7.4638,7.4638,7.51,7.4406,22685546.0,601006
2022-01-07,7.4638,7.5332,7.5795,7.4522,36561252.0,601006
2022-01-10,7.5679,7.5679,7.5795,7.5332,24681119.0,601006
2022-01-11,7.5795,7.6142,7.6489,7.5332,35440948.0,601006
2022-01-12,7.6026,7.591,7.6258,7.5448,25408006.0,601006
2022-01-13,7.591,7.5448,7.6605,7.5332,21210500.0,601006
2022-01-14,7.5679,7.4638,7.5795,7.4522,29782844.0,601006
2022-01-17,7.4638,7.4522,7.51,7.4406,19649740.0,601006
2022-01-18,7.4753,7.5448,7.5679,7.4522,43121666.0,601006
2022-01-19,7.5448,7.6142,7.672,7.5332,39714898.0,601006
2022-01-20,7.6489,7.6258,7.6489,7.5795,35374497.0,601006
2022-01-21,7.6258,7.6952,7.7415,7.5563,64224172.0,601006
2022-01-24,7.672,7.6026,7.6952,7.5216,35394046.0,601006
2022-01-25,7.5795,7.5448,7.6373,7.5332,38662147.0,601006
2022-01-26,7.5679,7.5679,7.6258,7.4985,24601266.0,601006
2022-01-27,7.591,7.5679,7.6373,7.5448,33670432.0,601006
2022-01-28,7.5795,7.6489,7.7183,7.5679,45194286.0,601006
2022-02-07,7.6605,7.8225,7.8688,7.6605,77184475.0,601006
2022-02-08,7.8109,8.2043,8.2159,7.7878,162577802.0,601006
2022-02-09,8.2159,8.0771,8.2506,8.0539,75443030.0,601006
2022-02-10,8.0423,8.2969,8.3779,7.9961,133973926.0,601006
2022-02-11,8.2738,8.2622,8.3895,8.2159,79963492.0,601006
2022-02-14,8.2159,8.1581,8.2853,8.0423,72833164.0,601006
2022-02-15,8.1233,8.1233,8.1928,8.0771,59605238.0,601006
2022-02-16,8.1349,8.1002,8.2043,8.0308,48059274.0,601006
2022-02-17,8.1002,7.9961,8.1233,7.9613,52522121.0,601006
2022-02-18,7.9961,8.1581,8.1696,7.9498,69406064.0,601006
2022-02-21,8.1581,8.0539,8.1581,8.0192,37621907.0,601006
2022-02-22,8.0308,8.0423,8.0539,7.9729,29983268.0,601006
2022-02-23,8.0771,7.9382,8.0771,7.8456,72263351.0,601006
2022-02-24,7.9151,7.8225,7.9498,7.7762,55604537.0,601006
2022-02-25,7.8572,7.9151,7.9498,7.8456,38706586.0,601006
2022-02-28,7.9151,7.8803,7.9382,7.7993,112300167.0,601006
2022-03-01,7.8572,7.8803,7.8919,7.8109,34819511.0,601006
2022-03-02,7.8572,7.9729,8.0076,7.8341,40064172.0,601006
2022-03-03,7.9961,8.1002,8.1233,7.9498,48677036.0,601006
2022-03-04,8.0423,8.1002,8.1349,7.9845,45368108.0,601006
2022-03-07,8.0423,8.0076,8.1465,7.9729,37376038.0,601006
2022-03-08,8.0076,7.8572,8.0192,7.8109,34408603.0,601006
2022-03-09,7.8803,7.7299,7.9266,7.4985,62138667.0,601006
2022-03-10,7.8456,7.8572,7.9845,7.7646,58285534.0,601006
2022-03-11,7.8225,7.8572,7.9035,7.6489,39784077.0,601006
2022-03-14,7.7762,7.7415,7.9729,7.7068,47756238.0,601006
2022-03-15,7.7068,7.348,7.7183,7.3018,89201166.0,601006
2022-03-16,7.4175,7.6142,7.6952,7.267,79354142.0,601006
2022-03-17,7.6258,7.4869,7.672,7.4753,61774868.0,601006
2022-03-18,7.4869,7.7068,7.7068,7.4638,71680960.0,601006
2022-03-21,7.6373,7.6258,7.672,7.5332,43842678.0,601006
2022-03-22,7.7068,7.7068,7.8109,7.6489,38013237.0,601006
2022-03-23,7.6605,7.6489,7.7068,7.5795,29648371.0,601006
2022-03-24,7.6373,7.672,7.7415,7.6026,31430581.0,601006
2022-03-25,7.6373,7.6489,7.7183,7.6258,22085241.0,601006
2022-03-28,7.6258,7.7531,7.7646,7.5448,45465378.0,601006
2022-03-29,7.7299,7.8572,7.9151,7.6836,56186890.0,601006
2022-03-30,7.8456,7.8456,7.9266,7.8109,36267214.0,601006
2022-03-31,7.8572,7.9498,7.9729,7.8341,42350154.0,601006
2022-04-01,7.9151,7.9613,8.0076,7.8919,33325941.0,601006
2022-04-06,7.9498,8.0423,8.0423,7.9498,40638311.0,601006
2022-04-07,8.0308,7.9035,8.0655,7.8919,33408665.0,601006
2022-04-08,7.9035,7.9845,8.0076,7.8688,36568912.0,601006
2022-04-11,7.9845,7.9729,8.0886,7.9151,67027757.0,601006
2022-04-12,7.9266,8.0423,8.0655,7.8803,41765170.0,601006
2022-04-13,7.9961,8.0192,8.1118,7.9845,45425786.0,601006
2022-04-14,7.9961,7.8919,8.0192,7.8572,53940990.0,601006
2022-04-15,7.8225,7.8225,7.9035,7.7762,56289834.0,601006
2022-04-18,7.8456,7.8919,7.9498,7.7415,35957580.0,601006
2022-04-19,7.8688,8.0886,8.1002,7.8456,60358629.0,601006
2022-04-20,8.1233,8.0192,8.1696,7.9961,47419261.0,601006
2022-04-21,8.0192,8.0076,8.1002,7.9613,50891670.0,601006
2022-04-22,7.9845,8.1002,8.1465,7.9498,48757556.0,601006
2022-04-25,8.0771,8.0076,8.1928,7.9961,70332921.0,601006
2022-04-26,7.9613,7.8919,8.0886,7.8688,46892044.0,601006
2022-04-27,7.8572,8.0192,8.0192,7.7993,58076811.0,601006
2022-04-28,7.8919,7.8688,7.9498,7.6258,70254191.0,601006
2022-04-29,7.8109,7.7068,7.8456,7.6952,54836896.0,601006
2022-05-05,7.7415,7.6258,7.7878,7.6142,52886319.0,601006
2022-05-06,7.5795,7.5216,7.6142,7.4638,41874163.0,601006
2022-05-09,7.5216,7.6142,7.6258,7.4753,21861373.0,601006
2022-05-10,7.5563,7.5448,7.6142,7.4753,39765566.0,601006
2022-05-11,7.5448,7.5563,7.6026,7.5332,32595827.0,601006
2022-05-12,7.5332,7.5332,7.5679,7.51,30204489.0,601006
2022-05-13,7.5563,7.6142,7.6258,7.5332,34439800.0,601006
2022-05-16,7.6026,7.5795,7.6258,7.5448,20957190.0,601006
2022-05-17,7.5795,7.5563,7.6142,7.5563,16533338.0,601006
2022-05-18,7.5795,7.5216,7.591,7.4985,32616272.0,601006
2022-05-19,7.4753,7.51,7.5332,7.4522,36749021.0,601006
2022-05-20,7.4985,7.6026,7.6258,7.4985,30478932.0,601006
2022-05-23,7.6026,7.6258,7.6373,7.591,25208262.0,601006
2022-05-24,7.6373,7.5795,7.6489,7.5679,28757222.0,601006
2022-05-25,7.5795,7.6952,7.7068,7.5679,31262312.0,601006
2022-05-26,7.7183,7.7993,7.8225,7.7068,39777781.0,601006
2022-05-27,7.8109,7.8225,7.8456,7.753,28804382.0,601006
2022-05-30,7.8341,7.7646,7.8919,7.7299,24393971.0,601006
2022-05-31,7.7646,7.7646,7.8456,7.7299,29386524.0,601006
2022-06-01,7.7415,7.7415,7.7993,7.7068,31200987.0,601006
2022-06-02,7.7415,7.7183,7.7762,7.7068,14872783.0,601006
2022-06-06,7.7068,7.6489,7.7183,7.6026,47523434.0,601006
2022-06-07,7.6373,7.6373,7.6836,7.6142,26550206.0,601006
2022-06-08,7.6489,7.7415,7.753,7.6258,32201265.0,601006
2022-06-09,7.7299,7.7993,7.8109,7.7183,39945238.0,601006
2022-06-10,7.753,7.7646,7.7993,7.7183,32387078.0,601006
2022-06-13,7.7415,7.6605,7.753,7.6373,42215480.0,601006
2022-06-14,7.6605,7.7183,7.7299,7.6258,28824516.0,601006
2022-06-15,7.7183,7.7646,7.8456,7.6952,45241847.0,601006
2022-06-16,7.7646,7.6605,7.7878,7.6605,37974523.0,601006
2022-06-17,7.6489,7.6952,7.7068,7.6373,26363193.0,601006
2022-06-20,7.6836,7.6142,7.7068,7.591,41985303.0,601006
2022-06-21,7.6373,7.6373,7.672,7.6142,21051662.0,601006
2022-06-22,7.6373,7.6026,7.6605,7.6026,14863941.0,601006
2022-06-23,7.6026,7.6258,7.6258,7.5795,25699076.0,601006
2022-06-24,7.6373,7.591,7.6373,7.5679,35258833.0,601006
2022-06-27,7.6026,7.5795,7.6142,7.5679,32136630.0,601006
2022-06-28,7.5795,7.591,7.6026,7.5332,43434930.0,601006
2022-06-29,7.591,7.6142,7.6489,7.5795,36757406.0,601006
2022-06-30,7.6373,7.6258,7.672,7.6026,42281966.0,601006
2022-07-01,7.6489,7.6489,7.6605,7.6258,24614298.0,601006
2022-07-04,7.6605,7.6952,7.6952,7.6373,34234776.0,601006
2022-07-05,7.6952,7.7299,7.7646,7.6836,49016384.0,601006
2022-07-06,7.7299,7.672,7.7415,7.6258,60841275.0,601006
2022-07-07,7.672,7.5598,7.7095,7.5598,72164793.0,601006
2022-07-08,7.5972,7.5598,7.6097,7.5473,33516615.0,601006
2022-07-11,7.5598,7.5348,7.5722,7.5348,22807935.0,601006
2022-07-12,7.5473,7.5847,7.6221,7.5348,20948904.0,601006
2022-07-13,7.5847,7.5972,7.6471,7.5722,20222428.0,601006
2022-07-14,7.6221,7.6097,7.6346,7.5598,20578404.0,601006
2022-07-15,7.6097,7.5099,7.6221,7.5099,21328912.0,601006
2022-07-18,7.5473,7.5598,7.5847,7.5223,14838591.0,601006
2022-07-19,7.5598,7.5598,7.5847,7.5473,15792547.0,601006
2022-07-20,7.5847,7.5847,7.5847,7.5598,11604665.0,601006
2022-07-21,7.5722,7.5223,7.5847,7.5099,18492692.0,601006
2022-07-22,7.5348,7.5473,7.5598,7.5223,10980944.0,601006
2022-07-25,7.5722,7.5348,7.5722,7.5223,9000832.0,601006
2022-07-26,7.5348,7.5473,7.5847,7.5223,15526136.0,601006
2022-07-27,7.5598,7.5348,7.5847,7.5348,12990235.0,601006
2022-07-28,7.5473,7.5348,7.5598,7.5223,17998519.0,601006
2022-07-29,7.5473,7.5473,7.5722,7.5223,17606185.0,601006
2022-08-01,7.5348,7.5099,7.5473,7.5099,15730845.0,601006
2022-08-02,7.5099,7.4475,7.5223,7.4225,35635008.0,601006
2022-08-03,7.4724,7.5473,7.6097,7.4475,46779165.0,601006
2022-08-04,7.5598,7.5972,7.5972,7.5223,19817819.0,601006
2022-08-05,7.5972,7.6221,7.6346,7.5473,16183725.0,601006
2022-08-08,7.6221,7.5847,7.6346,7.5722,12310611.0,601006
2022-08-09,7.5847,7.697,7.7095,7.5722,34413731.0,601006
2022-08-10,7.7095,7.6596,7.7095,7.6221,13560226.0,601006
2022-08-11,7.672,7.697,7.7095,7.6471,15046999.0,601006
2022-08-12,7.7095,7.7594,7.7718,7.6845,22209643.0,601006
2022-08-15,7.7344,7.7594,7.7968,7.7095,20102647.0,601006
2022-08-16,7.7594,7.7219,7.7968,7.7219,17676834.0,601006
2022-08-17,7.7469,7.7718,7.7968,7.7095,15985707.0,601006
2022-08-18,7.7843,7.7594,7.7968,7.7219,11269080.0,601006
2022-08-19,7.7594,7.8093,7.8716,7.7469,28219874.0,601006
2022-08-22,7.8093,7.8217,7.8841,7.7968,23083244.0,601006
2022-08-23,7.8342,7.8592,7.8716,7.7843,22538960.0,601006
2022-08-24,7.8342,7.7968,7.8841,7.7843,27006611.0,601006
2022-08-25,7.8093,7.934,7.959,7.7968,36610691.0,601006
2022-08-26,7.9465,7.934,7.9714,7.8966,23813960.0,601006
2022-08-29,7.9091,7.9714,7.9839,7.8841,20152446.0,601006
2022-08-30,7.9839,8.0463,8.0712,7.959,43711078.0,601006
2022-08-31,8.0338,8.0463,8.1087,8.0089,35606311.0,601006
2022-09-01,8.0712,8.1586,8.2085,8.0463,52934298.0,601006
2022-09-02,8.171,8.1087,8.1835,8.0213,37688698.0,601006
2022-09-05,8.1211,8.2334,8.2708,8.0837,43177811.0,601006
2022-09-06,8.2459,8.2584,8.2833,8.171,37534586.0,601006
2022-09-07,8.2584,8.2584,8.2833,8.196,30849712.0,601006
2022-09-08,8.2584,8.3207,8.3207,8.196,36911466.0,601006
2022-09-09,8.3083,8.3332,8.3706,8.2833,29916971.0,601006
2022-09-13,8.3332,8.4081,8.433,8.3083,41693629.0,601006
2022-09-14,8.3706,8.3582,8.3956,8.3083,30985526.0,601006
2022-09-15,8.3582,8.5328,8.5328,8.3582,69322739.0,601006
2022-09-16,8.5328,8.3207,8.5453,8.2708,66363229.0,601006
2022-09-19,8.2958,8.433,8.4455,8.196,57646305.0,601006
2022-09-20,8.458,8.4081,8.4704,8.3582,29639789.0,601006
2022-09-21,8.433,8.458,8.5079,8.3457,33357304.0,601006
2022-09-22,8.433,8.433,8.458,8.3582,29584860.0,601006
2022-09-23,8.4205,8.4455,8.5702,8.4205,43297132.0,601006
2022-09-26,8.4081,8.3207,8.5079,8.2833,44376788.0,601006
2022-09-27,8.3207,8.3956,8.4455,8.1835,45359352.0,601006
2022-09-28,8.3956,8.3956,8.458,8.3332,28986132.0,601006
2022-09-29,8.4205,8.3332,8.4704,8.2833,24111159.0,601006
2022-09-30,8.3207,8.4455,8.458,8.3083,26966146.0,601006
2022-10-10,8.3582,8.3706,8.5079,8.3582,53701910.0,601006
2022-10-11,8.3706,8.4205,8.458,8.3083,31615211.0,601006
2022-10-12,8.4205,8.433,8.4704,8.3457,26832134.0,601006
2022-10-13,8.433,8.3582,8.458,8.3207,26142771.0,601006
2022-10-14,8.4081,8.3457,8.433,8.3332,32099189.0,601006
2022-10-17,8.3582,8.5453,8.67,8.3457,60360329.0,601006
2022-10-18,8.5702,8.7324,8.7948,8.5453,63492082.0,601006
2022-10-19,8.7449,8.6201,8.7449,8.5952,28453659.0,601006
2022-10-20,8.6201,8.4704,8.67,8.458,37274185.0,601006
2022-10-21,8.458,8.5578,8.6576,8.458,26600284.0,601006
2022-10-24,8.6077,8.2958,8.6077,8.2708,45436649.0,601006
2022-10-25,8.2708,8.2958,8.3582,8.2085,36809028.0,601006
2022-10-26,8.2833,8.2334,8.3457,8.1211,48290163.0,601006
2022-10-27,8.196,8.2708,8.2833,8.1586,31360283.0,601006
2022-10-28,8.2209,8.1087,8.2584,8.0837,40718664.0,601006
2022-10-31,8.1087,7.9964,8.1586,7.934,49825545.0,601006
2022-11-01,7.9465,8.0588,8.0962,7.934,35851024.0,601006
2022-11-02,8.0588,8.171,8.2334,8.0338,28913102.0,601006
2022-11-03,8.1586,8.2085,8.2209,8.1211,21169808.0,601006
2022-11-04,8.2334,8.2459,8.2958,8.1835,27786751.0,601006
2022-11-07,8.2334,8.2209,8.2584,8.171,20209614.0,601006
2022-11-08,8.2334,8.2209,8.2459,8.1461,21165081.0,601006
2022-11-09,8.1835,8.1586,8.2708,8.1461,17179827.0,601006
2022-11-10,8.1586,8.2459,8.2708,8.0837,34402423.0,601006
2022-11-11,8.2958,8.2584,8.3083,8.2085,28562358.0,601006
2022-11-14,8.2459,8.2958,8.3332,8.2334,27324316.0,601006
2022-11-15,8.2459,8.1461,8.2584,8.0962,55323074.0,601006
2022-11-16,8.1586,8.1835,8.2334,8.1461,27986134.0,601006
2022-11-17,8.1461,8.1211,8.2209,8.1087,25602308.0,601006
2022-11-18,8.1461,8.0837,8.1586,8.0837,23181500.0,601006
2022-11-21,8.0837,8.0213,8.1211,7.9964,23861110.0,601006
2022-11-22,8.0213,8.2708,8.2958,8.0089,59881356.0,601006
2022-11-23,8.2708,8.3457,8.4205,8.2209,48563407.0,601006
2022-11-24,8.3457,8.3457,8.3956,8.2708,20774475.0,601006
2022-11-25,8.3457,8.4829,8.5079,8.3332,30652316.0,601006
2022-11-28,8.458,8.433,8.4704,8.3083,26324657.0,601006
2022-11-29,8.433,8.5079,8.5328,8.4205,24745334.0,601006
2022-11-30,8.4704,8.5453,8.5702,8.458,29225971.0,601006
2022-12-01,8.5453,8.458,8.5952,8.4455,35983968.0,601006
2022-12-02,8.433,8.4455,8.5079,8.3956,22734807.0,601006
2022-12-05,8.5203,8.6077,8.6451,8.5079,34498632.0,601006
2022-12-06,8.6077,8.6077,8.6326,8.5453,27028942.0,601006
2022-12-07,8.6077,8.5702,8.67,8.5203,32275465.0,601006
2022-12-08,8.5453,8.5453,8.5952,8.4829,27047018.0,601006
2022-12-09,8.5328,8.433,8.5453,8.3207,51528563.0,601006
2022-12-12,8.3831,8.3706,8.4455,8.3457,26853620.0,601006
2022-12-13,8.3956,8.3706,8.433,8.3457,28459992.0,601006
2022-12-14,8.3831,8.433,8.4829,8.3083,25387281.0,601006
2022-12-15,8.433,8.2584,8.4704,8.2459,30741801.0,601006
2022-12-16,8.2334,8.3956,8.3956,8.2334,28156703.0,601006
2022-12-19,8.3956,8.2209,8.3956,8.196,24582886.0,601006
2022-12-20,8.2334,8.1586,8.2833,8.1211,31177698.0,601006
2022-12-21,8.1586,8.3083,8.3582,8.1586,24131052.0,601006
2022-12-22,8.3083,8.2085,8.3706,8.171,19532349.0,601006
2022-12-23,8.196,8.196,8.2708,8.171,13411314.0,601006
2022-12-26,8.196,8.1336,8.2334,8.1336,17849700.0,601006
2022-12-27,8.196,8.2085,8.2958,8.171,20244997.0,601006
2022-12-28,8.2209,8.2708,8.2958,8.171,15867796.0,601006
2022-12-29,8.2334,8.2085,8.2708,8.171,17397282.0,601006
2022-12-30,8.2334,8.3332,8.3457,8.2334,22264988.0,601006
2023-01-03,8.3332,8.2584,8.4081,8.2334,41600862.0,601006
2023-01-04,8.2708,8.2708,8.3207,8.2459,30025120.0,601006
2023-01-05,8.3083,8.2584,8.3207,8.2459,29309656.0,601006
2023-01-06,8.2584,8.2085,8.2708,8.171,34353226.0,601006
2023-01-09,8.2085,8.171,8.2334,8.171,28496162.0,601006
2023-01-10,8.171,8.1461,8.196,8.1461,22572511.0,601006
2023-01-11,8.1461,8.2085,8.2209,8.1336,31626655.0,601006
2023-01-12,8.1835,8.196,8.2085,8.1586,26777609.0,601006
2023-01-13,8.196,8.3332,8.3457,8.196,43868104.0,601006
2023-01-16,8.3457,8.3207,8.3706,8.2708,31400035.0,601006
2023-01-17,8.3207,8.3083,8.3332,8.2708,18922305.0,601006
2023-01-18,8.3083,8.2958,8.3332,8.2584,19384816.0,601006
2023-01-19,8.2833,8.3083,8.3083,8.2708,14213080.0,601006
2023-01-20,8.3083,8.3582,8.3582,8.2833,20733889.0,601006
2023-01-30,8.3831,8.3207,8.4081,8.3083,33860850.0,601006
2023-01-31,8.3207,8.3582,8.3831,8.3083,29502746.0,601006
2023-02-01,8.3582,8.3582,8.3831,8.3332,21070411.0,601006
2023-02-02,8.3582,8.3457,8.3831,8.3332,22938692.0,601006
2023-02-03,8.3457,8.2958,8.3582,8.2833,22804800.0,601006
2023-02-06,8.2833,8.2958,8.3332,8.2459,23810903.0,601006
2023-02-07,8.2958,8.3207,8.3332,8.2833,15577544.0,601006
2023-02-08,8.3457,8.3332,8.3831,8.3083,18889363.0,601006
2023-02-09,8.3207,8.3332,8.3582,8.3083,17919684.0,601006
2023-02-10,8.3332,8.3457,8.3706,8.3207,17336206.0,601006
2023-02-13,8.3706,8.3582,8.3706,8.3207,23374709.0,601006
2023-02-14,8.3706,8.3706,8.3956,8.3457,21551861.0,601006
2023-02-15,8.3706,8.3457,8.3831,8.3207,18289973.0,601006
2023-02-16,8.3457,8.2958,8.3831,8.2708,29922518.0,601006
2023-02-17,8.2958,8.2958,8.3457,8.2833,20977375.0,601006
2023-02-20,8.3207,8.3956,8.3956,8.2958,28664119.0,601006
2023-02-21,8.4081,8.4829,8.5203,8.3831,26053888.0,601006
2023-02-22,8.4829,8.4704,8.4954,8.4455,16023948.0,601006
2023-02-23,8.4829,8.458,8.5203,8.433,15521281.0,601006
2023-02-24,8.4829,8.4455,8.4829,8.4205,15077311.0,601006
2023-02-27,8.4455,8.5079,8.5203,8.433,20493902.0,601006
2023-02-28,8.5079,8.4704,8.5203,8.4704,19114598.0,601006
2023-03-01,8.5079,8.5952,8.6201,8.4829,41452216.0,601006
2023-03-02,8.5952,8.6825,8.7199,8.5702,40360930.0,601006
2023-03-03,8.7075,8.8073,8.8322,8.6576,52383804.0,601006
2023-03-06,8.8073,8.8197,8.9195,8.7948,49230649.0,601006
2023-03-07,8.8197,8.9445,9.2189,8.8073,100438353.0,601006
2023-03-08,8.9195,9.0318,9.0692,8.8696,43906651.0,601006
2023-03-09,9.0817,9.0942,9.169,9.0443,41827760.0,601006
2023-03-10,9.0568,8.8696,9.0692,8.8572,49931542.0,601006
2023-03-13,8.9195,9.0692,9.0817,8.8946,42549576.0,601006
2023-03-14,9.0443,9.0193,9.1815,9.0193,44041084.0,601006
2023-03-15,9.0318,9.0942,9.1441,8.9694,34566245.0,601006
2023-03-16,9.0942,9.1191,9.1815,9.0568,41798428.0,601006
2023-03-17,9.1441,9.1815,9.2688,9.1191,54776141.0,601006
2023-03-20,9.2065,9.2065,9.4061,9.1441,61615506.0,601006
2023-03-21,9.1815,9.0692,9.2564,9.0443,50625628.0,601006
2023-03-22,9.1067,9.1067,9.194,9.0443,32681452.0,601006
2023-03-23,9.1067,9.1316,9.1566,9.0069,25345439.0,601006
2023-03-24,9.0942,9.0817,9.2065,9.0568,35399922.0,601006
2023-03-27,9.1067,9.0193,9.1067,8.957,31472857.0,601006
2023-03-28,9.0443,8.9819,9.0692,8.957,22606735.0,601006
2023-03-29,8.9694,8.932,9.0318,8.9071,24632834.0,601006
2023-03-30,8.957,8.957,9.0193,8.8821,25529108.0,601006
2023-03-31,9.0069,8.9694,9.0568,8.9445,21660931.0,601006
2023-04-03,8.9819,9.0069,9.0817,8.957,31373581.0,601006
2023-04-04,9.0318,9.1067,9.1316,8.9944,29349167.0,601006
2023-04-06,9.1067,9.0568,9.1191,9.0193,22270463.0,601006
2023-04-07,9.0568,8.9445,9.0568,8.9071,25050629.0,601006
2023-04-10,8.9819,8.8696,8.9819,8.8447,28715572.0,601006
2023-04-11,8.9071,8.8821,8.932,8.8197,31593165.0,601006
2023-04-12,8.8946,9.1815,9.194,8.8696,53142033.0,601006
2023-04-13,9.194,9.169,9.2189,9.1191,24595431.0,601006
2023-04-14,9.2065,9.2938,9.3312,9.0817,39526590.0,601006
