date,open,close,high,low,volume,code
2021-08-20,10.8589,10.2825,10.8589,10.0623,125538066.0,02899
2021-08-23,10.5445,10.7122,10.7541,10.3244,50600593.0,02899
2021-08-24,11.0057,10.838,11.2572,10.7122,44786683.0,02899
2021-08-25,10.9428,11.0057,11.1524,10.7332,30562100.0,02899
2021-08-26,10.9847,10.817,11.2782,10.7751,30861322.0,02899
2021-08-27,10.9009,10.9009,11.1315,10.817,20427227.0,02899
2021-08-30,11.0057,11.5717,11.6975,11.0057,57407350.0,02899
2021-08-31,11.4249,11.6136,11.6136,11.2153,38188300.0,02899
2021-09-01,11.6346,11.1944,11.7394,11.0266,52263474.0,02899
2021-09-02,11.3411,11.2992,11.4249,10.9218,37581150.0,02899
2021-09-03,11.4669,11.5298,11.8442,11.3201,33909950.0,02899
2021-09-06,11.8023,11.6555,11.8652,11.3411,39906190.0,02899
2021-09-07,11.7394,11.5927,11.7604,11.5088,25441562.0,02899
2021-09-08,11.4878,11.3411,11.5927,11.1734,36346116.0,02899
2021-09-09,11.1944,11.7604,11.9281,11.1315,65895892.0,02899
2021-09-10,11.8233,12.515,12.9133,11.7813,75082625.0,02899
2021-09-13,12.5779,12.9972,13.2068,12.5779,105499676.0,02899
2021-09-14,12.8924,12.4102,13.102,12.2635,60740417.0,02899
2021-09-15,12.2844,12.3054,12.4941,12.0538,26759999.0,02899
2021-09-16,12.5989,11.6765,12.6827,11.4878,37048392.0,02899
2021-09-17,11.2992,11.1524,11.3621,10.9218,73066800.0,02899
2021-09-20,10.8799,10.6912,10.9218,10.3349,46700798.0,02899
2021-09-21,10.4816,10.6912,10.7541,10.4397,18159499.0,02899
2021-09-23,11.1524,10.6074,11.2992,10.4082,60653941.0,02899
2021-09-24,10.4606,10.4397,10.6912,10.3978,40671012.0,02899
2021-09-27,10.4816,10.23,10.5445,10.1043,47136903.0,02899
2021-09-28,10.272,10.3034,10.4711,10.0728,32157900.0,02899
2021-09-29,10.1672,10.0099,10.1672,9.947,51826020.0,02899
2021-09-30,9.9156,10.0833,10.1672,9.8422,33804136.0,02899
2021-10-04,10.0623,9.4649,10.1986,9.381,49091429.0,02899
2021-10-05,9.3286,9.8527,10.0204,9.3286,38294675.0,02899
2021-10-06,9.9051,9.6745,9.9051,9.6221,16638416.0,02899
2021-10-07,9.8213,9.9156,9.968,9.664,24292570.0,02899
2021-10-08,10.1252,10.0938,10.1986,9.8422,38877719.0,02899
2021-10-11,10.5445,10.7961,11.0266,10.4397,90376274.0,02899
2021-10-12,11.0057,10.7541,11.0686,10.5235,42631333.0,02899
2021-10-15,11.2153,11.5717,12.2844,11.1105,103218142.0,02899
2021-10-18,12.0538,12.0538,12.1377,11.4459,84284528.0,02899
2021-10-19,12.0538,12.3054,12.3683,11.8023,39693988.0,02899
2021-10-20,12.1167,12.1377,12.1796,11.8023,33805319.0,02899
2021-10-21,12.3054,11.9071,12.4312,11.8232,39909142.0,02899
2021-10-22,11.7604,11.8023,11.8652,11.5507,35676380.0,02899
2021-10-25,11.8442,11.949,12.0119,11.5507,20980656.0,02899
2021-10-26,12.1796,12.1167,12.3054,11.9071,26503343.0,02899
2021-10-27,12.0538,11.6765,12.1167,11.5507,23289128.0,02899
2021-10-28,11.5298,11.2153,11.5927,11.0266,32847222.0,02899
2021-10-29,11.2572,11.3621,11.5717,11.1105,28889580.0,02899
2021-11-01,11.3621,11.0266,11.404,10.9638,16988561.0,02899
2021-11-02,11.0266,10.7961,11.2363,10.5864,32780200.0,02899
2021-11-03,10.7541,10.9218,10.9218,10.6493,18109298.0,02899
2021-11-04,10.9638,10.8799,10.9638,10.6493,15267046.0,02899
2021-11-05,10.6912,10.6912,10.9428,10.6074,18506129.0,02899
2021-11-08,10.9218,11.2363,11.2572,10.7961,42418900.0,02899
2021-11-09,11.4459,11.1105,11.4459,10.9638,20377043.0,02899
2021-11-10,11.1105,11.0895,11.1315,10.7122,23376722.0,02899
2021-11-11,11.0895,11.2992,11.383,11.0895,23143944.0,02899
2021-11-12,11.5298,11.3201,11.6555,11.2782,17288923.0,02899
2021-11-15,11.4459,11.3201,11.6136,11.1524,16471001.0,02899
2021-11-16,11.2572,11.3411,11.383,11.0266,25532406.0,02899
2021-11-17,11.3201,11.2153,11.3201,11.0057,20819030.0,02899
2021-11-18,11.1944,11.2363,11.3621,11.0895,25009646.0,02899
2021-11-19,11.2782,11.4249,11.4249,11.1105,20958217.0,02899
2021-11-22,11.383,11.4249,11.4878,11.2572,26364058.0,02899
2021-11-23,11.3201,11.3411,11.5507,11.2782,24872156.0,02899
2021-11-24,11.4459,11.0057,11.5088,10.9847,16224959.0,02899
2021-11-25,11.1734,11.1315,11.2153,11.0057,12177386.0,02899
2021-11-26,11.0686,10.7751,11.2153,10.7122,17749157.0,02899
2021-11-29,10.7541,10.7332,10.8799,10.4816,20202341.0,02899
2021-11-30,10.9218,10.8589,10.9428,10.6283,38518264.0,02899
2021-12-01,10.6912,10.6703,10.838,10.5655,27809943.0,02899
2021-12-02,10.5655,10.4816,10.6074,10.3558,37099564.0,02899
2021-12-03,10.4816,10.5445,10.5864,10.3349,36416956.0,02899
2021-12-06,10.4606,10.4502,10.6074,10.2929,24197022.0,02899
2021-12-07,10.6493,10.6912,10.7122,10.3558,22923155.0,02899
2021-12-08,10.7541,10.6912,10.838,10.5864,30072349.0,02899
2021-12-09,10.817,10.9218,11.0266,10.7961,33093470.0,02899
2021-12-10,10.7961,10.5864,10.8589,10.5445,19004392.0,02899
2021-12-13,10.5864,10.6283,10.7122,10.4292,32991040.0,02899
2021-12-14,10.6283,10.2091,10.6283,10.1462,37020831.0,02899
2021-12-15,10.23,9.8737,10.2615,9.7269,54675859.0,02899
2021-12-16,9.8737,9.9995,10.0728,9.7584,33402379.0,02899
2021-12-17,10.0833,10.1043,10.4292,10.0623,85893123.0,02899
2021-12-20,10.2091,9.7689,10.2091,9.7374,25749665.0,02899
2021-12-21,9.8003,9.8003,9.8737,9.6326,16115454.0,02899
2021-12-22,9.8422,9.8213,9.9156,9.7584,13362089.0,02899
2021-12-23,9.8842,10.1252,10.1672,9.8422,19638116.0,02899
2021-12-24,10.1462,9.9575,10.272,9.8632,6745476.0,02899
2021-12-28,10.0623,9.9051,10.0623,9.8108,15006750.0,02899
2021-12-29,9.8946,9.7269,9.8946,9.6431,13764525.0,02899
2021-12-30,9.9575,9.6745,9.9575,9.6431,9370951.0,02899
2021-12-31,9.6745,9.7269,9.8527,9.6431,12848000.0,02899
2022-01-03,9.7898,9.7269,9.8737,9.6431,9830200.0,02899
2022-01-04,9.7898,9.5592,9.7898,9.4334,34949878.0,02899
2022-01-05,9.6011,9.5173,9.7164,9.4544,21665165.0,02899
2022-01-06,9.5068,9.3601,9.6011,9.098,50488632.0,02899
2022-01-07,9.3601,9.1609,9.3601,8.7626,56457230.0,02899
2022-01-10,9.1924,9.5383,9.5383,9.0351,32104008.0,02899
2022-01-11,9.5697,9.7164,9.8003,9.3915,35649865.0,02899
2022-01-12,9.8213,10.1881,10.23,9.8213,36638053.0,02899
2022-01-13,10.7751,10.4816,10.8799,10.3558,56547999.0,02899
2022-01-14,10.4292,10.4082,10.4606,10.1672,15110136.0,02899
2022-01-17,10.4292,10.2929,10.5445,10.1672,22370650.0,02899
2022-01-18,10.3034,10.5445,10.6912,10.2929,21309499.0,02899
2022-01-19,10.5445,10.5864,10.7122,10.4816,21027208.0,02899
2022-01-20,10.8589,11.0057,11.0266,10.7122,54495625.0,02899
2022-01-21,11.0476,11.5088,11.5088,10.9009,73958676.0,02899
2022-01-24,11.3201,11.2363,11.5298,11.0895,35635299.0,02899
2022-01-25,11.1105,11.1105,11.5298,10.9638,38285474.0,02899
2022-01-26,11.2782,11.2363,11.3621,11.0686,18993441.0,02899
2022-01-27,11.1524,10.838,11.1734,10.6912,22709750.0,02899
2022-01-28,10.7332,10.5655,10.9009,10.3244,18388800.0,02899
2022-01-31,10.3558,10.3558,10.3558,10.3558,0.0,02899
2022-02-04,10.8799,10.8799,10.9009,10.4816,17585892.0,02899
2022-02-07,11.0686,10.8589,11.1105,10.7122,27568974.0,02899
2022-02-08,10.9218,10.6912,11.0057,10.5655,39099996.0,02899
2022-02-09,10.9218,11.5088,11.6555,10.9009,64201620.0,02899
2022-02-10,11.8652,12.1796,12.2216,11.7394,69323324.0,02899
2022-02-11,11.9281,12.1587,12.4521,11.9281,52031752.0,02899
2022-02-14,12.2006,12.3054,12.4102,12.0538,35566637.0,02899
2022-02-15,12.2635,11.7813,12.3473,11.7184,27013979.0,02899
2022-02-16,11.8023,12.0958,12.0958,11.7394,18323848.0,02899
2022-02-17,11.949,12.4941,12.557,11.949,52105361.0,02899
2022-02-18,12.5779,12.4731,12.6618,12.2844,37504658.0,02899
2022-02-21,12.3683,12.4312,12.6408,12.2425,21507143.0,02899
2022-02-22,12.515,12.3264,12.557,12.1587,32449050.0,02899
2022-02-23,12.3473,11.9071,12.3473,11.8652,24884793.0,02899
2022-02-24,11.9071,11.9281,12.3683,11.7184,54011863.0,02899
2022-02-25,12.0538,11.7394,12.0748,11.6346,30162150.0,02899
2022-02-28,11.8861,12.1377,12.2215,11.7184,34960968.0,02899
2022-03-01,12.1377,11.9071,12.1377,11.6975,29840261.0,02899
2022-03-02,12.0538,12.4102,12.6408,12.0538,62115769.0,02899
2022-03-03,12.5779,12.7876,12.9762,12.4731,76980769.0,02899
2022-03-04,12.7666,12.6408,12.8504,12.4102,42241455.0,02899
2022-03-07,13.102,12.9762,13.4793,12.6827,92445324.0,02899
2022-03-08,12.7876,12.3264,12.7876,11.9281,58130383.0,02899
2022-03-09,12.3264,12.2216,12.7456,11.9281,56904026.0,02899
2022-03-10,12.0329,12.2006,12.2635,11.4878,52800857.0,02899
2022-03-11,12.2006,12.2006,12.3683,11.7184,31516465.0,02899
2022-03-14,12.1587,11.2572,12.1587,11.0476,57460793.0,02899
2022-03-15,10.7751,10.0099,10.817,9.8422,85004603.0,02899
2022-03-16,10.2091,10.7961,10.9218,9.989,50227906.0,02899
2022-03-17,11.2153,11.6765,11.6765,10.9009,49967600.0,02899
2022-03-18,11.5927,11.7394,11.8652,11.2782,85669677.0,02899
2022-03-21,11.7394,11.7184,12.3054,11.5298,51816645.0,02899
2022-03-22,11.8861,12.2635,12.3054,11.7184,47191242.0,02899
2022-03-23,12.2844,12.3893,12.4312,12.1587,36201619.0,02899
2022-03-24,12.3683,12.8504,12.9762,12.3683,71030448.0,02899
2022-03-25,12.7247,12.8085,12.9972,12.6199,36205236.0,02899
2022-03-28,12.8924,12.8504,12.9133,12.4102,25264591.0,02899
2022-03-29,12.7666,12.9972,13.1439,12.7247,44597257.0,02899
2022-03-30,13.081,12.6827,13.081,12.557,37057593.0,02899
2022-03-31,12.9133,12.6408,12.9762,12.5989,24135340.0,02899
2022-04-01,12.8295,13.081,13.102,12.6827,31176050.0,02899
2022-04-04,13.102,13.4165,13.7099,13.102,23361500.0,02899
2022-04-06,13.3326,13.1649,13.3326,12.9343,46672087.0,02899
2022-04-07,12.9133,13.102,13.2068,12.9133,29467966.0,02899
2022-04-08,13.123,13.6261,13.6261,13.123,34523596.0,02899
2022-04-11,13.8357,13.2907,13.9196,13.1649,27020841.0,02899
2022-04-12,13.4584,13.2907,13.4584,12.9133,33836631.0,02899
2022-04-13,13.3955,14.3598,14.5275,13.2278,102717278.0,02899
2022-04-14,14.6742,14.5485,14.8629,14.3598,44949658.0,02899
2022-04-19,14.5694,14.2131,14.5694,13.7728,60091438.0,02899
2022-04-20,14.0454,13.081,14.0454,13.0182,49974631.0,02899
2022-04-21,12.8924,12.8085,13.1859,12.3683,37641714.0,02899
2022-04-22,12.4731,12.9553,12.9972,12.2844,43578799.0,02899
2022-04-25,12.4312,11.9071,12.4731,11.8232,37069475.0,02899
2022-04-26,11.97,11.3621,12.0119,11.1105,62070250.0,02899
2022-04-27,11.1105,12.0119,12.1587,11.1105,42717762.0,02899
2022-04-28,12.2635,12.0119,12.2635,11.7813,40779977.0,02899
2022-04-29,12.0119,12.2635,12.3264,11.8861,27601957.0,02899
2022-05-03,11.8442,11.6346,11.9281,11.3411,36042641.0,02899
2022-05-04,11.6136,11.6136,11.8652,11.4459,13469849.0,02899
2022-05-05,11.949,11.9071,12.1796,11.6555,32486470.0,02899
2022-05-06,11.3621,11.0476,11.4249,10.9847,37217681.0,02899
2022-05-10,10.1043,10.3663,10.4397,9.989,81280639.0,02899
2022-05-11,10.4711,10.4711,10.817,10.0728,58874225.0,02899
2022-05-12,10.1147,10.0623,10.4187,9.989,35749449.0,02899
2022-05-13,9.9575,10.1252,10.1881,9.9051,29229068.0,02899
2022-05-16,10.2091,10.23,10.3349,10.0623,15706581.0,02899
2022-05-17,10.3663,10.9428,10.9847,10.3349,40664069.0,02899
2022-05-18,11.0057,10.7751,11.0057,10.6074,27639729.0,02899
2022-05-19,10.5205,10.6814,10.7672,10.4669,19499970.0,02899
2022-05-20,10.9387,11.1103,11.239,10.8529,24479226.0,02899
2022-05-23,11.1318,11.046,11.1961,10.9387,16856789.0,02899
2022-05-24,11.0889,10.7886,11.2176,10.6814,22770832.0,02899
2022-05-25,10.7886,10.8744,11.0674,10.7886,16378303.0,02899
2022-05-26,11.046,10.9387,11.046,10.7028,17376278.0,02899
2022-05-27,11.046,11.046,11.0889,10.8315,24509788.0,02899
2022-05-30,11.2605,11.1318,11.3248,11.0245,18082393.0,02899
2022-05-31,11.1532,11.4321,11.4321,11.0031,47489846.0,02899
2022-06-01,11.4321,11.0889,11.4321,10.8315,29072337.0,02899
2022-06-02,10.9602,11.0889,11.1532,10.8315,27730000.0,02899
2022-06-06,11.3463,11.7967,11.7967,11.2605,38980745.0,02899
2022-06-07,11.8825,11.6251,11.8825,11.5393,19209051.0,02899
2022-06-08,11.7967,11.7967,11.8396,11.5607,24999537.0,02899
2022-06-09,11.7967,11.6251,11.8396,11.5607,14902006.0,02899
2022-06-10,11.475,11.4964,11.5607,11.2605,24908376.0,02899
2022-06-13,11.4321,11.3463,11.4535,11.2176,17085858.0,02899
2022-06-14,11.2176,11.1747,11.3034,10.9387,25425460.0,02899
2022-06-15,11.1747,11.239,11.3892,11.1532,18549729.0,02899
2022-06-16,11.3677,11.046,11.3677,10.9387,15065427.0,02899
2022-06-17,11.046,11.1103,11.2176,10.8315,40186038.0,02899
2022-06-20,10.9602,10.6277,10.9816,10.4776,35000920.0,02899
2022-06-21,10.7028,10.7457,10.7886,10.617,24384237.0,02899
2022-06-22,10.8101,10.3918,10.8101,10.3489,40943210.0,02899
2022-06-23,10.3167,10.2417,10.4025,10.1344,49845485.0,02899
2022-06-24,10.2095,9.995,10.2095,9.9521,62089507.0,02899
2022-06-27,10.0057,10.4025,10.499,10.0057,34926644.0,02899
2022-06-28,10.3704,10.5956,10.6385,10.2095,29818634.0,02899
2022-06-29,10.2953,10.1344,10.499,10.1344,24952291.0,02899
2022-06-30,10.0594,10.306,10.4025,10.0594,34030405.0,02899
2022-07-04,10.1988,9.9414,10.1988,9.8985,51427017.0,02899
2022-07-05,9.9628,9.995,10.2417,9.9414,26345044.0,02899
2022-07-06,9.7698,9.684,9.7912,9.5553,49321154.0,02899
2022-07-07,9.6089,9.6733,9.7698,9.5017,26998227.0,02899
2022-07-08,9.9736,9.8878,10.0486,9.8234,31996752.0,02899
2022-07-11,9.9414,9.5875,9.9628,9.5553,30247552.0,02899
2022-07-12,9.491,9.4373,9.5875,9.4266,31155760.0,02899
2022-07-13,9.3194,9.4052,9.4481,9.18,21312459.0,02899
2022-07-14,9.2229,9.1478,9.2658,9.062,30167403.0,02899
2022-07-15,9.0084,8.7832,9.0834,8.6652,53203653.0,02899
2022-07-18,8.9762,9.3194,9.4266,8.8904,31197937.0,02899
2022-07-19,9.18,9.2121,9.3194,9.0942,29481649.0,02899
2022-07-20,9.3408,9.5124,9.566,9.2872,28456923.0,02899
2022-07-21,9.4373,9.3194,9.5553,9.2658,34501298.0,02899
2022-07-22,9.5446,9.4588,9.5553,9.3087,25393945.0,02899
2022-07-25,9.4588,9.5017,9.566,9.373,16804132.0,02899
2022-07-26,9.5124,9.802,9.8663,9.5124,26690500.0,02899
2022-07-27,9.9199,9.6304,9.9199,9.5553,20319776.0,02899
2022-07-28,9.6626,9.9414,10.0057,9.6626,37588005.0,02899
2022-07-29,10.1773,9.8556,10.1773,9.7162,22400303.0,02899
2022-08-01,9.9092,9.7483,9.9521,9.6197,13177360.0,02899
2022-08-02,9.6089,9.4052,9.6411,9.3194,19548291.0,02899
2022-08-03,9.4373,9.4373,9.5768,9.3516,21305345.0,02899
2022-08-04,9.4588,9.4802,9.5017,9.3194,19444801.0,02899
2022-08-05,9.6089,9.7591,9.7698,9.5768,17271082.0,02899
2022-08-08,9.7912,9.6947,9.802,9.6304,17013846.0,02899
2022-08-09,9.8234,9.802,9.8663,9.684,17888687.0,02899
2022-08-10,9.8663,9.7483,9.9521,9.684,14558971.0,02899
2022-08-11,9.9736,10.0165,10.0272,9.8663,28077768.0,02899
2022-08-12,10.0808,10.188,10.2095,9.9843,29798002.0,02899
2022-08-15,10.188,9.8663,10.3275,9.7376,34725138.0,02899
2022-08-16,9.7912,9.9628,9.9736,9.6947,26130723.0,02899
2022-08-17,10.0272,9.877,10.0272,9.7162,20636890.0,02899
2022-08-18,9.8663,9.684,9.8663,9.6197,20496301.0,02899
2022-08-19,9.6518,9.6947,9.7805,9.6197,10088073.0,02899
2022-08-22,9.6626,9.9307,10.0057,9.6089,29139755.0,02899
2022-08-23,9.8985,9.8663,9.9736,9.7269,15779160.0,02899
2022-08-24,9.9199,9.5339,10.0165,9.4695,27623752.0,02899
2022-08-25,9.4481,9.9628,9.9628,9.4481,19518544.0,02899
2022-08-26,9.9843,10.1022,10.1451,9.9628,25046719.0,02899
2022-08-29,9.9199,9.8234,9.9199,9.6626,17972800.0,02899
2022-08-30,9.7805,9.6733,9.8234,9.6089,23112485.0,02899
2022-08-31,9.5982,9.5875,9.684,9.4159,32633104.0,02899
2022-09-01,9.4695,9.255,9.5124,9.255,22352199.0,02899
2022-09-02,9.255,8.9977,9.255,8.9655,36507283.0,02899
2022-09-05,8.9655,9.0405,9.0834,8.8904,16167128.0,02899
2022-09-06,9.0405,9.3944,9.4588,9.0405,15654758.0,02899
2022-09-07,9.255,9.3301,9.491,9.1907,18330348.0,02899
2022-09-08,9.3408,9.5124,9.7055,9.3408,25960059.0,02899
2022-09-09,9.5446,9.9414,9.9736,9.5446,38284870.0,02899
2022-09-13,9.8985,9.9736,10.1237,9.8663,23472018.0,02899
2022-09-14,9.6733,9.7162,9.7483,9.5446,22622628.0,02899
2022-09-15,9.7055,9.7055,9.7805,9.5231,26621475.0,02899
2022-09-16,9.5553,9.4052,9.6518,9.1156,50500948.0,02899
2022-09-19,9.4266,9.2121,9.4266,9.1478,11173652.0,02899
2022-09-20,9.2979,9.3301,9.4373,9.2336,22192054.0,02899
2022-09-21,9.2872,9.2443,9.3087,9.1478,10554510.0,02899
2022-09-22,9.2121,9.18,9.3087,9.0513,27511277.0,02899
2022-09-23,9.18,8.9869,9.2229,8.9869,19693697.0,02899
2022-09-26,8.8797,8.1826,8.8797,7.9467,70430133.0,02899
2022-09-27,8.0539,8.2255,8.2791,7.8716,33491210.0,02899
2022-09-28,8.2577,7.7215,8.2577,7.7,53962210.0,02899
2022-09-29,7.9896,8.0325,8.1933,7.8823,39066678.0,02899
2022-09-30,7.9896,8.2041,8.4185,7.9896,34275406.0,02899
2022-10-03,8.2041,8.2898,8.4185,8.0539,23519126.0,02899
2022-10-05,8.7724,8.9226,9.0727,8.6974,38893995.0,02899
2022-10-06,8.8582,8.9548,9.0513,8.8046,13360487.0,02899
2022-10-07,8.8582,8.7081,8.944,8.7081,17755956.0,02899
2022-10-10,8.4829,8.3542,8.4936,8.2255,31914432.0,02899
2022-10-11,8.3327,8.1933,8.3435,8.1183,30026825.0,02899
2022-10-12,8.1504,8.3542,8.4185,8.0754,23906319.0,02899
2022-10-13,8.3542,8.1719,8.4078,8.129,17938626.0,02899
2022-10-14,8.3327,8.3006,8.3435,8.2041,17266194.0,02899
2022-10-17,8.1719,8.4078,8.4507,8.1075,20871783.0,02899
2022-10-18,8.5365,8.3113,8.5365,8.2684,19353277.0,02899
2022-10-19,8.322,8.1612,8.4507,8.1397,25305661.0,02899
2022-10-20,8.1504,8.2255,8.3006,7.9574,34961312.0,02899
2022-10-21,8.3006,8.2898,8.3864,8.2148,26318273.0,02899
2022-10-24,8.558,8.0861,8.558,7.9896,35067181.0,02899
2022-10-25,8.0861,8.1933,8.2255,7.9681,34390861.0,02899
2022-10-26,8.1504,8.1397,8.3113,8.0432,24302167.0,02899
2022-10-27,8.3649,8.6437,8.8368,8.3649,43002865.0,02899
2022-10-28,8.6437,8.3864,8.6437,8.2684,25753685.0,02899
2022-10-31,8.2577,8.0432,8.3113,8.0217,36980524.0,02899
2022-11-01,8.1397,8.4185,8.4614,8.0646,28600718.0,02899
2022-11-02,8.4614,8.6437,8.6759,8.3864,22239370.0,02899
2022-11-03,8.3327,8.4185,8.4507,8.2577,27974922.0,02899
2022-11-04,8.4507,8.6759,8.8261,8.3649,34598904.0,02899
2022-11-07,9.2765,9.566,9.7483,9.1907,89299766.0,02899
2022-11-08,9.566,9.5768,9.6733,9.4159,30087483.0,02899
2022-11-09,9.7698,9.8556,10.1344,9.7698,57953381.0,02899
2022-11-10,9.6733,9.7376,9.8127,9.566,32009513.0,02899
2022-11-11,10.5205,10.81,10.8315,10.424,113811360.0,02899
2022-11-14,11.239,10.8315,11.2605,10.6599,63454088.0,02899
2022-11-15,10.8315,11.0889,11.1103,10.617,45746683.0,02899
2022-11-16,11.046,11.0245,11.1532,10.8744,45868932.0,02899
2022-11-17,10.9602,10.5527,10.9816,10.424,61786712.0,02899
2022-11-18,10.4883,10.5205,10.6063,10.2953,46707900.0,02899
2022-11-21,10.2953,10.1344,10.3382,9.9843,31264317.0,02899
2022-11-22,10.1022,10.1988,10.4561,10.1022,25199764.0,02899
2022-11-23,10.2417,10.3382,10.4776,10.2417,22759839.0,02899
2022-11-24,10.499,10.5634,10.7135,10.4025,26081482.0,02899
2022-11-25,10.5634,10.6706,10.7672,10.5098,22602203.0,02899
2022-11-28,10.2524,10.4454,10.4883,10.0594,40741297.0,02899
2022-11-29,10.424,10.7243,10.7672,10.3382,33913864.0,02899
2022-11-30,10.8315,10.8744,10.8958,10.617,32655308.0,02899
2022-12-01,11.2605,11.3677,11.6465,11.0674,61511485.0,02899
2022-12-02,11.5822,11.3463,11.6465,11.1961,33325854.0,02899
2022-12-05,11.6036,11.7752,11.8396,11.4964,36034879.0,02899
2022-12-06,11.5822,11.7323,11.8396,11.5393,27396844.0,02899
2022-12-07,11.6251,11.1961,11.7752,11.1747,33314558.0,02899
2022-12-08,11.2605,11.4535,11.6036,11.2605,42305190.0,02899
2022-12-09,11.5178,12.0755,12.1184,11.5178,31392938.0,02899
2022-12-12,11.8396,11.475,11.8825,11.4321,28041779.0,02899
2022-12-13,11.3677,11.4964,11.6251,11.3677,19489324.0,02899
2022-12-14,11.7538,11.6465,11.9254,11.6036,25193157.0,02899
2022-12-15,11.6465,11.5178,11.7323,11.3463,19920809.0,02899
2022-12-16,11.3892,11.475,11.5822,11.2819,47519967.0,02899
2022-12-19,11.5179,11.3677,11.6251,11.1532,19149333.0,02899
2022-12-20,11.1961,11.1103,11.3248,10.9602,18260704.0,02899
2022-12-21,11.3248,11.475,11.6465,11.2605,18433390.0,02899
2022-12-22,11.5822,11.4106,11.6036,11.3463,11757120.0,02899
2022-12-23,11.3892,11.2176,11.3892,11.1318,11079000.0,02899
2022-12-28,11.3463,11.5178,11.6036,11.2819,19435890.0,02899
2022-12-29,11.3463,11.2605,11.4964,11.2176,13966955.0,02899
2022-12-30,11.4106,11.3463,11.475,11.3463,17104725.0,02899
2023-01-03,11.2605,12.0541,12.1399,11.2605,32004529.0,02899
2023-01-04,11.9897,11.9468,12.1184,11.668,21147662.0,02899
2023-01-05,12.0755,12.1613,12.3329,12.0326,39560177.0,02899
2023-01-06,12.3758,12.1613,12.3758,11.9897,26054429.0,02899
2023-01-09,12.4616,13.4053,13.4053,12.4616,59947860.0,02899
2023-01-10,13.2981,13.3195,13.4697,13.1265,28972861.0,02899
2023-01-11,13.4053,13.3624,13.6413,13.2552,30655230.0,02899
2023-01-12,13.3624,13.3624,13.7914,13.2123,33088032.0,02899
2023-01-13,13.4482,13.3839,13.6841,13.2123,41658501.0,02899
2023-01-16,13.3839,13.3839,13.7056,13.1694,36716932.0,02899
2023-01-17,13.1908,12.9978,13.2552,12.7404,45751367.0,02899
2023-01-18,12.9549,13.1694,13.1908,12.9549,30895693.0,02899
2023-01-19,13.2337,13.4911,13.534,13.1694,27603307.0,02899
2023-01-20,13.6413,13.963,14.1346,13.6198,34294819.0,02899
2023-01-26,14.156,14.3276,14.4777,13.8986,22426835.0,02899
2023-01-27,14.3919,14.4134,14.4563,14.0702,12214543.0,02899
2023-01-30,14.2204,13.6841,14.2633,13.6198,67272814.0,02899
2023-01-31,13.7056,13.8343,13.963,13.6627,38859459.0,02899
2023-02-01,14.0273,14.3705,14.4348,13.8772,30865775.0,02899
2023-02-02,14.2847,14.0059,14.3705,13.963,27401747.0,02899
2023-02-03,13.8772,13.8557,13.9201,13.6198,31608298.0,02899
2023-02-06,13.5126,13.1479,13.5126,12.8691,47124840.0,02899
2023-02-07,13.0836,13.2123,13.3839,13.0621,33786637.0,02899
2023-02-08,13.2123,13.0192,13.3195,12.9335,24938630.0,02899
2023-02-09,12.8691,13.0407,13.105,12.8262,28242664.0,02899
2023-02-10,13.0192,12.7619,13.0192,12.6546,20606125.0,02899
2023-02-13,12.7619,12.8691,12.9763,12.5688,12272488.0,02899
2023-02-14,12.8691,13.341,13.3839,12.8691,26482955.0,02899
2023-02-15,13.4053,13.1694,13.5769,13.0407,28473153.0,02899
2023-02-16,13.2981,12.9549,13.3195,12.8048,28888392.0,02899
2023-02-17,13.0621,13.0407,13.2981,12.9335,11988172.0,02899
2023-02-20,13.0407,13.2981,13.3839,13.0407,12026122.0,02899
2023-02-21,13.4482,13.7485,13.9844,13.3195,42471552.0,02899
2023-02-22,13.727,13.6198,13.8772,13.534,31315595.0,02899
2023-02-23,13.6413,13.6198,13.727,13.4911,16014608.0,02899
2023-02-24,13.4911,13.0836,13.5126,12.9978,24925414.0,02899
2023-02-27,12.6975,12.6975,12.9549,12.6117,34398247.0,02899
2023-02-28,12.8048,12.6975,12.9335,12.5045,36043383.0,02899
2023-03-01,12.7404,13.4482,13.4911,12.7404,37441617.0,02899
2023-03-02,13.3624,13.6627,13.8557,13.2981,34610473.0,02899
2023-03-03,13.7914,13.6198,13.7914,13.4268,13463513.0,02899
2023-03-06,13.7485,13.5984,13.7485,13.2981,14199137.0,02899
2023-03-07,13.4482,13.4482,13.6627,13.2981,19360501.0,02899
2023-03-08,13.2552,13.1694,13.2552,12.7833,28000600.0,02899
2023-03-09,13.1479,12.7833,13.1908,12.719,23050900.0,02899
2023-03-10,12.5474,12.6117,12.7619,12.5259,33545379.0,02899
2023-03-13,12.8048,13.5126,13.727,12.8048,39631349.0,02899
2023-03-14,13.8343,13.534,14.2204,13.4268,32340205.0,02899
2023-03-15,13.5769,13.3195,13.6413,13.2981,24700440.0,02899
2023-03-16,13.105,12.7619,13.2552,12.6546,31861319.0,02899
2023-03-17,12.8262,12.912,13.0621,12.7404,47786776.0,02899
2023-03-20,13.2337,13.4268,13.5555,13.2337,43399512.0,02899
2023-03-21,13.4268,13.341,13.534,13.1479,17050903.0,02899
2023-03-22,13.341,13.2766,13.4482,13.1694,20645086.0,02899
2023-03-23,13.4482,14.0059,14.0702,13.2766,42256505.0,02899
