date,open,close,high,low,volume,code
2021-08-31,13.4654,13.5864,14.0201,13.1123,122466504.0,300376
2021-09-01,12.0129,10.8732,12.0129,10.8732,169839776.0,300376
2021-09-02,10.4092,10.7118,11.0749,10.2478,111416706.0,300376
2021-09-03,10.7219,10.8832,11.3573,10.6008,97271132.0,300376
2021-09-06,10.7118,10.5605,11.0446,10.2579,80013556.0,300376
2021-09-07,10.5201,10.621,10.742,10.3688,72443641.0,300376
2021-09-08,10.6311,10.6311,10.9337,10.5302,83857823.0,300376
2021-09-09,10.5302,10.0763,10.5403,9.7031,143790874.0,300376
2021-09-10,10.0562,10.0057,10.1873,9.8443,68794118.0,300376
2021-09-13,10.0158,9.7838,10.1671,9.7435,63070047.0,300376
2021-09-14,9.8141,10.157,10.2781,9.7939,92640096.0,300376
2021-09-15,10.2781,10.742,10.8631,10.0158,121829222.0,300376
2021-09-16,10.6714,9.9956,10.6714,9.9956,88613654.0,300376
2021-09-17,10.0763,10.1469,10.3386,9.8242,55331529.0,300376
2021-09-22,10.0057,10.2781,10.4394,9.9452,56952523.0,300376
2021-09-23,10.5706,10.3588,11.0547,10.3386,89392241.0,300376
2021-09-24,10.0965,9.9351,10.2175,9.8948,59446996.0,300376
2021-09-27,9.9856,9.34,10.1772,8.9971,67150092.0,300376
2021-09-28,9.2291,9.5317,9.7435,9.219,43530504.0,300376
2021-09-29,9.4207,9.2492,9.683,9.2492,45657236.0,300376
2021-09-30,9.3602,9.6527,9.7233,9.3299,44806209.0,300376
2021-10-08,9.8443,9.5418,9.9452,9.4611,41961508.0,300376
2021-10-11,9.5518,9.2795,9.6224,9.108,36306548.0,300376
2021-10-12,9.2593,8.9063,9.2795,8.7147,46805413.0,300376
2021-10-13,9.0374,9.1282,9.1585,8.8761,30669800.0,300376
2021-10-14,9.0879,9.3804,9.5619,8.9769,50375396.0,300376
2021-10-15,9.34,9.3098,9.4812,9.1988,34747078.0,300376
2021-10-18,9.3804,9.5115,9.5418,9.2795,37615541.0,300376
2021-10-19,9.6527,9.6931,10.157,9.6426,77132052.0,300376
2021-10-20,9.5317,9.7435,9.8948,9.4611,50721111.0,300376
2021-10-21,9.683,9.9452,10.1671,9.4913,64774947.0,300376
2021-10-22,9.9553,9.6426,10.0158,9.6023,44534385.0,300376
2021-10-25,9.6527,10.2276,10.389,9.6527,93297570.0,300376
2021-10-26,10.1873,10.157,10.2881,10.0259,74805450.0,300376
2021-10-27,10.1268,10.3991,10.7521,10.0562,106205567.0,300376
2021-10-28,10.268,10.3083,10.5201,9.8746,85222591.0,300376
2021-10-29,10.3588,10.4394,10.5101,10.1066,77248157.0,300376
2021-11-01,10.4394,10.5605,10.6916,10.1268,99990702.0,300376
2021-11-02,10.621,9.9956,10.7521,9.9856,88089390.0,300376
2021-11-03,10.1066,10.2579,10.4294,9.8141,69476911.0,300376
2021-11-04,10.389,10.4092,10.6008,10.2982,91013771.0,300376
2021-11-05,10.1974,9.8847,10.2377,9.8847,74864498.0,300376
2021-11-08,9.7838,9.6426,9.8645,9.4106,51998263.0,300376
2021-11-09,9.7637,9.7737,9.9049,9.6325,42611900.0,300376
2021-11-10,9.6931,9.5619,9.7334,9.4913,44332503.0,300376
2021-11-11,9.5518,9.3804,9.7031,9.3098,56796360.0,300376
2021-11-12,9.5619,11.2564,11.2564,9.5115,254104595.0,300376
2021-11-15,11.0951,11.4582,11.791,10.8933,255441842.0,300376
2021-11-16,11.4884,11.5994,12.5072,11.3069,224186358.0,300376
2021-11-17,11.7003,11.5086,11.8515,11.3271,135849795.0,300376
2021-11-18,11.4985,11.8314,12.366,11.1152,189476844.0,300376
2021-11-19,11.7204,11.6902,11.902,11.4582,121977293.0,300376
2021-11-22,11.8415,11.8717,12.3256,11.5086,141501684.0,300376
2021-11-23,11.8818,12.1642,12.8904,11.8717,159135614.0,300376
2021-11-24,12.0028,11.6095,12.023,11.5187,128313334.0,300376
2021-11-25,11.6397,11.4481,11.8415,11.3977,93748032.0,300376
2021-11-26,11.3674,11.4582,11.7809,11.2363,90448761.0,300376
2021-11-29,11.2363,11.5691,11.7204,11.1758,79958251.0,300376
2021-11-30,11.5994,11.4582,11.8818,11.4279,93046549.0,300376
2021-12-01,11.4279,11.549,11.67,11.3371,64587480.0,300376
2021-12-02,11.4884,10.974,11.4985,10.974,86770775.0,300376
2021-12-03,10.9438,11.1758,11.2464,10.853,60636136.0,300376
2021-12-06,11.3472,11.2262,11.7709,11.1758,80997977.0,300376
2021-12-07,11.2363,10.732,11.4279,10.5907,73413915.0,300376
2021-12-08,10.742,10.8631,10.9539,10.6815,43958305.0,300376
2021-12-09,10.8631,10.7219,10.9639,10.621,40551750.0,300376
2021-12-10,10.6412,10.7521,10.9438,10.5907,40703700.0,300376
2021-12-13,10.7925,10.974,10.974,10.6513,53890085.0,300376
2021-12-14,10.9539,10.7824,11.0547,10.6916,47726654.0,300376
2021-12-15,10.7219,11.2464,11.3876,10.6008,104697196.0,300376
2021-12-16,11.1152,11.1858,11.3573,11.0043,65618344.0,300376
2021-12-17,11.2867,11.5288,12.2853,11.2363,148271631.0,300376
2021-12-20,11.2766,10.853,11.4783,10.742,89544833.0,300376
2021-12-21,10.7622,10.7723,10.8227,10.4193,58090652.0,300376
2021-12-22,10.7017,10.742,10.9034,10.5907,46255101.0,300376
2021-12-23,10.8126,10.8429,11.0648,10.8026,56534661.0,300376
2021-12-24,10.8429,10.0562,10.8832,10.0057,84685484.0,300376
2021-12-27,9.9856,9.8645,10.1772,9.8141,40504800.0,300376
2021-12-28,9.7838,9.9553,10.0662,9.6628,37266500.0,300376
2021-12-29,9.9654,10.0158,10.1369,9.8544,35281355.0,300376
2021-12-30,9.9856,10.0562,10.3487,9.9856,34904224.0,300376
2021-12-31,10.1772,10.1369,10.2982,10.0864,28601700.0,300376
2022-01-04,10.1873,10.1268,10.2377,9.9654,32212586.0,300376
2022-01-05,10.1268,9.925,10.1772,9.7838,34622150.0,300376
2022-01-06,9.804,9.9351,10.0259,9.7838,21391000.0,300376
2022-01-07,9.9755,9.5518,10.0057,9.5418,38915802.0,300376
2022-01-10,9.4913,9.5821,9.6426,9.3299,19334081.0,300376
2022-01-11,9.6325,9.3905,9.6729,9.3804,22200321.0,300376
2022-01-12,9.5014,9.7435,9.804,9.5014,30404602.0,300376
2022-01-13,9.7233,9.5821,9.804,9.5821,22097728.0,300376
2022-01-14,9.4308,9.4207,9.6325,9.3905,22461354.0,300376
2022-01-17,9.4611,9.6729,9.7435,9.4409,28729326.0,300376
2022-01-18,9.6729,9.6023,9.7435,9.5619,24872040.0,300376
2022-01-19,9.683,9.7435,9.8847,9.572,33917242.0,300376
2022-01-20,9.6426,9.4308,9.683,9.3804,27155616.0,300376
2022-01-21,9.4308,9.451,9.572,9.3804,15507070.0,300376
2022-01-24,9.572,9.6023,9.7233,9.5518,20870100.0,300376
2022-01-25,9.4611,8.9769,9.5518,8.9366,32949300.0,300376
2022-01-26,8.9769,8.9366,9.1686,8.7853,20041200.0,300376
2022-01-27,8.9567,8.4726,8.9971,8.4423,30216475.0,300376
2022-01-28,8.5331,8.5129,8.6441,8.3717,20517795.0,300376
2022-02-07,8.7046,8.8458,8.9769,8.634,26743000.0,300376
2022-02-08,8.866,8.9164,8.9265,8.7046,19322904.0,300376
2022-02-09,8.8761,9.0072,9.0374,8.8559,21199187.0,300376
2022-02-10,8.9971,8.9668,9.0879,8.9265,18617500.0,300376
2022-02-11,8.8761,8.7348,8.9668,8.7248,20688929.0,300376
2022-02-14,8.7046,8.6945,8.8256,8.5936,15522924.0,300376
2022-02-15,8.7147,8.7752,8.7954,8.6642,13971898.0,300376
2022-02-16,8.866,8.9567,9.0374,8.7954,21498074.0,300376
2022-02-17,8.8861,9.1383,9.2997,8.8761,40886827.0,300376
2022-02-18,9.0173,9.2089,9.3299,9.0072,32384627.0,300376
2022-02-21,9.4611,9.6729,9.9351,9.3905,64530087.0,300376
2022-02-22,9.4812,9.5518,9.8443,9.4409,50021975.0,300376
2022-02-23,9.5619,9.7838,9.8242,9.5619,45357404.0,300376
2022-02-24,9.7536,9.5922,9.9755,9.4308,69174703.0,300376
2022-02-25,9.683,9.5115,9.7536,9.4611,34575147.0,300376
2022-02-28,9.4611,9.5317,9.572,9.34,25487260.0,300376
2022-03-01,9.5317,9.5317,9.6426,9.451,21661580.0,300376
2022-03-02,9.4611,9.5216,9.6023,9.3602,24432608.0,300376
2022-03-03,9.5619,9.3501,9.6023,9.34,23802926.0,300376
2022-03-04,9.2896,9.219,9.4106,9.1988,19468924.0,300376
2022-03-07,9.1786,8.9769,9.1786,8.9164,22511726.0,300376
2022-03-08,9.0273,8.634,9.0778,8.5432,28438248.0,300376
2022-03-09,8.6743,8.4625,8.7651,7.9884,31381269.0,300376
2022-03-10,8.6844,8.6541,8.8256,8.6037,28939008.0,300376
2022-03-11,8.5533,8.6743,8.6945,8.3415,24319231.0,300376
2022-03-14,8.6037,8.2204,8.6037,8.2103,23845500.0,300376
2022-03-15,8.2204,7.6758,8.2204,7.6758,34181256.0,300376
2022-03-16,7.8472,8.1196,8.1498,7.6052,37009026.0,300376
2022-03-17,8.2709,8.2204,8.4121,8.2003,30150500.0,300376
2022-03-18,8.291,8.3112,8.402,8.2305,24404300.0,300376
2022-03-21,8.2709,8.3516,8.5432,8.2406,25786446.0,300376
2022-03-22,8.4625,8.3516,8.6945,8.3011,49048186.0,300376
2022-03-23,8.4423,8.4928,8.6945,8.4423,45089802.0,300376
2022-03-24,8.3415,8.2608,8.402,8.1801,30144688.0,300376
2022-03-25,8.281,8.0994,8.3213,8.0994,22633018.0,300376
2022-03-28,8.0187,8.049,8.1196,7.8876,18354098.0,300376
2022-03-29,8.0691,7.8977,8.0994,7.8271,18636741.0,300376
2022-03-30,8.0086,8.0389,8.1095,7.938,18546106.0,300376
2022-03-31,7.9784,7.8674,7.9884,7.8371,18273400.0,300376
2022-04-01,7.9078,7.817,7.938,7.7867,17406900.0,300376
2022-04-06,7.8069,7.7464,7.817,7.706,15958500.0,300376
2022-04-07,7.7766,7.4236,7.7766,7.3933,27508700.0,300376
2022-04-08,7.4539,7.3127,7.4841,7.2219,19332979.0,300376
2022-04-11,7.2622,7.0101,7.2723,6.9697,23680959.0,300376
2022-04-12,7.0101,7.1311,7.1412,6.8789,17716791.0,300376
2022-04-13,7.2118,7.0403,7.3026,7.0101,27791700.0,300376
2022-04-14,7.0605,7.0403,7.1513,6.9798,17823898.0,300376
2022-04-15,6.9899,6.9092,6.9899,6.8386,17845600.0,300376
2022-04-18,6.8689,7.0403,7.0504,6.768,16360664.0,300376
2022-04-19,7.0302,7.1815,7.4135,7.0302,29759600.0,300376
2022-04-20,7.1614,7.0605,7.2622,7.0,18928378.0,300376
2022-04-21,6.9899,6.7377,7.0706,6.6873,19500602.0,300376
2022-04-22,6.7781,6.647,6.8083,6.5763,16125057.0,300376
2022-04-25,6.5259,5.9712,6.536,5.9611,31480439.0,300376
2022-04-26,6.0519,5.9913,6.304,5.9409,31384331.0,300376
2022-04-27,5.9308,6.4351,6.4654,5.7795,41809028.0,300376
2022-04-28,6.3746,6.1729,6.3847,6.1124,29029486.0,300376
2022-04-29,6.3847,6.4553,6.5057,6.2738,31669080.0,300376
2022-05-05,6.5562,6.5158,6.657,6.4755,30461100.0,300376
2022-05-06,6.3444,6.3544,6.4553,6.2637,19132659.0,300376
2022-05-09,6.3544,6.4553,6.5663,6.3242,18336301.0,300376
2022-05-10,6.3242,6.6369,6.6671,6.2838,28665954.0,300376
2022-05-11,6.6369,6.8184,7.0101,6.6369,44942273.0,300376
2022-05-12,6.768,6.8285,6.8991,6.7276,25463880.0,300376
2022-05-13,6.8588,6.8285,6.9092,6.7377,18236158.0,300376
2022-05-16,6.8991,6.8386,7.0302,6.7781,22515530.0,300376
2022-05-17,6.7982,6.9092,6.9193,6.7176,22417265.0,300376
2022-05-18,6.9193,6.9294,7.0706,6.8991,24311865.0,300376
2022-05-19,6.8285,7.1815,7.1815,6.7882,40201230.0,300376
2022-05-20,7.1614,7.2219,7.2622,7.0908,35128885.0,300376
2022-05-23,7.2219,7.5648,7.7565,7.1412,56693852.0,300376
2022-05-24,7.4135,7.0807,7.4841,7.0706,48455935.0,300376
2022-05-25,7.0605,7.3328,7.353,7.0403,31020502.0,300376
2022-05-26,7.3026,7.2017,7.3429,7.1412,22674961.0,300376
2022-05-27,7.2622,7.1412,7.3026,7.0101,23888921.0,300376
2022-05-30,7.1916,7.1513,7.2219,7.0706,17396553.0,300376
2022-05-31,7.2521,7.2925,7.3127,7.1311,27456666.0,300376
2022-06-01,7.2925,7.3631,7.4337,7.2622,28056700.0,300376
2022-06-02,7.3833,7.4337,7.474,7.3026,26441760.0,300376
2022-06-06,7.464,7.6354,7.6959,7.4438,39575436.0,300376
2022-06-07,7.6253,7.464,7.7161,7.4034,32057649.0,300376
2022-06-08,7.5043,7.4135,7.5245,7.2421,25714000.0,300376
2022-06-09,7.4337,7.6455,7.6657,7.2118,45796768.0,300376
2022-06-10,7.938,7.7968,8.2406,7.7766,83476039.0,300376
2022-06-13,7.5648,7.7161,7.9481,7.5446,46266668.0,300376
2022-06-14,7.6052,7.6556,7.6657,7.3429,36710325.0,300376
2022-06-15,7.6556,7.5144,7.7363,7.5144,31643657.0,300376
2022-06-16,7.4942,7.5043,7.6556,7.4841,23557626.0,300376
2022-06-17,7.4337,7.6657,7.7161,7.4034,33367519.0,300376
2022-06-20,7.7565,7.8069,7.9078,7.6455,39650393.0,300376
2022-06-21,7.8472,7.6959,7.8876,7.6152,30282079.0,300376
2022-06-22,7.6455,7.7867,8.0893,7.6253,54325218.0,300376
2022-06-23,7.817,8.049,8.0994,7.7262,59563198.0,300376
2022-06-24,8.0691,8.1297,8.2204,8.049,55603682.0,300376
2022-06-27,8.0994,8.0389,8.1599,7.9784,34897894.0,300376
2022-06-28,8.0389,8.1801,8.1801,7.9683,34907797.0,300376
2022-06-29,8.291,7.817,8.3314,7.7867,49887111.0,300376
2022-06-30,7.8069,8.1902,8.3415,7.8069,59631636.0,300376
2022-07-01,8.1801,8.0086,8.1801,7.8977,35296166.0,300376
2022-07-04,8.049,8.1397,8.2507,7.8775,35978700.0,300376
2022-07-05,8.0792,7.9178,8.17,7.8069,42310528.0,300376
2022-07-06,7.8876,7.7665,7.9582,7.6758,24634728.0,300376
2022-07-07,7.8371,8.3717,8.4121,7.8069,85023701.0,300376
2022-07-08,8.4061,8.2036,8.71,8.1833,66543706.0,300376
2022-07-11,8.2238,8.5074,8.6897,8.0719,79287078.0,300376
2022-07-12,8.3859,8.3555,8.6391,8.3251,54905452.0,300376
2022-07-13,8.2947,8.5074,8.6087,8.2137,59327062.0,300376
2022-07-14,8.5074,8.9125,9.105,8.4061,105622053.0,300376
2022-07-15,8.8113,8.8214,8.9328,8.6999,65208977.0,300376
2022-07-18,8.9429,8.9328,9.0645,8.7606,64691475.0,300376
2022-07-19,8.8416,8.7606,8.9024,8.6593,60111504.0,300376
2022-07-20,8.8315,8.8011,9.0543,8.791,54663935.0,300376
2022-07-21,8.7302,8.8416,9.0847,8.6087,69806457.0,300376
2022-07-22,8.8315,8.6593,8.872,8.5074,55348552.0,300376
2022-07-25,8.6087,8.2846,8.629,8.2644,38098452.0,300376
2022-07-26,8.2644,8.3353,8.3454,8.1631,25485566.0,300376
2022-07-27,8.3353,8.4973,8.5479,8.3049,31380696.0,300376
2022-07-28,8.5885,8.9429,9.3075,8.5885,86824170.0,300376
2022-07-29,8.9936,8.8619,9.1657,8.8416,52045810.0,300376
2022-08-01,8.8214,8.9125,9.0138,8.7606,46183438.0,300376
2022-08-02,8.71,8.4163,8.7201,8.2947,54579344.0,300376
2022-08-03,8.5074,8.2745,8.7606,8.2238,51268545.0,300376
2022-08-04,8.4061,8.5277,8.7606,8.3758,48471888.0,300376
2022-08-05,8.5682,8.5378,8.5884,8.3251,43265533.0,300376
2022-08-08,8.71,8.5885,8.7505,8.5176,36775766.0,300376
2022-08-09,8.5479,8.6593,8.8518,8.4872,44587593.0,300376
2022-08-10,8.6087,8.6897,8.7404,8.5479,36339100.0,300376
2022-08-11,8.71,8.6999,8.7404,8.6087,35072800.0,300376
2022-08-12,8.6593,8.4467,8.71,8.4365,38080132.0,300376
2022-08-15,8.477,8.6593,8.7302,8.4163,39673873.0,300376
2022-08-16,8.6695,8.8416,8.9632,8.6492,53996466.0,300376
2022-08-17,8.9429,9.0138,9.1151,8.8822,62264053.0,300376
2022-08-18,9.0746,9.2164,9.5202,9.0341,117850400.0,300376
2022-08-19,9.2265,8.8822,9.3379,8.8619,67517101.0,300376
2022-08-22,8.9936,8.8416,9.2569,8.7708,60274018.0,300376
2022-08-23,8.7606,9.0746,9.1151,8.7201,61705159.0,300376
2022-08-24,9.0948,8.5074,9.1252,8.5074,62247496.0,300376
2022-08-25,8.5581,8.315,8.6087,8.1226,42651062.0,300376
2022-08-26,8.4264,8.315,8.6492,8.2846,36284198.0,300376
2022-08-29,8.153,8.4669,8.477,8.0821,29705040.0,300376
2022-08-30,8.4568,8.234,8.4568,8.1732,26115798.0,300376
2022-08-31,8.1935,7.7985,8.2137,7.7985,35954439.0,300376
2022-09-01,7.8289,7.5959,7.8998,7.5655,26800287.0,300376
2022-09-02,7.5655,7.6769,7.6972,7.4845,17922832.0,300376
2022-09-05,7.5959,7.6466,7.7175,7.5858,14132675.0,300376
2022-09-06,7.6871,7.8592,7.8694,7.6162,20732754.0,300376
2022-09-07,7.7883,7.839,7.9403,7.7782,19247726.0,300376
2022-09-08,7.8896,7.6769,7.9099,7.6567,17745687.0,300376
2022-09-09,7.7276,7.6769,7.7478,7.5655,12325377.0,300376
2022-09-13,7.7681,7.6162,7.7681,7.606,11159814.0,300376
2022-09-14,7.444,7.3123,7.4946,7.2617,24128212.0,300376
2022-09-15,7.363,7.0085,7.3832,6.887,30499601.0,300376
2022-09-16,6.9882,6.7756,7.049,6.7654,18131862.0,300376
2022-09-19,6.7857,6.8667,6.8768,6.7452,14818676.0,300376
2022-09-20,6.8971,6.968,7.0288,6.8971,14059258.0,300376
2022-09-21,6.968,6.9984,7.0389,6.8262,13303380.0,300376
2022-09-22,6.9275,6.9984,7.0895,6.9072,11796724.0,300376
2022-09-23,6.9781,6.9072,7.0591,6.7756,13357027.0,300376
2022-09-26,6.8059,6.8465,7.0085,6.8059,13485271.0,300376
2022-09-27,6.8059,6.968,6.968,6.8059,12307100.0,300376
2022-09-28,6.9376,6.7249,6.9882,6.7249,13761901.0,300376
2022-09-29,6.8363,6.6844,6.8465,6.6338,11523758.0,300376
2022-09-30,6.7249,6.5831,6.7452,6.5831,9355464.0,300376
2022-10-10,6.6338,6.5021,6.6844,6.4616,10512900.0,300376
2022-10-11,6.5224,6.6236,6.6743,6.5021,13934986.0,300376
2022-10-12,6.7756,7.0186,7.0389,6.654,24273018.0,300376
2022-10-13,6.9376,7.0389,7.1199,6.8971,20175258.0,300376
2022-10-14,7.1199,7.1503,7.2212,7.049,19366299.0,300376
2022-10-17,7.1098,7.2009,7.2111,7.0693,16060412.0,300376
2022-10-18,7.2414,7.3427,7.4643,7.2009,27999342.0,300376
2022-10-19,7.3022,7.3123,7.5351,7.2718,25641985.0,300376
2022-10-20,7.2617,7.282,7.4237,7.13,21848395.0,300376
2022-10-21,7.3427,7.2617,7.4136,7.2516,15047831.0,300376
2022-10-24,7.3022,7.2111,7.3832,7.1503,18799383.0,300376
2022-10-25,7.13,7.2414,7.3225,7.0288,17920236.0,300376
2022-10-26,7.1402,7.3225,7.3934,7.1098,27911864.0,300376
2022-10-27,7.2516,7.1807,7.525,7.1807,31967144.0,300376
2022-10-28,7.1908,6.887,7.2009,6.8363,23096663.0,300376
2022-10-31,6.8768,7.0389,7.13,6.7958,17554629.0,300376
2022-11-01,7.2111,7.5655,7.6263,7.2111,54263900.0,300376
2022-11-02,7.444,7.4845,7.5554,7.3934,36299631.0,300376
2022-11-03,7.4136,7.6972,7.7681,7.3934,47900629.0,300376
2022-11-04,7.7883,7.7175,7.8491,7.6567,36560306.0,300376
2022-11-07,7.7377,7.6871,7.8491,7.6567,28330896.0,300376
2022-11-08,7.758,7.5858,7.758,7.5351,20865865.0,300376
2022-11-09,7.5757,7.5554,7.6263,7.4946,14190521.0,300376
2022-11-10,7.5048,7.5554,7.6871,7.5048,22374686.0,300376
2022-11-11,7.7681,7.5655,7.7883,7.5554,23795254.0,300376
2022-11-14,7.5554,7.4541,7.5858,7.4136,17220116.0,300376
2022-11-15,7.4643,7.6567,7.6668,7.4643,21326600.0,300376
2022-11-16,7.6769,7.5453,7.6972,7.5048,19141200.0,300376
2022-11-17,7.5048,7.5149,7.525,7.3832,17519984.0,300376
2022-11-18,7.525,7.444,7.5858,7.444,18164527.0,300376
2022-11-21,7.4946,7.758,7.8086,7.4541,50503897.0,300376
2022-11-22,7.7073,7.5453,7.7276,7.4946,32722557.0,300376
2022-11-23,7.5453,7.5048,7.5655,7.2617,22309057.0,300376
2022-11-24,7.4946,7.4845,7.5959,7.4643,15159465.0,300376
2022-11-25,7.444,7.3123,7.4643,7.282,16417975.0,300376
2022-11-28,7.2921,7.606,7.6769,7.2111,44767525.0,300376
2022-11-29,7.6364,7.6263,7.7073,7.5554,22095644.0,300376
2022-11-30,7.6263,7.6263,7.6668,7.5757,14137415.0,300376
2022-12-01,7.6567,7.7073,7.7377,7.6466,20498730.0,300376
2022-12-02,7.7073,7.8795,7.92,7.6668,36269058.0,300376
2022-12-05,7.8694,7.7782,7.8998,7.7175,28120114.0,300376
2022-12-06,7.758,7.7478,7.7681,7.6263,17827287.0,300376
2022-12-07,7.7073,7.6769,7.8086,7.6567,16845500.0,300376
2022-12-08,7.6871,7.6364,7.7681,7.606,17149842.0,300376
2022-12-09,7.6162,7.6263,7.7175,7.606,33633684.0,300376
2022-12-12,8.0517,7.6871,8.0517,7.6567,44549487.0,300376
2022-12-13,7.6871,7.5352,7.7478,7.4541,27303300.0,300376
2022-12-14,7.5858,7.4744,7.606,7.4541,14201700.0,300376
2022-12-15,7.5351,7.5149,7.5757,7.4744,11607100.0,300376
2022-12-16,7.4744,7.4136,7.4946,7.3123,15502581.0,300376
2022-12-19,7.3731,7.2516,7.444,7.2313,11632926.0,300376
2022-12-20,7.2313,7.3225,7.363,7.1807,7780997.0,300376
2022-12-21,7.2921,7.0693,7.3427,6.9882,19485746.0,300376
2022-12-22,7.1098,6.8768,7.13,6.8667,14023700.0,300376
2022-12-23,6.8363,6.7756,6.9072,6.7553,12361202.0,300376
2022-12-26,6.7654,6.9579,6.9781,6.7654,11839500.0,300376
2022-12-27,6.9882,6.9579,7.0591,6.887,11500702.0,300376
2022-12-28,6.9477,6.9579,7.0288,6.8768,9653476.0,300376
2022-12-29,6.9173,6.8363,6.968,6.8262,10463154.0,300376
2022-12-30,6.9376,6.9173,6.9579,6.8465,8607600.0,300376
2023-01-03,6.9173,7.0794,7.1098,6.887,13706971.0,300376
2023-01-04,7.0693,7.049,7.0997,6.9781,10707524.0,300376
2023-01-05,7.0693,7.0794,7.1199,7.0085,11397724.0,300376
2023-01-06,7.0997,7.1503,7.2617,7.0794,18998124.0,300376
2023-01-09,7.2313,7.1807,7.3326,7.1503,15677400.0,300376
2023-01-10,7.3225,7.5048,7.8694,7.3225,56150047.0,300376
2023-01-11,7.4136,7.3326,7.4845,7.3225,30464935.0,300376
2023-01-12,7.3225,7.2617,7.4237,7.2516,19142945.0,300376
2023-01-13,7.2718,7.2414,7.3225,7.1705,14437010.0,300376
2023-01-16,7.2111,7.2921,7.3528,7.2111,15387976.0,300376
2023-01-17,7.2921,7.2617,7.363,7.2313,11790570.0,300376
2023-01-18,7.282,7.282,7.3326,7.2414,9896925.0,300376
2023-01-19,7.3427,7.3225,7.363,7.2516,9764500.0,300376
2023-01-20,7.3225,7.3731,7.3934,7.3225,13693586.0,300376
2023-01-30,7.4845,7.4339,7.5655,7.4237,20951751.0,300376
2023-01-31,7.3934,7.5149,7.525,7.3832,15747226.0,300376
2023-02-01,7.5554,7.6263,7.6364,7.4946,22532487.0,300376
2023-02-02,7.6466,7.5757,7.6769,7.5554,17693941.0,300376
2023-02-03,7.5655,7.5453,7.606,7.444,16693224.0,300376
2023-02-06,7.7478,7.6668,7.7883,7.6162,36466502.0,300376
2023-02-07,7.6263,7.7073,7.7377,7.6162,21906312.0,300376
2023-02-08,7.6567,7.8187,7.9099,7.6466,38352471.0,300376
2023-02-09,7.8289,7.8491,7.8694,7.7276,28708624.0,300376
2023-02-10,7.839,7.8187,7.9099,7.758,22464338.0,300376
2023-02-13,7.7782,7.7985,7.8491,7.758,20905351.0,300376
2023-02-14,7.8187,7.8795,7.9706,7.7782,28919528.0,300376
2023-02-15,7.9403,8.1023,8.3251,7.8795,55010607.0,300376
2023-02-16,7.9504,7.7478,8.001,7.6466,50441000.0,300376
2023-02-17,7.7175,7.6263,7.7985,7.6162,19712626.0,300376
2023-02-20,7.6263,7.6668,7.6668,7.525,19316930.0,300376
2023-02-21,7.6769,7.7681,7.8187,7.6162,18918426.0,300376
2023-02-22,7.6972,7.758,7.839,7.6769,14178999.0,300376
2023-02-23,7.7276,7.6668,7.7883,7.6364,13700400.0,300376
2023-02-24,7.7073,7.6567,7.7276,7.5959,9862600.0,300376
2023-02-27,7.6567,7.6972,7.7478,7.5858,14610800.0,300376
2023-02-28,7.7681,7.7478,7.7782,7.6668,12229000.0,300376
2023-03-01,7.7175,7.9301,7.9504,7.6972,34224868.0,300376
2023-03-02,7.8998,7.8896,7.9301,7.8289,17901200.0,300376
2023-03-03,7.8592,7.8795,7.9605,7.8086,16353309.0,300376
2023-03-06,7.8795,7.7985,7.8998,7.7681,14766484.0,300376
2023-03-07,7.8086,7.6769,7.8896,7.6466,23066736.0,300376
2023-03-08,7.7175,7.7478,7.8491,7.6769,13066262.0,300376
2023-03-09,7.7985,7.839,7.8896,7.7175,18322497.0,300376
2023-03-10,7.8896,7.7073,8.0415,7.7073,32495930.0,300376
2023-03-13,7.5959,7.5655,7.6668,7.4744,23483250.0,300376
2023-03-14,7.4744,7.3123,7.5149,7.2516,22718073.0,300376
2023-03-15,7.3934,7.5554,7.6162,7.3934,25163771.0,300376
2023-03-16,7.4845,7.3528,7.525,7.3326,16226171.0,300376
2023-03-17,7.4339,7.4035,7.4744,7.3934,11168304.0,300376
2023-03-20,7.4237,7.5149,7.5655,7.3832,14717037.0,300376
2023-03-21,7.5351,7.6466,7.6466,7.4845,15839699.0,300376
2023-03-22,7.6871,7.7681,7.7985,7.6364,21884507.0,300376
2023-03-23,7.7276,7.839,7.8998,7.7073,24124856.0,300376
2023-03-24,7.8795,7.9099,7.9504,7.8187,25555599.0,300376
2023-03-27,7.8896,7.9301,7.9909,7.8592,25489350.0,300376
2023-03-28,7.92,7.839,7.9808,7.8187,23313194.0,300376
2023-03-29,7.8592,7.7985,7.9099,7.758,18328920.0,300376
2023-03-30,7.8491,7.7883,7.8592,7.7073,14896300.0,300376
2023-03-31,7.8289,7.8795,7.9099,7.7782,15088100.0,300376
2023-04-03,7.9605,7.9909,8.0922,7.8795,26673473.0,300376
2023-04-04,7.9605,7.8289,7.9808,7.7782,20943613.0,300376
2023-04-06,7.7985,7.92,7.9403,7.7681,20994200.0,300376
2023-04-07,7.9301,7.8491,8.0213,7.8289,19706100.0,300376
2023-04-10,8.0821,9.0442,9.3177,8.0517,168146508.0,300376
2023-04-11,8.7708,8.6897,8.9024,8.5885,119901973.0,300376
2023-04-12,8.6188,8.6999,8.8822,8.5479,78734569.0,300376
2023-04-13,8.71,8.6391,9.0645,8.5682,84346640.0,300376
2023-04-14,8.5074,8.7505,8.8416,8.3251,78481354.0,300376
