date,open,close,high,low,volume,code
2021-09-15,2.4858,2.4442,2.4962,2.4442,74000.0,00259
2021-09-16,2.4442,2.4234,2.4442,2.4234,34000.0,00259
2021-09-17,2.4234,2.4234,2.4234,2.4234,0.0,00259
2021-09-20,2.413,2.361,2.413,2.3506,92000.0,00259
2021-09-21,2.3506,2.413,2.4754,2.3298,20000.0,00259
2021-09-23,2.4442,2.4442,2.4442,2.3298,36000.0,00259
2021-09-24,2.4234,2.4234,2.4234,2.4234,0.0,00259
2021-09-27,2.2986,2.2986,2.2986,2.2986,0.0,00259
2021-09-28,2.2882,2.3194,2.3194,2.1634,90000.0,00259
2021-09-29,2.2154,2.1946,2.2154,2.1634,212000.0,00259
2021-09-30,2.1634,2.1738,2.205,2.1218,206000.0,00259
2021-10-04,2.1114,2.1114,2.153,2.101,92000.0,00259
2021-10-05,2.0906,2.0906,2.0906,2.0906,0.0,00259
2021-10-06,2.0906,2.0906,2.101,2.0802,176000.0,00259
2021-10-07,2.0906,2.0906,2.0906,2.0802,50000.0,00259
2021-10-08,2.2258,2.153,2.2258,2.153,32000.0,00259
2021-10-11,2.153,2.153,2.153,2.153,0.0,00259
2021-10-12,2.1322,2.1322,2.1322,2.1322,2000.0,00259
2021-10-15,2.1426,2.1322,2.1426,2.1218,130000.0,00259
2021-10-18,2.153,2.1218,2.153,2.1218,40000.0,00259
2021-10-19,2.101,2.2466,2.2466,2.0906,284000.0,00259
2021-10-20,2.2466,2.3506,2.3714,2.2154,312000.0,00259
2021-10-21,2.3922,2.4442,2.5066,2.3714,156000.0,00259
2021-10-22,2.4442,2.465,2.4962,2.3922,64000.0,00259
2021-10-25,2.465,2.4546,2.4962,2.3818,102000.0,00259
2021-10-26,2.4546,2.4546,2.465,2.4338,40000.0,00259
2021-10-27,2.517,2.4546,2.517,2.4338,32000.0,00259
2021-10-28,2.4234,2.4442,2.4442,2.413,22000.0,00259
2021-10-29,2.517,2.4546,2.517,2.413,160000.0,00259
2021-11-01,2.4546,2.4546,2.4546,2.4546,0.0,00259
2021-11-02,2.4858,2.4338,2.4858,2.4234,162000.0,00259
2021-11-03,2.4234,2.413,2.4234,2.413,68000.0,00259
2021-11-04,2.4026,2.3922,2.4026,2.3922,48000.0,00259
2021-11-05,2.3922,2.3922,2.3922,2.3922,0.0,00259
2021-11-08,2.4234,2.4442,2.465,2.4234,58000.0,00259
2021-11-09,2.4442,2.4234,2.4442,2.4234,92000.0,00259
2021-11-10,2.4234,2.4962,2.4962,2.4234,56000.0,00259
2021-11-11,2.4858,2.4858,2.4858,2.4858,0.0,00259
2021-11-12,2.5482,2.6002,2.6002,2.4754,156000.0,00259
2021-11-15,2.6002,2.569,2.6002,2.569,52000.0,00259
2021-11-16,2.6522,2.7042,2.7042,2.6002,194000.0,00259
2021-11-17,2.6834,2.6626,2.6834,2.6626,42000.0,00259
2021-11-18,2.6522,2.673,2.6938,2.6522,38000.0,00259
2021-11-19,2.6834,2.6834,2.6834,2.6834,0.0,00259
2021-11-22,2.6626,2.7562,2.7562,2.6626,188000.0,00259
2021-11-23,2.7562,2.7562,2.7562,2.7562,16000.0,00259
2021-11-24,2.7562,2.7562,2.7562,2.7562,0.0,00259
2021-11-25,2.7458,2.7666,2.8082,2.7458,18000.0,00259
2021-11-26,2.7874,2.7874,2.7874,2.7874,40000.0,00259
2021-11-29,2.7042,2.777,2.777,2.7042,192000.0,00259
2021-11-30,2.7874,2.7874,2.7874,2.7874,0.0,00259
2021-12-01,2.6938,2.673,2.6938,2.673,26000.0,00259
2021-12-02,2.6626,2.6522,2.6626,2.6522,16000.0,00259
2021-12-03,2.7458,2.7562,2.7562,2.6834,30000.0,00259
2021-12-06,2.7562,2.7354,2.7562,2.7354,30000.0,00259
2021-12-07,2.8082,2.7562,2.8082,2.7562,22000.0,00259
2021-12-08,2.777,2.777,2.777,2.777,0.0,00259
2021-12-09,2.7874,2.7978,2.7978,2.7874,26000.0,00259
2021-12-10,2.7978,2.7978,2.7978,2.7978,0.0,00259
2021-12-13,2.7874,2.7666,2.7874,2.7666,34000.0,00259
2021-12-14,2.7562,2.7146,2.7562,2.7146,44000.0,00259
2021-12-15,2.7146,2.7146,2.7146,2.7146,0.0,00259
2021-12-16,2.725,2.725,2.725,2.7146,52000.0,00259
2021-12-17,2.7146,2.673,2.7146,2.673,180000.0,00259
2021-12-20,2.6626,2.6626,2.6626,2.6626,50000.0,00259
2021-12-21,2.6834,2.725,2.725,2.6522,100000.0,00259
2021-12-22,2.7458,2.7562,2.7562,2.7354,70000.0,00259
2021-12-23,2.7354,2.7666,2.7666,2.725,82000.0,00259
2021-12-24,2.8394,2.8082,2.8602,2.8082,30000.0,00259
2021-12-28,2.8186,2.8394,2.8602,2.8186,114000.0,00259
2021-12-29,2.8498,2.7042,2.8498,2.7042,302000.0,00259
2021-12-30,2.777,2.7978,2.7978,2.7354,108000.0,00259
2021-12-31,2.7978,2.7978,2.7978,2.7978,0.0,00259
2022-01-03,2.8602,2.829,2.8914,2.829,54000.0,00259
2022-01-04,2.881,3.0578,3.2242,2.881,1794000.0,00259
2022-01-05,3.1514,3.0162,3.1514,2.9954,220000.0,00259
2022-01-06,2.9746,2.9954,3.0162,2.9746,42000.0,00259
2022-01-07,3.0162,3.0682,3.0682,2.9954,56000.0,00259
2022-01-10,3.0786,3.0578,3.0786,3.0474,46000.0,00259
2022-01-11,3.0994,3.0786,3.0994,3.0682,60000.0,00259
2022-01-12,3.1098,3.1202,3.1202,3.089,88000.0,00259
2022-01-13,3.1202,3.1306,3.1306,3.0786,292000.0,00259
2022-01-14,3.1306,3.1202,3.1306,3.1202,86000.0,00259
2022-01-17,3.141,3.1722,3.1722,3.141,230000.0,00259
2022-01-18,3.1722,3.1722,3.2034,3.1514,68000.0,00259
2022-01-19,3.141,3.1202,3.2034,3.1202,142000.0,00259
2022-01-20,3.0994,3.0994,3.0994,3.0994,16000.0,00259
2022-01-21,3.0994,2.9954,3.193,2.9954,154000.0,00259
2022-01-24,3.0474,3.0162,3.0474,3.0162,16000.0,00259
2022-01-25,2.9746,2.9746,2.9746,2.9746,0.0,00259
2022-01-26,2.985,2.985,2.985,2.985,32000.0,00259
2022-01-27,2.933,2.8914,2.9434,2.881,70000.0,00259
2022-01-28,2.881,2.881,3.0162,2.8498,86000.0,00259
2022-01-31,2.881,2.881,2.881,2.881,0.0,00259
2022-02-04,2.8498,2.881,2.881,2.8394,12000.0,00259
2022-02-07,2.8706,2.8394,2.8706,2.8394,44000.0,00259
2022-02-08,2.8498,2.9122,3.0474,2.8498,12000.0,00259
2022-02-09,2.9122,2.8706,2.9122,2.8706,26000.0,00259
2022-02-10,2.8082,2.8082,2.8082,2.8082,0.0,00259
2022-02-11,2.8082,2.7666,2.8082,2.7458,148000.0,00259
2022-02-14,2.7458,2.7458,2.7458,2.7458,10000.0,00259
2022-02-15,2.7458,2.7458,2.7458,2.7458,0.0,00259
2022-02-16,2.7458,2.7458,2.7458,2.7458,0.0,00259
2022-02-17,2.8186,2.8186,2.8186,2.8186,0.0,00259
2022-02-18,2.8602,2.8602,2.8706,2.8602,100000.0,00259
2022-02-21,2.8602,2.8602,2.8602,2.8602,12000.0,00259
2022-02-22,2.829,2.829,2.829,2.829,0.0,00259
2022-02-23,2.829,2.8602,2.8602,2.829,8000.0,00259
2022-02-24,2.8394,2.8082,2.8394,2.8082,30000.0,00259
2022-02-25,2.829,2.829,2.829,2.829,0.0,00259
2022-02-28,2.8082,2.8082,2.8082,2.8082,0.0,00259
2022-03-01,2.8082,2.8082,2.8082,2.8082,10000.0,00259
2022-03-02,2.7978,2.7562,2.7978,2.7562,48072.0,00259
2022-03-03,2.7562,2.7458,2.7562,2.7458,60000.0,00259
2022-03-04,2.7354,2.6834,2.7354,2.673,218000.0,00259
2022-03-07,2.673,2.621,2.673,2.621,66000.0,00259
2022-03-08,2.6106,2.5794,2.6106,2.5794,68000.0,00259
2022-03-09,2.569,2.5586,2.5794,2.5586,34000.0,00259
2022-03-10,2.5586,2.4962,2.5586,2.4962,100000.0,00259
2022-03-11,2.4858,2.4858,2.4858,2.4858,0.0,00259
2022-03-14,2.4754,2.3402,2.4754,2.3402,178000.0,00259
2022-03-15,2.3298,2.257,2.3298,2.257,74000.0,00259
2022-03-16,2.2674,2.257,2.2674,2.2466,18000.0,00259
2022-03-17,2.309,2.4338,2.4754,2.2882,292000.0,00259
2022-03-18,2.4338,2.4338,2.4338,2.4338,0.0,00259
2022-03-21,2.5274,2.5274,2.5274,2.5274,0.0,00259
2022-03-22,2.5274,2.5274,2.5274,2.5274,0.0,00259
2022-03-23,2.5066,2.5066,2.5066,2.5066,4000.0,00259
2022-03-24,2.5274,2.5898,2.5898,2.5066,86000.0,00259
2022-03-25,2.5898,2.5794,2.5898,2.569,80000.0,00259
2022-03-28,2.5794,2.5794,2.5794,2.5794,0.0,00259
2022-03-29,2.5794,2.5794,2.5794,2.5794,0.0,00259
2022-03-30,2.517,2.5898,2.5898,2.517,84000.0,00259
2022-03-31,2.5586,2.569,2.6002,2.5482,58025.0,00259
2022-04-01,2.569,2.569,2.569,2.569,0.0,00259
2022-04-04,2.569,2.569,2.569,2.569,100800.0,00259
2022-04-06,2.569,2.569,2.569,2.569,0.0,00259
2022-04-07,2.5482,2.5482,2.5482,2.5482,0.0,00259
2022-04-08,2.4442,2.4962,2.4962,2.4442,54000.0,00259
2022-04-11,2.465,2.465,2.465,2.465,4000.0,00259
2022-04-12,2.4962,2.4962,2.4962,2.4962,4000.0,00259
2022-04-13,2.4962,2.4962,2.4962,2.4962,0.0,00259
2022-04-14,2.4962,2.5378,2.5378,2.4962,58000.0,00259
2022-04-19,2.5274,2.5274,2.5274,2.5274,6000.0,00259
2022-04-20,2.5274,2.517,2.5274,2.5066,43000.0,00259
2022-04-21,2.517,2.517,2.517,2.517,0.0,00259
2022-04-22,2.5274,2.5274,2.5274,2.5274,0.0,00259
2022-04-25,2.4962,2.4962,2.4962,2.4962,0.0,00259
2022-04-26,2.4962,2.4858,2.4962,2.4858,82000.0,00259
2022-04-27,2.4754,2.4754,2.4754,2.4754,4000.0,00259
2022-04-28,2.5274,2.517,2.5274,2.517,24000.0,00259
2022-04-29,2.517,2.5898,2.6002,2.517,16000.0,00259
2022-05-03,2.6002,2.6002,2.6002,2.6002,0.0,00259
2022-05-04,2.6002,2.6106,2.6106,2.6002,36000.0,00259
2022-05-05,2.6002,2.6002,2.6002,2.5898,102000.0,00259
2022-05-06,2.6002,2.6522,2.6522,2.5794,102000.0,00259
2022-05-10,2.5794,2.621,2.621,2.5794,38000.0,00259
2022-05-11,2.621,2.621,2.621,2.621,0.0,00259
2022-05-12,2.5898,2.6938,2.6938,2.5898,46000.0,00259
2022-05-13,2.7042,2.7354,2.777,2.7042,128000.0,00259
2022-05-16,2.7874,2.7562,2.7874,2.7562,72000.0,00259
2022-05-17,2.7354,2.7666,2.7666,2.7354,80000.0,00259
2022-05-18,2.7666,2.7666,2.7666,2.7666,16000.0,00259
2022-05-19,2.7666,2.7666,2.7666,2.7666,0.0,00259
2022-05-20,2.7666,2.7666,2.7666,2.7666,82000.0,00259
2022-05-23,2.7354,2.7458,2.7458,2.725,86000.0,00259
2022-05-24,2.7666,2.7666,2.7666,2.7666,0.0,00259
2022-05-25,2.725,2.777,2.777,2.725,28000.0,00259
2022-05-26,2.725,2.777,2.7874,2.7146,50000.0,00259
2022-05-27,2.7562,2.6938,2.7562,2.6834,28000.0,00259
2022-05-30,2.6938,2.6834,2.6938,2.6834,8000.0,00259
2022-05-31,2.6834,2.777,2.8186,2.6834,144000.0,00259
2022-06-01,2.8082,2.9642,2.9954,2.8082,83600.0,00259
2022-06-02,2.9122,2.9122,2.9122,2.9018,262000.0,00259
2022-06-06,2.9018,2.8394,2.9018,2.8394,229500.0,00259
2022-06-07,2.829,2.8498,2.8602,2.7354,274000.0,00259
2022-06-08,2.7978,2.7978,2.7978,2.7978,0.0,00259
2022-06-09,2.8082,2.8082,2.8082,2.8082,0.0,00259
2022-06-10,2.8602,3.0474,3.089,2.8602,68000.0,00259
2022-06-13,3.0162,3.0578,3.0578,3.0162,68000.0,00259
2022-06-14,2.9746,2.9642,2.9746,2.9642,34000.0,00259
2022-06-15,2.9642,2.9642,2.9642,2.9642,0.0,00259
2022-06-16,2.9642,2.9746,2.9746,2.9642,43800.0,00259
2022-06-17,2.9746,2.9746,2.9746,2.9746,4000.0,00259
2022-06-20,2.985,2.985,2.985,2.985,0.0,00259
2022-06-21,3.0578,3.0578,3.0578,3.0578,28000.0,00259
2022-06-22,3.0162,3.0162,3.0162,3.0162,10000.0,00259
2022-06-23,3.0162,3.0162,3.0162,3.0162,0.0,00259
2022-06-24,3.0162,3.0162,3.0266,3.0162,50000.0,00259
2022-06-27,3.0578,3.0682,3.0682,3.0474,240000.0,00259
2022-06-28,3.0682,3.1202,3.1202,3.0682,222000.0,00259
2022-06-29,3.1306,3.3595,3.3907,3.1202,1497000.0,00259
2022-06-30,3.3595,3.4323,3.5883,3.3387,882000.0,00259
2022-07-04,3.4739,3.5051,3.5571,3.4323,304000.0,00259
2022-07-05,3.4531,3.3907,3.4531,3.2762,718132.0,00259
2022-07-06,3.3907,3.3907,3.5051,3.3907,400000.0,00259
2022-07-07,3.3907,3.3595,3.4219,3.3595,404000.0,00259
2022-07-08,3.4219,3.3491,3.4219,3.2658,448000.0,00259
2022-07-11,3.297,3.3387,3.3699,3.2658,566000.0,00259
2022-07-12,3.3491,3.2762,3.3491,3.2762,322000.0,00259
2022-07-13,3.3074,3.2242,3.3386,3.141,398000.0,00259
2022-07-14,3.2242,3.2034,3.2242,3.2034,412000.0,00259
2022-07-15,3.1722,3.2034,3.2242,3.1722,716000.0,00259
2022-07-18,3.2034,3.2138,3.2346,3.1618,302000.0,00259
2022-07-19,3.2138,3.2034,3.2346,3.193,348000.0,00259
2022-07-20,3.2034,3.2554,3.2762,3.2034,592000.0,00259
2022-07-21,3.2658,3.2762,3.2762,3.2554,194000.0,00259
2022-07-22,3.2762,3.2658,3.2762,3.2554,218000.0,00259
2022-07-25,3.297,3.1722,3.297,3.1202,222000.0,00259
2022-07-26,3.245,3.2138,3.245,3.193,194000.0,00259
2022-07-27,3.1722,3.089,3.1722,3.0266,780000.0,00259
2022-07-28,3.0786,3.1514,3.1514,3.0474,332000.0,00259
2022-07-29,3.1826,3.2034,3.2034,3.1826,206000.0,00259
2022-08-01,3.2034,3.1826,3.2034,3.1722,382000.0,00259
2022-08-02,3.193,3.1514,3.193,3.0682,472000.0,00259
2022-08-03,3.1202,3.1722,3.1722,3.1098,266000.0,00259
2022-08-04,3.1826,3.193,3.193,3.1306,244000.0,00259
2022-08-05,3.1722,3.2034,3.2034,3.1618,314000.0,00259
2022-08-08,3.1306,3.193,3.193,3.1202,171600.0,00259
2022-08-09,3.1826,3.1722,3.1826,3.1618,96000.0,00259
2022-08-10,3.1618,3.1826,3.1826,3.1514,90000.0,00259
2022-08-11,3.1722,3.1722,3.1826,3.141,114000.0,00259
2022-08-12,3.1722,3.193,3.193,3.141,104000.0,00259
2022-08-15,3.193,3.1826,3.193,3.1618,502000.0,00259
2022-08-16,3.193,3.193,3.193,3.1618,364000.0,00259
2022-08-17,3.2034,3.2034,3.2034,3.1722,122000.0,00259
2022-08-18,3.2034,3.2138,3.2138,3.1618,172000.0,00259
2022-08-19,3.2138,3.1618,3.2138,3.1618,652000.0,00259
2022-08-22,3.1618,3.1618,3.1826,3.141,96000.0,00259
2022-08-23,3.1618,3.1722,3.1722,3.1514,196000.0,00259
2022-08-24,3.1514,3.1514,3.1722,3.141,256000.0,00259
2022-08-25,3.1514,3.1514,3.1514,3.1514,0.0,00259
2022-08-26,3.1514,3.1514,3.1514,3.1514,49000.0,00259
2022-08-29,3.1306,3.1306,3.141,3.0994,184000.0,00259
2022-08-30,3.141,3.1514,3.1514,3.141,70000.0,00259
2022-08-31,3.1098,3.1306,3.1306,3.1098,42000.0,00259
2022-09-01,3.1202,3.1306,3.1306,3.1098,44000.0,00259
2022-09-02,3.1306,3.141,3.141,3.1202,40000.0,00259
2022-09-05,3.141,3.141,3.141,3.141,44000.0,00259
2022-09-06,3.1618,3.1722,3.1722,3.1514,88000.0,00259
2022-09-07,3.1722,3.141,3.1722,3.141,22000.0,00259
2022-09-08,3.1722,3.1722,3.1722,3.141,24000.0,00259
2022-09-09,3.2251,3.2145,3.2251,3.1828,34000.0,00259
2022-09-13,3.204,3.2251,3.2251,3.1934,36000.0,00259
2022-09-14,3.2251,3.2251,3.2251,3.2251,0.0,00259
2022-09-15,3.2251,3.2145,3.2357,3.2145,152000.0,00259
2022-09-16,3.2357,3.2357,3.2463,3.2145,176000.0,00259
2022-09-19,3.2568,3.2145,3.2568,3.2145,222000.0,00259
2022-09-20,3.2251,3.1722,3.2251,3.1511,278000.0,00259
2022-09-21,3.1617,3.1722,3.1934,3.1405,210000.0,00259
2022-09-22,3.1722,3.1722,3.1722,3.1511,158000.0,00259
2022-09-23,3.1722,3.1722,3.1722,3.1617,203000.0,00259
2022-09-26,3.1722,3.1722,3.1722,3.1511,172000.0,00259
2022-09-27,3.1722,3.1722,3.1722,3.1511,172000.0,00259
2022-09-28,3.1934,3.0982,3.1934,3.0876,258000.0,00259
2022-09-29,3.1722,3.1194,3.1722,3.0876,246000.0,00259
2022-09-30,3.0982,3.0982,3.0982,3.0665,236000.0,00259
2022-10-03,3.1511,3.1511,3.1617,3.1088,184000.0,00259
2022-10-05,3.1511,3.1194,3.1722,3.1088,216000.0,00259
2022-10-06,3.1934,3.1722,3.1934,3.1405,206000.0,00259
2022-10-07,3.1934,3.1617,3.1934,3.1405,186000.0,00259
2022-10-10,3.1934,3.1722,3.1934,3.1405,170000.0,00259
2022-10-11,3.1934,3.1405,3.1934,3.1299,159400.0,00259
2022-10-12,3.1934,3.1722,3.1934,3.1511,210000.0,00259
2022-10-13,3.1405,3.1088,3.1722,3.0876,296000.0,00259
2022-10-14,3.1722,3.1617,3.1722,3.1088,296000.0,00259
2022-10-17,3.1194,3.0982,3.1617,3.0982,424000.0,00259
2022-10-18,3.1194,3.1194,3.1299,3.0982,282000.0,00259
2022-10-19,3.1405,3.1194,3.1405,3.0982,270000.0,00259
2022-10-20,3.1194,3.0876,3.1194,3.0876,188000.0,00259
2022-10-21,3.1088,3.0982,3.1405,3.0876,278000.0,00259
2022-10-24,3.1194,3.0665,3.1299,3.0665,306000.0,00259
2022-10-25,3.0665,3.0982,3.0982,3.0559,286000.0,00259
2022-10-26,3.0982,3.0982,3.0982,3.0982,0.0,00259
2022-10-27,3.0665,3.0031,3.0665,3.0031,22000.0,00259
2022-10-28,3.0136,3.0348,3.0348,3.0136,8000.0,00259
2022-10-31,3.0348,3.0348,3.0348,3.0348,0.0,00259
2022-11-01,3.0348,3.0348,3.0348,3.0348,0.0,00259
2022-11-02,3.0348,3.0348,3.0348,3.0348,0.0,00259
2022-11-03,2.9925,2.9608,3.0136,2.9079,56000.0,00259
2022-11-04,2.9819,2.9713,2.9925,2.9713,36000.0,00259
2022-11-07,2.9713,2.9713,2.9713,2.9713,0.0,00259
2022-11-08,2.9713,2.9713,2.9713,2.9713,0.0,00259
2022-11-09,2.9713,2.9713,2.9713,2.9713,0.0,00259
2022-11-10,2.9819,2.9819,2.9819,2.9819,6000.0,00259
2022-11-11,3.0453,3.0242,3.0453,2.9819,70000.0,00259
2022-11-14,2.9608,2.9608,2.9608,2.9608,12000.0,00259
2022-11-15,2.9608,2.9608,2.9608,2.9608,0.0,00259
2022-11-16,2.9502,2.9502,2.9502,2.9502,4000.0,00259
2022-11-17,2.9502,2.9502,2.9502,2.9502,0.0,00259
2022-11-18,2.9502,2.9502,2.9502,2.9502,0.0,00259
2022-11-21,2.9502,2.9502,2.9502,2.9502,0.0,00259
2022-11-22,2.9396,2.929,2.9396,2.929,4000.0,00259
2022-11-23,2.929,2.929,2.929,2.929,0.0,00259
2022-11-24,2.9608,2.9819,2.9819,2.9608,74000.0,00259
2022-11-25,3.0031,3.0771,3.0771,2.9502,66000.0,00259
2022-11-28,3.1194,3.0771,3.1194,3.0771,48000.0,00259
2022-11-29,3.1194,3.1088,3.1194,3.0665,86000.0,00259
2022-11-30,3.1194,3.1194,3.1194,3.0876,94000.0,00259
2022-12-01,3.1828,3.0876,3.1828,3.0876,72000.0,00259
2022-12-02,3.1617,3.0982,3.1617,3.0982,70000.0,00259
2022-12-05,3.0771,3.1617,3.1617,3.0771,74000.0,00259
2022-12-06,3.1194,3.1511,3.1617,3.1194,70000.0,00259
2022-12-07,3.1405,3.0876,3.1405,3.0559,101100.0,00259
2022-12-08,3.1331,3.0649,3.2352,3.0422,196000.0,00259
2022-12-09,3.099,3.2466,3.2579,3.0876,520000.0,00259
2022-12-12,3.2579,3.2579,3.2579,3.1898,82000.0,00259
2022-12-13,3.292,3.292,3.3374,3.292,96000.0,00259
2022-12-14,3.326,3.2466,3.3374,3.2466,64000.0,00259
2022-12-15,3.4055,3.3601,3.4055,3.2579,82000.0,00259
2022-12-16,3.3374,3.2693,3.3487,3.2579,62000.0,00259
2022-12-19,3.2579,3.2579,3.2579,3.2579,0.0,00259
2022-12-20,3.2466,3.2806,3.3033,3.2466,92000.0,00259
2022-12-21,3.3941,3.292,3.3941,3.2806,92000.0,00259
2022-12-22,3.3487,3.292,3.3601,3.2806,98000.0,00259
2022-12-23,3.4055,3.326,3.4055,3.326,74000.0,00259
2022-12-28,3.3487,3.4395,3.4509,3.3487,178000.0,00259
2022-12-29,3.4622,3.4168,3.4622,3.4168,82000.0,00259
2022-12-30,3.519,3.5077,3.519,3.485,290000.0,00259
2023-01-03,3.519,3.4168,3.519,3.4055,232000.0,00259
2023-01-04,3.519,3.485,3.519,3.4168,230000.0,00259
2023-01-05,3.519,3.4509,3.519,3.4395,200000.0,00259
2023-01-06,3.4963,3.4395,3.519,3.4282,188000.0,00259
2023-01-09,3.4622,3.4736,3.485,3.4395,264000.0,00259
2023-01-10,3.4736,3.4509,3.4963,3.4509,448000.0,00259
2023-01-11,3.4736,3.4622,3.4736,3.4395,148500.0,00259
2023-01-12,3.4282,3.4509,3.4736,3.4282,170000.0,00259
2023-01-13,3.5077,3.4622,3.519,3.4622,140000.0,00259
2023-01-16,3.4282,3.485,3.4963,3.4168,136000.0,00259
2023-01-17,3.4736,3.4282,3.4736,3.4282,62000.0,00259
2023-01-18,3.4395,3.3941,3.4736,3.3941,528000.0,00259
2023-01-19,3.4736,3.4395,3.4736,3.3941,104000.0,00259
2023-01-20,3.4055,3.4509,3.4509,3.4055,116000.0,00259
2023-01-26,3.4622,3.4509,3.4622,3.4509,120000.0,00259
2023-01-27,3.4055,3.4622,3.4622,3.4055,78000.0,00259
2023-01-30,3.4168,3.4395,3.4622,3.4168,172000.0,00259
2023-01-31,3.4395,3.4395,3.4395,3.4055,96000.0,00259
2023-02-01,3.4622,3.4395,3.4622,3.4055,86000.0,00259
2023-02-02,3.4282,3.4395,3.4395,3.4282,96000.0,00259
2023-02-03,3.4168,3.4395,3.4395,3.4168,154000.0,00259
2023-02-06,3.4395,3.4168,3.4395,3.4168,126000.0,00259
2023-02-07,3.4395,3.4395,3.4395,3.4055,82000.0,00259
2023-02-08,3.4509,3.4395,3.4509,3.4168,192600.0,00259
2023-02-09,3.4168,3.3941,3.4395,3.3941,116000.0,00259
2023-02-10,3.3828,3.3487,3.3941,3.3033,268000.0,00259
2023-02-13,3.4395,3.3601,3.4395,3.3487,84000.0,00259
2023-02-14,3.4282,3.4055,3.4282,3.3714,136000.0,00259
2023-02-15,3.3487,3.4055,3.4055,3.3487,88000.0,00259
2023-02-16,3.4395,3.4055,3.4395,3.4055,110000.0,00259
2023-02-17,3.4282,3.3941,3.4282,3.3941,194000.0,00259
2023-02-20,3.4395,3.3828,3.4395,3.3487,98000.0,00259
2023-02-21,3.4395,3.4395,3.4395,3.4282,90000.0,00259
2023-02-22,3.4395,3.4395,3.4395,3.4282,90000.0,00259
2023-02-23,3.4282,3.4282,3.4282,3.4282,100000.0,00259
2023-02-24,3.4282,3.4055,3.4282,3.3941,110000.0,00259
2023-02-27,3.4055,3.4168,3.4168,3.3714,114000.0,00259
2023-02-28,3.4168,3.4168,3.4168,3.4168,0.0,00259
2023-03-01,3.4395,3.4168,3.4395,3.4168,90000.0,00259
2023-03-02,3.4168,3.2012,3.4168,3.1898,604000.0,00259
2023-03-03,3.2125,3.292,3.292,3.2125,100000.0,00259
2023-03-06,3.3828,3.099,3.3828,3.099,384000.0,00259
2023-03-07,3.1558,3.0422,3.1558,3.0195,230000.0,00259
2023-03-08,3.0649,3.0195,3.099,2.906,186000.0,00259
2023-03-09,2.9741,2.906,3.0082,2.7925,680000.0,00259
2023-03-10,2.8606,2.8833,2.8947,2.8379,178000.0,00259
2023-03-13,2.9174,3.0082,3.0422,2.9174,274000.0,00259
2023-03-14,3.0536,3.1444,3.1444,3.0536,194000.0,00259
2023-03-15,3.1331,3.1785,3.1898,3.1331,220000.0,00259
2023-03-16,3.1785,3.1558,3.2012,3.1558,104000.0,00259
2023-03-17,3.2239,3.2693,3.2693,3.2239,194000.0,00259
2023-03-20,3.292,3.3147,3.3147,3.292,224000.0,00259
2023-03-21,3.3033,3.3147,3.3487,3.3033,204000.0,00259
2023-03-22,3.326,3.326,3.326,3.326,122000.0,00259
2023-03-23,3.3487,3.3374,3.3487,3.3147,104000.0,00259
2023-03-24,3.326,3.3147,3.326,3.3033,92000.0,00259
2023-03-27,3.292,3.2466,3.292,3.2466,263000.0,00259
2023-03-28,3.326,3.3033,3.326,3.2579,334000.0,00259
2023-03-29,3.292,3.2352,3.292,3.2352,160000.0,00259
2023-03-30,3.2693,3.292,3.3147,3.2693,224000.0,00259
2023-03-31,3.292,3.3147,3.3147,3.292,190000.0,00259
2023-04-03,3.292,3.3147,3.3147,3.292,214000.0,00259
2023-04-04,3.292,3.292,3.3147,3.2806,260000.0,00259
2023-04-06,3.292,3.3033,3.3147,3.2806,222000.0,00259
2023-04-11,3.292,3.2806,3.292,3.2693,246000.0,00259
2023-04-12,3.2579,3.2806,3.2806,3.2352,220000.0,00259
2023-04-13,3.2579,3.2806,3.2806,3.2352,310000.0,00259
2023-04-14,3.2579,3.2579,3.2579,3.2579,0.0,00259
2023-04-17,3.2466,3.2239,3.2466,3.2125,278000.0,00259
2023-04-18,3.2012,3.292,3.292,3.2012,334000.0,00259
2023-04-19,3.292,3.2693,3.292,3.2352,312000.0,00259
2023-04-20,3.2693,3.2693,3.2693,3.2125,20000.0,00259
2023-04-21,3.2693,3.2693,3.2693,3.2125,20000.0,00259
2023-04-24,3.2579,3.2352,3.2579,3.2125,80000.0,00259
2023-04-25,3.2352,3.2352,3.2352,3.2352,40000.0,00259
2023-04-26,3.2125,3.2125,3.2125,3.2125,64000.0,00259
2023-04-27,3.2012,3.1785,3.2125,3.1785,84000.0,00259
2023-04-28,3.1785,3.1785,3.1785,3.1785,44000.0,00259
2023-05-02,3.1785,3.1785,3.1785,3.1785,22000.0,00259
2023-05-03,3.1785,3.1785,3.1785,3.1785,0.0,00259
2023-05-04,3.1785,3.1671,3.1785,3.1558,38000.0,00259
2023-05-05,3.1558,3.1558,3.1558,3.1558,0.0,00259
2023-05-08,3.1785,3.1785,3.1785,3.1558,70000.0,00259
2023-05-09,3.1785,3.1671,3.1785,3.1671,22000.0,00259
2023-05-10,3.1558,3.1558,3.1558,3.1558,10000.0,00259
2023-05-11,3.1558,3.1785,3.1785,3.1444,62000.0,00259
2023-05-12,3.1671,3.1671,3.1785,3.1671,28000.0,00259
2023-05-15,3.2125,3.2125,3.2125,3.1898,82000.0,00259
2023-05-16,3.2125,3.2012,3.2352,3.2012,128000.0,00259
