date,open,close,high,low,volume,code
2021-08-16,29.3795,29.3164,29.8647,28.642,7595891.0,002847
2021-08-17,29.3552,27.9384,29.4523,27.754,6581051.0,002847
2021-08-18,27.9384,28.4576,28.5255,27.1863,5210753.0,002847
2021-08-19,28.0937,27.657,28.87,27.5017,4802574.0,002847
2021-08-20,27.1718,26.7302,27.2397,25.9636,6082257.0,002847
2021-08-23,26.7302,26.9195,27.9238,26.444,5650220.0,002847
2021-08-24,26.9098,26.4876,26.9728,26.2741,4683667.0,002847
2021-08-25,26.4003,26.1189,26.8564,26.0606,4869904.0,002847
2021-08-26,26.1528,25.6191,26.4391,25.4735,5135461.0,002847
2021-08-27,25.6143,25.3377,25.6143,25.1339,3591331.0,002847
2021-08-30,25.3668,25.5221,26.2014,25.3668,3879857.0,002847
2021-08-31,25.4735,25.7113,25.9733,25.2309,2925856.0,002847
2021-09-01,25.721,28.2829,28.2829,24.5031,10471183.0,002847
2021-09-02,27.657,27.0117,28.4091,26.9195,7763229.0,002847
2021-09-03,26.7836,27.3901,27.9869,26.3081,5975955.0,002847
2021-09-06,26.9631,27.0553,27.6861,26.4197,4538175.0,002847
2021-09-07,26.9292,26.9049,27.1718,26.5895,3582261.0,002847
2021-09-08,26.8806,27.4629,28.4333,26.6866,5609973.0,002847
2021-09-09,27.657,27.7443,28.346,27.2106,4239929.0,002847
2021-09-10,27.7443,26.9922,27.8753,26.9534,3914622.0,002847
2021-09-13,26.7011,26.5701,26.9777,26.3469,2735136.0,002847
2021-09-14,26.6914,26.0801,27.2688,26.0315,3483851.0,002847
2021-09-15,26.0558,25.6045,26.0558,25.3619,3274523.0,002847
2021-09-16,25.6045,25.9102,26.2014,25.5027,3220362.0,002847
2021-09-17,25.721,26.148,26.2014,25.0611,3207216.0,002847
2021-09-22,25.7695,25.4735,26.0024,25.4735,1928826.0,002847
2021-09-23,25.4638,25.4493,25.7841,25.2649,1723003.0,002847
2021-09-24,25.4735,26.4148,26.9292,25.4735,5469206.0,002847
2021-09-27,26.3469,27.8025,27.9336,26.0412,8507740.0,002847
2021-09-28,27.5988,26.7399,27.6133,26.6769,4590692.0,002847
2021-09-29,26.6186,25.9636,26.638,25.7695,2920253.0,002847
2021-09-30,25.9636,26.1771,26.4925,25.8277,2411936.0,002847
2021-10-08,26.1771,26.9631,27.4144,25.8908,4316411.0,002847
2021-10-11,26.9631,27.395,27.8947,26.8079,5746171.0,002847
2021-10-12,27.3222,27.2446,27.4629,26.8079,3378265.0,002847
2021-10-13,27.327,27.7637,27.8171,26.706,4915491.0,002847
2021-10-14,27.8511,28.8069,29.3892,27.5599,8533658.0,002847
2021-10-15,28.2635,27.2203,29.4862,26.9777,8540280.0,002847
2021-10-18,26.8467,25.6385,26.9486,25.6191,5688377.0,002847
2021-10-19,25.6434,26.0752,26.1286,24.8961,3142507.0,002847
2021-10-20,26.1286,25.9151,26.3954,25.624,2430960.0,002847
2021-10-21,25.9199,25.9588,26.1383,25.7695,1900686.0,002847
2021-10-22,25.9151,27.9044,28.5546,25.8617,11008575.0,002847
2021-10-25,28.0985,28.2392,28.3654,27.458,6532491.0,002847
2021-10-26,28.0209,28.3654,28.574,27.7783,5431045.0,002847
2021-10-27,27.8414,27.2203,27.9966,26.8079,5357320.0,002847
2021-10-28,26.7836,29.9423,29.9423,26.7011,10202001.0,002847
2021-10-29,30.5682,32.2665,32.7857,30.2237,17302708.0,002847
2021-11-01,32.2859,35.4931,35.4931,32.0287,13352984.0,002847
2021-11-02,35.925,36.8857,37.7445,34.7411,17090667.0,002847
2021-11-03,36.4587,40.5733,40.5733,33.1981,16379960.0,002847
2021-11-04,41.0633,44.6296,44.6296,40.6849,15108979.0,002847
2021-11-05,43.2419,43.6204,48.0261,42.1454,16584430.0,002847
2021-11-08,43.1837,43.9649,44.586,41.2768,12247983.0,002847
2021-11-09,43.6689,42.2133,43.9601,41.2429,10145585.0,002847
2021-11-10,42.6985,42.2278,42.6985,40.5733,8901914.0,002847
2021-11-11,41.7281,42.2376,42.9411,40.8547,7723934.0,002847
2021-11-12,42.257,41.4127,42.6985,41.1944,6421514.0,002847
2021-11-15,41.2283,41.534,44.4453,41.0003,10342361.0,002847
2021-11-16,41.5583,40.2482,41.7087,39.3263,7988780.0,002847
2021-11-17,40.2482,40.0298,40.9469,39.5446,4868952.0,002847
2021-11-18,40.5151,38.8411,40.5151,38.4189,6094668.0,002847
2021-11-19,38.9042,41.5825,42.2133,38.2346,9615845.0,002847
2021-11-22,41.4273,45.7408,45.7408,40.4714,7178285.0,002847
2021-11-23,46.2405,45.8912,50.3163,43.6689,11470771.0,002847
2021-11-24,44.6393,46.2648,46.7888,43.7563,6891570.0,002847
2021-11-25,45.1245,46.192,49.9184,45.1245,7106043.0,002847
2021-11-26,45.8766,47.0751,47.4487,44.3482,5619234.0,002847
2021-11-29,46.2308,44.814,46.6869,44.1493,5783122.0,002847
2021-11-30,45.0033,43.9406,45.0518,43.9309,2660217.0,002847
2021-12-01,44.4404,44.8965,45.5515,44.159,3805088.0,002847
2021-12-02,44.5423,43.305,45.0469,42.2133,3686117.0,002847
2021-12-03,43.4263,42.3055,43.4263,42.0192,3232089.0,002847
2021-12-06,41.3836,45.4205,45.6098,41.3836,4957486.0,002847
2021-12-07,44.7995,46.391,48.0358,43.829,6525309.0,002847
2021-12-08,46.391,47.4099,48.4482,45.7553,4728773.0,002847
2021-12-09,47.1576,47.0605,48.5065,47.0363,4913309.0,002847
2021-12-10,47.0508,47.1527,47.8223,46.095,2152760.0,002847
2021-12-13,47.5506,45.9251,48.424,45.7165,4941447.0,002847
2021-12-14,45.93,44.1396,45.93,43.9843,5339250.0,002847
2021-12-15,43.7563,44.0959,45.0227,43.4021,3120066.0,002847
2021-12-16,43.6641,43.7369,44.5811,43.5719,2682399.0,002847
2021-12-17,44.0328,42.6694,44.1541,42.1939,2941562.0,002847
2021-12-20,42.2133,43.7077,45.1731,42.1502,3341557.0,002847
2021-12-21,43.6689,44.1832,44.9062,42.9945,3022452.0,002847
2021-12-22,44.4501,44.4453,44.5957,43.1837,3122250.0,002847
2021-12-23,43.7854,43.5767,43.7902,42.747,1888681.0,002847
2021-12-24,43.5767,42.5384,43.8048,42.2764,4154826.0,002847
2021-12-27,42.3589,43.1789,43.3681,41.6068,2129582.0,002847
2021-12-28,42.6985,42.5724,43.6544,42.2133,2018312.0,002847
2021-12-29,42.5529,40.7577,42.5869,40.3598,2321243.0,002847
2021-12-30,41.0003,41.9561,42.4365,40.2724,2807099.0,002847
2021-12-31,42.1648,41.534,42.8441,41.0973,2302007.0,002847
2022-01-04,41.0051,41.2186,41.7814,40.7091,1768416.0,002847
2022-01-05,41.3399,40.7188,42.4462,40.0638,3760308.0,002847
2022-01-06,40.2239,40.5539,41.403,39.8115,1943520.0,002847
2022-01-07,40.8159,39.7872,40.8159,39.5446,1744505.0,002847
2022-01-10,39.2826,39.171,39.4573,38.1812,3215240.0,002847
2022-01-11,39.3263,39.6951,40.0784,38.5257,2190066.0,002847
2022-01-12,39.894,39.9862,40.0541,38.9042,1657981.0,002847
2022-01-13,40.025,39.0837,40.8693,39.0594,1676423.0,002847
2022-01-14,39.2923,39.5835,41.8736,38.9672,2475018.0,002847
2022-01-17,39.205,36.8905,39.4476,36.8711,4748095.0,002847
2022-01-18,36.8905,36.4733,37.1477,35.4301,3041505.0,002847
2022-01-19,36.0996,36.1045,36.7595,35.7843,1417802.0,002847
2022-01-20,35.8861,35.3185,36.1482,34.1442,1940393.0,002847
2022-01-21,35.3185,34.8478,35.663,34.4839,1436763.0,002847
2022-01-24,34.8332,34.5809,35.4204,34.1831,2522883.0,002847
2022-01-25,34.8187,33.0137,34.8527,32.9943,2254282.0,002847
2022-01-26,33.2126,33.2369,34.1103,32.6741,1459934.0,002847
2022-01-27,33.3291,32.019,33.6736,31.9705,1310442.0,002847
2022-01-28,32.1937,31.7328,33.0816,31.2961,1644104.0,002847
2022-02-07,32.019,33.0331,33.1884,32.019,1585710.0,002847
2022-02-08,33.2418,32.5625,33.2903,31.7813,1730190.0,002847
2022-02-09,32.5431,32.4412,32.9943,31.9754,1614900.0,002847
2022-02-10,32.4654,32.3926,32.6304,31.6114,1458506.0,002847
2022-02-11,32.3975,31.4028,32.446,31.068,1575065.0,002847
2022-02-14,31.3446,31.1262,31.7764,30.8642,980280.0,002847
2022-02-15,31.2572,31.7376,31.9657,30.8982,1130816.0,002847
2022-02-16,31.8977,32.9943,33.5038,31.7182,2246412.0,002847
2022-02-17,32.9264,32.5528,32.9992,32.1258,1627096.0,002847
2022-02-18,32.4266,32.0773,32.4315,31.8783,1122555.0,002847
2022-02-21,32.0239,32.4703,32.7517,31.7328,1320627.0,002847
2022-02-22,32.4654,31.5872,32.4654,31.199,1393826.0,002847
2022-02-23,31.5823,31.8589,32.611,31.0923,1155210.0,002847
2022-02-24,31.7473,30.9467,32.8002,30.4712,2149990.0,002847
2022-02-25,31.0535,31.7279,32.5091,31.0535,1479240.0,002847
2022-02-28,33.4795,32.5188,33.5668,31.8638,3567629.0,002847
2022-03-01,32.5188,32.3004,32.9991,31.8395,1948741.0,002847
2022-03-02,32.2616,32.3004,32.4897,31.6357,1212750.0,002847
2022-03-03,32.4266,31.6551,32.5964,31.2961,1444170.0,002847
2022-03-04,31.3834,31.4271,31.8298,31.1554,727423.0,002847
2022-03-07,31.4271,29.9181,31.4271,29.8065,1253716.0,002847
2022-03-08,29.8404,29.1078,30.2868,28.4188,2117883.0,002847
2022-03-09,29.1126,28.4867,29.2824,26.9292,1714427.0,002847
2022-03-10,28.6759,29.2873,29.4426,28.6759,954462.0,002847
2022-03-11,28.9865,30.0976,30.117,28.4382,1736460.0,002847
2022-03-14,29.8598,29.7822,30.2189,29.394,943110.0,002847
2022-03-15,29.4765,27.6958,29.6512,27.691,1326385.0,002847
2022-03-16,27.9724,28.0888,28.3023,26.5119,1137267.0,002847
2022-03-17,28.2441,29.6658,30.0539,28.2441,1743323.0,002847
2022-03-18,29.428,29.1903,29.6852,29.0544,850290.0,002847
2022-03-21,29.1854,29.656,29.8259,28.8021,655830.0,002847
2022-03-22,29.1369,29.9763,30.0248,29.0689,853521.0,002847
2022-03-23,29.9569,29.7531,30.7187,29.5881,1462020.0,002847
2022-03-24,29.6318,29.0301,29.6318,28.9573,779223.0,002847
2022-03-25,29.0253,28.9185,29.5978,28.8312,674759.0,002847
2022-03-28,29.0689,28.9913,29.2679,28.1859,542679.0,002847
2022-03-29,29.0156,28.147,29.5978,28.1034,858645.0,002847
2022-03-30,28.1567,29.0981,29.2679,28.0937,811790.0,002847
2022-03-31,29.1126,29.2921,30.083,28.8749,1327995.0,002847
2022-04-01,28.8458,29.8307,30.0685,28.7875,1161510.0,002847
2022-04-06,29.9423,29.0884,30.6653,28.87,1642410.0,002847
2022-04-07,29.3892,28.2683,29.3892,28.1665,1018710.0,002847
2022-04-08,28.0549,27.6279,28.1907,27.1669,932899.0,002847
2022-04-11,27.6376,27.5599,28.9865,27.2251,1715490.0,002847
2022-04-12,27.5599,28.2392,28.4527,27.0505,1804254.0,002847
2022-04-13,28.0791,28.0257,28.4818,27.3173,1169823.0,002847
2022-04-14,27.4144,29.2582,29.2824,27.4144,2098019.0,002847
2022-04-15,29.1126,30.5537,30.5682,28.6565,2628124.0,002847
2022-04-18,30.4712,31.6357,33.3825,30.0054,4084239.0,002847
2022-04-19,31.6357,30.2529,31.6357,30.0345,2656149.0,002847
2022-04-20,29.8695,30.971,31.5047,29.7434,2475078.0,002847
2022-04-21,30.7623,30.8642,31.2961,30.2237,2381339.0,002847
2022-04-22,30.9322,32.0821,32.4509,30.3742,3619728.0,002847
2022-04-25,28.9185,29.9569,31.4804,28.9185,3460356.0,002847
2022-04-26,30.2771,31.4174,32.1743,30.2771,3772398.0,002847
2022-04-27,31.5678,32.5867,32.5867,30.3111,4163226.0,002847
2022-04-28,32.6061,33.169,33.4795,31.2669,3501111.0,002847
2022-04-29,32.9943,33.9599,35.2166,32.2665,4931442.0,002847
2022-05-05,33.8143,35.6678,36.2161,33.5183,3748678.0,002847
2022-05-06,34.2073,35.925,39.2341,34.2073,4993701.0,002847
2022-05-09,34.6925,35.2069,37.8561,34.6925,4142745.0,002847
2022-05-10,34.6295,33.8677,34.6295,32.6061,3656184.0,002847
2022-05-11,33.989,34.6877,35.0079,33.4455,2880446.0,002847
2022-05-12,34.1782,34.8381,35.7115,33.8677,1951887.0,002847
2022-05-13,35.1825,33.7802,35.3646,33.5095,1977448.0,002847
2022-05-16,33.9376,33.4505,34.0213,32.9732,1388100.0,002847
2022-05-17,33.9376,32.1662,34.0508,31.9595,2153741.0,002847
2022-05-18,32.2351,32.4811,32.801,31.9841,1245300.0,002847
2022-05-19,32.3778,33.6375,33.9524,31.3641,2177571.0,002847
2022-05-20,33.6325,33.7605,34.779,33.2241,1868661.0,002847
2022-05-23,33.9524,34.1492,34.2722,33.6965,1228991.0,002847
2022-05-24,34.4444,34.6314,35.1776,33.5095,2104200.0,002847
2022-05-25,34.5084,33.603,35.0349,33.3127,2424030.0,002847
2022-05-26,33.3078,32.5992,33.5981,32.0825,1759380.0,002847
2022-05-27,32.5992,32.8698,33.3619,32.3335,1140770.0,002847
2022-05-30,32.8305,32.9683,33.0864,32.2794,824930.0,002847
2022-05-31,33.0667,35.4286,35.8616,32.2843,4063336.0,002847
2022-06-01,35.6746,34.9316,36.831,34.8381,4530645.0,002847
2022-06-02,35.0743,36.1617,36.6587,33.7063,4030372.0,002847
2022-06-06,36.1617,36.5751,36.9048,35.5024,2721104.0,002847
2022-06-07,36.6784,37.7413,37.7905,36.2306,2663440.0,002847
2022-06-08,37.7462,38.6516,40.1032,37.2443,3579084.0,002847
2022-06-09,38.627,37.5937,38.9173,37.3427,1788748.0,002847
2022-06-10,37.9283,38.2333,38.499,37.1754,1310593.0,002847
2022-06-13,37.7659,38.4794,38.8681,37.5346,1377429.0,002847
2022-06-14,39.1191,39.2568,39.2617,37.8938,1116402.0,002847
2022-06-15,40.3394,38.6762,40.3443,38.6762,1518923.0,002847
2022-06-16,38.6073,38.7746,39.4979,38.5237,802221.0,002847
2022-06-17,38.7008,38.8533,39.2519,38.2825,955035.0,002847
2022-06-20,38.8484,40.1032,40.5952,38.8238,1728848.0,002847
2022-06-21,39.8571,38.873,40.9692,38.814,1779109.0,002847
2022-06-22,38.8435,37.9283,39.3651,37.6429,1551438.0,002847
2022-06-23,37.7856,39.3651,40.0048,37.2984,1907028.0,002847
2022-06-24,39.3356,39.5373,40.3394,38.9271,1153320.0,002847
2022-06-27,39.5373,40.7429,43.0014,39.5373,3390882.0,002847
2022-06-28,40.7183,41.7073,41.85,39.7587,1913520.0,002847
2022-06-29,41.6286,42.2387,44.0889,40.3886,2727362.0,002847
2022-06-30,42.2929,43.2721,44.1873,41.6679,2597735.0,002847
2022-07-01,42.9719,42.5537,43.6657,42.1305,1458248.0,002847
2022-07-04,42.4946,44.6892,45.6094,42.3618,2933905.0,002847
2022-07-05,44.2857,44.5367,44.8221,43.4492,1405141.0,002847
2022-07-06,44.2267,44.2857,45.9046,43.6017,2978127.0,002847
2022-07-07,44.2857,46.0424,46.0719,44.2857,2659698.0,002847
2022-07-08,46.254,45.8111,46.9872,45.324,1204056.0,002847
2022-07-11,45.5011,46.067,46.5049,44.7778,1158114.0,002847
2022-07-12,45.9686,43.6313,46.4754,43.464,2101890.0,002847
2022-07-13,43.7936,44.2857,45.5159,42.3273,1549905.0,002847
2022-07-14,44.02,44.453,44.6941,43.3114,1128199.0,002847
2022-07-15,45.2649,43.9364,45.4371,41.973,4358117.0,002847
2022-07-18,43.09,43.1097,43.8527,41.7762,1668647.0,002847
2022-07-19,43.4836,43.9117,44.7679,42.721,1845093.0,002847
2022-07-20,44.7138,43.8527,44.7138,43.5476,876750.0,002847
2022-07-21,44.4383,44.2759,44.9992,43.6952,1224510.0,002847
2022-07-22,44.5564,45.2502,45.26,43.9856,1835719.0,002847
2022-07-25,44.9746,43.5575,45.2502,43.3508,1593448.0,002847
2022-07-26,43.5624,44.6646,45.0238,43.5624,1047060.0,002847
2022-07-27,44.4383,44.5514,45.4076,44.4284,1437147.0,002847
2022-07-28,44.5465,43.9019,44.9697,43.4492,1387680.0,002847
2022-07-29,44.0348,44.4825,44.7778,43.646,1464628.0,002847
2022-08-01,44.2611,44.6941,45.7029,43.8035,1614910.0,002847
2022-08-02,44.8368,45.944,46.3524,44.079,2882107.0,002847
2022-08-03,45.4667,44.8024,46.7362,44.7778,1796846.0,002847
2022-08-04,45.1321,44.2217,45.2502,42.9719,1573908.0,002847
2022-08-05,44.2267,45.9784,46.254,44.2267,1963441.0,002847
2022-08-08,45.6881,48.2222,49.1079,45.6881,4261095.0,002847
2022-08-09,47.9663,46.6476,48.2222,46.254,2096497.0,002847
2022-08-10,46.6476,47.0806,48.296,46.6279,2399888.0,002847
2022-08-11,47.0806,46.746,47.6908,45.9194,1622670.0,002847
2022-08-12,46.746,45.2698,46.746,45.2256,1265050.0,002847
2022-08-15,45.2551,43.4689,45.26,40.7429,2201045.0,002847
2022-08-16,47.179,47.8138,47.8138,45.5159,5255766.0,002847
2022-08-17,47.7203,46.7313,49.1965,46.4803,5367681.0,002847
2022-08-18,47.0954,46.0719,47.681,45.8603,1954856.0,002847
2022-08-19,46.0719,45.5848,46.5787,44.3694,1640517.0,002847
2022-08-22,45.5848,45.0632,46.1506,44.7237,1964907.0,002847
2022-08-23,45.5897,44.9746,46.8936,44.7778,1898532.0,002847
2022-08-24,44.9992,44.6302,45.7619,44.5416,1412915.0,002847
2022-08-25,44.1824,44.8319,45.2649,43.6165,1300924.0,002847
2022-08-26,45.2698,45.4175,45.8948,44.3349,1954740.0,002847
2022-08-29,45.2256,44.8417,46.0079,44.4432,1311164.0,002847
2022-08-30,45.7619,45.4421,46.249,44.8959,1648464.0,002847
2022-08-31,45.3584,46.4065,46.7264,45.073,1639757.0,002847
2022-09-01,46.377,47.2381,48.5076,45.9637,3090591.0,002847
2022-09-02,47.2381,47.1397,47.6514,46.5,1664745.0,002847
2022-09-05,47.1397,45.7029,47.2381,45.2698,1691655.0,002847
2022-09-06,45.7964,45.1517,45.9883,44.3841,1021230.0,002847
2022-09-07,45.137,45.9046,46.1851,44.5662,825995.0,002847
2022-09-08,45.9981,45.0976,46.687,44.581,941955.0,002847
2022-09-09,45.0829,42.3175,45.5159,42.1108,3869741.0,002847
2022-09-13,42.3175,41.5991,42.3175,40.3984,8498292.0,002847
2022-09-14,40.8413,40.8068,41.3284,40.4033,2405104.0,002847
2022-09-15,40.8757,40.5903,41.23,40.1081,2202396.0,002847
2022-09-16,40.241,40.2114,41.1365,40.1032,1835051.0,002847
2022-09-19,40.0146,41.2595,41.3235,39.5619,2080890.0,002847
2022-09-20,41.4121,41.3776,41.6581,40.8413,1456877.0,002847
2022-09-21,41.353,41.0233,42.0714,40.8659,1059634.0,002847
2022-09-22,41.0233,40.7822,41.1857,40.5264,808710.0,002847
2022-09-23,40.4575,39.9851,40.9889,39.4832,1077300.0,002847
2022-09-26,39.9752,41.8106,42.3027,39.6111,2197946.0,002847
2022-09-27,41.8697,43.9806,44.2267,41.4957,2389321.0,002847
2022-09-28,44.0643,45.2846,46.1802,44.0643,2800131.0,002847
2022-09-29,44.9598,44.4284,45.6044,44.1922,2042510.0,002847
2022-09-30,44.6744,44.6351,46.0079,44.1036,2413292.0,002847
2022-10-10,44.6695,43.336,44.9205,42.8637,1888110.0,002847
2022-10-11,43.3459,44.576,44.9451,41.909,2380791.0,002847
2022-10-12,44.576,43.6017,44.763,42.0468,2022930.0,002847
2022-10-13,44.4924,45.5159,46.4311,43.9905,2418990.0,002847
2022-10-14,45.4962,45.9932,46.5492,44.7778,2138312.0,002847
2022-10-17,46.5,47.5284,48.2173,46.4951,2583084.0,002847
2022-10-18,47.5333,47.12,47.5678,45.7619,2056443.0,002847
2022-10-19,47.2283,46.997,47.4398,46.1998,1829940.0,002847
2022-10-20,47.061,46.2244,47.7302,46.0227,1666893.0,002847
2022-10-21,46.1949,46.3721,46.7411,45.5159,1324218.0,002847
2022-10-24,45.7619,44.8614,46.7362,44.4825,1564500.0,002847
2022-10-25,44.2365,45.3338,45.9981,44.2365,2107016.0,002847
2022-10-26,44.2906,45.0583,46.3327,44.2906,2471070.0,002847
2022-10-27,46.0916,44.704,46.254,44.3841,2226371.0,002847
2022-10-28,45.7176,43.6165,45.7176,43.5624,1698196.0,002847
2022-10-31,42.3027,43.0063,44.7778,42.3027,2987896.0,002847
2022-11-01,43.1146,45.9686,46.0965,42.6471,3045724.0,002847
2022-11-02,45.9686,46.2343,47.3463,45.5159,2026556.0,002847
2022-11-03,46.2294,47.366,47.9565,45.9144,1755429.0,002847
2022-11-04,47.0413,48.2321,48.8127,46.8149,2409443.0,002847
2022-11-07,47.9171,48.7684,49.2014,47.4349,2165730.0,002847
2022-11-08,48.7143,48.8422,50.1856,48.0894,1561980.0,002847
2022-11-09,47.7154,47.6465,48.9603,47.3857,1554718.0,002847
2022-11-10,47.4595,47.2283,48.2862,46.81,1359621.0,002847
2022-11-11,48.3698,47.7302,49.6886,46.0965,2101213.0,002847
2022-11-14,47.7252,47.2381,48.0057,46.9921,1892200.0,002847
2022-11-15,47.8335,49.1129,49.4475,46.9921,2576538.0,002847
2022-11-16,49.1079,50.6087,51.4403,48.3256,3015180.0,002847
2022-11-17,50.6825,51.027,51.4206,49.7525,1989061.0,002847
2022-11-18,51.1303,50.6333,51.46,50.2102,1436190.0,002847
2022-11-21,50.2889,50.9089,51.4403,49.5606,2423710.0,002847
2022-11-22,50.9089,51.0368,51.3222,50.2544,1154008.0,002847
2022-11-23,50.9286,49.8706,52.823,49.5606,1954810.0,002847
2022-11-24,49.8657,51.8487,52.0603,49.8657,2350737.0,002847
2022-11-25,51.6125,51.8684,52.3802,50.53,1656759.0,002847
2022-11-28,51.9127,53.3397,53.3889,50.1905,2858526.0,002847
2022-11-29,53.0395,51.9029,53.3889,51.5978,2770849.0,002847
2022-11-30,51.6076,52.6065,53.2314,51.2976,1492747.0,002847
2022-12-01,53.6349,52.3064,54.5256,51.6716,2921639.0,002847
2022-12-02,51.9127,52.7689,53.3889,51.9127,1442280.0,002847
2022-12-05,53.384,53.5218,55.1111,52.3998,3493656.0,002847
2022-12-06,52.6508,52.1833,53.7087,50.5694,4463075.0,002847
2022-12-07,51.8438,52.7541,53.3298,51.6667,2796819.0,002847
2022-12-08,52.759,52.8329,53.0494,51.3714,1654371.0,002847
2022-12-09,52.5573,52.3211,52.7492,51.4206,1434778.0,002847
2022-12-12,52.2129,52.2719,52.9214,51.5584,1475012.0,002847
2022-12-13,52.1489,52.1883,52.577,51.0762,1137433.0,002847
2022-12-14,52.1932,52.2178,52.7344,51.6716,1126918.0,002847
2022-12-15,51.9668,51.3763,52.6459,50.781,1616141.0,002847
2022-12-16,51.3763,51.5683,52.0505,50.6875,1098262.0,002847
2022-12-19,51.9029,50.9138,52.1833,50.3381,1368030.0,002847
2022-12-20,50.9187,51.5191,51.6125,50.5251,1598730.0,002847
2022-12-21,52.0997,53.2856,53.6448,51.1156,2443665.0,002847
2022-12-22,53.0494,53.0641,54.4124,52.2129,1986413.0,002847
2022-12-23,53.0641,53.8465,54.0286,51.6175,2603892.0,002847
2022-12-26,53.8416,52.5721,54.3681,51.9619,1750182.0,002847
2022-12-27,52.5721,54.2648,55.0078,52.5721,1843890.0,002847
2022-12-28,54.2598,53.5808,54.3927,52.946,1614251.0,002847
2022-12-29,53.6694,53.6595,54.2205,52.6508,1933373.0,002847
2022-12-30,53.7333,53.2856,54.1171,52.7492,1432006.0,002847
2023-01-03,53.3003,51.6076,53.7284,51.4157,3252944.0,002847
2023-01-04,51.6667,51.9767,52.4294,51.027,1521399.0,002847
2023-01-05,52.1587,52.1489,52.6262,51.1845,1857903.0,002847
2023-01-06,51.4206,51.2583,52.3457,50.9335,1505403.0,002847
2023-01-09,51.2386,51.4354,51.8881,49.9937,2482494.0,002847
2023-01-10,51.4305,51.273,51.6667,50.6875,1074777.0,002847
2023-01-11,51.273,51.4944,52.0603,50.5841,1897442.0,002847
2023-01-12,51.2435,50.7317,51.5141,50.1905,1545810.0,002847
2023-01-13,50.9286,52.7,52.946,50.4611,2082406.0,002847
2023-01-16,52.946,54.2795,55.8738,52.946,2132829.0,002847
2023-01-17,54.811,53.7924,54.8602,53.571,1015837.0,002847
2023-01-18,53.7825,53.5365,55.2587,53.2905,1035577.0,002847
2023-01-19,53.8711,51.6667,53.881,51.4354,2719529.0,002847
2023-01-20,52.3014,51.6667,53.2314,51.4403,1824467.0,002847
2023-01-30,52.3359,53.7776,54.2254,51.7651,2682512.0,002847
2023-01-31,55.8148,58.0635,59.1559,54.6191,6778844.0,002847
2023-02-01,57.5714,56.7103,57.8421,55.1111,5422181.0,002847
2023-02-02,57.2959,59.2444,59.5397,56.4003,3147393.0,002847
2023-02-03,59.0033,59.023,59.5397,57.6354,2397425.0,002847
2023-02-06,58.7475,58.5556,59.023,56.5873,2261494.0,002847
2023-02-07,58.5556,57.0941,59.023,56.8137,1753575.0,002847
2023-02-08,57.0941,56.7841,57.3943,56.3511,1183446.0,002847
2023-02-09,56.7841,56.8186,58.3144,56.4052,1353870.0,002847
2023-02-10,56.5873,57.3156,57.5616,55.9968,1010381.0,002847
2023-02-13,56.6316,58.9541,59.5348,56.6316,2147136.0,002847
2023-02-14,59.6381,59.2937,61.5079,59.1264,1745173.0,002847
2023-02-15,59.2986,60.0711,60.4648,59.0525,1042860.0,002847
2023-02-16,60.0317,59.4659,60.9027,59.146,1116990.0,002847
2023-02-17,59.7218,59.6627,60.9125,58.5556,846688.0,002847
2023-02-20,60.0317,59.7021,60.0367,58.7475,945210.0,002847
2023-02-21,59.2198,59.5052,59.7119,58.2652,1274280.0,002847
2023-02-22,59.4806,60.1597,60.4254,58.4818,1178310.0,002847
2023-02-23,60.0563,60.0859,60.883,59.5987,901971.0,002847
2023-02-24,59.9432,60.5287,61.0159,59.4314,1034714.0,002847
2023-02-27,60.5337,60.9913,61.6949,59.4364,1781325.0,002847
2023-02-28,60.9913,61.6014,63.1465,60.9617,1196160.0,002847
2023-03-01,61.7048,63.3335,63.9338,61.6703,1498520.0,002847
2023-03-02,63.0235,64.7556,64.8786,62.5757,1584729.0,002847
2023-03-03,64.7605,63.9683,65.7298,63.3138,1481829.0,002847
2023-03-06,64.1159,64.6768,66.4827,63.0186,2253780.0,002847
2023-03-07,64.913,63.1662,64.913,63.0284,1542002.0,002847
2023-03-08,62.8857,63.7222,64.1159,62.123,1373400.0,002847
2023-03-09,63.7222,63.7222,65.1984,63.0825,1159830.0,002847
2023-03-10,63.7271,64.1159,64.3816,63.2105,1146117.0,002847
2023-03-13,63.6681,64.9032,64.9524,63.6681,941430.0,002847
2023-03-14,64.854,63.8698,64.854,63.5156,1092420.0,002847
2023-03-15,63.6829,63.176,64.1995,62.5216,1268740.0,002847
2023-03-16,62.5462,63.3679,63.5746,62.2411,603420.0,002847
2023-03-17,63.3679,61.4095,63.5795,61.2717,1249787.0,002847
2023-03-20,60.9962,59.1903,60.9962,56.6218,2876229.0,002847
2023-03-21,59.5397,60.4598,61.4095,58.5556,1402905.0,002847
2023-03-22,60.4598,60.017,61.4095,59.6578,804510.0,002847
2023-03-23,59.9825,59.6381,60.1843,59.0329,752940.0,002847
2023-03-24,59.5348,59.6381,60.3614,59.0525,761886.0,002847
2023-03-27,60.4894,62.6495,63.1318,58.7721,1742991.0,002847
2023-03-28,61.8179,64.3914,64.9524,61.8179,1282413.0,002847
2023-03-29,65.0016,64.9524,66.0743,64.3619,973266.0,002847
2023-03-30,65.4445,66.2564,66.5762,64.4603,1061550.0,002847
