date,open,close,high,low,volume,code
2021-08-12,4.2178,4.2804,4.296,4.2021,7694576.0,600101
2021-08-13,4.2804,4.3665,4.3743,4.2647,11507047.0,600101
2021-08-16,4.3978,4.3665,4.476,4.3586,17021145.0,600101
2021-08-17,4.3352,4.3743,4.4838,4.3273,15078404.0,600101
2021-08-18,4.3821,4.3899,4.4447,4.3195,10932338.0,600101
2021-08-19,4.3508,4.4056,4.4134,4.3039,9855409.0,600101
2021-08-20,4.3899,4.3899,4.4056,4.3039,6550050.0,600101
2021-08-23,4.4604,4.6716,4.8125,4.4604,38427408.0,600101
2021-08-24,4.7264,4.7734,5.0316,4.6716,43225197.0,600101
2021-08-25,4.8047,4.8673,5.0003,4.7969,31610399.0,600101
2021-08-26,4.8047,4.9299,4.9925,4.7969,29592180.0,600101
2021-08-27,4.8908,4.9534,5.016,4.8595,23250035.0,600101
2021-08-30,5.0081,4.9064,5.016,4.836,22419124.0,600101
2021-08-31,4.8516,4.9768,5.0081,4.7812,20735019.0,600101
2021-09-01,5.0081,4.969,5.4698,4.9299,43194374.0,600101
2021-09-02,4.9377,5.1177,5.1568,4.8986,26122254.0,600101
2021-09-03,5.0864,5.1412,5.2272,5.0081,27486837.0,600101
2021-09-06,5.1412,5.1881,5.3837,5.0473,27393129.0,600101
2021-09-07,5.2429,5.2664,5.415,5.2194,30955353.0,600101
2021-09-08,5.3133,5.462,5.4933,5.2664,37605691.0,600101
2021-09-09,5.4776,5.3603,5.4855,5.2507,31827221.0,600101
2021-09-10,5.3681,5.2038,5.3759,5.1646,25644947.0,600101
2021-09-13,5.1881,5.2585,5.3211,5.1568,15555143.0,600101
2021-09-14,5.2429,5.1099,5.3211,5.0629,18729534.0,600101
2021-09-15,5.1333,5.3055,5.3681,5.102,22480043.0,600101
2021-09-16,5.3681,5.3837,5.6733,5.282,35132190.0,600101
2021-09-17,5.3837,5.5011,5.7515,5.3211,32074749.0,600101
2021-09-22,5.3759,5.6342,5.6968,5.3524,47039311.0,600101
2021-09-23,5.6341,5.5089,5.6733,5.329,48362507.0,600101
2021-09-24,5.462,5.7281,5.9315,5.3916,62018594.0,600101
2021-09-27,6.1506,6.2993,6.2993,5.9472,120745727.0,600101
2021-09-28,5.6733,6.221,6.2836,5.6733,118069559.0,600101
2021-09-29,5.8611,5.6029,5.9706,5.6029,68842228.0,600101
2021-09-30,5.4776,5.8063,5.908,5.4542,53226214.0,600101
2021-10-08,5.9472,5.7046,5.955,5.5559,42020136.0,600101
2021-10-11,5.6342,5.149,5.7594,5.1333,54511187.0,600101
2021-10-12,5.0786,4.9847,5.1959,4.8438,35605980.0,600101
2021-10-13,4.9612,4.7656,4.969,4.7499,27159171.0,600101
2021-10-14,4.7421,4.7969,4.8673,4.6951,21078917.0,600101
2021-10-15,4.7812,4.7577,4.8282,4.6873,17682145.0,600101
2021-10-18,4.8203,4.9299,4.9612,4.8047,24007376.0,600101
2021-10-19,4.8986,5.016,5.0786,4.8673,23495019.0,600101
2021-10-20,4.969,5.4229,5.4933,4.9377,53770295.0,600101
2021-10-21,5.415,5.6655,5.7046,5.2977,50113778.0,600101
2021-10-22,5.6185,5.5872,5.7594,5.5402,32109621.0,600101
2021-10-25,5.5872,5.7046,5.775,5.5089,28971150.0,600101
2021-10-26,5.6576,5.8533,5.9315,5.6498,38188030.0,600101
2021-10-27,5.7907,5.9159,5.9941,5.7828,31335353.0,600101
2021-10-28,5.8767,5.7828,6.0098,5.7359,30048933.0,600101
2021-10-29,5.822,5.6733,5.8298,5.3837,37890212.0,600101
2021-11-01,5.7202,5.5089,5.7594,5.4776,35843431.0,600101
2021-11-02,5.5559,5.1255,5.5637,5.0473,32785517.0,600101
2021-11-03,5.1412,4.9299,5.1568,4.8908,26929214.0,600101
2021-11-04,4.9925,5.2038,5.2351,4.9221,38072724.0,600101
2021-11-05,5.1568,4.8751,5.1646,4.8673,33933044.0,600101
2021-11-08,4.8516,4.8516,4.8908,4.7577,22630258.0,600101
2021-11-09,4.8986,4.9221,5.0864,4.8673,36045643.0,600101
2021-11-10,4.9064,4.8047,4.9064,4.7186,31710841.0,600101
2021-11-11,4.789,4.789,4.8125,4.7499,20346418.0,600101
2021-11-12,4.7734,4.9064,4.9142,4.7734,28151672.0,600101
2021-11-15,4.8986,5.3994,5.3994,4.8751,51258160.0,600101
2021-11-16,5.5559,5.3211,5.5559,5.2194,59488308.0,600101
2021-11-17,5.2977,5.329,5.3446,5.1177,34847207.0,600101
2021-11-18,5.2898,5.2351,5.3524,5.2194,22912459.0,600101
2021-11-19,5.2664,5.2507,5.3055,5.1333,20454421.0,600101
2021-11-22,5.1803,5.1725,5.2429,5.1177,19264765.0,600101
2021-11-23,5.1803,5.1959,5.2977,5.1255,23851361.0,600101
2021-11-24,5.1646,5.2977,5.3211,5.102,27890548.0,600101
2021-11-25,5.282,5.329,5.5011,5.2585,30972526.0,600101
2021-11-26,5.2742,5.2742,5.3211,5.2038,19759593.0,600101
2021-11-29,5.1725,5.3837,5.5168,5.149,31219541.0,600101
2021-11-30,5.4463,5.3133,5.4542,5.2742,22887059.0,600101
2021-12-01,5.2585,5.5715,5.6263,5.2507,34394504.0,600101
2021-12-02,5.5168,5.4385,5.6107,5.4307,22805042.0,600101
2021-12-03,5.415,5.6029,5.6811,5.3837,33178093.0,600101
2021-12-06,5.6342,5.5481,5.6733,5.5246,25055590.0,600101
2021-12-07,5.5794,5.5715,5.642,5.415,26189722.0,600101
2021-12-08,5.5559,5.5637,5.6185,5.5168,18838898.0,600101
2021-12-09,5.5402,5.5872,5.642,5.5011,16617250.0,600101
2021-12-10,5.5637,5.5637,5.7594,5.5481,22434042.0,600101
2021-12-13,5.5637,5.5481,5.6811,5.5246,19936163.0,600101
2021-12-14,5.5168,5.5559,5.6263,5.4698,17618575.0,600101
2021-12-15,5.5794,5.8533,5.9941,5.5246,51524159.0,600101
2021-12-16,5.7437,5.9159,5.9237,5.7281,31326746.0,600101
2021-12-17,5.908,6.0567,6.1819,5.8376,33396766.0,600101
2021-12-20,5.7515,5.6263,5.7907,5.6028,43948892.0,600101
2021-12-21,5.6655,5.7202,5.7985,5.5872,25679732.0,600101
2021-12-22,5.7046,5.5715,5.7515,5.5559,21578375.0,600101
2021-12-23,5.5559,5.7046,5.8141,5.5324,24503180.0,600101
2021-12-24,5.6968,5.822,6.2523,5.6889,49631323.0,600101
2021-12-27,5.8063,5.8533,5.9863,5.7202,32158061.0,600101
2021-12-28,5.8141,5.6342,5.8533,5.595,27015964.0,600101
2021-12-29,5.6811,5.5324,5.6811,5.4229,23909895.0,600101
2021-12-30,5.5168,5.7437,5.8924,5.4933,28826436.0,600101
2021-12-31,5.7672,6.0411,6.3149,5.7515,86621691.0,600101
2022-01-04,6.0254,6.2132,6.4558,5.9002,68965369.0,600101
2022-01-05,6.1037,5.9159,6.1584,5.8063,41021541.0,600101
2022-01-06,5.8533,5.8924,6.0098,5.8063,21556587.0,600101
2022-01-07,5.8924,5.7672,5.9628,5.7437,24755724.0,600101
2022-01-10,5.775,5.7437,5.7907,5.6263,16460522.0,600101
2022-01-11,5.7359,5.8063,5.908,5.7124,18164842.0,600101
2022-01-12,5.8063,5.7985,5.9002,5.7124,14854023.0,600101
2022-01-13,5.775,5.6655,5.7907,5.6576,14121146.0,600101
2022-01-14,5.6263,5.5715,5.7124,5.5481,13743015.0,600101
2022-01-17,5.6028,5.6185,5.6811,5.5794,11410675.0,600101
2022-01-18,5.6107,5.7437,5.8454,5.5794,23159203.0,600101
2022-01-19,5.6733,5.6576,5.7046,5.5715,13280995.0,600101
2022-01-20,5.6263,5.6342,5.7515,5.5794,12387694.0,600101
2022-01-21,5.6107,5.5715,5.7281,5.5559,12756705.0,600101
2022-01-24,5.4855,5.3524,5.5168,5.3368,17597847.0,600101
2022-01-25,5.3368,5.2429,5.415,5.2429,16018873.0,600101
2022-01-26,5.2429,5.3759,5.4776,5.2272,14277887.0,600101
2022-01-27,5.3681,5.2742,5.462,5.2585,10948925.0,600101
2022-01-28,5.2898,5.2116,5.3603,5.0081,13225212.0,600101
2022-02-07,5.2351,5.5246,5.5246,5.1803,14252553.0,600101
2022-02-08,5.5011,5.5481,5.5559,5.4385,10964265.0,600101
2022-02-09,5.5011,5.7672,5.7672,5.4776,17655783.0,600101
2022-02-10,5.7124,5.7437,5.7907,5.6968,12544883.0,600101
2022-02-11,5.7281,5.6029,5.7515,5.5715,10723596.0,600101
2022-02-14,5.5715,5.5481,5.642,5.5168,8016138.0,600101
2022-02-15,5.6028,5.5402,5.6107,5.4776,9065901.0,600101
2022-02-16,5.6185,5.6263,5.7124,5.5794,12413076.0,600101
2022-02-17,5.595,5.6107,5.6655,5.5559,9597822.0,600101
2022-02-18,5.6028,5.6263,5.6263,5.5481,9035650.0,600101
2022-02-21,5.6107,5.7515,5.7594,5.595,14891696.0,600101
2022-02-22,5.7046,5.6498,5.7594,5.6028,10496994.0,600101
2022-02-23,5.6576,5.6655,5.775,5.6498,11762179.0,600101
2022-02-24,5.6655,5.5481,5.822,5.462,20522374.0,600101
2022-02-25,5.5872,5.7594,5.7907,5.5794,19636489.0,600101
2022-02-28,5.775,5.7907,5.8141,5.642,14145950.0,600101
2022-03-01,5.7828,5.7594,5.8298,5.7124,10725808.0,600101
2022-03-02,5.7202,5.7672,5.7828,5.7124,7898306.0,600101
2022-03-03,5.7672,5.822,5.908,5.7672,14466985.0,600101
2022-03-04,5.775,5.7672,5.822,5.7124,11001965.0,600101
2022-03-07,5.7515,5.7124,5.8376,5.6889,13776289.0,600101
2022-03-08,5.7281,5.5246,5.7828,5.5011,14870793.0,600101
2022-03-09,5.5402,5.6655,5.7985,5.4072,24085321.0,600101
2022-03-10,5.7907,5.9393,5.9472,5.6733,34983760.0,600101
2022-03-11,5.8533,5.7124,5.8533,5.5794,32598151.0,600101
2022-03-14,5.6185,5.2507,5.6342,5.2429,33436980.0,600101
2022-03-15,5.1646,4.8986,5.2038,4.8829,27073631.0,600101
2022-03-16,4.9612,5.0316,5.0707,4.7734,19053169.0,600101
2022-03-17,5.0629,5.0081,5.1333,4.9925,16442258.0,600101
2022-03-18,5.0003,5.2429,5.329,4.9534,24942139.0,600101
2022-03-21,5.2429,5.2507,5.2898,5.1412,14245465.0,600101
2022-03-22,5.2272,5.3681,5.4307,5.1881,16709095.0,600101
2022-03-23,5.3994,5.329,5.4698,5.3055,10693722.0,600101
2022-03-24,5.3055,5.3133,5.4542,5.2664,12691458.0,600101
2022-03-25,5.2664,5.4307,5.4855,5.2664,18241886.0,600101
2022-03-28,5.3837,5.6576,5.8454,5.3211,24962678.0,600101
2022-03-29,5.5637,5.6185,5.775,5.5481,15798112.0,600101
2022-03-30,5.6342,5.595,5.6576,5.5559,14337285.0,600101
2022-03-31,5.5794,5.7437,5.8298,5.5637,23177030.0,600101
2022-04-01,5.7124,5.6029,5.7124,5.5559,16481699.0,600101
2022-04-06,5.5637,5.7907,5.8298,5.5637,22223333.0,600101
2022-04-07,5.7437,5.642,5.7672,5.6107,13431015.0,600101
2022-04-08,5.6576,5.6889,5.8846,5.6342,19302842.0,600101
2022-04-11,5.6342,5.6576,5.8298,5.595,21239597.0,600101
2022-04-12,5.6342,5.9628,5.9706,5.6107,33378179.0,600101
2022-04-13,5.9002,5.8141,6.0019,5.7907,20156241.0,600101
2022-04-14,5.8454,5.7828,5.8689,5.7202,15794689.0,600101
2022-04-15,5.775,5.7907,5.955,5.7359,20288866.0,600101
2022-04-18,5.6576,5.6263,5.7437,5.5011,23479679.0,600101
2022-04-19,5.6889,6.0332,6.1897,5.6342,60171256.0,600101
2022-04-20,6.0332,6.1193,6.3384,5.9941,67368732.0,600101
2022-04-21,6.0176,5.7359,6.1584,5.7046,37190114.0,600101
2022-04-22,5.7828,6.3071,6.3071,5.6263,27641213.0,600101
2022-04-25,6.941,6.4323,6.941,6.3384,157985506.0,600101
2022-04-26,6.1897,5.7907,6.4088,5.7907,106556169.0,600101
2022-04-27,5.2429,5.3368,5.5559,5.2116,98134285.0,600101
2022-04-28,5.2194,5.1646,5.4385,5.0081,68200728.0,600101
2022-04-29,5.2585,5.6811,5.6811,5.1959,77681562.0,600101
2022-05-05,5.7672,6.2523,6.2523,5.6968,55936935.0,600101
2022-05-06,6.1037,6.4714,6.7923,5.9472,94447182.0,600101
2022-05-09,6.4714,6.5967,6.9488,6.3462,70350985.0,600101
2022-05-10,6.5888,7.254,7.254,6.4245,53659869.0,600101
2022-05-11,7.2774,6.7062,7.5122,6.6906,114507075.0,600101
2022-05-12,6.9175,6.8784,7.2383,6.7297,92776548.0,600101
2022-05-13,6.714,6.9723,7.5122,6.6906,77993202.0,600101
2022-05-16,6.9801,6.8079,7.0349,6.5732,69077424.0,600101
2022-05-17,6.7375,6.4793,6.761,6.3854,51866367.0,600101
2022-05-18,6.5184,7.1288,7.1288,6.4323,67848764.0,600101
2022-05-19,7.1444,7.1992,7.3166,7.0349,98262593.0,600101
2022-05-20,7.1992,7.1444,7.3087,7.0427,56947098.0,600101
2022-05-23,7.1209,6.9879,7.1209,6.8549,45487851.0,600101
2022-05-24,6.9566,6.7688,7.4731,6.7375,81150565.0,600101
2022-05-25,6.6827,7.4496,7.4496,6.6201,76014950.0,600101
2022-05-26,7.9817,7.4809,8.0991,7.4418,126383432.0,600101
2022-05-27,7.5122,7.3244,7.6296,7.2383,81149316.0,600101
2022-05-30,7.3635,8.06,8.06,7.1757,98443534.0,600101
2022-05-31,8.06,8.193,8.7955,7.833,114644922.0,600101
2022-06-01,8.0678,9.0146,9.0146,7.8956,113577711.0,600101
2022-06-02,8.6077,8.5373,9.1164,8.3025,96420750.0,600101
2022-06-06,8.3104,8.506,8.9912,8.3104,69721419.0,600101
2022-06-07,8.4747,8.3025,8.7408,8.1539,65841252.0,600101
2022-06-08,8.2634,8.5295,8.5686,8.0991,69823319.0,600101
2022-06-09,8.3338,7.8174,8.5608,7.7626,68779613.0,600101
2022-06-10,7.7704,7.9817,8.1304,7.6687,53715439.0,600101
2022-06-13,7.8722,7.8487,7.9504,7.6531,48827420.0,600101
2022-06-14,7.6844,7.88,8.0365,7.6139,51564682.0,600101
2022-06-15,7.8565,7.5435,7.8643,7.52,48879938.0,600101
2022-06-16,7.4887,7.6218,7.6844,7.4887,27942916.0,600101
2022-06-17,7.7717,7.7953,7.9295,7.5744,41914458.0,600101
2022-06-20,7.7874,8.1346,8.1977,7.606,53053005.0,600101
2022-06-21,8.1662,7.9216,8.2214,7.7953,42296320.0,600101
2022-06-22,7.8979,7.7322,8.0636,7.6691,32904547.0,600101
2022-06-23,7.6928,7.5113,7.7953,7.1799,46308494.0,600101
2022-06-24,7.464,7.4245,7.6218,7.3377,27929141.0,600101
2022-06-27,7.4166,7.4008,7.6139,7.3298,32506670.0,600101
2022-06-28,7.4008,7.4955,7.6139,7.3535,35424845.0,600101
2022-06-29,7.4482,7.1799,7.4482,7.1799,32330326.0,600101
2022-06-30,7.1878,7.1957,7.2825,7.1247,22404278.0,600101
2022-07-01,7.2194,7.677,7.748,7.2194,55569194.0,600101
2022-07-04,7.7559,8.0478,8.2608,7.5744,69585170.0,600101
2022-07-05,8.0557,8.6553,8.8526,8.0557,109867378.0,600101
2022-07-06,8.5212,8.2056,8.8053,8.0715,87728187.0,600101
2022-07-07,8.032,8.2372,8.6001,7.9768,68834574.0,600101
2022-07-08,8.1662,7.9531,8.2766,7.9295,49316413.0,600101
2022-07-11,8.0715,8.75,8.75,8.0715,44325629.0,600101
2022-07-12,9.61,9.6258,9.6258,9.0341,176650464.0,600101
2022-07-13,9.0735,9.2155,9.5154,8.7579,136426106.0,600101
2022-07-14,9.0656,8.9709,9.4917,8.7974,103610042.0,600101
2022-07-15,8.9157,8.5212,9.0735,8.4897,80098341.0,600101
2022-07-18,8.6001,8.8842,8.9946,8.5686,69066258.0,600101
2022-07-19,8.8131,8.679,8.8605,8.466,62520198.0,600101
2022-07-20,8.7658,9.113,9.1366,8.6159,83827962.0,600101
2022-07-21,8.9315,8.9394,9.4443,8.8368,90165530.0,600101
2022-07-22,8.9394,8.6948,9.0341,8.6159,58763675.0,600101
2022-07-25,8.7421,8.324,8.75,8.1662,49236678.0,600101
2022-07-26,8.2924,8.3555,8.4029,8.1504,27975923.0,600101
2022-07-27,8.3003,8.6159,8.7027,8.2845,40693911.0,600101
2022-07-28,8.679,8.5528,8.8763,8.5291,43467682.0,600101
2022-07-29,8.5528,8.7264,9.113,8.537,54844453.0,600101
2022-08-01,8.5764,8.3397,8.5764,8.2135,41806401.0,600101
2022-08-02,8.1504,7.7953,8.1741,7.6533,44019820.0,600101
2022-08-03,7.7874,7.5507,8.0794,7.4955,33637919.0,600101
2022-08-04,7.5744,7.7559,7.7638,7.5429,22716434.0,600101
2022-08-05,7.7559,7.6849,7.7717,7.5034,21780193.0,600101
2022-08-08,7.6928,7.9295,8.0241,7.5429,34071245.0,600101
2022-08-09,7.8979,7.8663,7.9689,7.819,22726600.0,600101
2022-08-10,7.8506,7.8348,7.8663,7.6691,20022626.0,600101
2022-08-11,7.8663,7.9452,7.9689,7.7717,24179246.0,600101
2022-08-12,7.9374,7.9374,8.0241,7.8506,20461964.0,600101
2022-08-15,7.89,8.032,8.0873,7.8269,27666754.0,600101
2022-08-16,8.1346,8.5133,8.75,8.0478,60790182.0,600101
2022-08-17,8.4108,8.3792,8.7185,8.3555,48201879.0,600101
2022-08-18,8.3397,8.1267,8.4897,8.1267,37430038.0,600101
2022-08-19,8.1188,8.3082,8.4818,7.9452,48210548.0,600101
2022-08-22,8.3082,8.4344,8.6711,8.2293,53512839.0,600101
2022-08-23,8.3319,8.1583,8.4423,8.0952,41077320.0,600101
2022-08-24,8.0952,7.6296,8.1267,7.6139,41273572.0,600101
2022-08-25,7.6928,7.7243,7.7953,7.5586,24043393.0,600101
2022-08-26,7.7243,7.606,7.8348,7.5744,20154085.0,600101
2022-08-29,7.4718,7.5507,7.5665,7.2746,15447367.0,600101
2022-08-30,7.5665,7.3377,7.606,7.3062,14374048.0,600101
2022-08-31,7.3456,7.0142,7.3851,6.9669,19011007.0,600101
2022-09-01,7.0537,6.9748,7.0773,6.9511,9707874.0,600101
2022-09-02,6.9827,7.1168,7.2115,6.9827,12678729.0,600101
2022-09-05,7.0695,7.1641,7.2036,7.0221,11453144.0,600101
2022-09-06,7.2509,7.4955,7.5271,7.2194,25658009.0,600101
2022-09-07,7.4166,7.6928,7.7007,7.3851,27064611.0,600101
2022-09-08,7.6928,7.6691,7.9295,7.6296,22802730.0,600101
2022-09-09,7.6849,7.5981,7.7007,7.5271,12711856.0,600101
2022-09-13,7.6139,7.4797,7.6612,7.4561,12501023.0,600101
2022-09-14,7.3298,7.3298,7.4324,7.243,11495575.0,600101
2022-09-15,7.4008,7.0852,7.4403,6.9827,14813955.0,600101
2022-09-16,7.1247,6.9038,7.1326,6.9038,10393177.0,600101
2022-09-19,6.9827,6.8564,6.9827,6.7223,13444029.0,600101
2022-09-20,6.8722,7.1247,7.1405,6.8722,12856051.0,600101
2022-09-21,7.0537,7.2115,7.2983,6.9827,13491023.0,600101
2022-09-22,7.1799,7.4008,7.4797,7.1405,17176016.0,600101
2022-09-23,7.2825,7.1326,7.3535,7.0852,13589473.0,600101
2022-09-26,7.101,6.9038,7.101,6.8643,11842279.0,600101
2022-09-27,6.959,7.0063,7.03,6.8328,9458449.0,600101
2022-09-28,7.0063,6.675,7.1247,6.6513,12687474.0,600101
2022-09-29,6.746,6.4856,6.8249,6.4619,14324429.0,600101
2022-09-30,6.454,6.3436,6.5803,6.3357,12745311.0,600101
2022-10-10,6.3436,6.3041,6.525,6.2568,13192207.0,600101
2022-10-11,6.3436,6.4856,6.4935,6.1779,16201430.0,600101
2022-10-12,6.5014,6.6039,6.6039,6.3278,13159263.0,600101
2022-10-13,6.6039,6.7144,6.8091,6.5408,15322244.0,600101
2022-10-14,6.7144,6.7775,6.8249,6.6986,12475763.0,600101
2022-10-17,6.746,6.7696,6.8249,6.6434,10924217.0,600101
2022-10-18,6.7933,6.7696,6.8801,6.7223,12773315.0,600101
2022-10-19,6.7854,6.8012,6.9827,6.7144,14811490.0,600101
2022-10-20,6.7223,6.675,6.817,6.6434,10197099.0,600101
2022-10-21,6.6828,6.7775,6.8801,6.6828,11440938.0,600101
2022-10-24,6.7775,6.6513,6.8328,6.6118,11761230.0,600101
2022-10-25,6.6276,6.6828,6.746,6.5329,10012090.0,600101
2022-10-26,6.746,6.9669,7.0695,6.6671,19677446.0,600101
2022-10-27,6.8801,6.8564,6.9827,6.8485,13971373.0,600101
2022-10-28,6.959,6.7223,7.0221,6.7223,21951948.0,600101
2022-10-31,6.6355,6.6276,6.7381,6.5487,12130443.0,600101
2022-11-01,6.5882,6.8091,6.817,6.5882,10249720.0,600101
2022-11-02,6.8012,6.888,6.9353,6.7696,11894431.0,600101
2022-11-03,6.8249,6.9117,6.9669,6.8012,10511748.0,600101
2022-11-04,6.8959,7.1089,7.2036,6.8959,19343106.0,600101
2022-11-07,7.101,7.1562,7.1799,7.03,16594761.0,600101
2022-11-08,7.101,7.2036,7.2667,7.101,13864345.0,600101
2022-11-09,7.1878,7.6375,7.89,7.1878,34669061.0,600101
2022-11-10,7.6454,7.3298,7.677,7.2904,32447430.0,600101
2022-11-11,7.4166,7.4008,7.535,7.2667,24803444.0,600101
2022-11-14,7.3851,7.172,7.3929,7.1405,17937556.0,600101
2022-11-15,7.1957,7.3062,7.3456,7.1799,15103679.0,600101
2022-11-16,7.3377,7.2825,7.4955,7.2667,13903263.0,600101
2022-11-17,7.2273,7.243,7.3062,7.1405,10663317.0,600101
2022-11-18,7.2273,7.172,7.2904,7.1484,10580696.0,600101
2022-11-21,7.1405,7.1878,7.243,7.0773,9568409.0,600101
2022-11-22,7.1326,7.2115,7.3535,7.1247,14293840.0,600101
2022-11-23,7.2036,7.4087,7.4324,7.172,25901454.0,600101
2022-11-24,7.4008,7.2983,7.4245,7.2983,18846509.0,600101
2022-11-25,7.2667,7.314,7.3614,7.2273,10595757.0,600101
2022-11-28,7.2588,7.314,7.3614,7.101,14822896.0,600101
2022-11-29,7.3219,7.3456,7.3456,7.2194,13624478.0,600101
2022-11-30,7.3851,7.3062,7.4324,7.2509,13586896.0,600101
2022-12-01,7.3377,7.3535,7.3929,7.2904,13468929.0,600101
2022-12-02,7.3535,7.314,7.3614,7.2588,10283828.0,600101
2022-12-05,7.3298,7.4245,7.4561,7.3219,19342265.0,600101
2022-12-06,7.4008,7.2746,7.4087,7.2588,14901302.0,600101
2022-12-07,7.243,7.1799,7.2746,7.1484,14434209.0,600101
2022-12-08,7.1957,7.101,7.2115,7.0695,10649847.0,600101
2022-12-09,7.0695,7.0379,7.1168,7.0142,9598845.0,600101
2022-12-12,7.0379,6.9195,7.0379,6.817,13542838.0,600101
2022-12-13,6.959,6.9748,7.0063,6.888,9504040.0,600101
2022-12-14,6.9669,6.9748,6.9984,6.9117,6115164.0,600101
2022-12-15,6.9827,6.9984,7.0063,6.8485,8193393.0,600101
2022-12-16,6.9432,6.9748,7.0379,6.8643,9781625.0,600101
2022-12-19,6.9274,6.746,6.9511,6.6355,13521244.0,600101
2022-12-20,6.7144,6.8406,6.9353,6.6276,10776980.0,600101
2022-12-21,6.8012,6.746,6.8722,6.7065,6665577.0,600101
2022-12-22,6.7539,6.5172,6.7775,6.5014,7580714.0,600101
2022-12-23,6.4856,6.5645,6.5724,6.4461,5387761.0,600101
2022-12-26,6.5487,6.6039,6.6197,6.4935,6906303.0,600101
2022-12-27,6.5961,6.6513,6.6592,6.5803,5685245.0,600101
2022-12-28,6.6513,6.7223,6.888,6.5882,15840810.0,600101
2022-12-29,6.6276,6.6434,6.6513,6.5172,11295583.0,600101
2022-12-30,6.6671,6.7065,6.7617,6.5724,8425485.0,600101
2023-01-03,6.7065,6.8485,6.888,6.6513,13872315.0,600101
2023-01-04,6.888,6.959,6.9984,6.8406,15971231.0,600101
2023-01-05,7.0458,6.959,7.0537,6.9038,13678095.0,600101
2023-01-06,6.9117,7.1405,7.1799,6.9117,21496731.0,600101
2023-01-09,7.1405,6.9906,7.1405,6.9117,18192497.0,600101
2023-01-10,6.9906,6.9511,7.0221,6.888,8656042.0,600101
2023-01-11,6.888,6.7854,6.9432,6.7775,9230520.0,600101
2023-01-12,6.817,6.7696,6.8643,6.7381,5971062.0,600101
2023-01-13,6.7933,6.7065,6.8091,6.6276,11425917.0,600101
2023-01-16,6.7144,7.0142,7.0379,6.6828,17965585.0,600101
2023-01-17,7.0221,6.9353,7.0695,6.9038,8090464.0,600101
2023-01-18,6.9353,6.9748,7.0221,6.9274,6068453.0,600101
2023-01-19,6.9511,6.9748,6.9984,6.9353,6176310.0,600101
2023-01-20,6.9511,7.0458,7.0537,6.9511,7232958.0,600101
2023-01-30,7.1641,7.0931,7.1641,7.0221,9150109.0,600101
2023-01-31,7.0931,7.1247,7.1405,7.0063,7134575.0,600101
2023-02-01,7.1405,7.2509,7.2588,7.0852,13519083.0,600101
2023-02-02,7.314,7.2036,7.314,7.1799,10200265.0,600101
2023-02-03,7.1878,7.1247,7.1957,7.0379,10543208.0,600101
2023-02-06,7.1405,7.1326,7.1641,7.101,6349917.0,600101
2023-02-07,7.1247,7.1484,7.1799,7.0931,7884826.0,600101
2023-02-08,7.1641,7.0931,7.172,7.0931,6742645.0,600101
2023-02-09,7.1089,7.1878,7.1957,7.0695,10625527.0,600101
2023-02-10,7.1799,7.243,7.2588,7.1484,12032794.0,600101
2023-02-13,7.2983,7.3693,7.4403,7.2588,18857261.0,600101
2023-02-14,7.3851,7.6218,7.6533,7.3062,35681843.0,600101
2023-02-15,7.535,7.5034,7.677,7.464,19029887.0,600101
2023-02-16,7.5507,7.3062,7.5586,7.243,17024606.0,600101
2023-02-17,7.2983,7.2588,7.3693,7.2036,9939993.0,600101
2023-02-20,7.2983,7.3062,7.314,7.1799,9748479.0,600101
2023-02-21,7.314,7.314,7.3693,7.2588,8694154.0,600101
2023-02-22,7.2904,7.3377,7.3772,7.243,8093087.0,600101
2023-02-23,7.2983,7.2904,7.3456,7.2746,6222472.0,600101
2023-02-24,7.2904,7.2588,7.3298,7.243,6875312.0,600101
2023-02-27,7.243,7.172,7.2588,7.1405,7482944.0,600101
2023-02-28,7.2115,7.2509,7.2667,7.1641,5331450.0,600101
2023-03-01,7.2983,7.2667,7.3062,7.2273,7493382.0,600101
2023-03-02,7.3062,7.2983,7.4087,7.2588,14140265.0,600101
2023-03-03,7.2904,7.464,7.4876,7.2667,19733412.0,600101
2023-03-06,7.4797,7.3851,7.4797,7.3456,11445783.0,600101
2023-03-07,7.3851,7.4087,7.5744,7.3693,17174807.0,600101
2023-03-08,7.3929,7.4245,7.5034,7.3535,12634070.0,600101
2023-03-09,7.4008,7.2825,7.4482,7.243,13464452.0,600101
2023-03-10,7.2588,7.1326,7.2588,7.0695,12513623.0,600101
2023-03-13,7.0931,7.0616,7.1168,6.9748,11023699.0,600101
2023-03-14,7.0616,6.9906,7.1089,6.9274,8927350.0,600101
2023-03-15,6.9906,7.1878,7.2036,6.9906,11370151.0,600101
2023-03-16,7.1326,7.0695,7.2194,7.0537,8969070.0,600101
2023-03-17,7.0773,7.0616,7.1641,7.0537,8417613.0,600101
2023-03-20,7.03,6.888,7.0695,6.8722,13890880.0,600101
2023-03-21,6.9274,6.9038,6.9432,6.8643,6858446.0,600101
2023-03-22,6.8959,6.9274,6.9669,6.8959,8376524.0,600101
2023-03-23,6.888,6.8722,6.9117,6.8091,8546014.0,600101
2023-03-24,6.8722,6.9117,6.959,6.8406,8669820.0,600101
2023-03-27,6.9038,6.7854,6.9353,6.746,8604193.0,600101
2023-03-28,6.8091,6.7144,6.817,6.7065,7042499.0,600101
