date,open,close,high,low,volume,code
2021-08-27,12.8531,13.3571,13.3773,12.7321,38600770.0,002237
2021-08-30,13.589,13.0547,13.589,13.0043,37662925.0,002237
2021-08-31,13.0043,13.2261,13.2362,12.8531,27373941.0,002237
2021-09-01,13.1555,12.7019,13.347,12.4498,33590527.0,002237
2021-09-02,12.7825,12.9236,13.0547,12.6212,24543583.0,002237
2021-09-03,12.843,12.9841,13.4579,12.8027,27672210.0,002237
2021-09-06,13.0547,12.9035,13.1152,12.7019,19341508.0,002237
2021-09-07,12.9136,12.964,13.0446,12.8228,17989342.0,002237
2021-09-08,12.8531,12.9942,13.1152,12.7523,22879977.0,002237
2021-09-09,12.9136,13.4075,13.5083,12.8531,39729026.0,002237
2021-09-10,13.4075,13.5991,14.214,13.3168,53946980.0,002237
2021-09-13,13.9015,14.0628,14.1737,13.4781,56211949.0,002237
2021-09-14,13.8208,13.3672,13.8813,13.2866,39440904.0,002237
2021-09-15,13.347,13.5083,13.7099,13.2966,23740119.0,002237
2021-09-16,13.4579,13.841,14.3148,13.4075,47987737.0,002237
2021-09-17,13.5083,13.2664,13.6091,12.8531,37582823.0,002237
2021-09-22,13.0547,13.0648,13.2362,12.9438,17114361.0,002237
2021-09-23,13.0547,12.7624,13.1353,12.722,22112747.0,002237
2021-09-24,12.8531,12.4196,12.8833,12.4095,17799010.0,002237
2021-09-27,12.2986,11.9559,12.339,11.845,16932606.0,002237
2021-09-28,11.9458,11.9357,12.0567,11.9156,9183983.0,002237
2021-09-29,11.8652,12.0063,12.1373,11.7543,14191506.0,002237
2021-09-30,11.8752,11.9559,11.9962,11.8248,9085367.0,002237
2021-10-08,12.0164,12.1172,12.1172,11.976,8485264.0,002237
2021-10-11,12.1273,12.1978,12.2785,12.0668,8325852.0,002237
2021-10-12,12.1575,11.8954,12.1877,11.7543,10846482.0,002237
2021-10-13,11.8954,11.8954,11.9458,11.7744,6312608.0,002237
2021-10-14,12.1978,12.1877,12.4398,12.0869,21153155.0,002237
2021-10-15,12.0466,12.0769,12.3087,12.0265,10845098.0,002237
2021-10-18,12.1071,12.2281,12.2381,12.0264,11588029.0,002237
2021-10-19,12.2079,12.4095,12.4196,12.1172,11860068.0,002237
2021-10-20,12.2583,12.1676,12.2986,12.1273,10217036.0,002237
2021-10-21,12.2482,12.2281,12.3994,12.1474,12812735.0,002237
2021-10-22,12.1575,11.8954,12.1676,11.7744,19244021.0,002237
2021-10-25,11.8248,11.9256,11.9559,11.7543,10925582.0,002237
2021-10-26,11.8853,11.8853,11.9156,11.8148,7902943.0,002237
2021-10-27,11.724,11.5728,11.7341,11.5022,10258279.0,002237
2021-10-28,11.5728,11.5123,11.6635,11.4216,7268202.0,002237
2021-10-29,11.5123,11.593,11.6232,11.5123,5711875.0,002237
2021-11-01,11.5728,11.7139,11.7341,11.4418,10364754.0,002237
2021-11-02,11.6736,11.9156,12.1172,11.4418,17335938.0,002237
2021-11-03,11.724,11.7442,11.7643,11.6232,7511533.0,002237
2021-11-04,11.6837,11.7039,11.7744,11.6434,7088369.0,002237
2021-11-05,11.7543,11.7946,11.8853,11.7341,11408622.0,002237
2021-11-08,11.9256,11.9962,12.0264,11.8551,11111882.0,002237
2021-11-09,11.9559,11.8954,12.0365,11.7946,8822908.0,002237
2021-11-10,11.8954,11.9458,12.097,11.845,10658776.0,002237
2021-11-11,12.097,12.1676,12.2079,12.0264,15244570.0,002237
2021-11-12,12.218,12.0365,12.2482,11.9861,10883179.0,002237
2021-11-15,12.0365,11.8954,12.0668,11.8551,10015011.0,002237
2021-11-16,11.9256,11.8752,11.9559,11.845,6480988.0,002237
2021-11-17,11.845,11.8349,11.8752,11.7543,7148067.0,002237
2021-11-18,11.8853,11.8652,11.9962,11.8349,8489785.0,002237
2021-11-19,11.8652,11.9055,11.9156,11.7543,6921128.0,002237
2021-11-22,11.9055,11.9458,11.9458,11.7845,8711263.0,002237
2021-11-23,11.8349,11.8954,11.9962,11.7946,9002116.0,002237
2021-11-24,11.8652,11.8248,11.8954,11.7543,8459362.0,002237
2021-11-25,11.8349,11.7845,11.8652,11.7442,8808678.0,002237
2021-11-26,11.7744,11.7341,11.7845,11.5426,9445544.0,002237
2021-11-29,11.6131,11.6837,11.6837,11.5829,6330355.0,002237
2021-11-30,11.6434,11.8551,11.8652,11.6333,10193053.0,002237
2021-12-01,11.7946,11.8248,11.8349,11.724,7237765.0,002237
2021-12-02,11.8652,11.6736,11.8652,11.6535,8560639.0,002237
2021-12-03,11.6736,11.7341,11.7845,11.6131,6179388.0,002237
2021-12-06,11.7543,11.7744,11.8752,11.7543,10559101.0,002237
2021-12-07,11.8248,11.6535,11.845,11.6031,9397941.0,002237
2021-12-08,11.6736,11.7845,11.7946,11.6434,7430983.0,002237
2021-12-09,11.7946,11.9156,11.9256,11.724,10393298.0,002237
2021-12-10,11.8954,11.8148,11.9156,11.8047,7244405.0,002237
2021-12-13,11.8148,11.8349,11.8853,11.7341,7037170.0,002237
2021-12-14,11.7946,11.8954,11.9559,11.7845,8824601.0,002237
2021-12-15,11.8551,11.7341,11.8853,11.7139,8966959.0,002237
2021-12-16,11.7643,11.8954,11.9458,11.6938,9592305.0,002237
2021-12-17,12.0567,12.0063,12.1373,11.9256,15360319.0,002237
2021-12-20,11.9156,11.8248,11.9458,11.7946,7880720.0,002237
2021-12-21,11.7946,11.8349,11.8652,11.7139,8429319.0,002237
2021-12-22,11.8248,11.8148,11.8652,11.8047,5680187.0,002237
2021-12-23,11.8652,11.9256,11.9458,11.8551,10048079.0,002237
2021-12-24,11.9055,11.7845,11.9156,11.7543,7776843.0,002237
2021-12-27,11.8148,11.6837,11.8148,11.6736,8745771.0,002237
2021-12-28,11.7039,11.7845,11.7946,11.6434,6348642.0,002237
2021-12-29,11.7139,11.7139,11.7845,11.6938,5198410.0,002237
2021-12-30,11.7039,11.7039,11.7442,11.6837,6280983.0,002237
2021-12-31,11.724,11.7845,11.8047,11.724,6615220.0,002237
2022-01-04,11.7643,11.8954,11.9156,11.6938,9519785.0,002237
2022-01-05,11.9055,12.0063,12.1777,11.8349,16644417.0,002237
2022-01-06,11.9256,11.9357,11.9962,11.8752,9004007.0,002237
2022-01-07,11.8954,11.8853,12.0063,11.845,8364656.0,002237
2022-01-10,11.8853,11.966,11.9962,11.845,7678567.0,002237
2022-01-11,11.966,11.976,12.0668,11.9458,7518907.0,002237
2022-01-12,12.0466,11.976,12.0567,11.8551,9767727.0,002237
2022-01-13,12.0466,11.976,12.218,11.976,13343082.0,002237
2022-01-14,11.976,11.8148,12.0264,11.7946,11124589.0,002237
2022-01-17,11.7845,11.7946,11.845,11.724,7503193.0,002237
2022-01-18,11.8047,11.7543,11.8551,11.7442,7260922.0,002237
2022-01-19,11.7543,11.7543,11.8148,11.6938,6367842.0,002237
2022-01-20,11.976,11.8349,12.0365,11.8047,13760699.0,002237
2022-01-21,11.6938,11.7442,11.7845,11.6635,8276108.0,002237
2022-01-24,11.6938,11.5728,11.7442,11.5526,10682482.0,002237
2022-01-25,11.6434,11.9256,11.976,11.5829,27873244.0,002237
2022-01-26,11.7946,11.724,11.8349,11.6232,15312335.0,002237
2022-01-27,11.5426,10.7361,11.5728,10.6655,25524192.0,002237
2022-01-28,10.6252,11.0889,11.099,10.3833,15032939.0,002237
2022-02-07,11.0385,11.1192,11.1797,10.978,6916663.0,002237
2022-02-08,11.1494,11.2301,11.3107,11.099,7196429.0,002237
2022-02-09,11.2704,11.3309,11.341,11.2401,6288300.0,002237
2022-02-10,11.341,11.3914,11.4922,11.3107,8743114.0,002237
2022-02-11,11.1998,11.2502,11.4418,11.1494,6467200.0,002237
2022-02-14,11.5022,11.5325,11.8752,11.472,18946646.0,002237
2022-02-15,11.6535,11.6031,11.7442,11.472,9583746.0,002237
2022-02-16,11.3611,11.4619,11.5022,11.1696,10642358.0,002237
2022-02-17,11.6232,11.9559,11.9962,11.4014,26534957.0,002237
2022-02-18,12.0264,11.7744,12.0365,11.6535,16870773.0,002237
2022-02-21,11.7643,11.7442,11.8652,11.6938,11044313.0,002237
2022-02-22,11.9861,12.2281,12.2381,11.9156,37708614.0,002237
2022-02-23,12.0063,11.8551,12.0264,11.7946,22332377.0,002237
2022-02-24,11.9559,12.6212,12.9841,11.8652,69267714.0,002237
2022-02-25,12.0466,12.1777,12.3692,11.8248,41200616.0,002237
2022-02-28,12.2281,12.2785,12.4801,12.1273,32357927.0,002237
2022-03-01,12.1575,12.2482,12.2785,12.0063,23767957.0,002237
2022-03-02,12.4398,12.2583,12.4902,12.1676,20488671.0,002237
2022-03-03,12.1273,12.1575,12.3188,12.0769,16661058.0,002237
2022-03-04,12.2079,11.9156,12.2281,11.8954,16737244.0,002237
2022-03-07,12.2079,12.0063,12.4801,11.9559,30435119.0,002237
2022-03-08,11.8954,12.097,12.1978,11.5627,27423180.0,002237
2022-03-09,12.1273,12.218,12.4398,11.8148,43078765.0,002237
2022-03-10,11.6938,11.8652,12.0869,11.5526,27177754.0,002237
2022-03-11,11.8148,11.6736,11.8954,11.3813,27592135.0,002237
2022-03-14,11.5224,11.1192,11.7946,11.0889,22427067.0,002237
2022-03-15,10.9982,10.0204,11.0083,10.0103,31541756.0,002237
2022-03-16,10.1212,10.1716,10.2522,9.728,17782346.0,002237
2022-03-17,10.2321,10.353,10.5446,10.1917,12712746.0,002237
2022-03-18,10.3127,10.5042,10.5143,10.3026,10030961.0,002237
2022-03-21,10.4538,10.5446,10.6151,10.353,12398202.0,002237
2022-03-22,10.4438,10.6857,10.847,10.4236,14397949.0,002237
2022-03-23,10.5748,10.6555,10.7059,10.5345,7703980.0,002237
2022-03-24,10.7663,10.8571,10.978,10.6252,14200116.0,002237
2022-03-25,10.8672,10.9982,11.4014,10.8672,21131024.0,002237
2022-03-28,10.9377,11.1797,11.4115,10.8672,15616168.0,002237
2022-03-29,11.0889,11.1696,11.2905,11.0486,9682415.0,002237
2022-03-30,11.0688,11.0184,11.1494,10.8369,12857148.0,002237
2022-03-31,11.0385,10.7966,11.0385,10.7361,8211822.0,002237
2022-04-01,10.8268,10.7966,10.8672,10.6655,7336884.0,002237
2022-04-06,10.6655,10.8369,10.8571,10.6353,8147600.0,002237
2022-04-07,10.8571,10.7059,10.9075,10.6756,6684624.0,002237
2022-04-08,10.726,11.0889,11.1998,10.7059,20571067.0,002237
2022-04-11,11.1998,10.9881,11.4821,10.9478,22647902.0,002237
2022-04-12,10.8873,11.351,11.4216,10.8167,23344650.0,002237
2022-04-13,11.351,11.3712,11.5022,11.2502,17761782.0,002237
2022-04-14,11.3611,11.4922,11.6837,11.2301,18586531.0,002237
2022-04-15,11.4418,11.2401,11.5526,11.1696,14859314.0,002237
2022-04-18,11.351,11.3006,11.3813,11.1393,11862300.0,002237
2022-04-19,11.2401,11.2301,11.3006,11.0688,8990650.0,002237
2022-04-20,11.0587,10.8974,11.1595,10.8369,13048903.0,002237
2022-04-21,10.9075,10.3934,10.978,10.3329,12605129.0,002237
2022-04-22,10.2119,10.101,10.2925,9.9196,15706033.0,002237
2022-04-25,9.7381,9.3651,9.9397,9.3248,15731816.0,002237
2022-04-26,9.2744,9.0828,9.5667,9.0627,11881056.0,002237
2022-04-27,9.0828,9.3248,9.3349,8.8711,10254742.0,002237
2022-04-28,9.224,9.0123,9.224,8.9115,11002469.0,002237
2022-04-29,9.1332,9.5365,9.5768,9.1131,10686154.0,002237
2022-05-05,9.5365,9.5566,9.6574,9.4155,6263995.0,002237
2022-05-06,9.2945,9.2038,9.3046,9.1836,7389617.0,002237
2022-05-09,9.1837,9.1837,9.3046,9.1131,5929906.0,002237
2022-05-10,9.0627,9.2139,9.224,9.0224,6999888.0,002237
2022-05-11,9.1836,9.2643,9.3449,9.1534,8860190.0,002237
2022-05-12,9.2139,9.1937,9.2441,9.103,7768192.0,002237
2022-05-13,9.1937,9.224,9.2441,9.1131,6850881.0,002237
2022-05-16,9.2038,9.2038,9.2845,9.1736,5761618.0,002237
2022-05-17,9.224,9.2441,9.2643,9.1232,5425402.0,002237
2022-05-18,9.1836,9.2139,9.2542,9.1534,5982625.0,002237
2022-05-19,9.1433,9.2441,9.2643,9.0022,8655730.0,002237
2022-05-20,9.315,9.4264,9.4568,9.2846,8632023.0,002237
2022-05-23,9.4466,9.7403,9.7909,9.4163,11282760.0,002237
2022-05-24,9.6694,9.396,9.7301,9.3859,8893931.0,002237
2022-05-25,9.4871,9.558,9.7301,9.4264,8168152.0,002237
2022-05-26,9.558,9.5276,9.5681,9.3859,6304682.0,002237
2022-05-27,9.4871,9.4973,9.6188,9.4466,5128277.0,002237
2022-05-30,9.5074,9.5479,9.5681,9.4365,5753059.0,002237
2022-05-31,9.4669,9.5681,9.5783,9.4163,5600216.0,002237
2022-06-01,9.5074,9.477,9.5175,9.396,6973516.0,002237
2022-06-02,9.477,9.558,9.5783,9.4466,5871189.0,002237
2022-06-06,9.558,9.6795,9.6998,9.5378,7347700.0,002237
2022-06-07,9.6593,9.6188,9.6694,9.477,8787800.0,002237
2022-06-08,9.6593,9.6593,9.6795,9.4466,10308179.0,002237
2022-06-09,9.639,9.8516,9.9124,9.558,19579757.0,002237
2022-06-10,9.6896,9.7605,9.7909,9.5985,16764793.0,002237
2022-06-13,9.9225,9.8921,10.0541,9.801,19571101.0,002237
2022-06-14,9.6795,9.7605,9.7909,9.477,14057185.0,002237
2022-06-15,9.7099,9.9428,9.9934,9.6795,16144955.0,002237
2022-06-16,9.963,9.8921,10.0643,9.8719,11490425.0,002237
2022-06-17,9.9225,10.0946,10.2668,9.9225,21350285.0,002237
2022-06-20,10.0845,10.0643,10.1655,9.9124,14562407.0,002237
2022-06-21,10.044,9.8921,10.0541,9.7808,11646406.0,002237
2022-06-22,9.8921,9.7504,9.9529,9.7504,9098952.0,002237
2022-06-23,9.7605,9.882,10.0035,9.7605,9234845.0,002237
2022-06-24,9.8516,9.8921,9.9124,9.7808,8730412.0,002237
2022-06-27,9.9731,10.125,10.1655,9.9731,14663770.0,002237
2022-06-28,10.1149,10.1655,10.1756,9.9428,10983469.0,002237
2022-06-29,10.1351,9.9124,10.1453,9.9023,11175501.0,002237
2022-06-30,9.9326,9.9225,9.9934,9.8719,8850716.0,002237
2022-07-01,9.8921,9.9124,9.963,9.8213,5505278.0,002237
2022-07-04,9.9225,10.0541,10.1048,9.8921,8209203.0,002237
2022-07-05,10.0339,9.963,10.0643,9.882,7711171.0,002237
2022-07-06,9.8314,9.6289,9.8618,9.5783,9594854.0,002237
2022-07-07,9.6289,9.801,9.8719,9.6188,9302260.0,002237
2022-07-08,9.882,9.7808,9.9124,9.7808,6540006.0,002237
2022-07-11,9.7808,9.6086,9.7808,9.558,7054653.0,002237
2022-07-12,9.6188,9.5378,9.6593,9.4973,6607954.0,002237
2022-07-13,9.5378,9.5175,9.558,9.4669,4481169.0,002237
2022-07-14,9.5378,9.558,9.6188,9.4669,5819343.0,002237
2022-07-15,9.4871,9.3353,9.5175,9.315,7935704.0,002237
2022-07-18,9.3656,9.5985,9.6086,9.3656,6759200.0,002237
2022-07-19,9.639,9.7099,9.7403,9.558,8226923.0,002237
2022-07-20,9.72,9.7706,9.801,9.7099,6480631.0,002237
2022-07-21,9.7403,9.7605,9.8719,9.6795,7362988.0,002237
2022-07-22,9.7808,9.801,10.0035,9.7301,6582113.0,002237
2022-07-25,9.9225,9.8415,10.0541,9.8314,9364503.0,002237
2022-07-26,9.7706,9.9124,9.9326,9.7706,6656400.0,002237
2022-07-27,9.8314,10.0136,10.0643,9.8314,8971323.0,002237
2022-07-28,10.0845,10.0541,10.206,10.0238,8994252.0,002237
2022-07-29,10.1554,10.1655,10.2668,10.0339,11831273.0,002237
2022-08-01,10.125,10.1048,10.2668,10.0339,7734347.0,002237
2022-08-02,10.2263,9.9833,10.3073,9.8213,17944266.0,002237
2022-08-03,9.639,9.801,10.0541,9.639,13659640.0,002237
2022-08-04,9.8415,9.8719,9.9731,9.6896,10416917.0,002237
2022-08-05,10.0845,10.3174,10.368,9.9731,19414211.0,002237
2022-08-08,10.206,10.1959,10.2566,10.1351,9629867.0,002237
2022-08-09,10.206,10.2364,10.2668,10.1048,8741076.0,002237
2022-08-10,10.206,10.4288,10.5705,10.1858,17791151.0,002237
2022-08-11,10.3883,10.2668,10.4794,10.2465,14871361.0,002237
2022-08-12,10.2364,10.3781,10.5705,10.1756,14893400.0,002237
2022-08-15,10.4693,10.4895,10.5806,10.3174,13878773.0,002237
2022-08-16,10.4085,10.3781,10.5199,10.3275,9159052.0,002237
2022-08-17,10.3275,10.3174,10.4085,10.2364,8790872.0,002237
2022-08-18,10.2566,10.1756,10.2971,10.1351,9675582.0,002237
2022-08-19,10.1453,10.0643,10.1959,10.0643,6615693.0,002237
2022-08-22,10.0339,10.125,10.1351,9.9428,7348941.0,002237
2022-08-23,10.1048,10.0643,10.1453,10.0238,5408842.0,002237
2022-08-24,10.0946,9.8213,10.1655,9.8213,9461702.0,002237
2022-08-25,9.8516,10.0035,10.0136,9.8213,7449872.0,002237
2022-08-26,9.9833,10.0339,10.1453,9.9428,7739492.0,002237
2022-08-29,9.8719,10.044,10.0541,9.8111,6291691.0,002237
2022-08-30,10.0541,10.0238,10.1048,9.9529,4938702.0,002237
2022-08-31,10.0238,9.801,10.0238,9.7909,7196398.0,002237
2022-09-01,9.7909,9.639,9.8516,9.6289,7562460.0,002237
2022-09-02,9.6289,9.6795,9.6896,9.5985,4052700.0,002237
2022-09-05,9.6694,9.7504,9.7808,9.6694,4483213.0,002237
2022-09-06,9.8719,10.0946,10.1149,9.801,13749887.0,002237
2022-09-07,10.044,10.1756,10.1959,10.0035,11009523.0,002237
2022-09-08,10.206,10.2364,10.3174,10.0946,13280984.0,002237
2022-09-09,10.287,10.2668,10.3478,10.2161,9279929.0,002237
2022-09-13,10.287,10.4186,10.53,10.2668,13668876.0,002237
2022-09-14,10.2161,10.206,10.3073,10.1655,8199573.0,002237
2022-09-15,10.2364,9.9428,10.2364,9.8719,11401176.0,002237
2022-09-16,9.9225,9.4466,9.9225,9.4365,15518919.0,002237
2022-09-19,9.5175,9.3656,9.5276,9.2948,8409291.0,002237
2022-09-20,9.4466,9.5681,9.6188,9.396,6055000.0,002237
2022-09-21,9.5074,9.7403,9.7909,9.4365,6735480.0,002237
2022-09-22,9.6694,10.1048,10.2263,9.639,19270894.0,002237
2022-09-23,10.0845,9.963,10.1655,9.882,10276299.0,002237
2022-09-26,9.7706,9.3758,9.8111,9.3656,15960837.0,002237
2022-09-27,9.3758,9.2846,9.4365,9.072,12976838.0,002237
2022-09-28,9.1935,9.0011,9.2543,8.9809,11046146.0,002237
2022-09-29,9.153,9.0821,9.2948,9.0113,9565891.0,002237
2022-09-30,9.0214,9.2036,9.2543,9.0113,7390306.0,002237
2022-10-10,9.2543,9.2441,9.4568,9.2036,10031968.0,002237
2022-10-11,9.2239,9.1935,9.3049,9.1328,5758905.0,002237
2022-10-12,9.2036,9.3251,9.3251,9.0821,7131072.0,002237
2022-10-13,9.2745,9.3251,9.3758,9.2138,5617802.0,002237
2022-10-14,9.2948,9.4466,9.4466,9.2948,7281166.0,002237
2022-10-17,9.3758,9.477,9.4973,9.3251,6225737.0,002237
2022-10-18,9.5175,9.4264,9.5378,9.4061,5157970.0,002237
2022-10-19,9.4264,9.3049,9.4466,9.3049,5321970.0,002237
2022-10-20,9.2846,9.234,9.3454,9.1226,8063120.0,002237
2022-10-21,9.234,9.1429,9.2543,9.1125,5402528.0,002237
2022-10-24,9.2441,9.234,9.4061,9.1429,11709711.0,002237
2022-10-25,9.1631,9.153,9.2543,9.0214,8407661.0,002237
2022-10-26,9.1631,9.3555,9.3758,9.1429,10098467.0,002237
2022-10-27,9.3656,9.5074,9.6188,9.3353,11984701.0,002237
2022-10-28,9.4669,9.3758,9.6593,9.3555,13434319.0,002237
2022-10-31,9.2441,9.3758,9.5175,9.1429,8229903.0,002237
2022-11-01,9.3353,9.558,9.558,9.3353,8095901.0,002237
2022-11-02,9.558,9.639,9.6694,9.5276,8146532.0,002237
2022-11-03,9.5276,9.6998,9.7301,9.5276,8632753.0,002237
2022-11-04,9.7099,9.801,9.8314,9.5884,8338782.0,002237
2022-11-07,10.0339,9.9833,10.0845,9.9124,13420758.0,002237
2022-11-08,10.044,10.7629,10.9856,9.9934,55420983.0,002237
2022-11-09,11.2185,11.826,11.8361,11.2185,74696532.0,002237
2022-11-10,11.34,11.2286,11.4311,11.0363,48542657.0,002237
2022-11-11,11.8058,11.2995,12.1905,11.2995,51632990.0,002237
2022-11-14,11.34,10.9249,11.5324,10.8844,40673251.0,002237
2022-11-15,10.9856,11.1881,11.259,10.8439,21071398.0,002237
2022-11-16,11.2995,11.2894,11.4413,11.1071,18632769.0,002237
2022-11-17,11.2286,11.0869,11.2793,10.9958,13119630.0,002237
2022-11-18,11.0363,10.9046,11.097,10.9046,11587468.0,002237
2022-11-21,10.7629,10.7325,10.7933,10.6313,13077058.0,002237
2022-11-22,10.8135,10.7021,10.9046,10.6515,12305300.0,002237
2022-11-23,10.6313,10.6414,10.8338,10.5705,11109376.0,002237
2022-11-24,10.8034,10.7426,10.935,10.6819,15669125.0,002237
2022-11-25,10.7123,10.8439,11.097,10.6616,17948500.0,002237
2022-11-28,10.7325,10.773,10.9856,10.6313,13434884.0,002237
2022-11-29,10.7325,10.9451,10.9755,10.6515,12315478.0,002237
2022-11-30,10.9249,10.7123,10.9958,10.7021,12844134.0,002237
2022-12-01,11.0768,11.0869,11.178,10.8945,21604105.0,002237
2022-12-02,11.3704,10.8743,11.5223,10.8135,22620131.0,002237
2022-12-05,10.8135,11.1375,11.2084,10.8135,18452902.0,002237
2022-12-06,10.9553,10.9046,10.9958,10.854,9749743.0,002237
2022-12-07,10.8743,10.8641,11.0059,10.8236,8523538.0,002237
2022-12-08,10.9553,10.8338,10.9553,10.7629,6813100.0,002237
2022-12-09,10.854,11.0666,11.2084,10.7831,12122976.0,002237
2022-12-12,10.9755,10.7123,11.1173,10.6819,12388898.0,002237
2022-12-13,10.773,10.9451,10.9958,10.6718,9659584.0,002237
2022-12-14,11.0869,11.0059,11.1881,10.9553,11168841.0,002237
2022-12-15,10.9856,10.7528,11.0059,10.692,11130255.0,002237
2022-12-16,10.6819,10.6211,10.7325,10.5908,6954685.0,002237
2022-12-19,10.6819,10.4288,10.7224,10.3781,6495900.0,002237
2022-12-20,10.4895,10.3478,10.5199,10.3275,5252800.0,002237
2022-12-21,10.7021,10.4288,10.7123,10.3579,9370758.0,002237
2022-12-22,10.53,10.3478,10.5705,10.3275,6488200.0,002237
2022-12-23,10.287,10.1655,10.287,10.125,6689900.0,002237
2022-12-26,10.2769,10.287,10.3174,10.1048,5223412.0,002237
2022-12-27,10.2364,10.4996,10.5705,10.2364,6839106.0,002237
2022-12-28,10.4186,10.7224,10.7528,10.3984,9605853.0,002237
2022-12-29,10.6414,10.611,10.7325,10.5705,5572072.0,002237
2022-12-30,10.611,10.6718,10.8338,10.6009,6020690.0,002237
2023-01-03,10.6718,11.097,11.1578,10.6616,13132610.0,002237
2023-01-04,11.0565,11.0059,11.1881,10.9451,9161553.0,002237
2023-01-05,11.0565,10.9553,11.1983,10.8945,10487597.0,002237
2023-01-06,10.8844,10.935,11.0565,10.7933,7198073.0,002237
2023-01-09,11.1679,11.2691,11.3198,11.0464,17752700.0,002237
2023-01-10,11.1679,11.1071,11.2691,11.0869,9843196.0,002237
2023-01-11,11.1375,11.1071,11.2286,11.016,7493309.0,002237
2023-01-12,11.0666,10.9958,11.1476,10.9958,5710731.0,002237
2023-01-13,11.1274,11.0666,11.178,11.0261,6795516.0,002237
2023-01-16,11.2894,11.2691,11.3906,11.1679,14065490.0,002237
2023-01-17,11.2185,11.097,11.2894,11.0363,8290136.0,002237
2023-01-18,11.1679,11.1274,11.1679,11.0363,6081917.0,002237
2023-01-19,11.0666,11.0869,11.1679,10.9856,6422676.0,002237
2023-01-20,11.3704,11.4716,11.5931,11.178,18780988.0,002237
2023-01-30,11.421,11.6033,11.6843,11.3603,18534620.0,002237
2023-01-31,11.5121,11.7045,11.7551,11.502,12592783.0,002237
2023-02-01,11.745,11.8969,12.1298,11.7248,16422375.0,002237
2023-02-02,12.1196,12.0184,12.2513,11.9171,17649707.0,002237
2023-02-03,11.7045,11.8361,11.8868,11.5931,14930943.0,002237
2023-02-06,11.4818,11.4919,11.5729,11.4008,13469076.0,002237
2023-02-07,11.5324,11.6033,11.6539,11.3501,10572660.0,002237
2023-02-08,11.6843,11.3603,11.6944,11.3603,10909813.0,002237
2023-02-09,11.3096,11.5121,11.5425,11.2691,8620178.0,002237
2023-02-10,11.4413,11.3906,11.5121,11.3198,6907573.0,002237
2023-02-13,11.2894,11.3501,11.502,11.2793,9397000.0,002237
2023-02-14,11.3603,11.421,11.5324,11.3501,9439049.0,002237
2023-02-15,11.3805,11.3096,11.5729,11.2894,10442004.0,002237
2023-02-16,11.2894,11.0666,11.421,10.9755,12171078.0,002237
2023-02-17,11.097,11.0059,11.1679,10.9856,6440343.0,002237
2023-02-20,11.0565,11.2995,11.3198,11.016,9253759.0,002237
2023-02-21,11.3198,11.3906,11.4615,11.2995,8878691.0,002237
2023-02-22,11.3299,11.4514,11.5324,11.2995,8674304.0,002237
2023-02-23,11.4413,11.4818,11.4818,11.3906,5825149.0,002237
2023-02-24,11.4413,11.4109,11.4615,11.2995,6873600.0,002237
2023-02-27,11.2995,11.4413,11.5121,11.2691,8376987.0,002237
2023-02-28,11.5121,11.4615,11.5324,11.3603,6408435.0,002237
2023-03-01,11.502,11.5121,11.5324,11.421,7516030.0,002237
2023-03-02,11.4716,11.4311,11.5425,11.3906,7627588.0,002237
2023-03-03,11.4413,11.4413,11.5121,11.3906,6947432.0,002237
2023-03-06,11.4919,11.664,11.7248,11.4514,14884097.0,002237
2023-03-07,11.5931,11.6843,11.8969,11.583,17320377.0,002237
2023-03-08,11.3704,11.3299,11.4716,11.1983,16663434.0,002237
2023-03-09,11.4008,11.3704,11.5526,11.3198,10602060.0,002237
2023-03-10,11.5425,11.3299,11.5425,11.2995,11093050.0,002237
2023-03-13,11.7855,11.8463,11.9374,11.6438,27668775.0,002237
2023-03-14,12.1399,11.826,12.2614,11.7653,35531505.0,002237
2023-03-15,11.6944,11.826,11.9981,11.5628,21518248.0,002237
2023-03-16,11.9475,11.8766,12.0994,11.8058,28917264.0,002237
2023-03-17,11.745,11.9678,11.9779,11.6539,25793034.0,002237
2023-03-20,12.2715,12.5854,12.5955,12.0488,61415853.0,002237
2023-03-21,12.2614,12.2108,12.3323,12.1196,43032641.0,002237
2023-03-22,11.9576,12.0791,12.1399,11.9475,26437276.0,002237
2023-03-23,12.2108,12.15,12.5044,12.0488,27546166.0,002237
2023-03-24,12.1905,11.9273,12.2006,11.8766,22264812.0,002237
2023-03-27,11.826,11.7653,11.8665,11.5931,18522715.0,002237
2023-03-28,11.7653,11.6336,11.826,11.6134,11220292.0,002237
2023-03-29,11.7349,11.4413,11.7349,11.4311,14551538.0,002237
2023-03-30,11.4311,11.3299,11.4615,11.178,14074071.0,002237
2023-03-31,11.3906,11.8564,11.907,11.3603,23756566.0,002237
2023-04-03,11.6438,11.7248,11.8564,11.6336,12892114.0,002237
2023-04-04,11.8868,12.3424,12.393,11.8564,36660497.0,002237
2023-04-06,12.4841,12.7373,12.9398,12.3829,39376221.0,002237
2023-04-07,12.5651,12.7879,12.8588,12.5044,20768555.0,002237
2023-04-10,12.6259,12.8284,12.9701,12.5854,20725238.0,002237
2023-04-11,12.6968,13.0916,13.1119,12.5955,31797592.0,002237
2023-04-12,13.1321,13.1119,13.4258,12.9398,32787903.0,002237
2023-04-13,13.0714,12.9195,13.3448,12.8486,23964411.0,002237
