date,open,close,high,low,volume,code
2021-08-17,12.8201,12.3388,12.842,12.306,1836411.0,603665
2021-08-18,12.2841,12.4264,12.492,12.2623,971151.0,603665
2021-08-19,12.4045,12.4264,12.5248,12.3607,954784.0,603665
2021-08-20,12.4592,12.2295,12.4592,12.0982,1212867.0,603665
2021-08-23,12.3388,12.4482,12.5576,12.1966,1575296.0,603665
2021-08-24,12.4264,12.5576,12.7326,12.4264,1107472.0,603665
2021-08-25,12.5576,12.5795,12.7217,12.5248,717295.0,603665
2021-08-26,12.5795,12.4373,12.7217,12.3935,942580.0,603665
2021-08-27,12.4482,12.2841,12.5248,12.1748,1150683.0,603665
2021-08-30,12.2951,12.2404,12.5029,12.1638,873887.0,603665
2021-08-31,12.2076,12.317,12.4264,12.0763,1477880.0,603665
2021-09-01,12.2951,12.1857,12.4373,12.0326,1885943.0,603665
2021-09-02,12.1857,12.5029,12.6232,12.0982,2074372.0,603665
2021-09-03,12.5139,12.7108,13.0061,12.481,1887048.0,603665
2021-09-06,12.7655,12.7764,12.7983,12.5357,836106.0,603665
2021-09-07,12.7326,12.9077,12.9623,12.7108,1029700.0,603665
2021-09-08,12.9186,13.1264,13.2468,12.7545,1563548.0,603665
2021-09-09,13.1155,12.9952,13.203,12.9295,1093800.0,603665
2021-09-10,12.9952,12.842,13.028,12.7436,1042644.0,603665
2021-09-13,12.853,14.1218,14.1218,12.853,3853200.0,603665
2021-09-14,15.5329,15.5329,15.5329,15.5329,1270117.0,603665
2021-09-15,16.408,15.5111,16.408,14.9094,11654240.0,603665
2021-09-16,15.4892,15.9924,16.1564,15.0407,6538031.0,603665
2021-09-17,15.9814,14.6907,15.9814,14.636,4518106.0,603665
2021-09-22,14.9094,16.1564,16.1564,14.9094,2686952.0,603665
2021-09-23,16.408,16.7143,17.4581,16.2002,6870036.0,603665
2021-09-24,16.2986,17.7097,18.0488,16.0908,7905105.0,603665
2021-09-27,17.7097,19.4818,19.4818,17.7097,9561436.0,603665
2021-09-28,18.3114,19.4709,19.799,17.8738,8773031.0,603665
2021-09-29,19.449,19.4381,20.5757,18.8802,5200486.0,603665
2021-09-30,19.3724,21.2429,21.3742,19.1427,9533806.0,603665
2021-10-08,21.3195,22.8509,22.8619,21.3195,9778274.0,603665
2021-10-11,23.19,24.9402,25.0058,21.6477,7277733.0,603665
2021-10-12,24.8965,25.6075,26.5044,23.0916,9585418.0,603665
2021-10-13,25.1371,24.8418,26.0997,24.623,4975223.0,603665
2021-10-14,24.8418,27.3248,27.3248,24.6667,7382122.0,603665
2021-10-15,27.3467,28.0249,28.9875,26.7998,8011396.0,603665
2021-10-18,27.4561,27.0951,28.3203,25.9356,7754360.0,603665
2021-10-19,26.1982,27.0186,27.3467,24.9402,5180590.0,603665
2021-10-20,26.3622,24.3167,26.5044,24.3167,3801094.0,603665
2021-10-21,21.8883,21.8883,21.8883,21.8883,967800.0,603665
2021-10-22,20.1709,23.737,24.0651,20.1709,9263135.0,603665
2021-10-25,23.2557,26.1107,26.1107,22.8947,5961162.0,603665
2021-10-26,27.4342,27.3248,28.725,26.581,6699436.0,603665
2021-10-27,26.942,27.2811,28.3968,25.159,7962388.0,603665
2021-10-28,27.4999,26.3622,28.1562,25.9028,4896231.0,603665
2021-10-29,26.7998,26.5701,26.9967,25.2246,4129731.0,603665
2021-11-01,27.0951,29.2282,29.2282,25.6731,6217166.0,603665
2021-11-02,30.0814,31.2081,31.7441,29.2501,6238320.0,603665
2021-11-03,31.6784,30.6283,32.0066,29.9829,3660628.0,603665
2021-11-04,31.2847,30.0814,31.3612,29.7642,3486432.0,603665
2021-11-05,30.5189,29.3923,32.2035,29.3594,4383754.0,603665
2021-11-08,30.158,29.7532,30.7924,28.4515,2973109.0,603665
2021-11-09,30.0267,28.2218,30.1798,27.7843,3735228.0,603665
2021-11-10,27.4671,27.9484,28.7906,27.1389,2910217.0,603665
2021-11-11,28.0687,29.3594,30.3877,27.5655,3200857.0,603665
2021-11-12,29.3923,27.7624,29.6876,27.2155,3361552.0,603665
2021-11-15,28.0577,29.0532,30.2674,27.8499,3974157.0,603665
2021-11-16,29.5126,28.2109,29.9283,28.003,2756068.0,603665
2021-11-17,28.2109,28.1562,28.9438,27.6749,2109625.0,603665
2021-11-18,27.9812,27.2373,28.4297,27.0733,2026035.0,603665
2021-11-19,27.0186,27.0186,27.5655,26.3294,3377691.0,603665
2021-11-22,27.0951,26.6357,27.3577,26.2747,2527841.0,603665
2021-11-23,26.7998,26.6466,27.9046,26.4498,2520175.0,603665
2021-11-24,26.6466,26.7998,27.6639,26.2747,2627863.0,603665
2021-11-25,26.581,27.5655,28.0687,26.3622,4086187.0,603665
2021-11-26,27.3467,30.322,30.322,27.3467,4921559.0,603665
2021-11-29,29.4579,31.7222,32.5864,29.4579,8691649.0,603665
2021-11-30,31.7222,32.2691,32.4332,31.1753,5035550.0,603665
2021-12-01,32.2691,32.9145,33.9099,31.8863,6240576.0,603665
2021-12-02,32.9145,33.6912,34.1287,32.6848,3961300.0,603665
2021-12-03,34.3475,33.363,34.3475,32.4879,4403946.0,603665
2021-12-06,33.1442,33.4177,33.8771,32.6629,3058399.0,603665
2021-12-07,33.2755,32.7395,33.7787,32.4551,2350090.0,603665
2021-12-08,32.8926,33.8552,34.2381,32.4879,2874289.0,603665
2021-12-09,34.074,33.363,34.074,32.7176,2573434.0,603665
2021-12-10,33.5599,32.9801,33.8881,32.827,1674621.0,603665
2021-12-13,32.5754,33.1442,33.4505,32.3785,1990850.0,603665
2021-12-14,33.7021,32.5864,33.9318,32.5426,1715949.0,603665
2021-12-15,32.8817,32.5098,33.0239,32.3676,1221236.0,603665
2021-12-16,32.5207,32.6192,32.8161,31.2847,2280804.0,603665
2021-12-17,33.1989,32.3129,33.1989,31.755,1936514.0,603665
2021-12-20,33.5927,33.724,34.1068,32.8379,4119359.0,603665
2021-12-21,33.8224,35.6601,36.4587,33.3849,6916081.0,603665
2021-12-22,35.7039,35.6601,35.8789,34.1287,4247903.0,603665
2021-12-23,35.6601,35.7039,35.9883,34.6319,3771897.0,603665
2021-12-24,35.6601,35.0476,36.0758,34.26,2979983.0,603665
2021-12-27,34.9601,35.2663,35.8242,34.4569,2921698.0,603665
2021-12-28,35.8789,35.6601,36.2508,35.0147,2356479.0,603665
2021-12-29,35.9008,36.8415,37.5744,34.796,4156069.0,603665
2021-12-30,36.7649,35.7148,37.1915,35.0038,4334352.0,603665
2021-12-31,35.1788,36.5024,36.6337,35.1132,2398397.0,603665
2022-01-04,36.8524,36.2618,37.5197,35.8789,2466561.0,603665
2022-01-05,36.4368,35.9117,37.6182,35.9117,2565216.0,603665
2022-01-06,35.9117,39.4996,39.4996,35.9117,3586442.0,603665
2022-01-07,39.3793,39.0074,41.6327,38.5042,4697817.0,603665
2022-01-10,39.0402,41.567,41.6655,38.887,3540500.0,603665
2022-01-11,42.1796,41.4029,42.1796,40.4732,2528210.0,603665
2022-01-12,41.0748,43.2297,43.7438,41.0748,2185150.0,603665
2022-01-13,42.8797,43.2406,43.7548,42.6828,1255412.0,603665
2022-01-14,42.7703,43.2953,43.4266,42.464,1424644.0,603665
2022-01-17,43.2953,41.206,43.2953,40.2763,3822921.0,603665
2022-01-18,40.4732,40.5497,41.4029,39.3574,2864623.0,603665
2022-01-19,39.6199,40.5716,41.6217,39.6199,1685148.0,603665
2022-01-20,40.2325,40.9216,42.9562,40.2325,1998955.0,603665
2022-01-21,40.8669,40.4075,41.1732,39.5981,1585609.0,603665
2022-01-24,40.4513,41.8077,42.2343,39.8168,2968476.0,603665
2022-01-25,41.567,40.8013,42.0046,40.145,2475700.0,603665
2022-01-26,40.8013,40.4294,41.3811,39.3793,1688536.0,603665
2022-01-27,40.1559,40.1012,40.7904,39.1058,1283696.0,603665
2022-01-28,39.5981,41.567,41.9827,39.3793,1422075.0,603665
2022-02-07,41.4029,41.4576,41.9827,38.537,1971260.0,603665
2022-02-08,41.567,42.4968,42.4968,40.9216,1182844.0,603665
2022-02-09,42.4531,42.8797,44.061,41.567,1812021.0,603665
2022-02-10,42.6609,42.114,43.0766,40.7904,1999286.0,603665
2022-02-11,42.4749,42.114,42.6609,41.1295,1145453.0,603665
2022-02-14,42.0593,41.9608,42.7265,41.4576,950500.0,603665
2022-02-15,41.5233,41.4029,42.114,40.9982,987560.0,603665
2022-02-16,42.0046,41.0748,42.114,40.4622,883937.0,603665
2022-02-17,41.0748,42.8797,43.2078,40.7029,2015678.0,603665
2022-02-18,43.1969,42.1468,43.1969,40.9107,1480082.0,603665
2022-02-21,41.9499,44.3783,45.1659,41.3264,2218682.0,603665
2022-02-22,44.608,44.958,45.6909,44.1486,1751156.0,603665
2022-02-23,44.6189,45.3956,46.4019,44.1704,1074166.0,603665
2022-02-24,45.1659,44.7502,46.3582,44.4767,1728451.0,603665
2022-02-25,44.5205,44.8814,45.6034,44.1704,1138392.0,603665
2022-02-28,45.0127,45.8331,46.5769,43.8095,3607864.0,603665
2022-03-01,46.3691,45.9644,46.7191,45.0018,1853350.0,603665
2022-03-02,45.7675,47.2333,48.0209,45.7565,2525758.0,603665
2022-03-03,47.2551,51.6306,51.8166,46.9817,3306289.0,603665
2022-03-04,52.2213,51.0837,52.2213,50.6461,4628058.0,603665
2022-03-07,50.7665,52.4948,53.4683,50.7118,2395077.0,603665
2022-03-08,52.2869,51.2696,52.9433,50.7883,1541410.0,603665
2022-03-09,51.2696,49.8257,53.0526,47.5833,2371769.0,603665
2022-03-10,50.7555,50.2086,51.8494,48.7537,2097601.0,603665
2022-03-11,49.7163,49.9898,50.0773,47.9662,1234633.0,603665
2022-03-14,50.318,50.2195,51.3025,49.2569,1573675.0,603665
2022-03-15,50.2086,47.5286,50.2086,45.9534,1253656.0,603665
2022-03-16,48.163,48.7428,49.246,45.144,1781999.0,603665
2022-03-17,49.0928,49.4429,50.5914,48.4693,1427724.0,603665
2022-03-18,49.0053,49.3991,49.8804,48.5678,597176.0,603665
2022-03-21,49.3882,51.915,52.5057,48.7319,1732936.0,603665
2022-03-22,53.5777,53.5996,55.7873,52.101,1863341.0,603665
2022-03-23,53.3808,52.3963,54.3543,51.6087,1079832.0,603665
2022-03-24,49.2241,52.0572,53.0417,48.8084,1308468.0,603665
2022-03-25,51.7728,50.6461,51.9588,50.1211,1014674.0,603665
2022-03-28,50.6461,50.0992,50.8212,49.0053,1070304.0,603665
2022-03-29,49.8804,51.0509,51.1603,49.2679,843575.0,603665
2022-03-30,51.9478,51.0509,52.2651,50.5039,1346800.0,603665
2022-03-31,50.9087,49.6617,51.0071,49.5195,834876.0,603665
2022-04-01,49.6617,50.7555,50.8649,48.1412,1045890.0,603665
2022-04-06,50.7446,49.8804,51.029,48.9288,994436.0,603665
2022-04-07,49.8804,48.9506,49.9898,48.8084,502308.0,603665
2022-04-08,48.6662,48.1193,48.6662,45.7128,1037168.0,603665
2022-04-11,48.1302,46.4019,49.1038,45.9534,757228.0,603665
2022-04-12,46.6863,44.1376,46.6863,42.6281,2115436.0,603665
2022-04-13,44.1376,45.4831,46.5441,42.6718,3120495.0,603665
2022-04-14,45.4831,46.1613,46.8832,44.597,1505438.0,603665
2022-04-15,46.2597,44.6627,46.2597,43.7329,878120.0,603665
2022-04-18,44.6189,42.8687,44.6189,42.4749,992420.0,603665
2022-04-19,42.9234,46.4894,46.8176,42.8578,1640572.0,603665
2022-04-20,46.7191,47.0254,48.1193,46.0847,1268980.0,603665
2022-04-21,46.7301,44.958,47.3317,44.3017,933736.0,603665
2022-04-22,45.1221,45.7237,46.1613,43.7548,719132.0,603665
2022-04-25,45.7237,43.886,47.3973,42.6609,1282884.0,603665
2022-04-26,43.9735,43.7548,44.7939,42.114,1243945.0,603665
2022-04-27,44.4111,45.2534,45.9425,42.4421,1345673.0,603665
2022-04-28,45.8112,45.3956,45.9097,44.0282,947608.0,603665
2022-04-29,45.3956,48.0646,48.2615,44.3017,1864324.0,603665
2022-05-05,49.3226,48.0755,49.4429,44.9033,2124264.0,603665
2022-05-06,47.0364,47.4739,47.6599,46.1175,935320.0,603665
2022-05-09,47.1458,47.1895,48.5131,46.6863,950204.0,603665
2022-05-10,46.9817,46.8285,47.4302,45.6034,1076543.0,603665
2022-05-11,46.8395,46.8942,48.5678,46.0628,1298824.0,603665
2022-05-12,47.2551,46.205,47.2551,46.1613,607882.0,603665
2022-05-13,46.2707,45.7894,46.8067,45.7784,588440.0,603665
2022-05-16,46.3582,44.8486,46.3691,44.4986,639995.0,603665
2022-05-17,44.3455,45.3081,46.1394,43.5469,883796.0,603665
2022-05-18,45.308,44.3017,45.3956,44.2032,838148.0,603665
2022-05-19,43.7329,43.9298,44.6736,43.2953,632236.0,603665
2022-05-20,43.9735,44.1704,44.6627,43.2078,773736.0,603665
2022-05-23,44.1704,48.5897,48.5897,43.7657,2375399.0,603665
2022-05-24,49.771,48.6772,49.9789,48.1412,2372588.0,603665
2022-05-25,48.7866,52.1119,53.162,48.2396,2600935.0,603665
2022-05-26,51.4228,54.8028,55.0763,51.4228,3313421.0,603665
2022-05-27,54.6716,55.853,56.6624,53.9277,3018258.0,603665
2022-05-30,55.667,51.4118,55.667,51.3462,2879857.0,603665
2022-05-31,51.4118,51.4665,52.1885,50.5367,1530205.0,603665
2022-06-01,51.4118,51.3025,52.3963,50.7446,999591.0,603665
2022-06-02,51.1603,51.1931,52.1885,50.5367,861203.0,603665
2022-06-06,51.2587,54.8028,55.9842,50.843,2155128.0,603665
2022-06-07,55.2294,54.8685,55.6123,54.0699,1573694.0,603665
2022-06-08,54.9669,56.7718,57.9751,54.9669,2219793.0,603665
2022-06-09,56.7718,56.1155,56.7718,55.2404,944376.0,603665
2022-06-10,56.1811,56.3343,56.8265,55.5685,1031880.0,603665
2022-06-13,56.553,57.1765,58.5767,55.5139,1273002.0,603665
2022-06-14,57.1765,56.5968,57.6469,55.8311,960639.0,603665
2022-06-15,56.6296,57.7016,59.2768,56.6296,1057134.0,603665
2022-06-16,57.7016,57.6688,58.883,57.2312,913745.0,603665
2022-06-17,57.6688,60.2503,60.7425,56.9468,1835228.0,603665
2022-06-20,60.8847,60.8847,61.4536,59.944,1103614.0,603665
2022-06-21,60.1628,60.9285,61.7489,59.6159,1062134.0,603665
2022-06-22,59.5721,58.9595,59.5721,55.7873,2007360.0,603665
2022-06-23,58.0844,60.8301,61.5301,57.4719,1452383.0,603665
2022-06-24,60.6988,61.202,61.7817,58.8502,1372017.0,603665
2022-06-27,61.0707,58.0954,61.202,56.3343,3012588.0,603665
2022-06-28,56.3452,56.4436,58.0954,55.9842,1638012.0,603665
2022-06-29,56.1155,55.853,57.3187,55.7873,1012120.0,603665
2022-06-30,55.853,56.1592,57.1328,55.853,538984.0,603665
2022-07-01,56.553,56.8593,57.2312,55.853,799808.0,603665
2022-07-04,57.2093,57.0781,57.8985,56.3889,806381.0,603665
2022-07-05,57.1218,56.2796,57.6469,55.7873,930076.0,603665
2022-07-06,56.2796,59.1893,59.6159,54.9232,1790296.0,603665
2022-07-07,59.2768,58.0626,59.6596,57.811,961500.0,603665
2022-07-08,57.5594,55.6014,58.0626,53.8184,1778506.0,603665
2022-07-11,55.2404,54.3653,56.1045,53.5996,1118155.0,603665
2022-07-12,55.5467,52.462,55.5467,52.3963,957365.0,603665
2022-07-13,54.4747,55.667,56.0827,52.5057,967817.0,603665
2022-07-14,56.4436,55.5904,57.5922,55.2732,852059.0,603665
2022-07-15,55.3826,54.7372,56.5093,54.4747,825859.0,603665
2022-07-18,54.3981,53.7199,55.7764,52.8995,1029415.0,603665
2022-07-19,53.6105,54.7591,55.7654,53.2386,923723.0,603665
2022-07-20,53.7965,55.4592,56.3233,53.7965,733459.0,603665
2022-07-21,55.4482,54.2231,55.7764,54.1465,815361.0,603665
2022-07-22,54.234,55.1419,55.3826,53.3589,1252928.0,603665
2022-07-25,55.1419,55.1529,55.6232,54.1137,787188.0,603665
2022-07-26,55.3607,55.0435,55.4592,53.8184,785058.0,603665
2022-07-27,54.6934,54.3653,55.306,54.1575,468239.0,603665
2022-07-28,55.1529,53.5777,55.1529,53.162,759448.0,603665
2022-07-29,52.626,52.2213,53.2933,52.0791,751716.0,603665
2022-08-01,52.7464,53.3261,54.3543,50.5914,1308498.0,603665
2022-08-02,53.2824,51.5103,53.2824,50.7336,1276822.0,603665
2022-08-03,51.6306,51.029,52.4948,50.6461,785500.0,603665
2022-08-04,51.7509,51.3681,51.7947,50.318,576640.0,603665
2022-08-05,51.0837,51.6853,51.926,50.2961,818368.0,603665
2022-08-08,51.7072,56.0061,56.3343,51.7072,1627884.0,603665
2022-08-09,56.4436,56.8812,57.3844,55.2404,1149659.0,603665
2022-08-10,56.8812,56.5202,57.4281,55.6014,1117880.0,603665
2022-08-11,57.1437,56.2686,57.5594,55.7873,1163968.0,603665
2022-08-12,56.553,54.77,57.1,54.5841,817459.0,603665
2022-08-15,53.8949,53.5886,55.2404,53.0636,890568.0,603665
2022-08-16,53.6652,51.5759,53.873,51.4118,1455599.0,603665
2022-08-17,51.74,50.318,51.7947,49.6617,1417488.0,603665
2022-08-18,50.493,49.3882,50.5805,49.3116,963550.0,603665
2022-08-19,49.4429,48.0318,49.607,47.2551,1214439.0,603665
2022-08-22,47.8458,49.2241,49.771,47.0473,1734476.0,603665
2022-08-23,49.2241,51.6853,51.9588,48.6772,1598901.0,603665
2022-08-24,51.204,54.5075,56.2139,51.0946,4793861.0,603665
2022-08-25,54.6497,53.9059,56.5093,52.6151,2641516.0,603665
2022-08-26,53.5121,54.6497,56.1155,53.337,1662400.0,603665
2022-08-29,54.595,53.6433,54.595,52.4073,1252824.0,603665
2022-08-30,53.6433,53.6215,55.4592,52.8995,803200.0,603665
2022-08-31,53.5011,51.0946,53.5011,50.318,1427414.0,603665
2022-09-01,51.6306,53.0417,53.8184,51.1603,1356008.0,603665
2022-09-02,53.0417,52.8558,53.4464,52.0244,942915.0,603665
2022-09-05,52.998,53.3699,54.9013,52.5932,1105798.0,603665
2022-09-06,53.5121,54.1356,54.3215,52.8229,680156.0,603665
2022-09-07,54.7481,53.173,56.3343,52.6151,1724304.0,603665
2022-09-08,52.1229,52.8448,54.2012,52.0791,721576.0,603665
2022-09-09,51.7838,52.3963,52.7464,51.6525,627100.0,603665
2022-09-13,52.4073,52.8339,53.4902,51.7291,756696.0,603665
2022-09-14,52.0682,51.5869,52.637,51.1712,520996.0,603665
2022-09-15,50.9634,49.5523,51.9588,48.6881,998275.0,603665
2022-09-16,49.6179,49.071,50.5367,48.7319,605300.0,603665
2022-09-19,49.071,48.7537,49.3335,47.5833,622300.0,603665
2022-09-20,47.8568,47.988,49.6726,47.7474,1065624.0,603665
2022-09-21,47.9771,47.0364,48.1959,46.5113,592956.0,603665
2022-09-22,47.0254,45.855,47.0364,45.6909,833410.0,603665
2022-09-23,45.6909,44.3892,46.0191,44.2251,1171540.0,603665
2022-09-26,44.8377,45.5049,46.4457,44.0829,1068307.0,603665
2022-09-27,45.494,46.8723,47.3973,45.3846,1089900.0,603665
2022-09-28,46.8723,44.9908,47.3536,44.6299,704012.0,603665
2022-09-29,45.2862,44.7392,45.7894,44.4111,660800.0,603665
2022-09-30,44.3126,44.3017,45.2643,43.7548,526680.0,603665
2022-10-10,44.9143,43.8641,47.3645,43.525,1225875.0,603665
2022-10-11,43.886,44.5095,45.0127,43.3172,695756.0,603665
2022-10-12,44.5095,45.8878,46.0081,43.6344,849200.0,603665
2022-10-13,47.0364,47.3536,47.5833,45.2096,1303000.0,603665
2022-10-14,47.6927,49.1038,49.5194,47.3645,1462480.0,603665
2022-10-17,48.7975,50.854,51.2478,48.7647,1597580.0,603665
2022-10-18,50.3289,51.0181,51.4009,50.3289,776532.0,603665
2022-10-19,51.7619,51.1274,51.8494,50.5586,713324.0,603665
2022-10-20,51.1274,51.3572,52.3744,50.6352,1070335.0,603665
2022-10-21,51.6853,50.6243,51.9478,50.0445,858548.0,603665
2022-10-24,51.1603,48.1302,51.2478,48.0865,1229960.0,603665
2022-10-25,48.6225,46.3691,49.2132,46.0956,924386.0,603665
2022-10-26,46.3582,48.0755,49.6179,46.3582,1387021.0,603665
2022-10-27,48.5568,49.1038,49.5523,48.0974,1053668.0,603665
2022-10-28,48.6115,47.8021,49.8695,47.1129,717632.0,603665
2022-10-31,43.0219,43.0219,43.0219,43.0219,267800.0,603665
2022-11-01,39.1058,46.0738,47.3208,39.1058,4230480.0,603665
2022-11-02,46.1066,44.1376,47.1129,43.0875,2299076.0,603665
2022-11-03,43.3828,44.1923,44.9471,43.3828,898568.0,603665
2022-11-04,44.4001,44.4111,44.7939,43.5141,1548653.0,603665
2022-11-07,48.1302,44.1923,48.1302,43.9735,1307578.0,603665
2022-11-08,45.0236,43.5579,45.0236,42.6609,1347115.0,603665
2022-11-09,43.5579,42.6171,43.711,42.5078,1209000.0,603665
2022-11-10,42.1249,42.2233,43.1094,41.3264,1374486.0,603665
2022-11-11,42.3874,42.2671,43.6454,41.7858,1681484.0,603665
2022-11-14,41.9827,40.7904,42.2343,40.3638,1911990.0,603665
2022-11-15,40.8451,41.7202,42.114,40.5497,1601428.0,603665
2022-11-16,42.103,41.7311,42.103,40.9216,1577648.0,603665
2022-11-17,41.7311,42.0921,42.103,40.9326,1356745.0,603665
2022-11-18,42.1686,41.4358,42.2124,40.7685,1765580.0,603665
2022-11-21,41.4358,41.578,41.9718,40.6263,1245670.0,603665
2022-11-22,41.7311,40.8013,42.4749,40.3638,1241432.0,603665
2022-11-23,40.7904,40.6044,40.7904,39.7403,808738.0,603665
2022-11-24,40.6044,40.681,41.0748,40.1778,740532.0,603665
2022-11-25,40.9873,40.0465,40.9873,39.2808,932585.0,603665
2022-11-28,39.6965,38.9417,40.4294,38.8214,1045588.0,603665
2022-11-29,40.1012,40.2106,40.32,37.9791,2006587.0,603665
2022-11-30,39.3793,40.6044,41.1185,39.3793,1324883.0,603665
2022-12-01,41.0201,40.8013,41.4576,40.2544,935750.0,603665
2022-12-02,40.6591,39.5981,41.4029,39.4449,1242000.0,603665
2022-12-05,39.5981,39.6856,40.0028,37.1915,1903524.0,603665
2022-12-06,39.3793,39.8059,40.1012,38.4276,1767580.0,603665
2022-12-07,40.3091,40.9216,41.6873,38.723,2827804.0,603665
2022-12-08,40.9873,40.6044,41.4358,40.2544,1799236.0,603665
2022-12-09,40.6044,40.9216,42.114,38.887,1948700.0,603665
2022-12-12,40.4841,40.6154,41.3482,39.5871,1726249.0,603665
2022-12-13,39.9153,40.6919,40.8341,39.0511,1811000.0,603665
2022-12-14,40.856,40.3309,41.1951,39.8168,1789000.0,603665
2022-12-15,40.1559,40.3419,40.4513,39.2261,1333587.0,603665
2022-12-16,40.3309,40.32,41.7858,40.0575,2345558.0,603665
2022-12-19,40.8013,40.2544,41.3482,39.3246,1649700.0,603665
2022-12-20,40.2216,40.2216,41.2498,39.9809,2041948.0,603665
2022-12-21,40.2216,39.97,40.2216,39.4449,761056.0,603665
2022-12-22,40.2981,39.4449,40.4622,39.248,910092.0,603665
2022-12-23,39.4449,38.8323,39.8168,38.7011,733410.0,603665
2022-12-26,39.1277,38.5698,39.3246,38.5261,567002.0,603665
2022-12-27,38.537,37.7822,38.9308,37.29,1076000.0,603665
2022-12-28,37.7822,38.3948,38.712,37.4103,1797192.0,603665
2022-12-29,38.8105,38.9746,39.9262,37.9026,1383131.0,603665
2022-12-30,38.9308,39.7403,39.8825,38.4386,1415050.0,603665
2023-01-03,39.7403,40.6919,40.7794,39.1386,1931162.0,603665
2023-01-04,41.4358,40.7029,41.4358,39.8278,1559137.0,603665
2023-01-05,41.4358,40.6919,42.2562,39.1824,3719257.0,603665
2023-01-06,40.2544,39.5324,40.4185,39.434,1572276.0,603665
2023-01-09,39.6746,40.2325,40.5716,38.9417,1364000.0,603665
2023-01-10,40.4841,39.8059,40.4841,39.6528,859566.0,603665
2023-01-11,39.5981,39.3793,39.9919,39.0511,865744.0,603665
2023-01-12,39.2152,38.6136,39.3793,38.6136,692900.0,603665
2023-01-13,39.0511,38.8214,39.4887,38.4386,481600.0,603665
2023-01-16,38.723,38.5261,39.2152,38.4057,674000.0,603665
2023-01-17,38.5261,38.2854,38.6136,38.1104,577180.0,603665
2023-01-18,38.2745,38.5151,38.9417,38.0666,397600.0,603665
2023-01-19,38.4932,38.2635,38.6683,38.187,432100.0,603665
2023-01-20,38.2635,38.5589,38.8433,38.001,731200.0,603665
2023-01-30,38.9417,38.887,39.6637,38.712,1263400.0,603665
2023-01-31,38.6136,40.4185,40.67,38.6136,1421439.0,603665
2023-02-01,40.6372,40.2544,40.6372,39.8168,722000.0,603665
2023-02-02,40.4732,40.1559,40.5825,39.8278,633447.0,603665
2023-02-03,40.1559,40.9326,41.1076,39.259,1539450.0,603665
2023-02-06,40.9545,41.0638,41.1404,40.2653,864960.0,603665
2023-02-07,41.0748,41.6327,42.6609,40.8123,1444898.0,603665
2023-02-08,41.567,41.3373,42.0046,41.1295,788432.0,603665
2023-02-09,41.1623,41.2936,41.5342,40.4732,843680.0,603665
2023-02-10,41.2936,40.6044,42.6062,40.4732,949772.0,603665
2023-02-13,40.6044,40.0465,40.6591,39.8715,795600.0,603665
2023-02-14,40.1341,39.6637,40.3419,39.3902,1058907.0,603665
2023-02-15,39.5981,39.6528,40.1231,39.5762,540828.0,603665
2023-02-16,39.6527,39.0949,40.0465,38.6464,562048.0,603665
2023-02-17,39.259,38.9527,39.3683,38.7995,395300.0,603665
2023-02-20,38.5261,38.9636,39.259,38.5261,401720.0,603665
2023-02-21,39.2261,39.1058,39.6746,38.887,562400.0,603665
2023-02-22,39.3793,39.5324,39.6528,37.9573,1068580.0,603665
2023-02-23,39.6527,39.4777,39.9918,39.0074,830080.0,603665
2023-02-24,39.4559,39.9809,40.32,38.6683,1448700.0,603665
2023-02-27,40.0356,39.8278,40.6263,39.4449,1078800.0,603665
2023-02-28,40.0356,40.1122,40.2544,39.5652,747800.0,603665
2023-03-01,40.2216,40.1669,40.32,39.7621,540006.0,603665
2023-03-02,40.1559,39.5434,40.1778,39.4996,567300.0,603665
2023-03-03,39.4887,39.5434,40.2981,39.3246,1038564.0,603665
2023-03-06,39.5434,39.2699,39.7074,39.0621,524616.0,603665
2023-03-07,39.1496,38.723,39.4887,38.723,820880.0,603665
2023-03-08,39.0511,38.8105,39.0511,38.2854,476103.0,603665
2023-03-09,38.7448,38.4932,38.9308,38.2854,409180.0,603665
2023-03-10,38.4604,38.1323,38.7995,37.8479,481600.0,603665
2023-03-13,37.5635,37.1915,38.0995,36.8634,740689.0,603665
2023-03-14,36.8634,37.476,37.6291,36.3602,1038497.0,603665
2023-03-15,38.0666,37.1369,38.0666,36.8087,608189.0,603665
2023-03-16,36.754,35.7476,36.8634,35.0038,1828700.0,603665
2023-03-17,35.7695,36.1633,36.4587,34.5772,2026326.0,603665
2023-03-20,36.1524,33.6912,36.1524,32.5426,4348511.0,603665
2023-03-21,33.9099,33.6912,34.4569,32.8161,1440570.0,603665
2023-03-22,33.8771,33.6693,34.074,33.5161,1059363.0,603665
2023-03-23,33.7021,33.177,33.7459,33.0348,618100.0,603665
2023-03-24,33.0458,31.9629,33.177,31.766,1645146.0,603665
2023-03-27,31.9629,31.6019,32.2691,31.2518,1391802.0,603665
2023-03-28,31.4378,30.9565,31.941,30.9127,1055101.0,603665
2023-03-29,30.8471,30.2017,31.1424,30.2017,1322484.0,603665
2023-03-30,30.2017,30.3986,30.9346,29.9064,1381276.0,603665
2023-03-31,30.7049,32.8051,33.1333,30.6174,2917780.0,603665
2023-04-03,33.1333,35.496,35.6492,33.1333,5205660.0,603665
2023-04-04,35.5289,36.3711,37.3009,34.8835,5906540.0,603665
2023-04-06,36.754,37.4213,37.9026,36.3383,3775682.0,603665
