date,open,close,high,low,volume,code
2021-08-20,2.5114,2.5226,2.545,2.5002,4802995.0,00604
2021-08-23,2.5226,2.5002,2.5338,2.5002,1903452.0,00604
2021-08-24,2.5226,2.5562,2.5675,2.5226,3086980.0,00604
2021-08-25,2.5562,2.6235,2.6235,2.5562,5379867.0,00604
2021-08-26,2.6459,2.6123,2.6459,2.5899,4595193.0,00604
2021-08-27,2.6123,2.6011,2.6235,2.5787,3241454.0,00604
2021-08-30,2.6011,2.5787,2.6011,2.5338,3556000.0,00604
2021-08-31,2.5787,2.5899,2.6011,2.545,5598000.0,00604
2021-09-01,2.5899,2.5787,2.6011,2.5675,2648120.0,00604
2021-09-02,2.6011,2.5562,2.6011,2.545,6380284.0,00604
2021-09-03,2.5562,2.5899,2.5899,2.5562,2597410.0,00604
2021-09-06,2.6011,2.5675,2.6011,2.5562,5460000.0,00604
2021-09-07,2.6459,2.6908,2.7356,2.6459,19222193.0,00604
2021-09-08,2.7132,2.6459,2.7132,2.6347,8270070.0,00604
2021-09-09,2.6344,2.5997,2.6459,2.5882,5856327.0,00604
2021-09-10,2.6113,2.669,2.7153,2.5997,8727574.0,00604
2021-09-13,2.669,2.7037,2.7037,2.6459,4809511.0,00604
2021-09-14,2.7037,2.6228,2.7037,2.6113,3825388.0,00604
2021-09-15,2.5997,2.5651,2.6228,2.5651,3411711.0,00604
2021-09-16,2.5535,2.438,2.5651,2.438,8803643.0,00604
2021-09-17,2.4033,2.334,2.4264,2.3109,28283948.0,00604
2021-09-20,2.334,2.1838,2.334,2.1375,20822401.0,00604
2021-09-21,2.1722,2.2415,2.2415,2.1607,6594101.0,00604
2021-09-23,2.3109,2.3224,2.3455,2.2646,8538000.0,00604
2021-09-24,2.3224,2.2646,2.3224,2.2531,6148703.0,00604
2021-09-27,2.2762,2.2415,2.3109,2.23,4067520.0,00604
2021-09-28,2.2415,2.3109,2.3109,2.23,7970730.0,00604
2021-09-29,2.3109,2.2531,2.3109,2.2531,7216000.0,00604
2021-09-30,2.2877,2.2646,2.3109,2.2415,7805646.0,00604
2021-10-04,2.2646,2.2646,2.2877,2.23,4172000.0,00604
2021-10-05,2.2762,2.2184,2.2762,2.2069,5921626.0,00604
2021-10-06,2.2184,2.23,2.2531,2.2069,6794899.0,00604
2021-10-07,2.2415,2.2762,2.2993,2.2415,8642150.0,00604
2021-10-08,2.2762,2.2877,2.2993,2.23,6810947.0,00604
2021-10-11,2.2993,2.2877,2.3455,2.2531,5758000.0,00604
2021-10-12,2.2531,2.2646,2.3224,2.2531,10143598.0,00604
2021-10-15,2.2646,2.2531,2.2762,2.23,6399982.0,00604
2021-10-18,2.2877,2.2531,2.2877,2.2415,5043242.0,00604
2021-10-19,2.2531,2.2531,2.2646,2.23,7753839.0,00604
2021-10-20,2.2531,2.23,2.2531,2.23,8086642.0,00604
2021-10-21,2.23,2.2184,2.2531,2.2184,17757963.0,00604
2021-10-22,2.2415,2.2877,2.3109,2.23,21256624.0,00604
2021-10-25,2.3224,2.3224,2.3917,2.3224,14758813.0,00604
2021-10-26,2.3224,2.2877,2.334,2.2762,8847834.0,00604
2021-10-27,2.2877,2.2184,2.2877,2.2184,12888623.0,00604
2021-10-28,2.2184,2.1953,2.23,2.1953,6057000.0,00604
2021-10-29,2.2069,2.2069,2.2184,2.1953,5417259.0,00604
2021-11-01,2.1953,2.1953,2.2069,2.1722,6257259.0,00604
2021-11-02,2.1953,2.1838,2.2069,2.1722,4399455.0,00604
2021-11-03,2.1838,2.1607,2.2184,2.1491,5314825.0,00604
2021-11-04,2.1607,2.1722,2.1953,2.1607,7646164.0,00604
2021-11-05,2.1722,2.1491,2.1838,2.1375,9300283.0,00604
2021-11-08,2.1375,2.1607,2.1607,2.126,2785196.0,00604
2021-11-09,2.1491,2.1144,2.1607,2.0913,11525308.0,00604
2021-11-10,2.1144,2.1491,2.1722,1.9989,24831695.0,00604
2021-11-11,2.1491,2.2877,2.2877,2.1491,16755000.0,00604
2021-11-12,2.2993,2.23,2.2993,2.1607,30364000.0,00604
2021-11-15,2.2069,2.1722,2.23,2.1491,10362642.0,00604
2021-11-16,2.1953,2.1144,2.1953,2.1029,17320631.0,00604
2021-11-17,2.126,2.1722,2.1838,2.126,15379684.0,00604
2021-11-18,2.1722,2.1722,2.1722,2.1375,5990280.0,00604
2021-11-19,2.1838,2.1722,2.1953,2.126,21798620.0,00604
2021-11-22,2.1953,2.1375,2.1953,2.126,9820002.0,00604
2021-11-23,2.1491,2.2184,2.2415,2.126,17397394.0,00604
2021-11-24,2.2184,2.2069,2.2184,2.1607,18640965.0,00604
2021-11-25,2.2069,2.1838,2.2069,2.1722,12192969.0,00604
2021-11-26,2.1838,2.1491,2.1953,2.1375,14514000.0,00604
2021-11-29,2.1491,2.1144,2.1491,2.0913,12964805.0,00604
2021-11-30,2.1144,2.0451,2.1144,2.0104,289852936.0,00604
2021-12-01,2.0451,2.0451,2.1029,2.022,28541330.0,00604
2021-12-02,2.0567,2.0913,2.0913,2.022,14409934.0,00604
2021-12-03,2.0913,2.0451,2.0913,2.0336,10473418.0,00604
2021-12-06,2.0451,1.9873,2.0798,1.9873,9185866.0,00604
2021-12-07,2.0104,2.022,2.0336,1.9989,7459448.0,00604
2021-12-08,2.0104,2.0336,2.0451,2.0104,4581400.0,00604
2021-12-09,2.0451,2.0451,2.0682,2.022,6273691.0,00604
2021-12-10,2.0451,2.0451,2.0913,2.022,5340583.0,00604
2021-12-13,2.0451,1.9989,2.0798,1.9873,9357332.0,00604
2021-12-14,2.0104,1.9642,2.0104,1.9642,8184000.0,00604
2021-12-15,1.9758,1.9411,1.9989,1.9411,8781270.0,00604
2021-12-16,1.9527,1.9296,1.9527,1.9296,10424087.0,00604
2021-12-17,1.9411,1.9065,1.9527,1.9065,10624836.0,00604
2021-12-20,1.8949,1.8602,1.9065,1.8602,10615000.0,00604
2021-12-21,1.8602,1.8718,1.8949,1.8371,9493642.0,00604
2021-12-22,1.8833,1.8949,1.918,1.8833,3400000.0,00604
2021-12-23,1.8833,1.9527,1.9642,1.8833,6552000.0,00604
2021-12-24,1.9642,1.918,1.9642,1.8949,2094000.0,00604
2021-12-28,1.918,1.9642,1.9758,1.918,4388000.0,00604
2021-12-29,1.9758,1.9411,1.9873,1.9411,1276000.0,00604
2021-12-30,1.9411,1.9065,1.9411,1.9065,4580000.0,00604
2021-12-31,1.918,1.9411,1.9527,1.918,1844980.0,00604
2022-01-03,1.9411,1.9296,1.9527,1.9065,2754096.0,00604
2022-01-04,1.9527,1.9758,1.9873,1.9527,4090211.0,00604
2022-01-05,1.9873,1.9758,2.0104,1.9758,4439457.0,00604
2022-01-06,1.9758,1.9758,2.0104,1.9642,3685732.0,00604
2022-01-07,1.9873,2.0104,2.022,1.9527,6104194.0,00604
2022-01-10,2.0104,2.0798,2.1144,2.0104,13688000.0,00604
2022-01-11,2.1144,2.1029,2.1144,2.0682,5636884.0,00604
2022-01-12,2.1144,2.0913,2.1144,2.0682,6439289.0,00604
2022-01-13,2.1144,2.0451,2.1144,2.0336,8539947.0,00604
2022-01-14,2.0567,2.0913,2.0913,2.0336,2922491.0,00604
2022-01-17,2.0336,2.0451,2.0451,1.9642,10974000.0,00604
2022-01-18,2.0451,2.0913,2.0913,2.0336,3707885.0,00604
2022-01-19,2.0913,2.1029,2.126,2.0798,3520960.0,00604
2022-01-20,2.126,2.126,2.126,2.0913,4765500.0,00604
2022-01-21,2.126,2.126,2.1491,2.1144,5678783.0,00604
2022-01-24,2.1144,2.1491,2.1491,2.1029,3876814.0,00604
2022-01-25,2.0798,2.1029,2.126,2.0798,6652044.0,00604
2022-01-26,2.1144,2.1607,2.1607,2.0798,5805000.0,00604
2022-01-27,2.1491,2.1029,2.1491,2.0682,4726000.0,00604
2022-01-28,2.0913,2.0682,2.1029,2.0567,3079688.0,00604
2022-01-31,2.1144,2.1144,2.1144,2.1144,0.0,00604
2022-02-04,2.0798,2.126,2.1375,2.0798,2541538.0,00604
2022-02-07,2.1029,2.1722,2.1838,2.1029,6822443.0,00604
2022-02-08,2.1838,2.1722,2.1838,2.126,3162165.0,00604
2022-02-09,2.1722,2.1953,2.1953,2.1607,2665362.0,00604
2022-02-10,2.1607,2.23,2.23,2.1607,4220799.0,00604
2022-02-11,2.1953,2.2069,2.2415,2.1953,3728000.0,00604
2022-02-14,2.2069,2.1607,2.2069,2.1491,4501891.0,00604
2022-02-15,2.1491,2.1491,2.1838,2.1375,1828000.0,00604
2022-02-16,2.1722,2.1722,2.2069,2.1607,2420000.0,00604
2022-02-17,2.1722,2.1491,2.1838,2.1375,1999323.0,00604
2022-02-18,2.1375,2.1375,2.1491,2.126,2427344.0,00604
2022-02-21,2.1375,2.126,2.1375,2.0913,2489672.0,00604
2022-02-22,2.126,2.1029,2.126,2.0798,5086500.0,00604
2022-02-23,2.126,2.1029,2.126,2.0798,3615989.0,00604
2022-02-24,2.1144,2.0567,2.1144,2.0336,5696232.0,00604
2022-02-25,2.0682,2.0567,2.0682,2.022,2908000.0,00604
2022-02-28,2.0567,2.0336,2.0567,1.9989,5224000.0,00604
2022-03-01,2.0104,2.022,2.0336,1.9989,3123362.0,00604
2022-03-02,2.0104,2.0104,2.0104,1.9873,2544693.0,00604
2022-03-03,1.9873,1.9989,2.022,1.9873,1586000.0,00604
2022-03-04,1.9642,1.9873,2.022,1.9642,5422160.0,00604
2022-03-07,1.9873,1.9296,1.9873,1.918,6744461.0,00604
2022-03-08,1.9296,1.9411,1.9527,1.9065,5154845.0,00604
2022-03-09,1.9527,1.8949,1.9527,1.8718,8629033.0,00604
2022-03-10,1.9527,1.9411,1.9527,1.918,3817744.0,00604
2022-03-11,1.9411,1.918,1.9411,1.8718,4998000.0,00604
2022-03-14,1.8949,1.8602,1.918,1.8487,10646000.0,00604
2022-03-15,1.8487,1.7563,1.8602,1.7447,12814171.0,00604
2022-03-16,1.8025,1.8949,1.9065,1.7794,6834095.0,00604
2022-03-17,1.9411,2.0682,2.0682,1.9296,10368000.0,00604
2022-03-18,2.0567,2.0336,2.1029,2.022,25058138.0,00604
2022-03-21,2.0798,1.9527,2.0798,1.9296,8362054.0,00604
2022-03-22,1.9527,2.022,2.022,1.9411,5900040.0,00604
2022-03-23,2.022,1.9989,2.0336,1.9873,4577660.0,00604
2022-03-24,2.0104,2.022,2.0451,1.9989,4499281.0,00604
2022-03-25,2.0336,1.9989,2.0336,1.9873,3420000.0,00604
2022-03-28,2.0104,1.9527,2.0104,1.9296,3458007.0,00604
2022-03-29,1.9411,1.9296,1.9642,1.9065,4473500.0,00604
2022-03-30,1.9642,2.0451,2.0567,1.9527,7736073.0,00604
2022-03-31,1.9873,2.022,2.0567,1.9873,7309939.0,00604
2022-04-01,2.0336,1.9873,2.0336,1.9527,7307280.0,00604
2022-04-04,1.9873,2.1029,2.126,1.9527,10605031.0,00604
2022-04-06,2.0798,2.1144,2.1375,2.0682,11524533.0,00604
2022-04-07,2.0798,2.0104,2.1144,2.0104,6835000.0,00604
2022-04-08,2.0104,2.1029,2.1029,1.9873,5982053.0,00604
2022-04-11,2.0682,1.9527,2.0798,1.9411,24286858.0,00604
2022-04-12,1.9758,1.9296,1.9873,1.9296,11596000.0,00604
2022-04-13,1.9296,1.9989,1.9989,1.9296,5278000.0,00604
2022-04-14,2.0104,2.022,2.022,1.9873,2873861.0,00604
2022-04-19,1.9989,2.022,2.0336,1.9642,6240000.0,00604
2022-04-20,2.022,1.9411,2.022,1.9411,8162409.0,00604
2022-04-21,1.9527,1.918,1.9527,1.9065,4777105.0,00604
2022-04-22,1.918,1.9296,1.9411,1.9065,1807100.0,00604
2022-04-25,1.918,1.8949,1.9296,1.8718,5650000.0,00604
2022-04-26,1.8949,1.8718,1.918,1.8602,4760457.0,00604
2022-04-27,1.8487,1.8718,1.8949,1.8487,3452000.0,00604
2022-04-28,1.8602,1.918,1.918,1.8602,3310000.0,00604
2022-04-29,1.8949,1.9642,1.9642,1.8718,4728000.0,00604
2022-05-03,1.9296,1.9642,1.9758,1.918,3196000.0,00604
2022-05-04,1.9642,1.9296,1.9642,1.918,978000.0,00604
2022-05-05,1.9527,1.9296,1.9642,1.918,1976619.0,00604
2022-05-06,1.9065,1.8718,1.918,1.8718,4126000.0,00604
2022-05-10,1.8487,1.8371,1.8833,1.8025,4212059.0,00604
2022-05-11,1.8371,1.8371,1.8602,1.8256,1758000.0,00604
2022-05-12,1.8256,1.8025,1.8371,1.8025,2730000.0,00604
2022-05-13,1.8256,1.8487,1.8487,1.814,2007408.0,00604
2022-05-16,1.8602,1.9296,2.022,1.8602,9791900.0,00604
2022-05-17,1.918,1.9527,1.9527,1.9065,3148000.0,00604
2022-05-18,1.9527,1.9296,1.9527,1.918,1652000.0,00604
2022-05-19,1.9065,1.918,1.9411,1.8949,1490000.0,00604
2022-05-20,1.9411,1.9411,1.9527,1.918,942000.0,00604
2022-05-23,1.9411,1.918,1.9411,1.8833,8072408.0,00604
2022-05-24,1.918,1.8949,1.918,1.8833,1686766.0,00604
2022-05-25,1.8833,1.9296,1.9296,1.8833,1442000.0,00604
2022-05-26,1.9065,1.8833,1.9065,1.8602,3426825.0,00604
2022-05-27,1.8949,1.9065,1.918,1.8833,2564000.0,00604
2022-05-30,1.9065,1.918,1.9296,1.9065,2359470.0,00604
2022-05-31,1.9296,1.9527,1.9527,1.9065,4268000.0,00604
2022-06-01,1.9411,1.9642,1.9642,1.9296,1921300.0,00604
2022-06-02,1.9642,1.9411,1.9642,1.918,2130000.0,00604
2022-06-06,1.9411,1.9411,1.9411,1.9169,2903142.0,00604
2022-06-07,1.9411,1.8805,1.9411,1.8805,8946000.0,00604
2022-06-08,1.9047,1.8926,1.9047,1.8683,4050429.0,00604
2022-06-09,1.8926,1.8926,1.9047,1.8805,2024876.0,00604
2022-06-10,1.8805,1.8805,1.8926,1.8683,1154000.0,00604
2022-06-13,1.8683,1.8441,1.8683,1.8441,3607600.0,00604
2022-06-14,1.8441,1.8562,1.8683,1.8319,3501825.0,00604
2022-06-15,1.8562,1.8562,1.8926,1.8319,5723770.0,00604
2022-06-16,1.8562,1.8198,1.8805,1.8198,4290249.0,00604
2022-06-17,1.8198,1.7834,1.8198,1.7834,6615204.0,00604
2022-06-20,1.8198,1.8319,1.8562,1.7955,2756679.0,00604
2022-06-21,1.8441,1.8441,1.8683,1.8441,2592812.0,00604
2022-06-22,1.8562,1.8319,1.8562,1.8077,3571313.0,00604
2022-06-23,1.8441,1.8562,1.8805,1.8198,5110000.0,00604
2022-06-24,1.8441,1.8319,1.8562,1.8198,3545329.0,00604
2022-06-27,1.8441,1.8683,1.8683,1.8441,2230094.0,00604
2022-06-28,1.8562,1.8683,1.8683,1.8319,3827304.0,00604
2022-06-29,1.8683,1.9047,1.9169,1.8441,4670829.0,00604
2022-06-30,1.9047,1.8926,1.9047,1.8683,3260962.0,00604
2022-07-04,1.8926,1.8441,1.8926,1.8441,2532178.0,00604
2022-07-05,1.8562,1.8683,1.8683,1.8441,1381373.0,00604
2022-07-06,1.8562,1.8683,1.8683,1.8319,1467540.0,00604
2022-07-07,1.8441,1.8441,1.8562,1.8319,1168000.0,00604
2022-07-08,1.8441,1.8683,1.8683,1.8319,2038473.0,00604
2022-07-11,1.8562,1.8683,1.8683,1.8319,1983000.0,00604
2022-07-12,1.8562,1.8805,1.8805,1.8319,3028614.0,00604
2022-07-13,1.8805,1.8441,1.8805,1.8441,1447400.0,00604
2022-07-14,1.8683,1.8441,1.8683,1.8198,3371625.0,00604
2022-07-15,1.8562,1.7834,1.8562,1.7834,3832000.0,00604
2022-07-18,1.7834,1.8198,1.8319,1.7834,1970086.0,00604
2022-07-19,1.8198,1.8198,1.8319,1.7955,1092000.0,00604
2022-07-20,1.8319,1.8077,1.8319,1.8077,1825540.0,00604
2022-07-21,1.7955,1.7834,1.8077,1.7834,1210678.0,00604
2022-07-22,1.7834,1.7834,1.7955,1.7713,2485457.0,00604
2022-07-25,1.7955,1.7834,1.8077,1.7834,1342012.0,00604
2022-07-26,1.7834,1.8441,1.8441,1.7834,1456352.0,00604
2022-07-27,1.8441,1.8198,1.8441,1.7955,468000.0,00604
2022-07-28,1.8198,1.8077,1.8198,1.7955,1433097.0,00604
2022-07-29,1.7955,1.7955,1.8077,1.7713,2314058.0,00604
2022-08-01,1.7834,1.7713,1.7955,1.7591,1804560.0,00604
2022-08-02,1.7713,1.747,1.7713,1.6985,2583984.0,00604
2022-08-03,1.747,1.6985,1.7591,1.6985,1372000.0,00604
2022-08-04,1.6985,1.6742,1.6985,1.6621,4416283.0,00604
2022-08-05,1.6985,1.6863,1.6985,1.6621,2813390.0,00604
2022-08-08,1.6985,1.7106,1.7106,1.6742,1368000.0,00604
2022-08-09,1.6863,1.7227,1.7227,1.6863,891344.0,00604
2022-08-10,1.7227,1.6621,1.7227,1.6621,1910500.0,00604
2022-08-11,1.6863,1.6863,1.6985,1.6621,12578000.0,00604
2022-08-12,1.6985,1.7106,1.7227,1.6621,1414138.0,00604
2022-08-15,1.6863,1.6863,1.7227,1.6863,532000.0,00604
2022-08-16,1.6985,1.7227,1.7591,1.6985,2192000.0,00604
2022-08-17,1.7349,1.7591,1.7591,1.7349,1864930.0,00604
2022-08-18,1.7349,1.7349,1.7591,1.6985,1718000.0,00604
2022-08-19,1.7227,1.7227,1.747,1.6985,1185665.0,00604
2022-08-22,1.7106,1.7349,1.7713,1.7106,2200724.0,00604
2022-08-23,1.7349,1.7227,1.747,1.7106,1728772.0,00604
2022-08-24,1.7227,1.7106,1.7227,1.7106,830000.0,00604
2022-08-25,1.6985,1.7106,1.7227,1.6742,1598000.0,00604
2022-08-26,1.7106,1.7106,1.7349,1.7106,663365.0,00604
2022-08-29,1.7106,1.7349,1.747,1.6985,1103733.0,00604
2022-08-30,1.7227,1.747,1.7591,1.7227,1039600.0,00604
2022-08-31,1.7227,1.747,1.7713,1.7227,2150458.0,00604
2022-09-01,1.747,1.7349,1.7591,1.7106,1586036.0,00604
2022-09-02,1.7227,1.7349,1.747,1.7227,1334000.0,00604
2022-09-05,1.7227,1.747,1.747,1.6985,2315609.0,00604
2022-09-06,1.7227,1.7591,1.7834,1.7227,1342805.0,00604
2022-09-07,1.747,1.7591,1.7591,1.7349,1090192.0,00604
2022-09-08,1.7839,1.7715,1.7839,1.7468,955957.0,00604
2022-09-09,1.7715,1.7839,1.7963,1.7715,3353600.0,00604
2022-09-13,1.7963,1.7839,1.7963,1.7715,561813.0,00604
2022-09-14,1.7715,1.7096,1.7715,1.7096,4256000.0,00604
2022-09-15,1.722,1.7591,1.7839,1.722,3066011.0,00604
2022-09-16,1.7715,1.7344,1.7715,1.7096,4476000.0,00604
2022-09-19,1.7096,1.7096,1.7344,1.7096,898000.0,00604
2022-09-20,1.7096,1.6972,1.7344,1.6972,1695052.0,00604
2022-09-21,1.6972,1.66,1.6972,1.66,2150000.0,00604
2022-09-22,1.66,1.6105,1.66,1.6105,3385977.0,00604
2022-09-23,1.6105,1.5485,1.6229,1.5485,4824000.0,00604
2022-09-26,1.5362,1.4618,1.5485,1.4618,5985980.0,00604
2022-09-27,1.4618,1.499,1.499,1.3875,6551860.0,00604
2022-09-28,1.4866,1.4247,1.4866,1.3999,4516076.0,00604
2022-09-29,1.437,1.3999,1.437,1.3751,3298000.0,00604
2022-09-30,1.3751,1.4742,1.4742,1.3751,3395300.0,00604
2022-10-03,1.437,1.4494,1.4742,1.4123,1774000.0,00604
2022-10-05,1.4618,1.499,1.499,1.4618,1518438.0,00604
2022-10-06,1.4866,1.4742,1.499,1.4742,672000.0,00604
2022-10-07,1.5609,1.4742,1.5609,1.437,1619233.0,00604
2022-10-10,1.437,1.437,1.4494,1.4123,2165418.0,00604
2022-10-11,1.3999,1.3999,1.4247,1.3999,1577201.0,00604
2022-10-12,1.3999,1.3751,1.4123,1.3627,5008937.0,00604
2022-10-13,1.3875,1.3875,1.3875,1.3627,930500.0,00604
2022-10-14,1.3999,1.3751,1.4123,1.3751,1987625.0,00604
2022-10-17,1.3999,1.3627,1.3999,1.3627,3485261.0,00604
2022-10-18,1.3875,1.437,1.437,1.3875,3860653.0,00604
2022-10-19,1.437,1.4742,1.4742,1.4247,4236000.0,00604
2022-10-20,1.437,1.437,1.4866,1.3875,4672805.0,00604
2022-10-21,1.4247,1.4123,1.4618,1.4123,1807795.0,00604
2022-10-24,1.4494,1.3999,1.4494,1.3503,6005157.0,00604
2022-10-25,1.3627,1.3751,1.3875,1.3503,2088000.0,00604
2022-10-26,1.3627,1.3999,1.3999,1.3627,1222181.0,00604
2022-10-27,1.3999,1.3751,1.4123,1.3751,2116903.0,00604
2022-10-28,1.3751,1.3379,1.3875,1.3379,2246000.0,00604
2022-10-31,1.3503,1.3255,1.3503,1.2512,7298086.0,00604
2022-11-01,1.3255,1.2884,1.3255,1.276,2006103.0,00604
2022-11-02,1.276,1.3255,1.3255,1.276,2318000.0,00604
2022-11-03,1.3132,1.3132,1.3255,1.2884,2263800.0,00604
2022-11-04,1.3008,1.3255,1.3503,1.3008,3143549.0,00604
2022-11-07,1.3255,1.3999,1.3999,1.3255,4500091.0,00604
2022-11-08,1.3875,1.3751,1.3999,1.3627,1632000.0,00604
2022-11-09,1.3627,1.3875,1.4247,1.3627,4119435.0,00604
2022-11-10,1.3751,1.3627,1.3751,1.3503,1094000.0,00604
2022-11-11,1.4123,1.4618,1.4618,1.3875,9829087.0,00604
2022-11-14,1.499,1.5609,1.6476,1.499,12875142.0,00604
2022-11-15,1.5981,1.5981,1.5981,1.5609,4724902.0,00604
2022-11-16,1.5733,1.5733,1.6105,1.5238,2542011.0,00604
2022-11-17,1.5362,1.5485,1.5609,1.5114,1907994.0,00604
2022-11-18,1.5485,1.5238,1.5485,1.5114,1964800.0,00604
2022-11-21,1.499,1.499,1.5114,1.4742,2584494.0,00604
2022-11-22,1.499,1.499,1.5238,1.4742,4511400.0,00604
2022-11-23,1.5114,1.499,1.5114,1.4742,1554000.0,00604
2022-11-24,1.5114,1.4866,1.5114,1.4494,17698576.0,00604
2022-11-25,1.499,1.5114,1.5114,1.4742,6062000.0,00604
2022-11-28,1.4866,1.4866,1.499,1.4618,3540000.0,00604
2022-11-29,1.5238,1.5857,1.5857,1.5114,12744828.0,00604
2022-11-30,1.5857,1.5733,1.6353,1.5485,8861074.0,00604
2022-12-01,1.5857,1.5485,1.5981,1.5362,8744000.0,00604
2022-12-02,1.5485,1.5609,1.5609,1.5238,5618426.0,00604
2022-12-05,1.5609,1.66,1.66,1.5609,12967764.0,00604
2022-12-06,1.6353,1.6229,1.6724,1.5981,10506901.0,00604
2022-12-07,1.6229,1.5485,1.6476,1.5485,13616064.0,00604
2022-12-08,1.5733,1.6353,1.6353,1.5362,14000006.0,00604
2022-12-09,1.6476,1.7344,1.7591,1.6353,14862184.0,00604
2022-12-12,1.7344,1.7715,1.883,1.7344,20200000.0,00604
2022-12-13,1.7715,1.6848,1.7839,1.6848,16249879.0,00604
2022-12-14,1.6972,1.6848,1.7344,1.6476,13967906.0,00604
2022-12-15,1.6972,1.6724,1.6972,1.6353,4555154.0,00604
2022-12-16,1.6848,1.722,1.7468,1.6848,6646026.0,00604
2022-12-19,1.722,1.6972,1.7468,1.6724,5246015.0,00604
2022-12-20,1.6972,1.6229,1.6972,1.6105,6422805.0,00604
2022-12-21,1.6229,1.6229,1.66,1.6105,1484070.0,00604
2022-12-22,1.6476,1.6476,1.6724,1.6229,2856001.0,00604
2022-12-23,1.6476,1.6476,1.6724,1.6353,2074000.0,00604
2022-12-28,1.6724,1.6476,1.6972,1.6229,4746000.0,00604
2022-12-29,1.66,1.6476,1.66,1.6229,2698000.0,00604
2022-12-30,1.66,1.66,1.6848,1.6353,2278000.0,00604
2023-01-03,1.6848,1.6972,1.722,1.6353,3838000.0,00604
2023-01-04,1.722,1.7591,1.7715,1.722,6044476.0,00604
2023-01-05,1.7715,1.7715,1.7839,1.7344,4034144.0,00604
2023-01-06,1.7839,1.7715,1.7963,1.7344,3558703.0,00604
2023-01-09,1.7715,1.7591,1.7963,1.7468,2858065.0,00604
2023-01-10,1.7591,1.7591,1.7715,1.7468,2121833.0,00604
2023-01-11,1.7591,1.7344,1.7839,1.722,4778655.0,00604
2023-01-12,1.7344,1.7468,1.7591,1.7096,3543994.0,00604
2023-01-13,1.722,1.7715,1.7715,1.7096,3066788.0,00604
2023-01-16,1.7715,1.8211,1.8335,1.7468,7024985.0,00604
2023-01-17,1.8087,1.8087,1.8211,1.7839,2540792.0,00604
2023-01-18,1.8087,1.8211,1.8211,1.7839,2262000.0,00604
2023-01-19,1.8211,1.8087,1.8211,1.7839,1276000.0,00604
2023-01-20,1.8087,1.8335,1.8582,1.8087,1734114.0,00604
2023-01-26,1.8582,1.9202,1.9326,1.8582,4944061.0,00604
2023-01-27,1.9202,1.9574,1.9697,1.9078,4702422.0,00604
2023-01-30,1.945,1.9078,1.9574,1.8954,6657618.0,00604
2023-01-31,1.9078,1.9078,1.9326,1.8706,4328732.0,00604
2023-02-01,1.8954,1.9574,1.9574,1.8954,2520000.0,00604
2023-02-02,1.9574,1.9821,1.9945,1.945,5746000.0,00604
2023-02-03,1.9697,1.945,1.9821,1.9078,3496300.0,00604
2023-02-06,1.9078,1.9078,1.9202,1.8706,3277838.0,00604
2023-02-07,1.9078,1.883,1.9326,1.883,1743214.0,00604
2023-02-08,1.8706,1.8954,1.9078,1.8706,1332565.0,00604
2023-02-09,1.8954,1.8954,1.8954,1.8582,2060000.0,00604
2023-02-10,1.883,1.8582,1.8954,1.8582,2460000.0,00604
2023-02-13,1.8459,1.8582,1.8706,1.8211,2030000.0,00604
2023-02-14,1.8582,1.8706,1.9078,1.8582,2137465.0,00604
2023-02-15,1.8582,1.8335,1.8582,1.8335,1268553.0,00604
2023-02-16,1.8335,1.7963,1.8582,1.7839,2518500.0,00604
2023-02-17,1.7715,1.8087,1.8335,1.7715,1528000.0,00604
2023-02-20,1.7963,1.8087,1.8459,1.7839,697346.0,00604
2023-02-21,1.7963,1.8211,1.883,1.7963,1647955.0,00604
2023-02-22,1.8087,1.8459,1.8459,1.7963,1510300.0,00604
2023-02-23,1.8087,1.8211,1.8459,1.8087,932491.0,00604
2023-02-24,1.7963,1.7591,1.8087,1.7591,1779105.0,00604
2023-02-27,1.7591,1.7591,1.7963,1.6972,6568000.0,00604
2023-02-28,1.7591,1.7715,1.7839,1.7344,2804000.0,00604
2023-03-01,1.7963,1.8087,1.8335,1.7468,9908000.0,00604
2023-03-02,1.8211,1.7715,1.8211,1.7591,5342000.0,00604
2023-03-03,1.7839,1.7963,1.7963,1.7591,5062010.0,00604
2023-03-06,1.7963,1.7591,1.7963,1.7468,2734000.0,00604
2023-03-07,1.7468,1.7096,1.7715,1.7096,6952066.0,00604
2023-03-08,1.722,1.7096,1.722,1.6724,3659250.0,00604
2023-03-09,1.6972,1.6724,1.7096,1.6724,1975723.0,00604
2023-03-10,1.6724,1.5981,1.6724,1.5981,6830000.0,00604
2023-03-13,1.5981,1.5981,1.5981,1.5733,6242000.0,00604
2023-03-14,1.5981,1.5238,1.5981,1.5114,5863636.0,00604
2023-03-15,1.5362,1.5609,1.5857,1.5362,4028172.0,00604
2023-03-16,1.5485,1.5485,1.5857,1.5362,4039154.0,00604
2023-03-17,1.5485,1.5733,1.6105,1.5485,33113094.0,00604
2023-03-20,1.5981,1.5485,1.5981,1.5362,10102000.0,00604
2023-03-21,1.5733,1.5609,1.5733,1.5362,2406152.0,00604
2023-03-22,1.5609,1.5733,1.5981,1.5609,3580000.0,00604
2023-03-23,1.5857,1.5609,1.5857,1.5485,3678000.0,00604
2023-03-24,1.5733,1.5857,1.5857,1.5485,3619462.0,00604
