date,open,close,high,low,volume,code
2021-08-13,14.4842,14.3959,14.5484,14.1151,4791350.0,603100
2021-08-16,14.2836,14.0428,14.428,13.9465,3514512.0,603100
2021-08-17,14.0188,13.6496,14.1793,13.6416,4958749.0,603100
2021-08-18,13.6095,13.6095,13.8262,13.3206,4849111.0,603100
2021-08-19,13.4891,13.1601,13.6737,13.104,4258619.0,603100
2021-08-20,13.1842,13.4651,13.8663,13.0799,5343505.0,603100
2021-08-23,13.5052,14.8132,14.8132,13.5052,12355526.0,603100
2021-08-24,15.0539,16.0409,16.1854,14.7891,25670015.0,603100
2021-08-25,15.736,16.5946,16.8835,15.736,17188468.0,603100
2021-08-26,16.6428,16.8033,16.9718,16.386,8493200.0,603100
2021-08-27,16.8915,16.4261,16.9236,16.2977,7424786.0,603100
2021-08-30,16.3378,16.0409,16.5545,15.7761,8195647.0,603100
2021-08-31,16.2094,17.6458,17.6458,16.2094,7170183.0,603100
2021-09-01,18.8976,17.0119,18.8976,15.9527,32924758.0,603100
2021-09-02,16.8514,17.4934,17.8143,16.2977,17155216.0,603100
2021-09-03,17.0921,17.686,18.697,17.0681,9688685.0,603100
2021-09-06,17.686,17.5736,17.8705,16.8755,10566882.0,603100
2021-09-07,17.4934,17.5174,17.9427,17.1724,7371750.0,603100
2021-09-08,17.5897,17.7662,18.015,17.2928,5407989.0,603100
2021-09-09,17.702,17.3008,17.7341,17.1724,4486196.0,603100
2021-09-10,17.3008,17.1082,17.5656,16.9076,5578820.0,603100
2021-09-13,17.1082,16.9397,17.389,16.8675,4589943.0,603100
2021-09-14,16.9798,16.8835,17.2767,16.5465,6424392.0,603100
2021-09-15,16.8755,17.1724,17.4292,16.4743,4929233.0,603100
2021-09-16,17.2366,17.2928,18.015,16.9156,8132191.0,603100
2021-09-17,17.1724,16.6187,17.3489,16.1051,7453158.0,603100
2021-09-22,16.2094,16.6347,16.8755,16.1132,5078071.0,603100
2021-09-23,16.7551,16.4422,16.9637,16.3539,3600350.0,603100
2021-09-24,16.4823,16.0008,16.5946,15.8885,3022301.0,603100
2021-09-27,16.1693,15.5916,16.2817,15.4471,5071211.0,603100
2021-09-28,15.5916,15.415,15.9446,15.2465,4592711.0,603100
2021-09-29,15.3829,14.8052,15.415,14.741,5063292.0,603100
2021-09-30,14.8052,14.8212,15.1743,14.6447,5320235.0,603100
2021-10-08,14.8694,14.8292,15.3669,14.7008,4129970.0,603100
2021-10-11,14.9255,14.8453,15.3027,14.5564,4370210.0,603100
2021-10-12,14.9817,14.412,14.9817,14.083,4013504.0,603100
2021-10-13,14.412,14.757,14.8212,14.2033,3357250.0,603100
2021-10-14,14.757,15.0539,15.1502,14.5163,3268755.0,603100
2021-10-15,15.0138,14.8613,15.1181,14.5725,2267791.0,603100
2021-10-18,14.8052,14.7731,14.9657,14.6286,2414674.0,603100
2021-10-19,14.765,14.8854,15.1743,14.6928,3097289.0,603100
2021-10-20,14.765,14.757,14.9978,14.6206,2263300.0,603100
2021-10-21,14.741,14.5323,14.8373,14.4441,2428740.0,603100
2021-10-22,14.4521,14.1873,14.6607,14.1712,3259153.0,603100
2021-10-25,14.2033,14.6447,14.741,14.0669,3019900.0,603100
2021-10-26,14.5965,14.3478,14.5965,14.1632,2910050.0,603100
2021-10-27,14.3638,13.9867,14.428,13.9465,1912820.0,603100
2021-10-28,13.9546,13.3527,14.0107,13.2885,4245735.0,603100
2021-10-29,13.3527,13.4651,13.5373,12.9595,5197758.0,603100
2021-11-01,13.4811,14.8132,14.8132,13.3608,7772570.0,603100
2021-11-02,15.086,14.6607,15.3829,14.5404,10812828.0,603100
2021-11-03,14.8373,14.1472,14.8373,13.8422,7344651.0,603100
2021-11-04,14.1472,14.5083,14.5484,14.0107,4741145.0,603100
2021-11-05,14.4441,13.5533,14.5243,13.5212,6434500.0,603100
2021-11-08,13.6416,13.8503,13.8663,13.3447,3382470.0,603100
2021-11-09,13.8342,13.9867,14.1391,13.8262,3598020.0,603100
2021-11-10,13.9626,13.778,13.9626,13.4169,4536972.0,603100
2021-11-11,13.762,13.7299,13.9225,13.6577,2890153.0,603100
2021-11-12,13.7379,14.107,14.2354,13.4972,6001066.0,603100
2021-11-15,14.1151,15.5193,15.5193,14.0027,12759810.0,603100
2021-11-16,15.6477,14.9657,15.9206,14.9255,12044388.0,603100
2021-11-17,15.1903,15.9125,16.057,14.765,12454287.0,603100
2021-11-18,15.7521,15.8323,16.2496,15.6076,8873783.0,603100
2021-11-19,15.8323,15.7681,15.9687,15.6477,5402172.0,603100
2021-11-22,15.7842,15.9848,16.1212,15.415,7691799.0,603100
2021-11-23,16.0088,16.057,16.4101,15.8082,6661980.0,603100
2021-11-24,16.0971,15.5675,16.0971,15.4551,6172731.0,603100
2021-11-25,15.5675,16.8514,16.8514,15.5675,12156392.0,603100
2021-11-26,16.6909,16.8755,16.9397,16.3057,7748243.0,603100
2021-11-29,16.394,16.5946,17.052,16.394,5835258.0,603100
2021-11-30,16.4903,16.8113,17.3088,16.4502,5966873.0,603100
2021-12-01,16.7631,16.5625,16.8835,16.3619,4004278.0,603100
2021-12-02,16.5786,16.2094,16.7391,16.1613,5801187.0,603100
2021-12-03,16.1773,16.0008,16.3298,15.9206,6847984.0,603100
2021-12-06,16.0329,15.7841,16.0409,15.744,4509306.0,603100
2021-12-07,15.7841,15.1743,15.9527,15.1101,5317752.0,603100
2021-12-08,15.2465,15.2465,15.4872,15.1582,4093178.0,603100
2021-12-09,15.2626,15.1663,15.3508,14.9657,3690830.0,603100
2021-12-10,15.1903,15.2545,15.4391,15.0058,4217714.0,603100
2021-12-13,15.3428,16.2897,16.5866,15.1663,9097502.0,603100
2021-12-14,16.2094,15.8082,16.2094,15.728,5454150.0,603100
2021-12-15,15.8082,15.8885,16.0329,15.6076,4177550.0,603100
2021-12-16,15.8804,16.1613,16.2094,15.8162,4512238.0,603100
2021-12-17,16.0088,15.8885,16.4261,15.8885,3844540.0,603100
2021-12-20,15.4712,16.065,16.2014,15.3669,4832321.0,603100
2021-12-21,16.2736,16.0891,16.2736,15.8483,2670878.0,603100
2021-12-22,16.0891,16.2496,16.2576,15.8965,3368300.0,603100
2021-12-23,16.2335,15.9446,16.2977,15.9366,2752360.0,603100
2021-12-24,15.9286,15.7521,16.1453,15.4712,3281330.0,603100
2021-12-27,15.7039,15.4872,15.7841,15.423,2268890.0,603100
2021-12-28,15.5514,15.8885,16.2897,15.5514,3653384.0,603100
2021-12-29,15.6237,16.4422,16.4422,15.5354,6468664.0,603100
2021-12-30,16.3218,16.3138,16.4422,16.1613,3054610.0,603100
2021-12-31,16.2977,16.9798,16.9958,16.1292,7961552.0,603100
2022-01-04,16.9798,17.2446,17.5014,16.6749,7104025.0,603100
2022-01-05,17.2446,16.8514,17.8785,16.5545,8280242.0,603100
2022-01-06,16.6829,17.8946,18.1995,16.3539,10347584.0,603100
2022-01-07,17.8464,17.3249,18.023,17.3088,4463633.0,603100
2022-01-10,17.2446,17.1242,17.3248,16.7551,3347370.0,603100
2022-01-11,17.1002,16.5144,17.2286,16.4823,3622760.0,603100
2022-01-12,16.5946,16.7551,16.8996,16.5465,2126410.0,603100
2022-01-13,16.8113,16.3459,16.8113,16.3057,2514900.0,603100
2022-01-14,16.3699,16.3699,16.8113,16.0971,2514331.0,603100
2022-01-17,16.4101,16.8514,17.1804,16.2175,3811126.0,603100
2022-01-18,16.8514,16.5144,16.8594,16.4341,2354892.0,603100
2022-01-19,16.5144,16.5144,16.6428,16.2897,1897350.0,603100
2022-01-20,16.3378,16.5304,17.0279,16.0008,4991719.0,603100
2022-01-21,16.4502,16.2496,16.8514,16.0088,2384304.0,603100
2022-01-24,16.1292,16.3298,16.4101,16.0811,1021309.0,603100
2022-01-25,16.3138,15.5835,16.3138,15.5675,2790301.0,603100
2022-01-26,15.4953,15.5916,15.7922,15.0058,3444624.0,603100
2022-01-27,15.3508,14.0348,15.4471,14.0348,9030821.0,603100
2022-01-28,14.0348,13.6336,14.1231,13.3688,4104880.0,603100
2022-02-07,13.8823,14.1712,14.3799,13.8823,3364172.0,603100
2022-02-08,14.1231,14.5885,14.8453,14.107,3894969.0,603100
2022-02-09,14.5323,14.8533,14.8613,14.2836,4503731.0,603100
2022-02-10,14.7249,14.8453,14.9576,14.5725,2417779.0,603100
2022-02-11,14.7008,14.4441,14.7811,14.2996,3053960.0,603100
2022-02-14,14.428,14.083,14.428,13.9706,2191020.0,603100
2022-02-15,14.1472,14.749,14.8292,13.9867,3161402.0,603100
2022-02-16,14.7329,14.8052,14.8613,14.6126,1274390.0,603100
2022-02-17,14.7329,15.1261,15.2224,14.6206,3084770.0,603100
2022-02-18,15.078,14.9496,15.2144,14.8694,1712750.0,603100
2022-02-21,14.9817,14.9576,15.086,14.7731,1237623.0,603100
2022-02-22,14.8373,14.7971,14.8453,14.6286,1629472.0,603100
2022-02-23,14.7891,14.9496,14.9657,14.757,1625607.0,603100
2022-02-24,14.8453,14.4842,15.07,14.3799,3654925.0,603100
2022-02-25,14.6367,14.6768,14.9897,14.6286,2147906.0,603100
2022-02-28,14.7008,14.6046,14.8292,14.3558,1913600.0,603100
2022-03-01,14.6848,14.3718,14.7089,14.1231,3482476.0,603100
2022-03-02,14.3718,14.1793,14.3718,14.0428,2197781.0,603100
2022-03-03,14.3237,13.9225,14.3237,13.8503,2460900.0,603100
2022-03-04,13.8984,13.8904,14.2354,13.8101,2497560.0,603100
2022-03-07,13.8262,13.8021,13.9546,13.5854,2448680.0,603100
2022-03-08,13.77,13.4571,13.8583,13.2163,2960750.0,603100
2022-03-09,13.457,13.112,13.6175,12.8552,3443503.0,603100
2022-03-10,13.3768,13.2885,13.5614,13.2003,1779796.0,603100
2022-03-11,13.128,13.3046,13.3527,12.8793,1808509.0,603100
2022-03-14,13.1521,12.7108,13.1601,12.6947,2610660.0,603100
2022-03-15,12.7509,11.7157,12.7509,11.6997,3327221.0,603100
2022-03-16,11.8361,12.1009,12.1089,11.3948,3542431.0,603100
2022-03-17,12.3818,12.6225,12.8953,12.3015,3650970.0,603100
2022-03-18,12.6225,12.6065,12.8392,12.3978,1554720.0,603100
2022-03-21,12.4861,12.4861,12.7188,12.3176,2152020.0,603100
2022-03-22,12.4379,12.3336,12.5663,12.1812,1992611.0,603100
2022-03-23,12.4219,12.4299,12.454,12.1812,2070640.0,603100
2022-03-24,12.3577,11.9725,12.3577,11.8923,4062760.0,603100
2022-03-25,11.9725,11.6194,12.0447,11.5954,3769428.0,603100
2022-03-28,11.6917,11.4429,11.6917,11.2664,3642515.0,603100
2022-03-29,11.6355,11.2583,11.6515,11.2022,3865810.0,603100
2022-03-30,11.3225,11.5713,11.6676,11.3225,3718000.0,603100
2022-03-31,11.5472,11.5071,11.6114,11.4028,3298620.0,603100
2022-04-01,11.4108,11.3867,11.4349,11.2824,1986140.0,603100
2022-04-06,11.3867,11.6034,11.6515,11.3145,2260679.0,603100
2022-04-07,11.5873,11.3546,11.7559,11.3386,2354170.0,603100
2022-04-08,11.4028,11.2262,11.4349,11.0658,2403419.0,603100
2022-04-11,11.3867,10.8651,11.3867,10.7448,2546549.0,603100
2022-04-12,10.8571,11.2102,11.2262,10.6485,2354743.0,603100
2022-04-13,11.1059,10.9374,11.162,10.8972,1537953.0,603100
2022-04-14,11.154,11.146,11.2583,10.9053,1934920.0,603100
2022-04-15,11.0577,10.9855,11.154,10.8812,2082730.0,603100
2022-04-18,10.9133,11.1059,11.154,10.7528,1515020.0,603100
2022-04-19,11.154,11.146,11.3948,11.0417,1554930.0,603100
2022-04-20,11.2262,11.162,11.3546,11.0658,1633320.0,603100
2022-04-21,11.0497,10.6966,11.1701,10.6405,2194907.0,603100
2022-04-22,10.6244,10.7047,10.7688,10.3676,2140320.0,603100
2022-04-25,10.809,10.4398,11.0337,10.1911,4139878.0,603100
2022-04-26,10.4479,10.5843,10.5843,9.9664,5769259.0,603100
2022-04-27,10.4719,10.5361,10.7528,10.1911,8569081.0,603100
2022-04-28,10.4238,9.8862,10.4238,9.6133,7462859.0,603100
2022-04-29,10.0466,10.8732,10.8732,9.9584,4766102.0,603100
2022-05-05,10.9133,11.6034,11.7799,10.7608,11089044.0,603100
2022-05-06,11.3225,11.5873,11.6515,11.3145,4534907.0,603100
2022-05-09,11.4911,11.4429,11.6676,11.3867,3149510.0,603100
2022-05-10,11.3306,11.6515,11.7639,11.2182,3362580.0,603100
2022-05-11,12.0367,11.6836,12.0528,11.6596,4675190.0,603100
2022-05-12,11.5954,11.7157,11.788,11.5552,2155400.0,603100
2022-05-13,11.788,11.8602,11.9645,11.7318,2923310.0,603100
2022-05-16,11.9324,11.7077,11.9565,11.6355,2971074.0,603100
2022-05-17,11.7398,11.5552,11.7398,11.483,2768404.0,603100
2022-05-18,11.6275,11.6836,12.0046,11.5151,2949180.0,603100
2022-05-19,11.6275,11.9324,11.9404,11.2664,3204760.0,603100
2022-05-20,11.9886,12.2052,12.4139,11.8602,3767572.0,603100
2022-05-23,12.2694,12.5182,12.5503,12.1571,3381820.0,603100
2022-05-24,12.5824,11.9886,12.5984,11.9083,3437709.0,603100
2022-05-25,11.9404,12.1571,12.2373,11.9163,1800240.0,603100
2022-05-26,12.2373,12.4058,12.5102,11.9244,2929810.0,603100
2022-05-27,12.5262,12.8231,13.0558,12.3497,5460260.0,603100
2022-05-30,12.8398,12.6564,12.9065,12.6063,2863250.0,603100
2022-05-31,12.7564,13.1399,13.2984,12.6314,5144750.0,603100
2022-06-01,13.1399,13.19,13.4234,13.0399,2945698.0,603100
2022-06-02,13.1149,13.4318,13.5652,12.9815,3711110.0,603100
2022-06-06,13.3567,13.5568,13.6819,13.29,2776930.0,603100
2022-06-07,13.6986,13.6068,13.9654,13.5068,4706539.0,603100
2022-06-08,13.7152,13.2483,13.7152,13.0566,5285670.0,603100
2022-06-09,13.5068,12.8648,13.5068,12.7648,3895710.0,603100
2022-06-10,12.8565,13.6986,13.9237,12.8231,5878128.0,603100
2022-06-13,13.5235,14.1321,14.3405,13.5068,5221190.0,603100
2022-06-14,13.9487,13.9153,13.9904,13.5068,3521960.0,603100
2022-06-15,13.9487,13.7152,14.1404,13.7152,3793400.0,603100
2022-06-16,13.8403,13.7152,13.9654,13.5485,3241988.0,603100
2022-06-17,13.6902,13.7069,13.8236,13.5568,2955290.0,603100
2022-06-20,13.7069,13.6235,13.982,13.5318,3537691.0,603100
2022-06-21,13.7069,14.1821,14.4656,13.6402,8462998.0,603100
2022-06-22,14.1821,13.9403,14.5657,13.832,4237012.0,603100
2022-06-23,13.907,14.5907,14.7658,13.7986,5730081.0,603100
2022-06-24,14.6157,14.9742,15.2243,14.6157,5544007.0,603100
2022-06-27,14.9325,14.9325,15.2994,14.8575,3972177.0,603100
2022-06-28,14.8658,15.0909,15.2076,14.7574,3562915.0,603100
2022-06-29,14.9242,14.6574,15.2577,14.5907,2444672.0,603100
2022-06-30,14.6657,14.7074,15.1326,14.524,4016025.0,603100
2022-07-01,14.6824,14.8074,15.0409,14.6407,3310840.0,603100
2022-07-04,14.8658,14.9408,15.0075,14.4656,3940054.0,603100
2022-07-05,14.8408,14.574,15.0576,14.3656,2926060.0,603100
2022-07-06,14.5907,14.3405,14.649,14.1154,3768219.0,603100
2022-07-07,14.3822,14.6574,14.9075,14.2155,2855190.0,603100
2022-07-08,14.6574,14.4823,14.8992,14.4489,1619410.0,603100
2022-07-11,14.4239,14.3239,14.5907,14.1488,2291380.0,603100
2022-07-12,14.5073,13.9237,14.5073,13.7903,2680939.0,603100
2022-07-13,14.0237,13.7319,14.0904,13.5318,5756673.0,603100
2022-07-14,13.7319,14.0737,14.3155,13.5401,3337763.0,603100
2022-07-15,13.9737,13.9737,14.2905,13.9403,2127147.0,603100
2022-07-18,14.1071,15.0242,15.1159,14.0654,8328017.0,603100
2022-07-19,15.4161,14.7908,15.4161,14.7074,3689790.0,603100
2022-07-20,14.8491,14.8658,14.9242,14.6907,3141619.0,603100
2022-07-21,14.9242,14.5573,14.9325,14.4823,2637748.0,603100
2022-07-22,14.674,14.4406,14.7074,14.2405,3202603.0,603100
2022-07-25,14.5907,14.2488,14.6407,14.1738,2124070.0,603100
2022-07-26,14.3822,14.4239,14.4656,14.0821,2108295.0,603100
2022-07-27,14.4489,14.8408,14.8741,14.2989,2486900.0,603100
2022-07-28,14.8408,15.0742,15.0993,14.7157,6114940.0,603100
2022-07-29,15.0075,16.0831,16.5833,14.9909,22365991.0,603100
2022-08-01,16.1748,16.9002,17.3004,15.6829,17562272.0,603100
2022-08-02,17.0669,16.2749,17.0919,16.2582,8908347.0,603100
2022-08-03,16.3499,15.5078,16.5917,15.4494,7731517.0,603100
2022-08-04,15.6079,15.7246,15.883,15.3494,4459546.0,603100
2022-08-05,15.6162,15.6662,15.8747,15.2076,5327855.0,603100
2022-08-08,15.6162,16.8752,17.1253,15.3911,7796116.0,603100
2022-08-09,16.7834,17.6505,17.9674,16.7084,9685401.0,603100
2022-08-10,17.5755,17.8673,18.1758,17.1003,7634040.0,603100
2022-08-11,17.8757,18.0424,18.3259,17.5088,6545672.0,603100
2022-08-12,17.984,17.4338,18.2258,17.3837,3842020.0,603100
2022-08-15,17.5171,17.9674,18.1091,17.2587,4173399.0,603100
2022-08-16,17.8757,18.2175,18.5093,17.8673,4385550.0,603100
2022-08-17,18.2592,18.601,18.7428,18.0924,4040660.0,603100
2022-08-18,18.5677,18.7678,19.3097,18.4426,9638956.0,603100
2022-08-19,18.7678,18.5593,19.0846,18.4093,4627610.0,603100
2022-08-22,18.5593,18.4426,18.8261,17.909,6328037.0,603100
2022-08-23,18.2342,18.0091,18.5093,17.8006,5925021.0,603100
2022-08-24,18.0007,17.2587,18.4426,17.0919,8167350.0,603100
2022-08-25,17.2754,17.0919,17.4671,16.575,4850882.0,603100
2022-08-26,17.1503,17.0336,17.5838,17.0002,3713048.0,603100
2022-08-29,16.9919,17.2837,18.1508,16.9085,6006982.0,603100
2022-08-30,17.242,17.217,17.317,16.575,5158592.0,603100
2022-08-31,17.0502,16.0581,17.142,15.6495,10154608.0,603100
2022-09-01,15.883,15.9163,16.2582,15.7162,3552380.0,603100
2022-09-02,16.0497,15.7996,16.3916,15.5328,6663692.0,603100
2022-09-05,15.9497,15.8997,16.6334,15.4745,6649501.0,603100
2022-09-06,15.9247,16.4166,16.4333,15.6829,4717830.0,603100
2022-09-07,16.3666,16.4666,16.7418,16.2915,2656030.0,603100
2022-09-08,16.475,17.1253,17.4088,16.3499,6261504.0,603100
2022-09-09,17.1086,17.4088,17.7172,16.7334,6232591.0,603100
2022-09-13,17.4004,18.3092,18.526,17.4004,6887504.0,603100
2022-09-14,18.1258,19.0846,19.0846,17.3671,10565356.0,603100
2022-09-15,18.7678,18.7511,19.0012,18.0174,7888618.0,603100
2022-09-16,18.501,18.2508,18.7011,18.0257,4715789.0,603100
2022-09-19,18.2675,17.9507,18.2675,17.317,6537221.0,603100
2022-09-20,18.3426,19.7433,19.7433,18.3426,13166944.0,603100
2022-09-21,19.8433,21.1273,21.6692,19.1763,22630981.0,603100
2022-09-22,21.0939,21.5775,21.7943,20.5937,19135000.0,603100
2022-09-23,21.6359,21.5859,21.9194,21.0856,9086655.0,603100
2022-09-26,21.6192,21.1106,21.9861,20.7855,11347436.0,603100
2022-09-27,21.3191,21.7276,22.0528,20.9605,8143645.0,603100
2022-09-28,21.7276,21.6859,22.0027,21.0689,7807348.0,603100
2022-09-29,21.8026,23.4701,23.8453,21.7609,11357238.0,603100
2022-09-30,23.0116,23.5702,23.7036,22.6447,8935916.0,603100
2022-10-10,23.5618,23.5702,23.7536,22.5363,6001955.0,603100
2022-10-11,22.9449,23.912,24.2038,22.6947,5999968.0,603100
2022-10-12,23.3701,23.4201,24.5123,23.17,9400249.0,603100
2022-10-13,23.0949,23.3701,24.0037,22.8198,12015452.0,603100
2022-10-14,23.1366,24.8708,25.0209,23.0116,10925170.0,603100
2022-10-17,24.8041,26.455,26.6134,24.7625,14310562.0,603100
2022-10-18,26.5967,27.8473,27.9224,25.9631,11356970.0,603100
2022-10-19,27.889,29.1813,30.5153,26.9469,12298210.0,603100
2022-10-20,28.7645,26.6134,29.0813,26.3633,13340407.0,603100
2022-10-21,26.58,29.2731,29.2731,25.9881,15926981.0,603100
2022-10-24,29.6316,28.8812,31.6076,27.9224,18437396.0,603100
2022-10-25,28.7395,27.7223,29.1063,27.0469,13532798.0,603100
2022-10-26,27.5138,28.0558,28.6811,27.0136,11508773.0,603100
2022-10-27,28.3393,26.9552,29.2981,26.3633,10728979.0,603100
2022-10-28,26.3966,27.4471,27.6639,26.1048,7454311.0,603100
2022-10-31,26.5634,27.9307,28.4893,26.5217,8964508.0,603100
2022-11-01,27.764,27.9307,28.556,27.0886,6181331.0,603100
2022-11-02,27.789,27.6973,27.9307,26.4216,10266612.0,603100
2022-11-03,27.5305,29.3064,30.3152,27.4305,11955271.0,603100
2022-11-04,28.8895,30.6071,31.0656,28.5977,9214827.0,603100
2022-11-07,30.8488,27.6389,31.1823,27.5472,17629770.0,603100
2022-11-08,27.864,28.2392,28.556,26.9385,8879617.0,603100
2022-11-09,28.0975,27.864,28.8729,27.0803,7506587.0,603100
2022-11-10,27.3804,27.1803,28.0808,26.6801,6531876.0,603100
2022-11-11,27.8473,26.9219,28.1141,26.4716,9054925.0,603100
2022-11-14,26.1048,25.3044,26.9135,25.0376,10690573.0,603100
2022-11-15,25.3044,26.43,26.6384,25.2627,7038333.0,603100
2022-11-16,26.555,25.7713,26.555,25.5128,3302527.0,603100
2022-11-17,25.4878,26.3299,26.4133,25.2627,3153053.0,603100
2022-11-18,26.2132,27.2387,28.3142,25.8547,8428726.0,603100
2022-11-21,27.3054,28.3309,28.9062,26.6884,8540617.0,603100
2022-11-22,28.456,28.5977,29.0646,27.5972,5542638.0,603100
2022-11-23,28.3559,28.7728,29.1813,27.172,6634325.0,603100
2022-11-24,28.7728,27.889,29.5232,27.5555,3905042.0,603100
2022-11-25,27.7806,27.2637,28.1642,26.6884,5208060.0,603100
2022-11-28,27.1053,26.9802,27.764,26.4049,3140142.0,603100
2022-11-29,26.9302,27.2304,27.6472,26.6801,3834816.0,603100
2022-11-30,27.3221,27.222,27.5138,26.2715,3912340.0,603100
2022-12-01,27.222,26.9552,27.764,26.3049,3622190.0,603100
2022-12-02,26.605,27.0136,28.2642,26.605,3878332.0,603100
2022-12-05,27.0136,26.1965,27.4805,25.888,3511371.0,603100
2022-12-06,26.0464,26.2048,26.4716,25.7463,2677870.0,603100
2022-12-07,25.9881,26.4383,26.7801,25.7546,2822528.0,603100
2022-12-08,26.43,26.2715,27.8473,26.2215,3077503.0,603100
2022-12-09,25.8463,25.2961,26.2632,25.1877,3875797.0,603100
2022-12-12,25.3377,25.5295,25.7796,24.4123,5393165.0,603100
2022-12-13,25.5378,24.5707,25.5378,24.2372,4208027.0,603100
2022-12-14,24.7374,25.0376,25.2294,24.2539,2461810.0,603100
2022-12-15,25.146,26.1798,26.555,24.8125,3510462.0,603100
2022-12-16,26.0298,24.8208,26.0298,24.7041,3632460.0,603100
2022-12-19,25.121,24.7708,25.121,24.4623,2346760.0,603100
2022-12-20,24.6707,24.3122,25.3711,24.2539,2612870.0,603100
2022-12-21,24.2705,24.2705,24.454,23.5202,4175700.0,603100
2022-12-22,24.2289,23.9537,24.4456,23.7286,2877572.0,603100
2022-12-23,23.7703,24.2956,24.4706,23.762,2983630.0,603100
2022-12-26,23.937,25.4378,25.6462,23.937,3048396.0,603100
2022-12-27,25.4211,25.4545,26.0798,25.1043,3168913.0,603100
2022-12-28,25.4295,24.504,25.7046,24.2872,2549040.0,603100
2022-12-29,24.3122,25.8046,26.0131,24.1872,4174713.0,603100
2022-12-30,25.9631,26.0881,26.3466,25.5378,1982059.0,603100
2023-01-03,25.5128,25.171,25.5128,24.5123,7186311.0,603100
2023-01-04,25.0209,24.5457,25.4128,24.4373,4159474.0,603100
2023-01-05,24.504,24.1121,24.7374,23.9454,3848343.0,603100
2023-01-06,24.0288,24.1205,24.3289,23.4952,6128545.0,603100
2023-01-09,24.0204,23.5452,24.2622,23.4785,3828995.0,603100
2023-01-10,23.5452,25.8964,25.8964,23.5285,6641177.0,603100
2023-01-11,26.1965,27.5138,28.2392,25.6879,10621170.0,603100
2023-01-12,27.4388,26.9886,27.7139,26.8718,4179594.0,603100
2023-01-13,27.0386,26.5467,27.172,26.1798,2409836.0,603100
2023-01-16,26.6801,26.1548,26.6801,26.0214,2462881.0,603100
2023-01-17,26.1798,26.3633,26.58,25.8713,3335680.0,603100
2023-01-18,26.2048,26.2299,26.6217,25.7213,2624169.0,603100
2023-01-19,26.1798,26.5967,27.097,26.0965,3113346.0,603100
2023-01-20,26.6884,26.7635,27.6472,26.5967,2249607.0,603100
2023-01-30,27.2637,27.0636,27.5138,26.6467,1850894.0,603100
2023-01-31,26.9219,26.6801,27.247,26.4466,1734980.0,603100
2023-02-01,26.7885,26.9969,27.9057,26.5133,2819307.0,603100
2023-02-02,27.097,27.6139,27.914,26.8969,3873871.0,603100
2023-02-03,27.3054,27.3221,27.889,26.9219,2483488.0,603100
2023-02-06,27.222,27.2554,27.5055,26.8552,1679730.0,603100
2023-02-07,27.2721,26.7051,27.6639,26.5884,2194140.0,603100
2023-02-08,26.8385,26.7301,26.9636,26.3466,1317550.0,603100
2023-02-09,26.43,28.8228,29.0563,26.43,5708515.0,603100
2023-02-10,28.6477,28.8228,29.3314,28.3976,3968924.0,603100
2023-02-13,28.9979,28.4893,29.3481,28.3893,2711690.0,603100
2023-02-14,28.4893,29.5232,29.5815,28.0891,4177656.0,603100
2023-02-15,29.5315,31.0156,31.0156,29.2731,5232429.0,603100
2023-02-16,30.7238,31.1907,31.9994,30.0318,4575854.0,603100
2023-02-17,30.4903,30.5904,31.1573,30.0484,2265757.0,603100
2023-02-20,30.3403,31.0573,31.3824,29.7566,2407559.0,603100
2023-02-21,31.3491,30.8488,31.4658,30.557,1677919.0,603100
2023-02-22,30.8072,31.7076,33.892,30.4903,6126205.0,603100
2023-02-23,31.7243,29.9734,31.7243,29.5982,5957893.0,603100
2023-02-24,30.0484,31.6743,31.8494,29.6066,4746335.0,603100
2023-02-27,31.4492,32.0995,32.9166,31.2907,2983110.0,603100
2023-02-28,31.841,33.4251,33.5752,31.6826,2784256.0,603100
2023-03-01,33.4752,32.9499,35.1677,32.3913,5012272.0,603100
2023-03-02,33.0583,32.8332,33.6753,32.3496,3083515.0,603100
2023-03-03,32.6247,31.3741,32.9916,31.3408,3777658.0,603100
2023-03-06,31.6993,32.5914,32.9332,31.5992,4214587.0,603100
2023-03-07,32.533,31.6826,32.9999,31.3157,4149475.0,603100
2023-03-08,31.6826,31.866,32.4997,31.4825,2096264.0,603100
2023-03-09,31.891,31.866,32.1412,31.4325,1269320.0,603100
2023-03-10,31.866,32.9249,33.0583,31.4408,2895855.0,603100
2023-03-13,32.8332,33.4335,33.7586,32.4497,2794090.0,603100
2023-03-14,33.1834,33.6169,33.6753,32.9332,2124016.0,603100
2023-03-15,33.6753,33.3084,33.8337,33.1834,1165526.0,603100
2023-03-16,33.0916,31.6743,33.2917,31.4825,2967976.0,603100
2023-03-17,31.6743,31.3825,32.3496,31.2657,2276158.0,603100
2023-03-20,31.1907,30.482,31.3074,30.0901,3532009.0,603100
2023-03-21,30.2319,31.1823,31.2407,28.9229,5424629.0,603100
2023-03-22,30.9989,30.9906,31.4325,29.6816,4391428.0,603100
2023-03-23,30.8489,29.9151,30.9239,29.6816,2804980.0,603100
2023-03-24,29.5982,29.6232,30.0735,29.3314,2519996.0,603100
2023-03-27,29.8734,30.7488,31.074,29.3898,3429021.0,603100
2023-03-28,30.4653,30.7488,32.0411,30.2736,3894209.0,603100
