date,open,close,high,low,volume,code
2021-08-30,7.3088,7.341,7.3838,7.2445,16415515.0,600643
2021-08-31,7.3302,7.5553,7.5767,7.2981,19724423.0,600643
2021-09-01,7.5553,7.6303,7.7161,7.5124,19448709.0,600643
2021-09-02,7.6303,7.6946,7.7053,7.5875,14550215.0,600643
2021-09-03,7.8554,7.7482,7.8768,7.7161,21511758.0,600643
2021-09-06,7.7268,7.7696,7.8125,7.6839,15401840.0,600643
2021-09-07,7.7696,7.909,7.9197,7.7268,16271839.0,600643
2021-09-08,7.909,7.909,8.0911,7.8768,18144272.0,600643
2021-09-09,7.909,7.9625,8.0268,7.8875,11157876.0,600643
2021-09-10,7.9733,8.134,8.2305,7.9733,18828043.0,600643
2021-09-13,8.1447,8.134,8.2948,8.0697,12839998.0,600643
2021-09-14,8.1233,7.9733,8.1983,7.9304,15352980.0,600643
2021-09-15,7.9733,8.1233,8.1662,7.9625,11966802.0,600643
2021-09-16,8.1019,7.9411,8.1447,7.8982,13343557.0,600643
2021-09-17,7.9411,7.8339,8.0054,7.7696,9632107.0,600643
2021-09-22,7.6839,7.7375,7.7589,7.6089,10488718.0,600643
2021-09-23,7.7375,7.909,7.9947,7.7375,11842908.0,600643
2021-09-24,7.9625,7.8554,8.0483,7.8125,9430333.0,600643
2021-09-27,7.8447,7.6196,7.8982,7.5767,11149331.0,600643
2021-09-28,7.6303,7.6732,7.7161,7.5767,7790622.0,600643
2021-09-29,7.5982,7.566,7.6625,7.491,9464633.0,600643
2021-09-30,7.5339,7.5017,7.6089,7.4696,8388647.0,600643
2021-10-08,7.566,7.6839,7.7482,7.5446,8421974.0,600643
2021-10-11,7.6839,7.641,7.7053,7.6196,5542977.0,600643
2021-10-12,7.6518,7.491,7.6518,7.4481,9060209.0,600643
2021-10-13,7.5017,7.4481,7.5232,7.416,5037347.0,600643
2021-10-14,7.491,7.491,7.5446,7.4374,4194021.0,600643
2021-10-15,7.5232,7.341,7.5339,7.3302,5719521.0,600643
2021-10-18,7.341,7.3517,7.4267,7.3088,6459100.0,600643
2021-10-19,7.3731,7.3731,7.4803,7.341,6458450.0,600643
2021-10-20,7.3946,7.2338,7.4053,7.2231,6741311.0,600643
2021-10-21,7.2231,7.1802,7.341,7.1802,7603249.0,600643
2021-10-22,7.2445,7.2016,7.341,7.1802,8043963.0,600643
2021-10-25,7.2016,7.2981,7.3302,7.0945,7588352.0,600643
2021-10-26,7.2767,7.2231,7.3195,7.1695,6866869.0,600643
2021-10-27,7.2231,7.1266,7.2445,7.1052,5792705.0,600643
2021-10-28,7.0945,6.923,7.1159,6.8801,16206616.0,600643
2021-10-29,6.9123,6.9444,6.9766,6.8587,13165062.0,600643
2021-11-01,6.9337,6.9016,6.9444,6.848,16827249.0,600643
2021-11-02,6.9016,6.7301,6.9123,6.6551,15089218.0,600643
2021-11-03,6.7194,6.7837,6.8158,6.698,8448698.0,600643
2021-11-04,6.8051,6.7837,6.8266,6.7408,6981189.0,600643
2021-11-05,6.773,6.7408,6.7837,6.7301,6469738.0,600643
2021-11-08,6.7408,6.7944,6.8051,6.7194,6577310.0,600643
2021-11-09,6.7944,6.7944,6.8051,6.7408,6063838.0,600643
2021-11-10,6.773,6.8587,6.8801,6.7623,9083213.0,600643
2021-11-11,6.8587,6.9444,6.9552,6.848,10735771.0,600643
2021-11-12,6.9337,6.9659,6.9873,6.8694,9050459.0,600643
2021-11-15,6.9766,7.0623,7.0945,6.9016,11298785.0,600643
2021-11-16,6.998,6.923,7.0516,6.9123,9626393.0,600643
2021-11-17,6.923,6.923,6.9873,6.9123,4676074.0,600643
2021-11-18,6.9123,6.9123,6.9659,6.8909,5391561.0,600643
2021-11-19,6.9123,6.998,7.0087,6.8909,7001336.0,600643
2021-11-22,6.9766,6.9659,6.998,6.9444,5698800.0,600643
2021-11-23,6.9552,6.9552,7.0195,6.9444,5544316.0,600643
2021-11-24,6.9444,6.9444,6.9659,6.9016,5104540.0,600643
2021-11-25,6.9444,7.0087,7.0195,6.923,8010643.0,600643
2021-11-26,6.9873,6.9766,7.0195,6.9659,4326996.0,600643
2021-11-29,6.9337,6.9123,6.9444,6.9016,5753242.0,600643
2021-11-30,6.9337,6.9659,7.0195,6.923,5445806.0,600643
2021-12-01,6.9659,7.0516,7.073,6.9552,7060479.0,600643
2021-12-02,7.0302,7.0302,7.1052,7.0302,6169320.0,600643
2021-12-03,7.0409,7.073,7.1159,7.0409,6547269.0,600643
2021-12-06,7.0838,7.0945,7.2338,7.073,9826659.0,600643
2021-12-07,7.1266,7.1695,7.2231,7.1052,9879271.0,600643
2021-12-08,7.1909,7.1695,7.2016,7.0838,6803111.0,600643
2021-12-09,7.1481,7.2445,7.3195,7.1159,12074506.0,600643
2021-12-10,7.2445,7.1695,7.2445,7.1373,7697281.0,600643
2021-12-13,7.1909,7.2016,7.2981,7.1802,7885039.0,600643
2021-12-14,7.1695,7.1052,7.1802,7.0945,6290072.0,600643
2021-12-15,7.0945,7.1266,7.1588,7.0838,5815909.0,600643
2021-12-16,7.1159,7.1695,7.1695,7.1052,5993364.0,600643
2021-12-17,7.1695,7.1588,7.2231,7.1373,6142694.0,600643
2021-12-20,7.1266,7.1266,7.1695,7.1052,5556784.0,600643
2021-12-21,7.1266,7.2445,7.2767,7.1052,7716938.0,600643
2021-12-22,7.2552,7.2552,7.2981,7.2016,5610789.0,600643
2021-12-23,7.2552,7.2124,7.2659,7.1588,5910087.0,600643
2021-12-24,7.2016,7.1695,7.2445,7.1373,4882250.0,600643
2021-12-27,7.1802,7.1802,7.2016,7.1481,4630130.0,600643
2021-12-28,7.1695,7.1588,7.2016,7.1266,3956933.0,600643
2021-12-29,7.1588,7.1588,7.2124,7.1373,4484898.0,600643
2021-12-30,7.1588,7.1909,7.2231,7.1373,5049881.0,600643
2021-12-31,7.2124,7.2445,7.2659,7.1802,6928250.0,600643
2022-01-04,7.2552,7.3517,7.3731,7.2338,11352955.0,600643
2022-01-05,7.3731,7.3624,7.4696,7.3195,9119374.0,600643
2022-01-06,7.341,7.3302,7.416,7.2981,8282786.0,600643
2022-01-07,7.3302,7.4589,7.5124,7.3195,13408145.0,600643
2022-01-10,7.4696,7.491,7.491,7.3731,11148373.0,600643
2022-01-11,7.491,7.4481,7.5124,7.416,8603443.0,600643
2022-01-12,7.4589,7.4267,7.4803,7.3731,6234286.0,600643
2022-01-13,7.4374,7.4053,7.5017,7.3946,7363169.0,600643
2022-01-14,7.3945,7.2552,7.416,7.2338,8814360.0,600643
2022-01-17,7.1373,7.1695,7.2338,7.1159,10693896.0,600643
2022-01-18,7.1802,7.1481,7.2231,7.1159,7909160.0,600643
2022-01-19,7.1481,7.2124,7.2338,7.1159,6187573.0,600643
2022-01-20,7.1802,7.2874,7.3302,7.1802,7798457.0,600643
2022-01-21,7.2552,7.5339,7.8018,7.2445,32597470.0,600643
2022-01-24,7.2981,7.1802,7.4267,7.1802,22614303.0,600643
2022-01-25,7.1266,6.9123,7.1481,6.8801,14440608.0,600643
2022-01-26,6.9123,6.923,6.9873,6.848,7219830.0,600643
2022-01-27,6.9337,6.8909,7.073,6.8801,8544277.0,600643
2022-01-28,6.9659,6.923,7.0087,6.8801,7901569.0,600643
2022-02-07,7.0302,7.0302,7.073,6.9337,7339836.0,600643
2022-02-08,7.0087,7.4803,7.4803,6.998,21639506.0,600643
2022-02-09,7.4589,7.4696,7.5339,7.4053,14534239.0,600643
2022-02-10,7.5017,7.5124,7.5339,7.416,9040968.0,600643
2022-02-11,7.5017,7.4696,7.566,7.416,10027706.0,600643
2022-02-14,7.4267,7.4053,7.491,7.3731,10407263.0,600643
2022-02-15,7.3946,7.3517,7.416,7.2874,8294212.0,600643
2022-02-16,7.3517,7.3624,7.4267,7.2874,6635918.0,600643
2022-02-17,7.341,7.3088,7.4267,7.2874,7197926.0,600643
2022-02-18,7.2767,7.4053,7.416,7.2659,5952806.0,600643
2022-02-21,7.416,7.3838,7.4267,7.3302,6248370.0,600643
2022-02-22,7.341,7.3838,7.4696,7.3195,8564759.0,600643
2022-02-23,7.3731,7.5124,7.5339,7.3088,12102370.0,600643
2022-02-24,7.5017,7.3302,7.5553,7.2552,14199500.0,600643
2022-02-25,7.3838,7.5017,7.7053,7.341,17798919.0,600643
2022-02-28,7.5232,7.4589,7.5553,7.3838,11183170.0,600643
2022-03-01,7.4481,7.416,7.4803,7.3517,10092991.0,600643
2022-03-02,7.3624,7.3945,7.4267,7.3195,6969088.0,600643
2022-03-03,7.4374,7.491,7.5017,7.3946,9417103.0,600643
2022-03-04,7.4803,7.3517,7.491,7.3302,8419244.0,600643
2022-03-07,7.3088,7.2338,7.3731,7.1909,8820387.0,600643
2022-03-08,7.2016,6.9766,7.2767,6.9766,10037339.0,600643
2022-03-09,7.0087,6.8373,7.0516,6.6658,13278307.0,600643
2022-03-10,6.9337,6.8694,7.0409,6.8373,9319229.0,600643
2022-03-11,6.8158,6.9444,6.9659,6.7087,8901301.0,600643
2022-03-14,6.8694,6.8587,7.0195,6.848,6481592.0,600643
2022-03-15,6.8587,6.5586,6.8801,6.5265,10996980.0,600643
2022-03-16,6.6229,6.773,6.8051,6.5051,10279233.0,600643
2022-03-17,6.8266,6.848,7.1588,6.7301,14571426.0,600643
2022-03-18,6.9552,6.9444,7.0409,6.8051,11586218.0,600643
2022-03-21,6.923,6.848,6.9659,6.7837,11374174.0,600643
2022-03-22,6.8158,6.9873,7.0623,6.7944,12201457.0,600643
2022-03-23,6.9873,6.9873,7.0302,6.923,7712258.0,600643
2022-03-24,6.9873,6.923,7.0195,6.9123,5471315.0,600643
2022-03-25,6.9552,6.9552,6.998,6.9016,6196670.0,600643
2022-03-28,6.9659,6.9766,7.0302,6.8801,6807951.0,600643
2022-03-29,7.0087,6.9337,7.0195,6.9016,5759845.0,600643
2022-03-30,6.9337,7.073,7.1266,6.9337,9667304.0,600643
2022-03-31,7.0302,7.0623,7.1159,7.0087,7572567.0,600643
2022-04-01,7.0302,7.1802,7.2552,6.998,14594248.0,600643
2022-04-06,7.1266,7.2659,7.2981,7.1266,14431300.0,600643
2022-04-07,7.2016,7.0195,7.2552,7.0195,13557095.0,600643
2022-04-08,7.0623,7.0195,7.073,6.8909,9081482.0,600643
2022-04-11,7.0087,6.8909,7.0409,6.8266,9967306.0,600643
2022-04-12,6.848,7.0516,7.1373,6.7837,10870101.0,600643
2022-04-13,7.0087,6.9016,7.0195,6.9016,5865800.0,600643
2022-04-14,6.9552,6.998,7.0302,6.9337,5714405.0,600643
2022-04-15,6.9766,6.848,6.9873,6.8158,7328337.0,600643
2022-04-18,6.848,6.7837,6.848,6.7408,4484249.0,600643
2022-04-19,6.8051,6.8587,6.8587,6.7301,4766748.0,600643
2022-04-20,6.8266,6.7301,6.8801,6.7194,5593286.0,600643
2022-04-21,6.7194,6.5908,6.7837,6.5694,8717618.0,600643
2022-04-22,6.6015,6.6229,6.6551,6.5372,6389992.0,600643
2022-04-25,6.5586,6.3014,6.5908,6.2907,11058219.0,600643
2022-04-26,6.2693,6.1728,6.3979,6.1085,8819023.0,600643
2022-04-27,6.1193,6.28,6.3014,6.0335,8429772.0,600643
2022-04-28,6.2479,6.1728,6.3014,6.0657,7725062.0,600643
2022-04-29,6.3014,6.355,6.3872,6.1943,9005482.0,600643
2022-05-05,6.3122,6.3229,6.355,6.2693,6947435.0,600643
2022-05-06,6.2264,6.2157,6.2693,6.1836,5769650.0,600643
2022-05-09,6.1943,6.2907,6.3014,6.1728,4286994.0,600643
2022-05-10,6.2371,6.3229,6.3657,6.1728,6620144.0,600643
2022-05-11,6.3765,6.5158,6.9552,6.3443,23133218.0,600643
2022-05-12,6.3979,6.4515,6.5158,6.3336,15270889.0,600643
2022-05-13,6.4408,6.4943,6.5908,6.4408,9474373.0,600643
2022-05-16,6.5051,6.4086,6.5265,6.3872,7176642.0,600643
2022-05-17,6.3979,6.4086,6.43,6.3336,6511943.0,600643
2022-05-18,6.3979,6.4193,6.4515,6.3872,5657859.0,600643
2022-05-19,6.355,6.4515,6.4515,6.3122,5539613.0,600643
2022-05-20,6.4408,6.5265,6.5372,6.43,6927287.0,600643
2022-05-23,6.5372,6.5372,6.5479,6.4836,7469195.0,600643
2022-05-24,6.5372,6.2907,6.5479,6.28,8653097.0,600643
2022-05-25,6.2907,6.3979,6.4086,6.2907,7440659.0,600643
2022-05-26,6.3979,6.5158,6.5265,6.3657,8350035.0,600643
2022-05-27,6.4943,6.4943,6.5372,6.4515,4522621.0,600643
2022-05-30,6.5265,6.4622,6.5372,6.4408,6284517.0,600643
2022-05-31,6.4729,6.5479,6.5586,6.4622,8577741.0,600643
2022-06-01,6.5479,6.5158,6.5908,6.43,8263099.0,600643
2022-06-02,6.4729,6.5158,6.5265,6.4622,7285371.0,600643
2022-06-06,6.5051,6.5479,6.5694,6.4622,10991988.0,600643
2022-06-07,6.5372,6.5051,6.5801,6.4729,8894528.0,600643
2022-06-08,6.5158,6.5372,6.5586,6.4622,9458961.0,600643
2022-06-09,6.5158,6.5265,6.6444,6.4943,11933201.0,600643
2022-06-10,6.4943,6.6444,6.6444,6.4622,22008034.0,600643
2022-06-13,6.6229,6.5479,6.6229,6.4836,13763591.0,600643
2022-06-14,6.4943,6.698,6.7408,6.4086,17821155.0,600643
2022-06-15,6.6765,6.8801,7.1373,6.6765,37977282.0,600643
2022-06-16,6.8266,6.7087,6.8587,6.6658,25420009.0,600643
2022-06-17,6.6754,6.6309,6.7087,6.531,16597173.0,600643
2022-06-20,6.6198,6.6531,6.6865,6.5754,10066137.0,600643
2022-06-21,6.642,6.6198,6.6976,6.5754,8812471.0,600643
2022-06-22,6.6198,6.4976,6.642,6.4865,9516478.0,600643
2022-06-23,6.4976,6.6087,6.6309,6.4865,9288693.0,600643
2022-06-24,6.6309,6.6087,6.642,6.5643,8305868.0,600643
2022-06-27,6.6198,6.5643,6.6531,6.5421,8607166.0,600643
2022-06-28,6.5865,6.6531,6.6754,6.5643,8121398.0,600643
2022-06-29,6.6309,6.5865,6.6754,6.5754,8359030.0,600643
2022-06-30,6.5754,6.5865,6.6643,6.5643,10276171.0,600643
2022-07-01,6.5865,6.5643,6.6309,6.5421,8568107.0,600643
2022-07-04,6.5754,6.5532,6.5754,6.5199,7843865.0,600643
2022-07-05,6.5532,6.4865,6.5643,6.4421,9220476.0,600643
2022-07-06,6.4976,6.3644,6.4976,6.3199,10250699.0,600643
2022-07-07,6.3755,6.3199,6.3977,6.3199,6862502.0,600643
2022-07-08,6.331,6.3421,6.3755,6.3199,4418971.0,600643
2022-07-11,6.331,6.3644,6.3644,6.3199,4284190.0,600643
2022-07-12,6.3644,6.3533,6.3977,6.3199,5826338.0,600643
2022-07-13,6.3533,6.3977,6.4643,6.3421,5802748.0,600643
2022-07-14,6.3977,6.4532,6.4643,6.3644,8164738.0,600643
2022-07-15,6.4199,6.2311,6.431,6.1978,10646921.0,600643
2022-07-18,6.2533,6.3533,6.3755,6.2533,7409322.0,600643
2022-07-19,6.3533,6.4199,6.4421,6.3088,8418084.0,600643
2022-07-20,6.431,6.4088,6.4754,6.4088,6077214.0,600643
2022-07-21,6.4199,6.4199,6.4754,6.3977,6702362.0,600643
2022-07-22,6.4199,6.3977,6.4976,6.3533,7008948.0,600643
2022-07-25,6.4088,6.3755,6.4754,6.3533,5197300.0,600643
2022-07-26,6.3644,6.4088,6.4088,6.3644,4617490.0,600643
2022-07-27,6.3977,6.4421,6.4643,6.3755,6731219.0,600643
2022-07-28,6.4643,6.4865,6.5199,6.4421,8831714.0,600643
2022-07-29,6.4532,6.5088,6.531,6.4421,7876175.0,600643
2022-08-01,6.5088,6.4532,6.5088,6.4199,7324149.0,600643
2022-08-02,6.4088,6.2422,6.4199,6.1311,10746978.0,600643
2022-08-03,6.2422,6.1533,6.2866,6.1311,6954314.0,600643
2022-08-04,6.1866,6.1644,6.2089,6.1089,6049401.0,600643
2022-08-05,6.2089,6.3421,6.4421,6.1311,11331974.0,600643
2022-08-08,6.3644,6.2866,6.431,6.2755,8058732.0,600643
2022-08-09,6.2866,6.2422,6.3199,6.22,5686902.0,600643
2022-08-10,6.22,6.2089,6.2644,6.1755,4577045.0,600643
2022-08-11,6.2422,6.3977,6.4088,6.22,12609457.0,600643
2022-08-12,6.3755,6.4643,6.4976,6.331,11252935.0,600643
2022-08-15,6.4643,6.3866,6.4865,6.3755,5972074.0,600643
2022-08-16,6.4088,6.4643,6.4976,6.3977,6398501.0,600643
2022-08-17,6.5088,6.531,6.5421,6.4421,8737697.0,600643
2022-08-18,6.5088,6.5088,6.5532,6.4532,5918911.0,600643
2022-08-19,6.4865,6.4865,6.5421,6.4643,5753402.0,600643
2022-08-22,6.4643,6.4643,6.5421,6.4643,4874340.0,600643
2022-08-23,6.4643,6.4754,6.5199,6.4199,5934966.0,600643
2022-08-24,6.4865,6.4088,6.5532,6.4088,8514179.0,600643
2022-08-25,6.431,6.5532,6.5532,6.4088,8247662.0,600643
2022-08-26,6.5199,6.4754,6.531,6.4532,7862096.0,600643
2022-08-29,6.4421,6.4532,6.4754,6.3644,6879951.0,600643
2022-08-30,6.4421,6.5421,6.5532,6.431,8541332.0,600643
2022-08-31,6.5088,6.4754,6.5532,6.4643,7539312.0,600643
2022-09-01,6.4976,6.4865,6.5421,6.4643,7349516.0,600643
2022-09-02,6.4865,6.5199,6.5421,6.4754,5431682.0,600643
2022-09-05,6.4865,6.5865,6.6198,6.4865,9330913.0,600643
2022-09-06,6.5865,6.5754,6.6198,6.5421,6546170.0,600643
2022-09-07,6.5643,6.531,6.5754,6.4976,5828800.0,600643
2022-09-08,6.531,6.531,6.5643,6.5088,4865152.0,600643
2022-09-09,6.5199,6.5865,6.5976,6.5088,6318741.0,600643
2022-09-13,6.5865,6.5088,6.6087,6.5088,6639034.0,600643
2022-09-14,6.4088,6.4199,6.4865,6.4088,6836759.0,600643
2022-09-15,6.4754,6.4199,6.5421,6.3755,9317963.0,600643
2022-09-16,6.4088,6.1755,6.4643,6.1755,10401632.0,600643
2022-09-19,6.1866,6.1311,6.2089,6.0867,6983637.0,600643
2022-09-20,6.12,6.1422,6.1755,6.0978,5106710.0,600643
2022-09-21,6.1311,6.1866,6.22,6.0311,6479559.0,600643
2022-09-22,6.1533,6.1644,6.22,6.1311,4453619.0,600643
2022-09-23,6.1533,6.1644,6.22,6.0867,5734796.0,600643
2022-09-26,6.1755,5.9867,6.1755,5.9756,6666222.0,600643
2022-09-27,5.9978,6.0534,6.0756,5.9534,4217270.0,600643
2022-09-28,6.0756,5.9756,6.0756,5.9756,4068737.0,600643
2022-09-29,6.0311,5.909,6.0756,5.8868,6032192.0,600643
2022-09-30,5.909,5.8979,5.9867,5.8979,3231117.0,600643
2022-10-10,5.9201,5.8423,5.9645,5.8201,6172104.0,600643
2022-10-11,5.8423,5.8534,5.9312,5.7979,4526107.0,600643
2022-10-12,5.8979,5.9534,5.9645,5.809,5212409.0,600643
2022-10-13,5.9423,5.9312,5.9978,5.8868,5475758.0,600643
2022-10-14,5.9756,6.02,6.0423,5.9534,5781562.0,600643
2022-10-17,5.9867,6.0311,6.0534,5.9645,4323625.0,600643
2022-10-18,6.0534,5.9978,6.0645,5.9645,4591229.0,600643
2022-10-19,5.9756,5.9534,5.9978,5.9423,2713584.0,600643
2022-10-20,5.9534,5.909,5.9978,5.8756,4968240.0,600643
2022-10-21,5.9756,5.8979,6.02,5.8868,4233567.0,600643
2022-10-24,5.9312,5.8312,6.0089,5.7868,7298067.0,600643
2022-10-25,5.8201,5.8201,5.8756,5.7868,5065440.0,600643
2022-10-26,5.8201,5.8756,5.9423,5.809,5514310.0,600643
2022-10-27,5.8756,5.9534,5.9978,5.8756,5523738.0,600643
2022-10-28,5.9312,5.7535,5.9312,5.7424,6664099.0,600643
2022-10-31,5.709,5.7757,5.8312,5.6979,4521939.0,600643
2022-11-01,5.7868,5.8868,5.909,5.7757,5066690.0,600643
2022-11-02,5.8868,5.9423,5.9645,5.8645,4246514.0,600643
2022-11-03,5.8979,5.8312,5.9423,5.809,4866615.0,600643
2022-11-04,5.8312,5.9645,5.9978,5.8201,6956974.0,600643
2022-11-07,5.9534,5.9978,5.9978,5.909,5585588.0,600643
2022-11-08,5.9645,5.9423,6.0089,5.8979,4920626.0,600643
2022-11-09,5.9201,5.9312,5.9756,5.909,3100830.0,600643
2022-11-10,5.8979,6.0089,6.0423,5.8534,8922394.0,600643
2022-11-11,6.0756,6.0534,6.12,6.0089,9376114.0,600643
2022-11-14,6.0978,6.0645,6.1644,6.0645,8834987.0,600643
2022-11-15,6.0534,6.1644,6.2311,6.0423,10549046.0,600643
2022-11-16,6.1422,6.1089,6.1755,6.0978,6640567.0,600643
2022-11-17,6.1311,6.1311,6.1422,6.0645,4569963.0,600643
2022-11-18,6.1533,6.0867,6.1533,6.0867,7829110.0,600643
2022-11-21,6.0867,6.0311,6.0978,6.0089,6092138.0,600643
2022-11-22,6.02,6.0423,6.0978,6.0089,5581250.0,600643
2022-11-23,6.0534,6.0756,6.0978,6.0311,5473170.0,600643
2022-11-24,6.0867,6.02,6.12,6.0089,5307574.0,600643
2022-11-25,6.0423,6.1422,6.1533,6.0089,9187350.0,600643
2022-11-28,6.1089,6.1533,6.1866,6.0089,8361042.0,600643
2022-11-29,6.1866,6.331,6.3644,6.1533,17458281.0,600643
2022-11-30,6.3199,6.3533,6.431,6.3088,16555291.0,600643
2022-12-01,6.4088,6.2755,6.431,6.2644,9421100.0,600643
2022-12-02,6.2866,6.2755,6.3199,6.2422,4988517.0,600643
2022-12-05,6.2977,6.5976,6.7309,6.2977,36347765.0,600643
2022-12-06,6.5421,6.4532,6.5754,6.431,21337690.0,600643
2022-12-07,6.4421,6.431,6.4865,6.3421,10338875.0,600643
2022-12-08,6.3866,6.3977,6.4421,6.3644,6502522.0,600643
2022-12-09,6.3866,6.4088,6.4643,6.3533,7518410.0,600643
2022-12-12,6.3977,6.2977,6.4199,6.2866,7992620.0,600643
2022-12-13,6.3199,6.3533,6.3755,6.2644,8965831.0,600643
2022-12-14,6.3533,6.3755,6.4199,6.3088,6246289.0,600643
2022-12-15,6.3977,6.3088,6.3977,6.2977,4017530.0,600643
2022-12-16,6.3088,6.331,6.3533,6.2977,3432968.0,600643
2022-12-19,6.3088,6.1978,6.3644,6.1866,6280153.0,600643
2022-12-20,6.1978,6.2089,6.2755,6.1644,3437669.0,600643
2022-12-21,6.1978,6.1978,6.2533,6.1755,3203091.0,600643
2022-12-22,6.2422,6.0978,6.3088,6.0756,4995306.0,600643
2022-12-23,6.0645,6.1089,6.1644,6.0534,3040590.0,600643
2022-12-26,6.0867,6.0978,6.1755,6.0756,3606655.0,600643
2022-12-27,6.12,6.1311,6.1755,6.1089,4064600.0,600643
2022-12-28,6.1422,6.0978,6.1644,6.0534,3544933.0,600643
2022-12-29,6.0867,6.0867,6.12,6.0423,3214516.0,600643
2022-12-30,6.1089,6.1311,6.1533,6.0756,3496213.0,600643
2023-01-03,6.1422,6.1755,6.1978,6.0756,5222384.0,600643
2023-01-04,6.1644,6.22,6.2644,6.1422,4552575.0,600643
2023-01-05,6.2422,6.22,6.2866,6.22,3968524.0,600643
2023-01-06,6.2089,6.1755,6.2422,6.1644,3578795.0,600643
2023-01-09,6.1866,6.2089,6.2644,6.1755,4815366.0,600643
2023-01-10,6.22,6.2089,6.2755,6.1755,4039266.0,600643
2023-01-11,6.1978,6.1644,6.2422,6.1644,3562830.0,600643
2023-01-12,6.1866,6.1644,6.1978,6.0867,3894356.0,600643
2023-01-13,6.1755,6.3088,6.3088,6.1533,8213650.0,600643
2023-01-16,6.3199,6.3755,6.4421,6.2866,10442849.0,600643
2023-01-17,6.3533,6.3866,6.3977,6.3088,5517730.0,600643
2023-01-18,6.3977,6.4532,6.531,6.3644,9683899.0,600643
2023-01-19,6.4088,6.5532,6.5865,6.3977,10628021.0,600643
2023-01-20,6.5532,6.531,6.6087,6.4976,7800526.0,600643
2023-01-30,6.5976,6.4754,6.5976,6.4643,9122002.0,600643
2023-01-31,6.4754,6.4532,6.4976,6.3866,9444315.0,600643
2023-02-01,6.4643,6.5754,6.5865,6.4421,7577708.0,600643
2023-02-02,6.6309,6.4865,6.6309,6.4754,8202432.0,600643
2023-02-03,6.4976,6.4532,6.5088,6.4088,4957198.0,600643
2023-02-06,6.431,6.3977,6.4532,6.3866,4185606.0,600643
2023-02-07,6.4199,6.4199,6.4421,6.3644,5447640.0,600643
2023-02-08,6.4088,6.3199,6.4199,6.3088,6589752.0,600643
2023-02-09,6.331,6.3977,6.4088,6.3088,5427133.0,600643
2023-02-10,6.3977,6.3977,6.431,6.3644,4798182.0,600643
2023-02-13,6.4199,6.4088,6.431,6.3755,4431097.0,600643
2023-02-14,6.4199,6.4199,6.4421,6.3866,3244435.0,600643
2023-02-15,6.431,6.3755,6.431,6.3644,3844853.0,600643
2023-02-16,6.3644,6.331,6.4754,6.2866,8703252.0,600643
2023-02-17,6.3533,6.3088,6.3866,6.3088,4903801.0,600643
2023-02-20,6.3088,6.4199,6.431,6.2977,6646909.0,600643
2023-02-21,6.4199,6.4421,6.4865,6.4088,4777360.0,600643
2023-02-22,6.4643,6.431,6.4754,6.4088,3824676.0,600643
2023-02-23,6.4421,6.4532,6.5199,6.4199,5743951.0,600643
2023-02-24,6.4532,6.4643,6.4976,6.3977,4371602.0,600643
2023-02-27,6.431,6.4088,6.4976,6.3977,4399750.0,600643
2023-02-28,6.431,6.4976,6.4976,6.4199,4393492.0,600643
2023-03-01,6.4865,6.5088,6.5532,6.4754,9353600.0,600643
2023-03-02,6.5088,6.4976,6.531,6.4754,4466278.0,600643
2023-03-03,6.5088,6.5088,6.531,6.4643,5837136.0,600643
2023-03-06,6.531,6.4754,6.5421,6.4532,3984086.0,600643
2023-03-07,6.4754,6.3755,6.5088,6.3755,6849026.0,600643
2023-03-08,6.3755,6.3755,6.4088,6.3421,4017790.0,600643
2023-03-09,6.3977,6.3421,6.3977,6.3088,5950406.0,600643
2023-03-10,6.3088,6.2311,6.3533,6.2089,5642723.0,600643
2023-03-13,6.2311,6.2311,6.2866,6.1978,4715763.0,600643
2023-03-14,6.2422,6.1089,6.2422,6.0756,6326390.0,600643
2023-03-15,6.1533,6.1533,6.1755,6.12,5441122.0,600643
2023-03-16,6.1422,6.1311,6.1978,6.12,5741292.0,600643
2023-03-17,6.1755,6.1644,6.22,6.1533,5935353.0,600643
2023-03-20,6.1978,6.1422,6.2533,6.12,6647420.0,600643
2023-03-21,6.1644,6.1644,6.1866,6.1311,4669945.0,600643
2023-03-22,6.1755,6.1866,6.2089,6.1644,4331180.0,600643
2023-03-23,6.1755,6.2089,6.22,6.1533,5118982.0,600643
2023-03-24,6.2311,6.1978,6.2311,6.1644,4892300.0,600643
2023-03-27,6.2089,6.1644,6.2089,6.12,5985445.0,600643
2023-03-28,6.1755,6.1533,6.1978,6.1311,4344101.0,600643
2023-03-29,6.1422,6.0645,6.1644,6.0645,5257701.0,600643
2023-03-30,6.0756,6.0645,6.0867,5.9867,6356349.0,600643
2023-03-31,6.0534,5.9645,6.0867,5.9645,8788217.0,600643
2023-04-03,5.9867,6.0311,6.0534,5.9645,11253162.0,600643
2023-04-04,6.0423,5.9978,6.0534,5.9645,8041543.0,600643
2023-04-06,5.9867,5.9201,6.02,5.9201,7080832.0,600643
2023-04-07,5.9534,5.9978,6.0089,5.9312,5887981.0,600643
2023-04-10,6.02,5.9645,6.0423,5.9534,6231328.0,600643
2023-04-11,5.9978,6.02,6.0423,5.9645,6587635.0,600643
2023-04-12,6.0311,6.0534,6.0756,6.0089,6171453.0,600643
2023-04-13,6.0423,6.0089,6.0645,6.0089,4713814.0,600643
2023-04-14,6.0311,5.9978,6.0423,5.9867,4372647.0,600643
