date,open,close,high,low,volume,code
2021-08-27,25.1693,25.0678,25.3214,24.6722,2366185.0,002831
2021-08-30,25.0577,26.4576,26.6707,25.0475,6056045.0,002831
2021-08-31,26.4576,26.8837,26.9446,26.0417,6556184.0,002831
2021-09-01,26.8127,27.8678,28.2533,26.5794,9822774.0,002831
2021-09-02,27.817,28.6692,28.8112,27.4924,8433317.0,002831
2021-09-03,28.4562,30.1909,30.6474,28.4156,8475160.0,002831
2021-09-06,30.2214,30.4851,30.8199,29.3185,4822840.0,002831
2021-09-07,30.3127,30.3431,30.7286,29.9272,3597540.0,002831
2021-09-08,30.8199,30.7996,30.8199,30.1098,3477776.0,002831
2021-09-09,30.6779,30.3634,30.7793,30.2315,2807760.0,002831
2021-09-10,30.404,30.3025,30.7286,29.9069,2793503.0,002831
2021-09-13,30.3634,30.2214,30.5257,29.633,2468806.0,002831
2021-09-14,30.1706,30.6272,31.6518,29.9069,3574309.0,002831
2021-09-15,30.5257,29.988,30.7388,29.3286,2712529.0,002831
2021-09-16,29.9576,30.333,30.5054,29.8359,2362512.0,002831
2021-09-17,29.7344,30.2315,30.4243,29.4402,1647615.0,002831
2021-09-22,30.2011,30.1301,30.3938,29.8359,1065788.0,002831
2021-09-23,30.2315,31.3271,31.9866,30.1402,6603205.0,002831
2021-09-24,31.9561,31.175,32.088,30.4344,6581550.0,002831
2021-09-27,30.9518,30.5967,30.9518,30.2011,2904893.0,002831
2021-09-28,30.4648,30.8808,31.2764,29.5822,3225099.0,002831
2021-09-29,30.5967,30.2619,30.8199,30.1605,2299590.0,002831
2021-09-30,30.333,30.3127,30.6982,29.5721,2585214.0,002831
2021-10-08,30.3431,30.2822,30.4953,30.0895,1009358.0,002831
2021-10-11,30.1909,30.2315,30.5764,29.9272,1247242.0,002831
2021-10-12,29.988,29.8764,30.1605,29.4504,1349316.0,002831
2021-10-13,29.7851,30.3025,30.3127,29.3185,1664007.0,002831
2021-10-14,30.1503,30.2518,30.4953,30.1098,1265180.0,002831
2021-10-15,30.0388,29.9576,30.9822,29.6938,3697006.0,002831
2021-10-18,29.9475,29.3185,30.1605,28.4054,4351500.0,002831
2021-10-19,29.9475,30.7185,30.9416,29.3185,5110274.0,002831
2021-10-20,31.1648,30.2721,31.1648,29.7243,3930454.0,002831
2021-10-21,30.1301,29.4301,30.1301,29.0141,3880365.0,002831
2021-10-22,29.3793,30.0286,30.1503,28.7605,2854975.0,002831
2021-10-25,29.9576,29.5721,30.3634,29.5721,1672443.0,002831
2021-10-26,29.5417,30.3532,30.4141,29.5417,1928803.0,002831
2021-10-27,31.3373,32.4634,32.6663,30.7387,11924607.0,002831
2021-10-28,32.4735,33.7822,33.8633,32.0271,7792795.0,002831
2021-10-29,33.5083,33.2242,33.772,32.4735,3425139.0,002831
2021-11-01,33.1938,33.8735,34.7054,32.1793,5280977.0,002831
2021-11-02,33.6503,34.5938,35.4256,33.559,4198141.0,002831
2021-11-03,34.6851,35.0401,36.2575,34.5735,5074793.0,002831
2021-11-04,35.1822,34.188,35.1822,33.8938,4242226.0,002831
2021-11-05,33.8633,35.1822,35.7604,33.3662,6361854.0,002831
2021-11-08,34.817,34.8271,35.8112,34.046,3825081.0,002831
2021-11-09,35.0503,35.3851,35.7604,34.5025,3862876.0,002831
2021-11-10,35.5068,34.888,35.7097,34.4923,4592179.0,002831
2021-11-11,35.3343,34.0054,35.3343,33.7213,4740397.0,002831
2021-11-12,34.2894,33.2952,34.2894,33.1228,8579406.0,002831
2021-11-15,33.7822,33.001,33.9851,32.1286,4594724.0,002831
2021-11-16,32.8996,33.3764,33.6402,32.1793,5405387.0,002831
2021-11-17,33.2749,33.0923,34.33,32.7677,4523619.0,002831
2021-11-18,32.93,31.6619,32.93,31.1648,4913082.0,002831
2021-11-19,31.4489,32.5445,32.7068,31.3474,3328063.0,002831
2021-11-22,32.5445,32.4431,33.1532,31.8648,5857942.0,002831
2021-11-23,32.5039,32.1489,32.6663,31.7938,3496763.0,002831
2021-11-24,32.017,31.7938,32.5851,31.6518,2520952.0,002831
2021-11-25,31.4895,32.0576,32.2503,31.4489,2380478.0,002831
2021-11-26,32.0576,31.7025,32.3924,31.3271,2334543.0,002831
2021-11-29,31.459,32.1387,32.3619,31.2561,2983236.0,002831
2021-11-30,32.0576,32.0576,32.4634,31.3373,3466359.0,002831
2021-12-01,32.1083,31.459,32.4938,31.3779,2735620.0,002831
2021-12-02,31.53,31.4489,32.23,30.7387,4452314.0,002831
2021-12-03,31.4387,31.4489,31.7228,31.0025,2956518.0,002831
2021-12-06,31.4083,31.8851,32.1083,30.8909,3806064.0,002831
2021-12-07,31.8344,31.1141,32.2503,30.6373,4977763.0,002831
2021-12-08,31.0431,30.9112,31.3271,30.4851,6961595.0,002831
2021-12-09,30.8706,31.0431,31.459,30.4851,6300805.0,002831
2021-12-10,30.8301,31.6011,31.7837,30.617,4844040.0,002831
2021-12-13,31.6011,31.7127,31.9054,31.1547,2912806.0,002831
2021-12-14,31.946,31.2764,31.946,31.0735,2074165.0,002831
2021-12-15,31.246,32.1793,32.646,30.9619,4462431.0,002831
2021-12-16,32.2503,32.2402,32.4634,31.6112,3229480.0,002831
2021-12-17,32.0373,32.5953,33.0923,31.8953,5215355.0,002831
2021-12-20,32.159,31.5909,32.3721,31.1851,3688343.0,002831
2021-12-21,31.4996,31.5402,31.8547,30.9518,2695120.0,002831
2021-12-22,31.7634,33.7822,34.4315,31.2967,8589953.0,002831
2021-12-23,33.2547,33.0721,33.7619,32.717,5158480.0,002831
2021-12-24,33.0721,32.5547,33.4474,32.2402,2116702.0,002831
2021-12-27,32.5547,32.1286,33.0213,32.0068,2834797.0,002831
2021-12-28,32.1692,32.4938,32.7677,31.8141,3395065.0,002831
2021-12-29,32.4431,32.9807,33.1634,32.0779,3422357.0,002831
2021-12-30,32.9706,33.4677,34.0155,32.788,3362667.0,002831
2021-12-31,33.4474,34.1778,34.3706,32.9706,3394239.0,002831
2022-01-04,34.3604,33.63,34.7967,33.2141,4204943.0,002831
2022-01-05,33.5387,33.4778,34.1778,32.9605,3020720.0,002831
2022-01-06,33.5489,32.9807,33.5489,32.6155,2824496.0,002831
2022-01-07,33.1228,34.0662,34.6445,32.859,4210216.0,002831
2022-01-10,33.7619,34.8474,34.9996,33.3764,3358232.0,002831
2022-01-11,34.4923,35.2329,35.2836,34.4923,2544209.0,002831
2022-01-12,35.1517,34.7662,35.1619,34.4822,1945923.0,002831
2022-01-13,34.7662,34.4315,34.7662,33.559,4203878.0,002831
2022-01-14,34.3402,33.5489,34.543,33.346,3206460.0,002831
2022-01-17,33.4373,33.5996,33.9344,33.1735,2301565.0,002831
2022-01-18,33.6402,33.3155,33.8228,32.8996,2033604.0,002831
2022-01-19,33.3663,33.2141,33.6199,32.4228,2041799.0,002831
2022-01-20,33.1735,32.0677,33.2547,31.6112,3574420.0,002831
2022-01-21,31.8445,32.3619,32.5039,31.6721,3319610.0,002831
2022-01-24,32.4431,33.5184,34.0662,32.159,2614294.0,002831
2022-01-25,33.2141,33.0518,33.5691,32.7981,3687096.0,002831
2022-01-26,33.1228,33.5996,33.7416,32.8286,4893235.0,002831
2022-01-27,33.7619,32.9199,33.7923,32.159,3942585.0,002831
2022-01-28,33.4576,33.1431,33.5184,32.1692,3033300.0,002831
2022-02-07,33.4778,32.3416,33.7619,31.9561,3939831.0,002831
2022-02-08,32.3619,31.946,32.3619,31.246,1664072.0,002831
2022-02-09,31.8445,31.9663,32.3112,31.3069,2398745.0,002831
2022-02-10,31.9663,31.7329,32.0373,31.3373,1702326.0,002831
2022-02-11,31.6011,31.1445,31.9155,30.8503,2977964.0,002831
2022-02-14,30.8808,30.5866,31.4489,29.4199,3979363.0,002831
2022-02-15,30.7083,31.1141,31.53,30.2518,1932150.0,002831
2022-02-16,30.9822,30.5156,31.2257,30.1706,2714453.0,002831
2022-02-17,30.3228,30.6982,30.9112,30.1504,1576279.0,002831
2022-02-18,30.7387,30.6677,31.0127,30.2315,1682382.0,002831
2022-02-21,30.6677,30.3735,30.9924,30.2417,2108843.0,002831
2022-02-22,30.0388,29.8054,30.2619,29.4706,1960700.0,002831
2022-02-23,29.5721,30.4344,30.5359,29.5721,2003720.0,002831
2022-02-24,30.4141,29.9069,30.5257,29.4199,2453466.0,002831
2022-02-25,29.9779,29.9475,30.8402,29.9373,1756941.0,002831
2022-02-28,29.9272,29.5011,29.9272,29.0243,2803760.0,002831
2022-03-01,29.5011,29.0446,29.704,28.5982,5387307.0,002831
2022-03-02,29.1156,29.2779,29.4402,28.4765,2617528.0,002831
2022-03-03,29.5112,29.4199,29.8257,29.1764,2110863.0,002831
2022-03-04,29.4098,29.7243,30.2214,29.1663,2299034.0,002831
2022-03-07,29.5214,28.5069,29.6127,28.0098,3962643.0,002831
2022-03-08,28.2026,27.2997,28.233,26.904,3197376.0,002831
2022-03-09,27.2591,26.9344,27.6547,25.9707,3873124.0,002831
2022-03-10,27.9591,27.1678,27.9591,26.7823,2795630.0,002831
2022-03-11,27.1475,27.0866,27.391,26.204,2420725.0,002831
2022-03-14,26.7823,26.1127,27.0663,26.0721,3797491.0,002831
2022-03-15,25.9707,24.6011,26.1026,24.6011,6020892.0,002831
2022-03-16,24.9156,26.3765,26.6504,23.9316,6071393.0,002831
2022-03-17,26.3866,26.691,27.3504,26.1533,4275964.0,002831
2022-03-18,26.5692,26.5287,26.8837,26.1736,3055800.0,002831
2022-03-21,26.3765,26.1533,27.0765,25.9707,2881436.0,002831
2022-03-22,26.0519,25.7678,26.2446,25.6156,1912046.0,002831
2022-03-23,25.6765,25.8895,26.0518,25.3721,2098489.0,002831
2022-03-24,26.1127,25.5852,26.1127,25.2098,2281824.0,002831
2022-03-25,25.7272,25.8692,26.5692,25.4533,2939214.0,002831
2022-03-28,25.8388,25.7374,26.0924,25.291,2294105.0,002831
2022-03-29,25.92,25.4635,26.0924,25.362,2068144.0,002831
2022-03-30,25.4837,26.762,26.8837,25.4837,2536783.0,002831
2022-03-31,26.5794,26.4576,26.7823,26.1634,1705247.0,002831
2022-04-01,26.4272,26.833,26.9243,25.9707,2018167.0,002831
2022-04-06,26.5591,26.6301,26.9852,26.0721,1761800.0,002831
2022-04-07,26.6098,25.9707,26.6098,25.8084,2372820.0,002831
2022-04-08,25.9707,25.8895,26.1837,25.5649,1045836.0,002831
2022-04-11,25.8692,25.0678,25.9504,24.9258,2663214.0,002831
2022-04-12,24.7533,25.9707,26.1736,24.7533,2956960.0,002831
2022-04-13,25.9504,24.6011,26.1837,24.449,3419774.0,002831
2022-04-14,24.6823,24.6924,25.1185,24.4693,2775358.0,002831
2022-04-15,24.5809,25.0475,25.1997,24.3577,1816038.0,002831
2022-04-18,25.0475,25.3113,25.4229,24.4794,2630900.0,002831
2022-04-19,25.3113,25.3721,25.5548,24.7838,2217860.0,002831
2022-04-20,25.433,25.3011,25.849,24.9664,1573620.0,002831
2022-04-21,25.2606,25.0475,26.1634,24.9156,3297599.0,002831
2022-04-22,24.8649,26.3258,26.6301,24.449,5627257.0,002831
2022-04-25,26.062,25.8692,26.6808,25.4127,3359534.0,002831
2022-04-26,25.849,25.3316,25.849,24.733,3069910.0,002831
2022-04-27,25.2098,26.0519,26.2649,24.1954,5697784.0,002831
2022-04-28,25.6663,24.8345,25.6663,23.6374,8432784.0,002831
2022-04-29,24.6519,25.0475,25.6562,24.3069,5347860.0,002831
2022-05-05,25.0475,26.8431,26.8837,24.7432,4441800.0,002831
2022-05-06,26.6403,26.6808,27.4924,26.1939,3766367.0,002831
2022-05-09,26.6808,26.8837,27.4011,26.204,3187226.0,002831
2022-05-10,26.3968,27.0866,27.3402,26.3663,2860477.0,002831
2022-05-11,26.9142,27.1678,27.9185,26.5692,3916605.0,002831
2022-05-12,27.0663,27.1475,27.675,26.7823,2271104.0,002831
2022-05-13,27.4315,26.9953,27.7968,26.7823,2034302.0,002831
2022-05-16,26.9953,26.9852,27.3808,26.5185,3366442.0,002831
2022-05-17,26.9852,27.9185,28.0301,26.7518,2723582.0,002831
2022-05-18,27.8982,27.9489,28.0301,27.1576,2140984.0,002831
2022-05-19,27.4214,27.5939,27.6344,26.9953,1294843.0,002831
2022-05-20,27.604,27.7055,28.0098,27.3402,1479563.0,002831
2022-05-23,27.8576,27.1678,27.8576,26.833,1537140.0,002831
2022-05-24,27.0866,26.6707,27.1373,26.133,1595200.0,002831
2022-05-25,26.3866,26.3258,26.6707,26.0823,1060277.0,002831
2022-05-26,26.3765,27.5431,27.6649,25.575,2946147.0,002831
2022-05-27,27.533,27.4214,27.8881,27.1475,1755656.0,002831
2022-05-30,27.4721,27.462,27.8982,27.046,1188900.0,002831
2022-05-31,27.5533,27.9083,27.9895,27.2895,1784256.0,002831
2022-06-01,27.8779,27.391,28.1518,26.9344,2519968.0,002831
2022-06-02,27.391,27.2185,27.391,26.7823,2224353.0,002831
2022-06-06,27.0258,28.1011,28.1518,27.0258,3260801.0,002831
2022-06-07,28.1112,27.5431,28.1315,27.4214,1666412.0,002831
2022-06-08,27.5736,27.604,27.8576,26.8533,2630125.0,002831
2022-06-09,27.2084,26.7011,27.462,26.3055,2803536.0,002831
2022-06-10,26.3617,26.6883,26.8005,26.2698,2781525.0,002831
2022-06-13,26.3311,27.0455,27.0455,25.831,3298723.0,002831
2022-06-14,26.6475,26.5964,26.7597,26.127,2340175.0,002831
2022-06-15,26.6168,26.6883,27.0047,26.2494,3163256.0,002831
2022-06-16,26.6883,27.5558,27.6578,26.5454,3375351.0,002831
2022-06-17,27.4537,27.321,27.5047,26.5862,2535988.0,002831
2022-06-20,27.3006,28.658,28.658,27.0149,4625529.0,002831
2022-06-21,28.6988,28.3416,28.7805,27.913,1781644.0,002831
2022-06-22,28.2498,27.7599,28.3314,27.5558,1881706.0,002831
2022-06-23,27.6782,28.8009,28.9846,27.6068,2304290.0,002831
2022-06-24,28.8519,28.8009,29.2499,28.2498,3136261.0,002831
2022-06-27,28.8009,29.4337,29.4949,28.5151,3354476.0,002831
2022-06-28,29.3112,29.699,29.8521,28.8927,1826223.0,002831
2022-06-29,29.6888,29.7704,30.097,29.403,1737542.0,002831
2022-06-30,30.0154,30.1583,31.0053,29.7092,2758496.0,002831
2022-07-01,30.2399,30.0052,30.5257,29.0867,2294994.0,002831
2022-07-04,29.8419,30.1889,30.5767,29.4439,2449790.0,002831
2022-07-05,30.2093,29.4745,30.2909,29.1887,2943204.0,002831
2022-07-06,29.3724,29.1071,29.5357,28.5968,3284394.0,002831
2022-07-07,29.0867,28.7192,29.0867,28.5457,2716967.0,002831
2022-07-08,28.4947,28.3518,28.9948,28.2192,2105137.0,002831
2022-07-11,28.2804,27.8517,28.6682,27.5864,1918830.0,002831
2022-07-12,27.617,27.8211,28.362,27.617,1267003.0,002831
2022-07-13,28.0457,27.9334,28.4029,27.6476,1641488.0,002831
2022-07-14,27.8415,27.9028,28.0354,27.4843,2834104.0,002831
2022-07-15,28.0252,27.3006,28.1681,27.2496,3599866.0,002831
2022-07-18,27.4537,26.9332,27.4537,26.3821,3913918.0,002831
2022-07-19,26.9332,27.2496,27.3619,26.7495,2359272.0,002831
2022-07-20,27.2496,27.566,27.8313,27.2292,1835901.0,002831
2022-07-21,27.5864,27.8722,28.1477,27.4333,3378836.0,002831
2022-07-22,28.2906,27.2496,28.7397,26.7903,4505717.0,002831
2022-07-25,27.2394,26.8516,27.2802,26.821,1665946.0,002831
2022-07-26,27.1271,27.4537,27.566,26.7495,1739596.0,002831
2022-07-27,27.6578,28.2294,28.4743,27.4843,2339268.0,002831
2022-07-28,28.5764,28.4641,28.9131,28.2294,2908678.0,002831
2022-07-29,28.4743,27.8313,28.6274,27.6884,2297150.0,002831
2022-08-01,27.8109,28.26,28.3722,27.6068,2369814.0,002831
2022-08-02,28.0967,27.4537,28.2498,26.7393,4193218.0,002831
2022-08-03,27.5966,26.7495,27.8007,26.7393,2524805.0,002831
2022-08-04,26.923,27.1067,27.219,26.5352,2087870.0,002831
2022-08-05,27.168,27.7191,27.8211,26.8005,1703977.0,002831
2022-08-08,27.6782,27.6884,28.1069,27.3517,1459424.0,002831
2022-08-09,27.6987,27.8109,27.913,27.6374,890130.0,002831
2022-08-10,27.8415,27.3619,27.9334,27.3108,1072607.0,002831
2022-08-11,27.3619,28.2498,28.3722,27.2598,2829014.0,002831
2022-08-12,28.2089,28.2702,28.6784,28.0252,1888366.0,002831
2022-08-15,28.2804,28.3722,28.5355,28.1171,1565810.0,002831
2022-08-16,28.3518,29.6072,29.699,27.9946,3908497.0,002831
2022-08-17,29.9031,29.5969,29.9031,29.2908,3270262.0,002831
2022-08-18,29.403,29.9848,30.444,29.1275,1973801.0,002831
2022-08-19,29.9848,30.8114,31.6381,29.7092,4548510.0,002831
2022-08-22,30.8625,30.9951,31.6075,30.6583,3499413.0,002831
2022-08-23,30.9951,30.9951,31.7504,30.4951,2901704.0,002831
2022-08-24,31.0156,30.6277,31.1278,30.1174,2386077.0,002831
2022-08-25,31.1278,30.5359,31.5258,29.75,3330000.0,002831
2022-08-26,30.3114,29.75,30.7196,29.0867,4741982.0,002831
2022-08-29,29.699,30.7298,30.7808,29.5663,2939560.0,002831
2022-08-30,30.4338,30.1889,30.7094,29.699,1657145.0,002831
2022-08-31,30.0868,30.1991,30.5665,29.7092,1584021.0,002831
2022-09-01,30.2909,29.9848,30.4032,29.6276,2273942.0,002831
2022-09-02,29.995,29.8929,30.4644,29.6276,1274230.0,002831
2022-09-05,30.0664,29.352,30.097,28.9846,3490736.0,002831
2022-09-06,29.403,30.0358,30.7196,28.9948,4495350.0,002831
2022-09-07,29.9746,29.8827,30.097,29.2295,1803476.0,002831
2022-09-08,29.9848,29.7909,30.3011,29.4439,1817082.0,002831
2022-09-09,29.699,30.2195,30.8931,29.6582,2460244.0,002831
2022-09-13,30.6686,30.2195,30.8523,30.0664,1586817.0,002831
2022-09-14,29.8929,30.4134,30.5563,29.5663,1448442.0,002831
2022-09-15,30.4951,30.5359,30.9237,29.995,2398658.0,002831
2022-09-16,30.4236,29.6786,31.2809,29.5255,2556668.0,002831
2022-09-19,29.8623,29.8929,30.0664,29.2193,2046711.0,002831
2022-09-20,30.046,29.8929,30.2705,29.4949,1343223.0,002831
2022-09-21,29.5867,29.5051,29.9541,29.2704,1253037.0,002831
2022-09-22,29.4336,29.7704,30.1889,28.9234,1642941.0,002831
2022-09-23,29.7704,29.7194,30.2195,29.2499,1665177.0,002831
2022-09-26,29.4949,29.699,30.1379,29.1581,1900739.0,002831
2022-09-27,29.5153,30.4644,30.7298,29.4949,2228320.0,002831
2022-09-28,30.4644,30.5971,30.7706,30.1991,1551226.0,002831
2022-09-29,30.6277,30.7604,31.1278,30.3522,1346740.0,002831
2022-09-30,30.5257,30.7196,31.5054,30.2909,1785882.0,002831
2022-10-10,30.6992,29.8521,30.9237,29.5969,2820400.0,002831
2022-10-11,29.9133,30.0868,30.5155,29.6071,2067687.0,002831
2022-10-12,29.995,30.9543,31.1278,29.8011,3640011.0,002831
2022-10-13,30.8625,30.7298,31.1993,30.4746,4660534.0,002831
2022-10-14,30.7196,31.0156,31.4034,30.3216,4066928.0,002831
2022-10-17,31.0053,31.2809,31.73,30.5971,5844520.0,002831
2022-10-18,31.1278,31.7095,31.8728,31.087,7466204.0,002831
2022-10-19,31.5769,31.1278,31.781,30.5971,4824263.0,002831
2022-10-20,30.8829,30.6175,31.2197,30.2093,3305832.0,002831
2022-10-21,30.4951,31.4544,31.6381,30.393,5398812.0,002831
2022-10-24,31.6381,30.9543,31.8218,30.6175,3001715.0,002831
2022-10-25,30.6686,31.3115,31.5156,30.6686,5733375.0,002831
2022-10-26,33.2506,34.4447,34.4447,32.8832,18191862.0,002831
2022-10-27,33.7507,33.0363,34.0365,32.6587,12526740.0,002831
2022-10-28,33.3527,34.0365,34.608,32.9649,10280870.0,002831
2022-10-31,34.7305,33.1996,34.7305,32.3729,7513047.0,002831
2022-11-01,32.873,34.8632,35.2612,32.7199,7416028.0,002831
2022-11-02,34.6897,35.3735,35.4959,34.1385,4795359.0,002831
2022-11-03,35.0469,34.1896,35.649,33.8222,6995790.0,002831
2022-11-04,34.2814,34.3325,35.2102,33.8834,5840687.0,002831
2022-11-07,33.9242,34.1692,34.5468,33.6793,4966756.0,002831
2022-11-08,34.0977,33.8936,34.5876,33.4037,3243090.0,002831
2022-11-09,33.6793,33.3935,34.1896,33.3221,2590048.0,002831
2022-11-10,33.3221,32.9649,33.3935,32.6383,3230826.0,002831
2022-11-11,33.6589,33.5568,34.0059,33.2506,4417272.0,002831
2022-11-14,33.6793,32.6689,34.3733,32.5158,5446699.0,002831
2022-11-15,32.5566,32.8526,33.2608,32.2505,4428782.0,002831
2022-11-16,32.9547,32.4954,33.1078,32.1484,4443882.0,002831
2022-11-17,32.4954,32.3729,32.5464,31.8933,2471432.0,002831
2022-11-18,32.6995,32.3525,32.8322,32.1484,3089929.0,002831
2022-11-21,32.3525,32.7812,32.9138,31.9647,3397350.0,002831
2022-11-22,32.4546,32.6179,33.0057,32.1484,2204755.0,002831
2022-11-23,32.1994,32.5566,32.6995,31.8524,2477770.0,002831
2022-11-24,32.5566,32.6791,33.0975,32.2709,1993895.0,002831
2022-11-25,32.3321,32.3423,32.9649,32.0974,3156045.0,002831
2022-11-28,32.0463,32.6077,32.6077,31.4136,4986677.0,002831
2022-11-29,32.6587,33.0261,33.7201,32.5056,5001502.0,002831
2022-11-30,33.169,33.516,33.516,32.4954,5731174.0,002831
2022-12-01,33.3629,33.4956,34.0161,33.0771,4524896.0,002831
2022-12-02,33.5262,33.5976,34.1079,33.1792,2663800.0,002831
2022-12-05,34.1896,32.4342,34.4957,32.3525,4189116.0,002831
2022-12-06,32.7403,32.526,32.822,32.0463,4052737.0,002831
2022-12-07,32.5362,32.3219,32.7608,30.6175,4826414.0,002831
2022-12-08,32.3729,32.2198,32.7199,31.9545,2448659.0,002831
2022-12-09,32.3423,32.424,32.6587,31.8933,3151807.0,002831
2022-12-12,32.1382,32.4954,32.8118,31.9443,2605475.0,002831
2022-12-13,32.3015,32.5464,32.6077,32.0055,1529812.0,002831
2022-12-14,32.3219,32.1076,32.7199,31.5667,3827726.0,002831
2022-12-15,31.781,32.3117,32.5362,31.7708,2487919.0,002831
2022-12-16,32.2607,32.4852,32.822,32.0974,1907566.0,002831
2022-12-19,32.1994,32.3627,32.8628,31.9647,2919111.0,002831
2022-12-20,32.2198,31.6483,32.5056,31.485,1807711.0,002831
2022-12-21,31.8218,32.0157,32.6587,31.6585,1372397.0,002831
2022-12-22,32.1688,32.1178,32.5873,31.7096,1285840.0,002831
2022-12-23,34.3835,31.9443,34.3835,31.8014,6161187.0,002831
2022-12-26,31.8626,32.6485,33.4752,31.8626,5645464.0,002831
2022-12-27,32.6587,33.6691,34.1079,32.4546,4732872.0,002831
2022-12-28,33.6487,33.567,34.0569,33.0669,3354774.0,002831
2022-12-29,33.5466,33.3323,33.5772,32.771,2651317.0,002831
2022-12-30,33.4752,33.7507,33.8324,32.924,3443692.0,002831
2023-01-03,33.7507,33.5772,33.9242,33.2302,4389532.0,002831
2023-01-04,33.4547,33.6385,34.3427,33.1894,5735782.0,002831
2023-01-05,33.6691,33.7303,34.0467,33.3323,3479611.0,002831
2023-01-06,33.6691,33.6793,33.9446,33.5772,3018565.0,002831
2023-01-09,33.7507,33.8528,34.2508,33.567,3777180.0,002831
2023-01-10,33.9344,34.2814,34.7509,33.5262,3755534.0,002831
2023-01-11,34.261,34.0773,34.3427,33.5262,3200427.0,002831
2023-01-12,33.9242,34.0365,34.1896,33.7303,2335781.0,002831
2023-01-13,34.1692,34.3325,34.4345,33.5874,4470751.0,002831
2023-01-16,34.3325,33.863,34.557,33.271,5883887.0,002831
2023-01-17,33.6793,33.4445,33.7405,32.9649,4744631.0,002831
2023-01-18,33.1588,32.8526,33.4343,32.6587,5364068.0,002831
2023-01-19,32.8832,32.5668,32.8832,31.6687,7957004.0,002831
2023-01-20,32.5566,32.3525,32.8118,32.0565,3926283.0,002831
2023-01-30,32.5056,32.1484,32.7403,31.8422,6415926.0,002831
2023-01-31,31.9443,32.0872,32.4138,31.8422,4688422.0,002831
2023-02-01,32.0872,32.1994,32.2198,31.6687,5731810.0,002831
2023-02-02,32.1994,31.8933,32.1994,31.8014,4473917.0,002831
2023-02-03,31.8014,31.6993,31.9749,31.4238,4476595.0,002831
2023-02-06,31.5463,30.8421,31.5463,30.7298,5564193.0,002831
2023-02-07,30.8523,30.9237,31.0564,30.791,3141805.0,002831
2023-02-08,30.8727,30.7706,31.0768,30.7094,2627051.0,002831
2023-02-09,30.7706,31.0666,31.0768,30.7196,3324828.0,002831
2023-02-10,31.0666,31.1176,31.2911,30.9747,2355600.0,002831
2023-02-13,31.0666,31.5463,31.883,31.0666,5980071.0,002831
2023-02-14,31.6075,31.6789,31.73,31.3932,2941409.0,002831
2023-02-15,31.6381,31.434,31.9953,31.3421,2430474.0,002831
2023-02-16,31.434,31.1278,31.6891,30.8931,2513257.0,002831
2023-02-17,31.138,30.9543,31.2401,30.9033,2678516.0,002831
2023-02-20,30.8318,31.2911,31.4034,30.6175,3676185.0,002831
2023-02-21,31.2809,31.1788,31.4442,30.8114,3015891.0,002831
2023-02-22,30.9543,31.138,31.5871,30.8727,3226908.0,002831
2023-02-23,31.0053,31.087,31.2605,30.8829,2324481.0,002831
2023-02-24,31.2197,30.8012,31.3115,30.5971,3558990.0,002831
2023-02-27,30.6481,30.7502,31.1074,30.5155,3046121.0,002831
2023-02-28,30.7298,31.3115,31.3115,30.7298,4053097.0,002831
2023-03-01,31.434,31.383,31.6279,30.9747,3836900.0,002831
2023-03-02,31.4238,31.1788,31.485,30.9747,1630663.0,002831
2023-03-03,31.3319,30.7706,31.434,30.7502,3057700.0,002831
2023-03-06,30.6788,30.5461,30.8012,30.097,3536224.0,002831
2023-03-07,30.74,30.1378,30.7502,30.097,2776931.0,002831
2023-03-08,29.9644,29.6888,30.1889,29.4643,4091838.0,002831
2023-03-09,29.6888,29.6378,30.046,29.5051,2523024.0,002831
2023-03-10,29.5153,29.2397,29.7704,29.0254,3370118.0,002831
2023-03-13,28.9846,28.9948,29.1785,28.6784,2810613.0,002831
2023-03-14,28.9948,28.4437,29.0152,28.015,4295641.0,002831
2023-03-15,28.6172,28.5866,28.8315,28.4539,2521161.0,002831
2023-03-16,28.362,28.3722,28.7294,28.1273,3000066.0,002831
2023-03-17,28.5151,28.3008,28.7294,28.2804,2702309.0,002831
2023-03-20,28.5764,27.964,28.5764,27.7803,3524116.0,002831
2023-03-21,28.0559,28.4233,28.4947,27.7599,3477333.0,002831
2023-03-22,28.4233,28.4947,28.9744,28.3314,2455558.0,002831
2023-03-23,28.5355,28.6274,28.7601,28.2906,3091025.0,002831
2023-03-24,28.6478,28.2192,28.6682,28.1681,3202149.0,002831
2023-03-27,28.3926,28.0763,28.4131,27.5762,2402363.0,002831
2023-03-28,28.2804,28.3722,28.5049,27.9436,3474557.0,002831
2023-03-29,28.362,28.6478,28.6784,28.2294,2596723.0,002831
2023-03-30,28.4539,28.5764,28.7294,28.0865,2285260.0,002831
2023-03-31,28.2294,28.4029,28.6172,28.2294,2561367.0,002831
2023-04-03,28.5559,27.964,28.5968,27.668,4486126.0,002831
2023-04-04,27.9742,27.5456,28.1783,27.4435,4843123.0,002831
2023-04-06,27.4129,27.3619,27.7191,27.1577,4274335.0,002831
2023-04-07,27.4129,27.5149,27.7599,27.3721,2300100.0,002831
2023-04-10,27.5456,27.8007,27.8211,27.3721,2807960.0,002831
2023-04-11,27.5047,27.0965,27.7599,26.9332,4192755.0,002831
2023-04-12,27.0455,26.7699,27.2394,26.7699,3027950.0,002831
