date,open,close,high,low,volume,code
2021-08-17,4.7609,4.7391,4.7827,4.7064,1707000.0,02778
2021-08-18,4.7609,4.848,4.8589,4.7173,3407000.0,02778
2021-08-19,4.848,4.7718,4.848,4.7391,1657732.0,02778
2021-08-20,4.75,4.75,4.7609,4.7173,1498403.0,02778
2021-08-23,4.75,4.7282,4.7609,4.7173,1084195.0,02778
2021-08-24,4.7282,4.7827,4.7827,4.7173,775268.0,02778
2021-08-25,4.7936,4.8153,4.8153,4.7391,704213.0,02778
2021-08-26,4.8044,4.7936,4.848,4.7391,1504137.0,02778
2021-08-27,4.75,4.8371,4.8371,4.75,1038754.0,02778
2021-08-30,4.848,4.848,4.848,4.7827,1094293.0,02778
2021-08-31,4.8044,4.8262,4.8371,4.7827,1005011.0,02778
2021-09-01,4.8262,4.7827,4.8262,4.7827,1215096.0,02778
2021-09-02,4.7827,4.8371,4.848,4.7827,736891.0,02778
2021-09-03,4.8371,4.7609,4.8371,4.7609,2499329.0,02778
2021-09-06,4.7718,4.8371,4.8371,4.7718,688088.0,02778
2021-09-07,4.7936,4.7609,4.8262,4.75,3724137.0,02778
2021-09-08,4.75,4.6955,4.7827,4.6955,4589655.0,02778
2021-09-09,4.6955,4.7391,4.75,4.6846,1634224.0,02778
2021-09-10,4.7836,4.7387,4.7836,4.7051,3279150.0,02778
2021-09-13,4.7387,4.7275,4.7499,4.6939,1302465.0,02778
2021-09-14,4.7051,4.6939,4.7051,4.6491,1803502.0,02778
2021-09-15,4.6939,4.6043,4.6939,4.5819,2343256.0,02778
2021-09-16,4.6043,4.5707,4.6043,4.5035,2526000.0,02778
2021-09-17,4.5707,4.3242,4.5707,4.1674,11868654.0,02778
2021-09-20,4.3691,4.2794,4.3691,4.1674,6311829.0,02778
2021-09-21,4.313,4.4811,4.5707,4.313,4103116.0,02778
2021-09-23,4.5931,4.5819,4.6491,4.5147,3118085.0,02778
2021-09-24,4.5931,4.4811,4.6043,4.4363,2276445.0,02778
2021-09-27,4.4251,4.4475,4.5259,4.4251,683000.0,02778
2021-09-28,4.5147,4.5595,4.5707,4.4475,1297790.0,02778
2021-09-29,4.5595,4.5707,4.5931,4.5147,2065000.0,02778
2021-09-30,4.5371,4.5707,4.6603,4.5371,2223837.0,02778
2021-10-04,4.5371,4.5931,4.5931,4.4251,999250.0,02778
2021-10-05,4.5931,4.6155,4.6155,4.5595,681000.0,02778
2021-10-06,4.6155,4.5931,4.6155,4.5259,835810.0,02778
2021-10-07,4.5819,4.6155,4.6155,4.5371,1254346.0,02778
2021-10-08,4.6267,4.5819,4.6267,4.5371,1700556.0,02778
2021-10-11,4.5371,4.5483,4.5707,4.5035,1720243.0,02778
2021-10-12,4.5707,4.6043,4.6827,4.5483,872111.0,02778
2021-10-15,4.5595,4.6939,4.7275,4.4811,2737156.0,02778
2021-10-18,4.7051,4.6603,4.7275,4.6379,1122000.0,02778
2021-10-19,4.6379,4.6267,4.6603,4.6043,1223000.0,02778
2021-10-20,4.6267,4.5707,4.6267,4.5595,1324000.0,02778
2021-10-21,4.5371,4.6155,4.6491,4.5147,625622.0,02778
2021-10-22,4.6155,4.6043,4.6603,4.5931,513000.0,02778
2021-10-25,4.6043,4.6267,4.6267,4.5371,899135.0,02778
2021-10-26,4.5931,4.5931,4.6155,4.5483,2464118.0,02778
2021-10-27,4.5931,4.6043,4.6267,4.5595,1257988.0,02778
2021-10-28,4.6267,4.5931,4.6267,4.5371,2531982.0,02778
2021-10-29,4.5931,4.5819,4.6155,4.5483,2295164.0,02778
2021-11-01,4.6155,4.6267,4.6491,4.5931,583902.0,02778
2021-11-02,4.6491,4.5371,4.6491,4.5371,1095000.0,02778
2021-11-03,4.5707,4.6155,4.6379,4.5371,1919000.0,02778
2021-11-04,4.6155,4.5595,4.6155,4.5035,2146732.0,02778
2021-11-05,4.5819,4.5707,4.5931,4.5259,1346560.0,02778
2021-11-08,4.5707,4.5931,4.6379,4.5371,1177454.0,02778
2021-11-09,4.5819,4.5595,4.5819,4.5483,486335.0,02778
2021-11-10,4.5819,4.6155,4.6267,4.5371,1166331.0,02778
2021-11-11,4.6043,4.6603,4.6715,4.6043,1218851.0,02778
2021-11-12,4.6603,4.5931,4.6603,4.5819,500000.0,02778
2021-11-15,4.6155,4.6267,4.6379,4.5595,885291.0,02778
2021-11-16,4.6043,4.6267,4.6379,4.5931,1135544.0,02778
2021-11-17,4.6267,4.6043,4.6267,4.5931,566594.0,02778
2021-11-18,4.5819,4.6267,4.6267,4.5819,1094279.0,02778
2021-11-19,4.6155,4.5931,4.6267,4.5931,257135.0,02778
2021-11-22,4.5707,4.6043,4.6379,4.5707,947561.0,02778
2021-11-23,4.6043,4.5595,4.6491,4.5595,2566000.0,02778
2021-11-24,4.6155,4.6155,4.6267,4.5371,1535900.0,02778
2021-11-25,4.5707,4.6715,4.6715,4.5707,3745936.0,02778
2021-11-26,4.6043,4.6939,4.6939,4.5931,1495839.0,02778
2021-11-29,4.6267,4.5931,4.6379,4.5819,1401000.0,02778
2021-11-30,4.6379,4.5147,4.6379,4.5147,3765058.0,02778
2021-12-01,4.5147,4.5483,4.5707,4.5147,1054971.0,02778
2021-12-02,4.5259,4.4923,4.5483,4.4923,2833037.0,02778
2021-12-03,4.4923,4.5371,4.5595,4.4923,1361328.0,02778
2021-12-06,4.5371,4.5147,4.5483,4.4923,1003326.0,02778
2021-12-07,4.5035,4.5483,4.6043,4.5035,2403833.0,02778
2021-12-08,4.5371,4.5371,4.5931,4.5259,776175.0,02778
2021-12-09,4.5819,4.5371,4.5819,4.5035,3547330.0,02778
2021-12-10,4.5483,4.5371,4.5483,4.5035,924619.0,02778
2021-12-13,4.5483,4.4923,4.5483,4.4923,770327.0,02778
2021-12-14,4.5259,4.4251,4.5259,4.4251,2191000.0,02778
2021-12-15,4.5035,4.4699,4.5035,4.4251,1130982.0,02778
2021-12-16,4.4699,4.5371,4.5371,4.4475,1099880.0,02778
2021-12-17,4.5035,4.2794,4.5147,4.2794,8158469.0,02778
2021-12-20,4.313,4.2346,4.3579,4.2234,2587383.0,02778
2021-12-21,4.2794,4.2346,4.2794,4.201,2215968.0,02778
2021-12-22,4.2682,4.3018,4.3242,4.257,1059906.0,02778
2021-12-23,4.3579,4.3579,4.3915,4.3354,1082000.0,02778
2021-12-24,4.3915,4.3803,4.4251,4.3691,418000.0,02778
2021-12-28,4.4251,4.4139,4.4475,4.4027,836000.0,02778
2021-12-29,4.4251,4.4251,4.4363,4.3915,850176.0,02778
2021-12-30,4.4027,4.4587,4.4587,4.3915,565554.0,02778
2021-12-31,4.4363,4.4699,4.4811,4.4251,611048.0,02778
2022-01-03,4.5035,4.4587,4.5035,4.4139,1836150.0,02778
2022-01-04,4.4587,4.4475,4.5371,4.4475,840027.0,02778
2022-01-05,4.5259,4.4811,4.5371,4.4587,1159272.0,02778
2022-01-06,4.4811,4.4139,4.4811,4.3915,654054.0,02778
2022-01-07,4.4139,4.4587,4.5035,4.4027,964293.0,02778
2022-01-10,4.4587,4.5035,4.5035,4.4475,550090.0,02778
2022-01-11,4.5147,4.5147,4.5483,4.4811,444503.0,02778
2022-01-12,4.5371,4.4699,4.5371,4.4139,1002538.0,02778
2022-01-13,4.4811,4.4923,4.4923,4.4699,359506.0,02778
2022-01-14,4.4923,4.4811,4.5371,4.4811,612678.0,02778
2022-01-17,4.5371,4.5035,4.5371,4.4811,301000.0,02778
2022-01-18,4.5035,4.5259,4.5371,4.4811,446000.0,02778
2022-01-19,4.4923,4.4923,4.5931,4.4699,982126.0,02778
2022-01-20,4.5147,4.5483,4.5595,4.4923,595888.0,02778
2022-01-21,4.5483,4.5483,4.5707,4.4251,1611604.0,02778
2022-01-24,4.5371,4.5483,4.5483,4.4363,1015486.0,02778
2022-01-25,4.5595,4.4699,4.5595,4.4139,1194000.0,02778
2022-01-26,4.4699,4.5259,4.5259,4.4699,298000.0,02778
2022-01-27,4.5371,4.4811,4.5371,4.4587,898047.0,02778
2022-01-28,4.4587,4.4475,4.5147,4.4251,2289000.0,02778
2022-01-31,4.4139,4.4139,4.4139,4.4139,0.0,02778
2022-02-04,4.4027,4.4923,4.4923,4.3915,1496619.0,02778
2022-02-07,4.4923,4.5707,4.5819,4.4811,1452207.0,02778
2022-02-08,4.5819,4.5147,4.5819,4.5035,577241.0,02778
2022-02-09,4.5595,4.5483,4.5595,4.5035,1020633.0,02778
2022-02-10,4.5483,4.5147,4.5483,4.5035,502020.0,02778
2022-02-11,4.5259,4.5259,4.5371,4.4811,931452.0,02778
2022-02-14,4.5259,4.4811,4.5259,4.4811,1136738.0,02778
2022-02-15,4.5147,4.4587,4.5259,4.4587,750000.0,02778
2022-02-16,4.4923,4.4251,4.4923,4.3803,3346648.0,02778
2022-02-17,4.4363,4.3467,4.4363,4.3354,2888182.0,02778
2022-02-18,4.3691,4.3579,4.3915,4.3467,835519.0,02778
2022-02-21,4.3579,4.3354,4.3579,4.3242,568032.0,02778
2022-02-22,4.2794,4.2682,4.2794,4.2234,2513200.0,02778
2022-02-23,4.2906,4.1898,4.2906,4.1674,5076523.0,02778
2022-02-24,4.201,4.089,4.201,4.0442,4187184.0,02778
2022-02-25,4.1226,3.977,4.1226,3.977,4611514.0,02778
2022-02-28,4.0218,3.9658,4.0218,3.8425,5971040.0,02778
2022-03-01,3.9209,3.9322,3.9882,3.8985,1915881.0,02778
2022-03-02,3.9209,3.9209,3.977,3.9097,2249000.0,02778
2022-03-03,3.9097,3.9434,3.9658,3.9097,1988191.0,02778
2022-03-04,3.9322,3.9209,3.9322,3.8425,3403000.0,02778
2022-03-07,3.9209,3.9209,3.9209,3.8089,2202273.0,02778
2022-03-08,3.9209,3.9882,3.9994,3.9097,2114000.0,02778
2022-03-09,4.0106,3.9434,4.0106,3.9097,1377397.0,02778
2022-03-10,3.9434,4.0442,4.0442,3.9322,2060961.0,02778
2022-03-11,3.9882,4.0442,4.0666,3.9658,1029277.0,02778
2022-03-14,4.0442,3.9658,4.0442,3.9321,1408000.0,02778
2022-03-15,3.9322,3.9322,3.9322,3.8649,2712713.0,02778
2022-03-16,3.8985,3.8873,3.9546,3.8649,2109788.0,02778
2022-03-17,3.9097,4.0778,4.089,3.9097,2972172.0,02778
2022-03-18,4.0778,3.9882,4.257,3.9882,6727000.0,02778
2022-03-21,4.033,4.0666,4.089,4.0106,1588520.0,02778
2022-03-22,4.1114,4.1562,4.1562,4.0666,1911000.0,02778
2022-03-23,4.145,4.0442,4.1786,4.0442,1627815.0,02778
2022-03-24,4.033,4.1114,4.1338,4.033,2499549.0,02778
2022-03-25,4.1114,4.0778,4.1226,4.0442,1566771.0,02778
2022-03-28,4.0554,4.0778,4.089,4.0218,2232000.0,02778
2022-03-29,4.0778,4.0442,4.0778,4.0218,1551000.0,02778
2022-03-30,4.0218,4.033,4.0778,4.0218,1739000.0,02778
2022-03-31,4.0666,3.9882,4.0666,3.9882,2057083.0,02778
2022-04-01,3.977,3.9546,3.9882,3.9546,1624000.0,02778
2022-04-04,3.9546,3.977,3.977,3.9322,2624000.0,02778
2022-04-06,3.977,3.9322,3.977,3.9097,2760000.0,02778
2022-04-07,3.9546,3.9434,3.9658,3.9322,684000.0,02778
2022-04-08,3.9658,4.0778,4.145,3.9322,3170740.0,02778
2022-04-11,4.033,3.977,4.033,3.977,490000.0,02778
2022-04-12,3.9994,3.977,3.9994,3.9434,794028.0,02778
2022-04-13,3.9546,3.9434,3.9658,3.9209,959000.0,02778
2022-04-14,3.9658,3.9546,4.0218,3.9546,597250.0,02778
2022-04-19,3.9658,3.9546,3.9994,3.9546,452000.0,02778
2022-04-20,4.033,3.9209,4.033,3.9209,1504640.0,02778
2022-04-21,3.9097,3.9097,3.9434,3.8985,1482000.0,02778
2022-04-22,3.9209,3.9209,3.9434,3.8985,242004.0,02778
2022-04-25,3.9209,3.8761,3.9209,3.8425,1023004.0,02778
2022-04-26,3.8761,3.8089,3.8985,3.8089,1916398.0,02778
2022-04-27,3.8313,3.7529,3.8313,3.7305,2584000.0,02778
2022-04-28,3.7753,3.8425,3.8425,3.7417,820000.0,02778
2022-04-29,3.8537,3.8537,3.9097,3.8089,1634004.0,02778
2022-05-03,3.8201,3.8089,3.8537,3.8089,780104.0,02778
2022-05-04,3.7977,3.8201,3.8649,3.7977,1151000.0,02778
2022-05-05,3.8537,3.9658,3.9658,3.8313,2960000.0,02778
2022-05-06,3.9658,3.8537,3.9658,3.8537,1573211.0,02778
2022-05-10,3.8537,3.8089,3.8537,3.7977,1504772.0,02778
2022-05-11,3.8649,3.8649,3.9097,3.8313,1667058.0,02778
2022-05-12,3.9322,3.805,3.9438,3.805,968000.0,02778
2022-05-13,3.9438,3.9322,3.9438,3.8397,1972058.0,02778
2022-05-16,3.9091,4.0479,4.0479,3.8975,2074000.0,02778
2022-05-17,3.9901,4.0942,4.152,3.9901,4602640.0,02778
2022-05-18,4.071,4.071,4.1057,4.0248,2310478.0,02778
2022-05-19,4.0363,4.0595,4.0942,4.0132,2098000.0,02778
2022-05-20,4.0248,4.0479,4.1173,4.0248,792000.0,02778
2022-05-23,4.0363,4.1057,4.1057,4.0363,931359.0,02778
2022-05-24,4.0826,4.1867,4.1982,4.0826,3213350.0,02778
2022-05-25,4.152,4.1173,4.1867,4.1057,917018.0,02778
2022-05-26,4.1057,4.1289,4.1636,4.071,1298170.0,02778
2022-05-27,4.1289,4.1404,4.1751,4.0826,1128000.0,02778
2022-05-30,4.1404,4.2098,4.2214,4.1404,3144970.0,02778
2022-05-31,4.1636,4.2098,4.2561,4.1636,12342146.0,02778
2022-06-01,4.2098,4.2792,4.2792,4.2098,4051500.0,02778
2022-06-02,4.2908,4.3023,4.3139,4.2676,1356696.0,02778
2022-06-06,4.3023,4.2908,4.3139,4.2214,839232.0,02778
2022-06-07,4.2908,4.2214,4.3139,4.2214,1103000.0,02778
2022-06-08,4.2098,4.2214,4.2908,4.1983,2788413.0,02778
2022-06-09,4.2445,4.1867,4.2445,4.0826,1357000.0,02778
2022-06-10,4.2214,4.1867,4.2445,4.1636,2179000.0,02778
2022-06-13,4.1636,4.1404,4.1867,4.1289,696088.0,02778
2022-06-14,4.1404,4.0595,4.1867,4.0595,1782036.0,02778
2022-06-15,4.0595,4.0132,4.1057,4.0132,1249000.0,02778
2022-06-16,4.0479,4.0595,4.0942,4.0363,793944.0,02778
2022-06-17,4.0595,3.9322,4.0595,3.9322,2682990.0,02778
2022-06-20,3.9322,3.9785,4.0016,3.9322,1097156.0,02778
2022-06-21,3.9669,4.0595,4.071,3.9669,1137000.0,02778
2022-06-22,3.9901,4.0132,4.0826,3.9669,953338.0,02778
2022-06-23,4.0132,3.9554,4.071,3.9554,1125000.0,02778
2022-06-24,3.9554,4.0248,4.0595,3.9554,688000.0,02778
2022-06-27,4.0248,4.1404,4.1404,4.0248,835362.0,02778
2022-06-28,4.1404,4.1636,4.1636,4.071,1798000.0,02778
2022-06-29,4.1636,4.071,4.1867,4.071,902123.0,02778
2022-06-30,4.0479,4.0363,4.1289,4.0363,2801430.0,02778
2022-07-04,4.0363,4.0479,4.071,4.0016,778872.0,02778
2022-07-05,4.0479,4.071,4.1057,4.0132,387000.0,02778
2022-07-06,4.071,4.1289,4.1636,4.0595,1926230.0,02778
2022-07-07,4.1289,4.1289,4.1404,4.071,1087000.0,02778
2022-07-08,4.1289,4.1173,4.1404,4.071,535020.0,02778
2022-07-11,4.1173,4.0942,4.152,4.071,768462.0,02778
2022-07-12,4.0479,4.0363,4.0826,4.0248,668807.0,02778
2022-07-13,4.0479,4.0016,4.0595,4.0016,295763.0,02778
2022-07-14,4.0248,4.0363,4.0363,3.9669,3716020.0,02778
2022-07-15,3.9669,3.9322,4.0132,3.8166,1289000.0,02778
2022-07-18,3.9901,4.0479,4.0479,3.8513,833962.0,02778
2022-07-19,4.0479,3.9785,4.0479,3.9785,211001.0,02778
2022-07-20,4.0248,3.9554,4.0248,3.9322,255651.0,02778
2022-07-21,4.0016,4.0248,4.071,3.9554,627000.0,02778
2022-07-22,4.0479,4.0363,4.071,4.0132,766363.0,02778
2022-07-25,4.0595,4.0942,4.1057,4.0479,915000.0,02778
2022-07-26,4.071,4.0595,4.0826,4.0016,1294190.0,02778
2022-07-27,4.0363,4.0016,4.0595,3.9669,658310.0,02778
2022-07-28,4.0248,4.0363,4.0363,3.9785,173368.0,02778
2022-07-29,4.0479,4.0016,4.0595,3.9554,1052000.0,02778
2022-08-01,3.9901,3.9322,3.9901,3.9322,490000.0,02778
2022-08-02,3.9438,3.8975,3.9785,3.8744,1436400.0,02778
2022-08-03,3.9207,3.9207,3.9554,3.8513,1192042.0,02778
2022-08-04,3.9207,3.9785,4.0479,3.9207,2418150.0,02778
2022-08-05,4.0248,4.0363,4.0479,3.9901,661888.0,02778
2022-08-08,4.0479,4.0595,4.071,4.0132,413000.0,02778
2022-08-09,4.0479,4.1057,4.1057,4.0363,860690.0,02778
2022-08-10,4.0595,3.9554,4.071,3.9554,1694468.0,02778
2022-08-11,3.9901,4.0942,4.1057,3.9901,858596.0,02778
2022-08-12,4.0826,4.0248,4.0826,4.0248,601758.0,02778
2022-08-15,4.0132,4.0479,4.0595,4.0016,779979.0,02778
2022-08-16,4.0363,4.152,4.1636,4.0363,1563000.0,02778
2022-08-17,4.1057,4.071,4.1173,4.071,684585.0,02778
2022-08-18,4.071,4.071,4.0942,4.0479,154300.0,02778
2022-08-19,4.0479,4.0248,4.071,4.0132,145365.0,02778
2022-08-22,3.9901,3.9785,4.0248,3.9785,700000.0,02778
2022-08-23,3.9554,3.9207,3.9785,3.9207,757000.0,02778
2022-08-24,3.9091,3.9438,3.9901,3.9091,2001560.0,02778
2022-08-25,3.9554,3.9322,3.9554,3.9091,264000.0,02778
2022-08-26,3.9554,3.9554,3.9669,3.9554,1064000.0,02778
2022-08-29,3.9438,3.9554,3.9554,3.9091,632000.0,02778
2022-08-30,3.9669,3.9322,3.9669,3.9091,223000.0,02778
2022-08-31,3.9091,3.9091,3.9438,3.8744,1881000.0,02778
2022-09-01,3.8975,3.9207,3.9438,3.886,637000.0,02778
2022-09-02,3.9322,3.9091,3.9669,3.8744,1834000.0,02778
2022-09-05,3.8744,3.886,3.8975,3.8513,332000.0,02778
2022-09-06,3.8397,3.8513,3.886,3.8397,207000.0,02778
2022-09-07,3.8975,3.8397,3.8975,3.8282,697784.0,02778
2022-09-08,3.886,3.8975,3.9322,3.8513,1085000.0,02778
2022-09-09,3.9207,3.9091,3.9207,3.8397,955000.0,02778
2022-09-13,3.9091,3.9322,3.9901,3.886,2390800.0,02778
2022-09-14,3.9322,3.9438,3.9669,3.886,524751.0,02778
2022-09-15,3.9438,3.8744,3.9438,3.8744,1113000.0,02778
2022-09-16,3.8698,3.6548,3.8698,3.6548,4670606.0,02778
2022-09-19,3.6906,3.6667,3.7145,3.6548,926000.0,02778
2022-09-20,3.7025,3.822,3.8698,3.6309,1702973.0,02778
2022-09-21,3.822,3.7742,3.8339,3.7742,1437973.0,02778
2022-09-22,3.7981,3.7145,3.7981,3.6309,617391.0,02778
2022-09-23,3.7145,3.6906,3.7623,3.6787,839608.0,02778
2022-09-26,3.6787,3.4517,3.6787,3.4517,1100300.0,02778
2022-09-27,3.4876,3.4876,3.5234,3.4159,4227828.0,02778
2022-09-28,3.4637,3.2487,3.4637,3.2487,4275000.0,02778
2022-09-29,3.2487,3.2009,3.3442,3.189,2395400.0,02778
2022-09-30,3.2009,3.3084,3.404,3.189,5486710.0,02778
2022-10-03,3.2845,3.3084,3.3801,3.2845,2729000.0,02778
2022-10-05,3.3801,3.4517,3.4876,3.3801,1753192.0,02778
2022-10-06,3.4517,3.5234,3.5234,3.4278,1077300.0,02778
2022-10-07,3.4756,3.4398,3.4756,3.4159,606606.0,02778
2022-10-10,3.4398,3.3084,3.4398,3.3084,388684.0,02778
2022-10-11,3.3801,3.3084,3.3801,3.2965,914185.0,02778
2022-10-12,3.3323,3.2487,3.3562,3.2487,2218000.0,02778
2022-10-13,3.2487,3.189,3.2487,3.177,815950.0,02778
2022-10-14,3.2129,3.2129,3.2726,3.189,1566318.0,02778
2022-10-17,3.2009,3.189,3.2009,3.1412,1423311.0,02778
2022-10-18,3.189,3.1531,3.2129,3.1412,3298776.0,02778
2022-10-19,3.1531,3.2367,3.2845,3.1531,5849040.0,02778
2022-10-20,3.2009,3.189,3.2129,3.1531,892000.0,02778
2022-10-21,3.189,3.1054,3.2129,3.1054,4783000.0,02778
2022-10-24,3.0934,2.974,3.1173,2.9501,1871078.0,02778
2022-10-25,2.974,2.9979,3.0098,2.9501,1662000.0,02778
2022-10-26,2.9979,3.0815,3.1054,2.9979,1076892.0,02778
2022-10-27,3.0815,3.0815,3.1412,3.0815,1070000.0,02778
2022-10-28,3.0815,3.0098,3.0815,2.9979,575000.0,02778
2022-10-31,3.0098,2.8068,3.0098,2.7948,3571000.0,02778
2022-11-01,2.8307,2.7829,2.8784,2.759,2790000.0,02778
2022-11-02,2.7709,2.9023,2.9143,2.7232,6193516.0,02778
2022-11-03,2.8426,2.8426,2.8784,2.8068,1142000.0,02778
2022-11-04,2.8426,2.9382,2.9501,2.8068,1951000.0,02778
2022-11-07,2.9382,3.0218,3.0456,2.9262,3998094.0,02778
2022-11-08,3.0218,2.962,3.0576,2.9262,2408192.0,02778
2022-11-09,2.9859,2.9501,3.0337,2.9501,744000.0,02778
2022-11-10,2.9143,2.9023,2.9143,2.8665,639800.0,02778
2022-11-11,2.9979,3.177,3.189,2.962,3660352.0,02778
2022-11-14,3.177,3.189,3.2367,3.177,1185000.0,02778
2022-11-15,3.189,3.3323,3.3681,3.189,2215484.0,02778
2022-11-16,3.3323,3.2845,3.4159,3.2726,2877037.0,02778
2022-11-17,3.2845,3.2726,3.3203,3.2129,706322.0,02778
2022-11-18,3.2367,3.1412,3.2367,3.1173,4421106.0,02778
2022-11-21,3.2009,3.2009,3.2009,3.0815,563172.0,02778
2022-11-22,3.1292,3.189,3.2129,3.1173,3218000.0,02778
2022-11-23,3.1412,3.2009,3.2726,3.1412,2389596.0,02778
2022-11-24,3.2009,3.2845,3.2965,3.2009,3308509.0,02778
2022-11-25,3.2726,3.2845,3.3084,3.2606,2446000.0,02778
2022-11-28,3.2845,3.3084,3.3323,3.177,2594000.0,02778
2022-11-29,3.2487,3.2487,3.2965,3.2129,2440000.0,02778
2022-11-30,3.2248,3.2248,3.2367,3.2009,1704597.0,02778
2022-12-01,3.2367,3.2248,3.2726,3.2129,3416500.0,02778
2022-12-02,3.2248,3.2606,3.2606,3.189,1483369.0,02778
2022-12-05,3.2726,3.3681,3.3801,3.2726,1333806.0,02778
2022-12-06,3.3681,3.3681,3.392,3.3203,1039000.0,02778
2022-12-07,3.3323,3.3681,3.4398,3.2965,2182604.0,02778
2022-12-08,3.3681,3.392,3.404,3.3442,2523282.0,02778
2022-12-09,3.392,3.4995,3.5234,3.3681,3679000.0,02778
2022-12-12,3.4995,3.4876,3.5114,3.4159,963000.0,02778
2022-12-13,3.4876,3.6548,3.6548,3.4637,2726506.0,02778
2022-12-14,3.6428,3.5951,3.6548,3.5831,2464600.0,02778
2022-12-15,3.5951,3.4756,3.5951,3.4637,2231651.0,02778
2022-12-16,3.4517,3.4517,3.4637,3.404,2678000.0,02778
2022-12-19,3.4637,3.4995,3.4995,3.4398,1111183.0,02778
2022-12-20,3.4995,3.404,3.4995,3.3681,1265000.0,02778
2022-12-21,3.404,3.4398,3.4398,3.404,1005417.0,02778
2022-12-22,3.4398,3.4876,3.4995,3.4398,982000.0,02778
2022-12-23,3.4876,3.5592,3.5592,3.4756,1202000.0,02778
2022-12-28,3.6309,3.7384,3.7981,3.607,1780560.0,02778
2022-12-29,3.7384,3.7145,3.7384,3.6309,1899010.0,02778
2022-12-30,3.7145,3.6787,3.7264,3.6667,1019509.0,02778
2023-01-03,3.6667,3.7264,3.7862,3.6189,2145346.0,02778
2023-01-04,3.7623,3.7384,3.7862,3.7145,634000.0,02778
2023-01-05,3.7384,3.7623,3.7981,3.7145,2081788.0,02778
2023-01-06,3.7623,3.7264,3.7742,3.7025,1332000.0,02778
2023-01-09,3.7264,3.7503,3.7623,3.6787,1294453.0,02778
2023-01-10,3.7503,3.7981,3.7981,3.7145,1120000.0,02778
2023-01-11,3.8339,3.8578,3.8817,3.7742,2727715.0,02778
2023-01-12,3.8578,3.8698,3.8817,3.7742,1533000.0,02778
2023-01-13,3.822,3.9295,3.9295,3.81,1407000.0,02778
2023-01-16,3.9295,4.025,4.0847,3.9295,1589397.0,02778
2023-01-17,3.9892,4.0131,4.0728,3.9534,883187.0,02778
2023-01-18,4.0131,4.0609,4.0609,3.9175,2134235.0,02778
2023-01-19,4.0609,4.0967,4.0967,4.0609,1970365.0,02778
2023-01-20,4.0967,4.2161,4.2161,4.0728,1521313.0,02778
2023-01-26,4.1803,4.1086,4.2639,4.0728,1488689.0,02778
2023-01-27,4.0728,4.1086,4.1206,4.0489,1669000.0,02778
2023-01-30,4.1086,4.1803,4.252,4.1086,2239000.0,02778
2023-01-31,4.1325,4.1445,4.1803,4.0847,1750891.0,02778
2023-02-01,4.1086,4.2758,4.2758,4.0967,1884000.0,02778
2023-02-02,4.252,4.252,4.252,4.1922,1738900.0,02778
2023-02-03,4.252,4.3714,4.3714,4.2281,3038982.0,02778
2023-02-06,4.3714,4.2997,4.3714,4.24,2227000.0,02778
2023-02-07,4.2997,4.1803,4.3833,4.1803,4642334.0,02778
2023-02-08,4.1803,4.2161,4.2161,4.1325,1507000.0,02778
2023-02-09,4.2161,4.2161,4.2161,4.1564,407000.0,02778
2023-02-10,4.1445,4.2997,4.2997,4.1445,1390000.0,02778
2023-02-13,4.2878,4.2161,4.2878,4.1325,2271651.0,02778
2023-02-14,4.1922,4.24,4.2639,4.1803,1460135.0,02778
2023-02-15,4.2161,4.2281,4.252,4.1803,1920299.0,02778
2023-02-16,4.2161,4.2639,4.2639,4.1922,1778165.0,02778
2023-02-17,4.2639,4.2997,4.3236,4.24,2612125.0,02778
2023-02-20,4.2997,4.2639,4.3833,4.24,1342001.0,02778
2023-02-21,4.24,4.2161,4.2758,4.2042,1197331.0,02778
2023-02-22,4.1922,4.1325,4.1922,4.1206,1180975.0,02778
2023-02-23,4.1445,4.0847,4.1564,4.0847,623677.0,02778
2023-02-24,4.0847,4.1922,4.24,4.0609,3421950.0,02778
2023-02-27,4.1684,4.1325,4.1922,4.037,5172187.0,02778
2023-02-28,4.0728,4.2042,4.2042,4.037,3839908.0,02778
2023-03-01,4.1922,4.2281,4.2281,4.1445,5400171.0,02778
2023-03-02,4.2281,4.2042,4.2281,4.1445,2020125.0,02778
2023-03-03,4.1564,4.2042,4.2042,4.1564,1315336.0,02778
2023-03-06,4.2042,4.2281,4.2281,4.1684,1134000.0,02778
2023-03-07,4.2281,4.2758,4.3236,4.2161,1854712.0,02778
2023-03-08,4.24,4.2281,4.24,4.1803,996987.0,02778
2023-03-09,4.1803,4.2161,4.2161,4.1325,1341860.0,02778
2023-03-10,4.2161,4.1086,4.2161,4.0847,1366000.0,02778
2023-03-13,4.1325,4.3595,4.3595,4.037,2298585.0,02778
2023-03-14,4.24,4.1564,4.2758,4.1086,1273866.0,02778
2023-03-15,4.1922,4.1684,4.2161,4.1206,963087.0,02778
2023-03-16,4.1684,4.1803,4.252,4.1445,1303451.0,02778
2023-03-17,4.2161,4.1086,4.2281,4.1086,3593459.0,02778
2023-03-20,4.1325,3.9892,4.1325,3.9414,1210000.0,02778
2023-03-21,4.0131,4.025,4.0847,4.0011,2256893.0,02778
2023-03-22,4.0609,4.0489,4.1206,4.037,1726000.0,02778
2023-03-23,4.037,4.0728,4.1086,3.9414,2084808.0,02778
2023-03-24,4.037,4.0131,4.0609,4.0011,1332953.0,02778
