date,open,close,high,low,volume,code
2021-09-06,17.5259,17.5058,17.8479,17.2342,1680000.0,603286
2021-09-07,17.7674,17.5762,17.8579,17.3549,1705402.0,603286
2021-09-08,17.5058,17.3448,17.6165,17.3046,1752733.0,603286
2021-09-09,17.2543,17.3247,17.4756,17.1134,1376962.0,603286
2021-09-10,17.1637,16.711,17.3348,16.7009,2227111.0,603286
2021-09-13,16.0973,15.9967,16.5701,15.9363,4125400.0,603286
2021-09-14,15.9464,15.554,16.1778,15.5238,2877749.0,603286
2021-09-15,15.5339,15.7653,15.886,15.3628,1918100.0,603286
2021-09-16,15.7753,15.6747,16.047,15.6647,1365600.0,603286
2021-09-17,15.7753,15.5741,15.7753,15.3025,1442000.0,603286
2021-09-22,15.4836,15.7351,15.7552,15.3628,808300.0,603286
2021-09-23,15.8156,15.9564,15.9967,15.7351,1035600.0,603286
2021-09-24,16.0269,15.4232,16.0269,15.4031,890700.0,603286
2021-09-27,15.4232,14.89,15.5741,14.4674,1559700.0,603286
2021-09-28,14.6888,14.9503,15.1314,14.6385,767499.0,603286
2021-09-29,14.89,14.4976,14.9403,14.4976,749500.0,603286
2021-09-30,14.5982,14.9,15.0007,14.5982,822500.0,603286
2021-10-08,14.9,15.4534,15.5439,14.9,1147700.0,603286
2021-10-11,15.5842,15.393,15.5842,15.3125,491000.0,603286
2021-10-12,15.4131,15.0912,15.4836,14.8699,757200.0,603286
2021-10-13,15.1516,15.2522,15.2924,14.9604,569500.0,603286
2021-10-14,15.2924,15.4333,15.5339,15.1918,563400.0,603286
2021-10-15,15.8055,15.222,15.8357,15.1717,562467.0,603286
2021-10-18,15.3226,15.4433,15.4836,15.2421,403500.0,603286
2021-10-19,15.4433,15.393,15.5741,15.3226,494200.0,603286
2021-10-20,15.4031,15.2723,15.5238,15.1516,775500.0,603286
2021-10-21,15.2321,14.8397,15.2321,14.7592,935300.0,603286
2021-10-22,14.8397,14.7793,15.061,14.7089,480100.0,603286
2021-10-25,14.6385,14.6284,14.9403,14.4976,521700.0,603286
2021-10-26,14.6183,15.5339,15.6948,14.558,2538551.0,603286
2021-10-27,15.5439,16.5802,16.882,15.5037,7530076.0,603286
2021-10-28,16.1979,15.9665,16.3488,14.9202,6712998.0,603286
2021-10-29,15.5741,15.3025,15.5942,14.6686,3604766.0,603286
2021-11-01,15.2321,15.1616,15.4433,14.7894,2566247.0,603286
2021-11-02,15.2321,14.8799,15.383,14.6083,2542299.0,603286
2021-11-03,14.8196,15.2522,15.4534,14.7592,2156250.0,603286
2021-11-04,15.2824,15.2723,15.3628,15.1817,1552900.0,603286
2021-11-05,15.2924,15.0409,15.3125,15.0409,1391400.0,603286
2021-11-08,15.0308,15.1817,15.2019,14.9604,925600.0,603286
2021-11-09,15.1616,15.3628,15.4534,15.061,1763800.0,603286
2021-11-10,15.3025,15.8759,15.9363,15.2522,2808100.0,603286
2021-11-11,15.886,16.2281,16.3991,15.8357,3265843.0,603286
2021-11-12,16.3991,17.8479,17.8479,16.3991,8337097.0,603286
2021-11-15,19.6286,19.6286,19.6286,19.6286,1983700.0,603286
2021-11-16,21.5804,21.5905,21.5905,20.0009,18331928.0,603286
2021-11-17,20.685,22.2344,23.7536,20.1317,18494720.0,603286
2021-11-18,21.7917,21.4899,23.5222,20.7353,15779961.0,603286
2021-11-19,20.9265,21.0774,21.2786,20.3228,8255800.0,603286
2021-11-22,21.2887,23.1901,23.1901,20.6649,12916062.0,603286
2021-11-23,22.5362,24.156,25.0313,22.1338,13041961.0,603286
2021-11-24,23.5523,26.5706,26.5706,23.3411,11046972.0,603286
2021-11-25,26.3593,24.7798,26.4599,24.3471,9037433.0,603286
2021-11-26,24.1459,24.166,24.649,23.7837,6025372.0,603286
2021-11-29,23.8743,24.4276,24.9005,23.3612,6109100.0,603286
2021-11-30,24.4477,23.1398,25.816,22.6569,9383600.0,603286
2021-12-01,23.4718,23.663,23.9648,22.7374,6044500.0,603286
2021-12-02,23.6731,22.1036,23.9045,22.0734,8421461.0,603286
2021-12-03,22.0332,21.9929,22.4658,21.6911,5296400.0,603286
2021-12-06,21.7716,20.9768,22.1237,20.7252,5147800.0,603286
2021-12-07,21.1076,20.0109,21.3289,19.7393,5249100.0,603286
2021-12-08,20.2021,20.4234,20.5039,20.021,3156100.0,603286
2021-12-09,20.4234,20.4939,20.5844,20.1417,3830100.0,603286
2021-12-10,20.4234,20.7856,20.9969,20.1317,3111700.0,603286
2021-12-13,20.8057,20.6246,21.0472,20.1719,2783200.0,603286
2021-12-14,20.4737,20.8158,20.9768,20.182,4136900.0,603286
2021-12-15,20.9265,20.6246,21.3088,20.2725,4524800.0,603286
2021-12-16,20.8158,20.7051,20.9868,20.3329,3305700.0,603286
2021-12-17,20.7051,19.8097,20.7051,19.3167,5061100.0,603286
2021-12-20,20.1015,20.0814,20.4033,19.7393,4268000.0,603286
2021-12-21,19.9204,20.4134,20.8057,19.7896,3364300.0,603286
2021-12-22,20.5743,20.4435,20.6246,20.1417,2112800.0,603286
2021-12-23,20.5442,20.8661,21.007,20.0914,4215800.0,603286
2021-12-24,20.9365,19.518,21.1076,19.357,5087100.0,603286
2021-12-27,19.6387,19.7795,19.9204,19.2463,2625000.0,603286
2021-12-28,19.7795,19.9204,19.9405,19.4676,1886200.0,603286
2021-12-29,19.9103,19.3268,19.9103,19.3268,1926700.0,603286
2021-12-30,19.1457,19.7594,19.9506,19.1457,2228700.0,603286
2021-12-31,20.0713,19.2765,20.0713,19.2463,2281300.0,603286
2022-01-04,19.3972,19.7594,19.7896,19.2262,1948100.0,603286
2022-01-05,19.7192,18.693,19.7192,18.4414,3071400.0,603286
2022-01-06,18.703,19.3067,19.4576,18.532,2387400.0,603286
2022-01-07,19.3067,18.693,19.6085,18.6024,1709800.0,603286
2022-01-10,18.6628,18.8539,18.9042,18.2101,1064900.0,603286
2022-01-11,19.1155,18.9042,19.3167,18.5622,1061500.0,603286
2022-01-12,18.8439,19.1759,19.3872,18.8439,1936600.0,603286
2022-01-13,19.1759,19.1155,19.357,18.9143,1094400.0,603286
2022-01-14,19.2161,19.8198,20.021,18.9244,3211200.0,603286
2022-01-17,19.85,20.5643,20.9566,19.85,5326800.0,603286
2022-01-18,20.4737,19.1759,20.5039,18.7131,4721000.0,603286
2022-01-19,18.6125,19.0753,19.1457,18.6125,1814900.0,603286
2022-01-20,18.9847,18.1296,18.9847,17.9384,3057000.0,603286
2022-01-21,18.0893,17.9887,18.3911,17.868,1424800.0,603286
2022-01-24,17.9585,18.1799,18.3911,17.7573,1013400.0,603286
2022-01-25,17.9988,17.204,18.1698,17.204,1286400.0,603286
2022-01-26,17.4957,17.6567,17.6869,16.8015,1137500.0,603286
2022-01-27,17.4656,17.1838,17.9887,17.1034,993400.0,603286
2022-01-28,17.214,17.5762,17.8881,17.1537,935200.0,603286
2022-02-07,17.9082,17.6567,18.0994,17.5762,583300.0,603286
2022-02-08,17.7976,18.039,18.0591,17.5259,729400.0,603286
2022-02-09,17.9988,17.9082,17.9988,17.6567,965300.0,603286
2022-02-10,17.878,17.5159,17.9585,17.3951,990400.0,603286
2022-02-11,17.5159,16.8317,17.5159,16.7412,1158800.0,603286
2022-02-14,16.8317,16.9927,17.2442,16.55,978100.0,603286
2022-02-15,17.0229,17.2543,17.3448,16.6506,1270900.0,603286
2022-02-16,17.2744,17.3549,17.5259,17.1235,708100.0,603286
2022-02-17,17.3046,17.375,17.5863,17.2342,889600.0,603286
2022-02-18,17.2744,17.5058,17.5259,17.043,549300.0,603286
2022-02-21,17.5561,17.6668,17.6768,17.3951,1148500.0,603286
2022-02-22,17.7372,17.4152,17.7372,17.204,920700.0,603286
2022-02-23,17.536,17.7372,17.878,17.4253,1072600.0,603286
2022-02-24,17.6165,17.375,18.0591,17.1436,1543200.0,603286
2022-02-25,17.4052,17.707,18.0088,17.4052,917800.0,603286
2022-02-28,17.707,17.4857,17.9887,17.1034,842499.0,603286
2022-03-01,17.5863,17.8579,17.9082,17.5662,908900.0,603286
2022-03-02,17.7674,17.9787,17.9988,17.7573,724800.0,603286
2022-03-03,18.0591,17.7875,18.1195,17.7372,574600.0,603286
2022-03-04,17.7674,17.6265,17.9787,17.4857,964500.0,603286
2022-03-07,16.7512,17.3448,17.7372,16.7009,676100.0,603286
2022-03-08,17.3549,16.6909,17.4656,16.6506,919072.0,603286
2022-03-09,16.6506,16.4897,16.9122,15.6747,1279700.0,603286
2022-03-10,16.7613,16.8518,17.0229,16.7311,682300.0,603286
2022-03-11,16.6506,17.0631,17.0933,16.3287,792200.0,603286
2022-03-14,16.9021,16.55,17.0732,16.54,474400.0,603286
2022-03-15,16.7009,15.9766,16.9021,15.9766,856400.0,603286
2022-03-16,15.9967,16.6204,16.7814,15.9564,987100.0,603286
2022-03-17,16.9021,16.8116,17.1034,16.7915,816532.0,603286
2022-03-18,16.7915,17.214,17.2945,16.6909,734700.0,603286
2022-03-21,17.375,17.6064,17.6969,17.1738,1001300.0,603286
2022-03-22,17.6064,17.4656,17.7774,17.2442,1013600.0,603286
2022-03-23,17.6668,17.3549,17.8177,17.2845,632932.0,603286
2022-03-24,17.4052,17.3247,17.546,17.0732,792200.0,603286
2022-03-25,17.3851,17.5259,17.6768,16.6204,794300.0,603286
2022-03-28,17.546,17.2543,17.546,17.1034,632000.0,603286
2022-03-29,17.3649,17.0732,17.3649,16.9021,689100.0,603286
2022-03-30,17.0732,17.1335,17.3146,16.9524,447500.0,603286
2022-03-31,17.1436,17.4152,17.7875,16.9826,928000.0,603286
2022-04-01,17.5762,17.0732,17.5762,17.0128,734700.0,603286
2022-04-06,17.0631,17.2241,17.4454,16.9021,676800.0,603286
2022-04-07,17.3146,16.7915,17.3146,16.7009,714200.0,603286
2022-04-08,16.7613,16.3086,16.9323,16.0973,556500.0,603286
2022-04-11,16.3086,15.9866,16.4796,15.8055,681200.0,603286
2022-04-12,15.9866,16.389,16.389,15.8156,522000.0,603286
2022-04-13,16.3991,15.9866,16.4897,15.9866,397300.0,603286
2022-04-14,15.9967,16.057,16.2784,15.9967,350199.0,603286
2022-04-15,16.1979,15.5641,16.1979,15.3125,773000.0,603286
2022-04-18,15.5641,16.3086,16.3589,15.393,970700.0,603286
2022-04-19,16.2683,16.2683,16.3689,16.0269,780700.0,603286
2022-04-20,16.3186,16.4393,16.8619,16.1275,951500.0,603286
2022-04-21,16.5299,15.9363,16.54,15.886,624400.0,603286
2022-04-22,15.8961,15.6546,15.9967,15.5037,647100.0,603286
2022-04-25,15.4936,14.1052,15.4936,14.0851,993400.0,603286
2022-04-26,14.1153,13.1998,14.3467,12.9483,1255800.0,603286
2022-04-27,13.1998,13.5921,13.5921,12.7873,1270300.0,603286
2022-04-28,13.3809,12.7973,13.5418,12.5861,1337884.0,603286
2022-04-29,12.908,13.5821,13.6726,12.908,1270300.0,603286
2022-05-05,13.5318,13.7229,13.8738,13.5117,1087000.0,603286
2022-05-06,13.5318,13.4211,13.6626,13.2903,719200.0,603286
2022-05-09,13.4412,13.6324,13.7431,13.4412,1070200.0,603286
2022-05-10,13.4312,13.6626,13.7129,13.3104,1059200.0,603286
2022-05-11,13.6726,13.8235,14.236,13.6626,1884200.0,603286
2022-05-12,13.8135,13.9745,14.065,13.6726,1179900.0,603286
2022-05-13,14.0248,14.5882,14.9705,13.9644,3320100.0,603286
2022-05-16,14.568,14.3869,14.568,14.1857,2709800.0,603286
2022-05-17,14.3065,14.2461,14.4876,14.0348,1490900.0,603286
2022-05-18,14.3165,14.6686,14.9302,14.2159,2097400.0,603286
2022-05-19,14.4775,14.9101,14.9302,14.4473,1349300.0,603286
2022-05-20,15.0811,14.8296,15.0912,14.7693,885800.0,603286
2022-05-23,14.9604,15.1415,15.1918,14.8296,1119684.0,603286
2022-05-24,15.1415,14.3869,15.3528,14.2863,1890400.0,603286
2022-05-25,14.5278,14.7693,14.8699,14.3869,1326800.0,603286
2022-05-26,14.9503,14.6888,14.9503,14.3568,1245000.0,603286
2022-05-27,14.7693,14.719,14.8699,14.4071,1161300.0,603286
2022-05-30,14.6385,14.9805,15.061,14.5379,1825200.0,603286
2022-05-31,14.9805,14.8699,14.9805,14.5982,1075800.0,603286
2022-06-01,14.8397,15.1013,15.1616,14.719,836700.0,603286
2022-06-02,15.1113,15.6445,15.725,14.89,1820232.0,603286
2022-06-06,15.5942,16.8015,17.0531,15.4936,5183700.0,603286
2022-06-07,16.6607,15.7049,17.0531,15.5037,5747800.0,603286
2022-06-08,15.6043,15.3528,15.7049,14.9906,3108000.0,603286
2022-06-09,15.3528,14.7693,15.393,14.6686,1961538.0,603286
2022-06-10,14.7592,15.393,15.6345,14.719,2994700.0,603286
2022-06-13,15.0912,15.6043,15.8156,14.9403,2582100.0,603286
2022-06-14,15.5138,15.6948,15.8357,15.2522,2190400.0,603286
2022-06-15,15.7653,15.5339,16.0269,15.5037,1900400.0,603286
2022-06-16,15.5339,15.8055,15.8558,15.4131,1777900.0,603286
2022-06-17,15.8156,16.389,16.4293,15.6144,2769900.0,603286
2022-06-20,16.2079,16.9021,17.1838,15.9766,4015100.0,603286
2022-06-21,16.8015,16.2482,16.9021,16.0973,3323700.0,603286
2022-06-22,16.2985,15.9967,16.4997,15.9967,2104500.0,603286
2022-06-23,16.0671,16.6406,16.8518,16.0671,2848200.0,603286
2022-06-24,16.6406,16.8619,16.9424,16.5601,2337300.0,603286
2022-06-27,16.9625,16.7009,17.2643,16.6204,1847800.0,603286
2022-06-28,16.7512,17.1537,17.204,16.4092,2234506.0,603286
2022-06-29,17.0933,16.218,17.0933,16.208,2523200.0,603286
2022-06-30,16.2381,16.5903,16.8015,16.1174,2299100.0,603286
2022-07-01,16.5903,16.3589,16.5903,16.0671,1649700.0,603286
2022-07-04,16.5601,16.0772,16.5802,15.7955,2219500.0,603286
2022-07-05,16.2683,15.8256,16.2683,15.6948,1509400.0,603286
2022-07-06,15.9866,15.8357,16.1878,15.5138,1482000.0,603286
2022-07-07,15.9766,15.9262,15.9766,15.7049,1371604.0,603286
2022-07-08,15.9262,15.9464,16.1275,15.8256,1382504.0,603286
2022-07-11,15.9866,15.6647,15.9967,15.4333,1349000.0,603286
2022-07-12,15.5942,15.1616,15.5942,15.1113,1467000.0,603286
2022-07-13,15.0912,15.5238,15.6345,15.0912,1257200.0,603286
2022-07-14,15.5238,15.6445,15.6948,15.4131,1224500.0,603286
2022-07-15,15.6445,15.4131,15.8357,15.4131,1141800.0,603286
2022-07-18,15.3427,16.047,16.0872,15.3025,1800900.0,603286
2022-07-19,16.0671,16.2583,16.3589,15.9363,1424600.0,603286
2022-07-20,16.2985,16.218,16.3689,16.047,1052400.0,603286
2022-07-21,16.1375,16.389,16.5198,16.1375,1668900.0,603286
2022-07-22,16.4695,16.8921,17.0128,16.379,2737300.0,603286
2022-07-25,17.0028,18.5823,18.5823,16.6909,4770901.0,603286
2022-07-26,19.0149,17.9686,19.3972,17.8076,9676801.0,603286
2022-07-27,17.6969,17.8378,18.1597,17.6869,5243101.0,603286
2022-07-28,17.8982,18.7131,19.2966,17.8982,9545720.0,603286
2022-07-29,18.864,20.5844,20.5844,18.7131,13063022.0,603286
2022-08-01,21.6307,22.6469,22.6469,21.1277,6312119.0,603286
2022-08-02,24.9105,24.9105,24.9105,22.6569,12149232.0,603286
2022-08-03,26.5605,27.4056,27.4056,25.1419,20037663.0,603286
2022-08-04,28.1702,26.7114,30.0717,25.6047,19927427.0,603286
2022-08-05,24.5785,28.3212,29.3876,24.5785,21084136.0,603286
2022-08-08,27.9891,28.4721,29.0455,25.655,15552827.0,603286
2022-08-09,27.6672,28.1904,29.6693,27.0132,12422860.0,603286
2022-08-10,28.8745,27.7779,29.1763,27.1742,12396619.0,603286
2022-08-11,27.8081,27.5264,30.5547,26.7919,24777992.0,603286
2022-08-12,24.7697,24.7697,24.8502,24.7697,3869200.0,603286
2022-08-15,22.2947,22.2947,23.3813,22.2947,18738391.0,603286
2022-08-16,21.1277,21.178,21.7917,20.8963,14293891.0,603286
2022-08-17,20.9466,22.2344,22.4356,20.9265,14274024.0,603286
2022-08-18,21.5905,22.0633,22.9286,21.4899,10917698.0,603286
2022-08-19,22.2947,21.0271,22.5362,20.9265,8765398.0,603286
2022-08-22,21.0472,20.2323,21.2182,20.2021,8322000.0,603286
2022-08-23,20.3027,21.339,21.8319,20.1417,10326000.0,603286
2022-08-24,21.4094,20.3731,21.9728,20.3731,7654400.0,603286
2022-08-25,20.8259,20.2222,20.8259,19.4978,5315300.0,603286
2022-08-26,20.2222,20.2625,20.8762,20.0713,4750500.0,603286
2022-08-29,19.7192,20.0512,20.6246,19.6186,3225500.0,603286
2022-08-30,20.0713,19.6588,20.3731,19.3167,4418600.0,603286
2022-08-31,19.7594,18.6728,19.7795,18.4113,4209700.0,603286
2022-09-01,18.8539,18.4817,18.9847,18.371,2455000.0,603286
2022-09-02,18.532,18.8238,18.9344,18.4716,2148000.0,603286
2022-09-05,19.0451,18.6125,19.1558,18.4113,2192100.0,603286
2022-09-06,18.6024,19.0753,19.1155,18.532,2556000.0,603286
2022-09-07,19.0149,19.5783,19.7292,18.8439,4572800.0,603286
2022-09-08,19.518,19.0451,19.8198,18.8137,3795400.0,603286
2022-09-09,18.8942,18.5421,19.0049,18.2604,2761400.0,603286
2022-09-13,18.693,18.9143,19.0552,18.4716,2306877.0,603286
2022-09-14,18.6125,18.6527,19.0149,18.371,1844200.0,603286
2022-09-15,18.7433,17.8982,18.8137,17.6064,2975300.0,603286
2022-09-16,17.8378,17.4253,18.029,17.4253,1949200.0,603286
2022-09-19,17.3448,17.7774,17.7774,17.2543,2261200.0,603286
2022-09-20,17.7573,18.1497,18.2905,17.707,2767100.0,603286
2022-09-21,18.1296,18.1094,18.1899,17.8277,1717500.0,603286
2022-09-22,17.9384,17.9082,18.3107,17.8479,1831800.0,603286
2022-09-23,18.1094,17.1335,18.1094,17.1235,2357700.0,603286
2022-09-26,17.1537,17.0631,17.4555,17.0028,1665900.0,603286
2022-09-27,17.0933,17.5762,17.6969,17.0933,2266900.0,603286
2022-09-28,17.5762,16.6406,17.6265,16.6305,2434600.0,603286
2022-09-29,16.8015,16.711,16.9726,16.4997,1732100.0,603286
2022-09-30,16.6909,16.1174,16.7512,16.0872,1562700.0,603286
2022-10-10,16.389,15.7753,16.5098,15.6546,1675000.0,603286
2022-10-11,15.8357,15.8961,16.0168,15.6647,1106200.0,603286
2022-10-12,16.0973,16.6003,16.7512,15.7552,1838500.0,603286
2022-10-13,16.5802,16.872,17.0631,16.4192,2043700.0,603286
2022-10-14,16.9524,16.882,17.1034,16.8317,1568500.0,603286
2022-10-17,16.8619,17.1738,17.2442,16.7009,1853700.0,603286
2022-10-18,17.204,17.2744,17.3448,17.0329,1677020.0,603286
2022-10-19,17.2241,17.1134,17.3448,17.0128,1667700.0,603286
2022-10-20,17.0531,16.9524,17.2442,16.6204,2321400.0,603286
2022-10-21,17.1335,17.0631,17.1939,16.7915,1584500.0,603286
2022-10-24,17.2543,16.8317,17.4857,16.7512,2270433.0,603286
2022-10-25,16.9021,17.0329,17.1537,16.2985,1984400.0,603286
2022-10-26,17.0229,17.4756,17.5863,17.0229,2735633.0,603286
2022-10-27,17.4655,16.9021,17.7271,16.9021,2952200.0,603286
2022-10-28,16.7714,15.6948,16.8921,15.6043,3213900.0,603286
2022-10-31,15.6948,16.1174,16.4092,15.6144,2139400.0,603286
2022-11-01,16.218,16.4796,16.6204,16.0973,2375000.0,603286
2022-11-02,16.5299,16.6506,16.872,16.3991,2411400.0,603286
2022-11-03,16.6506,16.7915,16.9223,16.5098,1961753.0,603286
2022-11-04,16.9826,17.204,17.2845,16.8518,2631632.0,603286
2022-11-07,17.2442,17.3146,17.4555,17.1235,1671800.0,603286
2022-11-08,17.4354,17.2643,17.4454,17.0732,1257900.0,603286
2022-11-09,17.2643,17.2845,17.3649,17.1134,1100400.0,603286
2022-11-10,17.2845,17.2342,17.7674,17.204,2027556.0,603286
2022-11-11,17.5058,17.1034,17.6064,17.0631,2076300.0,603286
2022-11-14,17.1034,17.1537,17.5058,16.8317,1627300.0,603286
2022-11-15,16.882,17.6366,17.6668,16.882,2445700.0,603286
2022-11-16,17.6366,17.6064,18.0189,17.4857,1738000.0,603286
2022-11-17,17.6165,17.6064,17.6165,17.204,2090700.0,603286
2022-11-18,17.6265,18.0692,18.4515,17.4152,4868800.0,603286
2022-11-21,18.7634,19.8801,19.8801,18.6225,11600401.0,603286
2022-11-22,19.9204,18.7131,21.0774,18.7131,17186510.0,603286
2022-11-23,18.9042,18.3911,18.9948,17.707,9424893.0,603286
2022-11-24,18.1094,17.9887,18.2905,17.7774,6743805.0,603286
2022-11-25,17.9082,17.4152,17.9585,17.3851,5051277.0,603286
2022-11-28,16.8921,16.9424,17.1134,16.7412,3937815.0,603286
2022-11-29,16.9524,17.0229,17.0531,16.7009,3432500.0,603286
2022-11-30,17.0229,17.2342,17.3146,16.7814,3840177.0,603286
2022-12-01,17.6064,17.1537,17.6064,17.1034,3045677.0,603286
2022-12-02,17.0631,17.4857,17.4857,16.9625,3223300.0,603286
2022-12-05,17.4052,17.5058,17.5863,17.3146,2544564.0,603286
2022-12-06,17.5058,17.3549,17.5561,17.204,2633537.0,603286
2022-12-07,17.3649,17.214,17.4756,17.1637,2391900.0,603286
2022-12-08,17.204,17.204,17.2643,16.8217,2254844.0,603286
2022-12-09,17.204,16.872,17.2341,16.8418,2389044.0,603286
2022-12-12,16.872,16.872,16.9826,16.7009,1633100.0,603286
2022-12-13,16.8015,16.54,16.9424,16.4695,1901200.0,603286
2022-12-14,16.5701,16.5098,16.9726,16.4796,1542700.0,603286
2022-12-15,16.5098,16.8418,16.9323,16.4393,1937935.0,603286
2022-12-16,16.7009,16.2683,16.9826,16.218,2384500.0,603286
2022-12-19,16.2683,15.886,16.2884,15.8055,1630660.0,603286
2022-12-20,15.9363,16.2583,16.3488,15.7452,1873200.0,603286
2022-12-21,16.2683,15.886,16.3387,15.7753,1403800.0,603286
2022-12-22,15.886,15.4433,15.9766,15.3427,1414007.0,603286
2022-12-23,15.4936,15.5439,15.6043,15.2119,1187035.0,603286
2022-12-26,15.5037,15.8458,15.8558,15.5037,1015215.0,603286
2022-12-27,15.9061,15.8961,16.0168,15.5641,1044200.0,603286
2022-12-28,15.8961,15.7351,15.8961,15.4936,1145405.0,603286
2022-12-29,15.725,15.4936,15.7955,15.4031,1116460.0,603286
2022-12-30,15.4534,15.4936,15.6244,15.3025,1111060.0,603286
2023-01-03,15.4836,15.886,15.9564,15.4031,1550300.0,603286
2023-01-04,15.8961,16.0168,16.0973,15.7955,1247300.0,603286
2023-01-05,15.9967,16.1576,16.1778,15.886,1265400.0,603286
2023-01-06,16.1979,16.2683,16.5098,16.0973,2038700.0,603286
2023-01-09,16.2583,16.9927,17.0229,16.2583,4560339.0,603286
2023-01-10,17.2442,17.0028,17.5058,16.5701,4270460.0,603286
2023-01-11,16.9323,16.6808,17.0832,16.6305,2833600.0,603286
2023-01-12,16.8217,16.7814,17.1034,16.0973,2075500.0,603286
2023-01-13,16.882,16.6707,16.9726,16.6204,1528505.0,603286
2023-01-16,16.7512,16.7412,16.8418,16.6204,1329400.0,603286
2023-01-17,16.7412,16.7915,16.8518,16.6808,1103100.0,603286
2023-01-18,16.9424,16.9122,16.9424,16.7512,1232300.0,603286
2023-01-19,16.9927,16.9223,17.0732,16.8015,1006000.0,603286
2023-01-20,16.9625,16.9524,17.0128,16.8317,1155000.0,603286
2023-01-30,17.1235,17.3046,17.5058,17.1235,2687200.0,603286
2023-01-31,17.2643,17.3851,17.4354,17.1838,2116300.0,603286
2023-02-01,17.4354,17.5863,17.5963,17.3247,2295300.0,603286
2023-02-02,17.6668,17.6366,17.7573,17.4555,2047777.0,603286
2023-02-03,17.6366,17.6265,17.8076,17.2744,1863700.0,603286
2023-02-06,17.6668,17.7271,17.7976,17.4756,1646600.0,603286
2023-02-07,17.707,17.9082,17.9585,17.546,1773215.0,603286
2023-02-08,17.9887,17.9887,18.1396,17.8076,1927700.0,603286
2023-02-09,17.9787,18.2704,18.3107,17.878,2403000.0,603286
2023-02-10,18.1597,18.2805,18.3811,18.0793,1962100.0,603286
2023-02-13,18.2805,18.2604,18.361,18.1094,1422300.0,603286
2023-02-14,18.2503,18.1396,18.3308,18.0893,1375700.0,603286
2023-02-15,18.1899,18.4414,18.9143,18.1698,3750000.0,603286
2023-02-16,18.5521,17.7372,18.5622,17.5058,3232600.0,603286
2023-02-17,17.9787,17.8881,18.5622,17.7774,3684700.0,603286
2023-02-20,17.9887,17.8177,18.0994,17.536,2580880.0,603286
2023-02-21,17.707,17.8479,18.1296,17.6668,1745000.0,603286
2023-02-22,18.0491,18.1296,18.4113,17.8479,2945400.0,603286
2023-02-23,17.9585,18.0189,18.361,17.9082,2169700.0,603286
2023-02-24,18.0793,17.9686,18.0994,17.7573,1499858.0,603286
2023-02-27,17.9585,17.6567,18.0591,17.6567,1536600.0,603286
2023-02-28,17.6366,17.8076,17.9585,17.5863,1331900.0,603286
2023-03-01,17.868,18.2,18.2402,17.6265,2068100.0,603286
2023-03-02,18.0893,18.0088,18.3308,17.9283,1349500.0,603286
2023-03-03,17.9183,17.6969,18.0692,17.6366,1631900.0,603286
2023-03-06,17.7573,17.5662,17.8076,17.4655,1327116.0,603286
2023-03-07,17.5762,17.1738,17.6064,17.1034,1413300.0,603286
2023-03-08,17.1134,17.6265,17.9082,17.0631,2528926.0,603286
2023-03-09,17.7271,17.7774,17.8378,17.4052,1764626.0,603286
2023-03-10,17.7774,17.5762,17.9082,17.3649,2153200.0,603286
2023-03-13,17.5058,17.2342,17.546,16.9826,1531400.0,603286
2023-03-14,17.1134,16.7613,17.3247,16.5802,1423200.0,603286
2023-03-15,16.8317,16.872,17.0028,16.7814,971800.0,603286
2023-03-16,16.7512,16.6707,16.9021,16.4997,1075400.0,603286
2023-03-17,16.6707,16.54,16.8116,16.54,1243015.0,603286
2023-03-20,16.5601,16.4494,16.6808,16.1778,1367500.0,603286
2023-03-21,16.4595,16.8518,16.8518,16.3086,1409015.0,603286
2023-03-22,16.8015,17.3046,17.3348,16.8015,1764800.0,603286
2023-03-23,17.4253,17.1335,17.4253,17.0128,1382615.0,603286
2023-03-24,17.1335,17.1537,17.4052,17.0631,1501300.0,603286
2023-03-27,17.0832,17.0229,17.3348,16.9323,1011600.0,603286
2023-03-28,17.0229,16.872,17.1134,16.8116,1034300.0,603286
2023-03-29,16.872,16.7211,17.043,16.6707,851300.0,603286
2023-03-30,16.7211,16.55,16.882,16.5299,983400.0,603286
2023-03-31,16.55,16.7613,16.8619,16.4997,800100.0,603286
2023-04-03,16.9223,16.7915,16.9223,16.6204,1000500.0,603286
2023-04-04,16.7915,16.2985,16.8518,16.1778,1492100.0,603286
2023-04-06,16.2784,16.1375,16.2784,15.9866,1159300.0,603286
2023-04-07,16.1778,16.2683,16.3287,16.0973,922900.0,603286
2023-04-10,16.3488,15.8156,16.3589,15.7049,1379500.0,603286
2023-04-11,15.8156,15.7552,15.9766,15.5641,1074900.0,603286
2023-04-12,15.7753,15.9464,15.9665,15.7653,761810.0,603286
2023-04-13,16.0772,15.725,16.0772,15.6647,883800.0,603286
2023-04-14,15.715,15.7955,15.8558,15.5842,687700.0,603286
2023-04-17,15.7955,15.7351,15.8961,15.6244,943000.0,603286
2023-04-18,15.7452,15.5741,15.7552,15.4735,774500.0,603286
2023-04-19,15.6445,15.4131,15.6647,15.393,849300.0,603286
2023-04-20,15.4131,15.2321,15.4131,15.0409,907400.0,603286
2023-04-21,15.2119,14.8799,15.3427,14.8397,1083700.0,603286
2023-04-24,14.6686,14.89,15.0308,14.5882,1105600.0,603286
