date,open,close,high,low,volume,code
2021-08-27,2.5234,2.4927,2.5234,2.4621,10665525.0,002523
2021-08-30,2.4927,2.4416,2.4927,2.4314,12597123.0,002523
2021-08-31,2.4519,2.4519,2.4723,2.4212,8550182.0,002523
2021-09-01,2.4416,2.5336,2.554,2.4314,19130326.0,002523
2021-09-02,2.5234,2.5438,2.5438,2.4927,13157328.0,002523
2021-09-03,2.5336,2.5745,2.5949,2.5132,19749408.0,002523
2021-09-06,2.5642,2.5745,2.6358,2.5438,16505451.0,002523
2021-09-07,2.5745,2.5642,2.5745,2.5438,11948897.0,002523
2021-09-08,2.5642,2.6255,2.6358,2.554,20499619.0,002523
2021-09-09,2.6255,2.6255,2.6562,2.5949,13222484.0,002523
2021-09-10,2.6255,2.5847,2.646,2.5642,13237738.0,002523
2021-09-13,2.5847,2.6562,2.6562,2.5642,15858907.0,002523
2021-09-14,2.6664,2.6255,2.6766,2.5949,20638812.0,002523
2021-09-15,2.6153,2.7788,2.8503,2.6153,39399159.0,002523
2021-09-16,2.7481,2.7073,2.7992,2.6971,24481687.0,002523
2021-09-17,2.7073,2.7175,2.7992,2.6358,21210151.0,002523
2021-09-22,2.6664,2.7583,2.7686,2.646,15030421.0,002523
2021-09-23,2.789,2.7379,2.789,2.7175,14462380.0,002523
2021-09-24,2.7379,2.6358,2.7481,2.6153,17326644.0,002523
2021-09-27,2.646,2.5029,2.7073,2.4519,22044205.0,002523
2021-09-28,2.5029,2.5336,2.5438,2.4621,11757692.0,002523
2021-09-29,2.5029,2.4621,2.5745,2.4519,13491630.0,002523
2021-09-30,2.4723,2.4825,2.4927,2.4212,14334023.0,002523
2021-10-08,2.4723,2.6051,2.6255,2.4723,17127328.0,002523
2021-10-11,2.5949,2.5438,2.6153,2.5336,10526944.0,002523
2021-10-12,2.5336,2.4723,2.554,2.4212,12119188.0,002523
2021-10-13,2.4927,2.4519,2.4927,2.411,9390416.0,002523
2021-10-14,2.4621,2.4825,2.4927,2.411,8061799.0,002523
2021-10-15,2.4723,2.4416,2.4825,2.4212,8359025.0,002523
2021-10-18,2.4314,2.5132,2.5234,2.4212,11467860.0,002523
2021-10-19,2.5132,2.4723,2.5336,2.4621,8640398.0,002523
2021-10-20,2.4825,2.4416,2.4825,2.4314,6686400.0,002523
2021-10-21,2.4314,2.411,2.4416,2.4008,8135468.0,002523
2021-10-22,2.411,2.3701,2.4212,2.3599,7789736.0,002523
2021-10-25,2.3804,2.4212,2.4825,2.3395,11109644.0,002523
2021-10-26,2.3906,2.3804,2.3906,2.3599,9435101.0,002523
2021-10-27,2.3701,2.3599,2.3804,2.3395,6510008.0,002523
2021-10-28,2.3599,2.3088,2.3599,2.2986,7727751.0,002523
2021-10-29,2.3088,2.3497,2.3599,2.2884,6349180.0,002523
2021-11-01,2.3497,2.3599,2.3804,2.3088,5621852.0,002523
2021-11-02,2.3599,2.3191,2.3906,2.2986,7619600.0,002523
2021-11-03,2.3293,2.3599,2.3701,2.2986,6975500.0,002523
2021-11-04,2.3701,2.5234,2.5949,2.3599,39360302.0,002523
2021-11-05,2.5336,2.7175,2.7788,2.5029,56458230.0,002523
2021-11-08,2.7073,2.7481,2.789,2.6562,37582502.0,002523
2021-11-09,2.7073,2.7686,2.8401,2.6971,44499240.0,002523
2021-11-10,2.7583,2.7788,2.789,2.7073,24146023.0,002523
2021-11-11,2.7788,2.8299,2.9627,2.7583,38965495.0,002523
2021-11-12,2.8707,2.8912,2.9422,2.8299,28475023.0,002523
2021-11-15,2.8912,2.8299,2.9218,2.8196,26777634.0,002523
2021-11-16,2.8094,2.7686,2.8503,2.7277,33476239.0,002523
2021-11-17,2.7583,2.789,2.8094,2.7379,17910546.0,002523
2021-11-18,2.7992,2.789,2.9422,2.7788,23683220.0,002523
2021-11-19,2.7686,2.7788,2.8196,2.7481,19555192.0,002523
2021-11-22,2.8094,2.7175,2.8094,2.7175,13758023.0,002523
2021-11-23,2.7686,2.8094,2.8912,2.7481,27353396.0,002523
2021-11-24,2.8094,2.7992,2.8401,2.7481,13486912.0,002523
2021-11-25,2.8094,2.8094,2.8299,2.7686,9729018.0,002523
2021-11-26,2.7992,2.7277,2.8196,2.6971,16081499.0,002523
2021-11-29,2.7277,2.7481,2.7583,2.6766,9598968.0,002523
2021-11-30,2.7583,2.7073,2.789,2.6868,13658340.0,002523
2021-12-01,2.6868,2.7686,2.7788,2.6868,9134744.0,002523
2021-12-02,2.7686,2.6971,2.7788,2.6868,11908305.0,002523
2021-12-03,2.7175,2.7073,2.7277,2.6971,7532631.0,002523
2021-12-06,2.7073,2.6153,2.7073,2.6051,13623200.0,002523
2021-12-07,2.6255,2.6255,2.6358,2.5642,9359680.0,002523
2021-12-08,2.6255,2.5949,2.6358,2.5745,10476324.0,002523
2021-12-09,2.5949,2.8503,2.8503,2.5949,22220816.0,002523
2021-12-10,2.9933,2.7788,3.0138,2.7481,59188707.0,002523
2021-12-13,2.7788,2.8094,2.8401,2.7379,30681524.0,002523
2021-12-14,2.8094,3.0955,3.0955,2.7583,87672545.0,002523
2021-12-15,3.2794,2.9831,3.3202,2.9729,126662738.0,002523
2021-12-16,2.9627,3.0138,3.075,2.932,64640108.0,002523
2021-12-17,2.9831,2.9627,3.0546,2.9422,48944092.0,002523
2021-12-20,2.9422,2.9627,3.024,2.9116,35350676.0,002523
2021-12-21,2.9525,3.1568,3.167,2.8912,74921020.0,002523
2021-12-22,3.1261,3.1159,3.1568,3.0444,40215378.0,002523
2021-12-23,3.0853,3.0342,3.1159,3.024,23874280.0,002523
2021-12-24,3.0342,2.9627,3.0546,2.9525,19920385.0,002523
2021-12-27,2.9831,2.932,2.9831,2.9218,17984880.0,002523
2021-12-28,2.9218,2.932,2.9831,2.9116,14042438.0,002523
2021-12-29,2.9422,3.0138,3.0546,2.9218,23530717.0,002523
2021-12-30,3.0035,2.9627,3.024,2.9525,21320548.0,002523
2021-12-31,2.9831,2.9831,3.0342,2.9525,15017526.0,002523
2022-01-04,2.9831,3.0648,3.0853,2.9729,25880048.0,002523
2022-01-05,3.075,3.0955,3.2896,3.0546,49793531.0,002523
2022-01-06,3.1159,3.1568,3.2283,3.0955,43792451.0,002523
2022-01-07,3.1261,3.0138,3.1874,3.0035,42938115.0,002523
2022-01-10,2.9933,2.9627,3.0138,2.932,23062796.0,002523
2022-01-11,2.9627,2.9525,3.024,2.9525,15162266.0,002523
2022-01-12,2.9627,2.9729,3.0035,2.9422,13629841.0,002523
2022-01-13,2.9831,3.0546,3.1466,2.9627,29337224.0,002523
2022-01-14,3.024,2.9729,3.0444,2.9422,18230928.0,002523
2022-01-17,2.9422,2.9525,2.9831,2.9218,10694828.0,002523
2022-01-18,2.9422,2.9116,2.9729,2.9014,16751384.0,002523
2022-01-19,2.9116,2.9218,2.9525,2.9014,11297632.0,002523
2022-01-20,2.9116,2.8401,2.932,2.8299,14152487.0,002523
2022-01-21,2.8503,2.7992,2.8605,2.7788,10600429.0,002523
2022-01-24,2.7686,2.8094,2.8299,2.7583,6421452.0,002523
2022-01-25,2.8094,2.6664,2.8196,2.6664,12932352.0,002523
2022-01-26,2.6766,2.7073,2.7277,2.6664,10851066.0,002523
2022-01-27,2.7073,2.646,2.7175,2.6358,9312912.0,002523
2022-01-28,2.6664,2.7073,2.7277,2.6358,10396616.0,002523
2022-02-07,2.7379,2.7788,2.8094,2.7175,11860888.0,002523
2022-02-08,2.789,2.8809,2.8809,2.7686,16823473.0,002523
2022-02-09,2.8605,2.8605,2.8809,2.8503,10377330.0,002523
2022-02-10,2.8707,2.9014,2.9116,2.8196,14041460.0,002523
2022-02-11,3.0546,3.1874,3.1874,3.0546,65972443.0,002523
2022-02-14,3.3713,3.5041,3.5041,3.3202,130270427.0,002523
2022-02-15,3.453,3.1568,3.453,3.1568,157969476.0,002523
2022-02-16,3.0342,3.075,3.1363,3.0138,86819235.0,002523
2022-02-17,3.0546,2.9729,3.1159,2.9422,65496255.0,002523
2022-02-18,2.9218,2.9729,2.9933,2.9116,39127576.0,002523
2022-02-21,2.9729,2.9933,3.0138,2.9422,30405367.0,002523
2022-02-22,2.9729,3.0138,3.0648,2.9422,47403558.0,002523
2022-02-23,2.9933,2.9831,3.0138,2.9525,31299340.0,002523
2022-02-24,2.9729,2.8299,2.9831,2.7583,58097986.0,002523
2022-02-25,2.8401,2.8605,2.9014,2.8299,24796944.0,002523
2022-02-28,2.8912,2.9116,2.9116,2.8094,22100332.0,002523
2022-03-01,2.9218,2.932,2.9525,2.8912,18327484.0,002523
2022-03-02,2.9014,2.9422,2.9627,2.8912,17577511.0,002523
2022-03-03,3.0035,2.9729,3.0035,2.9422,25994076.0,002523
2022-03-04,2.9627,2.8912,2.9627,2.8912,20285760.0,002523
2022-03-07,2.9116,2.8912,2.9218,2.8605,14629515.0,002523
2022-03-08,2.8912,2.8094,2.9014,2.789,19668907.0,002523
2022-03-09,2.8299,2.789,2.8401,2.6664,21671151.0,002523
2022-03-10,2.8299,2.8094,2.8503,2.7992,14625467.0,002523
2022-03-11,2.789,2.8605,2.8707,2.7379,14775100.0,002523
2022-03-14,2.8605,2.7481,2.8605,2.7481,16037760.0,002523
2022-03-15,2.7583,2.6051,2.7583,2.5949,22910667.0,002523
2022-03-16,2.6766,2.7073,2.7175,2.6051,19006568.0,002523
2022-03-17,2.7379,2.7686,2.789,2.7277,14177044.0,002523
2022-03-18,2.7481,2.8094,2.8196,2.7379,11425132.0,002523
2022-03-21,2.8196,2.8094,2.8299,2.7686,9789500.0,002523
2022-03-22,2.8094,2.8401,2.8605,2.7788,12058673.0,002523
2022-03-23,2.8401,2.8196,2.8605,2.7992,10466228.0,002523
2022-03-24,2.7992,2.789,2.8196,2.7788,10573640.0,002523
2022-03-25,2.7992,2.8196,2.8503,2.7686,13926980.0,002523
2022-03-28,2.7992,2.8401,2.8912,2.7686,15767236.0,002523
2022-03-29,2.8503,2.7992,2.8605,2.7788,10733248.0,002523
2022-03-30,2.789,2.8196,2.8299,2.789,9530432.0,002523
2022-03-31,2.8094,2.8299,2.8503,2.789,9664476.0,002523
2022-04-01,2.8094,2.8401,2.8401,2.789,10772575.0,002523
2022-04-06,2.8299,2.9116,2.932,2.8299,19351299.0,002523
2022-04-07,2.932,2.8299,2.932,2.8196,17577900.0,002523
2022-04-08,2.8196,2.9422,2.9627,2.8196,29700916.0,002523
2022-04-11,2.9218,2.9218,3.024,2.8809,41047040.0,002523
2022-04-12,2.9116,2.9729,2.9831,2.8605,26555916.0,002523
2022-04-13,2.9525,2.9627,3.0138,2.932,24125939.0,002523
2022-04-14,2.9729,2.9525,2.9933,2.9116,17355396.0,002523
2022-04-15,2.932,2.8912,2.9729,2.8605,22376750.0,002523
2022-04-18,2.8707,2.9014,2.9116,2.8299,15978892.0,002523
2022-04-19,2.8912,2.9525,2.9525,2.8912,15285500.0,002523
2022-04-20,2.9422,2.8605,2.9525,2.8401,14916200.0,002523
2022-04-21,2.8605,2.7073,2.8707,2.6766,24053696.0,002523
2022-04-22,2.6766,2.7073,2.7379,2.6255,11315980.0,002523
2022-04-25,2.6562,2.5029,2.6766,2.5029,21120717.0,002523
2022-04-26,2.5132,2.3906,2.5336,2.3804,14240081.0,002523
2022-04-27,2.3701,2.4621,2.4825,2.3191,15921995.0,002523
2022-04-28,2.4519,2.3701,2.4621,2.3395,14244576.0,002523
2022-04-29,2.3804,2.4519,2.4621,2.3804,11979800.0,002523
2022-05-05,2.4519,2.5132,2.5132,2.4314,13140774.0,002523
2022-05-06,2.4621,2.4621,2.4927,2.4314,8553176.0,002523
2022-05-09,2.4825,2.5132,2.5336,2.4519,8274552.0,002523
2022-05-10,2.4825,2.5234,2.5336,2.4621,11487800.0,002523
2022-05-11,2.5234,2.4723,2.5438,2.4519,15786942.0,002523
2022-05-12,2.4519,2.5029,2.5029,2.4416,9090721.0,002523
2022-05-13,2.5029,2.5336,2.5336,2.4723,11309563.0,002523
2022-05-16,2.5438,2.5234,2.5438,2.5029,7958700.0,002523
2022-05-17,2.5132,2.4825,2.5336,2.4621,8949103.0,002523
2022-05-18,2.4927,2.5132,2.5438,2.4723,11042116.0,002523
2022-05-19,2.4825,2.5438,2.5949,2.4723,23070021.0,002523
2022-05-20,2.5438,2.554,2.5642,2.5132,17048922.0,002523
2022-05-23,2.554,2.6051,2.6153,2.5336,13962240.0,002523
2022-05-24,2.6051,2.4825,2.6153,2.4723,14727148.0,002523
2022-05-25,2.4723,2.5438,2.5438,2.4621,9356128.0,002523
2022-05-26,2.554,2.5847,2.5949,2.5132,11346610.0,002523
2022-05-27,2.6153,2.7583,2.8401,2.5745,60710978.0,002523
2022-05-30,2.7379,2.8196,2.8912,2.6358,63513125.0,002523
2022-05-31,2.7686,2.7481,2.789,2.7175,29342117.0,002523
2022-06-01,2.789,2.789,2.8401,2.7379,24955473.0,002523
2022-06-02,2.7583,2.7992,2.8299,2.7481,20759415.0,002523
2022-06-06,2.789,2.789,2.8299,2.7686,18780196.0,002523
2022-06-07,2.789,2.7481,2.789,2.7175,15972420.0,002523
2022-06-08,2.7583,2.7277,2.7583,2.6664,16291715.0,002523
2022-06-09,2.7175,2.6664,2.7277,2.6664,11641237.0,002523
2022-06-10,2.6664,2.7379,2.7379,2.646,13068666.0,002523
2022-06-13,2.7073,2.6766,2.7277,2.646,13084544.0,002523
2022-06-14,2.6562,2.7175,2.7277,2.6051,14376504.0,002523
2022-06-15,2.7379,2.6766,2.7481,2.6766,13226208.0,002523
2022-06-16,2.6972,2.6766,2.7178,2.656,9174405.0,002523
2022-06-17,2.656,2.6869,2.6869,2.6251,11895753.0,002523
2022-06-20,2.6766,2.6972,2.7075,2.6766,8782641.0,002523
2022-06-21,2.6869,2.7281,2.759,2.6766,15654920.0,002523
2022-06-22,2.7178,2.6869,2.7281,2.6766,12006645.0,002523
2022-06-23,2.6869,2.9546,2.9546,2.6869,51675128.0,002523
2022-06-24,3.006,2.8619,3.006,2.8516,79893538.0,002523
2022-06-27,2.8516,2.9958,3.0163,2.8413,52114366.0,002523
2022-06-28,2.9855,3.2943,3.2943,2.9443,101711057.0,002523
2022-06-29,3.5517,3.1399,3.6237,3.1399,241259143.0,002523
2022-06-30,2.9237,2.8516,3.006,2.831,174050457.0,002523
2022-07-01,2.8413,2.8413,2.8619,2.7693,70578272.0,002523
2022-07-04,2.8825,2.8413,2.9134,2.831,52112194.0,002523
2022-07-05,2.8207,2.7693,2.8413,2.7487,47416839.0,002523
2022-07-06,2.7899,2.8207,2.8928,2.7487,54545336.0,002523
2022-07-07,2.8105,3.0987,3.0987,2.8002,101705495.0,002523
2022-07-08,3.1914,3.4075,3.4075,3.1296,219595361.0,002523
2022-07-11,3.7061,3.1605,3.7473,3.1605,315142218.0,002523
2022-07-12,3.0678,3.0884,3.2737,2.9546,223543775.0,002523
2022-07-13,3.0472,3.3972,3.3972,2.9855,79050633.0,002523
2022-07-14,3.5723,3.1399,3.6649,3.0987,210307955.0,002523
2022-07-15,3.1708,3.1296,3.2428,3.109,109695758.0,002523
2022-07-18,3.1399,3.4384,3.4384,3.0987,142099209.0,002523
2022-07-19,3.5002,3.7782,3.7782,3.4899,262875877.0,002523
2022-07-20,3.6546,4.1591,4.1591,3.5002,263705131.0,002523
2022-07-21,4.5297,4.0046,4.5708,3.9326,340526208.0,002523
2022-07-22,3.8708,4.1488,4.3341,3.8605,315688249.0,002523
2022-07-25,4.0252,3.737,4.1385,3.737,214059868.0,002523
2022-07-26,3.6443,3.6134,3.7267,3.4899,136690011.0,002523
2022-07-27,3.6237,3.7473,3.7679,3.562,133509939.0,002523
2022-07-28,3.7782,3.7884,3.9429,3.737,145332794.0,002523
2022-07-29,3.7782,3.6237,3.809,3.6237,99139044.0,002523
2022-08-01,3.6443,3.7782,3.809,3.6237,111438296.0,002523
2022-08-02,3.6752,3.4796,3.7164,3.4384,100727092.0,002523
2022-08-03,3.5414,3.4075,3.634,3.3458,89581484.0,002523
2022-08-04,3.387,3.4899,3.5002,3.3458,64643867.0,002523
2022-08-05,3.4796,3.5414,3.6031,3.4075,74778684.0,002523
2022-08-08,3.5002,3.5414,3.5928,3.4487,46259400.0,002523
2022-08-09,3.5002,3.4384,3.5928,3.4281,50085420.0,002523
2022-08-10,3.4281,3.4384,3.4899,3.3561,54871570.0,002523
2022-08-11,3.4075,3.3972,3.4796,3.3972,41253572.0,002523
2022-08-12,3.3972,3.4796,3.562,3.3664,67085064.0,002523
2022-08-15,3.459,3.5928,3.6546,3.3972,75794239.0,002523
2022-08-16,3.5723,3.7473,3.912,3.5414,117891290.0,002523
2022-08-17,3.7164,3.6649,3.7267,3.6134,65009442.0,002523
2022-08-18,3.6649,3.7164,3.7164,3.5723,64290658.0,002523
2022-08-19,3.6855,3.5723,3.7473,3.562,42858152.0,002523
2022-08-22,3.562,3.5208,3.562,3.459,37002801.0,002523
2022-08-23,3.5002,3.4796,3.5208,3.459,26984564.0,002523
2022-08-24,3.4693,3.3561,3.5002,3.3149,41291953.0,002523
2022-08-25,3.3458,3.284,3.3767,3.2531,30224275.0,002523
2022-08-26,3.2737,3.2016,3.3252,3.1811,29494800.0,002523
2022-08-29,3.1605,3.284,3.284,3.1193,24472593.0,002523
2022-08-30,3.284,3.2222,3.2943,3.1811,18962660.0,002523
2022-08-31,3.2016,3.109,3.2119,3.0987,24789032.0,002523
2022-09-01,3.109,3.0987,3.1605,3.0781,17626960.0,002523
2022-09-02,3.109,3.1708,3.2016,3.0987,17977553.0,002523
2022-09-05,3.1811,3.4899,3.4899,3.1502,66874955.0,002523
2022-09-06,3.4796,3.5002,3.6237,3.3972,88630984.0,002523
2022-09-07,3.4693,3.5208,3.5414,3.4281,49311486.0,002523
2022-09-08,3.5105,3.459,3.5311,3.459,30741900.0,002523
2022-09-09,3.4796,3.387,3.4899,3.3767,29063166.0,002523
2022-09-13,3.4487,3.3972,3.4487,3.3664,17710616.0,002523
2022-09-14,3.3046,3.3046,3.3767,3.2737,21114356.0,002523
2022-09-15,3.3972,3.4281,3.5414,3.3355,64478868.0,002523
2022-09-16,3.3252,3.1811,3.3561,3.1605,44561954.0,002523
2022-09-19,3.1399,3.2016,3.3149,3.0987,32152818.0,002523
2022-09-20,3.2119,3.3252,3.4178,3.2016,40377496.0,002523
2022-09-21,3.284,3.3252,3.3561,3.2634,24700573.0,002523
2022-09-22,3.3252,3.2325,3.3458,3.2325,20967712.0,002523
2022-09-23,3.2737,3.1914,3.3046,3.1708,17794400.0,002523
2022-09-26,3.1708,3.1296,3.2119,3.109,16490600.0,002523
2022-09-27,3.1399,3.2222,3.2222,3.109,18166502.0,002523
2022-09-28,3.1811,3.0575,3.2119,3.0472,24135080.0,002523
2022-09-29,3.0781,2.9958,3.1193,2.9752,16365799.0,002523
2022-09-30,2.9752,2.9752,3.0163,2.9134,14669980.0,002523
2022-10-10,2.9752,2.8516,2.9958,2.8413,16783464.0,002523
2022-10-11,2.8825,2.934,3.006,2.8207,16345734.0,002523
2022-10-12,2.934,3.006,3.0369,2.8825,19448364.0,002523
2022-10-13,3.006,2.9752,3.0266,2.9649,15071372.0,002523
2022-10-14,2.9958,3.006,3.0369,2.9752,15954700.0,002523
2022-10-17,2.9855,3.0678,3.0781,2.9752,17036926.0,002523
2022-10-18,3.0678,3.0163,3.0781,2.9958,15174000.0,002523
2022-10-19,2.9958,2.9855,3.0575,2.9855,11907220.0,002523
2022-10-20,2.9958,2.9649,3.0266,2.9237,15522241.0,002523
2022-10-21,2.9752,2.9855,3.0472,2.9546,13050371.0,002523
2022-10-24,3.006,2.9237,3.0266,2.8825,15868386.0,002523
2022-10-25,2.9237,3.0266,3.0266,2.8722,25506397.0,002523
2022-10-26,3.0163,3.0369,3.0575,2.9958,20495014.0,002523
2022-10-27,3.0472,3.0163,3.0678,3.006,18738094.0,002523
2022-10-28,2.9958,2.9134,3.0266,2.8928,19655528.0,002523
2022-10-31,2.9134,2.9546,2.9752,2.9031,13754560.0,002523
2022-11-01,2.9546,3.0163,3.0163,2.934,17432948.0,002523
2022-11-02,3.0163,3.0472,3.0884,3.0163,26046861.0,002523
2022-11-03,3.0369,3.0575,3.0884,3.0163,16974928.0,002523
2022-11-04,3.0678,3.0884,3.0987,3.0369,20483263.0,002523
2022-11-07,3.0987,3.1193,3.1399,3.0678,18012839.0,002523
2022-11-08,3.1296,3.0987,3.1399,3.0781,12631396.0,002523
2022-11-09,3.109,3.1296,3.2016,3.0987,24619081.0,002523
2022-11-10,3.109,3.109,3.1296,3.0884,17337767.0,002523
2022-11-11,3.1502,3.1605,3.1708,3.0987,24606693.0,002523
2022-11-14,3.1502,3.0575,3.1605,3.0575,22617268.0,002523
2022-11-15,3.0575,3.109,3.1193,3.0575,17622203.0,002523
2022-11-16,3.1193,3.1605,3.2222,3.109,30764584.0,002523
2022-11-17,3.1708,3.1605,3.1811,3.1296,13108911.0,002523
2022-11-18,3.1502,3.0884,3.1708,3.0884,16575200.0,002523
2022-11-21,3.0781,3.0884,3.0987,3.0369,12532524.0,002523
2022-11-22,3.0884,3.2428,3.2634,3.0575,51759252.0,002523
2022-11-23,3.2119,3.1296,3.2634,3.109,43119969.0,002523
2022-11-24,3.1399,3.1502,3.1811,3.1296,18098293.0,002523
2022-11-25,3.1502,3.109,3.1605,3.0781,16266940.0,002523
2022-11-28,3.0678,3.0884,3.0884,3.0369,13771292.0,002523
2022-11-29,3.1296,3.2016,3.2016,3.1193,24517224.0,002523
2022-11-30,3.2531,3.5208,3.5208,3.2222,56419103.0,002523
2022-12-01,3.5105,3.387,3.5826,3.3767,102643488.0,002523
2022-12-02,3.3767,3.3561,3.4281,3.3355,44201368.0,002523
2022-12-05,3.387,3.4281,3.5105,3.3458,58505714.0,002523
2022-12-06,3.387,3.3561,3.3972,3.3252,30173596.0,002523
2022-12-07,3.3252,3.3561,3.4075,3.3149,23214600.0,002523
2022-12-08,3.3355,3.3046,3.3561,3.2943,21130196.0,002523
2022-12-09,3.3252,3.3458,3.3561,3.2943,17962483.0,002523
2022-12-12,3.3149,3.2634,3.3355,3.2531,18544100.0,002523
2022-12-13,3.2634,3.3149,3.3149,3.2531,19618146.0,002523
2022-12-14,3.3149,3.2943,3.3561,3.2737,20515398.0,002523
2022-12-15,3.2943,3.3355,3.3561,3.2634,22501743.0,002523
2022-12-16,3.3046,3.2634,3.3458,3.2428,24102952.0,002523
2022-12-19,3.284,3.1914,3.3252,3.1605,21987692.0,002523
2022-12-20,3.1914,3.2222,3.2531,3.1605,14547048.0,002523
2022-12-21,3.2428,3.2119,3.2634,3.1914,12761874.0,002523
2022-12-22,3.2428,3.1399,3.2428,3.1193,14256800.0,002523
2022-12-23,3.1296,3.1193,3.1708,3.0987,10860626.0,002523
2022-12-26,3.1193,3.1296,3.1399,3.0884,16390582.0,002523
2022-12-27,3.1296,3.1296,3.1399,3.0884,12110406.0,002523
2022-12-28,3.1193,3.0781,3.1193,3.0678,11651881.0,002523
2022-12-29,3.0678,3.0678,3.0884,3.0472,10718754.0,002523
2022-12-30,3.0678,3.1399,3.1502,3.0575,13802204.0,002523
2023-01-03,3.1399,3.1502,3.1605,3.0987,10480900.0,002523
2023-01-04,3.1399,3.1811,3.1914,3.1296,11479052.0,002523
2023-01-05,3.1914,3.1502,3.2016,3.1502,10089280.0,002523
2023-01-06,3.1605,3.1296,3.1811,3.1193,11696400.0,002523
2023-01-09,3.1605,3.1605,3.1708,3.1399,9257475.0,002523
2023-01-10,3.1605,3.1296,3.1708,3.1296,7376396.0,002523
2023-01-11,3.1296,3.0987,3.1502,3.0884,10877700.0,002523
2023-01-12,3.0987,3.0884,3.1193,3.0781,8772052.0,002523
2023-01-13,3.0781,3.0781,3.109,3.0678,9018880.0,002523
2023-01-16,3.0884,3.109,3.1193,3.0781,10136472.0,002523
2023-01-17,3.109,3.109,3.1193,3.0884,7125158.0,002523
2023-01-18,3.109,3.1502,3.1605,3.0987,12396836.0,002523
2023-01-19,3.1502,3.1502,3.1605,3.1193,10580268.0,002523
2023-01-20,3.1708,3.2428,3.2428,3.1502,20127011.0,002523
2023-01-30,3.2737,3.284,3.3252,3.2531,28500206.0,002523
2023-01-31,3.284,3.3458,3.3664,3.2634,22755535.0,002523
2023-02-01,3.3458,3.3664,3.387,3.3149,24957902.0,002523
2023-02-02,3.3664,3.3561,3.387,3.3458,20954382.0,002523
2023-02-03,3.3561,3.3767,3.4384,3.3252,27462035.0,002523
2023-02-06,3.3561,3.3458,3.387,3.3252,18710291.0,002523
2023-02-07,3.4384,3.4796,3.5208,3.3664,56052125.0,002523
2023-02-08,3.4487,3.4487,3.5311,3.4281,26928269.0,002523
2023-02-09,3.4281,3.4281,3.459,3.4075,19942994.0,002523
2023-02-10,3.4178,3.4487,3.4693,3.4178,18006099.0,002523
2023-02-13,3.459,3.5002,3.5517,3.4384,28089364.0,002523
2023-02-14,3.5002,3.4384,3.5105,3.4281,19986116.0,002523
2023-02-15,3.4384,3.4487,3.459,3.4178,14855980.0,002523
2023-02-16,3.4693,3.3458,3.4693,3.3252,27864840.0,002523
2023-02-17,3.3458,3.3458,3.4487,3.3355,16808711.0,002523
2023-02-20,3.3458,3.4487,3.4796,3.3355,25004730.0,002523
2023-02-21,3.4487,3.459,3.4796,3.4178,15545912.0,002523
2023-02-22,3.4487,3.4178,3.4487,3.3972,11732971.0,002523
2023-02-23,3.4384,3.4075,3.4487,3.3767,9791284.0,002523
2023-02-24,3.4075,3.3972,3.4281,3.3664,8856736.0,002523
2023-02-27,3.387,3.3561,3.4075,3.3355,11533978.0,002523
2023-02-28,3.3664,3.3767,3.387,3.3355,8855504.0,002523
2023-03-01,3.3767,3.387,3.3972,3.3458,15137390.0,002523
2023-03-02,3.387,3.3561,3.3972,3.3561,8678596.0,002523
2023-03-03,3.3561,3.3664,3.3767,3.3355,7748901.0,002523
2023-03-06,3.3664,3.3972,3.4178,3.3664,12616660.0,002523
2023-03-07,3.4075,3.284,3.4178,3.284,17212756.0,002523
2023-03-08,3.2943,3.3149,3.3252,3.284,8043314.0,002523
2023-03-09,3.3355,3.3046,3.3355,3.2943,9421996.0,002523
2023-03-10,3.2943,3.2531,3.3252,3.2325,10538652.0,002523
2023-03-13,3.2737,3.2634,3.2943,3.2428,9977317.0,002523
2023-03-14,3.284,3.2016,3.284,3.1811,12743992.0,002523
2023-03-15,3.2325,3.284,3.2943,3.2222,10785526.0,002523
2023-03-16,3.2737,3.2222,3.2943,3.2016,11614852.0,002523
2023-03-17,3.2428,3.2325,3.2737,3.2222,10727492.0,002523
2023-03-20,3.2428,3.2119,3.2634,3.2016,15010496.0,002523
2023-03-21,3.2325,3.2634,3.2737,3.2016,11202300.0,002523
2023-03-22,3.2737,3.2531,3.284,3.2428,8934968.0,002523
2023-03-23,3.2428,3.2222,3.2634,3.2016,10927145.0,002523
2023-03-24,3.2222,3.2016,3.2222,3.1708,13450304.0,002523
2023-03-27,3.2016,3.2222,3.2325,3.1811,14501544.0,002523
2023-03-28,3.2325,3.2119,3.2531,3.2119,10517415.0,002523
2023-03-29,3.2222,3.1708,3.2325,3.1605,9601668.0,002523
2023-03-30,3.1811,3.1399,3.1914,3.1193,12296087.0,002523
2023-03-31,3.1399,3.1811,3.1914,3.1296,8529835.0,002523
2023-04-03,3.1811,3.1502,3.1811,3.1296,13046688.0,002523
2023-04-04,3.1605,3.1193,3.1605,3.109,11860641.0,002523
2023-04-06,3.109,3.109,3.1296,3.0884,10633528.0,002523
2023-04-07,3.109,3.1193,3.1399,3.0987,9762872.0,002523
2023-04-10,3.1193,3.0678,3.1193,3.0575,15562724.0,002523
2023-04-11,3.0781,3.0266,3.0781,2.9958,14196887.0,002523
2023-04-12,3.0369,3.0678,3.0781,3.0266,11635103.0,002523
