date,open,close,high,low,volume,code
2021-09-03,3.8207,3.7643,3.8432,3.7643,236000.0,01571
2021-09-06,3.6854,3.8545,3.8996,3.6854,113000.0,01571
2021-09-07,3.7869,3.7418,3.832,3.7193,166000.0,01571
2021-09-08,3.7193,3.6967,3.7193,3.6854,83000.0,01571
2021-09-09,3.6516,3.6178,3.7193,3.584,184000.0,01571
2021-09-10,3.6516,3.6066,3.6516,3.5953,48000.0,01571
2021-09-13,3.5615,3.6066,3.6066,3.5051,65000.0,01571
2021-09-14,3.5051,3.4826,3.5502,3.4826,105000.0,01571
2021-09-15,3.4713,3.4826,3.6629,3.4713,269000.0,01571
2021-09-16,3.4826,3.2572,3.4938,3.2459,424000.0,01571
2021-09-17,3.2572,3.167,3.2572,3.1332,163000.0,01571
2021-09-20,3.0205,3.0881,3.0881,3.0205,56000.0,01571
2021-09-21,3.0881,3.043,3.0881,3.0205,207000.0,01571
2021-09-23,3.0994,3.2121,3.2346,3.0994,69000.0,01571
2021-09-24,3.1895,3.3473,3.4037,3.1895,213000.0,01571
2021-09-27,3.3248,3.3248,3.3248,3.3135,86000.0,01571
2021-09-28,3.3248,3.3811,3.3811,3.3248,93000.0,01571
2021-09-29,3.3811,3.4037,3.4375,3.3699,436000.0,01571
2021-09-30,3.3975,3.3745,3.3975,3.3745,10000.0,01571
2021-10-04,3.3631,3.2024,3.3631,3.1564,26000.0,01571
2021-10-05,3.2138,3.0991,3.2138,3.0991,4000.0,01571
2021-10-06,3.0991,3.1105,3.1105,3.0991,52000.0,01571
2021-10-07,3.0876,3.0876,3.122,3.0876,355000.0,01571
2021-10-08,3.0991,3.0876,3.1105,3.0876,12000.0,01571
2021-10-11,3.0876,3.145,3.1564,3.0876,50000.0,01571
2021-10-12,3.1105,3.0876,3.122,3.0072,262000.0,01571
2021-10-15,3.0991,3.0991,3.2712,3.0991,140000.0,01571
2021-10-18,3.1909,3.1564,3.1909,3.1564,45000.0,01571
2021-10-19,3.1909,3.1335,3.1909,3.1105,96000.0,01571
2021-10-20,3.2024,3.2712,3.2712,3.1909,122000.0,01571
2021-10-21,3.3286,3.2598,3.3286,3.2138,49000.0,01571
2021-10-22,3.2483,3.2483,3.2598,3.2483,93000.0,01571
2021-10-25,3.2712,3.2483,3.2942,3.2483,30000.0,01571
2021-10-26,3.2598,3.2483,3.3516,3.2483,60000.0,01571
2021-10-27,3.2598,3.2253,3.2598,3.2253,71000.0,01571
2021-10-28,3.2138,3.2138,3.2138,3.1909,36000.0,01571
2021-10-29,3.386,3.3975,3.9025,3.3631,3340000.0,01571
2021-11-01,3.3975,3.3057,3.3975,3.1909,303000.0,01571
2021-11-02,3.3286,3.891,4.1091,3.3286,2796000.0,01571
2021-11-03,3.891,3.6041,3.891,3.5582,1016000.0,01571
2021-11-04,3.6156,4.0058,4.0517,3.6156,606000.0,01571
2021-11-05,3.8451,3.8796,4.0862,3.8451,346000.0,01571
2021-11-08,3.8107,3.627,3.8107,3.6156,293000.0,01571
2021-11-09,3.65,3.5582,3.65,3.4664,472000.0,01571
2021-11-10,3.5811,3.5352,3.5811,3.4778,174000.0,01571
2021-11-11,3.5008,3.6959,3.7877,3.5008,194000.0,01571
2021-11-12,3.6959,3.5811,3.6959,3.5582,263000.0,01571
2021-11-15,3.6156,3.5582,3.7303,3.5582,140000.0,01571
2021-11-16,3.6959,3.5926,3.6959,3.5926,90000.0,01571
2021-11-17,3.5582,3.6959,3.6959,3.5582,235000.0,01571
2021-11-18,3.65,3.5697,3.65,3.5008,176000.0,01571
2021-11-19,3.5582,3.5352,3.627,3.5237,263000.0,01571
2021-11-22,3.5811,3.5123,3.5926,3.5123,82000.0,01571
2021-11-23,3.5123,3.5008,3.6041,3.5008,176000.0,01571
2021-11-24,3.5237,3.4549,3.5237,3.4434,105000.0,01571
2021-11-25,3.5008,3.4778,3.5352,3.4778,38000.0,01571
2021-11-26,3.4893,3.4778,3.4893,3.4778,47000.0,01571
2021-11-29,3.4778,3.4778,3.5467,3.4778,69000.0,01571
2021-11-30,3.5123,3.4204,3.5123,3.4204,359000.0,01571
2021-12-01,3.4204,3.3516,3.4434,3.3516,101000.0,01571
2021-12-02,3.3401,3.2483,3.3401,3.2483,29000.0,01571
2021-12-03,3.2483,3.2253,3.2483,3.1909,80000.0,01571
2021-12-06,3.2138,3.1564,3.2138,3.0876,144000.0,01571
2021-12-07,3.1564,3.2138,3.2942,3.0531,102000.0,01571
2021-12-08,3.2368,3.3171,3.3401,3.2368,42000.0,01571
2021-12-09,3.3516,3.5352,3.5811,3.3516,187000.0,01571
2021-12-10,3.5352,3.4778,3.627,3.4778,20000.0,01571
2021-12-13,3.4549,3.4549,3.4549,3.4434,174000.0,01571
2021-12-14,3.4319,3.5123,3.5582,3.4319,158000.0,01571
2021-12-15,3.386,3.5008,3.5008,3.2827,298000.0,01571
2021-12-16,3.3745,3.4204,3.4204,3.3516,17000.0,01571
2021-12-17,3.3286,3.3286,3.3286,3.3286,30000.0,01571
2021-12-20,3.2253,3.1105,3.3171,3.1105,65000.0,01571
2021-12-21,3.2942,3.1105,3.2942,2.7892,963000.0,01571
2021-12-22,3.2712,3.3057,3.3057,3.0646,331000.0,01571
2021-12-23,3.4893,3.2712,3.4893,3.2712,17000.0,01571
2021-12-24,3.2024,3.2483,3.2827,3.2024,41000.0,01571
2021-12-28,3.3516,3.3057,3.3516,3.2827,14000.0,01571
2021-12-29,3.2712,3.3631,3.3631,3.2712,5000.0,01571
2021-12-30,3.3745,3.3745,3.3745,3.3745,3000.0,01571
2021-12-31,3.3975,2.9843,3.409,2.9613,3495000.0,01571
2022-01-03,3.0531,3.0417,3.0531,2.9728,267000.0,01571
2022-01-04,3.0417,3.1335,3.1564,3.0417,129000.0,01571
2022-01-05,3.1679,3.2024,3.2253,3.1105,402000.0,01571
2022-01-06,3.2368,3.0991,3.2368,3.0991,281000.0,01571
2022-01-07,3.0531,3.1105,3.1105,3.0531,27000.0,01571
2022-01-10,3.122,3.1105,3.1564,3.1105,55000.0,01571
2022-01-11,3.1335,3.1335,3.1335,3.1335,0.0,01571
2022-01-12,3.2483,3.2483,3.2483,3.2483,50000.0,01571
2022-01-13,3.2483,3.2368,3.2712,3.2368,28000.0,01571
2022-01-14,3.2253,3.2138,3.2253,3.2138,293000.0,01571
2022-01-17,3.2138,3.2598,3.2827,3.2138,15000.0,01571
2022-01-18,3.2483,3.1679,3.2483,3.145,19000.0,01571
2022-01-19,3.1679,3.2138,3.2138,3.1564,89000.0,01571
2022-01-20,3.2138,3.2138,3.2138,3.2138,0.0,01571
2022-01-21,3.2483,3.2712,3.2712,3.2483,5000.0,01571
2022-01-24,3.2712,3.2138,3.2712,3.2138,160000.0,01571
2022-01-25,3.1335,3.1564,3.1564,3.122,20000.0,01571
2022-01-26,3.1564,3.1105,3.1564,3.1105,33000.0,01571
2022-01-27,3.1105,3.0531,3.1105,2.9843,477000.0,01571
2022-01-28,3.0531,3.0072,3.0531,2.881,85000.0,01571
2022-01-31,3.0072,3.0072,3.0072,3.0072,0.0,01571
2022-02-04,3.0072,3.0072,3.0072,3.0072,4000.0,01571
2022-02-07,3.0417,3.0646,3.0646,3.0417,32000.0,01571
2022-02-08,3.0187,3.0187,3.0187,3.0187,0.0,01571
2022-02-09,3.0876,3.0417,3.0876,3.0417,105000.0,01571
2022-02-10,2.9958,2.9958,2.9958,2.9958,30000.0,01571
2022-02-11,3.0646,3.1105,3.145,2.9958,20000.0,01571
2022-02-14,3.1564,3.0417,3.1564,2.9958,43000.0,01571
2022-02-15,3.0991,3.0991,3.0991,3.0187,82000.0,01571
2022-02-16,3.0761,3.0646,3.1564,3.0417,30000.0,01571
2022-02-17,2.9613,3.0417,3.0417,2.9613,13000.0,01571
2022-02-18,3.0417,3.0417,3.0417,3.0417,0.0,01571
2022-02-21,3.0531,3.0302,3.0531,3.0302,56000.0,01571
2022-02-22,3.0876,3.0531,3.0876,2.9269,200000.0,01571
2022-02-23,3.0302,3.0646,3.0761,3.0302,41000.0,01571
2022-02-24,3.0417,3.0072,3.0417,3.0072,256000.0,01571
2022-02-25,2.9384,2.9384,2.9384,2.9384,0.0,01571
2022-02-28,2.9269,2.881,2.9384,2.8695,207000.0,01571
2022-03-01,2.881,2.9498,3.0072,2.881,39000.0,01571
2022-03-02,2.9498,2.8695,2.9728,2.8695,238000.0,01571
2022-03-03,2.8695,2.8695,2.881,2.8695,11000.0,01571
2022-03-04,2.8695,2.9154,2.9269,2.8695,24000.0,01571
2022-03-07,2.8351,2.5366,2.8351,2.5366,192000.0,01571
2022-03-08,2.3874,2.1923,2.3874,2.1923,171000.0,01571
2022-03-09,2.1464,2.066,2.2038,1.8939,988000.0,01571
2022-03-10,2.0431,2.089,2.112,2.0431,446000.0,01571
2022-03-11,2.089,2.0087,2.089,1.9627,462000.0,01571
2022-03-14,1.9627,1.9513,1.9857,1.9398,1638000.0,01571
2022-03-15,1.9283,1.8135,1.9283,1.7906,315000.0,01571
2022-03-16,1.8135,1.8365,1.848,1.7791,194000.0,01571
2022-03-17,1.825,2.0431,2.0431,1.825,169000.0,01571
2022-03-18,2.0316,2.066,2.066,2.0316,35000.0,01571
2022-03-21,2.0546,2.0775,2.0775,2.0546,55000.0,01571
2022-03-22,2.1005,2.112,2.1464,2.1005,90016.0,01571
2022-03-23,2.112,2.1234,2.1234,2.112,6000.0,01571
2022-03-24,2.1234,2.2956,2.2956,2.1234,19000.0,01571
2022-03-25,2.5137,2.4104,2.5252,2.4104,198000.0,01571
2022-03-28,2.4104,2.4219,2.4219,2.4104,199000.0,01571
2022-03-29,2.4448,2.4563,2.5252,2.4448,36000.0,01571
2022-03-30,2.4563,2.4678,2.5252,2.4563,86000.0,01571
2022-03-31,2.4792,2.4907,2.4907,2.4792,7000.0,01571
2022-04-01,2.4907,2.4907,2.4907,2.4907,0.0,01571
2022-04-04,2.617,2.617,2.617,2.5252,170000.0,01571
2022-04-06,2.617,2.5137,2.6399,2.5137,6000.0,01571
2022-04-07,2.4448,2.3874,2.6285,2.3874,80000.0,01571
2022-04-08,2.4104,2.4333,2.4678,2.3645,185000.0,01571
2022-04-11,2.4333,2.4104,2.4333,2.353,139000.0,01571
2022-04-12,2.4104,2.2956,2.4104,2.2153,195000.0,01571
2022-04-13,2.4104,2.4104,2.4104,2.4104,2000.0,01571
2022-04-14,2.4104,2.4104,2.4104,2.3989,12000.0,01571
2022-04-19,2.3071,2.3071,2.3071,2.2956,20000.0,01571
2022-04-20,2.33,2.33,2.33,2.33,0.0,01571
2022-04-21,2.3415,2.3415,2.3415,2.3415,57000.0,01571
2022-04-22,2.3415,2.3415,2.3415,2.3415,0.0,01571
2022-04-25,2.353,2.353,2.353,2.353,20000.0,01571
2022-04-26,2.2841,2.3071,2.3071,2.2841,9000.0,01571
2022-04-27,2.3071,2.3071,2.3071,2.3071,0.0,01571
2022-04-28,2.3071,2.3071,2.3071,2.3071,1000.0,01571
2022-04-29,2.3071,2.3645,2.4563,2.3071,13000.0,01571
2022-05-03,2.3759,2.3645,2.3759,2.3645,22000.0,01571
2022-05-04,2.3645,2.3645,2.3645,2.3645,0.0,01571
2022-05-05,2.3874,2.3645,2.3874,2.2841,187000.0,01571
2022-05-06,2.353,2.3186,2.353,2.3186,22000.0,01571
2022-05-10,2.353,2.353,2.353,2.2841,963000.0,01571
2022-05-11,2.3645,2.353,2.3645,2.353,17000.0,01571
2022-05-12,2.353,2.353,2.353,2.3186,135000.0,01571
2022-05-13,2.33,2.33,2.33,2.33,0.0,01571
2022-05-16,2.3645,2.353,2.3645,2.33,107000.0,01571
2022-05-17,2.3645,2.3645,2.4563,2.353,140000.0,01571
2022-05-18,2.3645,2.2956,2.3645,2.2726,263000.0,01571
2022-05-19,2.3186,2.3186,2.3186,2.3186,10000.0,01571
2022-05-20,2.4792,2.4792,2.4792,2.3186,65000.0,01571
2022-05-23,2.7547,2.6399,2.7547,2.6399,7000.0,01571
2022-05-24,2.7203,2.7203,2.7203,2.7203,0.0,01571
2022-05-25,2.7318,2.7318,2.7318,2.7318,0.0,01571
2022-05-26,2.4219,2.6629,2.6629,2.4104,11000.0,01571
2022-05-27,2.4448,2.5481,2.7318,2.353,13000.0,01571
2022-05-30,2.5481,2.6514,2.7318,2.5481,3000.0,01571
2022-05-31,2.5826,2.5826,2.5826,2.5826,0.0,01571
2022-06-01,2.5826,2.5826,2.5826,2.5826,0.0,01571
2022-06-02,2.5826,2.5826,2.5826,2.5826,0.0,01571
2022-06-06,2.3645,2.5481,2.5481,2.3645,28000.0,01571
2022-06-07,2.399,2.399,2.399,2.399,1000.0,01571
2022-06-08,2.5728,2.4917,2.5728,2.4917,12000.0,01571
2022-06-09,2.399,2.4801,2.4917,2.399,26000.0,01571
2022-06-10,2.3642,2.3758,2.4801,2.3642,91000.0,01571
2022-06-13,2.3178,2.3178,2.3178,2.3062,10000.0,01571
2022-06-14,2.3178,2.3758,2.3758,2.3178,2000.0,01571
2022-06-15,2.3758,2.3758,2.3758,2.3758,0.0,01571
2022-06-16,2.3526,2.3526,2.3526,2.3526,0.0,01571
2022-06-17,2.3178,2.3178,2.3178,2.3178,6000.0,01571
2022-06-20,2.3178,2.2599,2.3642,2.2019,84000.0,01571
2022-06-21,2.3178,2.3178,2.3178,2.3178,12000.0,01571
2022-06-22,2.3178,2.2831,2.3178,2.144,114000.0,01571
2022-06-23,2.1556,2.5728,2.5728,2.1556,1662834.0,01571
2022-06-24,2.6423,2.8162,2.9437,2.5844,2076000.0,01571
2022-06-27,2.8857,3.0248,3.0364,2.8625,946000.0,01571
2022-06-28,2.9321,3.3609,3.4768,2.9089,4122427.0,01571
2022-06-29,3.3609,3.2102,3.3725,3.1291,411000.0,01571
2022-06-30,3.2102,3.245,3.3029,3.1291,97000.0,01571
2022-07-04,3.187,3.187,3.187,2.9784,394000.0,01571
2022-07-05,3.0711,3.1059,3.1059,2.9205,776000.0,01571
2022-07-06,3.048,3.0827,3.1291,3.048,19000.0,01571
2022-07-07,3.0827,3.1059,3.1059,2.9668,147000.0,01571
2022-07-08,3.1523,3.2102,3.2334,3.1523,66000.0,01571
2022-07-11,3.048,3.187,3.187,2.9784,472206.0,01571
2022-07-12,2.9784,3.0132,3.0595,2.9552,270000.0,01571
2022-07-13,3.048,3.048,3.0827,3.0016,143000.0,01571
2022-07-14,3.0132,3.048,3.048,2.9668,245000.0,01571
2022-07-15,3.0711,3.0943,3.1059,3.0016,464000.0,01571
2022-07-18,3.0943,3.0943,3.0943,3.0943,0.0,01571
2022-07-19,2.9552,3.0595,3.1059,2.9552,77000.0,01571
2022-07-20,3.0364,3.0364,3.0364,3.0364,25000.0,01571
2022-07-21,3.0364,3.2102,3.2334,3.0132,1212000.0,01571
2022-07-22,3.2334,3.7201,3.7201,3.187,3985000.0,01571
2022-07-25,3.7549,3.7549,4.033,3.6622,1224000.0,01571
2022-07-26,3.4999,3.7781,3.9171,3.4999,1158000.0,01571
2022-07-27,3.8824,3.7781,3.9171,3.6854,652000.0,01571
2022-07-28,3.7665,3.7549,3.8128,3.6506,592000.0,01571
2022-07-29,3.697,3.6506,3.7085,3.5463,645000.0,01571
2022-08-01,3.5695,3.4652,3.5811,3.442,437000.0,01571
2022-08-02,3.384,3.5347,3.5926,3.3377,411000.0,01571
2022-08-03,3.5695,3.7085,3.8824,3.4536,1390250.0,01571
2022-08-04,3.894,3.8244,4.1721,3.8244,2789000.0,01571
2022-08-05,3.9635,3.7549,3.9635,3.6506,403000.0,01571
2022-08-08,3.8476,3.9056,3.9171,3.6622,1210000.0,01571
2022-08-09,3.9056,3.6854,3.9056,3.6506,647000.0,01571
2022-08-10,3.6854,3.4883,3.8244,3.3725,1255000.0,01571
2022-08-11,3.5115,3.6854,3.697,3.4999,80000.0,01571
2022-08-12,3.6854,3.5231,3.6854,3.4768,85000.0,01571
2022-08-15,3.5579,3.4768,3.5579,3.3609,321000.0,01571
2022-08-16,3.4768,3.4768,3.4768,3.3029,251000.0,01571
2022-08-17,3.3609,3.4536,3.4536,3.3609,34000.0,01571
2022-08-18,3.3493,3.4536,3.4536,3.2682,59000.0,01571
2022-08-19,3.4304,3.4304,3.4304,3.4304,0.0,01571
2022-08-22,3.4304,3.4304,3.4304,3.4304,0.0,01571
2022-08-23,3.2913,3.4188,3.4188,3.245,274000.0,01571
2022-08-24,3.2566,3.4652,3.4652,3.187,96000.0,01571
2022-08-25,3.4652,3.5811,3.6042,3.4652,127000.0,01571
2022-08-26,3.5347,3.3956,3.5347,3.2566,492000.0,01571
2022-08-29,3.2566,3.1291,3.2566,2.9321,276000.0,01571
2022-08-30,3.1059,2.8741,3.1059,2.6655,901000.0,01571
2022-08-31,2.7235,2.6655,2.8973,2.5612,1006000.0,01571
2022-09-01,2.5496,2.5149,2.596,2.399,308000.0,01571
2022-09-02,2.4453,2.4337,2.538,2.3758,269000.0,01571
2022-09-05,2.399,2.4453,2.4453,2.3642,54000.0,01571
2022-09-06,2.4569,2.5496,2.5496,2.4453,78000.0,01571
2022-09-07,2.399,2.6887,2.6887,2.399,307000.0,01571
2022-09-08,2.6887,2.7003,2.7466,2.6771,30000.0,01571
2022-09-09,2.6771,2.7003,2.7003,2.6771,90000.0,01571
2022-09-13,2.6076,2.6655,2.7235,2.5496,159000.0,01571
2022-09-14,2.4801,2.6192,2.6192,2.4801,104000.0,01571
2022-09-15,2.5149,2.5496,2.6076,2.4337,154000.0,01571
2022-09-16,2.5496,2.5496,2.5496,2.5496,0.0,01571
2022-09-19,2.538,2.538,2.538,2.538,0.0,01571
2022-09-20,2.4685,2.5033,2.5149,2.4337,82000.0,01571
2022-09-21,2.5033,2.4917,2.5033,2.3874,214000.0,01571
2022-09-22,2.3642,2.3758,2.4801,2.3642,45000.0,01571
2022-09-23,2.596,2.4221,2.596,2.3526,47000.0,01571
2022-09-26,2.4221,2.4221,2.4221,2.4221,0.0,01571
2022-09-27,2.4221,2.4221,2.4221,2.4221,0.0,01571
2022-09-28,2.4221,2.6076,2.6076,2.2715,233000.0,01571
2022-09-29,2.4516,2.4992,2.4992,2.0588,288000.0,01571
2022-09-30,2.4515,2.4515,2.4515,2.4515,0.0,01571
2022-10-03,2.4396,2.4396,2.4396,2.4396,0.0,01571
2022-10-05,2.4992,2.6539,2.6539,2.4992,30000.0,01571
2022-10-06,2.642,2.642,2.642,2.642,0.0,01571
2022-10-07,2.642,2.4635,2.642,2.4635,66000.0,01571
2022-10-10,2.3325,2.4873,2.4992,2.3325,83000.0,01571
2022-10-11,2.4277,2.4754,2.4873,2.3801,132000.0,01571
2022-10-12,2.3087,2.4635,2.4635,2.2968,77000.0,01571
2022-10-13,2.4635,2.4635,2.4635,2.4635,0.0,01571
2022-10-14,2.5349,2.5825,2.6063,2.5349,4000.0,01571
2022-10-17,2.5468,2.5468,2.5468,2.5468,1000.0,01571
2022-10-18,2.5468,2.5468,2.5468,2.5468,0.0,01571
2022-10-19,2.5349,2.5349,2.5349,2.5349,0.0,01571
2022-10-20,2.4754,2.523,2.523,2.4515,17000.0,01571
2022-10-21,2.5349,2.5349,2.5468,2.5349,44000.0,01571
2022-10-24,2.4396,2.4754,2.4873,2.3444,121000.0,01571
2022-10-25,2.154,2.4396,2.4873,2.1421,601000.0,01571
2022-10-26,2.4396,2.4396,2.4396,2.4396,0.0,01571
2022-10-27,2.3682,2.5111,2.5111,2.3682,13000.0,01571
2022-10-28,2.4039,2.4396,2.4396,2.2492,185000.0,01571
2022-10-31,2.2492,2.4635,2.4754,2.2492,76000.0,01571
2022-11-01,2.4039,2.4158,2.4158,2.3801,78000.0,01571
2022-11-02,2.4396,2.4992,2.4992,2.3563,108000.0,01571
2022-11-03,2.4039,2.4277,2.4396,2.3563,159000.0,01571
2022-11-04,2.4396,2.4992,2.523,2.4396,122000.0,01571
2022-11-07,2.4277,2.5349,2.5349,2.4277,11000.0,01571
2022-11-08,2.4992,2.4992,2.4992,2.4992,0.0,01571
2022-11-09,2.392,2.4873,2.4873,2.392,66000.0,01571
2022-11-10,2.4039,2.4039,2.4039,2.4039,76000.0,01571
2022-11-11,2.4396,2.5825,2.6301,2.4396,158000.0,01571
2022-11-14,2.6777,2.7372,2.7967,2.6777,137000.0,01571
2022-11-15,2.6658,2.88,2.88,2.5111,291000.0,01571
2022-11-16,2.8324,2.8324,2.8324,2.8324,0.0,01571
2022-11-17,2.7848,2.7848,2.7848,2.7848,0.0,01571
2022-11-18,2.7848,2.7253,2.8086,2.5706,26000.0,01571
2022-11-21,2.5111,2.7134,2.7253,2.4992,86000.0,01571
2022-11-22,2.4635,2.6658,2.9157,2.4515,204000.0,01571
2022-11-23,2.5349,2.5111,2.6896,2.4992,251000.0,01571
2022-11-24,2.523,2.523,2.523,2.523,9000.0,01571
2022-11-25,2.5944,2.5944,2.5944,2.5944,1000.0,01571
2022-11-28,2.5944,2.5944,2.5944,2.5944,46000.0,01571
2022-11-29,2.523,2.5706,2.5944,2.4277,389000.0,01571
2022-11-30,2.6539,2.5706,2.6539,2.4992,97000.0,01571
2022-12-01,2.6301,2.8086,2.8562,2.6301,1133000.0,01571
2022-12-02,2.7253,2.6539,2.7372,2.5706,693000.0,01571
2022-12-05,2.6777,2.7134,2.761,2.6777,1186000.0,01571
2022-12-06,2.5944,2.5944,2.6301,2.4992,816000.0,01571
2022-12-07,2.6658,2.8324,2.9157,2.6658,1258000.0,01571
2022-12-08,2.8324,2.9038,2.9038,2.7253,266000.0,01571
2022-12-09,2.9038,2.8205,2.9038,2.6777,362000.0,01571
2022-12-12,2.6896,2.7372,2.7372,2.6777,257000.0,01571
2022-12-13,2.7372,2.7253,2.7372,2.6658,246000.0,01571
2022-12-14,2.7253,2.7253,2.7253,2.7253,0.0,01571
2022-12-15,2.7372,2.7372,2.7372,2.7372,0.0,01571
2022-12-16,2.7372,2.7134,2.7372,2.7134,13000.0,01571
2022-12-19,2.6777,2.7967,2.7967,2.6182,43000.0,01571
2022-12-20,2.6658,2.7372,2.7372,2.6063,73000.0,01571
2022-12-21,2.6301,2.7015,2.7134,2.6182,69000.0,01571
2022-12-22,2.7015,2.7015,2.7372,2.642,132000.0,01571
2022-12-23,2.6539,2.7491,2.761,2.5587,297000.0,01571
2022-12-28,2.7134,2.7134,2.7134,2.7134,0.0,01571
2022-12-29,2.7134,2.6777,2.7372,2.5825,95700.0,01571
2022-12-30,2.6777,2.6777,2.6777,2.6777,1000.0,01571
2023-01-03,2.6777,2.6777,2.6777,2.6777,0.0,01571
2023-01-04,2.6777,2.6539,2.6777,2.5468,41000.0,01571
2023-01-05,2.6539,2.6539,2.7015,2.642,39000.0,01571
2023-01-06,2.642,2.6182,2.642,2.6182,79000.0,01571
2023-01-09,2.642,2.7967,2.7967,2.642,3000.0,01571
2023-01-10,2.8086,2.8681,2.88,2.6777,108000.0,01571
2023-01-11,2.7967,2.8443,2.8681,2.5944,1093000.0,01571
2023-01-12,2.88,2.7967,2.9038,2.7967,148000.0,01571
2023-01-13,2.7967,2.761,2.7967,2.7372,286000.0,01571
2023-01-16,2.7491,2.761,2.7848,2.7015,364000.0,01571
2023-01-17,2.7729,2.7848,2.7848,2.761,29000.0,01571
2023-01-18,2.7729,2.7729,2.7729,2.7729,0.0,01571
2023-01-19,2.7253,2.7372,2.7372,2.6658,88000.0,01571
2023-01-20,2.6658,2.7372,2.761,2.6182,161000.0,01571
2023-01-26,2.7967,2.8562,2.8919,2.7491,606000.0,01571
2023-01-27,2.8681,3.2489,3.2727,2.8443,2581000.0,01571
2023-01-30,3.2727,3.356,3.4155,3.2608,1779000.0,01571
2023-01-31,3.356,3.2727,3.3917,3.2132,574000.0,01571
2023-02-01,3.3084,3.5821,3.594,3.2846,1504000.0,01571
2023-02-02,3.6059,3.6297,3.9153,3.6059,2399000.0,01571
2023-02-03,3.6297,3.7963,3.8082,3.5107,583000.0,01571
2023-02-06,3.8082,3.6059,3.8082,3.5702,243000.0,01571
2023-02-07,3.6535,3.6535,3.713,3.594,207000.0,01571
2023-02-08,3.6535,3.6535,3.6654,3.5107,139000.0,01571
2023-02-09,3.6416,3.6654,3.7249,3.5226,237000.0,01571
2023-02-10,3.6059,3.6654,3.7487,3.5464,1967500.0,01571
2023-02-13,4.0462,3.8915,4.0462,3.7963,3074000.0,01571
2023-02-14,3.9867,3.713,4.0462,3.6535,1688000.0,01571
2023-02-15,3.7249,3.8201,3.8201,3.5464,2903139.0,01571
2023-02-16,3.8082,3.713,3.8082,3.6892,609000.0,01571
2023-02-17,3.6892,3.6059,3.6892,3.5702,688000.0,01571
2023-02-20,3.5821,3.5821,3.6059,3.5107,1096000.0,01571
2023-02-21,3.6059,3.5464,3.6059,3.475,252000.0,01571
2023-02-22,3.5702,3.5345,3.5702,3.4512,367000.0,01571
2023-02-23,3.5345,3.475,3.5345,3.4393,129000.0,01571
2023-02-24,3.4155,3.3917,3.4155,3.3203,526000.0,01571
2023-02-27,3.3084,3.3322,3.4155,3.2727,332000.0,01571
2023-02-28,3.3084,3.2489,3.3322,3.1775,575000.0,01571
2023-03-01,3.3322,3.4155,3.4155,3.3084,182000.0,01571
2023-03-02,3.3798,3.3084,3.3798,3.1418,288000.0,01571
2023-03-03,3.1775,3.3322,3.3441,3.1775,539000.0,01571
2023-03-06,3.2965,3.3441,3.4631,3.2846,297000.0,01571
2023-03-07,3.3322,3.4036,3.475,3.3322,520000.0,01571
2023-03-08,3.3679,3.2965,3.3679,3.2965,136000.0,01571
2023-03-09,3.3203,3.3441,3.3441,3.2846,79000.0,01571
2023-03-10,3.237,3.1061,3.2489,3.0704,489000.0,01571
2023-03-13,3.0466,3.0228,3.0466,2.9395,591000.0,01571
2023-03-14,2.9395,2.9395,2.9395,2.9395,7000.0,01571
2023-03-15,2.9752,2.9514,2.9752,2.9157,64000.0,01571
2023-03-16,2.9157,2.9633,2.9633,2.8919,57000.0,01571
2023-03-17,2.88,3.0466,3.0466,2.88,75000.0,01571
2023-03-20,2.9276,2.88,2.9276,2.8086,259000.0,01571
2023-03-21,2.9633,2.9276,2.9633,2.8919,46000.0,01571
2023-03-22,2.9276,3.0585,3.0704,2.9276,145000.0,01571
2023-03-23,2.9871,3.0704,3.0704,2.9752,76000.0,01571
2023-03-24,3.118,3.118,3.118,3.118,1000.0,01571
2023-03-27,2.999,3.0228,3.1061,2.8562,172000.0,01571
2023-03-28,2.9276,3.2132,3.2132,2.8562,273000.0,01571
2023-03-29,3.2132,3.0585,3.2132,3.0585,173000.0,01571
2023-03-30,2.9752,2.9752,2.9752,2.8562,374000.0,01571
2023-03-31,2.9752,2.9752,2.9752,2.9752,21000.0,01571
2023-04-03,2.9633,2.8562,2.9752,2.8205,258000.0,01571
2023-04-04,2.9752,2.9752,3.0228,2.8562,760000.0,01571
2023-04-06,2.9871,3.0228,3.0347,2.9752,610000.0,01571
2023-04-11,3.0228,2.9514,3.0228,2.9276,50000.0,01571
2023-04-12,2.9157,2.8919,2.9514,2.8681,9000.0,01571
2023-04-13,2.8919,2.9276,2.9276,2.8919,190000.0,01571
2023-04-14,2.9157,2.9157,2.9157,2.9157,0.0,01571
2023-04-17,2.9038,2.9395,2.9395,2.88,153000.0,01571
2023-04-18,2.9514,2.9038,2.9514,2.9038,74000.0,01571
2023-04-19,2.8919,2.9038,2.9038,2.8443,183000.0,01571
2023-04-20,2.9633,2.8562,2.9633,2.8562,93000.0,01571
2023-04-21,2.8443,2.8443,2.8443,2.8443,0.0,01571
2023-04-24,2.8205,2.8324,2.8324,2.7967,39000.0,01571
2023-04-25,2.761,2.761,2.7967,2.7134,120000.0,01571
2023-04-26,2.7253,2.7491,2.7491,2.7253,23000.0,01571
2023-04-27,2.7491,2.7372,2.7491,2.7134,121000.0,01571
