date,open,close,high,low,volume,code
2021-10-28,2.85,2.85,2.85,2.84,47200.0,02488
2021-10-29,2.84,3.0,3.0,2.84,93500.0,02488
2021-11-01,2.81,2.99,2.99,2.74,317500.0,02488
2021-11-02,2.85,2.95,3.03,2.84,105500.0,02488
2021-11-03,2.85,2.85,2.85,2.73,226500.0,02488
2021-11-04,2.76,2.79,2.85,2.75,154500.0,02488
2021-11-05,2.75,2.86,2.88,2.72,59500.0,02488
2021-11-08,2.85,2.8,2.85,2.8,190000.0,02488
2021-11-09,2.8,2.9,2.9,2.8,16500.0,02488
2021-11-10,2.9,2.9,2.9,2.84,103000.0,02488
2021-11-11,2.83,3.0,3.0,2.76,241500.0,02488
2021-11-12,2.81,3.07,3.2,2.81,13500.0,02488
2021-11-15,3.1,2.95,3.1,2.95,62500.0,02488
2021-11-16,2.98,2.99,2.99,2.92,21000.0,02488
2021-11-17,2.81,2.99,3.02,2.75,180000.0,02488
2021-11-18,2.76,2.95,2.98,2.76,4100.0,02488
2021-11-19,2.78,2.99,3.0,2.77,129500.0,02488
2021-11-22,2.83,2.87,2.92,2.8,98900.0,02488
2021-11-23,2.86,2.88,2.9,2.78,35500.0,02488
2021-11-24,2.79,2.83,2.87,2.78,281500.0,02488
2021-11-25,2.82,2.95,2.95,2.72,620500.0,02488
2021-11-26,2.81,2.95,2.95,2.8,76100.0,02488
2021-11-29,2.85,2.77,2.88,2.77,148500.0,02488
2021-11-30,2.77,2.7,2.79,2.6,97000.0,02488
2021-12-01,2.71,2.73,2.76,2.69,54500.0,02488
2021-12-02,2.71,2.83,2.83,2.7,181500.0,02488
2021-12-03,2.8,2.84,2.89,2.8,101500.0,02488
2021-12-06,2.73,2.74,2.81,2.7,75500.0,02488
2021-12-07,2.76,2.72,2.81,2.72,284500.0,02488
2021-12-08,2.73,2.71,2.78,2.68,153300.0,02488
2021-12-09,2.68,2.75,2.75,2.67,135500.0,02488
2021-12-10,2.7,2.68,2.74,2.6,81500.0,02488
2021-12-13,2.57,2.46,2.69,2.46,430800.0,02488
2021-12-14,2.5,2.5,2.5,2.25,126000.0,02488
2021-12-15,2.51,2.51,2.51,2.51,3500.0,02488
2021-12-16,2.55,2.6,2.6,2.3,47000.0,02488
2021-12-17,2.79,2.8,2.81,2.78,852000.0,02488
2021-12-20,2.9,2.9,2.9,2.7,765500.0,02488
2021-12-21,2.9,2.8,2.9,2.8,1056000.0,02488
2021-12-22,2.8,2.8,2.99,2.78,823500.0,02488
2021-12-23,2.8,2.95,2.95,2.6,193100.0,02488
2021-12-24,2.95,2.9,2.95,2.81,117000.0,02488
2021-12-28,2.9,2.89,2.9,2.71,75000.0,02488
2021-12-29,2.88,2.89,2.89,2.88,30000.0,02488
2021-12-30,2.67,3.0,3.05,2.67,200000.0,02488
2021-12-31,3.0,2.96,3.0,2.71,325000.0,02488
2022-01-03,2.96,2.96,2.96,2.96,0.0,02488
2022-01-04,2.96,3.0,3.0,2.75,152600.0,02488
2022-01-05,2.98,2.91,3.0,2.82,147000.0,02488
2022-01-06,2.91,3.1,3.1,2.75,506300.0,02488
2022-01-07,3.1,3.18,3.2,2.98,189300.0,02488
2022-01-10,3.1,3.11,3.2,3.1,10500.0,02488
2022-01-11,3.1,3.12,3.3,2.98,520500.0,02488
2022-01-12,3.19,3.4,3.4,3.1,1099500.0,02488
2022-01-13,3.3,3.2,3.3,3.2,89500.0,02488
2022-01-14,3.27,3.39,3.4,3.2,380400.0,02488
2022-01-17,3.47,3.56,3.65,3.4,957500.0,02488
2022-01-18,3.56,3.57,3.58,3.37,129500.0,02488
2022-01-19,3.57,3.51,3.57,3.35,13500.0,02488
2022-01-20,3.5,3.49,3.67,3.49,652000.0,02488
2022-01-21,3.35,3.54,3.6,3.35,384500.0,02488
2022-01-24,3.54,3.64,3.67,3.54,304000.0,02488
2022-01-25,3.6,3.6,3.6,3.52,11000.0,02488
2022-01-26,3.5,3.48,3.5,3.35,209000.0,02488
2022-01-27,3.35,3.39,3.42,3.21,13200.0,02488
2022-01-28,3.33,3.33,3.33,3.33,0.0,02488
2022-01-31,3.45,3.45,3.45,3.45,0.0,02488
2022-02-04,3.47,3.55,3.55,3.3,86500.0,02488
2022-02-07,3.55,3.58,3.59,3.55,4500.0,02488
2022-02-08,3.54,3.4,3.55,3.4,15900.0,02488
2022-02-09,3.4,3.42,3.49,3.35,67000.0,02488
2022-02-10,3.42,3.42,3.42,3.42,0.0,02488
2022-02-11,3.3,3.4,3.41,3.3,75000.0,02488
2022-02-14,3.18,3.18,3.28,3.1,140000.0,02488
2022-02-15,2.96,3.02,3.13,2.96,107000.0,02488
2022-02-16,3.02,3.04,3.08,2.97,140000.0,02488
2022-02-17,3.03,3.03,3.03,3.03,0.0,02488
2022-02-18,3.06,3.06,3.06,3.06,1000.0,02488
2022-02-21,3.02,3.02,3.02,3.02,0.0,02488
2022-02-22,3.01,3.01,3.01,3.01,0.0,02488
2022-02-23,2.81,3.09,3.09,2.81,85000.0,02488
2022-02-24,3.06,3.06,3.06,3.06,1000.0,02488
2022-02-25,3.05,3.05,3.05,3.05,0.0,02488
2022-02-28,3.05,3.04,3.05,2.86,131500.0,02488
2022-03-01,3.25,3.25,3.29,2.96,24500.0,02488
2022-03-02,3.25,3.05,3.25,3.0,54000.0,02488
2022-03-03,3.05,3.05,3.05,2.85,369100.0,02488
2022-03-04,2.9,3.23,3.23,2.7,549500.0,02488
2022-03-07,2.89,2.88,2.89,2.75,403000.0,02488
2022-03-08,3.0,3.1,3.1,3.0,10400.0,02488
2022-03-09,2.87,3.0,3.1,2.58,450500.0,02488
2022-03-10,2.71,2.72,2.85,2.68,210100.0,02488
2022-03-11,2.72,2.92,2.95,2.5,304500.0,02488
2022-03-14,2.81,2.83,2.94,2.71,71000.0,02488
2022-03-15,2.72,2.41,2.83,2.4,406000.0,02488
2022-03-16,2.41,2.8,2.8,2.35,387000.0,02488
2022-03-17,2.7,2.6,2.7,2.6,88500.0,02488
2022-03-18,2.68,2.56,2.77,2.51,399000.0,02488
2022-03-21,2.53,2.79,2.79,2.5,129500.0,02488
2022-03-22,2.7,2.48,2.8,2.48,737000.0,02488
2022-03-23,2.5,2.45,2.57,2.45,222000.0,02488
2022-03-24,2.55,2.54,2.55,2.54,1000.0,02488
2022-03-25,2.57,2.52,2.58,2.52,4400.0,02488
2022-03-28,2.52,2.52,2.52,2.52,0.0,02488
2022-03-29,2.45,2.55,2.55,2.44,69500.0,02488
2022-03-30,2.54,2.54,2.54,2.54,0.0,02488
2022-03-31,2.53,2.53,2.53,2.53,0.0,02488
2022-04-01,2.46,2.49,2.52,2.45,78000.0,02488
2022-04-04,2.45,2.52,2.53,2.41,38500.0,02488
2022-04-06,2.52,2.52,2.52,2.52,0.0,02488
2022-04-07,2.42,2.48,2.5,2.4,78000.0,02488
2022-04-08,2.42,2.47,2.47,2.25,235500.0,02488
2022-04-11,2.37,2.47,2.47,2.37,19500.0,02488
2022-04-12,2.37,2.5,2.5,2.37,32000.0,02488
2022-04-13,2.4,2.42,2.49,2.37,47500.0,02488
2022-04-14,2.37,2.5,2.5,2.3,209500.0,02488
2022-04-19,2.49,2.49,2.49,2.49,0.0,02488
2022-04-20,2.48,2.48,2.48,2.48,0.0,02488
2022-04-21,2.48,2.48,2.48,2.48,0.0,02488
2022-04-22,2.37,2.39,2.43,2.32,80000.0,02488
2022-04-25,2.41,2.4,2.41,2.38,4000.0,02488
2022-04-26,2.32,2.35,2.35,2.2,196000.0,02488
2022-04-27,2.24,2.33,2.43,2.2,14000.0,02488
2022-04-28,2.33,2.33,2.33,2.33,0.0,02488
2022-04-29,2.33,2.35,2.35,1.94,562000.0,02488
2022-05-03,2.3,2.3,2.3,2.3,0.0,02488
2022-05-04,2.3,2.43,2.43,2.3,66000.0,02488
2022-05-05,2.42,2.42,2.42,2.42,0.0,02488
2022-05-06,2.43,2.43,2.43,2.43,1000.0,02488
2022-05-10,2.43,2.4,2.43,2.22,57000.0,02488
2022-05-11,2.34,2.38,2.38,2.34,1000.0,02488
2022-05-12,2.38,2.38,2.38,2.38,0.0,02488
2022-05-13,2.38,2.38,2.38,2.38,0.0,02488
2022-05-16,2.34,2.53,2.55,2.29,53000.0,02488
2022-05-17,2.35,2.4,2.5,2.35,64500.0,02488
2022-05-18,2.4,2.4,2.4,2.4,0.0,02488
2022-05-19,2.2,2.25,2.34,2.2,106000.0,02488
2022-05-20,2.3,2.2,2.3,2.12,182700.0,02488
2022-05-23,2.24,2.24,2.24,2.24,7500.0,02488
2022-05-24,2.15,2.11,2.15,2.11,27500.0,02488
2022-05-25,2.15,2.15,2.15,2.1,125000.0,02488
2022-05-26,2.23,2.34,2.34,2.23,3000.0,02488
2022-05-27,2.14,2.4,2.4,2.1,603500.0,02488
2022-05-30,2.35,2.35,2.35,2.35,0.0,02488
2022-05-31,2.35,2.35,2.35,2.35,17000.0,02488
2022-06-01,2.35,2.35,2.35,2.35,0.0,02488
2022-06-02,2.14,2.28,2.35,2.14,394000.0,02488
2022-06-06,2.28,2.32,2.32,2.17,18500.0,02488
2022-06-07,2.33,2.2,2.33,2.18,129700.0,02488
2022-06-08,2.2,2.2,2.2,2.11,21000.0,02488
2022-06-09,2.2,2.32,2.32,2.19,165900.0,02488
2022-06-10,2.35,2.33,2.35,2.33,18500.0,02488
2022-06-13,2.31,2.35,2.35,2.29,29000.0,02488
2022-06-14,2.35,2.35,2.35,2.35,0.0,02488
2022-06-15,2.33,2.35,2.35,2.22,27200.0,02488
2022-06-16,2.2,2.29,2.3,2.11,337500.0,02488
2022-06-17,2.29,2.35,2.35,2.24,119000.0,02488
2022-06-20,2.35,2.41,2.45,2.21,182000.0,02488
2022-06-21,2.4,2.4,2.4,2.34,33000.0,02488
2022-06-22,2.36,2.44,2.46,2.35,96300.0,02488
2022-06-23,2.46,2.77,2.87,2.46,218000.0,02488
2022-06-24,2.9,2.78,2.9,2.73,206000.0,02488
2022-06-27,2.78,2.88,2.95,2.75,313000.0,02488
2022-06-28,2.79,3.0,3.0,2.79,291000.0,02488
2022-06-29,3.1,3.03,3.1,2.93,184000.0,02488
2022-06-30,3.15,3.15,3.16,3.14,186500.0,02488
2022-07-04,3.2,3.14,3.2,2.98,98500.0,02488
2022-07-05,3.11,3.4,3.4,2.95,1142000.0,02488
2022-07-06,3.35,3.23,3.35,3.15,439500.0,02488
2022-07-07,3.24,3.19,3.24,3.08,580100.0,02488
2022-07-08,3.19,3.19,3.19,3.06,7500.0,02488
2022-07-11,3.0,3.09,3.19,2.95,79000.0,02488
2022-07-12,3.09,3.17,3.19,3.03,21500.0,02488
2022-07-13,3.17,3.17,3.17,3.17,0.0,02488
2022-07-14,3.01,3.12,3.14,3.0,55500.0,02488
2022-07-15,3.05,3.0,3.05,3.0,76500.0,02488
2022-07-18,3.01,3.0,3.01,2.98,71500.0,02488
2022-07-19,3.0,3.0,3.0,2.81,34000.0,02488
2022-07-20,2.99,3.0,3.0,2.99,16000.0,02488
2022-07-21,3.0,3.08,3.08,2.81,30700.0,02488
2022-07-22,2.97,3.11,3.11,2.95,27500.0,02488
2022-07-25,3.11,3.12,3.12,3.11,10000.0,02488
2022-07-26,3.12,3.12,3.12,3.12,20800.0,02488
2022-07-27,3.09,3.09,3.09,3.09,0.0,02488
2022-07-28,3.12,3.09,3.12,2.91,51500.0,02488
2022-07-29,3.08,3.08,3.08,3.08,0.0,02488
2022-08-01,3.08,3.08,3.08,3.08,0.0,02488
2022-08-02,2.9,2.98,2.98,2.9,13500.0,02488
2022-08-03,3.07,3.07,3.07,3.07,0.0,02488
2022-08-04,2.9,2.94,3.06,2.85,26500.0,02488
2022-08-05,2.88,3.1,3.12,2.86,121500.0,02488
2022-08-08,2.9,2.91,2.91,2.88,118500.0,02488
2022-08-09,2.91,2.88,3.03,2.88,190000.0,02488
2022-08-10,2.92,2.85,2.92,2.85,30000.0,02488
2022-08-11,2.9,2.89,2.9,2.87,23000.0,02488
2022-08-12,2.85,2.97,2.97,2.82,14500.0,02488
2022-08-15,2.99,2.99,2.99,2.99,4200.0,02488
2022-08-16,2.83,2.96,2.96,2.83,7000.0,02488
2022-08-17,2.85,3.05,3.08,2.8,13000.0,02488
2022-08-18,3.03,3.03,3.03,3.03,0.0,02488
2022-08-19,2.84,3.02,3.02,2.84,42500.0,02488
2022-08-22,3.02,3.02,3.02,3.02,0.0,02488
2022-08-23,3.02,3.02,3.02,3.02,0.0,02488
2022-08-24,2.89,2.89,2.89,2.89,3500.0,02488
2022-08-25,2.85,2.98,3.02,2.82,7500.0,02488
2022-08-26,2.92,2.98,2.98,2.92,7500.0,02488
2022-08-29,2.88,2.99,2.99,2.74,184000.0,02488
2022-08-30,2.9,2.98,2.98,2.86,91000.0,02488
2022-08-31,2.9,2.75,2.9,2.75,97900.0,02488
2022-09-01,2.7,2.51,2.7,2.51,30000.0,02488
2022-09-02,2.7,2.7,2.7,2.7,0.0,02488
2022-09-05,2.7,2.7,2.7,2.7,0.0,02488
2022-09-06,2.67,2.76,2.76,2.67,15200.0,02488
2022-09-07,2.55,2.52,2.59,2.5,27000.0,02488
2022-09-08,2.52,2.53,2.53,2.0,169500.0,02488
2022-09-09,2.76,2.55,2.76,2.55,7800.0,02488
2022-09-13,2.5,2.48,2.59,2.48,10500.0,02488
2022-09-14,2.32,2.42,2.44,2.25,233000.0,02488
2022-09-15,2.3,2.24,2.3,2.21,264000.0,02488
2022-09-16,2.14,2.49,2.5,2.13,102600.0,02488
2022-09-19,2.3,2.5,2.53,2.29,414500.0,02488
2022-09-20,2.48,2.48,2.48,2.48,0.0,02488
2022-09-21,2.31,2.29,2.4,2.25,306500.0,02488
2022-09-22,2.35,2.37,2.37,2.35,5000.0,02488
2022-09-23,2.37,2.43,2.44,2.37,106500.0,02488
2022-09-26,2.44,2.51,2.52,2.44,3000.0,02488
2022-09-27,2.59,2.59,2.59,2.59,0.0,02488
2022-09-28,2.4,2.58,2.58,2.3,11000.0,02488
2022-09-29,2.58,2.58,2.58,2.58,0.0,02488
2022-09-30,2.58,2.65,2.65,2.58,4000.0,02488
2022-10-03,2.78,2.45,2.78,2.4,6500.0,02488
2022-10-05,2.45,2.75,2.75,2.45,13500.0,02488
2022-10-06,2.75,2.75,2.75,2.75,0.0,02488
2022-10-07,2.75,2.79,2.79,2.75,3200.0,02488
2022-10-10,2.79,2.77,2.79,2.68,21500.0,02488
2022-10-11,2.77,2.76,2.77,2.76,6000.0,02488
2022-10-12,2.71,2.71,2.71,2.71,0.0,02488
2022-10-13,2.69,2.69,2.69,2.69,0.0,02488
2022-10-14,2.45,2.33,2.45,2.33,65500.0,02488
2022-10-17,2.46,2.47,2.47,2.46,2500.0,02488
2022-10-18,2.43,2.43,2.43,2.43,0.0,02488
2022-10-19,2.43,2.43,2.43,2.43,0.0,02488
2022-10-20,2.43,2.43,2.43,2.43,0.0,02488
2022-10-21,2.51,2.5,2.51,2.5,2000.0,02488
2022-10-24,2.43,2.43,2.43,2.43,0.0,02488
2022-10-25,2.42,2.33,2.42,2.11,19000.0,02488
2022-10-26,2.43,2.43,2.43,2.43,0.0,02488
2022-10-27,2.59,2.53,2.59,2.27,3500.0,02488
2022-10-28,2.28,2.46,2.5,2.28,5000.0,02488
2022-10-31,2.35,2.35,2.35,2.35,0.0,02488
2022-11-01,2.21,2.29,2.35,2.13,60000.0,02488
2022-11-02,2.29,2.29,2.29,2.29,0.0,02488
2022-11-03,2.2,2.2,2.2,2.2,2500.0,02488
2022-11-04,2.2,2.48,2.48,2.2,23000.0,02488
2022-11-07,2.45,2.45,2.45,2.45,0.0,02488
2022-11-08,2.45,2.44,2.5,2.35,28000.0,02488
2022-11-09,2.26,2.38,2.4,2.26,22000.0,02488
2022-11-10,2.23,2.36,2.37,2.21,18900.0,02488
2022-11-11,2.34,2.48,2.48,2.2,81000.0,02488
2022-11-14,2.49,2.48,2.49,2.28,6400.0,02488
2022-11-15,2.27,2.38,2.41,2.24,112500.0,02488
2022-11-16,2.49,2.49,2.49,2.49,3500.0,02488
2022-11-17,2.44,2.44,2.44,2.44,0.0,02488
2022-11-18,2.47,2.45,2.47,2.3,38500.0,02488
2022-11-21,2.34,2.49,2.49,2.21,317000.0,02488
2022-11-22,2.47,2.47,2.47,2.47,0.0,02488
2022-11-23,2.3,2.3,2.3,2.27,18000.0,02488
2022-11-24,2.27,2.37,2.38,2.27,2500.0,02488
2022-11-25,2.29,2.48,2.49,2.25,75000.0,02488
2022-11-28,2.3,2.27,2.31,2.27,6000.0,02488
2022-11-29,2.27,2.27,2.27,2.27,0.0,02488
2022-11-30,2.35,2.4,2.4,2.35,3000.0,02488
2022-12-01,2.3,2.29,2.3,2.29,8000.0,02488
2022-12-02,2.29,2.37,2.37,2.27,22000.0,02488
2022-12-05,2.37,2.35,2.38,2.35,11500.0,02488
2022-12-06,2.27,2.15,2.27,2.11,665605.0,02488
2022-12-07,2.15,2.15,2.15,2.15,57500.0,02488
2022-12-08,2.15,2.09,2.18,2.08,89600.0,02488
2022-12-09,2.1,2.14,2.14,2.04,15751.0,02488
2022-12-12,2.2,2.27,2.35,2.2,6000.0,02488
2022-12-13,2.1,2.27,2.27,2.1,52500.0,02488
2022-12-14,2.24,2.24,2.24,2.24,0.0,02488
2022-12-15,2.1,2.25,2.25,2.05,107000.0,02488
2022-12-16,2.24,2.31,2.33,2.24,15000.0,02488
2022-12-19,2.15,2.2,2.25,2.15,28500.0,02488
2022-12-20,2.24,2.47,2.47,2.13,38000.0,02488
2022-12-21,2.4,2.5,2.54,2.4,241000.0,02488
2022-12-22,2.55,2.31,2.55,2.28,214500.0,02488
2022-12-23,2.3,2.3,2.3,2.3,0.0,02488
2022-12-28,2.32,2.32,2.32,2.32,0.0,02488
2022-12-29,2.26,2.7,2.74,2.21,293000.0,02488
2022-12-30,2.7,2.68,2.95,2.6,51000.0,02488
2023-01-03,2.29,2.74,2.75,2.27,232500.0,02488
2023-01-04,2.8,2.8,2.8,2.6,11000.0,02488
2023-01-05,2.8,2.8,2.8,2.8,0.0,02488
2023-01-06,2.8,2.8,2.8,2.8,0.0,02488
2023-01-09,2.7,2.7,2.7,2.7,0.0,02488
2023-01-10,2.5,2.78,2.8,2.5,5500.0,02488
2023-01-11,2.62,2.78,2.79,2.56,31500.0,02488
2023-01-12,2.56,2.84,2.84,2.56,11500.0,02488
2023-01-13,2.8,2.8,2.8,2.8,0.0,02488
2023-01-16,2.6,2.71,2.72,2.51,32500.0,02488
2023-01-17,2.53,2.5,2.63,2.5,148000.0,02488
2023-01-18,2.5,2.5,2.5,2.5,0.0,02488
2023-01-19,2.31,2.53,2.53,2.27,1319000.0,02488
2023-01-20,2.33,2.37,2.58,2.33,418500.0,02488
2023-01-26,2.43,2.4,2.5,2.38,40000.0,02488
2023-01-27,2.36,2.36,2.48,2.34,48000.0,02488
2023-01-30,2.36,2.38,2.38,2.28,5000.0,02488
2023-01-31,2.37,2.38,2.38,2.24,5500.0,02488
2023-02-01,2.31,2.51,2.51,2.3,8500.0,02488
2023-02-02,2.33,2.49,2.49,2.32,14000.0,02488
2023-02-03,2.4,2.6,2.68,2.39,31000.0,02488
2023-02-06,2.47,2.53,2.54,2.44,7500.0,02488
2023-02-07,2.42,2.32,2.42,2.31,51900.0,02488
2023-02-08,2.32,2.32,2.32,2.32,0.0,02488
2023-02-09,2.31,2.31,2.31,2.31,0.0,02488
2023-02-10,2.3,2.35,2.36,2.15,3000.0,02488
2023-02-13,2.28,2.35,2.35,2.16,132000.0,02488
2023-02-14,2.23,2.33,2.34,2.23,7700.0,02488
2023-02-15,2.28,2.28,2.28,2.28,16000.0,02488
2023-02-16,2.28,2.28,2.28,2.28,0.0,02488
2023-02-17,2.28,2.28,2.28,2.28,0.0,02488
2023-02-20,2.27,2.27,2.27,2.16,17000.0,02488
2023-02-21,2.27,2.27,2.27,2.27,0.0,02488
2023-02-22,2.18,2.2,2.2,2.18,2500.0,02488
2023-02-23,2.16,2.23,2.24,2.15,122000.0,02488
2023-02-24,2.16,2.2,2.22,2.13,118500.0,02488
2023-02-27,2.19,2.28,2.3,2.11,17000.0,02488
2023-02-28,2.35,2.35,2.35,2.35,0.0,02488
2023-03-01,2.19,2.35,2.35,2.15,26500.0,02488
2023-03-02,2.23,2.25,2.35,2.23,7000.0,02488
2023-03-03,2.35,2.44,2.45,2.23,9500.0,02488
2023-03-06,2.4,2.41,2.43,2.4,40000.0,02488
2023-03-07,2.3,2.37,2.37,2.3,19000.0,02488
2023-03-08,2.28,2.43,2.43,2.24,3000.0,02488
2023-03-09,2.31,2.39,2.39,2.3,9500.0,02488
2023-03-10,2.36,2.39,2.4,2.3,196500.0,02488
2023-03-13,2.3,2.39,2.39,2.27,37500.0,02488
2023-03-14,2.35,2.35,2.35,2.35,0.0,02488
2023-03-15,2.4,2.57,2.58,2.4,20000.0,02488
2023-03-16,2.35,2.3,2.38,2.3,34200.0,02488
2023-03-17,2.24,2.29,2.29,2.22,9000.0,02488
2023-03-20,2.21,2.2,2.21,2.2,22500.0,02488
2023-03-21,2.2,2.22,2.22,2.13,25500.0,02488
2023-03-22,2.22,2.22,2.22,2.22,0.0,02488
2023-03-23,2.2,2.15,2.2,2.13,44000.0,02488
2023-03-24,2.04,2.19,2.2,1.95,244500.0,02488
2023-03-27,1.97,1.94,2.02,1.9,466500.0,02488
2023-03-28,1.86,1.94,1.94,1.86,31000.0,02488
2023-03-29,1.9,1.9,1.9,1.82,8000.0,02488
2023-03-30,2.0,1.93,2.05,1.9,409500.0,02488
2023-03-31,1.93,1.96,1.97,1.88,102200.0,02488
2023-04-03,1.95,1.92,1.95,1.75,82000.0,02488
2023-04-04,1.91,1.8,1.91,1.77,69500.0,02488
2023-04-06,1.8,1.79,1.8,1.62,101900.0,02488
2023-04-11,1.74,1.7,1.75,1.7,233500.0,02488
2023-04-12,1.72,1.75,1.75,1.72,83000.0,02488
2023-04-13,1.75,1.71,1.82,1.67,47500.0,02488
2023-04-14,1.71,1.9,1.9,1.71,157000.0,02488
2023-04-17,1.9,2.13,2.15,1.9,246000.0,02488
2023-04-18,2.25,2.25,2.26,2.18,288600.0,02488
2023-04-19,2.39,2.51,2.65,2.37,929500.0,02488
2023-04-20,2.58,2.45,2.6,2.45,95500.0,02488
2023-04-21,2.58,2.56,2.58,2.35,8000.0,02488
2023-04-24,2.48,2.4,2.48,2.2,238000.0,02488
2023-04-25,2.21,2.29,2.29,2.18,122000.0,02488
2023-04-26,2.3,2.17,2.4,2.11,433000.0,02488
2023-04-27,2.17,2.21,2.26,2.08,75000.0,02488
2023-04-28,2.11,2.18,2.18,2.11,10500.0,02488
2023-05-02,2.18,2.2,2.2,2.13,13500.0,02488
2023-05-03,2.1,2.09,2.1,2.06,75500.0,02488
2023-05-04,2.19,2.09,2.2,2.09,57000.0,02488
2023-05-05,2.09,2.15,2.19,2.05,8500.0,02488
2023-05-08,2.15,2.2,2.2,2.15,122000.0,02488
2023-05-09,2.2,2.2,2.2,2.15,10000.0,02488
2023-05-10,2.2,2.18,2.23,2.18,26500.0,02488
2023-05-11,2.18,2.18,2.18,2.18,0.0,02488
2023-05-12,2.19,2.2,2.25,2.15,62500.0,02488
2023-05-15,2.19,2.18,2.2,2.05,38000.0,02488
2023-05-16,2.16,2.16,2.16,2.16,0.0,02488
2023-05-17,2.1,2.24,2.24,2.04,187500.0,02488
2023-05-18,2.23,2.23,2.23,2.23,0.0,02488
2023-05-19,2.23,2.23,2.23,2.23,0.0,02488
2023-05-22,2.1,2.38,2.38,2.1,86500.0,02488
2023-05-23,2.2,2.2,2.2,2.15,1500.0,02488
2023-05-24,2.19,2.19,2.19,2.19,0.0,02488
2023-05-25,2.06,2.19,2.19,1.96,64000.0,02488
2023-05-29,2.05,2.19,2.2,2.01,8500.0,02488
2023-05-30,2.19,2.19,2.19,2.19,0.0,02488
2023-05-31,2.08,2.19,2.19,2.08,11500.0,02488
2023-06-01,2.1,2.04,2.17,2.04,104000.0,02488
2023-06-02,1.99,1.99,2.1,1.99,252500.0,02488
2023-06-05,2.0,1.9,2.0,1.9,22500.0,02488
2023-06-06,1.9,1.9,1.9,1.9,0.0,02488
2023-06-07,1.91,1.91,1.91,1.91,0.0,02488
2023-06-08,1.99,1.99,1.99,1.99,1000.0,02488
2023-06-09,1.99,1.99,1.99,1.99,0.0,02488
2023-06-12,1.99,1.99,1.99,1.99,0.0,02488
2023-06-13,1.98,1.99,1.99,1.92,6500.0,02488
2023-06-14,1.93,1.93,1.93,1.93,0.0,02488
2023-06-15,1.93,1.83,1.93,1.79,511000.0,02488
2023-06-16,1.71,1.87,1.87,1.55,404500.0,02488
2023-06-19,1.87,1.87,1.87,1.75,113100.0,02488
2023-06-20,1.98,1.98,1.98,1.98,1000.0,02488
2023-06-21,1.82,1.8,1.82,1.8,45500.0,02488
2023-06-23,1.95,1.97,1.97,1.81,5000.0,02488
2023-06-26,1.81,1.79,1.81,1.75,33000.0,02488
2023-06-27,1.79,1.73,1.79,1.73,285000.0,02488
2023-06-28,1.77,1.94,1.94,1.77,47500.0,02488
2023-06-29,1.9,1.9,1.9,1.9,0.0,02488
2023-06-30,1.85,1.85,1.85,1.85,0.0,02488
2023-07-03,1.8,1.84,1.93,1.7,41000.0,02488
2023-07-04,1.77,1.85,1.85,1.71,24500.0,02488
2023-07-05,1.85,1.85,1.85,1.85,0.0,02488
2023-07-06,1.78,1.9,2.0,1.78,158500.0,02488
2023-07-07,1.9,1.95,2.0,1.9,468500.0,02488
2023-07-10,2.05,2.0,2.07,1.9,161500.0,02488
2023-07-11,2.0,2.22,2.35,1.93,825500.0,02488
2023-07-12,2.25,2.34,2.55,2.25,238900.0,02488
2023-07-13,2.62,2.13,2.62,2.13,98000.0,02488
2023-07-14,2.1,2.03,2.1,1.98,2214500.0,02488
2023-07-18,1.95,2.02,2.02,1.94,72500.0,02488
2023-07-19,2.0,2.0,2.0,2.0,0.0,02488
2023-07-20,2.0,2.04,2.05,1.95,253000.0,02488
2023-07-21,2.0,2.0,2.0,1.95,980100.0,02488
2023-07-24,2.0,2.16,2.18,2.0,5206000.0,02488
2023-07-25,2.2,1.99,2.2,1.96,161000.0,02488
2023-07-26,1.98,2.02,2.02,1.98,6500.0,02488
2023-07-27,2.03,2.03,2.03,1.97,55500.0,02488
2023-07-28,1.99,2.17,2.17,1.94,152200.0,02488
2023-07-31,2.1,2.1,2.1,2.1,0.0,02488
2023-08-01,2.16,2.1,2.16,2.02,339000.0,02488
2023-08-02,2.1,2.15,2.15,2.0,8500.0,02488
2023-08-03,2.1,2.1,2.1,2.02,17500.0,02488
2023-08-04,2.09,2.1,2.1,1.97,211000.0,02488
2023-08-07,2.1,2.1,2.1,2.1,0.0,02488
2023-08-08,2.17,2.17,2.18,2.02,11000.0,02488
2023-08-09,2.15,2.29,2.29,2.05,1268500.0,02488
2023-08-10,2.6,2.46,2.75,2.4,869200.0,02488
2023-08-11,2.55,2.44,2.6,2.3,469000.0,02488
2023-08-14,2.4,2.55,2.55,2.4,252500.0,02488
2023-08-15,2.51,2.55,2.56,2.4,512000.0,02488
2023-08-16,2.57,2.6,2.6,2.5,1482500.0,02488
2023-08-17,2.79,2.67,2.79,2.57,810500.0,02488
2023-08-18,2.67,2.7,2.77,2.6,1136000.0,02488
2023-08-21,2.7,2.73,2.75,2.61,1173000.0,02488
2023-08-22,2.7779,2.7779,2.8358,2.5349,1619500.0,02488
2023-08-23,2.7895,2.3612,2.9515,2.3612,2241500.0,02488
2023-08-24,2.4307,2.3034,2.477,2.3034,774500.0,02488
2023-08-25,2.3149,2.4191,2.4191,2.1645,474200.0,02488
2023-08-28,2.4886,2.3149,2.4886,2.3034,56500.0,02488
