date,open,close,high,low,volume,code
2021-08-27,12.7226,13.3536,13.3842,12.5801,51126019.0,002064
2021-08-30,13.5165,13.8625,13.9541,13.0381,90513176.0,002064
2021-08-31,13.7913,14.1373,14.3409,13.6691,79338786.0,002064
2021-09-01,14.2391,14.0966,14.4834,13.6183,85319181.0,002064
2021-09-02,14.1984,14.7277,14.7582,13.8422,69793418.0,002064
2021-09-03,14.6564,14.1068,14.6564,14.0966,50741914.0,002064
2021-09-06,14.1882,14.005,14.2086,13.6488,43400616.0,002064
2021-09-07,14.0559,14.1984,14.4121,13.7913,40747658.0,002064
2021-09-08,14.1984,14.7582,15.0025,14.0966,58014352.0,002064
2021-09-09,14.5954,14.5445,14.86,14.3511,44801209.0,002064
2021-09-10,14.5037,14.2595,14.748,14.1068,43188435.0,002064
2021-09-13,14.2289,14.8803,15.1246,14.1475,63318918.0,002064
2021-09-14,14.8396,14.6666,15.0127,14.5139,46523993.0,002064
2021-09-15,14.6666,14.8702,15.0635,14.5241,43949446.0,002064
2021-09-16,14.9618,14.9719,15.4503,14.7378,65924097.0,002064
2021-09-17,14.7175,14.2595,14.8294,13.8422,57910190.0,002064
2021-09-22,14.0457,14.0559,14.3409,13.7913,43722547.0,002064
2021-09-23,14.2493,13.9338,14.3104,13.8727,33208201.0,002064
2021-09-24,13.8625,12.9872,13.9847,12.8854,51915796.0,002064
2021-09-27,12.9261,12.4987,13.089,12.4274,34011546.0,002064
2021-09-28,12.5699,13.0279,13.0585,12.458,34220964.0,002064
2021-09-29,12.8854,12.4885,13.3333,12.3664,46949984.0,002064
2021-09-30,12.7022,12.3867,12.7429,12.2951,37462929.0,002064
2021-10-08,12.5394,12.4478,12.6513,12.3562,28639684.0,002064
2021-10-11,12.4681,12.1017,12.5088,12.0508,38736003.0,002064
2021-10-12,12.3155,12.2748,12.6004,12.0305,47156254.0,002064
2021-10-13,12.2849,12.1526,12.2849,11.8269,31420909.0,002064
2021-10-14,12.1933,12.4172,12.458,12.0712,24907819.0,002064
2021-10-15,12.3969,12.7226,12.7938,12.2849,29577937.0,002064
2021-10-18,12.7226,12.7531,12.916,12.5597,25488881.0,002064
2021-10-19,12.7735,12.9363,12.9567,12.5801,22331554.0,002064
2021-10-20,12.6921,12.7735,12.8956,12.5699,18506535.0,002064
2021-10-21,12.8549,12.8956,13.0992,12.804,25745440.0,002064
2021-10-22,12.9058,12.6717,12.977,12.5597,23455708.0,002064
2021-10-25,12.7429,12.7124,12.8854,12.5903,21324664.0,002064
2021-10-26,12.9363,12.7837,12.9669,12.7328,28444089.0,002064
2021-10-27,12.5801,12.4987,12.5903,12.3256,23406784.0,002064
2021-10-28,12.519,11.8982,12.5801,11.8574,31149995.0,002064
2021-10-29,11.9491,12.1017,12.1323,11.8473,23187962.0,002064
2021-11-01,12.0712,12.3053,12.3664,11.9185,19142627.0,002064
2021-11-02,12.3155,11.7862,12.4478,11.7048,29737092.0,002064
2021-11-03,11.7658,11.4096,11.7658,11.3384,25753637.0,002064
2021-11-04,11.4198,11.3689,11.5318,11.318,17805722.0,002064
2021-11-05,11.3994,10.5648,11.4198,10.5445,55839101.0,002064
2021-11-08,10.3816,10.7175,10.8091,10.3816,23613871.0,002064
2021-11-09,10.6361,10.687,10.7582,10.5648,19022070.0,002064
2021-11-10,10.687,10.6666,10.6971,10.4122,17679767.0,002064
2021-11-11,10.6666,10.7379,10.8295,10.6055,16970371.0,002064
2021-11-12,10.748,10.687,10.8295,10.6463,15869049.0,002064
2021-11-15,10.687,10.687,10.7888,10.5038,24183778.0,002064
2021-11-16,10.6972,10.4732,10.7073,10.4529,20217826.0,002064
2021-11-17,10.4834,10.687,10.7073,10.4325,16653268.0,002064
2021-11-18,10.6972,10.7277,10.86,10.6463,20832952.0,002064
2021-11-19,10.748,10.8804,10.9414,10.5648,24873607.0,002064
2021-11-22,10.9211,10.8905,10.972,10.7379,23878326.0,002064
2021-11-23,10.9312,10.9109,11.0127,10.8193,19740934.0,002064
2021-11-24,10.8702,10.86,11.0127,10.8498,17374239.0,002064
2021-11-25,10.8702,10.9109,10.9414,10.7379,17902367.0,002064
2021-11-26,10.86,11.1857,11.2468,10.7989,26906384.0,002064
2021-11-29,11.0534,11.0432,11.2264,10.8498,24944701.0,002064
2021-11-30,11.0534,10.8905,11.1552,10.7989,22017595.0,002064
2021-12-01,10.8905,10.9414,10.9414,10.748,19960041.0,002064
2021-12-02,10.8905,10.8905,10.9516,10.7786,16599731.0,002064
2021-12-03,10.8804,10.9109,10.9312,10.7379,18402089.0,002064
2021-12-06,10.9211,10.9211,11.1348,10.9007,25947567.0,002064
2021-12-07,10.9312,10.7989,11.0025,10.748,20028855.0,002064
2021-12-08,10.8396,10.9109,10.9414,10.748,18175403.0,002064
2021-12-09,10.8702,10.86,11.0228,10.7989,24226059.0,002064
2021-12-10,10.8193,11.1246,11.2061,10.8091,50054892.0,002064
2021-12-13,11.1246,11.3282,11.5725,11.1246,39298190.0,002064
2021-12-14,11.3994,11.0636,11.3994,11.0534,28635279.0,002064
2021-12-15,11.0839,10.9414,11.145,10.9007,19172764.0,002064
2021-12-16,10.9312,11.0127,11.0432,10.8295,17965769.0,002064
2021-12-17,11.0127,10.9109,11.0228,10.9109,15733531.0,002064
2021-12-20,10.8295,10.4427,10.8396,10.4223,27499960.0,002064
2021-12-21,10.4325,10.5445,10.5547,10.3918,13996121.0,002064
2021-12-22,10.5343,10.4834,10.5445,10.4223,13868067.0,002064
2021-12-23,10.402,10.3613,10.4223,10.3307,18670025.0,002064
2021-12-24,10.3613,10.0763,10.3816,10.0254,20895896.0,002064
2021-12-27,10.0763,10.1475,10.1475,9.9542,10354752.0,002064
2021-12-28,10.1781,10.8804,11.1552,10.1781,52682553.0,002064
2021-12-29,10.7582,10.7582,11.0025,10.687,24997857.0,002064
2021-12-30,10.8091,10.5954,10.8396,10.5852,19949511.0,002064
2021-12-31,10.5852,10.6259,10.7073,10.5038,12607002.0,002064
2022-01-04,10.6361,10.748,10.7888,10.5139,21428617.0,002064
2022-01-05,10.7582,10.687,10.9618,10.6055,20676807.0,002064
2022-01-06,10.6361,10.8295,10.972,10.5954,19301553.0,002064
2022-01-07,10.8396,10.8498,11.0228,10.7582,19442482.0,002064
2022-01-10,10.8905,10.9923,11.0636,10.8498,19576102.0,002064
2022-01-11,10.972,10.8804,11.0228,10.8498,16848367.0,002064
2022-01-12,10.9414,11.0636,11.0636,10.8295,19982206.0,002064
2022-01-13,11.033,10.972,11.2671,10.9414,20430369.0,002064
2022-01-14,10.8905,10.4325,10.9109,10.3918,29766241.0,002064
2022-01-17,10.4325,10.5852,10.6055,10.3511,13178450.0,002064
2022-01-18,10.6259,10.8498,10.9312,10.5547,19310205.0,002064
2022-01-19,10.7175,10.6361,10.8498,10.575,14045000.0,002064
2022-01-20,10.6259,10.4936,10.687,10.4427,11693300.0,002064
2022-01-21,10.5038,10.2493,10.5038,10.1984,14009596.0,002064
2022-01-24,10.3206,10.3715,10.4122,10.0458,27390156.0,002064
2022-01-25,10.2798,10.0458,10.402,10.0254,20341786.0,002064
2022-01-26,10.0458,10.0966,10.1882,9.9033,13102251.0,002064
2022-01-27,10.1068,9.8829,10.1272,9.7913,16480716.0,002064
2022-01-28,9.8727,9.5877,9.9949,9.547,18822600.0,002064
2022-02-07,9.7608,9.9542,10.1272,9.6997,25413307.0,002064
2022-02-08,10.0254,10.0763,10.1577,9.832,20428012.0,002064
2022-02-09,10.0966,10.1882,10.29,10.0356,21303297.0,002064
2022-02-10,10.2086,10.2798,10.4122,10.1068,26997223.0,002064
2022-02-11,10.2391,10.1781,10.3409,10.1272,24184541.0,002064
2022-02-14,10.1272,9.9847,10.1577,9.9236,21366808.0,002064
2022-02-15,9.9847,9.8625,10.0254,9.7709,22756538.0,002064
2022-02-16,9.8727,9.8931,10.1068,9.832,25245802.0,002064
2022-02-17,9.8829,9.944,9.9949,9.7709,22180118.0,002064
2022-02-18,9.8727,9.9847,9.9949,9.8218,19044252.0,002064
2022-02-21,9.9949,9.9236,10.005,9.8727,22593496.0,002064
2022-02-22,9.8727,9.7913,9.8727,9.6895,25543443.0,002064
2022-02-23,9.832,9.9643,9.9643,9.7811,30537526.0,002064
2022-02-24,9.8931,9.547,9.9338,9.4249,40029255.0,002064
2022-02-25,9.5776,9.6895,9.9033,9.5776,36519416.0,002064
2022-02-28,9.7608,9.7811,9.8117,9.5267,21937134.0,002064
2022-03-01,9.8015,9.8015,10.0254,9.6997,36187790.0,002064
2022-03-02,9.7608,9.659,9.8625,9.6285,27679859.0,002064
2022-03-03,9.6895,9.5674,9.7201,9.5674,28309850.0,002064
2022-03-04,9.5776,9.7506,9.7608,9.2824,46634308.0,002064
2022-03-07,9.6793,9.4351,9.7099,9.3842,37693049.0,002064
2022-03-08,9.4045,9.3944,9.5165,9.2926,24322927.0,002064
2022-03-09,9.3638,8.8346,9.4249,8.6514,45737281.0,002064
2022-03-10,9.0687,9.2824,9.3435,9.0687,45556765.0,002064
2022-03-11,9.201,9.2315,9.262,9.0076,31657009.0,002064
2022-03-14,9.1806,8.9567,9.2926,8.9567,23165439.0,002064
2022-03-15,8.9363,8.2442,8.9567,8.2442,36774443.0,002064
2022-03-16,8.4682,8.5903,8.631,8.1017,30594695.0,002064
2022-03-17,8.6615,8.7022,8.8142,8.631,27660692.0,002064
2022-03-18,8.9465,8.8753,8.9465,8.7328,20669779.0,002064
2022-03-21,8.8855,8.8753,8.9465,8.743,18938150.0,002064
2022-03-22,8.9567,9.2213,9.4351,8.9058,54675026.0,002064
2022-03-23,9.1501,9.2315,9.3638,9.0483,26719661.0,002064
2022-03-24,9.1399,9.3638,9.4351,9.0788,30897047.0,002064
2022-03-25,9.3638,9.1704,9.374,9.1297,17413697.0,002064
2022-03-28,9.0483,9.2315,9.2722,8.8956,22059658.0,002064
2022-03-29,9.2926,9.2213,9.3333,9.1399,15115163.0,002064
2022-03-30,9.2213,9.2722,9.3028,9.201,16603033.0,002064
2022-03-31,9.2722,9.2722,9.3028,9.1297,18998653.0,002064
2022-04-01,9.1603,9.1908,9.2824,9.1501,13745174.0,002064
2022-04-06,9.1908,9.1603,9.201,9.089,13346898.0,002064
2022-04-07,9.089,9.089,9.2926,9.0687,14370569.0,002064
2022-04-08,9.089,9.2824,9.3028,9.0178,22296498.0,002064
2022-04-11,9.4045,9.1908,9.4045,9.1603,27516268.0,002064
2022-04-12,9.0687,9.0585,9.1094,8.4885,47376250.0,002064
2022-04-13,9.089,8.7633,9.1399,8.7633,20625787.0,002064
2022-04-14,8.7837,8.8651,8.9567,8.7226,15573248.0,002064
2022-04-15,8.804,8.7124,8.9058,8.6615,17147977.0,002064
2022-04-18,8.6412,8.6514,8.7328,8.4885,10548612.0,002064
2022-04-19,8.6514,8.5089,8.6819,8.4783,17827499.0,002064
2022-04-20,8.4885,8.2646,8.5496,8.2239,19984924.0,002064
2022-04-21,8.1933,8.0305,8.2646,8.0101,20111824.0,002064
2022-04-22,7.9898,8.2239,8.2951,7.8371,17561657.0,002064
2022-04-25,8.0,7.6132,8.1425,7.6132,22317623.0,002064
2022-04-26,7.7252,7.5114,7.7964,7.4096,18097556.0,002064
2022-04-27,7.4911,7.8168,7.8371,7.43,22555450.0,002064
2022-04-28,7.8168,7.8168,7.9287,7.7252,13728829.0,002064
2022-04-29,7.9084,7.9389,7.9898,7.7353,20762493.0,002064
2022-05-05,7.9491,7.9491,8.1017,7.8066,27317807.0,002064
2022-05-06,7.7659,7.6844,7.8473,7.6336,16412796.0,002064
2022-05-09,7.6743,7.6336,7.7353,7.5623,13616559.0,002064
2022-05-10,7.5928,7.6539,7.6539,7.43,16713531.0,002064
2022-05-11,7.6336,7.8676,8.0509,7.6336,29329729.0,002064
2022-05-12,7.7862,7.8575,7.8982,7.7557,11916912.0,002064
2022-05-13,7.888,7.8982,8.0101,7.8371,11895357.0,002064
2022-05-16,7.9084,7.9185,7.9491,7.8676,10805662.0,002064
2022-05-17,7.888,7.9694,8.0,7.8066,12861488.0,002064
2022-05-18,7.9694,7.9287,8.0305,7.8982,11479784.0,002064
2022-05-19,7.8168,7.9084,7.9287,7.6437,14012848.0,002064
2022-05-20,8.0,8.1119,8.1221,7.9084,19504359.0,002064
2022-05-23,8.1425,8.1832,8.2239,8.0814,13658857.0,002064
2022-05-24,8.1832,7.9389,8.2748,7.9084,18520884.0,002064
2022-05-25,7.9287,7.9287,8.0,7.8575,10752153.0,002064
2022-05-26,7.9084,8.0305,8.0712,7.7964,15549189.0,002064
2022-05-27,8.0305,7.9796,8.0814,7.9185,10879165.0,002064
2022-05-30,8.0407,8.0916,8.1221,7.9593,14083092.0,002064
2022-05-31,8.2035,8.4071,8.4071,8.1425,27533850.0,002064
2022-06-01,8.4071,8.3867,8.4682,8.3053,16074223.0,002064
2022-06-02,8.3867,8.4173,8.4376,8.2849,12997369.0,002064
2022-06-06,8.4478,8.6412,8.6412,8.4173,19418737.0,002064
2022-06-07,8.6819,8.5903,8.7226,8.519,17957796.0,002064
2022-06-08,8.5801,8.6106,8.743,8.3969,26213935.0,002064
2022-06-09,8.4735,8.5157,8.7584,8.3679,30915358.0,002064
2022-06-10,8.4418,8.579,8.6318,8.3679,21716404.0,002064
2022-06-13,8.5051,8.5157,8.7056,8.4524,27192348.0,002064
2022-06-14,8.4524,8.6106,8.6106,8.3152,25246950.0,002064
2022-06-15,8.6318,8.5684,8.7373,8.5473,29781936.0,002064
2022-06-16,8.5473,8.389,8.6001,8.3574,23843475.0,002064
2022-06-17,8.3363,8.4418,8.4629,8.2519,16332436.0,002064
2022-06-20,8.4418,8.3996,8.5157,8.3679,20201838.0,002064
2022-06-21,8.389,8.2941,8.4207,8.2308,17859689.0,002064
2022-06-22,8.2835,8.0514,8.2941,8.0514,18264030.0,002064
2022-06-23,8.0619,8.1252,8.1569,7.9775,18625278.0,002064
2022-06-24,8.1463,8.3363,8.3679,8.1358,22316960.0,002064
2022-06-27,8.3574,8.5579,8.5684,8.3257,25098547.0,002064
2022-06-28,8.5473,8.6423,8.6529,8.4207,26768783.0,002064
2022-06-29,8.674,8.9378,9.0961,8.6318,58841343.0,002064
2022-06-30,8.9483,8.9061,9.096,8.8639,23602017.0,002064
2022-07-01,8.8956,8.9061,9.0433,8.8322,15490892.0,002064
2022-07-04,8.8956,9.0116,9.0433,8.8111,18647671.0,002064
2022-07-05,9.0749,9.0749,9.3071,8.9483,23636850.0,002064
2022-07-06,8.9694,8.8322,9.0327,8.7267,19625800.0,002064
2022-07-07,8.8428,8.8111,8.8745,8.6951,10628788.0,002064
2022-07-08,8.8322,8.6001,8.8745,8.5684,18476233.0,002064
2022-07-11,8.6529,8.3996,8.6529,8.3363,16538589.0,002064
2022-07-12,8.3363,8.1569,8.4629,8.1252,23954765.0,002064
2022-07-13,8.1252,8.0936,8.1991,8.0303,19682554.0,002064
2022-07-14,8.1041,8.0619,8.1569,8.0197,19600312.0,002064
2022-07-15,8.0303,7.9986,8.0619,7.9247,21806817.0,002064
2022-07-18,8.0303,8.1675,8.2097,8.0303,17376143.0,002064
2022-07-19,8.1358,8.2202,8.3468,8.1252,13841053.0,002064
2022-07-20,8.2308,8.1569,8.3152,8.0725,18580728.0,002064
2022-07-21,8.1569,8.0514,8.1991,8.0303,12563946.0,002064
2022-07-22,8.0197,7.9775,8.083,7.872,17021239.0,002064
2022-07-25,7.9881,7.8509,7.9881,7.8192,9916454.0,002064
2022-07-26,7.8509,7.9459,7.9459,7.7559,10029676.0,002064
2022-07-27,7.9459,7.8825,7.9459,7.8509,10043831.0,002064
2022-07-28,7.8931,8.0197,8.1358,7.872,14805164.0,002064
2022-07-29,8.0197,8.0197,8.1569,7.9775,12729478.0,002064
2022-08-01,8.0619,8.1675,8.2202,7.9142,19606656.0,002064
2022-08-02,8.0197,7.7981,8.0514,7.7348,25373384.0,002064
2022-08-03,7.7348,7.6715,7.872,7.6504,17860090.0,002064
2022-08-04,7.6715,7.7032,7.777,7.6398,10749989.0,002064
2022-08-05,7.7665,7.872,7.8931,7.6715,14802617.0,002064
2022-08-08,7.9142,8.1991,8.3679,7.8614,36849638.0,002064
2022-08-09,8.2202,8.3574,8.3996,8.1675,29475168.0,002064
2022-08-10,8.3574,8.3363,8.4629,8.273,22553273.0,002064
2022-08-11,8.4102,8.3468,8.4207,8.2519,18962402.0,002064
2022-08-12,8.3468,8.4313,8.5368,8.3257,22762034.0,002064
2022-08-15,8.4207,8.4418,8.5157,8.3363,14653875.0,002064
2022-08-16,8.4418,8.389,8.4946,8.3679,14322167.0,002064
2022-08-17,8.3679,8.2941,8.389,8.2308,17874690.0,002064
2022-08-18,8.3363,8.1675,8.3574,8.0936,25220095.0,002064
2022-08-19,8.1252,8.1358,8.2308,8.1252,16328133.0,002064
2022-08-22,8.1252,8.2202,8.2308,8.0197,12948428.0,002064
2022-08-23,8.2202,8.2519,8.2835,8.1569,13000977.0,002064
2022-08-24,8.2624,8.178,8.4629,8.1041,25328417.0,002064
2022-08-25,8.1041,8.1991,8.1991,8.0514,12287173.0,002064
2022-08-26,8.1991,8.0936,8.2308,8.083,10473454.0,002064
2022-08-29,8.0303,8.1358,8.1358,7.9353,9998428.0,002064
2022-08-30,8.1463,8.0408,8.1886,7.9881,10196901.0,002064
2022-08-31,7.9986,7.9353,8.0408,7.8614,12677072.0,002064
2022-09-01,7.9142,7.8931,7.9775,7.872,8767980.0,002064
2022-09-02,7.872,7.8825,7.9353,7.8192,7162596.0,002064
2022-09-05,7.9142,7.8931,7.9353,7.8087,9982383.0,002064
2022-09-06,7.8825,8.2202,8.3257,7.8825,26887844.0,002064
2022-09-07,8.178,8.2202,8.3679,8.1569,18022358.0,002064
2022-09-08,8.2413,8.2202,8.3257,8.1886,12736529.0,002064
2022-09-09,8.2202,8.2835,8.4313,8.1991,15103227.0,002064
2022-09-13,8.2835,8.2519,8.3257,8.2308,11157478.0,002064
2022-09-14,8.1463,8.1463,8.1886,7.9775,18375668.0,002064
2022-09-15,8.1991,7.9247,8.2097,7.872,20387474.0,002064
2022-09-16,7.9353,7.682,7.9564,7.6715,18576592.0,002064
2022-09-19,7.6926,7.5238,7.7243,7.4288,18690437.0,002064
2022-09-20,7.5343,7.4921,7.6398,7.4499,12311020.0,002064
2022-09-21,7.4816,7.4499,7.5449,7.3127,12945881.0,002064
2022-09-22,7.4077,7.4604,7.5027,7.3444,7409450.0,002064
2022-09-23,7.4499,7.3655,7.6293,7.3233,11611007.0,002064
2022-09-26,7.3338,7.1228,7.3549,7.0806,13473172.0,002064
2022-09-27,7.1228,7.0911,7.2283,6.9328,15750114.0,002064
2022-09-28,7.07,6.8906,7.1122,6.8906,12195944.0,002064
2022-09-29,6.9434,6.6374,6.975,6.6057,50007578.0,002064
2022-09-30,6.6479,6.8906,6.9856,6.5741,50154645.0,002064
2022-10-10,6.9962,6.7851,7.0806,6.7534,28484464.0,002064
2022-10-11,6.8484,6.9645,7.0067,6.6901,23039087.0,002064
2022-10-12,6.9645,6.9856,7.0067,6.7429,23441816.0,002064
2022-10-13,6.9223,6.8484,6.9223,6.7746,28336691.0,002064
2022-10-14,6.9117,6.9961,7.0595,6.8801,34216665.0,002064
2022-10-17,6.9539,7.1544,7.2177,6.8695,26184444.0,002064
2022-10-18,7.1755,7.0595,7.1861,7.0384,17412062.0,002064
2022-10-19,7.0489,6.9012,7.0489,6.9012,15366105.0,002064
2022-10-20,6.9012,6.9223,6.9962,6.8062,11908780.0,002064
2022-10-21,6.8801,6.8906,7.0489,6.8379,18786882.0,002064
2022-10-24,6.9645,6.8168,7.0278,6.764,17305908.0,002064
2022-10-25,6.5635,6.8801,6.9434,6.4052,36411681.0,002064
2022-10-26,6.8168,7.0911,7.1333,6.8062,33426822.0,002064
2022-10-27,7.0911,7.3338,7.3971,7.0173,29637331.0,002064
2022-10-28,7.3549,7.1017,7.3549,6.9539,30749995.0,002064
2022-10-31,7.0067,7.0278,7.2389,6.8484,21558142.0,002064
2022-11-01,7.0384,7.1439,7.1755,6.9539,13265642.0,002064
2022-11-02,7.1017,7.1861,7.2916,7.0806,14993052.0,002064
2022-11-03,7.1439,7.2283,7.2705,7.1333,10847259.0,002064
2022-11-04,7.2283,7.26,7.3233,7.165,19283521.0,002064
2022-11-07,7.2811,7.26,7.3233,7.2072,14616583.0,002064
2022-11-08,7.2811,7.26,7.2916,7.1333,12792694.0,002064
2022-11-09,7.2705,7.2916,7.3655,7.2177,13656040.0,002064
2022-11-10,7.2916,7.2177,7.3022,7.1544,13888291.0,002064
2022-11-11,7.3233,7.376,7.471,7.2705,22803425.0,002064
2022-11-14,7.4077,7.4921,7.6504,7.3971,20157655.0,002064
2022-11-15,7.4921,7.5976,7.6187,7.4182,15220654.0,002064
2022-11-16,7.6082,7.6293,7.6926,7.5449,14559801.0,002064
2022-11-17,7.5976,7.6609,7.6715,7.566,13497539.0,002064
2022-11-18,7.6504,7.5765,7.8403,7.5554,16339173.0,002064
2022-11-21,7.5449,7.6926,7.7348,7.4604,12410975.0,002064
2022-11-22,7.682,7.6293,7.7559,7.5554,10745452.0,002064
2022-11-23,7.566,7.5976,7.6609,7.5554,7618144.0,002064
2022-11-24,7.5976,7.682,7.7032,7.5765,12235578.0,002064
2022-11-25,7.6715,7.6187,7.7032,7.5871,6137849.0,002064
2022-11-28,7.5343,7.682,7.7137,7.3866,16170353.0,002064
2022-11-29,7.682,7.777,7.8087,7.6293,13086475.0,002064
2022-11-30,7.7876,7.6504,7.8298,7.5976,9459661.0,002064
2022-12-01,7.6926,7.8087,7.8509,7.6187,14019532.0,002064
2022-12-02,7.8192,7.7665,7.8298,7.7454,7071302.0,002064
2022-12-05,7.7454,7.8614,7.9459,7.7454,16246805.0,002064
2022-12-06,7.8614,7.872,7.8931,7.6504,19747690.0,002064
2022-12-07,7.8614,7.7032,7.8614,7.6293,20313522.0,002064
2022-12-08,7.7137,7.7137,7.8087,7.6504,11834535.0,002064
2022-12-09,7.8087,7.7665,7.8298,7.566,30111821.0,002064
2022-12-12,7.7032,7.5554,7.7454,7.5343,13845052.0,002064
2022-12-13,7.5554,7.5976,7.6398,7.5343,9880219.0,002064
2022-12-14,7.5765,7.4816,7.6187,7.4605,10777932.0,002064
2022-12-15,7.4921,7.4288,7.5449,7.3971,10558915.0,002064
2022-12-16,7.3866,7.5871,7.7032,7.376,18478593.0,002064
2022-12-19,7.6082,7.3866,7.6293,7.3655,13208505.0,002064
2022-12-20,7.4077,7.3655,7.4499,7.2177,17704465.0,002064
2022-12-21,7.3444,7.3022,7.4288,7.2705,6350528.0,002064
2022-12-22,7.3444,7.2072,7.3444,7.1333,7912365.0,002064
2022-12-23,7.1861,7.0278,7.2283,7.0173,11210157.0,002064
2022-12-26,7.1228,7.1755,7.1966,7.0911,7195645.0,002064
2022-12-27,7.2072,7.2072,7.2811,7.1228,7178879.0,002064
2022-12-28,7.1966,7.1861,7.2177,7.1333,5631608.0,002064
2022-12-29,7.1861,7.1439,7.2811,7.0806,8648700.0,002064
2022-12-30,7.165,7.1755,7.2389,7.1439,5301523.0,002064
2023-01-03,7.2072,7.2072,7.26,7.1017,20226359.0,002064
2023-01-04,7.1755,7.2389,7.2705,7.1755,9526826.0,002064
2023-01-05,7.2389,7.3866,7.471,7.2072,14912928.0,002064
2023-01-06,7.3233,7.5976,7.7243,7.3233,23688711.0,002064
2023-01-09,7.6293,7.7981,7.8509,7.6187,21908401.0,002064
2023-01-10,7.777,7.7137,7.7981,7.6715,9998055.0,002064
2023-01-11,7.6926,7.6504,7.7243,7.6293,6814459.0,002064
2023-01-12,7.6504,7.5554,7.6504,7.4921,12119054.0,002064
2023-01-13,7.5976,7.6082,7.6187,7.5238,7903462.0,002064
2023-01-16,7.6082,7.7243,7.8087,7.5449,13577915.0,002064
2023-01-17,7.7454,7.7876,7.8298,7.6715,8459894.0,002064
2023-01-18,7.7559,7.8298,7.8931,7.7559,7670000.0,002064
2023-01-19,7.8614,8.0197,8.0408,7.8298,21404918.0,002064
2023-01-20,8.0197,7.9986,8.0408,7.9353,11048391.0,002064
2023-01-30,8.0936,8.0725,8.1675,8.0408,15772769.0,002064
2023-01-31,8.0619,8.0092,8.1252,7.9986,12129900.0,002064
2023-02-01,8.0303,8.0303,8.1147,7.9986,17290126.0,002064
2023-02-02,8.1041,8.4102,8.4735,8.0303,37850785.0,002064
2023-02-03,8.4418,8.6001,8.7056,8.3996,52227762.0,002064
2023-02-06,8.6106,8.4102,8.6106,8.3257,20256873.0,002064
2023-02-07,8.4418,8.4735,8.5262,8.3785,13796275.0,002064
2023-02-08,8.5051,8.4524,8.5579,8.4207,10869585.0,002064
2023-02-09,8.4418,8.5051,8.5473,8.389,14821883.0,002064
2023-02-10,8.5051,8.5579,8.6212,8.4629,11626122.0,002064
2023-02-13,8.6001,8.6106,8.674,8.5579,16495634.0,002064
2023-02-14,8.6634,8.6212,8.674,8.5579,11475504.0,002064
2023-02-15,8.6318,8.4946,8.6634,8.4207,18295993.0,002064
2023-02-16,8.4418,8.273,8.5368,8.1252,31799753.0,002064
2023-02-17,8.2519,8.3046,8.4629,8.2308,21513390.0,002064
2023-02-20,8.3257,8.6212,8.6634,8.2624,29088840.0,002064
2023-02-21,8.7162,8.8745,8.9694,8.6212,40487541.0,002064
2023-02-22,8.8217,8.8639,8.9272,8.7373,16548482.0,002064
2023-02-23,8.8533,8.8217,8.9061,8.7584,11978732.0,002064
2023-02-24,8.8006,8.6529,8.8006,8.5895,15917281.0,002064
2023-02-27,8.6106,8.579,8.6951,8.5262,12080029.0,002064
2023-02-28,8.6001,8.6106,8.6423,8.5051,11324100.0,002064
2023-03-01,8.6106,8.5579,8.6106,8.4524,14974300.0,002064
2023-03-02,8.5895,8.4946,8.6318,8.4418,16420992.0,002064
2023-03-03,8.5051,8.4524,8.5368,8.3574,14732313.0,002064
2023-03-06,8.4313,8.2202,8.4629,8.1886,27433141.0,002064
2023-03-07,8.2308,7.9775,8.2519,7.9775,29758923.0,002064
2023-03-08,7.9986,8.0197,8.0303,7.9459,13941746.0,002064
2023-03-09,8.0092,8.0197,8.1358,7.9986,11879948.0,002064
2023-03-10,7.9775,7.967,8.0303,7.8931,13673102.0,002064
2023-03-13,7.9459,7.9986,8.083,7.9247,13127598.0,002064
2023-03-14,7.9881,7.967,8.1358,7.8614,16760861.0,002064
2023-03-15,7.9881,7.9247,8.0303,7.9036,14877483.0,002064
2023-03-16,7.9142,7.7454,7.9247,7.7348,15273800.0,002064
2023-03-17,7.777,7.7665,7.8403,7.7348,10607179.0,002064
2023-03-20,7.7876,7.7559,7.8192,7.682,8424206.0,002064
2023-03-21,7.7559,7.7876,7.8087,7.7243,7980513.0,002064
2023-03-22,7.8192,7.777,7.872,7.7243,9136267.0,002064
2023-03-23,7.7559,7.8614,7.8825,7.7137,10025878.0,002064
2023-03-24,7.8614,7.8298,7.9036,7.8087,10710202.0,002064
2023-03-27,7.8087,7.7665,7.8509,7.6926,11126700.0,002064
2023-03-28,7.8931,7.7559,8.0197,7.7243,12085295.0,002064
2023-03-29,7.7454,7.7032,7.7559,7.682,9989075.0,002064
2023-03-30,7.6926,7.8509,7.8614,7.682,10625337.0,002064
2023-03-31,7.8403,7.872,7.9564,7.7981,8408320.0,002064
2023-04-03,7.872,7.8403,7.9986,7.8087,11553200.0,002064
2023-04-04,7.8403,7.777,7.872,7.7454,8869799.0,002064
2023-04-06,7.7876,7.7348,7.9036,7.7137,12212600.0,002064
2023-04-07,7.7348,7.7348,7.7876,7.6926,9583295.0,002064
2023-04-10,7.7348,7.7665,7.777,7.7032,8118996.0,002064
2023-04-11,7.7665,7.9459,8.0725,7.7032,21051102.0,002064
2023-04-12,7.9459,7.8087,8.0514,7.7559,19235709.0,002064
