date,open,close,high,low,volume,code
2021-08-13,55.9492,55.0716,56.9653,55.01,5779339.0,300598
2021-08-16,55.2333,55.0639,55.7875,54.7483,4093390.0,300598
2021-08-17,55.0485,52.1233,55.341,52.0925,8108011.0,300598
2021-08-18,52.1233,51.6383,52.5005,50.6375,4764571.0,300598
2021-08-19,53.1163,54.425,55.3256,52.4158,8648334.0,300598
2021-08-20,55.1717,52.7776,55.1717,52.1233,4806854.0,300598
2021-08-23,52.3465,53.0393,54.1248,52.3465,4387228.0,300598
2021-08-24,53.1163,52.7391,53.124,52.1156,4439765.0,300598
2021-08-25,52.87,50.9763,53.0778,50.7299,5884045.0,300598
2021-08-26,48.9594,48.6284,50.2219,47.7123,7648537.0,300598
2021-08-27,48.4975,47.9509,49.9293,47.7277,6020189.0,300598
2021-08-30,49.2596,47.8124,49.5213,46.4036,6072684.0,300598
2021-08-31,47.1196,46.8655,48.613,46.6346,5054548.0,300598
2021-09-01,46.7808,46.011,46.7885,45.095,6130633.0,300598
2021-09-02,45.8263,46.1188,46.5499,45.1104,3397351.0,300598
2021-09-03,45.6569,46.3036,47.72,45.6492,5566220.0,300598
2021-09-06,46.011,47.3351,47.5122,45.3413,4675894.0,300598
2021-09-07,46.8655,46.5422,47.6969,46.2651,4534645.0,300598
2021-09-08,46.4267,46.6269,47.0888,45.7724,4804134.0,300598
2021-09-09,46.9348,47.2812,48.5437,45.8032,7551666.0,300598
2021-09-10,46.8347,46.242,47.2581,46.0341,5022976.0,300598
2021-09-13,44.4945,39.7372,44.4945,39.2599,11093076.0,300598
2021-09-14,40.2067,47.6815,47.6815,40.0682,18239361.0,300598
2021-09-15,48.4975,44.864,48.6284,44.6716,14202884.0,300598
2021-09-16,43.9865,43.5708,45.6492,43.5323,7811672.0,300598
2021-09-17,43.6862,42.0235,44.6331,40.9534,6434867.0,300598
2021-09-22,41.1921,41.577,42.0312,40.8765,3398554.0,300598
2021-09-23,41.9927,49.8908,49.8908,41.9927,18487079.0,300598
2021-09-24,51.823,57.5812,59.2747,51.4458,34716607.0,300598
2021-09-27,62.3539,56.7729,67.7425,56.488,32196026.0,300598
2021-09-28,53.5936,57.1809,60.0214,53.2472,20863117.0,300598
2021-09-29,57.1732,52.8084,57.9661,52.8084,16913258.0,300598
2021-09-30,54.6713,59.421,61.2608,54.602,22577950.0,300598
2021-10-08,59.3825,57.8121,60.7143,57.5889,19438107.0,300598
2021-10-11,56.2725,56.6574,58.9668,55.4488,13244671.0,300598
2021-10-12,55.5412,53.5628,56.6112,52.6544,14025752.0,300598
2021-10-13,53.8861,54.1478,55.9261,52.9239,10096929.0,300598
2021-10-14,52.7314,53.0624,53.7706,51.5074,10921527.0,300598
2021-10-15,53.4242,51.7923,53.5012,50.8069,8298391.0,300598
2021-10-18,52.3465,51.9693,53.0778,50.9609,8494413.0,300598
2021-10-19,52.4158,54.9022,55.4257,52.0848,15054916.0,300598
2021-10-20,52.3465,58.351,59.2747,50.0371,26620958.0,300598
2021-10-21,58.5819,58.4972,61.0222,57.6427,19028811.0,300598
2021-10-22,58.8282,59.1977,60.9529,56.9576,16981961.0,300598
2021-10-25,55.4257,59.9906,61.5764,54.7945,17123061.0,300598
2021-10-26,60.8913,59.0053,61.9459,58.2278,16043276.0,300598
2021-10-27,58.2817,57.4657,58.7898,56.8806,8657344.0,300598
2021-10-28,56.9499,63.8319,68.42,55.5643,28951501.0,300598
2021-10-29,60.8143,58.3587,62.0999,57.6273,21424119.0,300598
2021-11-01,58.5126,58.4202,60.1831,56.9884,12299263.0,300598
2021-11-02,57.7428,59.3671,61.5764,57.3502,15090938.0,300598
2021-11-03,58.8898,63.932,66.5878,58.6589,22722260.0,300598
2021-11-04,65.0405,64.6556,68.42,64.1091,22275702.0,300598
2021-11-05,65.5717,69.2591,72.7463,64.7403,27755094.0,300598
2021-11-08,68.5123,66.9497,70.0443,65.6949,17877207.0,300598
2021-11-09,67.9735,64.671,69.1282,63.9012,20911889.0,300598
2021-11-10,63.1237,62.277,63.8012,61.0299,16905302.0,300598
2021-11-11,61.5841,62.9236,63.5086,60.4217,13747609.0,300598
2021-11-12,62.1153,59.4672,63.1237,59.3517,16169364.0,300598
2021-11-15,58.9668,59.5749,60.722,58.7359,9054935.0,300598
2021-11-16,60.0907,56.973,60.1292,56.8498,11244369.0,300598
2021-11-17,56.6651,57.0731,58.1123,56.3726,8925956.0,300598
2021-11-18,57.1039,55.6721,58.12,55.5489,9927971.0,300598
2021-11-19,55.8876,55.7952,56.1647,54.9946,7045902.0,300598
2021-11-22,56.1493,58.1816,58.1816,55.495,13214888.0,300598
2021-11-23,57.7351,58.4664,58.9283,56.9268,11210586.0,300598
2021-11-24,58.0738,55.7798,58.0815,55.6413,11655610.0,300598
2021-11-25,55.7336,56.2417,58.274,55.0177,11176694.0,300598
2021-11-26,55.4257,54.5481,55.5412,53.6629,10958106.0,300598
2021-11-29,53.278,53.8245,54.933,52.7391,6350080.0,300598
2021-11-30,53.9015,54.271,55.418,53.9015,7658552.0,300598
2021-12-01,54.6328,55.4488,56.4649,54.502,9209144.0,300598
2021-12-02,54.833,53.3011,55.2872,53.124,7969377.0,300598
2021-12-03,53.3088,53.4704,54.194,53.2703,4464682.0,300598
2021-12-06,53.4704,53.6244,54.2633,52.7314,5048735.0,300598
2021-12-07,53.9169,53.7476,54.4327,53.124,4438710.0,300598
2021-12-08,53.7476,54.0401,54.2402,53.7476,4041261.0,300598
2021-12-09,54.0247,54.9561,55.3256,53.7168,6426635.0,300598
2021-12-10,54.6559,53.7706,55.1871,53.6552,6113480.0,300598
2021-12-13,53.5089,52.8931,53.8399,52.1926,7375072.0,300598
2021-12-14,52.5774,54.3711,54.6328,52.5774,8540511.0,300598
2021-12-15,54.1401,53.1163,54.9177,53.047,5813571.0,300598
2021-12-16,53.1548,53.1933,53.7322,53.0393,3532235.0,300598
2021-12-17,53.1163,51.1533,53.2626,51.0609,6988458.0,300598
2021-12-20,51.161,50.9686,51.7538,50.7376,2937255.0,300598
2021-12-21,51.084,51.1995,51.7538,50.9532,2548522.0,300598
2021-12-22,51.2226,51.9308,52.8084,51.2226,4744746.0,300598
2021-12-23,54.6713,54.8022,55.8106,54.3865,12424591.0,300598
2021-12-24,55.4257,52.6698,55.4257,52.5005,7527865.0,300598
2021-12-27,52.1618,49.7215,52.3465,48.4975,7146714.0,300598
2021-12-28,50.0371,50.5375,50.9609,49.5752,3577395.0,300598
2021-12-29,50.0371,48.7438,50.3758,48.5745,4912854.0,300598
2021-12-30,48.7977,48.8516,50.0371,48.7977,3691320.0,300598
2021-12-31,49.1749,49.2596,50.1911,48.7746,3840274.0,300598
2022-01-04,49.6599,50.3065,50.5375,49.1133,4529361.0,300598
2022-01-05,50.1911,49.0364,50.1911,48.6746,4068651.0,300598
2022-01-06,48.69,49.1749,49.3982,47.058,3904855.0,300598
2022-01-07,49.2673,46.9656,49.5598,46.9579,4794340.0,300598
2022-01-10,46.2651,48.5591,50.0525,45.4183,6425112.0,300598
2022-01-11,48.4975,48.0587,50.1911,47.9586,4067087.0,300598
2022-01-12,48.1126,48.0356,48.613,47.7046,2776394.0,300598
2022-01-13,48.4821,47.0118,48.6592,46.981,3230423.0,300598
2022-01-14,46.8809,46.7347,47.5737,46.0495,2790763.0,300598
2022-01-17,46.727,48.8131,49.4982,46.6192,6675760.0,300598
2022-01-18,48.5052,50.6914,53.7091,48.4975,12582196.0,300598
2022-01-19,49.86,49.1518,50.422,48.7823,6286237.0,300598
2022-01-20,48.944,47.5122,49.5367,47.235,4952430.0,300598
2022-01-21,47.5968,47.2735,48.6438,47.2658,3362284.0,300598
2022-01-24,47.4968,47.7508,48.1819,47.158,2544207.0,300598
2022-01-25,47.3428,44.8717,47.6045,44.8717,4648776.0,300598
2022-01-26,45.018,44.4099,45.7262,43.8787,3150789.0,300598
2022-01-27,44.6485,41.5616,44.6793,41.5154,4579846.0,300598
2022-01-28,42.2621,43.1936,43.8633,42.1851,4229521.0,300598
2022-02-07,44.0711,43.055,44.4406,42.57,2627381.0,300598
2022-02-08,43.7247,44.533,46.0341,42.6393,3962043.0,300598
2022-02-09,44.2482,45.4183,46.0341,44.0403,4691926.0,300598
2022-02-10,45.095,44.7024,45.4953,44.3406,2969734.0,300598
2022-02-11,44.2636,42.8626,44.8563,42.6778,3862976.0,300598
2022-02-14,42.3391,43.0165,43.2552,41.5924,1865233.0,300598
2022-02-15,43.0165,43.1628,43.7247,42.3468,1825115.0,300598
2022-02-16,43.7247,43.2629,44.0327,42.9164,2447818.0,300598
2022-02-17,42.9087,42.9164,43.4399,42.3853,2362322.0,300598
2022-02-18,43.0473,43.1089,43.6401,42.9164,2252447.0,300598
2022-02-21,43.6324,44.4945,44.8794,43.4861,4960980.0,300598
2022-02-22,44.6485,43.1474,44.6485,42.9703,3138409.0,300598
2022-02-23,43.1089,44.4176,44.6408,43.1089,4158385.0,300598
2022-02-24,44.2097,42.3776,44.5407,41.7694,5854910.0,300598
2022-02-25,42.8318,42.5238,43.5631,42.3622,3262694.0,300598
2022-02-28,42.724,42.493,43.4707,42.1466,2788050.0,300598
2022-03-01,42.3391,42.493,42.8779,42.1851,2666069.0,300598
2022-03-02,42.57,44.1481,44.5638,41.985,7223184.0,300598
2022-03-03,43.8787,43.3398,44.5022,43.0319,4187154.0,300598
2022-03-04,42.8933,42.724,43.3321,42.4084,3103009.0,300598
2022-03-07,42.6316,41.1074,42.724,40.8842,3104849.0,300598
2022-03-08,41.0997,40.9842,41.9542,40.1144,3330208.0,300598
2022-03-09,40.915,41.3691,41.5539,39.1059,4375709.0,300598
2022-03-10,41.9542,41.0304,42.1851,40.8072,3760088.0,300598
2022-03-11,40.2529,41.4538,41.5616,39.7987,3485495.0,300598
2022-03-14,40.7918,40.199,41.8387,40.199,3155880.0,300598
2022-03-15,40.0913,36.9505,40.0913,36.9505,4439355.0,300598
2022-03-16,37.7896,38.6363,38.7056,36.1807,4680141.0,300598
2022-03-17,38.6825,39.6448,41.169,38.6825,6343060.0,300598
2022-03-18,39.6525,39.4985,39.9912,39.2137,2614795.0,300598
2022-03-21,39.283,39.768,40.9996,39.283,3115576.0,300598
2022-03-22,39.7372,39.4138,39.7372,38.8981,2276227.0,300598
2022-03-23,39.6371,39.9835,40.3299,38.9212,3476787.0,300598
2022-03-24,39.6987,39.1829,39.7372,38.8827,2604546.0,300598
2022-03-25,39.4754,38.5979,40.0297,38.5132,2370535.0,300598
2022-03-28,40.0143,41.9388,43.7863,39.5524,13499002.0,300598
2022-03-29,40.7995,39.6525,41.3845,39.4908,8093306.0,300598
2022-03-30,39.3215,39.5986,39.9373,38.6979,4644008.0,300598
2022-03-31,39.3215,38.798,40.0297,38.798,3788900.0,300598
2022-04-01,38.4901,38.5594,39.1675,38.0898,2436088.0,300598
2022-04-06,38.4747,38.798,39.4908,38.2591,2383175.0,300598
2022-04-07,38.544,37.6048,39.9989,37.5586,3424011.0,300598
2022-04-08,37.7973,36.6657,38.1129,36.2577,2551274.0,300598
2022-04-11,36.9813,35.4802,37.7126,34.872,2857459.0,300598
2022-04-12,35.3339,36.0883,36.1576,35.2646,2045503.0,300598
2022-04-13,36.1807,34.6565,36.1807,34.6488,2365779.0,300598
2022-04-14,34.872,35.8574,36.681,34.21,4992531.0,300598
2022-04-15,35.3493,33.4556,35.5802,33.1015,5279541.0,300598
2022-04-18,33.1015,34.0252,34.2947,32.7782,3246976.0,300598
2022-04-19,34.1792,34.2331,34.795,33.9098,2327787.0,300598
2022-04-20,34.2254,33.6865,34.795,33.4941,2551422.0,300598
2022-04-21,33.317,31.9699,33.7173,31.8313,3534646.0,300598
2022-04-22,31.5619,30.3456,31.9314,30.0915,4735760.0,300598
2022-04-25,29.9607,26.9123,29.9607,26.9123,6012984.0,300598
2022-04-26,27.02,26.0424,27.9053,25.6652,5150242.0,300598
2022-04-27,24.8877,26.4581,26.4581,24.6721,6022058.0,300598
2022-04-28,26.1348,25.6421,26.4504,25.4496,3746837.0,300598
2022-04-29,26.1194,27.5512,27.7129,25.8576,6115575.0,300598
2022-05-05,26.9431,27.0739,27.7052,26.512,4600854.0,300598
2022-05-06,26.6274,32.4856,32.4856,26.2425,12322839.0,300598
2022-05-09,32.8859,32.1084,35.3878,31.8313,17441806.0,300598
2022-05-10,31.6312,32.6088,33.6942,31.0846,12652573.0,300598
2022-05-11,32.3625,32.8782,34.1407,32.3625,12530891.0,300598
2022-05-12,32.3317,33.6634,34.5487,32.1238,9991898.0,300598
2022-05-13,33.6172,34.0329,34.6411,33.2015,9990103.0,300598
2022-05-16,33.802,33.5018,34.3947,33.2092,6793235.0,300598
2022-05-17,33.4941,33.7173,33.8636,32.6704,6824971.0,300598
2022-05-18,33.9483,33.1554,35.0645,32.9552,8145716.0,300598
2022-05-19,32.4471,33.9867,34.6026,32.3702,8971449.0,300598
2022-05-20,34.6103,33.7558,34.618,33.4402,7030826.0,300598
2022-05-23,33.7173,35.0029,35.9574,33.4941,11483852.0,300598
2022-05-24,34.387,32.5164,34.8566,32.5164,9120879.0,300598
2022-05-25,34.0098,35.0491,36.7965,34.0098,14248429.0,300598
2022-05-26,34.2408,34.0252,34.872,33.5864,9831845.0,300598
2022-05-27,34.0329,33.14,34.1099,32.7935,7680093.0,300598
2022-05-30,33.1938,33.1861,33.5095,32.7166,4436573.0,300598
2022-05-31,33.1861,33.5557,33.7558,32.2547,6750725.0,300598
2022-06-01,33.4017,33.6403,34.2947,33.2246,5675161.0,300598
2022-06-02,33.5557,34.4409,34.4871,33.1169,8385152.0,300598
2022-06-06,30.5842,30.1069,31.2309,27.9823,23491864.0,300598
2022-06-07,29.5835,30.0377,30.5534,28.9676,15368661.0,300598
2022-06-08,29.9145,33.317,35.4109,29.8837,21771601.0,300598
2022-06-09,32.655,30.7151,32.7166,30.4149,13835991.0,300598
2022-06-10,30.4687,30.7767,31.1924,30.3302,6975924.0,300598
2022-06-13,30.5303,31.8313,32.9321,30.4072,10836763.0,300598
2022-06-14,31.5388,31.2232,31.5388,30.2686,6951582.0,300598
2022-06-15,31.2462,31.2847,31.8005,30.7921,7152070.0,300598
2022-06-16,31.5696,30.946,31.9237,30.7998,7693631.0,300598
2022-06-17,30.7151,31.1616,31.5542,30.5457,5763122.0,300598
2022-06-20,31.4387,32.0776,32.6088,31.1924,10360101.0,300598
2022-06-21,32.0237,31.6542,32.2393,31.177,7101090.0,300598
2022-06-22,31.6388,30.3225,31.7774,30.3225,6421006.0,300598
2022-06-23,30.4226,31.0846,31.2309,30.1531,5129961.0,300598
2022-06-24,31.3386,30.9691,31.5619,30.7921,4837297.0,300598
2022-06-27,30.9691,31.1385,31.4849,30.7921,6064968.0,300598
2022-06-28,31.0461,32.2085,32.3009,30.5072,11277554.0,300598
2022-06-29,31.9853,31.8775,33.4094,31.7697,10439644.0,300598
2022-06-30,32.0237,31.7851,32.424,31.6542,6120159.0,300598
2022-07-01,32.1777,33.394,35.3493,31.7928,14613235.0,300598
2022-07-04,33.0397,33.1552,33.6019,32.4467,9333707.0,300598
2022-07-05,33.8176,34.349,35.3425,33.0243,14696800.0,300598
2022-07-06,34.349,33.2708,34.349,32.6932,8028685.0,300598
2022-07-07,33.2708,32.9242,33.3786,32.439,5397841.0,300598
2022-07-08,32.724,32.4621,33.3863,32.362,5244244.0,300598
2022-07-11,32.2465,31.4532,32.3466,31.1066,5336648.0,300598
2022-07-12,31.4532,30.7832,31.7074,30.683,3863351.0,300598
2022-07-13,30.7832,31.0142,31.1682,30.7832,2435050.0,300598
2022-07-14,31.0065,31.5456,32.1155,30.7909,4125391.0,300598
2022-07-15,31.4994,31.8768,32.9704,31.1913,6113924.0,300598
2022-07-18,31.9615,32.8241,33.2169,31.8999,5845803.0,300598
2022-07-19,33.4633,38.3076,39.278,33.1629,28828014.0,300598
2022-07-20,38.1613,37.5451,40.3331,35.82,25912511.0,300598
2022-07-21,36.9367,36.6132,38.2768,36.4515,15370932.0,300598
2022-07-22,36.3514,36.0818,36.9598,35.9509,9195733.0,300598
2022-07-25,36.1512,35.1037,36.852,35.0421,7843217.0,300598
2022-07-26,35.0883,35.3271,35.4811,34.6648,6659854.0,300598
2022-07-27,35.4272,34.503,35.4349,34.141,6566873.0,300598
2022-07-28,34.7264,34.657,35.5196,34.3336,7072787.0,300598
2022-07-29,34.2412,34.3105,34.9266,33.9947,5906143.0,300598
2022-08-01,34.2412,34.9035,35.7122,33.4248,8209864.0,300598
2022-08-02,34.5646,32.1771,34.5646,31.923,9841439.0,300598
2022-08-03,32.1155,33.0089,34.6493,32.1155,9708509.0,300598
2022-08-04,33.1244,33.2554,33.7252,32.5006,5300445.0,300598
2022-08-05,33.5634,35.9432,36.5824,33.3863,14903625.0,300598
2022-08-08,36.0433,36.0741,36.336,35.2732,9498196.0,300598
2022-08-09,35.5889,35.5812,36.0741,34.8881,7064079.0,300598
2022-08-10,36.567,35.6274,36.567,35.5889,10318061.0,300598
2022-08-11,35.1731,35.666,36.2436,35.1731,7295787.0,300598
2022-08-12,35.5196,35.8585,37.0137,35.1808,8223901.0,300598
2022-08-15,35.6583,35.3964,36.0895,34.8881,5381554.0,300598
2022-08-16,35.2039,34.657,35.5812,34.349,5703817.0,300598
2022-08-17,34.5877,34.4645,34.7341,34.1719,3644219.0,300598
2022-08-18,34.0794,34.5107,34.7495,33.7868,4730061.0,300598
2022-08-19,34.657,33.5018,35.2501,33.5018,5575913.0,300598
2022-08-22,33.3863,34.0024,34.0409,32.6007,3432352.0,300598
2022-08-23,34.0255,34.7572,35.6197,33.6944,7950623.0,300598
2022-08-24,34.503,32.4082,34.6571,32.4082,7502696.0,300598
2022-08-25,32.5622,31.3916,32.801,30.9218,5489396.0,300598
2022-08-26,31.7151,31.0065,31.9615,30.9603,3111414.0,300598
2022-08-29,30.1516,30.7293,31.0373,29.5663,2719113.0,300598
2022-08-30,30.7293,31.407,31.4147,30.5752,3107724.0,300598
2022-08-31,31.3069,31.2376,32.2542,30.9064,3744523.0,300598
2022-09-01,32.2234,31.5379,32.8395,31.3146,5218276.0,300598
2022-09-02,31.5764,31.4378,31.9615,31.1528,3129100.0,300598
2022-09-05,31.4378,31.0219,31.6611,30.4366,2635166.0,300598
2022-09-06,31.199,31.6765,31.6765,30.9757,2945486.0,300598
2022-09-07,31.6765,31.7151,32.3312,31.33,4143012.0,300598
2022-09-08,31.4224,30.6676,31.6611,30.6522,3126558.0,300598
2022-09-09,30.7986,31.1374,31.4686,30.7138,2418635.0,300598
2022-09-13,31.484,31.1374,31.6688,30.9526,2397318.0,300598
2022-09-14,30.7293,31.484,31.5764,30.4212,3341434.0,300598
2022-09-15,31.4301,30.3442,31.8075,29.9437,4294468.0,300598
2022-09-16,30.6522,31.2992,33.109,30.5521,7900816.0,300598
2022-09-19,30.6522,29.2737,30.9911,29.1119,5864584.0,300598
2022-09-20,29.1504,29.6972,30.2903,29.0734,2938599.0,300598
2022-09-21,29.266,29.7512,30.0746,28.619,3541708.0,300598
2022-09-22,29.343,30.5829,31.561,29.2737,5265754.0,300598
2022-09-23,30.4674,30.3442,31.1297,30.0284,4361563.0,300598
2022-09-26,30.1208,29.1119,30.3442,29.0811,3503627.0,300598
2022-09-27,29.651,29.7743,29.9283,29.1119,3217236.0,300598
2022-09-28,29.7743,27.8951,29.8667,27.8797,4052443.0,300598
2022-09-29,28.5343,27.8874,28.8809,27.7256,3556022.0,300598
2022-09-30,28.1184,26.9786,28.1877,26.9555,2764634.0,300598
2022-10-10,26.9786,26.3394,27.3483,26.1468,2339715.0,300598
2022-10-11,26.4164,26.3471,26.7167,26.0082,2074026.0,300598
2022-10-12,26.6089,28.3957,28.3957,26.1083,6578591.0,300598
2022-10-13,28.2725,30.1901,30.7986,28.2647,10360481.0,300598
2022-10-14,29.6972,30.4212,30.737,29.6895,8298642.0,300598
2022-10-17,30.0361,31.9615,32.7317,29.9283,9574763.0,300598
2022-10-18,31.7382,31.7767,32.1232,31.199,6400413.0,300598
2022-10-19,31.8614,32.0077,32.593,31.3531,6599308.0,300598
2022-10-20,32.0077,32.4082,33.4864,31.7459,9855532.0,300598
2022-10-21,31.9615,32.5545,33.0243,31.5533,7860206.0,300598
2022-10-24,32.3466,32.6546,34.1564,32.3466,9363356.0,300598
2022-10-25,32.6854,33.987,34.2104,32.362,15469292.0,300598
2022-10-26,33.5018,40.7875,40.7875,33.5018,23851551.0,300598
2022-10-27,43.3829,44.3071,47.9037,42.8361,42672939.0,300598
2022-10-28,43.9759,45.47,46.787,43.3444,36381610.0,300598
2022-10-31,45.832,49.2053,52.3553,44.5767,31261608.0,300598
2022-11-01,48.2657,48.9897,51.793,46.6022,27972497.0,300598
2022-11-02,49.29,47.7497,49.9678,46.8024,26590005.0,300598
2022-11-03,46.1247,44.207,47.2106,43.1288,29507103.0,300598
2022-11-04,44.207,44.361,44.954,43.406,20447363.0,300598
2022-11-07,44.5382,43.5755,45.4161,43.1288,17882138.0,300598
2022-11-08,42.736,43.7526,44.2917,42.0043,18882935.0,300598
2022-11-09,43.1211,42.3586,43.6294,41.1803,16721105.0,300598
2022-11-10,42.0352,42.1584,43.5139,41.496,11860868.0,300598
2022-11-11,43.0133,41.496,43.4368,41.0494,15815025.0,300598
2022-11-14,40.8568,42.1584,42.9747,40.8568,14422356.0,300598
2022-11-15,41.6193,42.4202,43.7911,41.5885,19274203.0,300598
2022-11-16,41.704,40.6412,43.4214,40.3947,17198682.0,300598
2022-11-17,40.2253,42.7591,42.7591,40.2253,16865973.0,300598
2022-11-18,42.4664,40.1329,42.8977,39.7478,15570675.0,300598
2022-11-21,39.0469,43.7834,44.1223,38.9699,21743243.0,300598
2022-11-22,43.1288,42.2662,43.5139,41.8195,13248924.0,300598
2022-11-23,42.2585,43.5909,44.3456,40.7028,19561725.0,300598
2022-11-24,43.021,44.4457,45.0619,42.3586,14426350.0,300598
2022-11-25,44.053,44.2224,45.3622,42.8977,13781699.0,300598
2022-11-28,43.1288,42.9208,45.1004,42.7668,8127046.0,300598
2022-11-29,42.4664,42.3432,42.9747,41.3574,7628756.0,300598
2022-11-30,41.9427,41.0108,42.2739,40.6643,7462319.0,300598
2022-12-01,41.2265,45.1466,46.1247,41.2034,16659476.0,300598
2022-12-02,44.6768,43.5139,45.5933,43.4368,10380630.0,300598
2022-12-05,43.8989,43.5909,44.492,43.2289,7292012.0,300598
2022-12-06,43.2058,43.1134,44.2378,42.4125,5476532.0,300598
2022-12-07,42.8746,42.1815,43.252,41.8657,5392289.0,300598
2022-12-08,41.9735,41.3189,42.5049,41.0108,5442685.0,300598
2022-12-09,41.5885,41.8118,41.8195,40.826,4380409.0,300598
2022-12-12,41.7964,40.7952,42.2508,39.8941,8821156.0,300598
2022-12-13,40.7336,40.4255,41.1572,40.1637,5383432.0,300598
2022-12-14,40.5179,40.4486,41.627,40.3947,5382221.0,300598
2022-12-15,40.4563,40.9338,42.2662,39.7863,7084266.0,300598
2022-12-16,40.5487,39.5938,40.7798,39.3088,5791592.0,300598
2022-12-19,39.8094,39.0778,40.4332,38.762,4315144.0,300598
2022-12-20,39.278,37.7993,39.509,37.4604,5860129.0,300598
2022-12-21,37.8147,37.599,38.4539,37.2833,3683407.0,300598
2022-12-22,37.6992,36.9675,38.0534,36.8289,3900130.0,300598
2022-12-23,36.8212,37.1139,37.9533,36.698,3600785.0,300598
2022-12-26,37.5066,37.8147,38.0303,36.9675,3523945.0,300598
2022-12-27,39.1548,36.698,39.1548,36.336,7155376.0,300598
2022-12-28,36.3129,35.6968,36.7596,35.4965,6663659.0,300598
2022-12-29,35.3656,35.5812,36.6595,35.3502,5134428.0,300598
2022-12-30,35.5812,36.0125,36.7211,35.5812,5021682.0,300598
2023-01-03,35.4349,37.8763,38.2845,35.4349,9809902.0,300598
2023-01-04,37.7377,37.8763,38.7543,37.4373,7535024.0,300598
2023-01-05,37.9302,37.4142,38.1998,36.6286,6533467.0,300598
2023-01-06,37.1216,36.852,37.4912,36.7365,5033407.0,300598
2023-01-09,37.0676,37.0368,37.6607,36.8212,4896967.0,300598
2023-01-10,37.0445,37.2602,37.8224,36.6209,4963184.0,300598
2023-01-11,38.1228,37.3526,38.4539,37.1062,7263328.0,300598
2023-01-12,37.0445,37.3372,38.1228,36.567,6992341.0,300598
2023-01-13,37.3372,39.5013,40.3254,37.3141,12945446.0,300598
2023-01-16,39.9634,40.5719,41.935,39.9634,12189595.0,300598
2023-01-17,40.2869,40.9107,41.8118,39.6631,8265549.0,300598
2023-01-18,40.8876,42.5435,43.8604,39.5707,13344630.0,300598
2023-01-19,42.3817,44.0453,45.2159,42.3817,14082079.0,300598
2023-01-20,43.8989,47.5649,50.5839,43.5062,18445235.0,300598
2023-01-30,46.2171,47.3261,47.9808,45.4238,14466513.0,300598
2023-01-31,46.2325,43.2289,46.8178,42.9747,18292770.0,300598
2023-02-01,43.0518,43.8604,44.0068,42.8977,8351645.0,300598
2023-02-02,43.6679,44.3456,45.6549,43.5139,11751772.0,300598
2023-02-03,43.6679,45.3314,46.117,43.5678,10930088.0,300598
2023-02-06,45.4007,46.1093,47.8883,45.3699,14834188.0,300598
2023-02-07,45.0542,43.8373,45.3468,43.2982,13944554.0,300598
2023-02-08,43.7526,43.0132,43.9759,42.7514,7416259.0,300598
2023-02-09,42.813,43.5832,43.6294,41.858,10288863.0,300598
2023-02-10,43.3521,42.4125,43.9759,42.0968,8009969.0,300598
2023-02-13,42.4279,42.9131,43.4753,42.3047,6212914.0,300598
2023-02-14,43.0518,42.4664,43.7295,42.2046,5277305.0,300598
2023-02-15,42.6667,43.2982,43.6371,42.1969,8684978.0,300598
2023-02-16,43.5832,43.3675,45.8243,42.9747,17241746.0,300598
2023-02-17,43.0518,40.7875,43.4368,40.541,10956995.0,300598
2023-02-20,40.8953,41.3189,41.5114,40.3793,5016043.0,300598
2023-02-21,41.6963,41.2265,42.8592,40.7644,8253815.0,300598
2023-02-22,40.7413,42.9747,43.8219,40.2407,13615201.0,300598
2023-02-23,42.6744,41.4344,42.8977,41.0108,9010322.0,300598
2023-02-24,41.3574,40.3408,41.6347,40.0481,8032012.0,300598
2023-02-27,40.2792,39.509,40.4717,39.4089,4725548.0,300598
2023-02-28,40.0944,39.8556,40.8337,39.124,6411980.0,300598
2023-03-01,39.6631,40.7567,41.496,39.5861,9377205.0,300598
2023-03-02,40.8183,40.8491,41.496,40.5179,6583753.0,300598
2023-03-03,40.7336,41.6116,41.8118,39.8325,10206314.0,300598
2023-03-06,41.6655,40.4486,41.7425,39.8171,9647127.0,300598
2023-03-07,40.1714,39.509,40.7259,39.4705,6134638.0,300598
2023-03-08,39.3858,40.8029,40.9338,39.278,7642029.0,300598
2023-03-09,40.8183,40.4178,41.0879,39.717,7189178.0,300598
2023-03-10,40.0096,39.7786,40.4563,39.7478,5427319.0,300598
2023-03-13,39.8556,41.0879,41.111,39.6246,10100643.0,300598
2023-03-14,40.8183,42.2662,42.659,40.2792,16231995.0,300598
2023-03-15,42.2662,41.5114,42.4741,41.0725,10227101.0,300598
2023-03-16,41.111,39.8248,41.4344,39.8094,7669278.0,300598
2023-03-17,40.1098,41.0339,41.5037,39.9788,9093390.0,300598
2023-03-20,41.4575,40.3793,42.2123,40.2946,8564920.0,300598
2023-03-21,40.2792,41.0108,41.1803,39.5629,6131320.0,300598
2023-03-22,41.1033,41.9658,42.0891,40.6643,9740073.0,300598
2023-03-23,42.3432,43.0518,43.1288,41.7579,13380706.0,300598
2023-03-24,42.6667,44.9078,46.2094,42.1276,19039774.0,300598
2023-03-27,45.524,44.9001,46.5483,43.7449,17553032.0,300598
2023-03-28,44.1377,42.9593,44.9386,42.6667,13481542.0,300598
2023-03-29,42.3586,42.2816,43.3059,41.8041,8936551.0,300598
