date,open,close,high,low,volume,code
2021-08-13,42.523,39.5474,42.6838,39.0849,117604448.0,002475
2021-08-16,39.4066,38.8336,39.8791,38.7029,60187324.0,002475
2021-08-17,38.7834,37.9791,39.286,37.6373,50677824.0,002475
2021-08-18,38.1098,38.4315,38.7029,37.7479,35093925.0,002475
2021-08-19,38.2003,37.8987,39.105,37.8585,50132783.0,002475
2021-08-20,37.6977,38.15,38.3712,37.0342,53365907.0,002475
2021-08-23,38.6527,39.1754,39.3664,38.2506,49158619.0,002475
2021-08-24,39.5072,38.8839,39.6077,38.7834,40496134.0,002475
2021-08-25,37.2453,37.3961,38.5823,37.2453,97918682.0,002475
2021-08-26,37.4363,37.4162,37.8384,36.7929,51901051.0,002475
2021-08-27,37.4966,38.1802,38.9241,37.2051,66848781.0,002475
2021-08-30,38.4114,35.9083,38.6929,35.1845,142568627.0,002475
2021-08-31,35.3252,34.0385,35.5062,33.7771,112646202.0,002475
2021-09-01,33.9782,34.4908,34.8326,33.5358,74435243.0,002475
2021-09-02,34.702,34.4305,35.3755,33.948,60200238.0,002475
2021-09-03,34.4506,34.3803,34.7623,33.7671,43619042.0,002475
2021-09-06,34.3803,35.4559,35.6469,34.1792,56463415.0,002475
2021-09-07,35.5162,35.2951,35.6067,34.893,53791515.0,002475
2021-09-08,35.5162,36.3104,37.0342,35.4358,96705665.0,002475
2021-09-09,35.5866,35.5263,35.8882,34.9935,49465778.0,002475
2021-09-10,35.3353,36.2099,36.5316,35.0337,78049232.0,002475
2021-09-13,36.1898,35.1744,36.1898,35.0438,63222031.0,002475
2021-09-14,35.1945,34.5009,35.5363,34.3803,51206542.0,002475
2021-09-15,34.4808,33.5761,34.4909,33.4956,73609720.0,002475
2021-09-16,33.7771,34.2596,34.32,33.4253,57778233.0,002475
2021-09-17,34.0686,33.7067,34.1993,33.5057,38121450.0,002475
2021-09-22,33.1739,33.0734,33.7268,32.9729,36584038.0,002475
2021-09-23,33.1739,35.667,35.7675,33.1739,124902384.0,002475
2021-09-24,35.4861,35.7876,36.8331,35.084,96029201.0,002475
2021-09-27,35.7877,37.0342,37.5569,35.5866,97216171.0,002475
2021-09-28,37.0342,35.9988,37.0342,35.7876,54630919.0,002475
2021-09-29,35.3855,35.8982,36.3204,34.7723,55123583.0,002475
2021-09-30,35.8982,35.8982,36.3908,35.6871,36161039.0,002475
2021-10-08,37.195,37.8786,38.1199,36.6924,85883773.0,002475
2021-10-11,37.7982,37.768,38.9945,37.5971,61218403.0,002475
2021-10-12,37.768,36.6421,37.8887,36.3204,54341366.0,002475
2021-10-13,36.4109,36.3506,36.6823,35.7877,42932294.0,002475
2021-10-14,36.622,35.9083,36.6421,35.8781,30636883.0,002475
2021-10-15,35.9887,36.3707,36.7929,35.5564,45622473.0,002475
2021-10-18,36.2702,34.9734,36.2702,34.7422,53496594.0,002475
2021-10-19,35.1141,37.185,37.8786,35.1141,85650788.0,002475
2021-10-20,37.5871,37.2855,37.6373,36.7024,43810396.0,002475
2021-10-21,37.195,37.4765,38.5019,37.0442,62284897.0,002475
2021-10-22,37.4665,38.0294,38.3209,37.1347,52173896.0,002475
2021-10-25,37.9992,37.959,38.3812,37.3458,45601381.0,002475
2021-10-26,37.9992,39.5273,39.7082,37.949,106445939.0,002475
2021-10-27,38.7733,38.3209,39.1553,38.2104,65933802.0,002475
2021-10-28,37.195,39.0849,40.3114,36.9437,161341374.0,002475
2021-10-29,39.0648,38.8437,39.5273,38.4014,70400190.0,002475
2021-11-01,38.8437,39.9997,40.241,38.2003,77827635.0,002475
2021-11-02,39.9093,39.9897,40.6934,39.4066,61693472.0,002475
2021-11-03,40.2108,39.9897,40.3918,39.296,43989694.0,002475
2021-11-04,40.1706,41.4172,42.1912,40.0701,84409087.0,002475
2021-11-05,41.4272,41.4172,42.3923,41.3669,61838355.0,002475
2021-11-08,41.2362,40.9145,41.4071,39.8892,54968691.0,002475
2021-11-09,40.9145,40.1103,41.2161,39.4066,55546972.0,002475
2021-11-10,40.1003,39.7585,40.3415,39.4066,44249832.0,002475
2021-11-11,39.6077,40.1003,40.7838,39.4267,53265399.0,002475
2021-11-12,40.0198,40.6934,40.995,39.3363,41360725.0,002475
2021-11-15,40.6733,41.96,42.2616,40.5225,73746743.0,002475
2021-11-16,41.6584,43.106,43.5785,41.578,82704926.0,002475
2021-11-17,42.9251,42.6838,43.0759,42.2214,44762453.0,002475
2021-11-18,42.3822,41.0653,43.4277,40.814,59439768.0,002475
2021-11-19,40.9849,43.3272,44.1817,40.9849,100674080.0,002475
2021-11-22,43.5383,42.9854,43.5584,42.4526,62009621.0,002475
2021-11-23,42.7743,42.2415,42.9954,42.0203,39431766.0,002475
2021-11-24,42.5431,42.523,42.8748,41.578,40528369.0,002475
2021-11-25,42.1209,41.9701,42.714,41.5981,30363795.0,002475
2021-11-26,41.8193,40.3315,41.8193,40.2209,58685609.0,002475
2021-11-29,39.6881,40.3114,41.186,39.4569,47973768.0,002475
2021-11-30,40.3114,39.859,40.3918,39.7384,41789412.0,002475
2021-12-01,39.7886,40.0098,40.2913,39.6077,28399157.0,002475
2021-12-02,39.6177,38.8336,40.2812,38.6426,55814395.0,002475
2021-12-03,38.8537,38.8336,39.2056,38.3008,49644792.0,002475
2021-12-06,38.8336,39.7384,40.3114,38.4014,55477791.0,002475
2021-12-07,40.4119,41.7389,42.2214,40.2913,93176852.0,002475
2021-12-08,41.9198,44.3224,44.5637,41.0955,127202000.0,002475
2021-12-09,44.3325,45.8504,47.0165,43.87,141326263.0,002475
2021-12-10,45.0965,45.5589,46.1118,44.9859,68168209.0,002475
2021-12-13,45.5589,46.9059,47.2477,45.4584,81295238.0,002475
2021-12-14,46.8456,46.5943,47.2075,46.1419,54704238.0,002475
2021-12-15,46.3631,45.6091,46.9059,45.3377,55691552.0,002475
2021-12-16,46.152,46.8054,47.0266,45.6896,51777043.0,002475
2021-12-17,46.2425,46.0213,47.0165,45.8906,39077016.0,002475
2021-12-20,45.7398,44.6039,46.7149,44.1113,58466809.0,002475
2021-12-21,44.4129,45.7499,46.6446,44.4028,52356448.0,002475
2021-12-22,45.7599,48.052,49.4191,45.7599,112857310.0,002475
2021-12-23,49.2985,49.2583,49.3588,47.861,70412659.0,002475
2021-12-24,48.7758,49.8011,50.3641,48.7758,63864285.0,002475
2021-12-27,49.5599,48.9567,51.1482,48.6652,58720559.0,002475
2021-12-28,49.0773,48.434,49.5599,47.6599,51961671.0,002475
2021-12-29,48.7355,47.9615,48.7355,47.2678,39897502.0,002475
2021-12-30,47.2477,48.7657,49.3588,47.0165,64092036.0,002475
2021-12-31,48.8059,49.4593,49.8413,48.0319,54164381.0,002475
2022-01-04,50.4646,51.2688,51.5905,49.0773,88469975.0,002475
2022-01-05,50.3641,48.4641,50.7159,46.9059,101360115.0,002475
2022-01-06,47.2477,47.0969,48.7355,46.8456,67872217.0,002475
2022-01-07,47.2477,46.8557,48.5043,45.961,56094463.0,002475
2022-01-10,46.2425,48.8562,50.1429,45.7197,72721548.0,002475
2022-01-11,49.5599,47.0165,49.5599,46.7652,55048944.0,002475
2022-01-12,47.4991,47.5795,49.198,47.1472,52355839.0,002475
2022-01-13,48.052,45.5991,48.052,45.388,46583182.0,002475
2022-01-14,45.0361,46.544,47.0366,44.7446,48852821.0,002475
2022-01-17,46.2324,47.1472,48.5043,46.1218,47309831.0,002475
2022-01-18,46.8155,48.1826,49.1075,46.7753,51613938.0,002475
2022-01-19,47.5493,47.7102,48.7456,47.1975,34132406.0,002475
2022-01-20,47.3483,49.2482,49.6805,47.0266,67456869.0,002475
2022-01-21,48.7355,47.4387,49.6001,47.2075,52596401.0,002475
2022-01-24,47.0969,49.5498,50.4445,46.9462,74583662.0,002475
2022-01-25,49.5096,48.6451,50.8567,48.5546,44862999.0,002475
2022-01-26,48.6149,48.243,49.4091,47.1673,45220882.0,002475
2022-01-27,48.052,46.534,48.6551,46.3933,53446321.0,002475
2022-01-28,47.1874,46.9059,48.4541,45.9007,54735697.0,002475
2022-02-07,47.6499,46.7451,47.7403,44.8954,53584302.0,002475
2022-02-08,46.4335,43.478,46.6446,42.0706,114974276.0,002475
2022-02-09,43.4277,44.061,44.4732,42.7843,57974930.0,002475
2022-02-10,44.0309,43.9404,45.4383,43.669,42486103.0,002475
2022-02-11,43.5986,41.2664,43.5986,41.1256,82735383.0,002475
2022-02-14,42.0404,42.1209,43.9303,41.6182,87745290.0,002475
2022-02-15,42.141,45.6091,45.6293,42.1008,86057292.0,002475
2022-02-16,45.8404,44.2922,46.0414,44.1314,57223952.0,002475
2022-02-17,44.1817,44.5235,44.8854,43.4378,42253374.0,002475
2022-02-18,44.1113,43.7796,44.3124,43.3272,28820721.0,002475
2022-02-21,43.3875,43.1362,43.679,42.724,34781997.0,002475
2022-02-22,41.4172,41.8293,41.96,39.7283,90350265.0,002475
2022-02-23,42.0002,43.2266,43.5584,42.0002,48217961.0,002475
2022-02-24,43.3473,42.8346,43.8198,42.1209,43080191.0,002475
2022-02-25,43.2267,43.4981,44.5335,43.2267,42993502.0,002475
2022-02-28,43.1663,43.6589,44.1515,42.9452,30323756.0,002475
2022-03-01,43.1563,43.2266,43.679,42.3521,33649679.0,002475
2022-03-02,43.0055,41.1055,43.0859,40.7135,68014090.0,002475
2022-03-03,41.2664,39.2357,41.3669,38.723,85364301.0,002475
2022-03-04,38.7029,38.4717,39.5675,37.9691,66822429.0,002475
2022-03-07,37.4966,36.3506,37.6575,36.0691,78286718.0,002475
2022-03-08,36.5416,37.1146,37.9992,35.7173,88541432.0,002475
2022-03-09,37.1548,37.6474,37.9289,35.5966,72920651.0,002475
2022-03-10,38.6828,37.3559,39.105,37.3157,76795479.0,002475
2022-03-11,36.3606,35.9887,36.5416,34.6818,108974158.0,002475
2022-03-14,35.7977,34.4808,35.8882,34.4607,59446204.0,002475
2022-03-15,34.4908,33.8776,35.285,33.2745,85118500.0,002475
2022-03-16,34.6416,34.2998,34.7824,31.9475,131899185.0,002475
2022-03-17,35.1845,34.8829,35.6871,34.33,94583223.0,002475
2022-03-18,34.6517,35.084,35.8781,34.3903,56519780.0,002475
2022-03-21,36.4009,35.275,36.4712,34.9935,59739714.0,002475
2022-03-22,35.275,35.1041,35.6871,34.903,37436764.0,002475
2022-03-23,35.275,35.3755,35.5564,34.6115,39265144.0,002475
2022-03-24,34.9935,34.5713,35.1342,34.4808,37944335.0,002475
2022-03-25,34.8829,33.7671,34.9834,33.6967,42832443.0,002475
2022-03-28,33.2242,32.9226,33.8374,32.7819,45514581.0,002475
2022-03-29,33.3247,30.9121,33.3649,30.6105,122681267.0,002475
2022-03-30,31.2237,32.5909,32.6713,31.2237,82859610.0,002475
2022-03-31,32.621,31.8671,32.6914,31.6962,48420677.0,002475
2022-04-01,31.857,31.465,31.9475,31.274,49113606.0,002475
2022-04-06,31.5052,30.3793,31.5454,30.0777,75353395.0,002475
2022-04-07,30.2587,30.2386,30.7814,30.0777,47429327.0,002475
2022-04-08,30.4899,29.4947,30.5401,29.2534,61176166.0,002475
2022-04-11,29.4343,27.9968,29.5751,27.9465,73595734.0,002475
2022-04-12,28.5598,29.0322,29.0825,27.9968,68562843.0,002475
2022-04-13,28.8211,28.3788,28.9116,28.1677,38658384.0,002475
2022-04-14,28.791,28.8513,29.1428,28.3185,48046839.0,002475
2022-04-15,28.4492,29.374,29.6354,28.3285,51660581.0,002475
2022-04-18,29.2735,30.2184,30.4094,28.9518,51102670.0,002475
2022-04-19,30.0576,29.2031,30.0576,28.9719,57844237.0,002475
2022-04-20,29.2534,28.8513,29.4846,28.7608,37559514.0,002475
2022-04-21,28.7809,29.3439,30.1481,28.6301,79413438.0,002475
2022-04-22,29.364,29.1529,29.5751,28.4793,58597064.0,002475
2022-04-25,28.6201,26.9714,28.6502,26.7201,70137849.0,002475
2022-04-26,26.9915,26.1873,27.6148,26.0164,65118674.0,002475
2022-04-27,25.9561,27.8862,27.9465,25.745,74237171.0,002475
2022-04-28,29.0322,29.5449,29.8566,28.0772,93765923.0,002475
2022-04-29,29.5751,31.0428,31.3544,29.0724,95745143.0,002475
2022-05-05,31.666,30.0073,31.666,29.937,64734656.0,002475
2022-05-06,29.2031,29.3338,29.7761,28.8513,36287110.0,002475
2022-05-09,29.0724,28.4391,29.2433,28.1979,48790499.0,002475
2022-05-10,27.9063,29.1529,29.3439,27.3434,60390332.0,002475
2022-05-11,29.5148,30.7713,32.0681,29.5148,112987548.0,002475
2022-05-12,30.4597,30.4999,30.9523,30.0576,53164142.0,002475
2022-05-13,30.6608,30.3893,30.8216,29.9068,38044089.0,002475
2022-05-16,30.7713,29.9068,31.4147,29.6555,50491145.0,002475
2022-05-17,29.9571,30.6407,30.7211,29.756,48541331.0,002475
2022-05-18,30.6608,30.4899,30.9221,30.0576,41063693.0,002475
2022-05-19,29.8666,30.5401,30.5803,29.8163,35394501.0,002475
2022-05-20,31.1433,31.1534,31.465,30.3391,63346122.0,002475
2022-05-23,31.0126,30.51,31.2941,30.128,51969850.0,002475
2022-05-24,30.4798,29.2132,31.1433,29.1529,64974559.0,002475
2022-05-25,29.2132,29.4243,29.6454,28.8915,39672102.0,002475
2022-05-26,29.4243,30.7613,31.7163,28.6804,100780817.0,002475
2022-05-27,31.5354,31.2237,31.8168,30.9322,70110014.0,002475
2022-05-30,31.3041,31.1634,31.5555,30.6608,37937063.0,002475
2022-05-31,31.4549,33.9882,34.1792,30.8719,124083746.0,002475
2022-06-01,33.6766,32.9628,33.9782,32.7718,74697424.0,002475
2022-06-02,32.7517,33.6766,33.8575,32.611,65121764.0,002475
2022-06-06,35.1945,35.9887,36.7527,35.0035,127915918.0,002475
2022-06-07,35.3453,35.1242,36.1898,34.7924,73145832.0,002475
2022-06-08,34.9533,35.4258,35.9585,34.7321,62229848.0,002475
2022-06-09,35.3855,33.7972,35.3855,33.6766,81704054.0,002475
2022-06-10,33.6766,34.3602,34.4909,33.0031,55468967.0,002475
2022-06-13,33.7872,33.5258,34.2797,33.2242,55100679.0,002475
2022-06-14,33.375,33.2242,33.375,32.0581,67797378.0,002475
2022-06-15,33.2745,33.2544,34.2998,32.7919,71598325.0,002475
2022-06-16,33.5057,33.4554,34.0586,33.2644,50361030.0,002475
2022-06-17,33.0332,33.4454,33.9581,32.8824,70259023.0,002475
2022-06-20,33.5761,33.3649,33.8977,32.6914,72604985.0,002475
2022-06-21,33.4856,34.0586,34.6617,33.3348,80540653.0,002475
2022-06-22,34.0686,32.2994,34.2194,31.3745,142087226.0,002475
2022-06-23,32.1687,32.3195,32.3898,31.5152,93692472.0,002475
2022-06-24,32.5004,32.5808,33.1739,32.3295,79755357.0,002475
2022-06-27,32.5708,33.1036,33.3348,32.1486,91985003.0,002475
2022-06-28,32.9829,34.2797,34.33,32.6914,95919817.0,002475
2022-06-29,34.2596,32.8925,34.4406,32.8523,77786074.0,002475
2022-06-30,32.7718,33.9681,34.2697,32.7618,70764791.0,002475
2022-07-01,34.0887,34.2898,35.1543,33.8877,77827149.0,002475
2022-07-04,33.6766,32.7718,33.7067,32.5808,104700242.0,002475
2022-07-05,32.6613,31.274,32.6613,30.9623,157946233.0,002475
2022-07-06,31.274,31.0227,31.5655,30.8417,76728745.0,002475
2022-07-07,30.9624,32.5306,32.9025,30.0576,135498586.0,002475
2022-07-08,32.6713,34.8226,35.2649,32.6713,188385268.0,002475
2022-07-11,34.6517,33.7872,34.7623,33.4755,78984766.0,002475
2022-07-12,33.7972,33.5761,34.0184,33.2745,57696898.0,002475
2022-07-13,33.4651,32.8499,33.9694,32.5674,59188923.0,002475
2022-07-14,32.749,32.9305,33.3945,32.1237,44688059.0,002475
2022-07-15,32.9406,33.2835,34.3426,32.3355,66692537.0,002475
2022-07-18,33.3037,32.7792,33.6366,31.7707,74720045.0,002475
2022-07-19,32.164,32.6986,32.8801,31.9724,62051183.0,002475
2022-07-20,32.9104,32.2346,33.4046,32.0833,58487142.0,002475
2022-07-21,32.0329,32.1842,32.8498,31.7707,50939959.0,002475
2022-07-22,32.2548,31.4378,32.275,31.0344,63174794.0,002475
2022-07-25,31.4378,31.0646,31.5689,30.9638,30377596.0,002475
2022-07-26,31.2764,31.3269,31.3975,30.6814,36664504.0,002475
2022-07-27,31.1655,31.1252,31.6295,31.0546,30749431.0,002475
2022-07-28,31.2159,33.8181,34.2316,31.2159,177689231.0,002475
2022-07-29,33.6971,34.2417,34.867,33.3642,114451438.0,002475
2022-08-01,34.2518,36.2589,36.743,33.4853,136913820.0,002475
2022-08-02,35.5327,34.978,35.9059,34.7964,88481363.0,002475
2022-08-03,34.9881,33.9593,35.684,33.687,70427436.0,002475
2022-08-04,34.3325,34.8771,35.3108,34.1106,56950316.0,002475
2022-08-05,34.857,35.0183,35.452,34.2518,61701916.0,002475
2022-08-08,34.8368,35.8151,36.6119,34.8368,76523411.0,002475
2022-08-09,35.3007,35.684,35.9765,35.1293,48489372.0,002475
2022-08-10,35.3512,34.9881,35.9563,34.7763,40757692.0,002475
2022-08-11,35.7849,38.4879,38.4879,35.5226,148539249.0,002475
2022-08-12,38.0239,37.2776,38.6089,37.2171,90115535.0,002475
2022-08-15,37.4793,37.6104,38.851,37.1162,90229084.0,002475
2022-08-16,37.2372,36.9447,38.034,36.5615,79539759.0,002475
2022-08-17,37.1767,38.7501,39.436,36.3497,103890793.0,002475
2022-08-18,38.4274,38.5585,39.2342,38.0643,63225938.0,002475
2022-08-19,38.5484,37.7214,39.1334,37.6507,48664462.0,002475
2022-08-22,37.5196,38.7098,40.2933,37.2675,94584029.0,002475
2022-08-23,38.7098,38.6997,39.204,38.1248,58353611.0,002475
2022-08-24,38.4173,36.9649,38.619,36.8035,65139344.0,002475
2022-08-25,37.3784,38.0239,38.3265,36.9044,61512423.0,002475
2022-08-26,40.2227,39.0325,40.5454,38.8106,147325632.0,002475
2022-08-29,38.3769,38.9619,39.9503,38.145,64145277.0,002475
2022-08-30,38.9821,38.155,38.9922,37.3179,54698813.0,002475
2022-08-31,37.8222,37.8424,38.4072,37.2171,53105207.0,002475
2022-09-01,37.7213,36.2085,38.1853,36.2085,57200523.0,002475
2022-09-02,36.5009,38.2256,38.8812,36.2488,65944856.0,002475
2022-09-05,38.1046,38.2761,38.6089,37.0859,42898755.0,002475
2022-09-06,38.155,37.1565,38.3164,36.8237,66566741.0,002475
2022-09-07,37.0759,36.6422,37.2877,36.4102,75199565.0,002475
2022-09-08,36.9145,36.5917,37.4087,36.0673,55071976.0,002475
2022-09-09,36.4909,36.5514,36.8136,35.5932,44446820.0,002475
2022-09-13,37.4188,37.0859,38.5282,37.0254,75475252.0,002475
2022-09-14,36.2589,35.7647,36.4909,35.7042,52227633.0,002475
2022-09-15,35.805,35.2099,35.9563,34.5745,45801468.0,002475
2022-09-16,34.7964,34.4737,35.4218,34.3022,43067331.0,002475
2022-09-19,34.0904,34.1106,34.282,32.9608,69658082.0,002475
2022-09-20,34.4939,33.7878,34.7157,32.7792,55169703.0,002475
2022-09-21,33.455,33.0818,33.9089,32.7792,60170926.0,002475
2022-09-22,32.7086,32.4464,33.0717,32.3052,53083132.0,002475
2022-09-23,32.517,32.164,32.9406,31.8009,45858593.0,002475
2022-09-26,31.8211,31.9522,32.6582,31.7707,39616975.0,002475
2022-09-27,31.9522,32.1741,32.1943,31.3571,50085008.0,002475
2022-09-28,31.7707,30.8226,31.9119,30.7822,58867709.0,002475
2022-09-29,31.3672,30.5704,31.3975,30.3082,49153096.0,002475
2022-09-30,30.1569,29.6526,30.4797,29.3702,65709531.0,002475
2022-10-10,29.6526,28.2406,29.7535,28.1902,61602451.0,002475
2022-10-11,28.2406,27.9884,28.4423,27.6354,49226740.0,002475
2022-10-12,28.0389,28.8659,28.8861,27.7363,57522675.0,002475
2022-10-13,28.6138,28.7751,29.3299,28.4826,61441562.0,002475
2022-10-14,29.1483,29.8442,30.0964,28.876,68446783.0,002475
2022-10-17,29.3702,30.7621,30.8831,29.3097,50453255.0,002475
2022-10-18,31.0646,30.0258,31.3975,29.9854,47714893.0,002475
2022-10-19,29.7232,29.4408,30.0661,29.2492,42417517.0,002475
2022-10-20,29.4105,29.35,29.9249,28.7247,52601289.0,002475
2022-10-21,29.35,28.6339,29.4206,28.4927,50161434.0,002475
2022-10-24,28.6339,27.8371,29.1987,27.4438,67021419.0,002475
2022-10-25,28.2406,27.817,28.3919,27.6455,48842707.0,002475
2022-10-26,27.938,28.2406,28.6944,27.5547,48911708.0,002475
2022-10-27,28.2608,28.1498,28.7449,27.9884,44697443.0,002475
2022-10-28,27.6455,26.8588,28.0288,26.7176,63754276.0,002475
2022-10-31,28.402,28.7449,29.5316,27.9884,129880394.0,002475
2022-11-01,28.7953,29.7333,29.814,28.3314,96311830.0,002475
2022-11-02,30.7419,30.7621,31.3672,30.4595,103697227.0,002475
2022-11-03,30.1973,30.7621,31.2159,30.056,69816348.0,002475
2022-11-04,30.8629,32.0531,32.5271,30.7621,74941156.0,002475
2022-11-07,33.2936,32.6683,33.4046,32.1741,68645218.0,002475
2022-11-08,32.4968,32.285,33.0516,31.8715,59010832.0,002475
2022-11-09,33.7778,32.3556,33.7778,32.0732,110196761.0,002475
2022-11-10,31.7707,30.6915,31.7707,29.8241,133679262.0,002475
2022-11-11,31.7707,31.7001,32.0631,31.3874,86743711.0,002475
2022-11-14,31.9825,32.0127,32.6784,31.8413,62898930.0,002475
2022-11-15,31.8715,34.4636,34.746,31.7707,113933572.0,002475
2022-11-16,34.2921,33.8685,34.3527,33.4651,60350548.0,002475
2022-11-17,33.7878,33.5357,33.7878,32.5977,48946098.0,002475
2022-11-18,33.6769,32.9003,33.6769,32.7792,59086603.0,002475
2022-11-21,32.4968,32.9507,33.0616,32.1237,38812454.0,002475
2022-11-22,32.8196,32.8499,33.334,32.4868,31896135.0,002475
2022-11-23,32.5977,32.4061,32.9204,31.9925,33219508.0,002475
2022-11-24,32.7288,31.9421,33.0818,31.7908,36096492.0,002475
2022-11-25,31.9421,31.6597,32.628,31.6597,45177881.0,002475
2022-11-28,30.4595,30.994,31.347,30.2578,42832244.0,002475
2022-11-29,31.2361,31.6194,31.69,30.9638,44090518.0,002475
2022-11-30,31.2865,31.1756,31.6093,30.7822,55943047.0,002475
2022-12-01,31.7707,31.3168,32.3657,31.1453,65869228.0,002475
2022-12-02,31.3168,30.9133,31.4681,30.873,42040801.0,002475
2022-12-05,30.6309,30.4191,31.0546,30.056,99715413.0,002475
2022-12-06,30.399,31.8917,32.4162,30.2174,110264370.0,002475
2022-12-07,31.9018,32.3254,32.7792,31.7707,61526982.0,002475
2022-12-08,32.3254,31.9119,32.5271,31.7807,36924273.0,002475
2022-12-09,31.9421,32.2245,32.275,31.579,36996133.0,002475
2022-12-12,31.9421,33.0818,33.3441,31.6799,68819866.0,002475
2022-12-13,32.8801,32.0329,33.0011,31.9724,39436560.0,002475
2022-12-14,32.2245,31.8009,32.4262,31.7707,31802778.0,002475
2022-12-15,31.811,32.043,32.8801,31.7505,32051398.0,002475
2022-12-16,31.7908,31.9825,32.0329,31.1958,33392146.0,002475
2022-12-19,31.7606,31.1857,32.2548,31.1151,28606154.0,002475
2022-12-20,31.1453,30.6713,31.5185,30.5503,44641352.0,002475
2022-12-21,30.7822,30.7822,31.3773,30.6612,27390596.0,002475
2022-12-22,31.0848,31.8917,32.3758,30.6713,63817442.0,002475
2022-12-23,31.6698,31.7303,32.1035,31.3874,23879119.0,002475
2022-12-26,31.7303,32.164,33.0717,31.6799,36959037.0,002475
2022-12-27,32.4868,32.5775,32.7792,31.8917,30802835.0,002475
2022-12-28,32.3355,32.1337,32.8297,32.1136,31994579.0,002475
2022-12-29,31.9724,32.3456,32.7792,31.8816,34099624.0,002475
2022-12-30,32.5977,32.0228,32.7086,31.9925,29132127.0,002475
2023-01-03,31.9018,31.7908,32.396,31.226,42583625.0,002475
2023-01-04,31.4681,28.6138,31.4883,28.6138,182030574.0,002475
2023-01-05,29.3097,29.6526,29.6728,28.6138,147581393.0,002475
2023-01-06,28.997,29.0979,29.4408,28.6138,91100438.0,002475
2023-01-09,29.0777,29.3399,29.5316,29.0777,57421456.0,002475
2023-01-10,29.4005,29.9048,30.167,28.9567,61175602.0,002475
2023-01-11,29.9148,29.6123,30.3586,29.6123,39790521.0,002475
2023-01-12,29.7434,29.7131,29.9653,29.3803,29387862.0,002475
2023-01-13,29.6829,29.4912,29.8342,29.1887,36166631.0,002475
2023-01-16,29.3097,30.0359,30.4393,29.2794,70538556.0,002475
2023-01-17,30.046,31.3067,31.5689,29.9249,75035306.0,002475
2023-01-18,31.2563,31.0646,31.4277,30.984,33701760.0,002475
2023-01-19,31.0646,31.2664,31.3571,30.7822,28039415.0,002475
2023-01-20,31.337,31.3571,31.7001,31.1655,30586823.0,002475
2023-01-30,32.3052,32.9205,33.576,32.1741,96629607.0,002475
2023-01-31,32.9406,32.7591,33.2634,32.4868,35712673.0,002475
2023-02-01,32.7692,33.3945,33.4953,32.5372,48989587.0,002475
2023-02-02,33.4147,32.9104,33.7677,32.8902,39514599.0,002475
2023-02-03,32.7893,33.0617,33.3541,32.164,48332291.0,002475
2023-02-06,32.5574,32.1943,32.8398,31.9219,56937923.0,002475
2023-02-07,32.3657,32.0127,32.5069,31.8715,35235395.0,002475
2023-02-08,32.0833,31.8816,32.4262,31.7202,33620930.0,002475
2023-02-09,31.7505,32.7187,32.7591,31.7001,44329759.0,002475
2023-02-10,32.5775,32.4061,32.8297,32.2548,30056808.0,002475
2023-02-13,32.043,33.2432,33.3037,32.0026,55097698.0,002475
2023-02-14,33.2432,33.2634,33.3844,32.9709,32635530.0,002475
2023-02-15,33.3138,33.5155,33.8887,33.1625,35209202.0,002475
2023-02-16,33.4953,33.3138,34.2921,33.0516,56823264.0,002475
2023-02-17,33.3138,32.0228,33.6668,31.9522,46261068.0,002475
2023-02-20,31.8715,31.5689,32.0228,30.5906,72295634.0,002475
2023-02-21,31.5387,31.7303,32.0732,31.4076,34513345.0,002475
2023-02-22,31.3773,31.0243,31.4681,30.6209,50228304.0,002475
2023-02-23,31.0445,31.9825,32.5775,30.9436,72418403.0,002475
2023-02-24,32.0531,31.2664,32.0531,31.1151,43673896.0,002475
2023-02-27,31.2563,30.2578,31.4277,30.056,78645155.0,002475
2023-02-28,30.2376,30.1973,30.7621,30.0056,45971647.0,002475
2023-03-01,30.2779,31.1655,31.1958,30.2073,61036588.0,002475
2023-03-02,31.0646,30.7722,31.2159,30.7217,31817692.0,002475
2023-03-03,30.9134,30.5099,31.0445,30.2578,38698398.0,002475
2023-03-06,30.5099,30.2679,30.5805,30.056,35000307.0,002475
2023-03-07,30.1771,29.582,30.2275,29.4509,40845941.0,002475
2023-03-08,29.3601,29.3803,29.5013,29.1987,34728239.0,002475
2023-03-09,29.4509,29.5316,29.6728,29.1786,30362550.0,002475
2023-03-10,29.2492,29.0475,29.4509,28.997,34635287.0,002475
2023-03-13,28.9264,29.0475,29.1786,28.6743,34155660.0,002475
2023-03-14,29.0475,28.5734,29.0878,28.0389,56423009.0,002475
2023-03-15,28.7449,28.9869,29.5316,28.6743,46008327.0,002475
2023-03-16,28.6944,27.9582,28.8962,27.9178,52927147.0,002475
2023-03-17,28.2507,27.8271,28.5633,27.7363,44719431.0,002475
2023-03-20,27.8371,28.1397,28.5331,27.4337,65925939.0,002475
2023-03-21,28.2406,28.4826,28.4826,27.9481,36474283.0,002475
2023-03-22,28.4927,29.108,29.2088,28.3515,49779626.0,002475
2023-03-23,29.0475,29.582,30.1065,28.8962,77009087.0,002475
2023-03-24,30.1367,31.5689,31.7807,30.0863,178939932.0,002475
2023-03-27,31.5689,31.2664,32.1741,30.7621,102554393.0,002475
2023-03-28,31.1554,30.0258,31.2462,29.8846,81846188.0,002475
