date,open,close,high,low,volume,code
2021-08-30,17.3512,17.29,17.7288,17.0348,25201427.0,002745
2021-08-31,17.2287,17.1165,17.3206,16.4632,27688488.0,002745
2021-09-01,17.045,16.9123,17.3206,16.5143,21710313.0,002745
2021-09-02,17.0348,17.2083,17.2491,16.6878,15439944.0,002745
2021-09-03,17.0756,16.6572,17.0756,16.2591,27760258.0,002745
2021-09-06,16.7184,17.8003,18.0555,16.4836,41013121.0,002745
2021-09-07,17.8309,19.3313,19.5762,17.7186,72777898.0,002745
2021-09-08,19.3211,19.1476,19.5354,18.7189,37660285.0,002745
2021-09-09,19.1272,18.5964,19.3109,18.4229,29128303.0,002745
2021-09-10,18.6474,18.0555,18.6576,17.6268,34208965.0,002745
2021-09-13,18.0555,17.6676,18.1473,17.3002,25315123.0,002745
2021-09-14,17.6166,17.2696,17.8615,17.1981,22950030.0,002745
2021-09-15,17.1471,17.4533,17.637,17.0756,19793664.0,002745
2021-09-16,17.4124,16.7898,17.6064,16.6776,25879228.0,002745
2021-09-17,16.7898,16.9327,17.1165,16.6878,16355751.0,002745
2021-09-22,16.7694,16.4326,16.8919,16.2387,23993027.0,002745
2021-09-23,16.4836,16.8205,16.994,16.3408,22032249.0,002745
2021-09-24,17.1471,16.7388,17.4329,16.698,22343386.0,002745
2021-09-27,16.9634,16.8103,17.1879,16.4428,22095809.0,002745
2021-09-28,16.8613,16.1774,16.9429,15.9223,27130324.0,002745
2021-09-29,16.0243,15.5957,16.1264,15.463,20989211.0,002745
2021-09-30,15.6263,15.7794,15.8917,15.5242,11331316.0,002745
2021-10-08,15.9835,16.055,16.2897,15.9325,13202795.0,002745
2021-10-11,16.0652,15.7386,16.351,15.6671,14296098.0,002745
2021-10-12,15.5753,15.1976,15.6977,14.8506,24711867.0,002745
2021-10-13,15.2282,14.7791,15.2486,14.5444,25081070.0,002745
2021-10-14,14.7077,14.82,14.922,14.626,18245214.0,002745
2021-10-15,14.8914,15.1874,15.4834,14.8404,30114371.0,002745
2021-10-18,15.412,15.0853,15.463,14.9629,18515096.0,002745
2021-10-19,15.0445,15.3099,15.3711,15.0139,12475052.0,002745
2021-10-20,15.3099,15.1976,15.4936,15.1568,12452525.0,002745
2021-10-21,15.1466,14.9118,15.2793,14.8608,16531323.0,002745
2021-10-22,14.9833,14.9016,15.2282,14.8608,15671042.0,002745
2021-10-25,14.82,14.7791,14.9833,14.4321,24571417.0,002745
2021-10-26,14.6669,14.6056,15.0037,14.524,25584734.0,002745
2021-10-27,14.6873,14.4627,14.6975,14.2382,22509997.0,002745
2021-10-28,14.4627,13.9932,14.6669,13.9626,24779349.0,002745
2021-10-29,14.0136,14.2178,14.3709,13.8708,21097668.0,002745
2021-11-01,14.2076,14.5546,14.7485,14.1463,21396470.0,002745
2021-11-02,14.575,14.228,14.7077,14.0647,23919195.0,002745
2021-11-03,14.1667,14.2688,14.5036,14.1055,15878844.0,002745
2021-11-04,14.279,14.9527,15.1058,14.279,34501019.0,002745
2021-11-05,15.0649,14.7791,15.1058,14.7281,21070370.0,002745
2021-11-08,14.7996,14.524,14.8506,14.3403,23926992.0,002745
2021-11-09,14.5036,14.8608,15.0037,14.4729,24490249.0,002745
2021-11-10,14.8608,14.9527,15.0241,14.7077,20709213.0,002745
2021-11-11,14.9016,15.1772,15.2589,14.7281,23597868.0,002745
2021-11-12,15.0547,15.2997,15.3609,14.9731,22642271.0,002745
2021-11-15,15.2793,15.1058,15.3405,15.0037,22941304.0,002745
2021-11-16,15.0955,14.9629,15.3303,14.9016,21535191.0,002745
2021-11-17,14.9935,15.1262,15.1976,14.8812,16025335.0,002745
2021-11-18,15.116,14.8098,15.3609,14.7587,18753445.0,002745
2021-11-19,14.8302,15.9937,16.2897,14.7996,75107309.0,002745
2021-11-22,16.5041,16.4428,17.0246,16.3101,82702239.0,002745
2021-11-23,16.5551,16.4326,16.9021,16.2387,39275404.0,002745
2021-11-24,16.5143,16.8409,16.994,16.3918,36278064.0,002745
2021-11-25,16.8409,16.8,17.0042,16.6469,22915134.0,002745
2021-11-26,16.6061,16.4938,16.8409,16.4326,21110224.0,002745
2021-11-29,16.2795,16.6061,16.8307,16.2183,22883679.0,002745
2021-11-30,16.6061,17.3512,17.6166,16.6061,37945615.0,002745
2021-12-01,17.8615,17.392,17.8615,16.8205,49271697.0,002745
2021-12-02,17.3818,16.5959,17.4329,16.5857,32878791.0,002745
2021-12-03,16.5959,16.6674,16.8103,16.4122,20375148.0,002745
2021-12-06,16.5959,16.4326,16.9531,16.2897,25236023.0,002745
2021-12-07,16.4326,16.2795,16.5755,16.0346,21078792.0,002745
2021-12-08,16.2693,16.6061,16.7184,16.2183,13436834.0,002745
2021-12-09,16.6776,16.7082,17.0246,16.5551,19174864.0,002745
2021-12-10,16.5959,16.5347,16.6776,16.2999,16084777.0,002745
2021-12-13,16.5347,16.4326,16.6265,16.1774,19156427.0,002745
2021-12-14,16.4224,16.2489,16.4836,16.1979,13451442.0,002745
2021-12-15,16.3203,16.5143,16.8817,16.2285,22342129.0,002745
2021-12-16,16.4428,16.4326,16.6367,16.3612,12674768.0,002745
2021-12-17,16.4326,15.9121,16.4836,15.8712,20776227.0,002745
2021-12-20,15.759,15.2384,15.861,15.2078,24655706.0,002745
2021-12-21,15.2384,15.3099,15.3915,15.1262,12821104.0,002745
2021-12-22,15.3405,15.2895,15.5548,15.2486,15052857.0,002745
2021-12-23,15.3609,15.3099,15.3915,15.2589,11975409.0,002745
2021-12-24,15.2997,15.2895,15.3609,14.9731,13445580.0,002745
2021-12-27,15.2895,15.3405,15.5855,15.1364,14493593.0,002745
2021-12-28,15.3609,15.463,15.4936,15.2384,11479858.0,002745
2021-12-29,15.4936,15.1058,15.5038,15.0547,19736804.0,002745
2021-12-30,15.1058,15.3813,15.6059,15.1058,19516090.0,002745
2021-12-31,15.3405,15.4426,15.5446,15.2384,18332859.0,002745
2022-01-04,15.4528,15.6059,15.7794,15.4426,19366632.0,002745
2022-01-05,15.6161,15.412,15.6569,15.2691,16546926.0,002745
2022-01-06,15.3099,15.6263,15.6773,15.218,17413093.0,002745
2022-01-07,15.6161,15.5344,15.759,15.4936,18273104.0,002745
2022-01-10,15.4936,15.4834,15.5548,15.167,14303353.0,002745
2022-01-11,15.5038,15.4834,15.7386,15.4324,12917809.0,002745
2022-01-12,15.463,15.3609,15.5957,15.3201,14112196.0,002745
2022-01-13,15.3303,15.1568,15.412,15.1466,12649452.0,002745
2022-01-14,14.9935,14.7383,15.0445,14.6567,17982593.0,002745
2022-01-17,15.1262,15.1466,15.6467,14.922,36222260.0,002745
2022-01-18,15.0547,15.0037,15.565,14.871,26873935.0,002745
2022-01-19,15.0037,14.922,15.0445,14.7996,16900586.0,002745
2022-01-20,14.8608,14.5954,14.9731,14.5036,15450707.0,002745
2022-01-21,14.5444,14.3505,14.5954,14.2994,14809151.0,002745
2022-01-24,14.279,14.3913,14.4934,14.2178,9628500.0,002745
2022-01-25,14.3709,13.7687,14.4321,13.687,16543046.0,002745
2022-01-26,13.7585,13.8299,13.9626,13.6258,13504447.0,002745
2022-01-27,13.8605,13.4115,13.9524,13.391,14741080.0,002745
2022-01-28,13.5952,13.3808,13.6258,13.3196,11544372.0,002745
2022-02-07,13.6258,13.8299,13.9218,13.6258,14815456.0,002745
2022-02-08,13.8401,13.9422,14.0034,13.7074,11572726.0,002745
2022-02-09,13.9422,14.2382,14.3096,13.8503,14591720.0,002745
2022-02-10,14.2688,14.2688,14.3198,14.0749,12817294.0,002745
2022-02-11,14.1974,14.0136,14.1974,13.9422,11181050.0,002745
2022-02-14,13.8299,13.7993,13.9932,13.7075,15961236.0,002745
2022-02-15,13.881,13.8912,14.0239,13.7891,11238803.0,002745
2022-02-16,14.0034,13.932,14.0545,13.881,8713004.0,002745
2022-02-17,13.9014,13.7789,13.9626,13.7381,11433509.0,002745
2022-02-18,13.6972,13.8605,13.8708,13.6666,7348739.0,002745
2022-02-21,13.8503,13.9422,14.0239,13.7891,11255862.0,002745
2022-02-22,13.8503,13.5748,13.8503,13.4931,17845557.0,002745
2022-02-23,13.6462,14.0239,14.1157,13.585,24095708.0,002745
2022-02-24,13.932,13.7177,14.1055,13.4931,21003354.0,002745
2022-02-25,13.8197,13.7177,14.0443,13.687,14242488.0,002745
2022-02-28,13.7585,13.2584,13.8095,13.1869,29471074.0,002745
2022-03-01,13.2686,13.3604,13.3706,13.1461,15615504.0,002745
2022-03-02,13.2482,13.3094,13.3502,13.1665,7941879.0,002745
2022-03-03,13.34,13.1869,13.3604,13.1155,13641955.0,002745
2022-03-04,13.0746,13.0236,13.1767,12.9726,11583785.0,002745
2022-03-07,12.9624,12.5031,12.9624,12.4827,16667652.0,002745
2022-03-08,12.5541,12.1969,12.6256,12.0948,19356081.0,002745
2022-03-09,12.2887,12.0846,12.3806,11.4314,21957698.0,002745
2022-03-10,12.452,12.2173,12.5949,12.1867,19602345.0,002745
2022-03-11,11.9927,12.3091,12.3194,11.8601,12645500.0,002745
2022-03-14,12.1867,11.9927,12.4316,11.9825,11472492.0,002745
2022-03-15,11.9927,11.3191,12.003,11.3191,20035361.0,002745
2022-03-16,11.5334,11.7784,11.8601,11.1252,19766044.0,002745
2022-03-17,11.9009,11.8805,12.0948,11.7988,18339831.0,002745
2022-03-18,11.7682,12.0132,12.0132,11.7478,11156600.0,002745
2022-03-21,12.1152,11.9315,12.1356,11.8192,11602680.0,002745
2022-03-22,11.9417,11.9009,12.0336,11.8499,14478431.0,002745
2022-03-23,11.9723,12.0029,12.0642,11.9009,11701593.0,002745
2022-03-24,11.9417,11.7376,11.9417,11.707,12028805.0,002745
2022-03-25,11.7274,11.8703,12.054,11.707,14363546.0,002745
2022-03-28,11.8396,11.8499,11.9519,11.5845,14545752.0,002745
2022-03-29,11.9315,11.5947,11.9519,11.5334,12454622.0,002745
2022-03-30,11.6355,12.0132,12.0642,11.6355,19932586.0,002745
2022-03-31,11.9213,11.7988,12.0234,11.7682,15491840.0,002745
2022-04-01,11.7682,11.9621,11.9825,11.6253,15355629.0,002745
2022-04-06,11.8907,12.0336,12.0336,11.8499,15233516.0,002745
2022-04-07,12.0336,11.6355,12.0438,11.6049,15279812.0,002745
2022-04-08,11.6253,11.1048,11.6865,11.0435,31241302.0,002745
2022-04-11,11.0129,10.6761,11.0537,10.5638,20943730.0,002745
2022-04-12,10.6455,10.9619,10.9721,10.5638,15829281.0,002745
2022-04-13,10.9006,10.768,10.9313,10.6659,9619970.0,002745
2022-04-14,10.819,10.8598,10.9415,10.7884,8743022.0,002745
2022-04-15,10.7169,10.7067,10.7986,10.5842,9912500.0,002745
2022-04-18,10.7169,10.6965,10.7986,10.5128,10855053.0,002745
2022-04-19,10.7169,10.8496,10.9925,10.6659,11387891.0,002745
2022-04-20,10.8598,10.7067,10.9619,10.6149,10828460.0,002745
2022-04-21,10.6149,10.227,10.8088,10.2066,20279631.0,002745
2022-04-22,10.1964,10.2066,10.3597,10.0637,13398752.0,002745
2022-04-25,9.9923,9.3492,10.0331,9.3492,20499938.0,002745
2022-04-26,9.3799,8.9614,9.4411,8.9308,17116462.0,002745
2022-04-27,8.8185,9.4003,9.4105,8.7573,18635116.0,002745
2022-04-28,9.1757,8.5633,9.1859,8.4613,40344359.0,002745
2022-04-29,8.6144,9.1043,9.1553,8.6144,34388515.0,002745
2022-05-05,9.1043,8.992,9.1553,8.8899,19085186.0,002745
2022-05-06,8.7777,8.6042,8.7879,8.5735,19065300.0,002745
2022-05-09,8.6042,8.645,8.7777,8.5633,12189889.0,002745
2022-05-10,8.5225,8.7777,8.8287,8.4409,18226946.0,002745
2022-05-11,8.7879,8.8797,9.1145,8.7368,23251185.0,002745
2022-05-12,8.8083,8.9104,9.0124,8.7675,15816284.0,002745
2022-05-13,8.9716,8.9001,9.0635,8.7879,15619603.0,002745
2022-05-16,8.9308,8.9614,9.0328,8.8593,16570856.0,002745
2022-05-17,8.9614,9.0737,9.0737,8.9001,17998040.0,002745
2022-05-18,9.0737,9.1145,9.1757,9.0124,17881873.0,002745
2022-05-19,8.9206,9.2676,9.2676,8.8797,17718036.0,002745
2022-05-20,9.339,9.4411,9.533,9.2574,18641419.0,002745
2022-05-23,9.4615,9.4717,9.5125,9.3696,13812023.0,002745
2022-05-24,9.5023,9.0226,9.584,8.9818,22815689.0,002745
2022-05-25,8.9818,9.1247,9.1757,8.9818,12275763.0,002745
2022-05-26,9.1247,9.1247,9.1655,8.9001,15050226.0,002745
2022-05-27,9.2056,9.0501,9.2989,8.9775,15829439.0,002745
2022-05-30,9.0708,9.1123,9.2159,9.0293,12509712.0,002745
2022-05-31,9.133,9.3714,9.4025,9.019,18714975.0,002745
2022-06-01,9.3403,9.4543,9.5062,9.3092,17022754.0,002745
2022-06-02,9.3922,9.5476,9.558,9.3403,15492745.0,002745
2022-06-06,9.5373,9.755,9.7861,9.4854,21387727.0,002745
2022-06-07,9.9001,9.6928,10.0349,9.6306,25725565.0,002745
2022-06-08,9.7135,9.6409,9.7446,9.4751,16780094.0,002745
2022-06-09,9.6202,9.4233,9.6202,9.3403,13990213.0,002745
2022-06-10,9.3921,9.5995,9.6306,9.361,13390794.0,002745
2022-06-13,9.5165,9.5373,9.6409,9.4232,14194477.0,002745
2022-06-14,9.444,9.5995,9.6098,9.1952,20018920.0,002745
2022-06-15,9.6202,9.7239,9.9312,9.5684,25449115.0,002745
2022-06-16,9.7239,9.8483,9.9416,9.7031,21607102.0,002745
2022-06-17,9.7342,9.8379,9.8794,9.6306,15158873.0,002745
2022-06-20,9.8897,9.9312,9.9727,9.8068,14329167.0,002745
2022-06-21,9.9623,9.869,9.983,9.7446,12110634.0,002745
2022-06-22,9.8586,9.5891,9.8794,9.5787,14762167.0,002745
2022-06-23,9.5891,9.8794,9.9001,9.5684,15454560.0,002745
2022-06-24,9.8897,9.9519,10.0141,9.8483,14548470.0,002745
2022-06-27,10.0452,9.983,10.0971,9.8794,16238172.0,002745
2022-06-28,10.0763,10.2318,10.2422,9.9001,16482771.0,002745
2022-06-29,10.1593,10.0349,10.4184,10.0349,18054276.0,002745
2022-06-30,10.0971,10.1282,10.2111,10.0452,11095491.0,002745
2022-07-01,10.1904,10.2733,10.4392,10.1178,18241096.0,002745
2022-07-04,10.1282,10.0245,10.1489,9.9105,19845419.0,002745
2022-07-05,10.1282,9.9727,10.2837,9.8483,19159957.0,002745
2022-07-06,9.9623,9.8172,10.0452,9.7135,15059245.0,002745
2022-07-07,9.7861,9.983,10.1593,9.7653,16756540.0,002745
2022-07-08,9.9727,9.8897,10.1385,9.869,12202376.0,002745
2022-07-11,9.8379,9.5891,9.8483,9.5062,16506604.0,002745
2022-07-12,9.6409,9.3818,9.7031,9.3818,12206799.0,002745
2022-07-13,9.3818,9.4336,9.5062,9.3714,7775694.0,002745
2022-07-14,9.3921,9.4854,9.5787,9.3921,7949499.0,002745
2022-07-15,9.0708,8.6872,9.1226,8.6354,33629554.0,002745
2022-07-18,8.7183,9.1019,9.1745,8.7183,24852163.0,002745
2022-07-19,9.1123,9.1745,9.2159,9.019,13324547.0,002745
2022-07-20,9.2263,9.4751,9.7446,9.1537,22717380.0,002745
2022-07-21,9.5269,10.4184,10.4184,9.4751,61497287.0,002745
2022-07-22,10.5739,10.3148,10.8435,10.2629,72303382.0,002745
2022-07-25,10.3355,10.0038,10.3977,9.9208,39764437.0,002745
2022-07-26,10.0867,10.0349,10.1178,9.8586,19524902.0,002745
2022-07-27,9.983,10.0349,10.0763,9.9208,18824300.0,002745
2022-07-28,10.0452,10.2215,10.4081,10.0452,41633713.0,002745
2022-07-29,10.1904,10.066,10.2837,10.0556,20447946.0,002745
2022-08-01,10.066,10.2215,10.2733,9.9105,19713656.0,002745
2022-08-02,10.066,9.9416,10.1593,9.7861,28483382.0,002745
2022-08-03,9.9416,9.755,10.18,9.755,26813690.0,002745
2022-08-04,9.8379,10.066,10.2215,9.8379,24554306.0,002745
2022-08-05,10.2111,10.4495,10.4599,10.0971,34949392.0,002745
2022-08-08,10.5428,10.4081,10.5428,10.2111,22074039.0,002745
2022-08-09,10.3666,10.3459,10.4081,10.2215,15883272.0,002745
2022-08-10,10.2733,10.4184,10.5221,10.2526,23639040.0,002745
2022-08-11,10.3873,10.9575,11.0093,10.377,41659228.0,002745
2022-08-12,11.0923,11.1337,11.2892,10.8642,39852373.0,002745
2022-08-15,10.9679,11.7765,12.1289,10.8953,58372452.0,002745
2022-08-16,11.9216,12.5021,12.8339,11.7143,82048742.0,002745
2022-08-17,12.6058,12.2948,12.9479,12.2741,75811163.0,002745
2022-08-18,12.2533,12.8235,12.865,11.9734,65172230.0,002745
2022-08-19,12.9272,12.0978,12.9479,12.046,48743964.0,002745
2022-08-22,12.0875,11.6935,12.0875,11.5588,42806543.0,002745
2022-08-23,11.7454,12.865,12.865,11.6624,56160679.0,002745
2022-08-24,13.2174,12.1082,13.2174,11.735,72131694.0,002745
2022-08-25,12.0356,11.6313,12.0875,11.4758,42196676.0,002745
2022-08-26,11.5899,11.3411,11.7454,11.2892,35215081.0,002745
2022-08-29,11.1441,11.5069,11.5069,10.8953,25270697.0,002745
2022-08-30,11.4447,11.0508,11.5173,10.9782,22832619.0,002745
2022-08-31,10.9886,10.5532,11.2063,10.4806,27264438.0,002745
2022-09-01,10.5532,10.5636,10.7087,10.3977,14124476.0,002745
2022-09-02,10.6258,11.2685,11.538,10.4392,35388688.0,002745
2022-09-05,11.31,11.2167,11.3929,11.0715,17851742.0,002745
2022-09-06,11.1752,11.5484,11.7972,11.0301,23433901.0,002745
2022-09-07,11.4344,11.3825,11.621,11.2996,17441148.0,002745
2022-09-08,11.3618,11.1959,11.4551,11.0301,14778558.0,002745
2022-09-09,11.1752,11.0404,11.2167,10.7813,12149288.0,002745
2022-09-13,11.0819,10.7605,11.1752,10.6776,14901154.0,002745
2022-09-14,10.5532,10.4599,10.6983,10.3251,17960343.0,002745
2022-09-15,10.5325,9.8483,10.5428,9.755,27714254.0,002745
2022-09-16,9.8586,9.444,9.9208,9.4232,21578648.0,002745
2022-09-19,9.444,9.2781,9.5373,9.2159,12049804.0,002745
2022-09-20,9.3611,9.2989,9.4751,9.2263,15181852.0,002745
2022-09-21,9.2989,9.247,9.3092,9.0293,16267099.0,002745
2022-09-22,9.1745,9.133,9.33,9.1019,14400911.0,002745
2022-09-23,9.1537,8.9568,9.1641,8.8842,20316242.0,002745
2022-09-26,8.8946,8.9568,9.1123,8.7805,15884780.0,002745
2022-09-27,8.9568,9.0708,9.0915,8.9464,12343450.0,002745
2022-09-28,9.0501,8.7287,9.0604,8.7287,13040485.0,002745
2022-09-29,8.8013,8.6354,8.8635,8.5732,9985230.0,002745
2022-09-30,8.6561,8.5836,8.7183,8.5525,9254959.0,002745
2022-10-10,8.6043,8.3348,8.6769,8.3244,12379443.0,002745
2022-10-11,8.3348,8.3555,8.4281,8.2207,11240867.0,002745
2022-10-12,8.3555,8.6561,8.6769,8.2207,15498185.0,002745
2022-10-13,8.5525,8.625,8.7287,8.5317,14965199.0,002745
2022-10-14,8.708,8.8842,8.9671,8.6769,16838397.0,002745
2022-10-17,8.8116,8.9879,9.0293,8.7702,13555064.0,002745
2022-10-18,8.9982,8.9464,9.0812,8.8324,14249246.0,002745
2022-10-19,8.9049,8.9049,9.1123,8.8842,13613232.0,002745
2022-10-20,8.822,8.9568,9.0501,8.7391,15406359.0,002745
2022-10-21,8.9982,8.8946,9.0086,8.8427,9785240.0,002745
2022-10-24,8.9153,8.7598,9.0915,8.6769,13613343.0,002745
2022-10-25,8.6872,8.6561,8.8116,8.5006,14158603.0,002745
2022-10-26,8.6769,8.8738,8.9153,8.6354,14077569.0,002745
2022-10-27,8.9153,9.0086,9.1745,8.8635,20004797.0,002745
2022-10-28,8.9464,8.5939,9.0812,8.5214,19495926.0,002745
2022-10-31,8.5628,8.6354,8.7287,8.511,15005785.0,002745
2022-11-01,8.6561,8.9049,8.9153,8.5939,21384590.0,002745
2022-11-02,8.9257,8.9879,9.0915,8.8946,16303143.0,002745
2022-11-03,8.9257,9.0812,9.1019,8.8946,16369353.0,002745
2022-11-04,9.0812,9.1952,9.2781,9.0397,29684237.0,002745
2022-11-07,9.1848,9.1745,9.2885,9.1226,20143209.0,002745
2022-11-08,9.1745,9.0915,9.1848,8.9879,14249518.0,002745
2022-11-09,9.0812,9.1537,9.2159,9.0397,15196943.0,002745
2022-11-10,9.0708,9.0501,9.1745,8.9982,15208510.0,002745
2022-11-11,9.1848,9.0915,9.2367,9.0708,22101246.0,002745
2022-11-14,9.0812,9.0915,9.1848,9.0086,14079982.0,002745
2022-11-15,9.0812,9.4025,9.4025,9.0501,22969610.0,002745
2022-11-16,9.4855,9.3092,9.4855,9.2678,16640635.0,002745
2022-11-17,9.2781,9.3922,9.4025,9.1848,14400603.0,002745
2022-11-18,9.3922,9.1952,9.4025,9.1745,17055404.0,002745
2022-11-21,9.1537,9.1434,9.1848,9.019,12648293.0,002745
2022-11-22,9.1434,9.0501,9.2159,9.0293,13398554.0,002745
2022-11-23,9.0604,8.9879,9.0915,8.8324,13762712.0,002745
2022-11-24,9.0086,9.1226,9.1641,8.9671,12477345.0,002745
2022-11-25,9.1123,8.9568,9.1641,8.936,10941262.0,002745
2022-11-28,8.8635,8.8324,8.8635,8.7598,9131063.0,002745
2022-11-29,8.8635,9.0501,9.0708,8.8635,12138776.0,002745
2022-11-30,9.0915,9.0086,9.1226,8.9775,11365575.0,002745
2022-12-01,9.0915,9.1226,9.2159,9.0501,16268540.0,002745
2022-12-02,9.1123,9.1537,9.1848,9.1019,8965699.0,002745
2022-12-05,9.1745,9.2367,9.2367,9.1641,13711098.0,002745
2022-12-06,9.2574,9.2159,9.2885,9.1434,13365377.0,002745
2022-12-07,9.1848,9.133,9.2056,9.1019,11585284.0,002745
2022-12-08,9.1226,8.9879,9.1434,8.9671,16014492.0,002745
2022-12-09,8.9879,9.0086,9.0293,8.8946,10231292.0,002745
2022-12-12,9.0397,9.2263,9.4025,8.9879,23806886.0,002745
2022-12-13,9.1952,9.133,9.2159,9.1019,11386869.0,002745
2022-12-14,9.1641,9.0397,9.2989,9.0293,14779114.0,002745
2022-12-15,8.9775,9.1745,9.2574,8.9257,15537623.0,002745
2022-12-16,9.1537,9.0812,9.1641,9.0397,10286147.0,002745
2022-12-19,9.0397,8.708,9.0915,8.6458,19117200.0,002745
2022-12-20,8.708,8.7183,8.7805,8.5836,8111935.0,002745
2022-12-21,8.7391,8.6458,8.7598,8.5836,7098782.0,002745
2022-12-22,8.6665,8.5214,8.7287,8.4799,8038698.0,002745
2022-12-23,8.4177,8.4903,8.5525,8.4177,6289172.0,002745
2022-12-26,8.4799,8.5836,8.5836,8.4799,6243767.0,002745
2022-12-27,8.5836,8.5939,8.6561,8.511,5829815.0,002745
2022-12-28,8.5939,8.4695,8.5939,8.4488,6475692.0,002745
2022-12-29,8.4384,8.3762,8.4799,8.3451,8074366.0,002745
2022-12-30,8.4073,8.4073,8.4281,8.3555,6418874.0,002745
2023-01-03,8.4073,8.5628,8.6147,8.3555,13356513.0,002745
2023-01-04,8.5525,8.5732,8.625,8.5006,7487013.0,002745
2023-01-05,8.5939,8.6665,8.7391,8.5628,14770545.0,002745
2023-01-06,8.6458,8.9153,9.2989,8.625,39673239.0,002745
2023-01-09,8.9153,8.9153,9.0293,8.7805,20551539.0,002745
2023-01-10,8.9257,8.8531,8.9671,8.8324,10536261.0,002745
2023-01-11,8.9049,8.6872,8.9257,8.6665,15168411.0,002745
2023-01-12,8.6665,8.7183,8.7598,8.5525,16990937.0,002745
2023-01-13,8.7183,8.7183,8.7909,8.6354,11387411.0,002745
2023-01-16,8.7183,8.8531,8.8946,8.6769,14711405.0,002745
2023-01-17,8.8531,8.8738,8.9568,8.8013,13729338.0,002745
2023-01-18,8.9049,8.8531,8.9257,8.8324,9841947.0,002745
2023-01-19,8.708,8.8635,8.8842,8.6665,13172353.0,002745
2023-01-20,8.8842,8.8842,8.9049,8.822,11597000.0,002745
2023-01-30,9.0086,8.9879,9.0708,8.9464,17487599.0,002745
2023-01-31,8.9671,8.9982,9.019,8.9257,12245440.0,002745
2023-02-01,9.0708,9.1537,9.1641,8.9982,16113838.0,002745
2023-02-02,9.2056,9.1123,9.2159,9.1123,12912687.0,002745
2023-02-03,9.1434,9.133,9.1848,8.9775,14317506.0,002745
2023-02-06,9.0708,9.0915,9.1952,9.0501,10304726.0,002745
2023-02-07,9.0915,9.247,9.2781,9.0915,17924335.0,002745
2023-02-08,9.2781,9.2781,9.4232,9.2366,23173932.0,002745
2023-02-09,9.2781,9.5684,9.5891,9.2263,26966381.0,002745
2023-02-10,9.5787,9.5995,9.7653,9.5269,25341163.0,002745
2023-02-13,9.5891,9.7031,9.7342,9.5373,20807366.0,002745
2023-02-14,9.7031,9.7446,9.9416,9.6617,16538154.0,002745
2023-02-15,9.7653,9.9727,10.0245,9.7135,23551330.0,002745
2023-02-16,9.9519,9.6202,9.983,9.5165,35320534.0,002745
2023-02-17,9.6202,9.5995,9.7446,9.558,19312909.0,002745
2023-02-20,9.5995,9.7031,9.7135,9.4958,13611397.0,002745
2023-02-21,9.6617,9.7031,9.7757,9.5995,12769096.0,002745
2023-02-22,9.6409,9.6617,9.7239,9.5787,9135308.0,002745
2023-02-23,9.6617,9.5995,9.7135,9.5373,10434901.0,002745
2023-02-24,9.6099,9.6306,9.7135,9.5788,8461384.0,002745
2023-02-27,9.6409,9.4958,9.6409,9.4544,12003729.0,002745
2023-02-28,9.5062,9.5684,9.7031,9.4543,13038149.0,002745
2023-03-01,9.5891,9.7239,9.7964,9.5269,13371678.0,002745
2023-03-02,9.7861,9.6202,9.7861,9.6098,11569300.0,002745
2023-03-03,9.6202,9.6202,9.7135,9.5373,9854249.0,002745
2023-03-06,9.6513,9.6513,9.7031,9.5891,10059001.0,002745
2023-03-07,9.6409,9.3403,9.6928,9.3403,16645010.0,002745
2023-03-08,9.3092,9.5269,9.558,9.2885,11990666.0,002745
2023-03-09,9.5684,9.6202,9.6409,9.5165,9185600.0,002745
2023-03-10,9.5995,9.5891,9.6928,9.5269,9180605.0,002745
2023-03-13,9.5165,9.444,9.5787,9.3921,10692894.0,002745
2023-03-14,9.5062,9.4336,9.5062,9.247,12109571.0,002745
2023-03-15,9.444,9.5476,9.6928,9.444,10596605.0,002745
2023-03-16,9.5166,9.4647,9.6202,9.444,9368100.0,002745
2023-03-17,9.5269,9.5476,9.6617,9.5062,10151653.0,002745
2023-03-20,9.5476,9.558,9.6202,9.5062,8325202.0,002745
2023-03-21,9.6098,9.7342,9.7757,9.5269,17247037.0,002745
2023-03-22,9.7757,9.8068,9.8275,9.6928,14328462.0,002745
2023-03-23,9.7964,9.9519,9.9623,9.7446,15037719.0,002745
2023-03-24,9.983,10.066,10.0867,9.8897,17252400.0,002745
2023-03-27,10.066,9.8794,10.1074,9.755,16011943.0,002745
2023-03-28,9.9312,9.7135,9.9519,9.7031,11069795.0,002745
2023-03-29,9.7239,9.7757,9.9001,9.6513,12120328.0,002745
2023-03-30,9.7446,9.7446,9.8172,9.6306,8583126.0,002745
2023-03-31,9.7239,9.7239,9.7757,9.6202,8591692.0,002745
2023-04-03,9.7446,9.8483,9.9001,9.7342,10915919.0,002745
2023-04-04,9.869,9.9208,9.983,9.8172,13963213.0,002745
2023-04-06,9.869,10.2318,10.294,9.8379,25145092.0,002745
2023-04-07,10.2526,10.0867,10.294,10.0141,16623436.0,002745
2023-04-10,10.0556,9.9519,10.2111,9.9312,15340128.0,002745
2023-04-11,9.9623,10.0867,10.1489,9.9001,18042476.0,002745
2023-04-12,10.0867,10.1282,10.2007,10.0141,14860916.0,002745
2023-04-13,10.1385,9.7757,10.1385,9.7446,19805964.0,002745
