date,open,close,high,low,volume,code
2021-10-07,0.54,0.53,0.54,0.51,20112000.0,03337
2021-10-08,0.53,0.53,0.54,0.51,14902000.0,03337
2021-10-11,0.53,0.52,0.55,0.52,13390000.0,03337
2021-10-12,0.52,0.51,0.53,0.5,7818000.0,03337
2021-10-15,0.52,0.54,0.54,0.51,16688000.0,03337
2021-10-18,0.55,0.54,0.55,0.53,3812000.0,03337
2021-10-19,0.54,0.54,0.55,0.53,10814000.0,03337
2021-10-20,0.55,0.55,0.55,0.53,6694000.0,03337
2021-10-21,0.55,0.55,0.55,0.53,4594000.0,03337
2021-10-22,0.55,0.53,0.55,0.53,3722000.0,03337
2021-10-25,0.53,0.54,0.54,0.53,3784000.0,03337
2021-10-26,0.54,0.54,0.55,0.53,7160666.0,03337
2021-10-27,0.54,0.54,0.54,0.52,6616000.0,03337
2021-10-28,0.53,0.52,0.53,0.51,9672000.0,03337
2021-10-29,0.52,0.53,0.53,0.51,2262000.0,03337
2021-11-01,0.52,0.51,0.53,0.51,2960000.0,03337
2021-11-02,0.52,0.51,0.53,0.51,4126000.0,03337
2021-11-03,0.51,0.51,0.52,0.5,1649115.0,03337
2021-11-04,0.51,0.51,0.51,0.49,7340000.0,03337
2021-11-05,0.51,0.49,0.51,0.48,9216000.0,03337
2021-11-08,0.48,0.495,0.5,0.48,4194000.0,03337
2021-11-09,0.495,0.48,0.495,0.48,2850000.0,03337
2021-11-10,0.49,0.49,0.495,0.48,6460000.0,03337
2021-11-11,0.48,0.49,0.49,0.48,978000.0,03337
2021-11-12,0.49,0.485,0.49,0.48,2972000.0,03337
2021-11-15,0.485,0.47,0.485,0.465,6568000.0,03337
2021-11-16,0.47,0.47,0.475,0.465,2462000.0,03337
2021-11-17,0.47,0.465,0.475,0.46,4118000.0,03337
2021-11-18,0.465,0.465,0.47,0.46,2240000.0,03337
2021-11-19,0.465,0.47,0.475,0.46,5698000.0,03337
2021-11-22,0.46,0.455,0.465,0.445,6184000.0,03337
2021-11-23,0.455,0.46,0.46,0.45,1604000.0,03337
2021-11-24,0.46,0.465,0.47,0.46,1562000.0,03337
2021-11-25,0.46,0.46,0.465,0.455,1298000.0,03337
2021-11-26,0.455,0.455,0.46,0.455,672000.0,03337
2021-11-29,0.455,0.45,0.455,0.445,1528000.0,03337
2021-11-30,0.45,0.43,0.45,0.43,4990000.0,03337
2021-12-01,0.43,0.44,0.445,0.43,2230000.0,03337
2021-12-02,0.44,0.435,0.445,0.435,1684000.0,03337
2021-12-03,0.435,0.435,0.44,0.43,762000.0,03337
2021-12-06,0.435,0.425,0.44,0.415,4714000.0,03337
2021-12-07,0.43,0.445,0.445,0.43,2688000.0,03337
2021-12-08,0.445,0.445,0.445,0.44,618000.0,03337
2021-12-09,0.445,0.445,0.445,0.44,1192000.0,03337
2021-12-10,0.44,0.44,0.445,0.435,442000.0,03337
2021-12-13,0.435,0.445,0.445,0.435,816000.0,03337
2021-12-14,0.435,0.435,0.44,0.43,768000.0,03337
2021-12-15,0.435,0.425,0.435,0.425,1210000.0,03337
2021-12-16,0.425,0.425,0.43,0.425,774000.0,03337
2021-12-17,0.43,0.425,0.435,0.425,1130000.0,03337
2021-12-20,0.42,0.415,0.42,0.41,1302000.0,03337
2021-12-21,0.415,0.42,0.42,0.41,1196000.0,03337
2021-12-22,0.415,0.415,0.42,0.41,1065000.0,03337
2021-12-23,0.415,0.42,0.43,0.415,1580000.0,03337
2021-12-24,0.42,0.43,0.43,0.42,1191000.0,03337
2021-12-28,0.43,0.43,0.43,0.42,1248000.0,03337
2021-12-29,0.43,0.425,0.43,0.42,1382000.0,03337
2021-12-30,0.425,0.425,0.425,0.42,656000.0,03337
2021-12-31,0.425,0.425,0.425,0.415,2904000.0,03337
2022-01-03,0.425,0.45,0.46,0.425,6910000.0,03337
2022-01-04,0.445,0.465,0.465,0.445,2708000.0,03337
2022-01-05,0.46,0.455,0.465,0.45,2438000.0,03337
2022-01-06,0.45,0.46,0.46,0.445,3938000.0,03337
2022-01-07,0.46,0.47,0.485,0.46,5764000.0,03337
2022-01-10,0.475,0.48,0.48,0.47,3210000.0,03337
2022-01-11,0.48,0.465,0.485,0.46,5780055.0,03337
2022-01-12,0.465,0.475,0.48,0.465,7458000.0,03337
2022-01-13,0.48,0.48,0.495,0.47,10300000.0,03337
2022-01-14,0.47,0.485,0.485,0.47,3626000.0,03337
2022-01-17,0.49,0.495,0.495,0.485,3140000.0,03337
2022-01-18,0.495,0.5,0.5,0.485,5978000.0,03337
2022-01-19,0.5,0.49,0.51,0.485,3626000.0,03337
2022-01-20,0.49,0.485,0.495,0.475,6116000.0,03337
2022-01-21,0.48,0.48,0.48,0.475,3434000.0,03337
2022-01-24,0.475,0.485,0.485,0.47,1250000.0,03337
2022-01-25,0.48,0.465,0.485,0.46,3112000.0,03337
2022-01-26,0.47,0.485,0.49,0.47,4262000.0,03337
2022-01-27,0.48,0.48,0.48,0.475,1022000.0,03337
2022-01-28,0.48,0.48,0.485,0.47,2396000.0,03337
2022-01-31,0.475,0.475,0.475,0.475,0.0,03337
2022-02-04,0.48,0.49,0.495,0.48,3080000.0,03337
2022-02-07,0.495,0.51,0.51,0.49,10936000.0,03337
2022-02-08,0.51,0.5,0.52,0.495,2576000.0,03337
2022-02-09,0.5,0.49,0.5,0.49,3758000.0,03337
2022-02-10,0.495,0.51,0.51,0.485,6608000.0,03337
2022-02-11,0.5,0.495,0.5,0.49,5344000.0,03337
2022-02-14,0.5,0.49,0.52,0.49,15384000.0,03337
2022-02-15,0.495,0.485,0.495,0.475,3916000.0,03337
2022-02-16,0.475,0.475,0.485,0.47,10520000.0,03337
2022-02-17,0.48,0.475,0.48,0.465,2358000.0,03337
2022-02-18,0.475,0.47,0.475,0.47,4964000.0,03337
2022-02-21,0.47,0.475,0.48,0.47,2284000.0,03337
2022-02-22,0.48,0.48,0.49,0.475,4088000.0,03337
2022-02-23,0.48,0.475,0.48,0.47,890000.0,03337
2022-02-24,0.475,0.48,0.485,0.47,2316000.0,03337
2022-02-25,0.48,0.475,0.485,0.47,2870000.0,03337
2022-02-28,0.475,0.475,0.475,0.47,1828000.0,03337
2022-03-01,0.475,0.475,0.48,0.47,1900000.0,03337
2022-03-02,0.485,0.485,0.495,0.475,2406000.0,03337
2022-03-03,0.485,0.49,0.5,0.485,4644000.0,03337
2022-03-04,0.485,0.48,0.49,0.47,3578000.0,03337
2022-03-07,0.495,0.485,0.495,0.475,12056000.0,03337
2022-03-08,0.485,0.465,0.495,0.465,12348000.0,03337
2022-03-09,0.47,0.475,0.49,0.47,9008000.0,03337
2022-03-10,0.48,0.475,0.49,0.475,6658000.0,03337
2022-03-11,0.47,0.46,0.48,0.45,8380000.0,03337
2022-03-14,0.45,0.42,0.455,0.42,7094000.0,03337
2022-03-15,0.415,0.395,0.415,0.385,11476000.0,03337
2022-03-16,0.395,0.405,0.41,0.39,4930000.0,03337
2022-03-17,0.41,0.415,0.42,0.405,4034000.0,03337
2022-03-18,0.415,0.42,0.425,0.415,2268000.0,03337
2022-03-21,0.425,0.425,0.425,0.415,2320000.0,03337
2022-03-22,0.425,0.44,0.44,0.425,4506000.0,03337
2022-03-23,0.44,0.435,0.44,0.43,1074000.0,03337
2022-03-24,0.44,0.425,0.44,0.42,6054000.0,03337
2022-03-25,0.42,0.41,0.42,0.405,3920000.0,03337
2022-03-28,0.41,0.41,0.41,0.4,7284000.0,03337
2022-03-29,0.405,0.425,0.425,0.4,10076000.0,03337
2022-03-30,0.425,0.425,0.43,0.415,3044000.0,03337
2022-03-31,0.43,0.44,0.44,0.425,6488000.0,03337
2022-04-01,0.44,0.45,0.475,0.435,17052000.0,03337
2022-04-04,0.45,0.465,0.475,0.45,6596000.0,03337
2022-04-06,0.465,0.475,0.49,0.46,5108000.0,03337
2022-04-07,0.475,0.47,0.48,0.45,7564000.0,03337
2022-04-08,0.46,0.46,0.47,0.455,4820000.0,03337
2022-04-11,0.465,0.455,0.475,0.45,4998000.0,03337
2022-04-12,0.455,0.45,0.46,0.45,2380000.0,03337
2022-04-13,0.46,0.46,0.47,0.45,4042000.0,03337
2022-04-14,0.465,0.48,0.485,0.465,10438000.0,03337
2022-04-19,0.48,0.475,0.48,0.47,1210000.0,03337
2022-04-20,0.475,0.47,0.475,0.465,2290000.0,03337
2022-04-21,0.465,0.46,0.47,0.45,3264000.0,03337
2022-04-22,0.45,0.46,0.46,0.45,1718000.0,03337
2022-04-25,0.45,0.435,0.45,0.425,10960290.0,03337
2022-04-26,0.435,0.43,0.44,0.43,2854000.0,03337
2022-04-27,0.435,0.43,0.44,0.43,3628000.0,03337
2022-04-28,0.435,0.44,0.44,0.43,1934000.0,03337
2022-04-29,0.44,0.435,0.44,0.435,1138000.0,03337
2022-05-03,0.44,0.435,0.445,0.435,1110000.0,03337
2022-05-04,0.435,0.45,0.455,0.435,4122000.0,03337
2022-05-05,0.455,0.45,0.46,0.45,3812000.0,03337
2022-05-06,0.44,0.43,0.455,0.43,2984000.0,03337
2022-05-10,0.42,0.415,0.43,0.405,6860000.0,03337
2022-05-11,0.415,0.415,0.425,0.41,4042000.0,03337
2022-05-12,0.415,0.41,0.415,0.4,7714000.0,03337
2022-05-13,0.41,0.42,0.42,0.41,2368000.0,03337
2022-05-16,0.435,0.435,0.435,0.425,9502000.0,03337
2022-05-17,0.435,0.43,0.44,0.43,1898000.0,03337
2022-05-18,0.435,0.43,0.435,0.43,3362000.0,03337
2022-05-19,0.42,0.42,0.43,0.415,3522000.0,03337
2022-05-20,0.42,0.425,0.43,0.42,3110000.0,03337
2022-05-23,0.425,0.425,0.43,0.42,1834000.0,03337
2022-05-24,0.425,0.435,0.44,0.42,5186000.0,03337
2022-05-25,0.44,0.445,0.45,0.435,1418000.0,03337
2022-05-26,0.445,0.445,0.45,0.44,2016000.0,03337
2022-05-27,0.45,0.455,0.46,0.45,4788000.0,03337
2022-05-30,0.46,0.45,0.46,0.445,968000.0,03337
2022-05-31,0.45,0.46,0.46,0.45,4842000.0,03337
2022-06-01,0.455,0.47,0.48,0.455,8824000.0,03337
2022-06-02,0.47,0.5,0.51,0.47,17132000.0,03337
2022-06-06,0.51,0.5,0.52,0.49,8554000.0,03337
2022-06-07,0.5,0.5,0.5,0.49,5318000.0,03337
2022-06-08,0.5,0.495,0.51,0.49,7564000.0,03337
2022-06-09,0.5,0.5,0.51,0.49,5606000.0,03337
2022-06-10,0.495,0.495,0.5,0.485,4394000.0,03337
2022-06-13,0.495,0.485,0.495,0.48,2552000.0,03337
2022-06-14,0.485,0.49,0.49,0.475,1632000.0,03337
2022-06-15,0.49,0.485,0.49,0.48,2716000.0,03337
2022-06-16,0.48,0.47,0.485,0.465,3566000.0,03337
2022-06-17,0.47,0.465,0.47,0.455,3886000.0,03337
2022-06-20,0.46,0.44,0.46,0.44,4676000.0,03337
2022-06-21,0.445,0.45,0.45,0.445,1614000.0,03337
2022-06-22,0.45,0.435,0.45,0.435,5762000.0,03337
2022-06-23,0.445,0.445,0.45,0.435,2162000.0,03337
2022-06-24,0.445,0.445,0.45,0.445,1314000.0,03337
2022-06-27,0.445,0.45,0.45,0.44,2648000.0,03337
2022-06-28,0.45,0.465,0.465,0.445,4488000.0,03337
2022-06-29,0.455,0.46,0.465,0.455,1498000.0,03337
2022-06-30,0.46,0.455,0.46,0.45,798000.0,03337
2022-07-04,0.455,0.445,0.455,0.44,3334000.0,03337
2022-07-05,0.45,0.455,0.455,0.445,5328000.0,03337
2022-07-06,0.445,0.45,0.45,0.435,6022000.0,03337
2022-07-07,0.44,0.445,0.455,0.44,3374000.0,03337
2022-07-08,0.445,0.45,0.455,0.445,3932000.0,03337
2022-07-11,0.45,0.45,0.45,0.445,1398000.0,03337
2022-07-12,0.455,0.445,0.455,0.44,2608000.0,03337
2022-07-13,0.435,0.435,0.445,0.43,2116000.0,03337
2022-07-14,0.435,0.425,0.435,0.415,5002000.0,03337
2022-07-15,0.425,0.41,0.425,0.405,5104000.0,03337
2022-07-18,0.415,0.43,0.43,0.41,4940000.0,03337
2022-07-19,0.43,0.445,0.445,0.43,2962000.0,03337
2022-07-20,0.445,0.445,0.45,0.44,738000.0,03337
2022-07-21,0.44,0.435,0.445,0.435,610000.0,03337
2022-07-22,0.43,0.43,0.435,0.43,634000.0,03337
2022-07-25,0.425,0.43,0.43,0.425,430000.0,03337
2022-07-26,0.425,0.43,0.43,0.42,800000.0,03337
2022-07-27,0.42,0.425,0.425,0.42,372000.0,03337
2022-07-28,0.425,0.43,0.43,0.42,562000.0,03337
2022-07-29,0.43,0.425,0.43,0.42,466000.0,03337
2022-08-01,0.425,0.45,0.465,0.425,3508000.0,03337
2022-08-02,0.445,0.425,0.445,0.415,9746000.0,03337
2022-08-03,0.42,0.435,0.44,0.42,2476000.0,03337
2022-08-04,0.435,0.435,0.44,0.43,1644000.0,03337
2022-08-05,0.435,0.425,0.435,0.42,2668000.0,03337
2022-08-08,0.43,0.435,0.435,0.425,2142000.0,03337
2022-08-09,0.435,0.445,0.45,0.435,2538000.0,03337
2022-08-10,0.445,0.435,0.45,0.43,3662000.0,03337
2022-08-11,0.43,0.43,0.435,0.43,286000.0,03337
2022-08-12,0.43,0.435,0.44,0.43,1186000.0,03337
2022-08-15,0.44,0.44,0.445,0.435,1460000.0,03337
2022-08-16,0.49,0.47,0.49,0.455,7582000.0,03337
2022-08-17,0.47,0.46,0.475,0.455,1186000.0,03337
2022-08-18,0.455,0.45,0.46,0.44,2056000.0,03337
2022-08-19,0.45,0.45,0.455,0.44,1292000.0,03337
2022-08-22,0.445,0.445,0.455,0.42,7144000.0,03337
2022-08-23,0.44,0.445,0.45,0.435,7132000.0,03337
2022-08-24,0.445,0.445,0.45,0.44,1182000.0,03337
2022-08-25,0.445,0.445,0.45,0.44,2142000.0,03337
2022-08-26,0.44,0.445,0.445,0.44,298000.0,03337
2022-08-29,0.435,0.445,0.445,0.435,2230000.0,03337
2022-08-30,0.45,0.475,0.48,0.45,8810000.0,03337
2022-08-31,0.475,0.465,0.475,0.46,1408000.0,03337
2022-09-01,0.465,0.465,0.47,0.455,776000.0,03337
2022-09-02,0.46,0.46,0.47,0.455,956000.0,03337
2022-09-05,0.46,0.47,0.47,0.46,1000000.0,03337
2022-09-06,0.47,0.46,0.475,0.455,2688000.0,03337
2022-09-07,0.46,0.44,0.46,0.44,3770000.0,03337
2022-09-08,0.435,0.44,0.445,0.43,1772000.0,03337
2022-09-09,0.44,0.445,0.445,0.43,3232000.0,03337
2022-09-13,0.445,0.44,0.45,0.435,3170000.0,03337
2022-09-14,0.44,0.435,0.44,0.43,3972000.0,03337
2022-09-15,0.435,0.445,0.445,0.435,1194000.0,03337
2022-09-16,0.445,0.44,0.445,0.435,2022000.0,03337
2022-09-19,0.44,0.435,0.44,0.43,1254000.0,03337
2022-09-20,0.435,0.44,0.44,0.43,322000.0,03337
2022-09-21,0.44,0.43,0.44,0.43,898000.0,03337
2022-09-22,0.43,0.425,0.43,0.415,4816000.0,03337
2022-09-23,0.42,0.41,0.425,0.41,4346000.0,03337
2022-09-26,0.405,0.4,0.41,0.39,3324000.0,03337
2022-09-27,0.4,0.4,0.4,0.385,2304000.0,03337
2022-09-28,0.395,0.37,0.395,0.36,10168000.0,03337
2022-09-29,0.375,0.335,0.375,0.33,5824000.0,03337
2022-09-30,0.33,0.35,0.355,0.315,4954023.0,03337
2022-10-03,0.345,0.335,0.35,0.32,5010000.0,03337
2022-10-05,0.345,0.345,0.35,0.335,6562140.0,03337
2022-10-06,0.345,0.35,0.355,0.34,3416000.0,03337
2022-10-07,0.35,0.345,0.355,0.34,654000.0,03337
2022-10-10,0.345,0.33,0.35,0.33,2430000.0,03337
2022-10-11,0.335,0.335,0.335,0.32,3010000.0,03337
2022-10-12,0.33,0.34,0.34,0.32,3102000.0,03337
2022-10-13,0.335,0.33,0.34,0.325,1416000.0,03337
2022-10-14,0.335,0.345,0.345,0.335,870000.0,03337
2022-10-17,0.335,0.34,0.345,0.335,456000.0,03337
2022-10-18,0.345,0.345,0.35,0.335,682000.0,03337
2022-10-19,0.34,0.335,0.345,0.335,976000.0,03337
2022-10-20,0.33,0.33,0.33,0.32,2106000.0,03337
2022-10-21,0.325,0.33,0.335,0.325,456000.0,03337
2022-10-24,0.33,0.305,0.335,0.295,7118024.0,03337
2022-10-25,0.295,0.315,0.315,0.295,2834000.0,03337
2022-10-26,0.315,0.315,0.32,0.31,376000.0,03337
2022-10-27,0.315,0.32,0.325,0.315,478000.0,03337
2022-10-28,0.315,0.305,0.32,0.305,1990000.0,03337
2022-10-31,0.3,0.285,0.31,0.285,2628000.0,03337
2022-11-01,0.295,0.3,0.3,0.295,1696000.0,03337
2022-11-02,0.3,0.305,0.305,0.295,544000.0,03337
2022-11-03,0.3,0.3,0.31,0.3,1110000.0,03337
2022-11-04,0.305,0.31,0.315,0.3,1018000.0,03337
2022-11-07,0.31,0.315,0.33,0.31,5900000.0,03337
2022-11-08,0.32,0.32,0.33,0.32,967950.0,03337
2022-11-09,0.32,0.32,0.325,0.315,1372000.0,03337
2022-11-10,0.31,0.315,0.32,0.305,1196000.0,03337
2022-11-11,0.32,0.32,0.34,0.315,4696000.0,03337
2022-11-14,0.325,0.32,0.33,0.32,1620000.0,03337
2022-11-15,0.31,0.335,0.335,0.31,2704000.0,03337
2022-11-16,0.335,0.33,0.335,0.325,1490000.0,03337
2022-11-17,0.325,0.325,0.33,0.31,3642000.0,03337
2022-11-18,0.32,0.315,0.325,0.315,676000.0,03337
2022-11-21,0.315,0.315,0.32,0.31,438000.0,03337
2022-11-22,0.315,0.315,0.315,0.31,704000.0,03337
2022-11-23,0.315,0.315,0.325,0.31,2114000.0,03337
2022-11-24,0.315,0.31,0.315,0.31,1086000.0,03337
2022-11-25,0.315,0.315,0.315,0.31,1446000.0,03337
2022-11-28,0.31,0.305,0.31,0.3,606000.0,03337
2022-11-29,0.3,0.31,0.31,0.3,734000.0,03337
2022-11-30,0.31,0.31,0.315,0.31,1430000.0,03337
2022-12-01,0.32,0.315,0.325,0.31,2182000.0,03337
2022-12-02,0.32,0.315,0.325,0.305,5176000.0,03337
2022-12-05,0.32,0.335,0.34,0.32,5920000.0,03337
2022-12-06,0.33,0.345,0.35,0.325,2680000.0,03337
2022-12-07,0.345,0.335,0.355,0.335,4238000.0,03337
2022-12-08,0.335,0.35,0.35,0.335,1942000.0,03337
2022-12-09,0.35,0.34,0.36,0.34,4648000.0,03337
2022-12-12,0.345,0.36,0.37,0.345,3344000.0,03337
2022-12-13,0.365,0.37,0.385,0.365,4990000.0,03337
2022-12-14,0.375,0.37,0.385,0.37,3016000.0,03337
2022-12-15,0.37,0.36,0.37,0.36,802000.0,03337
2022-12-16,0.355,0.355,0.365,0.345,630000.0,03337
2022-12-19,0.355,0.35,0.36,0.35,146000.0,03337
2022-12-20,0.35,0.335,0.35,0.335,884000.0,03337
2022-12-21,0.34,0.33,0.36,0.325,3168000.0,03337
2022-12-22,0.33,0.345,0.355,0.33,4203976.0,03337
2022-12-23,0.345,0.34,0.35,0.34,1522000.0,03337
2022-12-28,0.35,0.345,0.35,0.345,2122000.0,03337
2022-12-29,0.345,0.345,0.355,0.345,1530023.0,03337
2022-12-30,0.35,0.355,0.355,0.35,208023.0,03337
2023-01-03,0.37,0.38,0.38,0.36,4564000.0,03337
2023-01-04,0.38,0.375,0.38,0.37,3440000.0,03337
2023-01-05,0.37,0.37,0.375,0.365,2586000.0,03337
2023-01-06,0.365,0.33,0.365,0.295,33356000.0,03337
2023-01-09,0.33,0.35,0.35,0.325,3874000.0,03337
2023-01-10,0.35,0.355,0.355,0.35,986000.0,03337
2023-01-11,0.35,0.355,0.355,0.345,2470000.0,03337
2023-01-12,0.355,0.365,0.365,0.355,3750000.0,03337
2023-01-13,0.365,0.36,0.365,0.355,1444000.0,03337
2023-01-16,0.36,0.36,0.365,0.35,2282000.0,03337
2023-01-17,0.36,0.35,0.36,0.33,8170000.0,03337
2023-01-18,0.34,0.35,0.35,0.34,812000.0,03337
2023-01-19,0.345,0.35,0.35,0.34,828000.0,03337
2023-01-20,0.35,0.36,0.36,0.345,2408000.0,03337
2023-01-26,0.36,0.36,0.365,0.35,2145000.0,03337
2023-01-27,0.36,0.375,0.375,0.36,3570000.0,03337
2023-01-30,0.37,0.365,0.375,0.36,2136000.0,03337
2023-01-31,0.36,0.36,0.365,0.35,1208000.0,03337
2023-02-01,0.36,0.37,0.37,0.36,2938000.0,03337
2023-02-02,0.365,0.37,0.37,0.36,2812000.0,03337
2023-02-03,0.37,0.36,0.37,0.36,1292000.0,03337
2023-02-06,0.36,0.35,0.36,0.35,1264000.0,03337
2023-02-07,0.355,0.35,0.36,0.35,476000.0,03337
2023-02-08,0.36,0.36,0.37,0.36,2001100.0,03337
2023-02-09,0.36,0.375,0.385,0.36,6448000.0,03337
2023-02-10,0.38,0.365,0.38,0.365,1444000.0,03337
2023-02-13,0.365,0.36,0.365,0.36,510000.0,03337
2023-02-14,0.36,0.35,0.365,0.345,3602000.0,03337
2023-02-15,0.35,0.35,0.36,0.35,2116000.0,03337
2023-02-16,0.36,0.36,0.365,0.355,2454000.0,03337
2023-02-17,0.36,0.36,0.375,0.355,3164000.0,03337
2023-02-20,0.36,0.36,0.37,0.36,604000.0,03337
2023-02-21,0.36,0.345,0.36,0.345,4202000.0,03337
2023-02-22,0.345,0.35,0.355,0.34,2794000.0,03337
2023-02-23,0.355,0.335,0.355,0.335,4900000.0,03337
2023-02-24,0.34,0.335,0.345,0.335,1122000.0,03337
2023-02-27,0.335,0.33,0.335,0.325,1562000.0,03337
2023-02-28,0.335,0.345,0.355,0.33,3618119.0,03337
2023-03-01,0.345,0.35,0.355,0.345,5194000.0,03337
2023-03-02,0.35,0.345,0.355,0.345,825999.0,03337
2023-03-03,0.355,0.345,0.355,0.345,578000.0,03337
2023-03-06,0.345,0.345,0.35,0.345,522000.0,03337
2023-03-07,0.35,0.36,0.375,0.35,4582000.0,03337
2023-03-08,0.41,0.44,0.475,0.405,59167532.0,03337
2023-03-09,0.445,0.425,0.465,0.415,11622018.0,03337
2023-03-10,0.415,0.445,0.45,0.415,9382018.0,03337
2023-03-13,0.45,0.45,0.46,0.435,14934000.0,03337
2023-03-14,0.445,0.43,0.445,0.415,9268000.0,03337
2023-03-15,0.43,0.42,0.43,0.405,4548000.0,03337
2023-03-16,0.405,0.4,0.41,0.36,13478019.0,03337
2023-03-17,0.4,0.395,0.41,0.375,8868000.0,03337
2023-03-20,0.39,0.405,0.405,0.39,870020.0,03337
2023-03-21,0.405,0.395,0.405,0.385,2774000.0,03337
2023-03-22,0.4,0.4,0.4,0.39,1146000.0,03337
2023-03-23,0.395,0.41,0.41,0.39,3068000.0,03337
2023-03-24,0.41,0.405,0.41,0.4,2126000.0,03337
2023-03-27,0.4,0.385,0.405,0.385,3822000.0,03337
2023-03-28,0.39,0.38,0.39,0.375,1700000.0,03337
2023-03-29,0.375,0.4,0.405,0.375,7428000.0,03337
2023-03-30,0.4,0.4,0.405,0.39,3824000.0,03337
2023-03-31,0.4,0.395,0.4,0.39,774000.0,03337
2023-04-03,0.4,0.41,0.415,0.4,3132000.0,03337
2023-04-04,0.41,0.405,0.41,0.4,1514000.0,03337
2023-04-06,0.4,0.4,0.405,0.395,1780000.0,03337
2023-04-11,0.4,0.42,0.42,0.395,4394000.0,03337
2023-04-12,0.41,0.44,0.46,0.405,7968000.0,03337
2023-04-13,0.44,0.435,0.445,0.43,1986000.0,03337
2023-04-14,0.43,0.43,0.435,0.425,1792000.0,03337
2023-04-17,0.43,0.445,0.45,0.43,4490000.0,03337
2023-04-18,0.445,0.435,0.445,0.42,3948000.0,03337
2023-04-19,0.435,0.445,0.45,0.435,4522000.0,03337
2023-04-20,0.435,0.44,0.445,0.43,1128000.0,03337
2023-04-21,0.43,0.43,0.44,0.425,728000.0,03337
2023-04-24,0.425,0.435,0.435,0.425,1956000.0,03337
2023-04-25,0.43,0.435,0.435,0.425,2510000.0,03337
2023-04-26,0.435,0.435,0.44,0.43,1150000.0,03337
2023-04-27,0.435,0.44,0.45,0.43,2456000.0,03337
2023-04-28,0.435,0.455,0.455,0.43,2902000.0,03337
2023-05-02,0.455,0.455,0.46,0.445,2772000.0,03337
2023-05-03,0.445,0.445,0.445,0.435,1208000.0,03337
2023-05-04,0.435,0.44,0.44,0.43,1586000.0,03337
2023-05-05,0.435,0.44,0.44,0.435,462000.0,03337
2023-05-08,0.44,0.44,0.44,0.435,1278000.0,03337
2023-05-09,0.44,0.435,0.44,0.43,1940000.0,03337
2023-05-10,0.435,0.435,0.435,0.43,934000.0,03337
2023-05-11,0.435,0.43,0.435,0.43,588000.0,03337
2023-05-12,0.425,0.42,0.425,0.41,2362000.0,03337
2023-05-15,0.42,0.42,0.42,0.41,648000.0,03337
2023-05-16,0.42,0.425,0.43,0.42,620000.0,03337
2023-05-17,0.415,0.41,0.425,0.41,1238000.0,03337
2023-05-18,0.415,0.42,0.42,0.41,702000.0,03337
2023-05-19,0.415,0.415,0.415,0.41,1250000.0,03337
2023-05-22,0.405,0.42,0.42,0.405,542000.0,03337
2023-05-23,0.415,0.42,0.43,0.415,2028000.0,03337
2023-05-24,0.425,0.42,0.43,0.42,3012000.0,03337
2023-05-25,0.415,0.42,0.43,0.405,5488000.0,03337
2023-05-29,0.42,0.445,0.45,0.415,12570999.0,03337
2023-05-30,0.445,0.44,0.445,0.43,2308000.0,03337
2023-05-31,0.43,0.42,0.43,0.415,5564000.0,03337
2023-06-01,0.42,0.42,0.43,0.405,3772000.0,03337
2023-06-02,0.42,0.425,0.435,0.42,2878000.0,03337
2023-06-05,0.43,0.435,0.44,0.43,2130000.0,03337
2023-06-06,0.435,0.44,0.44,0.43,1824000.0,03337
2023-06-07,0.435,0.44,0.44,0.43,1062000.0,03337
2023-06-08,0.435,0.435,0.44,0.425,1064000.0,03337
2023-06-09,0.425,0.435,0.435,0.425,1384000.0,03337
2023-06-12,0.425,0.425,0.425,0.415,690000.0,03337
2023-06-13,0.415,0.425,0.425,0.415,1390000.0,03337
2023-06-14,0.425,0.425,0.425,0.415,1462000.0,03337
2023-06-15,0.425,0.43,0.43,0.42,1278000.0,03337
2023-06-16,0.425,0.42,0.43,0.415,2492000.0,03337
2023-06-19,0.42,0.42,0.425,0.415,2676000.0,03337
2023-06-20,0.415,0.42,0.425,0.415,268000.0,03337
2023-06-21,0.415,0.41,0.415,0.405,4070000.0,03337
2023-06-23,0.405,0.4,0.405,0.395,1488000.0,03337
2023-06-26,0.4,0.4,0.405,0.38,8498000.0,03337
2023-06-27,0.4,0.4,0.4,0.395,1396000.0,03337
2023-06-28,0.395,0.4,0.4,0.395,1634000.0,03337
2023-06-29,0.4,0.385,0.4,0.385,4184000.0,03337
2023-06-30,0.395,0.43,0.43,0.395,14394000.0,03337
2023-07-03,0.42,0.42,0.43,0.42,2806000.0,03337
2023-07-04,0.42,0.42,0.425,0.415,1514000.0,03337
2023-07-05,0.415,0.415,0.42,0.41,666000.0,03337
2023-07-06,0.42,0.425,0.425,0.415,1416000.0,03337
2023-07-07,0.415,0.415,0.425,0.415,3316000.0,03337
2023-07-10,0.425,0.42,0.435,0.42,4112000.0,03337
2023-07-11,0.43,0.435,0.435,0.425,2180000.0,03337
2023-07-12,0.435,0.435,0.44,0.43,2650000.0,03337
2023-07-13,0.44,0.435,0.445,0.43,3096000.0,03337
2023-07-14,0.445,0.43,0.445,0.43,5168000.0,03337
2023-07-18,0.43,0.425,0.45,0.42,10720850.0,03337
2023-07-19,0.43,0.425,0.435,0.425,944000.0,03337
2023-07-20,0.43,0.43,0.44,0.43,1898000.0,03337
2023-07-21,0.445,0.43,0.445,0.43,2584000.0,03337
