date,open,close,high,low,volume,code
2021-09-02,10.7316,10.9769,11.12,10.6089,30643926.0,600552
2021-09-03,11.0484,10.8951,11.3653,10.7009,33525334.0,600552
2021-09-06,10.8338,10.9564,11.2017,10.6805,21556400.0,600552
2021-09-07,11.0586,11.0689,11.1813,10.8542,20935900.0,600552
2021-09-08,11.0689,11.1608,11.8047,11.0484,38626185.0,600552
2021-09-09,10.9769,10.9462,11.2835,10.7725,28244999.0,600552
2021-09-10,10.8542,10.9564,11.0689,10.7725,18504848.0,600552
2021-09-13,10.9666,10.7725,11.028,10.6294,20368957.0,600552
2021-09-14,10.7929,10.7214,11.3244,10.6805,28005666.0,600552
2021-09-15,10.7111,10.9155,11.0075,10.6192,18832015.0,600552
2021-09-16,10.844,10.2614,10.8951,10.241,28304470.0,600552
2021-09-17,10.2308,10.425,10.6703,10.2308,22244024.0,600552
2021-09-22,10.2308,10.6805,10.7725,10.149,18015028.0,600552
2021-09-23,10.6703,10.6192,10.7929,10.3943,17737887.0,600552
2021-09-24,10.6192,10.2921,10.6294,10.2308,13181125.0,600552
2021-09-27,10.3228,9.8833,10.6192,9.638,24978633.0,600552
2021-09-28,9.8117,9.6891,9.8833,9.546,15589870.0,600552
2021-09-29,9.5664,9.1576,9.6891,9.0963,17038177.0,600552
2021-09-30,9.2803,9.2803,9.4233,9.127,14723900.0,600552
2021-10-08,9.4029,9.2496,9.6278,9.1576,16064733.0,600552
2021-10-11,9.2087,9.1985,9.362,9.1065,11592631.0,600552
2021-10-12,9.1985,8.8612,9.1985,8.7488,14216363.0,600552
2021-10-13,8.8612,8.9123,8.9328,8.7488,9758500.0,600552
2021-10-14,8.9123,8.9123,8.9532,8.7692,9199565.0,600552
2021-10-15,8.9328,8.8408,8.9328,8.7386,9826700.0,600552
2021-10-18,8.7386,8.8408,8.8919,8.6875,9469078.0,600552
2021-10-19,8.9839,8.8817,9.1678,8.8714,21470645.0,600552
2021-10-20,8.8817,8.6772,8.9123,8.6568,15855955.0,600552
2021-10-21,8.7181,8.5546,8.8101,8.5035,13442037.0,600552
2021-10-22,8.6466,8.4422,8.7079,8.4013,13332273.0,600552
2021-10-25,8.575,8.8203,8.8203,8.34,20919899.0,600552
2021-10-26,8.7386,9.0043,9.1678,8.7181,34022796.0,600552
2021-10-27,9.0043,8.667,9.0043,8.5853,22238085.0,600552
2021-10-28,8.6057,8.34,8.9225,8.3195,21151063.0,600552
2021-10-29,8.4013,8.5444,8.5444,8.1764,16525026.0,600552
2021-11-01,8.6466,8.7795,8.9225,8.5342,22377253.0,600552
2021-11-02,8.7999,8.5444,8.8714,8.4013,18379384.0,600552
2021-11-03,8.6057,8.575,8.667,8.3195,16324611.0,600552
2021-11-04,8.5853,8.759,8.8714,8.5546,19879620.0,600552
2021-11-05,8.7488,8.9532,9.0452,8.6772,30719258.0,600552
2021-11-08,8.9123,8.7079,8.9225,8.5853,23203332.0,600552
2021-11-09,8.7181,9.0452,9.0758,8.6772,24528884.0,600552
2021-11-10,9.0145,9.4949,9.5153,8.943,35607520.0,600552
2021-11-11,9.4131,9.2803,9.4131,9.1781,36946505.0,600552
2021-11-12,9.2803,9.3314,9.4131,9.2189,23127035.0,600552
2021-11-15,9.3416,10.1183,10.2614,9.3416,69400191.0,600552
2021-11-16,10.0979,9.5256,10.0979,9.5051,55417648.0,600552
2021-11-17,9.5051,9.8322,9.8731,9.4642,32140080.0,600552
2021-11-18,9.8117,10.8133,10.8133,9.8015,45514145.0,600552
2021-11-19,10.9871,10.752,10.9871,10.4761,62294883.0,600552
2021-11-22,10.8644,10.8849,11.4675,10.8542,60462245.0,600552
2021-11-23,10.9155,11.0791,11.1302,10.6294,45709597.0,600552
2021-11-24,10.936,11.028,11.3039,10.9155,25202094.0,600552
2021-11-25,11.0791,11.2528,11.4981,10.936,33109733.0,600552
2021-11-26,11.2426,11.0893,11.4266,10.5374,33343125.0,600552
2021-11-29,10.8951,11.2733,11.2733,10.7418,25129872.0,600552
2021-11-30,11.2937,11.4266,11.631,11.2324,31890426.0,600552
2021-12-01,11.2937,11.3346,11.6003,11.2222,19734072.0,600552
2021-12-02,11.4061,11.0178,11.4061,10.9973,28324419.0,600552
2021-12-03,11.0791,12.1216,12.1216,11.0791,62168955.0,600552
2021-12-06,12.1216,12.1931,12.745,11.7127,73937611.0,600552
2021-12-07,12.1931,11.5799,12.3362,11.4164,49266572.0,600552
2021-12-08,11.5492,11.5083,11.7128,11.3039,25502386.0,600552
2021-12-09,11.5083,11.2528,11.7332,11.2426,25530252.0,600552
2021-12-10,11.2017,11.2528,11.4981,11.0382,21918619.0,600552
2021-12-13,11.1506,11.3039,11.3653,10.8849,30796499.0,600552
2021-12-14,11.3039,12.4384,12.4384,11.3039,58068845.0,600552
2021-12-15,12.745,13.4707,13.6853,12.6122,86679950.0,600552
2021-12-16,13.4911,13.5422,13.9408,13.1436,77953378.0,600552
2021-12-17,13.44,13.808,14.4519,13.3889,55215411.0,600552
2021-12-20,13.3072,13.0721,13.4707,12.9392,46234908.0,600552
2021-12-21,13.0108,12.745,13.2458,12.5713,45073655.0,600552
2021-12-22,12.7757,13.3378,13.808,12.5917,50470851.0,600552
2021-12-23,13.4911,13.1947,13.6547,12.929,31153601.0,600552
2021-12-24,12.8881,11.8763,13.113,11.8763,66700480.0,600552
2021-12-27,11.6719,11.631,12.05,11.3039,37348401.0,600552
2021-12-28,11.7741,12.3362,12.5202,11.7332,40764330.0,600552
2021-12-29,12.3566,12.5202,13.44,12.3158,53751345.0,600552
2021-12-30,12.7144,12.3055,12.7552,12.0602,31292094.0,600552
2021-12-31,12.3055,11.9785,12.5304,11.8763,29337600.0,600552
2022-01-04,12.0091,12.9801,13.0516,11.8967,53267079.0,600552
2022-01-05,12.7757,12.2953,12.7859,12.1216,32032000.0,600552
2022-01-06,12.1114,12.2953,12.4793,11.9069,21073811.0,600552
2022-01-07,12.4384,11.6514,12.4486,11.5083,34653548.0,600552
2022-01-10,11.6105,11.2426,11.631,11.0791,35336228.0,600552
2022-01-11,11.2426,10.7316,11.263,10.7316,32294836.0,600552
2022-01-12,10.752,10.9973,11.028,10.6703,27517626.0,600552
2022-01-13,10.9667,10.7009,11.0995,10.6805,17684162.0,600552
2022-01-14,10.7418,11.1097,11.2835,10.66,26648563.0,600552
2022-01-17,11.1302,11.2528,11.3857,11.028,17510137.0,600552
2022-01-18,11.1711,11.1302,11.3244,11.0586,14423170.0,600552
2022-01-19,11.12,11.0075,11.1915,10.8031,13301166.0,600552
2022-01-20,10.9155,10.4761,11.0484,10.4352,17883994.0,600552
2022-01-21,10.5272,10.3432,10.6089,10.2921,10288935.0,600552
2022-01-24,10.3228,10.333,10.4965,10.2001,12009168.0,600552
2022-01-25,10.4045,10.149,10.5067,10.0161,17575772.0,600552
2022-01-26,10.1592,10.3534,10.4965,10.1388,12776594.0,600552
2022-01-27,10.333,10.057,10.4761,10.0059,11518528.0,600552
2022-01-28,10.0775,9.8935,10.2103,9.7402,13095631.0,600552
2022-02-07,10.057,10.2001,10.3023,9.9753,12800294.0,600552
2022-02-08,10.3228,10.2308,10.3228,9.965,14126743.0,600552
2022-02-09,10.2103,10.5885,10.66,10.1694,14542541.0,600552
2022-02-10,10.6192,10.5374,10.844,10.4863,12893502.0,600552
2022-02-11,10.6294,10.0468,10.6396,9.9548,19068230.0,600552
2022-02-14,9.8935,9.8628,10.1081,9.7708,12139290.0,600552
2022-02-15,9.8731,10.2921,10.5783,9.6993,20688095.0,600552
2022-02-16,10.3841,11.0178,11.2528,10.3432,30256708.0,600552
2022-02-17,11.0791,10.9871,11.2222,10.8849,18425211.0,600552
2022-02-18,10.936,10.9258,11.0382,10.8133,11756631.0,600552
2022-02-21,10.9258,10.936,10.9973,10.752,13378310.0,600552
2022-02-22,10.9258,11.1711,11.1813,10.6805,18161213.0,600552
2022-02-23,11.0484,11.4164,11.4981,11.0382,27333501.0,600552
2022-02-24,11.3448,11.1608,11.7843,10.9564,33216457.0,600552
2022-02-25,11.263,11.12,11.4266,10.9871,18286458.0,600552
2022-02-28,11.12,11.2528,11.3448,10.8542,18611809.0,600552
2022-03-01,11.3653,11.5901,11.6923,11.2937,21589310.0,600552
2022-03-02,11.6412,11.4675,11.6412,11.3448,13847987.0,600552
2022-03-03,11.5901,11.2222,11.5901,11.1711,12447219.0,600552
2022-03-04,11.2937,11.7741,12.2851,11.1404,40603876.0,600552
2022-03-07,11.8252,11.7639,11.9989,11.5697,25448269.0,600552
2022-03-08,11.7536,11.6003,12.0091,11.2426,24125482.0,600552
2022-03-09,11.631,10.66,11.6719,10.4454,35169130.0,600552
2022-03-10,11.028,11.0586,11.5186,10.9462,33675489.0,600552
2022-03-11,11.028,10.7725,11.0484,10.425,20526244.0,600552
2022-03-14,10.9155,10.4147,10.936,10.4045,16209888.0,600552
2022-03-15,10.3023,9.6584,10.4147,9.5869,23523646.0,600552
2022-03-16,9.9242,10.6294,10.6294,9.3722,30127993.0,600552
2022-03-17,10.8338,11.0075,11.4368,10.7622,31129694.0,600552
2022-03-18,11.0075,11.0382,11.4164,10.8951,15537238.0,600552
2022-03-21,11.0382,11.0484,11.3141,10.8951,15098034.0,600552
2022-03-22,11.0178,11.2426,11.3346,10.8849,16776421.0,600552
2022-03-23,11.2835,11.6105,11.723,11.1506,24439296.0,600552
2022-03-24,11.4981,11.2426,11.6003,11.12,19267030.0,600552
2022-03-25,11.3448,11.0178,11.3755,10.9871,13136404.0,600552
2022-03-28,10.7622,10.5476,10.9564,10.4965,21174126.0,600552
2022-03-29,10.6294,10.6498,10.9666,10.5374,15013470.0,600552
2022-03-30,10.6703,10.8133,10.9053,10.5578,11523236.0,600552
2022-03-31,10.7929,10.4965,10.7929,10.425,12524475.0,600552
2022-04-01,10.4556,10.3739,10.5578,10.2512,11402874.0,600552
2022-04-06,10.3228,10.3739,10.425,10.2001,9902670.0,600552
2022-04-07,10.3636,10.1286,10.3636,10.1286,10393700.0,600552
2022-04-08,10.2103,10.3534,10.3534,9.8731,14120044.0,600552
2022-04-11,10.3023,9.7606,10.3023,9.5767,20683732.0,600552
2022-04-12,9.8219,10.0979,10.2717,9.6686,12760046.0,600552
2022-04-13,10.1081,9.8424,10.1388,9.6584,13260100.0,600552
2022-04-14,9.8424,9.7913,9.9855,9.7095,11699676.0,600552
2022-04-15,9.7095,9.0758,9.7606,8.8817,26072837.0,600552
2022-04-18,9.0758,9.6278,9.6789,8.8817,19571380.0,600552
2022-04-19,9.6278,9.4233,9.8526,9.3416,14651184.0,600552
2022-04-20,9.4642,9.1474,9.4847,9.0758,11979357.0,600552
2022-04-21,9.0861,8.5853,9.2189,8.5546,16951086.0,600552
2022-04-22,8.6466,8.5137,8.7999,8.4217,10651900.0,600552
2022-04-25,8.4115,7.6654,8.4115,7.6654,19655178.0,600552
2022-04-26,7.6552,7.0522,7.7165,7.0215,24537055.0,600552
2022-04-27,6.8478,7.7574,7.7574,6.8171,18949057.0,600552
2022-04-28,7.7574,7.737,7.972,7.5223,17521035.0,600552
2022-04-29,7.8494,8.1253,8.2275,7.7165,18962747.0,600552
2022-05-05,8.0538,8.0538,8.2275,7.972,11834270.0,600552
2022-05-06,7.7778,7.8392,7.9925,7.7165,11414931.0,600552
2022-05-09,7.8903,8.0334,8.2173,7.7881,10404356.0,600552
2022-05-10,7.972,8.1867,8.2071,7.8698,10434604.0,600552
2022-05-11,8.1867,8.1867,8.4831,8.1253,15166057.0,600552
2022-05-12,8.2798,8.2695,8.373,8.0521,9233505.0,600552
2022-05-13,8.4247,8.2384,8.4247,8.1142,7893871.0,600552
2022-05-16,8.2591,8.3109,8.3937,8.2488,9462185.0,600552
2022-05-17,8.3212,8.4454,8.4661,8.0728,11652892.0,600552
2022-05-18,8.4144,8.5386,8.6317,8.3523,11053400.0,600552
2022-05-19,8.404,8.4765,8.5386,8.3419,9208866.0,600552
2022-05-20,8.5075,8.6421,8.7352,8.4868,13588501.0,600552
2022-05-23,8.6214,8.7973,8.8801,8.5593,11671785.0,600552
2022-05-24,8.849,8.9939,9.2837,8.5386,35386307.0,600552
2022-05-25,9.2113,9.5528,9.7081,9.0871,49723650.0,600552
2022-05-26,10.1531,10.2463,10.505,10.0186,73282260.0,600552
2022-05-27,10.0289,10.4533,10.7431,9.853,72727405.0,600552
2022-05-30,10.8155,11.4986,11.4986,10.5878,66536295.0,600552
2022-05-31,11.9022,11.0018,11.9022,10.8983,62604077.0,600552
2022-06-01,11.0639,11.0535,11.2812,10.5361,49834339.0,600552
2022-06-02,10.919,10.7534,11.0742,10.5154,47234577.0,600552
2022-06-06,10.7534,11.2295,11.3847,10.5878,46519826.0,600552
2022-06-07,11.1984,10.8569,11.3847,10.7534,42549446.0,600552
2022-06-08,10.8569,11.2502,11.6435,10.7431,48125325.0,600552
2022-06-09,11.157,10.8465,11.364,10.7741,33547859.0,600552
2022-06-10,10.6499,11.0742,11.1674,10.5878,31024704.0,600552
2022-06-13,10.919,11.7677,12.0057,10.919,55514631.0,600552
2022-06-14,11.54,12.2334,12.5543,11.333,65859159.0,600552
2022-06-15,12.6474,11.0432,12.782,11.0121,84764008.0,600552
2022-06-16,10.8051,11.157,11.3847,10.8051,34102490.0,600552
2022-06-17,10.9397,11.1156,11.4779,10.8776,36129509.0,600552
2022-06-20,11.1156,10.8672,11.333,10.7431,38360538.0,600552
2022-06-21,10.8672,10.3705,10.8672,10.1635,39332661.0,600552
2022-06-22,10.3808,10.3084,10.4533,10.2049,17238977.0,600552
2022-06-23,10.2566,10.7741,10.8052,10.1635,27080997.0,600552
2022-06-24,10.7327,11.6435,11.778,10.6603,58139798.0,600552
2022-06-27,11.7573,11.4675,11.7884,11.2916,26219259.0,600552
2022-06-28,11.4158,11.8091,11.9022,11.3226,28816278.0,600552
2022-06-29,11.7366,11.6849,12.0471,11.571,28364890.0,600552
2022-06-30,11.6021,11.7263,12.0471,11.6021,27714343.0,600552
2022-07-01,11.7159,11.5814,11.7573,11.4572,21864696.0,600552
2022-07-04,11.6021,11.3847,11.6745,11.2605,19651523.0,600552
2022-07-05,11.3847,11.4572,11.7263,11.2088,25186553.0,600552
2022-07-06,11.364,11.1467,11.4986,10.9914,21447668.0,600552
2022-07-07,11.0846,11.1674,11.2709,11.0018,13819021.0,600552
2022-07-08,11.1777,10.8879,11.2398,10.8258,13906531.0,600552
2022-07-11,10.8776,10.681,10.9086,10.5257,16149279.0,600552
2022-07-12,10.681,10.5982,10.8362,10.4533,10659600.0,600552
2022-07-13,10.5775,10.6085,10.7017,10.4015,10088250.0,600552
2022-07-14,10.5878,10.4119,10.6913,10.3912,12927900.0,600552
2022-07-15,10.4119,10.2877,10.6292,10.2463,14047550.0,600552
2022-07-18,10.267,10.4533,10.5982,10.1945,13714854.0,600552
2022-07-19,10.474,10.712,10.95,10.3705,21137560.0,600552
2022-07-20,10.6706,10.9397,11.2191,10.6706,16835872.0,600552
2022-07-21,10.8155,10.5257,10.8672,10.5154,14974560.0,600552
2022-07-22,10.5361,10.4947,10.8465,10.4119,12537646.0,600552
2022-07-25,10.4222,10.2566,10.6085,10.1221,12912043.0,600552
2022-07-26,10.2566,10.4636,10.474,10.1117,9122381.0,600552
2022-07-27,10.3912,10.6706,10.7431,10.2877,14383436.0,600552
2022-07-28,10.7534,11.2709,11.7263,10.681,37586676.0,600552
2022-07-29,11.2398,10.9707,11.333,10.8569,20109649.0,600552
2022-08-01,10.9811,11.126,11.2502,10.7638,20059300.0,600552
2022-08-02,11.0018,10.4015,11.0018,10.1945,33193173.0,600552
2022-08-03,10.5568,10.4326,10.8672,10.3394,23010604.0,600552
2022-08-04,10.4533,10.6396,10.8259,10.3601,16856764.0,600552
2022-08-05,10.6292,11.2502,11.2812,10.5464,32430035.0,600552
2022-08-08,11.2502,11.1467,11.2502,10.9707,18263627.0,600552
2022-08-09,11.2295,11.4882,11.54,11.0742,22023428.0,600552
2022-08-10,11.4882,11.4054,11.7263,11.2812,22334369.0,600552
2022-08-11,11.4882,11.9022,11.9126,11.364,29557883.0,600552
2022-08-12,11.9643,11.7884,12.2645,11.7056,25269769.0,600552
2022-08-15,11.6849,11.7573,11.7884,11.5296,20458940.0,600552
2022-08-16,11.6952,12.1403,12.3783,11.5193,28758809.0,600552
2022-08-17,12.1403,12.1299,12.3266,11.8815,19844119.0,600552
2022-08-18,12.0368,12.4301,12.5853,12.0368,30097786.0,600552
2022-08-19,12.4508,12.2231,13.0924,12.192,48587054.0,600552
2022-08-22,12.813,12.4508,13.434,12.2852,53258008.0,600552
2022-08-23,12.4301,12.4404,12.8234,12.161,33013755.0,600552
2022-08-24,12.5129,11.571,12.5232,11.333,51906713.0,600552
2022-08-25,11.6331,11.4882,11.6745,10.8465,34624187.0,600552
2022-08-26,11.3433,11.2191,11.571,11.0846,21105179.0,600552
2022-08-29,11.1053,10.9707,11.333,10.9293,19833189.0,600552
2022-08-30,10.9707,10.919,11.1363,10.7638,14920287.0,600552
2022-08-31,10.8776,10.505,10.919,10.4636,17823299.0,600552
2022-09-01,10.505,10.4015,10.6085,10.3394,11915519.0,600552
2022-09-02,10.5257,10.5671,10.6085,10.4326,9294331.0,600552
2022-09-05,10.5361,10.5878,10.8259,10.4326,12141409.0,600552
2022-09-06,10.5154,10.7741,10.7948,10.505,12691968.0,600552
2022-09-07,10.7224,11.0742,11.2398,10.681,19957549.0,600552
2022-09-08,11.0225,11.1363,11.3951,11.0225,21598527.0,600552
2022-09-09,11.1363,10.9914,11.2502,10.8155,11376939.0,600552
2022-09-13,11.0742,10.8776,11.2709,10.3808,10260905.0,600552
2022-09-14,10.7327,10.6603,10.8879,10.5464,13591567.0,600552
2022-09-15,10.6706,10.1945,10.7741,10.1014,22077244.0,600552
2022-09-16,10.2049,9.8012,10.2463,9.7288,20779436.0,600552
2022-09-19,9.7598,9.6046,9.9358,9.5839,10396806.0,600552
2022-09-20,9.7391,9.8426,9.9772,9.677,9340392.0,600552
2022-09-21,9.8426,9.7391,9.8426,9.6149,7167750.0,600552
2022-09-22,9.7081,9.7184,9.8323,9.6149,6805119.0,600552
2022-09-23,9.6977,9.3562,9.7184,9.2113,14205042.0,600552
2022-09-26,9.2941,9.1802,9.4079,9.1595,8208944.0,600552
2022-09-27,9.1906,9.5839,9.6046,9.1699,11331624.0,600552
2022-09-28,9.5528,9.2216,9.5942,9.1906,9294864.0,600552
2022-09-29,9.3148,9.1285,9.3769,9.0767,7635361.0,600552
2022-09-30,9.2009,8.849,9.2216,8.849,10391599.0,600552
2022-10-10,8.9111,8.6627,8.9318,8.5903,7396973.0,600552
2022-10-11,8.7455,8.5903,8.7766,8.5593,7955913.0,600552
2022-10-12,8.6628,9.0353,9.1285,8.373,14570093.0,600552
2022-10-13,8.9111,8.8697,9.1078,8.7973,14332183.0,600552
2022-10-14,9.1181,9.263,9.3665,9.0043,18101941.0,600552
2022-10-17,9.2423,9.6356,9.7391,9.1595,18261761.0,600552
2022-10-18,9.646,9.9875,10.06,9.5114,25546657.0,600552
2022-10-19,9.9358,9.7495,10.0186,9.7184,20060530.0,600552
2022-10-20,9.6356,9.8116,9.9358,9.3769,23142100.0,600552
2022-10-21,9.8116,9.8323,10.0393,9.7909,17253410.0,600552
2022-10-24,9.7805,9.6253,10.0496,9.4907,17683646.0,600552
2022-10-25,9.5218,9.6356,9.7288,9.3665,13286570.0,600552
2022-10-26,9.6977,10.1117,10.1531,9.5218,23912413.0,600552
2022-10-27,10.1117,9.9358,10.3808,9.8944,15345501.0,600552
2022-10-28,9.8426,9.646,10.0289,9.5528,15443518.0,600552
2022-10-31,9.3251,10.0082,10.2359,9.0664,24730371.0,600552
2022-11-01,10.0393,10.5154,10.5154,9.8944,22251871.0,600552
2022-11-02,10.5361,10.6396,10.8155,10.4636,20246760.0,600552
2022-11-03,10.5878,10.8672,10.9707,10.5154,17590300.0,600552
2022-11-04,11.0535,10.7948,11.0742,10.712,19261584.0,600552
2022-11-07,10.8672,11.3123,11.6435,10.8672,29142506.0,600552
2022-11-08,11.2605,11.3744,11.4158,11.1156,13869355.0,600552
2022-11-09,11.333,11.3744,11.6124,11.1984,12174782.0,600552
2022-11-10,11.3744,10.9707,11.5607,10.8879,19683748.0,600552
2022-11-11,11.1777,10.7638,11.4779,10.712,22569225.0,600552
2022-11-14,10.7741,10.7327,11.0432,10.6292,13996417.0,600552
2022-11-15,10.712,10.9914,11.0432,10.6706,12809098.0,600552
2022-11-16,11.0225,10.8879,11.2295,10.8672,12071500.0,600552
2022-11-17,10.8672,10.8362,10.8879,10.6603,8961980.0,600552
2022-11-18,10.919,10.8465,11.0535,10.7741,10181867.0,600552
2022-11-21,10.8258,11.4158,11.5917,10.6603,20638079.0,600552
2022-11-22,11.364,11.1156,11.4675,11.0328,13382415.0,600552
2022-11-23,11.1156,11.2088,11.3433,10.9811,11511316.0,600552
2022-11-24,11.2088,10.95,11.2295,10.919,9608800.0,600552
2022-11-25,10.9397,10.8052,10.9914,10.7638,9149511.0,600552
2022-11-28,10.6603,10.4843,10.7327,10.3705,9388600.0,600552
2022-11-29,10.4843,10.7638,11.0121,10.4533,16190457.0,600552
2022-11-30,10.8051,10.5154,10.8362,10.4533,15606510.0,600552
2022-12-01,10.7637,10.6292,10.9707,10.6189,10705859.0,600552
2022-12-02,10.7741,11.2916,11.5917,10.6292,30752418.0,600552
2022-12-05,11.2295,11.0328,11.2605,10.9086,20411985.0,600552
2022-12-06,11.0225,10.9811,11.2502,10.919,12911036.0,600552
2022-12-07,10.8776,10.8672,10.9914,10.7224,9423067.0,600552
2022-12-08,10.8465,10.7741,10.9293,10.712,8083810.0,600552
2022-12-09,10.7638,10.7638,10.8258,10.6085,6875708.0,600552
2022-12-12,10.7534,10.7638,10.8362,10.6706,5676338.0,600552
2022-12-13,10.8155,10.7224,10.9707,10.6292,10316097.0,600552
2022-12-14,10.6913,10.5257,10.7845,10.4947,8512289.0,600552
2022-12-15,10.474,10.5671,10.6292,10.4015,4609962.0,600552
2022-12-16,10.4636,10.3187,10.5257,10.2463,8567023.0,600552
2022-12-19,10.2566,9.9565,10.4119,9.9047,8306279.0,600552
2022-12-20,10.0393,9.9461,10.06,9.8633,5969500.0,600552
2022-12-21,9.9461,9.7184,10.0393,9.6563,8074893.0,600552
2022-12-22,9.7598,9.4804,9.8116,9.3872,9828780.0,600552
2022-12-23,9.4079,9.4597,9.5632,9.2941,7503139.0,600552
2022-12-26,9.4079,9.6874,9.6977,9.3976,6640015.0,600552
2022-12-27,9.7702,9.7598,9.853,9.646,6787176.0,600552
2022-12-28,9.7805,9.5735,9.7805,9.5218,4933739.0,600552
2022-12-29,9.5735,9.5735,9.677,9.5218,4227706.0,600552
2022-12-30,9.5942,9.5632,9.646,9.5011,4886644.0,600552
2023-01-03,9.5218,9.7702,9.8323,9.5218,5570200.0,600552
2023-01-04,9.8012,9.6874,9.9875,9.6149,8764445.0,600552
2023-01-05,9.6874,10.1014,10.1738,9.6253,12053200.0,600552
2023-01-06,10.1014,10.0393,10.2877,9.9875,11434862.0,600552
2023-01-09,9.9668,9.9358,10.2463,9.884,8777953.0,600552
2023-01-10,9.9461,9.8219,9.9772,9.8116,6283724.0,600552
2023-01-11,9.8323,9.7495,9.9875,9.7081,6789180.0,600552
2023-01-12,9.7495,9.7598,9.8633,9.7184,3509401.0,600552
2023-01-13,9.7702,9.6874,9.7909,9.5839,5384104.0,600552
2023-01-16,9.6874,9.8426,9.9047,9.677,7499903.0,600552
2023-01-17,9.884,9.884,9.9565,9.7805,3633579.0,600552
2023-01-18,9.9772,10.2773,10.5257,9.8944,16119096.0,600552
2023-01-19,10.3808,10.5154,10.5568,10.1428,14461280.0,600552
2023-01-20,10.474,10.5154,10.5568,10.4636,6648891.0,600552
2023-01-30,10.6499,10.5775,10.7327,10.5361,9412888.0,600552
2023-01-31,10.5671,10.6706,10.7845,10.5154,8980036.0,600552
2023-02-01,10.7327,11.1777,11.364,10.6603,21222250.0,600552
2023-02-02,11.2605,11.2191,11.5917,11.0846,24394431.0,600552
2023-02-03,11.2088,11.3537,11.4779,11.0639,18768363.0,600552
2023-02-06,11.2605,11.0949,11.2916,11.0432,11808917.0,600552
2023-02-07,11.157,11.2088,11.2295,11.0018,10983589.0,600552
2023-02-08,11.1777,11.1156,11.4054,11.0328,9498330.0,600552
2023-02-09,11.1053,11.2295,11.2502,11.0742,8688201.0,600552
2023-02-10,11.1777,11.1156,11.2812,11.0018,8823057.0,600552
2023-02-13,11.1674,11.4882,11.6745,11.1156,22903123.0,600552
2023-02-14,11.4779,11.3537,11.571,11.3226,9171151.0,600552
2023-02-15,11.364,11.7987,11.9126,11.364,24360560.0,600552
2023-02-16,11.8091,11.2709,11.954,11.1881,23505482.0,600552
2023-02-17,11.4468,11.157,11.4882,11.126,12423988.0,600552
2023-02-20,11.157,11.4468,11.5296,11.0639,13636290.0,600552
2023-02-21,11.3847,11.5814,11.7677,11.3744,14291235.0,600552
2023-02-22,11.571,11.54,11.747,11.4365,11185666.0,600552
2023-02-23,11.4882,11.4675,11.571,11.3433,8525285.0,600552
2023-02-24,11.5296,11.6849,11.7573,11.3744,14038009.0,600552
2023-02-27,11.9022,12.6474,12.8544,11.7884,62106420.0,600552
2023-02-28,12.6888,12.5957,12.7406,12.2438,40298766.0,600552
2023-03-01,12.5025,12.3266,12.5853,12.2231,23894856.0,600552
2023-03-02,12.3266,12.3473,12.5439,12.2127,20156324.0,600552
2023-03-03,12.192,12.2024,12.3266,12.0471,16473208.0,600552
2023-03-06,12.5336,12.6267,12.8234,12.3783,25659316.0,600552
2023-03-07,12.6992,12.782,13.3201,12.6785,36184828.0,600552
2023-03-08,13.1131,13.9411,14.0653,13.1028,56786616.0,600552
2023-03-09,13.7652,14.1171,14.3758,13.672,45099808.0,600552
2023-03-10,13.8169,13.3098,14.1067,13.1442,42694319.0,600552
2023-03-13,13.3098,13.4857,13.5168,13.0924,26186219.0,600552
2023-03-14,13.465,13.7962,14.0136,13.3822,34007370.0,600552
2023-03-15,13.6099,13.4547,13.672,13.1752,26658148.0,600552
2023-03-16,13.2994,12.2231,13.434,12.1092,44765105.0,600552
2023-03-17,12.2645,12.4611,12.6578,12.1817,24694867.0,600552
2023-03-20,12.5439,12.4094,12.8441,12.2127,30087497.0,600552
2023-03-21,12.399,12.3059,12.4197,12.1506,14715612.0,600552
2023-03-22,12.3059,12.0057,12.368,11.8815,22476463.0,600552
2023-03-23,12.0264,12.2438,12.4715,12.0161,19024858.0,600552
2023-03-24,12.1506,12.0057,12.1506,11.7159,22357826.0,600552
2023-03-27,11.9747,12.0057,12.0782,11.7677,13215425.0,600552
2023-03-28,11.9333,11.8608,11.985,11.7159,11972358.0,600552
2023-03-29,11.778,11.7987,11.8505,11.54,14546717.0,600552
2023-03-30,11.8194,11.8712,12.0989,11.6642,18225695.0,600552
2023-03-31,11.9436,12.1092,12.1506,11.8815,14775027.0,600552
2023-04-03,12.0782,12.8337,13.0717,11.9333,37010274.0,600552
2023-04-04,12.813,13.0407,13.1028,12.6992,22261851.0,600552
2023-04-06,12.9476,13.7031,13.8273,12.9372,29727371.0,600552
2023-04-07,13.6617,13.6513,13.8169,13.465,17685262.0,600552
2023-04-10,13.5478,13.6203,13.9101,13.4133,20444650.0,600552
2023-04-11,13.5168,13.3201,13.7238,13.2477,16909914.0,600552
2023-04-12,13.3512,13.9929,14.3344,13.3408,34147103.0,600552
2023-04-13,13.8066,14.0446,14.4069,13.7652,22938072.0,600552
2023-04-14,14.0757,14.1274,14.3758,13.5582,21864305.0,600552
2023-04-17,14.1274,14.5207,14.9761,14.1274,31459954.0,600552
2023-04-18,14.3862,14.1792,14.4897,14.0757,20189699.0,600552
2023-04-19,14.1171,13.879,14.4172,13.6824,24788013.0,600552
