date,open,close,high,low,volume,code
2021-09-03,14.5673,14.7211,14.7622,14.4955,1073098.0,603711
2021-09-06,14.7212,14.9263,15.0289,14.7212,1052964.0,603711
2021-09-07,15.1725,15.1315,15.4905,14.9366,2308747.0,603711
2021-09-08,15.1315,15.2341,15.3059,15.0187,1160864.0,603711
2021-09-09,15.2033,15.2443,15.3059,15.1212,732500.0,603711
2021-09-10,15.2033,14.8955,15.2649,14.8545,1485700.0,603711
2021-09-13,14.9161,15.0084,15.0084,14.7724,773600.0,603711
2021-09-14,15.0084,14.7417,15.2341,14.6904,1155748.0,603711
2021-09-15,15.1315,14.6493,15.1315,14.5673,966600.0,603711
2021-09-16,14.6083,14.5365,14.8135,14.4339,1101702.0,603711
2021-09-17,14.6186,14.4647,14.6186,14.1672,1254300.0,603711
2021-09-22,14.3621,14.4955,14.5468,14.2287,556102.0,603711
2021-09-23,14.4749,14.5468,14.6493,14.4749,731937.0,603711
2021-09-24,14.6186,14.7519,15.0802,14.516,2171500.0,603711
2021-09-27,14.7724,15.1418,15.47,14.6904,2708014.0,603711
2021-09-28,15.0597,14.6186,15.0802,14.3826,2437998.0,603711
2021-09-29,14.4955,14.3621,14.7314,14.3416,1503900.0,603711
2021-09-30,14.4031,14.8443,14.875,14.3724,1561573.0,603711
2021-10-08,14.9981,15.5111,15.5624,14.9263,2746126.0,603711
2021-10-11,15.4187,15.6649,15.9009,15.2854,1547845.0,603711
2021-10-12,15.5418,15.6137,15.8393,15.3982,1550620.0,603711
2021-10-13,15.6649,16.0958,16.1984,15.6649,2183865.0,603711
2021-10-14,16.2497,15.788,16.301,15.6034,1685192.0,603711
2021-10-15,15.788,15.7265,16.0958,15.5008,1467347.0,603711
2021-10-18,15.5521,15.5624,15.7265,15.0802,1468131.0,603711
2021-10-19,15.5418,15.5726,15.7778,15.3469,1021818.0,603711
2021-10-20,15.5726,15.2956,15.7265,15.152,1229600.0,603711
2021-10-21,15.3367,15.2854,15.4187,15.1828,755800.0,603711
2021-10-22,15.3162,15.5624,15.6855,15.1725,976987.0,603711
2021-10-25,15.6444,15.2136,15.6855,15.1418,1299347.0,603711
2021-10-26,15.2238,15.0802,15.4085,14.9571,1100600.0,603711
2021-10-27,15.0289,14.6288,15.0494,14.5262,1152945.0,603711
2021-10-28,14.6288,15.4905,15.5111,14.6083,2134100.0,603711
2021-10-29,15.8393,15.2341,15.8496,15.1828,2443349.0,603711
2021-11-01,15.0699,16.7626,16.7626,14.9263,5550296.0,603711
2021-11-02,17.2243,17.1217,17.3987,16.5985,7023698.0,603711
2021-11-03,17.1012,16.8242,17.1012,16.6293,3453400.0,603711
2021-11-04,16.7524,17.5936,17.7474,16.6703,4809490.0,603711
2021-11-05,17.5525,17.2345,17.6859,17.1832,2436700.0,603711
2021-11-08,16.9268,17.1012,17.5218,16.7216,1757809.0,603711
2021-11-09,17.1012,16.8857,17.2345,16.7626,1459600.0,603711
2021-11-10,16.9268,16.6908,16.9268,16.4651,1711402.0,603711
2021-11-11,16.6498,16.6087,16.7524,16.4549,1115463.0,603711
2021-11-12,16.5164,16.619,16.7011,16.4549,1026000.0,603711
2021-11-15,16.6087,16.8242,16.9781,16.5677,1760045.0,603711
2021-11-16,16.8242,16.5882,17.0601,16.4651,1774600.0,603711
2021-11-17,16.6087,16.7318,16.7421,16.0548,2015900.0,603711
2021-11-18,16.7216,16.2907,16.7216,16.2702,1268314.0,603711
2021-11-19,16.2907,16.3933,16.4959,16.1061,1026500.0,603711
2021-11-22,16.5164,16.3933,16.6293,16.3112,1261644.0,603711
2021-11-23,16.3523,16.1471,16.3523,16.0548,1147200.0,603711
2021-11-24,16.1471,16.1061,16.2702,15.9009,1366600.0,603711
2021-11-25,16.0343,15.9522,16.2087,15.8599,912864.0,603711
2021-11-26,15.9522,15.6957,15.983,15.6547,1024400.0,603711
2021-11-29,15.5521,15.7573,15.7778,15.388,960864.0,603711
2021-11-30,15.8906,15.6752,15.8906,15.6239,614300.0,603711
2021-12-01,15.747,15.7983,15.9522,15.6752,1060600.0,603711
2021-12-02,15.7983,15.8599,16.0445,15.6547,1359500.0,603711
2021-12-03,15.9009,15.8291,16.0548,15.747,884200.0,603711
2021-12-06,15.7573,15.7573,15.9419,15.4905,1004000.0,603711
2021-12-07,15.747,15.8804,16.0958,15.6752,1195337.0,603711
2021-12-08,15.8804,16.1984,16.2599,15.6034,1743944.0,603711
2021-12-09,16.2805,16.8344,16.9575,16.2087,3750510.0,603711
2021-12-10,16.7934,16.8037,17.0704,16.5472,2397344.0,603711
2021-12-13,16.6498,16.9165,17.1319,16.6498,2183500.0,603711
2021-12-14,16.9268,16.8755,17.1319,16.7216,1367100.0,603711
2021-12-15,16.9165,16.6498,17.0396,16.619,1645905.0,603711
2021-12-16,16.5985,16.7113,16.8549,16.5985,708100.0,603711
2021-12-17,16.8139,18.3835,18.3835,16.4343,4266177.0,603711
2021-12-20,17.4192,17.3166,17.6962,17.2243,6793340.0,603711
2021-12-21,17.3371,16.8652,17.3371,16.7421,3070955.0,603711
2021-12-22,16.8447,17.1832,17.6859,16.7216,3604979.0,603711
2021-12-23,17.0704,16.8139,17.173,16.5677,2820280.0,603711
2021-12-24,16.7113,16.7934,16.9268,16.5677,1851850.0,603711
2021-12-27,16.6908,17.1217,17.1319,16.2702,2392199.0,603711
2021-12-28,17.2037,16.896,17.2756,16.8139,1928222.0,603711
2021-12-29,16.9678,16.5164,16.9678,16.5164,1457886.0,603711
2021-12-30,16.4754,16.619,16.7011,16.4343,1014877.0,603711
2021-12-31,16.5267,16.8242,16.9473,16.5267,1444067.0,603711
2022-01-04,16.7934,17.2037,17.2448,16.6908,2037566.0,603711
2022-01-05,17.8398,17.2858,18.2091,17.1627,5048428.0,603711
2022-01-06,17.4089,17.6243,18.1578,17.4089,4218136.0,603711
2022-01-07,17.7167,16.8344,17.7987,16.8242,2935911.0,603711
2022-01-10,16.8857,17.2345,17.3166,16.4343,2386157.0,603711
2022-01-11,17.1935,16.8549,17.4294,16.5164,1453600.0,603711
2022-01-12,16.937,17.3474,17.5423,16.7216,2444817.0,603711
2022-01-13,17.4089,17.0499,17.4089,16.9883,1820600.0,603711
2022-01-14,17.0293,16.578,17.3063,16.578,1931100.0,603711
2022-01-17,16.578,16.6908,16.7524,16.4446,1112500.0,603711
2022-01-18,16.6908,16.2087,16.6908,16.065,2109223.0,603711
2022-01-19,16.1574,16.301,16.3728,16.1061,932488.0,603711
2022-01-20,16.3933,15.983,16.5062,15.9112,1083300.0,603711
2022-01-21,15.9009,15.7573,16.0548,15.6649,722974.0,603711
2022-01-24,15.7573,15.5931,15.8188,15.5111,948921.0,603711
2022-01-25,15.8188,14.9776,15.8188,14.9776,1046053.0,603711
2022-01-26,15.2341,14.8443,15.2341,14.6904,1145505.0,603711
2022-01-27,14.8135,14.4237,14.9981,14.4031,1323858.0,603711
2022-01-28,14.4647,14.6801,14.9468,14.4236,981600.0,603711
2022-02-07,14.8955,15.2136,15.2341,14.8955,1158079.0,603711
2022-02-08,15.0494,15.4085,15.47,15.0494,957774.0,603711
2022-02-09,15.3982,15.7778,15.7983,15.388,1796743.0,603711
2022-02-10,15.7675,16.0548,16.1471,15.5213,1474747.0,603711
2022-02-11,16.1163,15.6034,16.1266,15.5521,969400.0,603711
2022-02-14,15.3982,15.5316,15.6444,15.388,700518.0,603711
2022-02-15,15.5213,15.5111,15.6752,15.2443,697500.0,603711
2022-02-16,15.5624,15.7368,15.747,15.3982,671500.0,603711
2022-02-17,15.706,15.5726,15.788,15.429,594051.0,603711
2022-02-18,15.5111,15.2341,15.5111,15.0802,1448586.0,603711
2022-02-21,15.2136,15.5213,15.6752,15.2136,800500.0,603711
2022-02-22,15.5213,15.5521,15.8086,15.388,1498720.0,603711
2022-02-23,15.6342,15.5624,15.6957,15.4393,776836.0,603711
2022-02-24,15.5111,14.9879,15.5418,14.875,1345612.0,603711
2022-02-25,15.0392,14.8032,15.1007,14.7724,1130500.0,603711
2022-02-28,14.8237,14.7006,14.834,14.4647,1447300.0,603711
2022-03-01,14.8237,15.0597,15.152,14.7006,1186800.0,603711
2022-03-02,15.0494,15.193,15.3367,14.8955,932487.0,603711
2022-03-03,15.2546,15.0494,15.2854,14.9879,843400.0,603711
2022-03-04,15.0494,15.1315,15.47,14.9674,1140600.0,603711
2022-03-07,14.9776,14.8955,15.1828,14.7211,1015549.0,603711
2022-03-08,14.7724,14.4749,14.9058,14.4236,813497.0,603711
2022-03-09,14.4955,13.8594,14.6083,13.2644,1360494.0,603711
2022-03-10,14.1364,13.8492,14.2493,13.8389,847301.0,603711
2022-03-11,13.7876,14.1672,14.1672,13.2849,1113100.0,603711
2022-03-14,13.8081,13.8286,14.1364,13.8081,794745.0,603711
2022-03-15,13.685,12.8951,13.8081,12.8951,1142694.0,603711
2022-03-16,13.049,13.3773,13.5414,12.4745,1155432.0,603711
2022-03-17,13.4286,13.6645,13.8184,13.3875,989706.0,603711
2022-03-18,13.5619,13.6953,13.7363,13.5414,409448.0,603711
2022-03-21,13.8389,13.6953,13.8389,13.5414,867094.0,603711
2022-03-22,13.7055,13.6953,13.8902,13.4388,844200.0,603711
2022-03-23,13.7363,13.6748,13.8594,13.603,927471.0,603711
2022-03-24,13.6235,13.4388,13.6645,13.4183,710171.0,603711
2022-03-25,13.5004,13.5209,13.7876,13.3875,786456.0,603711
2022-03-28,13.5004,13.4286,13.5927,13.0285,752650.0,603711
2022-03-29,13.4388,13.1105,13.5004,13.0285,812718.0,603711
2022-03-30,13.1618,13.408,13.4388,13.1105,959656.0,603711
2022-03-31,13.3362,13.4183,13.5414,13.2747,666556.0,603711
2022-04-01,13.3568,13.3978,13.4696,13.0695,561556.0,603711
2022-04-06,13.367,13.6235,13.8492,13.3157,1436014.0,603711
2022-04-07,13.6235,13.2542,13.7671,13.2336,1113075.0,603711
2022-04-08,13.1721,12.9156,13.3875,12.7925,1211588.0,603711
2022-04-11,12.7617,12.5668,12.9464,12.4745,1001600.0,603711
2022-04-12,12.7925,13.09,13.1311,12.3309,1266720.0,603711
2022-04-13,13.09,13.3773,13.5824,12.9464,1595036.0,603711
2022-04-14,13.4491,13.8799,14.003,13.2439,2296179.0,603711
2022-04-15,13.8799,13.7261,13.8799,13.5619,1111100.0,603711
2022-04-18,13.6337,14.1467,14.1877,13.5414,1814918.0,603711
2022-04-19,14.0954,14.239,14.3005,13.962,1443612.0,603711
2022-04-20,14.1877,14.4237,14.5057,14.1159,1418418.0,603711
2022-04-21,14.4134,13.9312,14.4134,13.8492,1309463.0,603711
2022-04-22,13.9723,13.9005,14.0338,13.5824,1360020.0,603711
2022-04-25,13.7363,12.9874,13.8286,12.9772,1579240.0,603711
2022-04-26,13.0182,13.1413,13.7261,12.9054,1706414.0,603711
2022-04-27,13.1311,13.3157,13.3362,12.5771,1456734.0,603711
2022-04-28,13.3157,12.9772,13.5209,12.7515,991664.0,603711
2022-04-29,13.2439,13.09,13.2849,12.8849,1180000.0,603711
2022-05-05,12.6797,12.4642,12.8336,12.136,3089113.0,603711
2022-05-06,11.8385,11.3768,12.2078,11.2742,3623207.0,603711
2022-05-09,11.2845,11.4589,11.4794,11.2024,1894410.0,603711
2022-05-10,11.3461,11.6128,11.623,11.0998,1704955.0,603711
2022-05-11,11.623,11.7051,11.9411,11.4999,2040911.0,603711
2022-05-12,11.623,11.5717,11.7974,11.4794,1601300.0,603711
2022-05-13,11.6436,11.4897,11.6949,11.4486,1438876.0,603711
2022-05-16,11.4999,11.541,11.6128,11.4384,1069059.0,603711
2022-05-17,11.5615,11.5102,11.5923,11.3153,1168100.0,603711
2022-05-18,11.5205,11.7974,12.0539,11.4794,2909300.0,603711
2022-05-19,11.9103,11.7461,12.0539,11.6641,2928700.0,603711
2022-05-20,11.6025,11.818,12.0026,11.6025,2757932.0,603711
2022-05-23,11.818,12.0539,12.1052,11.7359,2474397.0,603711
2022-05-24,12.0847,11.4692,12.0847,11.4179,2415635.0,603711
2022-05-25,11.4692,11.623,11.7974,11.4179,1937120.0,603711
2022-05-26,11.6846,11.7051,11.7564,11.4076,1662849.0,603711
2022-05-27,11.6949,11.5512,11.7872,11.4794,1167300.0,603711
2022-05-30,11.6436,11.6538,11.818,11.582,1711504.0,603711
2022-05-31,11.6436,11.8898,11.9821,11.541,1841694.0,603711
2022-06-01,11.8898,12.0231,12.1462,11.8385,1763400.0,603711
2022-06-02,12.0026,12.1052,12.2283,11.9,1572139.0,603711
2022-06-06,12.0539,12.136,12.2078,12.0026,1341621.0,603711
2022-06-07,12.2899,12.1155,12.4232,12.0334,1427378.0,603711
2022-06-08,12.1565,12.0539,12.177,11.8898,1170672.0,603711
2022-06-09,12.1052,11.7667,12.1052,11.6949,1115600.0,603711
2022-06-10,11.6949,11.7872,11.8898,11.6025,1009431.0,603711
2022-06-13,11.7154,11.7154,11.7667,11.5923,1146953.0,603711
2022-06-14,11.6743,11.6128,11.7051,11.3153,1659103.0,603711
2022-06-15,11.623,11.8077,11.9103,11.5923,1902052.0,603711
2022-06-16,11.7974,11.8077,11.9205,11.7359,1594351.0,603711
2022-06-17,11.7461,11.7461,11.859,11.5923,1245088.0,603711
2022-06-20,11.7974,11.9411,11.9718,11.7667,1561239.0,603711
2022-06-21,11.9411,12.0129,12.1565,11.9,1669600.0,603711
2022-06-22,12.0231,11.8282,12.1155,11.7974,1152751.0,603711
2022-06-23,11.7974,11.8385,11.8898,11.7154,967595.0,603711
2022-06-24,11.859,12.3309,12.5668,11.8385,3143285.0,603711
2022-06-27,12.2693,12.5053,12.6386,12.2078,2295814.0,603711
2022-06-28,12.454,12.4745,12.5155,12.3104,1537694.0,603711
2022-06-29,12.4745,12.2899,12.4848,12.2283,1629730.0,603711
2022-06-30,12.2899,12.6229,12.8414,12.2899,2605249.0,603711
2022-07-01,12.6853,13.882,13.882,12.6853,3781704.0,603711
2022-07-04,15.0371,14.0173,15.0371,13.6323,8423348.0,603711
2022-07-05,14.0173,13.4762,14.1838,13.216,4414985.0,603711
2022-07-06,13.445,13.2576,13.6739,13.1536,2610228.0,603711
2022-07-07,13.2576,13.2993,13.4762,13.112,1961006.0,603711
2022-07-08,13.4137,12.9767,13.4241,12.9559,1997500.0,603711
2022-07-11,12.8518,13.1119,13.1119,12.6957,1680150.0,603711
2022-07-12,12.9975,12.6749,13.0911,12.6437,1326600.0,603711
2022-07-13,12.6957,12.7894,12.8414,12.6645,960954.0,603711
2022-07-14,12.7894,12.7061,12.8414,12.5084,1055700.0,603711
2022-07-15,12.5916,11.9673,12.5916,11.7591,2653254.0,603711
2022-07-18,11.936,12.0713,12.1025,11.8424,1201294.0,603711
2022-07-19,12.0713,12.1442,12.2274,11.9777,956798.0,603711
2022-07-20,12.0817,12.4251,12.5188,12.0817,1831600.0,603711
2022-07-21,12.4251,12.602,12.7373,12.3627,1640400.0,603711
2022-07-22,12.602,12.7165,12.8622,12.4668,1798806.0,603711
2022-07-25,12.7789,12.9871,13.112,12.7269,3081972.0,603711
2022-07-26,13.4241,13.2576,13.4241,12.8518,3173220.0,603711
2022-07-27,13.268,13.4554,14.0485,13.0911,5676468.0,603711
2022-07-28,13.3721,13.83,13.8924,13.1952,4044349.0,603711
2022-07-29,14.3815,13.0703,14.5688,12.6957,7579100.0,603711
2022-08-01,12.8414,12.6333,13.0079,12.5916,3602705.0,603711
2022-08-02,12.4876,12.3003,12.5084,12.1754,2358445.0,603711
2022-08-03,12.3419,12.4564,12.6541,12.3419,1516913.0,603711
2022-08-04,12.4564,12.5396,12.5708,12.3627,768540.0,603711
2022-08-05,12.4876,12.6749,12.9871,12.4772,876340.0,603711
2022-08-08,12.6541,12.6645,12.7477,12.5916,784800.0,603711
2022-08-09,12.602,12.6957,12.7061,12.4459,934100.0,603711
2022-08-10,12.4876,12.7581,12.9663,12.4876,2244474.0,603711
2022-08-11,12.7998,12.8934,12.9142,12.7477,1568420.0,603711
2022-08-12,12.6957,12.7789,13.1224,12.6957,3152028.0,603711
2022-08-15,12.5916,12.5292,12.7789,12.4564,2061593.0,603711
2022-08-16,12.6229,13.0183,13.1432,12.4355,4544923.0,603711
2022-08-17,14.0277,13.5906,14.0277,12.9142,5493200.0,603711
2022-08-18,13.5386,13.4345,14.2358,13.1224,7248688.0,603711
2022-08-19,13.3201,13.3305,13.6115,13.164,4417319.0,603711
2022-08-22,13.3513,13.0183,13.3617,12.9454,2396274.0,603711
2022-08-23,12.9871,12.9038,13.2785,12.8102,2499235.0,603711
2022-08-24,12.9038,13.3721,13.6115,12.7581,4972520.0,603711
2022-08-25,13.2785,14.0277,14.1422,13.2264,7590324.0,603711
2022-08-26,14.0485,13.3825,14.829,13.216,7493392.0,603711
2022-08-29,13.0495,12.9663,13.0495,12.6957,3909796.0,603711
2022-08-30,13.0287,12.8518,13.2056,12.7998,3727600.0,603711
2022-08-31,12.8414,13.3617,13.3825,12.7165,4228401.0,603711
2022-09-01,13.216,13.164,13.4554,13.0079,2962287.0,603711
2022-09-02,13.1432,13.2056,13.216,12.8622,2536787.0,603711
2022-09-05,13.2056,13.0287,13.445,12.9663,2040600.0,603711
2022-09-06,12.9975,13.1015,13.1015,12.883,1464900.0,603711
2022-09-07,13.0079,12.9246,13.112,12.883,1488500.0,603711
2022-09-08,12.9142,12.6124,12.9767,12.4876,1788500.0,603711
2022-09-09,12.5396,12.602,12.7061,12.3939,1013800.0,603711
2022-09-13,12.7165,12.5916,12.7894,12.5708,1335700.0,603711
2022-09-14,12.4459,12.3419,12.5708,12.2378,1391300.0,603711
2022-09-15,12.4564,12.1858,12.4668,11.9881,1464500.0,603711
2022-09-16,12.0713,11.7591,12.2274,11.6967,1314319.0,603711
2022-09-19,11.7487,11.7903,11.7903,11.499,965418.0,603711
2022-09-20,11.8112,11.9256,11.9881,11.7695,716399.0,603711
2022-09-21,11.936,11.9777,12.0089,11.6759,628100.0,603711
2022-09-22,11.9256,11.8008,11.9673,11.7487,557300.0,603711
2022-09-23,11.7799,11.6863,11.9673,11.5718,691000.0,603711
2022-09-26,11.5822,11.5302,11.7071,11.5198,468796.0,603711
2022-09-27,11.4678,11.884,11.884,11.4573,993600.0,603711
2022-09-28,11.8632,11.7071,12.0193,11.7071,749300.0,603711
2022-09-29,11.7903,11.5718,11.8944,11.5406,682350.0,603711
2022-09-30,11.499,11.5926,11.7279,11.4469,506409.0,603711
2022-10-10,11.5822,11.0515,11.603,11.0307,1130900.0,603711
2022-10-11,11.0099,11.1139,11.1348,10.7601,805658.0,603711
2022-10-12,11.1139,11.1764,11.1868,10.885,926000.0,603711
2022-10-13,11.1452,11.1035,11.2388,11.0307,1089100.0,603711
2022-10-14,11.2076,11.4469,11.4678,11.1348,1112996.0,603711
2022-10-17,11.4469,11.6134,11.6551,11.3845,824412.0,603711
2022-10-18,12.0713,12.7789,12.7789,12.0713,2626804.0,603711
2022-10-19,12.7789,12.3315,12.7998,12.2274,4887213.0,603711
2022-10-20,12.5604,12.165,12.5604,12.0401,2812201.0,603711
2022-10-21,12.0713,11.8008,12.1234,11.7383,2489700.0,603711
2022-10-24,11.9152,11.3741,11.9777,11.3429,1937900.0,603711
2022-10-25,11.2908,11.3429,11.4157,11.1556,1124550.0,603711
2022-10-26,11.3221,11.5094,11.5822,11.3221,1372000.0,603711
2022-10-27,11.5198,11.4782,11.6134,11.4157,1224100.0,603711
2022-10-28,11.4782,10.9266,11.5198,10.8746,1275300.0,603711
2022-10-31,10.6769,11.0411,11.0827,10.6457,882290.0,603711
2022-11-01,11.0515,11.5302,11.5406,10.9891,1357700.0,603711
2022-11-02,11.551,11.8944,12.0505,11.3845,2142797.0,603711
2022-11-03,11.8944,11.9881,12.0713,11.7695,1446450.0,603711
2022-11-04,12.0713,12.0921,12.217,11.9673,1564687.0,603711
2022-11-07,12.0817,12.3627,12.4355,11.9777,1517500.0,603711
2022-11-08,12.3627,12.3419,12.4355,12.1858,963056.0,603711
2022-11-09,12.2899,12.3003,12.4043,12.1962,851500.0,603711
2022-11-10,12.2274,12.4876,12.5292,12.1338,1036721.0,603711
2022-11-11,12.6229,12.5084,12.6957,12.4043,1446000.0,603711
2022-11-14,12.5292,12.4564,12.5396,12.3835,921510.0,603711
2022-11-15,12.4876,12.55,12.602,12.3003,903800.0,603711
2022-11-16,12.5396,12.7998,12.8934,12.4876,1242700.0,603711
2022-11-17,12.7998,12.7685,12.8622,12.5916,1556501.0,603711
2022-11-18,12.7061,12.5708,12.9559,12.5188,1078487.0,603711
2022-11-21,12.5708,12.4355,12.5812,12.2586,1379580.0,603711
2022-11-22,12.4772,12.2482,12.5916,12.1754,1338200.0,603711
2022-11-23,12.3731,12.2274,12.4355,12.1234,912321.0,603711
2022-11-24,12.2794,12.2794,12.3211,12.0817,799699.0,603711
2022-11-25,12.2794,12.2794,12.4355,12.1962,652700.0,603711
2022-11-28,12.2794,12.3003,12.3003,11.9152,679316.0,603711
2022-11-29,12.269,12.4876,12.5708,12.269,1056246.0,603711
2022-11-30,12.6541,12.5708,12.6957,12.3939,1184100.0,603711
2022-12-01,12.6957,13.0391,13.3825,12.6749,2758623.0,603711
2022-12-02,12.831,12.9663,13.1848,12.831,2159025.0,603711
2022-12-05,13.112,13.6739,13.6843,12.9871,4026125.0,603711
2022-12-06,13.7259,13.7988,14.0693,13.497,2891666.0,603711
2022-12-07,13.7988,14.1942,14.215,13.7675,2587100.0,603711
2022-12-08,14.2254,14.0589,14.6937,13.9549,2920300.0,603711
2022-12-09,14.2775,14.1526,14.2775,13.83,1922313.0,603711
2022-12-12,14.3607,13.9965,14.3607,13.9653,1481900.0,603711
2022-12-13,14.0069,14.3087,14.444,13.9965,1654000.0,603711
2022-12-14,14.3087,14.6521,14.6729,14.2462,2196565.0,603711
2022-12-15,14.7041,14.4023,14.8602,14.3087,1620800.0,603711
2022-12-16,14.3087,14.444,14.5688,14.215,1026000.0,603711
2022-12-19,14.496,14.2046,14.8706,14.1006,1554096.0,603711
2022-12-20,14.3191,13.778,14.3399,13.6947,2072496.0,603711
2022-12-21,13.778,13.9549,14.1005,13.778,1247022.0,603711
2022-12-22,14.0901,14.0693,14.4231,13.9549,1756121.0,603711
2022-12-23,14.2983,14.0173,14.2983,13.7363,1119351.0,603711
2022-12-26,14.0485,14.5064,14.8394,13.9028,3391800.0,603711
2022-12-27,14.5064,15.5054,15.8072,14.163,6592894.0,603711
2022-12-28,15.2244,15.2244,15.6719,14.9435,5505673.0,603711
2022-12-29,15.2244,14.9643,15.2348,14.777,2642114.0,603711
2022-12-30,15.0371,15.6511,15.7968,14.6833,4831100.0,603711
2023-01-03,15.6095,15.3805,15.7552,15.1308,3692900.0,603711
2023-01-04,15.3493,15.4222,15.6095,15.2452,1707700.0,603711
2023-01-05,15.4222,15.4222,15.8488,15.1932,2012700.0,603711
2023-01-06,15.3181,14.881,15.3181,14.6833,2226200.0,603711
2023-01-09,14.881,15.1516,15.3701,14.6625,2077800.0,603711
2023-01-10,15.4013,15.4222,15.5366,14.9539,2050513.0,603711
2023-01-11,15.4326,15.1932,15.4326,14.829,1375500.0,603711
2023-01-12,15.0267,14.2879,15.0267,14.2566,2121507.0,603711
2023-01-13,14.2775,15.7135,15.7135,14.215,4257704.0,603711
2023-01-16,16.213,15.8176,16.5252,15.6615,5190484.0,603711
2023-01-17,16.0882,15.547,16.109,15.2869,2273913.0,603711
2023-01-18,15.443,16.1506,16.9935,15.443,4154362.0,603711
2023-01-19,16.0257,15.9112,16.3899,15.6095,2824600.0,603711
2023-01-20,16.0882,15.8592,16.6501,15.6303,2019513.0,603711
2023-01-30,15.88,15.828,16.109,15.6303,3926900.0,603711
2023-01-31,15.8176,15.8176,15.9529,15.5054,1572213.0,603711
2023-02-01,15.7447,16.9623,17.2745,15.7239,3358302.0,603711
2023-02-02,17.1704,18.6585,18.6585,16.7021,4624238.0,603711
2023-02-03,18.8875,19.72,20.49,18.6585,11885785.0,603711
2023-02-06,20.438,20.8334,21.6451,19.2517,12582600.0,603711
2023-02-07,20.823,20.4692,20.9479,19.8344,5759800.0,603711
2023-02-08,20.5108,19.9801,20.7814,19.8552,3726000.0,603711
2023-02-09,20.4588,19.9385,21.1977,19.6991,5950000.0,603711
2023-02-10,19.9801,20.5629,21.1248,19.5014,6318821.0,603711
2023-02-13,20.8751,22.6233,22.6233,20.6981,6329528.0,603711
2023-02-14,23.4662,23.102,23.9345,22.0406,7693800.0,603711
2023-02-15,23.2581,21.9573,23.3414,21.6972,6796694.0,603711
2023-02-16,21.9157,21.1768,21.9157,20.9999,5750300.0,603711
2023-02-17,21.1352,20.9999,21.8116,20.9583,4499200.0,603711
2023-02-20,20.8334,21.0103,21.1977,20.5733,3916258.0,603711
2023-02-21,21.1144,20.4796,21.3017,20.2507,3469400.0,603711
2023-02-22,20.3756,20.7086,21.2289,20.2403,3189400.0,603711
2023-02-23,20.5837,20.3235,20.771,20.2507,2706800.0,603711
2023-02-24,20.1674,20.2195,20.9375,19.8344,2206600.0,603711
2023-02-27,20.1882,20.2611,20.5733,19.9385,2411200.0,603711
2023-02-28,20.2923,20.4796,20.6982,19.9697,4231500.0,603711
2023-03-01,20.4692,20.1154,20.49,20.0634,2228800.0,603711
2023-03-02,20.1882,22.1238,22.1238,20.0113,6489436.0,603711
2023-03-03,22.0614,21.8324,22.5713,21.1872,6188024.0,603711
2023-03-06,21.5827,21.3329,21.6868,20.5004,5607100.0,603711
2023-03-07,21.3121,20.8751,21.8324,20.8126,3459411.0,603711
2023-03-08,20.7918,20.3964,20.7918,18.7834,2481900.0,603711
2023-03-09,21.0832,20.2715,21.2913,19.9801,2171600.0,603711
2023-03-10,20.1778,19.8552,20.2715,19.2517,2123798.0,603711
2023-03-13,20.0634,20.2403,20.2923,19.72,1941125.0,603711
2023-03-14,20.2403,19.7616,20.2507,19.6471,2058000.0,603711
2023-03-15,19.7616,19.5951,20.053,19.5535,2124900.0,603711
2023-03-16,19.5118,19.5743,19.824,19.4182,1071400.0,603711
2023-03-17,19.6991,19.054,19.9177,19.054,1835128.0,603711
2023-03-20,19.0956,18.8042,19.21,18.7626,2661200.0,603711
2023-03-21,18.7522,19.1996,19.4806,18.7522,1682800.0,603711
2023-03-22,19.1788,19.1164,19.5431,19.0123,2082220.0,603711
2023-03-23,18.9603,19.6679,19.9801,18.9395,3256200.0,603711
2023-03-24,19.6991,19.5014,20.1362,19.4806,2377228.0,603711
2023-03-27,19.5743,19.1268,19.6887,18.7834,3276000.0,603711
2023-03-28,18.9395,19.3766,19.7616,18.9395,2787200.0,603711
2023-03-29,19.2621,19.3661,19.6159,19.2413,1614000.0,603711
2023-03-30,19.2517,19.8136,19.8761,18.8354,3450568.0,603711
2023-03-31,19.9801,19.9593,20.9687,19.8552,3215000.0,603711
2023-04-03,19.9697,20.6045,21.2601,19.9073,4283300.0,603711
2023-04-04,20.6253,20.105,20.7606,19.9801,2956300.0,603711
2023-04-06,20.105,19.4182,20.2611,19.2829,1905020.0,603711
2023-04-07,19.5535,19.772,20.0426,19.2517,1720969.0,603711
2023-04-10,19.7824,19.1892,19.8344,19.0956,2103869.0,603711
2023-04-11,19.106,19.3661,19.5431,19.054,1727769.0,603711
2023-04-12,19.3661,18.7522,19.3974,18.6273,3035500.0,603711
2023-04-13,18.9395,19.6055,19.6367,18.5857,2951485.0,603711
2023-04-14,19.5639,18.6897,19.6367,18.5128,2987300.0,603711
2023-04-17,18.6897,19.3349,19.3661,18.6897,2925031.0,603711
2023-04-18,19.2829,21.2705,21.2705,19.2829,9254356.0,603711
2023-04-19,21.8533,22.0926,22.4776,21.156,11937620.0,603711
2023-04-20,21.9573,22.3007,22.7586,21.6868,9546590.0,603711
2023-04-21,22.155,21.437,22.155,21.3433,5800869.0,603711
