date,open,close,high,low,volume,code
2021-08-30,7.1217,7.166,7.1881,7.0884,7051087.0,600177
2021-08-31,7.1438,7.1549,7.1549,7.0441,11342385.0,600177
2021-09-01,7.1549,7.2435,7.2657,7.1106,14216134.0,600177
2021-09-02,7.2546,7.2435,7.2657,7.1992,8629946.0,600177
2021-09-03,7.2767,7.3432,7.3986,7.2657,14437401.0,600177
2021-09-06,7.3653,7.3543,7.3875,7.31,9169817.0,600177
2021-09-07,7.3764,7.3764,7.3875,7.3321,9126931.0,600177
2021-09-08,7.3764,7.3986,7.465,7.3653,10340618.0,600177
2021-09-09,7.3764,7.4539,7.4761,7.3764,9232851.0,600177
2021-09-10,7.465,7.5204,7.5868,7.4429,15794840.0,600177
2021-09-13,7.609,7.5979,7.6422,7.5093,14077050.0,600177
2021-09-14,7.609,7.4207,7.6201,7.4096,12679434.0,600177
2021-09-15,7.4207,7.3432,7.4761,7.3321,8059691.0,600177
2021-09-16,7.3432,7.31,7.4207,7.31,7964274.0,600177
2021-09-17,7.31,7.3764,7.3764,7.2989,6622316.0,600177
2021-09-22,7.3321,7.2878,7.3321,7.2213,8488033.0,600177
2021-09-23,7.2878,7.3321,7.3986,7.2767,10044958.0,600177
2021-09-24,7.3321,7.2989,7.3543,7.2435,8290321.0,600177
2021-09-27,7.2657,7.177,7.31,7.1217,11286942.0,600177
2021-09-28,7.1438,7.1438,7.1881,7.1217,5938171.0,600177
2021-09-29,7.1106,7.1438,7.1549,7.0441,11498198.0,600177
2021-09-30,7.1438,7.0995,7.166,7.0774,7674984.0,600177
2021-10-08,7.0995,7.1327,7.177,7.0995,8638120.0,600177
2021-10-11,7.1438,7.1881,7.2213,7.1327,7197569.0,600177
2021-10-12,7.177,7.1217,7.177,7.0995,8386575.0,600177
2021-10-13,7.1106,7.1327,7.1549,7.0995,6447327.0,600177
2021-10-14,7.166,7.0884,7.166,7.0774,5169024.0,600177
2021-10-15,7.0995,7.0995,7.1217,7.0663,5284015.0,600177
2021-10-18,7.0995,7.0552,7.1217,7.0441,6893351.0,600177
2021-10-19,7.0663,7.0774,7.1106,7.0331,5242743.0,600177
2021-10-20,7.0663,7.1217,7.166,7.0663,7986212.0,600177
2021-10-21,7.1549,7.1549,7.166,7.0995,5805356.0,600177
2021-10-22,7.1549,7.2657,7.2767,7.1549,9793117.0,600177
2021-10-25,7.2878,7.2103,7.2878,7.1438,6927994.0,600177
2021-10-26,7.177,7.1549,7.2213,7.1438,6623765.0,600177
2021-10-27,7.166,7.0995,7.1881,7.0331,7498172.0,600177
2021-10-28,7.0995,7.1106,7.1327,7.022,8428389.0,600177
2021-10-29,7.0884,7.1217,7.177,7.0552,6879070.0,600177
2021-11-01,7.1217,7.3432,7.3875,7.1217,17176539.0,600177
2021-11-02,7.31,7.3543,7.3986,7.2767,13994694.0,600177
2021-11-03,7.3543,7.3875,7.4096,7.321,9241640.0,600177
2021-11-04,7.3986,7.4096,7.4207,7.3321,8090522.0,600177
2021-11-05,7.4096,7.321,7.4096,7.321,6506912.0,600177
2021-11-08,7.321,7.3986,7.4096,7.2767,8226768.0,600177
2021-11-09,7.3986,7.3321,7.4318,7.3321,5155200.0,600177
2021-11-10,7.3321,7.3321,7.4096,7.2878,8731445.0,600177
2021-11-11,7.3321,7.4429,7.5868,7.3321,15748988.0,600177
2021-11-12,7.4761,7.3653,7.4872,7.3432,8464460.0,600177
2021-11-15,7.3764,7.2989,7.3764,7.2767,8477951.0,600177
2021-11-16,7.321,7.2989,7.3653,7.2878,6719812.0,600177
2021-11-17,7.2767,7.2657,7.31,7.2546,6361584.0,600177
2021-11-18,7.2657,7.2878,7.321,7.2657,6578093.0,600177
2021-11-19,7.2878,7.3543,7.3875,7.2767,8513345.0,600177
2021-11-22,7.321,7.2767,7.3653,7.2657,8426392.0,600177
2021-11-23,7.2546,7.2546,7.2989,7.2324,5973200.0,600177
2021-11-24,7.2546,7.31,7.3321,7.2213,7333935.0,600177
2021-11-25,7.31,7.2878,7.321,7.2657,6150830.0,600177
2021-11-26,7.2657,7.31,7.3543,7.2657,7508557.0,600177
2021-11-29,7.2767,7.2435,7.2767,7.1881,8371777.0,600177
2021-11-30,7.2324,7.2435,7.2989,7.2213,9417184.0,600177
2021-12-01,7.2324,7.321,7.321,7.2213,7188021.0,600177
2021-12-02,7.2878,7.3653,7.3986,7.2657,10446571.0,600177
2021-12-03,7.3764,7.4096,7.4207,7.3432,9422222.0,600177
2021-12-06,7.4096,7.3321,7.465,7.3321,7672637.0,600177
2021-12-07,7.3653,7.4096,7.4207,7.321,8650974.0,600177
2021-12-08,7.4429,7.3986,7.4429,7.3764,8821292.0,600177
2021-12-09,7.4318,7.4872,7.5204,7.3764,13978904.0,600177
2021-12-10,7.4872,7.3432,7.5204,7.3432,17340161.0,600177
2021-12-13,7.4539,7.3543,7.465,7.3543,8766324.0,600177
2021-12-14,7.3653,7.3653,7.3986,7.3321,7281135.0,600177
2021-12-15,7.3432,7.4318,7.465,7.3321,8253014.0,600177
2021-12-16,7.4096,7.4207,7.4539,7.3986,6690065.0,600177
2021-12-17,7.4096,7.3986,7.4318,7.3764,7325923.0,600177
2021-12-20,7.4096,7.4539,7.465,7.3986,11190241.0,600177
2021-12-21,7.4207,7.5315,7.5647,7.4096,15490695.0,600177
2021-12-22,7.5093,7.4872,7.5647,7.4761,7772409.0,600177
2021-12-23,7.4761,7.465,7.5315,7.465,5899550.0,600177
2021-12-24,7.4539,7.4761,7.4982,7.3764,9494278.0,600177
2021-12-27,7.4429,7.4872,7.5093,7.4207,7166024.0,600177
2021-12-28,7.4761,7.5536,7.5647,7.4539,9267318.0,600177
2021-12-29,7.5093,7.5647,7.5758,7.4982,8584606.0,600177
2021-12-30,7.5425,7.5647,7.5868,7.5204,7746415.0,600177
2021-12-31,7.5868,7.6311,7.6533,7.5536,11853404.0,600177
2022-01-04,7.6533,7.6201,7.6644,7.5425,16026688.0,600177
2022-01-05,7.6201,7.6311,7.6865,7.5979,14695049.0,600177
2022-01-06,7.6201,7.5647,7.6311,7.5536,9961508.0,600177
2022-01-07,7.5979,7.6644,7.6644,7.5758,13721438.0,600177
2022-01-10,7.6312,7.7308,7.7862,7.6312,15645246.0,600177
2022-01-11,7.7087,7.7087,7.7641,7.6865,11136660.0,600177
2022-01-12,7.6976,7.6865,7.753,7.6533,9837231.0,600177
2022-01-13,7.6865,7.7198,7.7308,7.6533,10546506.0,600177
2022-01-14,7.6755,7.5647,7.7087,7.5204,12608442.0,600177
2022-01-17,7.5647,7.5425,7.6201,7.5425,9129764.0,600177
2022-01-18,7.5758,7.5868,7.6201,7.5315,9443820.0,600177
2022-01-19,7.5536,7.6201,7.6533,7.5536,8992092.0,600177
2022-01-20,7.6201,7.6865,7.7087,7.5979,11125929.0,600177
2022-01-21,7.6865,7.6865,7.6976,7.609,11258904.0,600177
2022-01-24,7.6311,7.5979,7.6644,7.5868,9447109.0,600177
2022-01-25,7.5868,7.465,7.5979,7.4429,10983180.0,600177
2022-01-26,7.465,7.5093,7.5536,7.4318,9572084.0,600177
2022-01-27,7.5093,7.3986,7.5204,7.3986,10060255.0,600177
2022-01-28,7.4872,7.3764,7.4872,7.3653,10957699.0,600177
2022-02-07,7.4096,7.5093,7.5425,7.4096,12263523.0,600177
2022-02-08,7.5425,7.6422,7.6422,7.5204,9729321.0,600177
2022-02-09,7.6533,7.6311,7.7198,7.6201,8724477.0,600177
2022-02-10,7.6311,7.6865,7.7087,7.5979,7193022.0,600177
2022-02-11,7.6755,7.7087,7.753,7.6644,10216114.0,600177
2022-02-14,7.6755,7.6311,7.6976,7.609,8451525.0,600177
2022-02-15,7.6201,7.6311,7.6976,7.609,5923249.0,600177
2022-02-16,7.6201,7.6644,7.7087,7.6201,5777502.0,600177
2022-02-17,7.7087,7.6533,7.7198,7.6422,6435887.0,600177
2022-02-18,7.6311,7.6976,7.7198,7.6201,11046031.0,600177
2022-02-21,7.7087,7.6644,7.7087,7.609,7983701.0,600177
2022-02-22,7.6311,7.6201,7.6644,7.5758,7829159.0,600177
2022-02-23,7.609,7.5758,7.6422,7.5536,6850412.0,600177
2022-02-24,7.5758,7.4761,7.5979,7.4207,12825702.0,600177
2022-02-25,7.4872,7.4539,7.5315,7.4429,7252661.0,600177
2022-02-28,7.4429,7.4982,7.4982,7.4096,6614607.0,600177
2022-03-01,7.4761,7.4872,7.5425,7.4539,7280109.0,600177
2022-03-02,7.4539,7.4982,7.5425,7.4429,5995181.0,600177
2022-03-03,7.4982,7.5536,7.5758,7.4872,7489243.0,600177
2022-03-04,7.5315,7.5647,7.5979,7.4982,8192086.0,600177
2022-03-07,7.6201,7.4982,7.6311,7.4761,10134618.0,600177
2022-03-08,7.4539,7.1992,7.4761,7.1992,16322789.0,600177
2022-03-09,7.2657,6.9998,7.2989,6.8669,18914335.0,600177
2022-03-10,7.0884,7.1992,7.2324,7.0331,16110021.0,600177
2022-03-11,7.2324,7.3432,7.3764,7.0663,15930335.0,600177
2022-03-14,7.2878,7.2324,7.3875,7.2324,11007240.0,600177
2022-03-15,7.2103,6.8559,7.2213,6.8559,23423772.0,600177
2022-03-16,6.9666,7.166,7.177,6.8005,23375104.0,600177
2022-03-17,7.2103,7.1217,7.2546,7.1217,14090864.0,600177
2022-03-18,7.1217,7.3875,7.3986,7.0995,15744668.0,600177
2022-03-21,7.3875,7.2435,7.4207,7.2213,13178403.0,600177
2022-03-22,7.2546,7.3432,7.3653,7.2324,11065621.0,600177
2022-03-23,7.3543,7.3653,7.4096,7.31,9440014.0,600177
2022-03-24,7.3321,7.3432,7.4096,7.321,8715008.0,600177
2022-03-25,7.3321,7.3543,7.4318,7.321,8803850.0,600177
2022-03-28,7.3321,7.3875,7.4207,7.2657,9969204.0,600177
2022-03-29,7.4096,7.3653,7.4096,7.321,6556889.0,600177
2022-03-30,7.3321,7.4429,7.4539,7.3321,10075731.0,600177
2022-03-31,7.4539,7.5093,7.5979,7.4207,14142672.0,600177
2022-04-01,7.5093,7.6533,7.6644,7.4872,15974065.0,600177
2022-04-06,7.6201,7.7198,7.7419,7.609,16528466.0,600177
2022-04-07,7.6976,7.609,7.7198,7.5979,15812945.0,600177
2022-04-08,7.6422,7.6865,7.7198,7.5868,14976501.0,600177
2022-04-11,7.7087,7.6201,7.7198,7.5979,15509824.0,600177
2022-04-12,7.6422,7.7308,7.7419,7.5979,16311961.0,600177
2022-04-13,7.6865,7.6201,7.7087,7.5758,13370292.0,600177
2022-04-14,7.6422,7.6422,7.6865,7.5979,8258869.0,600177
2022-04-15,7.6201,7.5758,7.6976,7.5536,6843676.0,600177
2022-04-18,7.5868,7.5979,7.6311,7.4982,6994422.0,600177
2022-04-19,7.5979,7.6976,7.7087,7.5315,10040589.0,600177
2022-04-20,7.6644,7.5425,7.6976,7.5093,8659637.0,600177
2022-04-21,7.5093,7.3653,7.5868,7.3321,12352576.0,600177
2022-04-22,7.3543,7.5758,7.5868,7.3432,14462807.0,600177
2022-04-25,7.5315,7.2989,7.5868,7.2989,19270323.0,600177
2022-04-26,7.4429,7.2435,7.4539,7.1438,20557434.0,600177
2022-04-27,7.1549,7.2878,7.3321,7.0995,17045474.0,600177
2022-04-28,7.2878,7.2435,7.3543,7.166,12089730.0,600177
2022-04-29,7.1992,7.5647,7.5979,7.1992,16801358.0,600177
2022-05-05,7.8637,8.1628,8.2292,7.8637,56164776.0,600177
2022-05-06,8.0077,8.0631,8.2846,7.9856,31816787.0,600177
2022-05-09,8.0631,8.1074,8.1849,8.0188,16730684.0,600177
2022-05-10,8.0631,8.1074,8.1406,7.9966,16243617.0,600177
2022-05-11,8.1074,8.0742,8.1739,8.0299,17268276.0,600177
2022-05-12,8.041,8.0631,8.1296,7.9745,13527128.0,600177
2022-05-13,8.1185,8.0963,8.2182,8.041,13976702.0,600177
2022-05-16,8.1296,8.1185,8.1739,8.041,16768205.0,600177
2022-05-17,8.1406,8.0742,8.1517,8.0631,10024846.0,600177
2022-05-18,7.9413,7.7973,7.9745,7.7419,25706595.0,600177
2022-05-19,7.7087,7.8416,7.8859,7.6755,18915958.0,600177
2022-05-20,7.8637,7.8859,7.9523,7.8084,16815090.0,600177
2022-05-23,7.9413,7.8527,7.9413,7.8084,11915367.0,600177
2022-05-24,7.9413,7.7087,7.9523,7.7087,15590952.0,600177
2022-05-25,7.6644,7.7419,7.7862,7.6533,11020859.0,600177
2022-05-26,7.7641,7.7751,7.7862,7.6865,11308812.0,600177
2022-05-27,7.7308,7.7419,7.7751,7.6976,10827126.0,600177
2022-05-30,7.7308,7.7641,7.8084,7.7087,9316869.0,600177
2022-05-31,7.753,7.7862,7.8305,7.6976,15226568.0,600177
2022-06-01,7.8194,7.9302,7.9413,7.7862,19395427.0,600177
2022-06-02,7.897,7.908,7.9191,7.7973,14747440.0,600177
2022-06-06,7.897,7.9413,7.9966,7.8637,20635458.0,600177
2022-06-07,7.9523,7.9191,7.9634,7.8748,21495340.0,600177
2022-06-08,7.9548,7.8119,7.9787,7.7643,28016575.0,600177
2022-06-09,7.8119,7.8,7.9191,7.7643,13535632.0,600177
2022-06-10,7.8239,7.931,7.9429,7.6929,21644194.0,600177
2022-06-13,7.8596,7.8,7.931,7.7286,16465737.0,600177
2022-06-14,7.7524,7.9072,7.9191,7.7048,20801132.0,600177
2022-06-15,7.9072,7.8834,7.9668,7.8715,22656157.0,600177
2022-06-16,7.8834,7.7643,7.9191,7.7643,18764512.0,600177
2022-06-17,7.7524,7.7524,7.8119,7.6929,15161762.0,600177
2022-06-20,7.7881,7.7643,7.8358,7.7286,16306528.0,600177
2022-06-21,7.7881,7.7762,7.8239,7.7167,11596044.0,600177
2022-06-22,7.7762,7.6809,7.7762,7.6571,14911726.0,600177
2022-06-23,7.6809,7.7643,7.7762,7.6452,12700551.0,600177
2022-06-24,7.7762,7.7762,7.8,7.7286,8787388.0,600177
2022-06-27,7.8,7.7286,7.8239,7.7167,10720317.0,600177
2022-06-28,7.7762,7.9072,7.9072,7.7524,19728533.0,600177
2022-06-29,7.9191,7.9191,7.9548,7.8477,15738158.0,600177
2022-06-30,7.9429,7.8953,7.9668,7.8953,14481904.0,600177
2022-07-01,7.9072,7.9668,7.9906,7.8953,16912049.0,600177
2022-07-04,8.0144,8.0977,8.0977,7.9787,17104588.0,600177
2022-07-05,8.0977,8.1573,8.2526,8.0739,17740886.0,600177
2022-07-06,8.1454,8.1335,8.1692,8.0263,13962821.0,600177
2022-07-07,8.193,8.0739,8.2049,8.0501,14487660.0,600177
2022-07-08,8.0977,8.0501,8.1216,8.0263,12136817.0,600177
2022-07-11,8.0144,8.0382,8.1216,8.0025,12515167.0,600177
2022-07-12,8.0144,7.9906,8.1097,7.9548,13279813.0,600177
2022-07-13,7.9787,7.931,8.0382,7.9191,10898053.0,600177
2022-07-14,7.9429,7.8477,7.9787,7.8358,11903407.0,600177
2022-07-15,7.8834,7.7405,7.8953,7.7405,14892372.0,600177
2022-07-18,7.7405,7.8,7.8119,7.7167,17151177.0,600177
2022-07-19,7.7762,7.8358,7.8596,7.7643,12595884.0,600177
2022-07-20,7.8477,7.8596,7.8715,7.8239,10027097.0,600177
2022-07-21,7.8715,7.8119,7.8715,7.7643,9701923.0,600177
2022-07-22,7.8,7.7881,7.8715,7.7524,10168067.0,600177
2022-07-25,7.8,7.7405,7.8119,7.6929,11820635.0,600177
2022-07-26,7.7524,7.8119,7.8238,7.7167,7549255.0,600177
2022-07-27,7.7881,7.8119,7.8358,7.7643,6248400.0,600177
2022-07-28,7.8119,7.8238,7.8715,7.8119,9272989.0,600177
2022-07-29,7.8239,7.7643,7.8477,7.7405,8902683.0,600177
2022-08-01,7.7643,7.7048,7.7762,7.6571,11693323.0,600177
2022-08-02,7.669,7.5142,7.669,7.3832,22186002.0,600177
2022-08-03,7.4904,7.3951,7.5857,7.3951,13393014.0,600177
2022-08-04,7.419,7.419,7.4547,7.3594,9302356.0,600177
2022-08-05,7.419,7.5261,7.5261,7.3951,8648117.0,600177
2022-08-08,7.5261,7.4666,7.5619,7.4428,9593824.0,600177
2022-08-09,7.4785,7.4428,7.4904,7.419,6943759.0,600177
2022-08-10,7.4428,7.419,7.4428,7.3713,9051308.0,600177
2022-08-11,7.4309,7.5023,7.5023,7.4309,9673743.0,600177
2022-08-12,7.4785,7.55,7.55,7.4785,9570915.0,600177
2022-08-15,7.538,7.5142,7.5619,7.4904,8289217.0,600177
2022-08-16,7.5023,7.5261,7.538,7.4785,8596351.0,600177
2022-08-17,7.5142,7.5619,7.5738,7.5023,8249099.0,600177
2022-08-18,7.55,7.5142,7.55,7.4904,9584775.0,600177
2022-08-19,7.4904,7.5023,7.55,7.4785,11477671.0,600177
2022-08-22,7.4785,7.538,7.5619,7.4547,10074641.0,600177
2022-08-23,7.5619,7.5619,7.5738,7.4904,10558857.0,600177
2022-08-24,7.5619,7.4904,7.5976,7.4785,11827137.0,600177
2022-08-25,7.5261,7.55,7.5619,7.4666,9091575.0,600177
2022-08-26,7.5619,7.6333,7.6809,7.55,14628782.0,600177
2022-08-29,7.5976,7.6452,7.6452,7.55,12602339.0,600177
2022-08-30,7.6333,7.7167,7.7405,7.6214,16542131.0,600177
2022-08-31,7.7405,7.6214,7.7524,7.6095,19545963.0,600177
2022-09-01,7.6095,7.5857,7.6452,7.5857,13214563.0,600177
2022-09-02,7.6095,7.5738,7.6095,7.55,10310494.0,600177
2022-09-05,7.5976,7.5857,7.6214,7.5619,13256578.0,600177
2022-09-06,7.6095,7.669,7.6809,7.5976,14381334.0,600177
2022-09-07,7.669,7.6571,7.6809,7.6214,9409611.0,600177
2022-09-08,7.6809,7.669,7.6929,7.6095,10992966.0,600177
2022-09-09,7.669,7.7643,7.7762,7.6571,14419712.0,600177
2022-09-13,7.7643,7.7167,7.7881,7.6929,10847441.0,600177
2022-09-14,7.6809,7.669,7.7048,7.6452,11836194.0,600177
2022-09-15,7.6809,7.7048,7.7405,7.6452,16495001.0,600177
2022-09-16,7.7286,7.538,7.7643,7.5261,20128074.0,600177
2022-09-19,7.5023,7.5619,7.5619,7.4428,14137517.0,600177
2022-09-20,7.5619,7.5619,7.6214,7.538,10288623.0,600177
2022-09-21,7.5738,7.7405,7.7643,7.5142,14439638.0,600177
2022-09-22,7.7048,7.6929,7.7524,7.6571,11091714.0,600177
2022-09-23,7.6809,7.7048,7.7405,7.6333,13935580.0,600177
2022-09-26,7.669,7.5142,7.6929,7.4785,14644503.0,600177
2022-09-27,7.4904,7.6452,7.669,7.4904,12315128.0,600177
2022-09-28,7.6452,7.5857,7.6571,7.5738,10481312.0,600177
2022-09-29,7.6095,7.5023,7.6571,7.4666,11421396.0,600177
2022-09-30,7.5023,7.5261,7.5738,7.4904,8268438.0,600177
2022-10-10,7.5023,7.5023,7.6214,7.4785,12128790.0,600177
2022-10-11,7.5142,7.5619,7.5976,7.5023,12286111.0,600177
2022-10-12,7.5619,7.6452,7.6452,7.5023,11969670.0,600177
2022-10-13,7.6452,7.5142,7.6452,7.4904,15255640.0,600177
2022-10-14,7.538,7.6214,7.6333,7.5261,13300536.0,600177
2022-10-17,7.5857,7.669,7.6809,7.5619,11328287.0,600177
2022-10-18,7.6929,7.6571,7.7048,7.6214,11346145.0,600177
2022-10-19,7.6452,7.5619,7.6452,7.55,7423019.0,600177
2022-10-20,7.5619,7.5142,7.5976,7.5023,8411546.0,600177
2022-10-21,7.5261,7.5023,7.5619,7.4904,7392453.0,600177
2022-10-24,7.5142,7.4071,7.55,7.3832,17555133.0,600177
2022-10-25,7.3951,7.2999,7.4428,7.2642,14291130.0,600177
2022-10-26,7.2999,7.3237,7.4071,7.288,12007509.0,600177
2022-10-27,7.3356,7.3475,7.3951,7.3118,10328250.0,600177
2022-10-28,7.3237,7.1808,7.3356,7.1689,13428994.0,600177
2022-10-31,7.157,7.1213,7.1808,7.0855,13513956.0,600177
2022-11-01,7.1213,7.2046,7.2165,7.0974,15150083.0,600177
2022-11-02,7.1689,7.1927,7.2046,7.1451,12393423.0,600177
2022-11-03,7.157,7.1451,7.1808,7.1093,10242093.0,600177
2022-11-04,7.157,7.2522,7.2642,7.1332,12751698.0,600177
2022-11-07,7.2522,7.2642,7.288,7.2165,9792181.0,600177
2022-11-08,7.2642,7.2642,7.2761,7.2284,7011910.0,600177
2022-11-09,7.2522,7.2642,7.2999,7.2403,7452045.0,600177
2022-11-10,7.2284,7.2642,7.2761,7.1808,7741682.0,600177
2022-11-11,7.3237,7.3713,7.4309,7.2999,19876662.0,600177
2022-11-14,7.4309,7.4071,7.4904,7.3832,14532233.0,600177
2022-11-15,7.4071,7.4666,7.5023,7.3832,13252522.0,600177
2022-11-16,7.5023,7.4547,7.5023,7.4309,7336260.0,600177
2022-11-17,7.4428,7.4785,7.4785,7.4071,8385527.0,600177
2022-11-18,7.4904,7.4785,7.4904,7.419,9453960.0,600177
2022-11-21,7.4547,7.4785,7.5023,7.4071,8382908.0,600177
2022-11-22,7.4547,7.5142,7.55,7.4547,10657737.0,600177
2022-11-23,7.5261,7.55,7.5976,7.5142,11668576.0,600177
2022-11-24,7.5619,7.5619,7.6214,7.538,8443335.0,600177
2022-11-25,7.5857,7.6214,7.6452,7.5619,11658332.0,600177
2022-11-28,7.5857,7.5976,7.6095,7.5023,8748311.0,600177
2022-11-29,7.6929,7.7643,7.7762,7.6571,23377376.0,600177
2022-11-30,7.7524,7.6809,7.8,7.669,16998642.0,600177
2022-12-01,7.7405,7.6333,7.7881,7.6333,13294469.0,600177
2022-12-02,7.6333,7.6452,7.669,7.5976,9448193.0,600177
2022-12-05,7.669,7.7167,7.7762,7.669,14807745.0,600177
2022-12-06,7.7048,7.7286,7.7524,7.669,10969906.0,600177
2022-12-07,7.6929,7.7405,7.8119,7.6809,15001911.0,600177
2022-12-08,7.7405,7.8119,7.8596,7.6929,16512702.0,600177
2022-12-09,7.8119,7.7167,7.8596,7.7167,20207609.0,600177
2022-12-12,7.7524,7.6929,7.7881,7.669,13018228.0,600177
2022-12-13,7.6929,7.7524,7.7524,7.669,10184221.0,600177
2022-12-14,7.7167,7.6929,7.7643,7.669,7980436.0,600177
2022-12-15,7.6809,7.6333,7.7405,7.6214,8047409.0,600177
2022-12-16,7.6214,7.6809,7.7048,7.5976,8571227.0,600177
2022-12-19,7.7048,7.6095,7.7286,7.5619,7440924.0,600177
2022-12-20,7.5738,7.538,7.6214,7.5261,6590934.0,600177
2022-12-21,7.55,7.55,7.5857,7.5142,4987448.0,600177
2022-12-22,7.5857,7.55,7.6333,7.5142,6593157.0,600177
2022-12-23,7.5261,7.4547,7.5976,7.4309,7936304.0,600177
2022-12-26,7.4904,7.4785,7.5261,7.4309,5576084.0,600177
2022-12-27,7.5023,7.55,7.5976,7.4785,6628264.0,600177
2022-12-28,7.5142,7.5619,7.5738,7.4904,5152333.0,600177
2022-12-29,7.5261,7.5023,7.5619,7.4904,4648995.0,600177
2022-12-30,7.5023,7.538,7.5619,7.5023,4725568.0,600177
2023-01-03,7.538,7.5976,7.6095,7.5261,7076446.0,600177
2023-01-04,7.6095,7.6214,7.6333,7.5738,7958588.0,600177
2023-01-05,7.6214,7.6333,7.6571,7.5976,6372160.0,600177
2023-01-06,7.6333,7.6095,7.669,7.5857,6866848.0,600177
2023-01-09,7.6333,7.5738,7.6452,7.5738,6487622.0,600177
2023-01-10,7.5738,7.5857,7.6095,7.5619,5276359.0,600177
2023-01-11,7.5976,7.5976,7.6214,7.5619,6307316.0,600177
2023-01-12,7.5976,7.5976,7.6095,7.5619,5639733.0,600177
2023-01-13,7.5976,7.6452,7.6452,7.5857,5805337.0,600177
2023-01-16,7.669,7.7167,7.7524,7.6571,12202236.0,600177
2023-01-17,7.7167,7.7286,7.7405,7.6929,7933958.0,600177
2023-01-18,7.7405,7.7286,7.7524,7.7048,5023431.0,600177
2023-01-19,7.7405,7.7405,7.7405,7.6809,4733838.0,600177
2023-01-20,7.7405,7.7524,7.7643,7.7167,7264666.0,600177
2023-01-30,7.8,7.7167,7.8239,7.7167,11759951.0,600177
2023-01-31,7.6929,7.7048,7.7524,7.6929,5133281.0,600177
2023-02-01,7.7286,7.7167,7.7286,7.6809,8237086.0,600177
2023-02-02,7.7405,7.7048,7.7524,7.6929,7321021.0,600177
2023-02-03,7.6929,7.6571,7.7167,7.6333,9758052.0,600177
2023-02-06,7.6452,7.6809,7.7167,7.6333,8428017.0,600177
2023-02-07,7.6809,7.6809,7.7048,7.6333,8882634.0,600177
2023-02-08,7.6929,7.6333,7.6929,7.6333,7784502.0,600177
2023-02-09,7.6452,7.6929,7.7167,7.6333,9912733.0,600177
2023-02-10,7.6929,7.6452,7.7167,7.6333,7379144.0,600177
2023-02-13,7.669,7.6452,7.669,7.6333,7849875.0,600177
2023-02-14,7.6929,7.669,7.7048,7.6571,7925006.0,600177
2023-02-15,7.6809,7.6452,7.6929,7.6333,8331787.0,600177
2023-02-16,7.6452,7.5857,7.669,7.5619,12080273.0,600177
2023-02-17,7.5857,7.55,7.6214,7.55,7274044.0,600177
2023-02-20,7.5619,7.6333,7.6571,7.5619,10447628.0,600177
2023-02-21,7.6452,7.6571,7.6809,7.6333,10536588.0,600177
2023-02-22,7.6571,7.6571,7.6809,7.6333,7291850.0,600177
2023-02-23,7.6809,7.7524,7.7881,7.6571,22467995.0,600177
2023-02-24,7.7643,7.7643,7.7881,7.7048,13540690.0,600177
2023-02-27,7.7762,7.7643,7.8596,7.7524,14580359.0,600177
2023-02-28,7.7762,7.8358,7.8477,7.7643,14582970.0,600177
2023-03-01,7.8596,7.8358,7.8715,7.8,12192708.0,600177
2023-03-02,7.8239,7.8834,7.9072,7.8239,15400768.0,600177
2023-03-03,7.8834,7.8834,7.9072,7.8358,12534912.0,600177
2023-03-06,7.8834,7.8596,7.9072,7.8477,11353745.0,600177
2023-03-07,7.8596,7.7762,7.8953,7.7643,15949334.0,600177
2023-03-08,7.7762,7.8,7.8238,7.7643,10610448.0,600177
2023-03-09,7.8239,7.7643,7.8239,7.7643,7651742.0,600177
2023-03-10,7.7524,7.7167,7.7643,7.7048,9324656.0,600177
2023-03-13,7.6809,7.7167,7.7405,7.6809,10592590.0,600177
2023-03-14,7.7167,7.6571,7.7286,7.6452,7446388.0,600177
2023-03-15,7.6929,7.7524,7.7643,7.6809,10253463.0,600177
2023-03-16,7.7405,7.7643,7.8119,7.7048,11311915.0,600177
2023-03-17,7.7881,7.7881,7.8477,7.7762,12998202.0,600177
2023-03-20,7.8119,7.8238,7.8477,7.7881,11278902.0,600177
2023-03-21,7.8239,7.8358,7.8477,7.7762,10514598.0,600177
2023-03-22,7.8358,7.8358,7.8715,7.8239,8281585.0,600177
2023-03-23,7.8358,7.8358,7.8596,7.8119,7634843.0,600177
2023-03-24,7.8358,7.8119,7.8596,7.8,6709323.0,600177
2023-03-27,7.8239,7.7643,7.8358,7.7524,9316271.0,600177
2023-03-28,7.8,7.7762,7.8,7.7405,9220080.0,600177
2023-03-29,7.8,7.7167,7.8,7.7167,6247156.0,600177
2023-03-30,7.7286,7.7762,7.7762,7.7048,7831981.0,600177
2023-03-31,7.8119,7.7643,7.8358,7.7643,7881645.0,600177
2023-04-03,7.7643,7.7762,7.8239,7.7405,9559792.0,600177
2023-04-04,7.8,7.8238,7.8358,7.7643,10082506.0,600177
2023-04-06,7.8119,7.7762,7.8239,7.7524,8584727.0,600177
2023-04-07,7.7643,7.7643,7.8,7.7524,8257252.0,600177
2023-04-10,7.7881,7.7643,7.7881,7.7286,8025380.0,600177
2023-04-11,7.7643,7.7762,7.7881,7.7286,8053996.0,600177
2023-04-12,7.7881,7.8358,7.9072,7.7643,15209629.0,600177
2023-04-13,7.8477,7.8238,7.8477,7.7881,8586470.0,600177
