date,open,close,high,low,volume,code
2021-08-24,6.3811,6.5782,6.5782,6.3707,3102000.0,06178
2021-08-25,6.516,6.682,6.7858,6.516,3634000.0,06178
2021-08-26,6.682,6.6198,6.7443,6.5575,1114800.0,06178
2021-08-27,6.7131,6.6405,6.7131,6.5575,883400.0,06178
2021-08-30,6.5886,6.4019,6.6924,6.3292,3605000.0,06178
2021-08-31,6.4122,6.433,6.4952,6.3292,3007200.0,06178
2021-09-01,6.433,6.599,6.765,6.4226,6279000.0,06178
2021-09-02,6.6198,6.7546,6.7754,6.6198,5267000.0,06178
2021-09-03,7.0037,6.7028,7.0555,6.6301,8130000.0,06178
2021-09-06,6.7546,6.8895,6.9206,6.7235,3947400.0,06178
2021-09-07,6.8895,7.014,7.0348,6.7754,3639400.0,06178
2021-09-08,7.0867,6.9622,7.0867,6.8584,3407600.0,06178
2021-09-09,6.9622,6.8584,6.9622,6.6613,2453400.0,06178
2021-09-10,6.8895,6.9518,7.1074,6.8895,2414600.0,06178
2021-09-13,6.9518,6.8273,7.0037,6.7858,3173200.0,06178
2021-09-14,6.8688,6.7235,6.8791,6.7028,3159600.0,06178
2021-09-15,6.7028,6.6301,6.7754,6.6198,1741000.0,06178
2021-09-16,6.6301,6.3915,6.6509,6.2981,1550400.0,06178
2021-09-17,6.2981,6.3292,6.3915,6.2255,1420600.0,06178
2021-09-20,6.3189,6.1113,6.3396,6.0076,1101800.0,06178
2021-09-21,6.0595,6.1217,6.1736,5.8831,916800.0,06178
2021-09-23,6.1943,6.3707,6.4849,6.1943,3427000.0,06178
2021-09-24,6.4019,6.267,6.4122,6.267,1067800.0,06178
2021-09-27,6.3292,6.2358,6.35,6.2255,1324600.0,06178
2021-09-28,6.2566,6.3396,6.3707,6.2358,769400.0,06178
2021-09-29,6.2358,6.2566,6.3292,6.2358,140600.0,06178
2021-09-30,6.2566,6.2566,6.3292,6.2358,327400.0,06178
2021-10-04,6.2566,6.2981,6.3604,6.2255,257800.0,06178
2021-10-05,6.2981,6.267,6.4019,6.1736,959400.0,06178
2021-10-06,6.2358,6.35,6.4122,6.2255,571000.0,06178
2021-10-07,6.4537,6.5367,6.5886,6.3915,671000.0,06178
2021-10-08,6.5367,6.4849,6.5575,6.433,943800.0,06178
2021-10-11,6.5264,6.4745,6.5575,6.4122,687600.0,06178
2021-10-12,6.433,6.3811,6.4537,6.3396,1094000.0,06178
2021-10-15,6.4952,6.3915,6.4952,6.3292,820400.0,06178
2021-10-18,6.3915,6.4122,6.4537,6.3604,633800.0,06178
2021-10-19,6.433,6.4019,6.4952,6.3707,976400.0,06178
2021-10-20,6.4019,6.4226,6.4641,6.4019,403800.0,06178
2021-10-21,6.4434,6.4434,6.5056,6.4122,1036600.0,06178
2021-10-22,6.4434,6.5056,6.5679,6.4434,1200000.0,06178
2021-10-25,6.516,6.5056,6.5575,6.433,666000.0,06178
2021-10-26,6.5367,6.4122,6.5367,6.3915,911000.0,06178
2021-10-27,6.4122,6.3292,6.433,6.3292,649600.0,06178
2021-10-28,6.3396,6.3085,6.433,6.2877,404200.0,06178
2021-10-29,6.3396,6.3085,6.35,6.2566,676400.0,06178
2021-11-01,6.35,6.2981,6.3707,6.2774,750000.0,06178
2021-11-02,6.2877,6.1113,6.3085,6.0698,2034800.0,06178
2021-11-03,6.184,6.0802,6.184,6.0698,760800.0,06178
2021-11-04,6.0906,6.0906,6.1425,6.0802,1532800.0,06178
2021-11-05,6.101,6.1113,6.1113,6.018,1215600.0,06178
2021-11-08,6.1217,6.1217,6.1943,6.0491,842800.0,06178
2021-11-09,6.0595,6.1113,6.1217,6.0595,513800.0,06178
2021-11-10,6.1528,6.1425,6.1528,6.0491,732600.0,06178
2021-11-11,6.1425,6.3292,6.3396,6.1217,1894000.0,06178
2021-11-12,6.3085,6.2981,6.3396,6.2462,392400.0,06178
2021-11-15,6.3604,6.2462,6.3604,6.2358,179000.0,06178
2021-11-16,6.2566,6.2566,6.3189,6.1632,679400.0,06178
2021-11-17,6.2566,6.2358,6.2877,6.1217,904400.0,06178
2021-11-18,6.2255,6.1632,6.2255,6.1321,505400.0,06178
2021-11-19,6.1217,6.101,6.2047,6.0802,1302800.0,06178
2021-11-22,6.101,6.101,6.1528,6.0491,980600.0,06178
2021-11-23,6.1217,6.1736,6.1943,6.1217,1084600.0,06178
2021-11-24,6.1736,6.184,6.2047,6.1321,860800.0,06178
2021-11-25,6.1943,6.1943,6.2151,6.1632,409200.0,06178
2021-11-26,6.1632,6.2047,6.2047,6.1217,831800.0,06178
2021-11-29,6.1528,6.1528,6.1632,6.0802,869410.0,06178
2021-11-30,6.101,6.101,6.1321,6.0906,1019000.0,06178
2021-12-01,6.0802,6.1217,6.2255,6.0802,1908200.0,06178
2021-12-02,6.184,6.267,6.2877,6.1736,989600.0,06178
2021-12-03,6.3085,6.267,6.3189,6.2255,818000.0,06178
2021-12-06,6.3604,6.2358,6.5575,6.2358,2115200.0,06178
2021-12-07,6.433,6.2462,6.433,6.2255,646600.0,06178
2021-12-08,6.2877,6.3085,6.3396,6.2462,383400.0,06178
2021-12-09,6.3292,6.4122,6.5264,6.3189,1636400.0,06178
2021-12-10,6.4122,6.35,6.4226,6.3396,296000.0,06178
2021-12-13,6.4849,6.433,6.5056,6.4122,2416200.0,06178
2021-12-14,6.3707,6.3604,6.4019,6.3292,899600.0,06178
2021-12-15,6.4122,6.3811,6.433,6.35,366600.0,06178
2021-12-16,6.3811,6.4019,6.433,6.3707,970400.0,06178
2021-12-17,6.4019,6.3915,6.4745,6.3604,829200.0,06178
2021-12-20,6.3396,6.1736,6.4122,6.1528,1478000.0,06178
2021-12-21,6.267,6.2877,6.2877,6.1736,768400.0,06178
2021-12-22,6.2877,6.2358,6.2981,6.2255,289200.0,06178
2021-12-23,6.2462,6.2774,6.3189,6.2358,433000.0,06178
2021-12-24,6.2774,6.2877,6.3396,6.2774,271400.0,06178
2021-12-28,6.2462,6.2774,6.35,6.2462,719400.0,06178
2021-12-29,6.2566,6.2877,6.3189,6.2566,43200.0,06178
2021-12-30,6.4849,6.3189,6.4849,6.2774,199400.0,06178
2021-12-31,6.4434,6.2566,6.4434,6.2462,181400.0,06178
2022-01-03,6.2566,6.2462,6.2981,6.2151,74800.0,06178
2022-01-04,6.267,6.2877,6.35,6.2566,806400.0,06178
2022-01-05,6.2877,6.267,6.35,6.2358,713800.0,06178
2022-01-06,6.2462,6.2151,6.2774,6.1736,960400.0,06178
2022-01-07,6.2566,6.2877,6.3085,6.2358,585600.0,06178
2022-01-10,6.3189,6.2774,6.3189,6.267,415000.0,06178
2022-01-11,6.3085,6.3292,6.35,6.2566,815800.0,06178
2022-01-12,6.3396,6.3396,6.35,6.3085,532000.0,06178
2022-01-13,6.35,6.35,6.3811,6.3292,822000.0,06178
2022-01-14,6.3604,6.2566,6.3604,6.2462,649600.0,06178
2022-01-17,6.2774,6.2566,6.2774,6.2151,679600.0,06178
2022-01-18,6.2981,6.3189,6.3396,6.267,627200.0,06178
2022-01-19,6.3396,6.433,6.4537,6.3396,1587000.0,06178
2022-01-20,6.4434,6.4641,6.5264,6.4122,1282800.0,06178
2022-01-21,6.4849,6.433,6.4849,6.3915,714800.0,06178
2022-01-24,6.4641,6.4226,6.4641,6.3604,429600.0,06178
2022-01-25,6.4226,6.2566,6.4226,6.2566,635000.0,06178
2022-01-26,6.2877,6.3292,6.35,6.2566,439400.0,06178
2022-01-27,6.3292,6.1321,6.4434,6.0076,552800.0,06178
2022-01-28,6.1321,5.9246,6.1321,5.8934,556800.0,06178
2022-01-31,6.0491,6.0491,6.0491,6.0491,0.0,06178
2022-02-04,6.0906,6.2566,6.2566,6.0802,237400.0,06178
2022-02-07,6.3085,6.2877,6.35,6.2255,852200.0,06178
2022-02-08,6.3085,6.3396,6.3396,6.2566,594000.0,06178
2022-02-09,6.3189,6.3604,6.3811,6.3189,550400.0,06178
2022-02-10,6.3915,6.3707,6.3915,6.3189,411600.0,06178
2022-02-11,6.35,6.35,6.4122,6.3292,714800.0,06178
2022-02-14,6.3396,6.2774,6.3396,6.2462,764400.0,06178
2022-02-15,6.2774,6.2566,6.3189,6.2255,550400.0,06178
2022-02-16,6.2566,6.2877,6.3085,6.2566,174800.0,06178
2022-02-17,6.2877,6.2774,6.3085,6.2151,329400.0,06178
2022-02-18,6.267,6.2877,6.2981,6.2358,127000.0,06178
2022-02-21,6.2774,6.3189,6.3189,6.2462,1308800.0,06178
2022-02-22,6.267,6.2255,6.267,6.1943,614400.0,06178
2022-02-23,6.3085,6.2462,6.3085,6.2151,108800.0,06178
2022-02-24,6.2462,6.0387,6.2462,6.0283,932200.0,06178
2022-02-25,6.0906,6.0698,6.1632,6.0595,439800.0,06178
2022-02-28,6.0595,6.018,6.0698,5.9661,627000.0,06178
2022-03-01,6.018,6.0802,6.101,6.018,146600.0,06178
2022-03-02,6.0802,6.0076,6.0802,5.9972,288400.0,06178
2022-03-03,6.1113,6.0387,6.1113,5.9661,491600.0,06178
2022-03-04,5.9765,5.9661,5.9972,5.9246,587600.0,06178
2022-03-07,5.9142,5.8208,5.9349,5.7689,976000.0,06178
2022-03-08,5.7378,5.6341,5.8416,5.6133,825800.0,06178
2022-03-09,5.6548,5.5614,5.6859,5.4058,1328800.0,06178
2022-03-10,5.7897,5.6133,5.7897,5.5614,362600.0,06178
2022-03-11,5.5614,5.6341,5.6652,5.4058,1117400.0,06178
2022-03-14,5.4992,5.3228,5.5718,5.3124,1328800.0,06178
2022-03-15,5.3332,4.9492,5.3332,4.887,1760600.0,06178
2022-03-16,5.053,5.2605,5.302,4.9908,1792000.0,06178
2022-03-17,5.4265,5.4992,5.5303,5.3332,1611000.0,06178
2022-03-18,5.4784,5.5407,5.6029,5.4058,1061000.0,06178
2022-03-21,5.5718,5.4992,5.5822,5.4369,377600.0,06178
2022-03-22,5.4577,5.551,5.551,5.4369,647800.0,06178
2022-03-23,5.5407,5.5925,5.6237,5.5407,541400.0,06178
2022-03-24,5.5822,5.5925,5.5925,5.4784,610600.0,06178
2022-03-25,5.5925,5.3954,5.6029,5.3954,687800.0,06178
2022-03-28,5.3954,5.4265,5.4473,5.3124,640000.0,06178
2022-03-29,5.4369,5.3747,5.4369,5.3643,373600.0,06178
2022-03-30,5.3747,5.6237,5.6237,5.3747,2099800.0,06178
2022-03-31,5.5822,5.5718,5.6652,5.5718,392800.0,06178
2022-04-01,5.5303,5.7067,5.7067,5.468,145000.0,06178
2022-04-04,5.3539,5.5822,5.6237,5.3435,88000.0,06178
2022-04-06,5.6029,5.5407,5.6029,5.4992,646000.0,06178
2022-04-07,5.5718,5.4784,5.5822,5.4058,567800.0,06178
2022-04-08,5.4784,5.6133,5.6133,5.4369,396400.0,06178
2022-04-11,5.6237,5.4265,5.6237,5.4162,335400.0,06178
2022-04-12,5.4369,5.5718,5.6963,5.4058,1025400.0,06178
2022-04-13,5.4992,5.5095,5.5718,5.4473,418000.0,06178
2022-04-14,5.5718,5.5822,5.6444,5.5718,444400.0,06178
2022-04-19,5.4992,5.5095,5.551,5.4369,431400.0,06178
2022-04-20,5.4058,5.2917,5.4058,5.2501,2178289.0,06178
2022-04-21,5.2917,5.2086,5.3332,5.1879,447400.0,06178
2022-04-22,5.2813,5.2086,5.2813,5.1464,871200.0,06178
2022-04-25,5.1983,5.0323,5.1983,4.9908,1578200.0,06178
2022-04-26,5.0323,4.9596,5.1049,4.9285,704800.0,06178
2022-04-27,4.8974,5.053,5.053,4.8766,1058800.0,06178
2022-04-28,5.0323,4.9908,5.1568,4.8974,149800.0,06178
2022-04-29,5.0011,5.0738,5.0738,4.8455,970000.0,06178
2022-05-03,4.9804,5.0426,5.0426,4.97,500519.0,06178
2022-05-04,5.0323,4.9285,5.0323,4.9285,83800.0,06178
2022-05-05,5.0219,5.053,5.0634,5.0011,1069800.0,06178
2022-05-06,4.9389,4.9804,5.0219,4.887,662600.0,06178
2022-05-10,4.8974,4.9492,4.9804,4.887,859923.0,06178
2022-05-11,4.9285,4.97,5.053,4.9285,638600.0,06178
2022-05-12,4.9908,4.9181,4.9908,4.9181,485600.0,06178
2022-05-13,4.9181,4.97,4.9908,4.887,740067.0,06178
2022-05-16,5.0115,5.0219,5.0634,5.0011,865400.0,06178
2022-05-17,5.0115,5.0323,5.053,4.9804,1317400.0,06178
2022-05-18,5.0115,5.0426,5.0738,5.0115,953200.0,06178
2022-05-19,4.9804,5.0115,5.0219,4.9285,724200.0,06178
2022-05-20,5.0323,5.0426,5.1049,5.0323,1034819.0,06178
2022-05-23,5.0426,5.0426,5.0841,5.0115,754267.0,06178
2022-05-24,5.0738,5.0426,5.1256,4.9804,1086000.0,06178
2022-05-25,5.053,5.053,5.053,5.0011,378200.0,06178
2022-05-26,5.0634,5.1879,5.3332,5.0115,1145800.0,06178
2022-05-27,5.2398,5.1671,5.2398,5.1153,419200.0,06178
2022-05-30,5.2398,5.136,5.2709,5.053,732400.0,06178
2022-05-31,5.1671,5.1879,5.1983,5.1049,522600.0,06178
2022-06-01,5.2501,5.2398,5.2501,5.1256,806000.0,06178
2022-06-02,5.1568,5.219,5.2398,5.1568,102800.0,06178
2022-06-06,5.1568,5.2917,5.2917,5.136,884200.0,06178
2022-06-07,5.302,5.2813,5.3124,5.2398,447200.0,06178
2022-06-08,5.2917,5.7067,5.7482,5.2709,7350600.0,06178
2022-06-09,5.8104,6.1217,6.184,5.7586,11124200.0,06178
2022-06-10,6.1217,6.3189,6.433,5.8831,17425800.0,06178
2022-06-13,6.2462,6.0283,6.4019,6.018,10442800.0,06178
2022-06-14,6.0491,6.7858,6.8169,5.9038,27396000.0,06178
2022-06-15,6.9414,6.8065,7.73,6.7546,73210700.0,06178
2022-06-16,6.8895,5.8519,7.0555,5.8312,65038200.0,06178
2022-06-17,5.8831,5.9142,6.2981,5.7171,31374800.0,06178
2022-06-20,5.9557,5.8104,6.0802,5.7689,8684832.0,06178
2022-06-21,5.8727,5.8208,5.9765,5.7689,8913200.0,06178
2022-06-22,5.8934,5.6756,6.0076,5.6548,12347800.0,06178
2022-06-23,5.6859,5.9246,6.0491,5.6859,13285797.0,06178
2022-06-24,5.9349,5.8104,6.0076,5.8104,9580800.0,06178
2022-06-27,5.8934,5.8208,5.9765,5.8104,5913003.0,06178
2022-06-28,5.8519,5.9661,6.0076,5.7586,8296800.0,06178
2022-06-29,6.0936,5.8869,6.1154,5.8325,5188999.0,06178
2022-06-30,5.8542,5.9304,6.0719,5.8542,4233600.0,06178
2022-07-04,5.9087,5.8107,5.9304,5.7781,3993600.0,06178
2022-07-05,5.8325,5.7781,5.876,5.7237,3011800.0,06178
2022-07-06,5.8107,5.6366,5.8107,5.604,6818807.0,06178
2022-07-07,5.6149,5.6366,5.6693,5.604,1900000.0,06178
2022-07-08,5.691,5.6149,5.691,5.5822,1380200.0,06178
2022-07-11,5.604,5.5496,5.6149,5.5387,2025600.0,06178
2022-07-12,5.5713,5.5387,5.7019,5.5169,5826600.0,06178
2022-07-13,5.5713,5.5278,5.5713,5.506,1661200.0,06178
2022-07-14,5.5278,5.4843,5.5278,5.4625,1675200.0,06178
2022-07-15,5.4734,5.3755,5.5169,5.3755,4033800.0,06178
2022-07-18,5.419,5.506,5.5604,5.4081,3439600.0,06178
2022-07-19,5.506,5.5822,5.5931,5.4734,2161200.0,06178
2022-07-20,5.6149,5.506,5.6257,5.506,1580331.0,06178
2022-07-21,5.506,5.4516,5.5496,5.4408,1457555.0,06178
2022-07-22,5.506,5.4734,5.5822,5.4516,2300800.0,06178
2022-07-25,5.4625,5.4734,5.5278,5.4625,712600.0,06178
2022-07-26,5.4843,5.4843,5.5387,5.4408,995200.0,06178
2022-07-27,5.5387,5.4734,5.5387,5.4407,904600.0,06178
2022-07-28,5.4734,5.5169,5.6149,5.4734,1903400.0,06178
2022-07-29,5.5169,5.4299,5.5604,5.3972,1944200.0,06178
2022-08-01,5.4843,5.3755,5.4843,5.3428,1526400.0,06178
2022-08-02,5.3863,5.2122,5.3863,5.1687,2532400.0,06178
2022-08-03,5.3102,5.1687,5.3102,5.1687,1195000.0,06178
2022-08-04,5.2558,5.2231,5.2666,5.2014,847200.0,06178
2022-08-05,5.2449,5.3102,5.3428,5.234,1142800.0,06178
2022-08-08,5.2775,5.3537,5.3755,5.2775,863200.0,06178
2022-08-09,5.3102,5.3102,5.3863,5.2775,591000.0,06178
2022-08-10,5.3102,5.2666,5.3646,5.2122,1597600.0,06178
2022-08-11,5.3319,5.7237,5.8216,5.2666,16380600.0,06178
2022-08-12,5.6693,5.5496,5.7781,5.5387,10411465.0,06178
2022-08-15,5.5931,5.4516,5.5931,5.419,3393800.0,06178
2022-08-16,5.4299,5.506,5.5278,5.4299,2389000.0,06178
2022-08-17,5.5169,5.7672,5.8542,5.4625,13859400.0,06178
2022-08-18,5.8216,5.6801,5.8216,5.6366,2135400.0,06178
2022-08-19,5.691,5.7019,5.8869,5.6801,4621000.0,06178
2022-08-22,5.7019,5.6257,5.7019,5.604,1185400.0,06178
2022-08-23,5.6149,5.7672,5.8216,5.6149,7053600.0,06178
2022-08-24,5.7672,5.604,5.9304,5.5822,4712200.0,06178
2022-08-25,5.5496,5.6693,5.691,5.5496,1505600.0,06178
2022-08-26,5.6693,5.6257,5.6801,5.604,1776800.0,06178
2022-08-29,5.5822,5.5822,5.6366,5.5604,724200.0,06178
2022-08-30,5.6366,5.6366,5.6475,5.5604,2878800.0,06178
2022-08-31,5.604,5.691,5.7454,5.5604,2795400.0,06178
2022-09-01,5.6149,5.5387,5.6584,5.5278,1760800.0,06178
2022-09-02,5.604,5.5387,5.604,5.5278,1022000.0,06178
2022-09-05,5.5713,5.5387,5.5822,5.4952,1486400.0,06178
2022-09-06,5.5387,5.5604,5.5931,5.5278,1408600.0,06178
2022-09-07,5.5496,5.5496,5.5604,5.506,1850200.0,06178
2022-09-08,5.5278,5.4734,5.5713,5.4734,1568400.0,06178
2022-09-09,5.4625,5.5496,5.5931,5.4625,1943600.0,06178
2022-09-13,5.5713,5.5713,5.5931,5.5387,847000.0,06178
2022-09-14,5.4843,5.4407,5.4952,5.4299,1457800.0,06178
2022-09-15,5.419,5.3972,5.4952,5.3646,1571400.0,06178
2022-09-16,5.3211,5.2558,5.3863,5.2449,2797711.0,06178
2022-09-19,5.234,5.1469,5.2775,5.0925,2317041.0,06178
2022-09-20,5.2014,5.1578,5.2014,5.1034,1252000.0,06178
2022-09-21,5.1578,5.1143,5.1578,5.0925,1303600.0,06178
2022-09-22,5.0599,5.1469,5.1469,5.0599,984800.0,06178
2022-09-23,5.1143,5.0817,5.1796,5.0708,1410100.0,06178
2022-09-26,5.0817,5.0164,5.1252,4.9728,1373018.0,06178
2022-09-27,5.0164,4.9946,5.0273,4.8967,2093200.0,06178
2022-09-28,4.9293,4.8205,4.9402,4.8096,2306582.0,06178
2022-09-29,4.9076,4.6899,4.9728,4.679,522400.0,06178
2022-09-30,4.6355,4.6138,4.6899,4.592,262000.0,06178
2022-10-03,4.6138,4.5158,4.6138,4.4397,861200.0,06178
2022-10-05,4.5267,4.7443,4.7987,4.5267,261200.0,06178
2022-10-06,4.7008,4.6573,4.7117,4.5593,164400.0,06178
2022-10-07,4.5702,4.6029,4.7117,4.5267,156600.0,06178
2022-10-10,4.6138,4.679,4.7987,4.6138,1943700.0,06178
2022-10-11,4.679,4.6573,4.8314,4.6246,1206200.0,06178
2022-10-12,4.6355,4.7335,4.777,4.6246,1918600.0,06178
2022-10-13,4.7008,4.6682,4.7552,4.6464,1528800.0,06178
2022-10-14,4.7661,4.777,4.9076,4.7117,3136800.0,06178
2022-10-17,4.777,4.7661,4.864,4.7552,1824800.0,06178
2022-10-18,4.8423,4.864,4.8858,4.777,1589800.0,06178
2022-10-19,4.8749,4.8531,4.8967,4.7987,1088800.0,06178
2022-10-20,4.8858,4.8967,4.9293,4.7661,2896789.0,06178
2022-10-21,5.0925,4.9293,5.0925,4.8858,3391400.0,06178
2022-10-24,4.8967,4.6682,5.0055,4.6355,2771400.0,06178
2022-10-25,4.6682,4.6682,4.777,4.6138,1088200.0,06178
2022-10-26,4.7008,4.7552,4.8531,4.7008,1910600.0,06178
2022-10-27,4.8314,4.7226,4.8749,4.7008,2081600.0,06178
2022-10-28,4.8205,4.6138,4.9402,4.592,3821200.0,06178
2022-10-31,4.7335,4.6246,4.7335,4.5702,2214800.0,06178
2022-11-01,4.6464,4.7879,4.7879,4.6355,2857796.0,06178
2022-11-02,4.7661,4.864,4.8967,4.7661,1464000.0,06178
2022-11-03,4.8858,4.777,4.8858,4.7552,1074800.0,06178
2022-11-04,4.7552,4.9837,5.0273,4.7552,3950400.0,06178
2022-11-07,4.9293,5.0817,5.1143,4.9293,3108200.0,06178
2022-11-08,5.0925,5.0708,5.1034,4.9837,1837000.0,06178
2022-11-09,5.049,5.0817,5.1143,5.0055,2184800.0,06178
2022-11-10,5.0273,5.0164,5.1143,5.0055,1175400.0,06178
2022-11-11,5.2014,5.2449,5.3863,5.0925,6830400.0,06178
2022-11-14,5.3537,5.4952,5.691,5.2449,9590200.0,06178
2022-11-15,5.4952,6.0284,6.1589,5.4952,21612400.0,06178
2022-11-16,6.1589,5.7563,6.1589,5.7237,8491400.0,06178
2022-11-17,5.7563,5.8325,5.9087,5.691,6659600.0,06178
2022-11-18,5.876,5.6366,5.876,5.5822,6482200.0,06178
2022-11-21,5.5822,5.506,5.604,5.4516,3477949.0,06178
2022-11-22,5.5387,5.5496,5.7563,5.4843,5270800.0,06178
2022-11-23,5.604,5.4843,5.604,5.4734,2412800.0,06178
2022-11-24,5.5387,5.5931,5.7237,5.5387,4027200.0,06178
2022-11-25,5.6149,5.7128,5.7237,5.5496,3426200.0,06178
2022-11-28,5.6693,5.5278,5.6693,5.4625,2917400.0,06178
2022-11-29,5.5387,5.8869,6.0175,5.5387,9904000.0,06178
2022-11-30,5.9304,5.9304,6.0392,5.8216,4726800.0,06178
2022-12-01,6.0719,5.9522,6.2569,5.9522,6456800.0,06178
2022-12-02,5.8869,5.8651,5.9739,5.8542,2142017.0,06178
2022-12-05,6.0284,6.1263,6.1807,5.9848,6405702.0,06178
2022-12-06,6.1263,6.1154,6.3004,6.061,3937400.0,06178
2022-12-07,6.1698,5.8434,6.1698,5.8216,4020400.0,06178
2022-12-08,5.8978,5.9848,6.0066,5.8869,1902400.0,06178
2022-12-09,6.0175,6.0936,6.1045,5.9304,2383400.0,06178
2022-12-12,6.0936,5.9304,6.0936,5.9304,1496800.0,06178
2022-12-13,5.9413,5.8978,5.9848,5.876,756200.0,06178
2022-12-14,6.0284,5.9087,6.0719,5.8651,2380800.0,06178
2022-12-15,5.9304,5.7998,5.9304,5.7563,1788800.0,06178
2022-12-16,5.7346,5.8869,5.8869,5.7237,1605200.0,06178
2022-12-19,5.876,5.7454,5.9195,5.691,1583000.0,06178
2022-12-20,5.691,5.6475,5.7237,5.5496,1537800.0,06178
2022-12-21,5.604,5.5822,5.691,5.5713,995800.0,06178
2022-12-22,5.6801,5.6584,5.7237,5.5931,1526502.0,06178
2022-12-23,5.6475,5.7346,5.7563,5.6366,1030600.0,06178
2022-12-28,5.7672,5.8216,5.8651,5.691,1081600.0,06178
2022-12-29,5.7454,5.7128,5.7672,5.7019,627200.0,06178
2022-12-30,5.7672,5.7019,5.789,5.7019,1867400.0,06178
2023-01-03,5.7128,5.7346,5.7781,5.5713,1687800.0,06178
2023-01-04,5.789,5.8869,5.9195,5.7346,1948000.0,06178
2023-01-05,5.9304,6.0284,6.1698,5.9304,4288210.0,06178
2023-01-06,6.0175,5.9848,6.0719,5.9413,1739400.0,06178
2023-01-09,6.0828,6.1263,6.2895,6.0284,4864800.0,06178
2023-01-10,6.148,6.0936,6.246,6.061,2416600.0,06178
2023-01-11,6.1154,6.0936,6.148,6.0392,1377400.0,06178
2023-01-12,6.0936,6.0719,6.1372,6.0284,1433800.0,06178
2023-01-13,6.1372,6.2895,6.2895,6.1045,2861000.0,06178
2023-01-16,6.3548,6.6051,6.7465,6.3113,8386800.0,06178
2023-01-17,6.5942,6.5289,6.6268,6.4201,2943600.0,06178
2023-01-18,6.5289,6.5398,6.5507,6.4745,1591200.0,06178
2023-01-19,6.518,6.7356,6.8118,6.4745,1400200.0,06178
2023-01-20,6.7356,6.7683,6.7683,6.5507,643000.0,06178
2023-01-26,6.7683,6.8227,7.0512,6.7683,745000.0,06178
2023-01-27,6.8445,6.975,6.975,6.703,888400.0,06178
2023-01-30,6.8445,6.4527,6.8662,6.431,5199000.0,06178
2023-01-31,6.4201,6.3766,6.4854,6.2895,4025400.0,06178
2023-02-01,6.4527,6.6377,6.6377,6.4092,2776200.0,06178
2023-02-02,6.8553,6.5071,6.8553,6.4854,5887000.0,06178
2023-02-03,6.4854,6.3983,6.5615,6.3548,2565479.0,06178
2023-02-06,6.3983,6.2133,6.3983,6.1372,2331800.0,06178
2023-02-07,6.2351,6.246,6.2677,6.1807,1756200.0,06178
2023-02-08,6.2025,6.1698,6.2677,6.1154,1152600.0,06178
2023-02-09,6.1263,6.2569,6.2677,6.1263,1815800.0,06178
2023-02-10,6.2677,6.0936,6.2677,6.0828,1772200.0,06178
2023-02-13,6.0066,6.1045,6.1372,6.0066,743200.0,06178
2023-02-14,6.1045,6.0936,6.1589,6.0392,933600.0,06178
2023-02-15,6.1372,5.9195,6.1372,5.8978,2328254.0,06178
2023-02-16,5.8869,5.8869,6.0828,5.876,1583000.0,06178
2023-02-17,5.8978,5.876,5.9848,5.8325,1042400.0,06178
2023-02-20,5.9739,6.1698,6.1916,5.9413,2694200.0,06178
2023-02-21,6.1263,6.1045,6.2351,6.0828,1458200.0,06178
2023-02-22,6.1372,6.0936,6.1589,6.0392,966800.0,06178
2023-02-23,6.061,6.148,6.3113,6.061,3273000.0,06178
2023-02-24,6.1589,5.9957,6.1589,5.9848,1301200.0,06178
2023-02-27,5.9304,5.9304,6.0392,5.876,1026800.0,06178
2023-02-28,5.9304,5.8869,5.9739,5.8542,1309800.0,06178
2023-03-01,5.8869,6.0175,6.0719,5.8869,1317800.0,06178
2023-03-02,6.0175,6.0284,6.061,6.0066,723200.0,06178
2023-03-03,6.0392,6.148,6.1807,6.0392,1811000.0,06178
2023-03-06,6.1372,6.0936,6.1916,6.0936,869200.0,06178
2023-03-07,6.0828,6.0066,6.2242,5.9739,2441600.0,06178
2023-03-08,5.9522,5.9522,6.0392,5.876,1998375.0,06178
2023-03-09,5.8978,5.8107,5.9522,5.7998,1352000.0,06178
2023-03-10,5.789,5.7346,5.789,5.6584,1968200.0,06178
2023-03-13,5.7672,5.7454,5.789,5.6584,2124000.0,06178
2023-03-14,5.7019,5.5822,5.7563,5.5496,2156200.0,06178
2023-03-15,5.6366,5.7128,5.7672,5.6366,1514600.0,06178
2023-03-16,5.6801,5.6693,5.7128,5.6366,903000.0,06178
2023-03-17,5.7563,5.8542,5.876,5.7454,2008800.0,06178
2023-03-20,5.876,5.7454,5.9087,5.7346,1449000.0,06178
2023-03-21,5.8434,5.789,5.8542,5.7454,601200.0,06178
2023-03-22,5.8434,5.8325,5.8978,5.7998,670000.0,06178
2023-03-23,5.8325,5.9304,5.9522,5.8216,1087000.0,06178
2023-03-24,6.0066,5.8325,6.0066,5.8107,720000.0,06178
2023-03-27,5.8325,5.8216,5.8542,5.7563,549800.0,06178
2023-03-28,5.8216,5.8107,5.8216,5.7781,311400.0,06178
2023-03-29,5.8434,5.7672,5.8542,5.7454,405400.0,06178
2023-03-30,5.8107,5.7781,5.8107,5.6475,1428200.0,06178
2023-03-31,5.7563,5.7998,5.8216,5.7563,647400.0,06178
2023-04-03,5.8216,6.0066,6.0501,5.789,2538800.0,06178
2023-04-04,5.9631,6.0175,6.0284,5.9087,1565200.0,06178
