date,open,close,high,low,volume,code
2021-08-13,13.1838,13.1922,13.2175,12.8391,11815401.0,603588
2021-08-16,13.2847,13.1166,13.3184,12.9568,10690878.0,603588
2021-08-17,13.0241,13.125,13.4109,12.9316,15425397.0,603588
2021-08-18,13.2931,13.3436,13.8397,13.0325,35368802.0,603588
2021-08-19,13.5454,13.5454,13.722,13.167,20974392.0,603588
2021-08-20,13.5033,13.1166,13.537,12.94,13775144.0,603588
2021-08-23,13.0493,13.0745,13.3268,13.0409,12313809.0,603588
2021-08-24,13.1586,13.4361,13.6126,13.0829,14414248.0,603588
2021-08-25,13.4529,13.6547,13.722,13.2343,15730754.0,603588
2021-08-26,13.6547,13.6715,13.8733,13.4613,15388144.0,603588
2021-08-27,13.6295,13.4865,13.7892,13.4277,10336053.0,603588
2021-08-30,13.5118,13.7976,14.2096,13.3856,25565658.0,603588
2021-08-31,14.2096,14.2433,14.4619,13.8481,33596611.0,603588
2021-09-01,14.1928,14.1676,14.7814,14.0246,31421169.0,603588
2021-09-02,14.1339,14.6721,14.7477,13.9406,28631050.0,603588
2021-09-03,14.7057,14.8402,15.3867,14.5544,31429886.0,603588
2021-09-06,14.8486,15.8828,16.093,14.8486,42124428.0,603588
2021-09-07,15.7987,15.8072,16.0762,15.3699,20427873.0,603588
2021-09-08,15.8576,15.8156,16.0174,15.4708,16821297.0,603588
2021-09-09,15.7987,15.9669,16.1183,15.597,15046420.0,603588
2021-09-10,16.0594,15.4624,16.2948,15.3027,22824969.0,603588
2021-09-13,15.3867,15.6138,16.0846,15.3279,24313292.0,603588
2021-09-14,15.5381,15.7231,16.1267,15.412,22506938.0,603588
2021-09-15,15.8156,15.8072,16.1519,15.5633,16360285.0,603588
2021-09-16,15.7651,15.185,16.0089,14.9916,21831483.0,603588
2021-09-17,15.227,15.681,15.7399,15.0336,13067251.0,603588
2021-09-22,15.1345,15.597,15.7231,15.1093,12966248.0,603588
2021-09-23,15.5969,16.6648,16.7404,15.5549,34632140.0,603588
2021-09-24,16.8161,15.0,16.8161,15.0,48593660.0,603588
2021-09-27,14.5964,14.9495,15.2859,14.5291,25408984.0,603588
2021-09-28,15.0672,14.7982,15.1009,14.2264,15147624.0,603588
2021-09-29,14.6384,14.2517,14.9159,14.2264,14711742.0,603588
2021-09-30,14.2264,14.1508,14.4114,14.0667,12197750.0,603588
2021-10-08,14.218,14.1255,14.588,13.9406,11695165.0,603588
2021-10-11,14.1171,13.8733,14.2769,13.7556,10010995.0,603588
2021-10-12,13.764,13.352,13.8229,13.0745,18135141.0,603588
2021-10-13,13.352,13.7472,13.806,13.0913,10167902.0,603588
2021-10-14,13.6631,13.6883,13.949,13.3268,6776900.0,603588
2021-10-15,13.722,14.0246,14.2348,13.5622,10832371.0,603588
2021-10-18,14.0583,13.8985,14.2264,13.7892,7422475.0,603588
2021-10-19,13.8733,13.9826,14.0331,13.806,6611194.0,603588
2021-10-20,13.991,14.361,14.4871,13.7976,16923813.0,603588
2021-10-21,14.218,14.3526,14.4871,14.1928,7978696.0,603588
2021-10-22,14.3021,14.1592,14.5207,14.1171,7024856.0,603588
2021-10-25,14.1255,14.4535,14.5039,14.1255,5820711.0,603588
2021-10-26,14.4535,14.2601,14.6132,14.1255,7004734.0,603588
2021-10-27,14.2264,14.1508,14.2853,13.6715,13657495.0,603588
2021-10-28,14.1592,13.3268,14.2096,13.2847,15743103.0,603588
2021-10-29,13.394,13.6631,13.6715,13.0073,8953392.0,603588
2021-11-01,13.5538,13.4613,13.991,13.3016,10846075.0,603588
2021-11-02,13.4949,13.2679,13.537,13.0325,8985907.0,603588
2021-11-03,13.2511,13.0241,13.2511,12.8643,7705039.0,603588
2021-11-04,13.0829,12.9568,13.2343,12.8643,7618584.0,603588
2021-11-05,12.9652,12.9064,13.1334,12.8811,7486788.0,603588
2021-11-08,13.2679,13.2595,13.5958,13.1166,9375585.0,603588
2021-11-09,13.3688,12.6373,13.3856,12.486,18373179.0,603588
2021-11-10,12.6373,12.5028,12.6373,12.0487,20558881.0,603588
2021-11-11,12.4607,12.8055,12.8643,12.4187,12262988.0,603588
2021-11-12,12.8391,12.6373,12.9148,12.5112,11870216.0,603588
2021-11-15,12.6625,13.0157,13.0661,12.6625,10653324.0,603588
2021-11-16,13.0745,12.713,13.1586,12.713,10254549.0,603588
2021-11-17,12.8139,12.9484,13.0913,12.5785,10638360.0,603588
2021-11-18,12.9232,12.8307,13.0241,12.7382,7253035.0,603588
2021-11-19,12.8475,12.9484,13.0493,12.7466,6426164.0,603588
2021-11-22,13.0325,13.0998,13.1922,12.8896,6497091.0,603588
2021-11-23,12.9989,13.2007,13.2679,12.9905,7153756.0,603588
2021-11-24,13.4277,13.4613,13.7892,13.1166,16499446.0,603588
2021-11-25,13.5286,13.2259,13.5454,13.0998,12123372.0,603588
2021-11-26,13.1754,13.352,13.4613,13.0829,8944177.0,603588
2021-11-29,13.1586,13.0325,13.31,12.9232,11461328.0,603588
2021-11-30,13.0409,13.2259,13.5706,13.0157,13501698.0,603588
2021-12-01,13.2847,13.3015,13.3772,13.0829,10729783.0,603588
2021-12-02,13.2427,13.1166,13.537,13.0998,9067957.0,603588
2021-12-03,13.2007,13.1502,13.2175,12.8559,8141984.0,603588
2021-12-06,13.2175,12.9905,13.31,12.9316,8069084.0,603588
2021-12-07,13.0325,12.7971,13.1082,12.6962,11887113.0,603588
2021-12-08,12.9232,13.2343,13.3688,12.8643,15048990.0,603588
2021-12-09,13.1754,13.1418,13.352,13.0073,8505306.0,603588
2021-12-10,13.1166,13.0577,13.1838,13.0241,5438900.0,603588
2021-12-13,13.0577,13.3436,13.537,13.0577,14373631.0,603588
2021-12-14,13.3688,13.8313,14.0331,13.2091,21729742.0,603588
2021-12-15,13.6967,13.9153,14.2264,13.6883,15312506.0,603588
2021-12-16,14.1255,14.1592,14.2517,13.8901,15523270.0,603588
2021-12-17,14.1171,14.1003,14.2012,13.9406,7573004.0,603588
2021-12-20,13.9069,13.7808,13.9826,13.6463,12575708.0,603588
2021-12-21,13.7976,13.7724,13.9406,13.5622,8139138.0,603588
2021-12-22,14.134,13.8817,14.6973,13.806,19581480.0,603588
2021-12-23,13.8901,14.0499,14.0751,13.6631,11264439.0,603588
2021-12-24,13.9574,14.1087,14.1676,13.8565,8610804.0,603588
2021-12-27,14.1087,14.2096,14.2769,13.8144,9611854.0,603588
2021-12-28,14.5291,14.588,14.63,14.2096,17688442.0,603588
2021-12-29,14.3862,14.5628,14.8486,14.3862,11660732.0,603588
2021-12-30,14.6132,14.773,14.857,14.5291,9887230.0,603588
2021-12-31,14.9243,14.773,14.9243,14.588,6947030.0,603588
2022-01-04,14.7814,14.7477,14.8907,14.4282,10747735.0,603588
2022-01-05,14.7393,14.8066,14.9748,14.5039,10409514.0,603588
2022-01-06,14.7141,14.7057,15.1597,14.6468,11074213.0,603588
2022-01-07,14.7057,14.6721,14.9579,14.63,8022547.0,603588
2022-01-10,14.8823,14.5291,14.8823,14.3189,11607109.0,603588
2022-01-11,14.6637,14.4282,14.8486,14.3862,9091413.0,603588
2022-01-12,14.4703,14.1087,14.6216,13.9322,14828272.0,603588
2022-01-13,14.1676,13.8313,14.1676,13.806,8158239.0,603588
2022-01-14,13.7892,13.8313,14.0751,13.6883,10586522.0,603588
2022-01-17,13.8565,13.8733,14.0246,13.6379,7227975.0,603588
2022-01-18,13.8817,14.4703,14.588,13.8817,11832664.0,603588
2022-01-19,14.3442,14.0415,14.4198,13.9742,6895278.0,603588
2022-01-20,14.1003,13.949,14.1255,13.8565,5515326.0,603588
2022-01-21,13.8228,13.8144,14.0583,13.7051,5250558.0,603588
2022-01-24,13.764,14.1087,14.1424,13.6967,6238974.0,603588
2022-01-25,14.0246,13.7388,14.1255,13.6463,7981282.0,603588
2022-01-26,13.7388,13.764,13.8985,13.5118,8603790.0,603588
2022-01-27,13.7892,13.6042,13.949,13.579,5030097.0,603588
2022-01-28,13.6379,13.4613,13.6799,13.125,6506289.0,603588
2022-02-07,13.5874,13.5874,13.7976,13.4613,5850558.0,603588
2022-02-08,13.5874,14.0162,14.1255,13.4697,6713838.0,603588
2022-02-09,13.949,14.4787,14.5039,13.9153,8776890.0,603588
2022-02-10,14.6889,14.4114,14.7309,14.2517,7110403.0,603588
2022-02-11,14.3021,14.1592,14.63,14.0162,7487398.0,603588
2022-02-14,14.1592,13.8397,14.1844,13.7472,5621374.0,603588
2022-02-15,13.9406,14.1424,14.1424,13.7135,5127864.0,603588
2022-02-16,14.1255,14.2769,14.588,14.1087,7097516.0,603588
2022-02-17,14.63,14.815,14.9663,14.3357,19471288.0,603588
2022-02-18,14.6468,14.8739,14.9411,14.4703,11933764.0,603588
2022-02-21,14.8486,14.5712,14.8739,14.4787,9507876.0,603588
2022-02-22,14.403,14.4703,14.4955,14.1339,10018958.0,603588
2022-02-23,14.4787,14.8907,14.9075,14.1928,9099426.0,603588
2022-02-24,14.857,14.5712,14.9243,14.3357,9886132.0,603588
2022-02-25,14.6216,14.5459,14.7141,14.403,5973546.0,603588
2022-02-28,14.5459,14.7646,14.8654,14.2937,11033355.0,603588
2022-03-01,14.8486,15.3111,15.3868,14.8402,17297674.0,603588
2022-03-02,15.2606,15.2438,15.2606,14.9327,8113014.0,603588
2022-03-03,15.2018,15.597,15.8324,14.8318,21439405.0,603588
2022-03-04,15.5549,15.227,15.5549,15.1597,7314573.0,603588
2022-03-07,15.0588,14.6889,15.2606,14.588,10026418.0,603588
2022-03-08,14.6805,14.4703,14.9663,14.4619,17098908.0,603588
2022-03-09,14.5375,14.0667,14.6468,13.4529,22590264.0,603588
2022-03-10,14.2769,14.4198,14.5459,14.2096,13442629.0,603588
2022-03-11,14.3526,14.1928,14.3526,13.6379,13393850.0,603588
2022-03-14,14.218,13.352,14.218,13.3436,11276112.0,603588
2022-03-15,13.3015,12.4439,13.3015,12.3598,16564826.0,603588
2022-03-16,12.57,13.0157,13.0913,12.4439,10008717.0,603588
2022-03-17,13.1166,13.3688,13.6799,13.0998,9199234.0,603588
2022-03-18,13.4361,13.4781,13.5538,13.2007,5550373.0,603588
2022-03-21,13.4949,13.3436,13.6295,13.125,7724017.0,603588
2022-03-22,13.2847,13.0577,13.3268,12.9232,7405081.0,603588
2022-03-23,13.0998,13.0073,13.1754,12.8307,6089042.0,603588
2022-03-24,12.9316,12.7803,12.9316,12.6457,7724604.0,603588
2022-03-25,12.8391,12.5785,12.9064,12.5532,7458510.0,603588
2022-03-28,12.528,12.6625,12.7803,12.2758,6816394.0,603588
2022-03-29,12.6625,12.3598,12.8139,12.3262,7899331.0,603588
2022-03-30,12.4439,12.9736,13.0157,12.4439,10096279.0,603588
2022-03-31,12.9736,13.0745,13.2007,12.8391,8308285.0,603588
2022-04-01,12.8811,12.9736,13.0745,12.8727,3761306.0,603588
2022-04-06,12.9736,12.9316,13.0661,12.6794,4573615.0,603588
2022-04-07,12.7802,12.6794,12.9232,12.6457,4590642.0,603588
2022-04-08,12.7046,13.1082,13.2679,12.6121,7644201.0,603588
2022-04-11,13.0325,12.6289,13.0325,12.4692,6634856.0,603588
2022-04-12,12.5364,12.8055,12.8896,12.4103,4504441.0,603588
2022-04-13,12.6541,12.6037,12.7382,12.4692,6267018.0,603588
2022-04-14,12.6121,12.5616,12.7214,12.5112,4285845.0,603588
2022-04-15,12.5953,12.4187,12.6794,12.2169,5831820.0,603588
2022-04-18,12.3094,12.3767,12.4607,12.0656,8705299.0,603588
2022-04-19,12.3094,12.1244,12.4439,12.0824,7497612.0,603588
2022-04-20,12.1076,11.9899,12.2001,11.8133,7268938.0,603588
2022-04-21,11.9731,11.7629,12.0656,11.6452,5891191.0,603588
2022-04-22,11.7629,11.9731,12.074,11.6452,6424884.0,603588
2022-04-25,11.7208,10.8044,11.7713,10.7791,11490678.0,603588
2022-04-26,10.8296,10.9053,11.2752,10.6446,7430726.0,603588
2022-04-27,10.8044,11.3761,11.4686,10.6698,6006642.0,603588
2022-04-28,11.6199,11.7797,11.8974,11.4686,7613572.0,603588
2022-04-29,11.7629,12.0908,12.1749,11.6115,7764724.0,603588
2022-05-05,12.0235,12.4019,12.5112,11.9479,6159942.0,603588
2022-05-06,12.2169,12.1749,12.2674,12.0908,2342046.0,603588
2022-05-09,12.1917,12.0908,12.4523,12.0235,5190813.0,603588
2022-05-10,11.8638,12.4103,12.4776,11.7965,6309379.0,603588
2022-05-11,12.4103,12.3683,12.5869,12.3094,4740171.0,603588
2022-05-12,12.3767,12.3851,12.528,12.3094,2668216.0,603588
2022-05-13,12.4523,12.2674,12.57,12.2085,6094508.0,603588
2022-05-16,12.3767,12.3094,12.5028,12.2674,4863378.0,603588
2022-05-17,12.3178,12.2169,12.3346,12.1581,4155417.0,603588
2022-05-18,12.1749,12.0992,12.2758,12.0656,2970468.0,603588
2022-05-19,11.9394,12.343,12.3767,11.8301,3773895.0,603588
2022-05-20,12.4019,12.4103,12.5869,12.3262,5141607.0,603588
2022-05-23,12.4103,12.6205,12.6625,12.1244,5628346.0,603588
2022-05-24,12.6205,12.2758,12.6373,12.2758,5192768.0,603588
2022-05-25,12.3767,12.2758,12.4607,12.2001,2285950.0,603588
2022-05-26,12.3094,12.3178,12.4103,12.1244,2493896.0,603588
2022-05-27,12.4355,12.2421,12.4355,12.1749,2417390.0,603588
2022-05-30,12.2842,12.4187,12.5028,12.2421,2352564.0,603588
2022-05-31,12.343,12.3346,12.5028,12.1833,7680955.0,603588
2022-06-01,12.3683,12.301,12.3683,12.1749,3387717.0,603588
2022-06-02,12.2001,12.3935,12.4271,12.1496,3968229.0,603588
2022-06-06,12.3935,12.6373,12.6457,12.301,6319818.0,603588
2022-06-07,12.6289,12.8811,12.9568,12.5112,9259821.0,603588
2022-06-08,12.94,12.9652,13.0409,12.7382,6658495.0,603588
2022-06-09,12.9484,12.7803,12.9905,12.6289,4877023.0,603588
2022-06-10,12.6541,12.8307,12.898,12.5869,3935875.0,603588
2022-06-13,12.8307,12.7382,12.9905,12.6121,5780916.0,603588
2022-06-14,12.6962,12.2758,12.6962,11.9815,13548240.0,603588
2022-06-15,12.2421,11.7292,12.2421,11.519,26413574.0,603588
2022-06-16,11.847,11.5443,11.847,11.477,14187568.0,603588
2022-06-17,11.6644,11.6542,11.7456,11.3497,11373426.0,603588
2022-06-20,11.5223,11.7659,11.8167,11.5223,11748704.0,603588
2022-06-21,11.7761,11.7253,11.8065,11.5832,5738239.0,603588
2022-06-22,11.6745,11.3395,11.6745,11.2989,9217944.0,603588
2022-06-23,11.2989,11.238,11.3497,11.0451,12979278.0,603588
2022-06-24,11.3192,11.2888,11.4614,11.1974,9391241.0,603588
2022-06-27,11.2989,11.37,11.4614,11.2279,10674755.0,603588
2022-06-28,11.4004,11.4004,11.4715,11.3192,11156340.0,603588
2022-06-29,11.4106,11.6035,11.6949,11.4106,14220382.0,603588
2022-06-30,11.5933,11.705,11.7964,11.5324,10060565.0,603588
2022-07-01,11.837,12.2837,12.4055,11.7253,31865320.0,603588
2022-07-04,12.3243,12.4359,12.4867,12.1009,14162455.0,603588
2022-07-05,12.4359,12.2024,12.4765,12.0502,12503628.0,603588
2022-07-06,12.2227,11.9283,12.2634,11.8877,8263479.0,603588
2022-07-07,11.9893,11.7355,12.2024,11.7355,10698124.0,603588
2022-07-08,11.8268,11.8877,11.9994,11.7558,8440719.0,603588
2022-07-11,11.7659,12.0806,12.4359,11.7659,15091162.0,603588
2022-07-12,12.0502,12.243,12.3344,11.908,13256830.0,603588
2022-07-13,12.2837,12.7303,12.842,12.2126,16210042.0,603588
2022-07-14,12.8014,12.7303,12.8725,12.5984,7716341.0,603588
2022-07-15,12.7912,12.5882,12.9029,12.5171,12012718.0,603588
2022-07-18,12.5984,12.9435,13.0349,12.5984,16022592.0,603588
2022-07-19,12.9943,12.4968,12.9943,12.4359,9474306.0,603588
2022-07-20,12.5171,12.5984,12.5984,12.3547,11409946.0,603588
2022-07-21,12.5476,12.4664,12.5984,12.3953,6219492.0,603588
2022-07-22,12.4664,12.5781,12.8725,12.4156,11829915.0,603588
2022-07-25,12.8115,12.375,12.8115,12.2837,11154327.0,603588
2022-07-26,12.4867,12.5273,12.5781,12.304,10008190.0,603588
2022-07-27,12.4867,12.8319,13.0044,12.4867,11762824.0,603588
2022-07-28,12.7912,12.974,13.0247,12.6999,14922851.0,603588
2022-07-29,12.9435,13.2379,13.4511,12.8826,18063316.0,603588
2022-08-01,13.2379,13.1364,13.2785,12.8928,10100147.0,603588
2022-08-02,12.9537,12.4156,13.0856,12.2329,20571419.0,603588
2022-08-03,12.4867,12.2634,12.7405,12.1821,12159651.0,603588
2022-08-04,12.4359,12.3141,12.4765,12.1212,8844940.0,603588
2022-08-05,12.3547,12.6085,12.6593,12.3141,9270988.0,603588
2022-08-08,12.5984,12.5374,12.8014,12.3953,9577444.0,603588
2022-08-09,12.5476,12.3243,12.5476,12.304,8517117.0,603588
2022-08-10,12.304,12.2532,12.3852,12.2126,5458330.0,603588
2022-08-11,12.4258,12.5781,12.5882,12.2938,6877051.0,603588
2022-08-12,12.5781,13.177,13.5831,12.5679,19884346.0,603588
2022-08-15,13.0755,12.7202,13.1364,12.6593,14405353.0,603588
2022-08-16,12.6694,12.842,13.0958,12.6187,7809655.0,603588
2022-08-17,12.8725,12.8623,13.0247,12.7405,7186701.0,603588
2022-08-18,12.8623,12.6593,12.974,12.6187,7408750.0,603588
2022-08-19,12.6593,12.8522,13.1364,12.6085,9198875.0,603588
2022-08-22,12.8623,13.3394,13.4511,12.8217,14109935.0,603588
2022-08-23,13.3394,13.2075,13.4511,13.0247,10644714.0,603588
2022-08-24,13.177,12.6999,13.2785,12.6897,9439288.0,603588
2022-08-25,12.7405,12.8319,12.9435,12.6694,7851589.0,603588
2022-08-26,12.7912,12.6085,12.974,12.5882,7821924.0,603588
2022-08-29,12.4664,12.4461,12.5781,12.3852,5809211.0,603588
2022-08-30,12.4867,12.4562,12.5781,12.3344,4700650.0,603588
2022-08-31,12.3953,12.172,12.4156,12.1618,6371963.0,603588
2022-09-01,12.1821,11.8573,12.3649,11.8268,8165683.0,603588
2022-09-02,11.8674,11.7659,12.0197,11.6949,5658242.0,603588
2022-09-05,11.7558,11.7964,11.908,11.6542,8444764.0,603588
2022-09-06,11.7964,11.837,11.9283,11.5223,7983789.0,603588
2022-09-07,11.8268,11.8979,11.9283,11.705,4858991.0,603588
2022-09-08,11.969,11.837,12.0096,11.837,4340878.0,603588
2022-09-09,11.8167,11.7456,11.9182,11.6745,5733465.0,603588
2022-09-13,11.7253,11.7355,11.8268,11.6035,5235533.0,603588
2022-09-14,11.573,11.5933,11.6644,11.5426,4510281.0,603588
2022-09-15,11.6136,11.2989,11.6542,11.167,6237176.0,603588
2022-09-16,11.2989,11.2989,11.4817,11.238,3847944.0,603588
2022-09-19,11.3497,11.2482,11.3598,11.1974,4064989.0,603588
2022-09-20,11.3294,11.2685,11.4715,11.1974,3259229.0,603588
2022-09-21,11.2583,11.2076,11.3091,11.1264,3820514.0,603588
2022-09-22,11.1873,10.9639,11.238,10.9233,7325475.0,603588
2022-09-23,10.9233,10.8726,11.0553,10.7304,5621296.0,603588
2022-09-26,10.8624,10.9132,11.0756,10.7609,4191193.0,603588
2022-09-27,10.9741,11.1873,11.2076,10.9538,3917084.0,603588
2022-09-28,11.2482,11.0756,11.2583,11.0248,3064847.0,603588
2022-09-29,11.0553,11.0045,11.2685,10.9639,3131692.0,603588
2022-09-30,11.035,10.7609,11.106,10.7406,3123733.0,603588
2022-10-10,10.7609,10.5883,10.8827,10.5782,2921286.0,603588
2022-10-11,10.6391,10.5579,10.7101,10.3853,3040010.0,603588
2022-10-12,10.568,10.6594,10.6594,10.2736,4402881.0,603588
2022-10-13,10.6594,10.5782,10.7406,10.4969,4106696.0,603588
2022-10-14,10.7101,10.8421,11.0147,10.6797,7054101.0,603588
2022-10-17,10.8116,10.8421,10.9335,10.7507,5154477.0,603588
2022-10-18,10.9436,10.6797,10.9436,10.5883,6824016.0,603588
2022-10-19,10.6188,10.6594,10.7913,10.6086,4232156.0,603588
2022-10-20,10.7609,10.5477,10.7609,10.4665,5247671.0,603588
2022-10-21,10.5071,10.3345,10.6188,10.3142,5774060.0,603588
2022-10-24,10.3548,10.101,10.4969,10.0706,8732781.0,603588
2022-10-25,10.1416,10.0706,10.2127,9.9284,6787871.0,603588
2022-10-26,10.0097,10.4157,10.5071,10.0097,6685431.0,603588
2022-10-27,10.3751,10.4766,10.5579,10.365,5400418.0,603588
2022-10-28,10.4868,9.9995,10.5172,9.969,5757140.0,603588
2022-10-31,9.9487,9.4818,9.9995,9.4412,16708452.0,603588
2022-11-01,9.5427,9.8269,9.8269,9.5122,12355292.0,603588
2022-11-02,9.7762,9.898,9.9589,9.6645,9936636.0,603588
2022-11-03,9.7559,9.8574,9.9792,9.7254,6143609.0,603588
2022-11-04,9.8675,10.3041,10.3447,9.8675,9066205.0,603588
2022-11-07,10.2939,10.4462,10.4563,10.2431,6295730.0,603588
2022-11-08,10.4462,10.4259,10.5274,10.3142,4905024.0,603588
2022-11-09,10.4766,10.6391,10.7203,10.4157,6373145.0,603588
2022-11-10,10.6086,10.5477,10.6086,10.4563,4497088.0,603588
2022-11-11,10.7406,10.6086,10.9741,10.5985,6672195.0,603588
2022-11-14,10.5071,10.4969,10.7609,10.4462,6126804.0,603588
2022-11-15,10.4563,10.6492,10.7,10.3853,8467591.0,603588
2022-11-16,10.7203,10.7812,10.8116,10.5883,8177408.0,603588
2022-11-17,10.6898,10.7203,10.8015,10.568,4370521.0,603588
2022-11-18,10.7507,10.7507,10.9132,10.7507,5558869.0,603588
2022-11-21,10.7507,10.9741,10.9842,10.6695,5322446.0,603588
2022-11-22,10.8929,10.8421,11.167,10.8116,8308392.0,603588
2022-11-23,10.771,10.7609,10.8421,10.7101,3873763.0,603588
2022-11-24,10.7101,10.7,10.903,10.6898,3105386.0,603588
2022-11-25,10.6797,10.6797,10.8015,10.6695,2496490.0,603588
2022-11-28,10.5477,10.6898,10.7406,10.5375,4633314.0,603588
2022-11-29,10.7406,10.8929,10.9639,10.6594,5036413.0,603588
2022-11-30,10.903,10.7203,10.9639,10.6695,4850930.0,603588
2022-12-01,10.8116,10.7609,10.8726,10.7406,4282838.0,603588
2022-12-02,10.7101,10.8015,10.8523,10.7101,2801050.0,603588
2022-12-05,10.7913,10.9538,10.9944,10.7609,5261542.0,603588
2022-12-06,10.8929,10.9233,11.0553,10.8421,4082542.0,603588
2022-12-07,10.903,10.9335,10.9944,10.8624,2956078.0,603588
2022-12-08,10.9335,10.903,11.0147,10.8726,2961709.0,603588
2022-12-09,10.903,10.8929,11.0248,10.7609,4068753.0,603588
2022-12-12,10.8421,10.7101,10.8827,10.6594,3649688.0,603588
2022-12-13,10.6797,10.7304,10.8015,10.6289,2201824.0,603588
2022-12-14,10.6797,10.568,10.7507,10.568,3913627.0,603588
2022-12-15,10.6289,10.4665,10.6594,10.436,3978945.0,603588
2022-12-16,10.5477,10.5579,10.6898,10.4157,3550983.0,603588
2022-12-19,10.5985,9.9995,10.5985,9.9487,11399572.0,603588
2022-12-20,9.9792,9.766,9.9894,9.7457,8406271.0,603588
2022-12-21,9.766,9.6848,9.8777,9.6239,4868263.0,603588
2022-12-22,9.7965,9.634,9.969,9.5934,9684412.0,603588
2022-12-23,9.6239,9.7153,9.8066,9.5833,3322714.0,603588
2022-12-26,9.7457,9.8269,9.8878,9.6848,3226228.0,603588
2022-12-27,9.8574,9.9183,9.9487,9.8269,2686619.0,603588
2022-12-28,9.8675,10.1416,10.233,9.8675,5528464.0,603588
2022-12-29,10.1822,9.898,10.1822,9.8574,3444469.0,603588
2022-12-30,9.9792,9.9894,10.0604,9.8574,3200586.0,603588
2023-01-03,9.9894,10.0604,10.1315,9.9386,6164086.0,603588
2023-01-04,10.0706,10.0909,10.1416,10.0097,3901964.0,603588
2023-01-05,10.1315,10.0909,10.2228,10.0198,6312034.0,603588
2023-01-06,10.1416,10.0401,10.1416,10.0198,3718497.0,603588
2023-01-09,10.0604,9.9995,10.1213,9.969,4187424.0,603588
2023-01-10,10.0503,9.969,10.0604,9.8168,3463727.0,603588
2023-01-11,9.9284,9.8371,10.0198,9.8066,5629975.0,603588
2023-01-12,9.8066,9.9894,10.0198,9.8066,4910688.0,603588
2023-01-13,9.9589,10.1112,10.1213,9.9589,3582756.0,603588
2023-01-16,10.1518,10.2939,10.3853,10.1416,6686223.0,603588
2023-01-17,10.3853,10.1822,10.3954,10.101,7386629.0,603588
2023-01-18,10.3954,10.1518,10.3954,10.0097,7530491.0,603588
2023-01-19,10.2127,10.4868,10.5477,10.0909,10111155.0,603588
2023-01-20,10.5172,10.6695,10.7406,10.4969,6754070.0,603588
2023-01-30,10.7406,10.8827,10.9436,10.6391,10019151.0,603588
2023-01-31,10.8827,10.7913,10.9132,10.7812,5375364.0,603588
2023-02-01,10.8421,11.0756,11.2177,10.8015,9934104.0,603588
2023-02-02,11.0756,11.0147,11.1568,11.0045,6572261.0,603588
2023-02-03,11.0756,10.8116,11.1162,10.7304,7552148.0,603588
2023-02-06,10.7812,10.8218,10.8827,10.6695,5248501.0,603588
2023-02-07,10.8218,11.0451,11.1264,10.7913,6800043.0,603588
2023-02-08,11.1162,11.2888,11.4106,11.0147,12663035.0,603588
2023-02-09,11.1873,11.37,11.502,11.1873,6440946.0,603588
2023-02-10,11.37,11.3294,11.4208,11.1873,5010972.0,603588
2023-02-13,11.3192,11.1365,11.37,11.106,7949528.0,603588
2023-02-14,11.1365,11.1365,11.2482,11.1162,6548269.0,603588
2023-02-15,11.1771,11.0147,11.1771,11.0147,5754277.0,603588
2023-02-16,10.9944,10.9132,11.2786,10.8319,15672378.0,603588
2023-02-17,11.0147,10.8624,11.0147,10.8624,10333392.0,603588
2023-02-20,10.8827,10.9233,10.9639,10.7304,7595102.0,603588
2023-02-21,10.9639,11.0654,11.1974,10.9132,10320969.0,603588
2023-02-22,11.1162,11.106,11.1568,10.9842,6034420.0,603588
2023-02-23,11.0959,11.2076,11.3091,11.0756,5762526.0,603588
2023-02-24,11.1771,11.0553,11.2076,11.0045,3945549.0,603588
2023-02-27,11.0553,10.9741,11.1568,10.9335,5866903.0,603588
2023-02-28,11.0147,11.1568,11.1568,10.9741,6541773.0,603588
2023-03-01,11.1568,11.1771,11.2076,11.0857,5495747.0,603588
2023-03-02,11.167,11.0654,11.2583,11.0147,5568231.0,603588
2023-03-03,11.0857,11.0756,11.1264,10.9639,4582808.0,603588
2023-03-06,11.0959,11.167,11.2786,11.035,8281778.0,603588
2023-03-07,11.1974,10.9639,11.2279,10.9335,5774617.0,603588
2023-03-08,10.9335,10.9233,11.035,10.8015,4605658.0,603588
2023-03-09,10.9639,11.0756,11.1162,10.8929,4440230.0,603588
2023-03-10,11.0553,10.8624,11.0756,10.8218,4752558.0,603588
2023-03-13,10.8421,10.7812,10.9233,10.6086,6643438.0,603588
2023-03-14,10.7913,10.5985,10.8726,10.5172,8002030.0,603588
2023-03-15,10.6797,10.6695,10.8624,10.5883,5567937.0,603588
2023-03-16,10.6594,10.4157,10.6797,10.365,9690863.0,603588
2023-03-17,10.5579,10.5782,10.6492,10.4157,8181311.0,603588
2023-03-20,10.5883,10.3244,10.6492,10.3041,10413180.0,603588
2023-03-21,10.4056,10.4056,10.4563,10.3244,4856504.0,603588
2023-03-22,10.4563,10.4766,10.6086,10.4056,5086417.0,603588
2023-03-23,10.4766,10.5375,10.5782,10.436,4098971.0,603588
2023-03-24,10.5985,10.4665,10.6289,10.4157,4980270.0,603588
2023-03-27,10.436,10.3041,10.4563,10.2939,5533738.0,603588
2023-03-28,10.3751,10.2736,10.3853,10.2533,4949389.0,603588
