date,open,close,high,low,volume,code
2021-09-01,20.3346,20.2372,20.3778,20.0748,6711684.0,603858
2021-09-02,20.248,20.2263,20.3562,20.0315,5059299.0,603858
2021-09-03,20.2263,20.5943,20.6268,20.1614,7483382.0,603858
2021-09-06,20.5943,20.8757,20.9731,20.5943,7204943.0,603858
2021-09-07,20.8865,20.9189,21.0272,20.7133,5313457.0,603858
2021-09-08,20.9189,21.0272,21.0921,20.9189,5157578.0,603858
2021-09-09,21.0272,21.2111,21.2977,20.9189,5795613.0,603858
2021-09-10,21.2111,21.038,21.3843,20.9947,5131401.0,603858
2021-09-13,20.9947,20.9839,21.1895,20.9731,4200149.0,603858
2021-09-14,20.9839,20.67,21.1895,20.6268,4645414.0,603858
2021-09-15,20.67,20.735,20.8648,20.5726,3411801.0,603858
2021-09-16,20.7783,20.5726,20.9947,20.5294,4341611.0,603858
2021-09-17,20.5726,20.4969,20.6159,20.367,4178012.0,603858
2021-09-22,20.4752,20.8648,20.9731,20.1506,4687560.0,603858
2021-09-23,20.9298,20.7566,20.9839,20.7133,4329771.0,603858
2021-09-24,20.8107,20.6159,20.8757,20.5726,3734112.0,603858
2021-09-27,20.6051,20.2155,20.6917,20.1181,5517295.0,603858
2021-09-28,20.2155,20.2913,20.3346,20.0207,2931497.0,603858
2021-09-29,20.2372,19.9666,20.248,19.8909,4580952.0,603858
2021-09-30,19.9883,19.9558,20.1831,19.945,2909879.0,603858
2021-10-08,20.0315,20.2913,20.3887,19.9666,3624575.0,603858
2021-10-11,20.3237,20.5618,20.8107,20.2804,4238895.0,603858
2021-10-12,20.5618,20.5726,20.8324,20.4969,4980549.0,603858
2021-10-13,20.6484,20.7458,20.8107,20.367,4034985.0,603858
2021-10-14,20.7458,20.5077,20.7458,20.4536,3216147.0,603858
2021-10-15,20.5835,20.3129,20.7133,20.248,3148751.0,603858
2021-10-18,20.2372,20.1398,20.3237,20.0207,3615742.0,603858
2021-10-19,20.1398,20.3237,20.3887,20.1073,3253362.0,603858
2021-10-20,20.3454,20.3237,20.4103,20.2372,2177636.0,603858
2021-10-21,20.3237,19.9558,20.3346,19.9558,4040407.0,603858
2021-10-22,19.9774,20.1181,20.1722,19.945,2489897.0,603858
2021-10-25,20.2155,19.8909,20.2155,19.88,3201671.0,603858
2021-10-26,19.9233,19.6636,19.9774,19.6419,4115639.0,603858
2021-10-27,19.6636,19.1333,19.6636,19.0359,6609841.0,603858
2021-10-28,18.6896,18.7113,18.7978,18.3866,7619096.0,603858
2021-10-29,18.6571,18.9277,18.9493,18.5922,3238255.0,603858
2021-11-01,18.9169,19.1117,19.2415,18.7545,2804854.0,603858
2021-11-02,19.0576,19.0684,19.1766,18.8087,3098173.0,603858
2021-11-03,19.0684,19.3281,19.4039,19.0034,2651578.0,603858
2021-11-04,19.2524,19.1441,19.3281,19.1225,2258781.0,603858
2021-11-05,19.1117,19.1225,19.274,19.0684,1849325.0,603858
2021-11-08,19.1333,19.2956,19.3822,18.9602,2643373.0,603858
2021-11-09,19.2956,19.3281,19.393,19.2524,1966203.0,603858
2021-11-10,19.3281,19.3173,19.4255,19.09,3083656.0,603858
2021-11-11,19.274,19.3714,19.393,19.155,2904839.0,603858
2021-11-12,19.393,19.5878,19.6203,19.274,3188476.0,603858
2021-11-15,19.5878,19.6744,19.7502,19.577,3299122.0,603858
2021-11-16,19.6636,19.7502,20.0207,19.6203,3973884.0,603858
2021-11-17,19.7069,19.761,20.0207,19.5878,3574748.0,603858
2021-11-18,19.8151,19.5554,19.8584,19.4255,3337276.0,603858
2021-11-19,19.5554,19.8584,19.88,19.5121,3106163.0,603858
2021-11-22,19.8584,20.1289,20.5835,18.8736,6056266.0,603858
2021-11-23,19.945,19.9233,20.1073,19.9125,3009501.0,603858
2021-11-24,19.9233,19.9125,20.0424,19.8367,2263626.0,603858
2021-11-25,19.9558,20.3346,20.3887,19.9233,5065418.0,603858
2021-11-26,20.3778,20.3021,20.4211,20.1506,2681225.0,603858
2021-11-29,20.3454,20.183,20.67,20.1398,4558611.0,603858
2021-11-30,20.0965,20.2696,20.3887,19.9774,3827830.0,603858
2021-12-01,20.7674,20.3995,20.7674,20.367,5545845.0,603858
2021-12-02,20.367,20.2913,20.5185,20.183,4045685.0,603858
2021-12-03,20.4428,20.2372,20.4428,20.183,2678903.0,603858
2021-12-06,20.4536,20.1506,20.5943,20.1506,3678156.0,603858
2021-12-07,20.1614,20.1614,20.2588,19.9558,4385936.0,603858
2021-12-08,20.2696,20.0315,20.3129,19.9991,3466472.0,603858
2021-12-09,20.064,20.2913,20.3129,19.9774,4435737.0,603858
2021-12-10,20.2913,20.2588,20.3021,20.064,5437972.0,603858
2021-12-13,20.2696,20.1614,20.3237,20.1506,3684666.0,603858
2021-12-14,20.1722,20.183,20.2804,20.1289,2980165.0,603858
2021-12-15,20.2155,20.1289,20.2372,20.0532,2619231.0,603858
2021-12-16,20.1506,20.1289,20.1939,20.0532,2421497.0,603858
2021-12-17,20.1289,19.9666,20.1398,19.9341,3531787.0,603858
2021-12-20,20.3237,20.4969,20.6376,20.2804,9632528.0,603858
2021-12-21,20.5077,20.4428,20.5726,20.3778,4453077.0,603858
2021-12-22,20.5077,20.854,20.9189,20.3887,8894448.0,603858
2021-12-23,20.8973,20.7458,21.1029,20.6592,6390108.0,603858
2021-12-24,20.7458,21.7306,22.5964,20.6159,21508552.0,603858
2021-12-27,21.5574,22.2392,22.7154,21.4059,21848837.0,603858
2021-12-28,22.0877,21.6981,22.2933,21.644,10055982.0,603858
2021-12-29,21.6332,21.709,22.1202,21.6224,8997606.0,603858
2021-12-30,21.9254,21.8388,22.0336,21.5791,8030171.0,603858
2021-12-31,21.9146,22.8236,23.3647,21.9146,20500977.0,603858
2022-01-04,23.4405,23.408,24.1331,23.1591,26022762.0,603858
2022-01-05,23.0833,22.5206,23.2998,22.3583,16203881.0,603858
2022-01-06,22.3583,23.0401,23.1158,22.2392,13006974.0,603858
2022-01-07,22.8128,22.5855,23.3106,22.4448,12113866.0,603858
2022-01-10,22.9751,23.8517,24.3495,22.9751,22576850.0,603858
2022-01-11,23.9383,23.7218,24.5227,23.6894,25669909.0,603858
2022-01-12,24.1331,24.1872,24.2738,23.5162,16322578.0,603858
2022-01-13,23.9058,23.7976,23.9708,23.4838,13839597.0,603858
2022-01-14,23.7976,25.5508,25.7564,23.592,32986533.0,603858
2022-01-17,26.3299,27.9749,28.1048,26.3299,59388247.0,603858
2022-01-18,28.029,29.0679,30.7129,27.7368,69487576.0,603858
2022-01-19,28.6783,27.4554,29.6307,27.2931,34586522.0,603858
2022-01-20,27.423,26.2867,27.7801,26.2326,28228064.0,603858
2022-01-21,26.2975,24.7608,26.7953,24.6417,26598738.0,603858
2022-01-24,24.5984,24.3387,24.9447,24.2738,18901368.0,603858
2022-01-25,24.2738,22.0553,24.4145,22.012,31875476.0,603858
2022-01-26,22.1743,21.7198,22.3583,21.5466,18312061.0,603858
2022-01-27,21.7522,21.7631,22.3258,21.6116,16207413.0,603858
2022-01-28,21.9795,21.4384,22.0769,21.157,14038948.0,603858
2022-02-07,21.6548,21.5466,21.7955,21.2977,9572985.0,603858
2022-02-08,21.5466,21.7306,21.7847,21.1679,9114345.0,603858
2022-02-09,21.644,22.8128,23.0833,21.5142,20851193.0,603858
2022-02-10,22.5639,22.802,23.2132,22.5098,12523806.0,603858
2022-02-11,22.6613,21.3843,22.7695,21.2977,23046432.0,603858
2022-02-14,21.3194,21.5791,22.0444,21.2869,10276894.0,603858
2022-02-15,21.5791,22.434,22.802,21.4925,14604766.0,603858
2022-02-16,22.434,22.1959,22.4773,22.0661,9035946.0,603858
2022-02-17,22.25,21.8605,22.2717,21.828,7289624.0,603858
2022-02-18,21.7522,22.0985,22.3258,21.6765,9119145.0,603858
2022-02-21,22.1094,22.5206,22.5855,21.8064,11715664.0,603858
2022-02-22,22.5098,22.0769,22.5098,21.6981,10674793.0,603858
2022-02-23,22.0553,22.8886,22.9318,22.0553,16765625.0,603858
2022-02-24,22.7262,22.986,23.9599,22.5206,23754868.0,603858
2022-02-25,22.9643,22.8994,23.4621,22.7479,11822578.0,603858
2022-02-28,22.8994,22.5098,22.9102,22.1851,11507750.0,603858
2022-03-01,22.5422,22.4665,22.6613,22.3042,6793642.0,603858
2022-03-02,22.3042,22.7262,23.0292,21.7522,13230112.0,603858
2022-03-03,22.7262,22.9427,23.2565,22.4124,12038888.0,603858
2022-03-04,22.7587,23.0509,23.6461,22.6829,13800990.0,603858
2022-03-07,23.0401,22.5206,23.2024,22.3583,10696272.0,603858
2022-03-08,22.4448,21.1895,22.5747,21.1679,15284311.0,603858
2022-03-09,21.157,20.4211,21.3951,19.5987,15538925.0,603858
2022-03-10,20.7783,21.3626,21.5142,20.67,13110597.0,603858
2022-03-11,21.222,22.6938,22.8453,21.0272,20741486.0,603858
2022-03-14,23.5703,23.3106,24.7391,23.2024,33362796.0,603858
2022-03-15,23.3755,21.8929,23.6353,21.8605,20489955.0,603858
2022-03-16,23.0509,22.7803,23.4297,21.7847,24718072.0,603858
2022-03-17,24.3928,24.2305,24.869,23.289,41116939.0,603858
2022-03-18,24.3495,24.382,25.1071,23.9491,32251682.0,603858
2022-03-21,24.3171,24.4036,25.0854,23.6461,33089516.0,603858
2022-03-22,24.4036,23.4946,24.6634,23.4621,21720205.0,603858
2022-03-23,23.3972,24.869,25.2802,23.289,35275823.0,603858
2022-03-24,24.4577,24.4794,24.7391,24.2197,22571610.0,603858
2022-03-25,24.8149,24.4794,25.5075,24.4577,27938524.0,603858
2022-03-28,24.079,24.1223,24.5119,23.6028,15934392.0,603858
2022-03-29,24.0898,24.9447,25.1071,23.592,24283699.0,603858
2022-03-30,24.9988,24.7066,24.9988,24.3495,21786868.0,603858
2022-03-31,24.6742,25.7239,26.5789,24.4686,41776946.0,603858
2022-04-01,25.2477,24.501,25.4642,24.2629,27715282.0,603858
2022-04-06,25.5832,25.6157,26.5031,25.5075,35538352.0,603858
2022-04-07,25.4425,25.7564,26.3841,25.2261,31906599.0,603858
2022-04-08,26.7087,25.2153,26.7087,25.0205,26486993.0,603858
2022-04-11,24.6958,23.8842,24.7824,23.7002,25915446.0,603858
2022-04-12,23.6786,24.0682,24.2197,23.1591,18093632.0,603858
2022-04-13,24.0032,22.9535,24.0032,22.8885,16374833.0,603858
2022-04-14,22.8453,23.0509,23.3539,22.8453,10090367.0,603858
2022-04-15,22.8453,23.1266,23.4188,22.4557,13168230.0,603858
2022-04-18,22.737,22.1743,23.1158,21.9579,13450093.0,603858
2022-04-19,22.1202,22.499,22.802,22.012,9415050.0,603858
2022-04-20,22.3475,21.709,22.6288,21.6548,9885380.0,603858
2022-04-21,21.5899,21.1246,22.0553,21.0813,13673854.0,603858
2022-04-22,21.1029,20.7025,21.1246,20.6051,8439320.0,603858
2022-04-25,20.5618,19.7177,20.67,19.7177,12742639.0,603858
2022-04-26,19.6528,19.5987,20.0532,19.4147,9023897.0,603858
2022-04-27,19.4255,20.367,20.432,19.1441,9757060.0,603858
2022-04-28,19.8043,19.3065,19.8043,19.0034,17199104.0,603858
2022-04-29,19.4363,19.6636,19.8692,19.1225,16064706.0,603858
2022-05-05,19.5878,19.9991,20.1181,19.4796,11324474.0,603858
2022-05-06,19.6636,19.7069,19.9341,19.4363,9286224.0,603858
2022-05-09,19.7177,20.0424,20.1939,19.5121,9242650.0,603858
2022-05-10,19.8043,20.183,20.3346,19.6961,9914715.0,603858
2022-05-11,20.0965,20.248,20.7133,20.0748,12225483.0,603858
2022-05-12,20.1073,20.551,20.67,19.9991,9774728.0,603858
2022-05-13,21.3194,22.6072,22.6072,20.9298,25559494.0,603858
2022-05-16,24.869,24.869,24.869,24.869,4120345.0,603858
2022-05-17,25.8646,24.9014,27.3364,23.7976,93905394.0,603858
2022-05-18,23.0725,22.9102,23.6786,22.4124,57634509.0,603858
2022-05-19,22.1851,22.9427,23.4729,22.0985,37491352.0,603858
2022-05-20,22.7803,22.4881,23.1807,22.2176,28890757.0,603858
2022-05-23,22.5964,22.5098,22.8128,22.2717,18707984.0,603858
2022-05-24,22.3583,21.1246,22.3583,21.1246,29524250.0,603858
2022-05-25,21.0055,21.2653,21.2653,20.9622,13333119.0,603858
2022-05-26,21.3951,21.2653,21.4059,20.7566,12752252.0,603858
2022-05-27,21.2544,21.0921,21.3735,20.9406,11396419.0,603858
2022-05-30,21.038,21.0488,21.1354,20.7891,9185698.0,603858
2022-05-31,20.9839,21.0813,21.222,20.7458,10727073.0,603858
2022-06-01,21.1029,21.1895,21.2977,20.9081,11069093.0,603858
2022-06-02,21.1354,20.8107,21.1462,20.6159,11793818.0,603858
2022-06-06,20.8107,21.1029,21.1679,20.7674,9287973.0,603858
2022-06-07,21.038,21.9362,22.0336,20.9839,22653152.0,603858
2022-06-08,21.7631,21.5466,21.8063,21.2652,15078073.0,603858
2022-06-09,21.4492,21.1029,21.5466,21.0813,9120704.0,603858
2022-06-10,20.9189,21.1895,21.3518,20.8865,9617926.0,603858
2022-06-13,21.0163,21.0055,21.2544,20.8107,9174036.0,603858
2022-06-14,20.6159,20.6376,20.7133,20.0099,17189136.0,603858
2022-06-15,20.5943,20.8324,21.1246,20.5402,12408177.0,603858
2022-06-16,20.8107,21.038,21.3951,20.7999,10890683.0,603858
2022-06-17,20.8865,21.0596,21.1029,20.5943,7936371.0,603858
2022-06-20,21.0705,21.4059,21.6224,20.9731,10257026.0,603858
2022-06-21,21.4276,21.3302,21.5791,21.1354,9159983.0,603858
2022-06-22,21.3626,21.2544,21.6765,21.1787,11887140.0,603858
2022-06-23,21.1787,21.3085,21.3194,20.9081,9315204.0,603858
2022-06-24,21.3518,21.3626,21.644,21.2436,10275983.0,603858
2022-06-27,21.6007,21.4384,21.8496,21.3302,10664797.0,603858
2022-06-28,21.4925,21.4059,21.4925,21.157,7578937.0,603858
2022-06-29,21.3843,21.2761,21.7306,21.2544,10807091.0,603858
2022-06-30,21.2328,21.3302,21.5466,21.2328,8696835.0,603858
2022-07-01,21.4059,21.1679,21.4709,21.157,6790195.0,603858
2022-07-04,21.1895,21.709,21.8064,21.1246,13047543.0,603858
2022-07-05,21.8172,21.5033,21.8172,21.1787,11816254.0,603858
2022-07-06,21.5142,20.9839,21.5574,20.7891,10395998.0,603858
2022-07-07,20.9622,20.9731,21.0813,20.8107,5679427.0,603858
2022-07-08,20.9731,21.1787,21.3518,20.9514,6375063.0,603858
2022-07-11,21.2652,21.8064,22.1418,21.1895,19641655.0,603858
2022-07-12,21.8172,21.2111,21.8605,21.2111,11248712.0,603858
2022-07-13,21.341,21.0488,21.3518,20.9731,7721015.0,603858
2022-07-14,21.0055,21.038,21.2328,20.9731,6296056.0,603858
2022-07-15,21.1029,20.5835,21.1029,20.5726,8337141.0,603858
2022-07-18,20.5835,20.8215,20.8215,20.432,5650869.0,603858
2022-07-19,20.7783,20.7783,20.9081,20.6484,4743918.0,603858
2022-07-20,20.854,21.0272,21.1354,20.8216,6289850.0,603858
2022-07-21,21.0272,21.0488,21.2328,20.9406,6129820.0,603858
2022-07-22,21.0813,20.7999,21.1354,20.67,6087144.0,603858
2022-07-25,20.854,21.0272,21.1137,20.8107,6569901.0,603858
2022-07-26,21.0272,20.9189,21.038,20.6051,5648856.0,603858
2022-07-27,20.8973,20.9189,21.038,20.7999,4484406.0,603858
2022-07-28,20.9298,20.8107,21.0163,20.8107,5430568.0,603858
2022-07-29,20.7891,20.4861,20.8432,20.432,6990127.0,603858
2022-08-01,20.432,20.2804,20.4428,20.1506,5733747.0,603858
2022-08-02,20.1614,19.6419,20.1722,19.4363,9332693.0,603858
2022-08-03,19.5121,19.5987,19.9233,19.5121,5987996.0,603858
2022-08-04,19.6961,19.8367,19.8584,19.6311,4165278.0,603858
2022-08-05,19.8476,20.0965,20.1181,19.7502,4443469.0,603858
2022-08-08,20.1398,20.3021,20.4752,20.1398,5494849.0,603858
2022-08-09,20.3129,20.1722,20.3346,20.0857,3723561.0,603858
2022-08-10,20.1722,19.9233,20.2047,19.8692,3912719.0,603858
2022-08-11,20.064,20.3129,20.3454,20.0315,5394068.0,603858
2022-08-12,20.3237,20.2913,20.3887,20.183,4483316.0,603858
2022-08-15,20.2804,20.183,20.2804,20.0856,4806847.0,603858
2022-08-16,20.2713,20.161,20.3375,20.1168,3836322.0,603858
2022-08-17,20.1831,20.2382,20.2934,20.0175,4315661.0,603858
2022-08-18,19.9955,19.9403,20.0837,19.8741,4971629.0,603858
2022-08-19,19.8741,19.7306,19.9844,19.7306,5323458.0,603858
2022-08-22,19.6423,19.9734,19.9844,19.532,4184481.0,603858
2022-08-23,19.8741,19.9182,19.9292,19.7527,3023571.0,603858
2022-08-24,19.9182,19.6534,20.0617,19.6423,4227445.0,603858
2022-08-25,19.6975,19.5982,19.8079,19.4878,3747472.0,603858
2022-08-26,19.5982,19.6092,19.8299,19.5651,3843565.0,603858
2022-08-29,19.4216,19.7306,19.7637,19.3444,3568875.0,603858
2022-08-30,19.7416,19.7968,19.8961,19.6092,3033424.0,603858
2022-08-31,19.9182,19.863,20.0506,19.7527,5847788.0,603858
2022-09-01,19.863,20.0396,20.1499,19.8079,4869843.0,603858
2022-09-02,20.0617,20.1389,20.2272,19.9513,4607036.0,603858
2022-09-05,20.1168,19.9844,20.2493,19.8741,3928767.0,603858
2022-09-06,19.9844,20.0396,20.0617,19.8851,3048547.0,603858
2022-09-07,20.0065,19.9182,20.0396,19.863,3079991.0,603858
2022-09-08,20.0286,19.9955,20.1168,19.841,3410432.0,603858
2022-09-09,20.0617,20.2272,20.2382,19.9844,4743678.0,603858
2022-09-13,20.2162,20.1279,20.3596,20.0948,4752689.0,603858
2022-09-14,19.9403,20.0065,20.0617,19.8189,3854282.0,603858
2022-09-15,20.1058,19.7748,20.2272,19.7196,5399993.0,603858
2022-09-16,19.7416,19.3334,19.8189,19.3334,6119820.0,603858
2022-09-19,19.3775,19.0575,19.4989,18.9361,3992174.0,603858
2022-09-20,19.1016,19.1458,19.2561,19.0464,2149000.0,603858
2022-09-21,19.1127,19.1789,19.2561,18.8588,2489412.0,603858
2022-09-22,19.1016,19.0244,19.2451,19.0244,2190353.0,603858
2022-09-23,19.0244,18.8257,19.1237,18.7595,3972263.0,603858
2022-09-26,18.7595,18.4837,18.903,18.4837,3932065.0,603858
2022-09-27,18.5388,18.9913,19.0244,18.5388,3291229.0,603858
2022-09-28,18.9361,18.8478,19.234,18.8257,3523351.0,603858
2022-09-29,18.9802,18.8478,19.223,18.7706,3636788.0,603858
2022-09-30,18.8257,19.3444,19.4547,18.8147,6098183.0,603858
2022-10-10,19.3444,19.3996,19.6975,19.212,5209502.0,603858
2022-10-11,19.3554,19.3113,19.4216,18.9471,3561744.0,603858
2022-10-12,19.3113,19.3775,19.3996,18.7595,4774748.0,603858
2022-10-13,19.2671,19.6313,19.7748,19.2671,5396971.0,603858
2022-10-14,19.5982,20.0286,20.1831,19.5761,7955222.0,603858
2022-10-17,19.9734,20.1058,20.3486,19.9292,7350567.0,603858
2022-10-18,20.2382,20.5031,20.5913,19.9955,12212946.0,603858
2022-10-19,20.4148,20.1279,20.492,20.0286,7620951.0,603858
2022-10-20,20.0396,20.2382,20.5693,20.0175,8116029.0,603858
2022-10-21,20.1389,20.4369,20.5582,20.0948,7528471.0,603858
2022-10-24,20.492,19.8961,20.7348,19.7306,8808125.0,603858
2022-10-25,19.7968,19.6092,19.9513,19.3444,6745682.0,603858
2022-10-26,19.7085,20.4148,20.5913,19.6754,11465806.0,603858
2022-10-27,20.4148,20.8341,21.0548,20.2493,14007441.0,603858
2022-10-28,20.9665,20.9665,22.2245,20.7458,28642633.0,603858
2022-10-31,20.7789,21.1652,21.3859,20.6686,17316533.0,603858
2022-11-01,21.1652,21.5735,21.6838,20.9003,18949770.0,603858
2022-11-02,21.5404,21.728,22.2907,21.2755,25545862.0,603858
2022-11-03,21.3859,21.728,21.9045,21.3197,11938324.0,603858
2022-11-04,21.8162,21.728,22.0149,21.5735,13285159.0,603858
2022-11-07,21.728,21.75,21.8824,21.5183,9108742.0,603858
2022-11-08,21.7059,21.7169,21.8714,21.4079,7122213.0,603858
2022-11-09,21.7059,22.2135,22.4342,21.5845,14484645.0,603858
2022-11-10,22.2907,22.677,22.9308,22.1473,17404984.0,603858
2022-11-11,22.8977,21.9155,23.1625,21.8162,22476579.0,603858
2022-11-14,21.8162,23.0301,23.1515,21.7831,22299738.0,603858
2022-11-15,23.2949,23.6039,23.6922,22.8315,22870391.0,603858
2022-11-16,23.6701,23.0632,23.7253,22.9418,16863841.0,603858
2022-11-17,22.9528,24.2108,24.255,22.8646,24229908.0,603858
2022-11-18,24.2108,24.6743,25.2261,24.0674,32969384.0,603858
2022-11-21,24.4977,26.6606,27.1461,24.1446,56971406.0,603858
2022-11-22,26.5944,25.2592,27.2896,24.9502,45774225.0,603858
2022-11-23,25.215,23.5929,25.6895,23.5046,34700742.0,603858
2022-11-24,23.7143,23.8467,24.1557,23.4605,25108632.0,603858
2022-11-25,23.6811,23.5046,23.8467,22.6328,21424632.0,603858
2022-11-28,23.4715,23.9791,24.9391,23.317,23383192.0,603858
2022-11-29,23.7584,25.1378,26.0206,23.7584,33573704.0,603858
2022-11-30,25.0385,24.9943,25.6564,24.6743,23201681.0,603858
2022-12-01,25.4247,24.4757,25.5571,23.8687,28212750.0,603858
2022-12-02,24.277,26.9254,26.9254,24.255,56498678.0,603858
2022-12-05,27.9738,28.8345,29.2207,26.4068,65487988.0,603858
2022-12-06,28.8235,26.9806,30.0925,26.9034,65786244.0,603858
2022-12-07,26.9917,27.3117,28.0289,26.0647,57103794.0,603858
2022-12-08,27.3448,28.3931,29.6732,26.5061,60005511.0,603858
2022-12-09,27.9186,28.7904,29.2207,27.731,52598099.0,603858
2022-12-12,29.9159,29.5739,30.7987,29.0883,50855712.0,603858
2022-12-13,29.5738,28.8566,29.7835,27.9186,39078997.0,603858
2022-12-14,28.0289,26.8151,28.1945,26.5723,38147276.0,603858
2022-12-15,26.5944,27.2786,27.7531,26.5834,24631284.0,603858
2022-12-16,27.2344,27.7862,28.0731,27.1461,25111098.0,603858
2022-12-19,27.7641,25.4247,27.7641,25.3143,29568252.0,603858
2022-12-20,25.4247,25.5461,25.9213,25.0385,16732288.0,603858
2022-12-21,25.5571,25.1929,25.9544,24.884,15000534.0,603858
2022-12-22,25.2812,24.6633,25.3805,24.5529,13466871.0,603858
2022-12-23,24.7074,24.5308,24.9722,24.4205,8382680.0,603858
2022-12-26,24.6633,23.9681,24.6633,23.8356,13453690.0,603858
2022-12-27,24.0343,23.4936,24.1115,22.8204,18394323.0,603858
2022-12-28,23.4494,23.4936,23.6701,23.1735,10797579.0,603858
2022-12-29,23.328,23.5046,23.7363,23.2066,10245482.0,603858
2022-12-30,23.8136,23.1846,23.9239,23.1735,9015372.0,603858
2023-01-03,23.2508,23.8246,24.0343,23.2508,13835439.0,603858
2023-01-04,23.8246,24.5971,24.7405,23.5377,18343754.0,603858
2023-01-05,24.4867,24.1888,24.5419,24.0122,13359754.0,603858
2023-01-06,24.1888,23.7694,24.3212,23.7253,11056160.0,603858
2023-01-09,23.9129,23.8577,24.3212,23.7694,8976356.0,603858
2023-01-10,23.8356,23.5046,23.8798,23.4273,8065477.0,603858
2023-01-11,23.5046,23.317,23.7915,23.2618,7749985.0,603858
2023-01-12,23.2949,23.1515,23.626,23.0853,7280512.0,603858
2023-01-13,23.1515,23.3832,23.3942,23.0522,6321542.0,603858
2023-01-16,23.4715,23.3722,23.7805,23.3501,9261032.0,603858
2023-01-17,23.4053,23.1625,23.5046,23.1184,6544741.0,603858
2023-01-18,23.2066,23.0411,23.2839,23.008,5279223.0,603858
2023-01-19,23.008,23.2949,23.4604,22.8866,6055026.0,603858
2023-01-20,23.3501,23.4273,23.5818,23.2618,5193611.0,603858
2023-01-30,23.6149,23.5156,23.7694,23.3722,9102314.0,603858
2023-01-31,21.5404,21.1652,21.9487,21.1652,18939540.0,603858
2023-02-01,20.7569,21.2534,21.3086,20.7458,22608836.0,603858
2023-02-02,21.1872,21.2093,21.43,21.1431,14379067.0,603858
2023-02-03,21.2203,21.2976,21.419,21.1652,10794041.0,603858
2023-02-06,21.2976,21.6066,21.7942,21.2203,12901636.0,603858
2023-02-07,21.6617,21.8052,22.2356,21.6617,13494328.0,603858
2023-02-08,21.8052,21.6507,21.9707,21.6397,8030568.0,603858
2023-02-09,21.6838,21.9045,21.9486,21.6507,7516311.0,603858
2023-02-10,21.9045,21.7831,22.048,21.6507,7459052.0,603858
2023-02-13,21.7611,21.8604,21.9597,21.7169,7512987.0,603858
2023-02-14,21.9487,22.1914,22.2245,21.8714,8254492.0,603858
2023-02-15,22.1694,22.2687,22.5004,22.1142,8504391.0,603858
2023-02-16,22.3018,22.3128,22.7873,21.9928,14122515.0,603858
2023-02-17,22.3569,22.6659,22.7873,22.0921,12069468.0,603858
2023-02-20,22.6659,22.4452,22.7211,22.059,10156087.0,603858
2023-02-21,22.4783,22.7211,22.8646,22.4673,8414930.0,603858
2023-02-22,22.7101,22.7542,22.9087,22.5556,6559640.0,603858
2023-02-23,22.7542,22.4783,22.7542,22.3459,6511140.0,603858
2023-02-24,22.5114,22.3569,22.6218,22.2135,6056514.0,603858
2023-02-27,22.4011,22.0811,22.5997,21.9928,6557705.0,603858
2023-02-28,22.0811,22.5887,22.5887,22.0811,7905022.0,603858
2023-03-01,22.8756,22.7983,22.9308,22.5556,8584236.0,603858
2023-03-02,22.7101,22.3459,22.7101,22.3128,7734279.0,603858
2023-03-03,22.4452,22.4011,22.5335,22.2025,5577937.0,603858
2023-03-06,22.3018,22.2797,22.4783,22.2135,6517805.0,603858
2023-03-07,22.2466,21.7831,22.3901,21.7831,7961963.0,603858
2023-03-08,21.75,21.9597,22.0149,21.6948,3690646.0,603858
2023-03-09,21.9818,21.8935,22.1804,21.8162,3777681.0,603858
2023-03-10,21.7942,21.5404,21.8052,21.4962,4656402.0,603858
2023-03-13,21.5404,21.6948,21.7059,21.3748,4478219.0,603858
2023-03-14,21.6397,21.1983,21.8273,21.099,5715370.0,603858
2023-03-15,21.3197,21.7721,21.9597,21.2534,7017624.0,603858
2023-03-16,21.6397,22.07,22.4011,21.6176,9991409.0,603858
2023-03-17,22.0811,21.9597,22.3128,21.9155,7369993.0,603858
2023-03-20,21.9597,21.5183,22.059,21.3528,6965688.0,603858
2023-03-21,21.5183,21.5624,21.6948,21.419,4241442.0,603858
2023-03-22,21.5514,21.7721,21.9266,21.5183,5267874.0,603858
2023-03-23,21.7831,21.7942,21.8935,21.6176,5016931.0,603858
2023-03-24,21.7942,21.4852,22.0149,21.4631,6880168.0,603858
2023-03-27,21.43,21.3748,21.6948,21.2203,5896636.0,603858
2023-03-28,21.4079,21.441,21.5735,21.2755,5157682.0,603858
2023-03-29,21.5073,21.2976,21.5514,21.1652,4724212.0,603858
2023-03-30,21.43,21.1872,21.43,20.9665,4312077.0,603858
2023-03-31,21.2203,21.8935,22.1142,21.1872,9276903.0,603858
2023-04-03,22.0038,21.8052,22.3459,21.6838,7813985.0,603858
2023-04-04,21.8824,22.1583,22.2466,21.739,7975565.0,603858
2023-04-06,22.2356,22.5114,22.6439,22.1473,9735729.0,603858
2023-04-07,22.5114,22.4563,22.7321,22.3459,6989200.0,603858
2023-04-10,22.4894,22.5556,22.8094,22.4011,8484321.0,603858
2023-04-11,22.5556,22.3901,22.6549,22.2356,6924701.0,603858
2023-04-12,22.5114,22.368,22.7983,22.3569,6620589.0,603858
2023-04-13,22.379,22.5004,22.6108,22.1583,6208186.0,603858
2023-04-14,22.4783,22.4783,22.7101,22.3459,5420856.0,603858
2023-04-17,22.5004,22.6108,22.6108,22.2687,5994385.0,603858
