date,open,close,high,low,volume,code
2021-08-31,16.6384,17.1911,17.1911,16.1318,57782622.0,601126
2021-09-01,17.882,18.9068,18.9068,17.6747,112779144.0,601126
2021-09-02,18.8031,20.0928,20.7836,17.0184,111417378.0,601126
2021-09-03,19.8855,18.1008,21.6127,18.0892,96625847.0,601126
2021-09-06,18.4692,17.6402,18.711,17.145,54036347.0,601126
2021-09-07,17.6287,17.6977,17.928,17.2832,41698728.0,601126
2021-09-08,17.7438,16.8342,17.8359,16.696,51820450.0,601126
2021-09-09,16.5808,16.719,17.0644,16.3045,34418414.0,601126
2021-09-10,16.8572,18.3886,18.3886,16.8457,65166716.0,601126
2021-09-13,19.3328,19.6207,20.0352,18.2159,83191747.0,601126
2021-09-14,19.1946,18.9989,20.1388,18.688,65163593.0,601126
2021-09-15,18.7686,19.6898,19.7934,18.331,58219615.0,601126
2021-09-16,19.6897,21.6587,21.6587,19.4019,87480954.0,601126
2021-09-17,20.6109,21.3363,23.2823,20.277,92753868.0,601126
2021-09-22,21.6242,23.4665,23.4665,20.3,97086061.0,601126
2021-09-23,23.6968,22.1423,24.0537,21.9466,74040253.0,601126
2021-09-24,21.6242,22.4532,22.9944,20.8412,65809810.0,601126
2021-09-27,22.4532,20.2079,22.9138,20.2079,41902184.0,601126
2021-09-28,19.1716,19.7013,20.4727,18.7916,45336264.0,601126
2021-09-29,19.5861,19.1486,20.5879,19.114,41806606.0,601126
2021-09-30,19.3673,21.06,21.06,19.3673,44037608.0,601126
2021-10-08,21.7624,21.2557,22.2805,20.7261,55311016.0,601126
2021-10-11,21.2212,19.1255,21.4169,19.1255,33387046.0,601126
2021-10-12,18.1123,17.2257,18.5498,17.2141,61614351.0,601126
2021-10-13,17.3984,17.479,17.5826,16.7996,32677218.0,601126
2021-10-14,17.2717,19.2292,19.2292,16.696,51041703.0,601126
2021-10-15,19.0795,18.5959,19.6322,18.5153,44183269.0,601126
2021-10-18,18.8607,19.1486,19.6322,17.9626,44587300.0,601126
2021-10-19,19.2292,20.0237,21.0485,19.1716,64291173.0,601126
2021-10-20,19.3789,20.1503,20.6339,19.3789,48801747.0,601126
2021-10-21,19.8625,20.4843,21.2442,19.494,49810410.0,601126
2021-10-22,19.92,19.0449,20.3115,18.8722,50424303.0,601126
2021-10-25,19.5746,20.9448,20.9448,19.2292,61018707.0,601126
2021-10-26,21.4284,21.0139,21.9926,20.7376,68269889.0,601126
2021-10-27,21.1291,22.0157,22.1078,20.7261,66792251.0,601126
2021-10-28,21.8084,21.889,22.5223,20.7836,66197951.0,601126
2021-10-29,21.7854,21.5781,22.2805,20.726,46808249.0,601126
2021-11-01,20.4958,21.083,22.0387,19.9776,61593835.0,601126
2021-11-02,20.6455,19.7128,20.9218,19.1255,53374337.0,601126
2021-11-03,19.4595,19.6667,19.6897,18.5498,41025858.0,601126
2021-11-04,19.7934,20.0122,20.4382,19.6782,38316460.0,601126
2021-11-05,19.92,18.4232,19.9776,18.4232,40493909.0,601126
2021-11-08,18.1698,18.734,18.734,17.9395,29755222.0,601126
2021-11-09,18.7571,19.5055,20.0812,18.308,46625838.0,601126
2021-11-10,19.2867,19.7243,19.92,19.0104,35650367.0,601126
2021-11-11,19.6322,19.2522,19.92,19.2177,25129175.0,601126
2021-11-12,19.1946,21.1751,21.1751,19.1255,74837106.0,601126
2021-11-15,21.8775,23.2938,23.2938,21.1751,128886657.0,601126
2021-11-16,22.9023,23.7889,25.1015,22.4763,94770754.0,601126
2021-11-17,24.3761,25.0094,25.493,23.2247,71698951.0,601126
2021-11-18,24.9288,24.3301,25.2167,24.0307,47680384.0,601126
2021-11-19,24.3071,24.284,24.4567,23.4435,39740679.0,601126
2021-11-22,24.284,24.5834,24.8597,23.6968,39857476.0,601126
2021-11-23,24.6295,24.9058,26.4718,24.0652,63384197.0,601126
2021-11-24,24.4222,24.8022,25.067,23.7198,39136701.0,601126
2021-11-25,24.6525,26.253,27.2432,24.1919,53203888.0,601126
2021-11-26,26.1379,27.4044,28.0377,25.6888,48529451.0,601126
2021-11-29,27.1857,28.4638,29.8225,26.9208,47656474.0,601126
2021-11-30,28.7747,28.1414,28.8438,27.3699,29700955.0,601126
2021-12-01,28.5789,29.1086,29.1892,27.013,38742711.0,601126
2021-12-02,28.671,27.6347,29.5577,27.4044,30373695.0,601126
2021-12-03,27.0705,28.4638,29.5461,27.059,34798329.0,601126
2021-12-06,28.5789,28.4868,29.7764,28.268,27970337.0,601126
2021-12-07,28.5098,27.8305,29.2237,27.082,32247093.0,601126
2021-12-08,28.245,27.3929,28.8783,27.2317,30481848.0,601126
2021-12-09,27.6117,25.4815,27.6117,24.8713,53938758.0,601126
2021-12-10,25.6197,24.4683,25.6658,24.4683,35918665.0,601126
2021-12-13,24.8828,26.9208,26.9208,24.7561,49996425.0,601126
2021-12-14,26.7481,28.268,29.074,26.2185,56970532.0,601126
2021-12-15,28.3947,29.454,31.1006,27.7269,69742361.0,601126
2021-12-16,29.7649,28.3832,29.8225,27.8535,41477083.0,601126
2021-12-17,28.3832,27.8765,29.8685,27.6578,37396321.0,601126
2021-12-20,26.0688,25.9651,26.7711,25.2743,45862791.0,601126
2021-12-21,25.9651,26.5524,27.1742,25.6773,28122211.0,601126
2021-12-22,26.633,26.3106,27.3699,25.9536,20932890.0,601126
2021-12-23,26.3106,28.1068,28.3947,25.8039,30957925.0,601126
2021-12-24,28.1183,26.4257,28.5789,26.1379,29779590.0,601126
2021-12-27,26.2875,25.6658,27.059,24.284,40254266.0,601126
2021-12-28,25.2858,25.3203,25.7924,24.6985,19661706.0,601126
2021-12-29,25.1822,24.4107,25.2512,23.9616,24796437.0,601126
2021-12-30,24.641,23.9156,24.8137,23.8234,21075302.0,601126
2021-12-31,24.1228,24.0652,24.5028,23.7774,21971761.0,601126
2022-01-04,23.9501,22.6259,24.0653,22.3381,37382646.0,601126
2022-01-05,22.3726,21.5896,22.5684,21.1406,29793368.0,601126
2022-01-06,21.4284,21.6357,22.0272,21.1291,20768606.0,601126
2022-01-07,21.7048,20.7721,21.7163,20.657,21620778.0,601126
2022-01-10,20.254,20.323,20.8527,20.2079,22002130.0,601126
2022-01-11,20.4958,20.0006,20.5764,19.9431,17831997.0,601126
2022-01-12,20.8412,21.4745,21.7739,20.8412,38967490.0,601126
2022-01-13,21.4975,20.7261,21.5666,20.254,23590960.0,601126
2022-01-14,20.5188,20.7836,21.3709,20.4727,17344365.0,601126
2022-01-17,20.657,21.083,21.6818,20.3,20957525.0,601126
2022-01-18,20.8182,21.5321,21.8775,20.6224,27759744.0,601126
2022-01-19,21.486,20.8067,21.7048,20.5994,24361111.0,601126
2022-01-20,20.5073,19.7934,20.8757,19.7819,20617533.0,601126
2022-01-21,19.5746,19.6782,20.1849,19.2061,15179559.0,601126
2022-01-24,19.6207,19.92,20.3346,19.5631,13375187.0,601126
2022-01-25,19.7704,18.688,20.0812,18.6074,15934059.0,601126
2022-01-26,18.734,19.7473,20.1849,18.734,21892082.0,601126
2022-01-27,19.897,19.1025,20.1734,19.0565,13106060.0,601126
2022-01-28,19.2061,19.1601,19.7473,18.1468,16180860.0,601126
2022-02-07,19.5746,18.9413,19.7703,18.7686,12444199.0,601126
2022-02-08,19.1025,19.0449,19.1831,18.2044,15972999.0,601126
2022-02-09,18.9989,19.3904,19.5516,18.3656,15145283.0,601126
2022-02-10,19.3328,19.3328,19.6667,19.0334,10972362.0,601126
2022-02-11,19.1601,18.2504,19.1601,18.0432,17808023.0,601126
2022-02-14,18.0777,17.502,18.0777,17.2717,22036172.0,601126
2022-02-15,17.4905,18.4462,18.5383,17.2372,25723744.0,601126
2022-02-16,18.4807,18.5728,18.9413,18.1583,15485700.0,601126
2022-02-17,18.5844,19.0449,19.5285,18.4577,18944369.0,601126
2022-02-18,18.8262,18.6189,19.0334,18.4807,14365661.0,601126
2022-02-21,18.5383,18.7456,19.0334,18.308,14459373.0,601126
2022-02-22,18.4462,18.6304,18.9183,18.1353,12926220.0,601126
2022-02-23,18.6995,19.5285,19.5746,18.665,26670681.0,601126
2022-02-24,19.5631,18.9183,19.92,18.4922,29722863.0,601126
2022-02-25,19.2407,19.2637,19.7934,19.114,22781487.0,601126
2022-02-28,19.2867,18.9643,19.3443,18.6304,19185362.0,601126
2022-03-01,19.0219,19.2983,19.897,19.0104,28615241.0,601126
2022-03-02,19.114,19.114,19.4825,18.711,18028389.0,601126
2022-03-03,19.3213,18.5153,19.4019,18.5153,17211886.0,601126
2022-03-04,18.2044,18.1698,18.4807,18.0317,12753828.0,601126
2022-03-07,18.0547,17.4329,18.0662,17.3178,14425904.0,601126
2022-03-08,17.2947,16.696,17.5826,16.5118,13826778.0,601126
2022-03-09,16.696,16.6039,17.0069,15.6827,15685401.0,601126
2022-03-10,17.0299,16.8226,17.1451,16.719,13062629.0,601126
2022-03-11,16.4772,16.7766,16.7766,16.0281,15643240.0,601126
2022-03-14,16.4657,15.8554,16.673,15.8439,14441676.0,601126
2022-03-15,15.7863,14.7961,15.8669,14.7846,17655569.0,601126
2022-03-16,15.0264,15.3027,15.3833,14.4507,19233751.0,601126
2022-03-17,15.6597,15.6367,16.1203,15.5445,18554515.0,601126
2022-03-18,15.6482,15.6251,15.7288,15.3488,9487961.0,601126
2022-03-21,15.6597,15.6827,16.0512,15.5445,12097896.0,601126
2022-03-22,15.9821,15.533,16.0051,15.3833,15421676.0,601126
2022-03-23,15.6136,16.0281,16.5233,15.6136,29035731.0,601126
2022-03-24,15.7863,15.6251,15.913,15.3258,17327273.0,601126
2022-03-25,15.7633,15.0494,15.7748,14.9918,13431023.0,601126
2022-03-28,14.9343,14.9688,15.1876,14.6464,11314173.0,601126
2022-03-29,15.1876,14.5773,15.1876,14.4507,11462414.0,601126
2022-03-30,14.6234,15.4755,15.4985,14.6234,20738693.0,601126
2022-03-31,15.5906,14.8767,15.6482,14.8306,17406619.0,601126
2022-04-01,14.7385,14.5773,14.7846,14.5082,12265260.0,601126
2022-04-06,14.6004,14.347,14.6119,14.1398,11875360.0,601126
2022-04-07,14.2434,13.7368,14.2434,13.7253,14223465.0,601126
2022-04-08,13.7022,13.7828,13.898,13.4834,10178432.0,601126
2022-04-11,13.7022,12.9077,13.7022,12.7005,17009346.0,601126
2022-04-12,12.8271,12.7235,13.0344,12.4126,21941736.0,601126
2022-04-13,12.6659,12.2975,12.7235,12.2284,14630553.0,601126
2022-04-14,12.4587,12.3896,12.6314,12.2284,9787957.0,601126
2022-04-15,12.2629,12.2744,12.5393,12.0902,11902000.0,601126
2022-04-18,12.2053,13.5065,13.5065,12.0557,22810408.0,601126
2022-04-19,13.7828,13.6101,14.0592,13.4834,32660931.0,601126
2022-04-20,13.4259,13.2877,13.6907,13.1726,17772791.0,601126
2022-04-21,13.0689,12.689,13.5065,12.5968,15085606.0,601126
2022-04-22,12.6199,12.6314,12.8617,12.3896,12585947.0,601126
2022-04-25,12.1823,11.3648,12.2053,11.3648,18674006.0,601126
2022-04-26,11.1115,10.4091,11.3418,10.363,19585460.0,601126
2022-04-27,10.4091,11.4454,11.4454,10.1673,30552970.0,601126
2022-04-28,11.4914,11.6526,12.0211,11.0884,31243489.0,601126
2022-04-29,12.0787,12.6199,12.8156,11.8829,49719961.0,601126
2022-05-05,12.5623,13.2877,13.7253,12.5623,39984191.0,601126
2022-05-06,12.758,13.2647,13.6447,12.758,26472393.0,601126
2022-05-09,13.2532,13.1495,13.4374,12.9883,20433157.0,601126
2022-05-10,12.8386,13.7828,13.9325,12.8156,29981336.0,601126
2022-05-11,13.7137,13.898,14.681,13.6331,50868177.0,601126
2022-05-12,13.8404,14.1973,14.5773,13.7713,41691922.0,601126
2022-05-13,14.347,14.1283,14.4967,13.9555,21237030.0,601126
2022-05-16,14.3931,14.5313,14.6925,14.1167,29401836.0,601126
2022-05-17,14.4391,14.5888,14.8306,14.0477,28000878.0,601126
2022-05-18,14.6464,14.5198,14.7961,14.3931,18694635.0,601126
2022-05-19,14.2319,15.0034,15.0379,13.9555,29090933.0,601126
2022-05-20,15.0632,16.5001,16.5001,14.8238,53917108.0,601126
2022-05-23,16.7156,16.3804,17.027,15.8535,51358718.0,601126
2022-05-24,16.1888,15.6619,16.9312,15.4943,45106448.0,601126
2022-05-25,15.6021,17.027,17.2305,15.3626,56281451.0,601126
2022-05-26,16.6079,17.0389,17.7095,16.1529,58600632.0,601126
2022-05-27,17.0389,16.6797,17.2305,16.4762,30365798.0,601126
2022-05-30,16.4522,16.6917,17.0629,16.0211,28260345.0,601126
2022-05-31,16.7635,17.6257,18.2004,16.7635,50181575.0,601126
2022-06-01,17.3024,17.7693,17.9729,17.1826,33454779.0,601126
2022-06-02,17.5538,18.1286,18.4159,17.5059,28363167.0,601126
2022-06-06,18.1405,17.9489,18.4998,17.8412,29044613.0,601126
2022-06-07,17.949,17.3862,18.0807,17.1826,30053283.0,601126
2022-06-08,17.3024,17.015,17.6616,16.0451,56871720.0,601126
2022-06-09,16.7995,16.4402,17.003,16.2127,29229824.0,601126
2022-06-10,16.1888,17.0868,17.1946,16.1648,32449157.0,601126
2022-06-13,16.9431,16.8473,17.4101,16.6558,27170570.0,601126
2022-06-14,16.5839,16.5719,16.7276,15.8894,26058236.0,601126
2022-06-15,16.5959,16.2846,16.9431,16.2367,24470500.0,601126
2022-06-16,16.3444,16.548,16.9791,16.3444,25227184.0,601126
2022-06-17,16.3804,17.027,17.4939,16.3444,35667772.0,601126
2022-06-20,17.1946,17.4101,17.8172,17.1467,33300005.0,601126
2022-06-21,17.5778,16.8952,17.5778,16.5839,29803747.0,601126
2022-06-22,16.8473,17.5897,18.3321,16.56,51432105.0,601126
2022-06-23,17.6376,18.7033,18.7512,17.003,62399312.0,601126
2022-06-24,18.7752,19.3379,19.5175,18.5596,54573147.0,601126
2022-06-27,19.6493,20.0803,20.8826,19.5774,56464568.0,601126
2022-06-28,19.8768,20.224,20.5952,19.781,33273544.0,601126
2022-06-29,19.9965,18.6195,20.1043,18.5836,49075341.0,601126
2022-06-30,18.9787,19.4098,19.6493,18.5476,32132719.0,601126
2022-07-01,19.5175,19.5535,20.1402,19.2781,26187574.0,601126
2022-07-04,19.1823,19.9247,19.9725,18.9188,25733697.0,601126
2022-07-05,19.8528,19.6133,20.3078,19.2781,29658157.0,601126
2022-07-06,19.3739,18.7512,19.6732,18.2962,36499748.0,601126
2022-07-07,18.6195,20.0564,20.1162,18.2603,46306530.0,601126
2022-07-08,20.1641,19.0506,20.224,19.0146,33935979.0,601126
2022-07-11,18.9787,18.9428,19.4577,18.6434,26508433.0,601126
2022-07-12,18.9787,18.9428,19.6253,18.6674,27145318.0,601126
2022-07-13,18.8111,20.0444,20.1282,18.8111,60065580.0,601126
2022-07-14,19.8169,22.044,22.044,19.5535,92827674.0,601126
2022-07-15,22.2476,22.8702,24.1275,21.8046,81409322.0,601126
2022-07-18,22.9301,22.8702,23.8282,22.4631,57983860.0,601126
2022-07-19,23.0618,22.3434,23.0858,22.044,42492002.0,601126
2022-07-20,22.7505,22.7505,22.9421,22.1518,38619023.0,601126
2022-07-21,22.3314,21.7806,22.6308,21.7447,34518024.0,601126
2022-07-22,21.7926,22.0321,22.3314,21.6489,24642245.0,601126
2022-07-25,22.044,20.9544,22.044,20.3078,39721442.0,601126
2022-07-26,20.5353,20.9065,21.2657,20.0683,25202277.0,601126
2022-07-27,20.9305,21.7207,21.8884,20.7269,27808238.0,601126
2022-07-28,21.9722,21.122,22.0081,20.9544,27529855.0,601126
2022-07-29,21.4334,22.2715,22.9301,21.4334,49714323.0,601126
2022-08-01,22.0919,22.8104,22.8463,21.3136,44598651.0,601126
2022-08-02,22.0321,21.6848,22.3913,21.5531,31146289.0,601126
2022-08-03,21.7327,21.3615,22.3434,21.3136,29872394.0,601126
2022-08-04,21.6489,22.044,22.3913,21.613,34325816.0,601126
2022-08-05,21.8285,20.7509,21.9482,19.9366,46571583.0,601126
2022-08-08,20.3437,20.5473,20.7868,19.8648,27518607.0,601126
2022-08-09,20.5952,20.1162,20.7149,20.0564,32649931.0,601126
2022-08-10,19.9965,20.4515,20.6431,19.9007,24804340.0,601126
2022-08-11,20.3677,20.4994,20.6072,19.9965,24973042.0,601126
2022-08-12,20.5114,20.1043,20.703,20.0803,18832195.0,601126
2022-08-15,20.0923,20.703,20.9544,20.0085,26280009.0,601126
2022-08-16,20.7269,21.5172,21.6369,20.7269,36210694.0,601126
2022-08-17,21.4334,21.5172,21.9123,21.3256,34706575.0,601126
2022-08-18,21.5531,21.9961,22.2117,21.3376,33942248.0,601126
2022-08-19,22.0081,21.146,22.0081,20.9903,28755874.0,601126
2022-08-22,21.2178,20.8227,21.613,20.5952,17886052.0,601126
2022-08-23,20.6551,22.068,22.5948,20.5593,48303103.0,601126
2022-08-24,22.0321,20.4755,22.3673,20.4276,42855684.0,601126
2022-08-25,20.4874,19.769,20.6311,19.2182,27901065.0,601126
2022-08-26,19.9606,19.781,20.9544,19.6612,29885986.0,601126
2022-08-29,19.4936,19.9366,20.1402,19.29,16314402.0,601126
2022-08-30,19.9965,18.7632,20.0564,18.5716,30654968.0,601126
2022-08-31,19.0266,18.5596,19.4577,18.2363,23983865.0,601126
2022-09-01,18.3441,17.8891,18.7153,17.8412,19663406.0,601126
2022-09-02,18.0807,18.1166,18.3441,17.6376,14022335.0,601126
2022-09-05,18.1046,18.2363,18.4878,18.0208,12242497.0,601126
2022-09-06,18.3201,18.8949,18.9667,18.0208,20114576.0,601126
2022-09-07,18.6195,19.1583,19.326,18.5836,17702013.0,601126
2022-09-08,19.1583,18.6554,19.3739,18.5955,13943374.0,601126
2022-09-09,18.7752,18.38,18.8709,18.1046,11204529.0,601126
2022-09-13,18.392,18.3201,18.5357,18.1166,8408180.0,601126
2022-09-14,18.0208,17.8532,18.2603,17.6975,11687574.0,601126
2022-09-15,18.0208,16.991,18.1405,16.6438,21334034.0,601126
2022-09-16,16.8833,16.4283,17.1826,16.4163,12888744.0,601126
2022-09-19,16.4522,16.1169,16.6198,15.8775,13178541.0,601126
2022-09-20,16.3684,16.5241,16.6677,16.2846,13654060.0,601126
2022-09-21,16.4402,16.3923,16.6438,16.1409,11563953.0,601126
2022-09-22,16.2367,16.5001,16.8114,16.069,11894897.0,601126
2022-09-23,16.536,16.1169,16.7516,15.7817,12790700.0,601126
2022-09-26,16.105,15.9972,16.3923,15.7338,11473396.0,601126
2022-09-27,16.1289,16.2247,16.4043,15.7457,14781755.0,601126
2022-09-28,16.2247,15.1949,16.3804,15.171,16545677.0,601126
2022-09-29,15.4105,15.4703,15.6499,15.147,14774374.0,601126
2022-09-30,15.4943,15.159,15.6021,15.147,10260220.0,601126
2022-10-10,15.3027,14.692,15.4224,14.6082,9035500.0,601126
2022-10-11,14.8357,15.0872,15.2428,14.692,10011660.0,601126
2022-10-12,15.1111,16.2008,16.3444,14.9914,17829981.0,601126
2022-10-13,16.0451,16.3923,16.7516,15.9732,20707560.0,601126
2022-10-14,16.6438,17.3622,17.7214,16.4642,29397592.0,601126
2022-10-17,17.2545,17.5538,17.6616,17.0389,16915396.0,601126
2022-10-18,17.5658,18.0567,18.9308,17.47,31380781.0,601126
2022-10-19,17.937,18.2603,18.9308,17.913,29377357.0,601126
2022-10-20,18.0208,18.2004,18.8111,17.6735,21963880.0,601126
2022-10-21,18.3082,19.0625,19.3379,18.2483,28153376.0,601126
2022-10-24,19.0745,18.6554,19.3978,18.4399,23684779.0,601126
2022-10-25,18.5836,18.9308,19.1583,18.4279,18688891.0,601126
2022-10-26,19.0386,19.3499,19.5894,18.7512,19265749.0,601126
2022-10-27,19.29,18.6554,19.4577,18.5596,17228206.0,601126
2022-10-28,18.2124,18.0088,18.859,17.9609,17902143.0,601126
2022-10-31,17.7214,17.5179,18.0328,17.3742,17026397.0,601126
2022-11-01,17.7214,18.9907,19.0745,17.7214,23287180.0,601126
2022-11-02,18.9907,19.1104,19.3978,18.7632,21884184.0,601126
2022-11-03,19.0506,19.4098,19.7331,18.8949,24075848.0,601126
2022-11-04,19.3858,20.2479,20.4755,19.29,29061253.0,601126
2022-11-07,20.0204,19.7929,20.2839,19.6373,15419656.0,601126
2022-11-08,19.8408,19.6971,19.9845,19.4577,10105637.0,601126
2022-11-09,19.6971,19.9845,20.3318,19.3499,12855410.0,601126
2022-11-10,19.7331,19.0625,19.8768,18.8949,20724911.0,601126
2022-11-11,19.757,18.9787,19.8169,18.9787,12415617.0,601126
2022-11-14,18.9428,18.2722,19.1104,18.1525,14375934.0,601126
2022-11-15,18.3201,18.835,18.9188,18.2722,12279977.0,601126
2022-11-16,18.859,18.4998,19.1463,18.38,8780303.0,601126
2022-11-17,18.3561,18.0926,18.6195,17.8412,14874484.0,601126
2022-11-18,18.1046,18.5357,18.835,17.8412,15831478.0,601126
2022-11-21,18.368,19.3619,19.5175,18.2124,23361152.0,601126
2022-11-22,19.3739,18.5716,19.4936,18.5357,16006345.0,601126
2022-11-23,18.4758,19.0625,19.2541,17.913,17899082.0,601126
2022-11-24,18.9548,19.1583,19.326,18.8949,14437371.0,601126
2022-11-25,19.0625,18.368,19.0625,18.3082,12968480.0,601126
2022-11-28,18.2124,18.7033,19.2781,18.0687,12437511.0,601126
2022-11-29,18.6315,18.5476,18.8111,18.4279,12423406.0,601126
2022-11-30,18.5476,18.2842,18.5836,18.2004,10669461.0,601126
2022-12-01,18.4519,18.2722,18.7153,18.1645,13525343.0,601126
2022-12-02,18.2722,18.5237,18.823,18.2004,16110973.0,601126
2022-12-05,18.6434,18.3321,18.7991,18.1046,15226445.0,601126
2022-12-06,18.2722,18.1405,18.4399,18.0328,12002004.0,601126
2022-12-07,18.0687,17.47,18.1166,17.2904,22882914.0,601126
2022-12-08,17.6017,17.1347,17.8292,17.0389,20695904.0,601126
2022-12-09,17.0988,17.1826,17.2305,16.8833,15065330.0,601126
2022-12-12,17.0749,17.0868,17.1467,16.7516,9095601.0,601126
2022-12-13,17.0868,16.7995,17.1826,16.7635,7810580.0,601126
2022-12-14,16.7635,16.5121,16.9072,16.4043,11016318.0,601126
2022-12-15,16.56,16.8952,16.9431,16.4642,8552610.0,601126
2022-12-16,16.8114,16.4043,16.9312,16.3684,7378068.0,601126
2022-12-19,16.3684,16.1888,16.4762,16.0451,7844793.0,601126
2022-12-20,16.2127,16.2965,16.4762,15.9852,7135111.0,601126
2022-12-21,16.2965,16.081,16.3804,15.9613,5343748.0,601126
2022-12-22,16.2606,15.5661,16.3085,15.5182,8173420.0,601126
2022-12-23,15.4464,15.626,15.7098,15.4224,5536903.0,601126
2022-12-26,15.7338,16.7875,16.8234,15.6859,18591510.0,601126
2022-12-27,16.7995,17.7933,17.8532,16.7755,27380158.0,601126
2022-12-28,17.5658,17.7813,17.913,17.4939,12168335.0,601126
2022-12-29,17.7574,17.2904,17.8053,16.9551,16651280.0,601126
2022-12-30,17.3622,17.482,17.8172,17.2545,10612627.0,601126
2023-01-03,17.482,17.9729,18.0807,17.2066,15261395.0,601126
2023-01-04,17.9849,17.5418,17.9968,17.446,9594400.0,601126
2023-01-05,17.5418,17.8412,17.949,17.458,10509027.0,601126
2023-01-06,17.7933,18.3321,18.4878,17.7693,22411311.0,601126
2023-01-09,18.6794,18.6434,19.0266,18.392,20442910.0,601126
2023-01-10,18.823,18.6315,19.1344,18.5237,13012534.0,601126
2023-01-11,18.6434,18.4159,18.9428,18.404,10069400.0,601126
2023-01-12,18.5357,18.4758,18.859,18.4159,8606515.0,601126
2023-01-13,18.6794,18.3082,18.7153,18.1286,8303803.0,601126
2023-01-16,18.2962,18.404,18.7512,18.1884,10987870.0,601126
2023-01-17,18.4758,18.4399,19.0386,18.404,13406980.0,601126
2023-01-18,18.5955,18.38,18.6075,18.2722,7446827.0,601126
2023-01-19,18.2722,18.3082,18.4399,18.1166,6897725.0,601126
2023-01-20,18.1884,18.392,18.6315,18.1884,10277224.0,601126
2023-01-30,18.5955,18.38,18.859,18.3201,16676691.0,601126
2023-01-31,18.4519,18.9667,19.0386,18.3441,22434074.0,601126
2023-02-01,18.8111,19.1344,19.1583,18.6794,17819511.0,601126
2023-02-02,19.1583,18.9907,19.2062,18.9188,11578376.0,601126
2023-02-03,18.9188,18.7871,18.9787,18.5237,9663723.0,601126
2023-02-06,18.7512,18.823,19.1823,18.5836,11606084.0,601126
2023-02-07,18.823,18.7273,19.0027,18.5716,7460727.0,601126
2023-02-08,18.7273,18.7871,19.0386,18.5836,8485513.0,601126
2023-02-09,18.7392,19.1942,19.2541,18.6195,13610714.0,601126
2023-02-10,19.0865,19.0266,19.1942,18.847,8668400.0,601126
2023-02-13,19.0027,19.3858,19.4098,18.9069,14466291.0,601126
2023-02-14,19.3858,20.2958,20.4874,19.0625,33142748.0,601126
2023-02-15,20.2719,19.8528,20.2958,19.6373,19388733.0,601126
2023-02-16,19.781,18.5596,19.8169,18.4638,29569608.0,601126
2023-02-17,18.5955,18.0567,18.7512,17.9011,19771073.0,601126
2023-02-20,18.0208,18.1525,18.2603,17.7095,12320205.0,601126
2023-02-21,18.2603,18.5237,18.7273,18.0567,12285657.0,601126
2023-02-22,18.392,18.2722,18.7632,18.1525,10478914.0,601126
2023-02-23,18.3201,18.3082,18.392,18.1765,6092705.0,601126
2023-02-24,18.2603,17.9849,18.368,17.9011,10413960.0,601126
2023-02-27,17.9729,18.0926,18.2962,17.8172,7512057.0,601126
2023-02-28,18.0807,18.3321,18.3561,18.0807,7396194.0,601126
2023-03-01,18.3321,18.3201,18.3561,18.1525,7814453.0,601126
2023-03-02,18.3321,18.1405,18.4638,18.0926,8069313.0,601126
2023-03-03,18.1286,18.2004,18.2483,18.0687,5755115.0,601126
2023-03-06,18.2124,18.2244,18.38,17.925,12498390.0,601126
2023-03-07,18.1405,17.9011,18.2603,17.9011,8350978.0,601126
2023-03-08,17.9011,17.7454,18.0687,17.6975,6789573.0,601126
2023-03-09,17.8053,17.4939,17.8412,17.458,10907007.0,601126
2023-03-10,17.3622,17.2185,17.5658,17.1347,8548451.0,601126
2023-03-13,17.0988,17.1706,17.3383,17.003,5856300.0,601126
2023-03-14,17.1587,16.7276,17.2066,16.4402,9709854.0,601126
2023-03-15,16.7276,16.9072,17.1108,16.7156,7036033.0,601126
2023-03-16,16.8833,16.5001,17.015,16.4283,7114368.0,601126
2023-03-17,16.6079,16.5121,16.7156,16.4881,7630695.0,601126
2023-03-20,16.4283,16.7037,16.8833,16.2606,8557812.0,601126
2023-03-21,16.7037,16.9671,17.003,16.5719,7891619.0,601126
2023-03-22,17.0629,16.9551,17.1587,16.9192,8237044.0,601126
2023-03-23,16.9551,16.7635,16.9671,16.6438,8541043.0,601126
2023-03-24,16.7994,16.8952,17.0509,16.6318,7912931.0,601126
2023-03-27,16.7995,17.0389,17.0509,16.6318,9958009.0,601126
2023-03-28,17.003,16.6198,17.0629,16.5959,10414490.0,601126
2023-03-29,16.6558,16.6677,16.7995,16.6079,4705769.0,601126
2023-03-30,16.6677,16.8833,17.027,16.5241,11506880.0,601126
2023-03-31,17.3024,17.3742,17.7214,17.1946,20849911.0,601126
2023-04-03,17.4341,17.7454,17.925,17.3742,17828868.0,601126
2023-04-04,17.7574,17.3263,17.7813,17.2425,13413612.0,601126
2023-04-06,17.3383,17.1706,17.4101,17.0629,10025126.0,601126
2023-04-07,17.1706,17.0509,17.4101,16.9791,10210807.0,601126
2023-04-10,17.1227,17.1467,17.3143,16.9551,11643051.0,601126
2023-04-11,17.1946,17.1108,17.2425,16.9431,8684071.0,601126
2023-04-12,17.1108,17.1587,17.2664,17.0389,7104566.0,601126
2023-04-13,17.2904,17.0749,17.458,17.0389,9328495.0,601126
2023-04-14,17.1108,17.0509,17.1826,16.8952,8498482.0,601126
2023-04-17,16.9431,17.0868,17.2904,16.9431,7828579.0,601126
