date,open,close,high,low,volume,code
2021-09-07,1.2081,1.2081,1.2081,1.2081,0.0,01985
2021-09-08,1.2081,1.2081,1.2081,1.2081,22000.0,01985
2021-09-09,1.1818,1.1818,1.1818,1.1818,40000.0,01985
2021-09-10,1.2081,1.2081,1.2081,1.2081,94000.0,01985
2021-09-13,1.2212,1.2212,1.2344,1.2081,66000.0,01985
2021-09-14,1.2212,1.2344,1.2475,1.2212,132000.0,01985
2021-09-15,1.2475,1.2475,1.2475,1.2344,70000.0,01985
2021-09-16,1.2344,1.1687,1.2344,1.1687,290000.0,01985
2021-09-17,1.1818,1.2344,1.2344,1.1818,68000.0,01985
2021-09-20,1.195,1.1818,1.195,1.1818,198000.0,01985
2021-09-21,1.2081,1.2081,1.2081,1.2081,0.0,01985
2021-09-23,1.2212,1.2081,1.3263,1.1556,1932000.0,01985
2021-09-24,1.2081,1.1818,1.2344,1.1818,104000.0,01985
2021-09-27,1.2081,1.2212,1.3,1.1818,332000.0,01985
2021-09-28,1.2344,1.2344,1.2738,1.2344,74000.0,01985
2021-09-29,1.2344,1.2475,1.2606,1.2081,182000.0,01985
2021-09-30,1.2081,1.2475,1.2475,1.2081,22000.0,01985
2021-10-04,1.2738,1.2344,1.2738,1.195,70000.0,01985
2021-10-05,1.2344,1.2212,1.2606,1.1818,226000.0,01985
2021-10-06,1.2212,1.2212,1.2212,1.2212,0.0,01985
2021-10-07,1.2212,1.2212,1.2212,1.2212,0.0,01985
2021-10-08,1.2475,1.195,1.2475,1.195,126000.0,01985
2021-10-11,1.2212,1.195,1.2212,1.195,24000.0,01985
2021-10-12,1.2212,1.2606,1.2606,1.2081,316000.0,01985
2021-10-15,1.2869,1.2869,1.3132,1.2738,440000.0,01985
2021-10-18,1.3132,1.3,1.3394,1.3,388000.0,01985
2021-10-19,1.2869,1.3132,1.3263,1.2738,148000.0,01985
2021-10-20,1.3263,1.3132,1.3394,1.3132,100000.0,01985
2021-10-21,1.3394,1.3525,1.3788,1.3394,682000.0,01985
2021-10-22,1.3788,1.3263,1.3788,1.3263,102000.0,01985
2021-10-25,1.3657,1.3657,1.3788,1.3394,564000.0,01985
2021-10-26,1.3788,1.3919,1.3919,1.3657,666000.0,01985
2021-10-27,1.3919,1.3788,1.3919,1.3657,58000.0,01985
2021-10-28,1.3788,1.3525,1.3919,1.3525,58000.0,01985
2021-10-29,1.3263,1.3394,1.3788,1.3263,32000.0,01985
2021-11-01,1.3394,1.3788,1.3788,1.3394,120000.0,01985
2021-11-02,1.3788,1.3788,1.3788,1.3788,0.0,01985
2021-11-03,1.3657,1.3788,1.3788,1.3657,52000.0,01985
2021-11-04,1.3788,1.3788,1.3788,1.3788,0.0,01985
2021-11-05,1.3394,1.3525,1.3788,1.3394,40000.0,01985
2021-11-08,1.3788,1.3132,1.3919,1.2606,90000.0,01985
2021-11-09,1.3132,1.3394,1.3525,1.3132,82000.0,01985
2021-11-10,1.3657,1.3657,1.3919,1.3263,74000.0,01985
2021-11-11,1.3919,1.4182,1.4445,1.3788,720000.0,01985
2021-11-12,1.4051,1.4182,1.4182,1.4051,352000.0,01985
2021-11-15,1.3657,1.3263,1.3657,1.3132,672000.0,01985
2021-11-16,1.3132,1.3657,1.3657,1.3132,102000.0,01985
2021-11-17,1.3132,1.3132,1.3525,1.3132,94000.0,01985
2021-11-18,1.3525,1.3132,1.3657,1.3132,118000.0,01985
2021-11-19,1.3394,1.3525,1.3657,1.3,158000.0,01985
2021-11-22,1.3263,1.3394,1.3394,1.3132,224000.0,01985
2021-11-23,1.3394,1.3394,1.3394,1.3394,40000.0,01985
2021-11-24,1.3394,1.3132,1.3525,1.3132,114000.0,01985
2021-11-25,1.3132,1.3132,1.3132,1.3132,0.0,01985
2021-11-26,1.3132,1.3132,1.3132,1.3132,0.0,01985
2021-11-29,1.2869,1.3132,1.3394,1.2738,526000.0,01985
2021-11-30,1.3132,1.2869,1.3132,1.2869,252000.0,01985
2021-12-01,1.3132,1.3525,1.3788,1.2738,204000.0,01985
2021-12-02,1.3657,1.3394,1.3788,1.3394,116000.0,01985
2021-12-03,1.3525,1.3525,1.3525,1.3525,0.0,01985
2021-12-06,1.3525,1.3525,1.3525,1.3525,0.0,01985
2021-12-07,1.3525,1.3525,1.3525,1.3525,0.0,01985
2021-12-08,1.3525,1.3525,1.3525,1.3525,0.0,01985
2021-12-09,1.3525,1.3525,1.3525,1.3525,0.0,01985
2021-12-10,1.3263,1.3263,1.3263,1.3132,128000.0,01985
2021-12-13,1.3525,1.3263,1.3788,1.3263,184000.0,01985
2021-12-14,1.3394,1.3394,1.3394,1.3263,110000.0,01985
2021-12-15,1.3668,1.3394,1.3668,1.3258,252000.0,01985
2021-12-16,1.3668,1.2984,1.3668,1.2984,100000.0,01985
2021-12-17,1.3121,1.3121,1.3121,1.3121,0.0,01985
2021-12-20,1.2984,1.3257,1.3257,1.2984,166000.0,01985
2021-12-21,1.3531,1.3121,1.3668,1.3121,6000.0,01985
2021-12-22,1.3257,1.3121,1.3531,1.3121,22000.0,01985
2021-12-23,1.3394,1.3121,1.3394,1.3121,4000.0,01985
2021-12-24,1.3121,1.3121,1.3121,1.3121,0.0,01985
2021-12-28,1.3121,1.3394,1.3394,1.3121,68000.0,01985
2021-12-29,1.3257,1.3257,1.3257,1.3257,0.0,01985
2021-12-30,1.3121,1.3121,1.3121,1.3121,0.0,01985
2021-12-31,1.3257,1.3121,1.3394,1.3121,76000.0,01985
2022-01-03,1.3531,1.3531,1.3531,1.3531,0.0,01985
2022-01-04,1.2847,1.2847,1.2847,1.2847,0.0,01985
2022-01-05,1.2984,1.2847,1.2984,1.2711,228000.0,01985
2022-01-06,1.2847,1.2711,1.2847,1.2711,46000.0,01985
2022-01-07,1.2711,1.2711,1.2711,1.2711,54000.0,01985
2022-01-10,1.3121,1.2847,1.3121,1.2574,66000.0,01985
2022-01-11,1.2847,1.2847,1.2847,1.2847,0.0,01985
2022-01-12,1.2574,1.2574,1.2711,1.2574,174000.0,01985
2022-01-13,1.2437,1.2437,1.2437,1.2437,0.0,01985
2022-01-14,1.2437,1.3257,1.3394,1.2437,258000.0,01985
2022-01-17,1.3258,1.2847,1.3531,1.2847,74000.0,01985
2022-01-18,1.2847,1.2847,1.3121,1.2847,228000.0,01985
2022-01-19,1.2984,1.2437,1.3121,1.2301,660000.0,01985
2022-01-20,1.2847,1.2847,1.2847,1.2847,30000.0,01985
2022-01-21,1.2711,1.2574,1.2711,1.2437,42000.0,01985
2022-01-24,1.2574,1.2574,1.2574,1.2574,0.0,01985
2022-01-25,1.2437,1.2574,1.2574,1.2301,94000.0,01985
2022-01-26,1.2437,1.2437,1.2711,1.2437,110000.0,01985
2022-01-27,1.2437,1.2301,1.2437,1.2301,30000.0,01985
2022-01-28,1.2164,1.2301,1.2301,1.2164,148000.0,01985
2022-01-31,1.2437,1.2437,1.2437,1.2437,0.0,01985
2022-02-04,1.2437,1.2437,1.2437,1.2437,4000.0,01985
2022-02-07,1.2574,1.2574,1.2574,1.2574,0.0,01985
2022-02-08,1.2711,1.2437,1.2711,1.2301,78000.0,01985
2022-02-09,1.2437,1.2437,1.2437,1.2437,0.0,01985
2022-02-10,1.2437,1.2574,1.2711,1.2301,14000.0,01985
2022-02-11,1.2711,1.2711,1.2711,1.2711,0.0,01985
2022-02-14,1.2711,1.2711,1.2711,1.2711,0.0,01985
2022-02-15,1.2437,1.2574,1.2574,1.2437,22000.0,01985
2022-02-16,1.2301,1.2301,1.2437,1.2027,510000.0,01985
2022-02-17,1.2574,1.2301,1.2574,1.2301,200000.0,01985
2022-02-18,1.2574,1.2574,1.2711,1.2574,36000.0,01985
2022-02-21,1.2574,1.2574,1.2574,1.2574,0.0,01985
2022-02-22,1.2711,1.2301,1.2711,1.2301,92000.0,01985
2022-02-23,1.2574,1.2574,1.2847,1.2437,22000.0,01985
2022-02-24,1.2574,1.2574,1.2574,1.2574,36000.0,01985
2022-02-25,1.2574,1.2301,1.2574,1.2301,32000.0,01985
2022-02-28,1.2301,1.2437,1.2574,1.2301,42000.0,01985
2022-03-01,1.2437,1.2574,1.2711,1.2301,36000.0,01985
2022-03-02,1.2711,1.2437,1.2711,1.2437,14000.0,01985
2022-03-03,1.2301,1.2574,1.2574,1.2164,224000.0,01985
2022-03-04,1.2574,1.2301,1.2574,1.2164,100000.0,01985
2022-03-07,1.2437,1.2437,1.2437,1.2437,0.0,01985
2022-03-08,1.2437,1.2437,1.2437,1.2437,0.0,01985
2022-03-09,1.2711,1.2301,1.2711,1.2301,46000.0,01985
2022-03-10,1.2301,1.2301,1.2301,1.2301,0.0,01985
2022-03-11,1.2301,1.2301,1.2301,1.2301,46000.0,01985
2022-03-14,1.2164,1.2027,1.2164,1.2027,34000.0,01985
2022-03-15,1.1891,1.1754,1.2027,1.1481,314000.0,01985
2022-03-16,1.1891,1.1891,1.1891,1.1891,64000.0,01985
2022-03-17,1.1891,1.1891,1.1891,1.1891,64000.0,01985
2022-03-18,1.1891,1.1891,1.1891,1.1891,0.0,01985
2022-03-21,1.2164,1.1891,1.2301,1.1754,66000.0,01985
2022-03-22,1.1891,1.1891,1.1891,1.1891,4000.0,01985
2022-03-23,1.1891,1.1891,1.1891,1.1891,0.0,01985
2022-03-24,1.2027,1.2301,1.2437,1.2027,44000.0,01985
2022-03-25,1.2164,1.2164,1.2164,1.2164,0.0,01985
2022-03-28,1.2437,1.2437,1.2574,1.2437,64000.0,01985
2022-03-29,1.2437,1.2437,1.2437,1.2437,16000.0,01985
2022-03-30,1.2437,1.2437,1.2437,1.2437,0.0,01985
2022-03-31,1.2164,1.2164,1.2164,1.2164,0.0,01985
2022-04-01,1.2437,1.2437,1.2437,1.2437,0.0,01985
2022-04-04,1.2437,1.2437,1.2437,1.2437,0.0,01985
2022-04-06,1.2437,1.2437,1.2437,1.2437,0.0,01985
2022-04-07,1.2301,1.2437,1.2437,1.2164,94000.0,01985
2022-04-08,1.2437,1.2164,1.2437,1.2164,38000.0,01985
2022-04-11,1.2574,1.2164,1.2711,1.2164,98000.0,01985
2022-04-12,1.2164,1.2164,1.2164,1.2164,4000.0,01985
2022-04-13,1.2164,1.2164,1.2164,1.2164,0.0,01985
2022-04-14,1.2301,1.2301,1.2301,1.2301,0.0,01985
2022-04-19,1.2437,1.2164,1.2574,1.2164,36000.0,01985
2022-04-20,1.2164,1.2164,1.2164,1.2164,0.0,01985
2022-04-21,1.2437,1.2437,1.2574,1.2437,10000.0,01985
2022-04-22,1.2437,1.2301,1.2437,1.2301,8000.0,01985
2022-04-25,1.2301,1.2301,1.2437,1.2301,36000.0,01985
2022-04-26,1.2164,1.2164,1.2164,1.2164,0.0,01985
2022-04-27,1.2027,1.2027,1.2027,1.1891,62000.0,01985
2022-04-28,1.2027,1.2027,1.2027,1.2027,0.0,01985
2022-04-29,1.2164,1.2027,1.2164,1.2027,104000.0,01985
2022-05-03,1.2027,1.2027,1.2027,1.1891,92000.0,01985
2022-05-04,1.2027,1.2027,1.2027,1.2027,0.0,01985
2022-05-05,1.2027,1.1754,1.2027,1.1754,12000.0,01985
2022-05-06,1.1754,1.1754,1.1754,1.1754,0.0,01985
2022-05-10,1.1754,1.1754,1.1754,1.1481,306000.0,01985
2022-05-11,1.1754,1.1754,1.1754,1.1344,234000.0,01985
2022-05-12,1.1754,1.1344,1.1754,1.1207,162000.0,01985
2022-05-13,1.1754,1.1617,1.1754,1.1071,118000.0,01985
2022-05-16,1.1481,1.1481,1.2164,1.1481,142000.0,01985
2022-05-17,1.1481,1.1344,1.1617,1.1207,224000.0,01985
2022-05-18,1.1344,1.1344,1.1344,1.1344,0.0,01985
2022-05-19,1.1344,1.1344,1.1344,1.1344,0.0,01985
2022-05-20,1.1344,1.1344,1.1344,1.1344,0.0,01985
2022-05-23,1.1344,1.1344,1.1344,1.1344,0.0,01985
2022-05-24,1.1207,1.1071,1.1617,1.0934,452000.0,01985
2022-05-25,1.1207,1.1207,1.1207,1.1207,0.0,01985
2022-05-26,1.1207,1.1207,1.1207,1.1207,0.0,01985
2022-05-27,1.1617,1.1207,1.2164,1.0524,896000.0,01985
2022-05-30,1.1071,1.1071,1.1071,1.1071,0.0,01985
2022-05-31,1.1344,1.1344,1.1344,1.1344,0.0,01985
2022-06-01,1.1617,1.1481,1.1617,1.1071,180000.0,01985
2022-06-02,1.1617,1.1617,1.1617,1.1617,34000.0,01985
2022-06-06,1.1754,1.1891,1.1891,1.1754,206000.0,01985
2022-06-07,1.2027,1.2711,1.2711,1.2027,328000.0,01985
2022-06-08,1.2711,1.2711,1.2711,1.2711,10000.0,01985
2022-06-09,1.2711,1.2711,1.2711,1.2711,44000.0,01985
2022-06-10,1.2711,1.2711,1.2711,1.2711,0.0,01985
2022-06-13,1.2711,1.2711,1.2711,1.2711,0.0,01985
2022-06-14,1.2574,1.2574,1.2574,1.2574,0.0,01985
2022-06-15,1.2164,1.2164,1.2164,1.2164,4000.0,01985
2022-06-16,1.2164,1.2164,1.2164,1.2164,0.0,01985
2022-06-17,1.1891,1.2574,1.2574,1.1481,62000.0,01985
2022-06-20,1.2574,1.2574,1.2574,1.2574,0.0,01985
2022-06-21,1.2437,1.2437,1.2437,1.2437,0.0,01985
2022-06-22,1.2301,1.2301,1.2301,1.2301,0.0,01985
2022-06-23,1.2301,1.2301,1.2301,1.2301,0.0,01985
2022-06-24,1.2574,1.2301,1.2574,1.2301,38000.0,01985
2022-06-27,1.2301,1.2301,1.2301,1.2301,0.0,01985
2022-06-28,1.2711,1.2711,1.2711,1.2711,4000.0,01985
2022-06-29,1.2574,1.2301,1.2574,1.2301,34000.0,01985
2022-06-30,1.2574,1.2574,1.2574,1.2574,56000.0,01985
2022-07-04,1.2301,1.2027,1.2301,1.2027,120000.0,01985
2022-07-05,1.2027,1.2027,1.2027,1.2027,0.0,01985
2022-07-06,1.2027,1.2027,1.2027,1.2027,0.0,01985
2022-07-07,1.2301,1.2301,1.2301,1.2301,0.0,01985
2022-07-08,1.2437,1.1891,1.2437,1.1891,122000.0,01985
2022-07-11,1.1891,1.1891,1.1891,1.1891,0.0,01985
2022-07-12,1.2437,1.2437,1.2437,1.2437,0.0,01985
2022-07-13,1.1891,1.2027,1.2027,1.1891,4000.0,01985
2022-07-14,1.2301,1.2301,1.2301,1.2301,0.0,01985
2022-07-15,1.2301,1.2301,1.2301,1.2301,0.0,01985
2022-07-18,1.2301,1.2301,1.2301,1.2301,0.0,01985
2022-07-19,1.2301,1.2301,1.2301,1.2301,0.0,01985
2022-07-20,1.2301,1.2164,1.2301,1.2027,64000.0,01985
2022-07-21,1.2027,1.1754,1.2027,1.1754,110000.0,01985
2022-07-22,1.1754,1.2027,1.2164,1.1754,240000.0,01985
2022-07-25,1.2027,1.2027,1.2027,1.2027,0.0,01985
2022-07-26,1.1891,1.2301,1.2301,1.1754,112000.0,01985
2022-07-27,1.2437,1.2437,1.2437,1.2437,0.0,01985
2022-07-28,1.2301,1.2301,1.2437,1.2301,12000.0,01985
2022-07-29,1.2301,1.2301,1.2301,1.2301,0.0,01985
2022-08-01,1.2437,1.2164,1.2437,1.1754,250000.0,01985
2022-08-02,1.1891,1.2301,1.2301,1.1891,20000.0,01985
2022-08-03,1.2437,1.2164,1.2437,1.2164,64000.0,01985
2022-08-04,1.2164,1.2164,1.2164,1.2164,172000.0,01985
2022-08-05,1.2027,1.2301,1.2301,1.1891,44000.0,01985
2022-08-08,1.2301,1.2301,1.2437,1.2301,16000.0,01985
2022-08-09,1.2027,1.2301,1.2301,1.2027,74000.0,01985
2022-08-10,1.2301,1.2301,1.2301,1.2301,30000.0,01985
2022-08-11,1.2301,1.2301,1.2301,1.2027,74000.0,01985
2022-08-12,1.2301,1.2301,1.2301,1.2301,0.0,01985
2022-08-15,1.2301,1.2301,1.2301,1.2301,0.0,01985
2022-08-16,1.2301,1.2301,1.2301,1.2301,26000.0,01985
2022-08-17,1.2027,1.2301,1.2301,1.2027,22000.0,01985
2022-08-18,1.2027,1.2027,1.2027,1.2027,18000.0,01985
2022-08-19,1.2301,1.2301,1.2301,1.2301,0.0,01985
2022-08-22,1.2164,1.2164,1.2164,1.2164,0.0,01985
2022-08-23,1.2027,1.2164,1.2164,1.2027,14000.0,01985
2022-08-24,1.2164,1.2164,1.2164,1.2164,0.0,01985
2022-08-25,1.2164,1.2164,1.2164,1.2164,0.0,01985
2022-08-26,1.275,1.2311,1.2897,1.2311,116000.0,01985
2022-08-29,1.2164,1.2164,1.2164,1.2164,4000.0,01985
2022-08-30,1.2164,1.2311,1.2311,1.2164,174000.0,01985
2022-08-31,1.2604,1.2164,1.2604,1.2164,44000.0,01985
2022-09-01,1.2164,1.2018,1.2164,1.2018,44000.0,01985
2022-09-02,1.2311,1.1724,1.2311,1.1724,252000.0,01985
2022-09-05,1.1724,1.1578,1.1724,1.0992,262000.0,01985
2022-09-06,1.1431,1.1578,1.2164,1.1431,254000.0,01985
2022-09-07,1.1871,1.1578,1.1871,1.1578,54000.0,01985
2022-09-08,1.1871,1.1871,1.1871,1.1871,112000.0,01985
2022-09-09,1.2018,1.2018,1.2018,1.2018,18000.0,01985
2022-09-13,1.1578,1.2164,1.2164,1.1138,168000.0,01985
2022-09-14,1.2164,1.2164,1.2164,1.2164,0.0,01985
2022-09-15,1.2164,1.2164,1.2164,1.2164,0.0,01985
2022-09-16,1.1431,1.1578,1.1578,1.1431,14000.0,01985
2022-09-19,1.1578,1.1578,1.1578,1.1578,0.0,01985
2022-09-20,1.1578,1.1578,1.1578,1.1578,0.0,01985
2022-09-21,1.1431,1.2018,1.2164,1.1431,94000.0,01985
2022-09-22,1.2018,1.2018,1.2018,1.2018,0.0,01985
2022-09-23,1.2018,1.2018,1.2018,1.2018,0.0,01985
2022-09-26,1.2018,1.1724,1.2018,1.1138,28000.0,01985
2022-09-27,1.1724,1.1724,1.1724,1.1724,0.0,01985
2022-09-28,1.1431,1.1431,1.1724,1.1138,174000.0,01985
2022-09-29,1.1578,1.1431,1.1578,1.1285,34000.0,01985
2022-09-30,1.1578,1.1578,1.1578,1.1578,0.0,01985
2022-10-03,1.1285,1.1285,1.1285,1.1285,0.0,01985
2022-10-05,1.1431,1.1578,1.1578,1.1431,44000.0,01985
2022-10-06,1.1724,1.2018,1.2164,1.1578,260000.0,01985
2022-10-07,1.1871,1.1871,1.1871,1.1871,0.0,01985
2022-10-10,1.1871,1.1871,1.1871,1.1871,0.0,01985
2022-10-11,1.1871,1.1871,1.1871,1.1871,0.0,01985
2022-10-12,1.1724,1.1431,1.1724,1.1431,14000.0,01985
2022-10-13,1.1431,1.1431,1.1431,1.1431,0.0,01985
2022-10-14,1.1578,1.1578,1.1578,1.1578,0.0,01985
2022-10-17,1.1724,1.1578,1.1724,1.1138,6000.0,01985
2022-10-18,1.1578,1.1578,1.1578,1.1578,0.0,01985
2022-10-19,1.1578,1.1578,1.1578,1.1578,0.0,01985
2022-10-20,1.1578,1.1578,1.1578,1.1285,80000.0,01985
2022-10-21,1.1578,1.1578,1.1578,1.1285,48000.0,01985
2022-10-24,1.1578,1.1138,1.1578,1.1138,110000.0,01985
2022-10-25,1.0992,1.1285,1.1431,1.0992,100000.0,01985
2022-10-26,1.1285,1.1431,1.1431,1.1285,22000.0,01985
2022-10-27,1.1431,1.1431,1.1431,1.1431,0.0,01985
2022-10-28,1.1431,1.1285,1.1431,1.1138,12000.0,01985
2022-10-31,1.1431,1.1285,1.1431,1.0992,40000.0,01985
2022-11-01,1.0992,1.1138,1.1138,1.0259,744000.0,01985
2022-11-02,1.1138,1.1138,1.1138,1.1138,0.0,01985
2022-11-03,1.1138,1.1138,1.1138,1.1138,0.0,01985
2022-11-04,1.1138,1.1138,1.1138,1.1138,2000.0,01985
2022-11-07,1.1138,1.1138,1.1431,1.0845,106000.0,01985
2022-11-08,1.1431,1.1431,1.1431,1.1138,18000.0,01985
2022-11-09,1.1285,1.1285,1.1285,1.1285,30000.0,01985
2022-11-10,1.0992,1.0992,1.0992,1.0992,0.0,01985
2022-11-11,1.1285,1.1285,1.1285,1.1138,30000.0,01985
2022-11-14,1.1285,1.1285,1.1285,1.1285,0.0,01985
2022-11-15,1.1431,1.1431,1.1431,1.1431,0.0,01985
2022-11-16,1.1431,1.1431,1.1431,1.1431,0.0,01985
2022-11-17,1.1431,1.1431,1.1431,1.1431,0.0,01985
2022-11-18,1.1285,1.1285,1.1285,1.1138,12000.0,01985
2022-11-21,1.1285,1.1285,1.1285,1.1285,0.0,01985
2022-11-22,1.1285,1.1431,1.1431,1.1285,146000.0,01985
2022-11-23,1.1431,1.1431,1.1431,1.1285,48000.0,01985
2022-11-24,1.1431,1.1431,1.1431,1.1431,68000.0,01985
2022-11-25,1.1431,1.1431,1.1431,1.1431,0.0,01985
2022-11-28,1.1285,1.1285,1.1285,1.1285,0.0,01985
2022-11-29,1.1285,1.1578,1.1578,1.1285,20000.0,01985
2022-11-30,1.1724,1.1578,1.1724,1.1578,156000.0,01985
2022-12-01,1.1724,1.1724,1.1724,1.1578,34000.0,01985
2022-12-02,1.2018,1.1871,1.2018,1.1871,112000.0,01985
2022-12-05,1.1871,1.2311,1.2311,1.1871,98000.0,01985
2022-12-06,1.2311,1.2311,1.2311,1.2311,0.0,01985
2022-12-07,1.2311,1.2311,1.2311,1.2311,8000.0,01985
2022-12-08,1.1871,1.2311,1.2311,1.1724,264000.0,01985
2022-12-09,1.2164,1.2604,1.2604,1.2164,248000.0,01985
2022-12-12,1.2604,1.2164,1.2604,1.2164,58000.0,01985
2022-12-13,1.2164,1.2311,1.2311,1.2164,52000.0,01985
2022-12-14,1.2311,1.2164,1.275,1.2164,160000.0,01985
2022-12-15,1.2164,1.2164,1.2164,1.2164,0.0,01985
2022-12-16,1.2706,1.2087,1.2706,1.2087,304000.0,01985
2022-12-19,1.2242,1.2242,1.2242,1.2242,0.0,01985
2022-12-20,1.2397,1.1932,1.2397,1.1932,86000.0,01985
2022-12-21,1.1932,1.2242,1.2397,1.1932,30000.0,01985
2022-12-22,1.2551,1.2242,1.2551,1.2242,22000.0,01985
2022-12-23,1.2242,1.2242,1.2242,1.2242,0.0,01985
2022-12-28,1.2397,1.2242,1.2397,1.1932,10000.0,01985
2022-12-29,1.2397,1.2087,1.2397,1.2087,46000.0,01985
2022-12-30,1.2242,1.2242,1.2242,1.2242,0.0,01985
2023-01-03,1.2242,1.2242,1.2242,1.2242,0.0,01985
2023-01-04,1.2087,1.2551,1.2551,1.2087,32000.0,01985
2023-01-05,1.2242,1.2706,1.2706,1.2242,36000.0,01985
2023-01-06,1.2706,1.2706,1.2706,1.2706,34000.0,01985
2023-01-09,1.2706,1.2551,1.3016,1.2551,126000.0,01985
2023-01-10,1.2397,1.2706,1.2706,1.2397,14000.0,01985
2023-01-11,1.2706,1.2706,1.2706,1.2706,0.0,01985
2023-01-12,1.2706,1.2706,1.2706,1.2706,0.0,01985
2023-01-13,1.2706,1.2706,1.2706,1.2706,0.0,01985
2023-01-16,1.3016,1.3016,1.3016,1.3016,78000.0,01985
2023-01-17,1.3171,1.3016,1.3171,1.2551,202000.0,01985
2023-01-18,1.3326,1.3016,1.3326,1.3016,18000.0,01985
2023-01-19,1.3171,1.3326,1.3326,1.3171,338000.0,01985
2023-01-20,1.3326,1.3636,1.3636,1.3171,218000.0,01985
2023-01-26,1.3791,1.3326,1.3946,1.3326,34000.0,01985
2023-01-27,1.3171,1.3171,1.3171,1.3171,14000.0,01985
2023-01-30,1.3171,1.3171,1.3171,1.3171,0.0,01985
2023-01-31,1.3171,1.3171,1.3171,1.3171,0.0,01985
2023-02-01,1.3171,1.2861,1.3171,1.2861,52000.0,01985
2023-02-02,1.3326,1.3171,1.3326,1.3016,4000.0,01985
2023-02-03,1.3636,1.3016,1.3636,1.3016,140000.0,01985
2023-02-06,1.3016,1.2861,1.3016,1.2706,34000.0,01985
2023-02-07,1.2861,1.2397,1.2861,1.2397,64000.0,01985
2023-02-08,1.2551,1.2551,1.2551,1.2551,0.0,01985
2023-02-09,1.2861,1.3016,1.3016,1.2551,74000.0,01985
2023-02-10,1.3016,1.3326,1.3326,1.3016,32000.0,01985
2023-02-13,1.3326,1.3326,1.3326,1.3326,0.0,01985
2023-02-14,1.3636,1.3481,1.3636,1.3481,178000.0,01985
2023-02-15,1.3481,1.3481,1.3481,1.3481,0.0,01985
2023-02-16,1.3481,1.3481,1.3636,1.3481,14000.0,01985
2023-02-17,1.3016,1.3481,1.3481,1.2706,56000.0,01985
2023-02-20,1.2861,1.3171,1.3171,1.2861,16000.0,01985
2023-02-21,1.3016,1.3481,1.3481,1.2861,56000.0,01985
2023-02-22,1.3481,1.3481,1.3481,1.3481,34000.0,01985
2023-02-23,1.3171,1.3171,1.3171,1.3171,20000.0,01985
2023-02-24,1.3171,1.3171,1.3171,1.3171,0.0,01985
2023-02-27,1.3171,1.3171,1.3171,1.3171,0.0,01985
2023-02-28,1.2861,1.2861,1.2861,1.2861,0.0,01985
2023-03-01,1.3171,1.3171,1.3171,1.3171,0.0,01985
2023-03-02,1.3326,1.3016,1.3636,1.3016,80000.0,01985
2023-03-03,1.2861,1.2861,1.2861,1.2861,12000.0,01985
2023-03-06,1.2551,1.3171,1.3171,1.2551,76000.0,01985
2023-03-07,1.2706,1.2706,1.2706,1.2706,0.0,01985
2023-03-08,1.3326,1.3326,1.3326,1.3326,0.0,01985
2023-03-09,1.2861,1.2861,1.2861,1.2861,0.0,01985
2023-03-10,1.2861,1.2861,1.2861,1.2861,0.0,01985
2023-03-13,1.2861,1.2551,1.2861,1.2551,66000.0,01985
2023-03-14,1.2551,1.2551,1.2551,1.2551,14000.0,01985
2023-03-15,1.3171,1.3171,1.3171,1.3171,0.0,01985
2023-03-16,1.3171,1.3171,1.3171,1.3171,0.0,01985
2023-03-17,1.2706,1.2706,1.2706,1.2551,34000.0,01985
2023-03-20,1.2551,1.2551,1.2551,1.2551,8000.0,01985
2023-03-21,1.2551,1.2551,1.2551,1.2551,0.0,01985
2023-03-22,1.2551,1.2551,1.2551,1.2551,0.0,01985
2023-03-23,1.2397,1.2551,1.2551,1.2397,38000.0,01985
2023-03-24,1.2551,1.2397,1.2551,1.2397,4000.0,01985
2023-03-27,1.2397,1.2551,1.2706,1.2397,24000.0,01985
2023-03-28,1.2551,1.2551,1.2551,1.2551,0.0,01985
2023-03-29,1.2861,1.2861,1.2861,1.2861,58000.0,01985
2023-03-30,1.2861,1.2861,1.2861,1.2861,0.0,01985
2023-03-31,1.2706,1.3171,1.3171,1.2706,22000.0,01985
2023-04-03,1.3171,1.3171,1.3171,1.3171,0.0,01985
2023-04-04,1.2861,1.2861,1.2861,1.2861,112000.0,01985
2023-04-06,1.2551,1.2861,1.2861,1.2087,100000.0,01985
2023-04-11,1.3171,1.3171,1.3171,1.3171,8000.0,01985
2023-04-12,1.3171,1.3171,1.3171,1.3171,0.0,01985
2023-04-13,1.2551,1.2551,1.2551,1.2397,10000.0,01985
2023-04-14,1.2551,1.2551,1.2551,1.2551,0.0,01985
2023-04-17,1.2861,1.2861,1.2861,1.2861,0.0,01985
2023-04-18,1.2861,1.2861,1.2861,1.2861,80000.0,01985
2023-04-19,1.2861,1.2551,1.2861,1.2551,52000.0,01985
2023-04-20,1.2551,1.2551,1.2551,1.2551,0.0,01985
2023-04-21,1.2551,1.2551,1.2551,1.2551,0.0,01985
2023-04-24,1.2861,1.2861,1.3016,1.2861,170000.0,01985
2023-04-25,1.2706,1.2706,1.2706,1.2706,0.0,01985
2023-04-26,1.2706,1.2861,1.3016,1.2706,92000.0,01985
2023-04-27,1.2706,1.2706,1.2706,1.2706,8000.0,01985
2023-04-28,1.2706,1.2706,1.2861,1.2706,30000.0,01985
2023-05-02,1.3016,1.3016,1.3016,1.2706,58000.0,01985
