date,open,close,high,low,volume,code
2021-08-13,5.1433,5.277,5.277,5.1198,20770894.0,600326
2021-08-16,5.3085,5.2377,5.3871,5.222,16520868.0,600326
2021-08-17,5.222,5.1669,5.3085,5.1512,17024666.0,600326
2021-08-18,5.1512,5.2849,5.2928,5.1355,18534882.0,600326
2021-08-19,5.1512,5.1905,5.277,5.049,24024374.0,600326
2021-08-20,5.1433,5.2456,5.2928,5.1119,22603103.0,600326
2021-08-23,5.2141,5.2299,5.2692,5.1984,15192252.0,600326
2021-08-24,5.222,5.1827,5.222,5.1355,17297581.0,600326
2021-08-25,5.1591,5.1827,5.1905,5.1355,11324719.0,600326
2021-08-26,5.1591,5.1512,5.2063,5.1355,11538497.0,600326
2021-08-27,5.1433,5.0254,5.1512,4.9861,22326618.0,600326
2021-08-30,5.0411,5.0411,5.0883,5.0096,10629416.0,600326
2021-08-31,5.049,5.1591,5.1905,5.0175,16302473.0,600326
2021-09-01,5.1827,5.4107,5.4422,5.1512,52442377.0,600326
2021-09-02,5.4029,5.3557,5.4029,5.2849,25455454.0,600326
2021-09-03,5.34,5.2849,5.3478,5.2534,23924106.0,600326
2021-09-06,5.277,5.3321,5.3871,5.2377,23612431.0,600326
2021-09-07,5.3478,5.4029,5.4186,5.3164,27603197.0,600326
2021-09-08,5.3635,5.5051,5.5366,5.3557,46850146.0,600326
2021-09-09,5.7961,6.0556,6.0556,5.6231,89085375.0,600326
2021-09-10,6.1972,5.6624,6.1972,5.6545,160376594.0,600326
2021-09-13,5.5838,5.7725,5.9298,5.5838,77807830.0,600326
2021-09-14,5.7332,5.5602,5.8826,5.5523,55599557.0,600326
2021-09-15,5.5838,5.6781,5.7646,5.5523,42893464.0,600326
2021-09-16,5.7017,5.6073,5.8433,5.5916,41612603.0,600326
2021-09-17,5.6152,5.5759,5.741,5.4186,34352698.0,600326
2021-09-22,5.5759,5.5838,5.6545,5.5051,25371591.0,600326
2021-09-23,5.6545,5.7096,5.7332,5.5838,45719841.0,600326
2021-09-24,5.7174,5.4343,5.7174,5.4107,45272056.0,600326
2021-09-27,5.395,5.1984,5.4265,5.1433,35377859.0,600326
2021-09-28,5.1591,5.1905,5.2377,5.1512,13275996.0,600326
2021-09-29,5.1748,5.104,5.222,5.0726,16807761.0,600326
2021-09-30,5.1276,5.1905,5.1984,5.104,9786041.0,600326
2021-10-08,5.2377,5.2928,5.34,5.2141,14415770.0,600326
2021-10-11,5.2692,5.2534,5.3557,5.2377,9153939.0,600326
2021-10-12,5.2456,5.1669,5.2534,5.1276,10894846.0,600326
2021-10-13,5.1591,5.2141,5.222,5.1276,7716316.0,600326
2021-10-14,5.2141,5.2377,5.2534,5.1748,6512529.0,600326
2021-10-15,5.222,5.2377,5.3085,5.2063,9837240.0,600326
2021-10-18,5.2063,5.2534,5.2613,5.1512,7153367.0,600326
2021-10-19,5.2534,5.222,5.2534,5.1905,6731416.0,600326
2021-10-20,5.2063,5.1591,5.2141,5.1591,8542275.0,600326
2021-10-21,5.1512,5.1591,5.2141,5.1433,7066709.0,600326
2021-10-22,5.1591,5.1669,5.2377,5.1433,8587690.0,600326
2021-10-25,5.1512,5.1433,5.1669,5.0726,7122737.0,600326
2021-10-26,5.1276,5.0804,5.1433,5.0726,10035214.0,600326
2021-10-27,5.0883,4.9467,5.0883,4.9389,11422834.0,600326
2021-10-28,4.9546,4.9546,4.9861,4.8995,6808566.0,600326
2021-10-29,4.9546,5.0018,5.0175,4.9467,5632941.0,600326
2021-11-01,4.9153,4.9625,4.9703,4.8602,8089040.0,600326
2021-11-02,4.9467,4.8681,4.9703,4.8602,8119962.0,600326
2021-11-03,4.8838,4.9074,4.9074,4.8681,4107088.0,600326
2021-11-04,4.9074,4.9625,4.9782,4.876,7164008.0,600326
2021-11-05,4.9546,4.9153,4.9625,4.8995,5507749.0,600326
2021-11-08,4.9153,4.9231,4.931,4.8681,3868176.0,600326
2021-11-09,4.9231,4.931,4.9546,4.9153,4440835.0,600326
2021-11-10,4.9389,4.9625,4.9703,4.8995,6371084.0,600326
2021-11-11,4.9467,5.049,5.0568,4.9389,11885963.0,600326
2021-11-12,5.0254,5.0018,5.0254,4.9782,7392256.0,600326
2021-11-15,5.0018,4.9703,5.0097,4.9389,8382433.0,600326
2021-11-16,4.9546,4.9389,4.9782,4.931,6321538.0,600326
2021-11-17,4.9231,4.9546,4.9625,4.9231,4518482.0,600326
2021-11-18,4.9467,4.9231,4.9546,4.9231,6893433.0,600326
2021-11-19,4.931,4.9939,4.9939,4.9153,8243561.0,600326
2021-11-22,5.0096,4.9939,5.0096,4.9625,6677751.0,600326
2021-11-23,4.9782,5.0018,5.0096,4.9703,7201477.0,600326
2021-11-24,5.0018,4.9861,5.0096,4.9546,7267118.0,600326
2021-11-25,4.9782,4.9703,4.9782,4.9467,5728537.0,600326
2021-11-26,4.9703,4.931,4.9782,4.9231,6078007.0,600326
2021-11-29,4.876,4.876,4.8995,4.8524,6995536.0,600326
2021-11-30,4.876,4.9231,4.9625,4.876,6033206.0,600326
2021-12-01,4.9153,4.9625,4.9703,4.8917,7273463.0,600326
2021-12-02,4.9782,4.9939,5.049,4.9389,13610303.0,600326
2021-12-03,4.9939,5.0096,5.0332,4.9625,8249291.0,600326
2021-12-06,5.0175,4.9625,5.0411,4.9546,7557652.0,600326
2021-12-07,4.9703,5.0018,5.0332,4.9546,9775574.0,600326
2021-12-08,5.0096,5.0018,5.0254,4.9703,5772252.0,600326
2021-12-09,4.9939,5.1355,5.1905,4.9703,22849602.0,600326
2021-12-10,5.0804,5.0411,5.0883,5.0254,13581058.0,600326
2021-12-13,5.0568,5.049,5.0962,5.049,9098828.0,600326
2021-12-14,5.0332,5.0254,5.0726,4.9939,7296209.0,600326
2021-12-15,5.0254,5.049,5.0726,5.0018,7426721.0,600326
2021-12-16,5.049,5.0647,5.0883,5.0411,8217115.0,600326
2021-12-17,5.0647,5.0568,5.0883,5.0411,7406035.0,600326
2021-12-20,5.0096,5.0332,5.0647,5.0018,8289008.0,600326
2021-12-21,5.0332,5.1198,5.1276,5.0254,15305534.0,600326
2021-12-22,5.1355,5.104,5.1355,5.0883,8784655.0,600326
2021-12-23,5.1591,5.0883,5.1827,5.0804,11756884.0,600326
2021-12-24,5.0726,5.0018,5.0726,5.0018,10923120.0,600326
2021-12-27,5.0096,5.0254,5.049,5.0018,6431422.0,600326
2021-12-28,5.0254,5.0411,5.0411,4.9939,6999876.0,600326
2021-12-29,5.0411,5.0647,5.0962,5.0018,10233611.0,600326
2021-12-30,5.0647,5.0568,5.0804,5.0411,7872680.0,600326
2021-12-31,5.0411,5.0726,5.1119,5.0411,10865023.0,600326
2022-01-04,5.0726,5.1591,5.1827,5.0647,19749258.0,600326
2022-01-05,5.1433,5.1512,5.1905,5.104,10504794.0,600326
2022-01-06,5.1748,5.2613,5.3006,5.1669,26004969.0,600326
2022-01-07,5.2299,5.1984,5.2928,5.1827,20241422.0,600326
2022-01-10,5.1984,5.2613,5.277,5.1905,15265309.0,600326
2022-01-11,5.2613,5.2456,5.3242,5.222,14109836.0,600326
2022-01-12,5.2299,5.2456,5.2534,5.1748,12438535.0,600326
2022-01-13,5.2456,5.222,5.2928,5.2063,14954860.0,600326
2022-01-14,5.2063,5.1433,5.2849,5.1119,16358005.0,600326
2022-01-17,5.1433,5.1276,5.1748,5.0883,9993478.0,600326
2022-01-18,5.1119,5.1276,5.1905,5.0962,11033219.0,600326
2022-01-19,5.1119,5.2299,5.2928,5.0962,20222212.0,600326
2022-01-20,5.222,5.1748,5.2613,5.1591,12079457.0,600326
2022-01-21,5.222,5.1276,5.222,5.104,10646291.0,600326
2022-01-24,5.1198,5.0804,5.1512,5.0332,9859499.0,600326
2022-01-25,5.0726,4.8917,5.0726,4.8838,17575093.0,600326
2022-01-26,4.8838,4.8917,4.931,4.8602,8230731.0,600326
2022-01-27,4.876,4.7973,4.8917,4.7659,11903023.0,600326
2022-01-28,4.8366,4.813,4.8524,4.7737,6600739.0,600326
2022-02-07,4.8366,4.9939,5.049,4.8366,14980111.0,600326
2022-02-08,5.0175,5.1433,5.1591,4.9703,23520091.0,600326
2022-02-09,5.1276,5.1905,5.2063,5.1198,17799212.0,600326
2022-02-10,5.2299,5.222,5.2613,5.1591,15236635.0,600326
2022-02-11,5.2063,5.1591,5.2613,5.1512,16704114.0,600326
2022-02-14,5.1433,5.1355,5.1905,5.104,12070913.0,600326
2022-02-15,5.1512,5.1669,5.2141,5.1119,10560035.0,600326
2022-02-16,5.1827,5.2534,5.2692,5.1748,13960940.0,600326
2022-02-17,5.2456,5.2063,5.3085,5.1748,12165419.0,600326
2022-02-18,5.1905,5.3006,5.3085,5.1669,20924413.0,600326
2022-02-21,5.2613,5.2928,5.2928,5.222,13996522.0,600326
2022-02-22,5.2377,5.222,5.4186,5.1984,21309324.0,600326
2022-02-23,5.2534,5.1827,5.2613,5.1512,12735325.0,600326
2022-02-24,5.1748,4.9861,5.1905,4.9231,23773391.0,600326
2022-02-25,5.0254,4.9939,5.0804,4.9782,13066956.0,600326
2022-02-28,4.9939,4.9782,5.0175,4.931,10109684.0,600326
2022-03-01,4.9861,5.0883,5.3006,4.9861,20375634.0,600326
2022-03-02,5.0804,5.1984,5.2928,5.049,27268143.0,600326
2022-03-03,5.2456,5.2613,5.2692,5.1984,22461320.0,600326
2022-03-04,5.2456,5.1512,5.2613,5.1355,16847716.0,600326
2022-03-07,5.1512,5.1276,5.1905,5.1119,11634227.0,600326
2022-03-08,5.0804,5.0175,5.1591,5.0175,14870243.0,600326
2022-03-09,5.0175,4.9467,5.0726,4.7423,18469439.0,600326
2022-03-10,5.0254,5.0018,5.1119,4.9546,16672503.0,600326
2022-03-11,4.9546,5.0018,5.0254,4.8366,15124644.0,600326
2022-03-14,5.0018,4.8366,5.0175,4.8209,13711490.0,600326
2022-03-15,4.8366,4.5063,4.8366,4.4749,25148171.0,600326
2022-03-16,4.5692,4.6322,4.6479,4.3884,16717294.0,600326
2022-03-17,4.6872,4.6479,4.7029,4.64,13331097.0,600326
2022-03-18,4.6243,4.7265,4.7423,4.5928,9610668.0,600326
2022-03-21,4.7659,4.7265,4.7737,4.6793,9980106.0,600326
2022-03-22,4.7029,4.7344,4.758,4.6793,7734551.0,600326
2022-03-23,4.7423,4.7187,4.7423,4.6715,7543034.0,600326
2022-03-24,4.6872,4.6322,4.6872,4.6322,7625850.0,600326
2022-03-25,4.64,4.6322,4.6951,4.6164,7029139.0,600326
2022-03-28,4.585,4.6793,4.7108,4.5378,8470780.0,600326
2022-03-29,4.6793,4.64,4.7029,4.6164,5365239.0,600326
2022-03-30,4.6479,4.7737,4.7973,4.64,14795748.0,600326
2022-03-31,4.7501,4.8209,4.8838,4.7501,16141620.0,600326
2022-04-01,4.8288,4.7894,4.8288,4.7501,10375764.0,600326
2022-04-06,4.7816,4.9231,4.9389,4.7659,15711081.0,600326
2022-04-07,4.9153,5.2299,5.4029,4.8917,74274417.0,600326
2022-04-08,5.1984,5.5995,5.6231,5.1276,114762328.0,600326
2022-04-11,5.6231,5.3321,5.6231,5.2613,64854180.0,600326
2022-04-12,5.2928,5.2299,5.3085,5.0726,53041153.0,600326
2022-04-13,5.2063,4.9546,5.2299,4.931,43258554.0,600326
2022-04-14,4.9467,4.9546,5.0175,4.9153,23303859.0,600326
2022-04-15,4.9389,4.8681,5.0568,4.8681,23717185.0,600326
2022-04-18,4.8209,4.8209,4.9153,4.7265,15600111.0,600326
2022-04-19,4.8052,4.9546,4.9782,4.7973,17420435.0,600326
2022-04-20,4.9074,4.8052,4.9782,4.7659,17391123.0,600326
2022-04-21,4.7659,4.6086,4.8681,4.585,23710039.0,600326
2022-04-22,4.6086,4.585,4.6715,4.5456,14450267.0,600326
2022-04-25,4.5299,4.2232,4.5456,4.2153,24616133.0,600326
2022-04-26,4.2232,4.1839,4.4198,4.1524,16828598.0,600326
2022-04-27,4.2468,4.3569,4.3726,4.1917,20642004.0,600326
2022-04-28,4.3019,4.2547,4.3569,4.1524,16086336.0,600326
2022-04-29,4.2704,4.349,4.3962,4.2311,18464353.0,600326
2022-05-05,4.3412,4.349,4.4041,4.2468,17369323.0,600326
2022-05-06,4.2625,4.2311,4.2625,4.1996,11111025.0,600326
2022-05-09,4.3412,4.3412,4.3805,4.2625,11673538.0,600326
2022-05-10,4.294,4.5063,4.5142,4.2704,21914101.0,600326
2022-05-11,4.4749,4.412,4.5928,4.4041,20684285.0,600326
2022-05-12,4.3884,4.3962,4.4513,4.3333,12218013.0,600326
2022-05-13,4.412,4.467,4.4749,4.349,14601601.0,600326
2022-05-16,4.4985,4.4513,4.4985,4.4198,11435382.0,600326
2022-05-17,4.4434,4.4198,4.4591,4.3648,9342936.0,600326
2022-05-18,4.4355,4.412,4.4513,4.3884,7767450.0,600326
2022-05-19,4.3805,4.467,4.4985,4.349,13504088.0,600326
2022-05-20,4.467,4.5299,4.5378,4.4277,16035292.0,600326
2022-05-23,4.4985,4.5456,4.5692,4.467,12465042.0,600326
2022-05-24,4.5692,4.3176,4.5692,4.3097,18109050.0,600326
2022-05-25,4.3254,4.4041,4.412,4.294,8445580.0,600326
2022-05-26,4.4434,4.4749,4.4985,4.412,11495169.0,600326
2022-05-27,4.4827,4.4985,4.5456,4.4277,12833733.0,600326
2022-05-30,4.5378,4.5535,4.5771,4.4985,14469611.0,600326
2022-05-31,4.5614,4.5535,4.5614,4.4906,11511735.0,600326
2022-06-01,4.5614,4.5299,4.6007,4.4827,13559453.0,600326
2022-06-02,4.5221,4.5221,4.5378,4.4827,7878052.0,600326
2022-06-06,4.5221,4.5299,4.5535,4.4906,11343228.0,600326
2022-06-07,4.5299,4.6322,4.6479,4.5063,23611770.0,600326
2022-06-08,4.6243,4.7501,4.7894,4.6086,22600282.0,600326
2022-06-09,4.758,4.7344,4.758,4.6793,13136903.0,600326
2022-06-10,4.7265,4.7659,4.8288,4.6557,16988936.0,600326
2022-06-13,4.6793,4.6636,4.7265,4.6164,13872924.0,600326
2022-06-14,4.6086,4.6557,4.6636,4.5299,10419884.0,600326
2022-06-15,4.64,4.6557,4.7265,4.6322,11175326.0,600326
2022-06-16,4.6479,4.6164,4.6872,4.6007,7968060.0,600326
2022-06-17,4.5928,4.585,4.6322,4.5614,10880314.0,600326
2022-06-20,4.5692,4.6086,4.6322,4.5614,7703455.0,600326
2022-06-21,4.6243,4.6086,4.6322,4.5771,8428968.0,600326
2022-06-22,4.6243,4.5142,4.6243,4.5063,14253868.0,600326
2022-06-23,4.5299,4.5535,4.5614,4.4985,6862505.0,600326
2022-06-24,4.5614,4.5614,4.5692,4.5299,8460558.0,600326
2022-06-27,4.5771,4.5614,4.585,4.5378,8225816.0,600326
2022-06-28,4.5535,4.6007,4.6243,4.5456,9694235.0,600326
2022-06-29,4.6086,4.5771,4.6322,4.5614,9981904.0,600326
2022-06-30,4.585,4.6007,4.64,4.5692,8844962.0,600326
2022-07-01,4.6086,4.6243,4.6479,4.5771,8901451.0,600326
2022-07-04,4.6243,4.6243,4.6322,4.585,8579814.0,600326
2022-07-05,4.6243,4.6557,4.7108,4.6164,14198912.0,600326
2022-07-06,4.6479,4.5456,4.6715,4.5221,12411366.0,600326
2022-07-07,4.5378,4.5535,4.5692,4.5299,5061020.0,600326
2022-07-08,4.5535,4.5614,4.6007,4.5456,5228236.0,600326
2022-07-11,4.5535,4.5221,4.5535,4.4827,6404889.0,600326
2022-07-12,4.5299,4.5928,4.6243,4.5063,11222187.0,600326
2022-07-13,4.6007,4.6715,4.6951,4.585,14939202.0,600326
2022-07-14,4.7029,4.6164,4.7108,4.5928,10068123.0,600326
2022-07-15,4.3294,4.3533,4.4649,4.3294,18407253.0,600326
2022-07-18,4.3134,4.3852,4.4251,4.3134,10203399.0,600326
2022-07-19,4.3852,4.441,4.449,4.3613,7625922.0,600326
2022-07-20,4.449,4.4649,4.4729,4.441,5703928.0,600326
2022-07-21,4.4649,4.433,4.4809,4.433,4218500.0,600326
2022-07-22,4.433,4.433,4.4649,4.4091,5648107.0,600326
2022-07-25,4.433,4.3932,4.4649,4.3772,5589165.0,600326
2022-07-26,4.4091,4.433,4.433,4.3613,4679760.0,600326
2022-07-27,4.4251,4.4091,4.433,4.3932,3872961.0,600326
2022-07-28,4.4171,4.441,4.4649,4.4091,5215748.0,600326
2022-07-29,4.441,4.4012,4.4649,4.3932,5045444.0,600326
2022-08-01,4.4171,4.3932,4.4171,4.3693,6034814.0,600326
2022-08-02,4.3613,4.154,4.3613,4.138,23105434.0,600326
2022-08-03,4.1699,4.138,4.2337,4.1221,10172325.0,600326
2022-08-04,4.1699,4.1859,4.2018,4.1301,6187919.0,600326
2022-08-05,4.1939,4.2656,4.2816,4.1699,6843157.0,600326
2022-08-08,4.2576,4.2736,4.2975,4.2257,7493905.0,600326
2022-08-09,4.2576,4.2736,4.2736,4.1859,10524722.0,600326
2022-08-10,4.2656,4.2417,4.2656,4.2018,6790726.0,600326
2022-08-11,4.2656,4.3134,4.3134,4.2417,8302867.0,600326
2022-08-12,4.5367,4.4251,4.5845,4.3852,23105319.0,600326
2022-08-15,4.4091,4.3852,4.4729,4.3613,12949983.0,600326
2022-08-16,4.4171,4.4171,4.4649,4.3693,11972439.0,600326
2022-08-17,4.441,4.4012,4.441,4.3852,7152431.0,600326
2022-08-18,4.4012,4.3453,4.4012,4.3134,8747167.0,600326
2022-08-19,4.3294,4.3055,4.3693,4.3055,5195273.0,600326
2022-08-22,4.2975,4.3134,4.3214,4.2736,6422871.0,600326
2022-08-23,4.3055,4.2736,4.3055,4.2576,7796239.0,600326
2022-08-24,4.2816,4.2018,4.3134,4.1859,11704856.0,600326
2022-08-25,4.2018,4.2018,4.2178,4.162,9362862.0,600326
2022-08-26,4.1939,4.1699,4.2018,4.162,7027670.0,600326
2022-08-29,4.1221,4.154,4.154,4.0743,7946965.0,600326
2022-08-30,4.146,4.146,4.1859,4.1141,7863233.0,600326
2022-08-31,4.154,4.1141,4.1699,4.0982,8050242.0,600326
2022-09-01,4.1141,4.1221,4.1699,4.0982,6942650.0,600326
2022-09-02,4.1221,4.146,4.154,4.1061,6237309.0,600326
2022-09-05,4.1301,4.2098,4.2656,4.1301,12047357.0,600326
2022-09-06,4.2497,4.2098,4.2497,4.2018,6336318.0,600326
2022-09-07,4.2098,4.2098,4.2337,4.1779,5741385.0,600326
2022-09-08,4.2178,4.2178,4.2497,4.1859,6058455.0,600326
2022-09-09,4.2018,4.2816,4.3055,4.2018,12979400.0,600326
2022-09-13,4.2895,4.2656,4.3134,4.2497,7399878.0,600326
2022-09-14,4.2178,4.2257,4.2497,4.1939,6729320.0,600326
2022-09-15,4.2497,4.2098,4.2656,4.154,7720375.0,600326
2022-09-16,4.2098,4.0583,4.2178,4.0583,12036139.0,600326
2022-09-19,4.0424,4.0025,4.0583,3.9786,8730618.0,600326
2022-09-20,4.0025,4.0025,4.0424,3.9786,6095001.0,600326
2022-09-21,3.9945,3.9866,4.0025,3.8988,8948104.0,600326
2022-09-22,3.9626,3.9387,3.9866,3.9307,5846360.0,600326
2022-09-23,3.9307,3.9068,3.9626,3.8988,5671823.0,600326
2022-09-26,3.8829,3.6995,3.8988,3.5879,14013764.0,600326
2022-09-27,3.6995,3.7952,3.7952,3.6836,7172713.0,600326
2022-09-28,3.7793,3.7474,3.8032,3.7314,7483122.0,600326
2022-09-29,3.7713,3.6915,3.8032,3.6915,5807525.0,600326
2022-09-30,3.6915,3.6836,3.7234,3.6597,6397088.0,600326
2022-10-10,3.6836,3.6118,3.7394,3.5959,7486089.0,600326
2022-10-11,3.6278,3.548,3.6437,3.4922,21516346.0,600326
2022-10-12,3.548,3.6437,3.6437,3.5002,9657655.0,600326
2022-10-13,3.6118,3.6517,3.6836,3.6038,7778114.0,600326
2022-10-14,3.6597,3.6995,3.7314,3.6597,9526734.0,600326
2022-10-17,3.6915,3.7553,3.7713,3.6756,7729294.0,600326
2022-10-18,3.7633,3.7713,3.7872,3.7394,6179264.0,600326
2022-10-19,3.7474,3.7314,3.7713,3.7234,3641696.0,600326
2022-10-20,3.7155,3.7075,3.7553,3.6756,4452084.0,600326
2022-10-21,3.7075,3.7155,3.7793,3.6995,5451412.0,600326
2022-10-24,3.7314,3.6437,3.8191,3.6198,7477379.0,600326
2022-10-25,3.6278,3.6676,3.6995,3.5879,6305507.0,600326
2022-10-26,3.6915,3.7234,3.7553,3.6756,5487079.0,600326
2022-10-27,3.7553,3.7234,3.7553,3.7075,4708418.0,600326
2022-10-28,3.7474,3.5401,3.7474,3.5321,7788198.0,600326
2022-10-31,3.5321,3.556,3.5719,3.4842,8186627.0,600326
2022-11-01,3.5321,3.6357,3.6357,3.5321,6841510.0,600326
2022-11-02,3.6357,3.6517,3.6597,3.6118,4859897.0,600326
2022-11-03,3.6278,3.6118,3.6357,3.5879,5669094.0,600326
2022-11-04,3.6118,3.6915,3.7075,3.6038,6643182.0,600326
2022-11-07,3.6676,3.7474,3.7633,3.6676,7913243.0,600326
2022-11-08,3.7474,3.851,3.8909,3.7314,20817101.0,600326
2022-11-09,3.851,3.859,3.8749,3.7952,11395062.0,600326
2022-11-10,3.867,3.859,3.8829,3.7952,9592196.0,600326
2022-11-11,3.8988,3.867,3.9307,3.859,13964800.0,600326
2022-11-14,3.9148,3.851,3.9148,3.851,8625555.0,600326
2022-11-15,3.851,3.859,3.8829,3.8032,8131110.0,600326
2022-11-16,3.859,3.8351,3.859,3.8191,6153329.0,600326
2022-11-17,3.8191,3.8351,3.851,3.8032,4381474.0,600326
2022-11-18,3.851,3.8032,3.867,3.8032,6103617.0,600326
2022-11-21,3.7872,3.7713,3.8111,3.7633,5539280.0,600326
2022-11-22,3.7553,3.7793,3.851,3.7553,7381296.0,600326
2022-11-23,3.7793,3.8351,3.859,3.7713,11854703.0,600326
2022-11-24,3.8351,3.8271,3.851,3.7952,8265602.0,600326
2022-11-25,3.843,3.8351,3.859,3.8111,6276602.0,600326
2022-11-28,3.8191,3.7952,3.8271,3.7633,6136018.0,600326
2022-11-29,3.859,3.8988,3.9068,3.8191,11530660.0,600326
2022-11-30,3.8749,3.859,3.9387,3.851,8647990.0,600326
2022-12-01,3.867,3.851,3.9228,3.843,7982689.0,600326
2022-12-02,3.843,3.8988,3.9228,3.8271,9789908.0,600326
2022-12-05,3.9148,3.9706,4.0105,3.9068,14040692.0,600326
2022-12-06,3.9626,3.9148,3.9866,3.9068,8849119.0,600326
2022-12-07,3.8988,3.8988,3.9307,3.8749,8291634.0,600326
2022-12-08,3.9068,3.8909,3.9307,3.859,5458187.0,600326
2022-12-09,3.9068,3.8749,3.9467,3.867,11641770.0,600326
2022-12-12,3.8749,3.8271,3.8909,3.8032,9641949.0,600326
2022-12-13,3.8032,3.843,3.859,3.8032,10343056.0,600326
2022-12-14,3.859,3.7952,3.8749,3.7872,8477755.0,600326
2022-12-15,3.7872,3.7713,3.8271,3.7713,5664050.0,600326
2022-12-16,3.7793,3.8191,3.8829,3.7474,12033282.0,600326
2022-12-19,3.8351,3.7234,3.867,3.6995,11081941.0,600326
2022-12-20,3.7155,3.7234,3.7553,3.6756,6245170.0,600326
2022-12-21,3.7234,3.7314,3.7633,3.6915,6263727.0,600326
2022-12-22,3.7314,3.6437,3.7713,3.6357,7090665.0,600326
2022-12-23,3.6198,3.6278,3.6756,3.6038,4654249.0,600326
2022-12-26,3.6357,3.5959,3.6437,3.5799,6200602.0,600326
2022-12-27,3.6198,3.6517,3.6597,3.6038,5276956.0,600326
2022-12-28,3.6517,3.6357,3.6676,3.6038,4897490.0,600326
2022-12-29,3.6118,3.564,3.6437,3.564,6766371.0,600326
2022-12-30,3.5719,3.5959,3.6038,3.564,3803228.0,600326
2023-01-03,3.5959,3.6676,3.6756,3.5879,6900520.0,600326
2023-01-04,3.6597,3.6915,3.7234,3.6357,7215917.0,600326
2023-01-05,3.7075,3.6836,3.7155,3.6756,5225675.0,600326
2023-01-06,3.6836,3.6437,3.6836,3.6278,6482049.0,600326
2023-01-09,3.6437,3.6278,3.6597,3.6278,4675521.0,600326
2023-01-10,3.6278,3.5879,3.6357,3.5879,5409029.0,600326
2023-01-11,3.5959,3.556,3.6118,3.556,6816959.0,600326
2023-01-12,3.556,3.5321,3.5719,3.5241,5482750.0,600326
2023-01-13,3.5401,3.5719,3.5959,3.5321,5543161.0,600326
2023-01-16,3.5719,3.5959,3.6118,3.556,5299957.0,600326
2023-01-17,3.6038,3.6676,3.7234,3.5959,14328262.0,600326
2023-01-18,3.6517,3.6676,3.6915,3.6437,6935500.0,600326
2023-01-19,3.6756,3.6836,3.7155,3.6676,6931522.0,600326
2023-01-20,3.6915,3.7553,3.7633,3.6756,10401924.0,600326
2023-01-30,3.7793,3.7872,3.8111,3.7633,9869902.0,600326
2023-01-31,3.7633,3.8271,3.843,3.7474,12434700.0,600326
2023-02-01,3.8351,3.8749,3.8829,3.8271,9405683.0,600326
2023-02-02,3.8829,3.9626,4.0503,3.867,27466310.0,600326
2023-02-03,3.9786,3.9228,3.9786,3.8909,12003967.0,600326
2023-02-06,3.9068,3.9387,3.9706,3.859,9251030.0,600326
2023-02-07,3.9467,3.9706,3.9786,3.9387,7888250.0,600326
2023-02-08,3.9467,3.9547,3.9866,3.9307,7651787.0,600326
2023-02-09,3.9547,3.9626,3.9786,3.9387,7659236.0,600326
2023-02-10,3.9547,3.9547,3.9706,3.9387,5984374.0,600326
2023-02-13,3.9786,4.0184,4.0264,3.9228,13128047.0,600326
2023-02-14,4.0424,4.0663,4.1221,4.0105,15272996.0,600326
2023-02-15,4.0663,4.0025,4.0822,3.9786,14384139.0,600326
2023-02-16,4.0184,3.9148,4.0344,3.8749,13243880.0,600326
2023-02-17,3.8988,3.9228,3.9866,3.8909,8659214.0,600326
2023-02-20,3.9307,4.0264,4.0344,3.9228,11530649.0,600326
2023-02-21,4.0264,4.0424,4.0424,3.9945,7920378.0,600326
2023-02-22,4.0025,4.0503,4.0743,4.0025,7661537.0,600326
2023-02-23,4.0822,4.0424,4.0822,4.0184,7170948.0,600326
2023-02-24,4.0503,4.0583,4.0822,4.0105,8123528.0,600326
2023-02-27,4.0583,4.0105,4.0583,4.0025,6143910.0,600326
2023-02-28,4.0184,4.0583,4.0583,4.0025,6568156.0,600326
2023-03-01,4.0344,4.0982,4.1221,4.0344,8326500.0,600326
2023-03-02,4.0822,4.0982,4.138,4.0743,9269309.0,600326
2023-03-03,4.1061,4.2656,4.3055,4.1061,33699074.0,600326
2023-03-06,4.2656,4.3772,4.4251,4.2417,34242487.0,600326
2023-03-07,4.3613,4.3693,4.4251,4.2975,25189697.0,600326
2023-03-08,4.3294,4.2736,4.3453,4.2417,13785705.0,600326
2023-03-09,4.2816,4.2497,4.2895,4.2178,9007532.0,600326
2023-03-10,4.2337,4.162,4.2337,4.162,11278027.0,600326
2023-03-13,4.1301,4.162,4.2178,4.1141,10244533.0,600326
2023-03-14,4.1699,4.1301,4.2656,4.1141,11218676.0,600326
2023-03-15,4.146,4.3055,4.3134,4.1141,15948037.0,600326
2023-03-16,4.2895,4.1779,4.2895,4.146,13865913.0,600326
2023-03-17,4.1939,4.1939,4.2497,4.1699,8974884.0,600326
2023-03-20,4.154,4.1221,4.2736,4.1061,11652277.0,600326
2023-03-21,4.1221,4.0822,4.162,4.0503,10039421.0,600326
2023-03-22,4.0982,4.1061,4.146,4.0503,10350860.0,600326
2023-03-23,4.1061,4.0982,4.1301,4.0503,9288869.0,600326
2023-03-24,4.0902,3.9945,4.1061,3.9866,14544426.0,600326
2023-03-27,3.9945,3.9547,3.9945,3.9228,10460580.0,600326
2023-03-28,3.9467,3.9068,3.9467,3.8909,9447075.0,600326
2023-03-29,3.9068,3.851,3.9148,3.843,8045359.0,600326
