date,open,close,high,low,volume,code
2021-08-19,3.0115,2.9898,3.0333,2.9572,8786846.0,01958
2021-08-20,2.9789,2.8702,2.9789,2.8158,15318500.0,01958
2021-08-23,2.8702,2.9572,2.968,2.8702,8791708.0,01958
2021-08-24,2.9463,2.9789,3.0006,2.9463,5266800.0,01958
2021-08-25,3.0006,3.0876,3.0876,2.9898,8223000.0,01958
2021-08-26,3.0876,3.0224,3.0985,2.9898,6641500.0,01958
2021-08-27,3.0006,3.055,3.0876,2.968,11100500.0,01958
2021-08-30,3.0767,3.1528,3.1637,3.055,11076500.0,01958
2021-08-31,3.1311,3.0876,3.1311,2.9898,22392500.0,01958
2021-09-01,3.0876,3.0985,3.142,3.0441,9606500.0,01958
2021-09-02,3.1094,3.142,3.1528,3.0659,13628000.0,01958
2021-09-03,3.142,3.1637,3.2289,3.1311,14335310.0,01958
2021-09-06,3.1746,3.2289,3.2507,3.1528,10614800.0,01958
2021-09-07,3.2289,3.3268,3.3377,3.2181,21103000.0,01958
2021-09-08,3.3268,3.2507,3.3377,3.2289,9638208.0,01958
2021-09-09,3.2289,3.1963,3.2616,3.1746,10875500.0,01958
2021-09-10,3.2289,3.3159,3.3485,3.2072,18134000.0,01958
2021-09-13,3.2507,3.3051,3.3268,3.2507,9939776.0,01958
2021-09-14,3.2833,3.1855,3.3159,3.1855,8194514.0,01958
2021-09-15,3.1855,3.142,3.2507,3.1311,6308500.0,01958
2021-09-16,3.142,3.1311,3.1528,3.055,10091500.0,01958
2021-09-17,3.0985,3.1637,3.1746,3.0767,11703926.0,01958
2021-09-20,3.142,2.9789,3.142,2.8919,13639426.0,01958
2021-09-21,2.9354,2.9789,3.0006,2.8919,6490500.0,01958
2021-09-23,3.0115,3.0333,3.1094,3.0115,13944751.0,01958
2021-09-24,3.0441,2.9789,3.0876,2.968,6108500.0,01958
2021-09-27,2.968,2.9137,3.0441,2.9028,6842128.0,01958
2021-09-28,2.9354,2.9463,3.0115,2.9245,6731392.0,01958
2021-09-29,2.9463,2.9463,2.968,2.9028,2442000.0,01958
2021-09-30,2.9463,2.9354,2.9898,2.9028,7805500.0,01958
2021-10-04,2.9245,2.968,3.0006,2.8919,5433000.0,01958
2021-10-05,2.968,2.9245,2.968,2.9137,3591502.0,01958
2021-10-06,2.9245,2.9245,2.968,2.8919,5205390.0,01958
2021-10-07,2.9354,2.968,3.0006,2.9245,5283314.0,01958
2021-10-08,3.0006,3.0441,3.0659,2.9789,9038500.0,01958
2021-10-11,3.0441,3.055,3.0985,3.0224,4567500.0,01958
2021-10-12,3.055,3.0224,3.1311,3.0006,8349500.0,01958
2021-10-15,3.0441,3.0659,3.1202,3.0115,13332927.0,01958
2021-10-18,3.0659,3.1202,3.1311,3.0441,9936200.0,01958
2021-10-19,3.1094,3.1311,3.1637,3.0985,10760400.0,01958
2021-10-20,3.142,3.1202,3.1637,3.0876,8457000.0,01958
2021-10-21,3.142,3.1311,3.1855,3.0985,19602740.0,01958
2021-10-22,3.1637,3.1528,3.1637,3.1094,7441500.0,01958
2021-10-25,3.1311,3.1202,3.1528,3.0659,6433500.0,01958
2021-10-26,3.142,3.0659,3.142,3.0006,6171500.0,01958
2021-10-27,3.055,3.0441,3.0659,3.0115,6092500.0,01958
2021-10-28,3.0441,2.9789,3.0441,2.9354,9117140.0,01958
2021-10-29,2.9245,2.8049,2.9354,2.7941,27816500.0,01958
2021-11-01,2.8267,2.9354,2.9463,2.7723,25405852.0,01958
2021-11-02,2.9572,2.9245,2.9572,2.8919,11964640.0,01958
2021-11-03,2.881,2.9572,2.968,2.881,9173254.0,01958
2021-11-04,2.9463,3.0224,3.0659,2.9137,16343730.0,01958
2021-11-05,2.9898,3.0224,3.055,2.968,16488560.0,01958
2021-11-08,2.9898,3.0441,3.055,2.9789,9588500.0,01958
2021-11-09,3.055,3.1528,3.1637,3.0333,13154000.0,01958
2021-11-10,3.0985,3.1963,3.2507,3.0441,22447500.0,01958
2021-11-11,3.1637,3.2398,3.2833,3.1528,17084694.0,01958
2021-11-12,3.2398,3.4355,3.5442,3.2398,65596594.0,01958
2021-11-15,3.4138,3.4464,3.5007,3.3485,25619214.0,01958
2021-11-16,3.4246,3.479,3.5007,3.3594,28606800.0,01958
2021-11-17,3.4573,3.4246,3.4899,3.4138,12825500.0,01958
2021-11-18,3.392,3.4138,3.4464,3.2942,11342000.0,01958
2021-11-19,3.4029,3.3812,3.4464,3.2616,19479500.0,01958
2021-11-22,3.392,3.5334,3.5334,3.3703,27035756.0,01958
2021-11-23,3.5334,3.5551,3.6095,3.4899,15235500.0,01958
2021-11-24,3.5551,3.653,3.6964,3.5334,23042000.0,01958
2021-11-25,3.6421,3.653,3.6964,3.5986,8069100.0,01958
2021-11-26,3.6421,3.6203,3.653,3.5442,14408050.0,01958
2021-11-29,3.5986,3.566,3.6312,3.5334,8631700.0,01958
2021-11-30,3.6421,3.5007,3.7291,3.4355,40915000.0,01958
2021-12-01,3.5225,3.3377,3.5225,3.3268,12655000.0,01958
2021-12-02,3.3377,3.392,3.4029,3.2507,12833000.0,01958
2021-12-03,3.392,3.4138,3.4899,3.3268,10051000.0,01958
2021-12-06,3.4138,3.3485,3.4464,3.3268,7991496.0,01958
2021-12-07,3.3485,3.3812,3.4355,3.3485,15600500.0,01958
2021-12-08,3.4355,3.4138,3.4355,3.3703,9338000.0,01958
2021-12-09,3.4138,3.4899,3.5442,3.392,14434000.0,01958
2021-12-10,3.5116,3.4681,3.5768,3.4355,4975766.0,01958
2021-12-13,3.4681,3.4464,3.5442,3.4246,6483841.0,01958
2021-12-14,3.5116,3.6312,3.6312,3.4029,27598000.0,01958
2021-12-15,3.6638,4.1857,4.1857,3.566,80523310.0,01958
2021-12-16,4.2183,4.2944,4.3705,4.1313,44636000.0,01958
2021-12-17,4.1857,4.327,4.3379,4.0987,33929798.0,01958
2021-12-20,4.2835,4.2183,4.3814,4.1531,18537500.0,01958
2021-12-21,4.1531,4.0117,4.1531,3.9139,15976778.0,01958
2021-12-22,4.1096,3.9574,4.1096,3.9356,7237000.0,01958
2021-12-23,4.0226,3.99,4.0552,3.9139,9576500.0,01958
2021-12-24,3.9791,3.9682,3.99,3.816,5575527.0,01958
2021-12-28,3.9682,3.7943,3.9682,3.7617,7666000.0,01958
2021-12-29,3.8052,3.6964,3.8052,3.6747,3742639.0,01958
2021-12-30,3.7182,3.5877,3.7182,3.5225,4445500.0,01958
2021-12-31,3.653,3.6421,3.7291,3.5986,3347000.0,01958
2022-01-03,3.653,3.6421,3.6638,3.566,2811500.0,01958
2022-01-04,3.7073,3.6421,3.7399,3.6203,5413500.0,01958
2022-01-05,3.6421,3.4573,3.653,3.4246,12372500.0,01958
2022-01-06,3.5007,3.4899,3.5116,3.4246,5296811.0,01958
2022-01-07,3.5007,3.4573,3.5551,3.4464,8360500.0,01958
2022-01-10,3.4681,3.5116,3.5225,3.4355,5786500.0,01958
2022-01-11,3.5116,3.4573,3.5551,3.4464,7051871.0,01958
2022-01-12,3.4899,3.5551,3.6312,3.4899,8947000.0,01958
2022-01-13,3.5551,3.5768,3.6095,3.5007,3904900.0,01958
2022-01-14,3.5551,3.5768,3.6203,3.5225,7853440.0,01958
2022-01-17,3.5877,3.5442,3.5877,3.4355,5100282.0,01958
2022-01-18,3.5116,3.5116,3.566,3.4899,2788500.0,01958
2022-01-19,3.5116,3.4899,3.5442,3.4464,6834000.0,01958
2022-01-20,3.4899,3.5116,3.5334,3.4573,3230000.0,01958
2022-01-21,3.5551,3.5442,3.6203,3.5007,9474000.0,01958
2022-01-24,3.5442,3.479,3.5442,3.479,5691000.0,01958
2022-01-25,3.479,3.3268,3.479,3.2942,12080202.0,01958
2022-01-26,3.3594,3.3159,3.3812,3.2507,5365000.0,01958
2022-01-27,3.3159,3.2289,3.3159,3.1746,6343500.0,01958
2022-01-28,3.2072,3.0985,3.2072,3.0659,9899500.0,01958
2022-01-31,3.0985,3.0985,3.0985,3.0985,0.0,01958
2022-02-04,3.1637,3.142,3.1746,3.0767,12505552.0,01958
2022-02-07,3.1746,3.1746,3.2181,3.142,6605500.0,01958
2022-02-08,3.1746,3.142,3.2289,3.0985,9791500.0,01958
2022-02-09,3.1528,3.2398,3.2833,3.1528,11930000.0,01958
2022-02-10,3.2398,3.2072,3.2724,3.1528,10967447.0,01958
2022-02-11,3.1855,3.1855,3.1963,3.1311,7212601.0,01958
2022-02-14,3.1637,3.1528,3.1746,3.1311,5408000.0,01958
2022-02-15,3.1528,3.1637,3.1963,3.1202,7030000.0,01958
2022-02-16,3.1855,3.1855,3.2181,3.1637,3757000.0,01958
2022-02-17,3.1637,3.1746,3.1855,3.1202,5022500.0,01958
2022-02-18,3.1746,3.1637,3.1963,3.142,5958500.0,01958
2022-02-21,3.1528,3.1528,3.1746,3.142,5762500.0,01958
2022-02-22,3.1311,3.0767,3.1528,3.0224,11753000.0,01958
2022-02-23,3.0659,3.0985,3.1202,3.0659,5013000.0,01958
2022-02-24,3.0659,2.9789,3.0985,2.9572,13980500.0,01958
2022-02-25,3.0224,2.968,3.0224,2.9354,5004665.0,01958
2022-02-28,2.968,2.9572,2.968,2.9028,8512230.0,01958
2022-03-01,2.9572,2.968,3.0006,2.9354,6625500.0,01958
2022-03-02,2.9463,2.8919,2.9572,2.8919,8278327.0,01958
2022-03-03,2.9137,2.9028,2.9463,2.8919,4001000.0,01958
2022-03-04,2.9028,2.8267,2.9028,2.8158,10250500.0,01958
2022-03-07,2.7832,2.7288,2.7832,2.6962,13918000.0,01958
2022-03-08,2.718,2.6636,2.7506,2.6527,16264248.0,01958
2022-03-09,2.6854,2.6636,2.6854,2.5875,15555904.0,01958
2022-03-10,2.6962,2.6636,2.7723,2.6201,24185500.0,01958
2022-03-11,2.631,2.631,2.6419,2.4897,29282700.0,01958
2022-03-14,2.631,2.4788,2.6419,2.4679,22152415.0,01958
2022-03-15,2.4788,2.3266,2.5331,2.294,28412500.0,01958
2022-03-16,2.4353,2.5766,2.5766,2.3375,52140442.0,01958
2022-03-17,2.6636,2.6962,2.8049,2.5984,29395500.0,01958
2022-03-18,2.7071,2.6962,2.7288,2.6201,14877097.0,01958
2022-03-21,2.7723,2.6854,2.7832,2.6636,13234814.0,01958
2022-03-22,2.718,2.8049,2.8049,2.6745,14940600.0,01958
2022-03-23,2.8158,2.8158,2.9354,2.7723,18837258.0,01958
2022-03-24,2.8158,2.8158,2.8484,2.7723,8658100.0,01958
2022-03-25,2.9137,2.8158,2.9245,2.7832,16887500.0,01958
2022-03-28,2.8158,2.8049,2.8267,2.718,10030000.0,01958
2022-03-29,2.7723,2.8267,2.881,2.7723,5017500.0,01958
2022-03-30,2.8267,2.8702,2.8702,2.8049,10635000.0,01958
2022-03-31,2.8702,2.8593,2.8702,2.8267,3910000.0,01958
2022-04-01,2.7723,2.9028,2.9245,2.7723,5085000.0,01958
2022-04-04,2.9028,2.9354,2.968,2.8919,3685878.0,01958
2022-04-06,2.9028,2.8484,2.9137,2.8376,9748500.0,01958
2022-04-07,2.8484,2.7723,2.8702,2.7723,5660500.0,01958
2022-04-08,2.8158,2.7941,2.8158,2.7397,8601000.0,01958
2022-04-11,2.8049,2.6854,2.8049,2.6745,7376764.0,01958
2022-04-12,2.6854,2.6745,2.7397,2.6419,10389300.0,01958
2022-04-13,2.6854,2.6527,2.6854,2.631,7149500.0,01958
2022-04-14,2.6745,2.718,2.7397,2.6745,8550000.0,01958
2022-04-19,2.6745,2.7071,2.7288,2.6745,3852497.0,01958
2022-04-20,2.718,2.6854,2.7397,2.6527,6311011.0,01958
2022-04-21,2.6854,2.631,2.6854,2.5984,4300500.0,01958
2022-04-22,2.6093,2.6419,2.6527,2.5658,3633000.0,01958
2022-04-25,2.6419,2.5114,2.6419,2.5005,6495500.0,01958
2022-04-26,2.544,2.5331,2.5875,2.5223,6388000.0,01958
2022-04-27,2.5005,2.5223,2.544,2.4462,6862500.0,01958
2022-04-28,2.5549,2.5766,2.5875,2.5331,3426500.0,01958
2022-04-29,2.5549,2.6962,2.6962,2.544,5778501.0,01958
2022-05-03,2.6093,2.6636,2.6854,2.6093,2499500.0,01958
2022-05-04,2.6636,2.6527,2.6745,2.6201,3088500.0,01958
2022-05-05,2.6745,2.6419,2.718,2.631,8853798.0,01958
2022-05-06,2.5658,2.5223,2.5875,2.5223,3560500.0,01958
2022-05-10,2.4897,2.4788,2.5005,2.4136,8289000.0,01958
2022-05-11,2.5114,2.4679,2.544,2.457,8146965.0,01958
2022-05-12,2.4788,2.4788,2.5005,2.4462,5119380.0,01958
2022-05-13,2.5005,2.5331,2.5331,2.4788,8312029.0,01958
2022-05-16,2.5766,2.544,2.5984,2.5331,5954500.0,01958
2022-05-17,2.5658,2.6636,2.6636,2.544,8734311.0,01958
2022-05-18,2.6636,2.6527,2.6962,2.6201,6059335.0,01958
2022-05-19,2.5766,2.6527,2.6636,2.5658,5081000.0,01958
2022-05-20,2.6745,2.6636,2.6854,2.6201,5097500.0,01958
2022-05-23,2.6527,2.6419,2.6962,2.6201,3242529.0,01958
2022-05-24,2.7071,2.631,2.7397,2.5984,10855000.0,01958
2022-05-25,2.6201,2.6962,2.718,2.5984,5037500.0,01958
2022-05-26,2.6745,2.6636,2.6962,2.6419,2341500.0,01958
2022-05-27,2.6962,2.6636,2.718,2.6201,3443500.0,01958
2022-05-30,2.7071,2.6745,2.7071,2.6527,3930000.0,01958
2022-05-31,2.6745,2.7397,2.7397,2.6527,6688387.0,01958
2022-06-01,2.7397,2.7288,2.7832,2.718,5341100.0,01958
2022-06-02,2.7071,2.8158,2.8484,2.7071,9764130.0,01958
2022-06-06,2.8484,2.8267,2.8593,2.7723,5771997.0,01958
2022-06-07,2.8376,2.8158,2.8376,2.7941,6801500.0,01958
2022-06-08,2.8376,2.8267,2.8702,2.8049,8679000.0,01958
2022-06-09,2.8376,2.7723,2.8376,2.7506,4669500.0,01958
2022-06-10,2.7723,2.8049,2.8267,2.718,5576500.0,01958
2022-06-13,2.7941,2.7832,2.8049,2.7397,4411460.0,01958
2022-06-14,2.718,2.7941,2.8049,2.718,4621392.0,01958
2022-06-15,2.8267,2.8158,2.8702,2.7723,6025000.0,01958
2022-06-16,2.8158,2.7397,2.8376,2.718,5415500.0,01958
2022-06-17,2.7397,2.7288,2.7723,2.7071,7523420.0,01958
2022-06-20,2.7506,2.7506,2.7723,2.718,3379448.0,01958
2022-06-21,2.7288,2.7723,2.7832,2.7288,2153375.0,01958
2022-06-22,2.7723,2.8049,2.9354,2.7723,14165000.0,01958
2022-06-23,2.8267,2.8919,2.9789,2.8158,18232000.0,01958
2022-06-24,2.9137,2.881,2.9245,2.8593,8105500.0,01958
2022-06-27,2.9354,2.9137,2.9898,2.881,13397500.0,01958
2022-06-28,2.9354,2.968,2.968,2.8702,8341500.0,01958
2022-06-29,2.9572,2.881,2.9572,2.8593,7965000.0,01958
2022-06-30,2.8593,2.8376,2.9245,2.8376,6786018.0,01958
2022-07-04,2.8463,2.7995,2.8698,2.7761,5617000.0,01958
2022-07-05,2.8112,2.8112,2.8581,2.7878,4161000.0,01958
2022-07-06,2.8112,2.7526,2.8581,2.7175,6302529.0,01958
2022-07-07,2.7292,2.7878,2.8112,2.7058,5157500.0,01958
2022-07-08,2.8229,2.8463,2.9049,2.8229,6951003.0,01958
2022-07-11,2.8581,2.7878,2.8581,2.7526,4032384.0,01958
2022-07-12,2.8229,2.7526,2.8229,2.7175,7324958.0,01958
2022-07-13,2.7292,2.7058,2.7644,2.6941,4420500.0,01958
2022-07-14,2.7292,2.6706,2.7292,2.6472,7806600.0,01958
2022-07-15,2.6941,2.6238,2.7058,2.6121,7477345.0,01958
2022-07-18,2.6706,2.6706,2.6941,2.6004,4751509.0,01958
2022-07-19,2.6589,2.6589,2.6706,2.6238,3281500.0,01958
2022-07-20,2.6706,2.6238,2.6941,2.6238,3598349.0,01958
2022-07-21,2.6121,2.5887,2.6355,2.5652,10404500.0,01958
2022-07-22,2.6238,2.6472,2.6589,2.6004,4461000.0,01958
2022-07-25,2.6706,2.5652,2.6706,2.5535,4267000.0,01958
2022-07-26,2.5769,2.5535,2.5887,2.5301,5596696.0,01958
2022-07-27,2.5418,2.4832,2.5535,2.4598,11353500.0,01958
2022-07-28,2.5067,2.5067,2.5418,2.4832,4615000.0,01958
2022-07-29,2.5301,2.4715,2.5418,2.4598,8132500.0,01958
2022-08-01,2.5067,2.4364,2.5067,2.413,11925500.0,01958
2022-08-02,2.413,2.331,2.413,2.2958,17745500.0,01958
2022-08-03,2.3427,2.3778,2.3778,2.3192,7833500.0,01958
2022-08-04,2.4012,2.3427,2.4012,2.331,8643527.0,01958
2022-08-05,2.3544,2.3895,2.3895,2.3427,10333027.0,01958
2022-08-08,2.3895,2.3895,2.4012,2.331,4229500.0,01958
2022-08-09,2.3895,2.3778,2.413,2.3661,4657000.0,01958
2022-08-10,2.3778,2.3075,2.3895,2.3075,7228917.0,01958
2022-08-11,2.3427,2.3778,2.3895,2.3192,4324873.0,01958
2022-08-12,2.3778,2.3661,2.3895,2.3544,5326500.0,01958
2022-08-15,2.3661,2.3427,2.4012,2.331,4000400.0,01958
2022-08-16,2.3778,2.3778,2.413,2.3427,6563655.0,01958
2022-08-17,2.3895,2.4598,2.4832,2.3895,8469655.0,01958
2022-08-18,2.4715,2.4012,2.4949,2.4012,9512209.0,01958
2022-08-19,2.4364,2.4247,2.4364,2.4012,1439701.0,01958
2022-08-22,2.413,2.4247,2.4598,2.3895,4577500.0,01958
2022-08-23,2.413,2.4012,2.413,2.3778,3731500.0,01958
2022-08-24,2.3895,2.3544,2.3895,2.3544,3808500.0,01958
2022-08-25,2.3661,2.3778,2.3895,2.3427,3409000.0,01958
2022-08-26,2.3778,2.7292,3.104,2.3661,131590776.0,01958
2022-08-29,2.6941,2.5769,2.8229,2.5535,63039997.0,01958
2022-08-30,2.6472,2.5418,2.6824,2.5418,21941546.0,01958
2022-08-31,2.5067,2.5418,2.5535,2.4481,23186500.0,01958
2022-09-01,2.5184,2.4949,2.5652,2.4715,7577000.0,01958
2022-09-02,2.4949,2.4481,2.5067,2.4364,8758000.0,01958
2022-09-05,2.4598,2.4012,2.4598,2.3778,14583500.0,01958
2022-09-06,2.4247,2.4364,2.4481,2.3778,7851000.0,01958
2022-09-07,2.4012,2.4247,2.4364,2.3778,7280500.0,01958
2022-09-08,2.4247,2.3895,2.4481,2.3778,6967047.0,01958
2022-09-09,2.3895,2.4247,2.4481,2.3778,12661000.0,01958
2022-09-13,2.4481,2.4715,2.5067,2.4247,8236644.0,01958
2022-09-14,2.4247,2.3778,2.4247,2.3778,6789312.0,01958
2022-09-15,2.4012,2.3661,2.413,2.3661,7442000.0,01958
2022-09-16,2.3661,2.3192,2.3661,2.3192,15303731.0,01958
2022-09-19,2.331,2.3192,2.3544,2.3192,7247515.0,01958
2022-09-20,2.3544,2.3427,2.3661,2.3075,3358000.0,01958
2022-09-21,2.3192,2.2958,2.3427,2.2958,4615000.0,01958
2022-09-22,2.2841,2.249,2.2958,2.2373,9410500.0,01958
2022-09-23,2.2373,2.2138,2.2607,2.2021,6513310.0,01958
2022-09-26,2.2138,2.2021,2.2255,2.167,6604500.0,01958
2022-09-27,2.2138,2.2373,2.249,2.167,4226244.0,01958
2022-09-28,2.2021,2.1201,2.2021,2.1084,9012000.0,01958
2022-09-29,2.1435,2.0498,2.1553,2.0264,5002996.0,01958
2022-09-30,2.0264,2.0147,2.0498,1.9913,6163000.0,01958
2022-10-03,1.9913,2.003,2.0616,1.9678,7165500.0,01958
2022-10-05,2.0967,2.1201,2.1318,2.0733,4438000.0,01958
2022-10-06,2.0967,2.0381,2.0967,2.0381,4595500.0,01958
2022-10-07,2.003,2.003,2.0147,1.9561,6353500.0,01958
2022-10-10,2.0147,2.0264,2.0616,2.003,13708500.0,01958
2022-10-11,2.0147,1.9913,2.0381,1.9678,9018139.0,01958
2022-10-12,2.003,2.0147,2.0498,1.9678,11681500.0,01958
2022-10-13,2.0147,2.0381,2.0733,2.003,13816495.0,01958
2022-10-14,2.0733,2.0733,2.1201,2.0498,9220000.0,01958
2022-10-17,2.0733,2.0616,2.0967,2.0498,5999000.0,01958
2022-10-18,2.0733,2.1084,2.1201,2.0498,9889000.0,01958
2022-10-19,2.1084,2.0733,2.1201,2.0616,6152500.0,01958
2022-10-20,2.0616,2.0733,2.0967,2.0381,21867541.0,01958
2022-10-21,2.085,2.1084,2.1201,2.0733,7298500.0,01958
2022-10-24,2.1084,1.9796,2.1084,1.9796,8493500.0,01958
2022-10-25,2.0264,2.0381,2.0733,1.9678,11710000.0,01958
2022-10-26,2.0498,2.085,2.1553,2.0498,6173500.0,01958
2022-10-27,2.167,2.1201,2.2021,2.0967,11660000.0,01958
2022-10-28,2.1435,2.0616,2.1435,2.0264,7767000.0,01958
2022-10-31,2.0264,2.0381,2.0733,2.003,5105000.0,01958
2022-11-01,2.0616,2.085,2.1084,2.0264,8985000.0,01958
2022-11-02,2.085,2.2255,2.2373,2.0733,13150500.0,01958
2022-11-03,2.1904,2.1553,2.2138,2.1435,5644000.0,01958
2022-11-04,2.1553,2.2373,2.2724,2.1553,18995000.0,01958
2022-11-07,2.2724,2.3075,2.3192,2.2373,14579100.0,01958
2022-11-08,2.3075,2.2724,2.3192,2.2373,5086496.0,01958
2022-11-09,2.2607,2.2373,2.2841,2.2138,9274272.0,01958
2022-11-10,2.2255,2.167,2.2255,2.1553,7728000.0,01958
2022-11-11,2.2607,2.249,2.2841,2.2138,9295362.0,01958
2022-11-14,2.3075,2.3778,2.3778,2.2958,17285000.0,01958
2022-11-15,2.4012,2.413,2.4247,2.3192,16676215.0,01958
2022-11-16,2.413,2.3192,2.413,2.3075,10943000.0,01958
2022-11-17,2.3192,2.2958,2.3192,2.2373,13113500.0,01958
2022-11-18,2.3192,2.3075,2.331,2.2724,7951260.0,01958
2022-11-21,2.3075,2.2724,2.3075,2.249,4120348.0,01958
2022-11-22,2.2958,2.2841,2.3427,2.249,9802000.0,01958
2022-11-23,2.2958,2.2841,2.3427,2.2724,5609000.0,01958
2022-11-24,2.331,2.3075,2.3427,2.2958,2844000.0,01958
2022-11-25,2.3192,2.3075,2.3427,2.2841,5539070.0,01958
2022-11-28,2.2724,2.2958,2.2958,2.2255,7046500.0,01958
2022-11-29,2.2958,2.3895,2.4012,2.2841,15209000.0,01958
2022-11-30,2.4012,2.4949,2.4949,2.3778,18713267.0,01958
2022-12-01,2.5184,2.4949,2.5887,2.4715,20364496.0,01958
2022-12-02,2.4949,2.4598,2.5301,2.4481,5565854.0,01958
2022-12-05,2.5301,2.5652,2.5887,2.5184,11095316.0,01958
2022-12-06,2.5535,2.5887,2.7292,2.5067,15792000.0,01958
2022-12-07,2.6004,2.5301,2.6706,2.5184,20286500.0,01958
2022-12-08,2.5535,2.5887,2.6004,2.5184,8358196.0,01958
2022-12-09,2.5652,2.5652,2.6238,2.5535,8178220.0,01958
2022-12-12,2.5418,2.5184,2.5535,2.4949,6909500.0,01958
2022-12-13,2.5418,2.5184,2.5652,2.4949,7285474.0,01958
2022-12-14,2.5418,2.5301,2.5769,2.4949,9895000.0,01958
2022-12-15,2.5418,2.5184,2.5418,2.4832,5320500.0,01958
2022-12-16,2.4949,2.5769,2.5769,2.4949,7759000.0,01958
2022-12-19,2.5769,2.4832,2.6121,2.4598,6527000.0,01958
2022-12-20,2.4832,2.4247,2.4832,2.3661,13646848.0,01958
2022-12-21,2.4247,2.4481,2.4598,2.3895,4108380.0,01958
2022-12-22,2.4481,2.4598,2.5067,2.413,4616500.0,01958
2022-12-23,2.4481,2.4364,2.4598,2.413,3809020.0,01958
2022-12-28,2.4715,2.4481,2.4832,2.4247,4413010.0,01958
2022-12-29,2.4481,2.4012,2.4481,2.3778,9560298.0,01958
2022-12-30,2.4247,2.4247,2.4598,2.4012,3114000.0,01958
2023-01-03,2.4247,2.4949,2.5301,2.3895,8427000.0,01958
2023-01-04,2.4832,2.6589,2.6589,2.4715,16536500.0,01958
2023-01-05,2.6824,2.6238,2.6824,2.6121,11974012.0,01958
2023-01-06,2.6589,2.6589,2.7292,2.6238,9625952.0,01958
2023-01-09,2.6941,2.6941,2.7644,2.6589,8274380.0,01958
2023-01-10,2.7409,2.7526,2.9283,2.6589,41102070.0,01958
2023-01-11,2.7761,2.7292,2.7878,2.7058,17701691.0,01958
2023-01-12,2.7526,2.7761,2.8346,2.7175,13739000.0,01958
2023-01-13,2.7761,2.8463,2.9049,2.7761,14630000.0,01958
2023-01-16,2.8463,2.7878,2.8932,2.7878,11132000.0,01958
2023-01-17,2.8112,2.7878,2.8229,2.7409,6056352.0,01958
2023-01-18,2.7878,2.7761,2.8229,2.7526,3608070.0,01958
2023-01-19,2.7409,2.7409,2.7644,2.7175,869000.0,01958
2023-01-20,2.7292,2.7761,2.7761,2.7175,4641500.0,01958
2023-01-26,2.7995,2.8463,2.8698,2.7995,5664105.0,01958
2023-01-27,2.8815,2.8698,2.9166,2.8346,2575500.0,01958
2023-01-30,2.8463,2.7995,2.9049,2.7878,7201350.0,01958
2023-01-31,2.7995,2.8112,2.8698,2.7878,4877260.0,01958
2023-02-01,2.8112,2.8932,2.9049,2.7878,6711993.0,01958
2023-02-02,2.8698,2.8698,2.9166,2.8463,5817060.0,01958
2023-02-03,2.8815,2.8346,2.8815,2.7995,2527000.0,01958
2023-02-06,2.7878,2.7526,2.8112,2.7292,5091610.0,01958
2023-02-07,2.7526,2.7175,2.7878,2.7058,4467500.0,01958
2023-02-08,2.7175,2.6941,2.7526,2.6941,3297420.0,01958
2023-02-09,2.6941,2.7526,2.7644,2.6941,4627000.0,01958
2023-02-10,2.7526,2.7761,2.8112,2.7526,4549405.0,01958
2023-02-13,2.7761,2.7644,2.7761,2.7175,2852313.0,01958
2023-02-14,2.7761,2.7761,2.7878,2.7526,2020500.0,01958
2023-02-15,2.7526,2.7175,2.7644,2.6941,2618000.0,01958
2023-02-16,2.7175,2.6941,2.7644,2.6824,3334254.0,01958
2023-02-17,2.7409,2.6824,2.7409,2.6706,3636000.0,01958
2023-02-20,2.7175,2.7292,2.7409,2.6706,2528000.0,01958
2023-02-21,2.7292,2.7292,2.7995,2.7058,3168000.0,01958
2023-02-22,2.7058,2.7058,2.7292,2.6824,2412500.0,01958
2023-02-23,2.7058,2.6472,2.7175,2.6355,5391000.0,01958
2023-02-24,2.6472,2.6004,2.6589,2.5535,7725900.0,01958
2023-02-27,2.5769,2.5418,2.6004,2.5418,3907500.0,01958
2023-02-28,2.5769,2.4949,2.5769,2.4715,7232850.0,01958
2023-03-01,2.4949,2.6121,2.6238,2.4949,11704845.0,01958
2023-03-02,2.6004,2.6589,2.6824,2.5769,6863708.0,01958
2023-03-03,2.6941,2.6941,2.7058,2.6355,5418000.0,01958
2023-03-06,2.7058,2.6706,2.7058,2.6238,5216500.0,01958
2023-03-07,2.6589,2.6706,2.7175,2.6355,8967000.0,01958
2023-03-08,2.6238,2.6238,2.6355,2.5887,5262000.0,01958
2023-03-09,2.6355,2.5301,2.6355,2.5301,7295500.0,01958
2023-03-10,2.5301,2.4481,2.5301,2.4247,9152500.0,01958
2023-03-13,2.4481,2.4012,2.4481,2.3427,7854057.0,01958
2023-03-14,2.413,2.3778,2.4364,2.2958,22813450.0,01958
2023-03-15,2.413,2.4364,2.4598,2.3778,8042500.0,01958
2023-03-16,2.3895,2.4598,2.4715,2.3778,7737000.0,01958
2023-03-17,2.4364,2.4598,2.5067,2.4364,7069962.0,01958
2023-03-20,2.4481,2.4012,2.4481,2.3427,8072894.0,01958
2023-03-21,2.4247,2.4481,2.4481,2.3778,5208000.0,01958
2023-03-22,2.4715,2.4832,2.5301,2.4598,4448500.0,01958
