date,open,close,high,low,volume,code
2021-09-02,8.3485,8.3184,8.3787,8.238,10138630.0,600812
2021-09-03,8.2681,8.5695,8.66,8.2681,17652221.0,600812
2021-09-06,8.5695,8.6097,8.6198,8.449,9067070.0,600812
2021-09-07,8.6097,8.7303,8.7906,8.5595,10975096.0,600812
2021-09-08,8.7102,8.9513,9.0719,8.6901,11526259.0,600812
2021-09-09,8.9613,8.8408,8.9714,8.7403,9779984.0,600812
2021-09-10,8.8107,8.7504,8.8107,8.67,7546926.0,600812
2021-09-13,8.7604,8.7906,8.8609,8.6901,6463558.0,600812
2021-09-14,8.8006,8.7805,8.9915,8.7202,8485100.0,600812
2021-09-15,8.7504,8.6097,8.8408,8.5896,7069141.0,600812
2021-09-16,8.5394,8.3787,8.6198,8.3385,9728678.0,600812
2021-09-17,8.3787,8.4389,8.4791,8.3385,5935909.0,600812
2021-09-22,8.3485,8.4791,8.5394,8.3184,5747859.0,600812
2021-09-23,8.4892,8.6499,8.7303,8.4691,7873170.0,600812
2021-09-24,8.6097,8.449,8.6901,8.449,7027733.0,600812
2021-09-27,8.449,8.3988,8.5896,8.3586,5061776.0,600812
2021-09-28,8.3686,8.3184,8.3988,8.2782,4659768.0,600812
2021-09-29,8.2782,8.1175,8.3184,8.1175,6329553.0,600812
2021-09-30,8.1175,8.228,8.2481,8.1175,3311340.0,600812
2021-10-08,8.238,8.4791,8.5796,8.228,7347905.0,600812
2021-10-11,8.5494,8.5093,8.7202,8.4691,6423192.0,600812
2021-10-12,8.4892,8.459,8.5896,8.3787,6066621.0,600812
2021-10-13,8.5494,8.5193,8.5494,8.3385,4691162.0,600812
2021-10-14,8.4992,8.4389,8.5294,8.4289,3841143.0,600812
2021-10-15,8.4389,8.4188,8.6298,8.3887,6817821.0,600812
2021-10-18,8.4088,8.3586,8.459,8.3184,4217075.0,600812
2021-10-19,8.3586,8.4691,8.5595,8.3586,4872774.0,600812
2021-10-20,8.4691,8.9513,9.0317,8.4691,24321580.0,600812
2021-10-21,8.891,8.8609,9.2025,8.8107,15343596.0,600812
2021-10-22,8.8508,8.6801,8.9212,8.6399,7625551.0,600812
2021-10-25,8.6499,8.9513,8.9714,8.6399,9583855.0,600812
2021-10-26,8.9513,8.8107,8.9915,8.7705,6257170.0,600812
2021-10-27,8.8006,8.8307,8.9413,8.7202,6839571.0,600812
2021-10-28,8.8006,8.8006,9.0216,8.7805,10525763.0,600812
2021-10-29,8.8006,8.9413,8.9814,8.67,11391168.0,600812
2021-11-01,8.881,8.9413,9.0417,8.8207,7065392.0,600812
2021-11-02,8.9111,8.7805,8.9915,8.6399,9296189.0,600812
2021-11-03,8.7504,9.0015,9.1422,8.7001,13446291.0,600812
2021-11-04,8.9513,8.9814,9.0216,8.881,6271462.0,600812
2021-11-05,8.9413,9.3331,9.4536,8.891,22131581.0,600812
2021-11-08,9.3532,9.4938,9.6445,9.102,22926038.0,600812
2021-11-09,9.4737,9.6345,9.8253,9.3933,16937337.0,600812
2021-11-10,9.6445,9.7249,9.8153,9.5943,13670309.0,600812
2021-11-11,9.7148,9.6646,9.8253,9.3532,15330384.0,600812
2021-11-12,9.6847,9.5742,9.9559,9.4536,21009181.0,600812
2021-11-15,9.5641,9.3029,9.5842,9.2828,16555789.0,600812
2021-11-16,9.3431,9.3431,9.4637,9.2627,12735801.0,600812
2021-11-17,9.3029,9.3632,9.4034,9.2226,9507442.0,600812
2021-11-18,9.3431,9.323,9.4737,9.3029,8437054.0,600812
2021-11-19,9.2426,9.4034,9.4637,9.2226,9693538.0,600812
2021-11-22,9.4335,9.6847,9.7349,9.4034,12637257.0,600812
2021-11-23,9.7048,9.6244,9.7952,9.5943,7159253.0,600812
2021-11-24,9.6244,9.6545,9.755,9.544,9028272.0,600812
2021-11-25,9.6445,9.5541,9.7148,9.544,8049726.0,600812
2021-11-26,9.5641,9.4536,9.6746,9.4134,8029671.0,600812
2021-11-29,9.544,9.4536,9.6947,9.3732,8584935.0,600812
2021-11-30,9.5039,9.4034,9.5239,9.2627,9597700.0,600812
2021-12-01,9.4235,9.8555,10.187,9.3933,27469229.0,600812
2021-12-02,9.8856,10.3879,10.5286,9.8454,33573696.0,600812
2021-12-03,10.408,10.5085,10.5989,10.2171,22486924.0,600812
2021-12-06,10.7195,10.7898,11.0309,10.609,28388447.0,600812
2021-12-07,10.7898,10.629,10.9304,10.5889,15824934.0,600812
2021-12-08,10.8802,11.4528,11.6337,10.6491,44046301.0,600812
2021-12-09,11.4528,11.3021,11.694,11.2519,28417527.0,600812
2021-12-10,11.3022,11.3926,11.5332,11.2419,16553023.0,600812
2021-12-13,11.3825,10.9405,11.4528,10.8501,27172269.0,600812
2021-12-14,10.9304,10.7496,11.0108,10.7094,15378663.0,600812
2021-12-15,10.7496,11.1414,11.2218,10.609,25579767.0,600812
2021-12-16,10.9907,10.9304,11.2318,10.83,15353166.0,600812
2021-12-17,11.051,11.2117,11.4127,10.8902,26327075.0,600812
2021-12-20,11.1012,11.0912,11.4026,11.0409,15443609.0,600812
2021-12-21,11.0711,10.7697,11.1515,10.6793,20375395.0,600812
2021-12-22,10.7697,11.1012,11.272,10.7496,19048066.0,600812
2021-12-23,11.0409,12.2164,12.2164,10.9003,56402261.0,600812
2021-12-24,12.0154,11.8547,12.2365,11.3825,56490993.0,600812
2021-12-27,11.7442,11.8547,12.0556,11.6035,23781878.0,600812
2021-12-28,11.915,11.7743,12.0154,11.6538,15521440.0,600812
2021-12-29,11.8246,11.7743,11.9351,11.704,13976685.0,600812
2021-12-30,11.7542,11.7844,11.9351,11.6638,13686219.0,600812
2021-12-31,11.7944,11.9753,12.0958,11.7442,16302899.0,600812
2022-01-04,12.0054,11.9652,12.357,11.8547,17344118.0,600812
2022-01-05,12.0355,11.6236,12.1561,11.4528,17828401.0,600812
2022-01-06,11.8145,11.8949,12.1862,11.5634,24470879.0,600812
2022-01-07,11.8949,11.7141,11.9652,11.6739,15858231.0,600812
2022-01-10,11.7141,11.7542,12.0456,11.6035,13060410.0,600812
2022-01-11,12.0556,11.9049,12.4977,11.8246,27222451.0,600812
2022-01-12,11.7643,12.1159,12.3369,11.7643,16556897.0,600812
2022-01-13,12.1159,11.5332,12.2063,11.5332,22114556.0,600812
2022-01-14,11.6739,12.2164,12.357,11.4629,40662223.0,600812
2022-01-17,12.1561,12.6484,12.9397,11.9451,45393559.0,600812
2022-01-18,12.7388,13.0301,13.5123,12.357,43458385.0,600812
2022-01-19,12.9196,12.7589,13.0402,12.578,24667274.0,600812
2022-01-20,12.7086,11.483,12.9397,11.483,40648341.0,600812
2022-01-21,11.2821,10.3377,11.4026,10.3377,47026874.0,600812
2022-01-24,10.0464,9.6043,10.2473,9.3029,44307290.0,600812
2022-01-25,9.4034,9.6345,9.8454,9.2426,30696722.0,600812
2022-01-26,9.7952,8.7604,10.0966,8.7403,44629146.0,600812
2022-01-27,9.0015,8.6399,9.0015,8.6198,21765852.0,600812
2022-01-28,8.67,8.8307,8.9613,8.5394,16927072.0,600812
2022-02-07,8.9413,8.9011,9.1221,8.8508,14523066.0,600812
2022-02-08,8.9212,8.9915,9.0417,8.8408,10166785.0,600812
2022-02-09,8.9915,9.1723,9.2125,8.9011,13683066.0,600812
2022-02-10,9.1422,9.1522,9.2326,9.092,8579100.0,600812
2022-02-11,9.1522,8.8408,9.1623,8.8207,12555915.0,600812
2022-02-14,9.2326,9.0216,9.4134,8.9714,19995621.0,600812
2022-02-15,8.9613,9.0015,9.1221,8.8709,9672039.0,600812
2022-02-16,8.9915,9.0819,9.2025,8.9212,10142300.0,600812
2022-02-17,9.0317,8.9312,9.0618,8.9111,10549398.0,600812
2022-02-18,8.8709,9.0015,9.1422,8.8508,9710001.0,600812
2022-02-21,9.0417,9.3431,9.3632,9.0116,19161506.0,600812
2022-02-22,9.2527,9.1924,9.3933,9.092,14175431.0,600812
2022-02-23,9.2025,9.2125,9.2929,9.0719,10221872.0,600812
2022-02-24,9.102,8.8508,9.323,8.6198,23344725.0,600812
2022-02-25,8.8609,8.881,9.0015,8.8508,12081359.0,600812
2022-02-28,8.8709,8.881,8.9312,8.7102,15282361.0,600812
2022-03-01,8.891,8.8508,8.9212,8.7906,8037594.0,600812
2022-03-02,8.7906,8.8307,8.8609,8.7303,8626806.0,600812
2022-03-03,8.8408,8.9212,8.9915,8.8408,12006596.0,600812
2022-03-04,8.891,8.891,9.2025,8.8408,18976063.0,600812
2022-03-07,8.9011,8.67,8.9915,8.6198,15057949.0,600812
2022-03-08,8.67,8.1275,8.6901,7.806,20427826.0,600812
2022-03-09,8.1275,7.7759,8.2581,7.5247,20135087.0,600812
2022-03-10,7.9366,8.1476,8.1777,7.9065,17000602.0,600812
2022-03-11,8.0572,8.2079,8.2179,7.8864,15801980.0,600812
2022-03-14,8.1978,7.9969,8.3586,7.9869,16154900.0,600812
2022-03-15,8.0069,7.4544,8.017,7.4243,18630487.0,600812
2022-03-16,7.575,7.6855,7.6855,7.2334,16848751.0,600812
2022-03-17,7.7357,7.8763,8.0672,7.6352,17748450.0,600812
2022-03-18,7.8462,7.9467,8.0371,7.796,11167765.0,600812
2022-03-21,7.9567,8.1375,8.238,7.9567,16266709.0,600812
2022-03-22,8.2179,7.9768,8.2179,7.8964,11061385.0,600812
2022-03-23,7.9768,7.9668,8.0471,7.8763,8429331.0,600812
2022-03-24,7.9467,8.0672,8.1175,7.8462,13169568.0,600812
2022-03-25,8.0672,7.8864,8.0873,7.8763,12188401.0,600812
2022-03-28,7.8763,7.796,7.9165,7.6855,8790134.0,600812
2022-03-29,7.806,7.796,7.8663,7.7457,8754317.0,600812
2022-03-30,7.8261,7.9165,7.9165,7.7156,10017425.0,600812
2022-03-31,7.9065,7.8763,8.2179,7.8362,16032800.0,600812
2022-04-01,7.8462,7.796,7.8563,7.6453,10257995.0,600812
2022-04-06,7.806,7.9165,8.0572,7.806,13793026.0,600812
2022-04-07,7.9467,7.7558,7.9768,7.7357,11234906.0,600812
2022-04-08,7.796,7.585,7.806,7.5046,10361874.0,600812
2022-04-11,7.585,7.1631,7.595,7.1028,15063591.0,600812
2022-04-12,7.1631,7.2032,7.2334,7.0124,13799291.0,600812
2022-04-13,7.153,7.1229,7.2334,7.0525,9946411.0,600812
2022-04-14,7.1329,7.1229,7.2233,7.1028,7895428.0,600812
2022-04-15,7.1229,7.0324,7.153,7.0023,7828809.0,600812
2022-04-18,7.0324,6.9621,7.0324,6.7612,7893551.0,600812
2022-04-19,6.9722,6.942,7.0224,6.8617,7273581.0,600812
2022-04-20,6.932,6.8114,7.0425,6.7913,9245493.0,600812
2022-04-21,6.7913,6.4899,6.8617,6.4297,13278298.0,600812
2022-04-22,6.5201,6.3192,6.5904,6.2689,11227994.0,600812
2022-04-25,6.2991,5.6862,6.2991,5.6862,21202291.0,600812
2022-04-26,5.6762,5.6963,5.9474,5.5657,18091697.0,600812
2022-04-27,5.6159,5.847,5.847,5.5054,14713952.0,600812
2022-04-28,5.7666,5.8771,6.0379,5.7666,13975475.0,600812
2022-04-29,5.9776,6.3593,6.3895,5.9273,20918261.0,600812
2022-05-05,6.3292,6.3493,6.4699,6.2086,17334600.0,600812
2022-05-06,6.2388,6.3192,6.3995,6.1785,10825069.0,600812
2022-05-09,6.3192,6.5201,6.5703,6.289,12595375.0,600812
2022-05-10,6.4498,6.7411,6.7411,6.4196,14619289.0,600812
2022-05-11,6.8215,6.6306,6.8315,6.6306,16293032.0,600812
2022-05-12,6.5804,6.7512,6.7612,6.5603,10637796.0,600812
2022-05-13,6.7612,7.4243,7.4243,6.6708,24724616.0,600812
2022-05-16,8.1677,8.1677,8.1677,8.1677,7585720.0,600812
2022-05-17,8.5394,8.3083,8.9413,7.8161,133934108.0,600812
2022-05-18,7.7056,7.4745,7.8763,7.4745,74402282.0,600812
2022-05-19,7.0626,7.2334,7.4443,6.9822,49673639.0,600812
2022-05-20,7.3137,7.1229,7.3841,7.0525,38709799.0,600812
2022-05-23,7.1229,7.0525,7.1831,7.0124,27851856.0,600812
2022-05-24,7.0525,6.6205,7.0525,6.5804,36579008.0,600812
2022-05-25,6.5904,6.7009,6.7009,6.5502,17952786.0,600812
2022-05-26,6.6808,6.6607,6.7311,6.5703,15418050.0,600812
2022-05-27,6.6808,6.5603,6.721,6.4899,17972325.0,600812
2022-05-30,6.5804,6.5502,6.5904,6.4899,12856777.0,600812
2022-05-31,6.5703,6.6205,6.6205,6.4699,13356962.0,600812
2022-06-01,6.6306,6.6005,6.711,6.5502,15365350.0,600812
2022-06-02,6.6105,6.5804,6.6105,6.51,10294599.0,600812
2022-06-06,6.5904,6.6808,6.6909,6.5804,12008219.0,600812
2022-06-07,6.6909,6.7913,6.8114,6.6306,20849773.0,600812
2022-06-08,6.7813,6.6808,6.7813,6.5904,15691570.0,600812
2022-06-09,6.6909,6.6005,6.7512,6.5904,12060445.0,600812
2022-06-10,6.5502,6.6306,6.6607,6.5201,8618763.0,600812
2022-06-13,6.5804,6.6005,6.6808,6.5301,11322233.0,600812
2022-06-14,6.5804,6.6808,6.6808,6.4096,13992112.0,600812
2022-06-15,6.6507,6.6808,6.7813,6.6406,14289584.0,600812
2022-06-16,6.6808,6.711,6.7512,6.6708,11891907.0,600812
2022-06-17,6.7009,6.7712,6.7813,6.5904,16534396.0,600812
2022-06-20,6.7712,6.942,6.9521,6.7512,21594387.0,600812
2022-06-21,6.932,6.8717,6.9923,6.7712,15100420.0,600812
2022-06-22,6.8918,6.8315,6.9621,6.8215,12474450.0,600812
2022-06-23,6.7512,6.8416,6.8516,6.711,11642460.0,600812
2022-06-24,6.8918,6.8114,6.9219,6.8014,10857942.0,600812
2022-06-27,6.8114,6.8416,6.8818,6.7712,13310015.0,600812
2022-06-28,6.8516,6.8717,6.8717,6.7913,10729453.0,600812
2022-06-29,6.8717,6.7512,6.8918,6.7411,13023447.0,600812
2022-06-30,6.721,6.7512,6.8617,6.721,15211251.0,600812
2022-07-01,6.7512,6.6708,6.8114,6.6708,11398218.0,600812
2022-07-04,6.6708,6.8918,6.8918,6.6607,18215058.0,600812
2022-07-05,6.8617,6.7712,6.8818,6.7009,12470942.0,600812
2022-07-06,6.7612,6.6507,6.7913,6.5804,11623842.0,600812
2022-07-07,6.6507,6.6105,6.6808,6.5804,8464111.0,600812
2022-07-08,6.6105,6.6909,6.7712,6.5904,11420536.0,600812
2022-07-11,6.8114,7.1329,7.2535,6.7411,53435175.0,600812
2022-07-12,6.932,6.7311,6.942,6.711,35161841.0,600812
2022-07-13,6.6808,6.6005,6.6909,6.5402,19316161.0,600812
2022-07-14,6.6005,6.6105,6.6708,6.5603,11639180.0,600812
2022-07-15,6.5804,6.4297,6.5804,6.4297,12021728.0,600812
2022-07-18,6.3593,6.4699,6.4699,6.3192,8153105.0,600812
2022-07-19,6.4799,6.4598,6.5,6.4096,7514500.0,600812
2022-07-20,6.5511,6.5004,6.5511,6.4801,6541200.0,600812
2022-07-21,6.4902,6.4902,6.5207,6.4497,7630205.0,600812
2022-07-22,6.4902,6.4598,6.5308,6.3888,8296155.0,600812
2022-07-25,6.4497,6.4902,6.4902,6.4294,6377000.0,600812
2022-07-26,6.4699,6.4801,6.4801,6.4091,5939785.0,600812
2022-07-27,6.4598,6.4497,6.4801,6.4294,4862300.0,600812
2022-07-28,6.4801,6.4395,6.4801,6.4395,5764622.0,600812
2022-07-29,6.4395,6.3787,6.4598,6.3584,8813607.0,600812
2022-08-01,6.3888,6.2976,6.399,6.2671,7658365.0,600812
2022-08-02,6.2976,6.0744,6.2976,5.9832,12440971.0,600812
2022-08-03,6.0136,6.0237,6.1353,6.0136,8647346.0,600812
2022-08-04,6.0542,6.0339,6.0744,5.9528,6712333.0,600812
2022-08-05,5.9629,6.1353,6.1556,5.9629,7413682.0,600812
2022-08-08,6.0947,6.257,6.2773,6.0947,8405321.0,600812
2022-08-09,6.2671,6.1961,6.2671,6.1759,5081770.0,600812
2022-08-10,6.2164,6.1657,6.2164,6.1454,3361674.0,600812
2022-08-11,6.1759,6.2367,6.2468,6.1759,6722709.0,600812
2022-08-12,6.2773,6.2773,6.3077,6.2164,6631660.0,600812
2022-08-15,6.2773,6.2367,6.2773,6.2266,4694200.0,600812
2022-08-16,6.2266,6.2367,6.2468,6.2063,3818052.0,600812
2022-08-17,6.257,6.2468,6.257,6.186,5057840.0,600812
2022-08-18,6.2367,6.2063,6.2367,6.186,4459723.0,600812
2022-08-19,6.2164,6.1961,6.2468,6.186,4904664.0,600812
2022-08-22,6.2063,6.2063,6.2164,6.1252,5166952.0,600812
2022-08-23,6.2164,6.4598,6.7945,6.1657,25446399.0,600812
2022-08-24,6.3888,6.2367,6.4395,6.2266,13963336.0,600812
2022-08-25,6.2063,6.186,6.257,6.1454,8457963.0,600812
2022-08-26,6.1961,6.257,6.3685,6.1759,8166446.0,600812
2022-08-29,6.1759,6.2874,6.3178,6.115,9377726.0,600812
2022-08-30,6.2773,6.2773,6.2976,6.2266,6751500.0,600812
2022-08-31,6.2671,6.2164,6.3077,6.1961,7313498.0,600812
2022-09-01,6.2164,6.1961,6.257,6.186,5961284.0,600812
2022-09-02,6.1961,6.2164,6.257,6.1759,4858561.0,600812
2022-09-05,6.2367,6.257,6.3077,6.2266,6062389.0,600812
2022-09-06,6.257,6.3077,6.3178,6.2367,7596481.0,600812
2022-09-07,6.3077,6.2671,6.328,6.2468,6075247.0,600812
2022-09-08,6.2671,6.2164,6.2671,6.2164,4786900.0,600812
2022-09-09,6.2164,6.257,6.2671,6.2063,4100326.0,600812
2022-09-13,6.2468,6.257,6.2976,6.2468,5221960.0,600812
2022-09-14,6.2164,6.1961,6.2266,6.1454,5606600.0,600812
2022-09-15,6.2063,6.1049,6.2367,6.044,8787729.0,600812
2022-09-16,6.0947,5.9528,6.0947,5.9426,7975242.0,600812
2022-09-19,5.9832,5.8311,5.9832,5.8108,5491639.0,600812
2022-09-20,5.8412,5.8615,5.9021,5.8412,3061100.0,600812
2022-09-21,5.8209,5.9223,5.9426,5.8006,3846219.0,600812
2022-09-22,5.9223,5.9021,5.9528,5.9021,3704100.0,600812
2022-09-23,5.8919,5.8615,5.973,5.7905,4931100.0,600812
2022-09-26,5.8311,5.679,5.8412,5.6688,4682500.0,600812
2022-09-27,5.679,5.8209,5.8311,5.679,5472700.0,600812
2022-09-28,5.8311,5.7094,5.8919,5.6992,4927300.0,600812
2022-09-29,5.7398,5.6992,5.8513,5.679,4891402.0,600812
2022-09-30,5.6992,5.8108,5.8311,5.679,5618328.0,600812
2022-10-10,5.8006,5.7601,5.9325,5.7499,5424242.0,600812
2022-10-11,5.7804,5.6891,5.7905,5.5573,5719335.0,600812
2022-10-12,5.6992,5.7804,5.7804,5.5674,4375114.0,600812
2022-10-13,5.7398,5.8818,5.9325,5.7398,7468371.0,600812
2022-10-14,5.8818,6.115,6.1252,5.8818,14040836.0,600812
2022-10-17,6.115,6.186,6.2164,6.0846,10870751.0,600812
2022-10-18,6.1961,6.2367,6.2773,6.1049,11226726.0,600812
2022-10-19,6.2367,6.1252,6.2773,6.0846,7854131.0,600812
2022-10-20,6.1252,6.115,6.1961,6.0846,6769101.0,600812
2022-10-21,6.115,6.1759,6.2063,6.0846,6552819.0,600812
2022-10-24,6.1657,6.0136,6.2671,5.9832,7732210.0,600812
2022-10-25,6.0136,5.8818,6.0339,5.8108,7445138.0,600812
2022-10-26,5.9223,6.115,6.1759,5.9021,10829138.0,600812
2022-10-27,6.1556,6.2367,6.257,6.0744,12891245.0,600812
2022-10-28,6.2063,6.0035,6.2266,5.9629,9108735.0,600812
2022-10-31,6.0237,6.0237,6.115,5.8818,8156537.0,600812
2022-11-01,6.0744,6.1657,6.1961,5.9933,10838534.0,600812
2022-11-02,6.1454,6.2266,6.3077,6.0947,15521263.0,600812
2022-11-03,6.1759,6.1759,6.2266,6.1353,7641655.0,600812
2022-11-04,6.2063,6.2266,6.2468,6.1454,9352509.0,600812
2022-11-07,6.257,6.2164,6.2976,6.186,9393900.0,600812
2022-11-08,6.2367,6.2367,6.2773,6.1657,6917103.0,600812
2022-11-09,6.2468,6.3483,6.3787,6.2164,13514549.0,600812
2022-11-10,6.3381,6.3584,6.4395,6.2773,14509330.0,600812
2022-11-11,6.4497,6.3584,6.7235,6.3483,35772159.0,600812
2022-11-14,6.3584,6.8452,6.8452,6.2468,51284551.0,600812
2022-11-15,6.7945,6.764,6.7945,6.5815,45765816.0,600812
2022-11-16,6.7438,6.5511,6.7438,6.5105,26931780.0,600812
2022-11-17,6.5308,6.5916,6.6728,6.4902,22237040.0,600812
2022-11-18,6.5916,6.7235,6.8147,6.5815,37770607.0,600812
2022-11-21,6.7235,6.7032,6.764,6.5815,24432289.0,600812
2022-11-22,6.6525,6.5409,6.9466,6.4699,32714479.0,600812
2022-11-23,6.5409,6.3483,6.5612,6.2468,23949024.0,600812
2022-11-24,6.3685,6.3787,6.4091,6.2976,13510036.0,600812
2022-11-25,6.3483,6.3381,6.3888,6.186,14319318.0,600812
2022-11-28,6.2671,6.2671,6.399,6.2367,11680310.0,600812
2022-11-29,6.2874,6.4192,6.4699,6.257,17366584.0,600812
2022-11-30,6.4497,6.3888,6.5409,6.3584,13505165.0,600812
2022-12-01,6.4497,6.3685,6.4699,6.3077,13970357.0,600812
2022-12-02,6.3381,6.4294,6.4598,6.3178,11266752.0,600812
2022-12-05,6.5612,6.6119,6.7742,6.5409,28227264.0,600812
2022-12-06,6.6119,6.5612,6.8147,6.5105,21006734.0,600812
2022-12-07,6.5511,6.9871,7.0378,6.5308,58977392.0,600812
2022-12-08,6.9871,6.8553,6.9871,6.764,42775078.0,600812
2022-12-09,6.7742,6.8756,6.9364,6.7742,27601714.0,600812
2022-12-12,6.9669,7.5652,7.5652,6.9669,77625317.0,600812
2022-12-13,7.7071,8.3257,8.3257,7.6666,139649542.0,600812
2022-12-14,8.3967,7.8086,8.3967,7.6564,93678259.0,600812
2022-12-15,7.7883,7.4536,7.8187,7.4232,62083875.0,600812
2022-12-16,7.5043,7.7071,7.8491,7.5043,68953801.0,600812
2022-12-19,7.9201,7.7173,8.1939,7.4739,67033876.0,600812
2022-12-20,7.5145,7.1494,7.5449,7.0987,45409949.0,600812
2022-12-21,7.1798,7.2508,7.4131,7.1697,36398134.0,600812
2022-12-22,7.2102,6.9263,7.2914,6.8959,35123501.0,600812
2022-12-23,6.8959,6.8857,7.0581,6.8147,24270933.0,600812
2022-12-26,6.8756,6.764,6.906,6.6525,27499484.0,600812
2022-12-27,6.7438,6.5308,6.7438,6.4192,28388545.0,600812
2022-12-28,6.5207,6.4801,6.5815,6.4294,23205560.0,600812
2022-12-29,6.4598,6.6221,6.6626,6.4192,25689930.0,600812
2022-12-30,6.5916,6.4902,6.6221,6.4598,20451806.0,600812
2023-01-03,6.5714,6.7235,6.8147,6.5612,33107906.0,600812
2023-01-04,6.7032,6.6221,6.7235,6.5511,22864063.0,600812
2023-01-05,6.6119,6.5815,6.6119,6.5004,14235530.0,600812
2023-01-06,6.6018,6.5207,6.6018,6.5004,13848043.0,600812
2023-01-09,6.5207,6.4801,6.5612,6.4598,12017300.0,600812
2023-01-10,6.4801,6.4091,6.4902,6.399,11711913.0,600812
2023-01-11,6.4192,6.3685,6.4395,6.3584,11814643.0,600812
2023-01-12,6.3685,6.2976,6.3888,6.2671,10550821.0,600812
2023-01-13,6.3178,6.399,6.4192,6.3178,11418228.0,600812
2023-01-16,6.4192,6.4497,6.4801,6.3888,12091139.0,600812
2023-01-17,6.4699,6.3584,6.4699,6.3381,9213440.0,600812
2023-01-18,6.3685,6.3483,6.3888,6.3381,6583600.0,600812
2023-01-19,6.3381,6.3888,6.3888,6.3077,7310000.0,600812
2023-01-20,6.3888,6.4598,6.4598,6.3888,7800538.0,600812
2023-01-30,6.4699,6.4699,6.5004,6.4395,12219369.0,600812
2023-01-31,6.3381,6.2468,6.3381,6.1353,23257124.0,600812
2023-02-01,6.2266,6.3787,6.399,6.2164,15343211.0,600812
2023-02-02,6.3685,6.4091,6.4395,6.328,11570388.0,600812
2023-02-03,6.4294,6.399,6.4395,6.3077,10526700.0,600812
2023-02-06,6.4091,6.3381,6.4294,6.328,9090377.0,600812
2023-02-07,6.3483,6.3077,6.3787,6.2671,9987257.0,600812
2023-02-08,6.2976,6.2874,6.328,6.2671,7183085.0,600812
2023-02-09,6.257,6.3178,6.328,6.2468,8430160.0,600812
2023-02-10,6.3077,6.3077,6.328,6.2671,7324422.0,600812
2023-02-13,6.3178,6.3381,6.3483,6.2976,8223333.0,600812
2023-02-14,6.3483,6.3584,6.3685,6.3178,8119278.0,600812
2023-02-15,6.3685,6.3787,6.4192,6.3483,10692955.0,600812
2023-02-16,6.4091,6.3077,6.4699,6.2367,22427940.0,600812
2023-02-17,6.3178,6.4801,6.4801,6.2671,23832371.0,600812
2023-02-20,6.5308,6.4598,6.5714,6.3483,18244269.0,600812
2023-02-21,6.4699,6.4699,6.5105,6.4192,14087612.0,600812
2023-02-22,6.4801,6.4598,6.5105,6.4294,10606400.0,600812
2023-02-23,6.4801,6.4091,6.4801,6.3685,9304958.0,600812
2023-02-24,6.399,6.3483,6.399,6.3381,6957079.0,600812
2023-02-27,6.3787,6.3077,6.4192,6.2976,7727717.0,600812
2023-02-28,6.3077,6.4497,6.4699,6.3077,14365730.0,600812
2023-03-01,6.4801,6.4395,6.4902,6.399,7702873.0,600812
2023-03-02,6.4395,6.4091,6.4497,6.3888,8217300.0,600812
2023-03-03,6.4091,6.4091,6.4395,6.3787,6603857.0,600812
2023-03-06,6.4192,6.4294,6.4699,6.4091,7826035.0,600812
2023-03-07,6.4294,6.3381,6.4497,6.3381,8854220.0,600812
2023-03-08,6.328,6.3685,6.3685,6.3077,4720020.0,600812
2023-03-09,6.3685,6.3685,6.4091,6.3483,4978484.0,600812
2023-03-10,6.3685,6.328,6.3685,6.2976,7006840.0,600812
2023-03-13,6.2976,6.2773,6.3178,6.2468,6804432.0,600812
2023-03-14,6.2874,6.2063,6.3077,6.186,6512384.0,600812
2023-03-15,6.2468,6.3178,6.3381,6.2266,7652797.0,600812
2023-03-16,6.3178,6.2671,6.328,6.2468,5644543.0,600812
2023-03-17,6.3077,6.2671,6.3178,6.2367,6551900.0,600812
2023-03-20,6.257,6.2164,6.2671,6.1961,7042018.0,600812
2023-03-21,6.2164,6.2367,6.2671,6.2063,5774827.0,600812
2023-03-22,6.257,6.2164,6.2773,6.1961,6011001.0,600812
2023-03-23,6.2164,6.1961,6.2164,6.1759,5958515.0,600812
2023-03-24,6.2164,6.1961,6.2468,6.186,5215401.0,600812
2023-03-27,6.1961,6.1657,6.2063,6.1353,5526390.0,600812
2023-03-28,6.1657,6.1759,6.1961,6.1454,5513844.0,600812
2023-03-29,6.1657,6.0947,6.1961,6.0744,10532718.0,600812
2023-03-30,6.0947,6.0237,6.0947,5.9832,8645418.0,600812
2023-03-31,6.0237,6.0643,6.1049,6.0136,7335707.0,600812
2023-04-03,6.044,6.0643,6.1049,6.0339,4557758.0,600812
2023-04-04,6.0643,6.0947,6.115,6.0542,5413968.0,600812
2023-04-06,6.0947,6.1049,6.1252,6.0744,4589969.0,600812
2023-04-07,6.115,6.186,6.1961,6.0947,8179249.0,600812
2023-04-10,6.2164,6.1759,6.2367,6.1556,6953828.0,600812
2023-04-11,6.186,6.1353,6.1961,6.1049,5328148.0,600812
2023-04-12,6.1556,6.1657,6.186,6.115,4744393.0,600812
2023-04-13,6.1759,6.2367,6.2468,6.1353,8811006.0,600812
2023-04-14,6.2367,6.2773,6.3178,6.2367,9818924.0,600812
2023-04-17,6.2773,6.2874,6.328,6.2266,12920392.0,600812
2023-04-18,6.328,6.257,6.328,6.2468,5690681.0,600812
2023-04-19,6.257,6.2266,6.2874,6.186,5924296.0,600812
