date,open,close,high,low,volume,code
2021-08-23,9.715,9.9485,10.0297,9.6744,6098803.0,002054
2021-08-24,9.9993,9.9485,10.2733,9.8977,6438805.0,002054
2021-08-25,9.918,10.3343,10.4053,9.6947,9862415.0,002054
2021-08-26,10.3343,10.1921,10.4561,10.1515,6777167.0,002054
2021-08-27,10.1718,10.4764,10.4764,10.0602,9477473.0,002054
2021-08-30,10.517,10.0906,10.517,10.0602,9894860.0,002054
2021-08-31,10.0602,10.4155,10.4967,9.9485,10924135.0,002054
2021-09-01,10.4256,9.918,10.6388,9.8571,12921901.0,002054
2021-09-02,9.9586,10.253,10.3038,9.7049,7816419.0,002054
2021-09-03,10.6591,10.1008,10.8215,10.05,9489114.0,002054
2021-09-06,10.0297,9.9383,10.1008,9.847,8204049.0,002054
2021-09-07,9.9282,10.2835,10.4053,9.8774,11671430.0,002054
2021-09-08,10.3241,10.5474,10.7099,10.1515,12524387.0,002054
2021-09-09,10.5271,10.5576,10.6997,10.4662,8292933.0,002054
2021-09-10,10.5982,10.4358,10.7505,10.3546,7875476.0,002054
2021-09-13,10.3749,10.8824,10.8926,10.3749,11804384.0,002054
2021-09-14,10.8824,10.4967,10.8824,10.4459,11569996.0,002054
2021-09-15,10.4459,10.7302,10.8317,10.4358,9259283.0,002054
2021-09-16,10.7403,10.6185,11.2174,10.4764,11681643.0,002054
2021-09-17,10.6591,10.8723,11.0956,10.4967,12489701.0,002054
2021-09-22,10.7809,10.8926,10.8926,10.588,9229199.0,002054
2021-09-23,10.9332,10.6693,11.0246,10.6083,10632679.0,002054
2021-09-24,10.6693,9.9079,10.6693,9.7759,14880399.0,002054
2021-09-27,9.8267,9.3293,9.8368,9.2886,9071716.0,002054
2021-09-28,9.2785,9.3902,9.4409,9.2379,4242758.0,002054
2021-09-29,9.3293,9.1973,9.3394,9.1364,4859038.0,002054
2021-09-30,9.1973,9.3902,9.4105,9.1973,2735076.0,002054
2021-10-08,9.4409,9.4714,9.5221,9.4206,2102919.0,002054
2021-10-11,9.5221,9.2785,9.5221,9.2582,3889866.0,002054
2021-10-12,9.3089,9.1668,9.3292,9.0146,3963080.0,002054
2021-10-13,9.1059,9.2277,9.2582,9.045,1639706.0,002054
2021-10-14,9.1364,9.1567,9.2176,9.0755,2012069.0,002054
2021-10-15,9.2074,8.8623,9.2074,8.7405,4970269.0,002054
2021-10-18,8.8623,9.0044,9.0856,8.7709,2329577.0,002054
2021-10-19,9.0349,9.0349,9.0349,8.9333,1551832.0,002054
2021-10-20,8.9638,8.9942,9.0755,8.9333,1894893.0,002054
2021-10-21,9.0044,9.0349,9.0958,8.9943,1701193.0,002054
2021-10-22,9.045,8.8014,9.0552,8.7709,2585800.0,002054
2021-10-25,8.9029,9.0044,9.0552,8.8318,1891501.0,002054
2021-10-26,9.1161,9.177,9.2379,9.0856,3074712.0,002054
2021-10-27,9.1465,9.177,9.1973,9.0552,2302372.0,002054
2021-10-28,9.3089,8.9029,9.3089,8.8826,2276261.0,002054
2021-10-29,8.913,8.9333,9.0044,8.8318,1757441.0,002054
2021-11-01,9.045,9.3394,9.4917,8.9333,6986785.0,002054
2021-11-02,9.3394,8.9536,9.3394,8.6796,6621784.0,002054
2021-11-03,8.9536,8.913,8.9841,8.8521,1960622.0,002054
2021-11-04,9.0044,8.9232,9.0044,8.7506,3576217.0,002054
2021-11-05,8.9232,8.8623,9.1059,8.7912,3393438.0,002054
2021-11-08,8.8217,8.7709,8.8318,8.6491,2120900.0,002054
2021-11-09,8.7912,8.8724,8.9029,8.71,2215490.0,002054
2021-11-10,8.8318,8.7811,8.913,8.6491,2165531.0,002054
2021-11-11,8.7303,8.8217,8.8724,8.7202,2031056.0,002054
2021-11-12,8.8115,8.9029,8.9232,8.7608,1969300.0,002054
2021-11-15,8.9333,9.0146,9.0146,8.8014,2897127.0,002054
2021-11-16,8.9841,9.0044,9.0755,8.9333,1875661.0,002054
2021-11-17,8.9333,9.0653,9.1161,8.9333,2775007.0,002054
2021-11-18,9.0653,9.2582,9.3699,9.0146,5944776.0,002054
2021-11-19,9.2683,9.177,9.2683,9.0958,3908853.0,002054
2021-11-22,9.1668,9.1059,9.1871,9.0146,3936845.0,002054
2021-11-23,9.1161,9.1465,9.2176,9.0349,2752309.0,002054
2021-11-24,9.177,9.0653,9.177,8.9638,2472600.0,002054
2021-11-25,9.0552,8.9942,9.0653,8.9232,4220580.0,002054
2021-11-26,8.9435,9.0755,9.0958,8.8826,3439601.0,002054
2021-11-29,8.9435,9.0349,9.1262,8.9029,2533949.0,002054
2021-11-30,9.045,9.1262,9.2176,9.0146,3840960.0,002054
2021-12-01,9.1364,9.248,9.248,9.1161,4826970.0,002054
2021-12-02,9.2582,9.1973,9.3089,9.1973,2669380.0,002054
2021-12-03,9.2379,9.1973,9.2379,9.1059,2104022.0,002054
2021-12-06,9.2277,9.1364,9.2277,9.1059,2993224.0,002054
2021-12-07,9.1364,9.0552,9.177,8.9333,2923166.0,002054
2021-12-08,9.0653,9.0958,9.1059,9.0247,2062800.0,002054
2021-12-09,9.1161,9.1262,9.1567,9.0247,2269873.0,002054
2021-12-10,9.1059,9.177,9.1871,9.1059,2780787.0,002054
2021-12-13,9.1871,9.3089,9.3902,9.1871,5600723.0,002054
2021-12-14,9.3089,9.2582,9.3699,9.1973,2845315.0,002054
2021-12-15,9.2886,9.2785,9.3394,9.2176,2366300.0,002054
2021-12-16,9.2988,9.248,9.2988,9.2074,3038284.0,002054
2021-12-17,9.2582,9.2176,9.2988,9.1871,2657206.0,002054
2021-12-20,9.2176,9.1262,9.2582,9.0349,3319946.0,002054
2021-12-21,9.1262,9.2176,9.248,9.0958,2775497.0,002054
2021-12-22,9.2379,9.2683,9.3191,9.2074,3532900.0,002054
2021-12-23,9.2379,9.4409,9.512,9.2379,6870294.0,002054
2021-12-24,9.4409,9.2379,9.4409,9.177,3754735.0,002054
2021-12-27,9.2074,9.4409,9.4815,9.2074,4845036.0,002054
2021-12-28,9.4409,9.5627,9.5932,9.3496,4518905.0,002054
2021-12-29,9.6033,9.5627,9.7049,9.4409,4665744.0,002054
2021-12-30,9.6439,9.583,9.6846,9.5221,5010565.0,002054
2021-12-31,9.5526,9.5627,9.6439,9.4511,3208951.0,002054
2022-01-04,9.5526,9.6947,9.7252,9.4815,4705139.0,002054
2022-01-05,10.1414,9.9586,10.4256,9.8571,14772793.0,002054
2022-01-06,9.9993,10.1414,10.3444,9.9079,10350354.0,002054
2022-01-07,10.1211,9.7658,10.2429,9.7658,8273126.0,002054
2022-01-10,9.7455,10.05,10.1008,9.6846,6135022.0,002054
2022-01-11,10.3444,10.3647,10.6591,10.1109,15580372.0,002054
2022-01-12,10.6489,10.9332,11.1565,10.5068,23941357.0,002054
2022-01-13,10.7911,10.9738,11.258,10.5677,19354129.0,002054
2022-01-14,11.0144,10.5982,11.0246,10.5779,9830589.0,002054
2022-01-17,10.5373,10.9636,11.0652,10.5373,13364212.0,002054
2022-01-18,10.8418,10.6591,10.9941,10.6083,9150450.0,002054
2022-01-19,10.588,10.5982,10.923,10.5068,6063192.0,002054
2022-01-20,10.5982,10.2327,10.8215,10.1515,7069960.0,002054
2022-01-21,10.2226,10.2429,10.3343,9.9586,5948200.0,002054
2022-01-24,10.2023,10.1414,10.2226,10.0094,4304300.0,002054
2022-01-25,10.0906,9.715,10.253,9.715,5908911.0,002054
2022-01-26,9.7556,9.7353,9.9485,9.6439,3043196.0,002054
2022-01-27,9.6541,9.4105,9.7861,9.3699,4429797.0,002054
2022-01-28,9.3902,9.7658,9.8673,9.3902,4173600.0,002054
2022-02-07,9.9282,10.0094,10.0196,9.8064,4356590.0,002054
2022-02-08,9.9993,10.2023,10.2023,9.8977,4101570.0,002054
2022-02-09,10.3241,10.3444,10.385,10.0703,4777793.0,002054
2022-02-10,10.3444,10.4053,10.5779,10.1515,7960153.0,002054
2022-02-11,10.3952,10.3952,10.5779,10.3343,7334371.0,002054
2022-02-14,10.3952,10.3241,10.5068,10.2936,5148450.0,002054
2022-02-15,10.3038,10.2226,10.385,10.1414,5045030.0,002054
2022-02-16,10.3139,10.6286,10.6388,10.3038,7705069.0,002054
2022-02-17,10.6489,10.6591,10.8418,10.5982,8386712.0,002054
2022-02-18,10.8114,10.7302,10.8114,10.5576,4469000.0,002054
2022-02-21,10.7606,10.6794,10.8418,10.6083,4288775.0,002054
2022-02-22,10.6896,10.5779,10.8012,10.517,4851663.0,002054
2022-02-23,10.6185,10.6997,10.7403,10.5779,4466875.0,002054
2022-02-24,10.6896,10.3647,10.7809,9.6338,8310450.0,002054
2022-02-25,10.385,10.4459,10.7099,10.3546,4524691.0,002054
2022-02-28,10.517,10.3241,10.6083,10.2327,4126458.0,002054
2022-03-01,10.3546,10.5677,10.6083,10.3038,3865778.0,002054
2022-03-02,10.5677,10.4865,10.5779,10.3546,3848666.0,002054
2022-03-03,10.5576,10.5373,10.5576,10.3139,3824597.0,002054
2022-03-04,10.4561,10.2327,10.4561,10.182,3635035.0,002054
2022-03-07,10.2226,9.9586,10.3139,9.8876,4619059.0,002054
2022-03-08,9.9282,9.4815,9.9993,9.4815,4319360.0,002054
2022-03-09,9.512,9.177,9.6236,8.8521,6652599.0,002054
2022-03-10,9.3496,9.1161,9.5424,9.0349,4710744.0,002054
2022-03-11,9.0349,9.2277,9.248,8.8318,3799490.0,002054
2022-03-14,9.2176,8.8927,9.2176,8.8318,4900500.0,002054
2022-03-15,8.8318,8.3039,8.913,8.2836,6132244.0,002054
2022-03-16,8.4664,8.4867,8.578,8.1517,5128313.0,002054
2022-03-17,8.6085,8.5273,8.6897,8.4867,4802100.0,002054
2022-03-18,8.5273,8.5577,8.5882,8.4359,3395700.0,002054
2022-03-21,8.5577,8.6288,8.6694,8.4765,3752063.0,002054
2022-03-22,8.578,8.4867,8.6085,8.4055,3594200.0,002054
2022-03-23,8.5171,8.5171,8.5577,8.4562,2795500.0,002054
2022-03-24,8.4867,8.3852,8.4867,8.3446,2624348.0,002054
2022-03-25,8.4156,8.5577,8.7202,8.3852,4887302.0,002054
2022-03-28,8.5679,8.578,8.6593,8.3243,3776993.0,002054
2022-03-29,8.5273,8.4867,8.6186,8.4562,3420511.0,002054
2022-03-30,8.507,8.5171,8.6288,8.4055,4675411.0,002054
2022-03-31,8.4765,8.3953,8.5577,8.3953,3980811.0,002054
2022-04-01,8.3649,8.4562,8.4765,8.3039,4207102.0,002054
2022-04-06,8.4461,8.5273,8.5577,8.3649,4480631.0,002054
2022-04-07,8.5171,8.4156,8.5882,8.3852,3796903.0,002054
2022-04-08,8.3953,8.2836,8.4765,8.2024,3572100.0,002054
2022-04-11,8.3141,8.1618,8.4664,8.0299,4206984.0,002054
2022-04-12,8.1212,8.2227,8.243,8.0299,2858259.0,002054
2022-04-13,8.172,8.1314,8.2735,8.1111,2323111.0,002054
2022-04-14,8.1212,8.2532,8.2836,8.1009,2128480.0,002054
2022-04-15,8.243,8.1111,8.2735,8.0603,2994100.0,002054
2022-04-18,8.0908,7.9892,8.0908,7.7659,2681800.0,002054
2022-04-19,8.0096,7.9892,8.0908,7.9182,3043850.0,002054
2022-04-20,8.0299,8.0299,8.172,7.9791,2716700.0,002054
2022-04-21,7.9689,7.5324,7.9791,7.4918,4418800.0,002054
2022-04-22,7.5121,7.502,7.6136,7.3802,2332600.0,002054
2022-04-25,7.4106,7.0249,7.4512,6.9538,5738359.0,002054
2022-04-26,7.0452,6.8929,7.1467,6.8726,4682471.0,002054
2022-04-27,6.9905,7.0728,7.0933,6.7644,3628500.0,002054
2022-04-28,7.0933,7.0111,7.1448,6.9186,4359407.0,002054
2022-04-29,7.0831,7.2064,7.2887,7.0111,4386468.0,002054
2022-05-05,7.2167,7.4634,7.5046,7.1345,5042678.0,002054
2022-05-06,7.3401,7.3915,7.4532,7.227,3129400.0,002054
2022-05-09,7.3915,7.5046,7.5662,7.3504,2172014.0,002054
2022-05-10,7.4018,7.4737,7.5148,7.299,3347173.0,002054
2022-05-11,7.4532,7.4532,7.6999,7.4532,3460747.0,002054
2022-05-12,7.4326,7.4634,7.5662,7.3709,2222123.0,002054
2022-05-13,7.4737,7.4943,7.6176,7.4018,2511800.0,002054
2022-05-16,7.4943,7.5354,7.5765,7.4634,2260106.0,002054
2022-05-17,7.5251,7.5662,7.6176,7.4634,1757500.0,002054
2022-05-18,7.5765,7.6485,7.6793,7.5148,2938420.0,002054
2022-05-19,7.5354,7.6485,7.6588,7.4634,2684244.0,002054
2022-05-20,7.6485,7.7204,7.7307,7.6382,2759180.0,002054
2022-05-23,7.7616,7.9055,7.926,7.6999,3194994.0,002054
2022-05-24,7.9569,7.6485,7.9672,7.6382,3350000.0,002054
2022-05-25,7.6279,7.7718,7.7718,7.6279,2589793.0,002054
2022-05-26,7.8541,7.7924,7.8541,7.5457,2773177.0,002054
2022-05-27,7.7924,7.669,7.8232,7.6176,3264694.0,002054
2022-05-30,7.7307,7.7718,7.8644,7.7102,2935990.0,002054
2022-05-31,7.813,7.813,7.8232,7.6793,2356494.0,002054
2022-06-01,7.8027,7.813,7.926,7.7307,2956382.0,002054
2022-06-02,7.8644,7.8849,7.8952,7.7307,2561694.0,002054
2022-06-06,7.8746,7.998,7.998,7.8644,3498000.0,002054
2022-06-07,8.0186,7.9158,8.0186,7.8541,3055236.0,002054
2022-06-08,7.9569,7.926,7.998,7.7307,3136463.0,002054
2022-06-09,7.926,7.8438,7.998,7.7616,3588549.0,002054
2022-06-10,7.8438,8.1008,8.1214,7.8027,4534072.0,002054
2022-06-13,8.1008,8.1419,8.1625,7.9672,4301714.0,002054
2022-06-14,8.07,8.9541,8.9541,8.0391,11860309.0,002054
2022-06-15,9.0672,8.9746,9.5503,8.769,33268718.0,002054
2022-06-16,8.7279,8.5737,8.7793,8.5429,17926447.0,002054
2022-06-17,8.4915,8.841,8.9849,8.4812,19743820.0,002054
2022-06-20,8.8101,8.6045,8.8101,8.5429,13507708.0,002054
2022-06-21,8.5943,8.3784,8.5943,8.2859,10402096.0,002054
2022-06-22,8.3784,8.2447,8.3887,8.1933,6359540.0,002054
2022-06-23,8.2345,8.3475,8.3578,8.1419,7027426.0,002054
2022-06-24,8.3064,8.5429,8.6662,8.3064,12627190.0,002054
2022-06-27,8.4915,8.3989,8.6045,8.3578,7906508.0,002054
2022-06-28,8.3578,8.4401,8.4915,8.327,6701231.0,002054
2022-06-29,8.4401,8.1831,8.4503,8.1831,6247816.0,002054
2022-06-30,8.2447,8.2653,8.3167,8.1933,4158000.0,002054
2022-07-01,8.3475,8.4915,8.8615,8.2859,11169035.0,002054
2022-07-04,8.4915,8.6765,8.8307,8.4401,11067875.0,002054
2022-07-05,8.584,8.5223,8.6868,8.4195,8610160.0,002054
2022-07-06,8.4401,8.2653,8.5017,8.1728,6681274.0,002054
2022-07-07,8.2447,8.584,8.841,8.2242,10092874.0,002054
2022-07-08,8.5737,8.4092,8.7896,8.3989,6106819.0,002054
2022-07-11,8.3373,8.327,8.4298,8.2447,3621600.0,002054
2022-07-12,8.2961,8.07,8.327,8.07,4540351.0,002054
2022-07-13,8.07,8.1522,8.1831,8.0494,2729619.0,002054
2022-07-14,8.1317,8.0391,8.1728,8.0186,4143350.0,002054
2022-07-15,8.0391,7.9877,8.0905,7.9466,3370930.0,002054
2022-07-18,7.9569,8.1933,8.1933,7.9569,3238287.0,002054
2022-07-19,8.2139,8.3784,8.4812,8.1419,4306581.0,002054
2022-07-20,8.4812,8.3887,8.5223,8.3064,3390438.0,002054
2022-07-21,8.3475,8.3578,8.4298,8.2756,3608781.0,002054
2022-07-22,8.3167,8.2345,8.4092,8.1831,2831600.0,002054
2022-07-25,8.2859,8.2242,8.3475,8.2036,2067683.0,002054
2022-07-26,8.2447,8.2653,8.2756,8.0905,2514054.0,002054
2022-07-27,8.2242,8.2139,8.2859,8.1933,1729308.0,002054
2022-07-28,8.255,8.3475,8.3681,8.2345,2781873.0,002054
2022-07-29,8.3578,8.6662,8.7999,8.3475,11933712.0,002054
2022-08-01,8.5326,8.5017,8.5943,8.4195,4523063.0,002054
2022-08-02,8.4298,8.1214,8.4298,8.0186,6431662.0,002054
2022-08-03,8.3064,8.0494,8.4503,8.0494,4212542.0,002054
2022-08-04,8.0905,8.1831,8.2139,8.0597,3444189.0,002054
2022-08-05,8.1522,8.2756,8.2756,8.1214,2811873.0,002054
2022-08-08,8.2859,8.4298,8.4812,8.2139,3557623.0,002054
2022-08-09,8.3784,8.4915,8.5943,8.3784,3947763.0,002054
2022-08-10,8.5634,8.5223,8.5634,8.4401,3824200.0,002054
2022-08-11,8.5429,8.6765,8.7073,8.4709,5313899.0,002054
2022-08-12,8.7073,8.6765,8.8204,8.6457,5004338.0,002054
2022-08-15,8.6457,8.769,8.7896,8.5429,5124428.0,002054
2022-08-16,8.7485,8.7382,8.841,8.6354,3723200.0,002054
2022-08-17,8.7382,8.6457,8.7382,8.5634,4227185.0,002054
2022-08-18,8.6457,8.5223,8.6457,8.4709,4470219.0,002054
2022-08-19,8.5531,8.4503,8.5943,8.4401,2785256.0,002054
2022-08-22,8.4503,8.6148,8.6148,8.3681,3092294.0,002054
2022-08-23,8.5943,8.6354,8.6354,8.5017,3246089.0,002054
2022-08-24,8.6354,8.2961,8.6868,8.2756,4896022.0,002054
2022-08-25,8.3784,8.3681,8.4092,8.1419,3555113.0,002054
2022-08-26,8.3475,8.3064,8.3989,8.2961,3323223.0,002054
2022-08-29,8.2242,8.4503,8.5223,8.1522,3667000.0,002054
2022-08-30,8.4606,8.3681,8.5223,8.3064,2709945.0,002054
2022-08-31,8.3681,8.2447,8.3681,8.1728,3610200.0,002054
2022-09-01,8.2447,8.1419,8.2961,8.1214,2718800.0,002054
2022-09-02,8.1625,8.1625,8.2036,8.0802,1869846.0,002054
2022-09-05,8.1831,8.2756,8.2756,8.1111,1987882.0,002054
2022-09-06,8.3167,8.5429,8.584,8.255,6859475.0,002054
2022-09-07,8.5326,8.5326,8.6148,8.4606,3938901.0,002054
2022-09-08,8.5326,8.4092,8.5634,8.3989,2755800.0,002054
2022-09-09,8.3784,8.3887,8.4298,8.3373,1963646.0,002054
2022-09-13,8.3578,8.3064,8.4195,8.255,2472889.0,002054
2022-09-14,8.1831,8.2139,8.2756,8.1728,2286181.0,002054
2022-09-15,8.2447,7.9877,8.2961,7.926,5380100.0,002054
2022-09-16,7.9877,7.5868,7.9877,7.5868,4818300.0,002054
2022-09-19,7.5971,7.5251,7.669,7.4326,1892000.0,002054
2022-09-20,7.556,7.669,7.6793,7.556,1598182.0,002054
2022-09-21,7.6485,7.7307,7.7513,7.5354,1500719.0,002054
2022-09-22,7.6896,7.6176,7.7307,7.6074,1429500.0,002054
2022-09-23,7.6279,7.4943,7.6588,7.4737,1482993.0,002054
2022-09-26,7.4429,7.299,7.4429,7.227,2335689.0,002054
2022-09-27,7.299,7.4223,7.4326,7.2681,1197500.0,002054
2022-09-28,7.4018,7.227,7.4429,7.227,1396380.0,002054
2022-09-29,7.2578,7.227,7.3504,7.2064,1671870.0,002054
2022-09-30,7.1962,7.2681,7.3606,7.1962,1455224.0,002054
2022-10-10,7.3504,7.2167,7.4018,7.155,1968714.0,002054
2022-10-11,7.2784,7.3915,7.4018,7.1859,1828285.0,002054
2022-10-12,7.3709,7.4943,7.5046,7.2887,2056280.0,002054
2022-10-13,7.5046,7.6074,7.6793,7.4223,2245201.0,002054
2022-10-14,7.7102,7.6279,7.7102,7.6176,1864500.0,002054
2022-10-17,7.5868,7.6999,7.6999,7.5662,1412276.0,002054
2022-10-18,7.7204,7.7102,7.7924,7.6176,2189530.0,002054
2022-10-19,7.669,7.6279,7.7513,7.5971,1581800.0,002054
2022-10-20,7.5868,7.5971,7.6588,7.5251,1148790.0,002054
2022-10-21,7.6382,7.5765,7.669,7.5251,869900.0,002054
2022-10-24,7.6279,7.3812,7.6485,7.3812,1782141.0,002054
2022-10-25,7.3709,7.4018,7.4326,7.2681,1802561.0,002054
2022-10-26,7.412,7.5148,7.5354,7.4018,2094718.0,002054
2022-10-27,7.5662,7.5251,7.6074,7.4943,1564500.0,002054
2022-10-28,7.4018,7.1859,7.4532,7.155,3065930.0,002054
2022-10-31,7.1447,7.2373,7.412,7.0933,2276373.0,002054
2022-11-01,7.2681,7.4634,7.4634,7.2476,1797533.0,002054
2022-11-02,7.4634,7.5046,7.5971,7.4018,2357329.0,002054
2022-11-03,7.484,7.4943,7.5457,7.4429,1022200.0,002054
2022-11-04,7.5148,7.5765,7.6279,7.4429,1811780.0,002054
2022-11-07,7.6279,7.6074,7.7204,7.5046,2016729.0,002054
2022-11-08,7.5971,7.6074,7.741,7.5457,1171700.0,002054
2022-11-09,7.5868,7.6485,7.669,7.5662,1350600.0,002054
2022-11-10,7.6176,7.5971,7.669,7.5765,1074602.0,002054
2022-11-11,7.7616,7.6176,7.7821,7.6074,2769767.0,002054
2022-11-14,7.6793,7.5971,7.6793,7.5354,2038656.0,002054
2022-11-15,7.6074,7.669,7.669,7.5662,1981384.0,002054
2022-11-16,7.6896,7.6896,7.7102,7.6382,1735810.0,002054
2022-11-17,7.7102,7.7204,7.7307,7.6279,1351721.0,002054
2022-11-18,7.7204,7.6176,7.7718,7.6176,1397300.0,002054
2022-11-21,7.6176,7.669,7.6793,7.5251,1535167.0,002054
2022-11-22,7.7102,7.8952,8.0391,7.6485,7220788.0,002054
2022-11-23,7.8746,7.8952,8.0597,7.7204,7505417.0,002054
2022-11-24,7.9569,7.9055,8.0083,7.8335,3954305.0,002054
2022-11-25,7.926,8.0288,8.5943,7.926,8455819.0,002054
2022-11-28,8.0802,8.2139,8.2961,7.9774,9323689.0,002054
2022-11-29,7.9877,8.1111,8.1728,7.9877,6625608.0,002054
2022-11-30,8.0597,7.9569,8.0905,7.926,5028122.0,002054
2022-12-01,7.9569,7.926,8.0391,7.9158,3508428.0,002054
2022-12-02,7.9466,8.7176,8.7176,7.926,15853627.0,002054
2022-12-05,8.6354,8.4812,8.6354,8.3887,21282467.0,002054
2022-12-06,8.4195,8.3373,8.4915,8.2653,11067364.0,002054
2022-12-07,8.3373,8.5326,8.6045,8.2756,16929379.0,002054
2022-12-08,8.327,8.3681,8.4606,8.2242,10423211.0,002054
2022-12-09,8.3681,8.2036,8.3681,8.1728,6694920.0,002054
2022-12-12,8.1419,8.1933,8.2756,8.07,4569162.0,002054
2022-12-13,8.1933,8.2242,8.2961,8.1317,5057461.0,002054
2022-12-14,8.2345,8.1008,8.3064,8.0905,4867031.0,002054
2022-12-15,8.1111,8.0391,8.1111,7.9774,4396159.0,002054
2022-12-16,7.9569,8.1111,8.1933,7.9363,7597300.0,002054
2022-12-19,8.0186,8.1008,8.1419,7.7616,7701977.0,002054
2022-12-20,8.1008,7.8027,8.1522,7.7718,5412800.0,002054
2022-12-21,7.741,7.7102,7.8438,7.6485,5294000.0,002054
2022-12-22,7.7102,7.8027,8.1008,7.6999,7435456.0,002054
2022-12-23,7.6999,7.556,7.7924,7.5457,4908241.0,002054
2022-12-26,7.5354,7.6176,7.7204,7.5148,4101837.0,002054
2022-12-27,7.741,7.6074,7.741,7.5148,3957500.0,002054
2022-12-28,7.5868,7.7102,7.7102,7.4634,4791521.0,002054
2022-12-29,7.556,7.813,7.8952,7.5457,6446702.0,002054
2022-12-30,7.7821,7.7102,7.813,7.7102,2957275.0,002054
2023-01-03,7.7616,7.7513,7.7616,7.6485,3205021.0,002054
2023-01-04,7.7616,7.7718,7.8335,7.7102,2819836.0,002054
2023-01-05,7.8027,7.7718,7.813,7.7204,3235664.0,002054
2023-01-06,7.8644,7.8438,8.0288,7.7718,4506457.0,002054
2023-01-09,7.9055,7.9055,7.998,7.8232,3067491.0,002054
2023-01-10,7.9055,7.7821,7.9055,7.741,2482400.0,002054
2023-01-11,7.7616,7.6176,7.7821,7.6176,2422791.0,002054
2023-01-12,7.6588,7.5868,7.6793,7.5251,1878800.0,002054
2023-01-13,7.6074,7.6176,7.6793,7.5662,1480161.0,002054
2023-01-16,7.6176,7.669,7.6896,7.6074,2527662.0,002054
2023-01-17,7.669,7.6485,7.7102,7.6176,1553662.0,002054
2023-01-18,7.6382,7.6793,7.6999,7.5971,1351362.0,002054
2023-01-19,7.6999,7.669,7.7204,7.6176,1989768.0,002054
2023-01-20,7.6176,7.7204,7.7616,7.556,4604003.0,002054
2023-01-30,7.813,7.8438,7.8952,7.7718,4400087.0,002054
2023-01-31,7.8849,7.8952,7.8952,7.7924,2680452.0,002054
2023-02-01,7.8952,7.926,7.9363,7.8644,4218668.0,002054
2023-02-02,7.9672,7.998,8.0391,7.8746,4511860.0,002054
2023-02-03,8.07,7.9774,8.07,7.8849,3691548.0,002054
2023-02-06,7.9672,7.998,8.0391,7.9158,2495348.0,002054
2023-02-07,8.0186,7.998,8.0288,7.9569,1705038.0,002054
2023-02-08,8.0186,7.9877,8.0391,7.9774,2253600.0,002054
2023-02-09,8.0186,8.0391,8.0391,7.9466,2778239.0,002054
2023-02-10,8.0391,8.0391,8.1214,7.998,3465490.0,002054
2023-02-13,8.07,8.0391,8.1008,8.0083,2845152.0,002054
2023-02-14,8.0803,8.1419,8.1625,8.0494,4342747.0,002054
2023-02-15,8.1214,8.07,8.1625,8.0391,2976785.0,002054
2023-02-16,8.0803,7.8644,8.1008,7.7718,5478359.0,002054
2023-02-17,7.8644,7.9055,8.0288,7.8438,2875497.0,002054
2023-02-20,7.9363,7.9466,7.9672,7.8541,1873208.0,002054
2023-02-21,7.9672,7.9877,8.0083,7.9158,2091014.0,002054
2023-02-22,7.9672,7.9774,8.0083,7.9363,1742015.0,002054
2023-02-23,7.9877,7.9363,7.998,7.8644,2135600.0,002054
2023-02-24,7.926,7.8644,7.9672,7.8335,2222800.0,002054
2023-02-27,7.8644,7.8438,7.9158,7.8232,2144104.0,002054
2023-02-28,7.8232,7.8746,7.9158,7.8232,2248904.0,002054
2023-03-01,7.8849,7.9158,7.926,7.8438,2554400.0,002054
2023-03-02,7.9055,7.8849,7.9569,7.8644,1644300.0,002054
2023-03-03,7.8849,7.8438,7.9158,7.7924,2767257.0,002054
2023-03-06,7.8438,7.7821,7.8541,7.7718,2109932.0,002054
2023-03-07,7.7821,7.6485,7.8027,7.6382,3049600.0,002054
2023-03-08,7.6074,7.6999,7.7102,7.6074,1402801.0,002054
2023-03-09,7.6999,7.6999,7.7204,7.6588,1557246.0,002054
2023-03-10,7.6382,7.6279,7.7204,7.6074,2080040.0,002054
2023-03-13,7.6279,7.5765,7.6382,7.5251,1859716.0,002054
2023-03-14,7.556,7.5354,7.5868,7.4429,1616900.0,002054
2023-03-15,7.5457,7.7616,7.7821,7.5251,3312981.0,002054
2023-03-16,7.741,7.7204,7.741,7.6588,2344200.0,002054
2023-03-17,7.7102,7.6999,7.7924,7.669,1380700.0,002054
2023-03-20,7.7204,7.6074,7.7204,7.5662,1378684.0,002054
2023-03-21,7.669,7.669,7.6793,7.6074,1042971.0,002054
2023-03-22,7.669,7.6485,7.7307,7.6279,1269300.0,002054
2023-03-23,7.6176,7.6896,7.7204,7.6074,1818999.0,002054
2023-03-24,7.6896,7.6999,7.7513,7.6588,1508691.0,002054
2023-03-27,7.6999,7.6176,7.6999,7.5765,1727760.0,002054
2023-03-28,8.0083,7.8746,8.1317,7.8027,14157634.0,002054
2023-03-29,7.8746,7.6793,8.0186,7.6588,8019389.0,002054
2023-03-30,7.6588,7.4532,7.7102,7.4223,6309638.0,002054
2023-03-31,7.4532,7.5148,7.556,7.412,2865761.0,002054
2023-04-03,7.4943,7.5354,7.5662,7.4943,1983178.0,002054
2023-04-04,7.5457,7.4429,7.5457,7.4326,3273800.0,002054
2023-04-06,7.4429,7.4532,7.4943,7.412,2032512.0,002054
