date,open,close,high,low,volume,code
2021-09-02,5.6398,5.7217,5.8752,5.6193,2562000.0,01760
2021-09-03,5.7319,5.5375,5.7626,5.5272,1989000.0,01760
2021-09-06,5.5477,5.5272,5.6705,5.3942,2267000.0,01760
2021-09-07,5.5375,5.3942,5.5375,5.3839,2401000.0,01760
2021-09-08,5.3942,5.4146,5.5375,5.3942,1106000.0,01760
2021-09-09,5.4249,5.2304,5.4453,5.128,2635000.0,01760
2021-09-10,5.2304,5.3532,5.3942,5.128,1426000.0,01760
2021-09-13,5.3123,5.1792,5.3123,5.0359,1960000.0,01760
2021-09-14,5.1792,5.0359,5.2099,4.9745,1473000.0,01760
2021-09-15,5.0154,4.8926,5.0154,4.8619,1402000.0,01760
2021-09-16,4.8926,4.5753,4.8926,4.5344,1625000.0,01760
2021-09-17,4.5753,4.8517,4.8619,4.5344,1158172.0,01760
2021-09-20,4.7595,4.4934,4.7595,4.4013,868000.0,01760
2021-09-21,4.4934,4.5753,4.606,4.4013,491000.0,01760
2021-09-23,4.5855,4.5651,4.6777,4.4013,758000.0,01760
2021-09-24,4.4218,4.2989,4.4525,4.2989,997000.0,01760
2021-09-27,4.3399,4.2375,4.4832,4.1659,525000.0,01760
2021-09-28,4.2785,4.3092,4.432,4.2682,333000.0,01760
2021-09-29,4.1966,4.1966,4.2478,4.0942,813000.0,01760
2021-09-30,4.1966,4.3194,4.3911,4.1454,302000.0,01760
2021-10-04,4.1966,4.1864,4.2273,4.1556,353000.0,01760
2021-10-05,4.1864,4.2171,4.3706,4.1045,400000.0,01760
2021-10-06,4.2171,4.1761,4.2171,4.1454,427000.0,01760
2021-10-07,4.2171,4.3194,4.3911,4.2171,274000.0,01760
2021-10-08,4.3194,4.2273,4.4013,4.1556,262000.0,01760
2021-10-11,4.2273,4.4013,4.5446,4.2171,663000.0,01760
2021-10-12,4.4013,4.2682,4.4013,4.2478,388000.0,01760
2021-10-15,4.3706,4.4832,4.6265,4.3706,1066000.0,01760
2021-10-18,4.5241,4.8517,4.8517,4.4525,1900000.0,01760
2021-10-19,4.8619,4.78,4.8619,4.6572,1166000.0,01760
2021-10-20,4.78,4.6265,4.78,4.6162,532000.0,01760
2021-10-21,4.6265,4.6777,4.8517,4.5958,530000.0,01760
2021-10-22,4.6777,4.8005,4.8312,4.6777,440000.0,01760
2021-10-25,4.7595,4.7493,4.8005,4.7288,148000.0,01760
2021-10-26,4.7595,4.995,5.2201,4.7595,2608000.0,01760
2021-10-27,4.995,4.9643,5.0768,4.8926,1721000.0,01760
2021-10-28,4.9643,4.8926,5.1485,4.7595,1565000.0,01760
2021-10-29,4.8414,4.9847,4.995,4.8312,437000.0,01760
2021-11-01,4.9028,4.821,4.9131,4.78,417000.0,01760
2021-11-02,4.9131,4.7903,5.0154,4.7391,832000.0,01760
2021-11-03,4.6777,4.7595,4.8517,4.606,834000.0,01760
2021-11-04,4.7595,4.7698,4.7903,4.6572,360000.0,01760
2021-11-05,4.8005,4.5037,4.8005,4.5037,1182000.0,01760
2021-11-08,4.4832,4.5037,4.606,4.4832,441000.0,01760
2021-11-09,4.4934,4.606,4.647,4.4832,1022000.0,01760
2021-11-10,4.606,4.9336,4.9643,4.5651,2624000.0,01760
2021-11-11,4.8312,5.0052,5.1894,4.8312,2494000.0,01760
2021-11-12,5.0154,4.8721,5.0871,4.8721,1115000.0,01760
2021-11-15,4.8721,4.7903,4.8721,4.7084,613000.0,01760
2021-11-16,4.7903,4.8414,4.8824,4.7595,1256000.0,01760
2021-11-17,4.8414,4.9643,5.0052,4.78,874000.0,01760
2021-11-18,4.9131,4.7903,4.9131,4.7595,640000.0,01760
2021-11-19,4.7084,4.8312,4.8619,4.647,492000.0,01760
2021-11-22,4.8619,4.9745,5.0461,4.8619,1174000.0,01760
2021-11-23,4.9336,4.9233,5.0666,4.8824,742000.0,01760
2021-11-24,4.9233,5.4453,5.476,4.9028,5174000.0,01760
2021-11-25,5.4658,5.3634,5.7831,5.2713,6303000.0,01760
2021-11-26,5.2918,5.2201,5.3839,5.1485,2164000.0,01760
2021-11-29,5.1076,5.2611,5.3839,5.1076,1837000.0,01760
2021-11-30,5.3225,5.5272,5.5272,5.1894,3254000.0,01760
2021-12-01,5.5272,5.5272,5.6808,5.4658,2480000.0,01760
2021-12-02,5.5272,5.3225,5.5477,5.3123,1648000.0,01760
2021-12-03,5.3225,5.5682,5.6705,5.2509,3006000.0,01760
2021-12-06,5.5682,5.1383,5.5784,5.0769,3024000.0,01760
2021-12-07,5.3225,5.4965,5.5579,5.1485,2694000.0,01760
2021-12-08,5.4965,5.9264,5.9673,5.4556,10807000.0,01760
2021-12-09,6.0185,6.4484,6.6122,5.9878,14569500.0,01760
2021-12-10,6.4484,6.4279,6.5508,6.2846,5254618.0,01760
2021-12-13,6.4689,6.3051,6.5405,6.1004,6270000.0,01760
2021-12-14,6.2949,6.1311,6.2949,5.8445,4470500.0,01760
2021-12-15,6.1311,5.9264,6.1414,5.9162,4088000.0,01760
2021-12-16,6.1004,5.8343,6.1004,5.6398,4272000.0,01760
2021-12-17,5.8445,5.4453,5.8445,5.3839,3630000.0,01760
2021-12-20,5.4965,5.1076,5.4965,5.0666,3303000.0,01760
2021-12-21,5.1076,5.5682,5.5886,5.0154,4434032.0,01760
2021-12-22,5.6296,5.5375,5.6296,5.4249,1408000.0,01760
2021-12-23,5.65,5.5886,5.8138,5.5477,1976000.0,01760
2021-12-24,5.5886,5.4044,5.6296,5.3327,1298000.0,01760
2021-12-28,5.4146,5.3327,5.5272,5.3327,977000.0,01760
2021-12-29,5.5272,5.302,5.5272,5.1485,1976000.0,01760
2021-12-30,5.343,5.2713,5.343,5.2099,859000.0,01760
2021-12-31,5.3225,5.5272,5.5784,5.3225,1076000.0,01760
2022-01-03,5.5067,5.7729,5.824,5.3634,1778000.0,01760
2022-01-04,5.7729,5.476,5.865,5.4249,2215000.0,01760
2022-01-05,5.4556,5.3942,5.5375,5.3532,1741000.0,01760
2022-01-06,5.3225,5.3225,5.4249,5.1485,3035000.0,01760
2022-01-07,5.3123,5.1997,5.343,5.1792,1666000.0,01760
2022-01-10,5.1792,5.1894,5.3123,5.1587,2212000.0,01760
2022-01-11,5.1894,4.9847,5.2201,4.8824,4736000.0,01760
2022-01-12,5.0461,5.2099,5.2304,5.0154,2142000.0,01760
2022-01-13,5.2099,5.0769,5.2099,5.0564,805000.0,01760
2022-01-14,5.0359,5.1178,5.1997,4.9847,813000.0,01760
2022-01-17,5.1178,5.0052,5.1178,4.9745,1132000.0,01760
2022-01-18,4.9745,5.0666,5.2509,4.9745,1508000.0,01760
2022-01-19,5.0666,5.0257,5.0768,4.995,623000.0,01760
2022-01-20,5.0154,5.0461,5.0973,4.995,568000.0,01760
2022-01-21,5.0154,5.0257,5.0871,4.9336,1184000.0,01760
2022-01-24,4.9745,4.821,5.0973,4.8107,1545000.0,01760
2022-01-25,4.821,4.78,4.9131,4.6572,2889000.0,01760
2022-01-26,4.8312,4.6572,4.8619,4.6265,1035000.0,01760
2022-01-27,4.6162,4.3706,4.6265,4.2682,3496000.0,01760
2022-01-28,4.3706,4.3604,4.432,4.1556,1645000.0,01760
2022-01-31,4.4525,4.4525,4.4525,4.4525,0.0,01760
2022-02-04,4.432,4.5037,4.5855,4.4218,740000.0,01760
2022-02-07,4.5241,4.4627,4.5958,4.4422,324000.0,01760
2022-02-08,4.473,4.3501,4.473,4.2989,1126008.0,01760
2022-02-09,4.4627,4.6162,4.647,4.432,1874000.0,01760
2022-02-10,4.6265,4.4832,4.6572,4.3604,1018000.0,01760
2022-02-11,4.5037,4.3399,4.5037,4.3297,993000.0,01760
2022-02-14,4.3399,4.2785,4.3501,4.2785,609000.0,01760
2022-02-15,4.3194,4.3911,4.4832,4.2785,1534000.0,01760
2022-02-16,4.432,4.7186,4.821,4.432,4814000.0,01760
2022-02-17,4.78,4.3808,4.78,4.3808,3975000.0,01760
2022-02-18,4.3808,4.2887,4.4525,4.2478,1736400.0,01760
2022-02-21,4.2887,4.2273,4.2887,4.1659,953000.0,01760
2022-02-22,4.1864,4.0226,4.2068,3.9714,2217000.0,01760
2022-02-23,4.0226,4.0942,4.1966,3.9714,2451000.0,01760
2022-02-24,4.0738,3.9407,4.0738,3.8691,2451000.0,01760
2022-02-25,3.9407,4.1352,4.1352,3.9202,1337000.0,01760
2022-02-28,4.1352,4.084,4.1352,3.8588,1729000.0,01760
2022-03-01,4.0942,4.0021,4.1147,3.9509,1392000.0,01760
2022-03-02,4.0942,4.0328,4.0942,3.9816,453000.0,01760
2022-03-03,4.0431,3.9919,4.0431,3.9202,647000.0,01760
2022-03-04,3.9919,3.7462,3.9919,3.736,2201000.0,01760
2022-03-07,3.7462,3.5108,3.7462,3.4084,2294400.0,01760
2022-03-08,3.5825,3.3982,3.6643,3.3777,1303000.0,01760
2022-03-09,3.4699,3.3982,3.4801,3.1526,2766000.0,01760
2022-03-10,3.5722,3.4494,3.6029,3.3061,870000.0,01760
2022-03-11,3.2447,3.2242,3.3061,3.0502,3730000.0,01760
2022-03-14,3.1935,2.8967,3.1935,2.8967,2356000.0,01760
2022-03-15,2.8148,2.6613,2.9683,2.651,2580000.0,01760
2022-03-16,2.6817,3.0502,3.0707,2.6817,2752000.0,01760
2022-03-17,3.214,3.2652,3.3266,3.1321,1825000.0,01760
2022-03-18,3.2652,3.3368,3.347,3.1321,1197000.0,01760
2022-03-21,3.3368,3.1935,3.4187,3.1628,1383000.0,01760
2022-03-22,3.3573,3.3368,3.3573,3.1935,742000.0,01760
2022-03-23,3.347,3.4187,3.5108,3.347,1104000.0,01760
2022-03-24,3.4289,3.6336,3.736,3.4187,1642000.0,01760
2022-03-25,3.6541,3.3777,3.7258,3.3573,1366000.0,01760
2022-03-28,3.3675,3.2856,3.388,3.2037,896000.0,01760
2022-03-29,3.3266,3.4289,3.4699,3.3266,591000.0,01760
2022-03-30,3.5006,3.6439,3.6439,3.4903,1102000.0,01760
2022-03-31,3.9919,3.8383,4.0328,3.6643,3263000.0,01760
2022-04-01,3.736,3.7155,3.7565,3.5722,899000.0,01760
2022-04-04,3.7155,3.7974,3.8179,3.695,565000.0,01760
2022-04-06,3.6848,3.5722,3.6848,3.5722,608000.0,01760
2022-04-07,3.562,3.4596,3.6643,3.4187,517000.0,01760
2022-04-08,3.4494,3.4699,3.5108,3.4289,358000.0,01760
2022-04-11,3.4699,3.1935,3.4699,3.1321,1087000.0,01760
2022-04-12,3.214,3.2242,3.3163,3.1628,1016000.0,01760
2022-04-13,3.2242,3.2447,3.3675,3.2037,1367000.0,01760
2022-04-14,3.2652,3.4289,3.4392,3.2652,966000.0,01760
2022-04-19,3.4187,3.3982,3.4801,3.3573,807000.0,01760
2022-04-20,3.4084,3.4596,3.5722,3.3777,383250.0,01760
2022-04-21,3.4289,3.3982,3.521,3.3368,515000.0,01760
2022-04-22,3.2856,3.3777,3.3777,3.2754,416000.0,01760
2022-04-25,3.3573,3.1321,3.3573,3.0604,1085000.0,01760
2022-04-26,3.1833,3.1935,3.3573,3.1423,670000.0,01760
2022-04-27,3.1935,3.2856,3.2856,3.1219,639000.0,01760
2022-04-28,3.3061,3.3163,3.3573,3.2447,294000.0,01760
2022-04-29,3.3061,3.388,3.4494,3.2242,567000.0,01760
2022-05-03,3.3982,3.347,3.4084,3.2754,222000.0,01760
2022-05-04,3.388,3.3061,3.388,3.2447,280000.0,01760
2022-05-05,3.3675,3.2856,3.3982,3.1935,165000.0,01760
2022-05-06,3.1833,3.1628,3.214,3.1116,439000.0,01760
2022-05-10,3.0707,3.0707,3.1219,2.9376,471000.0,01760
2022-05-11,3.0911,3.1219,3.2242,3.0604,470000.0,01760
2022-05-12,3.1116,3.0604,3.1116,3.0195,381000.0,01760
2022-05-13,3.1219,3.1628,3.173,3.1014,382000.0,01760
2022-05-16,3.2242,3.214,3.2344,3.1219,127000.0,01760
2022-05-17,3.2344,3.3675,3.3777,3.214,961000.0,01760
2022-05-18,3.3777,3.3777,3.4596,3.3368,558000.0,01760
2022-05-19,3.2549,3.347,3.4289,3.2549,357000.0,01760
2022-05-20,3.4392,3.3982,3.5006,3.388,388000.0,01760
2022-05-23,3.3982,3.4084,3.4392,3.3266,323000.0,01760
2022-05-24,3.4494,3.3675,3.5517,3.3573,486000.0,01760
2022-05-25,3.3368,3.4084,3.4494,3.3368,122000.0,01760
2022-05-26,3.4494,3.5006,3.5006,3.3777,463000.0,01760
2022-05-27,3.5825,3.4801,3.5825,3.4596,245000.0,01760
2022-05-30,3.5108,3.5313,3.5722,3.4699,232000.0,01760
2022-05-31,3.4903,3.521,3.5722,3.4903,602000.0,01760
2022-06-01,3.5398,3.6025,3.6129,3.5398,643000.0,01760
2022-06-02,3.519,3.8427,3.8427,3.519,1159000.0,01760
2022-06-06,3.7696,4.0306,4.0411,3.7696,879000.0,01760
2022-06-07,3.968,3.9575,4.0306,3.9053,435000.0,01760
2022-06-08,3.968,4.1141,4.229,3.968,1908000.0,01760
2022-06-09,4.1768,4.0619,4.1977,4.0097,510000.0,01760
2022-06-10,3.968,4.3543,4.3856,3.9471,2105000.0,01760
2022-06-13,4.229,4.3334,4.4796,4.1977,1469000.0,01760
2022-06-14,4.2812,4.4378,4.4692,4.1455,1637000.0,01760
2022-06-15,4.4378,4.5736,4.5945,4.4378,1788000.0,01760
2022-06-16,4.584,4.6676,4.7511,4.5736,2345000.0,01760
2022-06-17,4.6467,5.2837,5.3463,4.6154,6716000.0,01760
2022-06-20,5.2732,5.4507,5.5238,5.1688,4070000.0,01760
2022-06-21,5.5551,5.3881,5.6596,5.2732,3602170.0,01760
2022-06-22,5.2314,5.2628,5.482,5.221,2254000.0,01760
2022-06-23,5.2628,5.6282,5.7222,5.2628,6272000.0,01760
2022-06-24,5.7222,5.5865,5.8788,5.482,4374000.0,01760
2022-06-27,5.5865,5.9206,6.0564,5.5865,5665000.0,01760
2022-06-28,5.9102,6.3174,6.4845,5.8162,8180000.0,01760
2022-06-29,6.3383,6.2443,6.3383,5.9519,5055000.0,01760
2022-06-30,6.2443,6.1086,6.4949,6.0355,4978000.0,01760
2022-07-04,6.1399,6.0355,6.2652,5.8475,3995000.0,01760
2022-07-05,6.1608,5.6596,6.213,5.6282,5097000.0,01760
2022-07-06,5.6909,6.2861,6.4009,5.5656,11952000.0,01760
2022-07-07,6.2861,6.7873,6.9857,6.1817,24893899.0,01760
2022-07-08,6.7977,6.9439,7.3407,6.6724,15875500.0,01760
2022-07-11,6.9857,6.9126,7.1528,6.5367,6448000.0,01760
2022-07-12,6.9126,6.6829,6.9126,6.3278,7039800.0,01760
2022-07-13,6.7142,6.8708,6.9857,6.568,4987000.0,01760
2022-07-14,6.9544,6.7351,7.0797,6.4636,5394000.0,01760
2022-07-15,6.7351,6.756,7.0379,6.662,3545000.0,01760
2022-07-18,6.9126,6.8917,6.9648,6.7038,4281000.0,01760
2022-07-19,6.8917,6.6933,7.299,6.5262,8197000.0,01760
2022-07-20,6.6829,6.8395,6.9857,6.6411,3713000.0,01760
2022-07-21,6.8395,7.1945,7.2572,6.7142,8045000.0,01760
2022-07-22,7.3094,7.4243,7.7271,7.205,11144293.0,01760
2022-07-25,7.4243,7.1528,7.4451,6.9857,5397216.0,01760
2022-07-26,7.2572,7.5078,7.8837,7.0066,11719831.0,01760
2022-07-27,7.5182,7.4034,7.6749,7.3512,6116499.0,01760
2022-07-28,7.4974,7.4869,7.5809,7.205,4680500.0,01760
2022-07-29,7.4869,7.5078,7.6331,7.4034,4906000.0,01760
2022-08-01,7.5078,7.4138,7.6018,7.1528,4275000.0,01760
2022-08-02,7.3094,7.1319,7.372,7.0379,5572000.0,01760
2022-08-03,7.2363,7.2154,7.5287,7.1319,5429000.0,01760
2022-08-04,7.4034,7.205,7.4138,7.1632,2135000.0,01760
2022-08-05,7.205,7.1006,7.3303,6.8917,4552000.0,01760
2022-08-08,7.1006,7.0588,7.205,6.7142,3582000.0,01760
2022-08-09,7.1214,6.7977,7.1737,6.6724,3477749.0,01760
2022-08-10,6.7873,6.5785,6.7873,6.2652,8862000.0,01760
2022-08-11,6.6098,6.568,6.8291,6.4532,3729000.0,01760
2022-08-12,6.6307,6.6307,6.7246,6.4845,1212000.0,01760
2022-08-15,6.5262,6.4218,6.6829,6.4009,2472000.0,01760
2022-08-16,6.4114,6.4218,6.6307,6.3696,2287000.0,01760
2022-08-17,6.4218,6.4427,6.5054,6.2025,2717000.0,01760
2022-08-18,6.4323,6.7351,6.7977,6.4323,4287000.0,01760
2022-08-19,6.7351,6.6724,7.0066,6.6516,4336000.0,01760
2022-08-22,6.5785,6.6516,6.7142,6.5054,1728000.0,01760
2022-08-23,6.568,6.4532,6.6516,6.3278,2805000.0,01760
2022-08-24,6.4009,6.1608,6.4636,6.0877,4172000.0,01760
2022-08-25,6.1399,6.1921,6.4009,5.9519,2921000.0,01760
2022-08-26,6.2548,6.1921,6.2965,6.0877,2066000.0,01760
2022-08-29,6.1086,6.307,6.3174,6.1086,1099000.0,01760
2022-08-30,6.2652,6.307,6.3801,6.1608,1106000.0,01760
2022-08-31,6.1503,5.9937,6.1817,5.7953,4204000.0,01760
2022-09-01,6.1295,5.4298,6.4323,5.3045,12903000.0,01760
2022-09-02,5.4298,5.6178,5.6909,5.3672,2783000.0,01760
2022-09-05,5.6074,5.4507,5.6074,5.3776,1771000.0,01760
2022-09-06,5.5969,5.6596,5.7953,5.3881,2120000.0,01760
2022-09-07,5.5551,6.2756,6.3174,5.5447,7730000.0,01760
2022-09-08,6.2756,6.2965,6.5471,6.2234,2857000.0,01760
2022-09-09,6.2756,6.2548,6.4636,6.2443,2343000.0,01760
2022-09-13,6.2025,6.1295,6.3487,6.0459,1868000.0,01760
2022-09-14,5.9206,5.9102,6.0981,5.8266,2266000.0,01760
2022-09-15,5.9519,5.6804,6.0355,5.576,1493000.0,01760
2022-09-16,5.6491,5.5238,5.7744,5.482,1595000.0,01760
2022-09-19,5.576,5.4194,5.5865,5.409,796000.0,01760
2022-09-20,5.4194,5.4925,5.6909,5.4194,963000.0,01760
2022-09-21,5.409,5.2106,5.4298,5.0539,3302000.0,01760
2022-09-22,5.0644,5.0748,5.2314,4.9913,1221000.0,01760
2022-09-23,5.0435,4.5527,5.0748,4.5214,4304000.0,01760
2022-09-26,4.5423,4.6571,4.9077,4.5423,2060200.0,01760
2022-09-27,4.6049,4.772,4.7824,4.4796,1100000.0,01760
2022-09-28,4.6676,4.5005,4.6676,4.2186,4412000.0,01760
2022-09-29,4.5423,4.3334,4.5527,4.2395,1974000.0,01760
2022-09-30,4.2499,4.3021,4.3439,4.1037,2654000.0,01760
2022-10-03,4.1977,4.229,4.3961,4.135,640000.0,01760
2022-10-05,4.3334,4.4692,4.5423,4.3334,1660000.0,01760
2022-10-06,4.4378,4.4692,4.5005,4.3125,280000.0,01760
2022-10-07,4.3856,4.1768,4.3856,4.1559,1996000.0,01760
2022-10-10,4.1768,3.9575,4.1768,3.8531,2525000.0,01760
2022-10-11,3.9575,3.8427,3.968,3.78,1619000.0,01760
2022-10-12,3.8322,3.8322,3.9993,3.6338,4569000.0,01760
2022-10-13,3.7904,3.6547,3.8635,3.6234,1714000.0,01760
2022-10-14,3.7069,3.8844,4.2812,3.7069,6801000.0,01760
2022-10-17,3.8427,4.0202,4.1037,3.8427,1855000.0,01760
2022-10-18,4.0411,4.3125,4.3439,4.0411,4653000.0,01760
2022-10-19,4.3125,4.323,4.584,4.229,3317000.0,01760
2022-10-20,4.1872,3.78,4.2603,3.7069,10105000.0,01760
2022-10-21,3.7696,3.8322,3.9262,3.7696,1932000.0,01760
2022-10-24,3.8009,3.5503,3.8635,3.4459,3820000.0,01760
2022-10-25,3.592,3.6965,3.7278,3.4667,2701000.0,01760
2022-10-26,3.7591,3.5712,3.7904,3.5607,3768000.0,01760
2022-10-27,3.6129,3.6443,3.9471,3.6129,5741000.0,01760
2022-10-28,3.6651,3.4354,3.7069,3.3206,5412000.0,01760
2022-10-31,3.4354,3.4041,3.4981,3.3414,1595000.0,01760
2022-11-01,3.5607,3.7174,3.7174,3.4041,3490000.0,01760
2022-11-02,3.6025,3.7904,3.8427,3.5816,2092000.0,01760
2022-11-03,3.6234,3.7174,3.8427,3.6129,1271000.0,01760
2022-11-04,3.7174,4.0619,4.229,3.7174,7642000.0,01760
2022-11-07,4.1037,4.4378,4.5527,4.0515,6463000.0,01760
2022-11-08,4.5109,4.417,4.5109,4.2812,1988000.0,01760
2022-11-09,4.3648,4.1664,4.4483,4.1455,2797000.0,01760
2022-11-10,4.135,4.0828,4.1664,3.968,1058000.0,01760
2022-11-11,4.3856,4.3961,4.4901,4.2395,5392000.0,01760
2022-11-14,4.3334,4.6154,4.7407,4.3334,7544000.0,01760
2022-11-15,4.6154,4.9286,5.1479,4.4796,7079000.0,01760
2022-11-16,4.9599,5.033,5.1375,4.8451,3492000.0,01760
2022-11-17,5.0122,4.7824,5.0122,4.6989,3926000.0,01760
2022-11-18,4.9077,4.5945,4.9286,4.5527,3405000.0,01760
2022-11-21,4.5945,4.5109,4.5945,4.3856,2681000.0,01760
2022-11-22,4.5527,4.3752,4.5527,4.3021,1924000.0,01760
2022-11-23,4.3856,4.5318,4.5527,4.3021,1821000.0,01760
2022-11-24,4.6362,4.5632,4.6467,4.4587,977000.0,01760
2022-11-25,4.584,4.4378,4.584,4.3752,1119000.0,01760
2022-11-28,4.323,4.5109,4.5109,4.1977,1427000.0,01760
2022-11-29,4.6362,4.7511,4.772,4.5214,2854000.0,01760
2022-11-30,4.7302,4.8346,5.0226,4.6571,10194000.0,01760
2022-12-01,5.033,4.6676,5.1792,4.6258,5745000.0,01760
2022-12-02,4.678,4.6049,4.678,4.5109,1340002.0,01760
2022-12-05,4.8451,4.6885,4.8451,4.5632,3726002.0,01760
2022-12-06,4.6154,4.5318,4.7198,4.4378,3650000.0,01760
2022-12-07,4.4901,4.4796,4.7302,4.4378,2631000.0,01760
2022-12-08,4.5109,4.4901,4.6467,4.4378,2160000.0,01760
2022-12-09,4.4901,4.3961,4.5527,4.2499,3481000.0,01760
2022-12-12,4.3021,4.3439,4.4692,4.2917,2786000.0,01760
2022-12-13,4.3334,4.417,4.4692,4.3334,1579000.0,01760
2022-12-14,4.417,4.3334,4.5423,4.2603,2713000.0,01760
2022-12-15,4.3334,4.3334,4.3439,4.2081,1479000.0,01760
2022-12-16,4.2812,4.2603,4.3334,4.1872,1318000.0,01760
2022-12-19,4.2812,4.2186,4.3543,4.1977,1231000.0,01760
2022-12-20,4.1768,3.9993,4.1768,3.9471,2801000.0,01760
2022-12-21,3.9993,3.9157,4.0619,3.8844,1678000.0,01760
2022-12-22,3.9471,4.0411,4.1141,3.9471,1108000.0,01760
2022-12-23,4.0097,3.9888,4.0515,3.9366,860000.0,01760
2022-12-28,4.0306,4.1141,4.135,4.0097,1182000.0,01760
2022-12-29,4.0411,4.0306,4.0933,3.9575,1163000.0,01760
2022-12-30,4.0515,4.2603,4.2812,4.0515,1972000.0,01760
2023-01-03,4.2603,4.2812,4.3439,4.1559,2126000.0,01760
2023-01-04,4.2812,4.4378,4.4796,4.2603,2255000.0,01760
2023-01-05,4.4796,4.3856,4.6154,4.3543,2940000.0,01760
2023-01-06,4.2917,4.4483,4.6676,4.2917,3375000.0,01760
2023-01-09,4.6049,4.5214,4.6258,4.4901,2293000.0,01760
2023-01-10,4.4483,4.6258,4.7929,4.4483,3316000.0,01760
2023-01-11,4.6258,4.6885,4.8346,4.6049,3217000.0,01760
2023-01-12,4.7093,4.7824,4.9286,4.7093,2930000.0,01760
2023-01-13,4.8033,4.8764,4.9495,4.7929,1644000.0,01760
2023-01-16,4.8555,5.221,5.3254,4.8555,6448000.0,01760
2023-01-17,5.1479,5.0644,5.2106,5.033,1223000.0,01760
2023-01-18,5.2106,5.5447,5.6596,5.0644,5977000.0,01760
2023-01-19,5.5551,5.6804,5.7222,5.4194,2954000.0,01760
2023-01-20,5.6804,5.67,5.7535,5.5969,2298000.0,01760
2023-01-26,5.6909,6.0041,6.0877,5.6909,2628000.0,01760
2023-01-27,6.0041,5.6596,6.0041,5.5447,4094000.0,01760
2023-01-30,5.6387,5.5656,5.8893,5.5551,3178000.0,01760
2023-01-31,5.5656,5.7431,5.764,5.5343,2670000.0,01760
2023-02-01,5.7431,5.8266,5.9415,5.7431,1367000.0,01760
2023-02-02,5.9102,5.7222,5.9519,5.7013,1061000.0,01760
2023-02-03,5.7222,5.67,5.7222,5.5134,2206000.0,01760
2023-02-06,5.5865,5.482,5.6387,5.315,2099000.0,01760
2023-02-07,5.4925,5.6282,5.6804,5.4925,2102000.0,01760
2023-02-08,5.6909,5.9937,6.025,5.6178,3687000.0,01760
2023-02-09,5.9937,6.3278,6.3278,5.9624,3330000.0,01760
2023-02-10,6.3279,5.8266,6.3279,5.8058,3010000.0,01760
2023-02-13,5.7431,5.7222,5.8371,5.6282,1953000.0,01760
2023-02-14,6.0564,5.5551,6.2443,5.4298,7974000.0,01760
2023-02-15,5.5551,5.3254,5.5551,5.2523,2660000.0,01760
2023-02-16,5.3045,5.3359,5.4716,5.2523,2548000.0,01760
2023-02-17,5.3359,5.3045,5.4403,5.3045,647000.0,01760
2023-02-20,5.3881,5.5134,5.5238,5.3045,1129000.0,01760
2023-02-21,5.5134,5.6804,5.6909,5.5134,1816000.0,01760
2023-02-22,5.6804,5.3776,5.6804,5.3463,1083000.0,01760
2023-02-23,5.3985,5.3359,5.4298,5.2628,1373000.0,01760
2023-02-24,5.3359,5.1792,5.3359,5.1166,1472000.0,01760
2023-02-27,5.127,5.221,5.2732,5.033,896000.0,01760
2023-02-28,5.127,5.2001,5.2628,5.0748,634000.0,01760
2023-03-01,5.127,5.409,5.409,5.127,1446000.0,01760
2023-03-02,5.3567,5.5969,5.7013,5.3567,2120000.0,01760
2023-03-03,5.5447,5.5343,5.7953,5.5134,1666000.0,01760
2023-03-06,5.5343,5.5238,5.7222,5.4925,1835000.0,01760
2023-03-07,5.67,5.3776,5.67,5.3359,1087000.0,01760
2023-03-08,5.3359,5.3463,5.3463,5.2314,739661.0,01760
2023-03-09,5.2523,5.3359,5.4298,5.2523,446000.0,01760
2023-03-10,5.2523,4.9182,5.2732,4.9182,2641000.0,01760
2023-03-13,5.0017,4.9913,5.0017,4.8033,2067000.0,01760
2023-03-14,4.9599,4.6467,4.9599,4.6467,1613000.0,01760
2023-03-15,4.7407,4.7929,4.8555,4.7093,1121000.0,01760
2023-03-16,4.7616,4.7929,4.8869,4.7198,1113000.0,01760
2023-03-17,4.8033,4.9391,4.9495,4.772,1230000.0,01760
2023-03-20,4.8138,4.7093,4.8346,4.678,1202000.0,01760
2023-03-21,4.7093,4.9286,4.9599,4.7093,1208000.0,01760
2023-03-22,4.9286,4.8242,5.0644,4.7824,1540000.0,01760
2023-03-23,4.8242,4.8764,4.8764,4.6989,1773000.0,01760
2023-03-24,4.8764,4.9704,4.9913,4.8451,856000.0,01760
2023-03-27,4.9077,4.9808,5.0435,4.8869,1461000.0,01760
2023-03-28,5.0122,4.7093,5.0853,4.3856,6092000.0,01760
2023-03-29,4.6989,5.2732,5.2837,4.6989,4283000.0,01760
2023-03-30,5.315,5.9206,5.9519,5.2628,7613000.0,01760
2023-03-31,5.9519,5.8162,6.1086,5.7535,3912000.0,01760
2023-04-03,5.8162,5.8371,5.8997,5.6596,2489000.0,01760
2023-04-04,5.8162,5.8893,5.9519,5.6804,2147000.0,01760
2023-04-06,5.8788,5.67,5.8788,5.6387,2256000.0,01760
2023-04-11,5.6909,5.8788,5.9102,5.6909,3065371.0,01760
2023-04-12,5.8788,5.9102,6.0459,5.7744,1584000.0,01760
2023-04-13,5.9102,5.8371,5.9102,5.7327,4886000.0,01760
