date,open,close,high,low,volume,code
2021-08-18,0.8926,0.9028,0.9028,0.8926,3600000.0,01223
2021-08-19,0.9028,0.9028,0.9129,0.8926,3620000.0,01223
2021-08-20,0.9028,0.8926,0.9028,0.8926,3730000.0,01223
2021-08-23,0.9028,0.9129,0.9129,0.9028,4000000.0,01223
2021-08-24,0.9129,0.9129,0.9231,0.9028,3550000.0,01223
2021-08-25,0.9129,0.9129,0.9231,0.9028,3690000.0,01223
2021-08-26,0.9129,0.9231,0.9332,0.9129,3590000.0,01223
2021-08-27,0.9332,0.9028,0.9332,0.8926,5200000.0,01223
2021-08-30,0.9028,0.9129,0.9332,0.8926,3740000.0,01223
2021-08-31,0.9129,0.9028,0.9231,0.8926,3690000.0,01223
2021-09-01,0.8926,0.8926,0.9028,0.8926,3730000.0,01223
2021-09-02,0.8926,0.8926,0.9028,0.8926,3910000.0,01223
2021-09-03,0.8926,0.9028,0.9028,0.8926,3510000.0,01223
2021-09-06,0.8926,0.9129,0.9129,0.8825,3662320.0,01223
2021-09-07,0.9129,0.9231,0.9231,0.9028,3630000.0,01223
2021-09-08,0.9231,0.9129,0.9332,0.9028,3700000.0,01223
2021-09-09,0.9129,0.9028,0.9129,0.8926,3810000.0,01223
2021-09-10,0.9028,0.9028,0.9129,0.8926,3661760.0,01223
2021-09-13,0.9028,0.9028,0.9129,0.9028,3790000.0,01223
2021-09-14,0.9028,0.9028,0.9129,0.8926,3540000.0,01223
2021-09-15,0.9028,0.9028,0.9129,0.9028,3730000.0,01223
2021-09-16,0.9028,0.9028,0.9129,0.9028,3680000.0,01223
2021-09-17,0.9028,0.8926,0.9129,0.8926,3800000.0,01223
2021-09-20,0.9028,0.8926,0.9028,0.8825,3950000.0,01223
2021-09-21,0.8926,0.8926,0.8926,0.8825,3780000.0,01223
2021-09-23,0.8926,0.9028,0.9129,0.8926,3795000.0,01223
2021-09-24,0.8926,0.9129,0.9129,0.8926,3720000.0,01223
2021-09-27,0.9028,0.9028,0.9129,0.8926,3546000.0,01223
2021-09-28,0.9028,0.9028,0.9129,0.9028,3760000.0,01223
2021-09-29,0.9028,0.9129,0.9129,0.9028,3570000.0,01223
2021-09-30,0.9028,0.9231,0.9231,0.9028,3620000.0,01223
2021-10-04,0.9231,0.9129,0.9332,0.9129,3930000.0,01223
2021-10-05,0.9231,0.9332,0.9433,0.9129,3865000.0,01223
2021-10-06,0.9332,0.9231,0.9433,0.9231,3690000.0,01223
2021-10-07,0.9332,0.9332,0.9433,0.9129,4200000.0,01223
2021-10-08,0.9231,0.9332,0.9433,0.9129,3605000.0,01223
2021-10-11,0.9332,0.9636,0.9636,0.9332,3820000.0,01223
2021-10-12,0.9636,0.9738,0.9738,0.9535,4200000.0,01223
2021-10-15,0.9839,0.9636,0.9941,0.9433,3830000.0,01223
2021-10-18,0.9636,0.9433,0.9738,0.9332,3470000.0,01223
2021-10-19,0.9433,0.9738,0.9738,0.9433,3506500.0,01223
2021-10-20,0.9738,0.9941,0.9941,0.9636,4210000.0,01223
2021-10-21,0.9941,0.9839,1.0245,0.9636,4897500.0,01223
2021-10-22,0.9839,0.9535,1.0042,0.9535,3720000.0,01223
2021-10-25,0.9535,0.9433,0.9535,0.9231,4220000.0,01223
2021-10-26,0.9433,0.9433,0.9535,0.9231,3580000.0,01223
2021-10-27,0.9332,0.9535,0.9636,0.9231,4190000.0,01223
2021-10-28,0.9535,0.9433,0.9636,0.9433,3670000.0,01223
2021-10-29,0.9433,0.9433,0.9535,0.9332,3910000.0,01223
2021-11-01,0.9433,0.9636,0.9738,0.9433,3030000.0,01223
2021-11-02,0.9636,0.9636,0.9738,0.9636,3200000.0,01223
2021-11-03,0.9636,0.9535,0.9636,0.9535,3170000.0,01223
2021-11-04,0.9535,0.9636,0.9738,0.9535,3040000.0,01223
2021-11-05,0.9535,0.9535,0.9738,0.9535,2950000.0,01223
2021-11-08,0.9636,0.9636,0.9738,0.9636,3070000.0,01223
2021-11-09,0.9636,0.9636,0.9738,0.9535,3130000.0,01223
2021-11-10,0.9636,0.9636,0.9738,0.9636,3000000.0,01223
2021-11-11,0.9636,0.9636,0.9738,0.9535,3120000.0,01223
2021-11-12,0.9738,0.9636,0.9839,0.9636,3185280.0,01223
2021-11-15,0.9738,0.9636,0.9738,0.9636,3520000.0,01223
2021-11-16,0.9738,0.9636,0.9738,0.9636,3320000.0,01223
2021-11-17,0.9738,0.9636,0.9738,0.9636,3120000.0,01223
2021-11-18,0.9636,0.9636,0.9738,0.9535,3040000.0,01223
2021-11-19,0.9636,0.9636,0.9636,0.9535,11390000.0,01223
2021-11-22,0.9636,0.9636,0.9738,0.9636,10980000.0,01223
2021-11-23,0.9636,0.9636,0.9738,0.9535,11210000.0,01223
2021-11-24,0.9636,0.9636,0.9636,0.9535,10700000.0,01223
2021-11-25,0.9636,0.9636,0.9738,0.9535,3840000.0,01223
2021-11-26,0.9636,0.9535,0.9636,0.9433,3310000.0,01223
2021-11-29,0.9636,0.9535,0.9636,0.9433,3365000.0,01223
2021-11-30,0.9535,0.9433,0.9636,0.9433,3030000.0,01223
2021-12-01,0.9535,0.9535,1.0448,0.9332,6970000.0,01223
2021-12-02,0.9535,0.9535,0.9738,0.9332,3280000.0,01223
2021-12-03,0.9433,0.9129,0.9433,0.8723,5320000.0,01223
2021-12-06,0.9129,0.9129,0.9129,0.8926,2990000.0,01223
2021-12-07,0.9129,0.9231,0.9636,0.9129,3780000.0,01223
2021-12-08,0.9231,0.9332,0.9332,0.9129,3670000.0,01223
2021-12-09,0.9231,0.9231,0.9433,0.9129,4160000.0,01223
2021-12-10,0.9231,0.9332,0.9332,0.9231,3070000.0,01223
2021-12-13,0.9231,0.9332,0.9332,0.9231,3050000.0,01223
2021-12-14,0.9231,0.9231,0.9332,0.9129,3050000.0,01223
2021-12-15,0.9231,0.9231,0.9332,0.9129,3240000.0,01223
2021-12-16,0.9231,0.9332,0.9332,0.9129,5420000.0,01223
2021-12-17,0.9332,0.9535,0.9535,0.9332,5190000.0,01223
2021-12-20,0.9535,0.9535,0.9636,0.9433,7540000.0,01223
2021-12-21,0.9535,0.9636,0.9636,0.9433,12100000.0,01223
2021-12-22,0.9535,0.9738,0.9738,0.9535,9780000.0,01223
2021-12-23,0.9636,0.9839,0.9839,0.9636,10060000.0,01223
2021-12-24,0.9738,0.9636,0.9839,0.9636,7880000.0,01223
2021-12-28,0.9738,0.9941,0.9941,0.9636,11910000.0,01223
2021-12-29,0.9941,0.9839,0.9941,0.9839,3410000.0,01223
2021-12-30,0.9839,1.0042,1.0042,0.9738,3060000.0,01223
2021-12-31,1.0042,0.9941,1.0042,0.9941,670000.0,01223
2022-01-03,0.9941,1.0042,1.0143,0.9839,3160000.0,01223
2022-01-04,0.9941,0.9941,1.0143,0.9941,3250009.0,01223
2022-01-05,0.9941,1.0042,1.0143,0.9839,3190000.0,01223
2022-01-06,1.0042,1.0143,1.0448,1.0042,3000000.0,01223
2022-01-07,1.0245,1.0245,1.0245,1.0042,3270000.0,01223
2022-01-10,1.0143,1.0346,1.0346,1.0143,1210000.0,01223
2022-01-11,1.0346,1.0549,1.0651,1.0346,3075763.0,01223
2022-01-12,1.0651,1.1056,1.1158,1.0549,4168500.0,01223
2022-01-13,1.1158,1.2172,1.2476,1.1056,4330490.0,01223
2022-01-14,1.2172,1.1665,1.3085,1.1564,3930000.0,01223
2022-01-17,1.1665,1.2172,1.2274,1.1462,3650000.0,01223
2022-01-18,1.2679,1.1564,1.2882,1.1361,4053115.0,01223
2022-01-19,1.1564,1.1462,1.1868,1.1259,3830000.0,01223
2022-01-20,1.1462,1.1665,1.1868,1.1462,3529750.0,01223
2022-01-21,1.1564,1.1361,1.1766,1.1056,3685054.0,01223
2022-01-24,1.1564,1.0752,1.1564,1.0752,4127040.0,01223
2022-01-25,1.0853,1.1056,1.1056,1.0752,3990000.0,01223
2022-01-26,1.1158,1.0853,1.1259,1.0651,4120000.0,01223
2022-01-27,1.0853,1.0853,1.1158,1.0651,4210000.0,01223
2022-01-28,1.0853,1.0853,1.0853,1.0651,4290000.0,01223
2022-01-31,1.0752,1.0752,1.0752,1.0752,0.0,01223
2022-02-04,1.0752,1.1665,1.1665,1.0651,2278375.0,01223
2022-02-07,1.1665,1.1259,1.1969,1.0955,3763000.0,01223
2022-02-08,1.1158,1.0853,1.1259,1.0752,3600000.0,01223
2022-02-09,1.0955,1.1056,1.1056,1.0853,3790000.0,01223
2022-02-10,1.1158,1.0955,1.1158,1.0955,4280000.0,01223
2022-02-11,1.0955,1.1056,1.1158,1.0955,4090000.0,01223
2022-02-14,1.1056,1.1868,1.2071,1.1056,6435000.0,01223
2022-02-15,1.1868,1.0752,1.1969,1.0651,8970000.0,01223
2022-02-16,1.0752,1.1462,1.1564,1.0752,6595000.0,01223
2022-02-17,1.1462,1.1665,1.1766,1.1361,4990000.0,01223
2022-02-18,1.1564,1.1158,1.1868,1.1158,4400000.0,01223
2022-02-21,1.1158,1.1259,1.1259,1.1056,1994750.0,01223
2022-02-22,1.1259,1.0853,1.1259,1.0752,1640000.0,01223
2022-02-23,1.0752,1.0853,1.0955,1.0651,1940000.0,01223
2022-02-24,1.0853,1.0549,1.0853,1.0346,1180000.0,01223
2022-02-25,1.0448,1.0651,1.0752,1.0346,1921200.0,01223
2022-02-28,1.0651,1.0853,1.0853,1.0651,1000000.0,01223
2022-03-01,1.0853,1.1158,1.1259,1.0853,2850130.0,01223
2022-03-02,1.1158,1.1158,1.1361,1.1056,2130000.0,01223
2022-03-03,1.1158,1.1361,1.1462,1.1158,3780000.0,01223
2022-03-04,1.1259,1.1361,1.1564,1.1259,2015000.0,01223
2022-03-07,1.1462,1.1361,1.1564,1.1056,1872750.0,01223
2022-03-08,1.1361,1.1158,1.1564,1.0955,1170000.0,01223
2022-03-09,1.1158,1.0752,1.1361,1.0651,801500.0,01223
2022-03-10,1.0752,1.0955,1.0955,1.0651,1370000.0,01223
2022-03-11,1.0955,1.0752,1.1056,1.0549,2020000.0,01223
2022-03-14,1.0651,1.0549,1.0752,1.0346,610000.0,01223
2022-03-15,1.0448,0.9941,1.0448,0.9941,460000.0,01223
2022-03-16,0.9941,1.0346,1.0549,0.9941,2110000.0,01223
2022-03-17,1.0346,0.9941,1.0549,0.9839,1750000.0,01223
2022-03-18,0.9839,1.0448,1.0448,0.9738,1480000.0,01223
2022-03-21,1.0448,1.0549,1.0549,1.0346,680000.0,01223
2022-03-22,1.0448,1.0651,1.0651,1.0448,1030000.0,01223
2022-03-23,1.0549,1.0448,1.0853,1.0346,1789600.0,01223
2022-03-24,1.0346,1.0448,1.0651,1.0346,3670000.0,01223
2022-03-25,1.0346,1.0346,1.0448,1.0245,3450000.0,01223
2022-03-28,1.0245,1.0448,1.0448,1.0143,4240000.0,01223
2022-03-29,1.0346,1.0448,1.0549,1.0346,4170000.0,01223
2022-03-30,1.0346,1.0651,1.0651,1.0245,4390000.0,01223
2022-03-31,1.0549,1.0651,1.1056,1.0549,3905000.0,01223
2022-04-01,1.0549,1.0651,1.0752,1.0549,3450000.0,01223
2022-04-04,1.0651,1.1056,1.1158,1.0549,5840000.0,01223
2022-04-06,1.0955,1.0955,1.1361,1.0853,4008115.0,01223
2022-04-07,1.0955,1.0853,1.1158,1.0853,3790000.0,01223
2022-04-08,1.0853,1.0752,1.1158,1.0752,4260000.0,01223
2022-04-11,1.0752,1.0549,1.0955,1.0346,3220000.0,01223
2022-04-12,1.0651,1.0651,1.0853,1.0549,3140000.0,01223
2022-04-13,1.0651,1.0549,1.0651,1.0549,1400000.0,01223
2022-04-14,1.0549,1.0651,1.0651,1.0346,1395000.0,01223
2022-04-19,1.0651,1.0752,1.0853,1.0651,1420000.0,01223
2022-04-20,1.0853,1.0853,1.0955,1.0651,1520000.0,01223
2022-04-21,1.0955,1.0853,1.1056,1.0651,1300000.0,01223
2022-04-22,1.0955,1.0346,1.0955,0.9941,1400000.0,01223
2022-04-25,1.0143,1.0143,1.0346,0.9941,610000.0,01223
2022-04-26,1.0143,1.0042,1.0143,0.9738,1630000.0,01223
2022-04-27,0.9839,0.9941,0.9941,0.9738,200000.0,01223
2022-04-28,1.0042,0.9738,1.0042,0.9636,400000.0,01223
2022-04-29,0.9738,1.0042,1.0042,0.9738,371760.0,01223
2022-05-03,1.0042,1.0245,1.0245,0.9738,480000.0,01223
2022-05-04,1.0143,1.0245,1.0245,0.9839,1180000.0,01223
2022-05-05,1.0143,1.0245,1.0245,1.0143,170000.0,01223
2022-05-06,1.0143,1.0143,1.0245,0.9839,1210000.0,01223
2022-05-10,1.0042,1.0042,1.0143,1.0042,250000.0,01223
2022-05-11,1.0042,0.9941,1.0143,0.9941,330000.0,01223
2022-05-12,1.0042,0.9941,1.0143,0.9839,150000.0,01223
2022-05-13,1.0042,0.9941,1.0042,0.9941,180000.0,01223
2022-05-16,1.0042,0.9941,1.0042,0.9941,430000.0,01223
2022-05-17,1.0042,1.0042,1.0042,0.9941,90000.0,01223
2022-05-18,1.0042,1.0042,1.0143,0.9839,410000.0,01223
2022-05-19,1.0143,1.0042,1.0143,0.9941,70000.0,01223
2022-05-20,1.0042,1.0042,1.0143,0.9941,230000.0,01223
2022-05-23,1.0042,1.0042,1.0143,0.9941,440000.0,01223
2022-05-24,1.0143,1.0143,1.0143,1.0143,0.0,01223
2022-05-25,1.0143,1.0042,1.0245,1.0042,140000.0,01223
2022-05-26,1.0042,0.9738,1.0042,0.9535,290000.0,01223
2022-05-27,0.9839,0.9738,0.9839,0.9535,130000.0,01223
2022-05-30,0.9738,0.9738,0.9738,0.9738,0.0,01223
2022-05-31,1.0143,1.0143,1.0143,1.0143,0.0,01223
2022-06-01,1.0143,1.0346,1.0346,0.9941,360000.0,01223
2022-06-02,1.0245,1.0346,1.0346,1.0042,230000.0,01223
2022-06-06,1.0346,1.0245,1.0549,1.0143,370000.0,01223
2022-06-07,1.0245,1.0346,1.0448,1.0245,195000.0,01223
2022-06-08,1.0346,1.0346,1.0549,1.0245,230000.0,01223
2022-06-09,1.0346,1.0245,1.0346,1.0245,80000.0,01223
2022-06-10,1.0245,1.0346,1.0346,1.0245,260000.0,01223
2022-06-13,1.0245,1.0245,1.0346,1.0245,170000.0,01223
2022-06-14,1.0245,1.0346,1.0346,1.0042,440000.0,01223
2022-06-15,1.0346,1.0346,1.0346,1.0346,100000.0,01223
2022-06-16,1.0245,1.0346,1.0346,1.0042,470000.0,01223
2022-06-17,1.0245,1.0346,1.0651,1.0143,1600000.0,01223
2022-06-20,1.0346,1.0448,1.0549,1.0245,1400000.0,01223
2022-06-21,1.0448,1.0549,1.0549,1.0346,1880000.0,01223
2022-06-22,1.0549,1.0651,1.0853,1.0448,2374000.0,01223
2022-06-23,1.0752,1.0549,1.0853,1.0346,2930000.0,01223
2022-06-24,1.0549,1.0651,1.0853,1.0448,3250000.0,01223
2022-06-27,1.0651,1.0752,1.0955,1.0651,3370000.0,01223
2022-06-28,1.0853,1.0651,1.0853,1.0549,2610000.0,01223
2022-06-29,1.06,1.0804,1.0804,1.06,2300000.0,01223
2022-06-30,1.0804,1.0905,1.0905,1.0702,2120000.0,01223
2022-07-04,1.0804,1.0702,1.1007,1.0498,2140000.0,01223
2022-07-05,1.0702,1.0702,1.0905,1.0702,2010000.0,01223
2022-07-06,1.0702,1.06,1.0905,1.0396,1176331.0,01223
2022-07-07,1.06,1.0294,1.06,1.0192,400000.0,01223
2022-07-08,1.0294,1.0192,1.0396,1.0192,430000.0,01223
2022-07-11,1.0294,1.0192,1.0294,1.009,300000.0,01223
2022-07-12,1.0294,1.009,1.0294,0.9988,357500.0,01223
2022-07-13,1.0192,1.0192,1.0294,0.9886,1370000.0,01223
2022-07-14,1.0192,1.0192,1.0396,1.009,260000.0,01223
2022-07-15,1.0192,1.009,1.0396,1.009,360000.0,01223
2022-07-18,1.009,1.0294,1.0804,0.9988,990000.0,01223
2022-07-19,1.0294,1.0294,1.0702,1.0192,640000.0,01223
2022-07-20,1.0294,1.06,1.0702,1.0294,980000.0,01223
2022-07-21,1.06,1.0702,1.0702,1.0396,630500.0,01223
2022-07-22,1.0702,1.06,1.0804,1.0396,460000.0,01223
2022-07-25,1.06,1.06,1.0702,1.0396,1192000.0,01223
2022-07-26,1.0702,1.0804,1.0804,1.06,1320000.0,01223
2022-07-27,1.0905,1.0702,1.1007,1.06,740000.0,01223
2022-07-28,1.0804,1.0804,1.0905,1.06,660000.0,01223
2022-07-29,1.0804,1.0804,1.0905,1.06,710000.0,01223
2022-08-01,1.0804,1.06,1.0804,1.0498,510000.0,01223
2022-08-02,1.0702,1.0498,1.0804,1.0396,753000.0,01223
2022-08-03,1.0498,1.0294,1.0498,1.0294,210000.0,01223
2022-08-04,1.0396,1.0498,1.0702,1.0294,620000.0,01223
2022-08-05,1.06,1.06,1.0804,1.0396,460000.0,01223
2022-08-08,1.06,1.0702,1.0702,1.0396,330000.0,01223
2022-08-09,1.0804,1.0294,1.0804,1.0192,370000.0,01223
2022-08-10,1.0294,1.0192,1.0294,1.009,90000.0,01223
2022-08-11,1.0294,1.0192,1.0294,1.009,310000.0,01223
2022-08-12,1.0192,1.0294,1.0294,1.009,400000.0,01223
2022-08-15,1.0396,1.0498,1.06,1.0294,620000.0,01223
2022-08-16,1.0498,1.0294,1.0702,1.0294,365000.0,01223
2022-08-17,1.0396,1.0294,1.0396,1.009,280000.0,01223
2022-08-18,1.0294,1.0192,1.0804,1.0192,1010000.0,01223
2022-08-19,1.0294,1.0192,1.0498,1.009,320000.0,01223
2022-08-22,1.0294,1.0192,1.0498,1.0192,370000.0,01223
2022-08-23,1.0192,1.0192,1.0192,1.009,180000.0,01223
2022-08-24,1.0192,1.0192,1.0192,0.9988,360000.0,01223
2022-08-25,1.0192,1.0192,1.0192,0.9988,160000.0,01223
2022-08-26,1.0192,1.009,1.0294,0.9988,250000.0,01223
2022-08-29,1.0192,1.0192,1.0192,0.9988,130000.0,01223
2022-08-30,1.0192,1.009,1.0294,0.9988,400000.0,01223
2022-08-31,1.0192,1.009,1.0294,0.9988,290000.0,01223
2022-09-01,1.0192,1.009,1.0294,0.9886,4460000.0,01223
2022-09-02,1.0192,0.9988,1.0192,0.9886,180000.0,01223
2022-09-05,1.009,1.009,1.0192,0.9988,210000.0,01223
2022-09-06,1.009,1.0192,1.0192,0.9988,520000.0,01223
2022-09-07,1.0294,1.0192,1.0396,0.9988,270000.0,01223
2022-09-08,1.0192,1.009,1.0294,0.9988,260000.0,01223
2022-09-09,1.009,1.009,1.0192,0.9988,150000.0,01223
2022-09-13,1.0192,1.0192,1.0294,0.9988,400000.0,01223
2022-09-14,1.009,1.009,1.0192,0.9988,240000.0,01223
2022-09-15,1.009,1.0498,1.1211,0.9988,4380000.0,01223
2022-09-16,1.0498,1.0396,1.0702,1.0294,1310000.0,01223
2022-09-19,1.0498,1.0294,1.06,1.0294,290000.0,01223
2022-09-20,1.0294,1.0294,1.0498,1.0192,756960.0,01223
2022-09-21,1.0396,1.009,1.0702,0.9988,523000.0,01223
2022-09-22,1.0192,0.9886,1.0192,0.9682,270000.0,01223
2022-09-23,0.9988,0.9886,0.9988,0.9784,31043000.0,01223
2022-09-26,0.9886,0.9784,0.9886,0.9682,290000.0,01223
2022-09-27,0.9886,0.9784,0.9886,0.9682,140000.0,01223
2022-09-28,0.9886,0.9784,0.9886,0.9682,130000.0,01223
2022-09-29,0.9784,0.9682,0.9784,0.9479,60250000.0,01223
2022-09-30,0.9886,0.958,0.9886,0.9479,130000.0,01223
2022-10-03,0.9479,0.9479,0.9479,0.9377,80000.0,01223
2022-10-05,0.958,0.958,0.9886,0.9377,370000.0,01223
2022-10-06,0.9784,0.9479,0.9988,0.9479,410000.0,01223
2022-10-07,0.958,0.9377,0.958,0.9173,109800.0,01223
2022-10-10,0.9275,0.9173,0.9275,0.9173,100000.0,01223
2022-10-11,0.9173,0.9173,0.9173,0.9173,20000.0,01223
2022-10-12,0.9682,0.9682,0.9682,0.9682,0.0,01223
2022-10-13,0.9784,0.9173,0.9784,0.8969,277720.0,01223
2022-10-14,0.9377,0.9173,0.9377,0.9173,50000.0,01223
2022-10-17,0.9173,0.9173,0.9173,0.9173,0.0,01223
2022-10-18,0.9377,0.9377,0.9377,0.9377,0.0,01223
2022-10-19,0.9479,0.9479,0.9479,0.9479,0.0,01223
2022-10-20,0.9479,0.9479,0.9479,0.9479,0.0,01223
2022-10-21,0.9275,0.9173,0.9275,0.9173,160000.0,01223
2022-10-24,0.9173,0.9173,0.9173,0.8867,250000.0,01223
2022-10-25,0.9173,0.9173,0.9784,0.9173,330000.0,01223
2022-10-26,0.9479,0.9173,0.9886,0.9173,260000.0,01223
2022-10-27,0.9173,0.9275,0.9479,0.9071,490000.0,01223
2022-10-28,0.9275,0.9173,0.9479,0.8969,230000.0,01223
2022-10-31,0.9275,0.8867,0.9377,0.8867,280000.0,01223
2022-11-01,0.8867,0.8969,0.8969,0.8867,140000.0,01223
2022-11-02,0.8969,0.9071,0.9071,0.8969,60000.0,01223
2022-11-03,0.8867,0.8867,0.8867,0.8867,0.0,01223
2022-11-04,0.8969,0.9071,0.9071,0.8867,100000.0,01223
2022-11-07,0.8969,0.9173,0.9377,0.8969,460000.0,01223
2022-11-08,0.9275,0.9173,0.9377,0.9071,180000.0,01223
2022-11-09,0.9275,0.9173,0.9377,0.9071,230000.0,01223
2022-11-10,0.9275,0.9071,0.9377,0.9071,300000.0,01223
2022-11-11,0.9173,0.9071,0.9682,0.8969,460000.0,01223
2022-11-14,0.9071,0.9173,0.9173,0.8969,150000.0,01223
2022-11-15,0.9071,0.8969,0.9071,0.8867,310000.0,01223
2022-11-16,0.8969,0.8969,0.9071,0.8867,210000.0,01223
2022-11-17,0.8969,0.8867,0.8969,0.8867,250000.0,01223
2022-11-18,0.8969,0.8867,0.8969,0.8765,230000.0,01223
2022-11-21,0.8867,0.8867,0.8867,0.8765,170000.0,01223
2022-11-22,0.8867,0.8765,0.8867,0.8765,220000.0,01223
2022-11-23,0.8867,0.8765,0.8867,0.8663,230000.0,01223
2022-11-24,0.8765,0.9377,0.958,0.8561,1550000.0,01223
2022-11-25,0.9275,0.9173,0.9377,0.8969,460000.0,01223
2022-11-28,0.9173,0.9275,0.9479,0.9071,130000.0,01223
2022-11-29,0.9479,0.8969,0.9479,0.8867,372000.0,01223
2022-11-30,0.9071,0.8969,0.9377,0.8765,410000.0,01223
2022-12-01,0.8867,0.9377,0.958,0.8765,1509606.0,01223
2022-12-02,0.958,0.9071,0.958,0.8969,1230000.0,01223
2022-12-05,0.9275,0.8765,0.9377,0.8663,990000.0,01223
2022-12-06,0.8765,0.8765,0.8765,0.8663,270000.0,01223
2022-12-07,0.8765,0.8765,0.8867,0.8663,720000.0,01223
2022-12-08,0.8765,0.9173,0.9173,0.8765,1840000.0,01223
2022-12-09,0.9275,0.9275,0.958,0.9071,1700000.0,01223
2022-12-12,0.9377,0.9071,0.9479,0.9071,620000.0,01223
2022-12-13,0.9071,0.9173,0.9173,0.8969,330000.0,01223
2022-12-14,0.9173,0.9071,0.9275,0.9071,660000.0,01223
2022-12-15,0.9071,0.8867,0.9071,0.8867,290000.0,01223
2022-12-16,0.8867,0.8867,0.8969,0.8765,160000.0,01223
2022-12-19,0.8867,0.8867,0.8867,0.8765,310000.0,01223
2022-12-20,0.8867,0.8969,0.8969,0.8561,2600000.0,01223
2022-12-21,0.8969,0.8765,0.8969,0.8765,1830000.0,01223
2022-12-22,0.8765,0.8663,0.8765,0.8154,620003.0,01223
2022-12-23,0.8561,0.8561,0.8867,0.8561,1330000.0,01223
2022-12-28,0.8663,0.8969,0.9173,0.8561,1820000.0,01223
2022-12-29,0.8867,0.8969,0.8969,0.8663,1290000.0,01223
2022-12-30,0.8867,0.9071,0.9071,0.8765,580000.0,01223
2023-01-03,0.8867,0.9071,0.9071,0.8154,3020000.0,01223
2023-01-04,0.8969,0.9071,0.9071,0.8663,405000.0,01223
2023-01-05,0.8969,0.8969,0.8969,0.8663,110000.0,01223
2023-01-06,0.8969,0.9071,0.9071,0.8765,820000.0,01223
2023-01-09,0.8969,0.9071,0.9071,0.8765,310000.0,01223
2023-01-10,0.8867,0.8765,0.8969,0.8765,470000.0,01223
2023-01-11,0.8765,0.8867,0.8867,0.8663,450000.0,01223
2023-01-12,0.8765,0.8867,0.8867,0.8663,340000.0,01223
2023-01-13,0.8765,0.8765,0.8867,0.8663,240000.0,01223
2023-01-16,0.8765,0.8765,0.8969,0.8663,330000.0,01223
2023-01-17,0.8765,0.8765,0.8867,0.8663,270000.0,01223
2023-01-18,0.8765,0.8969,0.8969,0.8663,2760000.0,01223
2023-01-19,0.8969,0.8867,0.8969,0.8765,510000.0,01223
2023-01-20,0.8867,0.8969,0.8969,0.8765,490000.0,01223
2023-01-26,0.8969,0.9071,0.9071,0.8765,664000.0,01223
2023-01-27,0.8969,0.8969,0.8969,0.8765,190000.0,01223
2023-01-30,0.8969,0.8765,0.8969,0.8663,1120000.0,01223
2023-01-31,0.8867,0.8765,0.8969,0.8663,700000.0,01223
2023-02-01,0.8663,0.8663,0.8765,0.8561,200000.0,01223
2023-02-02,0.8663,0.8765,0.8765,0.8561,180000.0,01223
2023-02-03,0.8663,0.8765,0.8765,0.8561,260000.0,01223
2023-02-06,0.8663,0.8969,0.8969,0.8561,4120000.0,01223
2023-02-07,0.8867,0.8969,0.8969,0.8765,960000.0,01223
2023-02-08,0.8969,0.8969,0.8969,0.8867,520000.0,01223
2023-02-09,0.8969,0.8867,0.8969,0.8765,700000.0,01223
2023-02-10,0.8867,0.8867,0.8867,0.8765,250000.0,01223
2023-02-13,0.8867,0.8867,0.8867,0.8765,283800.0,01223
2023-02-14,0.8765,0.8765,0.8765,0.8663,420000.0,01223
2023-02-15,0.8765,0.8867,0.8867,0.8663,620000.0,01223
2023-02-16,0.8867,0.8663,0.8969,0.8663,376250.0,01223
2023-02-17,0.8765,0.8663,0.8765,0.8561,81201.0,01223
2023-02-20,0.8663,0.8663,0.8663,0.8561,260000.0,01223
2023-02-21,0.8663,0.8765,0.8765,0.8459,230000.0,01223
2023-02-22,0.8765,0.8867,0.8969,0.8663,260000.0,01223
2023-02-23,0.8867,0.8867,0.8969,0.8765,280000.0,01223
2023-02-24,0.8867,0.8765,0.8969,0.8663,170000.0,01223
2023-02-27,0.8765,0.8663,0.8969,0.8663,790000.0,01223
2023-02-28,0.8663,0.8459,0.8663,0.8357,420000.0,01223
2023-03-01,0.8561,0.8459,0.8663,0.8256,600000.0,01223
2023-03-02,0.8459,0.8867,0.8867,0.8357,410000.0,01223
2023-03-03,0.8867,0.8969,0.8969,0.8561,350000.0,01223
2023-03-06,0.8969,0.8969,0.9071,0.8765,822000.0,01223
2023-03-07,0.8969,0.9071,0.9173,0.8867,380000.0,01223
2023-03-08,0.9071,0.8969,0.9173,0.8969,450000.0,01223
2023-03-09,0.8969,0.9377,0.9377,0.8867,1430000.0,01223
2023-03-10,0.9275,0.9173,0.9377,0.9071,1770000.0,01223
2023-03-13,0.9173,0.9173,0.9479,0.8867,550000.0,01223
2023-03-14,0.9173,0.9071,0.9275,0.8969,510000.0,01223
2023-03-15,0.9071,0.9173,0.9275,0.8867,410000.0,01223
2023-03-16,0.9173,0.8765,0.9275,0.8765,260000.0,01223
2023-03-17,0.8765,0.8765,0.8867,0.8663,100000.0,01223
2023-03-20,0.8765,0.8867,0.8969,0.8561,1030000.0,01223
2023-03-21,0.8867,0.8969,0.8969,0.8663,240000.0,01223
2023-03-22,0.8765,0.8867,0.8969,0.8765,340000.0,01223
2023-03-23,0.8867,0.8969,0.8969,0.8765,280000.0,01223
2023-03-24,0.8969,0.8867,0.8969,0.8765,160000.0,01223
