date,open,close,high,low,volume,code
2021-09-02,3.0845,3.1259,3.1466,3.0431,78822917.0,600339
2021-09-03,3.1259,3.1052,3.2294,3.0742,98948166.0,600339
2021-09-06,3.1052,3.157,3.188,3.0845,69737810.0,600339
2021-09-07,3.1673,3.2915,3.2915,3.1466,98884692.0,600339
2021-09-08,3.2708,3.2915,3.3122,3.2191,75883312.0,600339
2021-09-09,3.2812,3.5089,3.6228,3.2708,203282909.0,600339
2021-09-10,3.4365,3.3743,3.54,3.3329,148182424.0,600339
2021-09-13,3.3951,3.5503,3.6124,3.3951,113866076.0,600339
2021-09-14,3.5814,3.4986,3.7159,3.4675,160919110.0,600339
2021-09-15,3.4675,3.6021,3.6849,3.4572,132805636.0,600339
2021-09-16,3.6849,3.5296,3.7159,3.5089,128385228.0,600339
2021-09-17,3.4882,3.4882,3.6331,3.3743,112413404.0,600339
2021-09-22,3.4158,3.571,3.6021,3.4054,94656741.0,600339
2021-09-23,3.5814,3.54,3.6849,3.5089,76672533.0,600339
2021-09-24,3.571,3.4986,3.7056,3.4882,110828388.0,600339
2021-09-27,3.54,3.3743,3.5917,3.3329,98788288.0,600339
2021-09-28,3.4261,3.6331,3.6642,3.4054,137252892.0,600339
2021-09-29,3.5296,3.3536,3.571,3.3433,110532944.0,600339
2021-09-30,3.3536,3.3536,3.4158,3.3019,55441202.0,600339
2021-10-08,3.4675,3.6124,3.6331,3.4365,124799162.0,600339
2021-10-11,3.6435,3.5607,3.6435,3.4882,72301593.0,600339
2021-10-12,3.5193,3.4468,3.6228,3.364,75826325.0,600339
2021-10-13,3.3951,3.1673,3.3951,3.1052,95758147.0,600339
2021-10-14,3.1363,3.1466,3.1673,3.0949,40489531.0,600339
2021-10-15,3.157,3.1673,3.188,3.0742,48289854.0,600339
2021-10-18,3.157,3.4572,3.4882,3.1466,113220700.0,600339
2021-10-19,3.4365,3.7366,3.778,3.3847,166605660.0,600339
2021-10-20,3.6538,3.7056,3.7677,3.6228,95699447.0,600339
2021-10-21,3.7677,3.7366,3.8505,3.6952,66482309.0,600339
2021-10-22,3.7366,3.5503,3.7677,3.5296,71127003.0,600339
2021-10-25,3.6228,3.6021,3.6849,3.54,75748094.0,600339
2021-10-26,3.6124,3.5193,3.6124,3.4986,52520501.0,600339
2021-10-27,3.4882,3.3847,3.5089,3.3536,50583886.0,600339
2021-10-28,3.3433,3.1984,3.3536,3.157,62084384.0,600339
2021-10-29,3.1777,3.2087,3.2294,3.1156,56301201.0,600339
2021-11-01,3.188,3.2191,3.2708,3.1673,45159955.0,600339
2021-11-02,3.2398,3.157,3.3433,3.0949,72988611.0,600339
2021-11-03,3.1673,3.188,3.2501,3.1363,41209400.0,600339
2021-11-04,3.157,3.1156,3.1673,3.0949,42229737.0,600339
2021-11-05,3.1156,2.9914,3.1156,2.981,53745276.0,600339
2021-11-08,3.0224,3.0224,3.0431,3.0017,28094101.0,600339
2021-11-09,3.0328,2.9603,3.0328,2.95,35598937.0,600339
2021-11-10,3.0017,2.981,3.0224,2.9293,37039885.0,600339
2021-11-11,2.95,2.9707,2.9914,2.9293,31346894.0,600339
2021-11-12,2.9603,3.0017,3.0121,2.9396,39750066.0,600339
2021-11-15,2.9914,3.0017,3.0121,2.95,28722261.0,600339
2021-11-16,2.9914,2.9914,3.0328,2.981,36416800.0,600339
2021-11-17,2.9914,2.981,3.0017,2.9603,30983942.0,600339
2021-11-18,2.9603,2.9603,3.0017,2.95,28847892.0,600339
2021-11-19,2.9707,3.0121,3.0121,2.9396,36212963.0,600339
2021-11-22,2.9914,3.0017,3.0224,2.981,28637462.0,600339
2021-11-23,3.0017,3.0224,3.0431,2.981,32082255.0,600339
2021-11-24,3.0638,3.0328,3.1052,3.0224,36580381.0,600339
2021-11-25,3.0328,2.9914,3.0328,2.981,30956433.0,600339
2021-11-26,2.981,2.9603,2.9914,2.95,23802687.0,600339
2021-11-29,2.8982,2.8879,2.9293,2.8258,37318600.0,600339
2021-11-30,2.8982,2.8982,2.9396,2.8879,27334503.0,600339
2021-12-01,2.8879,2.9603,2.981,2.8775,32854253.0,600339
2021-12-02,2.9603,2.981,3.0224,2.95,34045220.0,600339
2021-12-03,2.981,2.9914,3.0224,2.95,33104813.0,600339
2021-12-06,2.9914,2.9914,3.0431,2.981,33225259.0,600339
2021-12-07,3.0224,3.0121,3.0431,2.9914,34324872.0,600339
2021-12-08,3.0328,3.0328,3.0535,3.0017,29965263.0,600339
2021-12-09,3.0431,3.0431,3.0535,3.0224,28761671.0,600339
2021-12-10,3.0224,2.9914,3.0224,2.981,40738621.0,600339
2021-12-13,2.9914,3.0017,3.0328,2.9914,32846281.0,600339
2021-12-14,2.9914,2.95,2.9914,2.95,32616601.0,600339
2021-12-15,2.95,2.9707,2.981,2.9293,27214751.0,600339
2021-12-16,2.981,3.0535,3.0535,2.981,52987559.0,600339
2021-12-17,3.0742,3.0845,3.1052,3.0431,60872877.0,600339
2021-12-20,3.0535,3.0431,3.0638,3.0431,34094872.0,600339
2021-12-21,3.0535,3.1466,3.157,3.0431,59579086.0,600339
2021-12-22,3.157,3.1984,3.3226,3.1466,74917661.0,600339
2021-12-23,3.1984,3.2087,3.2294,3.157,46108472.0,600339
2021-12-24,3.2398,3.1673,3.2501,3.1363,44812815.0,600339
2021-12-27,3.157,3.1777,3.2087,3.1466,30632310.0,600339
2021-12-28,3.1984,3.157,3.2191,3.1466,28108291.0,600339
2021-12-29,3.1673,3.1259,3.1673,3.1052,30198843.0,600339
2021-12-30,3.1363,3.1363,3.1673,3.1052,26476155.0,600339
2021-12-31,3.1363,3.188,3.2191,3.1156,33894652.0,600339
2022-01-04,3.1984,3.2398,3.2501,3.1777,42342830.0,600339
2022-01-05,3.2501,3.2398,3.2812,3.2191,36369234.0,600339
2022-01-06,3.2398,3.2708,3.3019,3.2294,41097600.0,600339
2022-01-07,3.2915,3.3122,3.3847,3.2812,61599070.0,600339
2022-01-10,3.2708,3.2708,3.3122,3.2398,40847027.0,600339
2022-01-11,3.2708,3.2294,3.2915,3.2191,32196478.0,600339
2022-01-12,3.2812,3.2605,3.3019,3.2398,37049408.0,600339
2022-01-13,3.2605,3.2501,3.364,3.2501,62700044.0,600339
2022-01-14,3.2501,3.157,3.2605,3.1363,53171200.0,600339
2022-01-17,3.1777,3.1777,3.2087,3.157,31842800.0,600339
2022-01-18,3.1984,3.2398,3.2708,3.1777,50479400.0,600339
2022-01-19,3.2501,3.2398,3.2915,3.2191,41414300.0,600339
2022-01-20,3.2087,3.1673,3.2191,3.157,37393099.0,600339
2022-01-21,3.1466,3.1156,3.1673,3.0949,33615364.0,600339
2022-01-24,3.1156,3.1363,3.1363,3.0638,25182526.0,600339
2022-01-25,3.1156,3.0017,3.1156,2.981,42993536.0,600339
2022-01-26,3.0121,3.0224,3.0431,2.9914,25504783.0,600339
2022-01-27,3.0224,2.981,3.0328,2.981,26845600.0,600339
2022-01-28,2.9914,3.0017,3.0224,2.9707,27642052.0,600339
2022-02-07,3.1363,3.3019,3.3019,3.1259,113523624.0,600339
2022-02-08,3.2812,3.4675,3.4882,3.2708,206800507.0,600339
2022-02-09,3.4468,3.6021,3.7056,3.4054,169856225.0,600339
2022-02-10,3.571,3.6228,3.6435,3.5503,86080666.0,600339
2022-02-11,3.6021,3.571,3.6745,3.5296,78644079.0,600339
2022-02-14,3.6538,3.5193,3.7573,3.4675,88995825.0,600339
2022-02-15,3.4986,3.4261,3.5296,3.3847,66109569.0,600339
2022-02-16,3.364,3.4054,3.4261,3.3536,43727284.0,600339
2022-02-17,3.4054,3.3743,3.4261,3.3536,53284413.0,600339
2022-02-18,3.3536,3.4158,3.4261,3.3329,47619233.0,600339
2022-02-21,3.4054,3.4054,3.4468,3.3743,44554246.0,600339
2022-02-22,3.4572,3.4468,3.5503,3.364,92727203.0,600339
2022-02-23,3.4365,3.3536,3.4468,3.3226,65380811.0,600339
2022-02-24,3.3536,3.5089,3.6849,3.3536,164813798.0,600339
2022-02-25,3.4365,3.4572,3.5089,3.3951,96618463.0,600339
2022-02-28,3.5503,3.6331,3.7884,3.5193,178361132.0,600339
2022-03-01,3.6228,3.5814,3.6538,3.5089,112593589.0,600339
2022-03-02,3.7159,3.6228,3.778,3.571,142646945.0,600339
2022-03-03,3.6745,3.7159,3.7573,3.6331,163766334.0,600339
2022-03-04,3.6435,3.5296,3.6435,3.5089,107306113.0,600339
2022-03-07,3.6228,3.5503,3.6435,3.5296,97803570.0,600339
2022-03-08,3.4986,3.4468,3.5089,3.3743,72367751.0,600339
2022-03-09,3.4675,3.3329,3.4675,3.1777,90439440.0,600339
2022-03-10,3.3122,3.3329,3.3743,3.2398,66650524.0,600339
2022-03-11,3.2812,3.3536,3.3536,3.2087,57405356.0,600339
2022-03-14,3.3019,3.2087,3.3433,3.1984,60482643.0,600339
2022-03-15,3.1673,2.95,3.1673,2.9396,87016058.0,600339
2022-03-16,2.981,3.0017,3.0121,2.8465,74642236.0,600339
2022-03-17,3.0121,3.0328,3.0535,2.981,70182087.0,600339
2022-03-18,3.0535,3.0845,3.0949,3.0328,61617365.0,600339
2022-03-21,3.0949,3.0535,3.1156,3.0121,53191263.0,600339
2022-03-22,3.0845,3.1052,3.1259,3.0742,64661244.0,600339
2022-03-23,3.0845,3.0845,3.1052,3.0535,44075252.0,600339
2022-03-24,3.1156,3.0328,3.1363,3.0224,55386797.0,600339
2022-03-25,2.9914,3.0431,3.0845,2.981,42510976.0,600339
2022-03-28,3.0224,3.0949,3.1156,2.9707,51412590.0,600339
2022-03-29,3.0742,3.0742,3.0845,3.0431,31160870.0,600339
2022-03-30,3.0742,3.0845,3.0949,3.0328,41005401.0,600339
2022-03-31,3.0949,3.1052,3.1363,3.0742,43301300.0,600339
2022-04-01,3.0845,3.1052,3.1156,3.0638,56322276.0,600339
2022-04-06,3.0949,3.2294,3.2501,3.0845,69869030.0,600339
2022-04-07,3.2087,3.1466,3.2087,3.1363,59072792.0,600339
2022-04-08,3.1363,3.2087,3.2294,3.1363,55430853.0,600339
2022-04-11,3.2191,3.1673,3.2812,3.1363,55157237.0,600339
2022-04-12,3.1363,3.2294,3.2501,3.0949,46129341.0,600339
2022-04-13,3.2812,3.1984,3.2812,3.188,42530004.0,600339
2022-04-14,3.2087,3.2191,3.2501,3.188,44256739.0,600339
2022-04-15,3.2087,3.1673,3.2501,3.157,38648316.0,600339
2022-04-18,3.1466,3.1466,3.188,3.1259,31511889.0,600339
2022-04-19,3.157,3.2191,3.2294,3.1466,37232032.0,600339
2022-04-20,3.188,3.1156,3.1984,3.0949,46131378.0,600339
2022-04-21,3.1052,2.9914,3.1156,2.981,45090411.0,600339
2022-04-22,2.981,3.0431,3.0638,2.95,42207059.0,600339
2022-04-25,2.9914,2.8568,2.9914,2.8465,51487504.0,600339
2022-04-26,2.8672,2.8154,2.9086,2.7947,37515373.0,600339
2022-04-27,2.7947,2.8982,2.8982,2.7637,50625125.0,600339
2022-04-28,2.8672,2.8568,2.9086,2.8154,33754536.0,600339
2022-04-29,2.8775,2.9396,2.95,2.8775,38849554.0,600339
2022-05-05,2.9189,2.9396,2.9603,2.8879,40267811.0,600339
2022-05-06,2.8775,2.8879,2.9396,2.8361,44917732.0,600339
2022-05-09,2.8775,2.9707,3.0017,2.8672,40948200.0,600339
2022-05-10,2.9086,2.9396,2.9603,2.8672,41384172.0,600339
2022-05-11,2.9293,2.9189,2.9603,2.9189,44216759.0,600339
2022-05-12,2.9293,2.8982,2.95,2.8775,30583936.0,600339
2022-05-13,2.9086,2.9293,2.9603,2.8982,36233112.0,600339
2022-05-16,2.95,2.95,2.9603,2.9086,44645061.0,600339
2022-05-17,2.9603,2.9707,3.0224,2.9603,55521010.0,600339
2022-05-18,2.95,2.9603,2.981,2.9189,38527502.0,600339
2022-05-19,2.8982,2.9396,2.9396,2.8879,38382011.0,600339
2022-05-20,2.9396,2.9707,2.981,2.9293,38722811.0,600339
2022-05-23,2.9707,3.0017,3.0224,2.9603,36707416.0,600339
2022-05-24,3.0121,2.8982,3.0328,2.8982,38375735.0,600339
2022-05-25,2.8879,3.0638,3.1052,2.8879,91005516.0,600339
2022-05-26,3.0535,3.0949,3.1156,3.0121,61881027.0,600339
2022-05-27,3.1156,3.1052,3.188,3.0742,53550439.0,600339
2022-05-30,3.1259,3.1156,3.1363,3.0742,35375820.0,600339
2022-05-31,3.1156,3.1466,3.1673,3.1052,48312659.0,600339
2022-06-01,3.1259,3.1466,3.1673,3.0949,41174707.0,600339
2022-06-02,3.1259,3.0845,3.1363,3.0638,34236209.0,600339
2022-06-06,3.0949,3.1363,3.157,3.0949,41378224.0,600339
2022-06-07,3.1363,3.1363,3.1673,3.1052,39198485.0,600339
2022-06-08,3.1363,3.188,3.2191,3.1259,63359757.0,600339
2022-06-09,3.188,3.2605,3.2915,3.1777,96520503.0,600339
2022-06-10,3.2087,3.2398,3.2501,3.188,67781203.0,600339
2022-06-13,3.2087,3.188,3.2605,3.1466,58954678.0,600339
2022-06-14,3.157,3.3019,3.3226,3.1363,82676900.0,600339
2022-06-15,3.2708,3.2398,3.3226,3.2294,67302996.0,600339
2022-06-16,3.2191,3.1673,3.2398,3.1466,58648462.0,600339
2022-06-17,3.1466,3.1673,3.1777,3.1156,42666228.0,600339
2022-06-20,3.1156,3.0742,3.1363,3.0638,53772716.0,600339
2022-06-21,3.0845,3.0431,3.1052,3.0121,39189105.0,600339
2022-06-22,3.0535,2.9914,3.0535,2.9914,29154978.0,600339
2022-06-23,2.981,3.0224,3.0328,2.9603,34914587.0,600339
2022-06-24,3.0224,3.0121,3.0224,2.9914,24772914.0,600339
2022-06-27,3.0224,3.0328,3.0328,3.0017,32003224.0,600339
2022-06-28,3.0328,3.0535,3.0638,3.0224,30643198.0,600339
2022-06-29,3.0535,2.9914,3.0535,2.9914,34009319.0,600339
2022-06-30,2.9914,2.9914,3.0017,2.9707,24297424.0,600339
2022-07-01,2.981,2.981,2.9914,2.9603,21781909.0,600339
2022-07-04,2.981,3.0121,3.0224,2.9707,26170059.0,600339
2022-07-05,3.0121,3.0121,3.0328,2.981,23953065.0,600339
2022-07-06,2.981,2.9396,2.981,2.9189,37825863.0,600339
2022-07-07,2.9396,2.9396,2.9603,2.9189,16885303.0,600339
2022-07-08,2.9603,2.95,2.9707,2.9396,12325645.0,600339
2022-07-11,2.9396,2.95,2.95,2.9189,13433697.0,600339
2022-07-12,2.95,2.9396,2.9603,2.9293,16774309.0,600339
2022-07-13,2.95,2.9707,2.981,2.9293,19752420.0,600339
2022-07-14,2.9707,2.95,2.9914,2.9396,17272700.0,600339
2022-07-15,2.95,2.8982,2.95,2.8982,22287366.0,600339
2022-07-18,2.9086,2.9603,2.9707,2.8982,21168098.0,600339
2022-07-19,2.9707,2.981,2.9914,2.9603,25801400.0,600339
2022-07-20,2.9914,3.0017,3.0121,2.981,19101939.0,600339
2022-07-21,2.9914,2.981,3.0017,2.9707,17379644.0,600339
2022-07-22,2.9758,2.9758,3.0071,2.9654,15783203.0,600339
2022-07-25,2.9862,2.9758,2.9967,2.9654,12505698.0,600339
2022-07-26,2.9862,3.0071,3.0071,2.9758,15152090.0,600339
2022-07-27,2.9967,2.9862,3.0176,2.9862,17706900.0,600339
2022-07-28,3.0071,2.9967,3.0071,2.9862,18028240.0,600339
2022-07-29,2.9967,2.9862,3.0071,2.9758,18462537.0,600339
2022-08-01,2.9862,2.9967,2.9967,2.9654,17536043.0,600339
2022-08-02,2.9758,2.8923,2.9862,2.8505,38545209.0,600339
2022-08-03,2.8923,2.8609,2.934,2.8505,25496186.0,600339
2022-08-04,2.8714,2.8818,2.8818,2.8505,22025118.0,600339
2022-08-05,2.8818,2.9236,2.934,2.8609,20576348.0,600339
2022-08-08,2.934,2.934,2.9445,2.9132,13588177.0,600339
2022-08-09,2.934,2.9236,2.9445,2.9132,13223200.0,600339
2022-08-10,2.9236,2.9236,2.934,2.9027,16313800.0,600339
2022-08-11,2.934,2.9549,2.9549,2.9236,16698100.0,600339
2022-08-12,2.9549,3.0384,3.0593,2.9549,44862839.0,600339
2022-08-15,3.0071,3.0176,3.0384,2.9967,30576822.0,600339
2022-08-16,3.0071,3.0071,3.0071,2.9758,22964618.0,600339
2022-08-17,3.0071,3.0176,3.0176,2.9862,15629457.0,600339
2022-08-18,3.0071,2.9862,3.0176,2.9654,22211634.0,600339
2022-08-19,2.9862,2.9967,3.0176,2.9862,17208325.0,600339
2022-08-22,2.9862,3.0176,3.028,2.9758,20488652.0,600339
2022-08-23,3.028,3.0802,3.0907,3.0071,43268448.0,600339
2022-08-24,3.0802,3.0176,3.1011,3.0071,39981172.0,600339
2022-08-25,3.0384,3.122,3.122,3.0176,71408080.0,600339
2022-08-26,3.1011,3.0698,3.1115,3.0593,42816685.0,600339
2022-08-29,3.0384,3.1324,3.1429,3.0384,53438713.0,600339
2022-08-30,3.1637,3.122,3.1951,3.0802,46942317.0,600339
2022-08-31,3.1011,3.0593,3.1115,3.0384,49440438.0,600339
2022-09-01,3.0489,3.0593,3.0907,3.0384,31372904.0,600339
2022-09-02,3.0489,3.1011,3.122,3.028,38403010.0,600339
2022-09-05,3.1115,3.216,3.2264,3.1011,84667055.0,600339
2022-09-06,3.2055,3.2264,3.2368,3.1846,52519261.0,600339
2022-09-07,3.2264,3.216,3.2368,3.1951,35285001.0,600339
2022-09-08,3.1846,3.2368,3.289,3.1533,61038954.0,600339
2022-09-09,3.2264,3.216,3.2473,3.1951,37986272.0,600339
2022-09-13,3.2577,3.2055,3.2995,3.1951,48334800.0,600339
2022-09-14,3.1742,3.2264,3.2786,3.1533,53584848.0,600339
2022-09-15,3.2264,3.1846,3.2786,3.1429,50193106.0,600339
2022-09-16,3.1951,3.0698,3.1951,3.0698,55286470.0,600339
2022-09-19,3.0802,3.028,3.0907,3.0176,36393514.0,600339
2022-09-20,3.0489,3.028,3.0802,3.0176,30268684.0,600339
2022-09-21,3.028,3.1637,3.1742,2.9758,56736499.0,600339
2022-09-22,3.1324,3.1846,3.216,3.1115,44538467.0,600339
2022-09-23,3.1742,3.1637,3.2577,3.1637,40355021.0,600339
2022-09-26,3.122,3.0071,3.1324,3.0071,47844512.0,600339
2022-09-27,2.9967,2.9862,3.028,2.9236,40812744.0,600339
2022-09-28,2.9967,2.9549,3.0384,2.934,36128398.0,600339
2022-09-29,2.9862,2.9445,3.028,2.9132,35239624.0,600339
2022-09-30,2.9236,2.9654,3.0071,2.9236,29958479.0,600339
2022-10-10,3.028,3.0489,3.1324,3.0176,59046093.0,600339
2022-10-11,3.0489,3.0593,3.0802,3.0071,32028964.0,600339
2022-10-12,3.0384,3.0698,3.0698,2.9654,36112288.0,600339
2022-10-13,3.0384,3.028,3.0489,2.9758,35604901.0,600339
2022-10-14,3.0384,3.0384,3.0802,3.028,36721868.0,600339
2022-10-17,3.0176,3.0593,3.0593,2.9758,34093285.0,600339
2022-10-18,3.0698,3.1011,3.122,3.0384,41407622.0,600339
2022-10-19,3.0698,3.0384,3.0907,3.0384,29787960.0,600339
2022-10-20,3.0489,3.0698,3.122,3.0489,45207428.0,600339
2022-10-21,3.0593,3.0384,3.0907,3.0384,33820185.0,600339
2022-10-24,3.0489,3.0384,3.1115,3.028,46888761.0,600339
2022-10-25,3.028,3.0384,3.0698,2.9967,31764656.0,600339
2022-10-26,3.0489,3.0593,3.0907,3.0384,27763329.0,600339
2022-10-27,3.0698,3.1011,3.1011,3.0593,31204951.0,600339
2022-10-28,3.0593,2.9132,3.0698,2.9132,80057947.0,600339
2022-10-31,2.9027,2.8818,2.9132,2.8505,36267735.0,600339
2022-11-01,2.8818,2.9445,2.9549,2.8714,37219063.0,600339
2022-11-02,2.9445,2.9549,2.9758,2.934,31164683.0,600339
2022-11-03,2.934,2.9549,2.9758,2.934,20195868.0,600339
2022-11-04,2.9549,2.9862,2.9967,2.9445,30850009.0,600339
2022-11-07,2.9967,3.028,3.0489,2.9862,37267150.0,600339
2022-11-08,3.0384,3.0176,3.0384,2.9967,21681057.0,600339
2022-11-09,3.0176,3.0071,3.0384,2.9967,20780500.0,600339
2022-11-10,2.9862,2.9967,3.0071,2.9549,23710800.0,600339
2022-11-11,3.028,3.0071,3.0384,3.0071,27371500.0,600339
2022-11-14,3.0071,3.0071,3.0384,2.9862,24968001.0,600339
2022-11-15,2.9862,3.028,3.028,2.9862,27631883.0,600339
2022-11-16,3.028,3.0489,3.0593,3.0176,32144962.0,600339
2022-11-17,3.0489,3.0384,3.0593,3.0176,25373901.0,600339
2022-11-18,3.0384,3.028,3.0593,3.0176,26306974.0,600339
2022-11-21,3.0071,2.9967,3.0176,2.9758,25396601.0,600339
2022-11-22,2.9967,3.0489,3.0802,2.9862,46523764.0,600339
2022-11-23,3.0384,3.1115,3.1429,3.028,67170796.0,600339
2022-11-24,3.1011,3.1429,3.1742,3.0907,59978045.0,600339
2022-11-25,3.1429,3.1951,3.216,3.1324,67967844.0,600339
2022-11-28,3.1742,3.2055,3.2577,3.1115,79564071.0,600339
2022-11-29,3.2055,3.216,3.2264,3.1637,52741607.0,600339
2022-11-30,3.2055,3.3204,3.3621,3.1951,100853186.0,600339
2022-12-01,3.3204,3.2786,3.3621,3.2682,65429201.0,600339
2022-12-02,3.3204,3.383,3.4248,3.289,95678922.0,600339
2022-12-05,3.4143,3.7171,3.7171,3.383,97497624.0,600339
2022-12-06,3.9886,3.5918,3.9886,3.5605,355152880.0,600339
2022-12-07,3.5814,3.7067,3.8424,3.5814,239370152.0,600339
2022-12-08,3.6545,3.5814,3.6754,3.4979,157445191.0,600339
2022-12-09,3.5814,3.4561,3.6023,3.4457,107095827.0,600339
2022-12-12,3.4561,3.3204,3.4665,3.3099,103517725.0,600339
2022-12-13,3.3517,3.3308,3.383,3.2995,66594017.0,600339
2022-12-14,3.3517,3.3412,3.3621,3.289,65532792.0,600339
2022-12-15,3.3726,3.3204,3.4352,3.3099,65317342.0,600339
2022-12-16,3.2995,3.3517,3.3726,3.289,53311924.0,600339
2022-12-19,3.3204,3.2055,3.3308,3.1846,90967780.0,600339
2022-12-20,3.216,3.2055,3.2473,3.1846,37684981.0,600339
2022-12-21,3.2055,3.1846,3.2264,3.1637,28682433.0,600339
2022-12-22,3.2055,3.1324,3.2264,3.122,35435418.0,600339
2022-12-23,3.1324,3.1324,3.1742,3.1011,32806315.0,600339
2022-12-26,3.1324,3.1429,3.1637,3.1115,30955513.0,600339
2022-12-27,3.1429,3.1846,3.1951,3.1429,29586000.0,600339
2022-12-28,3.1742,3.1533,3.1951,3.1429,26900491.0,600339
2022-12-29,3.1429,3.1011,3.1637,3.0907,32849572.0,600339
2022-12-30,3.122,3.1115,3.1324,3.0907,26643112.0,600339
2023-01-03,3.122,3.1637,3.1846,3.1011,44577297.0,600339
2023-01-04,3.1533,3.1742,3.1846,3.1324,33331785.0,600339
2023-01-05,3.1637,3.1429,3.1742,3.1324,35137122.0,600339
2023-01-06,3.1429,3.1324,3.1637,3.1324,27325300.0,600339
2023-01-09,3.1324,3.1324,3.1533,3.122,25079300.0,600339
2023-01-10,3.1324,3.0698,3.1429,3.0593,41106473.0,600339
2023-01-11,3.0593,3.0802,3.1011,3.0489,25208799.0,600339
2023-01-12,3.0802,3.0802,3.122,3.0698,25873725.0,600339
2023-01-13,3.0802,3.1011,3.1011,3.0698,17941300.0,600339
2023-01-16,3.1011,3.122,3.1429,3.0907,37804400.0,600339
2023-01-17,3.122,3.1115,3.1324,3.1011,21070473.0,600339
2023-01-18,3.122,3.1951,3.216,3.1115,57397162.0,600339
2023-01-19,3.1846,3.1846,3.2055,3.1637,32478522.0,600339
2023-01-20,3.1951,3.2473,3.2473,3.1846,39824012.0,600339
2023-01-30,3.289,3.2473,3.3099,3.2264,49345268.0,600339
2023-01-31,3.2368,3.2682,3.2682,3.2264,25143878.0,600339
2023-02-01,3.2682,3.3412,3.3621,3.2577,51022965.0,600339
2023-02-02,3.3412,3.3099,3.3621,3.2995,33038371.0,600339
2023-02-03,3.3099,3.2682,3.3204,3.2368,33973397.0,600339
2023-02-06,3.2473,3.2995,3.3099,3.2264,28147501.0,600339
2023-02-07,3.2995,3.3099,3.3308,3.2786,24946546.0,600339
2023-02-08,3.3308,3.3204,3.4143,3.2995,56732617.0,600339
2023-02-09,3.3099,3.3204,3.3412,3.2786,39295700.0,600339
2023-02-10,3.3099,3.3308,3.3412,3.2995,25993313.0,600339
2023-02-13,3.3621,3.3621,3.383,3.3204,32783800.0,600339
2023-02-14,3.3517,3.3726,3.3935,3.3517,30300828.0,600339
2023-02-15,3.3621,3.2995,3.3726,3.2995,35216200.0,600339
2023-02-16,3.3099,3.2682,3.3517,3.2368,48084600.0,600339
2023-02-17,3.2577,3.2682,3.2995,3.2473,32519647.0,600339
2023-02-20,3.2786,3.3308,3.3412,3.2682,33511557.0,600339
2023-02-21,3.3412,3.3935,3.4039,3.3204,52516600.0,600339
2023-02-22,3.383,3.3621,3.3935,3.3517,26379661.0,600339
2023-02-23,3.3621,3.3517,3.3935,3.3308,31618710.0,600339
2023-02-24,3.3621,3.3412,3.3726,3.3099,23168083.0,600339
2023-02-27,3.3308,3.3412,3.383,3.3204,29262580.0,600339
2023-02-28,3.3412,3.3517,3.3517,3.2995,24018700.0,600339
2023-03-01,3.3517,3.3935,3.4143,3.3412,44294611.0,600339
2023-03-02,3.3935,3.4561,3.477,3.383,59143385.0,600339
2023-03-03,3.477,3.571,3.5918,3.4248,96516967.0,600339
2023-03-06,3.5918,3.5918,3.6232,3.5501,84175732.0,600339
2023-03-07,3.5918,3.6127,3.7798,3.5814,134811710.0,600339
2023-03-08,3.5501,3.5501,3.5814,3.4874,65416534.0,600339
2023-03-09,3.571,3.5083,3.5918,3.477,41335019.0,600339
2023-03-10,3.4979,3.3935,3.5083,3.3726,58652342.0,600339
2023-03-13,3.5083,3.5292,3.571,3.4665,87621808.0,600339
2023-03-14,3.5083,3.4979,3.6545,3.477,88458012.0,600339
2023-03-15,3.4874,3.8529,3.8529,3.4665,169638918.0,600339
2023-03-16,3.8424,3.8842,4.1452,3.6754,338539768.0,600339
2023-03-17,3.8738,4.2705,4.2705,3.8216,425917396.0,600339
2023-03-20,4.3645,4.1974,4.636,4.187,431756256.0,600339
2023-03-21,4.1974,4.1661,4.2601,3.9677,280498120.0,600339
2023-03-22,4.093,3.9991,4.1139,3.9886,169046896.0,600339
2023-03-23,3.9677,4.0513,4.093,3.926,170778412.0,600339
2023-03-24,3.9991,3.8842,4.0095,3.8529,163882686.0,600339
2023-03-27,3.8424,3.8529,3.8946,3.8007,99933916.0,600339
2023-03-28,3.9573,4.187,4.2288,3.926,309245501.0,600339
2023-03-29,4.0721,3.9573,4.1035,3.8633,190376329.0,600339
2023-03-30,3.9051,3.9886,4.1244,3.8738,134056223.0,600339
2023-03-31,3.9468,3.9155,3.9468,3.8633,98478450.0,600339
2023-04-03,3.9886,3.9573,4.0408,3.926,123249945.0,600339
2023-04-04,3.9468,4.1244,4.2079,3.9364,192455989.0,600339
2023-04-06,4.1244,4.0826,4.1974,4.0513,121714221.0,600339
2023-04-07,4.0513,4.0199,4.0826,3.9886,83859809.0,600339
2023-04-10,4.0199,4.1035,4.1974,3.9782,114302469.0,600339
2023-04-11,4.0721,4.0617,4.0826,3.9155,86670847.0,600339
2023-04-12,4.0617,4.1348,4.1766,4.0304,114501675.0,600339
2023-04-13,4.1348,4.5525,4.5525,4.1139,321694963.0,600339
2023-04-14,4.5525,4.7717,4.9075,4.4167,333072158.0,600339
2023-04-17,4.6986,4.8448,5.0536,4.5733,266825233.0,600339
2023-04-18,4.7404,4.6464,4.7613,4.5838,159788615.0,600339
2023-04-19,4.5838,4.6882,4.7613,4.5316,146639227.0,600339
