date,open,close,high,low,volume,code
2021-08-31,18.7248,19.0863,19.675,18.477,82292473.0,601238
2021-09-01,18.9934,18.6422,19.0863,17.6094,64612043.0,601238
2021-09-02,18.5802,20.429,20.5013,18.4563,88108157.0,601238
2021-09-03,20.1914,19.8816,21.0074,19.6234,52878353.0,601238
2021-09-06,19.8919,20.2534,20.6872,19.3135,74204682.0,601238
2021-09-07,20.1398,21.0383,21.689,20.1088,75948512.0,601238
2021-09-08,20.8318,20.1398,21.0177,19.8506,65927345.0,601238
2021-09-09,20.0468,19.2516,20.0572,19.0244,64944627.0,601238
2021-09-10,19.4065,19.3342,19.5511,18.8178,39942142.0,601238
2021-09-13,18.8901,19.0347,19.2206,18.7455,40762343.0,601238
2021-09-14,18.983,19.1483,19.7267,18.7352,59585860.0,601238
2021-09-15,18.9727,18.9521,19.138,18.6216,29774316.0,601238
2021-09-16,18.8178,17.8779,18.8178,17.754,58544444.0,601238
2021-09-17,17.8366,17.7437,18.1981,16.9381,43510697.0,601238
2021-09-22,17.464,17.6608,17.8473,17.1118,35492822.0,601238
2021-09-23,17.5987,17.3604,18.0855,17.2775,36742466.0,601238
2021-09-24,17.4744,17.174,17.4847,16.9979,34836240.0,601238
2021-09-27,17.1636,16.7389,17.5987,16.5421,35492245.0,601238
2021-09-28,16.8736,16.3246,16.9357,16.1899,42977971.0,601238
2021-09-29,16.2107,15.5684,16.2107,15.4752,52726191.0,601238
2021-09-30,15.7963,15.6202,15.9413,15.3613,44144917.0,601238
2021-10-08,15.7963,15.9103,16.1589,15.5166,43340464.0,601238
2021-10-11,15.8999,16.3246,16.6457,15.5995,51730645.0,601238
2021-10-12,16.3764,16.8321,17.1947,16.2624,59717138.0,601238
2021-10-13,16.8321,18.1787,18.2719,16.5732,89790025.0,601238
2021-10-14,18.1269,18.013,18.4791,17.7126,49166156.0,601238
2021-10-15,17.9198,18.5827,18.8313,17.8162,63678720.0,601238
2021-10-18,18.5516,18.3341,19.0074,18.2409,43831624.0,601238
2021-10-19,18.1476,17.7437,18.4791,17.5883,58800653.0,601238
2021-10-20,17.6608,17.9716,18.2823,17.609,39390625.0,601238
2021-10-21,17.9508,17.7437,18.0751,17.5779,25774782.0,601238
2021-10-22,17.7437,17.8473,18.562,17.6919,54474731.0,601238
2021-10-25,17.8369,18.7484,18.9763,17.609,70592963.0,601238
2021-10-26,18.9556,18.4687,19.111,18.3652,44762431.0,601238
2021-10-27,18.4895,18.5309,18.8209,18.1891,35225010.0,601238
2021-10-28,18.448,17.8162,18.5102,17.7022,32653825.0,601238
2021-10-29,17.8265,17.899,18.303,17.2983,32482791.0,601238
2021-11-01,17.4847,16.8943,17.8162,16.8321,64089275.0,601238
2021-11-02,16.7804,17.2879,17.7126,16.7078,50497113.0,601238
2021-11-03,17.1636,17.319,17.5054,17.029,25828718.0,601238
2021-11-04,17.4018,18.2305,18.3755,17.4018,49128624.0,601238
2021-11-05,18.2823,18.3652,18.9452,18.0958,53932922.0,601238
2021-11-08,18.852,18.4584,19.2767,18.3548,42870334.0,601238
2021-11-09,18.4273,18.5102,19.111,18.3134,37125057.0,601238
2021-11-10,18.5413,18.3134,18.8209,18.0026,35907346.0,601238
2021-11-11,18.1787,18.9763,19.0074,18.0337,58238780.0,601238
2021-11-12,18.8727,18.852,19.0488,18.6656,39654886.0,601238
2021-11-15,18.8313,17.5469,18.9038,17.3604,69375595.0,601238
2021-11-16,17.464,17.1222,17.464,16.8943,44104395.0,601238
2021-11-17,17.3086,17.4536,17.5365,17.1636,30562801.0,601238
2021-11-18,17.2465,16.8943,17.3811,16.5939,48506542.0,601238
2021-11-19,16.7907,17.0393,17.3397,16.2832,56999919.0,601238
2021-11-22,17.06,17.4847,17.5987,17.0497,42380580.0,601238
2021-11-23,17.4951,17.0393,17.5054,16.9875,38635160.0,601238
2021-11-24,16.9668,16.5939,17.0186,16.5835,43767428.0,601238
2021-11-25,16.5732,16.511,16.6975,16.3246,33145845.0,601238
2021-11-26,16.48,16.625,16.6768,16.4075,27215466.0,601238
2021-11-29,16.3349,16.2832,16.5732,16.076,31062435.0,601238
2021-11-30,16.7804,16.9979,17.2465,16.6561,60973695.0,601238
2021-12-01,16.8943,16.7078,16.9875,16.4903,30543090.0,601238
2021-12-02,16.7286,16.9357,17.2465,16.5939,44504267.0,601238
2021-12-03,16.8736,16.8218,17.0082,16.625,30022431.0,601238
2021-12-06,16.7804,16.4696,16.8218,16.3867,33180079.0,601238
2021-12-07,16.5421,16.4385,16.7493,16.2417,27687945.0,601238
2021-12-08,16.6043,17.4329,17.5261,16.6043,75548795.0,601238
2021-12-09,17.4018,17.8058,18.2305,17.2775,75785137.0,601238
2021-12-10,17.609,17.7333,18.013,17.4122,42565461.0,601238
2021-12-13,17.7126,17.7644,18.0648,17.5572,34090029.0,601238
2021-12-14,17.609,17.029,17.6194,16.9979,42675725.0,601238
2021-12-15,16.8839,16.8529,17.1118,16.7804,26128894.0,601238
2021-12-16,16.8529,16.9047,16.915,16.5732,29351417.0,601238
2021-12-17,16.7804,16.6043,16.8114,16.5835,22085344.0,601238
2021-12-20,16.1796,15.5374,16.2107,15.5063,58326611.0,601238
2021-12-21,15.5166,15.6927,15.7445,15.4131,27748075.0,601238
2021-12-22,15.8481,15.7445,15.9828,15.6617,20090588.0,601238
2021-12-23,15.8378,15.9206,16.0346,15.786,20909936.0,601238
2021-12-24,15.9517,15.5684,16.0138,15.4338,26581562.0,601238
2021-12-27,15.4856,15.3198,15.6099,15.2266,22872202.0,601238
2021-12-28,15.3198,15.5063,15.5374,15.3198,17706447.0,601238
2021-12-29,15.5166,15.5581,15.6099,15.3716,16761897.0,601238
2021-12-30,15.5166,15.8274,15.9724,15.4856,27021331.0,601238
2021-12-31,15.7238,15.7342,15.8481,15.5995,20998455.0,601238
2022-01-04,15.8481,15.8274,15.9413,15.6824,22462716.0,601238
2022-01-05,15.786,15.5684,15.786,15.5374,18273156.0,601238
2022-01-06,15.5684,15.1852,15.5684,15.1023,36499327.0,601238
2022-01-07,15.2577,15.0609,15.382,15.0298,27567158.0,601238
2022-01-10,14.9159,15.1438,15.1541,14.7812,23631752.0,601238
2022-01-11,15.0609,15.0298,15.268,14.9573,19779477.0,601238
2022-01-12,15.3406,15.7238,15.8481,15.3302,52423054.0,601238
2022-01-13,15.7238,15.6202,15.7238,15.4959,30222012.0,601238
2022-01-14,15.4959,15.3923,15.6513,15.1852,22725595.0,601238
2022-01-17,15.3302,15.4131,15.6409,15.2888,16090244.0,601238
2022-01-18,15.4131,15.5995,15.7549,15.3302,30000516.0,601238
2022-01-19,15.5166,15.3302,15.5684,15.0195,34569714.0,601238
2022-01-20,15.1955,15.3509,15.6513,15.1438,39132199.0,601238
2022-01-21,15.2473,15.0816,15.2991,15.0712,23277600.0,601238
2022-01-24,15.0712,15.237,15.3095,14.9573,20705082.0,601238
2022-01-25,15.1541,14.4912,15.3923,14.4705,22149178.0,601238
2022-01-26,14.4912,14.1701,14.6569,13.9836,29706198.0,601238
2022-01-27,14.2322,13.9008,14.5533,13.8386,33998318.0,601238
2022-01-28,13.9836,13.5589,14.0769,13.3103,40395563.0,601238
2022-02-07,13.9526,14.1183,14.4808,13.9215,34815874.0,601238
2022-02-08,14.1183,13.994,14.1183,13.8075,24083740.0,601238
2022-02-09,14.1494,14.543,14.6673,14.0872,45727621.0,601238
2022-02-10,14.543,14.2322,14.543,14.1183,29181582.0,601238
2022-02-11,14.0976,13.6729,14.1286,13.5693,33105857.0,601238
2022-02-14,13.6625,13.2793,13.6625,13.186,33946455.0,601238
2022-02-15,13.2793,13.3932,13.445,13.2068,31269121.0,601238
2022-02-16,13.4346,13.4657,13.6729,13.4139,28522114.0,601238
2022-02-17,13.4346,13.2896,13.445,13.2482,28433331.0,601238
2022-02-18,13.1757,13.3828,13.4139,13.0514,23365214.0,601238
2022-02-21,13.3103,13.5175,13.5175,13.2275,21027332.0,601238
2022-02-22,13.3621,13.1446,13.4036,13.0617,27207021.0,601238
2022-02-23,13.1653,13.59,13.6522,13.1032,36713586.0,601238
2022-02-24,13.4761,13.1135,13.5382,12.9478,38906962.0,601238
2022-02-25,13.2171,13.4139,13.6936,13.2171,51054079.0,601238
2022-02-28,13.4036,13.2482,13.4554,13.1757,22292986.0,601238
2022-03-01,13.4243,13.5693,13.8179,13.4139,39526230.0,601238
2022-03-02,13.4139,13.5797,13.59,13.3829,18912809.0,601238
2022-03-03,13.6211,13.3414,13.6936,13.3103,26217966.0,601238
2022-03-04,13.2068,12.6681,13.2068,12.5542,65509202.0,601238
2022-03-07,12.5749,12.3677,12.5853,12.1709,39882674.0,601238
2022-03-08,12.5128,11.9845,12.5335,11.798,42092077.0,601238
2022-03-09,12.0984,11.7359,12.1399,11.218,38254211.0,601238
2022-03-10,12.057,12.0156,12.1295,11.912,27123883.0,601238
2022-03-11,11.7048,12.0466,12.057,11.6427,23539350.0,601238
2022-03-14,11.798,11.6219,11.9845,11.6219,22497577.0,601238
2022-03-15,11.5287,10.9176,11.622,10.9176,36417427.0,601238
2022-03-16,11.1662,11.4459,11.4666,10.8554,40237479.0,601238
2022-03-17,11.7255,11.6219,11.8602,11.5909,37797904.0,601238
2022-03-18,11.7048,11.9223,12.0777,11.653,41178348.0,601238
2022-03-21,12.0156,11.8809,12.1606,11.7773,34433763.0,601238
2022-03-22,11.7255,11.8705,11.9638,11.653,17979329.0,601238
2022-03-23,11.9638,11.8291,12.0156,11.798,19092218.0,601238
2022-03-24,11.7462,11.6737,11.8291,11.653,15899778.0,601238
2022-03-25,11.767,11.5287,11.7773,11.5184,15563618.0,601238
2022-03-28,11.4769,11.6012,11.767,11.3112,25634506.0,601238
2022-03-29,11.6323,11.4148,11.7048,11.3734,16673418.0,601238
2022-03-30,11.4873,11.6841,11.7048,11.4769,19394860.0,601238
2022-03-31,11.798,11.6323,11.8395,11.5909,26273312.0,601238
2022-04-01,11.508,11.653,11.7566,11.4769,23740349.0,601238
2022-04-06,11.7048,11.7877,11.912,11.6737,32543765.0,601238
2022-04-07,11.7255,11.4148,11.7773,11.4148,22904730.0,601238
2022-04-08,11.5598,12.2538,12.4092,11.5184,88722924.0,601238
2022-04-11,12.1088,11.6841,12.2538,11.5702,54346383.0,601238
2022-04-12,11.508,11.9223,12.0156,11.4666,41274348.0,601238
2022-04-13,11.8188,11.9638,12.202,11.7152,29633284.0,601238
2022-04-14,12.1917,12.316,12.6888,12.1917,36306293.0,601238
2022-04-15,12.1295,12.3367,12.3885,12.0156,33232294.0,601238
2022-04-18,12.2434,12.6267,12.6267,12.202,32801472.0,601238
2022-04-19,12.461,12.4299,12.7406,12.3677,31404608.0,601238
2022-04-20,12.5024,12.3988,12.7717,12.3263,37405948.0,601238
2022-04-21,12.1606,11.8913,12.3574,11.8498,32097494.0,601238
2022-04-22,11.7773,12.0259,12.1399,11.6219,19891343.0,601238
2022-04-25,11.8395,11.4769,11.8705,11.3941,31624905.0,601238
2022-04-26,11.5184,11.2283,11.7048,11.1455,28928639.0,601238
2022-04-27,10.9279,11.3423,11.4148,10.524,47687713.0,601238
2022-04-28,11.7048,12.0259,12.1502,11.4769,57176846.0,601238
2022-04-29,12.3263,12.6785,12.7096,12.0674,57955063.0,601238
2022-05-05,12.4299,12.606,12.7614,12.347,44832067.0,601238
2022-05-06,12.4299,12.7303,12.896,12.316,40585762.0,601238
2022-05-09,12.6371,12.5749,12.6888,12.4403,28742670.0,601238
2022-05-10,12.3781,12.461,12.5645,12.1709,30540020.0,601238
2022-05-11,12.5335,12.8442,13.4139,12.4506,56843259.0,601238
2022-05-12,12.7199,12.8753,13.01,12.6474,30876262.0,601238
2022-05-13,12.9892,14.0561,14.1079,12.9892,86797237.0,601238
2022-05-16,14.0561,13.6004,14.0872,13.445,52330814.0,601238
2022-05-17,13.6107,14.0354,14.4912,13.5175,68313232.0,601238
2022-05-18,14.0665,13.7765,14.4394,13.6832,56253515.0,601238
2022-05-19,13.4657,13.9526,14.0976,13.3829,42253309.0,601238
2022-05-20,13.88,13.8593,14.139,13.7868,37009765.0,601238
2022-05-23,13.7972,14.4808,14.6155,13.7972,71328610.0,601238
2022-05-24,14.8123,14.8537,15.8792,14.8123,128279179.0,601238
2022-05-25,14.8019,15.2577,15.527,14.4808,63297359.0,601238
2022-05-26,15.0298,15.237,15.3406,14.6569,42272514.0,601238
2022-05-27,15.1748,15.0402,15.6409,14.7916,30499958.0,601238
2022-05-30,15.2473,15.0816,15.2784,14.8123,24146566.0,601238
2022-05-31,15.0505,15.5166,15.5166,14.8123,56230348.0,601238
2022-06-01,15.7445,16.5007,16.5939,15.6927,90697636.0,601238
2022-06-02,16.4593,16.6871,17.0911,16.1589,72578779.0,601238
2022-06-06,16.5732,16.4282,16.6353,16.0656,47140813.0,601238
2022-06-07,16.5628,16.2624,16.625,15.931,38564806.0,601238
2022-06-08,16.2624,16.6043,16.6561,16.0656,52969058.0,601238
2022-06-09,16.6146,16.1485,16.6146,16.0553,27421845.0,601238
2022-06-10,15.9517,16.6561,17.0911,15.8688,46585142.0,601238
2022-06-13,16.4592,17.2983,17.4536,16.335,57152147.0,601238
2022-06-14,17.0704,17.7955,18.1269,16.6768,53952653.0,601238
2022-06-15,17.8162,17.9094,18.7588,17.8162,71689524.0,601238
2022-06-16,17.8369,17.4329,18.1787,17.2879,45283906.0,601238
2022-06-17,17.1947,17.8265,17.9198,17.0911,38549221.0,601238
2022-06-20,17.8265,17.7126,18.0441,17.4122,26896414.0,601238
2022-06-21,17.7126,17.3293,17.7126,16.7907,47866539.0,601238
2022-06-22,17.3293,17.0186,17.5987,16.9357,35490717.0,601238
2022-06-23,17.4791,18.3164,18.3164,17.2279,61244602.0,601238
2022-06-24,18.1804,18.2746,18.8607,17.8141,47583982.0,601238
2022-06-27,18.306,18.6095,18.9549,18.0652,50584175.0,601238
2022-06-28,18.6095,18.3478,18.8398,17.9187,60296066.0,601238
2022-06-29,18.4002,16.5162,18.4002,16.5162,90739386.0,601238
2022-06-30,16.2231,15.951,16.3801,15.7626,97080286.0,601238
2022-07-01,15.9719,16.4953,16.8302,15.8359,66037036.0,601238
2022-07-04,16.7883,16.3173,16.8511,16.0661,53748586.0,601238
2022-07-05,16.3173,16.0347,16.6104,15.8673,43566562.0,601238
2022-07-06,16.2231,16.5371,16.8616,16.1499,62125669.0,601238
2022-07-07,16.4429,17.9292,17.9501,16.4325,84665312.0,601238
2022-07-08,17.971,17.4477,17.9815,17.3745,45353943.0,601238
2022-07-11,17.2803,16.4743,17.3012,16.2859,52647224.0,601238
2022-07-12,16.4743,16.2127,16.893,15.9091,39875072.0,601238
2022-07-13,16.265,16.4848,16.7465,15.9091,38108824.0,601238
2022-07-14,16.3278,16.4429,16.7988,16.1708,31474502.0,601238
2022-07-15,16.3906,16.8197,17.364,16.3801,45248193.0,601238
2022-07-18,16.7988,16.6627,17.1756,16.4011,38125147.0,601238
2022-07-19,16.5162,16.4429,16.7046,16.2336,31930028.0,601238
2022-07-20,16.4534,16.1603,16.5162,16.0871,29418816.0,601238
2022-07-21,16.1289,15.8149,16.1289,15.7521,30363916.0,601238
2022-07-22,15.951,15.9929,16.2231,15.7103,33728250.0,601238
2022-07-25,15.8045,15.1974,15.8777,15.03,70677692.0,601238
2022-07-26,15.1346,15.3335,15.5323,15.0823,30718301.0,601238
2022-07-27,15.3439,15.5637,15.8882,15.2916,29787670.0,601238
2022-07-28,15.6789,15.5533,15.9615,15.4172,29238627.0,601238
2022-07-29,15.5114,15.5847,15.8568,15.3963,29364456.0,601238
2022-08-01,15.5637,16.3069,16.5371,15.3125,61370403.0,601238
2022-08-02,16.0347,15.9301,16.2127,15.6265,43621218.0,601238
2022-08-03,16.0138,16.2127,17.1547,16.0138,71011921.0,601238
2022-08-04,16.3487,15.6789,16.5999,15.4172,50729222.0,601238
2022-08-05,15.8149,15.8777,16.2964,15.5951,38933548.0,601238
2022-08-08,15.7626,16.0243,16.3278,15.5637,38645868.0,601238
2022-08-09,16.0347,15.9091,16.2441,15.8673,33929891.0,601238
2022-08-10,15.8463,15.5428,16.0871,15.4172,44917843.0,601238
2022-08-11,15.5533,16.0347,16.1394,15.3125,45081134.0,601238
2022-08-12,16.0347,15.5951,16.0452,15.5951,37207730.0,601238
2022-08-15,15.48,15.4172,15.6579,15.3021,35389463.0,601238
2022-08-16,15.3753,15.4277,15.6893,15.323,27650899.0,601238
2022-08-17,15.4172,15.4695,15.5114,15.1137,41095715.0,601238
2022-08-18,15.4905,15.3858,15.6161,15.2602,42100116.0,601238
2022-08-19,15.3753,14.9253,15.3963,14.873,37019324.0,601238
2022-08-22,14.9776,15.3649,15.4695,14.7474,52762067.0,601238
2022-08-23,15.2707,15.0195,15.4486,14.8834,33051116.0,601238
2022-08-24,14.9672,14.5904,15.1137,14.5485,35427194.0,601238
2022-08-25,14.6218,14.8834,15.0509,14.4962,24921452.0,601238
2022-08-26,15.166,15.166,15.323,14.9148,30193960.0,601238
2022-08-29,14.9462,14.9672,15.2393,14.8102,19610397.0,601238
2022-08-30,14.9358,15.4591,15.6998,14.9148,54396897.0,601238
2022-08-31,15.4591,14.559,15.48,14.4752,65829022.0,601238
2022-09-01,14.5485,14.5694,14.8416,14.3078,35264585.0,601238
2022-09-02,14.5485,14.5904,14.7369,14.3392,24353348.0,601238
2022-09-05,14.538,14.245,14.538,13.9624,39039725.0,601238
2022-09-06,14.4438,14.6322,14.7055,14.3496,36980095.0,601238
2022-09-07,14.6532,14.6113,14.7683,14.4962,22940025.0,601238
2022-09-08,14.695,14.5171,14.9044,14.4857,21329521.0,601238
2022-09-09,14.5694,14.6322,14.7055,14.3496,15108592.0,601238
2022-09-13,14.7369,14.9462,15.1765,14.6532,34683548.0,601238
2022-09-14,14.6636,14.5485,14.8102,14.4438,31435576.0,601238
2022-09-15,14.538,13.9519,14.6008,13.7949,37248102.0,601238
2022-09-16,13.9624,13.5437,13.9728,13.5018,27522786.0,601238
2022-09-19,13.5437,13.6588,13.8682,13.46,23409440.0,601238
2022-09-20,13.7844,14.0147,14.1194,13.7216,24515538.0,601238
2022-09-21,13.9728,13.9624,14.0461,13.774,17470872.0,601238
2022-09-22,13.8783,13.4998,13.9308,13.321,35833471.0,601238
2022-09-23,13.4472,13.4156,13.6259,13.0687,31449936.0,601238
2022-09-26,13.3526,13.4577,13.6259,13.2264,20255449.0,601238
2022-09-27,13.4892,13.5418,13.6259,13.2895,16632377.0,601238
2022-09-28,13.4262,13.0582,13.4262,13.0582,18490169.0,601238
2022-09-29,13.1949,12.8584,13.2369,12.8269,24447932.0,601238
2022-09-30,12.8479,12.7533,12.911,12.6166,25823486.0,601238
2022-10-10,12.7533,12.4273,12.7743,12.3853,22700708.0,601238
2022-10-11,12.6271,12.543,12.6797,12.3853,19559864.0,601238
2022-10-12,12.5115,12.9215,12.953,12.3222,26555025.0,601238
2022-10-13,12.8269,13.0477,13.279,12.7953,32887679.0,601238
2022-10-14,13.1633,13.3841,13.5313,13.1528,26865481.0,601238
2022-10-17,13.3,13.3,13.4051,13.0266,28586290.0,601238
2022-10-18,13.5103,13.2685,13.7731,13.2474,27834680.0,601238
2022-10-19,13.1423,13.0582,13.4051,13.0477,16889780.0,601238
2022-10-20,12.9741,12.932,13.1107,12.7533,19363176.0,601238
2022-10-21,13.1423,13.0582,13.5208,12.9846,29460566.0,601238
2022-10-24,13.0582,12.7533,13.3315,12.6481,25694400.0,601238
2022-10-25,12.6692,12.7848,12.9951,12.4484,22291613.0,601238
2022-10-26,12.8689,12.7638,13.0371,12.7007,29529780.0,601238
2022-10-27,12.8374,12.8584,13.1318,12.8058,26758432.0,601238
2022-10-28,12.8269,12.0909,12.8374,12.0699,46926777.0,601238
2022-10-31,11.8701,11.9122,12.2066,11.7545,29378921.0,601238
2022-11-01,11.8386,12.3748,12.3748,11.7965,31936202.0,601238
2022-11-02,12.3012,12.9215,13.0792,12.2486,45052237.0,601238
2022-11-03,12.7953,12.7428,13.1843,12.7007,36156804.0,601238
2022-11-04,12.8058,13.2685,13.3946,12.8058,40328311.0,601238
2022-11-07,13.2369,13.2054,13.321,13.0371,33864636.0,601238
2022-11-08,13.2264,13.0266,13.3315,12.89,30003402.0,601238
2022-11-09,13.0161,12.8058,13.1107,12.7743,23952335.0,601238
2022-11-10,12.7007,12.4589,12.7007,12.3853,33107883.0,601238
2022-11-11,12.932,12.6797,12.932,12.564,34852535.0,601238
2022-11-14,12.7217,12.522,12.8058,12.4273,31279482.0,601238
2022-11-15,12.522,12.7848,12.8164,12.4063,30426148.0,601238
2022-11-16,12.7638,12.5745,12.89,12.5115,27247616.0,601238
2022-11-17,12.4063,12.3537,12.4379,12.196,34341114.0,601238
2022-11-18,12.3643,12.2696,12.4379,12.2486,21649228.0,601238
2022-11-21,12.196,12.2381,12.2486,11.9227,26434747.0,601238
2022-11-22,12.1855,12.175,12.3643,12.1014,20172637.0,601238
2022-11-23,12.1645,12.175,12.2381,12.0488,20029752.0,601238
2022-11-24,12.2486,12.2171,12.3327,12.154,21779426.0,601238
2022-11-25,12.1855,12.1224,12.196,12.0383,15466367.0,601238
2022-11-28,11.9542,11.9122,11.9542,11.7229,31417838.0,601238
2022-11-29,11.9122,12.3222,12.3432,11.9122,40485986.0,601238
2022-11-30,12.3432,12.953,13.1738,12.2802,110441678.0,601238
2022-12-01,13.1949,12.9005,13.5418,12.8794,77102981.0,601238
2022-12-02,12.9846,12.6166,12.9846,12.5956,38559389.0,601238
2022-12-05,12.7322,12.7322,12.8479,12.6271,50867640.0,601238
2022-12-06,12.6902,12.7638,12.953,12.5115,45179316.0,601238
2022-12-07,12.6587,12.8269,12.9741,12.6587,46600720.0,601238
2022-12-08,12.7638,12.8058,12.8689,12.6587,31309196.0,601238
2022-12-09,12.8374,12.7217,12.8794,12.6166,30244262.0,601238
2022-12-12,12.6061,12.3643,12.6061,12.3327,41481440.0,601238
2022-12-13,12.3222,12.4063,12.5745,12.3222,27230835.0,601238
2022-12-14,12.4589,12.2907,12.4589,12.2591,20216978.0,601238
2022-12-15,12.3537,12.522,12.5745,12.2381,34930834.0,601238
2022-12-16,12.4484,12.5009,12.5956,12.4063,21287826.0,601238
2022-12-19,12.5745,12.3643,12.8164,12.3117,43772397.0,601238
2022-12-20,12.2802,12.2591,12.2907,11.9647,28766353.0,601238
2022-12-21,12.2696,12.0699,12.2907,11.9858,20537282.0,601238
2022-12-22,12.133,12.0068,12.3117,11.9332,32594832.0,601238
2022-12-23,11.8596,11.8806,11.9437,11.7545,22667230.0,601238
2022-12-26,11.8281,11.9437,11.9753,11.807,25785530.0,601238
2022-12-27,11.9753,11.9753,11.9963,11.807,21578253.0,601238
2022-12-28,11.9122,11.7229,11.9963,11.7019,40305392.0,601238
2022-12-29,11.6809,11.5232,11.786,11.5021,41606665.0,601238
2022-12-30,11.7124,11.5968,11.8701,11.5652,37535764.0,601238
2023-01-03,11.6178,11.7229,11.7229,11.4601,37819593.0,601238
2023-01-04,11.6598,11.5968,11.7124,11.5442,33424801.0,601238
2023-01-05,11.7124,11.8491,11.9542,11.6703,49801888.0,601238
2023-01-06,11.7755,11.8175,11.9437,11.7334,45821314.0,601238
2023-01-09,11.8386,11.8386,11.9437,11.8175,33114213.0,601238
2023-01-10,11.8596,12.0488,12.133,11.6598,61227778.0,601238
2023-01-11,11.9437,11.765,11.9647,11.765,36628971.0,601238
2023-01-12,11.7755,11.7545,11.9647,11.7229,42227181.0,601238
2023-01-13,11.765,11.807,11.8596,11.7019,30656630.0,601238
2023-01-16,11.7439,11.8911,12.0173,11.7439,48285195.0,601238
2023-01-17,11.8911,11.9542,11.9542,11.8386,27805800.0,601238
2023-01-18,11.9647,11.9647,12.0594,11.9122,26761149.0,601238
2023-01-19,11.9227,11.9542,11.9542,11.8491,22385069.0,601238
2023-01-20,11.9542,12.1224,12.154,11.9332,50109778.0,601238
2023-01-30,12.4589,12.3117,12.5851,12.3012,70527793.0,601238
2023-01-31,12.2696,12.3327,12.4799,12.2486,38788627.0,601238
2023-02-01,12.3537,12.6376,12.6692,12.3537,71119416.0,601238
2023-02-02,12.6797,12.543,12.7112,12.4904,46109740.0,601238
2023-02-03,12.5115,12.3958,12.564,12.2907,40643234.0,601238
2023-02-06,12.4063,12.2696,12.4063,12.196,34365948.0,601238
2023-02-07,12.3012,12.3117,12.3537,12.2591,24254723.0,601238
2023-02-08,12.3117,12.2276,12.3117,12.196,21852318.0,601238
2023-02-09,12.2171,12.3432,12.3432,12.1645,25546587.0,601238
2023-02-10,12.3117,12.2276,12.3222,12.175,26335595.0,601238
2023-02-13,12.196,12.2696,12.2907,12.1119,25825500.0,601238
2023-02-14,12.2696,12.2802,12.2907,12.1645,28956014.0,601238
2023-02-15,12.2696,12.2486,12.4484,12.2381,39306899.0,601238
2023-02-16,12.2381,12.0383,12.3853,11.9122,48324652.0,601238
2023-02-17,12.0383,11.9542,12.0909,11.9332,27598086.0,601238
2023-02-20,11.9542,12.0594,12.0594,11.8806,36396348.0,601238
2023-02-21,12.0488,12.2696,12.3643,12.0278,53304632.0,601238
2023-02-22,12.196,12.2907,12.3012,12.1119,32757221.0,601238
2023-02-23,12.3012,12.2486,12.3958,12.2066,26105179.0,601238
2023-02-24,12.2381,12.1119,12.2591,12.0488,21724887.0,601238
2023-02-27,12.0278,11.9963,12.0804,11.9542,19928600.0,601238
2023-02-28,12.0173,12.0594,12.0699,11.9227,21956736.0,601238
2023-03-01,12.0278,12.196,12.2171,11.9858,33128649.0,601238
2023-03-02,12.2591,12.2486,12.4589,12.2381,45498310.0,601238
2023-03-03,12.2907,12.3327,12.3537,12.175,28071702.0,601238
2023-03-06,12.3853,12.2907,12.4379,12.2171,28240160.0,601238
2023-03-07,12.2696,12.1855,12.4379,12.1645,48594394.0,601238
2023-03-08,12.1224,12.133,12.196,12.0488,24538061.0,601238
2023-03-09,12.2171,12.175,12.3853,12.133,36230913.0,601238
2023-03-10,12.0488,11.6598,12.0699,11.6283,74551575.0,601238
2023-03-13,11.4601,11.3549,11.5232,11.1552,62096418.0,601238
2023-03-14,11.3339,11.3444,11.397,11.0605,34598802.0,601238
2023-03-15,11.397,11.376,11.4496,11.3339,19065950.0,601238
2023-03-16,11.3339,11.2077,11.418,11.1657,22377872.0,601238
2023-03-17,11.2813,11.2708,11.3234,11.2077,23060982.0,601238
2023-03-20,11.2498,11.2393,11.2813,11.1447,21565075.0,601238
2023-03-21,11.2183,11.3549,11.3654,11.1972,26189879.0,601238
2023-03-22,11.397,11.4496,11.5126,11.376,26268896.0,601238
2023-03-23,11.376,11.5021,11.5126,11.376,19396331.0,601238
2023-03-24,11.5126,11.6283,11.6809,11.5126,30483395.0,601238
2023-03-27,11.6283,11.6283,11.7019,11.5126,18491203.0,601238
2023-03-28,11.6598,11.7439,11.7965,11.6493,28237547.0,601238
2023-03-29,11.7439,11.9122,11.9963,11.7439,37554147.0,601238
2023-03-30,11.8491,11.8175,11.9858,11.6914,27752817.0,601238
2023-03-31,11.8281,11.7124,11.8701,11.6598,22008657.0,601238
2023-04-03,11.7334,11.7124,11.786,11.6493,24568141.0,601238
2023-04-04,11.7019,11.5652,11.7019,11.5126,27076219.0,601238
2023-04-06,11.5126,11.5547,11.6598,11.4811,21033740.0,601238
2023-04-07,11.5652,11.6283,11.7545,11.5652,22968861.0,601238
2023-04-10,11.5968,11.5337,11.6598,11.4916,18286212.0,601238
2023-04-11,11.5652,11.5337,11.5862,11.3865,25287444.0,601238
2023-04-12,11.5547,11.5547,11.6283,11.4811,29828829.0,601238
2023-04-13,11.5442,11.397,11.6178,11.3129,46026137.0,601238
2023-04-14,11.397,11.6073,11.765,11.3865,47368241.0,601238
2023-04-17,11.6283,11.7019,11.765,11.6073,30094928.0,601238
