date,open,close,high,low,volume,code
2021-08-30,10.2109,10.2109,10.5716,10.1408,4995545.0,300626
2021-08-31,10.4213,10.3412,10.4614,10.0806,4471380.0,300626
2021-09-01,10.3111,9.6698,10.3111,9.6598,5524700.0,300626
2021-09-02,9.6898,10.2009,10.2209,9.3692,6775300.0,300626
2021-09-03,10.1207,9.8101,10.4714,9.78,4726260.0,300626
2021-09-06,9.9203,10.0105,10.0706,9.6598,3916743.0,300626
2021-09-07,10.0205,10.7019,10.8021,9.8201,11626719.0,300626
2021-09-08,10.6919,10.4213,10.762,10.4013,6245262.0,300626
2021-09-09,10.4714,10.3312,10.4714,10.1909,4685363.0,300626
2021-09-10,10.3412,10.1708,10.4514,10.0205,4891353.0,300626
2021-09-13,10.2309,10.251,10.3712,10.0305,3842957.0,300626
2021-09-14,10.3412,9.9704,10.3412,9.8502,4046530.0,300626
2021-09-15,9.9704,10.4714,10.5716,9.8401,7247353.0,300626
2021-09-16,10.4514,10.2911,10.7721,10.251,6438442.0,300626
2021-09-17,10.261,11.0426,11.9845,10.261,19679115.0,300626
2021-09-22,10.7119,11.2029,11.223,10.3412,16847563.0,300626
2021-09-23,10.7219,10.4915,10.8422,10.3011,13417571.0,300626
2021-09-24,10.3412,9.79,10.4213,9.7199,9600697.0,300626
2021-09-27,9.7399,9.1888,9.8602,8.9283,7924143.0,300626
2021-09-28,9.1187,9.0686,9.279,8.9884,4552737.0,300626
2021-09-29,9.0285,8.8682,9.2289,8.8682,4071140.0,300626
2021-09-30,8.8782,9.2189,9.289,8.8782,2855963.0,300626
2021-10-08,9.4193,10.3412,10.4013,9.3091,11403603.0,300626
2021-10-11,10.3512,10.2009,10.8121,10.0706,6871900.0,300626
2021-10-12,10.2009,10.281,10.6518,9.9905,5413900.0,300626
2021-10-13,10.0806,10.1708,10.261,10.0005,5243900.0,300626
2021-10-14,10.0406,10.4915,10.5015,9.9103,4618340.0,300626
2021-10-15,10.3512,10.5115,10.9123,10.2309,6500803.0,300626
2021-10-18,10.6117,10.9925,11.1228,10.4213,9090440.0,300626
2021-10-19,10.9524,10.9624,11.1629,10.732,6212440.0,300626
2021-10-20,10.8422,10.8021,11.1127,10.7821,3861800.0,300626
2021-10-21,10.8021,10.6518,10.9324,10.5416,4844900.0,300626
2021-10-22,10.3913,10.3111,10.6718,10.251,3340000.0,300626
2021-10-25,10.3412,10.2309,10.6117,10.1007,3343980.0,300626
2021-10-26,10.752,10.8121,11.0827,10.6919,7956090.0,300626
2021-10-27,10.271,9.6898,10.3211,9.6297,10756900.0,300626
2021-10-28,9.6097,9.6999,10.1107,9.4193,7198040.0,300626
2021-10-29,9.8201,9.9203,10.0406,9.5095,5490910.0,300626
2021-11-01,9.9203,10.8522,10.9725,9.8001,13655020.0,300626
2021-11-02,10.7119,10.762,10.9023,10.5416,7453500.0,300626
2021-11-03,10.762,10.6819,10.8021,10.4414,5607360.0,300626
2021-11-04,10.7119,10.8322,11.0426,10.5716,11086280.0,300626
2021-11-05,10.7721,11.0426,11.233,10.6518,12904220.0,300626
2021-11-08,10.9725,10.8923,11.3031,10.732,8127060.0,300626
2021-11-09,10.9023,11.1629,11.1629,10.7019,7941081.0,300626
2021-11-10,11.1629,11.0226,11.1929,10.7721,7278020.0,300626
2021-11-11,10.8422,10.9123,10.9825,10.752,7009620.0,300626
2021-11-12,11.0226,11.5035,11.6639,10.9524,16666520.0,300626
2021-11-15,11.4434,12.1749,12.4956,11.2631,20278580.0,300626
2021-11-16,12.235,11.8142,12.4355,11.6839,15887942.0,300626
2021-11-17,11.744,12.1649,12.3252,11.6639,13223710.0,300626
2021-11-18,12.2551,11.9445,12.5958,11.9044,13375422.0,300626
2021-11-19,11.8743,11.7841,12.1248,11.6338,8788500.0,300626
2021-11-22,11.7541,11.4134,11.9645,11.3332,8846400.0,300626
2021-11-23,11.9745,11.6939,12.9164,11.4434,19740722.0,300626
2021-11-24,11.6839,11.9344,12.686,11.3933,21948995.0,300626
2021-11-25,11.724,12.3753,12.5757,11.3733,22709717.0,300626
2021-11-26,12.1749,11.6939,12.3152,11.5336,15962531.0,300626
2021-11-29,11.3733,12.0246,12.2952,11.1127,15558910.0,300626
2021-11-30,12.1248,11.6739,12.2451,11.5737,9130760.0,300626
2021-12-01,11.6238,11.7741,11.9044,11.4234,8149067.0,300626
2021-12-02,11.8442,12.1849,12.706,11.4835,16793929.0,300626
2021-12-03,12.3653,11.9445,12.5256,11.7541,10847970.0,300626
2021-12-06,12.0246,11.0426,12.1148,11.0125,12866927.0,300626
2021-12-07,11.0426,10.7721,11.1228,10.5215,7273300.0,300626
2021-12-08,10.7721,10.8121,10.9725,10.7019,4562200.0,300626
2021-12-09,10.8222,10.8723,11.0727,10.6618,4513000.0,300626
2021-12-10,10.8222,11.1929,11.2631,10.7019,5646620.0,300626
2021-12-13,11.1528,10.9324,11.1929,10.8121,5268600.0,300626
2021-12-14,10.9123,11.0226,11.1629,10.7721,4966300.0,300626
2021-12-15,10.9725,11.223,11.3432,10.8622,7323100.0,300626
2021-12-16,11.1829,11.3232,11.3733,11.0927,6334540.0,300626
2021-12-17,11.3432,11.0827,11.3432,11.0626,3833480.0,300626
2021-12-20,11.1629,10.5917,11.1629,10.5316,4687500.0,300626
2021-12-21,10.6418,10.7019,10.7119,10.5716,2601900.0,300626
2021-12-22,10.6418,10.5716,10.732,10.4213,4248580.0,300626
2021-12-23,10.3913,10.3011,10.6117,10.271,3832600.0,300626
2021-12-24,10.3211,9.8502,10.4314,9.8401,5333627.0,300626
2021-12-27,9.9103,9.9604,10.0205,9.7299,2870400.0,300626
2021-12-28,9.9804,10.0706,10.1207,9.8502,2681400.0,300626
2021-12-29,10.0205,10.0606,10.1808,9.9504,2424900.0,300626
2021-12-30,10.0606,10.0606,10.1909,9.9704,2855040.0,300626
2021-12-31,10.0806,10.1007,10.2209,10.0305,2676000.0,300626
2022-01-04,10.1107,10.2109,10.271,10.0205,3753363.0,300626
2022-01-05,10.1608,9.9704,10.2209,9.8001,4233543.0,300626
2022-01-06,9.9203,10.1608,10.241,9.8401,3054363.0,300626
2022-01-07,10.1608,9.8802,10.2009,9.8502,3753881.0,300626
2022-01-10,9.9103,9.9804,10.0706,9.8401,2514605.0,300626
2022-01-11,9.9303,10.0305,10.1007,9.9303,2287700.0,300626
2022-01-12,10.0806,10.2009,10.2209,10.0105,2855023.0,300626
2022-01-13,10.2009,10.1508,10.2209,10.1107,2280500.0,300626
2022-01-14,10.1909,10.2109,10.4113,10.1408,5465903.0,300626
2022-01-17,10.0606,10.3211,10.3311,10.0105,3448548.0,300626
2022-01-18,10.3312,9.8502,10.3512,9.8101,5111550.0,300626
2022-01-19,9.8502,9.9504,10.0005,9.8101,2196600.0,300626
2022-01-20,9.9203,9.4493,9.9504,9.3892,5131848.0,300626
2022-01-21,9.4594,9.5796,9.5997,9.3491,2544927.0,300626
2022-01-24,9.4994,9.4193,9.6698,9.3992,1570000.0,300626
2022-01-25,9.4193,8.9082,9.4594,8.8882,3599700.0,300626
2022-01-26,8.9784,9.1287,9.1788,8.9483,2732300.0,300626
2022-01-27,9.1287,8.7579,9.1487,8.7178,2956600.0,300626
2022-01-28,8.8982,9.1688,9.279,8.7579,3547679.0,300626
2022-02-07,9.3692,9.4994,9.6197,9.289,3750339.0,300626
2022-02-08,9.4493,9.5696,9.5997,9.3391,2329066.0,300626
2022-02-09,9.5796,9.6598,9.6698,9.4894,2731900.0,300626
2022-02-10,9.6197,9.5095,9.6197,9.4493,2412860.0,300626
2022-02-11,9.4694,9.279,9.5095,9.2289,1873720.0,300626
2022-02-14,9.2189,9.3592,9.4794,9.1487,2081800.0,300626
2022-02-15,9.3592,9.3992,9.4594,9.2089,1641120.0,300626
2022-02-16,9.4393,9.6197,9.77,9.4193,3011486.0,300626
2022-02-17,9.6197,9.6097,9.8101,9.5596,2508300.0,300626
2022-02-18,9.5696,9.7299,9.75,9.4894,1924542.0,300626
2022-02-21,9.7299,9.8301,9.8602,9.6498,1708980.0,300626
2022-02-22,9.78,9.79,9.8502,9.6698,2328080.0,300626
2022-02-23,9.8201,9.9303,9.9804,9.77,2373540.0,300626
2022-02-24,9.8301,9.78,10.0606,9.5896,4303499.0,300626
2022-02-25,9.8201,9.8802,10.0205,9.8101,2379300.0,300626
2022-02-28,9.9103,9.6999,9.9203,9.5796,2013899.0,300626
2022-03-01,9.79,10.0406,10.0806,9.6798,4685280.0,300626
2022-03-02,10.0406,10.0506,10.1608,9.9403,3345440.0,300626
2022-03-03,10.0706,10.0706,10.1207,9.9804,2403700.0,300626
2022-03-04,10.1107,9.9003,10.2109,9.8401,3584279.0,300626
2022-03-07,9.8702,9.9504,10.3612,9.75,3989343.0,300626
2022-03-08,9.9403,9.5796,10.0205,9.5495,4278900.0,300626
2022-03-09,9.6498,9.4393,9.7099,9.0385,3265000.0,300626
2022-03-10,9.6999,9.77,9.9203,9.6297,3561043.0,300626
2022-03-11,9.5896,9.9103,9.9303,9.4493,2982920.0,300626
2022-03-14,9.9203,9.5295,9.9905,9.5295,3607860.0,300626
2022-03-15,9.5195,9.0585,9.5997,8.8181,3439790.0,300626
2022-03-16,9.289,9.5395,9.5896,9.0185,3678250.0,300626
2022-03-17,9.5395,9.5395,9.7199,9.4994,2839700.0,300626
2022-03-18,9.4594,9.6999,9.7199,9.4393,2043460.0,300626
2022-03-21,9.7099,9.7399,9.8101,9.6197,2180000.0,300626
2022-03-22,9.7399,9.76,9.8101,9.6197,1692200.0,300626
2022-03-23,9.79,9.8101,9.9003,9.7199,2550500.0,300626
2022-03-24,9.7299,9.5195,9.77,9.4994,2698500.0,300626
2022-03-25,9.5395,9.5395,9.6698,9.4994,1966342.0,300626
2022-03-28,9.5295,9.3992,9.5796,9.289,1839400.0,300626
2022-03-29,9.4193,9.1888,9.4594,9.1387,1632900.0,300626
2022-03-30,9.3091,9.3291,9.3391,9.1287,1417782.0,300626
2022-03-31,9.2389,9.4794,9.5195,9.1888,1865282.0,300626
2022-04-01,9.3792,9.3692,9.5195,9.1788,2840500.0,300626
2022-04-06,9.289,9.4594,9.5095,9.2189,2682382.0,300626
2022-04-07,9.4293,9.1287,9.4393,9.0185,2394682.0,300626
2022-04-08,9.1387,8.9483,9.1788,8.8281,1982329.0,300626
2022-04-11,8.9583,8.6577,8.9583,8.6076,1779219.0,300626
2022-04-12,8.6076,9.0084,9.0385,8.6076,2222097.0,300626
2022-04-13,8.9684,8.7679,8.9784,8.7279,1461301.0,300626
2022-04-14,8.808,8.6778,8.8682,8.6477,1667700.0,300626
2022-04-15,8.6277,8.327,8.6277,8.2669,2083200.0,300626
2022-04-18,8.3371,8.5675,8.5976,8.2268,1529300.0,300626
2022-04-19,8.6076,8.7379,8.788,8.5275,1613700.0,300626
2022-04-20,8.7379,8.5876,8.8882,8.5174,1818582.0,300626
2022-04-21,8.5174,8.2369,8.6878,8.2268,2199460.0,300626
2022-04-22,8.2369,8.1066,8.2369,8.0264,2733100.0,300626
2022-04-25,8.0765,7.4152,8.1066,7.4152,2716600.0,300626
2022-04-26,7.5755,7.4252,7.9062,7.335,3277379.0,300626
2022-04-27,7.305,7.6757,7.7058,7.1647,3087804.0,300626
2022-04-28,7.5955,7.6056,7.7158,7.4653,2200200.0,300626
2022-04-29,7.5655,7.826,7.9062,7.5154,3288299.0,300626
2022-05-05,7.826,7.7659,7.8661,7.6857,2511500.0,300626
2022-05-06,7.6657,7.7358,7.7559,7.4853,1966000.0,300626
2022-05-09,7.6657,7.9663,7.9863,7.5855,2686400.0,300626
2022-05-10,7.8461,8.0866,8.1868,7.7859,4079276.0,300626
2022-05-11,8.0665,7.9463,8.1266,7.9162,3253180.0,300626
2022-05-12,7.8761,7.9663,8.0565,7.836,1811310.0,300626
2022-05-13,8.0365,7.9964,8.0365,7.8861,1821600.0,300626
2022-05-16,7.9663,7.9563,8.0765,7.9262,1690100.0,300626
2022-05-17,7.9863,8.0866,8.1567,7.8461,3257800.0,300626
2022-05-18,8.1166,8.1066,8.1767,8.0064,2448720.0,300626
2022-05-19,7.9362,8.1868,8.2268,7.9362,1760600.0,300626
2022-05-20,8.1868,8.2469,8.287,8.0665,1548543.0,300626
2022-05-23,8.2469,8.4072,8.4172,8.2068,1511100.0,300626
2022-05-24,8.3671,8.0365,8.4573,7.9964,2201000.0,300626
2022-05-25,8.0365,8.2569,8.2569,7.9964,1543900.0,300626
2022-05-26,8.2569,8.2769,8.317,8.0966,1732700.0,300626
2022-05-27,8.287,8.2769,8.3771,8.1868,1792300.0,300626
2022-05-30,8.307,8.4774,8.4974,8.287,2435100.0,300626
2022-05-31,8.4172,8.5275,8.5475,8.297,1771940.0,300626
2022-06-01,8.4573,8.7078,8.7379,8.4172,2808000.0,300626
2022-06-02,8.6978,8.7579,8.8782,8.5876,3659299.0,300626
2022-06-06,8.7379,8.8782,8.9082,8.6677,3294600.0,300626
2022-06-07,8.8481,8.8381,8.9082,8.6778,2059765.0,300626
2022-06-08,8.8481,8.7479,8.8682,8.6076,1681800.0,300626
2022-06-09,8.7279,8.6076,8.7679,8.4874,1722100.0,300626
2022-06-10,8.5372,8.7987,9.04,8.5372,3781486.0,300626
2022-06-13,8.7987,8.7182,8.8992,8.5775,4204500.0,300626
2022-06-14,8.6277,8.6076,8.6981,8.3562,3315800.0,300626
2022-06-15,8.6478,8.5272,8.6981,8.497,2714388.0,300626
2022-06-16,8.5272,8.5674,8.6579,8.5071,1350900.0,300626
2022-06-17,8.5674,8.6177,8.6478,8.4467,2356100.0,300626
2022-06-20,8.5775,8.859,8.9294,8.5372,3615040.0,300626
2022-06-21,9.03,9.4422,10.6187,8.9395,17165093.0,300626
2022-06-22,9.3618,9.03,9.4523,8.9395,13241006.0,300626
2022-06-23,9.0199,9.0501,9.1003,8.8389,7456050.0,300626
2022-06-24,9.0199,9.04,9.0702,8.9193,5969689.0,300626
2022-06-27,9.1506,9.0199,9.1506,8.9495,4192889.0,300626
2022-06-28,8.9897,9.3517,9.3718,8.9596,7027787.0,300626
2022-06-29,9.3517,8.9495,9.4121,8.9495,5420340.0,300626
2022-06-30,8.9193,8.9395,9.0802,8.9093,3019800.0,300626
2022-07-01,8.9797,8.9696,9.1003,8.9294,2721454.0,300626
2022-07-04,8.9294,9.1908,9.2411,8.7886,5317960.0,300626
2022-07-05,9.221,9.0802,9.2311,8.9193,3966040.0,300626
2022-07-06,9.0802,9.0802,9.2009,8.8992,3359400.0,300626
2022-07-07,9.1104,9.1205,9.1707,9.0199,3110400.0,300626
2022-07-08,9.1406,9.1003,9.2311,9.04,3593287.0,300626
2022-07-11,9.0802,8.9193,9.1205,8.8087,2827540.0,300626
2022-07-12,8.9495,8.6579,9.0098,8.6579,2781100.0,300626
2022-07-13,8.7484,9.1205,9.1607,8.668,4840727.0,300626
2022-07-14,9.1506,9.3216,9.4322,9.04,4781700.0,300626
2022-07-15,9.2813,9.1607,9.5528,9.1506,3872300.0,300626
2022-07-18,9.2512,9.392,9.4322,9.1808,3574000.0,300626
2022-07-19,9.4825,9.4422,9.4825,9.3316,2837500.0,300626
2022-07-20,9.5428,9.4422,9.5428,9.3618,2135486.0,300626
2022-07-21,9.4422,9.3618,9.5126,9.3316,2778200.0,300626
2022-07-22,9.3517,9.4825,9.6735,9.3517,3996500.0,300626
2022-07-25,9.4825,9.3718,9.583,9.3115,2630300.0,300626
2022-07-26,9.211,9.3517,9.3618,9.0702,2390282.0,300626
2022-07-27,9.3517,9.5931,9.6333,9.2713,3360960.0,300626
2022-07-28,9.5931,9.8042,10.0154,9.5629,5532680.0,300626
2022-07-29,9.8545,9.8445,10.1562,9.8143,5352280.0,300626
2022-08-01,9.8746,9.9249,10.1059,9.7942,3785766.0,300626
2022-08-02,9.8545,9.4623,9.9149,9.4221,4819100.0,300626
2022-08-03,9.5428,9.3618,9.8344,9.3417,3687720.0,300626
2022-08-04,9.4121,9.583,9.6232,9.402,2878400.0,300626
2022-08-05,9.583,9.5227,9.7439,9.4121,2675800.0,300626
2022-08-08,9.5227,9.7339,9.7439,9.3115,2934320.0,300626
2022-08-09,9.7439,9.8344,9.9149,9.6635,3142460.0,300626
2022-08-10,9.764,9.9249,9.9651,9.7238,2950800.0,300626
2022-08-11,9.9651,9.9551,10.1059,9.8746,3129300.0,300626
2022-08-12,9.9551,9.8646,10.0355,9.8545,3123600.0,300626
2022-08-15,9.9048,9.8847,9.9249,9.7137,2119577.0,300626
2022-08-16,9.9852,10.0858,10.0959,9.8847,3578309.0,300626
2022-08-17,9.9852,10.0054,10.1361,9.9048,2530600.0,300626
2022-08-18,10.0054,10.2769,10.3372,9.945,4901700.0,300626
2022-08-19,10.1461,9.9048,10.2467,9.8847,4161300.0,300626
2022-08-22,9.9249,9.8847,9.9852,9.764,2634100.0,300626
2022-08-23,9.8746,10.0657,10.1059,9.8244,3142460.0,300626
2022-08-24,10.2266,9.7439,10.2266,9.7137,3970777.0,300626
2022-08-25,9.8244,9.4623,9.8244,9.3316,3307500.0,300626
2022-08-26,9.583,9.3517,9.6836,9.2813,2147300.0,300626
2022-08-29,9.221,9.392,9.4623,8.9897,1790200.0,300626
2022-08-30,9.4925,9.392,9.6434,9.3216,2257100.0,300626
2022-08-31,9.402,8.8188,9.402,8.8087,4229100.0,300626
2022-09-01,8.9897,8.9193,9.1908,8.7786,2433000.0,300626
2022-09-02,8.9998,9.1305,9.1305,8.8691,1773229.0,300626
2022-09-05,9.0601,9.1305,9.2009,8.9696,1930700.0,300626
2022-09-06,9.1305,9.1305,9.1707,9.03,1547080.0,300626
2022-09-07,9.1506,9.1506,9.2311,9.0903,1490720.0,300626
2022-09-08,9.1406,9.0098,9.2311,8.9696,1514600.0,300626
2022-09-09,9.0098,9.0199,9.0903,8.9193,1509300.0,300626
2022-09-13,9.0199,8.9696,9.1003,8.9395,1389900.0,300626
2022-09-14,8.849,8.8288,8.9495,8.7182,1507835.0,300626
2022-09-15,8.7585,8.4668,8.8992,8.3462,3174080.0,300626
2022-09-16,8.4769,8.2255,8.487,8.2255,1762200.0,300626
2022-09-19,8.2255,8.0747,8.2758,8.0143,1615900.0,300626
2022-09-20,8.135,8.2657,8.2657,8.0847,1625800.0,300626
2022-09-21,8.2456,8.3763,8.3763,8.0747,1334700.0,300626
2022-09-22,8.3261,8.2758,8.4367,8.2657,1356300.0,300626
2022-09-23,8.2557,8.0747,8.316,8.0143,1399200.0,300626
2022-09-26,8.0244,7.8132,8.0646,7.8132,1501980.0,300626
2022-09-27,7.8635,8.1149,8.1149,7.8635,1647300.0,300626
2022-09-28,8.1149,7.8836,8.1853,7.8836,1405800.0,300626
2022-09-29,7.9942,7.8836,8.0445,7.7931,1234586.0,300626
2022-09-30,7.8836,7.7629,7.9138,7.7629,1131900.0,300626
2022-10-10,7.7931,7.6021,7.8937,7.5417,1495260.0,300626
2022-10-11,7.6724,7.6926,7.7428,7.5518,865200.0,300626
2022-10-12,7.6926,7.9339,7.954,7.6322,1290480.0,300626
2022-10-13,7.8132,8.0143,8.0646,7.8132,1540980.0,300626
2022-10-14,8.0546,8.1652,8.2054,8.0445,1456335.0,300626
2022-10-17,8.2356,8.5071,8.5272,8.0747,2072480.0,300626
2022-10-18,8.4568,8.4065,8.5573,8.3763,1702480.0,300626
2022-10-19,8.3763,8.4467,8.5272,8.3763,1559047.0,300626
2022-10-20,8.3965,8.3261,8.4668,8.2255,1444580.0,300626
2022-10-21,8.3261,8.3763,8.497,8.3261,1056620.0,300626
2022-10-24,8.487,8.2758,8.5473,8.2456,1421900.0,300626
2022-10-25,8.3462,8.2758,8.4166,8.135,1713500.0,300626
2022-10-26,8.2758,8.4367,8.497,8.2758,1442600.0,300626
2022-10-27,8.4568,8.4568,8.6277,8.4266,1488500.0,300626
2022-10-28,8.4367,8.0345,8.4367,8.0043,2132500.0,300626
2022-10-31,8.0847,8.1752,8.2758,7.9741,1809100.0,300626
2022-11-01,8.2155,8.5272,8.5372,8.1652,2912251.0,300626
2022-11-02,8.5171,8.4769,8.6076,8.4467,1909500.0,300626
2022-11-03,8.3562,8.4266,8.5272,8.3562,1281452.0,300626
2022-11-04,8.4266,8.5272,8.5674,8.4166,1531900.0,300626
2022-11-07,8.5573,8.5976,8.6277,8.4769,1473047.0,300626
2022-11-08,8.5875,8.6478,8.668,8.497,1345600.0,300626
2022-11-09,8.5976,8.5976,8.678,8.5573,1269617.0,300626
2022-11-10,8.5875,8.5372,8.6076,8.497,1125231.0,300626
2022-11-11,8.668,8.5976,8.6981,8.5775,1925500.0,300626
2022-11-14,8.5976,8.5473,8.678,8.497,1302874.0,300626
2022-11-15,8.497,8.6579,8.6579,8.497,1428607.0,300626
2022-11-16,8.6981,8.7283,8.7585,8.6277,2294987.0,300626
2022-11-17,8.7383,8.8389,8.8389,8.6478,1673971.0,300626
2022-11-18,8.7987,8.7987,8.8691,8.7685,1575300.0,300626
2022-11-21,8.7987,8.859,8.8691,8.678,1498460.0,300626
2022-11-22,8.9193,8.7283,8.9193,8.668,1638800.0,300626
2022-11-23,8.7987,8.5976,8.7987,8.4166,1951592.0,300626
2022-11-24,8.6881,8.6881,8.849,8.6378,1630700.0,300626
2022-11-25,8.7283,8.5473,8.7585,8.5171,1468829.0,300626
2022-11-28,8.5171,8.4769,8.6177,8.4266,1561800.0,300626
2022-11-29,8.5171,8.668,8.7082,8.4769,1437800.0,300626
2022-11-30,8.7082,8.5875,8.7082,8.5573,1336340.0,300626
2022-12-01,8.668,8.7182,8.7886,8.6277,1381750.0,300626
2022-12-02,8.7685,8.9294,9.0098,8.7182,3456500.0,300626
2022-12-05,8.9395,8.9395,9.0199,8.8691,3167187.0,300626
2022-12-06,8.9495,8.7283,8.9897,8.7082,2040400.0,300626
2022-12-07,8.8188,8.6579,8.8188,8.6478,1715969.0,300626
2022-12-08,8.6277,8.5875,8.6881,8.5573,1276100.0,300626
2022-12-09,8.5473,8.6981,8.7786,8.5473,2060180.0,300626
2022-12-12,8.7484,8.4668,8.7484,8.4467,2193400.0,300626
2022-12-13,8.4769,8.4769,8.5976,8.4367,1820600.0,300626
2022-12-14,8.4769,8.4568,8.5775,8.4266,2055800.0,300626
2022-12-15,8.4769,8.5674,8.5775,8.4065,1252300.0,300626
2022-12-16,8.5272,8.3965,8.5976,8.3663,1616200.0,300626
2022-12-19,8.3965,8.0747,8.4367,8.0345,3740120.0,300626
2022-12-20,8.0747,8.135,8.1953,7.9741,1444000.0,300626
2022-12-21,8.1451,8.1853,8.2356,8.0646,1354200.0,300626
2022-12-22,8.1752,7.9037,8.2356,7.9037,1824940.0,300626
2022-12-23,7.9037,7.9439,8.0043,7.8032,1515800.0,300626
2022-12-26,7.9842,8.0747,8.0747,7.9339,818800.0,300626
2022-12-27,8.0948,8.0345,8.135,7.9641,857100.0,300626
2022-12-28,8.0143,7.9339,8.0445,7.8434,1068700.0,300626
2022-12-29,7.9339,7.8434,7.9339,7.8233,691740.0,300626
2022-12-30,7.8635,7.8836,7.9238,7.8233,822760.0,300626
2023-01-03,7.8736,8.1048,8.135,7.8736,1545268.0,300626
2023-01-04,8.1048,8.1551,8.2054,8.0847,1338913.0,300626
2023-01-05,8.1752,8.1853,8.2155,8.0948,1114501.0,300626
2023-01-06,8.1853,8.1652,8.316,8.1451,1313880.0,300626
2023-01-09,8.2255,8.2858,8.4166,8.1652,1844400.0,300626
2023-01-10,8.2255,8.3261,8.3261,8.1451,1741700.0,300626
2023-01-11,8.2959,8.1752,8.3663,8.1752,1179100.0,300626
2023-01-12,8.1953,8.2858,8.4166,8.1551,2275607.0,300626
2023-01-13,8.2657,8.2255,8.3663,8.2054,1552200.0,300626
2023-01-16,8.2155,8.3965,8.4166,8.2155,2209200.0,300626
2023-01-17,8.3965,8.3261,8.4367,8.2456,1274900.0,300626
2023-01-18,8.3462,8.4166,8.4568,8.2959,1398000.0,300626
2023-01-19,8.4367,8.5171,8.5372,8.3763,1671800.0,300626
2023-01-20,8.5171,8.5976,8.6277,8.5171,1521800.0,300626
2023-01-30,8.6981,8.6981,8.7786,8.6378,2148213.0,300626
2023-01-31,8.678,8.7685,8.7685,8.6076,1768600.0,300626
2023-02-01,8.7585,8.9395,8.9596,8.7585,2517320.0,300626
2023-02-02,8.9696,8.9495,9.0199,8.859,2293013.0,300626
2023-02-03,8.9395,8.9093,8.9596,8.7685,1864320.0,300626
2023-02-06,8.8992,8.9897,9.0601,8.8288,2326000.0,300626
2023-02-07,9.0501,9.04,9.0601,8.9093,1712982.0,300626
2023-02-08,9.0702,8.9998,9.0702,8.9596,1978600.0,300626
2023-02-09,8.9998,9.03,9.0501,8.9294,1611980.0,300626
2023-02-10,9.04,9.03,9.0903,8.9797,1581200.0,300626
2023-02-13,9.0199,9.0501,9.0802,8.9998,1987500.0,300626
2023-02-14,9.0501,9.1003,9.1205,8.9998,1866483.0,300626
2023-02-15,9.1104,9.1607,9.1908,9.0702,2139580.0,300626
2023-02-16,9.1707,8.9193,9.2512,8.849,3221640.0,300626
2023-02-17,8.9797,8.8892,9.1104,8.8691,2911700.0,300626
2023-02-20,8.9495,8.9193,8.9495,8.7484,2611000.0,300626
2023-02-21,8.9294,8.9093,8.9797,8.859,2012700.0,300626
2023-02-22,8.9193,8.8992,8.9294,8.8389,1569400.0,300626
2023-02-23,8.9193,8.9193,8.9897,8.8691,1384900.0,300626
2023-02-24,8.9395,8.8892,8.9395,8.7987,1513900.0,300626
2023-02-27,8.8791,8.7786,8.9193,8.7585,1364200.0,300626
2023-02-28,8.8389,8.8691,8.9193,8.7685,1424600.0,300626
2023-03-01,8.849,8.9897,8.9998,8.8389,1403000.0,300626
2023-03-02,8.9998,8.9495,9.0501,8.9193,1663982.0,300626
2023-03-03,8.9395,8.9093,8.9797,8.859,1426180.0,300626
2023-03-06,8.9193,8.9193,8.9395,8.849,1241800.0,300626
2023-03-07,8.9395,8.6378,8.9395,8.6378,1488520.0,300626
2023-03-08,8.678,8.8389,8.849,8.6177,1853900.0,300626
2023-03-09,8.8389,9.03,9.0802,8.7987,2597920.0,300626
2023-03-10,9.03,8.9897,9.0802,8.9495,1931500.0,300626
2023-03-13,8.9495,9.0802,9.1808,8.9294,2513720.0,300626
2023-03-14,9.0501,8.8288,9.1205,8.6478,2900800.0,300626
2023-03-15,8.8288,9.0601,9.0601,8.7886,3424600.0,300626
2023-03-16,8.9897,8.8791,9.0702,8.8691,1649000.0,300626
2023-03-17,8.9294,8.9294,9.03,8.8691,1650440.0,300626
2023-03-20,8.9696,9.3115,9.4825,8.9093,9303940.0,300626
2023-03-21,9.211,9.3115,9.3216,9.1205,6079580.0,300626
2023-03-22,9.221,9.2512,9.3417,9.1808,4689936.0,300626
2023-03-23,9.211,9.3216,9.3718,9.211,4109728.0,300626
2023-03-24,9.2713,9.5428,9.6031,9.211,7428710.0,300626
2023-03-27,9.4523,9.4422,9.5126,9.2411,6119997.0,300626
2023-03-28,9.392,9.1808,9.4422,9.1607,2840960.0,300626
2023-03-29,9.1808,8.9897,9.2009,8.9495,3186400.0,300626
2023-03-30,9.04,8.8087,9.04,8.7786,2260320.0,300626
2023-03-31,8.859,8.849,8.8691,8.7585,1496060.0,300626
2023-04-03,8.8791,8.8691,8.8892,8.7685,1874400.0,300626
2023-04-04,8.8892,8.6478,8.8892,8.6076,3058540.0,300626
2023-04-06,8.5573,8.6478,8.6478,8.487,1779300.0,300626
2023-04-07,8.6076,8.678,8.7082,8.6076,1363200.0,300626
2023-04-10,8.6378,8.487,8.7685,8.4668,1935060.0,300626
2023-04-11,8.5071,8.4568,8.5372,8.3763,1117220.0,300626
2023-04-12,8.3965,8.5573,8.5775,8.3965,1121020.0,300626
2023-04-13,8.5875,8.5071,8.6076,8.487,1031500.0,300626
