date,open,close,high,low,volume,code
2021-08-11,8.2332,8.1532,8.2332,8.0972,10675347.0,002458
2021-08-12,8.2172,8.1452,8.2812,8.1292,10158083.0,002458
2021-08-13,8.0892,8.1532,8.1692,8.0172,9018009.0,002458
2021-08-16,8.1612,8.0732,8.2572,8.0652,8935010.0,002458
2021-08-17,8.0732,7.9212,8.1292,7.9132,11516395.0,002458
2021-08-18,7.9292,7.8732,7.9772,7.8092,8825451.0,002458
2021-08-19,7.8732,7.8012,7.8972,7.7852,7657122.0,002458
2021-08-20,7.8172,7.7372,7.8332,7.6651,9409374.0,002458
2021-08-23,7.7692,7.8732,7.9052,7.6972,7546955.0,002458
2021-08-24,7.8972,7.8412,7.9772,7.8172,7137396.0,002458
2021-08-25,7.8652,7.8812,7.9292,7.7692,6064320.0,002458
2021-08-26,7.9212,7.7852,7.9212,7.7692,6517158.0,002458
2021-08-27,7.7612,7.8092,7.8332,7.7452,5552166.0,002458
2021-08-30,7.8172,7.6411,7.8332,7.6331,10277754.0,002458
2021-08-31,7.7452,7.6251,7.8412,7.6011,10674800.0,002458
2021-09-01,7.7212,7.8252,7.8492,7.5531,13820175.0,002458
2021-09-02,7.8652,7.9052,7.9372,7.7132,11112255.0,002458
2021-09-03,7.8812,7.9532,7.9532,7.8172,10300735.0,002458
2021-09-06,7.9372,7.9532,7.9932,7.8812,11118614.0,002458
2021-09-07,7.9612,7.9692,7.9932,7.8892,9680732.0,002458
2021-09-08,7.9932,8.1292,8.1932,7.9212,17092138.0,002458
2021-09-09,8.1772,8.3532,8.7133,8.1372,28845596.0,002458
2021-09-10,8.3532,8.5773,8.6333,8.3132,25126949.0,002458
2021-09-13,8.4813,8.6173,8.6813,8.4173,19413884.0,002458
2021-09-14,8.6173,8.4013,8.6333,8.3372,16727153.0,002458
2021-09-15,8.4173,8.5453,8.5613,8.3132,15219159.0,002458
2021-09-16,8.4813,8.9373,9.0494,8.4413,41769653.0,002458
2021-09-17,8.9213,8.6573,8.9213,8.5373,26479967.0,002458
2021-09-22,8.4733,8.5133,8.6893,8.4333,15734836.0,002458
2021-09-23,8.5373,8.5693,8.6253,8.4093,15450822.0,002458
2021-09-24,8.5533,8.5053,8.6573,8.4733,13882000.0,002458
2021-09-27,8.5613,9.1214,9.2014,8.4893,50891805.0,002458
2021-09-28,9.0814,8.8093,9.0814,8.6813,30420820.0,002458
2021-09-29,8.7213,8.8973,9.0334,8.6253,31294101.0,002458
2021-09-30,8.8253,8.7533,9.0173,8.7053,27205241.0,002458
2021-10-08,8.7213,8.9933,9.0974,8.6413,35308261.0,002458
2021-10-11,9.0173,8.9613,9.0894,8.7693,31515491.0,002458
2021-10-12,8.8413,8.7693,8.8813,8.6413,21833016.0,002458
2021-10-13,8.7613,8.4413,8.8413,8.3052,23758452.0,002458
2021-10-14,8.4333,8.3452,8.6093,8.3292,14444849.0,002458
2021-10-15,8.3452,8.1212,8.6013,8.0892,26003240.0,002458
2021-10-18,8.1132,8.2732,8.3052,8.0172,17324585.0,002458
2021-10-19,8.2732,9.0974,9.0974,8.2092,48321023.0,002458
2021-10-20,9.1214,9.1694,9.2494,8.8973,58588580.0,002458
2021-10-21,9.1614,9.0894,9.3454,9.0173,37160693.0,002458
2021-10-22,9.1054,8.8733,9.1214,8.8333,24369105.0,002458
2021-10-25,9.1134,8.7613,9.2174,8.6653,32969786.0,002458
2021-10-26,8.7453,8.6973,8.8653,8.6813,24565804.0,002458
2021-10-27,8.5133,8.4973,8.6413,8.3773,28933587.0,002458
2021-10-28,8.4013,8.2492,8.4893,8.1452,29086434.0,002458
2021-10-29,8.2332,8.5133,8.6813,8.2332,31133072.0,002458
2021-11-01,8.5293,8.5613,8.7613,8.3933,31062872.0,002458
2021-11-02,8.5133,8.5373,8.7133,8.4253,26589329.0,002458
2021-11-03,8.5533,8.9933,9.1214,8.4573,52193011.0,002458
2021-11-04,8.9853,9.6174,9.7535,8.8813,73119559.0,002458
2021-11-05,9.6014,9.5374,9.8895,9.5054,50022163.0,002458
2021-11-08,9.5374,9.2814,9.7215,9.2014,33144260.0,002458
2021-11-09,9.3294,9.3214,9.4174,9.1134,34836192.0,002458
2021-11-10,9.2814,9.1854,9.3614,9.0654,24879549.0,002458
2021-11-11,9.1614,9.0734,9.2894,9.0574,27788049.0,002458
2021-11-12,9.0574,9.1374,9.3214,9.0253,29963423.0,002458
2021-11-15,9.2254,9.0734,9.4334,8.9613,32164672.0,002458
2021-11-16,9.0494,9.1134,9.2654,8.9613,27271944.0,002458
2021-11-17,9.1294,8.8493,9.1294,8.6813,32083993.0,002458
2021-11-18,8.9213,9.0974,9.3214,8.8893,37671760.0,002458
2021-11-19,9.2334,8.9533,9.2414,8.7773,31033060.0,002458
2021-11-22,8.8733,9.0093,9.0173,8.7933,21447214.0,002458
2021-11-23,9.0173,8.9133,9.1774,8.8813,25063386.0,002458
2021-11-24,8.9213,8.7613,8.9693,8.7373,19856198.0,002458
2021-11-25,8.7453,8.6973,8.7933,8.6733,19489375.0,002458
2021-11-26,8.7053,8.5693,8.7213,8.5613,20665746.0,002458
2021-11-29,8.5613,8.7933,8.8013,8.5373,23801862.0,002458
2021-11-30,8.7373,8.5933,8.7773,8.5453,22900525.0,002458
2021-12-01,8.5853,8.6013,8.6573,8.4653,17927192.0,002458
2021-12-02,8.6013,8.6893,8.7853,8.5693,23387689.0,002458
2021-12-03,8.6973,8.6493,8.7453,8.5933,16134045.0,002458
2021-12-06,8.6653,8.4253,8.6813,8.4173,17127249.0,002458
2021-12-07,8.4253,8.5613,8.5773,8.3292,18259670.0,002458
2021-12-08,8.5133,8.5533,8.6013,8.4253,14845177.0,002458
2021-12-09,8.5293,8.6333,8.7213,8.5293,16286337.0,002458
2021-12-10,8.6493,8.6813,8.9213,8.6333,26220907.0,002458
2021-12-13,8.7053,8.5933,8.7613,8.5453,19617306.0,002458
2021-12-14,8.5613,8.4973,8.5853,8.4413,13585711.0,002458
2021-12-15,8.4893,8.5533,8.5533,8.4413,11359353.0,002458
2021-12-16,8.5453,8.4733,8.5533,8.4493,11554697.0,002458
2021-12-17,8.4733,8.4093,8.5213,8.4013,10785416.0,002458
2021-12-20,8.3692,8.3933,8.4733,8.3452,12907896.0,002458
2021-12-21,8.3933,8.5053,8.5133,8.3532,12066418.0,002458
2021-12-22,8.5133,8.5933,8.6413,8.4813,15128309.0,002458
2021-12-23,8.7053,8.7133,8.7773,8.6573,27676314.0,002458
2021-12-24,8.7133,8.7213,8.7853,8.6493,17509281.0,002458
2021-12-27,8.7213,8.7533,8.9133,8.7053,16349613.0,002458
2021-12-28,8.7213,8.8253,8.8413,8.6893,21088178.0,002458
2021-12-29,8.8333,8.7773,9.0013,8.7613,20370183.0,002458
2021-12-30,8.7613,8.7053,8.8253,8.6893,16905765.0,002458
2021-12-31,8.6813,9.0494,9.0894,8.6813,40411905.0,002458
2022-01-04,9.0173,9.2734,9.2734,8.9693,43735799.0,002458
2022-01-05,9.2014,9.0734,9.3454,9.0253,33958958.0,002458
2022-01-06,8.9773,9.0253,9.1214,8.9213,19341927.0,002458
2022-01-07,9.0093,8.8733,9.0974,8.8493,19144824.0,002458
2022-01-10,8.8013,9.3214,9.3294,8.7213,42641601.0,002458
2022-01-11,9.2974,9.0173,9.3054,9.0013,31718286.0,002458
2022-01-12,9.0654,9.1694,9.2254,8.9293,24370109.0,002458
2022-01-13,9.1134,9.0253,9.3694,9.0093,23080218.0,002458
2022-01-14,9.0253,8.9693,9.2814,8.8013,24845259.0,002458
2022-01-17,8.9213,8.9373,9.0173,8.7853,18856553.0,002458
2022-01-18,8.9453,8.4493,8.9613,8.4173,38002487.0,002458
2022-01-19,8.4173,8.5053,8.5133,8.3612,18704948.0,002458
2022-01-20,8.4973,8.6493,8.8093,8.4733,29096698.0,002458
2022-01-21,8.6253,8.3773,8.6733,8.3693,16950564.0,002458
2022-01-24,8.3212,8.2012,8.3212,8.1372,13974990.0,002458
2022-01-25,8.1932,7.8492,8.2412,7.8412,17271854.0,002458
2022-01-26,7.8492,7.9132,8.0012,7.7772,10753516.0,002458
2022-01-27,7.8732,7.6651,8.0412,7.6571,11305634.0,002458
2022-01-28,7.7452,7.7852,7.8732,7.6651,9918702.0,002458
2022-02-07,7.8012,7.8732,7.9212,7.5291,12926660.0,002458
2022-02-08,7.8412,7.9852,8.0412,7.8252,10501966.0,002458
2022-02-09,7.9772,8.2252,8.2812,7.9372,16707429.0,002458
2022-02-10,8.2172,8.3933,8.4413,8.1532,20029382.0,002458
2022-02-11,8.4253,8.1772,8.4253,8.1452,13984464.0,002458
2022-02-14,8.1532,8.0332,8.2412,8.0092,9763369.0,002458
2022-02-15,8.0652,7.9772,8.0892,7.8732,8999359.0,002458
2022-02-16,8.0252,7.9292,8.0332,7.8892,8126246.0,002458
2022-02-17,7.9132,7.9212,7.9692,7.8252,10346304.0,002458
2022-02-18,7.9212,8.0092,8.0572,7.8652,10135958.0,002458
2022-02-21,7.9932,8.0412,8.0732,7.9612,7860294.0,002458
2022-02-22,7.9932,7.8492,8.0252,7.8012,9681230.0,002458
2022-02-23,7.9132,7.8092,8.0252,7.7452,12443953.0,002458
2022-02-24,7.7852,7.6251,7.8332,7.5291,20405793.0,002458
2022-02-25,7.6171,7.6411,7.7212,7.6011,8443932.0,002458
2022-02-28,7.6251,7.7292,7.7372,7.4731,11738823.0,002458
2022-03-01,7.7292,7.8412,7.8652,7.6331,19162423.0,002458
2022-03-02,7.7612,7.7532,7.8492,7.7212,11578855.0,002458
2022-03-03,7.7932,7.6811,7.8172,7.6331,10790703.0,002458
2022-03-04,7.6091,7.6091,7.7532,7.5931,10460897.0,002458
2022-03-07,7.5931,7.3691,7.5931,7.3531,14625380.0,002458
2022-03-08,7.3211,7.0731,7.4011,6.961,14798169.0,002458
2022-03-09,7.0971,6.793,7.1451,6.489,17144973.0,002458
2022-03-10,6.905,6.833,6.961,6.809,10092408.0,002458
2022-03-11,6.745,7.0651,7.0731,6.649,14500870.0,002458
2022-03-14,7.017,6.849,7.1371,6.841,9947498.0,002458
2022-03-15,6.809,6.409,6.825,6.401,13109369.0,002458
2022-03-16,6.481,6.545,6.561,6.1689,14126711.0,002458
2022-03-17,6.641,6.577,6.705,6.497,10840848.0,002458
2022-03-18,6.561,6.721,6.729,6.505,9597299.0,002458
2022-03-21,6.721,6.857,6.921,6.713,11635562.0,002458
2022-03-22,6.825,6.889,6.961,6.801,11080169.0,002458
2022-03-23,6.921,6.953,6.985,6.857,9953877.0,002458
2022-03-24,6.945,6.889,7.0731,6.881,10163357.0,002458
2022-03-25,6.921,7.017,7.1371,6.889,13576368.0,002458
2022-03-28,7.0251,6.937,7.1131,6.881,9596992.0,002458
2022-03-29,6.961,7.0891,7.2091,6.945,13263705.0,002458
2022-03-30,7.0731,7.1291,7.2011,6.961,11789524.0,002458
2022-03-31,7.2171,7.2651,7.4091,7.1611,16712533.0,002458
2022-04-01,7.2571,7.3851,7.3931,7.2091,15071154.0,002458
2022-04-06,7.5611,7.9852,8.1212,7.3691,64371703.0,002458
2022-04-07,7.8412,7.4491,8.0812,7.4411,44463532.0,002458
2022-04-08,7.4571,7.2011,7.5451,7.0891,23787546.0,002458
2022-04-11,7.1531,7.3211,7.5851,7.1371,22755792.0,002458
2022-04-12,7.2811,7.3931,7.4091,7.1211,15460801.0,002458
2022-04-13,7.3771,7.1771,7.4811,7.1611,12165489.0,002458
2022-04-14,7.1291,7.0891,7.1611,6.897,18141513.0,002458
2022-04-15,7.0571,7.1531,7.3051,6.977,20059938.0,002458
2022-04-18,7.3291,7.8652,7.8652,7.2811,42634096.0,002458
2022-04-19,8.0012,8.2972,8.6493,7.8012,95987144.0,002458
2022-04-20,8.1292,8.2972,8.3773,8.0012,62030855.0,002458
2022-04-21,8.1292,7.9212,8.2812,7.7692,45690840.0,002458
2022-04-22,7.8412,7.9372,8.0812,7.6651,39637663.0,002458
2022-04-25,7.8812,7.6171,7.9852,7.5371,33872798.0,002458
2022-04-26,7.5771,6.905,7.5931,6.857,33744790.0,002458
2022-04-27,6.649,7.1691,7.1771,6.369,23452635.0,002458
2022-04-28,7.1051,6.801,7.1051,6.689,18100787.0,002458
2022-04-29,6.841,7.0891,7.1931,6.833,16340725.0,002458
2022-05-05,7.0491,7.1611,7.2651,6.977,14352769.0,002458
2022-05-06,7.009,6.889,7.1691,6.841,12390157.0,002458
2022-05-09,7.017,6.897,7.1131,6.825,10994787.0,002458
2022-05-10,6.841,6.881,6.913,6.713,11457338.0,002458
2022-05-11,6.881,6.857,6.985,6.801,13894199.0,002458
2022-05-12,6.841,6.641,6.961,6.553,17993183.0,002458
2022-05-13,6.689,6.585,6.761,6.481,13383585.0,002458
2022-05-16,6.641,6.721,6.777,6.601,14962264.0,002458
2022-05-17,6.689,6.705,6.729,6.569,10717593.0,002458
2022-05-18,6.713,6.625,6.745,6.601,9129822.0,002458
2022-05-19,6.497,6.577,6.609,6.409,8065063.0,002458
2022-05-20,6.593,6.705,6.705,6.553,8839931.0,002458
2022-05-23,6.761,6.873,6.961,6.745,14326297.0,002458
2022-05-24,6.857,6.617,6.937,6.617,14707937.0,002458
2022-05-25,6.609,6.969,7.0731,6.577,19176797.0,002458
2022-05-26,6.977,6.961,7.017,6.849,12982448.0,002458
2022-05-27,6.961,6.929,7.017,6.873,10017589.0,002458
2022-05-30,6.929,6.929,7.0651,6.889,10989574.0,002458
2022-05-31,6.905,7.009,7.0891,6.865,14118447.0,002458
2022-06-01,6.865,6.889,7.001,6.777,14935081.0,002458
2022-06-02,6.897,6.825,6.945,6.745,9861632.0,002458
2022-06-06,6.801,6.881,6.929,6.753,12613805.0,002458
2022-06-07,6.905,6.913,7.0731,6.849,14019826.0,002458
2022-06-08,6.897,6.881,6.985,6.817,13476576.0,002458
2022-06-09,6.929,7.009,7.0571,6.833,20739149.0,002458
2022-06-10,6.929,6.985,6.985,6.833,27696722.0,002458
2022-06-13,6.929,7.0491,7.0971,6.873,23861971.0,002458
2022-06-14,6.977,7.2411,7.3531,6.961,31192844.0,002458
2022-06-15,7.2731,7.2411,7.3211,7.1131,21826823.0,002458
2022-06-16,7.2491,7.5051,7.6811,7.2491,30176399.0,002458
2022-06-17,7.4651,7.4891,7.5371,7.3211,16702177.0,002458
2022-06-20,7.5371,7.6571,7.8812,7.5371,23918722.0,002458
2022-06-21,7.6011,7.5451,7.7532,7.4891,16038285.0,002458
2022-06-22,7.5611,7.5611,7.7532,7.3851,18319535.0,002458
2022-06-23,7.5291,7.5931,7.6411,7.4411,11520056.0,002458
2022-06-24,7.6011,7.8812,7.9052,7.5531,20789969.0,002458
2022-06-27,7.9452,7.8492,8.1372,7.7692,24658514.0,002458
2022-06-28,7.8652,7.8012,8.0172,7.7372,19060886.0,002458
2022-06-29,7.7372,7.4411,7.7772,7.4011,20579378.0,002458
2022-06-30,7.5451,7.4971,7.5451,7.3771,11580692.0,002458
2022-07-01,7.5131,7.6171,7.8252,7.4411,15971528.0,002458
2022-07-04,7.7212,8.3773,8.3773,7.6571,47458721.0,002458
2022-07-05,8.3853,8.1372,8.5213,7.9212,50843110.0,002458
2022-07-06,8.0972,7.9772,8.2412,7.9132,24636879.0,002458
2022-07-07,8.0172,8.0812,8.2172,7.9132,23319487.0,002458
2022-07-08,8.0812,8.1292,8.2892,7.9772,21520098.0,002458
2022-07-11,8.2412,8.2412,8.5053,8.0892,29979335.0,002458
2022-07-12,8.3212,7.9212,8.4493,7.9052,32972916.0,002458
2022-07-13,7.8572,7.8812,7.9852,7.6571,18987159.0,002458
2022-07-14,7.9292,7.8412,7.9452,7.6491,18102680.0,002458
2022-07-15,7.7292,7.5611,7.8972,7.5611,15832667.0,002458
2022-07-18,7.4971,7.7132,7.7452,7.4811,13607083.0,002458
2022-07-19,7.7132,7.6811,7.8412,7.5931,13144231.0,002458
2022-07-20,7.7052,7.5771,7.7292,7.5451,10262694.0,002458
2022-07-21,7.5451,7.4411,7.6251,7.4251,11196053.0,002458
2022-07-22,7.4331,7.2971,7.4411,7.2491,12009866.0,002458
2022-07-25,7.2971,7.2571,7.3611,7.2251,8375009.0,002458
2022-07-26,7.2571,7.2811,7.3451,7.2171,8986666.0,002458
2022-07-27,7.2651,7.4091,7.4171,7.2171,10933068.0,002458
2022-07-28,7.4651,7.3851,7.6411,7.3611,12609034.0,002458
2022-07-29,7.3851,7.4331,7.5211,7.3291,12326271.0,002458
2022-08-01,7.4411,7.3371,7.4491,7.2491,7570318.0,002458
2022-08-02,7.2171,7.0571,7.2491,6.929,14228437.0,002458
2022-08-03,7.0331,6.873,7.1611,6.873,9727620.0,002458
2022-08-04,6.905,7.1131,7.1131,6.905,8855853.0,002458
2022-08-05,7.1131,7.1371,7.1451,7.0251,5685335.0,002458
2022-08-08,7.1451,7.2411,7.4171,7.0811,10184640.0,002458
2022-08-09,7.2251,7.1211,7.3291,7.0891,7473194.0,002458
2022-08-10,7.1451,7.1451,7.2251,7.0491,5820945.0,002458
2022-08-11,7.2731,7.3371,7.3451,7.2091,10720318.0,002458
2022-08-12,7.3211,7.3131,7.3371,7.2491,6667696.0,002458
2022-08-15,7.3051,7.2571,7.3371,7.2011,6206541.0,002458
2022-08-16,7.2571,7.4331,7.4811,7.2491,10367524.0,002458
2022-08-17,7.4411,7.4411,7.4731,7.3611,7573897.0,002458
2022-08-18,7.4171,7.3691,7.4251,7.2811,7224503.0,002458
2022-08-19,7.3531,7.4571,7.5691,7.1531,15460506.0,002458
2022-08-22,7.4651,7.4651,7.5531,7.4091,11349985.0,002458
2022-08-23,7.4091,7.5931,7.6331,7.4091,12969543.0,002458
2022-08-24,7.6651,7.4571,7.6811,7.4491,12836084.0,002458
2022-08-25,7.5291,7.5691,7.6091,7.4651,11991951.0,002458
2022-08-26,7.5771,7.5931,7.6491,7.4651,9727551.0,002458
2022-08-29,7.4891,7.6411,7.8092,7.4891,14344817.0,002458
2022-08-30,7.6411,7.8412,7.8652,7.5931,18968786.0,002458
2022-08-31,7.8812,7.8012,8.0812,7.7772,23901948.0,002458
2022-09-01,7.8252,8.1212,8.1612,7.8012,25915097.0,002458
2022-09-02,8.0332,8.1932,8.2652,7.9692,20925145.0,002458
2022-09-05,8.2812,8.2012,8.3052,8.0492,18864632.0,002458
2022-09-06,8.1612,8.2012,8.2572,8.0332,18206931.0,002458
2022-09-07,8.1692,8.0332,8.1692,7.9692,13625292.0,002458
2022-09-08,8.1052,7.9212,8.2332,7.8812,12818163.0,002458
2022-09-09,8.0572,7.9932,8.0812,7.8092,11145709.0,002458
2022-09-13,7.9772,8.2492,8.3612,7.9372,23884874.0,002458
2022-09-14,8.1692,8.1932,8.2732,8.0652,13697767.0,002458
2022-09-15,8.1932,7.8972,8.2012,7.8412,14017363.0,002458
2022-09-16,7.9612,7.7852,8.0732,7.7292,12358466.0,002458
2022-09-19,7.7612,7.7612,7.9372,7.6731,9113998.0,002458
2022-09-20,7.8812,7.5851,7.9132,7.5451,11105988.0,002458
2022-09-21,7.5531,7.5931,7.6331,7.4011,8238475.0,002458
2022-09-22,7.5051,7.4331,7.6091,7.4091,6855722.0,002458
2022-09-23,7.3931,7.3051,7.5531,7.2491,8601734.0,002458
2022-09-26,7.2491,7.1851,7.3051,7.1131,12284292.0,002458
2022-09-27,7.2331,7.4811,7.4891,7.1691,8856126.0,002458
2022-09-28,7.4731,7.5851,7.8412,7.3691,14145253.0,002458
2022-09-29,7.6171,7.6972,7.8652,7.6011,9243650.0,002458
2022-09-30,7.6651,7.4971,7.7132,7.4811,7466351.0,002458
2022-10-10,8.2492,8.2492,8.2492,8.2492,12926009.0,002458
2022-10-11,8.5373,8.8173,9.0734,8.2252,111395202.0,002458
2022-10-12,8.5853,9.1614,9.3614,8.5293,103600465.0,002458
2022-10-13,8.9133,9.3614,9.6654,8.7613,89934150.0,002458
2022-10-14,9.4254,9.3614,9.6494,9.1214,67281182.0,002458
2022-10-17,9.1934,9.4014,9.5374,8.9213,60376269.0,002458
2022-10-18,9.3774,9.2814,9.7375,8.8653,73251282.0,002458
2022-10-19,9.1854,8.9293,9.7615,8.8493,70904330.0,002458
2022-10-20,8.6973,8.7293,9.0494,8.5453,50928248.0,002458
2022-10-21,8.8253,8.9053,9.0894,8.7693,38351535.0,002458
2022-10-24,8.9453,8.6733,9.2014,8.6333,35310007.0,002458
2022-10-25,8.6893,8.4413,8.9053,8.3773,30661889.0,002458
2022-10-26,8.4813,8.4253,8.6413,8.2892,34813980.0,002458
2022-10-27,8.4013,8.4653,8.4973,8.0492,46741414.0,002458
2022-10-28,8.2492,7.7932,8.2972,7.7452,44757286.0,002458
2022-10-31,7.7132,7.9292,8.0972,7.6251,23620646.0,002458
2022-11-01,7.9212,8.2892,8.4093,7.8812,34066502.0,002458
2022-11-02,8.2412,8.6013,8.8573,8.1772,44750959.0,002458
2022-11-03,8.5773,9.0494,9.1854,8.5773,44658438.0,002458
2022-11-04,9.0814,9.0654,9.3614,9.0013,33814164.0,002458
2022-11-07,9.3454,9.5614,9.7135,9.0734,56695099.0,002458
2022-11-08,9.9135,10.4016,10.4416,9.9135,82353169.0,002458
2022-11-09,10.4016,10.4816,10.8736,10.0655,91810277.0,002458
2022-11-10,10.4816,11.0577,11.5137,10.3215,92015730.0,002458
2022-11-11,11.0416,11.5377,11.8978,10.6336,105333631.0,002458
2022-11-14,11.7618,12.0018,12.2178,11.7618,89334685.0,002458
2022-11-15,11.9938,11.9858,12.3058,11.7298,76040060.0,002458
2022-11-16,11.9698,11.9058,12.1778,11.7218,42955315.0,002458
2022-11-17,11.9778,12.8019,12.8739,11.7618,74379472.0,002458
2022-11-18,12.8499,12.3538,12.9619,12.1298,64144112.0,002458
2022-11-21,12.2418,12.8179,13.0019,12.1938,55404368.0,002458
2022-11-22,12.7059,12.3859,13.0419,12.2658,40751997.0,002458
2022-11-23,12.2738,12.4739,12.5779,11.8338,48447675.0,002458
2022-11-24,12.4099,12.5219,12.9619,12.3218,32452988.0,002458
2022-11-25,12.7219,12.7699,12.9059,12.3859,30010041.0,002458
2022-11-28,12.4419,12.2338,12.5779,11.9938,46070672.0,002458
2022-11-29,12.2418,11.8818,12.2818,11.8818,37514837.0,002458
2022-11-30,12.0578,12.2818,12.4659,11.9218,33948939.0,002458
2022-12-01,12.3058,12.2978,12.5459,11.9058,32164557.0,002458
2022-12-02,12.4019,12.6099,12.8739,12.2418,41125289.0,002458
2022-12-05,12.6659,12.6979,12.9139,12.4979,24076743.0,002458
2022-12-06,12.5379,12.6179,12.9699,12.5379,29986511.0,002458
2022-12-07,13.218,13.8821,13.8821,13.122,106857445.0,002458
2022-12-08,13.602,12.4979,13.8421,12.4979,76792406.0,002458
2022-12-09,12.4819,12.2418,12.5859,11.9218,53479003.0,002458
2022-12-12,12.1618,12.1138,12.2978,11.7778,36692253.0,002458
2022-12-13,12.1618,12.2018,12.7219,11.9938,42040139.0,002458
2022-12-14,11.9218,12.1618,12.2818,11.9218,23695586.0,002458
2022-12-15,12.1698,12.0258,12.2658,11.7378,27847722.0,002458
2022-12-16,11.9218,11.7218,12.0418,11.6577,20520529.0,002458
2022-12-19,11.5297,11.3857,11.7458,11.2177,28683163.0,002458
2022-12-20,11.5057,11.0977,11.5217,11.0817,20213187.0,002458
2022-12-21,11.2577,11.2897,11.4577,11.1297,17327560.0,002458
2022-12-22,11.4417,11.1537,11.6337,11.1137,18615117.0,002458
2022-12-23,11.1297,10.8736,11.2977,10.6416,17647869.0,002458
2022-12-26,10.9616,11.2417,11.2417,10.7056,19121329.0,002458
2022-12-27,11.2577,11.6417,11.6977,11.2257,28656124.0,002458
2022-12-28,11.4817,11.1297,11.5377,11.0497,22814478.0,002458
2022-12-29,11.0977,11.0897,11.2097,10.8816,13320372.0,002458
2022-12-30,11.0417,11.1217,11.2017,10.8016,19524553.0,002458
2023-01-03,11.3617,10.6816,11.3937,10.5696,29263806.0,002458
2023-01-04,10.6816,10.6016,10.7376,10.4976,17158905.0,002458
2023-01-05,10.7136,10.6096,10.7216,10.3455,20623961.0,002458
2023-01-06,10.6016,10.4336,10.6016,10.3135,20606921.0,002458
2023-01-09,10.4336,11.0657,11.3697,10.3055,54008904.0,002458
2023-01-10,11.1777,11.3937,11.6017,11.0016,43232039.0,002458
2023-01-11,11.4257,11.2017,11.4257,11.0416,26209925.0,002458
2023-01-12,11.1537,10.9376,11.3377,10.8896,18829876.0,002458
2023-01-13,11.0577,11.2177,11.3617,10.8576,23422383.0,002458
2023-01-16,11.4417,11.7057,11.7938,11.3057,36897474.0,002458
2023-01-17,11.5537,11.3937,11.6977,11.2497,25485723.0,002458
2023-01-18,11.3697,11.5617,11.6257,11.2257,17436658.0,002458
2023-01-19,11.4417,11.1217,11.4817,11.0737,23770918.0,002458
2023-01-20,11.0737,11.4017,11.4257,11.0096,22368529.0,002458
2023-01-30,11.9698,12.0818,12.2738,11.6577,33486554.0,002458
2023-01-31,12.0978,12.3218,12.7299,12.0898,40166799.0,002458
2023-02-01,12.2978,12.0018,12.4339,11.9538,30406431.0,002458
2023-02-02,12.1218,12.1378,12.4659,11.9218,27195725.0,002458
2023-02-03,12.0418,11.9778,12.1778,11.8098,20182637.0,002458
2023-02-06,11.9618,12.0658,12.1618,11.7218,24429459.0,002458
2023-02-07,12.0018,11.7538,12.1618,11.7218,21113314.0,002458
2023-02-08,11.6817,11.6017,11.7218,11.5057,12661014.0,002458
2023-02-09,11.6017,11.5697,11.6577,11.4737,15637742.0,002458
2023-02-10,11.8018,11.8738,12.0978,11.6177,30643889.0,002458
2023-02-13,11.8818,11.2017,12.0018,10.9696,53721190.0,002458
2023-02-14,11.1937,11.0977,11.2737,10.9216,21461141.0,002458
2023-02-15,11.0977,11.1377,11.2417,11.0016,18189496.0,002458
2023-02-16,11.1937,11.1617,11.5057,11.0977,30022367.0,002458
2023-02-17,11.2097,11.2817,11.6257,11.2017,25113164.0,002458
2023-02-20,12.1858,12.0738,12.3859,11.6017,58451149.0,002458
2023-02-21,12.1618,12.0658,12.3538,11.8978,37408878.0,002458
2023-02-22,12.3138,12.2418,12.3939,12.1378,32608254.0,002458
2023-02-23,12.1858,12.5859,12.9139,12.1698,42623064.0,002458
2023-02-24,12.8019,12.5459,12.9219,12.4099,33724212.0,002458
2023-02-27,12.8819,12.4259,13.0259,12.1218,41122461.0,002458
2023-02-28,12.3218,12.4739,12.5459,12.1298,27043422.0,002458
2023-03-01,12.4499,12.1058,12.5059,12.0018,28787552.0,002458
2023-03-02,12.0018,11.9458,12.0418,11.7218,24402059.0,002458
2023-03-03,12.0178,12.1698,12.3458,11.9698,26356183.0,002458
2023-03-06,12.2498,13.114,13.386,12.0978,82318315.0,002458
2023-03-07,13.178,13.0019,13.322,12.9619,50633326.0,002458
2023-03-08,12.9539,12.8899,12.9619,12.5459,40017393.0,002458
2023-03-09,13.0019,12.6339,13.146,12.5619,26855905.0,002458
2023-03-10,12.5219,12.3378,12.6099,12.1938,21055434.0,002458
2023-03-13,12.2578,12.3458,12.3618,12.0098,23971697.0,002458
2023-03-14,12.2578,12.2898,12.5379,12.0178,28968703.0,002458
2023-03-15,12.3298,12.1138,12.5299,12.0818,22591179.0,002458
2023-03-16,12.0818,12.0018,12.1458,11.7858,18446996.0,002458
2023-03-17,11.9058,11.7858,12.0258,11.7137,19838443.0,002458
2023-03-20,11.7218,11.3537,11.9298,11.3217,28093782.0,002458
2023-03-21,11.4097,11.6737,11.6817,11.3617,16153615.0,002458
2023-03-22,11.7298,11.4897,11.8258,11.3937,16724458.0,002458
2023-03-23,11.4497,11.4017,11.6497,11.3217,16495874.0,002458
2023-03-24,11.4657,11.5217,11.6977,11.3857,18099307.0,002458
2023-03-27,11.7458,12.0018,12.0258,11.3857,32959812.0,002458
