date,open,close,high,low,volume,code
2021-08-13,10.8331,11.3697,11.7274,10.592,82332064.0,000811
2021-08-16,11.2764,10.8875,11.6496,10.732,71830041.0,000811
2021-08-17,11.0819,9.9699,11.1208,9.8765,61366760.0,000811
2021-08-18,9.9621,10.0243,10.3043,9.721,39579157.0,000811
2021-08-19,9.9699,9.721,10.0554,9.5499,28267327.0,000811
2021-08-20,9.7054,9.4021,9.7988,9.1611,32217857.0,000811
2021-08-23,9.581,9.7054,9.8221,8.9433,34601885.0,000811
2021-08-24,9.9543,9.8221,10.3898,9.7288,34817577.0,000811
2021-08-25,9.6432,9.5344,9.6899,9.4255,23039250.0,000811
2021-08-26,9.511,9.5266,9.7677,9.3322,19884507.0,000811
2021-08-27,9.5499,9.7365,9.9543,9.301,28239263.0,000811
2021-08-30,9.7988,9.13,9.861,9.0522,45503867.0,000811
2021-08-31,9.0444,9.0055,9.13,8.8267,24309233.0,000811
2021-09-01,8.9822,8.5389,9.1611,8.43,40908166.0,000811
2021-09-02,8.5156,9.2933,9.3944,8.4767,45376892.0,000811
2021-09-03,9.2933,9.0911,9.651,9.0677,38547863.0,000811
2021-09-06,9.0444,8.8967,9.1144,8.6789,22814398.0,000811
2021-09-07,8.8033,9.0911,9.1999,8.7333,20674015.0,000811
2021-09-08,9.0133,9.1766,9.5032,9.0133,27618490.0,000811
2021-09-09,9.2544,8.8811,9.2544,8.7956,20364761.0,000811
2021-09-10,9.0444,8.7489,9.301,8.6711,25405393.0,000811
2021-09-13,8.7178,8.78,8.85,8.6167,16184238.0,000811
2021-09-14,8.7411,9.2311,9.581,8.6322,42899460.0,000811
2021-09-15,9.2855,9.5344,9.8454,9.1688,35875869.0,000811
2021-09-16,9.5421,9.06,9.6743,8.9433,31617575.0,000811
2021-09-17,9.2155,9.4488,9.5188,8.85,40226045.0,000811
2021-09-22,9.3322,9.6432,9.6899,9.2544,32301340.0,000811
2021-09-23,9.6043,9.4333,9.7832,9.2933,32948363.0,000811
2021-09-24,9.4333,8.9122,9.4721,8.7722,34136541.0,000811
2021-09-27,9.0755,8.049,9.0755,8.0179,44696854.0,000811
2021-09-28,8.0101,7.9712,8.0334,7.8001,17742293.0,000811
2021-09-29,7.9479,7.6213,8.0879,7.5513,21077781.0,000811
2021-09-30,7.6835,8.0645,8.189,7.5902,25655757.0,000811
2021-10-08,8.1501,8.1268,8.3912,8.0334,16632716.0,000811
2021-10-11,8.1656,8.2279,8.3601,8.0101,14447634.0,000811
2021-10-12,8.2201,8.0412,8.259,7.8546,14100078.0,000811
2021-10-13,7.979,7.9557,8.0257,7.839,11123275.0,000811
2021-10-14,7.9479,8.0412,8.1268,7.8623,9529328.0,000811
2021-10-15,8.0179,7.9868,8.0879,7.8235,11137089.0,000811
2021-10-18,8.0334,8.0956,8.189,7.9168,9811523.0,000811
2021-10-19,8.0956,8.1812,8.2434,8.0257,8793508.0,000811
2021-10-20,8.1268,8.2512,8.3134,8.0879,9831187.0,000811
2021-10-21,8.2201,8.2356,8.3367,8.1268,8430195.0,000811
2021-10-22,8.189,8.5078,8.7411,8.189,20726836.0,000811
2021-10-25,8.6711,9.3555,9.3555,8.6011,43936417.0,000811
2021-10-26,9.581,9.5732,9.6743,9.4255,54445621.0,000811
2021-10-27,9.7443,9.7988,9.8376,9.5655,49291629.0,000811
2021-10-28,9.8221,9.8688,10.3509,9.7521,47432570.0,000811
2021-10-29,9.8376,9.8532,9.9232,9.5344,37008007.0,000811
2021-11-01,9.861,9.7054,10.0165,9.581,26933086.0,000811
2021-11-02,9.7599,9.7054,10.1254,9.5732,39207662.0,000811
2021-11-03,9.721,9.7677,9.931,9.5966,23742668.0,000811
2021-11-04,9.7288,9.9465,10.001,9.5266,32726552.0,000811
2021-11-05,9.9154,9.6899,9.9154,9.5888,24046617.0,000811
2021-11-08,9.8843,9.8143,10.2109,9.721,38750749.0,000811
2021-11-09,9.8221,10.4753,10.5842,9.8221,56928310.0,000811
2021-11-10,10.452,10.5298,10.8253,10.1876,47540188.0,000811
2021-11-11,10.6542,10.5453,10.8486,10.3665,26288009.0,000811
2021-11-12,10.4365,10.5687,10.6775,10.382,21315473.0,000811
2021-11-15,10.4831,10.3742,10.7631,10.2498,30345936.0,000811
2021-11-16,10.3665,9.8299,10.6153,9.7832,43289316.0,000811
2021-11-17,9.9076,10.2576,10.3043,9.8454,29537846.0,000811
2021-11-18,10.4598,10.001,10.6075,9.9699,28991288.0,000811
2021-11-19,9.8843,10.5842,10.7398,9.7054,45786193.0,000811
2021-11-22,10.6542,10.7942,11.1208,10.5065,44025384.0,000811
2021-11-23,10.802,10.9108,11.0819,10.4676,39734705.0,000811
2021-11-24,10.8175,10.5842,10.872,10.4287,33891356.0,000811
2021-11-25,10.6931,10.9186,11.0819,10.5764,34920714.0,000811
2021-11-26,10.8875,11.1986,11.3697,10.732,37252259.0,000811
2021-11-29,11.043,10.9964,11.3775,10.8331,32840974.0,000811
2021-11-30,11.1753,11.5874,12.0774,11.043,54998561.0,000811
2021-12-01,11.6574,11.5719,11.8596,11.3697,36121291.0,000811
2021-12-02,11.6341,11.603,12.0074,11.3075,39479008.0,000811
2021-12-03,11.5252,11.323,11.673,11.2608,27559853.0,000811
2021-12-06,11.253,10.872,11.4319,10.8097,38040068.0,000811
2021-12-07,10.8875,10.2032,11.0042,10.0165,51235134.0,000811
2021-12-08,10.2576,10.5142,10.7631,10.2032,33583681.0,000811
2021-12-09,10.522,10.0632,10.5998,9.9854,35439579.0,000811
2021-12-10,10.071,10.0554,10.2343,9.9776,23877114.0,000811
2021-12-13,10.4987,10.3509,10.8409,10.242,44153660.0,000811
2021-12-14,10.4209,11.3852,11.3852,10.3665,69190067.0,000811
2021-12-15,11.7663,11.0197,12.0229,10.9342,87037497.0,000811
2021-12-16,11.2219,11.5097,11.7663,10.6698,79781614.0,000811
2021-12-17,11.3463,12.0851,12.6217,11.323,101406172.0,000811
2021-12-20,12.1707,12.124,12.5906,11.9296,77832501.0,000811
2021-12-21,12.3029,11.8985,12.3029,11.6574,44657479.0,000811
2021-12-22,11.8363,11.8985,12.1629,11.5174,44759293.0,000811
2021-12-23,12.4351,13.0883,13.0883,12.4195,78602000.0,000811
2021-12-24,13.3605,12.5984,13.3605,12.5362,72253043.0,000811
2021-12-27,12.684,12.7928,13.0028,12.4506,47380855.0,000811
2021-12-28,12.7773,12.0385,12.8239,11.9218,49045539.0,000811
2021-12-29,12.0851,12.0074,12.1785,11.7507,28101277.0,000811
2021-12-30,12.054,12.2018,12.3884,11.9063,30883200.0,000811
2021-12-31,12.1162,11.9685,12.3651,11.8829,25566240.0,000811
2022-01-04,12.1007,11.6963,12.2796,11.6496,26618081.0,000811
2022-01-05,11.5408,11.9296,11.984,11.3541,37475454.0,000811
2022-01-06,11.6807,12.7384,12.9717,11.5874,60592433.0,000811
2022-01-07,12.5284,11.8207,12.614,11.8052,51394554.0,000811
2022-01-10,11.5719,12.1162,12.1629,10.9031,51904434.0,000811
2022-01-11,11.9763,11.6574,12.474,11.6263,31579563.0,000811
2022-01-12,11.6652,11.6885,12.0152,11.5719,27898224.0,000811
2022-01-13,11.5874,11.5563,11.9685,11.2764,25703042.0,000811
2022-01-14,11.5563,11.0975,11.5719,11.0742,24611719.0,000811
2022-01-17,11.1208,11.533,11.6419,11.0197,23972838.0,000811
2022-01-18,11.4786,11.2608,11.7274,11.2064,17040195.0,000811
2022-01-19,11.2141,10.7786,11.2764,10.6542,22895116.0,000811
2022-01-20,10.6153,10.6542,10.8409,10.4209,19760507.0,000811
2022-01-21,10.5687,10.312,10.6464,10.1876,16802043.0,000811
2022-01-24,10.3043,10.4676,10.6931,10.2654,14003824.0,000811
2022-01-25,10.4209,9.9387,10.5842,9.9387,14378508.0,000811
2022-01-26,10.1876,10.0943,10.4209,9.9932,11938335.0,000811
2022-01-27,10.1098,9.8143,10.172,9.7288,12856853.0,000811
2022-01-28,9.9154,9.7832,10.2654,9.7132,21167179.0,000811
2022-02-07,9.9776,10.4598,10.5376,9.9621,21235601.0,000811
2022-02-08,10.5376,10.4598,10.5998,10.1254,15161654.0,000811
2022-02-09,10.4598,10.3665,10.4753,10.1565,12906476.0,000811
2022-02-10,10.3431,10.2187,10.4676,10.1954,16081460.0,000811
2022-02-11,10.2265,9.7988,10.2265,9.7677,14402976.0,000811
2022-02-14,9.7365,9.0911,9.7365,8.9044,37386449.0,000811
2022-02-15,9.0911,9.0055,9.0989,8.8267,21496320.0,000811
2022-02-16,9.1066,9.1611,9.2622,9.0755,13583895.0,000811
2022-02-17,9.13,9.2155,9.371,9.0755,13819391.0,000811
2022-02-18,9.3399,9.2777,9.4566,9.1611,10670433.0,000811
2022-02-21,9.4333,9.7521,9.7521,9.3399,18192288.0,000811
2022-02-22,9.7521,9.9776,10.1798,9.6043,28126582.0,000811
2022-02-23,9.9776,10.2343,10.3198,9.8999,19214786.0,000811
2022-02-24,10.2265,9.9543,10.3276,9.7288,25079827.0,000811
2022-02-25,10.1409,10.1254,10.3509,10.0476,18323961.0,000811
2022-02-28,10.1565,10.1565,10.2343,9.8454,15903982.0,000811
2022-03-01,10.1565,10.1565,10.3509,10.0165,11950484.0,000811
2022-03-02,10.1487,10.1643,10.1876,10.001,7883842.0,000811
2022-03-03,10.2498,10.0787,10.3431,9.9932,18308334.0,000811
2022-03-04,10.0632,9.8999,10.1098,9.7132,18681455.0,000811
2022-03-07,9.8299,9.4799,9.9387,9.3866,19003691.0,000811
2022-03-08,9.4877,9.0833,9.6043,8.9511,17032659.0,000811
2022-03-09,9.1066,8.9278,9.2544,8.5778,18293567.0,000811
2022-03-10,9.2388,9.5188,9.7754,9.1611,22022223.0,000811
2022-03-11,9.4488,9.6277,9.6666,9.2233,15411552.0,000811
2022-03-14,9.4644,9.13,9.5499,9.1144,12902882.0,000811
2022-03-15,9.1377,8.6478,9.1766,8.64,14498601.0,000811
2022-03-16,8.9122,9.0211,9.1688,8.3289,20351319.0,000811
2022-03-17,9.3166,9.4333,9.6899,9.2,18231458.0,000811
2022-03-18,9.3477,9.6277,9.721,9.3088,16208466.0,000811
2022-03-21,9.581,9.5032,9.791,9.441,13767404.0,000811
2022-03-22,9.4721,9.6355,9.7832,9.3944,12108900.0,000811
2022-03-23,10.1254,9.9932,10.3198,9.861,38190735.0,000811
2022-03-24,10.1409,9.7288,10.242,9.6821,24425726.0,000811
2022-03-25,9.6043,9.4255,9.7443,9.3866,14454161.0,000811
2022-03-28,9.2622,9.1844,9.4255,9.0989,14010596.0,000811
2022-03-29,9.1377,8.7644,9.1688,8.6322,25281670.0,000811
2022-03-30,8.7644,8.85,9.0289,8.7333,17047426.0,000811
2022-03-31,8.8655,8.6245,8.8655,8.5311,16361725.0,000811
2022-04-01,8.6322,8.5389,8.6945,8.4767,17127098.0,000811
2022-04-06,8.4767,9.2233,9.2388,8.4689,28021414.0,000811
2022-04-07,9.1611,9.1066,9.2,8.85,25690477.0,000811
2022-04-08,9.0444,8.7489,9.06,8.64,21027728.0,000811
2022-04-11,8.7022,8.3678,8.7333,8.3367,16246985.0,000811
2022-04-12,8.2434,8.5389,8.64,7.9012,23450234.0,000811
2022-04-13,8.6322,8.5389,8.8033,8.4534,24146456.0,000811
2022-04-14,8.5,8.3523,8.5778,8.2745,15143827.0,000811
2022-04-15,8.2201,7.9945,8.2745,7.909,15433080.0,000811
2022-04-18,7.9479,8.0645,8.1579,7.699,13292067.0,000811
2022-04-19,8.0801,8.119,8.2978,8.0179,10919051.0,000811
2022-04-20,8.0801,7.8312,8.0956,7.8001,9462732.0,000811
2022-04-21,7.839,7.3335,7.8623,7.2869,15753922.0,000811
2022-04-22,7.3491,7.2402,7.3568,7.1313,10850710.0,000811
2022-04-25,7.0769,6.5014,7.0769,6.5014,19141021.0,000811
2022-04-26,6.3148,6.0815,6.4858,6.0037,21438882.0,000811
2022-04-27,6.0659,6.6414,6.6725,5.9726,17875338.0,000811
2022-04-28,6.6569,6.5636,6.688,6.4547,11642475.0,000811
2022-04-29,6.5947,7.0224,7.0613,6.5792,14359329.0,000811
2022-05-05,6.9836,6.9058,7.038,6.8358,21475537.0,000811
2022-05-06,6.7503,6.6647,6.828,6.6103,12660776.0,000811
2022-05-09,6.7269,6.828,6.9602,6.6569,12222733.0,000811
2022-05-10,6.8202,6.9447,7.0147,6.6258,11814634.0,000811
2022-05-11,7.0458,7.1469,7.4579,6.9836,17555122.0,000811
2022-05-12,7.0924,7.0769,7.2091,6.968,11880004.0,000811
2022-05-13,7.1313,7.1002,7.1624,6.9991,7047300.0,000811
2022-05-16,7.1158,7.038,7.2246,7.0147,7974865.0,000811
2022-05-17,7.038,7.0769,7.108,6.9525,7921895.0,000811
2022-05-18,7.0691,7.2635,7.3335,7.0458,13360358.0,000811
2022-05-19,7.2402,7.3335,7.388,7.1547,10297781.0,000811
2022-05-20,7.2869,7.4113,7.4424,7.2791,11488092.0,000811
2022-05-23,7.4502,7.5435,7.559,7.4268,9934600.0,000811
2022-05-24,7.5902,7.1547,7.6446,7.1469,13676694.0,000811
2022-05-25,7.1002,7.2324,7.248,7.0536,8871917.0,000811
2022-05-26,7.2246,7.3024,7.3491,7.1313,8427764.0,000811
2022-05-27,7.3024,7.3257,7.5046,7.2324,10246243.0,000811
2022-05-30,7.2558,7.3646,7.3802,7.1935,10662041.0,000811
2022-05-31,7.3491,7.4268,7.4502,7.2635,9505789.0,000811
2022-06-01,7.4579,7.4968,7.6368,7.388,11723985.0,000811
2022-06-02,7.5435,7.7379,7.769,7.4735,14128777.0,000811
2022-06-06,7.7768,7.7768,7.8779,7.7224,13791126.0,000811
2022-06-07,7.8001,7.6213,7.8312,7.5124,13397306.0,000811
2022-06-08,7.6368,7.5124,7.6601,7.3257,12742923.0,000811
2022-06-09,7.5202,7.2713,7.5202,7.2324,10635851.0,000811
2022-06-10,7.1702,7.5279,7.5668,7.1469,13309965.0,000811
2022-06-13,7.4968,7.6913,7.7612,7.4268,13373265.0,000811
2022-06-14,7.6057,7.7224,7.7224,7.3646,13286321.0,000811
2022-06-15,7.7301,7.6135,7.7768,7.6135,13500514.0,000811
2022-06-16,7.6057,7.5513,7.6757,7.5279,7329102.0,000811
2022-06-17,7.4657,7.6524,7.6757,7.4268,9277447.0,000811
2022-06-20,7.6601,8.1268,8.3367,7.6446,26312031.0,000811
2022-06-21,8.189,7.9323,8.2512,7.8468,15927551.0,000811
2022-06-22,7.9401,7.9012,8.0801,7.8779,13382865.0,000811
2022-06-23,7.8934,8.1034,8.1034,7.8623,14822791.0,000811
2022-06-24,8.1034,8.0334,8.2356,7.979,16662570.0,000811
2022-06-27,8.1656,8.3289,8.3601,8.1034,18398554.0,000811
2022-06-28,8.3212,8.57,8.6011,8.1967,26600398.0,000811
2022-06-29,8.57,8.2849,8.5859,8.2374,23096400.0,000811
2022-06-30,8.2611,8.2611,8.372,8.1978,10945226.0,000811
2022-07-01,8.2532,8.1582,8.3403,8.1502,8526350.0,000811
2022-07-04,8.174,8.2215,8.2928,8.0473,8739045.0,000811
2022-07-05,8.2215,8.0631,8.2294,7.9285,12823621.0,000811
2022-07-06,8.0631,7.9522,8.1265,7.873,8209084.0,000811
2022-07-07,7.9839,8.1265,8.1423,7.873,8749994.0,000811
2022-07-08,8.1027,7.9443,8.174,7.9364,7834824.0,000811
2022-07-11,7.9443,7.8968,7.9681,7.7621,8573619.0,000811
2022-07-12,7.873,7.7305,7.976,7.6988,7305480.0,000811
2022-07-13,7.7067,7.9601,7.9918,7.6988,14130165.0,000811
2022-07-14,7.976,8.1423,8.2532,7.9364,13640572.0,000811
2022-07-15,8.1819,7.9997,8.3403,7.9997,11436733.0,000811
2022-07-18,8.0552,8.2294,8.2532,8.0552,9825246.0,000811
2022-07-19,8.174,8.3087,8.3403,8.1186,12090639.0,000811
2022-07-20,8.3087,8.3087,8.3403,8.2057,12839676.0,000811
2022-07-21,8.3087,8.1344,8.3166,8.1265,13548861.0,000811
2022-07-22,8.1186,8.079,8.2215,7.9443,10926120.0,000811
2022-07-25,8.0631,7.8651,8.1027,7.7859,11053642.0,000811
2022-07-26,7.9205,7.9997,8.0235,7.6908,11100102.0,000811
2022-07-27,7.9601,8.2294,8.277,7.9205,14090963.0,000811
2022-07-28,8.269,8.2849,8.3562,8.174,14397264.0,000811
2022-07-29,8.269,8.4116,8.5146,8.2057,18110695.0,000811
2022-08-01,8.475,8.768,8.8789,8.3958,36450130.0,000811
2022-08-02,8.6809,8.3324,8.7047,8.1819,26129901.0,000811
2022-08-03,8.3799,8.0631,8.5542,8.0314,17806326.0,000811
2022-08-04,8.1186,8.1661,8.2849,8.0156,15616889.0,000811
2022-08-05,8.1265,8.3087,8.372,8.1027,14910529.0,000811
2022-08-08,8.277,8.4037,8.4195,8.079,12795065.0,000811
2022-08-09,8.3562,8.6572,8.8156,8.3166,20553780.0,000811
2022-08-10,8.5938,8.8948,8.9265,8.5304,21735134.0,000811
2022-08-11,8.9344,8.9977,9.0611,8.8076,21016531.0,000811
2022-08-12,8.871,8.7839,9.0532,8.768,18024483.0,000811
2022-08-15,8.8789,9.0453,9.0849,8.7364,19000312.0,000811
2022-08-16,9.069,9.3146,9.3621,8.974,30141573.0,000811
2022-08-17,9.3146,9.267,9.3858,9.1878,15931266.0,000811
2022-08-18,9.2908,9.6789,10.0433,9.275,35104670.0,000811
2022-08-19,9.6551,9.5363,9.7898,9.4888,20313897.0,000811
2022-08-22,9.4809,9.465,9.5522,9.2987,15305917.0,000811
2022-08-23,9.4492,9.6947,9.8373,9.4254,16821210.0,000811
2022-08-24,9.7185,9.2433,9.7264,9.1878,18752867.0,000811
2022-08-25,9.2433,8.9661,9.3779,8.7839,16903968.0,000811
2022-08-26,9.0453,9.0849,9.2987,8.9344,14141049.0,000811
2022-08-29,9.5047,9.9957,9.9957,9.3383,33014641.0,000811
2022-08-30,10.2967,10.3363,10.9304,10.2175,106833491.0,000811
2022-08-31,10.2888,10.0987,10.6531,9.8611,58913219.0,000811
2022-09-01,9.9799,9.6155,10.0987,9.6155,41459454.0,000811
2022-09-02,9.6631,9.8452,9.9482,9.3462,35807634.0,000811
2022-09-05,9.8373,10.368,10.5343,9.7423,48773272.0,000811
2022-09-06,10.2571,10.1779,10.2571,10.0116,34570298.0,000811
2022-09-07,10.0274,10.2888,10.4472,9.9244,36494948.0,000811
2022-09-08,10.1621,10.265,10.6215,10.1225,35040856.0,000811
2022-09-09,10.2254,9.9878,10.3205,9.9086,24425646.0,000811
2022-09-13,9.9403,9.7898,10.0116,9.6868,20412089.0,000811
2022-09-14,9.5759,9.8056,9.9482,9.3621,27937711.0,000811
2022-09-15,9.8215,9.1165,9.8215,9.1086,25995639.0,000811
2022-09-16,9.1878,8.9819,9.3938,8.9344,17733751.0,000811
2022-09-19,8.974,8.7918,9.1086,8.7205,15409802.0,000811
2022-09-20,8.8948,8.9502,9.1324,8.8393,16056734.0,000811
2022-09-21,8.9027,9.1165,9.2274,8.8314,12633288.0,000811
2022-09-22,9.0057,9.2037,9.3383,8.9106,12614604.0,000811
2022-09-23,9.2037,8.9423,9.37,8.871,13515710.0,000811
2022-09-26,9.0215,9.3304,9.4651,8.8869,25544629.0,000811
2022-09-27,9.2512,9.1403,9.2908,8.871,22720995.0,000811
2022-09-28,9.1086,8.5859,9.1878,8.5542,21371746.0,000811
2022-09-29,8.6888,8.4829,8.7126,8.4116,16203084.0,000811
2022-09-30,8.4433,8.6176,8.768,8.4116,16426371.0,000811
2022-10-10,8.6334,8.2611,8.8076,8.2374,13693117.0,000811
2022-10-11,8.277,8.4275,8.5304,8.2294,9414316.0,000811
2022-10-12,8.4591,8.6096,8.6096,8.0394,14430076.0,000811
2022-10-13,8.6017,8.6176,8.7126,8.5225,11140400.0,000811
2022-10-14,8.6651,8.8948,8.9185,8.6651,10606865.0,000811
2022-10-17,8.8552,8.8868,8.9106,8.673,10706333.0,000811
2022-10-18,8.9502,9.0453,9.172,8.8314,14040795.0,000811
2022-10-19,9.0294,9.2116,9.3858,8.9106,20142105.0,000811
2022-10-20,9.0928,8.9977,9.1958,8.871,13667830.0,000811
2022-10-21,8.9661,9.0849,9.1324,8.8314,10107635.0,000811
2022-10-24,9.1007,8.9106,9.2829,8.8552,13374397.0,000811
2022-10-25,8.9027,8.9819,9.069,8.6492,13447657.0,000811
2022-10-26,9.0294,9.0769,9.1562,8.8552,11655632.0,000811
2022-10-27,9.0849,8.7601,9.2274,8.7522,12882832.0,000811
2022-10-28,8.7997,8.3324,8.7997,8.269,12083566.0,000811
2022-10-31,8.4987,9.1086,9.1641,8.4433,34939399.0,000811
2022-11-01,9.0215,9.0769,9.1562,8.9106,27118577.0,000811
2022-11-02,9.0928,9.4096,9.5839,9.0611,31330167.0,000811
2022-11-03,9.9007,9.6472,10.1383,9.5997,30911484.0,000811
2022-11-04,9.5759,10.0195,10.1304,9.5759,32057356.0,000811
2022-11-07,9.9403,10.0353,10.1779,9.8848,20227636.0,000811
2022-11-08,9.9799,10.0512,10.0987,9.9403,11836953.0,000811
2022-11-09,9.9878,10.3046,10.4234,9.9799,27644433.0,000811
2022-11-10,10.2967,10.0987,10.3205,10.0433,15143385.0,000811
2022-11-11,10.2413,9.9957,10.3205,9.9799,15175088.0,000811
2022-11-14,10.0353,9.7819,10.0512,9.7027,12788934.0,000811
2022-11-15,9.8373,9.8928,9.964,9.7264,13042389.0,000811
2022-11-16,9.9244,9.8452,9.964,9.7502,8665152.0,000811
2022-11-17,9.8215,9.8373,9.8769,9.6789,8006973.0,000811
2022-11-18,9.8215,9.6631,9.9007,9.6631,8830305.0,000811
2022-11-21,9.5918,9.7343,9.766,9.5918,6802166.0,000811
2022-11-22,9.7264,9.4334,9.7343,9.3858,12251974.0,000811
2022-11-23,9.4651,9.6393,9.6947,9.3858,8838469.0,000811
2022-11-24,9.7027,9.671,9.7502,9.5839,5595974.0,000811
2022-11-25,9.6947,9.4175,9.6947,9.267,7667195.0,000811
2022-11-28,9.37,9.2512,9.4096,9.1245,8239242.0,000811
2022-11-29,9.2591,9.4571,9.568,9.2354,8352314.0,000811
2022-11-30,9.4334,9.3779,9.5443,9.3462,8003096.0,000811
2022-12-01,9.473,9.5601,9.6235,9.4017,7391779.0,000811
2022-12-02,9.5601,9.4254,9.5839,9.4096,6222803.0,000811
2022-12-05,9.4888,9.37,9.4967,9.3066,8889925.0,000811
2022-12-06,9.3066,9.2591,9.37,9.172,7442539.0,000811
2022-12-07,9.1086,9.2195,9.2829,9.1086,6056403.0,000811
2022-12-08,9.1561,9.0453,9.2116,9.0373,5879463.0,000811
2022-12-09,9.0294,9.0928,9.2433,9.0294,8229306.0,000811
2022-12-12,9.069,9.0057,9.0769,8.8631,7366080.0,000811
2022-12-13,9.0057,8.8789,9.0453,8.8393,5965722.0,000811
2022-12-14,8.8789,8.7997,8.974,8.768,5647228.0,000811
2022-12-15,8.871,9.069,9.1324,8.7839,8573271.0,000811
2022-12-16,9.069,9.172,9.2908,8.974,12504371.0,000811
2022-12-19,9.1878,8.7047,9.2195,8.6413,10218306.0,000811
2022-12-20,8.7364,8.7918,8.9344,8.7047,7387268.0,000811
2022-12-21,8.7443,8.7522,8.9106,8.6572,6587224.0,000811
2022-12-22,8.776,8.6334,8.8235,8.5621,8032141.0,000811
2022-12-23,8.4829,8.5225,8.6413,8.475,4713462.0,000811
2022-12-26,8.5304,8.7205,8.7364,8.4987,7390822.0,000811
2022-12-27,8.7126,8.8552,8.8948,8.6255,7321252.0,000811
2022-12-28,8.7997,8.7047,8.8393,8.6572,5400532.0,000811
2022-12-29,8.6968,8.5938,8.7522,8.5621,5505806.0,000811
2022-12-30,8.673,8.7918,8.8076,8.5779,8842892.0,000811
2023-01-03,8.7364,9.0373,9.1086,8.6413,13709636.0,000811
2023-01-04,9.0611,8.9502,9.1245,8.8235,11015222.0,000811
2023-01-05,8.9661,9.1086,9.1403,8.9185,8223420.0,000811
2023-01-06,9.0611,9.0294,9.2354,8.9977,7751165.0,000811
2023-01-09,9.0294,9.3621,9.4017,9.0294,14949203.0,000811
2023-01-10,9.2908,9.4017,9.5205,9.2829,12176284.0,000811
2023-01-11,9.3858,9.5601,9.671,9.3462,12954409.0,000811
2023-01-12,9.5601,9.473,9.6155,9.4334,6301552.0,000811
2023-01-13,9.5047,9.3621,9.5443,9.3225,7131662.0,000811
2023-01-16,9.3621,9.3225,9.4651,9.2987,8101978.0,000811
2023-01-17,9.3938,9.3779,9.4651,9.3304,5730645.0,000811
2023-01-18,9.3938,9.4096,9.4888,9.3383,6847789.0,000811
2023-01-19,9.4254,9.465,9.473,9.2354,7998335.0,000811
2023-01-20,9.4492,9.4492,9.4967,9.3146,8769033.0,000811
2023-01-30,9.5601,9.4967,9.6551,9.4809,10186280.0,000811
2023-01-31,9.5284,9.7423,9.8056,9.5126,13446577.0,000811
2023-02-01,9.8056,10.0195,10.0987,9.7423,16710142.0,000811
2023-02-02,10.0829,10.0036,10.0987,9.9086,9406368.0,000811
2023-02-03,10.0274,10.0749,10.1145,9.8611,13140916.0,000811
2023-02-06,10.0433,10.0987,10.1621,9.9878,8285966.0,000811
2023-02-07,10.0987,10.0512,10.1225,9.9561,6422646.0,000811
2023-02-08,9.9878,10.0829,10.1145,9.9878,7068163.0,000811
2023-02-09,10.0749,10.2333,10.2888,10.0036,10860674.0,000811
2023-02-10,10.2492,10.2492,10.2888,10.1779,7717486.0,000811
2023-02-13,10.2254,10.2096,10.3284,10.1779,9935679.0,000811
2023-02-14,10.2017,10.4947,10.5185,10.1779,15561634.0,000811
2023-02-15,10.4947,10.3522,10.7403,10.2967,17081517.0,000811
2023-02-16,10.4393,10.1621,10.471,10.0591,12545802.0,000811
2023-02-17,10.1621,10.1383,10.2729,9.9878,10380142.0,000811
2023-02-20,10.0512,10.2175,10.4234,10.0353,11804995.0,000811
2023-02-21,10.2492,10.2254,10.2888,10.1541,6324890.0,000811
2023-02-22,10.1779,10.1937,10.368,10.1383,6999850.0,000811
2023-02-23,10.1779,10.1937,10.265,10.1304,4404795.0,000811
2023-02-24,10.1779,10.1145,10.2175,10.0433,4867034.0,000811
2023-02-27,10.0195,10.0591,10.2175,9.9957,6900355.0,000811
2023-02-28,10.067,10.0987,10.1858,9.964,5604492.0,000811
2023-03-01,10.0908,10.1225,10.2017,10.0116,6664291.0,000811
2023-03-02,10.2096,10.1462,10.4155,10.1225,11896657.0,000811
2023-03-03,10.0987,10.1621,10.2729,9.9957,9609823.0,000811
2023-03-06,10.17,10.2729,10.3363,10.0274,9992698.0,000811
2023-03-07,10.2729,9.964,10.2809,9.964,8564790.0,000811
2023-03-08,9.9403,9.9165,10.0036,9.869,5901374.0,000811
2023-03-09,9.9799,9.9244,10.0591,9.8373,5163809.0,000811
2023-03-10,9.869,9.869,10.0116,9.7502,6783271.0,000811
2023-03-13,9.8373,9.7819,9.8532,9.6551,5497962.0,000811
2023-03-14,9.766,9.7027,9.8452,9.5047,8738653.0,000811
2023-03-15,9.774,9.766,9.8373,9.7027,3886793.0,000811
2023-03-16,9.7343,9.7264,9.9086,9.6551,7199303.0,000811
2023-03-17,9.7423,9.6947,9.869,9.671,6098474.0,000811
2023-03-20,9.7027,9.7581,9.9799,9.5759,14034143.0,000811
2023-03-21,9.964,10.1541,10.1779,9.8848,12930316.0,000811
2023-03-22,10.1304,10.265,10.3125,10.0908,9155209.0,000811
2023-03-23,10.2967,10.1937,10.2967,10.1541,5828373.0,000811
2023-03-24,10.2017,10.2729,10.3125,10.1462,8331082.0,000811
2023-03-27,10.2254,10.0591,10.2888,10.0274,7737059.0,000811
2023-03-28,10.1225,9.9957,10.1225,9.9482,6501587.0,000811
2023-03-29,9.9957,10.0116,10.1779,9.9561,5365843.0,000811
