date,open,close,high,low,volume,code
2021-08-30,33.8011,32.2913,33.8011,31.9832,6081680.0,002938
2021-08-31,31.5312,32.5583,33.0,30.4528,7507989.0,002938
2021-09-01,32.6199,32.2707,32.9691,31.5621,8041293.0,002938
2021-09-02,32.3426,33.4313,33.7086,31.4491,9444408.0,002938
2021-09-03,33.0924,33.2567,33.6881,32.8767,3765958.0,002938
2021-09-06,33.4211,33.7394,33.8524,32.9691,4321190.0,002938
2021-09-07,33.8832,34.3762,34.633,33.8832,6371653.0,002938
2021-09-08,34.3762,34.3968,35.2698,34.2016,4594099.0,002938
2021-09-09,34.3043,32.9178,34.3249,32.8562,6110498.0,002938
2021-09-10,32.9281,32.5686,33.3389,31.8394,5777679.0,002938
2021-09-13,32.6199,31.4593,32.7432,30.9766,8391308.0,002938
2021-09-14,31.3258,30.9972,31.7161,30.8431,7271164.0,002938
2021-09-15,30.9972,30.9458,31.1718,30.7198,6154104.0,002938
2021-09-16,30.8842,30.9663,31.182,29.929,8516485.0,002938
2021-09-17,31.0177,31.788,32.0756,30.5042,9080134.0,002938
2021-09-22,31.3258,32.2707,32.6302,30.8431,5852554.0,002938
2021-09-23,32.2091,33.1951,33.5135,31.7161,8440221.0,002938
2021-09-24,33.0616,32.7021,33.7395,32.2502,5801107.0,002938
2021-09-27,32.6405,33.2054,33.6676,32.3529,4410506.0,002938
2021-09-28,32.9281,33.4313,33.7703,32.7637,4064866.0,002938
2021-09-29,33.2362,33.534,33.8422,32.7124,4231125.0,002938
2021-09-30,33.7292,34.2325,34.3865,33.3389,4904189.0,002938
2021-10-08,34.3557,34.3352,35.0233,33.9962,4444853.0,002938
2021-10-11,34.3352,33.5135,34.6022,33.4519,4165504.0,002938
2021-10-12,33.8216,33.38,33.8422,33.0719,3003524.0,002938
2021-10-13,33.38,33.041,33.647,32.055,3783612.0,002938
2021-10-14,33.0513,32.4556,33.2773,32.3734,1901288.0,002938
2021-10-15,32.2297,32.9281,33.8216,32.2297,3201150.0,002938
2021-10-18,32.8972,32.1269,33.0205,31.8907,3099250.0,002938
2021-10-19,32.0037,32.9281,33.0205,31.8702,3485589.0,002938
2021-10-20,32.8356,33.1746,33.4621,32.2913,3606720.0,002938
2021-10-21,33.0616,32.774,33.0719,31.6648,4889482.0,002938
2021-10-22,32.6508,34.2941,34.4892,32.4556,9035591.0,002938
2021-10-25,34.6125,32.8562,34.6125,32.6199,6948964.0,002938
2021-10-26,32.4248,34.3557,34.6433,32.4248,9889991.0,002938
2021-10-27,34.2324,34.8898,35.0849,34.2016,8258685.0,002938
2021-10-28,34.5714,34.366,37.1596,33.9962,11240531.0,002938
2021-10-29,34.3762,35.9374,36.112,34.1092,12184846.0,002938
2021-11-01,38.5154,39.5322,39.5322,38.0121,26982780.0,002938
2021-11-02,40.2717,41.1858,42.3669,37.5705,46903045.0,002938
2021-11-03,39.943,40.4668,41.083,38.8235,20362079.0,002938
2021-11-04,40.4565,40.6517,42.0896,40.0765,21149968.0,002938
2021-11-05,40.6928,41.309,42.1307,40.1073,17223724.0,002938
2021-11-08,41.3193,41.1858,41.8944,40.1998,14392600.0,002938
2021-11-09,41.083,41.5966,41.9663,40.2408,12738007.0,002938
2021-11-10,41.1344,41.7198,43.6405,40.4154,16135022.0,002938
2021-11-11,41.7712,40.8776,41.7712,40.4565,12281794.0,002938
2021-11-12,40.7749,40.3641,41.2885,39.9533,13640143.0,002938
2021-11-15,40.7852,41.4733,41.9047,40.4668,18844249.0,002938
2021-11-16,41.0933,40.703,41.7917,40.4668,10007902.0,002938
2021-11-17,40.703,41.6582,42.1204,40.3333,11854099.0,002938
2021-11-18,41.5966,40.056,41.5966,39.9533,12371447.0,002938
2021-11-19,40.2408,42.0588,42.3361,40.2408,16885821.0,002938
2021-11-22,42.6442,42.0999,42.8804,40.8776,12943943.0,002938
2021-11-23,41.5966,41.689,41.8739,40.2717,12766484.0,002938
2021-11-24,40.3641,41.6171,42.5107,40.1381,12590189.0,002938
2021-11-25,41.576,41.1755,42.2745,40.8879,9926228.0,002938
2021-11-26,41.0111,39.4192,41.1755,38.7208,18540241.0,002938
2021-11-29,38.9159,39.6965,40.0765,38.6181,12568545.0,002938
2021-11-30,39.9635,41.3295,41.3295,39.4192,11742005.0,002938
2021-12-01,40.6106,40.2717,40.8776,39.2138,10459355.0,002938
2021-12-02,40.0457,39.2857,40.4257,39.0289,6082241.0,002938
2021-12-03,39.6246,39.0289,39.717,38.3613,7671797.0,002938
2021-12-06,38.577,38.3202,39.0392,38.3099,6429527.0,002938
2021-12-07,38.3818,37.6218,38.9673,37.1699,8880500.0,002938
2021-12-08,37.9915,39.6965,39.8916,37.4883,11985174.0,002938
2021-12-09,39.4192,43.6713,43.6713,39.3165,29626223.0,002938
2021-12-10,44.1643,42.1307,44.5751,41.576,28064349.0,002938
2021-12-13,42.1615,42.1101,42.7469,41.0625,20976834.0,002938
2021-12-14,41.9458,41.576,42.2436,40.9906,10900126.0,002938
2021-12-15,41.3706,41.8123,42.4182,41.1858,9332099.0,002938
2021-12-16,41.8225,42.0999,42.2745,41.2987,13585759.0,002938
2021-12-17,41.5863,41.1755,41.9047,39.8506,18616807.0,002938
2021-12-20,41.2782,40.3846,41.3912,40.1587,8576610.0,002938
2021-12-21,40.3846,41.3295,41.9047,40.1895,7817800.0,002938
2021-12-22,41.2268,42.9523,43.5172,41.0933,17344248.0,002938
2021-12-23,44.873,44.7805,45.3762,43.9897,15499470.0,002938
2021-12-24,44.6881,45.407,46.3725,44.3286,15379291.0,002938
2021-12-27,45.1914,44.5443,46.1055,44.1848,8893659.0,002938
2021-12-28,44.8216,44.267,45.5508,43.8356,8731805.0,002938
2021-12-29,44.534,43.2194,44.5443,42.8599,9897163.0,002938
2021-12-30,43.7021,43.3632,44.5135,42.8907,10112171.0,002938
2021-12-31,43.661,43.5788,44.1129,42.6134,10808154.0,002938
2022-01-04,43.9589,44.6984,44.8421,42.408,11006205.0,002938
2022-01-05,44.6778,42.9934,44.6984,41.1755,15283756.0,002938
2022-01-06,42.4696,41.8225,42.7777,40.6619,9657844.0,002938
2022-01-07,41.8431,43.055,43.7021,41.689,10532840.0,002938
2022-01-10,42.521,43.6815,44.1643,41.9252,7985675.0,002938
2022-01-11,43.661,43.1372,44.6675,42.5312,6451745.0,002938
2022-01-12,43.1886,43.2604,44.267,43.0345,6598752.0,002938
2022-01-13,43.3632,41.6479,43.3632,41.1344,10324310.0,002938
2022-01-14,41.4425,42.0588,42.6134,40.0662,7150551.0,002938
2022-01-17,42.1409,41.2063,42.5929,41.1241,7461847.0,002938
2022-01-18,41.1858,40.8571,41.6685,40.703,7047841.0,002938
2022-01-19,40.703,39.9224,40.8674,39.1521,9309702.0,002938
2022-01-20,39.9225,39.4911,40.0046,38.9775,5434127.0,002938
2022-01-21,39.0494,39.0597,39.4808,38.6181,4228098.0,002938
2022-01-24,38.8748,39.6657,39.7376,38.2072,7250133.0,002938
2022-01-25,39.5219,38.69,39.6246,38.3408,7334775.0,002938
2022-01-26,38.6489,38.7208,39.183,38.084,6061363.0,002938
2022-01-27,38.9365,37.5602,38.9365,37.4883,5320740.0,002938
2022-01-28,37.9607,37.2931,38.3716,37.0466,8005228.0,002938
2022-02-07,38.0018,37.9094,38.2483,36.4612,9134260.0,002938
2022-02-08,38.2997,37.1904,38.2997,36.5023,6804995.0,002938
2022-02-09,36.9747,36.7385,37.3342,36.1942,6975724.0,002938
2022-02-10,36.5331,36.0504,36.9337,35.1774,15491990.0,002938
2022-02-11,36.1017,35.1671,36.225,34.9411,13689216.0,002938
2022-02-14,34.9514,35.1876,35.5677,34.7665,6793834.0,002938
2022-02-15,35.2595,36.5434,36.9234,35.1157,7766311.0,002938
2022-02-16,36.6153,37.5396,37.9813,36.5639,8168626.0,002938
2022-02-17,37.4883,37.5191,37.858,36.2866,7648153.0,002938
2022-02-18,37.2829,37.3137,37.4369,36.6769,4350328.0,002938
2022-02-21,36.9131,37.0056,37.4677,36.5331,3426645.0,002938
2022-02-22,36.9747,36.2661,36.9747,36.0298,3158264.0,002938
2022-02-23,36.1839,36.8926,37.098,36.1531,3652106.0,002938
2022-02-24,36.7693,36.2661,37.1596,35.8347,4889334.0,002938
2022-02-25,36.4612,36.9645,37.4061,36.1531,6750945.0,002938
2022-02-28,37.365,35.5471,37.4575,35.1671,8520403.0,002938
2022-03-01,35.4649,35.0028,35.7422,34.3043,12848882.0,002938
2022-03-02,34.9206,34.3146,35.2287,33.9962,5679465.0,002938
2022-03-03,34.4892,33.5854,34.7665,33.3183,9285582.0,002938
2022-03-04,33.38,33.2465,33.9962,32.887,8281090.0,002938
2022-03-07,32.887,31.9421,33.4519,31.3977,14696888.0,002938
2022-03-08,32.548,31.521,33.0719,31.1923,11169535.0,002938
2022-03-09,31.6339,31.0485,31.8496,29.9906,14273376.0,002938
2022-03-10,31.6339,31.0896,31.7367,30.8842,7118718.0,002938
2022-03-11,30.6069,31.5621,31.6031,30.3296,7532549.0,002938
2022-03-14,31.2334,30.8739,31.6442,30.8328,5297138.0,002938
2022-03-15,30.5658,30.0317,31.7367,29.8571,8694150.0,002938
2022-03-16,30.2474,30.9663,31.0793,29.436,9781756.0,002938
2022-03-17,31.6339,33.4313,34.0578,31.6339,18592564.0,002938
2022-03-18,33.1848,32.6816,33.9757,32.4864,9179672.0,002938
2022-03-21,32.9589,32.3837,32.9589,31.8599,9555478.0,002938
2022-03-22,32.3529,32.0037,32.5378,31.7264,6402697.0,002938
2022-03-23,32.3015,32.0037,32.3221,31.6545,4673995.0,002938
2022-03-24,31.8496,31.5826,32.0037,31.0691,3926563.0,002938
2022-03-25,32.0037,30.9663,32.0037,30.9047,4957482.0,002938
2022-03-28,30.6582,30.4323,30.9458,30.1652,6198717.0,002938
2022-03-29,30.6993,29.3949,30.8328,29.323,6517136.0,002938
2022-03-30,29.6825,30.2474,30.4015,29.4257,6620516.0,002938
2022-03-31,30.0933,29.6003,30.1139,29.5387,4600516.0,002938
2022-04-01,29.3128,29.436,29.703,29.1484,4671602.0,002938
2022-04-06,29.4565,28.6041,29.4771,28.3473,6390464.0,002938
2022-04-07,30.6377,29.6414,31.4696,29.549,27378401.0,002938
2022-04-08,28.9841,29.5593,30.3706,28.6041,17728544.0,002938
2022-04-11,29.2614,27.9878,29.2614,27.9365,11071590.0,002938
2022-04-12,27.9981,28.45,28.8506,27.7413,12639371.0,002938
2022-04-13,28.2241,27.5873,28.2241,27.5256,6603078.0,002938
2022-04-14,27.7413,28.4397,28.5938,27.5462,6635089.0,002938
2022-04-15,28.2446,29.9393,30.2474,27.9673,12040958.0,002938
2022-04-18,29.7647,30.309,30.9766,29.3538,8516911.0,002938
2022-04-19,30.2166,29.4976,30.4015,29.2819,7011624.0,002938
2022-04-20,29.5284,29.8366,30.9047,29.4976,9028909.0,002938
2022-04-21,30.1241,30.2269,30.8123,29.5079,8545353.0,002938
2022-04-22,30.1139,29.7441,30.2269,29.3744,6574239.0,002938
2022-04-25,29.2409,28.4397,29.4155,28.3268,8802425.0,002938
2022-04-26,28.7889,27.1662,28.9225,26.6321,11149557.0,002938
2022-04-27,26.6013,28.7581,28.7787,26.1288,10373865.0,002938
2022-04-28,28.5938,29.2203,29.7647,28.3781,9061623.0,002938
2022-04-29,29.3744,30.2679,30.422,28.6349,9828965.0,002938
2022-05-05,30.8123,30.0317,30.8226,29.7852,8636667.0,002938
2022-05-06,29.1484,28.6657,29.2922,28.563,7131213.0,002938
2022-05-09,28.6554,28.2857,29.0046,28.0803,4221553.0,002938
2022-05-10,27.7927,29.1382,29.2409,27.6489,5484987.0,002938
2022-05-11,29.1792,29.5593,30.5555,29.0663,9953167.0,002938
2022-05-12,29.0971,29.2511,29.7133,29.0149,7873424.0,002938
2022-05-13,29.7544,29.1792,29.9701,28.7581,6586924.0,002938
2022-05-16,29.6003,28.7581,29.6517,28.6554,5291880.0,002938
2022-05-17,28.8095,29.1998,29.1998,28.3473,8067854.0,002938
2022-05-18,29.1998,29.0765,29.7339,28.7992,6299997.0,002938
2022-05-19,28.6246,28.8403,29.0046,28.3678,5830748.0,002938
2022-05-20,29.1073,29.5284,29.6825,28.8403,9331130.0,002938
2022-05-23,29.6311,29.4052,30.0522,29.1895,6162969.0,002938
2022-05-24,29.3744,27.7516,29.9187,27.7413,12161727.0,002938
2022-05-25,27.8338,27.5873,27.8338,27.2278,6755816.0,002938
2022-05-26,27.7721,27.6283,28.0392,26.7964,7277906.0,002938
2022-05-27,27.5256,27.5975,28.2241,27.3716,5499394.0,002938
2022-05-30,27.6694,28.3268,28.45,27.5462,8243059.0,002938
2022-05-31,28.2446,31.1615,31.1615,28.0084,20735290.0,002938
2022-06-01,31.6031,31.1204,31.788,30.8123,16079348.0,002938
2022-06-02,31.1204,31.5826,31.901,30.8123,7543877.0,002938
2022-06-06,31.7161,31.5621,32.2297,30.9869,11275412.0,002938
2022-06-07,31.5723,31.2745,31.7058,30.6069,9293833.0,002938
2022-06-08,31.2431,31.0447,31.4102,30.5331,9178549.0,002938
2022-06-09,31.0656,29.9692,31.1805,29.7395,9233880.0,002938
2022-06-10,29.9796,30.6897,30.7732,29.5306,8955339.0,002938
2022-06-13,30.3556,30.1467,30.9716,29.5828,10701605.0,002938
2022-06-14,29.8543,30.178,30.3451,29.019,8846932.0,002938
2022-06-15,30.0632,30.1989,30.8777,29.9692,8478641.0,002938
2022-06-16,30.2198,30.4704,30.9403,30.0527,10225549.0,002938
2022-06-17,30.1154,30.0318,30.721,29.5202,12799164.0,002938
2022-06-20,30.1989,30.4809,30.5957,29.9901,12622059.0,002938
2022-06-21,30.7941,31.3371,31.8488,30.7106,20242561.0,002938
2022-06-22,31.2014,29.5515,31.4624,29.4262,21311925.0,002938
2022-06-23,29.2382,29.374,29.5933,28.5073,14657845.0,002938
2022-06-24,29.374,29.9483,30.4286,29.3635,11464169.0,002938
2022-06-27,30.2616,30.0318,30.4391,29.6977,11247862.0,002938
2022-06-28,29.9796,31.2745,31.4207,29.5306,16718218.0,002938
2022-06-29,31.17,31.1387,32.4753,30.9716,19725269.0,002938
2022-06-30,31.2954,31.546,31.9323,31.1596,9959656.0,002938
2022-07-01,31.6295,31.546,32.2978,31.2849,11037319.0,002938
2022-07-04,31.4311,30.2407,31.4311,29.9796,21645167.0,002938
2022-07-05,30.3242,29.8857,30.4809,29.2382,15055181.0,002938
2022-07-06,30.366,30.7001,31.3789,30.2825,20502506.0,002938
2022-07-07,30.366,30.5226,30.8985,30.0005,9579376.0,002938
2022-07-08,30.5226,30.7941,31.5042,30.3764,14857840.0,002938
2022-07-11,30.7628,30.1989,30.7941,29.917,12022703.0,002938
2022-07-12,29.9587,29.7081,30.3242,29.5724,8314265.0,002938
2022-07-13,29.6455,29.3427,29.9692,29.2487,10121382.0,002938
2022-07-14,29.3427,30.8777,31.713,29.3427,27258823.0,002938
2022-07-15,31.7026,31.1178,31.7339,30.4286,23040175.0,002938
2022-07-18,31.452,31.5146,31.8175,30.7837,15148101.0,002938
2022-07-19,31.6608,31.6922,31.9741,31.097,14331111.0,002938
2022-07-20,31.9741,31.8488,32.632,31.6504,17141490.0,002938
2022-07-21,31.6713,32.3709,32.987,31.2327,19706562.0,002938
2022-07-22,32.3709,31.2954,32.6215,31.0239,18132514.0,002938
2022-07-25,31.2327,30.815,31.5251,30.5957,8919401.0,002938
2022-07-26,30.815,30.9925,31.1283,30.4913,6800140.0,002938
2022-07-27,30.909,30.4809,31.17,30.3556,10154653.0,002938
2022-07-28,30.8881,32.4231,32.987,30.6897,29193617.0,002938
2022-07-29,32.2665,32.0576,32.5797,31.6713,13618494.0,002938
2022-08-01,32.9974,35.2634,35.2634,32.4753,31841947.0,002938
2022-08-02,35.5036,36.0048,36.6,34.5951,55544341.0,002938
2022-08-03,35.4514,34.9606,35.9213,34.522,28721098.0,002938
2022-08-04,35.1381,34.3967,35.3469,34.0521,18398967.0,002938
2022-08-05,34.616,34.9501,35.3052,33.885,21170824.0,002938
2022-08-08,34.9293,34.3236,35.5036,33.7284,18713392.0,002938
2022-08-09,34.1774,34.3445,34.3445,33.53,16989197.0,002938
2022-08-10,34.1043,32.5067,34.1356,32.3709,36058506.0,002938
2022-08-11,32.6424,34.4593,34.4593,32.5589,39187822.0,002938
2022-08-12,34.6682,34.2505,35.1694,33.5404,30573837.0,002938
2022-08-15,33.9372,33.9894,34.4489,33.7702,18955256.0,002938
2022-08-16,34.0208,33.5404,34.1461,33.342,16523197.0,002938
2022-08-17,33.4987,35.3156,35.9839,33.2272,31236410.0,002938
2022-08-18,35.1694,35.3678,35.7855,34.8353,23945496.0,002938
2022-08-19,35.3991,34.7935,35.6184,34.7413,15508222.0,002938
2022-08-22,34.6786,35.1381,36.4225,33.9164,22877498.0,002938
2022-08-23,34.9293,34.5429,35.159,34.1461,17808540.0,002938
2022-08-24,34.5324,32.7677,34.6682,32.5484,20537001.0,002938
2022-08-25,32.7677,32.9974,33.0496,32.0681,13243344.0,002938
2022-08-26,33.3211,32.256,33.6971,32.2247,15294682.0,002938
2022-08-29,31.2223,31.4102,31.8279,30.8881,12953040.0,002938
2022-08-30,31.452,31.003,31.8801,30.7106,14923981.0,002938
2022-08-31,30.909,30.9716,31.4311,30.4182,13427641.0,002938
2022-09-01,30.7524,30.272,31.2223,30.1572,11645951.0,002938
2022-09-02,30.2929,30.6793,30.9612,30.1885,9185049.0,002938
2022-09-05,30.5957,30.3556,30.7837,30.011,7212131.0,002938
2022-09-06,30.4809,30.2825,30.8985,29.8648,13985360.0,002938
2022-09-07,30.0214,30.0736,30.4913,29.8648,11740017.0,002938
2022-09-08,30.178,29.4158,30.3033,29.3949,12840533.0,002938
2022-09-09,29.3531,29.5306,29.6768,29.0294,9076837.0,002938
2022-09-13,30.2825,29.6873,30.5853,29.5202,11492722.0,002938
2022-09-14,28.7161,29.3009,29.4053,28.5386,7554458.0,002938
2022-09-15,29.4471,28.8728,29.5202,28.5073,9757734.0,002938
2022-09-16,28.9145,28.0896,29.1025,28.0687,8894092.0,002938
2022-09-19,28.0896,28.0061,28.2776,27.7868,6715185.0,002938
2022-09-20,28.1836,28.4655,28.6326,28.0165,8267277.0,002938
2022-09-21,28.4551,28.3715,28.549,28.0791,6341597.0,002938
2022-09-22,28.1627,27.6823,28.3298,27.5675,8562868.0,002938
2022-09-23,27.651,27.6719,28.0374,27.1602,8225578.0,002938
2022-09-26,27.4735,27.1289,27.7346,27.0454,6407824.0,002938
2022-09-27,27.1393,27.9747,28.0374,27.1393,7548642.0,002938
2022-09-28,27.7868,27.2333,27.9016,27.0245,8983278.0,002938
2022-09-29,27.5884,27.1916,27.9016,27.0349,9057611.0,002938
2022-09-30,27.1393,27.0558,27.4422,26.7425,6286347.0,002938
2022-10-10,27.2647,26.7634,27.3795,26.3666,8412866.0,002938
2022-10-11,26.9514,26.7112,27.0036,26.471,5052211.0,002938
2022-10-12,26.7112,27.6197,27.6301,26.5337,7871499.0,002938
2022-10-13,27.6301,27.6823,28.0165,27.3273,6303065.0,002938
2022-10-14,27.8181,28.4029,28.5595,27.8181,8763867.0,002938
2022-10-17,28.2984,28.5177,28.6013,28.0896,7069347.0,002938
2022-10-18,28.6639,28.4446,28.8623,28.1731,7414072.0,002938
2022-10-19,28.5908,27.9538,28.5908,27.9538,5736767.0,002938
2022-10-20,27.8912,28.0583,28.6117,27.4839,9223640.0,002938
2022-10-21,27.9747,27.6823,28.2984,27.5257,6405474.0,002938
2022-10-24,27.8599,27.1811,28.4446,27.0245,9881707.0,002938
2022-10-25,27.2647,27.7868,28.1418,27.0349,9269456.0,002938
2022-10-26,28.1105,29.0712,29.092,27.933,13515698.0,002938
2022-10-27,31.3267,30.2407,31.3267,29.7603,29008588.0,002938
2022-10-28,30.2616,29.6559,30.7628,29.4993,18177182.0,002938
2022-10-31,29.6142,31.0656,31.3267,29.5515,20762563.0,002938
2022-11-01,31.0656,32.0159,32.1621,30.8881,16677572.0,002938
2022-11-02,32.1412,31.6295,32.6528,31.6086,14077713.0,002938
2022-11-03,31.4729,31.8279,31.9637,31.3371,9447365.0,002938
2022-11-04,31.9532,32.0368,32.2247,31.7339,10351097.0,002938
2022-11-07,32.0368,32.4336,32.6633,31.8801,11400419.0,002938
2022-11-08,32.5798,31.8697,32.7364,31.6399,8496163.0,002938
2022-11-09,31.7548,31.5564,31.9114,31.1283,9748780.0,002938
2022-11-10,31.6295,31.0552,31.6922,30.9299,9416964.0,002938
2022-11-11,31.6399,31.3267,31.7339,31.0656,9365327.0,002938
2022-11-14,31.3267,31.2118,31.6922,30.9925,8873675.0,002938
2022-11-15,31.3267,32.4544,32.5484,31.0239,12018008.0,002938
2022-11-16,32.2665,31.9845,32.4544,31.5355,10072783.0,002938
2022-11-17,31.6713,32.2769,32.35,31.5982,5708660.0,002938
2022-11-18,32.1621,31.7653,32.4544,31.6504,4883969.0,002938
2022-11-21,31.7653,32.0576,32.089,31.3685,5336210.0,002938
2022-11-22,31.8488,31.546,32.1098,31.3476,4022063.0,002938
2022-11-23,31.3476,31.3476,31.546,30.7628,5334873.0,002938
2022-11-24,31.3789,31.3267,31.7026,31.0552,4005299.0,002938
2022-11-25,31.3267,31.0552,31.7861,31.0239,3441069.0,002938
2022-11-28,30.5748,30.8568,30.8777,29.8648,4832383.0,002938
2022-11-29,30.7106,31.1387,31.3162,30.7001,4482773.0,002938
2022-11-30,31.0761,30.2825,31.0865,30.0214,8632959.0,002938
2022-12-01,30.5435,30.7524,31.2745,30.5017,7909573.0,002938
2022-12-02,30.5226,29.9483,30.8881,29.7395,9780382.0,002938
2022-12-05,29.7603,29.9588,30.3869,29.7499,9091895.0,002938
2022-12-06,29.9587,30.1363,30.3347,29.6559,9832278.0,002938
2022-12-07,29.9692,30.3242,30.6479,29.7708,8040098.0,002938
2022-12-08,30.0214,29.6246,30.0736,29.468,7517927.0,002938
2022-12-09,29.8021,29.6037,29.8648,29.2069,6300927.0,002938
2022-12-12,29.3113,30.3242,30.6688,29.3113,11143545.0,002938
2022-12-13,30.3242,29.3949,30.5748,29.3531,7772310.0,002938
2022-12-14,29.7081,29.4262,29.8961,29.3949,5608698.0,002938
2022-12-15,29.3427,29.635,30.0736,29.2174,5560610.0,002938
2022-12-16,29.6455,29.468,29.8439,29.1338,5184661.0,002938
2022-12-19,29.2382,29.1756,29.5411,29.1443,4399867.0,002938
2022-12-20,29.1965,29.0085,29.5306,28.6639,4711065.0,002938
2022-12-21,28.9772,28.5595,29.1025,28.4446,3412331.0,002938
2022-12-22,28.5595,28.4864,28.9772,28.3506,4128019.0,002938
2022-12-23,28.2045,28.5699,28.7266,28.1627,2782200.0,002938
2022-12-26,28.5699,28.8832,29.0085,28.4029,3936474.0,002938
2022-12-27,28.8936,28.7475,29.0712,28.6326,2952196.0,002938
2022-12-28,28.8205,28.7788,28.8205,28.3715,4273847.0,002938
2022-12-29,28.6117,28.6117,28.9145,28.4655,4844795.0,002938
2022-12-30,28.7683,28.6535,28.9563,28.5699,5391407.0,002938
2023-01-03,28.6535,29.1965,29.2904,28.194,9548662.0,002938
2023-01-04,29.1338,27.5675,29.3218,27.2542,17771506.0,002938
2023-01-05,27.4631,28.1731,28.2984,27.4213,10170963.0,002938
2023-01-06,28.3506,28.1522,28.4029,27.7346,6988160.0,002938
2023-01-09,28.3298,28.5595,28.925,27.9852,8433524.0,002938
2023-01-10,28.6013,28.8832,28.9772,28.5073,5642658.0,002938
2023-01-11,28.7475,28.8205,29.2382,28.737,5497770.0,002938
2023-01-12,28.831,28.8414,29.019,28.5177,4306080.0,002938
2023-01-13,28.9772,29.1129,29.2278,28.7997,5034036.0,002938
2023-01-16,29.1129,29.3844,29.4993,29.0294,7445746.0,002938
2023-01-17,29.4471,29.8126,29.9379,29.3427,8463218.0,002938
2023-01-18,29.7603,30.1989,30.2407,29.6873,6646366.0,002938
2023-01-19,30.178,30.8881,31.1074,30.0736,8345434.0,002938
2023-01-20,31.0656,30.721,31.1387,30.4078,8382103.0,002938
2023-01-30,30.8046,30.7106,31.2849,30.5331,8659763.0,002938
2023-01-31,30.5748,30.1049,30.8672,30.0841,7299913.0,002938
2023-02-01,30.1572,30.5226,30.6271,30.1467,9059585.0,002938
2023-02-02,30.6479,30.5122,30.9821,30.4182,7406320.0,002938
2023-02-03,30.5017,30.4809,30.6062,29.917,7948144.0,002938
2023-02-06,30.2929,30.1258,30.5957,29.917,5897180.0,002938
2023-02-07,30.5748,30.3556,30.7941,30.0527,6238182.0,002938
2023-02-08,30.3556,29.9796,30.7837,29.9588,5317053.0,002938
2023-02-09,29.9587,31.1596,31.2745,29.8439,12247461.0,002938
2023-02-10,31.0656,31.264,31.9532,31.0134,11779041.0,002938
2023-02-13,31.3162,31.2431,31.4938,30.8985,6993170.0,002938
2023-02-14,31.3371,31.2223,31.7444,31.0656,6849857.0,002938
2023-02-15,31.1178,31.6399,31.8383,30.909,7552681.0,002938
2023-02-16,31.5564,30.8463,31.7444,30.6166,9373715.0,002938
2023-02-17,30.8046,30.1467,31.1074,30.1258,6152035.0,002938
2023-02-20,30.0423,30.6793,30.7524,29.9796,7738558.0,002938
2023-02-21,30.6793,30.5331,30.9612,30.2929,6062553.0,002938
2023-02-22,30.2929,30.272,30.5853,30.0945,4653616.0,002938
2023-02-23,30.2825,30.1154,30.4809,29.9379,4413695.0,002938
2023-02-24,30.1467,29.8752,30.4078,29.7603,4874959.0,002938
2023-02-27,29.7081,29.4262,29.8334,29.3009,6542541.0,002938
2023-02-28,29.5202,29.6977,30.178,29.5202,7918052.0,002938
2023-03-01,29.7603,30.1258,30.4809,29.7499,7040881.0,002938
2023-03-02,30.1154,30.3869,30.721,29.9901,5911721.0,002938
2023-03-03,30.5748,30.5122,30.8672,30.3138,4814429.0,002938
2023-03-06,30.5122,30.5435,30.7524,30.1989,5853854.0,002938
2023-03-07,30.5853,29.6873,30.7524,29.6246,7289406.0,002938
2023-03-08,29.6977,30.0527,30.0736,29.6559,5142152.0,002938
2023-03-09,30.1363,31.003,31.3162,29.9796,13006867.0,002938
2023-03-10,30.909,30.6062,31.2223,30.5122,7596900.0,002938
2023-03-13,30.3973,30.3242,30.6375,29.8857,7990100.0,002938
2023-03-14,30.4495,29.6142,30.4809,28.6952,16144014.0,002938
2023-03-15,29.8126,29.1338,30.0527,29.1129,10524851.0,002938
2023-03-16,28.9459,28.6535,29.5515,28.6013,10178343.0,002938
2023-03-17,28.9145,29.1443,29.3322,28.9145,7347348.0,002938
2023-03-20,29.2591,29.3635,29.6455,29.092,7897694.0,002938
2023-03-21,29.3322,29.8648,29.9379,29.1547,7759937.0,002938
2023-03-22,30.0527,32.8512,32.8512,29.8648,36915931.0,002938
2023-03-23,33.9372,34.616,35.8899,33.7493,94795244.0,002938
2023-03-24,35.6915,34.8353,36.0257,34.4593,59251938.0,002938
2023-03-27,35.1068,34.7831,36.1928,34.1252,48785363.0,002938
2023-03-28,34.5638,32.4231,34.7726,32.2352,38778743.0,002938
2023-03-29,32.5067,32.3709,33.0288,31.8384,36458754.0,002938
2023-03-30,32.4336,32.2247,32.9766,31.4415,23354909.0,002938
2023-03-31,32.3291,32.3918,32.6737,31.5982,22237399.0,002938
2023-04-03,32.4127,31.6817,32.7051,31.4102,44105307.0,002938
2023-04-04,31.807,32.2769,32.6111,31.6713,42881028.0,002938
2023-04-06,31.8488,33.4047,34.7204,31.7235,59331248.0,002938
2023-04-07,33.6031,33.1854,34.0417,32.8826,35631218.0,002938
2023-04-10,32.6842,32.0472,33.175,31.9219,29252908.0,002938
2023-04-11,32.1203,31.9532,32.5797,31.6608,23855196.0,002938
2023-04-12,31.9532,31.995,32.4649,31.6608,30107160.0,002938
2023-04-13,31.8488,30.2198,31.8488,30.1363,40220880.0,002938
