date,open,close,high,low,volume,code
2021-09-03,5.3502,5.4709,5.5111,5.3502,9550410.0,600429
2021-09-06,5.4709,5.5111,5.6117,5.4307,10055629.0,600429
2021-09-07,5.5111,5.6017,5.6218,5.5111,10490287.0,600429
2021-09-08,5.5916,5.7324,5.7827,5.5815,13808700.0,600429
2021-09-09,5.7022,5.7626,5.8229,5.6721,9158351.0,600429
2021-09-10,5.7827,5.7223,5.8229,5.6419,10013442.0,600429
2021-09-13,5.7324,5.7927,5.8631,5.6922,9908520.0,600429
2021-09-14,5.8531,5.662,5.8531,5.6419,8004124.0,600429
2021-09-15,5.6218,5.6922,5.7324,5.5212,8385518.0,600429
2021-09-16,5.7425,5.6318,5.843,5.6117,8698700.0,600429
2021-09-17,5.6821,5.5815,5.6821,5.5413,6317700.0,600429
2021-09-22,5.5313,5.7927,5.833,5.5011,9360675.0,600429
2021-09-23,5.8028,5.7425,5.8229,5.6721,7224751.0,600429
2021-09-24,5.7525,5.9034,5.9738,5.6821,14842113.0,600429
2021-09-27,6.014,5.4508,6.0643,5.4307,27622798.0,600429
2021-09-28,5.481,5.7022,5.7525,5.3804,24421201.0,600429
2021-09-29,5.6419,5.481,5.7927,5.4609,13163352.0,600429
2021-09-30,5.491,5.5111,5.6017,5.4307,7489310.0,600429
2021-10-08,5.5413,6.0643,6.0643,5.5212,11367000.0,600429
2021-10-11,6.1246,6.185,6.5369,5.9637,46038795.0,600429
2021-10-12,6.185,6.3358,6.6073,6.1749,45679562.0,600429
2021-10-13,6.3358,6.3962,6.6375,6.1749,41726942.0,600429
2021-10-14,6.3861,6.4766,6.5872,6.2855,35308551.0,600429
2021-10-15,6.3962,6.5068,7.1202,6.3459,62335658.0,600429
2021-10-18,6.2554,6.1447,6.2554,5.9335,46066019.0,600429
2021-10-19,6.1447,6.0341,6.1648,5.9034,36398248.0,600429
2021-10-20,6.0341,5.8833,6.0542,5.7927,27466710.0,600429
2021-10-21,5.9235,6.4766,6.4766,5.8833,32541759.0,600429
2021-10-22,6.6174,6.4766,6.7884,6.3157,61370741.0,600429
2021-10-25,6.4163,6.4665,6.5369,6.2855,32889887.0,600429
2021-10-26,6.4163,6.5068,6.6777,6.376,35269900.0,600429
2021-10-27,6.5571,6.3559,6.5772,6.1548,27112318.0,600429
2021-10-28,6.3962,6.2252,6.4867,6.1749,24521052.0,600429
2021-10-29,6.3861,6.4967,6.6375,6.2151,50350986.0,600429
2021-11-01,6.4163,6.2654,6.4163,6.0542,40198186.0,600429
2021-11-02,6.2051,6.0844,6.376,5.7425,52046509.0,600429
2021-11-03,5.9436,5.8933,6.1246,5.7927,32309222.0,600429
2021-11-04,5.8933,6.0542,6.1548,5.8631,30551510.0,600429
2021-11-05,6.014,5.9034,6.6174,5.8933,46246879.0,600429
2021-11-08,5.8229,5.6017,5.9536,5.5815,32913562.0,600429
2021-11-09,5.5614,5.6117,5.7022,5.5111,21367761.0,600429
2021-11-10,5.6218,5.4609,5.6419,5.3502,25532290.0,600429
2021-11-11,5.4005,5.4408,5.491,5.3804,14209151.0,600429
2021-11-12,5.4005,5.4206,5.4609,5.3603,12096500.0,600429
2021-11-15,5.5815,5.5313,5.6721,5.4508,21984490.0,600429
2021-11-16,5.491,5.6519,5.662,5.4609,19332386.0,600429
2021-11-17,5.6017,5.6117,5.6721,5.5514,13834701.0,600429
2021-11-18,5.6017,5.5212,5.6117,5.481,13695066.0,600429
2021-11-19,5.5212,5.5313,5.5514,5.4408,10821577.0,600429
2021-11-22,5.4709,5.481,5.5212,5.4307,10584510.0,600429
2021-11-23,5.491,5.491,5.5011,5.4307,8835919.0,600429
2021-11-24,5.491,5.4709,5.5111,5.4408,6701657.0,600429
2021-11-25,5.4508,5.5413,5.5815,5.4508,10673938.0,600429
2021-11-26,5.5011,5.4206,5.5313,5.4005,10510611.0,600429
2021-11-29,5.3502,5.491,5.5212,5.2698,9279200.0,600429
2021-11-30,5.4709,5.4609,5.5011,5.4206,8262219.0,600429
2021-12-01,5.4307,5.5212,5.5313,5.4106,8185076.0,600429
2021-12-02,5.5514,5.481,5.5715,5.481,7522700.0,600429
2021-12-03,5.481,5.6519,5.6922,5.4709,16829100.0,600429
2021-12-06,5.6519,5.5715,5.6721,5.5413,10632401.0,600429
2021-12-07,5.6218,5.6017,5.6419,5.5313,7895900.0,600429
2021-12-08,5.6117,5.6821,5.7123,5.5715,10872618.0,600429
2021-12-09,5.6821,5.7324,5.7425,5.6419,10982401.0,600429
2021-12-10,5.7123,5.7626,5.8933,5.6821,13244342.0,600429
2021-12-13,5.7626,5.8531,5.9034,5.7324,14082759.0,600429
2021-12-14,5.833,5.7626,5.8531,5.7123,12292249.0,600429
2021-12-15,5.7022,5.6821,5.7726,5.6419,8868219.0,600429
2021-12-16,5.6821,5.7022,5.7223,5.6218,6369202.0,600429
2021-12-17,5.6721,5.6318,5.7022,5.6117,7922638.0,600429
2021-12-20,5.6017,5.6519,5.7324,5.5916,7607700.0,600429
2021-12-21,5.6419,5.7223,5.7425,5.6218,7609401.0,600429
2021-12-22,5.7324,5.7223,5.8028,5.6519,8669601.0,600429
2021-12-23,5.7123,5.8028,5.8732,5.6821,12953239.0,600429
2021-12-24,5.7626,5.9235,5.9436,5.6721,16747039.0,600429
2021-12-27,5.9536,6.0542,6.195,5.9536,25069035.0,600429
2021-12-28,5.9838,5.9838,6.1648,5.9637,14355541.0,600429
2021-12-29,5.9838,5.9335,6.0442,5.9134,10358201.0,600429
2021-12-30,5.9034,5.9335,5.9637,5.8732,7945001.0,600429
2021-12-31,5.9235,6.0442,6.0643,5.9034,12443820.0,600429
2022-01-04,6.0643,6.1045,6.1347,5.9436,14648104.0,600429
2022-01-05,6.1146,6.0844,6.1749,6.014,13856500.0,600429
2022-01-06,6.0944,6.1648,6.2252,6.0542,13397371.0,600429
2022-01-07,6.1548,6.0039,6.1749,5.9436,12928874.0,600429
2022-01-10,6.0039,6.024,6.0643,5.9335,8224695.0,600429
2022-01-11,6.0643,5.9939,6.1347,5.9738,8962960.0,600429
2022-01-12,6.0039,6.1447,6.1447,5.9637,10938860.0,600429
2022-01-13,6.1347,6.0743,6.1548,6.0442,8483801.0,600429
2022-01-14,6.0743,5.9738,6.1347,5.9335,10980101.0,600429
2022-01-17,6.0341,6.376,6.4766,6.024,38470105.0,600429
2022-01-18,6.3459,6.3459,6.3861,6.2051,17469222.0,600429
2022-01-19,6.2855,6.2051,6.3157,6.1347,12414408.0,600429
2022-01-20,6.1749,6.376,6.6073,6.1648,29067522.0,600429
2022-01-21,6.3358,6.376,6.4464,6.2252,14937400.0,600429
2022-01-24,6.3258,6.4263,6.4967,6.0743,21016701.0,600429
2022-01-25,6.366,6.0944,6.4062,6.0039,14127951.0,600429
2022-01-26,6.0944,6.5168,6.6979,6.0944,28184004.0,600429
2022-01-27,6.4565,6.4464,6.6375,6.3962,17384401.0,600429
2022-01-28,6.5269,6.4263,6.6073,6.2855,13643459.0,600429
2022-02-07,6.4967,6.7884,6.8185,6.3358,23373591.0,600429
2022-02-08,6.7381,6.8688,7.0297,6.6878,22728434.0,600429
2022-02-09,6.8688,6.8387,6.9292,6.718,17954059.0,600429
2022-02-10,6.8487,7.07,7.1806,6.7582,24531071.0,600429
2022-02-11,6.9996,6.8185,7.2007,6.7582,24979992.0,600429
2022-02-14,6.6777,6.7783,6.9392,6.6375,16665238.0,600429
2022-02-15,6.7079,6.5872,6.7984,6.5068,16070862.0,600429
2022-02-16,6.5872,6.5973,6.7984,6.5571,11622300.0,600429
2022-02-17,6.5973,6.5269,6.6174,6.4263,13576801.0,600429
2022-02-18,6.4464,6.5269,6.5369,6.4364,8306659.0,600429
2022-02-21,6.4967,6.8185,6.8487,6.4665,18599751.0,600429
2022-02-22,6.909,6.8085,6.9694,6.728,20630601.0,600429
2022-02-23,6.8286,6.718,6.8789,6.6375,13560201.0,600429
2022-02-24,6.6979,6.3056,6.6979,6.1749,22206000.0,600429
2022-02-25,6.3358,6.3258,6.5671,6.3056,14082926.0,600429
2022-02-28,6.2554,6.4263,6.4364,6.1648,10878640.0,600429
2022-03-01,6.4263,6.4464,6.4967,6.3861,5846721.0,600429
2022-03-02,6.3962,6.4766,6.5168,6.3861,5541206.0,600429
2022-03-03,6.4766,6.4163,6.5772,6.366,6644506.0,600429
2022-03-04,6.4263,6.2654,6.4364,6.2352,11021105.0,600429
2022-03-07,6.2755,6.1648,6.3459,6.1045,9886704.0,600429
2022-03-08,6.1447,5.9235,6.195,5.8933,11907452.0,600429
2022-03-09,5.9738,5.8028,6.0341,5.5313,13675533.0,600429
2022-03-10,5.9134,5.8028,5.9637,5.7927,7647800.0,600429
2022-03-11,5.7324,5.8933,5.9134,5.6318,7717802.0,600429
2022-03-14,5.7827,5.6721,5.8732,5.6721,6308000.0,600429
2022-03-15,5.6318,5.2497,5.6721,5.2396,12180600.0,600429
2022-03-16,5.3301,5.4005,5.4609,5.1893,12372221.0,600429
2022-03-17,5.4508,5.4005,5.5011,5.3704,11380503.0,600429
2022-03-18,5.4005,5.4408,5.4709,5.3502,9441200.0,600429
2022-03-21,5.4508,5.5011,5.5413,5.4106,9821669.0,600429
2022-03-22,5.481,5.491,5.5715,5.4408,9496000.0,600429
2022-03-23,5.5011,5.4508,5.5212,5.4307,8091901.0,600429
2022-03-24,5.4408,5.4005,5.4508,5.3402,7592901.0,600429
2022-03-25,5.4206,5.3905,5.491,5.3804,7006801.0,600429
2022-03-28,5.3704,5.3905,5.4307,5.2899,7159000.0,600429
2022-03-29,5.4508,5.3402,5.5614,5.3,14536411.0,600429
2022-03-30,5.3402,5.3804,5.4106,5.2899,10615400.0,600429
2022-03-31,5.3603,5.3704,5.491,5.3301,9206702.0,600429
2022-04-01,5.3301,5.4307,5.4508,5.2899,7486100.0,600429
2022-04-06,5.4005,5.481,5.5011,5.3905,10506910.0,600429
2022-04-07,5.4609,5.3502,5.4709,5.3402,7985920.0,600429
2022-04-08,5.3502,5.2798,5.3804,5.2296,8927100.0,600429
2022-04-11,5.2396,5.1592,5.31,5.129,9543822.0,600429
2022-04-12,5.139,5.2597,5.2798,5.0686,8024224.0,600429
2022-04-13,5.2899,5.2698,5.3704,5.2497,7691503.0,600429
2022-04-14,5.2597,5.4005,5.4408,5.2497,10206904.0,600429
2022-04-15,5.3905,5.491,5.5413,5.31,12878301.0,600429
2022-04-18,5.5514,5.5413,5.6017,5.4609,11337500.0,600429
2022-04-19,5.5313,5.6519,5.6721,5.481,11318326.0,600429
2022-04-20,5.6318,5.833,5.8933,5.5916,18101581.0,600429
2022-04-21,5.833,5.6318,5.843,5.5916,12991510.0,600429
2022-04-22,5.6017,5.4709,5.6318,5.3,14350800.0,600429
2022-04-25,5.4307,5.0485,5.5514,5.0385,14871059.0,600429
2022-04-26,5.0586,4.8675,5.129,4.8072,12513917.0,600429
2022-04-27,4.8172,4.9178,4.9279,4.6664,12961418.0,600429
2022-04-28,4.8474,4.7267,4.8776,4.6161,10872401.0,600429
2022-04-29,4.5055,4.7871,4.8373,4.5055,11382878.0,600429
2022-05-05,4.7267,4.8172,4.8876,4.7066,9301410.0,600429
2022-05-06,4.7267,4.6261,4.7267,4.5859,9027700.0,600429
2022-05-09,4.6362,4.6664,4.7267,4.6261,5935701.0,600429
2022-05-10,4.6362,4.7669,4.7669,4.5759,7464503.0,600429
2022-05-11,4.7569,4.7267,4.8373,4.7267,8324900.0,600429
2022-05-12,4.6764,4.8072,4.8575,4.6764,8194267.0,600429
2022-05-13,4.8172,4.8072,4.8675,4.7368,6450118.0,600429
2022-05-16,4.8273,4.8373,4.8776,4.7871,6940261.0,600429
2022-05-17,4.8575,4.7871,4.8776,4.7267,5439302.0,600429
2022-05-18,4.777,4.7871,4.8373,4.7267,5592001.0,600429
2022-05-19,4.7468,4.7669,4.777,4.6965,5902906.0,600429
2022-05-20,4.7971,4.8876,4.8977,4.7468,9877239.0,600429
2022-05-23,4.9077,5.0385,5.1089,4.8474,12789022.0,600429
2022-05-24,4.9982,4.8273,5.0284,4.8172,14368025.0,600429
2022-05-25,4.8072,4.8876,4.9279,4.7871,8440839.0,600429
2022-05-26,4.8876,4.8673,4.9181,4.8063,10077848.0,600429
2022-05-27,4.8571,4.847,4.8978,4.786,8838000.0,600429
2022-05-30,4.8673,4.9181,4.9994,4.8673,10338001.0,600429
2022-05-31,4.9384,5.0299,5.0705,4.8876,12376879.0,600429
2022-06-01,5.0705,5.0502,5.101,4.9791,8704200.0,600429
2022-06-02,5.0604,5.04,5.0807,4.9588,6617640.0,600429
2022-06-06,5.0502,5.0705,5.0909,4.9994,9585040.0,600429
2022-06-07,5.0604,5.0299,5.0705,4.9791,6721500.0,600429
2022-06-08,5.04,5.0197,5.0604,4.9283,6622231.0,600429
2022-06-09,5.04,5.0096,5.04,4.9283,6553212.0,600429
2022-06-10,4.9689,5.0502,5.0807,4.9384,8883900.0,600429
2022-06-13,5.0197,4.9994,5.0502,4.9384,5710910.0,600429
2022-06-14,4.9689,5.0604,5.0604,4.9283,7455612.0,600429
2022-06-15,5.0807,5.101,5.1823,5.04,8470485.0,600429
2022-06-16,5.101,5.1417,5.2229,5.0909,6991400.0,600429
2022-06-17,5.1213,5.1417,5.2026,5.04,7794739.0,600429
2022-06-20,5.1112,5.1417,5.162,5.1112,6052249.0,600429
2022-06-21,5.1721,5.1518,5.2026,5.0909,5070340.0,600429
2022-06-22,5.1315,5.1112,5.1721,5.0909,4312201.0,600429
2022-06-23,5.101,5.1213,5.1315,5.0604,4293200.0,600429
2022-06-24,5.1315,5.1925,5.2128,5.0807,6081900.0,600429
2022-06-27,5.2128,5.1925,5.2839,5.162,6788746.0,600429
2022-06-28,5.1721,5.2636,5.2636,5.1721,5650425.0,600429
2022-06-29,5.2738,5.2026,5.2839,5.162,6203321.0,600429
2022-06-30,5.2026,5.3246,5.4465,5.2026,13245068.0,600429
2022-07-01,5.3042,5.2636,5.3042,5.2128,7130495.0,600429
2022-07-04,5.2534,5.223,5.2738,5.1925,6015800.0,600429
2022-07-05,5.2331,5.162,5.2331,5.101,6669808.0,600429
2022-07-06,5.162,5.0705,5.1721,5.0096,6434077.0,600429
2022-07-07,5.0502,5.04,5.0909,5.0299,4206500.0,600429
2022-07-08,5.1112,5.0604,5.1315,5.0502,3267977.0,600429
2022-07-11,5.04,5.0705,5.1518,5.0096,4761476.0,600429
2022-07-12,5.0604,5.0096,5.0705,4.9994,4010400.0,600429
2022-07-13,5.0096,4.9994,5.0197,4.9689,3365769.0,600429
2022-07-14,4.9994,5.0096,5.0299,4.9181,5832733.0,600429
2022-07-15,4.9791,4.7657,4.9791,4.7657,8377900.0,600429
2022-07-18,4.7555,4.8571,4.8673,4.7555,3984900.0,600429
2022-07-19,4.8673,4.9181,4.9283,4.8571,3996800.0,600429
2022-07-20,4.9079,4.9588,4.9588,4.8775,3299701.0,600429
2022-07-21,4.9588,4.9384,4.9994,4.9283,3191772.0,600429
2022-07-22,4.9283,4.9486,4.9892,4.8978,4167701.0,600429
2022-07-25,4.9283,4.9181,4.9892,4.8978,2768401.0,600429
2022-07-26,4.9283,4.9283,4.9384,4.8571,3238400.0,600429
2022-07-27,4.9079,4.8876,4.9384,4.8673,4204100.0,600429
2022-07-28,4.8978,4.8876,4.9384,4.8775,3818102.0,600429
2022-07-29,4.8978,4.8267,4.9079,4.8165,3816520.0,600429
2022-08-01,4.8368,4.8368,4.847,4.7555,4706570.0,600429
2022-08-02,4.7962,4.6641,4.8063,4.5625,7568620.0,600429
2022-08-03,4.6234,4.6031,4.7454,4.5726,4087775.0,600429
2022-08-04,4.6336,4.6844,4.6946,4.5828,3199826.0,600429
2022-08-05,4.6946,4.7962,4.8165,4.6539,3913289.0,600429
2022-08-08,4.8165,4.8165,4.847,4.7758,2392289.0,600429
2022-08-09,4.8267,4.7758,4.8267,4.7657,2318900.0,600429
2022-08-10,4.8063,4.7758,4.8063,4.7352,2019300.0,600429
2022-08-11,4.786,4.8571,4.8673,4.7758,3052205.0,600429
2022-08-12,4.8673,4.9181,4.9384,4.8267,3563700.0,600429
2022-08-15,4.9079,4.9283,4.9384,4.8267,3335820.0,600429
2022-08-16,4.9283,4.9384,4.9588,4.8876,2365600.0,600429
2022-08-17,4.9588,4.9791,5.0705,4.9283,5704906.0,600429
2022-08-18,4.9892,4.8978,4.9994,4.8775,3525420.0,600429
2022-08-19,4.8978,4.8571,4.9283,4.8571,2459300.0,600429
2022-08-22,4.8978,4.8978,4.9486,4.8876,2714828.0,600429
2022-08-23,4.8876,4.8775,4.9181,4.8673,2073595.0,600429
2022-08-24,4.8978,4.7962,4.8978,4.786,2546300.0,600429
2022-08-25,4.8267,4.8978,4.8978,4.7758,2835836.0,600429
2022-08-26,4.9384,4.9689,4.9892,4.8571,4286536.0,600429
2022-08-29,4.9181,5.0502,5.0705,4.8876,8120314.0,600429
2022-08-30,5.0705,5.0705,5.1213,4.9994,5435663.0,600429
2022-08-31,5.0705,5.04,5.1213,4.9588,7574707.0,600429
2022-09-01,5.04,5.0096,5.1112,4.9791,4655286.0,600429
2022-09-02,5.0197,5.0197,5.0705,4.9791,4345265.0,600429
2022-09-05,4.9892,5.0096,5.0705,4.9588,4084497.0,600429
2022-09-06,4.9994,5.0096,5.0299,4.9689,3222100.0,600429
2022-09-07,5.0096,4.9791,5.0096,4.9588,2924093.0,600429
2022-09-08,4.9689,4.9079,4.9892,4.8876,4067901.0,600429
2022-09-09,4.9384,4.9079,4.9588,4.8775,2489700.0,600429
2022-09-13,4.9079,4.9283,4.9486,4.8978,3689455.0,600429
2022-09-14,4.8876,4.9181,4.9181,4.8368,3367749.0,600429
2022-09-15,4.9283,4.8775,4.9486,4.7758,5992500.0,600429
2022-09-16,4.8368,4.6438,4.8876,4.6438,5063300.0,600429
2022-09-19,4.6438,4.6946,4.7454,4.5929,5164397.0,600429
2022-09-20,4.725,4.6844,4.7657,4.6742,2911711.0,600429
2022-09-21,4.6946,4.786,4.8267,4.6234,4129205.0,600429
2022-09-22,4.7758,4.725,4.786,4.7149,2481200.0,600429
2022-09-23,4.7149,4.6641,4.7657,4.6031,3156799.0,600429
2022-09-26,4.6234,4.5523,4.6539,4.5421,2879361.0,600429
2022-09-27,4.5523,4.7454,4.7657,4.5421,4650702.0,600429
2022-09-28,4.7555,4.7047,4.8063,4.6844,3527162.0,600429
2022-09-29,4.725,4.6641,4.7962,4.6336,2915500.0,600429
2022-09-30,4.6742,4.6234,4.6844,4.6031,2404500.0,600429
2022-10-10,4.6336,4.5218,4.6742,4.4913,3348535.0,600429
2022-10-11,4.532,4.5523,4.5625,4.4608,2081500.0,600429
2022-10-12,4.5218,4.5828,4.6031,4.4507,2566500.0,600429
2022-10-13,4.5625,4.6438,4.6844,4.5625,2794308.0,600429
2022-10-14,4.6539,4.6438,4.725,4.6438,2687300.0,600429
2022-10-17,4.6234,4.6844,4.6844,4.6234,3447700.0,600429
2022-10-18,4.6742,4.6438,4.7047,4.6336,2874248.0,600429
2022-10-19,4.6438,4.5828,4.6641,4.5828,2595500.0,600429
2022-10-20,4.5929,4.5421,4.6031,4.5218,3003511.0,600429
2022-10-21,4.5421,4.4913,4.5726,4.4913,2305500.0,600429
2022-10-24,4.5015,4.3897,4.5523,4.3897,3879040.0,600429
2022-10-25,4.3897,4.3186,4.3999,4.2881,3631600.0,600429
2022-10-26,4.3592,4.3592,4.4202,4.3389,2396009.0,600429
2022-10-27,4.3694,4.41,4.4304,4.3491,2683649.0,600429
2022-10-28,4.3999,4.2475,4.41,4.217,4474300.0,600429
2022-10-31,4.1865,4.217,4.2983,4.1357,3647487.0,600429
2022-11-01,4.2271,4.41,4.4304,4.2068,4427209.0,600429
2022-11-02,4.3999,4.4405,4.4913,4.3694,3516111.0,600429
2022-11-03,4.4202,4.4202,4.4507,4.3796,2751660.0,600429
2022-11-04,4.4405,4.5015,4.5218,4.4202,4849890.0,600429
2022-11-07,4.471,4.5828,4.6336,4.4608,6531111.0,600429
2022-11-08,4.6031,4.5828,4.6234,4.5523,3175181.0,600429
2022-11-09,4.6133,4.6031,4.6234,4.5625,1922896.0,600429
2022-11-10,4.5929,4.5726,4.6133,4.5421,2672900.0,600429
2022-11-11,4.6641,4.6336,4.6742,4.6031,3575520.0,600429
2022-11-14,4.6336,4.6234,4.6742,4.6133,3382769.0,600429
2022-11-15,4.6641,4.6641,4.6742,4.6234,3893907.0,600429
2022-11-16,4.6641,4.7149,4.7454,4.6438,3811324.0,600429
2022-11-17,4.725,4.7657,4.7657,4.7047,2998700.0,600429
2022-11-18,4.7454,4.6641,4.786,4.6641,3200270.0,600429
2022-11-21,4.6641,4.7047,4.7149,4.6234,3547100.0,600429
2022-11-22,4.6742,4.6336,4.7352,4.6234,2966715.0,600429
2022-11-23,4.6031,4.6844,4.786,4.5828,5018896.0,600429
2022-11-24,4.6742,4.5929,4.7149,4.5726,4050900.0,600429
2022-11-25,4.5726,4.5929,4.6336,4.5523,2510600.0,600429
2022-11-28,4.6438,4.6336,4.6438,4.5625,3931500.0,600429
2022-11-29,4.6539,4.7149,4.7454,4.6234,3717421.0,600429
2022-11-30,4.725,4.7149,4.7555,4.6844,1949900.0,600429
2022-12-01,4.7555,5.1823,5.1823,4.7454,21839626.0,600429
2022-12-02,5.4465,5.7005,5.7005,5.3449,88389841.0,600429
2022-12-05,5.4871,5.5583,5.6294,5.2941,91961941.0,600429
2022-12-06,5.3855,5.4363,5.538,5.3449,49243513.0,600429
2022-12-07,5.3855,5.5278,5.5684,5.2636,49897654.0,600429
2022-12-08,5.4363,5.4871,5.4871,5.355,32448137.0,600429
2022-12-09,5.4871,5.5888,5.6192,5.3347,44379213.0,600429
2022-12-12,5.6192,5.4465,5.7513,5.416,39335753.0,600429
2022-12-13,5.4262,5.5786,5.8936,5.3449,54426976.0,600429
2022-12-14,5.4871,5.6904,5.7615,5.4363,47412436.0,600429
2022-12-15,5.6802,5.4363,5.6802,5.3652,32320255.0,600429
2022-12-16,5.3855,5.4567,5.4871,5.355,20069237.0,600429
2022-12-19,5.4262,5.3347,5.5278,5.2941,21079615.0,600429
2022-12-20,5.3042,5.1518,5.3449,5.0807,22068400.0,600429
2022-12-21,5.162,5.223,5.3144,5.1213,15404800.0,600429
2022-12-22,5.2433,5.223,5.3957,5.1925,14198710.0,600429
2022-12-23,5.2229,5.2738,5.416,5.1721,14973510.0,600429
2022-12-26,5.2433,5.2839,5.3855,5.2433,13203100.0,600429
2022-12-27,5.2636,5.355,5.3957,5.162,16237700.0,600429
2022-12-28,5.2839,5.4262,5.477,5.2534,24934101.0,600429
2022-12-29,5.3347,5.2941,5.3652,5.0909,18119400.0,600429
2022-12-30,5.2738,5.4059,5.4059,5.1417,19150177.0,600429
2023-01-03,5.355,5.2433,5.3652,5.2026,20777134.0,600429
2023-01-04,5.223,5.223,5.3246,5.1925,11970101.0,600429
2023-01-05,5.2331,5.1417,5.2636,5.1417,13372400.0,600429
2023-01-06,5.162,5.0096,5.1721,4.9994,16300771.0,600429
2023-01-09,5.0299,5.0502,5.0604,4.9689,7907080.0,600429
2023-01-10,5.0705,4.9791,5.0705,4.9588,7079009.0,600429
2023-01-11,4.9791,4.9486,5.0096,4.9079,7790113.0,600429
2023-01-12,4.9486,4.8775,4.9588,4.8368,8482200.0,600429
2023-01-13,4.8978,4.9486,4.9689,4.8775,6713300.0,600429
2023-01-16,4.9588,5.0197,5.0502,4.9283,9667594.0,600429
2023-01-17,5.0807,4.9079,5.0807,4.8775,11119300.0,600429
2023-01-18,4.8876,4.9181,4.9486,4.8876,5300306.0,600429
2023-01-19,4.9079,4.9181,4.9283,4.8775,4770861.0,600429
2023-01-20,4.9181,4.9689,4.9791,4.8978,5745494.0,600429
2023-01-30,4.9892,4.9791,5.0197,4.9689,10023567.0,600429
2023-01-31,4.9994,5.0197,5.0705,4.9689,6673200.0,600429
2023-02-01,4.9791,5.0299,5.04,4.9384,10647600.0,600429
2023-02-02,5.0299,5.0705,5.0807,4.9994,9469909.0,600429
2023-02-03,5.0502,5.0096,5.0502,4.9791,7219901.0,600429
2023-02-06,4.9791,4.9486,4.9892,4.9384,5259000.0,600429
2023-02-07,4.9486,5.0096,5.0197,4.9486,5697794.0,600429
2023-02-08,5.0096,4.9486,5.0299,4.9384,4527800.0,600429
2023-02-09,4.9689,4.9791,4.9892,4.9384,5229125.0,600429
2023-02-10,4.9791,5.0909,5.0909,4.9689,13857054.0,600429
2023-02-13,5.101,5.223,5.2941,5.101,21897142.0,600429
2023-02-14,5.2433,5.2839,5.3652,5.1823,19432876.0,600429
2023-02-15,5.3449,5.3246,5.355,5.2738,15881362.0,600429
2023-02-16,5.3347,5.2839,5.4262,5.2331,19288315.0,600429
2023-02-17,5.3144,5.3246,5.3957,5.2636,12244301.0,600429
2023-02-20,5.3855,5.3855,5.4668,5.2738,17197900.0,600429
2023-02-21,5.4059,5.3855,5.4465,5.3144,10963800.0,600429
2023-02-22,5.3855,5.3957,5.4059,5.3246,7078000.0,600429
2023-02-23,5.3957,5.3957,5.5176,5.3347,10853936.0,600429
2023-02-24,5.416,5.3449,5.4465,5.3042,8755136.0,600429
2023-02-27,5.3347,5.4465,5.5176,5.3042,14821000.0,600429
2023-02-28,5.4363,5.416,5.4668,5.355,9682637.0,600429
2023-03-01,5.4363,5.3754,5.4363,5.3347,8660320.0,600429
2023-03-02,5.3754,5.3347,5.3754,5.3144,6912210.0,600429
2023-03-03,5.355,5.3347,5.3652,5.2839,5687583.0,600429
2023-03-06,5.3449,5.4363,5.5176,5.2941,12405144.0,600429
2023-03-07,5.4465,5.2636,5.4567,5.2636,9263502.0,600429
2023-03-08,5.2534,5.2534,5.3042,5.2331,5281500.0,600429
2023-03-09,5.2839,5.2839,5.3754,5.2331,7009261.0,600429
2023-03-10,5.2636,5.2331,5.416,5.2128,9897383.0,600429
2023-03-13,5.223,5.1925,5.2636,5.1518,6439704.0,600429
2023-03-14,5.1925,5.223,5.2534,5.1315,6627261.0,600429
2023-03-15,5.2128,5.2534,5.2941,5.2026,3774761.0,600429
2023-03-16,5.2331,5.1823,5.2534,5.1417,5802500.0,600429
2023-03-17,5.2128,5.1823,5.2636,5.162,5227301.0,600429
2023-03-20,5.1721,5.04,5.2026,5.0197,8731262.0,600429
2023-03-21,5.0705,5.0299,5.0705,4.9689,7919454.0,600429
2023-03-22,5.04,5.04,5.0909,5.0197,7046504.0,600429
2023-03-23,5.0299,5.0502,5.0705,4.9892,5588739.0,600429
2023-03-24,5.0705,5.0299,5.0705,4.9994,5136800.0,600429
2023-03-27,5.0299,4.9994,5.04,4.9384,7638561.0,600429
2023-03-28,5.0096,5.0096,5.0705,4.9689,7742639.0,600429
2023-03-29,5.0096,4.9486,5.04,4.9181,5202011.0,600429
2023-03-30,4.9689,4.9791,4.9892,4.8978,4653400.0,600429
2023-03-31,4.9892,4.9892,5.0502,4.9689,7092701.0,600429
2023-04-03,4.9994,5.0299,5.0604,4.9791,5852900.0,600429
2023-04-04,5.0299,5.0096,5.0604,4.9892,5933500.0,600429
2023-04-06,5.0096,4.9283,5.0096,4.9181,6879500.0,600429
2023-04-07,4.9384,4.9384,4.9588,4.9283,4410400.0,600429
2023-04-10,4.9283,4.8876,4.9486,4.8775,4738540.0,600429
2023-04-11,4.8775,4.8368,4.8876,4.8063,5547500.0,600429
2023-04-12,4.8267,4.8063,4.847,4.7555,6593832.0,600429
2023-04-13,4.8063,4.8775,4.8876,4.786,5868361.0,600429
2023-04-14,4.8876,4.8267,4.9588,4.8165,7154242.0,600429
2023-04-17,4.8165,4.8368,4.8571,4.786,7497539.0,600429
2023-04-18,4.8368,4.8978,4.9079,4.8267,5302842.0,600429
2023-04-19,4.8775,4.8368,4.9079,4.8165,4156600.0,600429
