date,open,close,high,low,volume,code
2021-08-26,7.7071,7.8025,8.0039,7.6753,31375334.0,000059
2021-08-27,7.8131,7.8767,7.9297,7.6859,25606115.0,000059
2021-08-30,7.8237,7.8873,8.0145,7.7601,30876588.0,000059
2021-08-31,7.8979,8.163,8.2054,7.7071,40618106.0,000059
2021-09-01,8.1524,7.6329,8.1524,7.5693,54627011.0,000059
2021-09-02,7.6117,8.1206,8.2054,7.6011,53141077.0,000059
2021-09-03,8.11,8.0251,8.322,7.9827,30263801.0,000059
2021-09-06,8.0251,7.9403,8.1206,7.7071,25438640.0,000059
2021-09-07,8.0569,8.4916,8.5022,7.9615,48260938.0,000059
2021-09-08,8.4598,8.4492,8.4916,8.3114,31351477.0,000059
2021-09-09,8.428,8.8732,8.9368,8.3856,72291354.0,000059
2021-09-10,8.9474,8.7142,9.1065,8.693,60512206.0,000059
2021-09-13,8.6824,9.2655,9.3185,8.6824,66383333.0,000059
2021-09-14,9.2973,9.1489,9.3291,8.8308,73509473.0,000059
2021-09-15,8.9687,9.0747,9.2231,8.8732,51106598.0,000059
2021-09-16,9.2973,9.3715,9.5199,9.1595,92669245.0,000059
2021-09-17,9.2337,9.3079,9.891,8.799,77178120.0,000059
2021-09-22,9.1807,9.6789,9.6789,9.0005,52750005.0,000059
2021-09-23,9.6789,9.2549,9.7107,9.1489,59631380.0,000059
2021-09-24,9.2549,8.7354,9.3291,8.6824,58562352.0,000059
2021-09-27,8.7884,8.0251,8.8096,7.8661,62283395.0,000059
2021-09-28,8.0039,8.322,8.3856,7.9509,41849962.0,000059
2021-09-29,8.1842,7.6329,8.2054,7.6117,40356146.0,000059
2021-09-30,7.6541,7.4209,7.7177,7.3997,51591681.0,000059
2021-10-08,7.5905,7.5799,7.7389,7.4739,34183421.0,000059
2021-10-11,7.5693,7.5905,7.7177,7.3785,26664102.0,000059
2021-10-12,7.4951,7.2194,7.6329,7.0498,44461839.0,000059
2021-10-13,7.23,7.1028,7.2513,6.9756,23042028.0,000059
2021-10-14,7.1028,7.1346,7.2513,6.9968,21171418.0,000059
2021-10-15,6.8696,6.9756,7.0604,6.7848,31430817.0,000059
2021-10-18,6.9438,7.177,7.23,6.8908,23839717.0,000059
2021-10-19,7.1452,7.2088,7.2831,7.1028,21448075.0,000059
2021-10-20,7.1346,7.1346,7.1982,7.0498,16570333.0,000059
2021-10-21,7.1452,7.4103,7.5905,7.124,37576279.0,000059
2021-10-22,7.3891,7.1982,7.4103,7.1664,25009535.0,000059
2021-10-25,7.1876,7.2937,7.4633,7.1452,19580406.0,000059
2021-10-26,7.3149,7.1876,7.3255,7.1134,18066816.0,000059
2021-10-27,7.071,6.9014,7.0816,6.859,24818436.0,000059
2021-10-28,6.8696,6.3077,6.9438,6.2123,50708737.0,000059
2021-10-29,6.3926,6.2547,6.4456,6.2335,26836967.0,000059
2021-11-01,6.2865,6.3926,6.4774,6.2335,21625096.0,000059
2021-11-02,6.435,6.2759,6.4668,6.1593,29355385.0,000059
2021-11-03,6.2759,6.3077,6.3713,6.1911,12268598.0,000059
2021-11-04,6.2971,6.2971,6.3289,6.1805,15332681.0,000059
2021-11-05,6.2971,6.0427,6.2971,6.0321,19116516.0,000059
2021-11-08,6.0533,6.1805,6.2229,5.9897,22276925.0,000059
2021-11-09,6.1275,6.2441,6.2653,6.0639,17150203.0,000059
2021-11-10,6.2017,6.2547,6.2759,6.1275,16357451.0,000059
2021-11-11,6.2335,6.2865,6.3183,6.2017,18101806.0,000059
2021-11-12,6.2971,6.4244,6.4456,6.2653,17928728.0,000059
2021-11-15,6.4244,6.4032,6.4456,6.3183,15062940.0,000059
2021-11-16,6.4032,6.2653,6.4244,6.2653,12630630.0,000059
2021-11-17,6.2759,6.4032,6.4138,6.2547,14365242.0,000059
2021-11-18,6.3713,6.4562,6.5092,6.3607,18139785.0,000059
2021-11-19,6.5198,6.753,6.8484,6.3926,31319227.0,000059
2021-11-22,6.7318,7.071,7.1346,6.6894,35267659.0,000059
2021-11-23,7.1452,7.7813,7.7813,7.124,59770991.0,000059
2021-11-24,7.5693,8.1206,8.2478,7.5375,98270471.0,000059
2021-11-25,8.0781,7.8343,8.2054,7.7389,58799731.0,000059
2021-11-26,7.8661,7.9827,8.0569,7.7283,48696064.0,000059
2021-11-29,7.8237,7.9509,8.163,7.5799,66941489.0,000059
2021-11-30,7.9615,7.8979,8.163,7.7919,43366530.0,000059
2021-12-01,7.8873,7.7813,7.9615,7.6859,30526527.0,000059
2021-12-02,7.8237,7.6223,7.8343,7.4951,35790994.0,000059
2021-12-03,7.6011,7.5481,7.6647,7.4951,18138485.0,000059
2021-12-06,7.5905,7.4421,7.7389,7.4103,28181425.0,000059
2021-12-07,7.5057,7.2831,7.5057,7.1664,30968929.0,000059
2021-12-08,7.3043,7.4951,7.5163,7.2725,21675460.0,000059
2021-12-09,7.4951,7.4739,7.7177,7.4315,29421130.0,000059
2021-12-10,7.4315,7.4633,7.5905,7.4209,16920037.0,000059
2021-12-13,7.4633,7.9403,8.2054,7.4315,80168251.0,000059
2021-12-14,7.9085,7.8131,7.9085,7.6223,45710087.0,000059
2021-12-15,7.8131,7.7389,7.8131,7.6435,20065341.0,000059
2021-12-16,7.7495,7.8873,7.9085,7.7389,18505664.0,000059
2021-12-17,7.8661,7.7601,7.8661,7.6965,15832550.0,000059
2021-12-20,7.6859,7.5375,7.7283,7.5057,15492224.0,000059
2021-12-21,7.5057,7.5799,7.5905,7.4315,10877412.0,000059
2021-12-22,7.6541,7.4951,7.6753,7.4951,12351666.0,000059
2021-12-23,7.4951,7.5587,7.6329,7.4951,14009744.0,000059
2021-12-24,7.6223,7.5163,7.6541,7.5057,15127675.0,000059
2021-12-27,7.4421,7.3891,7.5481,7.3043,20255140.0,000059
2021-12-28,7.4315,7.5693,7.6859,7.4315,17841420.0,000059
2021-12-29,7.5163,7.4951,7.5905,7.4633,12721700.0,000059
2021-12-30,7.4951,7.5587,7.6117,7.4633,13482640.0,000059
2021-12-31,7.5905,7.7177,7.7707,7.4633,19720250.0,000059
2022-01-04,7.6859,7.7389,7.7919,7.6011,15614167.0,000059
2022-01-05,7.7601,7.7813,7.7919,7.6223,15964128.0,000059
2022-01-06,7.7389,8.1206,8.3114,7.7389,43181837.0,000059
2022-01-07,8.1206,8.0887,8.2584,7.9933,23574076.0,000059
2022-01-10,8.0251,8.1842,8.3962,8.0145,24732973.0,000059
2022-01-11,8.216,8.1418,8.2584,8.11,16201137.0,000059
2022-01-12,8.163,8.2372,8.2902,8.0463,19008766.0,000059
2022-01-13,8.2266,8.5022,8.9793,8.2054,46678013.0,000059
2022-01-14,8.5128,8.2796,8.534,8.2266,23477286.0,000059
2022-01-17,8.269,8.3432,8.3644,8.0781,16787549.0,000059
2022-01-18,8.3432,8.3008,8.64,8.269,24630910.0,000059
2022-01-19,8.269,8.216,8.587,8.1948,19735608.0,000059
2022-01-20,8.216,7.9191,8.3008,7.9085,21353574.0,000059
2022-01-21,7.9297,7.6435,7.9827,7.6117,22893428.0,000059
2022-01-24,7.6859,7.6541,7.6965,7.5481,11585018.0,000059
2022-01-25,7.6435,7.1982,7.6541,7.1452,19351985.0,000059
2022-01-26,7.2831,7.5587,7.6541,7.2831,22376664.0,000059
2022-01-27,7.6117,7.5375,7.7495,7.3467,25454428.0,000059
2022-01-28,7.7389,7.4315,7.7389,7.2831,22625214.0,000059
2022-02-07,7.6011,7.8131,7.8343,7.4951,22766563.0,000059
2022-02-08,7.7389,8.0251,8.0357,7.6965,21326246.0,000059
2022-02-09,8.0463,8.1206,8.3432,8.0039,21085181.0,000059
2022-02-10,8.1206,8.0675,8.2478,8.0039,17230909.0,000059
2022-02-11,8.0145,7.8237,8.2266,7.8025,18437368.0,000059
2022-02-14,7.9403,7.8979,8.1312,7.8555,21981399.0,000059
2022-02-15,7.8343,7.8025,7.9191,7.6965,10486799.0,000059
2022-02-16,7.7707,7.8661,7.8873,7.7071,9252835.0,000059
2022-02-17,7.7919,7.6859,7.8449,7.6223,12149230.0,000059
2022-02-18,7.6011,7.7177,7.7707,7.5693,12242465.0,000059
2022-02-21,7.7601,7.7919,7.8237,7.6647,9361937.0,000059
2022-02-22,7.8661,7.7071,7.9191,7.6541,11562316.0,000059
2022-02-23,7.6329,7.6965,7.7495,7.6011,13410969.0,000059
2022-02-24,7.6753,7.5269,7.8131,7.4103,22989703.0,000059
2022-02-25,7.5799,7.6223,7.7389,7.5375,20268253.0,000059
2022-02-28,7.7389,7.6435,8.0039,7.6011,22358149.0,000059
2022-03-01,7.5375,7.5163,7.6965,7.4103,21033183.0,000059
2022-03-02,7.6329,7.6753,7.7919,7.5269,30718433.0,000059
2022-03-03,7.7283,7.9721,7.9827,7.6859,54545258.0,000059
2022-03-04,7.8767,7.6011,7.8873,7.4951,43466926.0,000059
2022-03-07,7.6753,7.2406,7.6753,7.1664,46846560.0,000059
2022-03-08,7.1876,6.7848,7.1876,6.7318,29736815.0,000059
2022-03-09,6.8696,6.7848,7.0074,6.4668,20073993.0,000059
2022-03-10,6.912,6.859,6.9862,6.753,10887755.0,000059
2022-03-11,6.7106,7.5481,7.5481,6.541,47199772.0,000059
2022-03-14,7.8661,7.3679,8.2584,7.2194,124550528.0,000059
2022-03-15,7.3679,6.6364,7.4527,6.6364,63426901.0,000059
2022-03-16,6.7848,6.9014,7.0604,6.488,49356951.0,000059
2022-03-17,6.8908,6.9756,7.0286,6.806,35758000.0,000059
2022-03-18,6.9756,6.9332,6.9968,6.8272,27872743.0,000059
2022-03-21,6.9332,6.8908,6.965,6.7954,24530343.0,000059
2022-03-22,6.9332,6.9544,7.0498,6.8696,26269139.0,000059
2022-03-23,6.912,6.9014,6.9544,6.8166,20792972.0,000059
2022-03-24,6.9332,6.8272,6.9544,6.8166,15371767.0,000059
2022-03-25,6.7954,6.7318,6.8484,6.7318,14518234.0,000059
2022-03-28,6.7106,6.7636,6.8166,6.5728,11795177.0,000059
2022-03-29,6.7848,6.6258,6.7848,6.6046,13414700.0,000059
2022-03-30,6.6576,6.6788,6.7106,6.6046,10989930.0,000059
2022-03-31,6.6576,6.6364,6.7424,6.6258,13075366.0,000059
2022-04-01,6.6364,6.7424,6.8272,6.5622,20195956.0,000059
2022-04-06,6.7212,6.8696,6.8696,6.6894,14156189.0,000059
2022-04-07,6.8166,6.7742,6.8908,6.753,10394944.0,000059
2022-04-08,6.7954,6.9544,6.9862,6.7742,26846756.0,000059
2022-04-11,6.9862,6.8696,7.0604,6.7636,26395454.0,000059
2022-04-12,6.7954,6.9226,6.9332,6.6576,18005613.0,000059
2022-04-13,6.9438,7.018,7.1346,6.9014,24464514.0,000059
2022-04-14,7.0498,6.9968,7.1134,6.9226,18255513.0,000059
2022-04-15,6.9968,6.9438,7.1134,6.8908,22322286.0,000059
2022-04-18,6.9332,6.7318,6.9332,6.6682,14650850.0,000059
2022-04-19,6.753,7.0392,7.1134,6.7106,21617777.0,000059
2022-04-20,7.0392,7.0922,7.2406,7.0074,31231327.0,000059
2022-04-21,7.1028,6.9544,7.1028,6.7,24666104.0,000059
2022-04-22,6.8802,6.8378,6.9756,6.6576,13855114.0,000059
2022-04-25,6.7106,6.4032,6.7318,6.3501,17414855.0,000059
2022-04-26,6.4032,6.1487,6.4774,6.1169,14829510.0,000059
2022-04-27,5.8307,6.2653,6.3607,5.6505,22716701.0,000059
2022-04-28,6.1805,6.0851,6.2865,6.0215,12646616.0,000059
2022-04-29,6.0851,6.2653,6.3819,6.0745,13213171.0,000059
2022-05-05,6.2547,6.4244,6.488,6.2017,12680088.0,000059
2022-05-06,6.3395,6.3077,6.4244,6.2335,7705673.0,000059
2022-05-09,6.2759,6.3289,6.3501,6.2653,6003065.0,000059
2022-05-10,6.2547,6.3077,6.3183,6.1063,8779588.0,000059
2022-05-11,6.2865,6.2759,6.4032,6.2547,11134689.0,000059
2022-05-12,6.2653,6.2971,6.3713,6.2123,7331565.0,000059
2022-05-13,6.3607,6.4138,6.435,6.3077,10329752.0,000059
2022-05-16,6.4456,6.4774,6.488,6.4032,8361076.0,000059
2022-05-17,6.488,6.488,6.541,6.4244,7608409.0,000059
2022-05-18,6.488,6.4138,6.4986,6.4138,6735078.0,000059
2022-05-19,6.3289,6.3713,6.3713,6.2547,8339475.0,000059
2022-05-20,6.3501,6.5516,6.6152,6.3501,13231460.0,000059
2022-05-23,6.5728,6.6576,6.6576,6.5516,10245001.0,000059
2022-05-24,6.6788,6.3713,6.7,6.3607,12185060.0,000059
2022-05-25,6.3926,6.5198,6.5516,6.3395,8100162.0,000059
2022-05-26,6.5622,6.7106,6.7212,6.4668,15633172.0,000059
2022-05-27,6.7636,6.7848,6.9014,6.6682,16720161.0,000059
2022-05-30,6.8378,6.9332,6.9756,6.7424,13270780.0,000059
2022-05-31,6.965,6.9226,7.018,6.8908,11909453.0,000059
2022-06-01,6.965,6.9226,6.9756,6.8378,11241297.0,000059
2022-06-02,6.912,6.8484,6.9226,6.8378,8029879.0,000059
2022-06-06,6.9014,6.9014,6.9332,6.8484,9750179.0,000059
2022-06-07,6.9014,6.912,6.9862,6.806,9706816.0,000059
2022-06-08,6.9332,7.0286,7.0286,6.8272,13726689.0,000059
2022-06-09,6.9862,7.0498,7.124,6.9544,15839897.0,000059
2022-06-10,7.0074,7.1028,7.1346,6.9332,12297823.0,000059
2022-06-13,7.1134,7.1664,7.2407,7.0604,16885772.0,000059
2022-06-14,7.124,7.1982,7.1982,6.9544,19062737.0,000059
2022-06-15,7.1876,7.1028,7.2406,7.0922,18639086.0,000059
2022-06-16,7.071,6.8802,7.0816,6.8166,24893547.0,000059
2022-06-17,6.889,6.867,6.9329,6.7683,13771603.0,000059
2022-06-20,6.8451,6.7464,6.867,6.7464,14593980.0,000059
2022-06-21,6.8012,6.6696,6.8012,6.6367,13316963.0,000059
2022-06-22,6.6806,6.5928,6.7135,6.5928,9712916.0,000059
2022-06-23,6.5818,6.6257,6.6367,6.5489,9421639.0,000059
2022-06-24,6.6147,6.527,6.6367,6.4831,21864124.0,000059
2022-06-27,6.538,6.5818,6.6038,6.516,11154592.0,000059
2022-06-28,6.5928,6.6038,6.6038,6.527,18980217.0,000059
2022-06-29,6.5928,6.505,6.5928,6.505,13979214.0,000059
2022-06-30,6.4941,6.4941,6.5489,6.4941,9829123.0,000059
2022-07-01,6.516,6.4612,6.527,6.4392,11053165.0,000059
2022-07-04,6.4721,6.538,6.538,6.4283,10210396.0,000059
2022-07-05,6.527,6.6147,6.6147,6.4941,15380250.0,000059
2022-07-06,6.5489,6.4173,6.5489,6.3953,12591650.0,000059
2022-07-07,6.4063,6.4502,6.4612,6.3844,6972100.0,000059
2022-07-08,6.4721,6.3515,6.505,6.3515,11817221.0,000059
2022-07-11,6.3405,6.2966,6.3953,6.2527,9205039.0,000059
2022-07-12,6.3186,6.2308,6.3295,6.2198,9831004.0,000059
2022-07-13,6.2089,6.2747,6.2856,6.2089,7532959.0,000059
2022-07-14,6.2747,6.2747,6.3076,6.2418,9154525.0,000059
2022-07-15,6.2527,6.0663,6.2637,6.0553,14501591.0,000059
2022-07-18,6.0663,6.2418,6.2418,6.0553,13591802.0,000059
2022-07-19,6.2527,6.3186,6.3186,6.2308,8741771.0,000059
2022-07-20,6.3186,6.3515,6.3515,6.3076,11097427.0,000059
2022-07-21,6.3624,6.3295,6.3734,6.2966,8419360.0,000059
2022-07-22,6.3076,6.3186,6.3624,6.2637,9476778.0,000059
2022-07-25,6.3076,6.2966,6.3734,6.2747,7494429.0,000059
2022-07-26,6.3295,6.4283,6.4283,6.2856,10449686.0,000059
2022-07-27,6.3953,6.4283,6.4502,6.3844,8153336.0,000059
2022-07-28,6.4612,6.516,6.516,6.4392,13405803.0,000059
2022-07-29,6.516,6.4283,6.516,6.4283,9024641.0,000059
2022-08-01,6.4173,6.4502,6.4721,6.3844,8783124.0,000059
2022-08-02,6.4063,6.2418,6.4173,6.1101,19954535.0,000059
2022-08-03,6.2089,6.1979,6.3405,6.1979,10981549.0,000059
2022-08-04,6.2089,6.2089,6.2527,6.165,10201718.0,000059
2022-08-05,6.1979,6.2966,6.3076,6.165,9934767.0,000059
2022-08-08,6.2747,6.4283,6.4392,6.2637,9934049.0,000059
2022-08-09,6.4063,6.5599,6.5928,6.3734,17902770.0,000059
2022-08-10,6.5599,6.5599,6.6476,6.505,14639580.0,000059
2022-08-11,6.6367,6.6038,6.6586,6.5709,9678261.0,000059
2022-08-12,6.6147,7.262,7.262,6.5709,84756395.0,000059
2022-08-15,7.2729,7.986,7.986,7.1303,130366953.0,000059
2022-08-16,7.8653,8.2273,8.71,7.602,153123782.0,000059
2022-08-17,8.4028,8.0847,8.4247,7.8214,66354369.0,000059
2022-08-18,8.7867,7.7885,8.7867,7.6569,84571897.0,000059
2022-08-19,7.7885,7.8433,7.986,7.613,51285955.0,000059
2022-08-22,7.7446,7.7337,7.9421,7.5033,47772139.0,000059
2022-08-23,7.6349,7.7885,7.9311,7.6349,54667621.0,000059
2022-08-24,7.7227,7.6898,8.0298,7.5362,56459314.0,000059
2022-08-25,7.6349,8.4577,8.4577,7.624,79788341.0,000059
2022-08-26,8.5564,8.337,8.7758,8.2383,77709669.0,000059
2022-08-29,8.4138,8.4906,8.71,8.2053,60604125.0,000059
2022-08-30,8.5783,8.348,8.7758,8.3041,48444990.0,000059
2022-08-31,8.3699,7.8104,8.3809,7.7556,49359727.0,000059
2022-09-01,7.7885,8.2273,8.315,7.7666,43087468.0,000059
2022-09-02,8.1615,8.315,8.4467,8.0079,30253168.0,000059
2022-09-05,8.2931,8.3918,8.5674,8.2821,25147464.0,000059
2022-09-06,8.337,8.6112,8.688,8.3041,42283199.0,000059
2022-09-07,8.6332,8.9294,9.4778,8.5674,109663805.0,000059
2022-09-08,8.9074,8.9294,9.05,8.5783,59521529.0,000059
2022-09-09,9.05,8.9842,9.3023,8.8855,49427350.0,000059
2022-09-13,8.9842,9.2036,9.4449,8.6222,70653800.0,000059
2022-09-14,8.9842,9.2475,9.3572,8.7648,58121382.0,000059
2022-09-15,9.2694,8.7209,9.2694,8.5564,53521095.0,000059
2022-09-16,8.699,8.4247,8.9074,8.348,41307959.0,000059
2022-09-19,8.2821,8.3041,8.4686,8.2053,30579329.0,000059
2022-09-20,8.337,8.71,8.8526,8.3041,34353823.0,000059
2022-09-21,8.6551,8.7758,8.8745,8.4357,26995714.0,000059
2022-09-22,8.8087,8.8855,8.9952,8.5235,28632555.0,000059
2022-09-23,8.8635,8.8526,9.072,8.6661,29001870.0,000059
2022-09-26,8.688,8.4796,8.9403,8.3809,29084409.0,000059
2022-09-27,8.4357,8.2054,8.5893,7.9092,38935353.0,000059
2022-09-28,8.3041,8.0737,8.6112,8.0408,26887725.0,000059
2022-09-29,8.1615,7.5691,8.2383,7.5252,60015029.0,000059
2022-09-30,7.624,7.8104,7.9201,7.4704,42158461.0,000059
2022-10-10,7.8653,7.7337,8.0957,7.6678,29940529.0,000059
2022-10-11,7.7666,7.7007,7.8433,7.5143,22151868.0,000059
2022-10-12,7.7556,7.6569,7.7556,7.3497,21899739.0,000059
2022-10-13,7.6459,7.3607,7.6569,7.3058,27567169.0,000059
2022-10-14,7.3826,7.7007,7.7775,7.3497,34284154.0,000059
2022-10-17,7.6459,7.6459,7.6898,7.3387,27059669.0,000059
2022-10-18,7.613,7.7117,7.8763,7.5362,27292053.0,000059
2022-10-19,7.6569,7.5581,7.7666,7.5362,17859667.0,000059
2022-10-20,7.4594,7.4594,7.6569,7.4484,15403662.0,000059
2022-10-21,7.4594,7.6678,7.7117,7.4375,21279870.0,000059
2022-10-24,7.6788,8.4357,8.4357,7.591,59152445.0,000059
2022-10-25,8.4357,8.4357,8.71,8.2383,58159592.0,000059
2022-10-26,8.4906,8.1176,8.6112,8.0627,47727350.0,000059
2022-10-27,8.1834,7.8104,8.2053,7.6459,50879209.0,000059
2022-10-28,7.7885,7.4155,7.8982,7.3497,34990858.0,000059
2022-10-31,7.4704,7.3717,7.5362,7.2839,29247141.0,000059
2022-11-01,7.3717,7.4484,7.4594,7.0316,36377735.0,000059
2022-11-02,7.4155,7.3058,7.5033,7.1523,36805072.0,000059
2022-11-03,7.2181,7.3607,7.4704,7.1632,28992675.0,000059
2022-11-04,7.3278,7.7775,7.8214,7.3168,44899257.0,000059
2022-11-07,7.8543,8.315,8.4028,7.7666,48245535.0,000059
2022-11-08,8.4028,8.326,8.5564,8.2492,44476991.0,000059
2022-11-09,8.0737,8.0408,8.337,7.986,30354083.0,000059
2022-11-10,8.0737,8.1944,8.4028,7.8872,30515187.0,000059
2022-11-11,8.337,8.3589,8.5783,8.2931,35154618.0,000059
2022-11-14,8.3809,8.1176,8.6551,8.0189,37390587.0,000059
2022-11-15,8.1176,8.315,8.3589,8.0518,29340218.0,000059
2022-11-16,8.315,8.7977,9.039,8.2273,53994046.0,000059
2022-11-17,8.7648,8.5454,8.7648,8.4138,40533321.0,000059
2022-11-18,8.4686,8.6222,8.9403,8.348,58083421.0,000059
2022-11-21,8.5893,8.7758,8.8855,8.4028,35244542.0,000059
2022-11-22,8.7538,8.7209,9.05,8.6551,37727305.0,000059
2022-11-23,8.688,8.7209,8.8635,8.5125,27314463.0,000059
2022-11-24,8.688,8.9623,9.1268,8.6441,37960339.0,000059
2022-11-25,8.9513,9.072,9.1707,8.8197,47098791.0,000059
2022-11-28,9.072,9.0281,9.2584,8.677,35529391.0,000059
2022-11-29,8.9403,8.9952,9.1597,8.8964,28941958.0,000059
2022-11-30,8.9623,9.0281,9.2365,8.9074,21300378.0,000059
2022-12-01,8.9842,9.0061,9.1049,8.8964,21979756.0,000059
2022-12-02,9.039,9.5656,9.8508,9.039,60758462.0,000059
2022-12-05,9.6314,9.7301,10.0702,9.412,43240212.0,000059
2022-12-06,9.785,9.5107,9.8508,9.3352,32972125.0,000059
2022-12-07,9.4669,8.71,9.4669,8.5564,78785256.0,000059
2022-12-08,8.7758,8.6441,8.8306,8.5235,32035407.0,000059
2022-12-09,8.6222,8.4577,8.7319,8.337,34525525.0,000059
2022-12-12,8.3809,8.2821,8.5564,8.1944,25376102.0,000059
2022-12-13,8.315,8.1505,8.315,8.0957,18525467.0,000059
2022-12-14,8.1724,8.1724,8.3041,8.0518,18930490.0,000059
2022-12-15,8.1724,8.0298,8.1944,7.9969,12728195.0,000059
2022-12-16,8.0079,7.9421,8.0408,7.9311,11214540.0,000059
2022-12-19,7.953,7.8763,7.975,7.8324,11721090.0,000059
2022-12-20,7.8872,7.8763,7.9092,7.7775,10073489.0,000059
2022-12-21,7.8543,7.7556,7.9201,7.7007,17030326.0,000059
2022-12-22,7.8214,7.4923,7.8433,7.4484,33259501.0,000059
2022-12-23,7.5472,7.3936,7.5691,7.3278,17537387.0,000059
2022-12-26,7.5033,7.5581,7.6349,7.4265,13100568.0,000059
2022-12-27,7.5581,7.5691,7.6349,7.5252,9979848.0,000059
2022-12-28,7.5472,7.5801,7.624,7.4923,12314000.0,000059
2022-12-29,7.5691,7.4375,7.5691,7.4265,13934095.0,000059
2022-12-30,7.4375,7.4594,7.5252,7.4265,8181954.0,000059
2023-01-03,7.5143,7.7117,7.7446,7.3936,17190974.0,000059
2023-01-04,7.6678,7.6678,7.7446,7.613,12084342.0,000059
2023-01-05,7.6788,7.6898,7.7117,7.5362,20848325.0,000059
2023-01-06,7.6569,7.5801,7.7666,7.5252,22839811.0,000059
2023-01-09,7.624,7.6349,7.7007,7.5472,16036295.0,000059
2023-01-10,7.624,7.4594,7.6569,7.4375,17604015.0,000059
2023-01-11,7.4594,7.4484,7.4923,7.3387,18225211.0,000059
2023-01-12,7.4484,7.3826,7.4813,7.3387,12043246.0,000059
2023-01-13,7.3826,7.3168,7.4704,7.251,18465374.0,000059
2023-01-16,7.3278,7.4155,7.5033,7.3278,24804319.0,000059
2023-01-17,7.4484,7.4484,7.5033,7.3826,16732278.0,000059
2023-01-18,7.4484,7.613,7.6569,7.4484,23792513.0,000059
2023-01-19,7.591,7.7337,7.8104,7.5472,18901240.0,000059
2023-01-20,7.7007,7.8324,7.8543,7.7007,25572322.0,000059
2023-01-30,7.9201,7.9092,7.953,7.8543,36488238.0,000059
2023-01-31,7.7666,7.953,8.0298,7.7556,26216900.0,000059
2023-02-01,7.9421,8.0627,8.0627,7.9201,19084469.0,000059
2023-02-02,8.0627,7.9092,8.0737,7.8653,21883159.0,000059
2023-02-03,7.8982,7.8763,7.9421,7.7446,16642756.0,000059
2023-02-06,7.8763,7.9092,7.953,7.8104,18527773.0,000059
2023-02-07,7.9311,7.8324,7.953,7.8104,11785321.0,000059
2023-02-08,7.8872,7.8324,7.9092,7.8104,11720803.0,000059
2023-02-09,7.8214,7.7885,7.8433,7.7666,16764859.0,000059
2023-02-10,7.7995,7.7666,7.8324,7.7007,17127314.0,000059
2023-02-13,7.8104,8.2492,8.2712,7.7556,52301978.0,000059
2023-02-14,8.2712,8.4357,8.5893,8.2273,48096824.0,000059
2023-02-15,8.4028,8.326,8.6003,8.2602,41404001.0,000059
2023-02-16,8.348,8.0847,8.3918,8.0408,29583170.0,000059
2023-02-17,8.0737,8.0957,8.2273,8.0518,18056962.0,000059
2023-02-20,8.1724,8.71,8.8635,8.0957,59225360.0,000059
2023-02-21,8.71,8.6441,8.7648,8.5235,25750034.0,000059
2023-02-22,8.5783,8.6112,8.7209,8.5015,17501018.0,000059
2023-02-23,8.6222,8.5454,8.6661,8.4467,14934958.0,000059
2023-02-24,8.5235,8.5564,8.5783,8.4138,17961982.0,000059
2023-02-27,8.5674,8.4138,8.5783,8.3809,18024251.0,000059
2023-02-28,8.6551,8.7648,8.9623,8.6551,35126885.0,000059
2023-03-01,8.7209,8.7648,8.8855,8.6661,28392384.0,000059
2023-03-02,8.8087,8.7319,8.9952,8.699,27940516.0,000059
2023-03-03,8.7758,8.7977,8.8416,8.6441,19249232.0,000059
2023-03-06,8.8087,8.7538,8.9184,8.699,17927389.0,000059
2023-03-07,8.7758,8.8745,9.0939,8.7429,43593491.0,000059
2023-03-08,8.8087,8.7867,8.8087,8.5564,24433315.0,000059
2023-03-09,8.7867,8.6222,8.8745,8.5783,14732252.0,000059
2023-03-10,8.6441,8.4247,8.6551,8.3809,13070266.0,000059
2023-03-13,8.7429,8.8635,9.039,8.4577,45492695.0,000059
2023-03-14,8.7319,8.5564,8.7538,8.3589,29609155.0,000059
2023-03-15,8.5235,8.9623,8.9623,8.5235,42639350.0,000059
2023-03-16,8.9074,8.6441,8.9623,8.6332,25003218.0,000059
2023-03-17,8.71,8.9513,8.9952,8.699,31308451.0,000059
2023-03-20,8.9842,9.061,9.0829,8.8416,28092696.0,000059
2023-03-21,9.1268,9.412,9.4669,8.8526,44286836.0,000059
2023-03-22,9.3791,9.2255,9.3901,9.1487,18322115.0,000059
2023-03-23,9.2365,9.4449,9.4998,9.0061,20675271.0,000059
2023-03-24,9.3681,9.1817,9.412,9.072,23021028.0,000059
2023-03-27,9.401,8.6661,9.4998,8.2712,51011213.0,000059
2023-03-28,9.3243,9.5327,9.5327,9.1597,37151138.0,000059
2023-03-29,10.4871,9.2036,10.4871,8.7538,119830999.0,000059
2023-03-30,8.7977,8.4796,8.8306,8.4467,59779295.0,000059
2023-03-31,8.5564,8.1615,8.5564,8.1286,49868859.0,000059
2023-04-03,8.2163,8.2602,8.4467,8.1944,38299663.0,000059
2023-04-04,8.2931,8.0737,8.326,8.0627,35782983.0,000059
2023-04-06,8.0627,8.1176,8.1834,7.964,23772240.0,000059
2023-04-07,8.1176,8.3589,8.4247,8.1066,27843778.0,000059
2023-04-10,8.3041,8.1395,8.348,8.1176,23996834.0,000059
2023-04-11,8.1944,8.0957,8.1944,8.0408,15194582.0,000059
2023-04-12,8.0847,8.0627,8.1615,8.0079,18118224.0,000059
