date,open,close,high,low,volume,code
2021-10-26,3.64,3.57,3.64,3.55,41492276.0,300128
2021-10-27,3.46,3.38,3.48,3.36,25953212.0,300128
2021-10-28,3.36,3.47,3.5,3.32,25587647.0,300128
2021-10-29,3.45,3.55,3.58,3.4,27979245.0,300128
2021-11-01,3.55,3.56,3.6,3.52,19198012.0,300128
2021-11-02,3.54,3.58,3.63,3.48,25688393.0,300128
2021-11-03,3.57,3.63,3.71,3.55,26504077.0,300128
2021-11-04,3.63,3.67,3.7,3.58,24033613.0,300128
2021-11-05,3.65,3.67,3.73,3.64,23407888.0,300128
2021-11-08,3.66,3.73,3.77,3.65,25343193.0,300128
2021-11-09,3.73,3.69,3.8,3.65,25461736.0,300128
2021-11-10,3.69,3.76,3.78,3.66,27752156.0,300128
2021-11-11,3.74,3.82,3.84,3.72,29298795.0,300128
2021-11-12,3.81,3.84,3.92,3.79,35624146.0,300128
2021-11-15,3.85,3.89,3.89,3.8,21705889.0,300128
2021-11-16,3.86,3.91,3.98,3.86,34148902.0,300128
2021-11-17,3.93,4.03,4.06,3.92,37259423.0,300128
2021-11-18,4.08,4.04,4.13,3.97,39910655.0,300128
2021-11-19,4.05,4.16,4.17,4.01,44823129.0,300128
2021-11-22,4.19,4.03,4.2,3.9,63429665.0,300128
2021-11-23,3.99,3.94,4.02,3.93,34305829.0,300128
2021-11-24,3.93,4.03,4.07,3.88,39979203.0,300128
2021-11-25,3.99,3.93,4.09,3.92,38095682.0,300128
2021-11-26,3.95,3.83,3.96,3.78,32182222.0,300128
2021-11-29,3.79,3.97,4.09,3.78,47084079.0,300128
2021-11-30,4.0,3.98,4.06,3.96,31418074.0,300128
2021-12-01,3.95,3.98,4.01,3.93,19566241.0,300128
2021-12-02,3.99,3.86,4.01,3.85,21593820.0,300128
2021-12-03,3.86,3.94,4.02,3.86,26410976.0,300128
2021-12-06,3.95,4.11,4.3,3.92,83873804.0,300128
2021-12-07,4.14,3.88,4.19,3.82,68217891.0,300128
2021-12-08,3.88,4.08,4.14,3.8,63005488.0,300128
2021-12-09,4.08,4.04,4.12,3.97,36723430.0,300128
2021-12-10,4.02,3.99,4.09,3.9,26332639.0,300128
2021-12-13,3.99,3.96,4.01,3.93,20716405.0,300128
2021-12-14,4.02,4.0,4.1,3.95,37960362.0,300128
2021-12-15,3.98,3.91,4.01,3.89,27692640.0,300128
2021-12-16,3.92,3.98,4.0,3.92,23280753.0,300128
2021-12-17,3.98,4.05,4.06,3.87,40901225.0,300128
2021-12-20,4.05,4.04,4.06,3.95,33027049.0,300128
2021-12-21,4.09,4.12,4.25,4.06,45065880.0,300128
2021-12-22,4.1,4.23,4.29,4.07,57089315.0,300128
2021-12-23,4.12,4.1,4.12,4.06,37719607.0,300128
2021-12-24,4.08,3.95,4.12,3.95,25917629.0,300128
2021-12-27,3.95,3.99,3.99,3.9,18571425.0,300128
2021-12-28,3.99,4.05,4.06,3.94,19020007.0,300128
2021-12-29,4.02,3.96,4.04,3.95,16415179.0,300128
2021-12-30,3.97,4.04,4.12,3.96,24475974.0,300128
2021-12-31,4.03,4.08,4.1,4.03,18550416.0,300128
2022-01-04,4.08,4.15,4.19,4.07,29934199.0,300128
2022-01-05,4.2,4.07,4.2,4.02,31116630.0,300128
2022-01-06,4.08,4.14,4.14,4.04,22702417.0,300128
2022-01-07,4.14,4.32,4.5,4.01,98584088.0,300128
2022-01-10,4.26,4.23,4.36,4.16,73319280.0,300128
2022-01-11,4.2,4.17,4.34,4.17,43302791.0,300128
2022-01-12,4.14,4.18,4.24,4.12,32343545.0,300128
2022-01-13,4.18,4.1,4.18,4.07,28786524.0,300128
2022-01-14,4.07,4.01,4.12,3.99,28794612.0,300128
2022-01-17,3.99,4.13,4.14,3.99,29620883.0,300128
2022-01-18,4.17,4.04,4.18,4.04,25023266.0,300128
2022-01-19,4.02,4.07,4.08,4.0,15601333.0,300128
2022-01-20,4.05,3.8,4.07,3.76,42950058.0,300128
2022-01-21,3.78,3.77,3.87,3.76,19689158.0,300128
2022-01-24,3.75,3.76,3.82,3.68,15282747.0,300128
2022-01-25,3.76,3.5,3.76,3.47,30762030.0,300128
2022-01-26,3.53,3.54,3.58,3.5,10288629.0,300128
2022-01-27,3.53,3.42,3.54,3.4,16293739.0,300128
2022-01-28,3.45,3.53,3.6,3.43,21632043.0,300128
2022-02-07,3.51,3.56,3.61,3.48,26198892.0,300128
2022-02-08,3.54,3.66,3.7,3.54,24458300.0,300128
2022-02-09,3.7,3.7,3.74,3.62,20957047.0,300128
2022-02-10,3.7,3.7,3.77,3.67,15964543.0,300128
2022-02-11,3.69,3.65,3.74,3.65,13923476.0,300128
2022-02-14,3.63,3.67,3.67,3.6,8775551.0,300128
2022-02-15,3.69,3.66,3.69,3.64,7014204.0,300128
2022-02-16,3.66,3.71,3.74,3.66,8470664.0,300128
2022-02-17,3.71,3.67,3.73,3.66,8723033.0,300128
2022-02-18,3.63,3.67,3.69,3.63,7772950.0,300128
2022-02-21,3.67,3.75,3.76,3.67,14287865.0,300128
2022-02-22,3.73,3.69,3.78,3.66,17800000.0,300128
2022-02-23,3.71,3.75,3.76,3.68,13597938.0,300128
2022-02-24,3.73,3.63,3.77,3.53,20138587.0,300128
2022-02-25,3.63,3.65,3.7,3.63,10928423.0,300128
2022-02-28,3.64,3.56,3.66,3.54,14127792.0,300128
2022-03-01,3.58,3.59,3.61,3.56,8227062.0,300128
2022-03-02,3.58,3.64,3.67,3.57,10609979.0,300128
2022-03-03,3.65,3.65,3.68,3.64,11222972.0,300128
2022-03-04,3.66,3.63,3.71,3.61,12235905.0,300128
2022-03-07,3.6,3.58,3.64,3.54,10672926.0,300128
2022-03-08,3.54,3.47,3.59,3.41,13045199.0,300128
2022-03-09,3.5,3.47,3.53,3.24,17561565.0,300128
2022-03-10,3.51,3.46,3.54,3.46,10042697.0,300128
2022-03-11,3.44,3.47,3.49,3.36,10585246.0,300128
2022-03-14,3.49,3.43,3.55,3.43,11835800.0,300128
2022-03-15,3.43,3.24,3.46,3.23,12108477.0,300128
2022-03-16,3.28,3.4,3.42,3.24,14089067.0,300128
2022-03-17,3.43,3.43,3.52,3.41,14094601.0,300128
2022-03-18,3.41,3.51,3.51,3.4,11710234.0,300128
2022-03-21,3.5,3.51,3.56,3.46,10706642.0,300128
2022-03-22,3.51,3.54,3.57,3.48,9989685.0,300128
2022-03-23,3.53,3.57,3.61,3.53,12700257.0,300128
2022-03-24,3.57,3.48,3.57,3.47,10867386.0,300128
2022-03-25,3.46,3.47,3.54,3.46,9081600.0,300128
2022-03-28,3.44,3.49,3.53,3.36,11873298.0,300128
2022-03-29,3.51,3.42,3.51,3.39,11147247.0,300128
2022-03-30,3.43,3.44,3.46,3.4,6783939.0,300128
2022-03-31,3.42,3.39,3.44,3.37,10334884.0,300128
2022-04-01,3.36,3.36,3.39,3.33,7614708.0,300128
2022-04-06,3.34,3.46,3.46,3.34,11374550.0,300128
2022-04-07,3.45,3.34,3.45,3.32,11613838.0,300128
2022-04-08,3.34,3.26,3.35,3.24,8727968.0,300128
2022-04-11,3.28,3.14,3.28,3.09,10015893.0,300128
2022-04-12,3.14,3.24,3.24,3.13,7861474.0,300128
2022-04-13,3.24,3.19,3.24,3.17,7069275.0,300128
2022-04-14,3.19,3.19,3.25,3.17,6018400.0,300128
2022-04-15,3.17,3.09,3.17,3.07,8713073.0,300128
2022-04-18,3.1,3.15,3.17,3.07,7234771.0,300128
2022-04-19,3.13,3.16,3.21,3.12,6384116.0,300128
2022-04-20,3.17,3.17,3.19,3.12,6664908.0,300128
2022-04-21,3.14,3.09,3.17,3.04,11056195.0,300128
2022-04-22,3.09,3.08,3.09,2.99,11254932.0,300128
2022-04-25,3.02,2.72,3.02,2.67,27914884.0,300128
2022-04-26,2.72,2.79,2.87,2.67,23126792.0,300128
2022-04-27,2.82,2.87,2.9,2.75,19073959.0,300128
2022-04-28,2.84,2.77,2.84,2.7,13452220.0,300128
2022-04-29,2.82,2.89,2.92,2.8,15267680.0,300128
2022-05-05,2.9,3.01,3.01,2.86,16775838.0,300128
2022-05-06,2.93,2.98,3.04,2.91,14211737.0,300128
2022-05-09,2.98,3.02,3.04,2.95,11251205.0,300128
2022-05-10,2.98,3.03,3.09,2.95,11585132.0,300128
2022-05-11,3.03,3.1,3.23,3.01,27653884.0,300128
2022-05-12,3.07,3.07,3.18,3.03,16499193.0,300128
2022-05-13,3.07,3.09,3.1,2.99,13016056.0,300128
2022-05-16,3.09,3.04,3.1,3.03,9614600.0,300128
2022-05-17,3.03,3.04,3.05,3.0,7406431.0,300128
2022-05-18,3.04,3.08,3.1,3.03,14559381.0,300128
2022-05-19,3.06,3.1,3.11,3.05,11779964.0,300128
2022-05-20,3.13,3.1,3.15,3.08,10680428.0,300128
2022-05-23,3.1,3.15,3.15,3.09,11226995.0,300128
2022-05-24,3.14,3.01,3.17,3.01,14590603.0,300128
2022-05-25,3.01,3.11,3.14,3.01,11962979.0,300128
2022-05-26,3.11,3.11,3.14,3.04,9653452.0,300128
2022-05-27,3.12,3.09,3.13,3.06,7631900.0,300128
2022-05-30,3.07,3.05,3.11,3.03,8739458.0,300128
2022-05-31,3.06,3.16,3.17,3.04,20652826.0,300128
2022-06-01,3.17,3.17,3.19,3.13,13738148.0,300128
2022-06-02,3.17,3.18,3.18,3.11,11093577.0,300128
2022-06-06,3.2,3.25,3.31,3.15,20013677.0,300128
2022-06-07,3.28,3.22,3.28,3.18,16800253.0,300128
2022-06-08,3.22,3.2,3.23,3.12,14618690.0,300128
2022-06-09,3.21,3.15,3.21,3.13,11177578.0,300128
2022-06-10,3.13,3.18,3.19,3.12,9865225.0,300128
2022-06-13,3.16,3.23,3.25,3.15,16945034.0,300128
2022-06-14,3.22,3.32,3.33,3.2,26907973.0,300128
2022-06-15,3.31,3.3,3.32,3.25,21837693.0,300128
2022-06-16,3.28,3.31,3.35,3.26,16593579.0,300128
2022-06-17,3.28,3.33,3.36,3.24,17547563.0,300128
2022-06-20,3.33,3.32,3.35,3.28,14328414.0,300128
2022-06-21,3.35,3.32,3.35,3.29,14119507.0,300128
2022-06-22,3.31,3.26,3.34,3.26,11708008.0,300128
2022-06-23,3.28,3.38,3.42,3.27,24039503.0,300128
2022-06-24,3.41,3.59,3.63,3.36,42210732.0,300128
2022-06-27,3.87,3.6,3.87,3.57,56165255.0,300128
2022-06-28,3.59,3.86,3.95,3.51,78115867.0,300128
2022-06-29,3.88,3.66,3.98,3.64,60779657.0,300128
2022-06-30,3.6,3.68,3.83,3.55,46304908.0,300128
2022-07-01,3.72,3.66,3.76,3.64,25754465.0,300128
2022-07-04,3.66,3.57,3.68,3.56,19816492.0,300128
2022-07-05,3.56,3.55,3.6,3.47,21626627.0,300128
2022-07-06,3.52,3.59,3.65,3.51,18005929.0,300128
2022-07-07,3.55,3.59,3.63,3.55,11719303.0,300128
2022-07-08,3.55,3.56,3.63,3.54,11635600.0,300128
2022-07-11,3.53,3.5,3.56,3.47,12069856.0,300128
2022-07-12,3.5,3.42,3.51,3.4,15015838.0,300128
2022-07-13,3.4,3.43,3.45,3.4,11152136.0,300128
2022-07-14,3.43,3.62,3.65,3.4,32009859.0,300128
2022-07-15,3.62,3.61,3.72,3.57,25095581.0,300128
2022-07-18,3.62,3.64,3.65,3.57,17705240.0,300128
2022-07-19,3.62,3.66,3.71,3.61,14871790.0,300128
2022-07-20,3.66,3.62,3.68,3.59,13955854.0,300128
2022-07-21,3.62,3.71,3.72,3.6,20870432.0,300128
2022-07-22,3.68,3.7,3.74,3.66,15127862.0,300128
2022-07-25,3.67,3.71,3.74,3.65,15864332.0,300128
2022-07-26,3.68,3.77,3.8,3.65,22061312.0,300128
2022-07-27,3.77,3.84,3.87,3.77,22718319.0,300128
2022-07-28,3.81,3.91,3.94,3.81,28556720.0,300128
2022-07-29,3.94,3.88,3.95,3.84,21514637.0,300128
2022-08-01,3.86,3.86,3.91,3.83,15299600.0,300128
2022-08-02,3.83,3.71,3.85,3.66,29149600.0,300128
2022-08-03,3.73,3.67,3.83,3.65,22218553.0,300128
2022-08-04,3.68,3.76,3.79,3.67,17349075.0,300128
2022-08-05,3.75,3.84,3.85,3.75,21392389.0,300128
2022-08-08,3.84,3.94,3.94,3.83,25805666.0,300128
2022-08-09,3.92,3.9,3.98,3.87,26980931.0,300128
2022-08-10,3.93,3.99,4.02,3.87,28350653.0,300128
2022-08-11,3.99,3.97,4.02,3.93,18470444.0,300128
2022-08-12,4.0,3.91,4.05,3.89,21762363.0,300128
2022-08-15,3.91,3.91,4.0,3.86,19881085.0,300128
2022-08-16,3.92,3.86,3.94,3.84,20433370.0,300128
2022-08-17,3.88,3.87,3.95,3.85,16219155.0,300128
2022-08-18,3.89,3.97,3.97,3.86,23483236.0,300128
2022-08-19,3.99,3.85,4.02,3.85,19350300.0,300128
2022-08-22,3.88,3.84,3.91,3.8,13843039.0,300128
2022-08-23,3.82,3.9,4.0,3.82,19984274.0,300128
2022-08-24,3.96,3.72,3.96,3.71,23216470.0,300128
2022-08-25,3.76,3.63,3.76,3.53,17721378.0,300128
2022-08-26,3.66,3.58,3.67,3.57,12525200.0,300128
2022-08-29,3.51,3.74,3.76,3.5,21866259.0,300128
2022-08-30,3.74,3.71,3.78,3.69,12291522.0,300128
2022-08-31,3.7,3.57,3.73,3.55,15689030.0,300128
2022-09-01,3.58,3.52,3.6,3.51,11005530.0,300128
2022-09-02,3.54,3.66,3.67,3.52,11683500.0,300128
2022-09-05,3.66,3.58,3.68,3.57,9988240.0,300128
2022-09-06,3.58,3.62,3.62,3.54,9975305.0,300128
2022-09-07,3.61,3.59,3.65,3.56,9531374.0,300128
2022-09-08,3.59,3.52,3.63,3.51,10545468.0,300128
2022-09-09,3.55,3.65,3.7,3.47,22636499.0,300128
2022-09-13,3.65,3.74,3.82,3.65,27759179.0,300128
2022-09-14,3.7,3.71,3.75,3.68,15537050.0,300128
2022-09-15,3.73,3.6,3.76,3.54,19055314.0,300128
2022-09-16,3.6,3.53,3.63,3.52,12365971.0,300128
2022-09-19,3.56,3.51,3.61,3.46,13180170.0,300128
2022-09-20,3.53,3.52,3.57,3.51,9487214.0,300128
2022-09-21,3.53,3.66,3.67,3.45,20019401.0,300128
2022-09-22,3.62,3.65,3.69,3.61,13760374.0,300128
2022-09-23,3.67,3.63,3.68,3.53,14172627.0,300128
2022-09-26,3.58,3.55,3.63,3.53,10450426.0,300128
2022-09-27,3.52,3.6,3.64,3.5,13169909.0,300128
2022-09-28,3.59,3.38,3.6,3.38,18596900.0,300128
2022-09-29,3.41,3.42,3.55,3.32,35796469.0,300128
2022-09-30,3.44,3.23,3.44,3.23,16027694.0,300128
2022-10-10,3.26,3.16,3.3,3.13,11971225.0,300128
2022-10-11,3.18,3.17,3.22,3.12,7942234.0,300128
2022-10-12,3.17,3.27,3.28,3.14,11878729.0,300128
2022-10-13,3.27,3.36,3.38,3.24,14873694.0,300128
2022-10-14,3.36,3.41,3.53,3.34,25408713.0,300128
2022-10-17,3.41,3.48,3.5,3.39,11633916.0,300128
2022-10-18,3.5,3.46,3.51,3.44,8199392.0,300128
2022-10-19,3.44,3.45,3.48,3.43,7131462.0,300128
2022-10-20,3.42,3.47,3.48,3.38,9419025.0,300128
2022-10-21,3.44,3.44,3.47,3.42,6692473.0,300128
2022-10-24,3.44,3.4,3.51,3.37,10530200.0,300128
2022-10-25,3.36,3.39,3.41,3.32,8500458.0,300128
2022-10-26,3.38,3.49,3.5,3.37,12161465.0,300128
2022-10-27,3.5,3.57,3.64,3.5,24692811.0,300128
2022-10-28,3.56,3.46,3.6,3.44,18390600.0,300128
2022-10-31,3.46,3.52,3.56,3.43,12501780.0,300128
2022-11-01,3.52,3.57,3.58,3.5,12522225.0,300128
2022-11-02,3.57,3.62,3.7,3.55,16270655.0,300128
2022-11-03,3.59,3.61,3.63,3.55,13427304.0,300128
2022-11-04,3.62,3.63,3.66,3.6,13282938.0,300128
2022-11-07,3.62,3.73,3.78,3.6,23331044.0,300128
2022-11-08,3.75,3.71,3.77,3.69,16592435.0,300128
2022-11-09,3.71,3.7,3.76,3.7,12264000.0,300128
2022-11-10,3.71,3.65,3.73,3.63,15724041.0,300128
2022-11-11,3.73,3.63,3.75,3.61,16440680.0,300128
2022-11-14,3.62,3.62,3.65,3.59,11947456.0,300128
2022-11-15,3.65,3.66,3.66,3.62,12019560.0,300128
2022-11-16,3.66,3.64,3.69,3.62,10111812.0,300128
2022-11-17,3.63,3.65,3.65,3.58,11261425.0,300128
2022-11-18,3.65,3.59,3.68,3.59,10877400.0,300128
2022-11-21,3.58,3.58,3.59,3.53,10490889.0,300128
2022-11-22,3.58,3.62,3.71,3.58,18203119.0,300128
2022-11-23,3.61,3.57,3.64,3.5,14037616.0,300128
2022-11-24,3.58,3.75,3.77,3.57,37629277.0,300128
2022-11-25,3.76,3.69,3.77,3.68,17500821.0,300128
2022-11-28,3.67,3.72,3.74,3.64,12257213.0,300128
2022-11-29,3.73,3.73,3.74,3.68,14472631.0,300128
2022-11-30,3.73,3.76,3.8,3.69,17042363.0,300128
2022-12-01,3.76,3.7,3.82,3.69,22725043.0,300128
2022-12-02,3.71,3.77,3.8,3.68,20387243.0,300128
2022-12-05,3.78,3.78,3.82,3.72,17861990.0,300128
2022-12-06,3.77,3.77,3.82,3.75,14991381.0,300128
2022-12-07,3.75,3.71,3.77,3.69,13198900.0,300128
2022-12-08,3.74,3.7,3.74,3.68,10126076.0,300128
2022-12-09,3.73,3.79,3.81,3.69,19207149.0,300128
2022-12-12,3.8,3.89,3.92,3.76,28634050.0,300128
2022-12-13,3.91,3.8,3.92,3.78,18849400.0,300128
2022-12-14,3.8,3.71,3.84,3.68,16490828.0,300128
2022-12-15,3.72,3.73,3.75,3.69,9459989.0,300128
2022-12-16,3.74,3.63,3.74,3.61,12728945.0,300128
2022-12-19,3.62,3.54,3.69,3.54,10755341.0,300128
2022-12-20,3.55,3.61,3.62,3.51,9987200.0,300128
2022-12-21,3.6,3.59,3.63,3.55,9104118.0,300128
2022-12-22,3.58,3.58,3.66,3.54,11590068.0,300128
2022-12-23,3.54,3.53,3.56,3.4,11770430.0,300128
2022-12-26,3.56,3.58,3.58,3.51,7036783.0,300128
2022-12-27,3.59,3.61,3.74,3.58,13415940.0,300128
2022-12-28,3.62,3.55,3.63,3.53,9467397.0,300128
2022-12-29,3.53,3.49,3.57,3.48,7417513.0,300128
2022-12-30,3.49,3.48,3.51,3.46,7851688.0,300128
2023-01-03,3.48,3.58,3.59,3.46,10440686.0,300128
2023-01-04,3.58,3.69,3.74,3.57,21898096.0,300128
2023-01-05,3.7,3.67,3.71,3.65,10114969.0,300128
2023-01-06,3.71,3.75,3.8,3.68,19136670.0,300128
2023-01-09,3.77,3.74,3.79,3.72,9273321.0,300128
2023-01-10,3.75,3.7,3.75,3.69,9784000.0,300128
2023-01-11,3.71,3.66,3.73,3.64,10974818.0,300128
2023-01-12,3.67,3.63,3.67,3.6,8116142.0,300128
2023-01-13,3.64,3.59,3.66,3.55,8765742.0,300128
2023-01-16,3.58,3.61,3.7,3.58,24613403.0,300128
2023-01-17,3.62,3.61,3.63,3.59,7075559.0,300128
2023-01-18,3.63,3.61,3.65,3.6,9145364.0,300128
2023-01-19,3.6,3.62,3.64,3.6,8297200.0,300128
2023-01-20,3.65,3.67,3.67,3.62,11175500.0,300128
2023-01-30,3.69,3.94,3.97,3.69,65155819.0,300128
2023-01-31,3.89,3.84,3.9,3.78,40339541.0,300128
2023-02-01,3.83,3.93,3.96,3.83,32415693.0,300128
2023-02-02,3.95,3.89,3.95,3.88,19857248.0,300128
2023-02-03,3.88,3.93,3.95,3.83,22754666.0,300128
2023-02-06,3.93,3.94,3.97,3.91,18586770.0,300128
2023-02-07,3.98,4.04,4.05,3.95,31971314.0,300128
2023-02-08,4.06,4.17,4.27,4.02,50208245.0,300128
2023-02-09,4.15,4.16,4.19,4.12,28814243.0,300128
2023-02-10,4.15,4.17,4.22,4.14,20578672.0,300128
2023-02-13,4.19,4.19,4.27,4.16,29682051.0,300128
2023-02-14,4.22,4.22,4.32,4.19,31532882.0,300128
2023-02-15,4.21,4.24,4.28,4.2,21670152.0,300128
2023-02-16,4.24,4.16,4.34,4.1,36009334.0,300128
2023-02-17,4.15,4.1,4.2,4.07,22422496.0,300128
2023-02-20,4.12,4.1,4.13,4.0,30380305.0,300128
2023-02-21,4.1,4.07,4.13,4.05,15226352.0,300128
2023-02-22,4.07,4.1,4.14,4.01,15807740.0,300128
2023-02-23,4.1,4.04,4.11,4.0,16002943.0,300128
2023-02-24,4.05,4.07,4.1,4.02,12349372.0,300128
2023-02-27,4.07,4.14,4.23,4.04,36165754.0,300128
2023-02-28,4.14,4.12,4.17,4.07,19874765.0,300128
2023-03-01,4.14,4.14,4.16,4.09,16843100.0,300128
2023-03-02,4.14,4.05,4.15,4.05,18594639.0,300128
2023-03-03,4.05,4.07,4.12,4.02,14217220.0,300128
2023-03-06,4.07,4.07,4.09,4.03,14026609.0,300128
2023-03-07,4.09,3.94,4.09,3.93,20312759.0,300128
2023-03-08,3.93,4.0,4.0,3.93,9076327.0,300128
2023-03-09,4.01,4.07,4.09,3.98,11425369.0,300128
2023-03-10,4.05,3.99,4.08,3.98,11910651.0,300128
2023-03-13,3.95,3.95,4.01,3.91,10049064.0,300128
2023-03-14,3.96,3.95,4.0,3.88,12974178.0,300128
2023-03-15,3.93,4.05,4.08,3.93,18573204.0,300128
2023-03-16,4.03,4.0,4.1,3.98,17330125.0,300128
2023-03-17,4.05,4.12,4.14,3.98,32218314.0,300128
2023-03-20,4.12,4.14,4.27,4.08,29758154.0,300128
2023-03-21,4.18,4.35,4.41,4.11,54641248.0,300128
2023-03-22,4.37,4.32,4.38,4.29,33479269.0,300128
2023-03-23,4.32,4.18,4.34,4.15,45033570.0,300128
2023-03-24,4.18,4.21,4.24,4.13,31843249.0,300128
2023-03-27,4.22,4.15,4.25,4.13,26291400.0,300128
2023-03-28,4.16,4.1,4.19,4.08,22105239.0,300128
2023-03-29,4.09,4.11,4.15,4.06,14530480.0,300128
2023-03-30,4.13,4.02,4.13,4.02,17212020.0,300128
2023-03-31,4.03,4.11,4.12,4.02,15295852.0,300128
2023-04-03,4.1,4.12,4.15,4.07,15856500.0,300128
2023-04-04,4.11,4.09,4.14,4.05,19671296.0,300128
2023-04-06,4.07,4.05,4.08,4.02,15959498.0,300128
2023-04-07,4.06,4.12,4.14,4.04,15785400.0,300128
2023-04-10,4.12,4.14,4.28,4.1,32829984.0,300128
2023-04-11,4.16,4.2,4.24,4.1,24201039.0,300128
2023-04-12,4.22,4.27,4.34,4.18,25488008.0,300128
2023-04-13,4.27,4.22,4.3,4.18,21701201.0,300128
2023-04-14,4.2,4.25,4.28,4.16,24579016.0,300128
2023-04-17,4.26,4.22,4.3,4.19,18781100.0,300128
2023-04-18,4.22,4.15,4.22,4.11,17713800.0,300128
2023-04-19,4.16,4.16,4.23,4.13,14278760.0,300128
2023-04-20,4.17,4.13,4.18,4.11,10791865.0,300128
2023-04-21,4.15,3.79,4.15,3.78,37669838.0,300128
2023-04-24,3.79,3.72,3.82,3.68,27326102.0,300128
2023-04-25,3.72,3.62,3.74,3.56,20512304.0,300128
2023-04-26,3.6,3.58,3.65,3.56,15336714.0,300128
2023-04-27,3.58,3.58,3.62,3.55,17471332.0,300128
2023-04-28,3.56,3.68,3.7,3.54,17557702.0,300128
2023-05-04,3.64,3.66,3.68,3.57,20446010.0,300128
2023-05-05,3.65,3.55,3.66,3.54,16660030.0,300128
2023-05-08,3.58,3.61,3.67,3.55,14713500.0,300128
2023-05-09,3.61,3.51,3.62,3.5,17684700.0,300128
2023-05-10,3.5,3.51,3.55,3.47,12657185.0,300128
2023-05-11,3.52,3.49,3.55,3.48,12852770.0,300128
2023-05-12,3.47,3.47,3.53,3.46,11182015.0,300128
2023-05-15,3.48,3.49,3.5,3.44,11435096.0,300128
2023-05-16,3.48,3.44,3.5,3.43,10862473.0,300128
2023-05-17,3.44,3.57,3.59,3.43,21333517.0,300128
2023-05-18,3.57,3.88,3.94,3.56,51902202.0,300128
2023-05-19,3.88,4.37,4.53,3.84,123956271.0,300128
2023-05-22,4.4,4.5,4.58,4.36,106012007.0,300128
2023-05-23,4.53,4.19,4.59,4.16,80778594.0,300128
2023-05-24,4.2,4.25,4.31,4.12,46538376.0,300128
2023-05-25,4.3,4.24,4.42,4.17,40455895.0,300128
2023-05-26,4.25,4.24,4.29,4.19,25832450.0,300128
2023-05-29,4.32,4.24,4.35,4.22,20387355.0,300128
2023-05-30,4.3,4.35,4.38,4.26,27199233.0,300128
2023-05-31,4.31,4.31,4.4,4.27,22379803.0,300128
2023-06-01,4.32,4.27,4.33,4.25,20005864.0,300128
2023-06-02,4.3,4.28,4.33,4.26,15293472.0,300128
2023-06-05,4.27,4.33,4.41,4.27,23257706.0,300128
2023-06-06,4.38,4.28,4.39,4.27,22371383.0,300128
2023-06-07,4.31,4.31,4.37,4.25,20141860.0,300128
2023-06-08,4.29,4.27,4.33,4.21,19256162.0,300128
2023-06-09,4.28,4.28,4.37,4.23,16860981.0,300128
2023-06-12,4.28,4.25,4.31,4.23,15260866.0,300128
2023-06-13,4.25,4.25,4.28,4.2,16954060.0,300128
2023-06-14,4.26,4.13,4.27,4.13,25472490.0,300128
2023-06-15,4.1,4.05,4.15,4.05,18861455.0,300128
2023-06-16,4.05,4.05,4.09,3.99,17927228.0,300128
2023-06-19,4.06,4.2,4.24,4.05,22161730.0,300128
2023-06-20,4.2,4.22,4.29,4.13,15777354.0,300128
2023-06-21,4.2,4.14,4.24,4.12,17272264.0,300128
2023-06-26,4.12,4.05,4.15,4.03,16629275.0,300128
2023-06-27,4.06,4.17,4.21,4.05,17209710.0,300128
2023-06-28,4.19,4.1,4.19,4.01,20362455.0,300128
2023-06-29,4.11,4.16,4.18,4.09,13009330.0,300128
2023-06-30,4.16,4.17,4.23,4.14,14506453.0,300128
2023-07-03,4.25,4.12,4.29,4.11,19500704.0,300128
2023-07-04,4.12,4.14,4.17,4.09,13048000.0,300128
2023-07-05,4.15,4.97,4.97,4.11,114155065.0,300128
2023-07-06,4.94,5.46,5.8,4.8,239645346.0,300128
2023-07-07,5.33,5.38,5.87,5.32,205930005.0,300128
2023-07-10,5.38,5.42,5.71,5.22,158250126.0,300128
2023-07-11,5.21,5.3,5.38,4.99,125919694.0,300128
2023-07-12,5.3,5.91,6.06,5.18,184760145.0,300128
2023-07-13,5.75,5.8,5.97,5.67,126326685.0,300128
2023-07-14,5.8,5.63,6.04,5.46,126094963.0,300128
2023-07-17,5.43,5.51,5.65,5.32,91122232.0,300128
2023-07-18,5.51,5.57,5.9,5.4,108373183.0,300128
2023-07-19,5.41,5.64,5.68,5.25,112665724.0,300128
2023-07-20,5.59,5.54,5.68,5.44,86252105.0,300128
2023-07-21,5.51,5.3,5.74,5.29,91661155.0,300128
2023-07-24,5.36,5.12,5.36,5.08,87531763.0,300128
2023-07-25,5.13,4.89,5.24,4.83,85263112.0,300128
2023-07-26,4.88,4.83,4.92,4.74,47092840.0,300128
2023-07-27,4.83,4.82,4.98,4.79,48860908.0,300128
2023-07-28,4.82,4.71,4.85,4.69,45145057.0,300128
2023-07-31,4.68,4.75,4.77,4.61,38288499.0,300128
2023-08-01,4.76,4.76,4.79,4.67,28934100.0,300128
2023-08-02,4.75,4.7,4.79,4.67,26304558.0,300128
2023-08-03,4.7,4.63,4.7,4.59,25560673.0,300128
2023-08-04,4.66,4.73,4.79,4.62,28597912.0,300128
2023-08-07,4.71,4.79,4.9,4.7,33663573.0,300128
2023-08-08,4.8,4.75,4.88,4.71,21774085.0,300128
2023-08-09,4.71,4.67,4.76,4.64,14100213.0,300128
