date,open,close,high,low,volume,code
2021-08-26,6.1855,6.25,6.2716,6.1532,7617159.0,002419
2021-08-27,6.2608,6.1425,6.2823,6.0887,7043096.0,002419
2021-08-30,6.1425,6.1747,6.1855,6.0994,5072941.0,002419
2021-08-31,6.1855,6.2285,6.2931,6.1425,7618295.0,002419
2021-09-01,6.2393,6.3361,6.3576,6.1963,10777840.0,002419
2021-09-02,6.3361,6.3361,6.3684,6.2823,6708907.0,002419
2021-09-03,6.3576,6.4007,6.4867,6.3361,7977665.0,002419
2021-09-06,6.4329,6.476,6.4867,6.4114,7016975.0,002419
2021-09-07,6.4975,6.4867,6.4975,6.4222,6433389.0,002419
2021-09-08,6.4975,6.5835,6.6373,6.4975,9265622.0,002419
2021-09-09,6.605,6.7019,6.7341,6.5513,9198284.0,002419
2021-09-10,6.7126,6.6266,6.7664,6.5835,8237426.0,002419
2021-09-13,6.605,6.7126,6.7341,6.562,8004639.0,002419
2021-09-14,6.7449,6.6588,6.7772,6.6266,7634500.0,002419
2021-09-15,6.6158,6.562,6.6373,6.5405,6102154.0,002419
2021-09-16,6.605,6.519,6.6911,6.519,7054716.0,002419
2021-09-17,6.5405,6.4114,6.5513,6.3469,7218844.0,002419
2021-09-22,6.3576,6.7772,6.8094,6.3469,15221525.0,002419
2021-09-23,6.7449,6.9278,6.9923,6.7126,18853196.0,002419
2021-09-24,7.0246,6.8202,7.0246,6.7987,10699720.0,002419
2021-09-27,6.7987,6.6158,6.8417,6.5297,8740089.0,002419
2021-09-28,6.605,6.6588,6.6803,6.5835,5457140.0,002419
2021-09-29,6.5943,6.5405,6.6481,6.4975,6327865.0,002419
2021-09-30,6.562,6.5513,6.5728,6.519,4120077.0,002419
2021-10-08,6.5297,6.6481,6.6696,6.5297,5542426.0,002419
2021-10-11,6.6696,6.6911,6.7449,6.605,5618028.0,002419
2021-10-12,6.6911,6.6696,6.7341,6.6158,4992082.0,002419
2021-10-13,6.6803,6.605,6.6911,6.5835,3304322.0,002419
2021-10-14,6.6158,6.7126,6.7556,6.605,5738511.0,002419
2021-10-15,6.7019,6.562,6.7126,6.5405,7116675.0,002419
2021-10-18,6.5513,6.5405,6.5943,6.476,4732385.0,002419
2021-10-19,6.5405,6.6373,6.6696,6.5405,4328217.0,002419
2021-10-20,6.6158,6.605,6.6803,6.5728,4667641.0,002419
2021-10-21,6.6158,6.5405,6.6481,6.5297,4059300.0,002419
2021-10-22,6.519,6.5405,6.5943,6.519,2919600.0,002419
2021-10-25,6.519,6.476,6.5835,6.4006,5181353.0,002419
2021-10-26,6.4437,6.4329,6.4544,6.3899,4690700.0,002419
2021-10-27,6.3469,6.2393,6.3469,6.1317,10161550.0,002419
2021-10-28,6.2393,6.5082,6.5513,6.2393,12667446.0,002419
2021-10-29,6.5297,6.8309,6.8525,6.519,21034471.0,002419
2021-11-01,6.7126,6.7987,6.917,6.7019,15390997.0,002419
2021-11-02,6.8632,6.7772,6.8632,6.7126,9797887.0,002419
2021-11-03,6.7772,6.7019,6.7987,6.6803,6379155.0,002419
2021-11-04,6.7341,6.8309,6.874,6.6803,7358205.0,002419
2021-11-05,6.8309,6.8094,6.8847,6.7772,7809908.0,002419
2021-11-08,6.7987,6.7556,6.8202,6.7126,5345260.0,002419
2021-11-09,6.7556,6.7987,6.8202,6.6696,11089862.0,002419
2021-11-10,6.7556,6.6911,6.7664,6.5943,12520633.0,002419
2021-11-11,6.6803,6.6373,6.7234,6.6158,9781268.0,002419
2021-11-12,6.6373,6.562,6.6588,6.5405,6471500.0,002419
2021-11-15,6.5943,6.5297,6.6373,6.519,7849560.0,002419
2021-11-16,6.5513,6.4975,6.5943,6.476,6507581.0,002419
2021-11-17,6.5082,6.5082,6.5405,6.4544,5112071.0,002419
2021-11-18,6.5082,6.4329,6.5405,6.4114,7164959.0,002419
2021-11-19,6.4222,6.476,6.4867,6.4114,3795713.0,002419
2021-11-22,6.476,6.4544,6.5082,6.4437,5735107.0,002419
2021-11-23,6.5405,6.5082,6.6266,6.5082,7338755.0,002419
2021-11-24,6.4975,6.5513,6.5943,6.4975,6284842.0,002419
2021-11-25,6.562,6.5728,6.5835,6.519,4776752.0,002419
2021-11-26,6.5513,6.5297,6.562,6.5082,3915200.0,002419
2021-11-29,6.4652,6.4329,6.4975,6.4007,5119782.0,002419
2021-11-30,6.4437,6.4544,6.4867,6.4222,3332950.0,002419
2021-12-01,6.4544,6.476,6.4867,6.4329,3426363.0,002419
2021-12-02,6.476,6.4652,6.4975,6.4329,3787946.0,002419
2021-12-03,6.4544,6.476,6.476,6.4114,4416507.0,002419
2021-12-06,6.4867,6.3899,6.4867,6.3684,5953224.0,002419
2021-12-07,6.4006,6.3899,6.4437,6.3469,4649146.0,002419
2021-12-08,6.3791,6.4007,6.4114,6.3684,4122962.0,002419
2021-12-09,6.4329,6.4437,6.4544,6.3791,5086609.0,002419
2021-12-10,6.4114,6.4114,6.476,6.4114,6965733.0,002419
2021-12-13,6.4437,6.4437,6.5082,6.4114,7181895.0,002419
2021-12-14,6.4222,6.4114,6.4437,6.4007,4334151.0,002419
2021-12-15,6.4007,6.4222,6.4329,6.3684,4173833.0,002419
2021-12-16,6.4222,6.4652,6.476,6.4007,4063353.0,002419
2021-12-17,6.4437,6.4329,6.4867,6.4114,4591264.0,002419
2021-12-20,6.4329,6.4544,6.4975,6.4007,5117934.0,002419
2021-12-21,6.4544,6.5943,6.605,6.4437,9649806.0,002419
2021-12-22,6.5835,6.6373,6.6803,6.562,9827028.0,002419
2021-12-23,6.6158,6.605,6.6373,6.562,6281877.0,002419
2021-12-24,6.5728,6.7234,6.7987,6.476,14412769.0,002419
2021-12-27,6.6696,6.6911,6.7341,6.6158,8128788.0,002419
2021-12-28,6.7019,6.6266,6.7234,6.6158,6474500.0,002419
2021-12-29,6.6373,6.6266,6.6696,6.5728,4817970.0,002419
2021-12-30,6.5728,6.6696,6.6803,6.5513,9744922.0,002419
2021-12-31,6.6911,6.7556,6.7556,6.6373,9635387.0,002419
2022-01-04,6.7556,6.874,6.9062,6.6911,18678898.0,002419
2022-01-05,6.8417,6.8955,6.9385,6.8202,13450223.0,002419
2022-01-06,6.874,6.917,6.9385,6.8309,9132500.0,002419
2022-01-07,6.917,6.8202,6.96,6.7987,11455736.0,002419
2022-01-10,6.8094,6.874,6.9278,6.7879,9560546.0,002419
2022-01-11,6.874,6.8847,6.9493,6.8417,8778489.0,002419
2022-01-12,6.8632,6.8632,6.9062,6.8094,6573983.0,002419
2022-01-13,6.874,6.9815,7.0138,6.8309,13596123.0,002419
2022-01-14,6.9708,6.8202,7.0569,6.8094,14048183.0,002419
2022-01-17,6.8202,6.8525,6.9278,6.7879,8239044.0,002419
2022-01-18,6.8847,6.917,7.0999,6.8202,12995076.0,002419
2022-01-19,6.8847,7.6055,7.6055,6.7556,47374878.0,002419
2022-01-20,8.3693,8.3693,8.3693,8.3693,9231982.0,002419
2022-01-21,9.2083,9.2083,9.2083,8.7673,85822052.0,002419
2022-01-24,9.3589,8.4661,10.0367,8.4015,138351546.0,002419
2022-01-25,7.9712,7.7023,8.1864,7.6162,96873662.0,002419
2022-01-26,7.6593,7.0999,7.7991,7.0353,68911622.0,002419
2022-01-27,7.3581,7.8099,7.8099,7.3365,67016171.0,002419
2022-01-28,7.5409,7.5302,7.9174,7.3258,85978497.0,002419
2022-02-07,7.4979,7.5732,7.67,7.3365,52455032.0,002419
2022-02-08,7.5087,7.627,7.627,7.2075,45138917.0,002419
2022-02-09,7.5302,8.0358,8.38,7.4549,73556787.0,002419
2022-02-10,7.8637,7.8206,7.9174,7.7023,44515090.0,002419
2022-02-11,7.8421,8.1864,8.4553,7.7668,68324488.0,002419
2022-02-14,8.0143,8.3047,8.8318,7.982,65140592.0,002419
2022-02-15,8.2294,8.2402,8.5952,7.9927,47293990.0,002419
2022-02-16,8.1541,8.2187,8.2509,7.9712,38530653.0,002419
2022-02-17,8.1326,7.7131,8.1864,7.6593,44835187.0,002419
2022-02-18,7.5732,7.6915,7.7991,7.5517,25099653.0,002419
2022-02-21,7.6378,7.7561,7.8206,7.5947,22656772.0,002419
2022-02-22,7.67,7.6055,7.9282,7.5517,30838462.0,002419
2022-02-23,7.6055,7.6593,7.7561,7.5624,21503005.0,002419
2022-02-24,7.6162,7.1752,7.6808,7.0353,44204257.0,002419
2022-02-25,7.1967,7.2505,7.3688,7.1967,18649507.0,002419
2022-02-28,7.2075,7.2397,7.315,7.1537,13848071.0,002419
2022-03-01,7.2828,7.3258,7.4118,7.229,16446350.0,002419
2022-03-02,7.2397,7.2505,7.3473,7.2075,16003740.0,002419
2022-03-03,7.272,7.272,7.3473,7.2397,17245771.0,002419
2022-03-04,7.2505,7.3258,7.4334,7.1537,20705971.0,002419
2022-03-07,7.315,7.1644,7.3258,7.1322,15022696.0,002419
2022-03-08,7.1752,7.0676,7.2397,7.0031,16659684.0,002419
2022-03-09,7.0461,6.9923,7.229,6.6696,20630149.0,002419
2022-03-10,7.1429,7.0461,7.1644,7.0031,12514613.0,002419
2022-03-11,6.8955,6.9278,6.96,6.6481,25712291.0,002419
2022-03-14,6.874,6.6373,6.917,6.605,19217218.0,002419
2022-03-15,6.6588,6.1963,6.6588,6.1317,20913860.0,002419
2022-03-16,6.2716,6.3361,6.3684,6.0779,17931703.0,002419
2022-03-17,6.3899,6.3791,6.519,6.3576,12604118.0,002419
2022-03-18,6.3469,6.5297,6.5405,6.3361,9685896.0,002419
2022-03-21,6.5513,6.476,6.5835,6.4006,10756174.0,002419
2022-03-22,6.4544,6.4544,6.4867,6.3576,9669101.0,002419
2022-03-23,6.4544,6.4114,6.4652,6.3684,9467800.0,002419
2022-03-24,6.3899,6.2823,6.4007,6.25,11268272.0,002419
2022-03-25,6.3038,6.3684,6.4867,6.2931,13702780.0,002419
2022-03-28,6.3469,6.3361,6.4114,6.2608,7666404.0,002419
2022-03-29,6.3791,6.476,6.6373,6.3253,20646064.0,002419
2022-03-30,6.7449,6.6481,6.9815,6.562,31436259.0,002419
2022-03-31,6.4975,6.5405,6.6588,6.4975,20903333.0,002419
2022-04-01,6.4652,6.7126,6.7879,6.4329,23319418.0,002419
2022-04-06,6.6696,6.9923,7.0891,6.6373,30092098.0,002419
2022-04-07,6.9385,6.7987,6.9708,6.7556,17099967.0,002419
2022-04-08,6.7987,7.3043,7.4764,6.7664,56128126.0,002419
2022-04-11,7.5302,7.272,7.6915,7.0891,53919841.0,002419
2022-04-12,7.1322,7.8099,7.8314,6.96,59264362.0,002419
2022-04-13,7.5947,7.6055,8.0573,7.4334,57734393.0,002419
2022-04-14,7.4979,7.4764,7.5409,7.272,37546323.0,002419
2022-04-15,7.4764,7.5302,7.9067,7.3365,49865954.0,002419
2022-04-18,7.3365,7.3903,7.5625,6.9923,30656194.0,002419
2022-04-19,7.3258,7.3043,7.3473,7.0569,30296891.0,002419
2022-04-20,7.2602,7.5356,7.7009,7.2382,41644955.0,002419
2022-04-21,7.4475,7.745,7.8111,7.3814,55103985.0,002419
2022-04-22,7.5907,7.3153,7.756,7.2051,43094995.0,002419
2022-04-25,6.9297,6.5992,6.9297,6.5992,26657973.0,002419
2022-04-26,6.3458,6.2136,6.6543,6.1144,26329630.0,002419
2022-04-27,6.0373,6.1475,6.2246,5.7729,28149733.0,002419
2022-04-28,6.7644,6.7644,6.7644,6.7644,8226824.0,002419
2022-04-29,7.1611,7.4365,7.4365,6.9848,42101262.0,002419
2022-05-05,7.5687,7.5687,7.9102,7.3373,83429205.0,002419
2022-05-06,7.2933,7.6678,7.8441,7.2712,60033027.0,002419
2022-05-09,7.5356,7.6788,7.8221,7.5026,40693130.0,002419
2022-05-10,7.5356,7.8772,7.9212,7.5136,53961551.0,002419
2022-05-11,7.8551,7.6568,8.0204,7.5797,52871422.0,002419
2022-05-12,7.5797,7.8441,7.9212,7.5466,57166916.0,002419
2022-05-13,7.8772,7.6788,7.9322,7.5907,35425216.0,002419
2022-05-16,7.6899,7.789,7.789,7.5577,39692471.0,002419
2022-05-17,7.7119,7.4805,7.756,7.4255,38467017.0,002419
2022-05-18,7.4805,8.2297,8.2297,7.4475,37381678.0,002419
2022-05-19,8.2517,8.1856,8.7695,8.0424,97847489.0,002419
2022-05-20,8.0975,8.3839,8.6263,7.9543,77358466.0,002419
2022-05-23,8.3509,8.2077,8.3729,8.1195,44016188.0,002419
2022-05-24,8.2187,7.6017,8.2517,7.5907,49533890.0,002419
2022-05-25,7.6238,7.767,7.8221,7.6017,30918855.0,002419
2022-05-26,7.8,7.8441,7.9543,7.6238,35958659.0,002419
2022-05-27,7.9433,7.8551,8.0865,7.767,34286725.0,002419
2022-05-30,7.9102,8.1085,8.2848,7.9102,52995810.0,002419
2022-05-31,8.0094,8.0644,8.1526,7.8772,38155198.0,002419
2022-06-01,8.1085,7.9322,8.1416,7.767,36618577.0,002419
2022-06-02,7.8221,7.6788,7.8772,7.6568,29826685.0,002419
2022-06-06,7.7119,7.8,7.8,7.6017,23492353.0,002419
2022-06-07,7.8111,7.7229,7.8551,7.6127,22514864.0,002419
2022-06-08,7.6678,7.5797,7.756,7.4365,23569393.0,002419
2022-06-09,7.5356,7.4034,7.5687,7.3373,18043445.0,002419
2022-06-10,7.3483,7.4255,7.4585,7.3263,13944747.0,002419
2022-06-13,7.3704,7.3373,7.4365,7.2272,17200354.0,002419
2022-06-14,7.2712,7.3704,7.3814,7.139,15398555.0,002419
2022-06-15,7.3924,7.3704,7.4805,7.3043,18467831.0,002419
2022-06-16,7.3594,7.3594,7.4365,7.2933,14511696.0,002419
2022-06-17,7.2492,7.3043,7.3924,7.1831,14747620.0,002419
2022-06-20,7.3263,7.4585,7.5577,7.3043,20751202.0,002419
2022-06-21,7.4255,7.3704,7.5466,7.2933,15208645.0,002419
2022-06-22,7.3704,7.139,7.3814,7.139,14423486.0,002419
2022-06-23,7.117,7.2492,7.2602,6.9848,14919426.0,002419
2022-06-24,7.2822,7.3594,7.3704,7.2161,12652924.0,002419
2022-06-27,7.3594,7.6458,7.6568,7.3373,27851444.0,002419
2022-06-28,7.6458,7.6348,7.7229,7.5577,17695795.0,002419
2022-06-29,7.6458,7.5246,7.7229,7.5246,17643239.0,002419
2022-06-30,7.5026,7.8551,7.8992,7.5026,30029322.0,002419
2022-07-01,7.8772,7.7009,7.8772,7.6678,21085068.0,002419
2022-07-04,7.7009,7.6899,7.756,7.6017,14887057.0,002419
2022-07-05,7.756,7.5466,7.756,7.4365,18958628.0,002419
2022-07-06,7.5356,7.4034,7.5577,7.3263,15708685.0,002419
2022-07-07,7.4034,7.3704,7.4585,7.3043,8883406.0,002419
2022-07-08,7.3704,7.3263,7.4695,7.3263,9500902.0,002419
2022-07-11,7.2712,7.2382,7.3153,7.117,9222252.0,002419
2022-07-12,7.3153,7.2051,7.3814,7.1721,12563510.0,002419
2022-07-13,7.2051,7.1941,7.2602,7.1611,8163063.0,002419
2022-07-14,7.1941,7.2051,7.2602,7.128,8452422.0,002419
2022-07-15,7.1611,6.7975,7.1611,6.7865,18735103.0,002419
2022-07-18,6.8416,7.0178,7.128,6.7975,14103387.0,002419
2022-07-19,7.0619,7.0839,7.139,6.9738,10182280.0,002419
2022-07-20,7.106,7.106,7.128,7.0288,8262216.0,002419
2022-07-21,7.106,7.0949,7.1831,7.0288,8497400.0,002419
2022-07-22,7.0399,7.0288,7.139,6.9407,9844064.0,002419
2022-07-25,6.8085,6.8195,6.9848,6.7865,12302798.0,002419
2022-07-26,6.8966,6.9297,6.9517,6.8195,9370121.0,002419
2022-07-27,6.9297,6.8305,6.9297,6.7975,9481056.0,002419
2022-07-28,6.8636,6.8636,6.9407,6.8416,9534138.0,002419
2022-07-29,6.8526,6.6543,6.8746,6.6322,15553182.0,002419
2022-08-01,6.6322,6.6763,6.6983,6.5551,9987300.0,002419
2022-08-02,6.6433,6.4449,6.6433,6.3017,14384653.0,002419
2022-08-03,6.4339,6.3348,6.5441,6.3127,10145273.0,002419
2022-08-04,6.3788,6.4119,6.4119,6.2687,8047821.0,002419
2022-08-05,6.4229,6.5331,6.5551,6.3678,8871575.0,002419
2022-08-08,6.489,6.5551,6.5882,6.478,7861546.0,002419
2022-08-09,6.5771,6.511,6.5771,6.478,5227352.0,002419
2022-08-10,6.511,6.456,6.5221,6.4119,6617337.0,002419
2022-08-11,6.5,6.6433,6.6653,6.489,10648105.0,002419
2022-08-12,6.6102,6.6873,6.7094,6.5992,7682703.0,002419
2022-08-15,6.6873,6.6433,6.7094,6.6212,5960578.0,002419
2022-08-16,6.6543,6.6873,6.6983,6.6433,5817573.0,002419
2022-08-17,6.6983,6.7314,6.7644,6.6543,6244647.0,002419
2022-08-18,6.7204,6.6322,6.7204,6.6102,7642396.0,002419
2022-08-19,6.6212,6.6983,6.7755,6.5882,10310051.0,002419
2022-08-22,6.6983,6.7755,6.7865,6.6322,8060150.0,002419
2022-08-23,6.7644,6.8195,6.8746,6.7424,8736239.0,002419
2022-08-24,6.8085,6.7204,6.8856,6.6873,9154414.0,002419
2022-08-25,6.6212,6.4339,6.6983,6.3127,29980075.0,002419
2022-08-26,6.5,6.4339,6.6102,6.3568,14310485.0,002419
2022-08-29,6.3788,6.3568,6.3899,6.2466,14792966.0,002419
2022-08-30,6.3568,6.4449,6.478,6.3348,12092446.0,002419
2022-08-31,6.467,6.3238,6.489,6.3017,12973494.0,002419
2022-09-01,6.3899,6.511,6.5771,6.3238,23318373.0,002419
2022-09-02,6.4119,6.489,6.7094,6.3568,23276612.0,002419
2022-09-05,6.3899,6.4339,6.489,6.3899,14447691.0,002419
2022-09-06,6.489,6.5331,6.5551,6.4449,12774182.0,002419
2022-09-07,6.5,6.3899,6.511,6.3678,15921113.0,002419
2022-09-08,6.4009,6.4119,6.467,6.3127,10248757.0,002419
2022-09-09,6.3899,6.456,6.467,6.3788,8611966.0,002419
2022-09-13,6.456,6.5331,6.5882,6.456,11562977.0,002419
2022-09-14,6.4449,7.1831,7.1831,6.4339,87329420.0,002419
2022-09-15,6.9958,6.8746,7.0288,6.8085,71017530.0,002419
2022-09-16,6.8085,6.7865,6.9627,6.6543,48940206.0,002419
2022-09-19,6.7424,7.106,7.4034,6.6212,65134982.0,002419
2022-09-20,6.8966,7.0068,7.2822,6.8416,55364671.0,002419
2022-09-21,6.8966,6.9848,7.128,6.7865,36428756.0,002419
2022-09-22,6.8526,6.7534,6.9738,6.7314,28815467.0,002419
2022-09-23,6.7534,6.9297,7.0619,6.6653,41329596.0,002419
2022-09-26,6.8305,6.8966,6.9958,6.6653,28106318.0,002419
2022-09-27,6.9517,7.128,7.3263,6.9187,50307705.0,002419
2022-09-28,6.9848,6.8195,7.0619,6.7644,35948875.0,002419
2022-09-29,6.8746,7.0839,7.117,6.7975,42453927.0,002419
2022-09-30,6.9407,6.9517,7.0619,6.8416,28164252.0,002419
2022-10-10,6.9407,6.3238,6.9517,6.2577,34406291.0,002419
2022-10-11,6.3348,5.9932,6.3348,5.8941,32694493.0,002419
2022-10-12,5.9712,6.1034,6.1365,5.828,21275859.0,002419
2022-10-13,6.0483,6.0373,6.1034,5.9822,16305904.0,002419
2022-10-14,6.0373,6.1585,6.1805,6.0373,17373702.0,002419
2022-10-17,6.1144,6.1916,6.2136,6.0594,16068426.0,002419
2022-10-18,6.2246,6.1144,6.2356,6.0594,17179086.0,002419
2022-10-19,6.1144,6.0153,6.1255,5.9932,14054131.0,002419
2022-10-20,5.9822,5.9382,6.0153,5.9161,12581569.0,002419
2022-10-21,5.9492,5.9822,6.0594,5.9382,12011573.0,002419
2022-10-24,5.9492,5.817,6.0153,5.7839,13312050.0,002419
2022-10-25,5.7729,5.7729,5.817,5.6738,9525554.0,002419
2022-10-26,5.7399,5.806,5.8721,5.7399,9014431.0,002419
2022-10-27,5.7509,5.7839,5.828,5.7288,7389226.0,002419
2022-10-28,5.7839,5.5856,5.85,5.5636,12855336.0,002419
2022-10-31,5.5416,5.5195,5.5966,5.4424,11954674.0,002419
2022-11-01,5.5416,5.6848,5.6848,5.5195,10145643.0,002419
2022-11-02,5.6407,5.7178,5.7509,5.6407,11282652.0,002419
2022-11-03,5.7068,5.7288,5.806,5.6517,11407206.0,002419
2022-11-04,5.6848,5.861,5.9712,5.6848,19101538.0,002419
2022-11-07,5.817,5.8721,5.8721,5.7839,13978588.0,002419
2022-11-08,5.8941,5.861,5.8941,5.806,8946343.0,002419
2022-11-09,5.861,5.8721,5.9382,5.839,10613914.0,002419
2022-11-10,5.828,5.9271,5.9932,5.806,13619730.0,002419
2022-11-11,6.0373,6.0373,6.1255,5.9271,23699155.0,002419
2022-11-14,6.0483,6.0483,6.1475,6.0043,13448365.0,002419
2022-11-15,6.0373,6.0924,6.1034,6.0153,13955205.0,002419
2022-11-16,6.0704,6.1365,6.1475,6.0594,14296873.0,002419
2022-11-17,6.1255,6.1695,6.1805,6.0814,11777451.0,002419
2022-11-18,6.1916,6.1365,6.2356,6.1255,11209126.0,002419
2022-11-21,6.1255,6.0594,6.1255,5.9822,10667601.0,002419
2022-11-22,6.0814,6.0373,6.1475,5.9932,10299800.0,002419
2022-11-23,6.0373,6.0153,6.0373,5.9602,7429039.0,002419
2022-11-24,6.0483,5.9602,6.0483,5.9271,8931329.0,002419
2022-11-25,5.9712,5.9712,6.0153,5.9271,8499819.0,002419
2022-11-28,5.9382,6.1034,6.1144,5.817,14148214.0,002419
2022-11-29,6.1034,6.2797,6.2907,6.0814,20255806.0,002419
2022-11-30,6.2466,6.3348,6.4339,6.2026,20271968.0,002419
2022-12-01,6.6102,6.4009,6.7865,6.3899,40471299.0,002419
2022-12-02,6.5,6.3899,6.5331,6.3568,23401119.0,002419
2022-12-05,6.5221,6.5661,6.6102,6.4339,25930329.0,002419
2022-12-06,6.5551,6.9297,7.2272,6.511,69306523.0,002419
2022-12-07,6.8636,6.9187,7.0178,6.8085,45601011.0,002419
2022-12-08,6.9297,7.0068,7.1831,6.8966,35924916.0,002419
2022-12-09,7.0619,7.0068,7.106,6.8746,27587804.0,002419
2022-12-12,6.9958,6.8856,7.0068,6.8305,29132200.0,002419
2022-12-13,6.8085,6.9407,7.0509,6.7644,22262321.0,002419
2022-12-14,6.9407,7.0839,7.1831,6.8746,40625056.0,002419
2022-12-15,7.0839,6.9187,7.1941,6.8856,27720335.0,002419
2022-12-16,6.8305,6.9517,6.9517,6.7975,19616053.0,002419
2022-12-19,6.9407,6.8195,6.9407,6.7204,19849830.0,002419
2022-12-20,6.7975,6.6653,6.7975,6.6102,15492339.0,002419
2022-12-21,6.6653,7.0839,7.3373,6.6102,89130363.0,002419
2022-12-22,7.15,7.789,7.789,6.9627,111966343.0,002419
2022-12-23,8.2628,7.9102,8.5712,7.745,168233671.0,002419
2022-12-26,7.7339,7.6127,7.8,7.3814,101813235.0,002419
2022-12-27,7.5246,7.5466,7.7119,7.3263,85187193.0,002419
2022-12-28,7.4365,7.2051,7.5246,7.1941,71131197.0,002419
2022-12-29,7.1721,7.2933,7.3373,6.9958,62296367.0,002419
2022-12-30,7.3043,7.5797,7.6017,7.2051,80081332.0,002419
2023-01-03,7.3814,7.3594,7.4916,7.1941,57448236.0,002419
2023-01-04,7.2933,7.3153,7.4475,7.2051,41458309.0,002419
2023-01-05,7.2602,7.117,7.2933,7.0729,41005441.0,002419
2023-01-06,7.117,6.8305,7.117,6.8195,47704819.0,002419
2023-01-09,6.8746,6.8856,6.9738,6.8305,19055974.0,002419
2023-01-10,6.8856,6.8636,6.9958,6.7865,26423359.0,002419
2023-01-11,6.8856,6.7424,6.8966,6.7204,21752023.0,002419
2023-01-12,6.8305,6.6433,6.8416,6.6212,18849649.0,002419
2023-01-13,6.6653,6.7424,6.7424,6.6322,15712963.0,002419
2023-01-16,6.7424,6.7204,6.8416,6.7094,20497531.0,002419
2023-01-17,6.7094,6.6653,6.7644,6.6322,14714176.0,002419
2023-01-18,6.6983,6.7094,6.7865,6.6873,14301251.0,002419
2023-01-19,6.6983,6.5992,6.6983,6.5771,20716013.0,002419
2023-01-20,6.6322,6.6983,6.7094,6.6102,15118696.0,002419
2023-01-30,6.7424,6.7755,6.7975,6.7204,15520797.0,002419
2023-01-31,6.7865,6.8416,6.8416,6.6983,16152145.0,002419
2023-02-01,6.8416,6.8636,6.8636,6.7755,12476679.0,002419
2023-02-02,6.8526,7.128,7.15,6.7865,37215853.0,002419
2023-02-03,7.0509,6.9407,7.0949,6.9077,23496739.0,002419
2023-02-06,6.8746,6.7865,6.8966,6.7424,17052241.0,002419
2023-02-07,6.7865,6.7975,6.8195,6.7424,10553245.0,002419
2023-02-08,6.7865,6.7314,6.7975,6.7204,8941668.0,002419
2023-02-09,6.7314,6.7644,6.7865,6.7094,8484463.0,002419
2023-02-10,6.7644,6.8636,6.8746,6.7644,12625873.0,002419
2023-02-13,6.8746,6.9297,6.9297,6.8526,13935570.0,002419
2023-02-14,6.9187,7.0399,7.117,6.8746,21209145.0,002419
2023-02-15,7.0288,6.9848,7.0288,6.9077,14049492.0,002419
2023-02-16,6.9627,6.8085,7.0068,6.7644,16295380.0,002419
2023-02-17,6.7865,6.8085,6.9077,6.7755,9362550.0,002419
2023-02-20,6.7865,6.8746,6.8856,6.7865,11585834.0,002419
2023-02-21,6.8856,6.9187,6.9407,6.8416,11213441.0,002419
2023-02-22,6.8966,6.9077,6.9187,6.8636,7245898.0,002419
2023-02-23,6.9517,6.8526,6.9627,6.8305,10631440.0,002419
2023-02-24,6.8856,7.117,7.1941,6.7755,38858967.0,002419
2023-02-27,7.0068,7.15,7.2272,6.9627,33944015.0,002419
2023-02-28,7.117,7.139,7.1721,7.0288,18050545.0,002419
2023-03-01,7.117,7.0509,7.117,7.0178,17381491.0,002419
2023-03-02,7.0729,7.0068,7.0839,6.9848,12096120.0,002419
2023-03-03,7.0288,7.0729,7.106,6.9738,16532334.0,002419
2023-03-06,7.0949,7.3594,7.3594,7.0288,19353420.0,002419
2023-03-07,7.4695,7.0509,7.5466,7.0509,35758907.0,002419
2023-03-08,7.0619,6.9848,7.15,6.9077,24936440.0,002419
2023-03-09,6.9958,6.8856,7.0619,6.8746,14436671.0,002419
2023-03-10,6.8305,6.6983,6.8746,6.6873,17862268.0,002419
2023-03-13,6.6653,6.7865,6.7865,6.6543,9370571.0,002419
2023-03-14,6.7865,6.6102,6.7865,6.5882,13141390.0,002419
2023-03-15,6.6102,6.6763,6.6873,6.5992,7664227.0,002419
2023-03-16,6.6543,6.6102,6.7204,6.6102,8708644.0,002419
2023-03-17,6.6653,6.7755,6.7755,6.6102,14389666.0,002419
2023-03-20,6.5661,6.3017,6.6322,6.2797,34299475.0,002419
2023-03-21,6.3458,6.4229,6.4449,6.3017,22540358.0,002419
2023-03-22,6.456,6.511,6.5661,6.4339,13589194.0,002419
2023-03-23,6.5,6.4119,6.5,6.3899,12546693.0,002419
2023-03-24,6.4229,6.456,6.478,6.4009,8793058.0,002419
2023-03-27,6.478,6.5551,6.5771,6.4229,15808077.0,002419
2023-03-28,6.5,6.6653,6.7534,6.467,21090121.0,002419
2023-03-29,6.6763,6.6102,6.7424,6.5882,10099360.0,002419
2023-03-30,6.6322,6.6543,6.6873,6.5441,11565223.0,002419
2023-03-31,6.6983,6.8856,6.9187,6.6433,29261685.0,002419
2023-04-03,6.7865,6.7865,6.8085,6.7204,23441991.0,002419
2023-04-04,6.7865,6.8416,6.9407,6.7644,20612239.0,002419
2023-04-06,6.7865,6.6653,6.8085,6.6543,16713700.0,002419
2023-04-07,6.6653,6.7204,6.7204,6.6212,9263688.0,002419
2023-04-10,6.6983,6.5771,6.7094,6.5441,11801836.0,002419
2023-04-11,6.5441,6.5331,6.5771,6.456,11268648.0,002419
2023-04-12,6.5221,6.5441,6.5661,6.489,7871700.0,002419
