date,open,close,high,low,volume,code
2021-07-30,7.4833,7.5459,7.6294,7.379,4815816.0,00123
2021-08-02,7.5459,7.5981,7.6503,7.3581,3103533.0,00123
2021-08-03,7.6294,7.619,7.6608,7.3998,2589949.0,00123
2021-08-04,7.619,7.5042,7.619,7.4729,1867784.0,00123
2021-08-05,7.5042,7.5042,7.619,7.4103,3854297.0,00123
2021-08-06,7.4729,7.4625,7.5146,7.4207,1257068.0,00123
2021-08-09,7.4938,7.5668,7.6399,7.4938,1536879.0,00123
2021-08-10,7.6712,7.6399,7.6712,7.4625,1889222.0,00123
2021-08-11,7.6816,7.7756,7.8904,7.6503,3958562.0,00123
2021-08-12,7.8277,7.786,7.8591,7.7442,1781745.0,00123
2021-08-13,7.7651,7.7025,7.7756,7.6608,1580493.0,00123
2021-08-16,7.7442,7.6503,7.7442,7.5459,3104911.0,00123
2021-08-17,7.6503,7.4625,7.6816,7.4103,4311746.0,00123
2021-08-18,7.4729,7.6608,7.6608,7.4729,1815141.0,00123
2021-08-19,7.7756,7.6921,7.7756,7.5981,4696160.0,00123
2021-08-20,7.6399,7.452,7.7234,7.4103,5806906.0,00123
2021-08-23,7.4729,7.4416,7.5042,7.4207,3258053.0,00123
2021-08-24,7.4416,7.5981,7.5981,7.4416,2777259.0,00123
2021-08-25,7.6294,7.7338,7.7338,7.5459,2977114.0,00123
2021-08-26,7.7234,7.6399,7.786,7.619,2603875.0,00123
2021-08-27,7.6294,7.5981,7.6921,7.5251,2086653.0,00123
2021-08-30,7.5773,7.6399,7.6712,7.5564,2646906.0,00123
2021-08-31,7.6712,7.6086,7.6712,7.5355,2876371.0,00123
2021-09-01,7.6086,7.6399,7.7234,7.5459,2004632.0,00123
2021-09-02,7.7338,7.7025,7.7547,7.6816,2805045.0,00123
2021-09-03,7.7025,7.7651,7.7651,7.6816,1773963.0,00123
2021-09-06,7.8069,7.7129,7.8069,7.7025,1281813.0,00123
2021-09-07,7.7338,7.7756,7.786,7.7129,2022393.0,00123
2021-09-08,7.7964,7.7338,7.7964,7.7025,3503537.0,00123
2021-09-09,7.7442,7.6294,7.7442,7.5981,3103679.0,00123
2021-09-10,7.619,7.7338,7.7338,7.5877,2960641.0,00123
2021-09-13,7.6712,7.8069,7.8486,7.6712,3363775.0,00123
2021-09-14,7.8069,7.6712,7.8277,7.619,3322523.0,00123
2021-09-15,7.6399,7.5877,7.7129,7.5564,3128201.0,00123
2021-09-16,7.5459,7.4833,7.5564,7.4103,4230199.0,00123
2021-09-17,7.4311,7.6086,7.6086,7.4207,6649761.0,00123
2021-09-20,7.4729,7.2537,7.5146,7.2015,4764637.0,00123
2021-09-21,7.3998,7.3581,7.3998,7.2224,2470354.0,00123
2021-09-23,7.4833,7.5773,7.6399,7.4207,6074663.0,00123
2021-09-24,7.5773,7.3685,7.5773,7.3372,1779843.0,00123
2021-09-27,7.4103,7.2955,7.4103,7.285,2033873.0,00123
2021-09-28,7.3268,7.6294,7.6608,7.3268,5123118.0,00123
2021-09-29,7.5668,7.5459,7.5981,7.4625,3877244.0,00123
2021-09-30,7.4833,7.6399,7.6503,7.4416,4034295.0,00123
2021-10-04,7.5459,7.7547,7.7547,7.5355,2850513.0,00123
2021-10-05,7.7442,7.6086,7.7442,7.5564,2720989.0,00123
2021-10-06,7.5981,7.6399,7.6608,7.4938,3086676.0,00123
2021-10-07,7.6503,7.7025,7.7338,7.5668,1413091.0,00123
2021-10-08,7.6608,7.6294,7.7756,7.619,1754491.0,00123
2021-10-11,7.6816,7.6294,7.7338,7.6294,1300741.0,00123
2021-10-12,7.6294,7.6399,7.6921,7.5668,2255764.0,00123
2021-10-15,7.6816,7.6399,7.6816,7.5459,4011245.0,00123
2021-10-18,7.7055,7.5197,7.7055,7.4978,5083186.0,00123
2021-10-19,7.5634,7.4541,7.6071,7.4323,4572436.0,00123
2021-10-20,7.465,7.4432,7.476,7.3776,4138098.0,00123
2021-10-21,7.4432,7.6181,7.6836,7.4323,7706853.0,00123
2021-10-22,7.6508,7.8694,7.9022,7.6508,5231089.0,00123
2021-10-25,7.8367,7.7601,7.8367,7.6946,2335566.0,00123
2021-10-26,7.7055,7.5088,7.7055,7.465,4687240.0,00123
2021-10-27,7.465,7.4869,7.4869,7.3557,3358632.0,00123
2021-10-28,7.4869,7.3995,7.4869,7.3776,2075101.0,00123
2021-10-29,7.3995,7.4978,7.5197,7.3557,3678016.0,00123
2021-11-01,7.4978,7.4104,7.5088,7.3885,1358818.0,00123
2021-11-02,7.4104,7.3339,7.4323,7.3011,3286251.0,00123
2021-11-03,7.3011,7.2574,7.4213,7.2355,3287346.0,00123
2021-11-04,7.2574,7.1153,7.2574,7.1153,3416153.0,00123
2021-11-05,7.1044,7.159,7.2792,6.9951,5400239.0,00123
2021-11-08,7.159,7.3557,7.4104,7.1371,4147015.0,00123
2021-11-09,7.3557,7.3667,7.3776,7.2464,2109474.0,00123
2021-11-10,7.323,7.629,7.6946,7.323,5101612.0,00123
2021-11-11,7.6508,7.9241,7.9897,7.629,11473094.0,00123
2021-11-12,7.9241,7.8148,7.9241,7.6727,2725740.0,00123
2021-11-15,7.8257,7.7601,7.8694,7.6399,2929326.0,00123
2021-11-16,7.7601,7.8694,7.8804,7.7164,2561225.0,00123
2021-11-17,7.7492,7.8694,7.8804,7.7492,2552613.0,00123
2021-11-18,7.7492,7.8257,7.8476,7.6727,2266440.0,00123
2021-11-19,7.8148,7.9132,8.0115,7.7929,4495629.0,00123
2021-11-22,7.9132,7.9241,7.935,7.782,3065443.0,00123
2021-11-23,7.7929,8.0334,8.088,7.7929,4637461.0,00123
2021-11-24,8.088,8.1099,8.1099,8.0334,4682690.0,00123
2021-11-25,8.0334,8.1099,8.1427,8.0334,1711244.0,00123
2021-11-26,8.1099,7.9787,8.1099,7.935,2380939.0,00123
2021-11-29,7.9787,7.9569,7.9787,7.8367,2321291.0,00123
2021-11-30,7.9678,7.9569,7.9678,7.7929,8166193.0,00123
2021-12-01,7.935,7.9678,8.0662,7.9022,5453938.0,00123
2021-12-02,7.9678,7.9569,8.088,7.9132,1979417.0,00123
2021-12-03,7.9569,7.8367,7.9569,7.8148,2171201.0,00123
2021-12-06,7.6836,7.7274,7.9132,7.6727,4677086.0,00123
2021-12-07,7.8367,7.7164,7.8804,7.7164,4289806.0,00123
2021-12-08,7.7383,7.6727,7.8476,7.6071,4903243.0,00123
2021-12-09,7.6727,7.7383,7.7929,7.6618,3154579.0,00123
2021-12-10,7.7383,7.7601,7.8148,7.6836,1873581.0,00123
2021-12-13,7.8148,7.629,7.8148,7.6181,3100650.0,00123
2021-12-14,7.6508,7.5415,7.6508,7.4869,3407966.0,00123
2021-12-15,7.5743,7.5962,7.6946,7.5525,1624925.0,00123
2021-12-16,7.629,7.6181,7.6836,7.5634,1918569.0,00123
2021-12-17,7.6399,7.5306,7.6618,7.5306,3481931.0,00123
2021-12-20,7.5525,7.3557,7.5525,7.3448,1991447.0,00123
2021-12-21,7.4323,7.3885,7.4978,7.323,3173337.0,00123
2021-12-22,7.4432,7.3776,7.4432,7.3339,1841613.0,00123
2021-12-23,7.3776,7.4869,7.5306,7.3776,1099691.0,00123
2021-12-24,7.4323,7.4541,7.4869,7.4323,200973.0,00123
2021-12-28,7.4869,7.5743,7.5962,7.4432,943224.0,00123
2021-12-29,7.5743,7.465,7.629,7.4432,710902.0,00123
2021-12-30,7.4323,7.465,7.5197,7.4323,507450.0,00123
2021-12-31,7.5415,7.5088,7.5853,7.5088,1000239.0,00123
2022-01-03,7.5415,7.465,7.5415,7.4323,1239650.0,00123
2022-01-04,7.5306,7.6618,7.7055,7.5306,2319425.0,00123
2022-01-05,7.6618,7.629,7.7383,7.5962,2772857.0,00123
2022-01-06,7.629,7.629,7.6836,7.4869,2788479.0,00123
2022-01-07,7.629,7.935,7.9787,7.5525,5439651.0,00123
2022-01-10,7.9569,7.9897,8.1318,7.8148,4338837.0,00123
2022-01-11,7.9678,8.0225,8.088,7.9022,2665702.0,00123
2022-01-12,8.0771,8.1536,8.2411,8.0662,3934217.0,00123
2022-01-13,8.1864,7.9897,8.1864,7.946,3811214.0,00123
2022-01-14,7.8804,8.1536,8.1755,7.8804,4427234.0,00123
2022-01-17,8.1099,8.0552,8.1208,8.0006,1216591.0,00123
2022-01-18,8.1099,8.0662,8.1755,8.0006,2198185.0,00123
2022-01-19,8.0662,8.3941,8.3941,8.0552,6873523.0,00123
2022-01-20,8.3941,8.3722,8.6127,8.3066,4648765.0,00123
2022-01-21,8.4159,8.5252,8.5252,8.3831,4085685.0,00123
2022-01-24,8.5471,8.6017,8.6564,8.5143,3151311.0,00123
2022-01-25,8.5799,8.5252,8.5908,8.4159,3532214.0,00123
2022-01-26,8.5799,8.7329,8.7766,8.4924,6134367.0,00123
2022-01-27,8.722,8.5471,8.722,8.4159,2949688.0,00123
2022-01-28,8.6017,8.6017,8.6455,8.4706,2398887.0,00123
2022-01-31,8.6345,8.6345,8.6345,8.6345,0.0,00123
2022-02-04,8.6892,8.8422,8.8531,8.6782,3236261.0,00123
2022-02-07,8.8313,8.7438,8.8531,8.6455,3675706.0,00123
2022-02-08,8.8203,8.7875,8.8531,8.7001,2975188.0,00123
2022-02-09,8.7766,8.8968,9.0061,8.7766,4598481.0,00123
2022-02-10,8.9078,9.0717,9.0717,8.8968,2878772.0,00123
2022-02-11,9.0717,9.1373,9.2685,9.0389,2937307.0,00123
2022-02-14,8.9843,9.0717,9.2029,8.9515,2928275.0,00123
2022-02-15,9.0717,8.9296,9.1045,8.8531,2681856.0,00123
2022-02-16,8.9843,9.0171,9.0717,8.9187,1387063.0,00123
2022-02-17,9.0171,9.0608,9.1154,8.9952,2817072.0,00123
2022-02-18,9.0389,9.1373,9.1592,8.9734,3898662.0,00123
2022-02-21,9.0061,9.1373,9.181,8.8859,3395804.0,00123
2022-02-22,9.1154,9.1045,9.1154,8.9624,2469669.0,00123
2022-02-23,9.0936,8.9187,9.0936,8.9078,2054274.0,00123
2022-02-24,8.8968,8.7329,8.9624,8.6892,3702088.0,00123
2022-02-25,8.7329,8.4924,8.7875,8.4706,2886466.0,00123
2022-02-28,8.5252,8.5471,8.5471,8.3176,1916488.0,00123
2022-03-01,8.4487,8.4597,8.5471,8.3504,1918233.0,00123
2022-03-02,8.4597,8.4597,8.5034,8.3394,3546348.0,00123
2022-03-03,8.4706,8.6127,8.6127,8.4706,1742976.0,00123
2022-03-04,8.6127,8.6017,8.6455,8.4378,2463479.0,00123
2022-03-07,8.6345,8.6236,8.6673,8.3831,4110825.0,00123
2022-03-08,8.6236,8.558,8.6782,8.4487,4847285.0,00123
2022-03-09,8.6236,8.6345,8.7329,8.405,3572690.0,00123
2022-03-10,8.6782,8.6017,8.7548,8.5034,4845090.0,00123
2022-03-11,8.4924,8.4159,8.5362,8.2848,5391119.0,00123
2022-03-14,8.3394,8.0771,8.3394,7.9241,7334942.0,00123
2022-03-15,8.0771,7.5525,8.0771,7.4869,9991146.0,00123
2022-03-16,7.6508,7.8257,7.9022,7.4104,10513047.0,00123
2022-03-17,8.0771,8.5034,8.5034,7.946,9975228.0,00123
2022-03-18,8.2848,8.5471,8.711,8.2301,6252024.0,00123
2022-03-21,8.558,8.4269,8.5689,8.3613,2818322.0,00123
2022-03-22,8.3722,8.6892,8.722,8.3285,2337795.0,00123
2022-03-23,8.6455,8.722,8.7985,8.5471,3353756.0,00123
2022-03-24,8.5799,8.7001,8.7657,8.5799,3735159.0,00123
2022-03-25,8.6127,8.5799,8.7329,8.5034,1986840.0,00123
2022-03-28,8.4815,8.4597,8.4924,8.3285,2421786.0,00123
2022-03-29,8.4487,8.3613,8.4487,8.3066,2003135.0,00123
2022-03-30,8.3613,8.6127,8.6345,8.3613,2834363.0,00123
2022-03-31,8.4815,8.5143,8.7329,8.4597,3237170.0,00123
2022-04-01,8.4815,8.6236,8.6236,8.4378,1704104.0,00123
2022-04-04,8.6673,8.9515,8.9515,8.6673,5309266.0,00123
2022-04-06,8.8313,9.6073,9.8915,8.8313,19686758.0,00123
2022-04-07,9.6291,9.3668,9.6619,9.181,9051746.0,00123
2022-04-08,9.3668,9.6729,9.7166,9.3668,6706444.0,00123
2022-04-11,9.7056,9.6619,9.8149,9.4433,6183719.0,00123
2022-04-12,9.5963,9.4433,9.6291,9.345,3517509.0,00123
2022-04-13,9.4105,9.651,9.6619,9.3559,3146797.0,00123
2022-04-14,9.651,9.7494,9.7931,9.4761,6581627.0,00123
2022-04-19,9.7056,9.7275,9.7931,9.5417,3891922.0,00123
2022-04-20,9.7275,9.4433,9.7494,9.4324,4780265.0,00123
2022-04-21,9.3778,9.2575,9.5308,9.2247,2609751.0,00123
2022-04-22,9.1592,9.3012,9.3996,9.0827,2325152.0,00123
2022-04-25,9.2247,9.028,9.2247,8.9406,3598201.0,00123
2022-04-26,9.0389,8.7766,9.0499,8.7001,4000874.0,00123
2022-04-27,8.7438,8.6673,8.7438,8.4159,6034786.0,00123
2022-04-28,8.6345,8.8203,8.8313,8.5799,2579048.0,00123
2022-04-29,8.8531,8.9843,9.0499,8.6127,3927537.0,00123
2022-05-03,8.9843,9.1264,9.1919,8.9078,1744448.0,00123
2022-05-04,9.0717,9.028,9.1154,8.9515,1244914.0,00123
2022-05-05,9.0826,8.875,9.0936,8.8313,2876826.0,00123
2022-05-06,8.7657,8.5689,8.8094,8.4815,3688573.0,00123
2022-05-10,8.4159,8.5034,8.5471,8.1427,3523591.0,00123
2022-05-11,8.6017,8.5034,8.6017,8.4159,2475637.0,00123
2022-05-12,8.5143,8.2957,8.5362,8.2738,1745812.0,00123
2022-05-13,8.2957,8.6782,8.711,8.2629,3422079.0,00123
2022-05-16,8.7438,8.7766,8.9734,8.6782,3149719.0,00123
2022-05-17,8.7766,8.7548,8.8531,8.6782,2447787.0,00123
2022-05-18,8.7001,8.9187,9.1264,8.6455,5147808.0,00123
2022-05-19,8.8531,9.2794,9.4324,8.8313,7594336.0,00123
2022-05-20,9.2903,9.1592,9.3122,9.0826,4217434.0,00123
2022-05-23,9.1592,9.0936,9.1592,8.9406,2773967.0,00123
2022-05-24,9.1264,8.9952,9.1264,8.9406,1503723.0,00123
2022-05-25,9.0499,9.1482,9.3231,8.9734,3080040.0,00123
2022-05-26,9.2903,9.0499,9.2903,8.9843,1678277.0,00123
2022-05-27,9.0717,9.2466,9.2575,9.0717,3421961.0,00123
2022-05-30,9.2466,9.2685,9.345,9.1154,2844389.0,00123
2022-05-31,9.1373,9.3231,9.3231,9.1373,7172754.0,00123
2022-06-01,9.3231,9.7275,9.7494,9.2794,9137810.0,00123
2022-06-02,9.7275,9.5745,9.7275,9.4652,5559105.0,00123
2022-06-06,9.6182,9.6401,9.6838,9.3668,5206263.0,00123
2022-06-07,9.5402,9.472,9.6424,9.3812,4572341.0,00123
2022-06-08,9.472,9.6083,9.6538,9.472,3531361.0,00123
2022-06-09,9.5515,9.5175,9.7333,9.438,4244548.0,00123
2022-06-10,9.4607,9.4039,9.5175,9.2222,3048721.0,00123
2022-06-13,9.1995,9.1995,9.2676,9.0632,2830918.0,00123
2022-06-14,9.1995,9.2335,9.2449,8.9837,2817068.0,00123
2022-06-15,9.313,9.3698,9.4266,9.2222,3243875.0,00123
2022-06-16,9.3698,9.4948,9.6197,9.3244,3896314.0,00123
2022-06-17,9.4266,9.438,9.5061,9.3585,3067122.0,00123
2022-06-20,9.4493,9.9945,10.1535,9.4266,13914520.0,00123
2022-06-21,10.0399,10.2557,10.3352,9.9945,12301162.0,00123
2022-06-22,10.2216,10.3238,10.4261,10.1081,8060940.0,00123
2022-06-23,10.3352,10.551,10.7327,10.3011,14356214.0,00123
2022-06-24,10.6759,10.7327,10.7895,10.4942,9643068.0,00123
2022-06-27,10.6759,10.9258,10.9712,10.6759,10546241.0,00123
2022-06-28,10.9258,11.1075,11.1189,10.7327,8847187.0,00123
2022-06-29,11.1302,11.2211,11.4709,11.0394,15613513.0,00123
2022-06-30,11.2552,11.4255,11.5845,11.2552,12392719.0,00123
2022-07-04,11.3347,11.3574,11.5845,11.2324,9613722.0,00123
2022-07-05,11.3574,11.3574,11.5164,11.2892,7174071.0,00123
2022-07-06,11.3574,11.0166,11.3574,10.9599,7004393.0,00123
2022-07-07,11.028,11.1302,11.1302,10.9144,5389734.0,00123
2022-07-08,11.2211,11.3119,11.3801,11.0962,4806807.0,00123
2022-07-11,11.1302,11.2211,11.2211,10.7327,7192953.0,00123
2022-07-12,11.1302,11.0848,11.2438,10.9485,5166100.0,00123
2022-07-13,10.9485,10.9712,11.1529,10.6986,10875032.0,00123
2022-07-14,10.7668,11.0734,11.0734,10.5283,10294825.0,00123
2022-07-15,10.9939,10.6532,10.9939,10.4829,6208262.0,00123
2022-07-18,10.7668,10.9371,10.9939,10.6532,3432749.0,00123
2022-07-19,10.8122,11.2097,11.2552,10.8122,6517337.0,00123
2022-07-20,11.1416,10.8463,11.2097,10.8463,2423663.0,00123
2022-07-21,10.7895,10.4601,10.9712,10.3579,4173602.0,00123
2022-07-22,10.5624,10.3352,10.5624,10.2103,3766332.0,00123
2022-07-25,10.3352,10.6305,10.7554,10.3238,7620461.0,00123
2022-07-26,10.6873,11.0166,11.0848,10.5964,6092255.0,00123
2022-07-27,11.0166,11.1416,11.1416,10.7554,5872029.0,00123
2022-07-28,11.1529,11.2665,11.3233,10.9144,4773158.0,00123
2022-07-29,11.3233,11.1302,11.3233,10.9599,6385562.0,00123
2022-08-01,11.1302,11.2892,11.3119,10.9144,6804144.0,00123
2022-08-02,11.2438,10.8349,11.2438,10.6759,4509805.0,00123
2022-08-03,10.7441,10.5964,10.8576,10.4374,4748215.0,00123
2022-08-04,10.5396,10.6078,10.7327,10.4829,1549327.0,00123
2022-08-05,10.71,10.6419,10.71,10.4829,3105170.0,00123
2022-08-08,10.6646,10.6873,10.8463,10.5624,1751710.0,00123
2022-08-09,10.5851,10.6873,10.7554,10.5169,1090501.0,00123
2022-08-10,10.7895,10.551,10.7895,10.3693,2380620.0,00123
2022-08-11,10.6759,10.5964,10.6759,10.3806,3911052.0,00123
2022-08-12,10.5737,10.6191,10.6646,10.392,3326495.0,00123
2022-08-15,10.5056,10.4488,10.5396,10.4034,925029.0,00123
2022-08-16,10.4147,10.7781,11.0053,10.4147,6047182.0,00123
2022-08-17,10.9031,10.7781,10.9031,10.6419,1746990.0,00123
2022-08-18,10.7781,10.5169,10.8009,10.4488,2094859.0,00123
2022-08-19,10.551,10.6646,10.6986,10.4261,2806729.0,00123
2022-08-22,10.6986,11.0053,11.1302,10.6986,5905464.0,00123
2022-08-23,11.0053,10.9371,11.1189,10.8463,3685315.0,00123
2022-08-24,10.8576,10.869,10.9371,10.5396,4139731.0,00123
2022-08-25,10.8917,10.9939,11.028,10.8804,2120817.0,00123
2022-08-26,10.9939,11.2779,11.3006,10.9939,7136680.0,00123
2022-08-29,11.1416,11.3119,11.4255,10.9599,4039543.0,00123
2022-08-30,11.3574,11.3347,11.6754,11.2438,6354499.0,00123
2022-08-31,11.3233,11.1757,11.3233,10.9258,11330750.0,00123
2022-09-01,11.1302,11.346,11.4482,11.028,4230690.0,00123
2022-09-02,11.4028,11.2211,11.4255,11.1302,3268428.0,00123
2022-09-05,11.1302,11.3233,11.346,11.0848,1985687.0,00123
2022-09-06,11.346,11.8117,11.9252,11.346,15260900.0,00123
2022-09-07,11.8117,11.8344,11.9252,11.6754,3288601.0,00123
2022-09-08,11.8798,11.6981,11.9252,11.6527,4513953.0,00123
2022-09-09,11.6299,12.1297,12.266,11.6299,12514106.0,00123
2022-09-13,12.1524,12.0842,12.2432,11.8571,3931220.0,00123
2022-09-14,11.8798,12.0388,12.1524,11.8344,4303605.0,00123
2022-09-15,12.0842,12.4704,12.7203,12.0842,9097555.0,00123
2022-09-16,12.3795,12.1978,12.4704,12.0388,8658798.0,00123
2022-09-19,12.0388,11.9707,12.2205,11.9025,6275364.0,00123
2022-09-20,11.9707,12.0615,12.1978,11.9252,3272201.0,00123
2022-09-21,12.0388,11.9707,12.1297,11.8117,3990978.0,00123
2022-09-22,11.8117,12.0842,12.2432,11.6527,5692843.0,00123
2022-09-23,12.1751,11.8344,12.1751,11.8344,5216500.0,00123
2022-09-26,11.6981,11.4482,12.1297,11.3119,11374757.0,00123
2022-09-27,11.3801,11.4937,11.6754,11.3347,3848188.0,00123
2022-09-28,11.4709,11.1984,11.5845,11.1189,12097716.0,00123
2022-09-29,11.0734,10.7895,11.3119,10.6191,7358446.0,00123
2022-09-30,10.9371,10.7668,10.9371,10.6532,5513323.0,00123
2022-10-03,10.9371,11.3233,11.3233,10.8917,7491540.0,00123
2022-10-05,11.6754,11.4937,11.6754,11.3233,3827559.0,00123
2022-10-06,11.5845,11.4255,11.5845,11.3574,1971732.0,00123
2022-10-07,11.3574,11.2211,11.3574,11.1416,2149319.0,00123
2022-10-10,11.2211,11.1984,11.4709,11.0166,8275298.0,00123
2022-10-11,11.2779,10.9485,11.2779,10.869,5217186.0,00123
2022-10-12,10.8349,10.9826,11.1075,10.6419,10256782.0,00123
2022-10-13,10.9371,11.0053,11.1416,10.6191,12972846.0,00123
2022-10-14,11.0621,11.2324,11.2552,11.028,5927114.0,00123
2022-10-17,10.9893,10.8719,11.1655,10.6136,10381769.0,00123
2022-10-18,11.1068,11.5412,11.5529,10.8837,7603561.0,00123
2022-10-19,11.5412,11.6233,12.0225,11.3181,6738913.0,00123
2022-10-20,11.6233,11.5529,11.7642,11.4238,4285431.0,00123
2022-10-21,11.5881,11.5529,11.7408,11.5177,2679013.0,00123
2022-10-24,11.5529,10.5432,11.7173,10.3906,15237152.0,00123
2022-10-25,10.5432,10.3436,10.5432,10.0383,13444060.0,00123
2022-10-26,10.6371,9.8035,10.6371,9.6626,15464971.0,00123
2022-10-27,9.9444,9.2048,9.9796,9.0521,16657711.0,00123
2022-10-28,9.2048,8.606,9.2048,8.3242,19788518.0,00123
2022-10-31,8.606,7.8663,8.606,7.8311,12342234.0,00123
2022-11-01,7.6785,8.3242,8.4064,7.5141,27597524.0,00123
2022-11-02,8.3359,8.1598,8.4299,7.9367,6586039.0,00123
2022-11-03,8.0659,7.6197,8.1246,7.4319,23358286.0,00123
2022-11-04,7.5845,8.4533,8.6529,7.5845,14952495.0,00123
2022-11-07,8.4651,8.559,8.7116,8.3007,6203130.0,00123
2022-11-08,8.559,8.3477,8.606,8.289,4279493.0,00123
2022-11-09,8.559,8.7234,9.193,8.512,10125091.0,00123
2022-11-10,8.5473,8.6529,8.7234,8.4533,4379690.0,00123
2022-11-11,8.923,9.5217,9.5217,8.8995,11955041.0,00123
2022-11-14,10.8015,9.9796,11.142,9.6979,32276628.0,00123
2022-11-15,10.0031,10.2027,10.3671,9.51,11743839.0,00123
2022-11-16,10.2262,9.8153,10.2262,9.7566,6428738.0,00123
2022-11-17,9.7448,10.1205,10.1792,9.6509,4106940.0,00123
2022-11-18,10.191,10.0853,10.3671,9.9796,7277730.0,00123
2022-11-21,9.9092,9.9092,9.9092,9.7213,2388121.0,00123
2022-11-22,10.0736,9.9562,10.2262,9.8035,3285265.0,00123
2022-11-23,9.9209,9.9679,10.1088,9.7566,3156622.0,00123
2022-11-24,10.0853,10.5549,10.5667,10.0853,7048121.0,00123
2022-11-25,10.5902,10.9776,11.0363,10.5667,7338256.0,00123
2022-11-28,10.6958,10.8485,10.9189,10.3201,5026576.0,00123
2022-11-29,11.095,11.5059,11.8347,11.095,15572570.0,00123
2022-11-30,11.4942,11.5529,11.6586,11.3298,12685769.0,00123
2022-12-01,11.5294,11.3768,11.6586,11.2711,6886330.0,00123
2022-12-02,11.2946,11.2124,11.412,11.0363,3267026.0,00123
2022-12-05,11.2829,11.048,11.5999,10.9776,8025934.0,00123
2022-12-06,11.048,11.3651,11.6351,10.6606,13580765.0,00123
2022-12-07,11.365,10.7193,11.365,10.6841,6918686.0,00123
2022-12-08,10.5902,10.9776,11.1185,10.5902,3962179.0,00123
2022-12-09,10.9776,11.3885,11.4942,10.9776,8475264.0,00123
2022-12-12,11.1889,11.4355,11.4472,10.9659,7324413.0,00123
2022-12-13,11.3885,11.1772,11.4825,11.1302,2705364.0,00123
2022-12-14,11.1655,11.3416,11.5999,11.0598,8776808.0,00123
2022-12-15,11.2829,11.3768,11.4825,10.8719,6201476.0,00123
2022-12-16,11.2946,11.6938,11.9756,11.2946,15699491.0,00123
2022-12-19,11.5059,11.682,11.729,11.4238,4400020.0,00123
2022-12-20,11.5999,11.2594,11.5999,11.2242,4933528.0,00123
2022-12-21,11.5059,11.3768,11.5059,11.1772,1835255.0,00123
2022-12-22,11.2711,11.2476,11.5646,11.1302,3347937.0,00123
2022-12-23,11.2476,11.3063,11.4003,11.1537,2183428.0,00123
2022-12-28,11.3651,11.4003,11.5529,11.2946,3302456.0,00123
2022-12-29,11.3298,11.0598,11.3533,10.8954,6604761.0,00123
2022-12-30,10.9424,11.095,11.2711,10.9424,3923972.0,00123
2023-01-03,11.2124,11.4825,11.5412,10.8015,6552015.0,00123
2023-01-04,11.3533,12.3043,12.3982,11.3533,13658595.0,00123
2023-01-05,12.4452,12.5391,12.6331,12.2339,11820782.0,00123
2023-01-06,12.5626,12.7739,12.8913,12.3748,8430752.0,00123
2023-01-09,12.7505,12.727,12.8679,12.5391,4179304.0,00123
2023-01-10,12.7035,12.8679,13.1027,12.4687,7172575.0,00123
2023-01-11,12.8444,12.8444,13.0322,12.7035,5471524.0,00123
2023-01-12,12.8679,12.5156,12.9148,12.3278,6084223.0,00123
2023-01-13,12.6096,12.8913,12.9148,12.5156,8217049.0,00123
2023-01-16,12.6331,13.0088,13.1027,12.6331,8520307.0,00123
2023-01-17,12.7739,13.0088,13.1027,12.5626,10040833.0,00123
2023-01-18,12.9148,12.9618,13.3845,12.8209,6906875.0,00123
2023-01-19,13.0088,13.1966,13.1966,12.8444,2926034.0,00123
2023-01-20,13.2671,13.2905,13.314,13.0557,2501837.0,00123
2023-01-26,13.2905,13.5488,13.5488,13.2905,6889321.0,00123
2023-01-27,13.5488,13.6662,13.7602,13.4784,4635419.0,00123
2023-01-30,13.6662,13.314,13.6897,13.0088,17011859.0,00123
2023-01-31,13.361,13.361,13.7367,13.1731,7491798.0,00123
2023-02-01,13.5019,13.4314,13.5958,13.2436,4574250.0,00123
2023-02-02,13.4784,13.1966,13.4784,13.0088,3418034.0,00123
2023-02-03,13.361,12.727,13.361,12.6565,4184423.0,00123
2023-02-06,12.6565,12.3982,12.727,12.1634,7858213.0,00123
2023-02-07,12.6331,12.4452,12.6565,12.2573,5174280.0,00123
2023-02-08,12.6331,12.5391,12.6331,12.2104,4221766.0,00123
2023-02-09,12.4217,13.1027,13.1496,12.3748,10632239.0,00123
2023-02-10,12.9853,13.9011,14.0654,12.8913,28143521.0,00123
2023-02-13,13.9245,14.1593,14.2768,13.5723,21309181.0,00123
2023-02-14,14.1828,14.2298,14.3002,13.995,8100764.0,00123
2023-02-15,14.3002,13.8306,14.3002,13.5019,7913253.0,00123
2023-02-16,14.2063,13.4314,14.2063,13.2436,13772684.0,00123
2023-02-17,13.1966,13.267,13.6193,13.1496,3096518.0,00123
2023-02-20,13.2671,13.5019,13.6428,13.0792,6868898.0,00123
2023-02-21,13.5488,13.9245,13.9715,13.5019,8425703.0,00123
2023-02-22,13.9245,14.1124,14.2533,13.6193,6787231.0,00123
2023-02-23,14.2063,13.9245,14.2063,13.8776,3587024.0,00123
2023-02-24,13.7132,13.6428,13.8071,13.5253,4424695.0,00123
2023-02-27,13.5723,14.0889,14.1359,13.3845,8959004.0,00123
2023-02-28,14.0889,13.5723,14.1828,13.5488,9159418.0,00123
2023-03-01,13.5488,14.6055,14.6994,13.5488,19908857.0,00123
2023-03-02,14.6055,14.3472,14.6759,14.2768,5684507.0,00123
