date,open,close,high,low,volume,code
2021-08-30,199.6685,194.8976,203.5259,191.0199,3747916.0,601799
2021-08-31,198.5417,196.4405,201.384,189.9236,2542599.0,601799
2021-09-01,197.3135,195.6081,200.7343,193.4764,1587707.0,601799
2021-09-02,193.6795,191.5478,197.9428,189.0405,886049.0,601799
2021-09-03,190.1469,188.1472,193.8622,186.4825,970122.0,601799
2021-09-06,185.7617,197.4454,201.3129,185.7617,1780490.0,601799
2021-09-07,196.207,197.212,200.9881,191.4259,1707578.0,601799
2021-09-08,197.5876,196.9278,197.5876,187.7919,1939802.0,601799
2021-09-09,196.1766,192.5629,198.7448,191.1722,809919.0,601799
2021-09-10,190.3804,194.8976,195.9127,189.8221,1161273.0,601799
2021-09-13,194.0957,189.1217,196.1969,188.6954,1470240.0,601799
2021-09-14,189.1319,188.1878,195.7604,187.3859,1612064.0,601799
2021-09-15,187.1017,191.8523,193.5577,182.818,1740838.0,601799
2021-09-16,191.0402,188.8984,192.3599,187.0509,840588.0,601799
2021-09-17,187.6397,189.6394,190.7357,185.8633,827871.0,601799
2021-09-22,186.9596,188.1168,189.1014,181.8943,1138153.0,601799
2021-09-23,189.3146,185.0512,190.147,184.7467,965805.0,601799
2021-09-24,183.8432,186.2896,189.7206,179.8742,1458710.0,601799
2021-09-27,182.7165,184.6249,189.7206,182.0262,1099349.0,601799
2021-09-28,183.3154,188.0153,188.7563,180.1787,1172708.0,601799
2021-09-29,185.9648,183.3154,185.9648,180.6863,1211433.0,601799
2021-09-30,182.2293,183.7316,184.7365,180.4325,815650.0,601799
2021-10-08,185.2542,186.7261,188.2995,182.4931,800849.0,601799
2021-10-11,186.9697,199.0087,200.5212,184.9395,1701158.0,601799
2021-10-12,200.9881,197.5267,206.8452,194.7758,1940718.0,601799
2021-10-13,199.4452,202.8153,205.4038,196.4101,1648023.0,601799
2021-10-14,202.0032,219.2598,220.0008,202.0032,2545792.0,601799
2021-10-15,217.2296,226.7816,227.411,214.9964,2416986.0,601799
2021-10-18,224.1322,221.2899,230.4055,219.0567,2482632.0,601799
2021-10-19,221.3712,224.9139,226.873,218.2549,1765366.0,601799
2021-10-20,224.5383,222.2949,228.3956,219.4628,1087779.0,601799
2021-10-21,221.0869,215.8288,222.102,213.4027,2219713.0,601799
2021-10-22,216.2754,216.9352,218.2447,214.0321,1157732.0,601799
2021-10-25,215.0268,221.3407,227.3805,213.4331,2793721.0,601799
2021-10-26,222.6502,229.0656,236.6787,220.9651,2546639.0,601799
2021-10-27,226.3654,229.5122,230.9942,224.5179,1055115.0,601799
2021-10-28,227.4008,231.3698,234.4456,227.3805,919019.0,601799
2021-10-29,229.1366,232.1109,234.1207,225.3503,1070825.0,601799
2021-11-01,222.305,223.6145,232.1616,209.1088,4833890.0,601799
2021-11-02,224.7514,229.4107,231.9281,220.3459,2424282.0,601799
2021-11-03,225.9086,224.2337,235.0242,222.4066,2219218.0,601799
2021-11-04,227.8373,231.4916,232.8112,220.2749,1577015.0,601799
2021-11-05,228.4768,230.1213,231.5322,226.4669,1488482.0,601799
2021-11-08,227.4008,223.7363,234.4658,221.8077,1684882.0,601799
2021-11-09,224.5788,223.1069,227.3805,217.7473,1535220.0,601799
2021-11-10,224.9443,218.5492,225.1372,214.5599,1382253.0,601799
2021-11-11,219.7064,218.7522,221.7569,215.9709,998734.0,601799
2021-11-12,219.0568,220.2749,222.1832,217.8691,835733.0,601799
2021-11-15,222.1426,217.5037,224.7413,213.1895,964900.0,601799
2021-11-16,215.3923,215.778,219.2395,213.291,573488.0,601799
2021-11-17,217.8285,216.316,218.1127,209.8194,984891.0,601799
2021-11-18,217.3616,212.1541,217.3616,210.2559,887941.0,601799
2021-11-19,211.9511,214.3061,215.707,210.7939,890349.0,601799
2021-11-22,214.0219,219.4628,223.31,212.3775,1947229.0,601799
2021-11-23,219.0364,221.4219,223.1171,215.3009,1369720.0,601799
2021-11-24,217.5747,222.3051,224.7717,217.5747,926095.0,601799
2021-11-25,223.6044,226.873,232.3342,222.904,1080241.0,601799
2021-11-26,226.873,223.8277,227.2485,221.8888,611206.0,601799
2021-11-29,221.29,222.8735,225.8579,219.7673,983156.0,601799
2021-11-30,223.2897,220.2749,223.7972,217.5341,1443161.0,601799
2021-12-01,220.1937,220.3256,222.8126,216.3262,1123710.0,601799
2021-12-02,222.234,221.4828,222.5994,216.5393,846262.0,601799
2021-12-03,219.1075,222.4878,224.518,219.1075,591278.0,601799
2021-12-06,220.2647,220.1835,225.8579,218.2447,964136.0,601799
2021-12-07,220.9448,214.6919,220.9448,213.4331,777652.0,601799
2021-12-08,213.9204,219.7876,219.9602,213.9204,659580.0,601799
2021-12-09,219.95,226.3553,231.1871,217.9198,1611062.0,601799
2021-12-10,225.3808,222.4979,228.3855,221.3001,906845.0,601799
2021-12-13,220.5794,223.3201,227.6546,220.5794,1042470.0,601799
2021-12-14,222.2746,218.2447,225.3402,215.1994,1018149.0,601799
2021-12-15,216.7728,213.3316,219.0263,212.6515,995058.0,601799
2021-12-16,213.4331,213.3824,216.2145,207.0787,1106697.0,601799
2021-12-17,211.606,207.9212,211.606,205.6169,1076406.0,601799
2021-12-20,204.7236,209.3119,209.9717,204.0943,1373491.0,601799
2021-12-21,209.0378,205.8606,211.139,204.0435,1086098.0,601799
2021-12-22,206.4391,211.9714,213.9407,206.4391,940821.0,601799
2021-12-23,212.3775,222.4878,222.6096,210.4387,1608884.0,601799
2021-12-24,227.9591,219.0568,227.9591,218.2447,746887.0,601799
2021-12-27,221.0565,215.9404,222.3051,215.7171,1273506.0,601799
2021-12-28,218.1026,217.8082,221.6554,214.499,1433080.0,601799
2021-12-29,216.9352,212.0425,216.9352,207.0787,2080438.0,601799
2021-12-30,209.1901,209.1089,212.6109,207.3426,1233597.0,601799
2021-12-31,209.0987,207.3324,212.0425,206.0636,755792.0,601799
2022-01-04,208.0836,204.6425,209.6469,203.0183,886064.0,601799
2022-01-05,204.3684,197.9124,205.4139,195.9228,1760729.0,601799
2022-01-06,195.933,195.0194,199.8715,194.39,1324758.0,601799
2022-01-07,193.8114,197.8312,199.9122,193.3851,1025029.0,601799
2022-01-10,197.9429,202.0032,202.0032,195.1615,1642244.0,601799
2022-01-11,201.5769,200.3791,210.6416,197.9428,1320800.0,601799
2022-01-12,200.4704,198.2474,203.4447,197.7398,958533.0,601799
2022-01-13,198.6433,193.2328,202.998,192.8877,2161463.0,601799
2022-01-14,193.2227,191.3448,195.7909,190.3094,1672402.0,601799
2022-01-17,191.1417,190.8169,195.8924,187.6701,2554407.0,601799
2022-01-18,191.7812,193.9738,194.2378,188.7969,1228052.0,601799
2022-01-19,192.3599,186.99,193.8825,184.9497,1531529.0,601799
2022-01-20,187.3554,184.9497,188.1777,184.1376,903157.0,601799
2022-01-21,183.7316,183.224,185.0817,181.1938,1107893.0,601799
2022-01-24,184.1884,183.3661,184.9395,180.3615,1053919.0,601799
2022-01-25,182.7165,178.2095,183.691,177.8339,1131184.0,601799
2022-01-26,178.2095,178.514,179.6611,175.7428,851710.0,601799
2022-01-27,179.6712,173.5197,181.3765,172.5656,782602.0,601799
2022-01-28,173.5299,172.058,173.7837,169.6523,1031130.0,601799
2022-02-07,174.0882,175.4078,180.2803,172.058,1119785.0,601799
2022-02-08,175.8037,166.9115,176.5752,165.9675,934838.0,601799
2022-02-09,166.1807,163.582,166.8201,157.3392,3240781.0,601799
2022-02-10,166.7897,163.308,167.9266,160.3845,1936522.0,601799
2022-02-11,162.3842,158.3644,162.5162,157.3798,2016393.0,601799
2022-02-14,158.3644,160.486,162.4147,155.8369,1649276.0,601799
2022-02-15,161.7041,165.4599,166.3735,159.5318,1210543.0,601799
2022-02-16,166.475,163.3485,166.6983,160.7702,901681.0,601799
2022-02-17,163.6124,165.1554,165.8558,161.0646,1035734.0,601799
2022-02-18,166.3735,163.0237,171.9565,162.1101,1438611.0,601799
2022-02-21,162.4147,160.892,163.4094,158.3137,1811028.0,601799
2022-02-22,159.8769,155.8166,159.8769,153.2788,2127266.0,601799
2022-02-23,155.3192,154.1924,157.329,152.2637,2902524.0,601799
2022-02-24,152.5378,157.1362,162.8004,152.5378,3874048.0,601799
2022-02-25,158.2528,156.5373,159.3491,153.2078,2977227.0,601799
2022-02-28,155.106,156.6083,161.7447,154.101,2081380.0,601799
2022-03-01,157.867,157.5828,159.2273,155.0958,1579876.0,601799
2022-03-02,157.0753,156.4053,159.1664,152.3957,2066020.0,601799
2022-03-03,156.2936,148.7414,156.3139,148.2034,2267639.0,601799
2022-03-04,144.1836,146.5386,148.8733,142.9858,2511927.0,601799
2022-03-07,143.9298,139.7375,144.9246,138.6615,2516236.0,601799
2022-03-08,137.3825,133.4947,143.1279,132.6319,2069197.0,601799
2022-03-09,132.5507,131.9518,135.5959,127.0895,2354180.0,601799
2022-03-10,136.0223,145.148,145.148,136.0223,3487492.0,601799
2022-03-11,142.9554,149.4722,150.132,140.0826,5952388.0,601799
2022-03-14,146.904,146.9548,150.1117,145.2697,2593087.0,601799
2022-03-15,146.1732,139.5751,146.8127,139.3416,1827805.0,601799
2022-03-16,143.7573,153.5326,153.5326,141.6053,3031448.0,601799
2022-03-17,163.4297,161.2676,166.6273,156.3241,3473499.0,601799
2022-03-18,161.3996,155.512,161.3996,153.7762,1717585.0,601799
2022-03-21,157.3392,161.0544,162.9222,155.3192,1662596.0,601799
2022-03-22,155.2786,158.3543,160.7296,153.4818,1591061.0,601799
2022-03-23,155.309,154.0807,158.3543,151.2689,1980607.0,601799
2022-03-24,151.7054,153.8879,154.7913,147.4623,1141294.0,601799
2022-03-25,153.2788,147.6958,154.3548,146.7619,1060172.0,601799
2022-03-28,141.0977,132.9262,141.0977,132.9262,2333285.0,601799
2022-03-29,127.7899,131.9112,133.2308,125.8815,2631293.0,601799
2022-03-30,131.9619,136.7633,138.4179,129.2516,2177906.0,601799
2022-03-31,136.0223,131.9112,136.0223,131.4544,1751144.0,601799
2022-04-01,131.9112,130.7844,132.9669,129.7389,1082588.0,601799
2022-04-06,130.9367,124.3487,130.9468,123.5163,1418043.0,601799
2022-04-07,124.3284,124.7954,127.5869,122.2475,1550627.0,601799
2022-04-08,125.1709,119.7808,125.4247,118.7657,3109813.0,601799
2022-04-11,118.5525,114.614,119.73,111.8631,3270697.0,601799
2022-04-12,113.2741,115.7103,116.228,111.7616,2118785.0,601799
2022-04-13,115.7813,115.8219,117.6288,113.3451,2138864.0,601799
2022-04-14,115.7204,119.9128,121.476,115.7204,1789376.0,601799
2022-04-15,118.7657,128.9775,131.8908,115.7306,2937964.0,601799
2022-04-18,128.9166,133.3018,134.5808,118.2379,2083645.0,601799
2022-04-19,132.2664,124.9375,136.0223,124.1152,1728070.0,601799
2022-04-20,124.5314,123.0697,126.3383,122.42,946738.0,601799
2022-04-21,122.5723,119.7605,124.6532,118.6134,1285386.0,601799
2022-04-22,117.9739,118.0145,125.3029,117.4258,1575467.0,601799
2022-04-25,116.8472,109.3964,116.9893,109.1426,2263488.0,601799
2022-04-26,109.8532,102.1588,110.1273,101.5092,3218232.0,601799
2022-04-27,101.7223,112.3706,112.3706,99.8241,2942109.0,601799
2022-04-28,118.7657,123.6077,123.6077,118.7657,2752844.0,601799
2022-04-29,124.2269,129.8099,131.4442,121.3136,2990316.0,601799
2022-05-05,128.9166,131.9619,136.2862,126.988,2874186.0,601799
2022-05-06,129.3531,133.7383,138.0525,128.5817,1196560.0,601799
2022-05-09,134.9667,132.8682,134.9667,129.5619,1185090.0,601799
2022-05-10,131.1895,130.8209,132.9399,127.1563,1780131.0,601799
2022-05-11,130.0123,133.0729,136.451,129.9508,1602601.0,601799
2022-05-12,131.517,133.5131,134.7108,130.002,1440639.0,601799
2022-05-13,135.0178,135.9493,137.1572,131.0359,1684696.0,601799
2022-05-16,135.9187,132.2335,137.9966,131.4761,1406636.0,601799
2022-05-17,130.1556,138.1911,139.2148,130.1556,1834752.0,601799
2022-05-18,138.4778,138.4471,141.1392,135.8163,2228200.0,601799
2022-05-19,135.9596,137.4336,138.703,135.1202,1219308.0,601799
2022-05-20,136.7273,137.3517,138.703,130.3091,2044197.0,601799
2022-05-23,136.6454,139.2148,139.5423,132.7351,1496008.0,601799
2022-05-24,144.8448,148.4275,153.1363,144.8448,3221027.0,601799
2022-05-25,148.4275,147.9157,152.5221,143.1046,2492886.0,601799
2022-05-26,148.0385,154.0575,155.593,145.3668,1908076.0,601799
2022-05-27,153.6685,153.126,159.4828,151.9079,1618699.0,601799
2022-05-30,154.467,159.3907,159.6876,152.0103,1474240.0,601799
2022-05-31,158.6639,154.3748,164.5089,154.3748,1735102.0,601799
2022-06-01,159.7797,151.7032,167.9176,151.0378,2717305.0,601799
2022-06-02,151.2118,162.2364,162.7482,148.448,2665095.0,601799
2022-06-06,159.5851,165.7884,170.9475,159.1962,2541302.0,601799
2022-06-07,165.4199,159.36,165.4199,156.3198,1760198.0,601799
2022-06-08,158.1828,156.1048,158.9505,153.9552,2387081.0,601799
2022-06-09,154.0575,150.3622,156.6166,149.5535,1445713.0,601799
2022-06-10,150.2701,159.4828,162.6049,148.4275,1780954.0,601799
2022-06-13,159.6875,160.1993,162.5537,156.2788,1468370.0,601799
2022-06-14,158.5411,168.3373,168.9003,153.9244,2004939.0,601799
2022-06-15,166.7506,164.7136,172.3295,163.8845,1669045.0,601799
2022-06-16,164.1404,161.7348,166.853,158.6741,1415498.0,601799
2022-06-17,160.6907,160.0049,164.4577,157.8757,2086659.0,601799
2022-06-20,160.1993,158.408,162.7584,156.6166,1847112.0,601799
2022-06-21,157.7835,157.3434,159.0426,154.3339,1418230.0,601799
2022-06-22,157.63,158.6741,164.6727,157.5174,1697465.0,601799
2022-06-23,158.8686,171.1523,171.8381,158.8686,2292611.0,601799
2022-06-24,170.9168,176.1579,177.1201,166.8632,1872762.0,601799
2022-06-27,176.1681,174.3768,177.7547,170.5995,1556337.0,601799
2022-06-28,174.387,171.142,175.0319,167.8869,1262990.0,601799
2022-06-29,168.5215,166.4128,171.9712,165.3175,1628587.0,601799
2022-06-30,164.8671,175.0421,175.2468,161.8269,2145711.0,601799
2022-07-01,170.1286,168.9003,175.5539,167.1396,2231498.0,601799
2022-07-04,168.0916,169.842,170.9475,162.7789,1805742.0,601799
2022-07-05,166.853,162.2057,169.8318,156.9954,2442214.0,601799
2022-07-06,163.6797,165.553,167.3546,159.2371,1092870.0,601799
2022-07-07,165.379,182.1052,182.1052,163.7821,2564970.0,601799
2022-07-08,181.6855,174.0185,182.1871,170.2105,2557312.0,601799
2022-07-11,173.0972,172.8515,176.1476,168.1428,2120956.0,601799
2022-07-12,170.2515,169.7704,175.0421,169.4019,1763424.0,601799
2022-07-13,169.627,169.6373,171.4184,166.2388,616747.0,601799
2022-07-14,167.5491,178.113,181.9721,167.5388,1115634.0,601799
2022-07-15,177.2225,185.995,191.0109,175.1342,1638166.0,601799
2022-07-18,185.995,186.2509,193.1196,179.1367,1893338.0,601799
2022-07-19,187.1313,178.4918,189.2707,176.8949,1575090.0,601799
2022-07-20,177.0894,180.1603,181.1839,174.1208,1409102.0,601799
2022-07-21,180.1501,178.4815,182.2076,176.0862,834494.0,601799
2022-07-22,178.8807,174.9602,179.1367,172.309,902038.0,601799
2022-07-25,175.4515,170.057,175.7689,168.5932,973116.0,601799
2022-07-26,171.572,169.4121,172.8822,165.0104,1984804.0,601799
2022-07-27,170.9885,172.5035,173.957,166.2286,1696781.0,601799
2022-07-28,172.657,168.6955,173.6704,166.9656,1321615.0,601799
2022-07-29,169.6168,179.7508,182.2076,165.9317,3380224.0,601799
2022-08-01,179.0343,189.5777,190.3557,177.0894,4678836.0,601799
2022-08-02,190.7652,190.7038,194.5526,189.1683,2343854.0,601799
2022-08-03,190.7038,183.1084,195.0849,182.5863,2739679.0,601799
2022-08-04,183.006,173.7932,185.2478,171.9712,2161282.0,601799
2022-08-05,172.7696,172.3295,179.0957,170.2617,1465492.0,601799
2022-08-08,170.8554,171.3775,176.0657,167.9892,1465067.0,601799
2022-08-09,171.6539,166.1672,171.6539,165.0104,2014846.0,601799
2022-08-10,165.5427,159.5647,165.6246,158.1623,3586951.0,601799
2022-08-11,159.5647,158.8789,159.5647,153.1363,3508821.0,601799
2022-08-12,157.5379,156.6064,157.9371,153.5559,1753352.0,601799
2022-08-15,155.4599,155.2859,158.6639,154.1599,1610735.0,601799
2022-08-16,155.3678,160.4246,162.4514,154.1599,2367062.0,601799
2022-08-17,159.6773,164.9183,165.4506,156.6678,1694506.0,601799
2022-08-18,163.7104,163.8845,167.4672,162.2569,1253877.0,601799
2022-08-19,163.2293,158.4796,163.5773,157.6402,2408215.0,601799
2022-08-22,154.856,155.9615,159.9946,153.7095,1644780.0,601799
2022-08-23,155.0812,154.7024,157.9473,153.7504,1539277.0,601799
2022-08-24,154.1599,149.359,154.3646,147.4039,2106396.0,601799
2022-08-25,149.3385,149.8197,150.9866,147.496,1240567.0,601799
2022-08-26,149.8606,154.8764,160.7112,148.4377,2232943.0,601799
2022-08-29,151.4984,150.1063,154.5693,145.9708,3025227.0,601799
2022-08-30,150.4543,148.1204,151.4677,146.8921,1031435.0,601799
2022-08-31,148.1102,143.596,149.4512,142.2857,1584217.0,601799
2022-09-01,143.8212,145.1519,145.4078,140.4431,1313431.0,601799
2022-09-02,145.1928,145.0495,148.4275,143.3196,1047788.0,601799
2022-09-05,144.722,141.2621,145.0495,140.3203,1312334.0,601799
2022-09-06,142.081,145.1519,145.6637,137.8226,1658838.0,601799
2022-09-07,145.3566,157.9781,159.2269,143.9235,2090341.0,601799
2022-09-08,158.0497,159.1348,162.2466,156.1662,1504293.0,601799
2022-09-09,158.1521,156.6166,160.7112,155.9512,1648974.0,601799
2022-09-13,159.7489,162.2466,164.4577,158.756,1716727.0,601799
2022-09-14,160.3017,159.493,162.7892,157.4662,1302216.0,601799
2022-09-15,158.8072,151.2937,159.1655,150.1677,1490861.0,601799
2022-09-16,151.2937,156.8316,160.7112,149.5535,1349939.0,601799
2022-09-19,157.108,160.3222,162.2467,155.0812,1252836.0,601799
2022-09-20,161.7655,164.5805,170.4358,161.4892,1938672.0,601799
2022-09-21,164.5805,159.2167,164.8262,158.9198,801338.0,601799
2022-09-22,157.845,156.0434,159.6875,155.1631,664955.0,601799
2022-09-23,156.2174,152.8087,157.5481,150.1268,770407.0,601799
2022-09-26,153.1567,158.1521,162.5537,151.5189,1384840.0,601799
2022-09-27,158.7458,162.6561,163.3317,158.6434,871027.0,601799
2022-09-28,160.1891,157.6914,161.7348,156.0741,735932.0,601799
2022-09-29,157.845,161.6324,165.6758,157.845,1104240.0,601799
2022-09-30,160.6088,155.9922,161.4687,154.8253,981030.0,601799
2022-10-10,156.4017,150.4953,157.63,147.3015,1511745.0,601799
2022-10-11,149.963,151.9079,153.5457,148.9496,805286.0,601799
2022-10-12,154.6615,159.6875,160.1993,149.963,865241.0,601799
2022-10-13,158.2749,166.29,168.4908,158.2749,1207421.0,601799
2022-10-14,167.8767,167.7743,169.4838,164.038,1268982.0,601799
2022-10-17,166.853,166.1774,167.9381,161.571,1189009.0,601799
2022-10-18,165.1538,160.1891,166.8121,158.1521,1449818.0,601799
2022-10-19,160.1482,156.6268,161.0183,156.2481,715284.0,601799
2022-10-20,156.3095,144.6094,156.3095,143.3298,3066552.0,601799
2022-10-21,145.8172,144.8755,146.0424,140.5557,1188080.0,601799
2022-10-24,144.8755,137.3722,145.3566,135.9391,1524662.0,601799
2022-10-25,136.451,135.632,138.0376,132.08,2169374.0,601799
2022-10-26,135.7344,131.3328,137.1368,130.6162,2557755.0,601799
2022-10-27,131.0052,134.5367,137.4132,130.2272,1792239.0,601799
2022-10-28,133.2982,127.9752,135.1202,127.0335,1426721.0,601799
2022-10-31,126.839,125.3342,129.2752,124.7405,2250824.0,601799
2022-11-01,125.3956,132.5611,132.9194,124.3822,2350992.0,601799
2022-11-02,131.3225,143.4117,145.1519,131.1895,3037475.0,601799
2022-11-03,143.1251,148.2842,149.963,141.5691,1510528.0,601799
2022-11-04,148.4377,148.5299,154.5693,146.8102,2558876.0,601799
2022-11-07,150.7614,144.8448,151.4779,143.7187,1422622.0,601799
2022-11-08,145.8787,142.1731,146.3802,140.566,1179054.0,601799
2022-11-09,142.3062,140.9959,142.8896,139.3376,830350.0,601799
2022-11-10,140.3305,136.1439,140.3305,135.7446,1344484.0,601799
2022-11-11,139.2148,136.2462,140.6786,133.769,2789663.0,601799
2022-11-14,136.6045,135.284,140.7195,134.1375,1547918.0,601799
2022-11-15,135.2124,136.2053,136.6557,132.1517,1574730.0,601799
2022-11-16,136.2462,133.595,137.8943,132.5611,1320909.0,601799
2022-11-17,132.0493,130.3808,133.38,127.9547,1620366.0,601799
2022-11-18,129.9816,129.8178,131.0257,128.7839,1325958.0,601799
2022-11-21,126.665,130.954,131.5375,126.665,1451491.0,601799
2022-11-22,129.9918,130.2989,132.0493,128.6508,977203.0,601799
2022-11-23,129.5004,130.9028,131.7934,127.0028,1278562.0,601799
2022-11-24,130.002,131.3532,133.4926,130.002,833771.0,601799
2022-11-25,132.254,128.7839,132.254,127.9752,1043911.0,601799
2022-11-28,127.4429,128.8965,131.2099,126.7264,936477.0,601799
2022-11-29,129.091,129.1626,131.9265,128.2926,969543.0,601799
2022-11-30,128.5792,135.11,135.1202,126.4603,3124139.0,601799
2022-12-01,135.1611,136.2974,139.2148,135.1611,1627824.0,601799
2022-12-02,135.7139,132.5406,135.7139,131.3532,1000720.0,601799
2022-12-05,133.6257,131.2304,133.8611,130.9233,1009429.0,601799
2022-12-06,130.8005,135.2737,136.021,129.8178,2102529.0,601799
2022-12-07,135.2738,134.2706,137.6588,133.6974,1204210.0,601799
2022-12-08,134.2706,131.9981,135.3249,130.7698,1354196.0,601799
2022-12-09,131.8036,134.4037,134.9155,130.1761,2538205.0,601799
2022-12-12,134.1273,133.0525,134.1273,130.6162,937462.0,601799
2022-12-13,132.9706,131.0462,133.6871,131.0359,647725.0,601799
2022-12-14,129.9201,132.254,132.8682,129.9201,617254.0,601799
2022-12-15,131.8139,138.703,140.2384,131.7422,1760880.0,601799
2022-12-16,138.6415,134.6698,138.6415,133.6871,936298.0,601799
2022-12-19,134.0863,133.0525,139.01,132.1107,1026406.0,601799
2022-12-20,132.5406,131.2304,132.7044,130.5138,988778.0,601799
2022-12-21,131.0871,133.81,135.4068,130.6981,1254003.0,601799
2022-12-22,134.1785,136.6557,137.9864,133.4415,1052569.0,601799
2022-12-23,136.6557,132.6123,137.0242,131.7422,922586.0,601799
2022-12-26,133.1753,137.3415,137.9762,132.6123,866412.0,601799
2022-12-27,137.7817,136.4305,137.7817,135.1612,555878.0,601799
2022-12-28,135.3352,133.5745,135.4887,131.8446,1344012.0,601799
2022-12-29,134.4139,134.373,137.5155,132.3973,1127977.0,601799
2022-12-30,135.1407,130.3808,136.3486,130.217,2033265.0,601799
2023-01-03,129.0398,131.558,131.8241,126.7469,1662265.0,601799
2023-01-04,131.558,132.6942,133.9328,131.3123,802383.0,601799
2023-01-05,133.2265,132.8682,138.3856,132.0595,1954357.0,601799
2023-01-06,133.0422,137.0549,137.6691,131.3839,1645451.0,601799
2023-01-09,136.9218,140.0337,141.2621,136.1439,1613528.0,601799
2023-01-10,140.0337,139.051,141.0573,135.2737,1454464.0,601799
2023-01-11,138.1911,137.884,139.1841,137.1573,1014082.0,601799
2023-01-12,137.9864,138.1911,140.4943,136.5533,1187200.0,601799
2023-01-13,138.1809,137.6793,138.8974,135.0281,1614012.0,601799
2023-01-16,137.6486,135.7037,138.6927,135.1202,1739687.0,601799
2023-01-17,136.1234,133.9635,137.577,133.2777,2322534.0,601799
2023-01-18,133.9737,133.0525,134.9155,132.4587,1516221.0,601799
2023-01-19,132.0493,132.2438,133.0525,131.5682,1260856.0,601799
2023-01-20,132.2847,132.1414,133.5847,131.6296,1260907.0,601799
2023-01-30,133.0729,141.9888,144.8448,133.0729,2979224.0,601799
2023-01-31,141.9888,138.5085,143.8416,138.1911,1490939.0,601799
2023-02-01,139.0408,143.9235,144.6298,138.5597,1785054.0,601799
2023-02-02,144.7731,147.1991,148.0181,143.6778,1716397.0,601799
2023-02-03,146.3802,145.3566,146.7897,142.5723,1172124.0,601799
2023-02-06,143.6164,144.4865,147.1991,142.2857,939262.0,601799
2023-02-07,145.4794,141.5691,145.633,140.6069,1064652.0,601799
2023-02-08,141.7841,141.0471,142.2857,139.7778,856297.0,601799
2023-02-09,140.2487,140.7912,142.7975,139.5219,1004007.0,601799
2023-02-10,140.1156,137.6281,140.7809,135.7344,1291703.0,601799
2023-02-13,137.6691,138.6927,141.0471,135.8573,1629317.0,601799
2023-02-14,138.7848,139.0817,140.7502,137.4848,854796.0,601799
2023-02-15,139.2148,137.9455,139.5628,136.7581,928969.0,601799
2023-02-16,138.0887,144.8448,148.9393,138.0887,3614732.0,601799
2023-02-17,144.8448,139.3376,146.3598,139.0715,1653066.0,601799
2023-02-20,139.3785,141.9479,143.0636,136.1438,2049436.0,601799
2023-02-21,141.5282,143.4936,144.3125,140.2384,1297993.0,601799
2023-02-22,143.4424,146.3802,147.4039,141.7739,1402559.0,601799
2023-02-23,146.2676,150.0346,152.0102,146.196,1888020.0,601799
2023-02-24,150.0244,145.1212,150.0346,143.9235,1103895.0,601799
2023-02-27,145.3566,149.4512,149.7787,143.5038,1971690.0,601799
2023-02-28,149.9323,154.5693,154.5693,147.4244,2756179.0,601799
2023-03-01,156.1355,153.5457,163.5774,150.4031,3438168.0,601799
2023-03-02,151.4984,149.0826,151.5087,145.8684,2566518.0,601799
2023-03-03,148.4275,145.7865,149.4511,145.3566,1389001.0,601799
2023-03-06,145.7865,145.1621,145.9401,142.2857,1514187.0,601799
2023-03-07,143.3605,141.303,145.766,140.2384,1304317.0,601799
2023-03-08,140.1463,138.4573,141.2621,137.3825,1456975.0,601799
2023-03-09,138.1911,137.4234,140.525,136.8092,1361669.0,601799
2023-03-10,137.4234,136.5021,138.7951,133.0832,2124331.0,601799
2023-03-13,136.1234,134.2706,137.8636,132.6021,1584939.0,601799
2023-03-14,133.5029,134.3832,135.3454,130.2579,1439111.0,601799
2023-03-15,135.2021,131.8446,138.2014,131.2816,1259626.0,601799
2023-03-16,131.128,129.4902,132.5611,128.917,1015721.0,601799
2023-03-17,130.0225,126.7878,130.8209,125.9075,1160262.0,601799
2023-03-20,126.8185,127.9855,132.4076,123.4303,2337553.0,601799
2023-03-21,129.1319,133.6667,134.6084,127.1256,2929198.0,601799
2023-03-22,134.4242,132.6123,137.3825,131.4351,1456360.0,601799
2023-03-23,131.8446,130.391,133.5847,127.9547,2466123.0,601799
2023-03-24,130.5036,129.6949,131.6398,128.6815,686300.0,601799
2023-03-27,129.7871,127.1358,129.7871,126.665,1588696.0,601799
2023-03-28,126.7264,128.9784,131.5375,126.1122,1757428.0,601799
2023-03-29,129.1626,129.7871,132.8375,129.1626,1446351.0,601799
2023-03-30,121.209,121.0657,128.9784,119.0491,5380683.0,601799
2023-03-31,122.5295,122.7342,125.3035,119.4688,2386884.0,601799
2023-04-03,121.6799,119.7554,122.4988,119.5404,1968127.0,601799
2023-04-04,119.1924,116.0601,119.7554,115.5175,2090509.0,601799
2023-04-06,115.5483,120.2468,120.3389,115.1798,1460712.0,601799
2023-04-07,119.5507,122.3452,124.1878,119.1003,1000865.0,601799
2023-04-10,122.3247,119.4995,122.724,117.6979,1879262.0,601799
2023-04-11,119.4688,118.2814,119.653,117.2065,1140544.0,601799
2023-04-12,117.8617,118.6396,119.5404,117.3089,902994.0,601799
2023-04-13,118.2609,120.1751,121.2909,117.7388,994015.0,601799
2023-04-14,119.7861,122.0381,125.5799,119.2538,1602772.0,601799
2023-04-17,121.946,121.4035,124.0956,120.6153,991000.0,601799
