date,open,close,high,low,volume,code
2021-08-16,55.4708,54.0657,55.6414,52.9918,2942580.0,002876
2021-08-17,54.9088,51.5767,54.9088,51.115,3606864.0,002876
2021-08-18,52.0484,51.8979,53.032,51.0749,2586336.0,002876
2021-08-19,51.8979,52.7209,52.9417,51.1853,2294108.0,002876
2021-08-20,52.1889,52.6406,52.9918,51.3559,2049885.0,002876
2021-08-23,52.7108,54.6679,55.0794,51.6971,3808095.0,002876
2021-08-24,54.698,56.8759,57.4881,53.4234,4423169.0,002876
2021-08-25,57.2071,60.0373,61.5729,56.7755,5870258.0,002876
2021-08-26,60.1176,60.6395,62.2253,59.405,4457284.0,002876
2021-08-27,60.6696,61.8941,62.4059,59.7563,7148612.0,002876
2021-08-30,61.7435,58.4115,62.6669,57.8193,6678014.0,002876
2021-08-31,59.1742,56.7053,59.1742,55.6113,4709724.0,002876
2021-09-01,57.3275,56.6049,57.8093,54.8084,3757970.0,002876
2021-09-02,55.7518,57.5082,58.1605,55.7518,2845551.0,002876
2021-09-03,57.3877,56.0328,58.0,56.0027,2465857.0,002876
2021-09-06,56.1432,58.9735,59.1943,54.1962,3752460.0,002876
2021-09-07,59.2144,58.9835,59.9169,56.9963,3447060.0,002876
2021-09-08,59.0136,58.4115,60.0976,57.9096,2224271.0,002876
2021-09-09,58.7326,57.0565,58.8631,56.906,1453838.0,002876
2021-09-10,56.8759,56.5246,58.3512,56.2938,2744189.0,002876
2021-09-13,56.2035,56.7856,58.8932,56.0027,3515920.0,002876
2021-09-14,56.7856,56.2838,57.177,55.5712,1995148.0,002876
2021-09-15,56.083,54.3768,56.3941,54.0958,3115101.0,002876
2021-09-16,54.4571,53.9352,56.1834,53.8951,2626929.0,002876
2021-09-17,53.9353,52.2893,54.969,51.1652,3389450.0,002876
2021-09-22,52.2893,54.0657,54.8887,51.6871,2626748.0,002876
2021-09-23,54.5976,52.7108,54.5976,51.7875,2541452.0,002876
2021-09-24,52.7108,51.667,53.1825,51.386,2078330.0,002876
2021-09-27,51.8477,49.3788,52.1689,49.0877,3122667.0,002876
2021-09-28,52.49,54.3166,54.3166,51.7674,8285049.0,002876
2021-09-29,54.3568,52.1889,55.4507,50.7136,9311751.0,002876
2021-09-30,52.219,55.2199,56.0027,51.7975,5021758.0,002876
2021-10-08,56.2035,55.6715,56.5246,53.9252,4098553.0,002876
2021-10-11,55.9726,53.5639,55.9726,53.1926,3456313.0,002876
2021-10-12,53.5639,52.48,53.9654,50.9043,3687487.0,002876
2021-10-13,51.4964,52.4097,52.5502,50.9946,2085381.0,002876
2021-10-14,51.5065,51.5366,52.6707,51.0046,2223483.0,002876
2021-10-15,50.9745,50.9846,52.2391,50.6835,2564717.0,002876
2021-10-18,51.0649,51.3459,52.5502,50.5831,2811145.0,002876
2021-10-19,50.7236,51.1853,51.5065,50.6835,1846880.0,002876
2021-10-20,50.8742,50.1917,51.4161,50.0612,2286532.0,002876
2021-10-21,50.3824,49.6798,50.3824,49.1981,1614062.0,002876
2021-10-22,49.6798,49.3888,50.3523,49.2784,1549268.0,002876
2021-10-25,49.9609,49.9809,50.6634,49.4289,1704727.0,002876
2021-10-26,50.8039,50.8441,51.115,50.4326,2952391.0,002876
2021-10-27,49.8605,49.0676,49.9308,48.7264,2962646.0,002876
2021-10-28,48.6561,49.6297,50.1716,48.2547,2773362.0,002876
2021-10-29,49.6798,47.522,49.6798,46.97,4745059.0,002876
2021-11-01,49.0877,52.2592,52.2792,47.3715,9017638.0,002876
2021-11-02,52.0584,52.1488,53.4134,51.1451,5365460.0,002876
2021-11-03,52.1689,50.6132,52.3897,50.4828,2103727.0,002876
2021-11-04,50.6233,50.5229,51.0649,49.3888,2672169.0,002876
2021-11-05,50.2017,52.1488,53.2929,50.2017,3761824.0,002876
2021-11-08,51.5867,50.3623,51.6169,50.1817,3393820.0,002876
2021-11-09,50.1415,51.0046,52.0685,49.7802,2777638.0,002876
2021-11-10,51.1552,51.647,51.9581,50.3724,3461358.0,002876
2021-11-11,51.1953,53.6944,54.9389,50.8842,4905840.0,002876
2021-11-12,53.1926,57.6085,58.4114,53.1825,6978755.0,002876
2021-11-15,58.7125,57.5784,58.7627,57.0365,3647819.0,002876
2021-11-16,57.6186,56.9963,58.552,55.521,3577999.0,002876
2021-11-17,56.7956,57.6788,58.291,56.2838,2016217.0,002876
2021-11-18,57.6788,59.1341,59.7162,57.5684,3546108.0,002876
2021-11-19,58.8029,59.0638,60.7298,57.2071,3825952.0,002876
2021-11-22,59.2144,60.489,61.0209,58.2107,3135815.0,002876
2021-11-23,60.228,59.2545,61.2116,58.9635,2344089.0,002876
2021-11-24,59.0738,59.2043,60.3184,58.2107,1847072.0,002876
2021-11-25,60.218,58.0301,60.218,57.7089,1802420.0,002876
2021-11-26,58.0301,57.2372,58.4917,56.2737,3019098.0,002876
2021-11-29,56.3038,56.7655,57.5784,55.7117,1854759.0,002876
2021-11-30,56.7053,56.3941,58.01,55.3303,2419320.0,002876
2021-12-01,55.7619,55.0894,56.9562,54.8184,2384174.0,002876
2021-12-02,55.4106,55.1697,56.4042,54.4772,2243020.0,002876
2021-12-03,55.4006,54.9991,55.6715,54.4772,1269752.0,002876
2021-12-06,54.9088,53.032,55.1898,52.8714,2923116.0,002876
2021-12-07,54.1661,52.49,54.1661,51.928,1499829.0,002876
2021-12-08,52.7911,53.3933,53.7245,52.2793,1945672.0,002876
2021-12-09,53.1825,55.5812,55.7016,52.8614,2982659.0,002876
2021-12-10,55.5812,55.5812,56.083,54.5274,2159562.0,002876
2021-12-13,55.5511,57.4078,58.6021,54.708,3480056.0,002876
2021-12-14,57.2071,59.3147,60.1778,57.2071,4295318.0,002876
2021-12-15,59.3649,59.2445,60.0674,58.7226,2833451.0,002876
2021-12-16,59.3348,60.0072,60.4689,57.8595,3435844.0,002876
2021-12-17,59.7262,59.1341,60.3585,58.5118,2288685.0,002876
2021-12-20,58.5821,59.1943,60.1979,58.2509,2060860.0,002876
2021-12-21,58.9735,58.01,59.4352,56.8558,1712526.0,002876
2021-12-22,59.2144,57.4981,59.6861,57.1067,2972946.0,002876
2021-12-23,58.3111,59.4151,60.7198,58.0702,3339048.0,002876
2021-12-24,59.2144,61.6331,64.5437,59.2144,5815816.0,002876
2021-12-27,61.6231,62.0948,62.717,61.0209,2321458.0,002876
2021-12-28,62.2152,62.8776,63.3293,60.8402,2252836.0,002876
2021-12-29,63.3192,62.426,64.8146,61.7234,2486220.0,002876
2021-12-30,62.426,62.9679,64.1021,61.8138,1774782.0,002876
2021-12-31,63.2891,62.707,65.186,62.2253,2087530.0,002876
2022-01-04,62.8274,61.8238,63.3694,60.78,2204614.0,002876
2022-01-05,62.1952,58.1605,62.2052,57.187,4325963.0,002876
2022-01-06,58.02,58.1405,58.7627,57.2071,1534632.0,002876
2022-01-07,58.2107,59.5656,61.2116,57.9197,3464641.0,002876
2022-01-10,59.3147,62.1249,62.8877,59.1943,3729551.0,002876
2022-01-11,61.6331,61.322,63.7809,61.1815,2870595.0,002876
2022-01-12,61.322,59.8366,62.1149,58.8029,3518062.0,002876
2022-01-13,59.9069,58.3312,60.1076,57.9899,2054590.0,002876
2022-01-14,57.4981,58.1003,59.7764,57.468,3705208.0,002876
2022-01-17,58.1304,58.4817,58.8932,56.8558,2200320.0,002876
2022-01-18,58.4315,57.8494,59.1341,57.4781,1416972.0,002876
2022-01-19,57.458,56.1533,57.5684,55.4407,2708997.0,002876
2022-01-20,55.4206,53.8951,56.4042,53.7646,2416738.0,002876
2022-01-21,53.855,54.407,55.3504,53.2126,1706733.0,002876
2022-01-24,54.0456,56.1031,56.7053,53.4535,1469730.0,002876
2022-01-25,55.531,54.2564,56.8859,54.2163,1869545.0,002876
2022-01-26,54.3066,54.0958,56.5146,52.9918,4358191.0,002876
2022-01-27,53.5238,51.4462,54.0657,51.2555,3980889.0,002876
2022-01-28,51.8778,52.3094,53.1524,50.8541,2596478.0,002876
2022-02-07,52.9818,52.0685,54.1661,51.366,2364878.0,002876
2022-02-08,51.928,51.5968,52.1789,50.6634,1715620.0,002876
2022-02-09,51.7875,54.0155,54.146,51.3057,1726919.0,002876
2022-02-10,53.5238,53.4134,53.9854,52.7911,1540460.0,002876
2022-02-11,53.4134,52.8915,54.3969,52.7008,1568994.0,002876
2022-02-14,52.4398,53.3933,54.1962,51.386,2157116.0,002876
2022-02-15,53.2427,55.0192,56.1934,53.0219,2112569.0,002876
2022-02-16,55.1095,55.5009,55.9325,54.698,1701760.0,002876
2022-02-17,55.4206,55.1095,55.9024,54.5977,1106838.0,002876
2022-02-18,54.9991,54.8486,55.5611,54.4571,869280.0,002876
2022-02-21,54.8385,54.9389,55.4006,54.1259,1111680.0,002876
2022-02-22,54.9489,52.4198,55.1998,51.7975,2477726.0,002876
2022-02-23,52.3796,53.8851,54.4973,51.8075,1932788.0,002876
2022-02-24,53.8851,51.0348,53.8851,50.011,3951469.0,002876
2022-02-25,51.5868,51.8778,52.3696,51.0147,2031696.0,002876
2022-02-28,52.1889,50.4225,52.2491,49.5795,4087285.0,002876
2022-03-01,50.2118,50.2921,50.6433,49.3788,2390170.0,002876
2022-03-02,50.0311,49.3085,50.0311,48.7565,2383044.0,002876
2022-03-03,49.2985,48.4052,49.6698,47.8733,3544464.0,002876
2022-03-04,48.064,48.3049,49.459,47.6826,1609709.0,002876
2022-03-07,48.4253,45.7657,48.4655,45.304,5636723.0,002876
2022-03-08,45.7657,44.5011,46.8295,44.0595,3421908.0,002876
2022-03-09,44.8524,43.3168,45.1535,41.4601,4975999.0,002876
2022-03-10,44.2803,42.8351,44.9628,42.6343,2970691.0,002876
2022-03-11,42.6544,42.0522,42.6544,40.1654,3336059.0,002876
2022-03-14,41.8716,40.4464,41.8716,40.1253,3410997.0,002876
2022-03-15,40.4464,38.2184,40.4464,38.1882,4227191.0,002876
2022-03-16,38.3388,38.8908,39.0213,36.5824,3659901.0,002876
2022-03-17,39.2621,39.513,40.5468,38.9008,3154736.0,002876
2022-03-18,38.2886,38.0979,39.0012,37.7366,4987836.0,002876
2022-03-21,38.1481,37.9674,38.4793,37.0642,4478679.0,002876
2022-03-22,37.9373,37.305,37.9474,36.9839,3644239.0,002876
2022-03-23,37.4154,37.1344,37.6965,36.8032,3236285.0,002876
2022-03-24,36.8333,36.0505,36.8333,35.8598,4579790.0,002876
2022-03-25,36.2412,36.1408,37.0742,35.8799,3757917.0,002876
2022-03-28,36.0806,35.2476,36.0806,34.8361,5093509.0,002876
2022-03-29,35.3279,34.0232,35.5286,33.6418,5063848.0,002876
2022-03-30,34.3042,34.5752,34.8461,33.7321,4169299.0,002876
2022-03-31,34.3845,33.6016,34.525,33.5213,3550851.0,002876
2022-04-01,33.421,33.2604,33.7622,32.9192,3452235.0,002876
2022-04-06,33.3909,32.6582,33.5314,32.1062,4297709.0,002876
2022-04-07,32.2668,31.1829,32.5077,31.1026,4344548.0,002876
2022-04-08,31.3033,30.4101,31.504,30.109,6034649.0,002876
2022-04-11,30.39,28.8043,30.4,28.453,5606241.0,002876
2022-04-12,29.1054,29.6875,29.6975,28.463,3818147.0,002876
2022-04-13,29.557,28.7039,29.557,28.5534,3356483.0,002876
2022-04-14,28.7541,29.6172,29.9584,28.7541,3942743.0,002876
2022-04-15,29.3362,29.7577,29.7577,28.8645,3097978.0,002876
2022-04-18,29.5871,30.6811,31.1929,29.005,6127580.0,002876
2022-04-19,30.7212,30.932,31.0424,30.3699,3846709.0,002876
2022-04-20,31.1126,30.661,31.5743,30.5707,3805680.0,002876
2022-04-21,30.39,29.6072,31.8854,29.5971,4352341.0,002876
2022-04-22,29.6774,29.5068,30.4603,29.1054,3683688.0,002876
2022-04-25,28.8745,26.5561,29.4366,26.5561,4718105.0,002876
2022-04-26,25.8937,24.6894,26.5862,24.4987,4806546.0,002876
2022-04-27,24.2277,26.2751,26.5561,23.8865,4101211.0,002876
2022-04-28,26.2852,25.1109,26.3755,24.4987,3193396.0,002876
2022-04-29,25.5826,25.9238,26.1748,24.5689,4449877.0,002876
2022-05-05,26.0644,26.6264,27.4293,25.8636,3787208.0,002876
2022-05-06,26.0945,25.683,26.2952,25.5625,3062625.0,002876
2022-05-09,25.683,25.0507,26.5963,24.8399,4016331.0,002876
2022-05-10,24.7596,25.7833,26.0644,24.4184,3799130.0,002876
2022-05-11,25.974,26.5561,27.3691,25.5726,5867552.0,002876
2022-05-12,26.5461,28.1419,29.0953,26.1045,9204460.0,002876
2022-05-13,28.7641,27.8006,28.8645,27.5096,5915580.0,002876
2022-05-16,27.901,27.5196,28.6337,27.2988,4546257.0,002876
2022-05-17,27.3992,28.3225,28.3727,27.1081,3947386.0,002876
2022-05-18,28.1218,28.6035,29.3864,27.5999,6029809.0,002876
2022-05-19,28.2956,28.5289,28.9041,27.6668,5897020.0,002876
2022-05-20,29.2693,29.4619,29.8068,28.5796,7617660.0,002876
2022-05-23,29.5228,28.9346,29.9082,28.3463,6880204.0,002876
2022-05-24,28.9346,27.1496,29.5431,26.9975,7838925.0,002876
2022-05-25,27.2612,27.2612,27.8494,26.9569,4630966.0,002876
2022-05-26,27.2612,26.8656,27.464,26.0949,5166775.0,002876
2022-05-27,27.0279,26.4803,27.535,26.1659,3999889.0,002876
2022-05-30,26.4803,27.2409,27.3524,26.1659,3497638.0,002876
2022-05-31,27.2409,28.9751,29.2084,26.4803,7214181.0,002876
2022-06-01,28.7824,28.9954,29.3605,28.4376,4953539.0,002876
2022-06-02,29.1374,30.4761,30.9325,28.8737,7844108.0,002876
2022-06-06,30.4761,31.399,31.5512,30.2226,7546254.0,002876
2022-06-07,31.3483,34.543,34.543,31.3483,11743903.0,002876
2022-06-08,34.614,33.3158,34.9284,32.2509,13956763.0,002876
2022-06-09,33.3057,32.1292,33.3057,31.9771,5959501.0,002876
2022-06-10,31.683,32.7378,32.9609,31.6729,6094893.0,002876
2022-06-13,32.6059,36.0136,36.0136,32.3524,9824910.0,002876
2022-06-14,36.9162,39.6139,39.6139,35.3949,19699229.0,002876
2022-06-15,40.8715,41.4293,43.5793,40.8715,26298057.0,002876
2022-06-16,41.7234,39.6646,42.8998,39.1068,17618737.0,002876
2022-06-17,39.553,41.6524,42.6869,38.2549,13095152.0,002876
2022-06-20,42.0378,42.7173,43.9546,40.6078,14864843.0,002876
2022-06-21,42.3116,41.5408,42.5753,41.2062,7376046.0,002876
2022-06-22,41.48,39.4313,42.7984,39.3299,9978752.0,002876
2022-06-23,39.4719,38.9648,39.6443,37.8289,7827754.0,002876
2022-06-24,38.9648,42.8593,42.8593,38.3766,12352885.0,002876
2022-06-27,43.9647,42.1088,44.0966,41.8451,12177483.0,002876
2022-06-28,42.1088,44.1777,44.5124,41.1149,8628797.0,002876
2022-06-29,44.0763,41.5814,44.1777,41.5814,5250230.0,002876
2022-06-30,41.4293,40.5875,42.2508,40.05,7084113.0,002876
2022-07-01,40.5672,40.1818,41.3583,39.8066,3254953.0,002876
2022-07-04,40.0601,39.1372,40.0601,38.2346,6286960.0,002876
2022-07-05,39.2082,37.2509,39.4516,36.0034,10495363.0,002876
2022-07-06,37.2001,36.8959,37.7681,36.2671,4502135.0,002876
2022-07-07,36.906,36.906,37.403,36.4091,5309068.0,002876
2022-07-08,37.3117,40.5976,40.5976,37.0176,7140519.0,002876
2022-07-11,39.7762,38.5896,40.1514,37.8999,9204712.0,002876
2022-07-12,38.4476,36.9162,38.4476,36.9162,4623534.0,002876
2022-07-13,36.9263,39.1879,39.6545,36.2062,7186898.0,002876
2022-07-14,39.1271,39.4821,40.3644,38.4983,5095517.0,002876
2022-07-15,39.4922,38.1433,39.6747,37.8391,5142373.0,002876
2022-07-18,38.2143,41.3076,41.9059,37.0987,9121650.0,002876
2022-07-19,41.7031,40.3745,41.7031,39.7153,7552164.0,002876
2022-07-20,40.6991,41.0845,41.8552,40.1007,4178072.0,002876
2022-07-21,40.5774,42.2406,43.4374,40.3137,8078660.0,002876
2022-07-22,42.1899,41.5611,42.9911,41.3989,3489405.0,002876
2022-07-25,41.7437,40.9729,42.2913,40.5672,2881525.0,002876
2022-07-26,41.0236,39.2386,41.0236,38.336,4883001.0,002876
2022-07-27,39.4313,40.9729,41.835,38.336,6517645.0,002876
2022-07-28,41.2163,43.5489,43.9647,40.8208,7525989.0,002876
2022-07-29,43.1027,45.202,45.5469,42.9505,7543012.0,002876
2022-08-01,44.8268,46.2365,46.8044,44.1371,5765943.0,002876
2022-08-02,45.4657,44.6239,46.1452,43.8126,5673979.0,002876
2022-08-03,44.6138,42.9911,46.2162,42.5753,4764786.0,002876
2022-08-04,43.6098,47.2912,47.2912,43.6098,4953993.0,002876
2022-08-05,49.6948,51.2161,52.0173,47.8896,13411801.0,002876
2022-08-08,52.1187,51.4392,52.7374,49.492,7408351.0,002876
2022-08-09,50.2527,54.3195,55.3337,49.5022,8008211.0,002876
2022-08-10,54.7658,57.0375,57.7272,54.4108,6971765.0,002876
2022-08-11,57.0477,59.1267,61.1957,55.3743,9408531.0,002876
2022-08-12,61.7636,57.4331,63.7717,56.997,10679312.0,002876
2022-08-15,56.642,58.4168,59.2079,55.8611,8192566.0,002876
2022-08-16,58.2545,60.79,62.8893,56.287,8983786.0,002876
2022-08-17,60.6987,66.652,66.8649,59.431,11509392.0,002876
2022-08-18,67.9603,71.1955,71.9866,67.443,9942652.0,002876
2022-08-19,70.4247,69.948,75.8607,69.086,12085946.0,002876
2022-08-22,70.8507,68.9643,72.5951,67.869,11072770.0,002876
2022-08-23,69.3091,66.0941,69.7553,64.6337,13882911.0,002876
2022-08-24,66.1246,60.9523,66.6215,60.4959,13291286.0,002876
2022-08-25,61.0232,59.6135,61.2159,57.8184,10304352.0,002876
2022-08-26,59.431,57.5446,60.9624,57.1592,7814079.0,002876
2022-08-29,55.5872,61.2261,63.295,54.7759,11915869.0,002876
2022-08-30,60.8407,60.9624,62.8792,59.8367,8045080.0,002876
2022-08-31,59.7352,56.8854,60.6176,56.3479,6743168.0,002876
2022-09-01,56.4087,56.997,58.1125,55.3641,4061877.0,002876
2022-09-02,57.3113,61.8954,62.6966,57.3113,8418888.0,002876
2022-09-05,61.8954,62.3721,63.8832,60.1612,6989452.0,002876
2022-09-06,62.3823,63.9948,65.7189,61.865,6756081.0,002876
2022-09-07,63.8427,64.9076,66.6114,63.3863,5224651.0,002876
2022-09-08,65.7189,60.9523,66.5302,60.6683,6826614.0,002876
2022-09-09,60.6683,58.3864,61.3782,57.1694,7286682.0,002876
2022-09-13,59.289,59.5831,61.8042,58.1125,6029982.0,002876
2022-09-14,59.2281,58.285,60.7697,57.5243,4517930.0,002876
2022-09-15,58.8225,54.8976,59.1267,53.8023,6291233.0,002876
2022-09-16,54.7658,57.4229,58.8225,54.4514,7047954.0,002876
2022-09-19,57.4331,56.0842,58.7211,55.5771,4800025.0,002876
2022-09-20,56.4696,56.3783,57.504,54.7658,5111789.0,002876
2022-09-21,56.1856,55.1309,57.6055,53.7516,5657623.0,002876
2022-09-22,54.3601,55.5771,56.5913,54.137,3006877.0,002876
2022-09-23,55.7799,53.1126,56.9767,52.0275,6935150.0,002876
2022-09-26,52.0072,53.1329,54.6441,51.997,4013771.0,002876
2022-09-27,53.5285,53.1431,54.4514,52.2202,2895956.0,002876
2022-09-28,52.6867,47.8288,52.778,47.8288,9741820.0,002876
2022-09-29,47.1797,46.8247,48.1736,46.2466,7599478.0,002876
2022-09-30,46.8349,44.5327,47.1493,44.482,6382318.0,002876
2022-10-10,44.8471,41.8958,44.9992,41.0743,8263397.0,002876
2022-10-11,42.5753,40.8715,42.5753,40.263,5352741.0,002876
2022-10-12,41.267,42.2711,42.5956,39.5733,5505920.0,002876
2022-10-13,42.1798,40.912,42.5753,40.6788,5637408.0,002876
2022-10-14,41.48,43.5692,44.2791,40.9932,6635265.0,002876
2022-10-17,43.2751,42.7477,43.3866,41.5814,7158376.0,002876
2022-10-18,43.1027,43.7619,44.7254,42.0175,7582690.0,002876
2022-10-19,42.9201,42.9303,44.198,42.1798,5800907.0,002876
2022-10-20,42.5956,43.0824,44.2487,40.0601,6359696.0,002876
2022-10-21,43.5996,42.3725,43.8025,41.7234,3699426.0,002876
2022-10-24,42.1189,41.7335,43.701,41.5814,5138888.0,002876
2022-10-25,41.5915,41.3583,42.8593,40.8208,4705249.0,002876
2022-10-26,41.6321,38.0318,42.5956,37.2204,16520152.0,002876
2022-10-27,39.046,38.0318,40.7092,37.8086,13412915.0,002876
2022-10-28,37.332,35.6282,37.9304,35.3746,7988285.0,002876
2022-10-31,35.2935,36.0338,37.2001,34.9892,6965475.0,002876
2022-11-01,36.4091,36.7438,36.8452,35.1515,5765390.0,002876
2022-11-02,40.4151,40.4151,40.4151,40.4151,1993622.0,002876
2022-11-03,42.0885,41.9871,43.1838,40.4252,21895456.0,002876
2022-11-04,41.7133,43.4475,44.0966,40.4861,15161380.0,002876
2022-11-07,44.1574,45.2527,46.5103,43.4069,13928509.0,002876
2022-11-08,45.131,44.6037,46.6523,43.4576,9772697.0,002876
2022-11-09,43.6098,43.5185,44.5124,42.9201,6627800.0,002876
2022-11-10,43.6605,42.1392,43.7822,41.9364,7529045.0,002876
2022-11-11,43.3055,42.6362,43.6098,41.7944,7062023.0,002876
2022-11-14,42.2001,42.2913,44.1878,41.6118,6593926.0,002876
2022-11-15,42.0885,44.0459,44.1169,41.8045,7981446.0,002876
2022-11-16,44.0459,45.1108,45.7801,43.7213,10567204.0,002876
2022-11-17,44.7254,45.486,46.2061,43.914,8381691.0,002876
2022-11-18,44.8674,45.0296,46.0134,44.2183,6624697.0,002876
2022-11-21,44.9282,44.7152,45.841,43.8126,4752564.0,002876
2022-11-22,44.6239,44.5428,46.2466,44.0966,5398516.0,002876
2022-11-23,44.1169,43.6909,44.8065,42.4739,4763876.0,002876
2022-11-24,44.1169,42.7579,44.1574,42.5956,3827514.0,002876
2022-11-25,43.1027,40.9628,43.1027,40.8715,5418221.0,002876
2022-11-28,40.3441,40.6484,41.2467,39.5733,4284545.0,002876
2022-11-29,40.6484,40.9729,41.3279,40.263,3333353.0,002876
2022-11-30,40.9628,40.0906,41.3177,39.7052,4736513.0,002876
2022-12-01,40.4354,40.3948,41.0743,40.2224,4292304.0,002876
2022-12-02,40.4151,40.5165,41.835,40.121,6242114.0,002876
2022-12-05,40.7396,39.7762,40.9121,39.5023,4982436.0,002876
2022-12-06,39.6747,39.5023,40.5165,38.7721,4451500.0,002876
2022-12-07,39.3299,38.8938,39.9587,38.7417,3885390.0,002876
2022-12-08,38.9445,38.1738,39.0865,37.9405,3632337.0,002876
2022-12-09,38.3969,39.6646,41.5814,37.6768,9563472.0,002876
2022-12-12,39.6646,39.9384,40.4455,38.7417,4511089.0,002876
2022-12-13,40.0601,38.6099,40.1514,38.3867,3778431.0,002876
2022-12-14,38.7417,38.3969,39.3502,38.1433,3202489.0,002876
2022-12-15,38.3259,38.9952,39.6443,38.0318,3404201.0,002876
2022-12-16,38.7823,37.8492,38.8938,37.6971,3077511.0,002876
2022-12-19,37.6362,36.835,37.8289,36.6119,3311122.0,002876
2022-12-20,36.7133,37.3421,37.6058,36.5105,3277820.0,002876
2022-12-21,37.1292,36.5511,37.2001,36.2164,2907371.0,002876
2022-12-22,36.5206,35.5876,37.0176,35.5369,2261020.0,002876
2022-12-23,35.3746,36.0744,36.1555,35.0906,2297958.0,002876
2022-12-26,36.1048,37.3928,37.6058,35.5977,3080630.0,002876
2022-12-27,37.3523,37.3218,37.6261,36.8553,1932499.0,002876
2022-12-28,37.3218,36.6626,37.5653,36.5105,2136333.0,002876
2022-12-29,36.186,36.3077,36.9973,36.186,2019029.0,002876
2022-12-30,36.5105,36.9162,37.4638,36.4395,2638570.0,002876
2023-01-03,36.906,38.4374,38.6707,36.6322,3494094.0,002876
2023-01-04,38.2447,38.8837,39.7559,38.2447,4101090.0,002876
2023-01-05,38.9547,40.9222,40.9526,38.7011,6382145.0,002876
2023-01-06,40.5774,40.8918,41.5611,40.263,5046921.0,002876
2023-01-09,40.7599,40.7295,41.2366,40.1616,3730477.0,002876
2023-01-10,40.7701,40.5571,41.3279,40.2833,3151833.0,002876
2023-01-11,40.5774,40.7092,41.4901,40.263,4304180.0,002876
2023-01-12,40.4962,42.1392,42.3623,40.3441,5658743.0,002876
2023-01-13,42.0682,40.3745,42.1696,40.1311,4708845.0,002876
2023-01-16,40.5672,41.5104,41.8654,40.3847,4268427.0,002876
2023-01-17,41.48,42.2102,42.7173,41.2772,3716016.0,002876
2023-01-18,41.8958,42.0682,42.3826,41.6423,2081497.0,002876
2023-01-19,41.9668,43.4069,43.8937,41.6828,3712587.0,002876
2023-01-20,43.6199,42.7579,44.0256,42.484,3272330.0,002876
2023-01-30,43.4881,44.482,45.0702,43.3055,5419361.0,002876
2023-01-31,44.3298,44.8065,44.8065,43.2244,4129080.0,002876
2023-02-01,44.8065,44.8065,45.8815,44.3197,4599946.0,002876
2023-02-02,45.1716,47.0174,49.1878,45.131,8026602.0,002876
2023-02-03,47.6665,49.7557,49.9484,46.6523,9530178.0,002876
2023-02-06,48.9849,47.7578,49.2385,47.4941,6378370.0,002876
2023-02-07,47.5549,47.6563,49.6441,47.3115,5501468.0,002876
2023-02-08,48.3257,47.6665,48.3257,46.7537,3959301.0,002876
2023-02-09,46.8653,47.6665,48.3359,46.5509,4166913.0,002876
2023-02-10,47.6564,47.7679,49.0356,47.3622,3672504.0,002876
2023-02-13,47.8288,46.9971,48.062,46.3481,6377007.0,002876
2023-02-14,47.1087,47.1797,47.4839,46.3481,3515155.0,002876
2023-02-15,47.2811,50.4048,50.993,47.2608,9430627.0,002876
2023-02-16,50.2729,46.9971,50.3743,46.3481,8955064.0,002876
2023-02-17,46.9971,45.7294,47.3217,45.3542,5650354.0,002876
2023-02-20,45.6787,45.5773,46.0134,44.6239,3709287.0,002876
2023-02-21,45.5266,44.9383,46.5509,44.4211,4228158.0,002876
2023-02-22,44.5327,45.4353,46.2568,44.3501,3597936.0,002876
2023-02-23,45.3744,45.4252,45.77,44.5124,3942971.0,002876
2023-02-24,45.273,44.5732,46.0235,44.2183,4443024.0,002876
2023-02-27,44.1169,43.6098,44.5124,43.4678,4850393.0,002876
2023-02-28,43.8329,44.2183,44.3704,43.6098,2895828.0,002876
2023-03-01,44.6138,44.1777,44.6138,43.4272,3594078.0,002876
2023-03-02,43.7619,43.0215,44.1473,42.6666,4249800.0,002876
2023-03-03,43.3866,42.7984,43.6605,42.2001,2678596.0,002876
2023-03-06,42.9607,42.1696,43.1027,41.6828,3736728.0,002876
2023-03-07,42.9201,41.5814,43.0621,41.5713,3395061.0,002876
2023-03-08,41.2467,41.693,42.1798,41.1047,2613621.0,002876
2023-03-09,41.0845,41.4191,42.0784,41.0845,2342241.0,002876
2023-03-10,41.0439,40.7194,41.3684,40.7194,1876676.0,002876
2023-03-13,40.5469,40.7295,41.2163,40.0703,2048710.0,002876
2023-03-14,40.5469,40.7194,41.2062,39.695,2701023.0,002876
2023-03-15,41.0743,41.6828,43.0013,40.9019,4319560.0,002876
2023-03-16,41.5814,40.9729,42.3218,40.8715,3441947.0,002876
2023-03-17,41.2264,43.8633,43.8633,41.0743,7140693.0,002876
2023-03-20,44.4008,45.699,45.7091,43.6503,10661173.0,002876
2023-03-21,45.5773,44.7254,45.5773,44.2487,6432963.0,002876
2023-03-22,44.9688,43.5793,45.0093,43.5489,7276397.0,002876
2023-03-23,43.5084,43.5286,44.5225,43.1737,7482213.0,002876
2023-03-24,44.4211,46.0235,46.9566,44.4211,12700709.0,002876
2023-03-27,45.6483,45.5164,46.3379,44.7051,8424419.0,002876
2023-03-28,44.7355,43.7517,45.3034,43.3765,7719718.0,002876
2023-03-29,43.6098,43.6706,44.127,42.8998,4480873.0,002876
