date,open,close,high,low,volume,code
2021-08-12,9.8854,10.782,10.9487,9.644,104244053.0,600188
2021-08-13,10.736,10.5751,10.736,10.1728,60463882.0,600188
2021-08-16,10.5406,9.736,10.5694,9.7245,67657519.0,600188
2021-08-17,9.736,9.5003,9.8222,9.4256,59328434.0,600188
2021-08-18,9.5233,9.3624,9.7073,9.236,54692314.0,600188
2021-08-19,9.3567,9.5751,9.6498,9.167,62157630.0,600188
2021-08-20,9.4026,9.6325,9.6728,9.1383,36278706.0,600188
2021-08-23,9.759,9.9027,10.2015,9.759,59021777.0,600188
2021-08-24,10.0923,9.8279,10.1498,9.6383,49736885.0,600188
2021-08-25,9.8279,10.1843,10.2935,9.7245,60757676.0,600188
2021-08-26,10.1498,11.2016,11.2016,10.1153,125486801.0,600188
2021-08-27,10.8222,12.2821,12.2935,10.6613,132254085.0,600188
2021-08-30,12.0752,13.3396,13.4947,11.9602,87082130.0,600188
2021-08-31,13.2706,14.6729,14.6729,13.0522,88429081.0,600188
2021-09-01,15.4029,14.4718,15.4029,13.943,102345344.0,600188
2021-09-02,14.7707,15.4029,15.5063,14.3396,97396759.0,600188
2021-09-03,14.5982,14.8856,15.4488,14.512,76585288.0,600188
2021-09-06,15.1097,15.058,15.5178,14.3281,84932195.0,600188
2021-09-07,15.2132,15.4891,16.4661,14.7994,87178098.0,600188
2021-09-08,15.4891,15.3799,16.4086,15.0523,76064006.0,600188
2021-09-09,15.3914,16.9202,16.9202,15.2304,107584503.0,600188
2021-09-10,16.6673,16.8512,18.0064,15.9201,96557580.0,600188
2021-09-13,16.9029,18.5352,18.5352,16.9029,65343220.0,600188
2021-09-14,18.3915,19.1386,19.903,17.8225,83217652.0,600188
2021-09-15,18.6788,18.6444,19.3743,17.9317,74801483.0,600188
2021-09-16,19.2536,19.9318,20.5065,19.2536,93705873.0,600188
2021-09-17,19.2421,17.9489,21.2364,17.9374,89710832.0,600188
2021-09-22,17.9489,19.7421,19.7421,17.6443,66210321.0,600188
2021-09-23,20.6904,18.4719,20.7479,18.0466,100495777.0,600188
2021-09-24,18.3915,16.7247,18.4604,16.6385,132187419.0,600188
2021-09-27,17.1271,16.9489,17.357,15.8856,104202873.0,600188
2021-09-28,16.9489,18.5696,18.5696,16.6903,107481277.0,600188
2021-09-29,18.5696,16.7133,19.2133,16.7133,91908125.0,600188
2021-09-30,16.104,16.6615,16.765,15.0408,124457117.0,600188
2021-10-08,16.8454,15.6328,16.9891,15.2649,97862906.0,600188
2021-10-11,15.6328,17.196,17.196,15.4948,90526140.0,600188
2021-10-12,17.4087,17.5294,18.7248,16.3454,101537865.0,600188
2021-10-13,17.4604,16.3224,17.4604,15.7764,78048416.0,600188
2021-10-14,16.0925,16.0925,16.8512,15.3454,68063246.0,600188
2021-10-15,16.1443,17.3282,17.5294,15.7764,70721886.0,600188
2021-10-18,17.3225,18.9375,19.0524,16.8397,93910229.0,600188
2021-10-19,18.7938,18.788,19.6214,18.1041,88590372.0,600188
2021-10-20,16.9087,16.9087,16.9087,16.9087,14287455.0,600188
2021-10-21,15.8109,17.8167,18.2306,15.8109,108292331.0,600188
2021-10-22,17.6443,16.2822,18.334,16.0351,93363946.0,600188
2021-10-25,16.5064,16.3167,16.9546,15.8799,69683649.0,600188
2021-10-26,16.3052,16.0925,16.5063,15.5293,57366195.0,600188
2021-10-27,15.5178,14.7419,15.7994,14.5638,118481360.0,600188
2021-10-28,14.1672,13.2706,14.2821,13.2706,117541193.0,600188
2021-10-29,13.3051,12.9775,13.3913,12.7821,98453316.0,600188
2021-11-01,12.9315,13.1212,13.3051,12.7074,95632278.0,600188
2021-11-02,13.0982,13.035,13.3855,12.4775,75794099.0,600188
2021-11-03,13.1671,14.3396,14.3396,13.1039,116794577.0,600188
2021-11-04,14.3626,14.104,14.4718,13.7361,99106347.0,600188
2021-11-05,14.1959,13.2649,14.2304,13.2649,72372881.0,600188
2021-11-08,13.4545,13.6212,14.104,13.3281,82200875.0,600188
2021-11-09,13.7534,13.1671,13.7649,12.9717,59381220.0,600188
2021-11-10,12.966,12.7131,13.0005,12.3568,66687702.0,600188
2021-11-11,12.851,13.3338,13.4545,12.7189,83627822.0,600188
2021-11-12,12.989,13.1959,13.581,12.9143,53009620.0,600188
2021-11-15,12.8855,12.7476,13.2361,12.6729,47439422.0,600188
2021-11-16,12.8798,12.6039,12.9028,12.489,41099122.0,600188
2021-11-17,12.6441,12.6556,12.7304,12.443,37942078.0,600188
2021-11-18,12.8855,12.9258,13.1327,12.5522,86887456.0,600188
2021-11-19,12.9028,13.0809,13.3223,12.4315,68106072.0,600188
2021-11-22,13.1097,13.2304,13.7361,13.0177,82753035.0,600188
2021-11-23,13.42,13.4833,13.9718,13.2763,79510567.0,600188
2021-11-24,13.9028,14.4201,14.5063,13.7246,97921190.0,600188
2021-11-25,14.4775,14.2534,14.8511,13.535,90227272.0,600188
2021-11-26,13.7591,13.3741,13.8223,13.1212,69984406.0,600188
2021-11-29,12.874,13.2016,13.2763,12.5694,57071558.0,600188
2021-11-30,13.1614,13.0579,13.6672,13.0235,60138351.0,600188
2021-12-01,13.2074,13.6327,13.8913,12.8395,70543855.0,600188
2021-12-02,13.4028,14.0522,14.1384,13.3913,65679972.0,600188
2021-12-03,14.0522,14.5982,15.4029,13.5695,98818753.0,600188
2021-12-06,14.3683,14.2419,15.127,14.2074,71012003.0,600188
2021-12-07,14.4316,14.2649,14.512,13.6097,54533025.0,600188
2021-12-08,14.035,13.7936,14.2132,13.6499,67365183.0,600188
2021-12-09,13.8223,13.1959,13.8281,13.1039,100681337.0,600188
2021-12-10,13.1097,13.0809,13.1154,12.7821,100676013.0,600188
2021-12-13,13.0407,13.1557,13.3626,12.8855,106140451.0,600188
2021-12-14,13.0867,12.7591,13.2131,12.7016,87738183.0,600188
2021-12-15,12.7706,14.035,14.035,12.6901,209229483.0,600188
2021-12-16,14.7132,15.4373,15.4373,14.3856,141609846.0,600188
2021-12-17,16.3799,15.5063,16.5983,14.8856,279006339.0,600188
2021-12-20,14.4258,14.2764,14.7304,14.081,173364849.0,600188
2021-12-21,14.2017,14.604,15.1155,14.1442,129524699.0,600188
2021-12-22,14.5178,14.7132,14.8856,14.0982,98795854.0,600188
2021-12-23,14.5408,15.5063,15.7477,14.466,139202212.0,600188
2021-12-24,15.2477,14.8856,15.5638,14.7707,79802909.0,600188
2021-12-27,14.7936,14.9948,15.4431,14.7017,78525907.0,600188
2021-12-28,15.1327,14.1384,15.1327,13.9086,108894676.0,600188
2021-12-29,14.0465,13.4488,14.2534,13.4258,110968593.0,600188
2021-12-30,13.3798,13.4143,13.5925,13.2534,95016694.0,600188
2021-12-31,13.4258,13.5235,13.6787,13.0235,89088517.0,600188
2022-01-04,14.1097,13.7764,14.6442,13.581,151544757.0,600188
2022-01-05,13.4545,13.5292,13.7994,13.0694,101118977.0,600188
2022-01-06,13.535,13.6787,13.9948,13.4085,86036429.0,600188
2022-01-07,13.5062,13.2763,13.6672,13.2419,71594423.0,600188
2022-01-10,13.3051,13.5695,13.5752,13.1269,66080443.0,600188
2022-01-11,13.3683,13.1614,13.4085,13.0407,65320497.0,600188
2022-01-12,13.1844,13.2189,13.2649,13.1154,40969872.0,600188
2022-01-13,13.2649,13.4603,13.7706,13.2419,108625530.0,600188
2022-01-14,13.2189,12.9832,13.2189,12.8568,71980704.0,600188
2022-01-17,12.989,12.9775,13.0465,12.7131,43819376.0,600188
2022-01-18,12.9315,13.4373,13.5407,12.8281,78051665.0,600188
2022-01-19,13.6097,13.7131,14.4775,13.6097,107017992.0,600188
2022-01-20,13.5522,13.966,14.1614,13.3223,81483327.0,600188
2022-01-21,14.0178,14.3913,14.604,14.0178,116883044.0,600188
2022-01-24,14.2419,14.4948,14.5982,13.8051,73466259.0,600188
2022-01-25,14.3568,13.9718,14.4603,13.943,57076388.0,600188
2022-01-26,13.5982,13.8856,14.0637,12.9717,84994798.0,600188
2022-01-27,13.9086,14.0925,14.7419,13.8051,66390554.0,600188
2022-01-28,14.1499,13.2821,14.3454,13.1786,52830256.0,600188
2022-02-07,13.6384,14.3281,14.5293,13.5637,68297435.0,600188
2022-02-08,14.9373,14.9948,15.4603,14.6442,84740009.0,600188
2022-02-09,15.0005,15.696,15.8052,14.6902,93840401.0,600188
2022-02-10,15.127,16.3799,16.6385,14.7132,82807982.0,600188
2022-02-11,16.265,17.2363,18.0179,16.0408,92486624.0,600188
2022-02-14,17.2707,17.0523,17.9777,16.8397,53217217.0,600188
2022-02-15,17.0466,16.6098,17.0466,15.9776,85420336.0,600188
2022-02-16,16.4719,16.6098,16.7995,15.9144,76461767.0,600188
2022-02-17,16.3799,16.7305,16.9719,16.3799,44824913.0,600188
2022-02-18,16.8512,17.2995,17.6213,16.6673,55189173.0,600188
2022-02-21,17.311,17.5351,17.8742,17.1041,53749842.0,600188
2022-02-22,17.2593,18.2018,18.2823,17.1156,57890740.0,600188
2022-02-23,17.834,17.6213,18.2018,17.1845,57751767.0,600188
2022-02-24,17.4374,17.9317,18.7478,17.2133,62281217.0,600188
2022-02-25,17.5696,17.6558,18.2593,16.5926,89031924.0,600188
2022-02-28,17.3512,18.2191,18.2478,17.242,50737178.0,600188
2022-03-01,18.5064,18.8455,19.0122,18.1213,56645031.0,600188
2022-03-02,19.2536,20.4835,20.5755,18.9547,77703633.0,600188
2022-03-03,20.2881,20.1732,21.2766,20.0295,62052036.0,600188
2022-03-04,20.0007,20.4088,21.2019,19.5065,60738274.0,600188
2022-03-07,21.0353,20.1732,21.4318,19.5639,80068107.0,600188
2022-03-08,19.8283,18.4087,20.041,18.2191,86970142.0,600188
2022-03-09,18.4375,18.7938,19.2938,17.9662,74673604.0,600188
2022-03-10,18.1041,18.8398,19.0812,17.5868,61996041.0,600188
2022-03-11,18.6731,18.9605,19.7766,18.4489,73619443.0,600188
2022-03-14,18.4547,18.811,19.7306,18.3857,63775604.0,600188
2022-03-15,18.4949,17.6443,18.7823,17.2995,68039916.0,600188
2022-03-16,18.0064,18.0581,18.1961,17.0753,51259199.0,600188
2022-03-17,18.3053,18.38,18.7421,17.6271,49976355.0,600188
2022-03-18,18.8283,19.1329,19.5927,18.4662,61602227.0,600188
2022-03-21,19.0524,19.7651,19.8743,18.7995,47292497.0,600188
2022-03-22,19.7019,20.7191,21.1272,19.6042,51283475.0,600188
2022-03-23,20.6329,20.5065,20.8111,20.0352,33539606.0,600188
2022-03-24,20.5237,21.472,21.495,20.5237,40231426.0,600188
2022-03-25,21.472,21.5985,22.1157,20.9778,29026040.0,600188
2022-03-28,21.5985,23.1848,23.271,21.2422,60184696.0,600188
2022-03-29,22.7307,23.0353,23.3917,22.0698,44353820.0,600188
2022-03-30,22.4146,21.8169,22.8686,20.8973,79199932.0,600188
2022-03-31,22.4146,22.0353,22.8744,21.3341,63962607.0,600188
2022-04-01,21.6732,21.8341,22.8112,21.2651,68565767.0,600188
2022-04-06,21.6675,21.1962,21.9433,20.1731,60813784.0,600188
2022-04-07,21.0065,21.2709,21.6962,20.7364,46344942.0,600188
2022-04-08,21.3628,21.8974,22.1905,21.1502,51043966.0,600188
2022-04-11,21.6962,21.6675,22.587,21.3226,62234558.0,600188
2022-04-12,21.6272,20.8628,21.9548,20.5755,61757352.0,600188
2022-04-13,20.9031,21.8399,22.1847,20.8226,79424675.0,600188
2022-04-14,21.8399,22.9319,23.0066,21.2537,67384463.0,600188
2022-04-15,23.4204,21.3226,23.4951,20.9663,110278718.0,600188
2022-04-18,20.3456,19.7708,20.6732,19.2536,111959017.0,600188
2022-04-19,19.995,21.4088,21.4318,19.5812,91109578.0,600188
2022-04-20,20.995,19.7996,21.2077,19.7708,68655933.0,600188
2022-04-21,20.1904,19.8685,20.6157,19.5467,54000394.0,600188
2022-04-22,19.3858,19.8111,20.403,19.2996,37699722.0,600188
2022-04-25,19.311,18.7938,19.4892,18.2076,69392313.0,600188
2022-04-26,18.788,17.834,18.9087,17.7018,56988155.0,600188
2022-04-27,17.5811,18.3283,18.3455,17.4432,53900689.0,600188
2022-04-28,18.3857,19.6042,19.7938,18.3857,54845721.0,600188
2022-04-29,19.8743,19.9605,20.041,18.9892,48465883.0,600188
2022-05-05,20.1157,20.0007,20.5697,19.3685,42121292.0,600188
2022-05-06,19.426,19.2823,20.3283,19.2536,31645169.0,600188
2022-05-09,18.9662,18.6788,19.0639,18.0466,46638304.0,600188
2022-05-10,18.1846,18.38,18.5639,17.719,58200517.0,600188
2022-05-11,18.3742,19.0697,19.2536,18.1673,43235298.0,600188
2022-05-12,19.449,18.8857,19.7708,18.7708,37125297.0,600188
2022-05-13,18.8053,19.8571,19.9203,18.7421,37949741.0,600188
2022-05-16,20.1904,20.403,20.5582,19.7076,36696133.0,600188
2022-05-17,20.4145,20.7364,20.9031,20.2996,32244086.0,600188
2022-05-18,20.6329,20.3628,21.0755,20.0582,29201152.0,600188
2022-05-19,19.88,20.1444,20.3168,19.7134,23843250.0,600188
2022-05-20,20.1731,21.0697,21.1789,20.0582,46220159.0,600188
2022-05-23,21.0927,21.0123,21.7767,20.6962,35946820.0,600188
2022-05-24,20.7766,21.5123,22.4491,20.7766,49010945.0,600188
2022-05-25,21.518,21.8111,22.2192,21.1157,38816542.0,600188
2022-05-26,22.1847,22.8399,23.2077,21.8284,44215717.0,600188
2022-05-27,22.9319,22.6847,23.225,22.4319,39004594.0,600188
2022-05-30,22.9434,22.2997,23.2767,22.0123,32356519.0,600188
2022-05-31,22.3227,22.2077,22.9261,21.9606,31392621.0,600188
2022-06-01,22.087,23.1043,23.1445,21.9663,31787521.0,600188
2022-06-02,22.9031,22.179,22.9031,21.8514,33555683.0,600188
2022-06-06,22.564,22.5296,22.9031,22.1905,53692713.0,600188
2022-06-07,22.4433,22.2652,23.0181,21.9261,50703418.0,600188
2022-06-08,22.3227,24.4894,24.4894,22.3227,77483049.0,600188
2022-06-09,24.6848,24.5296,25.0239,23.9779,61759042.0,600188
2022-06-10,24.3974,24.5986,24.8457,23.9147,63599203.0,600188
2022-06-13,24.4262,24.1905,24.6503,23.4434,51009595.0,600188
2022-06-14,23.8055,24.9147,25.34,23.6216,45156292.0,600188
2022-06-15,24.7135,24.0296,25.2825,23.9779,38757605.0,600188
2022-06-16,23.6675,22.5698,24.2423,22.2997,67147152.0,600188
2022-06-17,22.4146,22.4721,22.6905,22.041,45911753.0,600188
2022-06-20,21.8399,20.541,21.8399,20.4605,83021053.0,600188
2022-06-21,20.5237,20.7996,21.0065,20.5237,52297221.0,600188
2022-06-22,21.0065,20.2479,21.2134,20.0869,44926225.0,600188
2022-06-23,20.1789,20.7306,20.8169,19.5697,53941114.0,600188
2022-06-24,20.5237,20.4203,20.9835,20.1444,36131596.0,600188
2022-06-27,20.7077,21.8571,22.0008,20.495,57636501.0,600188
2022-06-28,21.9261,22.6732,22.7939,21.9261,51229545.0,600188
2022-06-29,22.5123,22.61,23.5756,22.3399,38121757.0,600188
2022-06-30,22.587,22.6905,23.1503,22.3054,32705877.0,600188
2022-07-01,22.4146,22.6445,22.8054,21.4203,41384188.0,600188
2022-07-04,22.5468,22.2939,23.0123,22.0468,34681990.0,600188
2022-07-05,22.4319,23.0985,23.4894,22.3456,43532720.0,600188
2022-07-06,22.3571,21.4261,22.3571,21.041,57262457.0,600188
2022-07-07,21.3916,21.7019,21.7537,20.7536,37331476.0,600188
2022-07-08,22.2307,21.6847,22.3227,21.6675,30043277.0,600188
2022-07-11,21.679,20.9548,21.679,20.7766,32016763.0,600188
2022-07-12,21.0927,21.2766,21.5583,20.949,33728282.0,600188
2022-07-13,21.3571,20.6559,21.3743,20.3513,41392289.0,600188
2022-07-14,20.6316,20.8142,21.0941,20.449,33016885.0,600188
2022-07-15,21.301,21.6236,22.7799,21.0515,64410713.0,600188
2022-07-18,21.8123,22.786,23.2425,21.7879,56788759.0,600188
2022-07-19,23.0599,23.1512,23.3825,22.4696,38371940.0,600188
2022-07-20,23.1512,23.352,23.8693,22.853,37258739.0,600188
2022-07-21,23.352,22.3235,23.352,22.2139,44831412.0,600188
2022-07-22,22.2383,21.9827,22.6095,21.7575,24712305.0,600188
2022-07-25,21.9644,22.1287,22.6278,21.794,23376849.0,600188
2022-07-26,22.0435,22.6582,22.8834,21.9522,25663981.0,600188
2022-07-27,22.4087,22.5304,22.7495,22.0922,19323447.0,600188
2022-07-28,22.8773,23.066,23.1268,22.4209,38496736.0,600188
2022-07-29,22.8469,22.2991,23.352,22.2687,28583872.0,600188
2022-08-01,22.2931,23.2851,23.5042,22.147,33983989.0,600188
2022-08-02,23.0356,22.9321,23.5103,22.4696,33120839.0,600188
2022-08-03,23.0051,22.8895,23.352,22.4513,28727043.0,600188
2022-08-04,22.7739,22.713,23.0782,22.2931,28526799.0,600188
2022-08-05,22.9564,21.8853,23.0356,21.6053,50074057.0,600188
2022-08-08,21.6662,23.5772,23.7233,21.5201,56604915.0,600188
2022-08-09,23.6928,24.8188,24.9344,23.492,56551092.0,600188
2022-08-10,24.5997,24.8248,25.3178,24.271,35192264.0,600188
2022-08-11,25.05,24.9344,25.4882,24.5875,22685553.0,600188
2022-08-12,25.05,25.7803,26.0116,25.05,28997065.0,600188
2022-08-15,25.7803,26.675,27.594,25.616,54151147.0,600188
2022-08-16,26.5228,26.0968,26.7419,25.9203,44672741.0,600188
2022-08-17,26.1638,25.9325,26.5228,25.5856,32556369.0,600188
2022-08-18,25.9873,25.9873,26.535,25.7012,26332345.0,600188
2022-08-19,26.322,27.1619,27.3871,26.2185,48308330.0,600188
2022-08-22,27.2045,27.5027,27.7279,26.9123,42261252.0,600188
2022-08-23,27.5088,28.2026,29.152,27.1558,46331828.0,600188
2022-08-24,28.6043,27.9652,28.6895,27.6914,37305077.0,600188
2022-08-25,28.1965,30.7648,30.7648,28.0565,55883803.0,600188
2022-08-26,30.211,30.3935,31.0448,29.6937,55268093.0,600188
2022-08-29,29.9554,31.2152,31.7081,28.9329,81605922.0,600188
2022-08-30,30.9048,29.4015,31.0265,28.7686,57086889.0,600188
2022-08-31,29.6145,29.2129,29.8093,28.9086,42072667.0,600188
2022-09-01,29.2129,30.2475,31.0326,29.1763,43406120.0,600188
2022-09-02,29.9128,29.998,30.7709,29.225,34052068.0,600188
2022-09-05,30.9961,32.9923,32.9984,30.2901,65825851.0,600188
2022-09-06,33.0714,33.3879,33.5339,32.1828,49119622.0,600188
2022-09-07,32.7914,33.6496,34.1669,32.5237,40495057.0,600188
2022-09-08,32.7001,32.8645,33.5461,31.9029,43201651.0,600188
2022-09-09,33.0714,32.8158,33.5887,32.195,31857918.0,600188
2022-09-13,32.9679,33.0288,33.3453,32.0733,28086460.0,600188
2022-09-14,32.4506,32.5115,33.8747,32.195,32085136.0,600188
2022-09-15,33.1627,31.9211,33.5339,30.9778,56373119.0,600188
2022-09-16,31.1908,30.4057,32.0307,30.1318,62813199.0,600188
2022-09-19,30.0771,31.2152,31.7872,30.0771,44104462.0,600188
2022-09-20,31.5073,31.2821,31.7812,30.6005,28502042.0,600188
2022-09-21,31.1421,31.7872,32.122,31.0995,29373103.0,600188
2022-09-22,31.3734,32.4263,32.7123,31.343,39984020.0,600188
2022-09-23,31.9516,31.0934,32.481,31.0021,31304892.0,600188
2022-09-26,30.5944,30.7039,31.5986,30.2901,32636299.0,600188
2022-09-27,30.85,30.3509,31.0204,28.3973,45217528.0,600188
2022-09-28,30.6309,30.3449,31.0995,30.0771,25995607.0,600188
2022-09-29,30.8743,30.6857,31.5012,30.4544,26700815.0,600188
2022-09-30,30.6492,30.5335,31.0691,30.1866,20311707.0,600188
2022-10-10,31.0204,30.923,32.4263,30.6126,29901690.0,600188
2022-10-11,30.8561,30.1075,30.9717,29.9067,29801811.0,600188
2022-10-12,30.1197,30.2657,30.4301,29.4563,26436044.0,600188
2022-10-13,29.931,28.7686,30.2475,28.3,45109921.0,600188
2022-10-14,29.1398,29.1885,29.6328,28.6164,32226807.0,600188
2022-10-17,28.799,28.5982,28.9086,27.594,40154969.0,600188
2022-10-18,28.726,28.6955,29.2129,28.5069,25292073.0,600188
2022-10-19,28.5982,28.373,29.4259,28.2087,34153292.0,600188
2022-10-20,27.947,27.6792,28.0383,27.0949,35774662.0,600188
2022-10-21,27.667,28.0565,28.3,27.3871,19720075.0,600188
2022-10-24,28.0565,27.2958,28.2391,27.2106,28953660.0,600188
2022-10-25,27.454,27.3079,27.5636,26.7176,22526132.0,600188
2022-10-26,27.4357,26.2733,27.5088,25.9447,48698539.0,600188
2022-10-27,26.2794,26.4742,26.9367,26.1699,28438499.0,600188
2022-10-28,26.2307,26.535,27.2653,26.1212,39000850.0,600188
2022-10-31,26.4742,24.7092,27.1436,24.6788,66779413.0,600188
2022-11-01,24.8188,24.484,25.3969,23.3155,91627676.0,600188
2022-11-02,24.3319,25.6465,25.9873,24.2893,55116319.0,600188
2022-11-03,25.257,25.4091,25.9812,24.9709,28190373.0,600188
2022-11-04,25.5613,26.5046,27.0828,25.3422,43020018.0,600188
2022-11-07,26.5168,26.9002,27.3262,26.322,39069585.0,600188
2022-11-08,26.6872,26.2611,27.0706,25.9751,33264800.0,600188
2022-11-09,26.1638,25.6586,26.2916,25.4882,24088209.0,600188
2022-11-10,25.3056,26.2429,26.2916,24.7457,34945680.0,600188
2022-11-11,26.535,26.7845,27.2045,25.9873,44412517.0,600188
2022-11-14,26.8454,25.1352,26.9976,24.9527,50155308.0,600188
2022-11-15,24.7457,24.9222,25.1291,24.5145,58449440.0,600188
2022-11-16,24.9161,25.2144,25.5491,24.7762,31925372.0,600188
2022-11-17,24.9953,23.6685,25.0135,23.3277,68685616.0,600188
2022-11-18,23.6502,23.4494,23.8572,23.3581,28625990.0,600188
2022-11-21,23.0964,23.3033,23.3885,22.6826,29031687.0,600188
2022-11-22,23.3581,23.4859,23.9059,23.1999,29436353.0,600188
2022-11-23,23.6868,23.7172,24.2162,23.559,34386325.0,600188
2022-11-24,23.8511,23.7902,24.1371,23.3642,33084836.0,600188
2022-11-25,23.8085,24.3684,24.4353,23.2851,45289990.0,600188
2022-11-28,23.8754,23.9302,24.6362,23.6016,36281228.0,600188
2022-11-29,23.9363,24.2832,24.3988,23.7841,32280773.0,600188
2022-11-30,24.125,24.697,25.3178,24.125,57747261.0,600188
2022-12-01,25.0805,24.344,25.257,24.2588,44287555.0,600188
2022-12-02,24.1493,23.9119,24.5023,23.6442,35932302.0,600188
2022-12-05,24.1006,24.1432,24.4658,23.9424,37884861.0,600188
2022-12-06,23.9728,24.3745,24.6484,23.5285,34728269.0,600188
2022-12-07,24.2893,23.7841,24.5814,23.6198,42623626.0,600188
2022-12-08,23.9241,23.3581,23.9302,23.206,37742567.0,600188
2022-12-09,23.3581,23.5772,23.5772,23.1025,53632234.0,600188
2022-12-12,23.5042,22.6035,23.5529,22.5304,56693198.0,600188
2022-12-13,22.7252,23.0173,23.2547,22.5791,34757463.0,600188
2022-12-14,23.066,23.3581,23.5407,22.7617,36501211.0,600188
2022-12-15,23.3642,22.7313,23.419,22.5974,27819684.0,600188
2022-12-16,22.5608,22.9869,23.2425,22.5548,24670737.0,600188
2022-12-19,22.7678,22.3357,22.9382,22.1531,27030539.0,600188
2022-12-20,22.2748,22.1653,22.4087,21.8366,20744178.0,600188
2022-12-21,22.2565,21.9888,22.433,21.8914,17706070.0,600188
2022-12-22,22.1713,21.1672,22.2322,21.155,31018287.0,600188
2022-12-23,21.0272,21.0819,21.2706,20.5829,26396311.0,600188
2022-12-26,21.0759,21.1793,21.1976,20.7533,26079262.0,600188
2022-12-27,21.2402,21.3193,21.508,21.1489,26544743.0,600188
2022-12-28,21.2524,21.1185,21.3558,20.7776,23831813.0,600188
2022-12-29,20.9724,20.6316,21.1002,20.5403,22977522.0,600188
2022-12-30,20.8142,20.4368,20.875,20.4247,26799815.0,600188
2023-01-03,20.4855,20.5342,20.5829,19.9926,37455171.0,600188
2023-01-04,20.3942,19.7795,20.4247,19.5422,44981059.0,600188
2023-01-05,19.7613,19.7613,19.8891,19.4387,36616427.0,600188
2023-01-06,19.7795,20.0412,20.1082,19.7248,37887844.0,600188
2023-01-09,20.1812,20.1447,20.2543,19.3535,53431651.0,600188
2023-01-10,20.0047,20.096,20.3699,19.6335,47291043.0,600188
2023-01-11,20.2543,21.654,21.9522,20.1508,117564755.0,600188
2023-01-12,21.3497,21.3984,21.5445,20.875,65416872.0,600188
2023-01-13,21.3315,21.3862,21.9766,21.1306,48594163.0,600188
2023-01-16,21.3863,21.4532,21.5262,21.1306,43472213.0,600188
2023-01-17,21.4532,21.2402,21.6358,21.0637,34164737.0,600188
2023-01-18,21.2402,21.6053,22.1227,21.228,48886884.0,600188
2023-01-19,21.7575,21.3497,22.0922,21.2463,42093168.0,600188
2023-01-20,21.3071,22.0253,22.1227,21.2463,55260433.0,600188
2023-01-30,21.7818,20.7411,21.7879,20.5951,112342231.0,600188
2023-01-31,20.6194,20.8933,21.228,20.6012,56291995.0,600188
2023-02-01,20.8933,20.942,20.9541,20.6255,46213246.0,600188
2023-02-02,20.8385,21.6358,21.9827,20.729,80612112.0,600188
2023-02-03,21.5323,21.1428,21.5445,20.8933,48532452.0,600188
2023-02-06,20.9359,20.8507,21.0272,20.6438,34373781.0,600188
2023-02-07,20.8507,21.0211,21.7575,20.8507,54269221.0,600188
2023-02-08,21.0819,20.7411,21.1976,20.6924,31336143.0,600188
2023-02-09,20.7472,20.7594,20.8568,20.4247,32526610.0,600188
2023-02-10,20.7655,20.2482,20.7655,20.1812,47039153.0,600188
2023-02-13,20.2664,20.0534,20.2908,18.9823,53457672.0,600188
2023-02-14,20.1021,19.7126,20.1264,19.6883,40597851.0,600188
2023-02-15,19.7126,19.457,19.8404,19.4205,31898039.0,600188
2023-02-16,19.4205,19.1588,19.6274,19.031,32012196.0,600188
2023-02-17,19.0249,19.6578,19.8708,19.0249,53586633.0,600188
2023-02-20,19.8343,20.1447,20.163,19.7856,58840746.0,600188
2023-02-21,20.2482,20.802,21.1246,20.096,75392797.0,600188
2023-02-22,20.735,20.8994,21.2402,20.449,51883152.0,600188
2023-02-23,21.721,21.6966,22.0922,21.5749,110032739.0,600188
2023-02-24,21.5688,21.6662,21.9522,21.2706,48035921.0,600188
2023-02-27,21.7149,22.0618,22.5061,21.7149,62608199.0,600188
2023-02-28,21.9522,21.7271,21.9522,21.4897,44011656.0,600188
2023-03-01,21.5932,21.6966,21.9644,21.4836,36463863.0,600188
2023-03-02,21.7149,21.3193,21.8853,21.2767,40721670.0,600188
2023-03-03,21.3132,21.2402,21.4349,20.9846,27218724.0,600188
2023-03-06,21.1185,20.4794,21.1732,20.3577,48632058.0,600188
2023-03-07,20.6498,20.9359,21.4715,20.5707,53203702.0,600188
2023-03-08,20.7594,20.3029,20.8081,20.1325,39545686.0,600188
2023-03-09,20.2056,20.1143,20.662,20.0595,32370768.0,600188
2023-03-10,20.1204,19.7552,20.2116,19.7004,25683518.0,600188
2023-03-13,19.6883,19.9621,19.9621,19.5665,31308605.0,600188
2023-03-14,19.9621,19.7309,20.4733,19.6456,38774775.0,600188
2023-03-15,19.7856,19.4874,19.7856,19.4205,38844126.0,600188
2023-03-16,19.177,18.7023,19.2866,18.6293,50379901.0,600188
2023-03-17,18.8423,19.037,19.317,18.7632,34485933.0,600188
2023-03-20,19.0857,18.8058,19.244,18.7571,32592027.0,600188
2023-03-21,18.9153,18.7267,18.9214,18.4406,32332228.0,600188
2023-03-22,18.751,18.9823,19.1831,18.7449,37108189.0,600188
2023-03-23,18.964,19.2501,19.2805,18.8362,39051314.0,600188
2023-03-24,19.2501,19.0797,19.2501,18.6536,47774169.0,600188
2023-03-27,20.0838,20.9907,20.9907,19.7856,145084192.0,600188
2023-03-28,21.301,20.9055,21.3558,20.8446,91936024.0,600188
