date,open,close,high,low,volume,code
2021-08-27,15.1214,15.3367,15.7672,14.9676,33669871.0,002026
2021-08-30,15.0701,15.3777,15.634,14.8651,33912252.0,002026
2021-08-31,15.2751,15.3572,15.3777,14.66,31998369.0,002026
2021-09-01,15.5314,15.1009,15.5724,15.0189,27387482.0,002026
2021-09-02,15.1521,16.2901,16.4541,15.0496,40272978.0,002026
2021-09-03,16.126,15.5314,16.5259,15.1931,34347532.0,002026
2021-09-06,15.6032,15.2239,15.6032,14.4653,24741870.0,002026
2021-09-07,15.1009,15.3162,15.5622,14.9163,17995534.0,002026
2021-09-08,15.1726,16.3721,16.7104,15.0804,41963411.0,002026
2021-09-09,16.6079,15.634,16.6694,15.4084,29281953.0,002026
2021-09-10,15.6647,15.6955,16.4849,15.4904,21994708.0,002026
2021-09-13,15.6955,15.7365,15.8492,15.1521,18860267.0,002026
2021-09-14,15.7467,16.5361,16.8949,15.2751,35987376.0,002026
2021-09-15,16.7104,16.3721,16.8027,16.1978,24506439.0,002026
2021-09-16,16.2491,14.7318,16.4028,14.7318,41769200.0,002026
2021-09-17,14.332,14.4653,14.8651,14.168,21287341.0,002026
2021-09-22,14.1987,14.7215,14.7318,14.1577,13020762.0,002026
2021-09-23,14.8753,14.8241,15.3162,14.6395,14962869.0,002026
2021-09-24,14.7933,14.3832,14.8036,14.2192,11965424.0,002026
2021-09-27,14.414,13.6759,14.455,13.4606,14430773.0,002026
2021-09-28,13.7374,13.9322,14.0962,13.7169,7406668.0,002026
2021-09-29,13.8399,14.0962,14.373,13.6861,11622981.0,002026
2021-09-30,14.1474,14.2705,14.4858,14.1474,9575695.0,002026
2021-10-08,14.6908,14.2295,14.701,14.1475,8446143.0,002026
2021-10-11,14.1782,13.3068,14.2295,13.2453,14242400.0,002026
2021-10-12,13.3273,13.03,13.4401,12.6609,9861900.0,002026
2021-10-13,13.0915,13.8296,13.9014,13.0505,15430744.0,002026
2021-10-14,14.0039,14.332,14.5985,13.6554,17788389.0,002026
2021-10-15,14.1987,14.1269,14.3012,13.7476,12814730.0,002026
2021-10-18,14.0757,14.3217,14.537,14.0244,11090500.0,002026
2021-10-19,14.4448,14.8446,15.1009,14.25,17500835.0,002026
2021-10-20,14.66,14.9881,15.1931,14.537,17390501.0,002026
2021-10-21,14.7728,14.7728,15.1214,14.6703,14461801.0,002026
2021-10-22,14.66,14.332,14.7421,14.2295,12629086.0,002026
2021-10-25,14.2397,14.5165,14.6395,14.1577,9492100.0,002026
2021-10-26,14.8446,14.9471,15.0701,14.701,20517100.0,002026
2021-10-27,14.66,14.6088,14.7728,14.3832,13193200.0,002026
2021-10-28,14.578,14.1064,14.619,13.4606,18194660.0,002026
2021-10-29,14.8651,14.7728,15.3777,14.3422,30601639.0,002026
2021-11-01,14.4345,15.1624,15.3777,14.0449,34476085.0,002026
2021-11-02,15.1521,14.7626,15.2957,14.5165,21201852.0,002026
2021-11-03,14.5985,14.2397,14.8138,14.0039,20362044.0,002026
2021-11-04,14.2705,15.6647,15.6647,14.2705,34080636.0,002026
2021-11-05,15.6955,15.3264,15.8697,15.1316,32367333.0,002026
2021-11-08,15.4084,15.5519,15.6237,15.1726,21684064.0,002026
2021-11-09,15.3264,15.7877,15.798,15.0701,23513503.0,002026
2021-11-10,15.8492,15.9415,16.0133,15.3777,22416998.0,002026
2021-11-11,15.9415,15.6647,15.9518,15.4904,17129386.0,002026
2021-11-12,15.5929,16.044,16.1363,15.5212,22082518.0,002026
2021-11-15,16.4438,17.6536,17.6536,16.4438,30647892.0,002026
2021-11-16,17.592,18.6992,19.4169,17.3358,74098726.0,002026
2021-11-17,18.6992,20.5651,20.5651,18.6992,82324286.0,002026
2021-11-18,20.5036,19.3759,20.5036,19.0786,67882901.0,002026
2021-11-19,19.3041,19.3759,19.9602,18.9965,42656963.0,002026
2021-11-22,19.3964,20.8624,21.3134,19.0683,54597464.0,002026
2021-11-23,20.7701,19.95,21.7338,19.8987,46503381.0,002026
2021-11-24,19.95,19.6424,20.36,19.5091,31752470.0,002026
2021-11-25,19.8064,19.6321,20.483,19.2836,33655846.0,002026
2021-11-26,20.0935,20.9136,21.3032,19.8372,42084939.0,002026
2021-11-29,20.278,23.005,23.005,20.1242,56391701.0,002026
2021-11-30,22.7487,23.3228,23.9379,22.0003,47808113.0,002026
2021-12-01,23.169,21.9593,23.4151,21.8363,35255355.0,002026
2021-12-02,21.9285,21.1187,21.9593,20.9649,27804140.0,002026
2021-12-03,20.9546,22.3386,22.7589,20.6163,38898243.0,002026
2021-12-06,21.9901,21.0264,22.0208,20.8829,27047033.0,002026
2021-12-07,20.9546,20.36,21.2724,19.8474,27309700.0,002026
2021-12-08,20.7906,21.0776,21.4672,20.483,20808872.0,002026
2021-12-09,21.1597,20.6266,21.4467,20.5856,19030797.0,002026
2021-12-10,21.8055,21.1289,22.6872,21.0366,49867006.0,002026
2021-12-13,21.1084,20.4318,21.2109,20.1037,35517707.0,002026
2021-12-14,20.0935,20.3703,21.5287,20.0525,33519038.0,002026
2021-12-15,20.9034,21.1392,21.867,20.2473,31108874.0,002026
2021-12-16,21.1392,21.1699,22.0311,20.7393,28539255.0,002026
2021-12-17,21.0879,20.401,21.7645,20.3498,30388102.0,002026
2021-12-20,20.2985,18.5352,20.5446,18.3609,38842272.0,002026
2021-12-21,18.4942,18.6172,19.1196,18.1764,19554060.0,002026
2021-12-22,18.7915,18.7197,18.8633,18.3507,15217641.0,002026
2021-12-23,18.5147,18.8428,18.894,18.4224,15557200.0,002026
2021-12-24,18.853,17.9098,18.935,17.8278,20848455.0,002026
2021-12-27,18.0431,18.1969,18.484,17.8176,12261094.0,002026
2021-12-28,18.1764,18.6582,19.0273,18.0636,16407390.0,002026
2021-12-29,18.5557,18.4122,18.8325,18.2071,10347478.0,002026
2021-12-30,18.4122,18.2482,18.6377,18.1764,12855600.0,002026
2021-12-31,18.3712,18.8735,19.4681,18.3712,22780501.0,002026
2022-01-04,18.9658,18.5147,19.6527,18.4019,21038800.0,002026
2022-01-05,18.4429,17.223,18.4429,17.141,22445634.0,002026
2022-01-06,17.2947,17.9201,18.0226,17.1,16505755.0,002026
2022-01-07,17.8381,17.7663,18.2277,17.5613,12955096.0,002026
2022-01-10,17.7458,17.8381,17.9509,17.1922,12093712.0,002026
2022-01-11,17.5408,17.428,17.8381,17.2537,9462569.0,002026
2022-01-12,17.3768,17.9714,18.1354,17.3255,12205735.0,002026
2022-01-13,17.9406,18.3097,18.525,17.6536,18179001.0,002026
2022-01-14,18.1354,18.5045,18.6377,17.9304,16923196.0,002026
2022-01-17,19.4784,20.36,20.36,18.9863,48160781.0,002026
2022-01-18,20.3908,20.6983,20.8111,19.4579,45094738.0,002026
2022-01-19,21.0674,21.703,22.5231,20.2165,49663153.0,002026
2022-01-20,21.0879,20.0115,21.744,19.8474,33318285.0,002026
2022-01-21,20.0115,20.0115,20.483,19.5091,18752587.0,002026
2022-01-24,20.5035,20.5753,21.2007,20.0525,23753840.0,002026
2022-01-25,20.196,19.8884,20.5856,19.3759,23198763.0,002026
2022-01-26,19.9397,19.3348,20.2678,19.1913,17930360.0,002026
2022-01-27,19.3759,18.1354,19.4476,17.9406,20023459.0,002026
2022-01-28,18.6582,17.4998,18.7095,17.4075,14045875.0,002026
2022-02-07,17.6741,17.4485,18.1354,17.2332,11884519.0,002026
2022-02-08,17.2845,16.7924,17.346,16.3823,17033943.0,002026
2022-02-09,16.8129,17.4998,17.7048,16.5259,14895740.0,002026
2022-02-10,17.4075,17.059,17.4998,16.9154,11134922.0,002026
2022-02-11,16.8334,16.167,16.9667,16.1363,17544325.0,002026
2022-02-14,16.1465,15.839,16.4131,15.5622,12038304.0,002026
2022-02-15,15.9005,16.1773,16.1773,15.6237,11334204.0,002026
2022-02-16,16.6079,16.4849,16.7411,16.2183,14745546.0,002026
2022-02-17,16.3721,16.6181,16.8334,16.2081,14885400.0,002026
2022-02-18,16.2798,16.4541,16.4951,16.2388,8047579.0,002026
2022-02-21,16.3208,16.4028,16.5566,16.1055,9448177.0,002026
2022-02-22,16.1465,16.126,16.2388,15.716,11336650.0,002026
2022-02-23,16.003,16.7924,16.9462,16.003,14357800.0,002026
2022-02-24,16.6079,16.2901,17.3358,16.003,18624534.0,002026
2022-02-25,16.4541,16.5259,16.8642,16.3208,11214300.0,002026
2022-02-28,16.4028,16.5464,16.5566,15.962,10188800.0,002026
2022-03-01,16.5874,16.7617,16.8129,16.4438,9754795.0,002026
2022-03-02,16.5259,16.4644,16.5259,16.3106,8086234.0,002026
2022-03-03,16.5156,16.0338,16.5874,15.9928,10542300.0,002026
2022-03-04,15.8595,15.88,16.2388,15.7672,7741633.0,002026
2022-03-07,15.839,15.1726,15.839,15.1214,10385261.0,002026
2022-03-08,15.1009,14.455,15.3162,14.455,9810640.0,002026
2022-03-09,14.4858,14.4448,14.7113,13.6861,9782540.0,002026
2022-03-10,14.7626,14.6498,14.8753,14.537,8500800.0,002026
2022-03-11,14.3012,14.5063,14.5883,14.0347,7903412.0,002026
2022-03-14,14.3525,13.7989,14.3525,13.7886,7275600.0,002026
2022-03-15,13.7271,13.0608,13.8809,12.9582,12814822.0,002026
2022-03-16,13.3273,13.4606,13.6246,12.5892,11963117.0,002026
2022-03-17,13.7374,13.9117,14.291,13.7374,12180800.0,002026
2022-03-18,13.9117,14.0757,14.1064,13.7681,5910800.0,002026
2022-03-21,14.25,14.5678,14.8138,14.0757,12654434.0,002026
2022-03-22,14.619,14.25,14.6908,14.1475,9105100.0,002026
2022-03-23,14.496,14.7113,14.9061,14.209,11212341.0,002026
2022-03-24,14.6498,14.373,14.6498,14.25,7422143.0,002026
2022-03-25,14.3627,14.1577,14.5063,14.0962,5669030.0,002026
2022-03-28,13.8912,13.9937,14.1885,13.7579,5429760.0,002026
2022-03-29,14.1475,13.7886,14.2602,13.7169,4736300.0,002026
2022-03-30,14.0449,14.2807,14.291,13.8399,6774000.0,002026
2022-03-31,14.2295,13.8604,14.2295,13.7784,6123900.0,002026
2022-04-01,13.7886,13.7169,13.8604,13.4606,4254060.0,002026
2022-04-06,13.7169,13.5939,13.7271,13.4913,4353930.0,002026
2022-04-07,13.5631,12.9582,13.5733,12.9172,7898760.0,002026
2022-04-08,13.1838,12.7942,13.194,12.5072,6920841.0,002026
2022-04-11,12.6609,12.0151,12.8147,11.9126,9098050.0,002026
2022-04-12,12.0971,12.3329,12.3739,11.7383,7130600.0,002026
2022-04-13,12.1586,11.8818,12.2509,11.8203,6939500.0,002026
2022-04-14,11.9946,12.0048,12.2099,11.8511,6089504.0,002026
2022-04-15,11.9433,11.687,11.9433,11.523,8461100.0,002026
2022-04-18,11.5948,11.81,11.9126,11.3692,7162648.0,002026
2022-04-19,11.9946,11.6665,12.2714,11.5845,9924600.0,002026
2022-04-20,11.6768,11.277,11.7588,11.2257,10174300.0,002026
2022-04-21,11.2257,10.6618,11.277,10.6106,9291200.0,002026
2022-04-22,10.7644,10.4568,10.7644,10.2723,9191900.0,002026
2022-04-25,10.2108,9.4111,10.2415,9.4111,10779004.0,002026
2022-04-26,9.0933,8.7448,9.3189,8.7038,15668697.0,002026
2022-04-27,8.55,9.2574,9.3189,8.509,11882300.0,002026
2022-04-28,9.1753,8.9293,9.2471,8.714,10259100.0,002026
2022-04-29,9.1036,9.3599,9.4316,8.9908,11726600.0,002026
2022-05-05,9.3804,9.5239,9.7289,9.2779,11191522.0,002026
2022-05-06,9.3086,9.3394,9.4726,9.1446,9718000.0,002026
2022-05-09,9.3291,9.3804,9.5342,9.2881,5991000.0,002026
2022-05-10,9.2881,9.7597,10.0467,9.1548,16284400.0,002026
2022-05-11,9.7187,9.9647,10.4158,9.6777,18147000.0,002026
2022-05-12,9.9545,10.1595,10.4363,9.8622,13248268.0,002026
2022-05-13,10.2313,10.1903,10.2928,10.0467,9491400.0,002026
2022-05-16,10.2723,10.1493,10.3235,10.098,7700468.0,002026
2022-05-17,10.0775,10.4978,10.5593,10.016,14149577.0,002026
2022-05-18,10.4363,10.3748,10.5388,10.3543,8586413.0,002026
2022-05-19,10.1493,10.5593,10.5593,10.0775,8444846.0,002026
2022-05-20,10.5798,10.8771,10.9591,10.4671,12405388.0,002026
2022-05-23,10.9079,10.8874,10.9284,10.6926,8316100.0,002026
2022-05-24,10.9386,10.3133,11.0104,10.2723,10276400.0,002026
2022-05-25,10.3133,10.6618,10.8464,10.2108,11471846.0,002026
2022-05-26,10.6208,10.4568,10.7131,10.3543,10268626.0,002026
2022-05-27,10.5696,10.4568,10.7131,10.3235,8046400.0,002026
2022-05-30,10.5593,10.5696,10.6618,10.3338,9201400.0,002026
2022-05-31,10.6208,10.8874,10.9797,10.4261,15325611.0,002026
2022-06-01,11.0207,11.0104,11.2359,10.8976,11469587.0,002026
2022-06-02,10.9386,11.3897,11.523,10.8976,14515385.0,002026
2022-06-06,11.4922,11.4102,11.523,11.2872,13280600.0,002026
2022-06-07,11.4102,11.2154,11.4205,10.9899,11960918.0,002026
2022-06-08,11.1847,11.1027,11.3692,10.8361,11420600.0,002026
2022-06-09,11.1027,10.6413,11.1129,10.5593,9677489.0,002026
2022-06-10,10.7849,11.277,11.3487,10.6823,15053628.0,002026
2022-06-13,11.2564,12.4046,12.4046,11.1744,15244971.0,002026
2022-06-14,12.4559,12.2509,12.4662,11.7178,36212991.0,002026
2022-06-15,12.2611,12.4252,12.9685,11.9946,38982133.0,002026
2022-06-16,12.2611,13.0813,13.1325,12.2099,32644071.0,002026
2022-06-17,12.7597,13.268,13.5896,12.6559,30920852.0,002026
2022-06-20,13.1746,13.0916,13.6103,12.9671,24755581.0,002026
2022-06-21,13.0916,12.7597,13.5896,12.7493,26216810.0,002026
2022-06-22,12.7804,12.6144,13.0605,12.5522,19907013.0,002026
2022-06-23,12.5729,13.2265,13.2472,12.3447,24455708.0,002026
2022-06-24,13.0709,13.2472,13.4858,12.936,21367289.0,002026
2022-06-27,13.3821,13.7244,13.7555,13.0398,25355256.0,002026
2022-06-28,13.5999,13.5481,13.963,13.3717,25186916.0,002026
2022-06-29,13.3925,12.6767,13.434,12.6352,23277008.0,002026
2022-06-30,12.7908,12.6767,12.9879,12.6559,11751296.0,002026
2022-07-01,12.7493,12.6041,12.8115,12.5626,8366062.0,002026
2022-07-04,12.5107,12.7078,12.7493,12.0854,10776488.0,002026
2022-07-05,12.8115,12.4485,12.8219,12.2514,11274301.0,002026
2022-07-06,12.3758,12.2617,12.5315,12.0854,8259249.0,002026
2022-07-07,12.9153,12.7804,13.2784,12.49,18781600.0,002026
2022-07-08,12.7908,12.8323,13.4443,12.7182,19339033.0,002026
2022-07-11,12.6144,12.3447,12.6767,12.1995,12209306.0,002026
2022-07-12,12.2306,11.8987,12.4173,11.8572,10723940.0,002026
2022-07-13,11.8987,12.5937,12.7286,11.8779,19340404.0,002026
2022-07-14,12.6352,13.0086,13.0709,12.4485,15544830.0,002026
2022-07-15,13.0294,13.517,13.8489,12.8427,38276579.0,002026
2022-07-18,13.8489,13.797,14.0771,13.2887,34365025.0,002026
2022-07-19,13.6726,13.9319,13.9838,13.4962,21544710.0,002026
2022-07-20,13.963,13.88,14.0979,13.7141,17999513.0,002026
2022-07-21,13.8697,14.7307,15.2597,13.7659,49683392.0,002026
2022-07-22,14.4298,14.2327,14.5854,14.0564,26727070.0,002026
2022-07-25,14.0149,13.5688,14.1083,13.3095,19391325.0,002026
2022-07-26,13.6518,13.7141,13.9215,13.517,11380150.0,002026
2022-07-27,13.5999,14.1601,14.1601,13.3925,16401776.0,002026
2022-07-28,14.5232,14.4195,15.0419,14.2639,31226170.0,002026
2022-07-29,14.5025,14.7099,14.9382,14.1601,26129180.0,002026
2022-08-01,14.544,14.6892,14.8863,14.3676,20403961.0,002026
2022-08-02,14.4713,13.963,14.4817,13.7555,19097610.0,002026
2022-08-03,14.1186,13.517,14.3676,13.4236,19279741.0,002026
2022-08-04,13.5999,13.6829,13.9215,13.3821,12751453.0,002026
2022-08-05,13.6726,13.5792,13.7867,13.1331,15432692.0,002026
2022-08-08,13.4858,13.9527,14.0356,13.2265,14581651.0,002026
2022-08-09,13.9527,13.8178,14.129,13.7556,10752233.0,002026
2022-08-10,13.7037,13.7141,13.797,13.5377,10346733.0,002026
2022-08-11,13.7556,13.6829,13.8489,13.4962,12375976.0,002026
2022-08-12,13.6726,13.6933,14.2327,13.5792,13888790.0,002026
2022-08-15,13.5688,13.797,13.8489,13.517,9271690.0,002026
2022-08-16,13.8282,14.3365,14.3365,13.7763,19742801.0,002026
2022-08-17,14.3157,14.4091,14.5751,14.1601,18558684.0,002026
2022-08-18,14.4091,14.6269,14.6892,14.2224,18088832.0,002026
2022-08-19,14.6269,14.0356,14.6477,14.0045,18163217.0,002026
2022-08-22,14.1083,13.8385,14.1912,13.6933,11040137.0,002026
2022-08-23,13.797,15.2182,15.2182,13.7244,28588636.0,002026
2022-08-24,15.4568,15.0626,15.8407,14.8344,62210883.0,002026
2022-08-25,14.907,14.2742,15.0211,13.88,34487944.0,002026
2022-08-26,14.2224,14.4298,14.8967,14.1705,24107189.0,002026
2022-08-29,13.8697,14.0149,14.1912,13.6933,15380600.0,002026
2022-08-30,14.0253,13.0501,14.0253,12.9983,24832000.0,002026
2022-08-31,12.8738,12.1372,12.8945,12.1372,17797140.0,002026
2022-09-01,12.1787,11.992,12.3343,11.9298,10057900.0,002026
2022-09-02,11.9609,12.075,12.1476,11.7016,7147539.0,002026
2022-09-05,12.2929,12.2514,12.5211,12.1372,8924260.0,002026
2022-09-06,12.2617,12.6456,12.6767,12.0854,10688270.0,002026
2022-09-07,12.5937,12.6767,12.8323,12.5003,8712000.0,002026
2022-09-08,12.6871,12.1995,12.6974,12.1373,12874703.0,002026
2022-09-09,12.1891,12.1269,12.1995,11.9505,6421700.0,002026
2022-09-13,13.3302,12.3966,13.3406,12.2825,11835103.0,002026
2022-09-14,12.1372,12.2099,12.2929,11.909,6884110.0,002026
2022-09-15,12.1476,11.5667,12.241,11.4111,13339513.0,002026
2022-09-16,11.4215,11.0999,11.5252,11.0791,7712907.0,002026
2022-09-19,11.0791,11.1517,11.3385,10.9028,4885927.0,002026
2022-09-20,11.131,11.4215,11.5148,11.131,5264100.0,002026
2022-09-21,11.4215,11.3903,11.4526,11.0999,4519643.0,002026
2022-09-22,11.2659,11.6082,11.8157,11.2244,9246600.0,002026
2022-09-23,11.5667,11.1414,11.743,11.0791,7881714.0,002026
2022-09-26,10.9443,11.0273,11.2451,10.9132,5204300.0,002026
2022-09-27,11.0584,11.2036,11.2555,10.8717,5410240.0,002026
2022-09-28,11.131,10.7057,11.214,10.7057,5530600.0,002026
2022-09-29,10.8302,10.7264,10.8924,10.6849,3835398.0,002026
2022-09-30,10.6849,10.519,10.7783,10.4152,4559293.0,002026
2022-10-10,10.5397,10.27,10.5812,10.1662,4614871.0,002026
2022-10-11,10.27,10.5708,10.5812,10.2492,5317590.0,002026
2022-10-12,10.5812,11.1725,11.214,10.5293,7201840.0,002026
2022-10-13,11.0999,11.1621,11.3385,11.0584,6392400.0,002026
2022-10-14,11.2451,11.3385,11.4111,11.1725,6472700.0,002026
2022-10-17,11.3385,11.7223,11.7949,11.2762,9969430.0,002026
2022-10-18,11.8053,11.7638,11.8987,11.6082,9232271.0,002026
2022-10-19,11.7223,11.8883,12.1891,11.6808,11543400.0,002026
2022-10-20,11.7949,11.6497,11.9194,11.5771,7509310.0,002026
2022-10-21,11.6497,11.7016,11.8987,11.6289,5198100.0,002026
2022-10-24,11.7119,11.6393,11.9816,11.5667,6821057.0,002026
2022-10-25,11.4318,11.6082,11.7638,11.1103,9389847.0,002026
2022-10-26,11.6289,11.7223,11.8468,11.4422,10715070.0,002026
2022-10-27,11.5771,11.3488,11.8883,11.3281,7872300.0,002026
2022-10-28,11.3592,10.7264,11.463,10.7264,8274774.0,002026
2022-10-31,10.7887,11.1206,11.214,10.7887,8204000.0,002026
2022-11-01,11.2036,11.4318,11.5356,11.1414,8426530.0,002026
2022-11-02,11.4733,11.4111,11.5252,11.2866,8265462.0,002026
2022-11-03,11.2866,11.4526,11.5459,11.2036,6094448.0,002026
2022-11-04,11.4111,11.826,11.826,11.4111,12647926.0,002026
2022-11-07,11.8053,11.7327,11.9194,11.6704,8106300.0,002026
2022-11-08,11.7638,11.6082,11.7638,11.4837,5834000.0,002026
2022-11-09,11.5563,11.5252,11.6601,11.4526,4775707.0,002026
2022-11-10,11.4318,11.3281,11.5667,11.2762,6474107.0,002026
2022-11-11,11.5667,11.3488,11.6497,11.3177,7963238.0,002026
2022-11-14,11.3281,11.0273,11.38,10.9754,8804509.0,002026
2022-11-15,11.0169,11.463,11.463,10.9443,10244493.0,002026
2022-11-16,11.4733,11.2762,11.5459,11.2347,6355100.0,002026
2022-11-17,11.2659,11.1103,11.2659,10.965,6822500.0,002026
2022-11-18,11.2036,10.9132,11.214,10.9028,6725351.0,002026
2022-11-21,10.8717,11.1206,11.1517,10.7887,6385851.0,002026
2022-11-22,11.0999,10.8094,11.1414,10.7575,6339200.0,002026
2022-11-23,10.8094,10.7679,10.8717,10.4982,6385517.0,002026
2022-11-24,10.7887,10.9235,11.0273,10.716,4967056.0,002026
2022-11-25,10.9028,10.6123,10.9132,10.5916,5549100.0,002026
2022-11-28,10.4567,10.4982,10.519,10.3426,3820593.0,002026
2022-11-29,10.5397,10.6538,10.6746,10.4982,4139900.0,002026
2022-11-30,10.6434,10.7161,10.8302,10.6019,4937327.0,002026
2022-12-01,10.8613,10.7679,10.965,10.7472,5143093.0,002026
2022-12-02,10.7368,10.8509,10.9132,10.7368,4246100.0,002026
2022-12-05,10.9546,10.882,10.9754,10.7783,4936300.0,002026
2022-12-06,10.9443,10.882,11.048,10.7472,6320300.0,002026
2022-12-07,10.8613,10.799,10.9132,10.7161,5199400.0,002026
2022-12-08,10.7783,10.7057,10.8509,10.6849,3743481.0,002026
2022-12-09,10.7057,10.6434,10.8094,10.6227,3343300.0,002026
2022-12-12,10.6746,10.6123,10.6953,10.5397,3425600.0,002026
2022-12-13,10.6123,10.4671,10.6538,10.4567,4563081.0,002026
2022-12-14,10.4671,10.4152,10.5916,10.3945,4103700.0,002026
2022-12-15,10.5189,10.7368,10.7472,10.4567,8515930.0,002026
2022-12-16,10.6019,10.436,10.6642,10.3945,5469500.0,002026
2022-12-19,10.4256,10.2492,10.4878,10.2181,4455800.0,002026
2022-12-20,10.2389,10.2907,10.3945,10.104,3162058.0,002026
2022-12-21,10.3011,10.0003,10.3218,9.9276,4393693.0,002026
2022-12-22,10.0418,9.8032,10.0936,9.7409,3341707.0,002026
2022-12-23,9.7513,9.9173,9.9276,9.6994,2492825.0,002026
2022-12-26,9.938,10.1247,10.1351,9.855,3066097.0,002026
2022-12-27,10.1247,10.1144,10.1662,9.9795,2607310.0,002026
2022-12-28,10.0936,9.9069,10.104,9.8862,2353949.0,002026
2022-12-29,9.855,9.8135,9.9588,9.8032,2138394.0,002026
2022-12-30,9.8862,9.8343,9.938,9.8135,1634491.0,002026
2023-01-03,9.8343,10.0936,10.1144,9.7928,3798633.0,002026
2023-01-04,10.104,10.0521,10.1144,9.9588,3279888.0,002026
2023-01-05,10.0521,10.1766,10.2077,10.0314,3496857.0,002026
2023-01-06,10.1662,10.2181,10.3945,10.1351,4903320.0,002026
2023-01-09,10.2492,10.4567,10.4982,10.2285,5362493.0,002026
2023-01-10,10.4256,10.4048,10.4567,10.3322,3162201.0,002026
2023-01-11,10.4256,10.187,10.4256,10.1766,3573352.0,002026
2023-01-12,10.2389,10.353,10.436,10.2285,3213470.0,002026
2023-01-13,10.3737,10.3115,10.4152,10.2285,2690102.0,002026
2023-01-16,10.3011,10.519,10.5812,10.2804,5966790.0,002026
2023-01-17,10.5086,10.6227,10.8198,10.436,8406812.0,002026
2023-01-18,10.6746,10.6953,10.7887,10.5501,6197506.0,002026
2023-01-19,10.6849,10.8509,10.8509,10.6538,8276263.0,002026
2023-01-20,10.9339,10.7783,10.965,10.7368,6071755.0,002026
2023-01-30,10.8924,10.882,11.0584,10.8717,7657907.0,002026
2023-01-31,10.799,10.9858,10.9858,10.7887,5880979.0,002026
2023-02-01,10.9132,11.048,11.0584,10.9132,5798111.0,002026
2023-02-02,11.0895,11.0584,11.1829,10.9443,6751691.0,002026
2023-02-03,11.0273,10.8924,11.0584,10.7575,9096541.0,002026
2023-02-06,11.2451,11.2036,11.6912,11.1621,23141362.0,002026
2023-02-07,11.214,11.3385,11.4111,11.1725,12639649.0,002026
2023-02-08,11.2762,11.2659,11.4318,11.2036,8547506.0,002026
2023-02-09,11.2244,11.3903,11.4111,11.1621,8235580.0,002026
2023-02-10,11.3074,11.3281,11.463,11.2555,7568702.0,002026
2023-02-13,11.4318,11.4007,11.4941,11.3385,7811310.0,002026
2023-02-14,11.4007,11.5459,11.5563,11.3177,10157265.0,002026
2023-02-15,11.5045,11.7223,11.8572,11.4941,14640820.0,002026
2023-02-16,11.6912,11.2451,11.6912,11.1206,14031006.0,002026
2023-02-17,11.2244,11.1725,11.3903,11.1206,7279840.0,002026
2023-02-20,11.2347,11.2659,11.2866,11.0169,6681710.0,002026
2023-02-21,11.3074,11.9505,12.2202,11.2762,23670613.0,002026
2023-02-22,11.826,11.9609,12.1372,11.7223,15521272.0,002026
2023-02-23,12.0335,11.8468,12.0646,11.7742,9727800.0,002026
2023-02-24,11.8572,11.7638,11.9298,11.6393,6446964.0,002026
2023-02-27,11.7119,11.4837,11.7223,11.4111,8751913.0,002026
2023-02-28,11.5563,11.4837,11.5667,11.297,7274911.0,002026
2023-03-01,11.4111,11.5148,11.5148,11.3696,6147750.0,002026
2023-03-02,11.5459,11.297,11.5978,11.2036,11681976.0,002026
2023-03-03,11.3177,11.1725,11.3177,11.0999,6347909.0,002026
2023-03-06,11.2244,11.1621,11.2347,11.0584,4763427.0,002026
2023-03-07,11.1621,10.8405,11.1932,10.8198,6283800.0,002026
2023-03-08,10.8198,10.9028,10.9443,10.799,3438309.0,002026
2023-03-09,10.9235,10.8509,10.965,10.8094,3282500.0,002026
2023-03-10,10.7783,10.519,10.8198,10.4982,7973700.0,002026
2023-03-13,10.5397,10.4256,10.5916,10.353,4726915.0,002026
2023-03-14,10.4256,10.27,10.4671,10.1144,5470505.0,002026
2023-03-15,10.3322,10.3945,10.5397,10.3322,3802700.0,002026
2023-03-16,10.353,10.2907,10.4463,10.2389,3351058.0,002026
2023-03-17,10.353,10.353,10.4256,10.3115,3245218.0,002026
2023-03-20,10.353,10.3945,10.4048,10.2077,3407073.0,002026
2023-03-21,10.3945,10.5812,10.5916,10.353,4595612.0,002026
2023-03-22,10.6538,10.5916,10.6538,10.4982,3393112.0,002026
2023-03-23,10.5604,10.6019,10.6227,10.519,2522012.0,002026
2023-03-24,10.5916,10.7783,10.799,10.5397,6566229.0,002026
2023-03-27,10.7887,10.7368,10.799,10.6434,3518620.0,002026
2023-03-28,10.7575,10.5293,10.7575,10.5293,3441542.0,002026
2023-03-29,10.5812,10.6746,10.7679,10.5397,4422841.0,002026
2023-03-30,10.6331,10.6227,10.7057,10.5708,3175767.0,002026
2023-03-31,10.6642,10.6538,10.7161,10.6019,2739400.0,002026
2023-04-03,10.5812,10.519,10.6227,10.4463,5524980.0,002026
2023-04-04,10.5708,10.2181,10.5708,10.1662,8508054.0,002026
2023-04-06,10.187,10.2492,10.3322,10.0729,5029980.0,002026
2023-04-07,10.2285,10.3219,10.4048,10.2285,3497212.0,002026
2023-04-10,10.2907,10.3322,10.4048,10.2492,4857815.0,002026
2023-04-11,10.3322,10.187,10.353,10.1247,4616212.0,002026
2023-04-12,10.1766,10.2907,10.3322,10.1662,3339300.0,002026
2023-04-13,10.2907,10.021,10.3011,9.9691,5838800.0,002026
