date,open,close,high,low,volume,code
2021-08-26,66.7609,64.1107,66.7609,63.4229,8638997.0,002311
2021-08-27,63.8376,63.9084,66.0529,63.3218,7565638.0,002311
2021-08-30,63.6252,63.7264,64.92,62.3102,11361862.0,002311
2021-08-31,63.959,64.9908,65.7798,63.7365,7551087.0,002311
2021-09-01,65.7191,65.365,66.6396,63.0891,8184782.0,002311
2021-09-02,65.365,64.8795,65.5471,64.0905,5360025.0,002311
2021-09-03,64.7278,65.4965,65.9517,63.2813,6372927.0,002311
2021-09-06,65.011,66.1641,67.2667,64.6165,7344377.0,002311
2021-09-07,66.2754,66.1439,66.7609,64.2321,6264445.0,002311
2021-09-08,65.7494,63.6252,66.5081,63.605,7089927.0,002311
2021-09-09,63.6151,63.1296,63.6151,60.6918,12613696.0,002311
2021-09-10,63.079,62.1079,64.6266,61.7033,8359884.0,002311
2021-09-13,62.1079,61.6123,62.3203,60.8738,9829141.0,002311
2021-09-14,61.8854,61.1065,62.1079,60.803,5406289.0,002311
2021-09-15,60.7019,60.1354,61.2987,59.7814,7949772.0,002311
2021-09-16,59.8421,59.9028,60.8132,58.5473,9682502.0,002311
2021-09-17,60.0646,60.8435,61.066,58.2439,8595241.0,002311
2021-09-22,60.2467,59.832,60.2467,58.6889,5870904.0,002311
2021-09-23,59.1947,59.8016,61.9865,59.1947,6846722.0,002311
2021-09-24,59.5487,60.7019,62.7249,59.2857,11219730.0,002311
2021-09-27,60.1961,65.011,65.6483,59.9635,20877563.0,002311
2021-09-28,64.3636,65.1627,66.3159,63.0284,10637392.0,002311
2021-09-29,65.365,66.2552,66.6193,62.9171,13300385.0,002311
2021-09-30,65.3752,68.1771,69.5932,64.92,10868420.0,002311
2021-10-08,68.5412,68.0658,70.5744,66.7711,13565731.0,002311
2021-10-11,68.0355,66.6193,69.745,65.7494,11665274.0,002311
2021-10-12,66.589,66.6295,67.995,65.7494,6312832.0,002311
2021-10-13,66.7407,66.761,67.7017,64.657,9096172.0,002311
2021-10-14,66.3563,66.5991,68.6323,65.7595,5429779.0,002311
2021-10-15,66.3563,66.2552,67.9748,65.2437,7973408.0,002311
2021-10-18,65.7494,65.8506,66.417,64.3232,6288944.0,002311
2021-10-19,65.7292,68.2074,68.9256,65.3448,13421500.0,002311
2021-10-20,67.4286,63.9287,67.469,63.0284,26727273.0,002311
2021-10-21,64.2625,62.3304,64.2625,61.4605,17311465.0,002311
2021-10-22,62.0472,62.6238,63.0082,61.5111,8322185.0,002311
2021-10-25,63.7061,64.8087,65.102,62.9272,7648304.0,002311
2021-10-26,63.5645,64.4142,64.7075,63.3116,6835918.0,002311
2021-10-27,64.222,64.6367,65.0919,63.7365,5247205.0,002311
2021-10-28,64.4344,66.0529,67.4286,64.0298,8458916.0,002311
2021-10-29,66.3058,66.4069,66.8823,65.3752,5958151.0,002311
2021-11-01,65.7494,66.852,67.3577,64.6165,5196731.0,002311
2021-11-02,66.4373,67.995,68.956,65.9517,7405456.0,002311
2021-11-03,67.9343,68.2074,70.0484,67.7725,8117087.0,002311
2021-11-04,67.469,68.43,69.2493,67.2768,6765318.0,002311
2021-11-05,68.7739,68.0861,69.4719,67.1656,5823842.0,002311
2021-11-08,67.4488,67.2667,68.2782,66.3766,5125281.0,002311
2021-11-09,67.3881,66.3766,67.5702,65.3246,6792120.0,002311
2021-11-10,66.2552,66.0933,66.7609,65.628,4693047.0,002311
2021-11-11,65.6483,65.8708,66.8823,65.2234,5290544.0,002311
2021-11-12,65.8506,66.2855,66.9835,65.4662,3819458.0,002311
2021-11-15,66.7508,65.7393,66.761,65.0515,3925080.0,002311
2021-11-16,65.5775,66.4575,66.7508,64.9402,3185211.0,002311
2021-11-17,65.7899,65.3145,66.8621,65.2133,5270794.0,002311
2021-11-18,64.7581,65.3246,66.0933,64.1815,5639614.0,002311
2021-11-19,65.1324,65.4965,65.9416,64.9402,3285578.0,002311
2021-11-22,65.5066,64.2827,65.7494,63.8275,10210008.0,002311
2021-11-23,64.2524,63.9084,64.839,63.4229,7675218.0,002311
2021-11-24,63.9084,64.7177,64.8896,63.4634,4656142.0,002311
2021-11-25,64.7177,64.8593,65.0717,63.7264,5360479.0,002311
2021-11-26,64.7278,65.446,65.709,63.8579,4402563.0,002311
2021-11-29,65.4055,66.6092,66.7407,65.0616,6165626.0,002311
2021-11-30,66.7913,64.8997,67.0341,63.8781,7964415.0,002311
2021-12-01,64.4445,64.7278,64.9908,63.605,5360307.0,002311
2021-12-02,64.6671,64.5558,64.9604,64.0298,2943915.0,002311
2021-12-03,64.3029,68.8852,69.5932,64.3029,15495483.0,002311
2021-12-06,69.3606,68.6525,69.6742,67.5803,6882599.0,002311
2021-12-07,68.6323,69.8765,70.4631,68.167,7121213.0,002311
2021-12-08,70.7059,69.9978,70.7059,68.4907,5852707.0,002311
2021-12-09,70.3519,70.4126,71.0397,69.3707,6401530.0,002311
2021-12-10,70.2811,70.5542,70.5542,68.8852,5034039.0,002311
2021-12-13,70.4834,69.4516,70.6553,69.0167,6841765.0,002311
2021-12-14,69.4921,69.6236,70.1395,68.612,4516837.0,002311
2021-12-15,69.4921,69.5932,69.9978,68.9661,3009959.0,002311
2021-12-16,69.5831,68.9155,70.2811,68.4805,4211245.0,002311
2021-12-17,68.6424,68.1063,69.5022,67.732,4019232.0,002311
2021-12-20,67.4286,68.5817,69.7955,67.2667,3849690.0,002311
2021-12-21,68.784,68.4502,69.2898,68.0962,3402881.0,002311
2021-12-22,68.7638,69.8967,70.1597,67.3679,4605539.0,002311
2021-12-23,71.677,71.8894,72.1221,70.9082,5563025.0,002311
2021-12-24,71.6163,75.5107,77.1797,71.0094,9713642.0,002311
2021-12-27,76.8661,76.4716,78.8993,75.3589,8146504.0,002311
2021-12-28,76.8762,75.3589,76.8762,74.2867,8696712.0,002311
2021-12-29,75.3589,73.1133,75.3589,72.8301,9189828.0,002311
2021-12-30,73.0324,72.5874,73.6191,72.4356,6790868.0,002311
2021-12-31,72.7593,74.1451,74.4486,72.0007,6409290.0,002311
2022-01-04,74.7217,75.8647,76.3604,73.2347,9492250.0,002311
2022-01-05,75.8849,74.2867,76.1985,73.0122,7306729.0,002311
2022-01-06,73.8214,72.8605,73.963,71.8287,6139305.0,002311
2022-01-07,72.8301,71.768,73.5483,70.7868,4509795.0,002311
2022-01-10,70.8071,71.8995,73.1032,69.5022,9207252.0,002311
2022-01-11,71.7073,71.8186,72.7897,70.8071,6977807.0,002311
2022-01-12,71.7073,72.6278,74.044,71.3836,9590193.0,002311
2022-01-13,72.5166,70.8071,72.8099,70.4935,6088135.0,002311
2022-01-14,70.4632,69.5427,71.1712,69.0672,5333288.0,002311
2022-01-17,69.8866,70.3013,70.8779,68.0355,6096860.0,002311
2022-01-18,70.6149,70.7868,71.242,69.4719,5569502.0,002311
2022-01-19,70.4935,70.7464,71.2623,69.6742,3918102.0,002311
2022-01-20,70.7363,72.9009,74.135,70.3013,5068640.0,002311
2022-01-21,72.203,72.7795,73.6191,71.9299,3225226.0,002311
2022-01-24,71.94,73.9529,74.6913,71.94,6188052.0,002311
2022-01-25,74.2159,71.5151,74.6812,70.888,5934809.0,002311
2022-01-26,70.8071,71.2926,72.3345,69.8967,4694097.0,002311
2022-01-27,71.6062,70.3923,74.0136,70.099,5770267.0,002311
2022-01-28,70.797,72.6784,73.8113,70.3923,7317239.0,002311
2022-02-07,72.6885,71.9299,75.0454,70.6553,6454557.0,002311
2022-02-08,71.7579,70.5238,71.7579,69.9473,4088125.0,002311
2022-02-09,70.5744,69.5831,70.7969,67.5803,10426890.0,002311
2022-02-10,69.7854,71.3128,72.5267,68.8447,8689701.0,002311
2022-02-11,70.9082,69.3606,71.8085,68.9964,6152562.0,002311
2022-02-14,68.8346,67.5196,69.664,66.6396,7066364.0,002311
2022-02-15,66.9734,68.0456,68.2782,66.9734,2937187.0,002311
2022-02-16,68.5918,68.1164,69.2898,67.8028,3487583.0,002311
2022-02-17,67.9546,68.8852,69.0976,67.469,3052682.0,002311
2022-02-18,68.7435,68.8649,69.4415,68.4401,2445541.0,002311
2022-02-21,68.7941,67.6309,69.2493,66.8823,3814760.0,002311
2022-02-22,67.5095,67.4387,67.7421,66.4373,3480634.0,002311
2022-02-23,67.641,67.4184,68.1265,66.6193,3358285.0,002311
2022-02-24,66.9531,66.0832,67.4387,65.2335,5860312.0,002311
2022-02-25,66.0832,66.4575,66.8419,65.5673,5215559.0,002311
2022-02-28,66.3968,66.6396,66.68,65.1425,3999355.0,002311
2022-03-01,66.7407,67.0947,67.3274,65.6988,4593196.0,002311
2022-03-02,66.9633,67.1352,67.8635,66.2552,4621984.0,002311
2022-03-03,67.2768,66.4777,67.6511,65.9517,3538391.0,002311
2022-03-04,66.2552,67.3679,67.4893,65.446,4067337.0,002311
2022-03-07,67.469,63.7466,67.5095,63.1498,7722518.0,002311
2022-03-08,63.1194,61.066,64.5862,60.6918,8561036.0,002311
2022-03-09,61.2886,60.6311,62.5125,58.6788,7207334.0,002311
2022-03-10,61.9056,61.2987,62.5934,60.7929,5438932.0,002311
2022-03-11,60.6918,61.6628,62.3102,60.0849,6089130.0,002311
2022-03-14,61.2987,59.3363,61.6426,58.9823,4842253.0,002311
2022-03-15,59.043,56.6962,59.1239,56.3321,6014820.0,002311
2022-03-16,56.9289,56.676,57.1514,53.9145,9107381.0,002311
2022-03-17,56.7772,58.0112,59.2756,56.7772,8529485.0,002311
2022-03-18,57.5055,58.6485,59.1947,57.2121,5231136.0,002311
2022-03-21,58.5878,58.6485,59.1239,57.8898,6751333.0,002311
2022-03-22,58.6181,58.4361,58.7699,57.7988,6953587.0,002311
2022-03-23,58.4158,58.6687,59.1947,57.9202,4903986.0,002311
2022-03-24,58.9722,57.556,58.9722,57.2121,5321289.0,002311
2022-03-25,57.8291,56.939,58.2135,56.6457,6996100.0,002311
2022-03-28,56.8378,56.4231,56.8378,55.4318,3306068.0,002311
2022-03-29,56.6457,55.9477,57.2121,55.624,4269890.0,002311
2022-03-30,55.9983,57.1818,57.3031,55.0879,5208243.0,002311
2022-03-31,56.9491,55.533,57.0806,55.2801,5310335.0,002311
2022-04-01,55.8364,54.8856,55.9882,54.3191,8404862.0,002311
2022-04-06,54.8957,54.1472,55.5532,53.8639,4721068.0,002311
2022-04-07,53.6414,54.1472,54.5316,53.4897,9176617.0,002311
2022-04-08,53.7122,54.218,54.4203,53.1255,7167773.0,002311
2022-04-11,53.7223,54.5113,54.8047,53.429,7518017.0,002311
2022-04-12,54.1168,58.8204,59.1745,54.1168,11483481.0,002311
2022-04-13,58.8204,58.8204,59.569,57.9202,4862137.0,002311
2022-04-14,58.5271,62.3102,62.7148,57.9202,4922637.0,002311
2022-04-15,61.855,60.186,62.7148,59.6802,4042693.0,002311
2022-04-18,59.6802,59.7409,60.186,58.6687,2690790.0,002311
2022-04-19,59.6701,61.5516,61.9865,59.4779,4251831.0,002311
2022-04-20,62.0068,62.4417,64.7379,61.7235,6046722.0,002311
2022-04-21,62.0169,61.0053,63.4532,60.6918,4570797.0,002311
2022-04-22,60.9952,61.0053,61.5313,59.7005,5065204.0,002311
2022-04-25,60.4692,60.277,62.0674,60.0849,6212504.0,002311
2022-04-26,61.7235,62.4417,63.7061,60.2872,6868161.0,002311
2022-04-27,62.3102,65.0414,65.0414,60.8132,6933400.0,002311
2022-04-28,65.0009,62.3304,65.0009,59.9331,8305145.0,002311
2022-04-29,61.147,62.3911,62.5935,59.5083,5877574.0,002311
2022-05-05,62.3709,63.959,65.2032,61.7033,4451537.0,002311
2022-05-06,63.2004,64.3839,64.9402,62.7452,2501459.0,002311
2022-05-09,62.7654,61.6628,64.0804,61.5819,3571730.0,002311
2022-05-10,61.1368,63.524,63.7061,60.2872,3775583.0,002311
2022-05-11,63.1296,63.524,63.959,62.5125,3071748.0,002311
2022-05-12,63.0183,63.9287,64.5963,62.6238,2403055.0,002311
2022-05-13,64.4445,64.6671,65.1931,62.2091,5191319.0,002311
2022-05-16,64.2524,63.4735,64.6266,62.4114,3170308.0,002311
2022-05-17,62.9374,63.342,63.7769,62.5125,2313585.0,002311
2022-05-18,63.2206,63.4532,64.313,62.6137,2918338.0,002311
2022-05-19,62.7654,63.4735,64.2321,62.2091,2667594.0,002311
2022-05-20,63.4634,63.4532,64.1815,62.027,4814282.0,002311
2022-05-23,63.0183,62.4316,63.2206,61.8146,2533825.0,002311
2022-05-24,62.3911,61.7842,62.816,61.3594,2936127.0,002311
2022-05-25,61.2987,61.5819,62.7047,60.9447,2962903.0,002311
2022-05-26,61.5313,60.9447,62.1787,60.5704,3991450.0,002311
2022-05-27,60.9952,61.2582,61.8854,60.4895,3320767.0,002311
2022-05-30,61.4201,60.6614,62.0068,60.54,4087449.0,002311
2022-05-31,60.186,60.5704,61.1773,59.2959,6961052.0,002311
2022-06-01,60.1152,62.0978,62.3911,59.8421,4226214.0,002311
2022-06-02,62.0978,61.3897,62.5934,60.7929,3642260.0,002311
2022-06-06,60.6715,60.358,61.2683,59.751,8076611.0,002311
2022-06-07,60.6311,61.501,62.0169,60.3883,5801467.0,002311
2022-06-08,61.7033,61.7741,62.7148,61.1975,3697961.0,002311
2022-06-09,61.6932,60.7423,62.4114,60.5906,5770624.0,002311
2022-06-10,60.7828,60.7423,60.9952,59.4274,7825647.0,002311
2022-06-13,59.9534,60.3377,60.9447,59.7308,4797874.0,002311
2022-06-14,60.186,60.6311,61.3695,59.7713,3739218.0,002311
2022-06-15,60.4288,60.5299,61.0458,59.9837,5357438.0,002311
2022-06-16,60.5299,58.6181,60.7727,57.8291,12616247.0,002311
2022-06-17,58.1629,58.2641,58.6283,57.0401,8569030.0,002311
2022-06-20,58.4664,59.4779,59.6701,57.556,6904766.0,002311
2022-06-21,59.0632,60.7423,61.6831,58.6889,8372072.0,002311
2022-06-22,60.9851,61.2987,61.9056,60.4288,6007437.0,002311
2022-06-23,61.3493,61.6527,61.6932,60.5704,4391334.0,002311
2022-06-24,61.2785,60.3276,61.501,60.0849,4869774.0,002311
2022-06-27,60.449,61.9056,62.5935,60.0849,6991873.0,002311
2022-06-28,61.9966,60.9345,62.5125,60.4895,7264950.0,002311
2022-06-29,60.9042,59.5285,61.1874,59.397,8213480.0,002311
2022-06-30,59.5285,60.7019,60.884,59.2756,6038927.0,002311
2022-07-01,61.5415,58.78,61.5819,58.4361,7503818.0,002311
2022-07-04,59.7713,62.553,62.6744,58.4664,12944388.0,002311
2022-07-05,62.5125,61.9258,63.0082,60.7019,14494620.0,002311
2022-07-06,61.936,61.0357,63.6758,60.5805,8742131.0,002311
2022-07-07,61.4616,62.8711,63.581,61.0458,7884266.0,002311
2022-07-08,62.932,62.5973,63.5404,61.563,5488772.0,002311
2022-07-11,62.8001,63.8852,65.6902,62.3641,15747331.0,002311
2022-07-12,63.9156,62.1207,64.3516,61.9585,5216307.0,002311
2022-07-13,62.4047,61.5934,62.5365,60.7213,4782915.0,002311
2022-07-14,61.7962,61.4616,62.6075,61.2284,3592531.0,002311
2022-07-15,61.0864,60.0419,61.8165,60.0216,4614643.0,002311
2022-07-18,60.0419,59.3422,60.7213,58.8149,6200580.0,002311
2022-07-19,59.4031,59.3726,59.8898,58.0037,8342601.0,002311
2022-07-20,59.2104,62.2627,62.9725,59.0177,9358329.0,002311
2022-07-21,62.6785,63.581,64.0677,61.9788,5166915.0,002311
2022-07-22,63.581,63.6621,64.159,62.7799,3755815.0,002311
2022-07-25,63.6114,63.2565,63.7939,62.719,2891524.0,002311
2022-07-26,63.6519,62.8813,64.088,62.7697,3281630.0,002311
2022-07-27,63.1652,63.1449,63.5404,62.0396,2707917.0,002311
2022-07-28,63.5404,63.5911,63.9866,62.6683,5169014.0,002311
2022-07-29,64.1894,66.5927,67.1504,63.4998,11977474.0,002311
2022-08-01,66.9273,66.035,67.5357,65.7105,5464341.0,002311
2022-08-02,65.5685,65.2136,66.4102,64.595,9239021.0,002311
2022-08-03,65.5584,62.4351,66.0958,61.9788,8653782.0,002311
2022-08-04,62.2931,61.9889,62.7697,61.563,4029872.0,002311
2022-08-05,61.9889,61.6543,62.2931,60.5388,4158090.0,002311
2022-08-08,61.634,61.7861,62.6683,61.1472,4303989.0,002311
2022-08-09,61.4819,60.1129,62.4452,59.8898,8011244.0,002311
2022-08-10,59.9507,59.9101,60.5692,59.4031,4647944.0,002311
2022-08-11,59.9507,60.0419,60.4171,59.6566,3811007.0,002311
2022-08-12,59.8594,59.8594,60.0318,59.4842,2790786.0,002311
2022-08-15,59.8898,59.2307,60.1535,58.7034,4740817.0,002311
2022-08-16,59.1597,59.829,60.0723,58.9163,4830196.0,002311
2022-08-17,60.2346,59.2205,60.2346,58.3687,5323243.0,002311
2022-08-18,59.2712,60.9951,61.7354,58.7135,11255039.0,002311
2022-08-19,60.8025,63.7838,64.5747,60.5084,12897707.0,002311
2022-08-22,63.5303,63.4897,64.2502,63.1246,5416651.0,002311
2022-08-23,63.4897,63.9866,64.4733,63.4187,5340257.0,002311
2022-08-24,63.9764,63.4998,65.102,63.4288,6328923.0,002311
2022-08-25,63.4694,64.3922,65.6902,63.4694,4850534.0,002311
2022-08-26,64.3922,63.7838,64.6558,62.8711,4336250.0,002311
2022-08-29,64.088,62.6987,64.6559,62.4554,5074010.0,002311
2022-08-30,62.354,62.5872,63.1348,61.127,5398649.0,002311
2022-08-31,62.2424,61.8571,63.0739,61.6543,5691183.0,002311
2022-09-01,62.3641,61.5326,62.6683,61.1472,4819680.0,002311
2022-09-02,62.2627,61.35,62.7697,61.35,3499105.0,002311
2022-09-05,61.5529,60.4374,61.6238,59.6262,5147441.0,002311
2022-09-06,60.3563,59.9202,60.6301,59.322,5773180.0,002311
2022-09-07,59.829,58.2268,60.0014,57.8212,9687657.0,002311
2022-09-08,58.4803,58.5107,59.1496,58.3079,5784771.0,002311
2022-09-09,58.531,58.1862,58.9975,57.4054,4725141.0,002311
2022-09-13,58.6932,60.4374,61.0458,58.0544,8379544.0,002311
2022-09-14,59.3929,59.7073,60.1433,59.2205,3915118.0,002311
2022-09-15,59.7073,59.5957,60.1129,58.9265,4228225.0,002311
2022-09-16,59.3929,58.6425,60.3157,58.0442,4724923.0,002311
2022-09-19,58.2166,59.7986,60.4881,58.2166,5146693.0,002311
2022-09-20,60.1839,60.3157,60.7416,59.3219,3514118.0,002311
2022-09-21,60.336,58.9062,60.5489,58.8149,4672835.0,002311
2022-09-22,58.0138,58.3079,59.0989,57.953,3422276.0,002311
2022-09-23,58.0037,58.4701,58.7237,56.9896,5897962.0,002311
2022-09-26,58.2876,58.1761,59.9304,57.7299,6531988.0,002311
2022-09-27,58.1761,59.1191,59.3727,55.8843,5040798.0,002311
2022-09-28,59.109,61.0763,61.5529,58.7034,11382036.0,002311
2022-09-29,60.843,62.0497,62.2526,60.6402,5148161.0,002311
2022-09-30,61.8976,61.127,62.5162,60.9647,3520865.0,002311
2022-10-10,61.7861,61.9585,63.2869,61.5022,6684589.0,002311
2022-10-11,62.8813,62.8711,63.5303,62.1917,6891850.0,002311
2022-10-12,62.2627,62.8204,63.368,62.1106,4195130.0,002311
2022-10-13,62.3641,62.6683,63.3274,61.634,6693018.0,002311
2022-10-14,62.7089,63.6215,64.1184,62.4148,5734678.0,002311
2022-10-17,63.8649,63.0232,64.0373,62.7292,4805172.0,002311
2022-10-18,63.3781,63.7635,65.6091,63.1855,5779283.0,002311
2022-10-19,63.3781,61.6847,63.7128,61.1979,6189792.0,002311
2022-10-20,62.2323,61.0458,62.2323,60.6402,3975967.0,002311
2022-10-21,60.9444,60.4273,62.6582,59.8391,7928045.0,002311
2022-10-24,60.6301,61.0256,61.4109,58.8758,8143904.0,002311
2022-10-25,60.6504,60.914,61.9585,60.0014,6049013.0,002311
2022-10-26,60.914,59.9405,61.492,59.4234,5491144.0,002311
2022-10-27,59.9101,60.1332,60.7923,58.5208,6139163.0,002311
2022-10-28,59.6769,58.46,60.3056,58.3383,5454894.0,002311
2022-10-31,58.4093,58.5614,59.4234,57.5778,3770537.0,002311
2022-11-01,58.8555,60.8937,61.4515,58.8555,6022668.0,002311
2022-11-02,60.6402,60.5996,61.2284,59.8594,4827577.0,002311
2022-11-03,60.0825,59.1496,60.5388,58.8453,8377946.0,002311
2022-11-04,59.1496,59.7276,59.9811,58.3485,9459975.0,002311
2022-11-07,59.5146,60.5388,61.127,59.0177,5874714.0,002311
2022-11-08,60.2346,59.3422,60.7923,58.9163,6653532.0,002311
2022-11-09,59.3929,58.5513,59.5653,58.0544,6040863.0,002311
2022-11-10,58.1051,58.5513,58.7439,57.4257,4603844.0,002311
2022-11-11,59.1191,60.0318,60.123,57.811,10366669.0,002311
2022-11-14,59.687,58.7541,60.2954,58.6324,5666606.0,002311
2022-11-15,58.6324,59.0279,59.109,58.0037,7408452.0,002311
2022-11-16,58.6121,59.8188,61.6137,58.5107,12474788.0,002311
2022-11-17,59.5755,60.3563,60.7822,58.7642,7957755.0,002311
2022-11-18,60.3968,60.5388,61.4007,59.9507,5626339.0,002311
2022-11-21,60.7416,60.4171,60.7416,59.4031,2720817.0,002311
2022-11-22,60.0825,59.0989,60.6199,58.9468,3608722.0,002311
2022-11-23,58.8149,59.1191,59.2611,58.7135,2526452.0,002311
2022-11-24,58.8149,59.0177,59.2611,58.7439,2212610.0,002311
2022-11-25,58.8656,58.5208,59.1191,58.4093,2052745.0,002311
2022-11-28,58.1963,58.531,58.6831,57.4358,2960575.0,002311
2022-11-29,58.5208,58.3079,58.673,58.1152,4272325.0,002311
2022-11-30,58.1456,57.3648,58.4499,57.3445,5872058.0,002311
2022-12-01,57.7806,59.5755,59.829,57.7705,10242712.0,002311
2022-12-02,59.7681,59.8188,60.7213,59.1191,7739026.0,002311
2022-12-05,59.9304,59.7783,60.194,59.2003,4311330.0,002311
2022-12-06,59.3219,61.3196,61.3399,59.3219,6975393.0,002311
2022-12-07,61.1777,61.2892,62.3641,60.8633,4606035.0,002311
2022-12-08,61.3095,61.0458,61.3095,60.4982,2303000.0,002311
2022-12-09,61.0965,60.5388,61.0965,59.5045,3857133.0,002311
2022-12-12,60.5287,60.6504,60.985,59.9811,3409256.0,002311
2022-12-13,60.6808,60.3259,61.1472,60.265,2615220.0,002311
2022-12-14,60.407,60.9546,60.9749,59.9202,4170781.0,002311
2022-12-15,61.0458,60.2752,61.1168,60.0521,2840698.0,002311
2022-12-16,60.4374,60.9647,60.985,59.687,3269452.0,002311
2022-12-19,60.6301,60.0825,61.0256,59.545,5149908.0,002311
2022-12-20,59.5957,59.2611,60.0825,58.7338,4247408.0,002311
2022-12-21,59.3929,59.0076,59.7986,58.6628,2488544.0,002311
2022-12-22,59.4031,59.7478,60.5794,59.0177,4986271.0,002311
2022-12-23,59.3422,60.5895,60.772,59.3422,3828361.0,002311
2022-12-26,61.127,60.5084,61.2486,60.1636,2855599.0,002311
2022-12-27,60.6808,60.985,61.634,60.336,4125446.0,002311
2022-12-28,61.3095,61.3196,61.8368,60.9749,3041468.0,002311
2022-12-29,61.0256,61.6441,61.8571,60.3766,2636805.0,002311
2022-12-30,61.634,62.5973,62.8711,61.1067,5918580.0,002311
2023-01-03,62.7494,62.1816,63.0638,60.6503,5275271.0,002311
2023-01-04,62.0396,62.0396,62.6379,61.563,3454493.0,002311
2023-01-05,62.3032,62.932,63.4694,61.7557,4427216.0,002311
2023-01-06,62.4959,62.7089,63.0739,61.3602,3944707.0,002311
2023-01-09,62.0802,63.1145,63.7331,62.0802,5216431.0,002311
2023-01-10,63.0739,63.8548,64.4125,62.6683,4774583.0,002311
2023-01-11,63.2058,62.8407,63.9866,62.3134,4235287.0,002311
2023-01-12,62.8407,61.7455,63.5404,61.4616,4909093.0,002311
2023-01-13,63.1753,64.7674,65.3353,63.0334,11014496.0,002311
2023-01-16,64.6964,65.5584,66.0248,64.1387,6241172.0,002311
2023-01-17,65.5381,65.893,66.2682,64.9094,4181327.0,002311
2023-01-18,65.6496,64.8789,66.106,64.6254,3300176.0,002311
2023-01-19,64.5747,64.2604,64.8789,63.581,4761872.0,002311
2023-01-20,64.3719,63.7229,64.6254,63.3579,3152475.0,002311
2023-01-30,63.8446,63.226,64.3821,62.9117,6218341.0,002311
2023-01-31,63.2463,63.2159,66.3899,63.1551,10611494.0,002311
2023-02-01,63.581,64.0576,64.1387,62.9624,4521239.0,002311
2023-02-02,63.8852,63.4288,64.0069,63.1652,5159561.0,002311
2023-02-03,63.4796,62.5669,63.6824,62.4249,3236478.0,002311
2023-02-06,62.5466,62.1512,62.6987,61.6238,3883547.0,002311
2023-02-07,62.3438,61.8875,62.4858,61.2081,3918218.0,002311
2023-02-08,62.0599,62.0802,62.3641,61.5529,3274277.0,002311
2023-02-09,62.1207,62.0599,62.3134,61.4109,3458619.0,002311
2023-02-10,61.8672,61.7151,62.3235,61.0255,2781993.0,002311
2023-02-13,61.7861,61.7252,62.6683,61.4616,5365028.0,002311
2023-02-14,62.0295,61.0256,62.07,60.8633,4898043.0,002311
2023-02-15,61.0154,60.6605,61.0154,60.0419,3724251.0,002311
2023-02-16,60.6402,59.829,61.6543,59.4031,7164158.0,002311
2023-02-17,59.9202,61.1371,61.8165,59.8493,5943645.0,002311
2023-02-20,61.4819,61.1574,61.7962,60.1636,4743533.0,002311
2023-02-21,60.8227,61.6036,62.1613,60.8227,4959629.0,002311
2023-02-22,61.6036,61.0256,62.0497,60.9343,5335418.0,002311
2023-02-23,60.8937,61.6441,62.4554,60.843,5818108.0,002311
2023-02-24,62.1613,64.1083,65.8321,61.7557,18448466.0,002311
2023-02-27,64.088,64.3922,65.1933,63.6824,5599148.0,002311
2023-02-28,64.1894,64.4125,64.5139,63.7838,3261571.0,002311
2023-03-01,64.4125,63.9764,64.5646,63.297,3694103.0,002311
2023-03-02,63.8345,63.6925,64.1184,63.1855,2717281.0,002311
2023-03-03,63.2767,64.3415,64.6153,63.2767,4071844.0,002311
2023-03-06,64.595,64.453,65.2034,64.1387,4661226.0,002311
2023-03-07,63.8953,63.3579,64.3314,63.2767,3402607.0,002311
2023-03-08,63.0334,63.2767,63.3782,62.4756,3146963.0,002311
2023-03-09,63.3781,62.8711,63.4187,62.577,2464342.0,002311
2023-03-10,62.5669,63.0739,63.5303,62.0903,3100428.0,002311
2023-03-13,63.0536,63.0739,64.0373,62.6176,4783991.0,002311
2023-03-14,63.2058,63.368,64.453,62.9522,4899541.0,002311
2023-03-15,63.3781,63.0536,63.7838,62.8508,2877337.0,002311
2023-03-16,63.0638,62.3337,63.1855,62.2728,2590908.0,002311
2023-03-17,62.354,61.0458,62.8103,60.8937,4206608.0,002311
2023-03-20,60.9343,60.5895,61.0458,59.9811,3668037.0,002311
2023-03-21,60.5895,60.1129,60.9749,59.9304,5540866.0,002311
2023-03-22,60.2346,59.5957,60.3867,59.0177,5216945.0,002311
2023-03-23,59.7174,58.9163,59.7174,58.5817,4936349.0,002311
2023-03-24,58.7034,59.4741,59.5653,58.5614,2878881.0,002311
2023-03-27,59.4842,58.2876,59.545,58.1355,5686002.0,002311
2023-03-28,58.2775,58.9163,59.3625,58.2268,4143857.0,002311
2023-03-29,59.0177,58.6324,59.1191,58.5107,2912395.0,002311
2023-03-30,58.6628,59.1698,59.1901,58.5715,2833611.0,002311
2023-03-31,59.4639,59.1496,59.6262,58.7642,6621728.0,002311
2023-04-03,59.1901,58.6121,59.2003,58.3079,6034598.0,002311
2023-04-04,58.6121,58.3282,58.9873,57.3952,7180693.0,002311
2023-04-06,58.2065,58.2369,58.3079,57.6183,3309762.0,002311
2023-04-07,57.9226,57.7907,58.3992,57.6488,3100847.0,002311
2023-04-10,57.7502,56.9085,57.7502,56.2798,6434135.0,002311
2023-04-11,56.7868,56.9592,57.1316,56.6347,4056930.0,002311
2023-04-12,57.0099,55.4483,57.0099,55.2657,7058133.0,002311
